2013.09.18 07:06:21.247,1.5787,1.57879,1.32,1.13
2013.09.18 07:06:21.367,1.57869,1.57879,2.22,1.13
2013.09.18 07:06:22.387,1.57868,1.57881,1.28,1.13
2013.09.18 07:06:22.567,1.5787,1.57881,1.13,1.13
2013.09.18 07:06:22.927,1.57877,1.57884,1.88,1.88
2013.09.18 07:06:23.166,1.57877,1.57891,1.88,1.88
2013.09.18 07:06:23.227,1.57877,1.57886,1.13,1.13
2013.09.18 07:06:23.647,1.57878,1.57891,1.50,1.88
2013.09.18 07:06:24.203,1.57878,1.57887,1.50,1.13
2013.09.18 07:06:24.327,1.57877,1.57887,2.25,1.13
2013.09.18 07:06:25.340,1.57876,1.57887,3.00,1.13
2013.09.18 07:06:26.497,1.57876,1.57888,1.50,1.13
2013.09.18 07:06:27.586,1.57874,1.57886,2.25,1.13
2013.09.18 07:06:28.818,1.57874,1.57886,1.50,1.13
2013.09.18 07:06:28.880,1.57872,1.57884,1.13,1.13
2013.09.18 07:06:29.428,1.57866,1.57876,2.48,1.13
2013.09.18 07:06:29.727,1.57869,1.57876,1.84,1.50
2013.09.18 07:06:29.787,1.57866,1.57876,2.10,1.50
2013.09.18 07:06:30.148,1.57866,1.57874,1.95,1.13
2013.09.18 07:06:30.507,1.57866,1.57875,2.10,1.88
2013.09.18 07:06:34.009,1.57866,1.57874,2.10,1.50
2013.09.18 07:06:34.487,1.57867,1.57878,1.05,3.00
2013.09.18 07:06:34.969,1.57866,1.57877,1.95,1.13
2013.09.18 07:06:36.057,1.57862,1.57877,1.13,1.88
2013.09.18 07:06:37.928,1.57864,1.57877,1.50,1.13
2013.09.18 07:06:38.107,1.57864,1.57877,1.50,1.13
2013.09.18 07:06:38.737,1.57866,1.57881,1.50,1.50
2013.09.18 07:06:38.917,1.57867,1.57882,1.50,2.25
2013.09.18 07:06:39.546,1.57867,1.57882,1.13,2.25
2013.09.18 07:06:45.217,1.57865,1.57877,1.13,1.50
2013.09.18 07:06:45.337,1.57862,1.57877,1.50,1.50
2013.09.18 07:06:45.848,1.57862,1.57877,1.88,2.63
2013.09.18 07:06:47.049,1.57861,1.57877,1.88,2.63
2013.09.18 07:06:47.477,1.57863,1.57877,1.50,1.88
2013.09.18 07:06:47.837,1.57863,1.57876,1.88,1.13
2013.09.18 07:06:49.187,1.57864,1.57877,1.50,1.13
2013.09.18 07:06:50.422,1.57862,1.57872,1.50,1.13
2013.09.18 07:06:50.549,1.5786,1.57872,1.13,1.13
2013.09.18 07:06:50.670,1.5786,1.57876,1.50,1.50
2013.09.18 07:06:50.798,1.57859,1.57871,2.25,1.13
2013.09.18 07:06:52.042,1.57859,1.57871,2.25,1.13
2013.09.18 07:06:53.247,1.57858,1.57871,1.88,1.13
2013.09.18 07:06:53.637,1.57859,1.57872,1.50,1.13
2013.09.18 07:06:53.698,1.57861,1.57874,2.07,1.13
2013.09.18 07:06:53.758,1.57865,1.57876,1.50,2.25
2013.09.18 07:06:54.287,1.57866,1.57876,1.13,1.13
2013.09.18 07:06:55.467,1.57866,1.57876,1.88,1.13
2013.09.18 07:06:55.827,1.5787,1.57882,1.50,1.88
2013.09.18 07:06:55.886,1.5787,1.57882,1.50,1.88
2013.09.18 07:06:56.007,1.57871,1.57882,1.13,1.50
2013.09.18 07:06:56.218,1.5787,1.57882,1.50,1.88
2013.09.18 07:06:57.847,1.57869,1.57882,1.88,1.88
2013.09.18 07:06:58.337,1.57868,1.57881,1.50,1.13
2013.09.18 07:06:58.457,1.57867,1.57881,1.50,2.25
2013.09.18 07:06:58.517,1.57864,1.57881,1.99,3.00
2013.09.18 07:06:58.757,1.57864,1.57876,1.05,1.13
2013.09.18 07:06:59.190,1.57864,1.57876,1.05,1.13
2013.09.18 07:06:59.797,1.57864,1.57876,1.43,1.88
2013.09.18 07:07:00.407,1.57865,1.57878,1.28,1.13
2013.09.18 07:07:01.939,1.57865,1.57877,2.03,1.13
2013.09.18 07:07:02.626,1.57865,1.57876,1.13,1.13
2013.09.18 07:07:03.118,1.57865,1.57875,1.13,1.13
2013.09.18 07:07:03.417,1.57862,1.57874,1.88,1.13
2013.09.18 07:07:03.597,1.57859,1.57874,3.00,1.13
2013.09.18 07:07:04.798,1.57858,1.57871,1.50,1.13
2013.09.18 07:07:07.658,1.57857,1.57871,1.88,1.13
2013.09.18 07:07:08.247,1.57857,1.57871,1.50,1.88
2013.09.18 07:07:08.757,1.57857,1.57871,1.50,1.88
2013.09.18 07:07:09.297,1.57856,1.57869,1.13,1.13
2013.09.18 07:07:09.808,1.57856,1.57868,1.13,1.13
2013.09.18 07:07:10.168,1.57851,1.57866,2.74,2.25
2013.09.18 07:07:10.348,1.5785,1.57863,1.80,1.13
2013.09.18 07:07:10.763,1.57851,1.57865,1.05,1.13
2013.09.18 07:07:10.987,1.57849,1.57862,2.33,1.13
2013.09.18 07:07:11.557,1.57848,1.57861,2.33,1.13
2013.09.18 07:07:16.197,1.57847,1.57859,1.13,1.13
2013.09.18 07:07:17.507,1.57848,1.57859,2.25,1.13
2013.09.18 07:07:17.807,1.57849,1.57864,2.63,1.13
2013.09.18 07:07:18.237,1.57853,1.57867,1.13,1.50
2013.09.18 07:07:21.158,1.57851,1.57864,1.13,1.88
2013.09.18 07:07:21.937,1.57853,1.57864,1.13,1.13
2013.09.18 07:07:26.127,1.57854,1.57868,2.25,1.13
2013.09.18 07:07:26.187,1.57855,1.57868,1.13,1.13
2013.09.18 07:07:27.537,1.57855,1.57867,1.13,1.13
2013.09.18 07:07:29.849,1.57854,1.57866,1.13,1.88
2013.09.18 07:07:31.279,1.57854,1.57867,1.13,1.50
2013.09.18 07:07:44.938,1.57857,1.57867,1.13,1.50
2013.09.18 07:07:45.568,1.57858,1.57868,1.88,1.13
2013.09.18 07:07:46.898,1.57858,1.57868,1.13,1.13
2013.09.18 07:07:47.614,1.57855,1.57867,1.13,1.50
2013.09.18 07:07:55.357,1.57854,1.57868,1.13,1.13
2013.09.18 07:07:55.717,1.57853,1.57866,1.13,1.13
2013.09.18 07:07:55.777,1.57854,1.57864,1.13,1.13
2013.09.18 07:07:56.026,1.57854,1.57864,1.13,1.13
2013.09.18 07:07:56.338,1.57854,1.57864,1.13,1.50
2013.09.18 07:07:57.030,1.57854,1.57864,1.13,1.50
2013.09.18 07:07:57.347,1.57854,1.57866,1.13,1.50
2013.09.18 07:07:57.419,1.57854,1.57864,1.13,1.50
2013.09.18 07:08:00.756,1.57854,1.57865,1.13,1.88
2013.09.18 07:08:00.997,1.57855,1.57865,1.88,1.13
2013.09.18 07:08:02.370,1.57857,1.57866,1.50,1.13
2013.09.18 07:08:02.427,1.57858,1.57867,1.50,1.50
2013.09.18 07:08:05.327,1.57857,1.57866,1.50,1.13
2013.09.18 07:08:06.558,1.57858,1.57867,1.50,1.50
2013.09.18 07:08:07.051,1.57857,1.57866,1.50,1.13
2013.09.18 07:08:07.578,1.57857,1.57871,1.50,1.13
2013.09.18 07:08:07.697,1.57857,1.57871,1.50,1.13
2013.09.18 07:08:08.237,1.57859,1.57869,1.13,1.13
2013.09.18 07:08:10.386,1.57859,1.57869,1.13,1.13
2013.09.18 07:08:10.517,1.57859,1.57871,1.13,1.88
2013.09.18 07:08:11.437,1.57861,1.57871,1.13,1.13
2013.09.18 07:08:12.618,1.57859,1.57871,1.88,1.88
2013.09.18 07:08:12.937,1.57857,1.57869,2.25,1.13
2013.09.18 07:08:13.238,1.57858,1.5787,1.50,1.13
2013.09.18 07:08:13.506,1.57861,1.57872,1.13,1.13
2013.09.18 07:08:14.047,1.57864,1.57875,1.88,1.13
2013.09.18 07:08:14.167,1.57866,1.57875,1.13,1.13
2013.09.18 07:08:14.527,1.57869,1.57876,1.13,1.50
2013.09.18 07:08:17.907,1.57868,1.5788,1.50,1.88
2013.09.18 07:08:18.027,1.57872,1.57881,1.88,2.25
2013.09.18 07:08:18.087,1.57873,1.57881,1.13,2.25
2013.09.18 07:08:18.147,1.57873,1.57881,1.13,1.50
2013.09.18 07:08:18.448,1.57878,1.57887,1.13,1.88
2013.09.18 07:08:18.987,1.57878,1.57891,1.13,1.50
2013.09.18 07:08:19.577,1.57876,1.5789,1.50,1.50
2013.09.18 07:08:19.697,1.57874,1.57889,1.88,1.13
2013.09.18 07:08:19.817,1.57874,1.57886,1.13,1.13
2013.09.18 07:08:20.177,1.57869,1.57882,1.13,1.13
2013.09.18 07:08:20.238,1.57869,1.57882,1.13,1.13
2013.09.18 07:08:20.967,1.57874,1.57884,1.13,1.13
2013.09.18 07:08:21.087,1.57874,1.57885,1.13,1.50
2013.09.18 07:08:21.147,1.57874,1.57886,1.88,1.88
2013.09.18 07:08:21.207,1.57874,1.57886,1.88,1.50
2013.09.18 07:08:21.447,1.57874,1.57886,1.50,1.13
2013.09.18 07:08:21.568,1.57874,1.57887,1.13,1.13
2013.09.18 07:08:21.867,1.57874,1.57886,1.13,1.13
2013.09.18 07:08:22.377,1.57874,1.57886,1.13,1.50
2013.09.18 07:08:22.438,1.57874,1.57887,1.13,1.13
2013.09.18 07:08:22.558,1.57874,1.57886,1.13,1.88
2013.09.18 07:08:23.151,1.57874,1.57886,1.13,1.88
2013.09.18 07:08:23.489,1.57871,1.57885,1.13,1.13
2013.09.18 07:08:23.927,1.57874,1.57886,1.13,1.13
2013.09.18 07:08:23.987,1.57874,1.57885,1.13,1.50
2013.09.18 07:08:24.348,1.57884,1.57891,2.25,1.50
2013.09.18 07:08:24.468,1.57892,1.57899,2.26,2.25
2013.09.18 07:08:25.068,1.57889,1.57897,1.32,2.63
2013.09.18 07:08:25.647,1.57886,1.57897,1.32,2.25
2013.09.18 07:08:26.177,1.57886,1.57897,1.88,2.25
2013.09.18 07:08:26.578,1.57886,1.57897,1.13,2.25
2013.09.18 07:08:29.448,1.57885,1.57899,1.13,5.25
2013.09.18 07:08:29.567,1.57883,1.57897,1.50,1.50
2013.09.18 07:08:30.126,1.57883,1.57896,1.13,1.88
2013.09.18 07:08:30.766,1.57881,1.57896,2.25,2.63
2013.09.18 07:08:30.965,1.57881,1.57896,2.25,2.63
2013.09.18 07:08:32.057,1.57883,1.57896,1.13,1.88
2013.09.18 07:08:32.457,1.57881,1.57896,1.32,1.88
2013.09.18 07:08:38.257,1.5788,1.57893,1.50,1.50
2013.09.18 07:08:38.359,1.5788,1.57893,1.50,1.50
2013.09.18 07:08:38.894,1.5788,1.57893,1.50,1.50
2013.09.18 07:08:39.480,1.5788,1.57893,1.50,1.50
2013.09.18 07:08:53.247,1.57884,1.57896,1.13,1.88
2013.09.18 07:09:01.109,1.5788,1.57893,1.50,1.50
2013.09.18 07:09:01.168,1.5788,1.57893,1.50,1.50
2013.09.18 07:09:01.587,1.57882,1.57895,1.13,1.50
2013.09.18 07:09:02.195,1.57882,1.57893,1.13,1.13
2013.09.18 07:09:07.027,1.57887,1.57895,1.13,1.50
2013.09.18 07:09:07.147,1.57884,1.57897,1.50,1.69
2013.09.18 07:09:07.207,1.57885,1.57898,1.50,1.32
2013.09.18 07:09:07.762,1.57886,1.579,1.13,1.13
2013.09.18 07:09:07.827,1.57886,1.57901,1.13,1.50
2013.09.18 07:09:08.697,1.57886,1.579,1.13,1.13
2013.09.18 07:09:11.538,1.57887,1.57902,1.13,1.88
2013.09.18 07:09:22.302,1.57889,1.57903,1.13,2.63
2013.09.18 07:09:22.736,1.57889,1.57903,1.13,2.63
2013.09.18 07:09:27.967,1.57889,1.57903,1.13,1.50
2013.09.18 07:09:28.122,1.57889,1.57903,1.13,1.50
2013.09.18 07:09:29.057,1.57889,1.57903,1.13,2.63
2013.09.18 07:09:37.098,1.57893,1.57903,1.13,1.88
2013.09.18 07:09:38.178,1.57894,1.57904,1.13,1.13
2013.09.18 07:09:38.417,1.57894,1.57904,1.13,1.13
2013.09.18 07:09:39.025,1.57894,1.57904,1.13,1.13
2013.09.18 07:09:39.087,1.57894,1.57906,1.13,1.50
2013.09.18 07:09:39.267,1.57894,1.57907,1.50,1.13
2013.09.18 07:09:39.327,1.57894,1.57909,1.50,1.50
2013.09.18 07:09:40.427,1.57895,1.57911,1.32,1.50
2013.09.18 07:09:41.097,1.57899,1.57911,1.13,1.50
2013.09.18 07:09:41.277,1.57898,1.57911,1.13,1.50
2013.09.18 07:09:48.927,1.57897,1.57912,1.69,1.13
2013.09.18 07:09:49.347,1.57904,1.57917,1.50,1.13
2013.09.18 07:09:49.468,1.57907,1.57917,1.13,1.88
2013.09.18 07:09:49.947,1.57908,1.5792,1.13,1.50
2013.09.18 07:09:50.008,1.57913,1.57922,1.13,2.25
2013.09.18 07:09:50.248,1.57913,1.57922,1.13,1.50
2013.09.18 07:09:52.368,1.57911,1.57923,1.13,1.50
2013.09.18 07:09:54.366,1.57911,1.57924,1.13,1.13
2013.09.18 07:09:54.808,1.5791,1.57924,1.13,2.44
2013.09.18 07:09:54.867,1.57905,1.5792,2.25,1.88
2013.09.18 07:09:54.928,1.57905,1.57918,2.25,1.50
2013.09.18 07:09:55.288,1.57906,1.57922,1.13,1.50
2013.09.18 07:09:55.467,1.57909,1.57923,1.13,1.88
2013.09.18 07:09:55.587,1.57908,1.57923,1.13,1.88
2013.09.18 07:09:55.950,1.57909,1.57923,1.88,1.13
2013.09.18 07:09:56.248,1.57906,1.57919,1.13,1.69
2013.09.18 07:09:56.307,1.57904,1.57919,1.13,1.50
2013.09.18 07:09:56.486,1.57904,1.57919,1.13,1.50
2013.09.18 07:09:56.908,1.57903,1.57917,1.13,1.50
2013.09.18 07:09:57.387,1.57899,1.57915,1.50,1.13
2013.09.18 07:09:57.897,1.57898,1.57914,1.88,1.13
2013.09.18 07:09:58.744,1.57898,1.57912,1.88,1.13
2013.09.18 07:09:59.928,1.57898,1.57911,1.13,1.50
2013.09.18 07:10:00.794,1.57896,1.5791,1.50,1.88
2013.09.18 07:10:01.111,1.57899,1.5791,1.50,1.13
2013.09.18 07:10:01.817,1.57901,1.5791,1.13,1.13
2013.09.18 07:10:02.487,1.57899,1.5791,1.13,1.13
2013.09.18 07:10:02.788,1.57899,1.57909,1.13,1.50
2013.09.18 07:10:03.337,1.57899,1.5791,1.13,1.13
2013.09.18 07:10:05.327,1.57894,1.57909,2.63,1.50
2013.09.18 07:10:05.883,1.57894,1.57909,2.63,1.50
2013.09.18 07:10:06.519,1.57898,1.57911,1.50,2.25
2013.09.18 07:10:06.881,1.57899,1.57914,1.88,1.50
2013.09.18 07:10:08.369,1.57903,1.57914,1.13,1.13
2013.09.18 07:10:08.428,1.57904,1.57915,1.13,1.69
2013.09.18 07:10:08.969,1.57905,1.57919,1.88,3.19
2013.09.18 07:10:09.087,1.57904,1.57919,1.88,3.75
2013.09.18 07:10:09.328,1.57902,1.57918,1.50,1.50
2013.09.18 07:10:11.048,1.57905,1.57919,1.13,2.63
2013.09.18 07:10:11.468,1.57905,1.57919,1.13,2.25
2013.09.18 07:10:11.888,1.57905,1.57919,1.13,1.50
2013.09.18 07:10:12.127,1.57905,1.57919,1.13,2.25
2013.09.18 07:10:12.488,1.57904,1.57917,1.13,1.13
2013.09.18 07:10:14.473,1.57904,1.57917,1.13,1.13
2013.09.18 07:10:17.657,1.57904,1.57917,1.13,1.88
2013.09.18 07:10:18.077,1.57903,1.57914,1.88,1.13
2013.09.18 07:10:18.628,1.57904,1.57915,1.13,1.13
2013.09.18 07:10:19.297,1.57904,1.57912,1.13,1.13
2013.09.18 07:10:25.777,1.57903,1.57914,1.13,1.50
2013.09.18 07:10:25.837,1.57903,1.57914,1.13,1.50
2013.09.18 07:10:26.137,1.57904,1.57916,1.13,1.13
2013.09.18 07:10:26.529,1.57902,1.57915,1.13,1.13
2013.09.18 07:10:27.284,1.57901,1.57914,1.13,2.25
2013.09.18 07:10:27.952,1.57901,1.57913,1.13,1.50
2013.09.18 07:10:36.007,1.57901,1.57914,1.13,2.63
2013.09.18 07:10:36.127,1.57903,1.57914,1.13,1.13
2013.09.18 07:10:36.817,1.57904,1.57916,1.13,1.50
2013.09.18 07:10:37.770,1.57904,1.57916,1.50,1.50
2013.09.18 07:10:38.127,1.57909,1.5792,1.13,1.32
2013.09.18 07:10:38.883,1.57909,1.57921,1.13,1.69
2013.09.18 07:10:39.469,1.57909,1.5792,1.13,1.32
2013.09.18 07:10:41.097,1.57908,1.5792,1.13,1.32
2013.09.18 07:10:42.157,1.57909,1.5792,1.13,1.32
2013.09.18 07:10:42.709,1.57909,1.57921,1.13,2.44
2013.09.18 07:10:44.467,1.57909,1.57921,1.13,1.88
2013.09.18 07:10:44.528,1.57909,1.57921,1.13,1.13
2013.09.18 07:10:45.457,1.57909,1.57921,1.13,1.13
2013.09.18 07:10:46.078,1.57908,1.5792,1.13,1.13
2013.09.18 07:10:46.317,1.57904,1.57919,1.88,1.50
2013.09.18 07:10:46.437,1.57904,1.57919,1.13,1.50
2013.09.18 07:10:46.738,1.57903,1.57916,1.13,1.88
2013.09.18 07:10:57.479,1.57903,1.57916,1.13,1.13
2013.09.18 07:10:58.262,1.57903,1.57914,1.13,1.13
2013.09.18 07:10:58.328,1.57902,1.57914,1.13,1.88
2013.09.18 07:10:59.678,1.57899,1.57911,2.63,1.50
2013.09.18 07:10:59.737,1.57901,1.57914,1.13,2.63
2013.09.18 07:10:59.857,1.57904,1.57914,1.13,2.25
2013.09.18 07:10:59.917,1.57899,1.57911,2.25,1.50
2013.09.18 07:11:00.097,1.57899,1.57909,1.88,1.13
2013.09.18 07:11:00.277,1.57899,1.57909,2.03,1.50
2013.09.18 07:11:00.797,1.57899,1.5791,1.13,1.13
2013.09.18 07:11:00.857,1.57899,1.57911,1.13,2.25
2013.09.18 07:11:00.977,1.57899,1.57911,1.13,2.63
2013.09.18 07:11:01.397,1.57898,1.57909,1.88,1.13
2013.09.18 07:11:01.517,1.57899,1.57911,1.13,2.25
2013.09.18 07:11:01.757,1.57895,1.5791,1.13,1.50
2013.09.18 07:11:02.058,1.57894,1.57909,1.13,1.13
2013.09.18 07:11:05.841,1.57899,1.57911,1.13,1.50
2013.09.18 07:11:08.957,1.57899,1.57911,1.13,2.25
2013.09.18 07:11:09.522,1.57899,1.57911,1.13,1.50
2013.09.18 07:11:11.197,1.57898,1.57911,1.13,1.88
2013.09.18 07:11:11.317,1.57899,1.57911,1.13,1.50
2013.09.18 07:11:11.618,1.57904,1.57917,1.13,1.50
2013.09.18 07:11:11.957,1.57904,1.57916,1.13,1.13
2013.09.18 07:11:12.857,1.57899,1.57916,3.19,1.88
2013.09.18 07:11:13.217,1.57903,1.57915,1.13,1.13
2013.09.18 07:11:13.277,1.57904,1.57917,1.13,1.50
2013.09.18 07:11:13.457,1.57904,1.57916,1.13,1.13
2013.09.18 07:11:13.638,1.57901,1.57916,1.13,1.50
2013.09.18 07:11:14.157,1.57902,1.57915,1.13,2.07
2013.09.18 07:11:14.998,1.57902,1.57915,1.13,1.32
2013.09.18 07:11:15.297,1.57902,1.57915,1.13,1.13
2013.09.18 07:11:16.717,1.57902,1.57915,1.13,1.50
2013.09.18 07:11:19.038,1.57902,1.57916,1.13,3.00
2013.09.18 07:11:19.118,1.57902,1.57916,1.13,2.63
2013.09.18 07:11:24.048,1.57904,1.57918,1.88,1.88
2013.09.18 07:11:24.167,1.57904,1.57919,1.88,2.25
2013.09.18 07:11:24.712,1.57904,1.57919,2.63,1.50
2013.09.18 07:11:25.508,1.57906,1.57918,1.13,1.13
2013.09.18 07:11:28.567,1.57908,1.57918,1.13,1.13
2013.09.18 07:11:30.785,1.57908,1.57918,1.13,1.88
2013.09.18 07:11:31.289,1.57907,1.57918,1.13,1.88
2013.09.18 07:11:31.647,1.57905,1.57915,1.13,1.13
2013.09.18 07:11:31.777,1.57901,1.57916,1.88,1.50
2013.09.18 07:11:33.768,1.57902,1.57916,1.13,1.88
2013.09.18 07:11:33.971,1.57902,1.57916,1.13,1.50
2013.09.18 07:11:34.327,1.57904,1.57916,1.13,1.50
2013.09.18 07:11:34.447,1.57909,1.5792,1.13,1.69
2013.09.18 07:11:34.567,1.57914,1.57923,1.13,1.13
2013.09.18 07:11:34.689,1.57914,1.57926,1.13,1.13
2013.09.18 07:11:35.315,1.57914,1.57928,1.50,1.88
2013.09.18 07:11:36.307,1.57914,1.57928,1.50,1.88
2013.09.18 07:11:36.728,1.57914,1.57928,1.50,2.63
2013.09.18 07:11:36.967,1.57914,1.57925,1.13,1.32
2013.09.18 07:11:37.088,1.57911,1.57923,1.50,1.88
2013.09.18 07:11:37.390,1.57916,1.57928,1.13,1.13
2013.09.18 07:11:37.508,1.57916,1.57928,1.13,1.13
2013.09.18 07:11:37.749,1.57914,1.57928,1.13,1.13
2013.09.18 07:11:38.107,1.57915,1.57928,1.13,4.13
2013.09.18 07:11:38.507,1.57915,1.57929,1.13,1.50
2013.09.18 07:11:40.349,1.57916,1.57929,1.50,1.88
2013.09.18 07:11:44.110,1.57916,1.57928,1.13,1.13
2013.09.18 07:11:52.947,1.57916,1.57929,1.50,1.13
2013.09.18 07:11:53.480,1.57916,1.57929,1.88,1.13
2013.09.18 07:11:54.668,1.57916,1.5793,1.88,1.13
2013.09.18 07:11:55.181,1.57916,1.5793,1.50,1.13
2013.09.18 07:11:58.298,1.57916,1.5793,2.63,1.13
2013.09.18 07:11:58.358,1.57918,1.57931,1.13,1.13
2013.09.18 07:11:58.857,1.57916,1.57931,2.25,2.63
2013.09.18 07:12:06.207,1.57919,1.57927,1.13,1.13
2013.09.18 07:12:16.449,1.57916,1.57927,1.13,1.88
2013.09.18 07:12:16.508,1.57914,1.57926,2.25,1.13
2013.09.18 07:12:16.867,1.57912,1.57925,3.00,1.13
2013.09.18 07:12:16.987,1.57912,1.57921,1.88,1.13
2013.09.18 07:12:17.108,1.57912,1.57921,1.13,1.13
2013.09.18 07:12:17.228,1.57909,1.57921,1.13,1.13
2013.09.18 07:12:17.348,1.57909,1.57925,1.88,1.13
2013.09.18 07:12:18.148,1.57913,1.57926,1.13,1.13
2013.09.18 07:12:27.327,1.57914,1.57926,1.50,1.13
2013.09.18 07:12:27.767,1.57914,1.57926,1.50,1.13
2013.09.18 07:12:42.989,1.57915,1.57929,1.50,1.13
2013.09.18 07:12:43.228,1.57918,1.57929,1.13,1.13
2013.09.18 07:12:43.408,1.57916,1.57931,1.88,1.13
2013.09.18 07:12:43.527,1.57917,1.57931,1.13,1.13
2013.09.18 07:12:43.880,1.57919,1.57931,2.25,1.13
2013.09.18 07:12:44.367,1.5792,1.57934,1.13,1.13
2013.09.18 07:12:45.068,1.57919,1.57928,1.50,1.13
2013.09.18 07:12:45.127,1.57917,1.57928,1.13,1.13
2013.09.18 07:12:45.628,1.57914,1.57928,1.88,1.13
2013.09.18 07:12:45.790,1.57917,1.57928,1.50,1.13
2013.09.18 07:12:45.848,1.57917,1.57931,1.50,1.50
2013.09.18 07:12:46.087,1.57918,1.57932,1.13,1.13
2013.09.18 07:12:46.328,1.57917,1.57932,1.50,1.88
2013.09.18 07:12:46.507,1.57915,1.57926,1.13,1.13
2013.09.18 07:12:46.747,1.57914,1.57926,1.50,1.50
2013.09.18 07:12:47.027,1.57913,1.57926,1.13,1.50
2013.09.18 07:12:47.627,1.57914,1.57926,1.50,1.50
2013.09.18 07:12:48.947,1.57915,1.57929,1.50,1.88
2013.09.18 07:12:49.308,1.57914,1.57926,1.50,1.13
2013.09.18 07:12:49.428,1.57915,1.57929,1.50,1.13
2013.09.18 07:12:49.488,1.57915,1.5793,1.13,1.88
2013.09.18 07:12:51.369,1.57915,1.57926,1.13,1.13
2013.09.18 07:12:51.537,1.57917,1.57931,1.50,2.63
2013.09.18 07:12:51.718,1.57917,1.57931,1.50,1.88
2013.09.18 07:12:53.439,1.57918,1.57932,1.13,1.50
2013.09.18 07:12:56.200,1.57919,1.57932,1.13,1.88
2013.09.18 07:12:57.447,1.57921,1.57932,1.13,1.13
2013.09.18 07:12:57.808,1.57923,1.57936,1.50,1.13
2013.09.18 07:12:57.868,1.57923,1.57936,1.13,1.13
2013.09.18 07:12:59.600,1.57924,1.57935,1.50,1.13
2013.09.18 07:12:59.719,1.57924,1.57935,1.50,1.13
2013.09.18 07:13:00.996,1.57923,1.57935,1.50,1.13
2013.09.18 07:13:01.547,1.57923,1.57935,1.50,1.13
2013.09.18 07:13:02.067,1.57923,1.57934,1.13,1.13
2013.09.18 07:13:05.462,1.57929,1.57936,1.13,1.13
2013.09.18 07:13:06.129,1.57924,1.57934,1.13,1.13
2013.09.18 07:13:06.567,1.57924,1.57933,1.13,1.88
2013.09.18 07:13:06.807,1.57919,1.57931,1.13,2.63
2013.09.18 07:13:06.868,1.57918,1.5793,1.50,1.50
2013.09.18 07:13:07.228,1.57921,1.57931,1.13,2.63
2013.09.18 07:13:07.287,1.57921,1.57931,1.13,1.88
2013.09.18 07:13:08.250,1.57924,1.57931,1.13,1.50
2013.09.18 07:13:08.548,1.57924,1.57936,1.13,1.50
2013.09.18 07:13:09.107,1.57924,1.57936,1.13,1.88
2013.09.18 07:13:13.098,1.57923,1.57934,1.50,1.13
2013.09.18 07:13:13.218,1.57922,1.57933,1.13,1.13
2013.09.18 07:13:13.523,1.5792,1.57926,1.50,1.13
2013.09.18 07:13:14.038,1.57915,1.57926,1.50,1.13
2013.09.18 07:13:14.842,1.57915,1.57926,1.50,1.13
2013.09.18 07:13:18.658,1.57914,1.57926,1.13,1.13
2013.09.18 07:13:22.657,1.57914,1.57927,1.13,1.13
2013.09.18 07:13:23.078,1.57922,1.57936,1.13,2.25
2013.09.18 07:13:23.739,1.57921,1.57936,1.50,1.88
2013.09.18 07:13:29.777,1.57923,1.57934,1.13,1.13
2013.09.18 07:13:30.257,1.57918,1.57932,1.13,1.13
2013.09.18 07:13:32.498,1.57917,1.57932,1.88,1.50
2013.09.18 07:13:32.739,1.5792,1.57933,1.50,1.13
2013.09.18 07:13:32.798,1.5792,1.57932,1.50,1.13
2013.09.18 07:13:33.218,1.57923,1.57934,1.50,1.13
2013.09.18 07:13:34.619,1.57924,1.57934,1.13,1.13
2013.09.18 07:13:34.799,1.57927,1.57939,1.69,1.13
2013.09.18 07:13:35.338,1.57932,1.5794,1.13,1.13
2013.09.18 07:13:35.417,1.57934,1.57948,1.13,1.88
2013.09.18 07:13:37.038,1.57932,1.57946,1.13,1.13
2013.09.18 07:13:38.258,1.57931,1.57946,1.50,3.75
2013.09.18 07:13:38.498,1.57933,1.57945,1.13,1.50
2013.09.18 07:13:39.024,1.57932,1.57945,1.13,1.50
2013.09.18 07:13:39.470,1.57933,1.57946,1.13,3.00
2013.09.18 07:13:39.709,1.57931,1.57946,1.88,3.00
2013.09.18 07:13:40.128,1.57932,1.57948,1.88,1.13
2013.09.18 07:13:40.489,1.57935,1.57942,1.13,1.13
2013.09.18 07:13:40.788,1.57931,1.57941,1.13,1.13
2013.09.18 07:13:40.909,1.57931,1.57941,1.13,1.88
2013.09.18 07:13:41.029,1.5793,1.57941,1.50,1.13
2013.09.18 07:13:41.088,1.57929,1.57941,1.50,1.50
2013.09.18 07:13:41.148,1.57928,1.57941,2.25,1.50
2013.09.18 07:13:41.351,1.57928,1.57941,1.88,1.50
2013.09.18 07:13:41.897,1.57929,1.57944,2.63,1.50
2013.09.18 07:13:42.198,1.5793,1.57944,1.88,1.13
2013.09.18 07:13:42.261,1.57931,1.57944,1.13,1.13
2013.09.18 07:13:42.386,1.57932,1.57944,1.50,1.13
2013.09.18 07:13:42.691,1.57936,1.5795,1.50,1.13
2013.09.18 07:13:43.237,1.57939,1.57952,1.50,1.13
2013.09.18 07:13:43.990,1.57939,1.57951,1.13,1.05
2013.09.18 07:13:44.107,1.57939,1.57951,1.50,1.05
2013.09.18 07:13:44.809,1.5794,1.57954,1.13,2.25
2013.09.18 07:13:45.174,1.57938,1.57951,1.50,1.13
