2013.09.27 06:02:15.025,1.58801,1.58818,1.13,1.13
2013.09.27 06:02:15.144,1.58799,1.58816,1.88,1.13
2013.09.27 06:02:15.203,1.58799,1.58816,2.63,1.13
2013.09.27 06:02:15.386,1.58804,1.58824,1.50,2.63
2013.09.27 06:02:15.573,1.58807,1.58824,1.13,1.50
2013.09.27 06:02:15.912,1.58809,1.58825,1.13,1.13
2013.09.27 06:02:16.094,1.58809,1.58826,1.13,1.50
2013.09.27 06:02:16.793,1.58809,1.58828,1.13,1.50
2013.09.27 06:02:17.283,1.5881,1.58829,1.50,1.50
2013.09.27 06:02:18.210,1.58809,1.58823,1.13,1.13
2013.09.27 06:02:18.513,1.58804,1.58821,1.13,3.38
2013.09.27 06:02:18.573,1.58804,1.58821,1.13,1.50
2013.09.27 06:02:18.962,1.58805,1.5882,1.13,1.50
2013.09.27 06:02:19.024,1.58804,1.5882,1.13,1.50
2013.09.27 06:02:19.082,1.58804,1.5882,1.13,1.50
2013.09.27 06:02:19.443,1.58808,1.5882,1.13,1.50
2013.09.27 06:02:19.862,1.58806,1.58823,1.13,1.50
2013.09.27 06:02:19.983,1.58806,1.58823,1.13,1.50
2013.09.27 06:02:20.604,1.58806,1.58824,1.13,1.13
2013.09.27 06:02:21.192,1.58808,1.58826,1.13,1.50
2013.09.27 06:02:22.102,1.58809,1.58826,1.50,1.50
2013.09.27 06:02:22.403,1.58807,1.58824,1.88,1.50
2013.09.27 06:02:22.522,1.58807,1.58824,2.25,1.50
2013.09.27 06:02:22.942,1.58807,1.58822,1.88,1.13
2013.09.27 06:02:24.202,1.58804,1.58822,1.88,1.50
2013.09.27 06:02:24.503,1.58808,1.58824,1.88,1.13
2013.09.27 06:02:24.806,1.58809,1.58826,2.63,1.13
2013.09.27 06:02:25.103,1.58808,1.58825,1.88,1.13
2013.09.27 06:02:27.132,1.58806,1.58822,1.88,1.13
2013.09.27 06:02:27.432,1.58804,1.58821,1.13,1.50
2013.09.27 06:02:27.753,1.58805,1.58823,1.13,1.13
2013.09.27 06:02:28.002,1.58808,1.58823,1.13,1.13
2013.09.27 06:02:28.334,1.58814,1.58828,1.50,1.13
2013.09.27 06:02:28.454,1.58814,1.5883,1.50,1.13
2013.09.27 06:02:28.513,1.58814,1.58832,1.88,1.13
2013.09.27 06:02:28.573,1.58815,1.58834,1.88,1.13
2013.09.27 06:02:28.692,1.58815,1.58836,2.25,1.13
2013.09.27 06:02:28.993,1.58819,1.58836,1.13,1.13
2013.09.27 06:02:29.413,1.5882,1.58837,1.13,1.13
2013.09.27 06:02:30.024,1.58822,1.5884,1.88,1.13
2013.09.27 06:02:30.082,1.58822,1.58844,4.13,1.13
2013.09.27 06:02:30.202,1.58826,1.58847,1.13,1.13
2013.09.27 06:02:30.502,1.58827,1.58848,1.13,1.13
2013.09.27 06:02:30.922,1.58829,1.5885,1.88,1.88
2013.09.27 06:02:31.732,1.5883,1.58846,1.88,1.13
2013.09.27 06:02:31.805,1.58827,1.58845,1.13,1.13
2013.09.27 06:02:31.865,1.58822,1.58844,1.50,1.13
2013.09.27 06:02:31.924,1.58823,1.58846,1.50,1.13
2013.09.27 06:02:32.223,1.58833,1.58853,1.13,1.13
2013.09.27 06:02:32.404,1.58834,1.58856,1.50,1.50
2013.09.27 06:02:32.463,1.58838,1.58858,1.13,1.50
2013.09.27 06:02:32.584,1.58837,1.58855,1.50,1.13
2013.09.27 06:02:32.823,1.58837,1.58856,1.13,1.13
2013.09.27 06:02:33.363,1.58839,1.58857,1.13,1.13
2013.09.27 06:02:34.392,1.58839,1.58857,1.13,1.13
2013.09.27 06:02:35.282,1.58839,1.58857,1.13,1.13
2013.09.27 06:02:35.823,1.58838,1.58857,1.13,1.88
2013.09.27 06:02:36.182,1.58838,1.58855,1.13,1.13
2013.09.27 06:02:36.423,1.58831,1.58849,1.13,1.13
2013.09.27 06:02:36.483,1.58829,1.58844,1.13,1.13
2013.09.27 06:02:36.542,1.58825,1.58842,1.50,1.13
2013.09.27 06:02:36.602,1.58825,1.58842,1.50,1.50
2013.09.27 06:02:36.724,1.58829,1.58846,1.13,3.38
2013.09.27 06:02:36.783,1.58829,1.58846,1.50,1.88
2013.09.27 06:02:36.902,1.58828,1.58845,1.13,1.13
2013.09.27 06:02:36.963,1.58829,1.58846,1.50,1.50
2013.09.27 06:02:37.142,1.58829,1.58846,1.88,1.13
2013.09.27 06:02:37.202,1.58829,1.58846,1.13,1.13
2013.09.27 06:02:37.263,1.58827,1.58846,1.13,1.50
2013.09.27 06:02:37.802,1.58829,1.58846,1.13,2.25
2013.09.27 06:02:37.922,1.58834,1.58848,1.13,2.25
2013.09.27 06:02:37.982,1.58834,1.58851,1.50,1.13
2013.09.27 06:02:38.042,1.58835,1.58853,1.13,1.13
2013.09.27 06:02:38.352,1.58835,1.58853,1.13,1.13
2013.09.27 06:02:38.473,1.58835,1.58853,1.13,1.13
2013.09.27 06:02:41.342,1.58836,1.58856,1.13,1.50
2013.09.27 06:02:41.642,1.58839,1.58859,1.13,2.63
2013.09.27 06:02:41.702,1.58842,1.5886,1.13,1.50
2013.09.27 06:02:42.212,1.58842,1.58859,1.13,1.50
2013.09.27 06:02:42.762,1.58839,1.58858,2.25,1.13
2013.09.27 06:02:43.262,1.58845,1.58859,1.13,1.13
2013.09.27 06:02:43.323,1.58845,1.5886,1.13,1.13
2013.09.27 06:02:43.502,1.58844,1.58855,1.13,1.13
2013.09.27 06:02:43.623,1.58845,1.58858,1.13,1.50
2013.09.27 06:02:43.802,1.58845,1.58861,1.13,1.50
2013.09.27 06:02:44.392,1.58845,1.58861,1.13,1.13
2013.09.27 06:02:45.954,1.58844,1.58861,1.88,1.13
2013.09.27 06:02:46.603,1.58842,1.5886,1.88,1.50
2013.09.27 06:02:46.963,1.5885,1.58865,1.13,1.13
2013.09.27 06:02:47.263,1.58854,1.58873,1.88,1.13
2013.09.27 06:02:47.323,1.58854,1.58873,1.50,1.13
2013.09.27 06:02:48.462,1.58854,1.5887,1.50,1.13
2013.09.27 06:02:48.989,1.58854,1.5887,1.50,1.13
2013.09.27 06:02:49.294,1.58866,1.5888,1.13,1.13
2013.09.27 06:02:49.353,1.58866,1.58886,1.50,1.88
2013.09.27 06:02:49.413,1.58866,1.58886,2.25,1.88
2013.09.27 06:02:49.533,1.58866,1.58886,2.25,1.13
2013.09.27 06:02:50.422,1.58866,1.58885,1.50,1.13
2013.09.27 06:02:52.652,1.58864,1.58884,2.25,1.13
2013.09.27 06:02:52.954,1.58854,1.58872,1.13,1.13
2013.09.27 06:02:53.073,1.58855,1.58872,1.13,1.13
2013.09.27 06:02:53.312,1.58855,1.58872,1.13,1.13
2013.09.27 06:02:53.372,1.58856,1.58874,1.13,1.13
2013.09.27 06:02:53.675,1.58858,1.58875,1.50,1.13
2013.09.27 06:02:53.733,1.58859,1.58875,1.50,1.13
2013.09.27 06:02:54.212,1.58851,1.58869,1.13,1.13
2013.09.27 06:02:54.632,1.58853,1.5887,1.13,1.88
2013.09.27 06:02:54.933,1.58851,1.58869,1.13,1.13
2013.09.27 06:02:55.402,1.58854,1.58869,1.50,1.13
2013.09.27 06:02:55.523,1.58856,1.58873,1.13,2.63
2013.09.27 06:02:55.643,1.58858,1.58876,1.13,1.13
2013.09.27 06:02:55.702,1.58859,1.58876,1.13,1.50
2013.09.27 06:02:56.123,1.58857,1.58876,1.88,1.50
2013.09.27 06:02:56.727,1.58857,1.58873,1.13,1.88
2013.09.27 06:03:00.131,1.58854,1.58871,1.13,1.13
2013.09.27 06:03:00.194,1.58853,1.58871,1.13,1.50
2013.09.27 06:03:00.552,1.58854,1.58871,1.50,1.13
2013.09.27 06:03:01.346,1.58857,1.58872,1.13,1.50
2013.09.27 06:03:02.772,1.58859,1.58876,1.13,2.63
2013.09.27 06:03:02.892,1.58859,1.58878,1.50,2.63
2013.09.27 06:03:03.012,1.58859,1.58878,1.88,2.25
2013.09.27 06:03:03.602,1.58859,1.58878,1.13,3.00
2013.09.27 06:03:04.023,1.58854,1.58876,2.63,3.00
2013.09.27 06:03:04.203,1.58854,1.58875,1.50,1.50
2013.09.27 06:03:04.743,1.58851,1.58871,1.13,2.63
2013.09.27 06:03:04.803,1.5885,1.58871,1.13,2.63
2013.09.27 06:03:05.282,1.5885,1.58871,1.13,2.63
2013.09.27 06:03:05.962,1.58859,1.58871,1.13,1.88
2013.09.27 06:03:06.083,1.58859,1.58872,1.13,1.88
2013.09.27 06:03:06.142,1.58859,1.58873,1.13,2.10
2013.09.27 06:03:07.585,1.58859,1.58873,1.13,2.10
2013.09.27 06:03:07.653,1.58859,1.58872,1.13,1.13
2013.09.27 06:03:07.954,1.58864,1.58877,1.13,1.13
2013.09.27 06:03:08.132,1.58864,1.58884,1.13,3.38
2013.09.27 06:03:08.253,1.58864,1.58884,1.13,3.38
2013.09.27 06:03:09.502,1.58864,1.58884,1.50,1.50
2013.09.27 06:03:11.464,1.58864,1.58882,1.13,1.88
2013.09.27 06:03:11.702,1.58864,1.58879,1.13,1.50
2013.09.27 06:03:11.822,1.58864,1.58877,1.13,1.88
2013.09.27 06:03:12.122,1.58864,1.58877,1.13,1.13
2013.09.27 06:03:12.922,1.58859,1.58881,1.88,4.13
2013.09.27 06:03:12.982,1.58859,1.58881,1.88,4.13
2013.09.27 06:03:13.633,1.58859,1.58877,1.50,1.50
2013.09.27 06:03:13.754,1.58862,1.58873,1.13,1.13
2013.09.27 06:03:14.809,1.58859,1.58876,1.13,3.38
2013.09.27 06:03:15.112,1.58858,1.58872,1.13,1.50
2013.09.27 06:03:15.233,1.58858,1.58872,1.13,1.50
2013.09.27 06:03:17.092,1.58858,1.58868,1.13,1.50
2013.09.27 06:03:17.272,1.58859,1.58872,1.13,1.50
2013.09.27 06:03:17.752,1.58859,1.58873,1.13,1.50
2013.09.27 06:03:17.872,1.58859,1.58872,1.13,1.50
2013.09.27 06:03:19.172,1.58855,1.5887,1.13,1.50
2013.09.27 06:03:19.784,1.58854,1.5887,1.13,1.88
2013.09.27 06:03:20.952,1.58856,1.5887,1.50,1.88
2013.09.27 06:03:21.072,1.58864,1.5887,1.50,1.50
2013.09.27 06:03:21.191,1.58867,1.58881,6.01,1.13
2013.09.27 06:03:21.493,1.58902,1.58912,1.50,1.50
2013.09.27 06:03:21.553,1.58902,1.58914,1.50,1.50
2013.09.27 06:03:21.612,1.58904,1.5892,1.13,2.63
2013.09.27 06:03:21.792,1.58903,1.58919,1.13,1.13
2013.09.27 06:03:21.912,1.58903,1.58915,1.13,1.13
2013.09.27 06:03:21.973,1.58901,1.58915,1.50,1.50
2013.09.27 06:03:22.332,1.58897,1.5891,1.13,3.38
2013.09.27 06:03:22.893,1.58894,1.58905,1.13,1.13
2013.09.27 06:03:23.013,1.58884,1.58893,3.00,1.13
2013.09.27 06:03:23.192,1.58877,1.58887,1.88,2.63
2013.09.27 06:03:23.253,1.58866,1.58881,1.13,1.50
2013.09.27 06:03:23.313,1.58863,1.58875,1.88,1.88
2013.09.27 06:03:23.433,1.58863,1.58872,1.13,1.13
2013.09.27 06:03:23.672,1.58862,1.58875,1.13,1.13
2013.09.27 06:03:24.172,1.58862,1.58878,1.13,1.50
2013.09.27 06:03:24.652,1.58861,1.58879,1.13,1.88
2013.09.27 06:03:25.073,1.58862,1.5888,1.13,2.25
2013.09.27 06:03:25.133,1.58862,1.58877,1.13,1.50
2013.09.27 06:03:25.192,1.58862,1.58877,1.13,1.50
2013.09.27 06:03:25.992,1.58859,1.58878,1.13,1.88
2013.09.27 06:03:26.172,1.58859,1.58877,1.13,1.50
2013.09.27 06:03:29.566,1.58861,1.58878,1.13,1.13
2013.09.27 06:03:31.233,1.58861,1.58878,1.13,1.13
2013.09.27 06:03:32.614,1.58861,1.58877,1.13,1.13
2013.09.27 06:03:32.673,1.58858,1.58875,1.13,1.50
2013.09.27 06:03:32.854,1.58858,1.58875,1.13,1.50
2013.09.27 06:03:33.883,1.58854,1.58871,1.13,1.13
2013.09.27 06:03:33.943,1.58853,1.58871,1.13,1.13
2013.09.27 06:03:34.064,1.5885,1.58869,1.13,2.25
2013.09.27 06:03:34.372,1.58845,1.58861,1.50,1.13
2013.09.27 06:03:34.894,1.58845,1.58859,1.50,1.13
2013.09.27 06:03:35.314,1.58844,1.5886,1.13,1.50
2013.09.27 06:03:35.372,1.58845,1.5886,1.13,1.50
2013.09.27 06:03:35.732,1.5884,1.5886,1.13,1.50
2013.09.27 06:03:35.853,1.58845,1.5886,1.13,1.50
2013.09.27 06:03:36.482,1.58845,1.5886,1.13,1.50
2013.09.27 06:03:37.343,1.58841,1.58859,1.13,3.38
2013.09.27 06:03:37.403,1.5884,1.58859,1.13,3.38
2013.09.27 06:03:37.523,1.5884,1.58859,1.88,1.88
2013.09.27 06:03:38.052,1.58842,1.5886,1.50,1.88
2013.09.27 06:03:38.173,1.58844,1.58862,1.13,1.88
2013.09.27 06:03:38.293,1.58844,1.58862,1.13,1.50
2013.09.27 06:03:38.413,1.58848,1.58862,1.13,1.50
2013.09.27 06:03:38.533,1.58848,1.58862,1.50,1.13
2013.09.27 06:03:38.655,1.58853,1.5887,1.13,1.13
2013.09.27 06:03:39.204,1.58855,1.58874,1.13,2.63
2013.09.27 06:03:39.562,1.58853,1.58874,1.13,4.50
2013.09.27 06:03:40.272,1.58853,1.58874,1.13,4.13
2013.09.27 06:03:40.772,1.58853,1.58873,1.50,1.88
2013.09.27 06:03:41.035,1.58856,1.58874,1.50,1.50
2013.09.27 06:03:41.223,1.58863,1.58881,1.13,1.13
2013.09.27 06:03:41.283,1.58863,1.58882,1.88,1.13
2013.09.27 06:03:41.592,1.58868,1.58885,1.50,1.50
2013.09.27 06:03:41.712,1.58868,1.58886,2.25,1.13
2013.09.27 06:03:42.192,1.58869,1.58886,1.13,2.82
2013.09.27 06:03:42.314,1.58862,1.58879,1.13,1.88
2013.09.27 06:03:42.373,1.58859,1.58878,2.63,1.50
2013.09.27 06:03:42.732,1.58864,1.58881,1.13,1.13
2013.09.27 06:03:43.563,1.58868,1.58885,1.13,1.13
2013.09.27 06:03:43.622,1.58867,1.58885,1.50,1.13
2013.09.27 06:03:43.682,1.58868,1.58885,1.13,1.13
2013.09.27 06:03:44.103,1.58872,1.58889,1.88,1.13
2013.09.27 06:03:44.282,1.58872,1.5889,1.88,1.50
2013.09.27 06:03:45.392,1.58872,1.5889,1.50,1.50
2013.09.27 06:03:45.653,1.58874,1.5889,1.13,1.50
2013.09.27 06:03:46.013,1.58869,1.58887,1.50,1.50
2013.09.27 06:03:46.072,1.58869,1.58887,1.88,1.50
2013.09.27 06:03:46.252,1.58869,1.58885,1.13,1.88
2013.09.27 06:03:46.313,1.58867,1.58884,1.13,1.13
2013.09.27 06:03:47.664,1.58867,1.58883,1.13,1.13
2013.09.27 06:03:47.782,1.58865,1.58882,1.13,1.13
2013.09.27 06:03:47.962,1.58862,1.58878,1.50,1.50
2013.09.27 06:03:48.083,1.58857,1.58878,3.00,3.00
2013.09.27 06:03:48.143,1.58857,1.58876,3.00,1.50
2013.09.27 06:03:48.203,1.58857,1.58874,1.13,1.13
2013.09.27 06:03:48.323,1.58856,1.58873,1.13,2.25
2013.09.27 06:03:48.382,1.58854,1.58873,1.50,1.50
2013.09.27 06:03:48.503,1.58855,1.58873,1.13,2.25
2013.09.27 06:03:48.743,1.58856,1.58873,1.50,1.13
2013.09.27 06:03:49.125,1.58853,1.58869,2.63,1.13
2013.09.27 06:03:49.423,1.58859,1.58871,1.13,1.13
2013.09.27 06:03:49.484,1.58859,1.58873,1.50,1.13
2013.09.27 06:03:49.663,1.58859,1.58873,2.25,1.13
2013.09.27 06:03:50.143,1.58859,1.58873,1.13,1.13
2013.09.27 06:03:50.323,1.58859,1.58873,1.13,1.13
2013.09.27 06:03:51.012,1.58855,1.58873,1.13,1.50
2013.09.27 06:03:51.192,1.58852,1.58872,1.50,1.50
2013.09.27 06:03:51.252,1.58852,1.58873,3.00,2.63
2013.09.27 06:03:51.432,1.58856,1.58873,1.13,1.88
2013.09.27 06:03:51.493,1.58856,1.58872,1.50,1.13
2013.09.27 06:03:51.853,1.58853,1.58869,1.13,1.50
2013.09.27 06:03:52.032,1.58853,1.58869,1.13,1.13
2013.09.27 06:03:52.213,1.58853,1.5887,1.13,1.13
2013.09.27 06:03:52.272,1.58853,1.58869,1.13,1.13
2013.09.27 06:03:52.813,1.58854,1.58869,1.13,1.50
2013.09.27 06:03:53.173,1.58862,1.58876,1.13,1.88
2013.09.27 06:03:53.413,1.58862,1.58877,1.50,1.13
2013.09.27 06:03:53.473,1.58862,1.58876,1.13,1.50
2013.09.27 06:03:53.834,1.58862,1.58874,1.13,1.13
2013.09.27 06:03:54.993,1.58856,1.58874,1.50,1.88
2013.09.27 06:03:55.113,1.58856,1.58873,1.13,1.13
2013.09.27 06:03:55.836,1.58859,1.58874,1.50,1.13
2013.09.27 06:03:56.754,1.58864,1.58875,1.13,1.50
2013.09.27 06:03:56.933,1.58863,1.58878,1.50,1.13
2013.09.27 06:03:57.052,1.58863,1.5888,1.50,1.13
2013.09.27 06:03:57.293,1.58865,1.58881,1.13,2.63
2013.09.27 06:03:57.652,1.58867,1.58881,1.13,1.50
2013.09.27 06:03:57.772,1.58869,1.5888,1.13,1.13
2013.09.27 06:03:57.952,1.5887,1.5888,1.13,1.88
2013.09.27 06:03:58.133,1.58873,1.58883,1.13,1.50
2013.09.27 06:03:58.912,1.58873,1.58883,1.13,1.13
2013.09.27 06:03:59.273,1.58876,1.58885,1.13,1.13
2013.09.27 06:03:59.332,1.58872,1.58889,1.50,3.00
2013.09.27 06:03:59.392,1.58881,1.58889,1.13,1.50
2013.09.27 06:03:59.452,1.58884,1.58892,1.13,1.13
2013.09.27 06:03:59.633,1.58884,1.58891,1.13,1.50
2013.09.27 06:04:00.173,1.58881,1.58891,1.13,1.50
2013.09.27 06:04:00.533,1.58881,1.58892,1.13,1.13
2013.09.27 06:04:00.652,1.58879,1.58892,1.13,1.13
2013.09.27 06:04:00.833,1.58879,1.58891,1.13,1.13
2013.09.27 06:04:01.193,1.58886,1.58893,1.13,1.50
2013.09.27 06:04:01.614,1.58876,1.58891,1.13,2.25
2013.09.27 06:04:02.153,1.58872,1.58884,1.13,1.69
2013.09.27 06:04:02.393,1.58871,1.58882,1.13,1.13
2013.09.27 06:04:02.513,1.58869,1.58882,1.13,1.32
2013.09.27 06:04:02.874,1.58864,1.58879,1.13,1.50
2013.09.27 06:04:03.053,1.58864,1.58878,1.13,1.13
2013.09.27 06:04:03.355,1.58873,1.58879,2.63,1.13
2013.09.27 06:04:03.475,1.58875,1.58891,1.13,1.69
2013.09.27 06:04:03.594,1.58876,1.58888,1.13,1.13
2013.09.27 06:04:03.713,1.58874,1.58888,1.13,1.13
2013.09.27 06:04:04.333,1.58874,1.58888,1.13,2.25
2013.09.27 06:04:05.033,1.58875,1.58887,1.13,1.50
2013.09.27 06:04:05.213,1.58874,1.58887,1.13,3.75
2013.09.27 06:04:05.452,1.58875,1.58884,1.13,1.13
2013.09.27 06:04:06.132,1.58875,1.58886,1.13,1.88
2013.09.27 06:04:07.023,1.58875,1.58888,1.13,1.50
2013.09.27 06:04:08.973,1.58879,1.58892,1.13,1.13
2013.09.27 06:04:09.453,1.58884,1.58895,1.13,1.13
2013.09.27 06:04:09.755,1.58887,1.58898,1.13,1.13
2013.09.27 06:04:09.995,1.58885,1.58899,1.13,1.13
2013.09.27 06:04:10.114,1.58884,1.58899,1.13,1.13
2013.09.27 06:04:10.294,1.58884,1.58898,1.13,1.88
2013.09.27 06:04:10.594,1.58884,1.58898,1.13,1.13
2013.09.27 06:04:10.653,1.5888,1.58897,1.13,1.13
2013.09.27 06:04:10.714,1.58879,1.58894,1.13,1.13
2013.09.27 06:04:11.290,1.58878,1.58895,1.13,1.13
2013.09.27 06:04:11.414,1.58878,1.58895,1.13,1.13
2013.09.27 06:04:11.474,1.58878,1.58895,1.13,1.13
2013.09.27 06:04:12.554,1.5888,1.58895,1.13,1.13
2013.09.27 06:04:12.913,1.58889,1.58906,1.13,1.50
2013.09.27 06:04:13.093,1.58889,1.58907,1.88,1.13
2013.09.27 06:04:13.153,1.58889,1.58906,1.50,1.13
2013.09.27 06:04:14.763,1.58889,1.58902,1.13,1.13
2013.09.27 06:04:15.064,1.58879,1.58896,1.13,3.00
2013.09.27 06:04:15.608,1.58879,1.58896,1.13,3.00
2013.09.27 06:04:16.132,1.58879,1.58896,1.13,4.88
2013.09.27 06:04:17.123,1.58879,1.58894,1.13,1.13
2013.09.27 06:04:17.425,1.58885,1.58899,1.13,1.13
2013.09.27 06:04:17.544,1.58883,1.58899,1.13,1.13
2013.09.27 06:04:17.603,1.58884,1.58899,1.88,1.13
2013.09.27 06:04:17.784,1.58888,1.58905,1.13,1.88
2013.09.27 06:04:18.474,1.58887,1.58902,1.13,1.50
2013.09.27 06:04:18.533,1.58884,1.58898,1.50,1.50
2013.09.27 06:04:18.593,1.58881,1.58896,2.25,1.13
2013.09.27 06:04:18.653,1.58876,1.58895,1.13,1.50
2013.09.27 06:04:18.714,1.58874,1.58892,1.50,2.25
2013.09.27 06:04:18.773,1.58872,1.58892,1.13,3.38
2013.09.27 06:04:18.833,1.58872,1.58888,1.13,2.63
2013.09.27 06:04:19.663,1.58865,1.58884,1.50,1.50
2013.09.27 06:04:19.739,1.5887,1.58886,1.13,1.13
2013.09.27 06:04:19.865,1.58868,1.58886,1.50,1.88
2013.09.27 06:04:19.924,1.58867,1.58886,1.13,2.25
2013.09.27 06:04:20.225,1.58869,1.58882,1.13,1.50
2013.09.27 06:04:20.283,1.5887,1.58883,1.13,1.13
2013.09.27 06:04:20.345,1.58874,1.58888,1.50,2.25
2013.09.27 06:04:20.403,1.58874,1.58896,1.13,3.75
2013.09.27 06:04:20.523,1.58882,1.58898,1.13,1.13
2013.09.27 06:04:21.065,1.58884,1.58904,1.50,1.50
2013.09.27 06:04:22.003,1.58884,1.58904,1.50,1.50
2013.09.27 06:04:22.063,1.58884,1.58901,1.50,1.13
2013.09.27 06:04:22.873,1.58882,1.58899,1.13,1.50
2013.09.27 06:04:23.842,1.58882,1.58899,1.13,1.50
2013.09.27 06:04:25.373,1.58884,1.58898,1.13,1.13
2013.09.27 06:04:26.623,1.58884,1.58898,1.13,1.13
2013.09.27 06:04:27.383,1.58882,1.58898,1.13,1.13
2013.09.27 06:04:28.033,1.58884,1.58901,1.13,1.13
2013.09.27 06:04:28.152,1.58884,1.58902,1.13,1.88
2013.09.27 06:04:31.062,1.58885,1.58901,1.13,1.13
2013.09.27 06:04:32.493,1.58889,1.58905,1.13,1.88
2013.09.27 06:04:32.553,1.58889,1.58905,1.13,1.88
2013.09.27 06:04:33.466,1.58899,1.58905,1.13,1.13
2013.09.27 06:04:33.544,1.58894,1.58908,1.13,2.10
2013.09.27 06:04:33.603,1.58896,1.58908,1.13,2.10
2013.09.27 06:04:33.843,1.58899,1.58911,1.13,1.88
2013.09.27 06:04:34.503,1.58899,1.58913,1.13,1.88
2013.09.27 06:04:34.863,1.58907,1.58921,1.13,1.50
2013.09.27 06:04:35.283,1.58909,1.58926,1.13,1.88
2013.09.27 06:04:36.485,1.58909,1.58924,1.13,1.13
2013.09.27 06:04:36.605,1.58904,1.58921,1.50,2.25
2013.09.27 06:04:36.663,1.58904,1.58921,1.50,2.63
2013.09.27 06:04:36.724,1.58903,1.58921,1.13,2.63
2013.09.27 06:04:36.905,1.58905,1.58922,1.50,1.13
2013.09.27 06:04:37.263,1.58912,1.58924,1.13,1.13
2013.09.27 06:04:37.442,1.58909,1.58928,1.13,1.88
2013.09.27 06:04:37.684,1.58907,1.58921,1.13,1.13
2013.09.27 06:04:37.803,1.58904,1.58918,1.13,1.50
2013.09.27 06:04:37.863,1.58904,1.58917,1.13,2.63
2013.09.27 06:04:38.053,1.58903,1.58917,1.13,1.13
2013.09.27 06:04:38.172,1.58904,1.58918,1.13,1.50
2013.09.27 06:04:39.443,1.58904,1.58919,1.13,1.13
2013.09.27 06:04:40.443,1.58909,1.58919,1.13,1.13
2013.09.27 06:04:40.993,1.58907,1.5892,1.13,1.13
2013.09.27 06:04:41.184,1.58905,1.58919,1.13,1.50
2013.09.27 06:04:41.303,1.58904,1.58917,1.13,1.50
2013.09.27 06:04:41.423,1.58899,1.58914,1.13,1.50
2013.09.27 06:04:41.543,1.58899,1.58914,1.13,1.50
2013.09.27 06:04:41.662,1.58899,1.58914,1.13,1.50
2013.09.27 06:04:41.844,1.589,1.58916,1.13,1.50
2013.09.27 06:04:41.902,1.58902,1.58916,1.13,1.50
2013.09.27 06:04:41.963,1.58905,1.5892,1.13,1.13
2013.09.27 06:04:42.023,1.58905,1.5892,1.13,1.13
2013.09.27 06:04:42.203,1.58907,1.5892,1.13,1.13
2013.09.27 06:04:42.742,1.58909,1.5892,1.13,1.13
2013.09.27 06:04:42.982,1.58904,1.58918,1.13,1.13
2013.09.27 06:04:43.042,1.58904,1.58915,1.13,1.13
2013.09.27 06:04:43.102,1.58904,1.58915,1.13,1.13
2013.09.27 06:04:43.282,1.58904,1.58913,1.13,1.13
2013.09.27 06:04:43.646,1.58902,1.58913,1.13,1.50
2013.09.27 06:04:44.032,1.58899,1.58913,1.13,1.50
2013.09.27 06:04:44.792,1.58899,1.58911,1.13,1.13
2013.09.27 06:04:45.582,1.58898,1.58911,1.13,1.13
2013.09.27 06:04:45.662,1.58908,1.58924,1.13,1.50
2013.09.27 06:04:45.723,1.58907,1.58924,1.13,1.50
2013.09.27 06:04:45.783,1.58907,1.58925,1.13,1.13
2013.09.27 06:04:45.963,1.58907,1.58924,1.13,1.50
2013.09.27 06:04:46.292,1.58907,1.58924,1.13,3.38
2013.09.27 06:04:46.904,1.58904,1.58923,1.13,1.50
2013.09.27 06:04:47.452,1.58902,1.58921,1.13,1.50
2013.09.27 06:04:48.645,1.58902,1.58921,1.13,1.50
2013.09.27 06:04:48.764,1.58904,1.58919,1.13,2.25
2013.09.27 06:04:49.122,1.58904,1.58919,1.13,1.50
2013.09.27 06:04:49.243,1.58904,1.58919,1.13,1.50
2013.09.27 06:04:49.423,1.58904,1.58919,1.13,2.25
2013.09.27 06:04:49.603,1.58899,1.58919,1.13,2.25
2013.09.27 06:04:49.783,1.58899,1.58918,1.13,1.13
2013.09.27 06:04:49.843,1.58899,1.58917,1.13,1.13
2013.09.27 06:04:49.963,1.58893,1.58914,1.13,3.38
2013.09.27 06:04:50.023,1.58893,1.58914,1.13,3.38
2013.09.27 06:04:50.084,1.58897,1.58917,1.13,3.38
2013.09.27 06:04:50.202,1.58903,1.58917,1.13,1.13
2013.09.27 06:04:50.623,1.589,1.58915,1.13,1.13
2013.09.27 06:04:52.742,1.58902,1.58917,1.13,1.13
2013.09.27 06:04:53.963,1.589,1.58915,1.13,1.13
2013.09.27 06:04:54.484,1.589,1.58915,1.13,1.13
2013.09.27 06:04:56.522,1.58898,1.58915,1.13,1.50
2013.09.27 06:04:57.253,1.58897,1.58914,1.13,1.50
2013.09.27 06:04:57.313,1.58896,1.58913,1.13,1.50
2013.09.27 06:04:57.493,1.58895,1.58912,1.13,1.13
2013.09.27 06:04:57.613,1.58892,1.58909,1.13,1.13
2013.09.27 06:04:59.139,1.5889,1.58908,1.13,1.88
2013.09.27 06:05:00.503,1.58892,1.58908,1.13,1.13
2013.09.27 06:05:01.723,1.58895,1.58909,1.13,1.13
2013.09.27 06:05:05.522,1.58892,1.58909,1.13,1.50
2013.09.27 06:05:06.503,1.58894,1.58913,1.13,1.88
2013.09.27 06:05:06.562,1.58898,1.58913,1.13,1.13
2013.09.27 06:05:07.102,1.58901,1.58914,1.13,1.13
2013.09.27 06:05:07.163,1.58899,1.58914,1.50,1.13
