2013.09.05 08:03:02.396,1.56066,1.56085,2.01,1.13
2013.09.05 08:03:02.515,1.56066,1.56081,1.26,1.13
2013.09.05 08:03:02.872,1.56064,1.56081,2.39,1.13
2013.09.05 08:03:04.663,1.56067,1.56082,1.26,1.13
2013.09.05 08:03:04.722,1.56068,1.56082,1.26,1.13
2013.09.05 08:03:04.844,1.56069,1.56085,1.64,1.13
2013.09.05 08:03:05.281,1.56073,1.56088,1.13,1.13
2013.09.05 08:03:05.364,1.56073,1.56088,1.13,1.13
2013.09.05 08:03:05.434,1.56084,1.56093,1.50,2.25
2013.09.05 08:03:05.614,1.56084,1.56099,2.59,1.88
2013.09.05 08:03:05.793,1.56085,1.56101,2.25,1.13
2013.09.05 08:03:06.033,1.56089,1.56103,1.50,1.50
2013.09.05 08:03:06.583,1.56088,1.56103,1.13,1.88
2013.09.05 08:03:07.168,1.56088,1.56105,1.50,1.50
2013.09.05 08:03:07.673,1.56088,1.56105,1.13,1.13
2013.09.05 08:03:08.023,1.56087,1.56105,1.50,1.88
2013.09.05 08:03:08.344,1.56087,1.56103,1.50,1.13
2013.09.05 08:03:08.702,1.5609,1.56106,1.13,1.88
2013.09.05 08:03:09.003,1.56089,1.56102,1.50,1.13
2013.09.05 08:03:09.184,1.56085,1.56093,1.95,1.13
2013.09.05 08:03:09.304,1.56083,1.56096,1.13,1.13
2013.09.05 08:03:09.662,1.56079,1.56092,1.13,1.13
2013.09.05 08:03:10.102,1.56078,1.56095,1.13,1.50
2013.09.05 08:03:11.532,1.56078,1.56091,1.13,1.13
2013.09.05 08:03:11.713,1.56077,1.56093,1.50,1.50
2013.09.05 08:03:12.503,1.56077,1.56095,1.88,2.25
2013.09.05 08:03:12.918,1.56077,1.56093,1.88,1.13
2013.09.05 08:03:13.102,1.56076,1.56091,1.13,1.13
2013.09.05 08:03:13.403,1.56091,1.56102,1.13,1.13
2013.09.05 08:03:13.583,1.56092,1.56106,1.13,1.58
2013.09.05 08:03:14.124,1.56094,1.5611,1.13,1.13
2013.09.05 08:03:14.815,1.56094,1.5611,1.13,1.13
2013.09.05 08:03:15.374,1.56092,1.56108,1.13,2.63
2013.09.05 08:03:15.733,1.56101,1.5611,1.13,1.88
2013.09.05 08:03:15.973,1.56104,1.5612,1.13,1.13
2013.09.05 08:03:16.033,1.56109,1.56122,1.13,2.63
2013.09.05 08:03:16.153,1.5611,1.56122,1.13,2.25
2013.09.05 08:03:16.213,1.5611,1.5612,1.13,1.13
2013.09.05 08:03:16.573,1.56103,1.56118,1.27,1.13
2013.09.05 08:03:16.693,1.56109,1.56121,1.13,2.25
2013.09.05 08:03:17.349,1.56104,1.5612,1.88,1.50
2013.09.05 08:03:17.414,1.56104,1.5612,2.63,1.13
2013.09.05 08:03:17.535,1.56108,1.56125,1.50,1.50
2013.09.05 08:03:17.595,1.5611,1.56127,1.09,1.13
2013.09.05 08:03:17.954,1.56113,1.56128,1.13,1.50
2013.09.05 08:03:18.014,1.56117,1.56128,1.13,1.50
2013.09.05 08:03:18.445,1.56111,1.56129,1.04,1.88
2013.09.05 08:03:18.574,1.56119,1.56129,1.13,1.50
2013.09.05 08:03:18.693,1.56114,1.56128,1.50,1.13
2013.09.05 08:03:19.112,1.56115,1.56129,1.50,1.13
2013.09.05 08:03:19.233,1.56116,1.56129,1.13,1.13
2013.09.05 08:03:19.413,1.56115,1.56129,1.13,1.13
2013.09.05 08:03:19.773,1.56111,1.56129,1.79,1.13
2013.09.05 08:03:19.893,1.56112,1.56129,1.27,2.63
2013.09.05 08:03:20.194,1.56109,1.56121,1.13,1.13
2013.09.05 08:03:20.314,1.56107,1.56121,1.13,1.13
2013.09.05 08:03:20.433,1.56107,1.5612,1.13,1.50
2013.09.05 08:03:20.793,1.56104,1.56115,1.13,1.13
2013.09.05 08:03:21.333,1.56104,1.56116,1.13,1.50
2013.09.05 08:03:21.753,1.56105,1.56118,1.13,1.13
2013.09.05 08:03:22.473,1.56108,1.56119,1.13,1.88
2013.09.05 08:03:23.683,1.56108,1.56118,1.13,2.07
2013.09.05 08:03:24.042,1.56099,1.56113,1.13,1.88
2013.09.05 08:03:24.101,1.56099,1.56113,1.13,1.88
2013.09.05 08:03:24.284,1.56101,1.56111,1.13,1.50
2013.09.05 08:03:24.343,1.56098,1.56108,1.13,1.13
2013.09.05 08:03:24.403,1.56097,1.56108,1.13,1.50
2013.09.05 08:03:24.463,1.56092,1.56106,1.13,3.75
2013.09.05 08:03:24.823,1.56086,1.56103,1.09,1.13
2013.09.05 08:03:25.185,1.56087,1.56099,1.47,1.13
2013.09.05 08:03:26.225,1.56089,1.56101,1.13,1.13
2013.09.05 08:03:26.543,1.56094,1.56102,1.13,1.13
2013.09.05 08:03:26.904,1.56104,1.56113,1.13,1.13
2013.09.05 08:03:26.963,1.56106,1.56112,1.13,1.13
2013.09.05 08:03:27.263,1.56097,1.5611,1.13,1.50
2013.09.05 08:03:27.323,1.56095,1.56109,1.13,1.13
2013.09.05 08:03:28.623,1.56096,1.56111,1.13,1.88
2013.09.05 08:03:29.002,1.56094,1.56111,1.84,1.88
2013.09.05 08:03:31.583,1.56094,1.56108,1.47,1.50
2013.09.05 08:03:31.702,1.56091,1.56103,1.60,1.13
2013.09.05 08:03:31.763,1.56091,1.56104,1.13,1.13
2013.09.05 08:03:31.943,1.56094,1.56108,1.13,1.13
2013.09.05 08:03:32.303,1.56091,1.5611,1.88,2.25
2013.09.05 08:03:32.792,1.56092,1.56109,1.13,1.13
2013.09.05 08:03:33.294,1.56092,1.56109,1.13,1.13
2013.09.05 08:03:33.613,1.56091,1.56109,1.50,1.13
2013.09.05 08:03:33.732,1.56092,1.56108,1.13,1.13
2013.09.05 08:03:34.662,1.5609,1.56106,1.13,1.50
2013.09.05 08:03:34.723,1.5609,1.56103,1.50,1.27
2013.09.05 08:03:34.963,1.56088,1.56102,1.50,1.13
2013.09.05 08:03:35.603,1.56085,1.56102,2.63,1.50
2013.09.05 08:03:36.143,1.56087,1.56106,1.13,1.50
2013.09.05 08:03:36.446,1.56089,1.56102,1.50,1.13
2013.09.05 08:03:36.513,1.56087,1.56102,1.13,1.13
2013.09.05 08:03:36.574,1.56084,1.56102,1.13,1.13
2013.09.05 08:03:36.814,1.56083,1.56099,1.50,2.22
2013.09.05 08:03:36.935,1.56083,1.56099,1.50,2.22
2013.09.05 08:03:37.055,1.56083,1.56098,1.50,2.59
2013.09.05 08:03:37.183,1.56083,1.56097,1.13,1.13
2013.09.05 08:03:37.782,1.56085,1.56099,1.13,1.50
2013.09.05 08:03:39.333,1.56088,1.56097,1.13,1.13
2013.09.05 08:03:39.573,1.56089,1.56102,1.09,1.13
2013.09.05 08:03:39.636,1.56089,1.56103,1.09,1.13
2013.09.05 08:03:39.763,1.56093,1.5611,1.88,1.50
2013.09.05 08:03:39.883,1.56096,1.56111,1.13,1.50
2013.09.05 08:03:40.003,1.56096,1.56112,1.13,1.50
2013.09.05 08:03:40.363,1.56092,1.56108,1.13,1.13
2013.09.05 08:03:41.535,1.56092,1.56108,1.50,1.13
2013.09.05 08:03:41.655,1.56093,1.56108,1.13,1.13
2013.09.05 08:03:42.014,1.56095,1.56107,1.50,1.13
2013.09.05 08:03:42.193,1.56098,1.56107,1.13,1.13
2013.09.05 08:03:42.493,1.56093,1.56108,1.88,1.88
2013.09.05 08:03:42.613,1.56094,1.56108,1.13,1.13
2013.09.05 08:03:42.792,1.56096,1.56111,1.88,1.13
2013.09.05 08:03:43.513,1.56097,1.56111,1.13,1.50
2013.09.05 08:03:43.753,1.561,1.56111,1.13,1.50
2013.09.05 08:03:44.194,1.56099,1.56111,1.13,1.50
2013.09.05 08:03:46.072,1.56098,1.56112,1.13,1.50
2013.09.05 08:03:46.132,1.56098,1.56112,1.50,1.50
2013.09.05 08:03:48.942,1.56103,1.56111,1.13,1.13
2013.09.05 08:03:49.183,1.56101,1.56115,1.50,1.13
2013.09.05 08:03:49.363,1.56105,1.5612,1.13,1.88
2013.09.05 08:03:51.113,1.56106,1.56118,1.88,1.13
2013.09.05 08:03:51.656,1.56107,1.56118,1.13,1.13
2013.09.05 08:03:52.214,1.56107,1.56119,1.13,1.13
2013.09.05 08:03:53.714,1.56107,1.5612,1.13,1.13
2013.09.05 08:03:54.252,1.56108,1.56124,1.13,1.13
2013.09.05 08:03:55.723,1.5611,1.56122,1.13,1.88
2013.09.05 08:04:00.684,1.56114,1.56126,1.13,1.50
2013.09.05 08:04:00.745,1.56116,1.56126,1.13,1.50
2013.09.05 08:04:00.804,1.56117,1.56131,1.13,2.63
2013.09.05 08:04:00.923,1.56114,1.56131,1.50,2.63
2013.09.05 08:04:01.463,1.56116,1.56128,1.13,1.50
2013.09.05 08:04:01.773,1.56115,1.56128,1.13,1.50
2013.09.05 08:04:02.194,1.56115,1.56128,1.13,1.88
2013.09.05 08:04:02.255,1.56114,1.56128,1.88,1.88
2013.09.05 08:04:03.154,1.56116,1.56129,1.13,1.13
2013.09.05 08:04:03.213,1.56116,1.56132,1.13,1.50
2013.09.05 08:04:03.333,1.56116,1.56131,1.13,1.13
2013.09.05 08:04:03.973,1.56117,1.56132,1.50,1.88
2013.09.05 08:04:04.589,1.56117,1.56132,1.50,1.50
2013.09.05 08:04:04.773,1.56115,1.56133,1.88,1.13
2013.09.05 08:04:05.013,1.56115,1.56133,2.25,1.13
2013.09.05 08:04:05.312,1.56115,1.56133,2.25,1.13
2013.09.05 08:04:05.793,1.56118,1.56135,1.88,1.13
2013.09.05 08:04:07.244,1.56118,1.56132,1.13,1.09
2013.09.05 08:04:07.603,1.56114,1.56127,1.50,1.50
2013.09.05 08:04:07.963,1.56115,1.56128,1.13,1.13
2013.09.05 08:04:08.502,1.56113,1.56126,1.13,1.13
2013.09.05 08:04:08.702,1.56114,1.56126,1.50,1.13
2013.09.05 08:04:09.004,1.56118,1.56129,1.50,1.13
2013.09.05 08:04:09.064,1.56119,1.56133,1.13,1.50
2013.09.05 08:04:09.423,1.56114,1.56126,1.88,1.13
2013.09.05 08:04:09.602,1.56117,1.56128,1.13,1.13
2013.09.05 08:04:09.725,1.56118,1.56132,1.88,1.13
2013.09.05 08:04:10.262,1.56118,1.56132,1.50,1.13
2013.09.05 08:04:10.383,1.56119,1.56132,1.13,1.13
2013.09.05 08:04:11.108,1.56118,1.56132,1.50,1.50
2013.09.05 08:04:12.063,1.56118,1.56133,1.50,1.88
2013.09.05 08:04:12.423,1.56114,1.56127,1.50,1.50
2013.09.05 08:04:12.483,1.56114,1.56126,1.50,1.13
2013.09.05 08:04:12.663,1.56114,1.56125,1.50,1.13
2013.09.05 08:04:13.023,1.56114,1.56125,1.50,1.13
2013.09.05 08:04:13.832,1.56112,1.56125,1.50,1.50
2013.09.05 08:04:13.894,1.56112,1.56121,1.88,1.13
2013.09.05 08:04:14.074,1.56114,1.56122,1.50,1.88
2013.09.05 08:04:14.434,1.56114,1.56122,2.25,1.13
2013.09.05 08:04:14.854,1.56113,1.56121,1.50,1.13
2013.09.05 08:04:15.225,1.56114,1.56121,1.50,1.13
2013.09.05 08:04:15.424,1.56114,1.56122,1.50,1.13
2013.09.05 08:04:17.132,1.56114,1.56122,1.50,1.13
2013.09.05 08:04:17.552,1.56106,1.56121,1.13,1.13
2013.09.05 08:04:17.912,1.56106,1.56121,1.13,1.13
2013.09.05 08:04:18.522,1.56106,1.56121,1.13,1.13
2013.09.05 08:04:18.642,1.56106,1.56122,1.13,1.50
2013.09.05 08:04:18.703,1.56105,1.56122,1.13,1.50
2013.09.05 08:04:18.943,1.56105,1.56122,1.13,1.88
2013.09.05 08:04:19.123,1.56102,1.56116,1.50,1.50
2013.09.05 08:04:19.183,1.56098,1.56114,1.88,1.47
2013.09.05 08:04:19.423,1.56094,1.56111,1.50,1.50
2013.09.05 08:04:19.542,1.56093,1.5611,1.13,1.13
2013.09.05 08:04:19.723,1.5609,1.56107,1.13,1.50
2013.09.05 08:04:19.903,1.56092,1.56107,1.13,1.50
2013.09.05 08:04:20.733,1.56092,1.56107,1.13,1.50
2013.09.05 08:04:22.053,1.56091,1.56106,1.88,1.50
2013.09.05 08:04:22.755,1.56088,1.56103,1.13,1.50
2013.09.05 08:04:23.325,1.56084,1.56101,3.00,1.13
2013.09.05 08:04:23.633,1.56089,1.56103,1.13,2.25
2013.09.05 08:04:24.172,1.56089,1.56103,1.13,2.25
2013.09.05 08:04:24.892,1.56088,1.56103,1.50,2.63
2013.09.05 08:04:25.132,1.56086,1.561,1.13,1.50
2013.09.05 08:04:25.252,1.56081,1.56099,1.50,1.88
2013.09.05 08:04:25.373,1.56083,1.56099,1.13,1.50
2013.09.05 08:04:25.493,1.56079,1.56096,1.13,1.50
2013.09.05 08:04:25.793,1.56081,1.56095,1.13,1.88
2013.09.05 08:04:25.913,1.56081,1.56099,1.13,1.88
2013.09.05 08:04:26.273,1.56078,1.56095,1.13,3.75
2013.09.05 08:04:26.453,1.56078,1.56092,1.50,1.50
2013.09.05 08:04:28.514,1.5608,1.56096,1.50,1.50
2013.09.05 08:04:28.632,1.56079,1.56096,1.50,1.50
2013.09.05 08:04:28.992,1.56074,1.5609,1.13,1.50
2013.09.05 08:04:29.882,1.56072,1.5609,1.13,1.88
2013.09.05 08:04:31.172,1.56073,1.5609,1.50,2.63
2013.09.05 08:04:32.512,1.56075,1.56088,1.50,1.50
2013.09.05 08:04:32.814,1.56077,1.56088,1.13,1.35
2013.09.05 08:04:33.394,1.56079,1.56092,1.88,1.88
2013.09.05 08:04:33.514,1.5608,1.56093,1.13,1.73
2013.09.05 08:04:33.694,1.5608,1.56095,1.13,1.35
2013.09.05 08:04:33.874,1.56079,1.56095,1.88,2.25
2013.09.05 08:04:33.933,1.56079,1.56095,1.50,2.25
2013.09.05 08:04:34.293,1.56079,1.56095,1.88,2.25
2013.09.05 08:04:34.592,1.56078,1.56093,1.13,1.13
2013.09.05 08:04:34.910,1.56076,1.5609,1.13,1.13
2013.09.05 08:04:40.673,1.56075,1.5609,1.13,1.50
2013.09.05 08:04:41.343,1.56074,1.5609,1.13,1.88
2013.09.05 08:04:45.682,1.56077,1.56092,1.13,1.88
2013.09.05 08:04:46.284,1.56076,1.56086,1.13,1.13
2013.09.05 08:04:46.463,1.56064,1.56082,3.00,1.13
2013.09.05 08:04:46.584,1.56064,1.56081,1.88,1.13
2013.09.05 08:04:46.703,1.56066,1.56082,1.47,1.13
2013.09.05 08:04:46.942,1.56074,1.5609,2.63,1.13
2013.09.05 08:04:47.062,1.56076,1.56093,1.88,1.13
2013.09.05 08:04:47.422,1.56081,1.56094,1.13,1.50
2013.09.05 08:04:47.543,1.56078,1.56093,1.50,1.13
2013.09.05 08:04:47.662,1.56074,1.56092,1.50,1.50
2013.09.05 08:04:47.722,1.56074,1.56089,1.13,1.13
2013.09.05 08:04:47.784,1.56073,1.56089,1.13,1.13
2013.09.05 08:04:48.322,1.56074,1.5609,1.50,1.13
2013.09.05 08:04:48.564,1.56075,1.5609,1.88,1.88
2013.09.05 08:04:48.923,1.56078,1.56091,1.13,1.13
2013.09.05 08:04:49.224,1.56079,1.56096,1.13,1.13
2013.09.05 08:04:50.123,1.56079,1.56095,1.13,1.13
2013.09.05 08:04:50.663,1.56083,1.56102,1.17,1.50
2013.09.05 08:04:51.023,1.56083,1.56102,1.54,1.50
2013.09.05 08:04:51.559,1.5609,1.56102,1.13,1.13
2013.09.05 08:04:51.634,1.56095,1.56105,1.13,1.13
2013.09.05 08:04:51.706,1.56092,1.56104,1.50,1.13
2013.09.05 08:04:51.953,1.56092,1.56108,1.13,1.50
2013.09.05 08:04:52.502,1.56094,1.5611,1.50,1.13
2013.09.05 08:04:53.084,1.56092,1.56104,1.13,1.13
2013.09.05 08:04:53.214,1.56089,1.56104,1.88,1.13
2013.09.05 08:04:53.575,1.56085,1.56101,1.13,1.13
2013.09.05 08:04:53.635,1.56084,1.56101,2.25,1.13
2013.09.05 08:04:54.183,1.56079,1.56096,1.13,1.13
2013.09.05 08:04:54.832,1.56084,1.56098,1.13,1.13
2013.09.05 08:04:55.513,1.56082,1.56097,1.50,1.13
2013.09.05 08:04:56.023,1.56085,1.56099,1.13,1.50
2013.09.05 08:04:56.385,1.56095,1.56109,1.13,1.88
2013.09.05 08:04:56.503,1.56095,1.56109,1.13,1.88
2013.09.05 08:04:56.683,1.56095,1.56109,1.13,2.25
2013.09.05 08:04:56.743,1.56097,1.56109,1.13,2.25
2013.09.05 08:04:57.283,1.56098,1.56109,1.13,1.50
2013.09.05 08:04:57.584,1.56105,1.56116,2.25,1.13
2013.09.05 08:04:57.823,1.56105,1.56116,1.13,1.13
2013.09.05 08:04:57.883,1.56105,1.56116,1.13,1.13
2013.09.05 08:04:58.243,1.56106,1.56118,1.50,1.13
2013.09.05 08:04:58.823,1.56108,1.56118,1.13,1.50
2013.09.05 08:04:59.063,1.56109,1.5612,1.13,1.13
2013.09.05 08:04:59.122,1.56111,1.56122,1.13,1.50
2013.09.05 08:04:59.362,1.56111,1.56123,1.47,1.13
2013.09.05 08:04:59.843,1.56114,1.56127,1.13,1.13
2013.09.05 08:05:00.903,1.56115,1.56129,1.13,1.50
2013.09.05 08:05:00.963,1.56119,1.56129,1.13,1.50
2013.09.05 08:05:01.203,1.56127,1.56137,1.13,1.88
2013.09.05 08:05:01.446,1.56126,1.56139,1.13,1.13
2013.09.05 08:05:01.878,1.5612,1.56134,1.13,1.13
2013.09.05 08:05:02.773,1.56114,1.56131,1.13,1.88
2013.09.05 08:05:02.833,1.56115,1.56131,1.13,1.50
2013.09.05 08:05:02.893,1.56119,1.56131,1.50,1.13
2013.09.05 08:05:03.132,1.56127,1.56139,1.13,1.50
2013.09.05 08:05:03.194,1.56132,1.56143,1.13,1.88
2013.09.05 08:05:03.434,1.56136,1.56148,1.13,1.13
2013.09.05 08:05:03.963,1.56136,1.56154,2.25,1.50
2013.09.05 08:05:04.633,1.56138,1.56151,1.13,1.13
2013.09.05 08:05:04.754,1.56132,1.56148,1.13,1.50
2013.09.05 08:05:04.994,1.56138,1.56149,1.13,1.13
2013.09.05 08:05:05.292,1.56138,1.56155,1.50,2.63
2013.09.05 08:05:05.593,1.56135,1.56154,1.50,1.50
2013.09.05 08:05:06.013,1.56135,1.56152,1.13,1.13
2013.09.05 08:05:06.593,1.56137,1.56152,1.13,1.13
2013.09.05 08:05:06.952,1.56135,1.56151,1.13,1.50
2013.09.05 08:05:07.195,1.56136,1.56151,1.13,2.25
2013.09.05 08:05:07.493,1.56135,1.5615,1.50,1.13
2013.09.05 08:05:07.612,1.56137,1.56153,1.13,1.50
2013.09.05 08:05:07.852,1.56135,1.56153,2.25,1.13
2013.09.05 08:05:08.092,1.56136,1.56153,1.13,1.50
2013.09.05 08:05:08.272,1.56133,1.56149,1.50,1.13
2013.09.05 08:05:08.453,1.56131,1.56143,1.13,1.13
2013.09.05 08:05:08.573,1.56129,1.56144,1.13,1.13
2013.09.05 08:05:08.812,1.56131,1.56146,1.50,1.13
2013.09.05 08:05:08.993,1.56139,1.56148,1.50,1.50
2013.09.05 08:05:09.053,1.56141,1.5615,1.13,2.63
2013.09.05 08:05:09.234,1.56152,1.56161,1.13,1.13
2013.09.05 08:05:09.295,1.56153,1.56161,1.13,1.50
2013.09.05 08:05:09.355,1.56154,1.56161,1.13,1.13
2013.09.05 08:05:09.416,1.56154,1.56163,1.13,1.50
2013.09.05 08:05:09.773,1.5615,1.56162,1.13,1.13
2013.09.05 08:05:09.894,1.56147,1.56162,1.50,1.13
2013.09.05 08:05:09.953,1.56145,1.56162,1.13,1.13
2013.09.05 08:05:10.194,1.56143,1.56158,1.50,1.13
2013.09.05 08:05:10.733,1.5614,1.56157,1.50,1.13
2013.09.05 08:05:11.272,1.56138,1.56155,1.50,1.13
2013.09.05 08:05:11.813,1.56138,1.56154,1.88,1.13
2013.09.05 08:05:11.873,1.56138,1.56154,1.50,1.13
2013.09.05 08:05:12.753,1.56137,1.56154,1.13,1.13
2013.09.05 08:05:12.872,1.56137,1.56154,1.50,1.13
2013.09.05 08:05:13.902,1.56138,1.56154,2.25,1.13
2013.09.05 08:05:14.283,1.56138,1.56154,1.88,1.13
2013.09.05 08:05:15.013,1.5614,1.56154,2.25,1.69
2013.09.05 08:05:15.073,1.5614,1.56152,1.13,1.32
2013.09.05 08:05:15.433,1.5613,1.56147,2.59,1.13
2013.09.05 08:05:15.737,1.56132,1.56147,1.13,1.13
2013.09.05 08:05:15.923,1.56131,1.56147,1.13,1.50
2013.09.05 08:05:15.982,1.56131,1.56147,1.13,2.25
2013.09.05 08:05:16.103,1.56123,1.56142,1.50,1.13
2013.09.05 08:05:16.164,1.56125,1.56142,2.38,1.13
2013.09.05 08:05:16.283,1.56129,1.56143,1.29,1.50
2013.09.05 08:05:16.735,1.56133,1.56147,1.50,1.13
2013.09.05 08:05:17.182,1.56131,1.56147,1.13,1.88
2013.09.05 08:05:17.453,1.56128,1.56144,1.13,1.50
2013.09.05 08:05:17.513,1.56127,1.56145,1.50,1.13
2013.09.05 08:05:17.755,1.56126,1.56144,1.50,1.13
2013.09.05 08:05:17.874,1.56126,1.56141,1.13,1.88
2013.09.05 08:05:18.233,1.56121,1.56137,1.13,1.13
2013.09.05 08:05:18.593,1.56122,1.56136,1.13,1.13
2013.09.05 08:05:18.713,1.56121,1.56136,1.13,2.25
2013.09.05 08:05:18.833,1.56122,1.56136,1.13,1.88
2013.09.05 08:05:19.194,1.56119,1.56131,1.13,3.19
2013.09.05 08:05:19.255,1.56119,1.56129,1.13,1.50
2013.09.05 08:05:19.373,1.5612,1.5613,1.13,1.69
2013.09.05 08:05:19.614,1.5612,1.5613,1.13,1.69
2013.09.05 08:05:19.973,1.56119,1.5613,1.13,1.69
2013.09.05 08:05:20.033,1.56119,1.56129,1.13,1.13
2013.09.05 08:05:20.213,1.56128,1.56135,1.13,1.13
2013.09.05 08:05:20.573,1.56135,1.56142,1.13,1.13
2013.09.05 08:05:20.693,1.56129,1.5614,1.13,1.13
2013.09.05 08:05:21.053,1.56126,1.56142,1.13,1.13
2013.09.05 08:05:21.532,1.56129,1.56142,1.13,1.50
2013.09.05 08:05:21.593,1.56129,1.56142,1.13,1.50
2013.09.05 08:05:21.833,1.56131,1.56142,1.13,1.13
2013.09.05 08:05:22.373,1.56132,1.56144,1.13,1.88
2013.09.05 08:05:22.623,1.56131,1.56143,1.13,1.88
2013.09.05 08:05:22.923,1.5613,1.56143,1.13,2.63
2013.09.05 08:05:23.042,1.56125,1.56141,2.07,1.50
2013.09.05 08:05:23.103,1.56125,1.56141,1.69,1.50
2013.09.05 08:05:23.223,1.56126,1.56141,1.13,2.82
2013.09.05 08:05:23.343,1.56126,1.56139,1.88,1.50
2013.09.05 08:05:23.702,1.56131,1.56143,1.13,1.13
2013.09.05 08:05:23.763,1.56131,1.56142,1.13,1.13
2013.09.05 08:05:23.883,1.56126,1.56142,1.13,1.13
2013.09.05 08:05:24.062,1.56129,1.56144,1.69,1.88
2013.09.05 08:05:26.313,1.56126,1.56139,1.13,1.13
2013.09.05 08:05:26.815,1.56128,1.56139,1.13,1.13
2013.09.05 08:05:27.684,1.56127,1.56139,1.13,1.13
2013.09.05 08:05:30.343,1.56128,1.5614,1.13,1.88
2013.09.05 08:05:33.073,1.56127,1.56138,1.13,1.13
2013.09.05 08:05:35.382,1.56127,1.56141,1.13,1.13
2013.09.05 08:05:35.563,1.56125,1.56138,1.13,1.13
2013.09.05 08:05:38.373,1.56126,1.56136,1.13,1.13
2013.09.05 08:05:39.662,1.56124,1.56136,1.13,1.13
2013.09.05 08:05:39.724,1.56124,1.56136,1.13,1.13
2013.09.05 08:05:40.253,1.56124,1.56137,1.50,1.13
2013.09.05 08:05:40.613,1.56126,1.56142,1.88,1.13
2013.09.05 08:05:41.283,1.5613,1.56142,1.13,1.13
2013.09.05 08:05:41.531,1.5613,1.56142,1.13,1.13
2013.09.05 08:05:41.598,1.56132,1.56143,1.13,1.13
2013.09.05 08:05:41.843,1.56134,1.56147,1.50,1.13
2013.09.05 08:05:41.903,1.56135,1.56147,1.13,1.13
2013.09.05 08:05:42.204,1.56135,1.56147,1.13,1.13
2013.09.05 08:05:42.742,1.56133,1.56147,1.84,1.13
2013.09.05 08:05:43.162,1.56136,1.56147,1.13,1.13
2013.09.05 08:05:43.584,1.56134,1.56147,1.13,1.13
2013.09.05 08:05:43.875,1.56138,1.56148,1.13,1.13
2013.09.05 08:05:44.761,1.56134,1.56148,1.13,1.13
2013.09.05 08:05:45.755,1.56133,1.56148,1.09,1.13
2013.09.05 08:05:45.995,1.56132,1.56146,1.13,1.13
2013.09.05 08:05:46.414,1.56131,1.56146,1.50,1.50
2013.09.05 08:05:46.653,1.56132,1.56146,1.50,1.50
2013.09.05 08:05:46.902,1.56134,1.56147,1.13,2.07
2013.09.05 08:05:47.086,1.56134,1.56147,1.88,1.88
2013.09.05 08:05:47.204,1.56134,1.56147,1.50,2.63
2013.09.05 08:05:47.443,1.56134,1.56147,1.50,1.88
2013.09.05 08:05:47.564,1.56135,1.56147,1.13,1.88
2013.09.05 08:05:47.924,1.56139,1.56147,1.13,1.88
2013.09.05 08:05:48.283,1.56139,1.56148,1.13,1.13
2013.09.05 08:05:48.343,1.56139,1.56149,1.13,1.69
2013.09.05 08:05:48.584,1.56135,1.56149,1.13,1.13
2013.09.05 08:05:48.645,1.56134,1.56149,1.88,2.07
2013.09.05 08:05:49.003,1.56134,1.56149,1.13,1.88
2013.09.05 08:05:49.183,1.56134,1.56149,1.88,1.50
2013.09.05 08:05:49.303,1.56134,1.56147,1.13,2.63
2013.09.05 08:05:49.543,1.56133,1.56147,1.13,1.13
2013.09.05 08:05:49.983,1.56132,1.56147,1.50,1.13
2013.09.05 08:05:50.343,1.56133,1.56147,1.13,1.50
2013.09.05 08:05:51.365,1.56138,1.56147,1.13,1.13
2013.09.05 08:05:51.484,1.56144,1.56149,1.13,1.13
2013.09.05 08:05:51.613,1.56144,1.56153,1.13,1.13
2013.09.05 08:05:51.733,1.56144,1.56153,1.13,1.13
2013.09.05 08:05:51.853,1.56144,1.56156,1.13,1.88
2013.09.05 08:05:52.333,1.56144,1.56159,1.13,1.13
2013.09.05 08:05:52.393,1.56144,1.56161,1.13,1.50
2013.09.05 08:05:52.512,1.56147,1.56161,1.13,1.13
2013.09.05 08:05:52.573,1.5615,1.56164,1.09,1.13
2013.09.05 08:05:52.693,1.56154,1.56169,1.50,1.17
2013.09.05 08:05:52.754,1.56154,1.56171,1.50,1.13
2013.09.05 08:05:52.933,1.56154,1.56172,2.25,1.13
2013.09.05 08:05:53.173,1.56154,1.56172,1.88,1.13
2013.09.05 08:05:53.592,1.56154,1.5617,1.13,1.13
2013.09.05 08:05:54.133,1.56154,1.56168,1.13,1.88
2013.09.05 08:05:54.312,1.56154,1.56168,1.13,1.13
2013.09.05 08:05:54.932,1.56154,1.56172,1.13,1.88
2013.09.05 08:05:54.993,1.56155,1.56174,1.13,1.54
2013.09.05 08:05:55.115,1.56164,1.56176,1.13,1.50
2013.09.05 08:05:55.233,1.56164,1.56179,1.13,1.88
2013.09.05 08:05:55.774,1.56164,1.56178,1.13,1.13
2013.09.05 08:05:55.893,1.56163,1.56178,1.88,1.88
2013.09.05 08:05:56.075,1.56164,1.56176,1.13,1.50
2013.09.05 08:05:56.433,1.56166,1.56174,1.13,1.13
2013.09.05 08:05:56.559,1.56168,1.56178,1.13,1.13
2013.09.05 08:05:56.983,1.56164,1.56178,1.13,1.13
2013.09.05 08:05:57.044,1.56163,1.56177,1.50,1.13
2013.09.05 08:05:57.223,1.56159,1.56173,1.13,2.63
2013.09.05 08:05:57.343,1.56159,1.56174,1.50,1.50
2013.09.05 08:05:57.744,1.56159,1.56174,1.50,1.13
