2013.09.05 17:44:57.959,1.56064,1.56079,1.88,2.63
2013.09.05 17:45:00.893,1.56069,1.56081,1.13,1.50
2013.09.05 17:45:02.812,1.56071,1.56086,2.63,1.88
2013.09.05 17:45:02.933,1.56071,1.56086,2.63,1.88
2013.09.05 17:45:08.563,1.56071,1.56086,1.50,2.25
2013.09.05 17:45:08.923,1.56066,1.56083,1.50,1.13
2013.09.05 17:45:09.463,1.56066,1.56083,1.13,1.13
2013.09.05 17:45:18.208,1.56068,1.56078,1.50,1.13
2013.09.05 17:45:18.513,1.56063,1.56076,1.50,1.13
2013.09.05 17:45:18.694,1.56062,1.56076,2.63,1.13
2013.09.05 17:45:19.213,1.56064,1.56076,1.50,1.13
2013.09.05 17:45:19.583,1.56064,1.56076,2.25,1.13
2013.09.05 17:45:20.715,1.56065,1.56076,2.25,1.13
2013.09.05 17:45:20.784,1.56066,1.56077,1.50,1.13
2013.09.05 17:45:20.964,1.56067,1.56084,1.88,1.13
2013.09.05 17:45:21.323,1.56067,1.56084,1.88,1.13
2013.09.05 17:45:21.627,1.56067,1.56084,1.88,1.13
2013.09.05 17:45:22.263,1.56072,1.56086,1.50,1.13
2013.09.05 17:45:23.533,1.56072,1.5609,2.63,1.13
2013.09.05 17:45:23.593,1.56073,1.5609,1.50,1.13
2013.09.05 17:45:26.455,1.56075,1.56092,1.50,2.63
2013.09.05 17:45:30.046,1.56077,1.56091,1.13,1.13
2013.09.05 17:45:30.344,1.56076,1.56092,1.50,1.13
2013.09.05 17:45:31.362,1.56078,1.56096,1.13,1.13
2013.09.05 17:45:31.952,1.56079,1.56096,1.50,1.13
2013.09.05 17:45:34.813,1.56079,1.56087,1.50,1.13
2013.09.05 17:45:36.175,1.56079,1.56092,1.50,1.13
2013.09.05 17:45:36.834,1.56082,1.56091,1.13,1.13
2013.09.05 17:45:37.073,1.56083,1.56095,1.13,1.13
2013.09.05 17:45:37.133,1.56085,1.56096,1.13,1.13
2013.09.05 17:45:37.193,1.56086,1.561,1.50,1.50
2013.09.05 17:45:37.254,1.56087,1.561,1.88,1.13
2013.09.05 17:45:37.434,1.56089,1.561,1.13,1.13
2013.09.05 17:45:37.494,1.56088,1.56102,1.13,1.50
2013.09.05 17:45:37.553,1.56086,1.56101,1.50,1.13
2013.09.05 17:45:38.363,1.56088,1.56099,1.50,1.13
2013.09.05 17:45:38.884,1.56087,1.56099,1.50,1.88
2013.09.05 17:45:39.423,1.56087,1.56099,1.50,1.13
2013.09.05 17:45:39.603,1.56088,1.56102,1.50,1.50
2013.09.05 17:45:40.823,1.56089,1.56103,1.13,1.13
2013.09.05 17:45:42.233,1.56089,1.56103,1.13,1.13
2013.09.05 17:45:48.595,1.56089,1.56103,1.13,1.13
2013.09.05 17:45:48.655,1.56089,1.56104,2.07,1.13
2013.09.05 17:45:48.785,1.56092,1.56107,3.19,1.13
2013.09.05 17:45:49.323,1.56092,1.56107,4.32,1.13
2013.09.05 17:45:50.853,1.56096,1.56107,1.50,1.13
2013.09.05 17:45:52.433,1.56092,1.56107,2.82,1.13
2013.09.05 17:45:52.493,1.56092,1.56106,1.88,1.50
2013.09.05 17:45:52.554,1.56091,1.56103,1.13,1.13
2013.09.05 17:45:52.613,1.56091,1.56103,1.13,1.88
2013.09.05 17:45:52.973,1.56087,1.56101,1.50,1.13
2013.09.05 17:45:53.273,1.56086,1.56101,1.69,1.13
2013.09.05 17:45:54.067,1.56085,1.56101,1.69,1.88
2013.09.05 17:45:56.263,1.56087,1.56101,1.13,1.50
2013.09.05 17:45:56.810,1.56088,1.56101,1.13,1.50
2013.09.05 17:45:57.333,1.56088,1.56103,1.13,1.13
2013.09.05 17:45:57.654,1.56088,1.56103,1.88,1.13
2013.09.05 17:45:58.193,1.5609,1.56103,1.50,1.13
2013.09.05 17:46:00.343,1.56089,1.56103,1.50,1.13
2013.09.05 17:46:01.326,1.56088,1.56102,2.07,1.50
2013.09.05 17:46:02.953,1.56086,1.56101,2.44,1.50
2013.09.05 17:46:05.613,1.56086,1.56101,1.88,1.88
2013.09.05 17:46:16.374,1.56086,1.56101,3.38,1.88
2013.09.05 17:46:16.434,1.56087,1.56101,1.13,1.88
2013.09.05 17:46:17.214,1.56087,1.56101,1.88,1.13
2013.09.05 17:46:19.584,1.56087,1.56101,1.50,1.13
2013.09.05 17:46:19.764,1.56082,1.56099,3.00,1.13
2013.09.05 17:46:19.944,1.56079,1.56096,2.44,1.88
2013.09.05 17:46:26.283,1.56079,1.56092,1.69,1.13
2013.09.05 17:46:31.264,1.56077,1.56091,1.69,1.13
2013.09.05 17:46:31.503,1.56075,1.56091,1.13,1.13
2013.09.05 17:46:34.123,1.56075,1.5609,2.63,1.13
2013.09.05 17:46:34.543,1.56073,1.56088,2.44,1.13
2013.09.05 17:46:34.664,1.56072,1.56084,1.13,1.13
2013.09.05 17:46:34.723,1.56069,1.56083,2.82,1.50
2013.09.05 17:46:34.963,1.56066,1.5608,1.13,1.13
2013.09.05 17:46:38.056,1.56068,1.5608,1.13,1.13
2013.09.05 17:46:38.294,1.5607,1.56085,2.25,1.13
2013.09.05 17:46:38.833,1.5607,1.56086,2.25,1.50
2013.09.05 17:46:39.013,1.56069,1.56084,1.88,1.13
2013.09.05 17:46:39.373,1.56066,1.56082,2.44,1.13
2013.09.05 17:46:43.983,1.56066,1.56082,1.69,1.88
2013.09.05 17:46:50.663,1.56066,1.56079,1.50,1.50
2013.09.05 17:46:50.783,1.56065,1.56079,1.13,1.50
2013.09.05 17:46:54.703,1.56064,1.56078,1.69,1.13
2013.09.05 17:47:03.244,1.56064,1.56076,1.13,1.13
2013.09.05 17:47:03.603,1.56064,1.56079,2.25,2.25
2013.09.05 17:47:06.113,1.56064,1.56079,1.32,1.50
2013.09.05 17:47:06.173,1.56064,1.56079,1.32,1.50
2013.09.05 17:47:06.844,1.56062,1.56076,1.69,1.13
2013.09.05 17:47:07.653,1.56064,1.56076,1.32,1.13
2013.09.05 17:47:07.773,1.56064,1.56079,1.69,1.50
2013.09.05 17:47:08.624,1.56064,1.56078,1.69,1.50
2013.09.05 17:47:08.935,1.56062,1.56075,1.69,1.13
2013.09.05 17:47:09.484,1.56062,1.56076,1.69,1.13
2013.09.05 17:47:10.165,1.56064,1.56076,1.32,1.13
2013.09.05 17:47:10.283,1.56064,1.56079,1.69,1.50
2013.09.05 17:47:11.544,1.56064,1.56078,1.32,1.50
2013.09.05 17:47:15.413,1.56062,1.56076,1.69,1.88
2013.09.05 17:47:15.473,1.56061,1.56074,2.63,1.50
2013.09.05 17:47:16.883,1.56061,1.56071,1.13,1.13
2013.09.05 17:47:17.003,1.56061,1.56076,2.25,1.88
2013.09.05 17:47:17.123,1.56061,1.56076,2.63,1.88
2013.09.05 17:47:18.401,1.5606,1.56071,2.44,1.13
2013.09.05 17:47:18.589,1.56058,1.56071,1.50,1.13
2013.09.05 17:47:18.657,1.56058,1.56071,1.50,1.13
2013.09.05 17:47:18.724,1.56056,1.56071,4.50,1.13
2013.09.05 17:47:18.965,1.56054,1.5607,1.13,1.88
2013.09.05 17:47:19.084,1.56054,1.56071,2.25,1.88
2013.09.05 17:47:19.206,1.56054,1.56071,2.25,2.25
2013.09.05 17:47:19.503,1.56057,1.56071,1.50,1.13
2013.09.05 17:47:20.654,1.56059,1.56071,1.50,1.13
2013.09.05 17:47:20.776,1.5606,1.56074,1.13,1.88
2013.09.05 17:47:21.443,1.56059,1.56074,1.13,2.25
2013.09.05 17:47:21.503,1.56058,1.56071,1.50,1.13
2013.09.05 17:47:22.894,1.56059,1.56071,1.13,1.13
2013.09.05 17:47:23.074,1.5606,1.56074,1.13,1.88
2013.09.05 17:47:24.363,1.5606,1.56074,1.13,1.88
2013.09.05 17:47:24.423,1.5606,1.56075,1.32,1.13
2013.09.05 17:47:24.603,1.56063,1.56077,1.13,1.50
2013.09.05 17:47:24.843,1.5606,1.56076,1.32,1.88
2013.09.05 17:47:27.953,1.5606,1.56074,1.50,1.50
2013.09.05 17:47:28.313,1.56056,1.56071,1.32,1.13
2013.09.05 17:47:29.693,1.56058,1.56073,1.50,1.13
2013.09.05 17:47:40.264,1.56056,1.5607,1.69,1.13
2013.09.05 17:47:40.565,1.5605,1.56066,2.07,1.88
2013.09.05 17:47:40.624,1.5605,1.56066,1.32,1.88
2013.09.05 17:47:45.964,1.56053,1.56065,1.32,1.13
2013.09.05 17:47:46.084,1.56054,1.5607,1.50,1.50
2013.09.05 17:47:47.748,1.56054,1.56071,1.50,1.13
2013.09.05 17:47:50.083,1.56059,1.56072,1.13,1.13
2013.09.05 17:47:50.143,1.56059,1.56076,1.50,2.25
2013.09.05 17:47:50.683,1.56059,1.56074,1.50,1.13
2013.09.05 17:48:03.903,1.56059,1.56074,2.25,1.13
2013.09.05 17:48:04.084,1.56061,1.56076,1.13,1.13
2013.09.05 17:48:04.893,1.56061,1.56076,2.25,1.13
2013.09.05 17:48:08.833,1.56063,1.56076,1.13,1.13
2013.09.05 17:48:09.014,1.56065,1.5608,1.13,1.13
2013.09.05 17:48:09.978,1.56065,1.56081,1.88,1.13
2013.09.05 17:48:10.113,1.56065,1.56081,1.88,1.13
2013.09.05 17:48:11.335,1.56068,1.56081,1.13,1.13
2013.09.05 17:48:12.784,1.56064,1.56081,1.88,1.13
2013.09.05 17:48:12.904,1.56064,1.56081,1.13,1.88
2013.09.05 17:48:14.623,1.56062,1.56076,1.50,1.13
2013.09.05 17:48:17.553,1.5606,1.56076,1.13,1.13
2013.09.05 17:48:25.513,1.56061,1.56074,1.13,1.50
2013.09.05 17:48:25.632,1.56061,1.56076,1.13,1.88
2013.09.05 17:48:44.405,1.5606,1.56068,1.13,1.50
2013.09.05 17:48:44.764,1.56054,1.56061,1.13,1.13
2013.09.05 17:48:45.123,1.56048,1.56061,1.13,1.13
2013.09.05 17:48:45.243,1.56047,1.56062,1.50,1.13
2013.09.05 17:48:45.363,1.56047,1.56062,1.50,1.13
2013.09.05 17:48:46.853,1.56048,1.56062,1.13,1.13
2013.09.05 17:48:50.853,1.56045,1.56061,2.44,1.88
2013.09.05 17:48:56.325,1.56043,1.56057,2.07,1.13
2013.09.05 17:48:56.944,1.56042,1.56056,2.44,1.13
2013.09.05 17:48:57.004,1.56042,1.56056,1.50,1.13
2013.09.05 17:48:57.064,1.56041,1.56056,2.25,1.88
2013.09.05 17:48:57.305,1.5604,1.56056,2.82,1.88
2013.09.05 17:48:57.806,1.56036,1.56051,3.19,1.88
2013.09.05 17:48:58.116,1.56036,1.56051,2.44,1.50
2013.09.05 17:48:59.255,1.56038,1.56051,1.13,1.50
2013.09.05 17:49:03.841,1.56038,1.56051,1.13,1.50
2013.09.05 17:49:10.514,1.56036,1.56051,2.25,1.88
2013.09.05 17:49:10.573,1.56036,1.56051,1.50,1.88
2013.09.05 17:49:10.813,1.56035,1.56051,1.13,1.88
2013.09.05 17:49:12.085,1.56038,1.56055,3.00,1.88
2013.09.05 17:49:12.213,1.56041,1.56055,1.13,1.13
2013.09.05 17:49:12.793,1.56041,1.56055,1.13,1.13
2013.09.05 17:49:13.176,1.56041,1.56055,1.13,1.88
2013.09.05 17:49:14.176,1.56036,1.56046,2.25,1.13
2013.09.05 17:49:14.427,1.56031,1.56046,1.13,1.13
2013.09.05 17:49:15.474,1.56033,1.56046,1.13,1.13
2013.09.05 17:49:18.644,1.5603,1.56046,2.63,1.88
2013.09.05 17:49:19.133,1.56027,1.56044,1.69,1.13
2013.09.05 17:49:19.553,1.56029,1.56045,1.50,1.13
2013.09.05 17:49:20.813,1.56029,1.56046,1.50,2.63
2013.09.05 17:49:22.454,1.56033,1.56046,2.25,1.13
2013.09.05 17:49:22.514,1.56035,1.56051,1.13,1.13
2013.09.05 17:49:22.754,1.56036,1.5605,1.88,1.50
2013.09.05 17:49:22.874,1.56034,1.56047,1.69,1.88
2013.09.05 17:49:23.054,1.56031,1.56046,3.00,1.88
2013.09.05 17:49:23.596,1.56031,1.56046,1.50,1.88
2013.09.05 17:49:24.374,1.56032,1.56046,1.13,1.50
2013.09.05 17:49:24.863,1.56032,1.56047,1.13,1.13
2013.09.05 17:49:25.573,1.56029,1.56043,1.13,1.50
2013.09.05 17:49:25.753,1.56027,1.5604,1.50,1.13
2013.09.05 17:49:25.993,1.56025,1.56039,1.13,1.88
2013.09.05 17:49:26.644,1.56024,1.56039,1.32,1.88
2013.09.05 17:49:28.824,1.56028,1.56039,1.50,1.13
2013.09.05 17:49:28.944,1.56034,1.56046,1.13,1.50
2013.09.05 17:49:29.064,1.56034,1.56049,3.38,1.50
2013.09.05 17:49:29.124,1.56036,1.56052,1.32,2.25
2013.09.05 17:49:29.545,1.56037,1.56053,1.50,1.50
2013.09.05 17:49:31.104,1.56039,1.56053,1.13,1.50
2013.09.05 17:49:31.343,1.56039,1.56056,1.50,1.88
2013.09.05 17:49:31.914,1.56038,1.56054,1.50,1.88
2013.09.05 17:49:32.454,1.56038,1.56051,1.50,1.13
2013.09.05 17:49:33.003,1.56039,1.56054,2.25,1.13
2013.09.05 17:49:33.793,1.56039,1.56054,1.50,1.13
2013.09.05 17:49:35.535,1.56039,1.56054,1.13,1.88
2013.09.05 17:49:35.593,1.56035,1.56051,1.50,1.13
2013.09.05 17:49:35.773,1.56034,1.56051,1.50,1.13
2013.09.05 17:49:36.993,1.56034,1.56051,1.50,1.13
2013.09.05 17:49:38.773,1.56036,1.56051,1.13,1.13
2013.09.05 17:49:39.553,1.56036,1.56051,1.13,1.13
2013.09.05 17:49:43.203,1.56032,1.56046,1.13,1.13
2013.09.05 17:49:43.443,1.56033,1.56046,1.13,1.13
2013.09.05 17:49:44.954,1.56035,1.56048,1.13,1.13
2013.09.05 17:49:45.074,1.56035,1.56049,1.50,1.13
2013.09.05 17:49:45.594,1.56035,1.5605,1.50,2.25
2013.09.05 17:49:46.123,1.56036,1.5605,1.13,1.88
2013.09.05 17:49:47.533,1.56035,1.5605,1.13,1.88
2013.09.05 17:49:47.653,1.56035,1.5605,1.13,2.63
2013.09.05 17:49:56.734,1.56032,1.56046,1.13,1.88
2013.09.05 17:49:57.434,1.56032,1.56046,1.13,1.13
2013.09.05 17:49:57.493,1.56029,1.56046,1.50,1.13
2013.09.05 17:49:57.554,1.56029,1.56046,1.13,2.63
2013.09.05 17:49:57.854,1.56024,1.5604,2.63,1.13
2013.09.05 17:49:59.354,1.56024,1.56039,2.63,1.13
2013.09.05 17:49:59.715,1.56025,1.5604,1.50,1.88
2013.09.05 17:50:01.924,1.56025,1.56039,1.88,1.13
2013.09.05 17:50:02.924,1.56025,1.56039,1.88,1.13
2013.09.05 17:50:10.567,1.56031,1.56041,1.50,2.25
2013.09.05 17:50:10.634,1.56031,1.56046,1.50,2.25
2013.09.05 17:50:10.814,1.56032,1.56051,1.13,1.88
2013.09.05 17:50:10.993,1.56034,1.56051,1.13,1.88
2013.09.05 17:50:11.113,1.56032,1.56051,1.13,1.13
2013.09.05 17:50:11.173,1.56029,1.56046,3.57,1.13
2013.09.05 17:50:11.953,1.56031,1.56046,1.13,1.13
2013.09.05 17:50:12.193,1.5603,1.56045,1.13,1.13
2013.09.05 17:50:13.395,1.56032,1.56045,1.13,1.13
2013.09.05 17:50:13.455,1.56034,1.56046,1.50,1.50
2013.09.05 17:50:15.943,1.56032,1.56046,1.13,1.88
2013.09.05 17:50:18.013,1.56031,1.56045,1.50,1.50
2013.09.05 17:50:18.255,1.56029,1.56045,1.50,1.88
2013.09.05 17:50:19.116,1.56029,1.56044,2.25,1.13
2013.09.05 17:50:19.234,1.56031,1.56045,1.50,1.50
2013.09.05 17:50:19.781,1.56032,1.56046,1.13,2.07
2013.09.05 17:50:20.283,1.56032,1.56046,1.13,1.32
2013.09.05 17:50:20.504,1.56032,1.56046,1.13,1.32
2013.09.05 17:50:20.985,1.56035,1.56051,2.25,2.07
2013.09.05 17:50:22.825,1.56035,1.56049,2.25,1.50
2013.09.05 17:50:25.843,1.56034,1.56046,1.13,1.50
2013.09.05 17:50:25.963,1.5603,1.56045,1.13,1.88
2013.09.05 17:50:26.143,1.56029,1.56045,1.88,1.88
2013.09.05 17:50:38.084,1.5603,1.56045,1.50,2.63
2013.09.05 17:50:38.445,1.5603,1.56041,1.13,1.50
2013.09.05 17:50:51.164,1.5603,1.56045,2.25,2.25
2013.09.05 17:50:51.283,1.56031,1.56046,1.50,1.13
2013.09.05 17:50:52.208,1.56031,1.56046,1.50,1.13
2013.09.05 17:50:52.514,1.56032,1.56046,1.13,1.13
2013.09.05 17:50:52.696,1.56031,1.56041,1.50,1.13
2013.09.05 17:50:53.054,1.56027,1.56041,1.50,1.13
2013.09.05 17:50:53.113,1.56027,1.56041,1.50,1.13
2013.09.05 17:50:53.354,1.56026,1.56041,1.50,1.13
2013.09.05 17:51:00.495,1.56027,1.56041,2.25,1.13
2013.09.05 17:51:01.623,1.56029,1.56041,1.88,1.13
2013.09.05 17:51:02.544,1.56031,1.56041,1.13,1.13
2013.09.05 17:51:03.003,1.56032,1.56041,1.13,1.13
2013.09.05 17:51:04.265,1.56032,1.56041,1.88,1.13
2013.09.05 17:51:04.446,1.56037,1.56041,1.13,1.13
2013.09.05 17:51:04.574,1.56037,1.56051,1.13,1.88
2013.09.05 17:51:04.814,1.56037,1.56051,1.13,1.13
2013.09.05 17:51:04.994,1.56037,1.56051,1.69,1.13
2013.09.05 17:51:06.115,1.56037,1.56051,1.32,1.13
2013.09.05 17:51:06.236,1.56037,1.56051,1.32,1.13
2013.09.05 17:51:06.755,1.56038,1.56046,1.50,1.13
2013.09.05 17:51:07.294,1.56038,1.56051,1.13,1.13
2013.09.05 17:51:08.304,1.56037,1.56051,1.13,1.13
2013.09.05 17:51:09.184,1.56038,1.56046,1.50,1.13
2013.09.05 17:51:09.303,1.56037,1.56046,1.50,1.13
2013.09.05 17:51:11.723,1.56038,1.56046,2.63,1.13
2013.09.05 17:51:11.844,1.56038,1.56046,3.38,1.13
2013.09.05 17:51:12.024,1.56038,1.56051,1.50,1.13
2013.09.05 17:51:12.264,1.56038,1.56046,1.13,1.13
2013.09.05 17:51:16.594,1.56033,1.56046,1.50,1.13
2013.09.05 17:51:18.593,1.56031,1.56046,2.07,1.13
2013.09.05 17:51:23.724,1.56031,1.56045,1.32,1.50
2013.09.05 17:51:42.904,1.56033,1.56046,1.32,1.13
2013.09.05 17:51:43.084,1.56035,1.56051,1.13,1.88
2013.09.05 17:51:47.575,1.56039,1.56051,2.07,1.50
2013.09.05 17:51:47.695,1.56039,1.56053,2.07,1.50
2013.09.05 17:51:47.815,1.56034,1.56051,2.07,1.13
2013.09.05 17:51:48.777,1.56035,1.56051,1.50,1.13
2013.09.05 17:51:50.075,1.56037,1.56051,1.13,1.13
2013.09.05 17:51:50.593,1.56037,1.56052,1.50,1.50
2013.09.05 17:51:59.474,1.56035,1.56051,2.07,1.13
2013.09.05 17:52:05.374,1.56034,1.56049,2.07,1.13
2013.09.05 17:52:05.674,1.56031,1.56046,1.50,1.13
2013.09.05 17:52:12.514,1.56033,1.56046,1.50,1.13
2013.09.05 17:52:12.576,1.56038,1.56047,1.50,1.13
2013.09.05 17:52:12.645,1.56039,1.56048,1.13,1.13
2013.09.05 17:52:12.705,1.56039,1.56051,1.13,1.13
2013.09.05 17:52:12.765,1.56039,1.56052,1.13,1.88
2013.09.05 17:52:13.191,1.56039,1.56052,1.50,1.13
2013.09.05 17:52:13.704,1.56039,1.56052,1.50,1.13
2013.09.05 17:52:14.244,1.56042,1.56052,1.50,1.13
2013.09.05 17:52:15.653,1.56039,1.56052,1.50,1.13
2013.09.05 17:52:16.993,1.56039,1.56052,1.50,1.13
2013.09.05 17:52:17.600,1.56039,1.56052,2.25,1.13
2013.09.05 17:52:23.484,1.56042,1.56052,1.50,1.13
2013.09.05 17:52:26.327,1.56042,1.56052,1.50,1.13
2013.09.05 17:52:26.394,1.56039,1.56046,2.25,1.13
2013.09.05 17:52:27.553,1.56033,1.56046,1.50,1.13
2013.09.05 17:52:28.524,1.56036,1.5605,1.13,1.88
2013.09.05 17:52:30.384,1.56039,1.5605,1.88,1.13
2013.09.05 17:52:30.506,1.56041,1.56053,1.32,1.13
2013.09.05 17:52:30.567,1.56042,1.56057,1.69,1.88
2013.09.05 17:52:30.636,1.56042,1.56057,2.44,1.13
2013.09.05 17:52:31.734,1.56044,1.56058,1.50,1.13
2013.09.05 17:52:37.654,1.56045,1.5606,1.50,1.88
2013.09.05 17:52:40.434,1.56045,1.56057,1.50,1.13
2013.09.05 17:52:40.985,1.56052,1.56061,1.13,1.50
2013.09.05 17:52:41.045,1.56053,1.56066,1.13,1.88
2013.09.05 17:52:41.165,1.56057,1.56068,1.13,1.13
2013.09.05 17:52:41.404,1.56057,1.56073,1.50,1.13
2013.09.05 17:52:42.045,1.56058,1.56073,1.13,1.13
2013.09.05 17:52:43.374,1.56058,1.56072,1.13,1.13
2013.09.05 17:52:43.674,1.56056,1.56068,1.50,1.13
2013.09.05 17:52:43.794,1.56056,1.56069,1.50,1.13
2013.09.05 17:52:43.974,1.56054,1.56069,1.88,1.13
2013.09.05 17:52:44.034,1.56054,1.5607,2.63,1.13
2013.09.05 17:52:44.095,1.56054,1.5607,1.88,1.13
2013.09.05 17:52:44.634,1.56054,1.56068,1.88,1.13
2013.09.05 17:52:46.244,1.56054,1.56068,1.13,1.13
2013.09.05 17:52:47.374,1.56054,1.5607,1.88,1.13
2013.09.05 17:52:47.554,1.56055,1.5607,1.50,1.13
2013.09.05 17:52:48.634,1.56054,1.56068,1.13,1.13
2013.09.05 17:52:51.004,1.56054,1.56068,1.13,1.13
2013.09.05 17:52:55.394,1.56053,1.56068,1.13,1.50
2013.09.05 17:52:55.694,1.56051,1.56067,1.50,1.50
2013.09.05 17:52:58.214,1.56055,1.56068,1.13,1.13
2013.09.05 17:52:58.274,1.56055,1.56072,1.13,1.13
2013.09.05 17:52:58.334,1.56056,1.56072,1.13,1.13
2013.09.05 17:52:58.865,1.56056,1.56072,1.88,1.88
2013.09.05 17:52:59.138,1.56056,1.56071,1.88,1.50
2013.09.05 17:52:59.205,1.56056,1.56071,1.50,1.50
2013.09.05 17:52:59.755,1.56056,1.56067,1.13,1.13
2013.09.05 17:53:01.234,1.56056,1.56067,2.25,1.13
2013.09.05 17:53:01.535,1.56061,1.56075,1.50,1.13
2013.09.05 17:53:04.525,1.56061,1.56075,2.25,1.13
2013.09.05 17:53:04.587,1.56061,1.56076,2.25,1.88
2013.09.05 17:53:05.135,1.56062,1.56076,1.50,1.88
2013.09.05 17:53:05.774,1.56061,1.56076,2.25,1.88
2013.09.05 17:53:08.424,1.56061,1.56071,2.25,1.13
2013.09.05 17:53:09.213,1.5606,1.56071,1.88,1.13
2013.09.05 17:53:12.905,1.5606,1.5607,1.50,1.13
2013.09.05 17:53:13.265,1.56056,1.56062,1.13,1.13
2013.09.05 17:53:13.445,1.56046,1.56062,3.57,1.13
2013.09.05 17:53:14.054,1.56049,1.56063,2.07,1.50
2013.09.05 17:53:14.114,1.56049,1.56065,2.07,1.88
2013.09.05 17:53:15.104,1.56051,1.56065,1.13,1.88
2013.09.05 17:53:15.314,1.56051,1.56061,1.13,1.50
2013.09.05 17:53:15.695,1.56051,1.56061,1.13,1.88
2013.09.05 17:53:16.203,1.56046,1.56061,1.50,1.88
2013.09.05 17:53:16.754,1.5605,1.56057,1.13,1.13
2013.09.05 17:53:18.386,1.56047,1.56057,1.13,1.88
2013.09.05 17:53:19.174,1.56047,1.56057,1.50,1.50
2013.09.05 17:53:19.294,1.56047,1.56057,1.50,1.88
2013.09.05 17:53:19.734,1.56047,1.56052,1.13,1.13
2013.09.05 17:53:20.386,1.56043,1.56056,1.88,2.63
2013.09.05 17:53:20.446,1.56043,1.56055,1.13,1.13
2013.09.05 17:53:20.505,1.56043,1.56056,1.13,1.50
2013.09.05 17:53:21.327,1.56041,1.56056,1.13,1.50
2013.09.05 17:53:21.905,1.56042,1.56057,1.13,3.38
2013.09.05 17:53:25.504,1.56042,1.56057,2.25,2.63
2013.09.05 17:53:25.865,1.56053,1.56063,2.07,1.13
2013.09.05 17:53:25.925,1.56053,1.56068,3.19,1.13
2013.09.05 17:53:25.984,1.56054,1.56071,1.50,2.25
2013.09.05 17:53:30.476,1.56053,1.56069,1.69,1.13
2013.09.05 17:53:42.125,1.56054,1.56069,1.13,1.13
2013.09.05 17:53:52.195,1.56054,1.56068,1.50,1.13
2013.09.05 17:53:52.314,1.56054,1.56068,1.13,1.13
2013.09.05 17:53:52.374,1.56054,1.56068,1.13,1.88
2013.09.05 17:53:52.434,1.56051,1.56067,1.13,1.13
2013.09.05 17:53:52.555,1.5605,1.56061,1.13,1.88
2013.09.05 17:53:52.794,1.56044,1.56056,2.25,1.13
2013.09.05 17:53:53.334,1.56041,1.56056,1.13,1.13
2013.09.05 17:53:53.453,1.56042,1.56056,1.13,1.13
2013.09.05 17:53:53.514,1.56044,1.56061,1.88,1.13
2013.09.05 17:53:53.574,1.56046,1.56061,1.13,1.13
2013.09.05 17:53:53.634,1.56046,1.56061,1.50,1.13
2013.09.05 17:53:53.874,1.56048,1.56061,1.13,1.13
2013.09.05 17:54:00.373,1.56048,1.56061,1.13,1.13
2013.09.05 17:54:08.005,1.56054,1.56067,1.50,1.13
2013.09.05 17:54:08.306,1.56057,1.5607,1.69,1.50
2013.09.05 17:54:08.364,1.56058,1.56071,1.50,1.13
2013.09.05 17:54:08.424,1.56058,1.56075,1.50,1.88
2013.09.05 17:54:09.365,1.56059,1.56071,1.50,1.13
2013.09.05 17:54:10.124,1.56059,1.56071,1.50,1.13
2013.09.05 17:54:10.554,1.56059,1.56071,1.50,1.13
2013.09.05 17:54:14.197,1.56058,1.56071,2.25,1.13
2013.09.05 17:54:14.264,1.56059,1.56071,1.50,1.13
2013.09.05 17:54:17.324,1.56058,1.56071,1.50,1.13
2013.09.05 17:54:17.503,1.56058,1.56071,1.50,1.13
2013.09.05 17:54:17.924,1.56058,1.56071,1.50,1.13
2013.09.05 17:54:22.634,1.56054,1.56071,3.94,1.13
2013.09.05 17:54:23.198,1.56056,1.56071,1.13,1.13
2013.09.05 17:54:23.509,1.5605,1.56066,2.44,1.88
2013.09.05 17:54:23.575,1.5605,1.56066,2.44,1.88
2013.09.05 17:54:24.514,1.56052,1.56066,1.13,1.13
2013.09.05 17:54:27.674,1.56057,1.5607,1.88,1.88
2013.09.05 17:54:27.854,1.56057,1.56071,1.13,1.13
2013.09.05 17:54:27.915,1.56055,1.56071,2.25,1.13
2013.09.05 17:54:28.534,1.56057,1.56071,1.13,1.13
2013.09.05 17:54:28.594,1.56054,1.56067,1.69,1.13
2013.09.05 17:54:28.896,1.56053,1.56067,1.13,1.13
2013.09.05 17:54:29.014,1.56053,1.56067,1.13,1.13
2013.09.05 17:54:29.194,1.56051,1.56066,1.50,1.50
2013.09.05 17:54:29.729,1.56053,1.56066,1.13,1.50
2013.09.05 17:54:36.024,1.56053,1.56066,1.13,3.00
2013.09.05 17:54:36.720,1.56054,1.56066,1.13,3.00
2013.09.05 17:54:37.097,1.56053,1.56066,1.13,3.00
2013.09.05 17:54:37.615,1.56053,1.56067,1.13,1.13
2013.09.05 17:54:51.674,1.56052,1.56067,1.88,1.13
2013.09.05 17:54:51.855,1.56052,1.56065,1.50,1.13
2013.09.05 17:54:52.403,1.56049,1.56064,1.50,1.13
2013.09.05 17:54:58.590,1.56048,1.56062,1.13,1.13
2013.09.05 17:54:58.894,1.56047,1.56061,1.50,1.13
2013.09.05 17:55:01.304,1.56049,1.56064,1.13,1.13
2013.09.05 17:55:01.848,1.56049,1.56062,1.32,1.13
2013.09.05 17:55:02.215,1.56049,1.56062,1.32,1.13
2013.09.05 17:55:03.424,1.56049,1.56066,1.32,1.13
