2013.09.04 23:58:26.024,1.55784,1.55806,1.88,3.00
2013.09.04 23:58:26.573,1.55784,1.55805,1.88,1.88
2013.09.04 23:58:27.163,1.55784,1.55805,1.88,1.88
2013.09.04 23:58:27.815,1.55784,1.55805,1.88,1.50
2013.09.04 23:58:33.313,1.55783,1.55801,2.25,1.50
2013.09.04 23:58:33.916,1.55782,1.55798,1.88,1.13
2013.09.04 23:58:41.633,1.55781,1.55798,1.13,1.13
2013.09.04 23:58:42.056,1.55781,1.55798,1.13,1.13
2013.09.04 23:58:53.663,1.55779,1.55795,2.25,1.13
2013.09.04 23:58:53.725,1.55778,1.55794,1.50,1.50
2013.09.04 23:58:53.785,1.55774,1.5579,3.00,1.13
2013.09.04 23:58:53.845,1.55774,1.5579,3.00,1.50
2013.09.04 23:58:54.263,1.55772,1.55786,2.25,1.13
2013.09.04 23:58:54.874,1.55773,1.55786,1.88,1.13
2013.09.04 23:58:55.285,1.55774,1.55787,1.13,1.13
2013.09.04 23:59:01.003,1.55776,1.55787,1.13,1.50
2013.09.04 23:59:01.243,1.55781,1.55794,1.13,1.13
2013.09.04 23:59:01.304,1.55781,1.55795,1.13,1.13
2013.09.04 23:59:01.366,1.55781,1.55795,1.13,1.13
2013.09.04 23:59:01.543,1.55779,1.55797,2.25,1.32
2013.09.04 23:59:02.013,1.55779,1.55797,2.25,1.88
2013.09.04 23:59:03.384,1.55779,1.55797,1.50,1.13
2013.09.04 23:59:03.899,1.55782,1.55798,1.50,1.32
2013.09.04 23:59:04.373,1.55781,1.55797,1.13,1.13
2013.09.04 23:59:07.293,1.55781,1.55797,2.25,1.13
2013.09.04 23:59:08.084,1.55778,1.55794,1.13,1.50
2013.09.04 23:59:08.143,1.55778,1.55796,1.88,1.50
2013.09.04 23:59:08.685,1.55775,1.55796,1.13,2.44
2013.09.04 23:59:09.003,1.55775,1.55796,1.13,2.44
2013.09.04 23:59:09.322,1.55775,1.55796,1.13,2.25
2013.09.04 23:59:11.223,1.55774,1.5579,2.25,1.13
2013.09.04 23:59:11.284,1.55774,1.55781,1.13,1.13
2013.09.04 23:59:11.583,1.55767,1.55781,1.50,1.13
2013.09.04 23:59:12.213,1.55767,1.55781,1.50,1.13
2013.09.04 23:59:12.453,1.55767,1.55781,1.50,1.13
2013.09.04 23:59:12.933,1.55765,1.55781,1.13,1.13
2013.09.04 23:59:14.153,1.55765,1.55785,1.13,2.25
2013.09.04 23:59:14.213,1.55764,1.55785,2.25,1.13
2013.09.04 23:59:14.573,1.55767,1.55785,1.13,1.13
2013.09.04 23:59:21.594,1.55769,1.55788,1.13,1.13
2013.09.04 23:59:21.653,1.55769,1.55788,1.13,1.13
2013.09.04 23:59:22.283,1.55769,1.55788,1.13,1.13
2013.09.04 23:59:22.813,1.55771,1.55788,1.13,1.88
2013.09.04 23:59:22.873,1.55778,1.5579,1.13,1.50
2013.09.04 23:59:22.933,1.55778,1.55789,1.88,1.50
2013.09.04 23:59:23.113,1.55779,1.55796,1.13,1.50
2013.09.04 23:59:24.234,1.55778,1.55795,1.50,1.13
2013.09.04 23:59:31.513,1.55776,1.55795,1.50,1.13
2013.09.04 23:59:35.783,1.55776,1.55795,2.25,1.13
2013.09.04 23:59:41.653,1.55775,1.55795,1.50,1.13
2013.09.04 23:59:43.661,1.55775,1.55794,1.50,1.13
2013.09.04 23:59:43.963,1.55775,1.55794,2.25,1.13
2013.09.04 23:59:44.323,1.55775,1.55794,1.50,1.88
2013.09.04 23:59:47.923,1.55774,1.55794,1.13,1.88
2013.09.04 23:59:48.393,1.55776,1.55794,1.13,1.13
2013.09.04 23:59:51.353,1.55778,1.55796,1.13,1.88
2013.09.04 23:59:51.473,1.55779,1.55796,1.50,1.13
2013.09.04 23:59:51.954,1.55778,1.55796,1.13,1.13
2013.09.04 23:59:52.481,1.55777,1.55796,1.88,1.88
