2013.09.06 09:06:48.085,1.55218,1.55231,1.13,1.50
2013.09.06 09:06:48.146,1.55218,1.55231,1.13,1.50
2013.09.06 09:06:48.885,1.55218,1.55231,1.13,1.50
2013.09.06 09:06:49.405,1.55218,1.55231,1.13,1.50
2013.09.06 09:06:49.975,1.55218,1.55231,1.13,1.50
2013.09.06 09:06:52.705,1.5522,1.55231,1.13,1.83
2013.09.06 09:06:52.946,1.5522,1.55231,1.13,1.08
2013.09.06 09:06:53.066,1.55219,1.55231,1.50,1.46
2013.09.06 09:06:53.305,1.55219,1.55231,1.13,2.59
2013.09.06 09:06:53.846,1.55223,1.55231,1.13,1.13
2013.09.06 09:06:54.385,1.55223,1.55232,1.13,1.88
2013.09.06 09:06:55.255,1.55223,1.55232,1.13,1.88
2013.09.06 09:06:55.765,1.55214,1.55232,2.07,6.01
2013.09.06 09:06:55.826,1.55214,1.5523,2.07,4.51
2013.09.06 09:06:57.615,1.55214,1.55229,1.13,4.32
2013.09.06 09:06:57.975,1.55213,1.55224,1.13,4.51
2013.09.06 09:06:58.035,1.55213,1.55224,1.13,3.01
2013.09.06 09:06:58.095,1.55213,1.55224,1.13,1.13
2013.09.06 09:06:58.336,1.55214,1.55226,1.13,1.50
2013.09.06 09:06:58.455,1.55214,1.55226,1.13,1.50
2013.09.06 09:06:58.996,1.55218,1.55226,1.13,1.50
2013.09.06 09:06:59.115,1.55219,1.55228,1.13,1.69
2013.09.06 09:06:59.355,1.55214,1.55228,1.13,2.82
2013.09.06 09:06:59.475,1.55214,1.55228,1.13,2.82
2013.09.06 09:07:00.485,1.55214,1.55228,1.13,2.07
2013.09.06 09:07:02.065,1.55214,1.55228,1.13,1.13
2013.09.06 09:07:06.736,1.55214,1.55228,1.13,1.69
2013.09.06 09:07:08.786,1.55214,1.55228,1.13,1.13
2013.09.06 09:07:11.746,1.55213,1.55228,1.13,3.38
2013.09.06 09:07:12.996,1.5521,1.55226,1.13,3.01
2013.09.06 09:07:13.056,1.55207,1.55222,1.13,3.01
2013.09.06 09:07:13.176,1.55203,1.55219,1.50,3.38
2013.09.06 09:07:13.846,1.55199,1.55219,1.32,3.76
2013.09.06 09:07:17.465,1.55201,1.55218,1.13,4.32
2013.09.06 09:07:23.185,1.55201,1.55218,1.13,3.75
2013.09.06 09:07:26.726,1.55204,1.55218,1.13,1.13
2013.09.06 09:07:26.845,1.55204,1.55218,1.50,1.13
2013.09.06 09:07:26.906,1.55207,1.55221,1.13,3.19
2013.09.06 09:07:35.926,1.55205,1.5522,1.13,2.82
2013.09.06 09:07:36.167,1.5521,1.5522,1.85,3.01
2013.09.06 09:07:36.526,1.55213,1.55221,1.13,2.63
2013.09.06 09:07:36.828,1.55213,1.55226,1.13,2.63
2013.09.06 09:07:37.098,1.55214,1.5523,1.13,1.32
2013.09.06 09:07:39.317,1.55216,1.55228,1.13,3.38
2013.09.06 09:07:39.376,1.5521,1.55226,2.82,1.13
2013.09.06 09:07:39.555,1.5521,1.55225,1.13,1.13
2013.09.06 09:07:39.677,1.55206,1.55221,1.13,1.13
2013.09.06 09:07:40.185,1.55203,1.55221,1.32,2.63
2013.09.06 09:07:42.685,1.55208,1.55221,1.13,2.26
2013.09.06 09:07:42.986,1.55209,1.55223,1.88,2.07
2013.09.06 09:07:43.111,1.55209,1.55223,1.13,1.32
2013.09.06 09:07:45.026,1.5521,1.55226,1.50,2.44
2013.09.06 09:07:45.086,1.5521,1.55226,1.88,2.07
2013.09.06 09:07:45.445,1.55214,1.55231,1.50,3.19
2013.09.06 09:07:51.586,1.55214,1.55231,1.50,1.88
2013.09.06 09:07:51.646,1.55212,1.55229,1.32,2.26
2013.09.06 09:07:51.766,1.5521,1.55227,1.13,2.82
2013.09.06 09:07:52.306,1.5521,1.55227,1.88,1.32
2013.09.06 09:07:52.545,1.5521,1.55226,1.50,1.13
2013.09.06 09:07:53.477,1.5521,1.55226,1.13,1.13
2013.09.06 09:07:53.765,1.5521,1.55226,1.13,1.13
2013.09.06 09:07:55.156,1.55208,1.55226,1.13,2.63
2013.09.06 09:07:55.687,1.55207,1.55225,1.50,2.63
2013.09.06 09:07:55.925,1.55204,1.55221,1.50,1.13
2013.09.06 09:07:56.807,1.55206,1.55221,1.13,1.13
2013.09.06 09:07:58.485,1.55204,1.55221,1.13,1.13
2013.09.06 09:07:59.535,1.55206,1.55221,1.13,1.13
2013.09.06 09:07:59.715,1.55205,1.55221,1.50,2.63
2013.09.06 09:08:03.066,1.55206,1.5522,1.13,2.17
2013.09.06 09:08:03.341,1.55205,1.5522,1.50,2.92
2013.09.06 09:08:03.895,1.55204,1.55219,1.50,3.95
2013.09.06 09:08:04.135,1.55204,1.55219,1.50,4.13
2013.09.06 09:08:09.605,1.55203,1.55219,1.50,3.76
2013.09.06 09:08:16.395,1.55203,1.55218,1.88,2.54
2013.09.06 09:08:17.455,1.55201,1.55216,1.88,2.54
2013.09.06 09:08:22.136,1.55201,1.55216,1.13,2.82
2013.09.06 09:08:22.678,1.55203,1.55216,1.50,1.32
2013.09.06 09:08:23.330,1.55201,1.55216,1.13,3.06
2013.09.06 09:08:28.367,1.552,1.55215,1.50,2.45
2013.09.06 09:08:29.701,1.552,1.55215,1.50,2.45
2013.09.06 09:08:43.255,1.55205,1.5522,1.13,1.13
2013.09.06 09:08:43.586,1.55203,1.55216,1.13,1.13
2013.09.06 09:08:43.706,1.55199,1.55216,2.07,1.32
2013.09.06 09:08:43.825,1.55199,1.55216,1.69,2.07
2013.09.06 09:08:46.276,1.55203,1.55216,1.13,1.32
2013.09.06 09:08:46.456,1.55203,1.55216,1.13,1.32
2013.09.06 09:08:51.367,1.55205,1.55218,1.13,1.69
2013.09.06 09:08:51.429,1.552,1.55218,1.32,2.45
2013.09.06 09:08:51.676,1.55202,1.55218,1.88,1.32
2013.09.06 09:08:51.795,1.55202,1.55218,1.13,2.45
2013.09.06 09:08:55.099,1.55202,1.55218,1.13,2.64
2013.09.06 09:09:00.616,1.55206,1.55218,1.13,1.04
2013.09.06 09:09:00.676,1.55205,1.5522,1.13,1.32
2013.09.06 09:09:00.736,1.55206,1.55221,1.13,1.32
2013.09.06 09:09:01.096,1.55204,1.55219,1.50,3.72
2013.09.06 09:09:01.155,1.55206,1.55219,1.13,2.63
2013.09.06 09:09:16.366,1.55199,1.55215,2.07,2.74
2013.09.06 09:09:16.426,1.55199,1.55213,1.13,4.70
2013.09.06 09:09:16.486,1.55193,1.55209,1.50,3.39
2013.09.06 09:09:16.607,1.55192,1.55208,1.13,3.20
2013.09.06 09:09:16.666,1.55188,1.55206,1.88,2.82
2013.09.06 09:09:16.726,1.55188,1.55205,1.50,2.82
2013.09.06 09:09:16.786,1.55185,1.55205,1.13,4.32
2013.09.06 09:09:19.437,1.55187,1.55204,1.13,2.82
2013.09.06 09:09:34.415,1.55187,1.55204,1.13,2.82
2013.09.06 09:09:34.943,1.55187,1.55204,1.50,2.45
2013.09.06 09:09:36.915,1.55187,1.55204,1.50,2.45
2013.09.06 09:09:55.525,1.55189,1.55204,1.13,2.45
2013.09.06 09:09:59.237,1.55187,1.55203,1.13,3.57
2013.09.06 09:09:59.358,1.55189,1.55203,1.13,3.57
2013.09.06 09:09:59.905,1.55191,1.55203,1.13,2.45
2013.09.06 09:10:00.676,1.55191,1.55203,1.13,2.07
2013.09.06 09:10:01.495,1.5519,1.55205,1.13,1.32
2013.09.06 09:10:03.245,1.55193,1.55206,1.13,1.32
2013.09.06 09:10:11.477,1.55191,1.55205,1.13,2.26
2013.09.06 09:10:11.716,1.55191,1.55205,1.13,2.26
2013.09.06 09:10:18.457,1.55187,1.55204,1.13,2.82
2013.09.06 09:10:20.195,1.55187,1.55202,1.13,2.82
2013.09.06 09:10:38.666,1.55187,1.55201,1.13,2.45
2013.09.06 09:10:38.786,1.55187,1.55201,2.25,1.50
2013.09.06 09:10:38.846,1.55189,1.55205,1.50,1.69
2013.09.06 09:10:38.966,1.55193,1.55206,1.13,1.69
2013.09.06 09:10:39.206,1.55189,1.55206,1.69,2.45
2013.09.06 09:10:39.266,1.5519,1.55206,1.13,3.57
2013.09.06 09:10:51.556,1.55191,1.55206,1.13,1.32
2013.09.06 09:10:51.856,1.55194,1.55206,1.13,1.32
2013.09.06 09:10:52.036,1.55191,1.55206,1.13,1.32
2013.09.06 09:10:52.346,1.55191,1.55206,1.13,1.69
2013.09.06 09:10:57.918,1.55193,1.55207,1.50,1.69
2013.09.06 09:10:58.160,1.55192,1.55207,1.13,1.32
2013.09.06 09:11:02.886,1.55193,1.55208,1.50,2.82
2013.09.06 09:11:03.256,1.55194,1.55208,1.13,2.82
2013.09.06 09:11:03.796,1.55194,1.55209,1.50,1.32
2013.09.06 09:11:03.916,1.55199,1.55211,1.13,1.50
2013.09.06 09:11:04.036,1.55206,1.55216,1.13,2.44
2013.09.06 09:11:04.338,1.55206,1.55216,1.13,1.32
2013.09.06 09:11:05.287,1.55204,1.55217,1.88,2.07
2013.09.06 09:11:06.905,1.55206,1.55217,1.13,2.07
2013.09.06 09:11:11.168,1.55206,1.5522,1.13,1.32
2013.09.06 09:11:15.376,1.55205,1.5522,1.13,1.32
2013.09.06 09:11:31.176,1.55205,1.5522,1.50,1.13
2013.09.06 09:11:31.886,1.55206,1.5522,1.13,1.13
2013.09.06 09:11:32.564,1.55205,1.5522,1.13,1.32
2013.09.06 09:11:34.036,1.55208,1.5522,1.13,1.13
2013.09.06 09:11:35.259,1.55208,1.55223,1.88,2.07
2013.09.06 09:11:35.557,1.5521,1.55226,1.13,1.69
2013.09.06 09:11:35.617,1.55209,1.55226,1.50,2.07
2013.09.06 09:11:36.156,1.5521,1.55226,1.50,1.13
2013.09.06 09:11:36.476,1.55209,1.55226,1.50,2.45
2013.09.06 09:11:41.106,1.55211,1.55226,1.50,1.13
2013.09.06 09:11:41.286,1.55214,1.55226,1.13,1.32
2013.09.06 09:11:41.527,1.55214,1.55228,1.13,2.07
2013.09.06 09:11:43.076,1.55213,1.55228,1.13,1.50
2013.09.06 09:11:43.615,1.55215,1.55228,1.13,1.50
2013.09.06 09:11:43.924,1.55215,1.55228,1.13,1.50
2013.09.06 09:11:51.017,1.55218,1.55228,1.13,1.32
2013.09.06 09:11:51.377,1.55218,1.55228,1.88,1.32
2013.09.06 09:11:51.617,1.55222,1.55235,1.13,1.32
2013.09.06 09:11:52.296,1.55219,1.55235,2.63,1.69
2013.09.06 09:11:52.536,1.55219,1.55235,1.50,4.28
2013.09.06 09:11:52.837,1.55222,1.55235,1.13,3.90
2013.09.06 09:11:53.076,1.55222,1.55236,1.13,1.69
2013.09.06 09:11:53.827,1.55224,1.55238,1.13,1.69
2013.09.06 09:11:53.946,1.55225,1.55238,1.13,1.32
2013.09.06 09:11:59.047,1.55224,1.55238,1.13,1.32
2013.09.06 09:11:59.106,1.55224,1.55239,1.13,2.07
2013.09.06 09:11:59.466,1.55229,1.55241,1.13,1.32
2013.09.06 09:11:59.526,1.55229,1.55244,1.13,2.44
2013.09.06 09:12:00.496,1.55229,1.55245,1.13,1.32
2013.09.06 09:12:04.436,1.55235,1.55245,1.13,1.32
2013.09.06 09:12:04.676,1.55239,1.55249,1.13,1.32
2013.09.06 09:12:05.218,1.55239,1.55251,1.13,2.44
2013.09.06 09:12:05.516,1.55239,1.55255,1.13,1.32
2013.09.06 09:12:06.996,1.5524,1.55255,1.13,1.32
2013.09.06 09:12:08.616,1.5524,1.55254,1.13,2.82
2013.09.06 09:12:12.046,1.5524,1.55254,1.13,1.32
2013.09.06 09:12:12.595,1.5524,1.55255,1.13,1.32
2013.09.06 09:12:16.937,1.5524,1.55255,1.13,2.07
2013.09.06 09:12:20.033,1.5524,1.55255,1.13,1.50
2013.09.06 09:12:20.156,1.55239,1.55255,1.13,1.32
2013.09.06 09:12:20.275,1.55239,1.55255,1.13,1.41
2013.09.06 09:12:22.998,1.55236,1.55252,1.13,2.26
2013.09.06 09:12:23.246,1.55239,1.55252,1.13,1.50
2013.09.06 09:12:23.428,1.55236,1.55252,1.50,1.88
2013.09.06 09:12:23.786,1.55234,1.5525,1.88,2.82
2013.09.06 09:12:23.906,1.55234,1.5525,1.13,3.20
2013.09.06 09:12:26.348,1.55234,1.55249,1.13,3.94
2013.09.06 09:12:26.468,1.55234,1.55249,1.13,3.57
2013.09.06 09:12:26.528,1.55234,1.55249,1.13,3.75
2013.09.06 09:12:27.306,1.55234,1.55243,1.13,3.10
2013.09.06 09:12:27.666,1.55224,1.55241,1.13,4.70
2013.09.06 09:12:29.786,1.55229,1.55241,1.13,3.57
2013.09.06 09:12:30.146,1.55234,1.55245,1.13,1.13
2013.09.06 09:12:30.207,1.55234,1.55247,1.13,2.07
2013.09.06 09:12:30.939,1.55234,1.55247,1.13,1.32
2013.09.06 09:12:31.446,1.55234,1.55247,1.13,1.04
2013.09.06 09:12:34.056,1.55234,1.55247,1.13,2.63
2013.09.06 09:12:37.376,1.55232,1.55247,1.13,3.57
2013.09.06 09:12:38.008,1.55234,1.55247,1.13,3.38
2013.09.06 09:12:38.187,1.55237,1.55247,1.13,4.47
2013.09.06 09:12:38.309,1.55229,1.55244,1.88,3.01
2013.09.06 09:12:38.669,1.55232,1.55244,1.13,2.63
2013.09.06 09:12:42.437,1.55232,1.55244,1.13,2.25
2013.09.06 09:12:46.647,1.55231,1.55244,1.13,3.76
2013.09.06 09:12:46.707,1.55226,1.55237,1.32,2.26
2013.09.06 09:12:46.827,1.55221,1.55235,1.50,3.20
2013.09.06 09:12:46.946,1.55219,1.55233,1.50,2.26
2013.09.06 09:12:47.007,1.55219,1.55233,1.50,2.07
2013.09.06 09:12:47.366,1.55217,1.55231,1.13,2.21
2013.09.06 09:12:49.686,1.55214,1.55231,1.50,2.63
2013.09.06 09:12:50.879,1.55217,1.55231,1.13,3.57
2013.09.06 09:13:12.106,1.55219,1.55231,1.13,2.25
2013.09.06 09:13:16.828,1.55219,1.55231,1.13,1.88
2013.09.06 09:13:21.405,1.55219,1.55231,1.13,1.88
2013.09.06 09:13:26.735,1.55219,1.55231,1.13,1.69
2013.09.06 09:13:31.899,1.55219,1.55231,1.13,1.32
2013.09.06 09:13:50.267,1.55217,1.55231,1.13,1.32
2013.09.06 09:13:59.517,1.55217,1.55231,1.50,1.88
2013.09.06 09:14:00.666,1.55219,1.55231,1.88,1.32
2013.09.06 09:14:03.277,1.55219,1.55233,1.88,1.50
2013.09.06 09:14:09.497,1.55225,1.55234,1.13,1.47
2013.09.06 09:14:10.023,1.55229,1.55238,1.13,1.69
2013.09.06 09:14:10.336,1.55218,1.55233,1.13,3.38
2013.09.06 09:14:11.177,1.55215,1.55229,1.13,3.34
2013.09.06 09:14:11.296,1.5521,1.55225,1.50,3.91
2013.09.06 09:14:11.546,1.55209,1.55225,1.13,3.63
2013.09.06 09:14:11.726,1.55209,1.55225,1.13,3.72
2013.09.06 09:14:12.146,1.55204,1.55223,2.82,2.26
2013.09.06 09:14:17.437,1.55206,1.55218,1.13,1.32
2013.09.06 09:14:17.976,1.55199,1.55214,1.13,2.63
2013.09.06 09:14:18.036,1.55196,1.55211,3.00,1.13
2013.09.06 09:14:18.577,1.55192,1.5521,1.50,4.51
2013.09.06 09:14:18.866,1.55196,1.5521,1.13,2.64
2013.09.06 09:14:19.226,1.55199,1.5521,1.13,2.44
2013.09.06 09:14:19.286,1.55199,1.5521,1.13,2.25
2013.09.06 09:14:19.946,1.55199,1.5521,1.13,2.82
2013.09.06 09:14:20.506,1.55199,1.5521,1.13,2.82
2013.09.06 09:14:21.067,1.55199,1.5521,1.13,1.50
2013.09.06 09:14:23.006,1.55199,1.55209,1.13,1.32
2013.09.06 09:14:23.486,1.55199,1.55211,1.13,1.50
2013.09.06 09:14:23.547,1.55199,1.55213,1.13,1.32
2013.09.06 09:14:24.076,1.55199,1.55215,1.13,2.07
2013.09.06 09:14:24.436,1.55199,1.55216,1.13,2.44
2013.09.06 09:14:24.496,1.55199,1.55216,1.13,2.44
2013.09.06 09:14:24.736,1.55199,1.55216,1.88,4.32
2013.09.06 09:14:25.097,1.552,1.55215,1.13,3.01
2013.09.06 09:14:27.036,1.55199,1.55213,1.13,3.57
2013.09.06 09:14:28.456,1.55202,1.55215,1.13,1.13
2013.09.06 09:14:28.576,1.55203,1.55216,1.13,1.69
2013.09.06 09:14:28.817,1.55205,1.55219,1.13,1.69
2013.09.06 09:14:29.056,1.55205,1.55219,1.13,1.32
2013.09.06 09:14:29.837,1.55204,1.55218,1.13,2.82
2013.09.06 09:14:30.016,1.55204,1.55218,1.13,3.95
2013.09.06 09:14:30.558,1.55204,1.55218,1.13,4.13
2013.09.06 09:14:37.716,1.55203,1.55214,1.13,1.88
2013.09.06 09:14:39.496,1.55199,1.55214,1.88,4.32
2013.09.06 09:14:45.727,1.55199,1.55212,1.88,1.13
2013.09.06 09:14:52.078,1.55199,1.55213,1.88,1.13
2013.09.06 09:14:54.930,1.55204,1.55214,1.13,2.63
2013.09.06 09:14:58.067,1.55204,1.55214,1.13,1.69
2013.09.06 09:15:01.327,1.55204,1.55214,1.13,1.13
2013.09.06 09:15:04.726,1.55204,1.55214,1.13,1.13
2013.09.06 09:15:10.738,1.55204,1.55214,1.13,1.50
2013.09.06 09:15:14.606,1.55204,1.55214,1.13,1.13
2013.09.06 09:15:17.667,1.55205,1.55216,1.13,1.32
2013.09.06 09:15:19.968,1.55204,1.55217,1.13,2.16
2013.09.06 09:15:25.956,1.55205,1.55218,1.13,1.50
2013.09.06 09:15:26.076,1.55209,1.55218,1.13,1.13
2013.09.06 09:15:27.867,1.55205,1.5522,1.13,2.07
2013.09.06 09:15:32.186,1.55201,1.55216,1.88,1.13
2013.09.06 09:15:39.539,1.55205,1.55214,1.13,1.13
2013.09.06 09:15:39.896,1.55195,1.55213,1.13,5.07
2013.09.06 09:15:39.957,1.55194,1.55211,1.50,2.82
2013.09.06 09:15:40.016,1.55193,1.5521,1.13,3.57
2013.09.06 09:15:40.317,1.55189,1.55205,1.13,3.54
2013.09.06 09:15:43.647,1.55186,1.55202,1.13,5.44
2013.09.06 09:15:50.166,1.55189,1.55199,1.13,1.32
2013.09.06 09:15:53.166,1.55189,1.55201,1.13,1.13
2013.09.06 09:15:53.467,1.55189,1.55201,1.88,1.13
2013.09.06 09:15:53.826,1.55194,1.55203,1.13,1.32
2013.09.06 09:15:54.386,1.55194,1.55204,1.13,1.32
2013.09.06 09:15:55.557,1.55192,1.55204,1.13,1.32
2013.09.06 09:15:55.916,1.55189,1.55201,1.13,1.32
2013.09.06 09:15:58.106,1.55185,1.55201,3.00,1.32
2013.09.06 09:15:58.167,1.55184,1.55201,1.88,1.32
2013.09.06 09:15:58.656,1.55185,1.55199,1.50,1.32
2013.09.06 09:15:58.958,1.55187,1.55199,1.13,1.32
2013.09.06 09:16:02.076,1.5519,1.552,1.50,1.32
2013.09.06 09:16:02.817,1.5519,1.552,1.50,1.13
2013.09.06 09:16:03.836,1.55189,1.55199,1.13,1.32
2013.09.06 09:16:04.017,1.5519,1.552,1.13,1.32
2013.09.06 09:16:04.516,1.5519,1.55201,1.13,1.13
2013.09.06 09:16:08.227,1.5519,1.552,1.13,1.13
2013.09.06 09:16:08.766,1.55187,1.55201,1.13,1.88
2013.09.06 09:16:10.591,1.55187,1.55201,1.13,1.13
2013.09.06 09:16:10.780,1.55189,1.55201,2.25,1.13
2013.09.06 09:16:11.026,1.55192,1.55204,1.50,1.32
2013.09.06 09:16:11.087,1.55194,1.55205,1.13,2.07
2013.09.06 09:16:14.530,1.55194,1.55207,1.13,3.00
2013.09.06 09:16:17.106,1.55194,1.55206,1.13,1.13
2013.09.06 09:16:17.226,1.55194,1.55205,1.13,1.32
2013.09.06 09:16:20.437,1.55192,1.55205,1.13,1.69
2013.09.06 09:16:20.556,1.5519,1.55201,1.50,1.13
2013.09.06 09:16:20.676,1.5519,1.55199,1.13,1.13
2013.09.06 09:16:20.737,1.55185,1.55191,1.13,1.13
2013.09.06 09:16:20.976,1.55181,1.55196,1.88,1.32
2013.09.06 09:16:21.096,1.5518,1.55196,1.13,1.69
2013.09.06 09:16:27.309,1.55184,1.55198,1.88,2.44
2013.09.06 09:16:34.097,1.55184,1.55199,2.25,2.07
2013.09.06 09:16:40.787,1.55189,1.55199,1.13,2.44
2013.09.06 09:16:50.558,1.55189,1.55199,1.13,2.07
2013.09.06 09:16:50.918,1.55194,1.55208,1.13,2.63
2013.09.06 09:16:55.128,1.55199,1.55211,1.13,3.19
2013.09.06 09:17:03.247,1.55199,1.55211,1.13,2.07
2013.09.06 09:17:03.486,1.55199,1.55211,1.13,2.07
2013.09.06 09:17:08.467,1.55199,1.55211,1.13,2.25
2013.09.06 09:17:09.017,1.55199,1.55211,1.13,1.69
2013.09.06 09:17:13.226,1.55196,1.5521,1.13,1.32
2013.09.06 09:17:13.407,1.55199,1.55211,1.13,2.82
2013.09.06 09:17:22.518,1.55199,1.55211,1.13,2.07
2013.09.06 09:17:33.218,1.55199,1.55211,1.13,1.32
2013.09.06 09:17:34.004,1.55199,1.55212,1.13,1.32
2013.09.06 09:17:34.126,1.55194,1.55211,1.13,2.44
2013.09.06 09:17:34.796,1.55199,1.55211,1.13,1.32
2013.09.06 09:17:35.037,1.552,1.55214,1.13,2.07
2013.09.06 09:17:35.396,1.55202,1.55216,1.13,1.69
2013.09.06 09:17:36.717,1.55204,1.55217,1.13,1.69
2013.09.06 09:17:36.776,1.55204,1.55216,1.13,1.32
2013.09.06 09:17:36.896,1.55204,1.55217,1.88,1.69
2013.09.06 09:17:39.096,1.55204,1.55219,1.88,2.07
2013.09.06 09:17:39.277,1.55204,1.55216,1.13,1.50
2013.09.06 09:17:39.396,1.55204,1.55216,1.13,1.13
2013.09.06 09:17:39.697,1.55196,1.55211,1.13,2.25
2013.09.06 09:17:39.757,1.55197,1.5521,1.13,1.13
2013.09.06 09:17:39.876,1.55195,1.55211,1.13,1.50
2013.09.06 09:17:39.936,1.55196,1.55213,1.13,1.32
2013.09.06 09:17:39.996,1.55199,1.55214,1.13,1.69
2013.09.06 09:17:41.070,1.55204,1.55217,1.13,1.32
2013.09.06 09:17:42.337,1.55207,1.5522,1.13,1.69
2013.09.06 09:17:42.639,1.55214,1.5523,1.13,1.13
2013.09.06 09:17:42.697,1.55214,1.55231,1.13,3.57
2013.09.06 09:17:46.377,1.55221,1.55231,1.13,2.07
2013.09.06 09:17:47.306,1.55221,1.55231,1.13,2.07
2013.09.06 09:17:47.367,1.55221,1.55231,1.13,1.13
2013.09.06 09:17:47.667,1.55221,1.55231,1.13,1.13
2013.09.06 09:17:47.787,1.55223,1.55234,1.50,1.32
2013.09.06 09:17:47.967,1.55223,1.55236,1.13,1.69
2013.09.06 09:17:48.449,1.55225,1.55238,1.13,2.07
2013.09.06 09:17:48.627,1.55228,1.55238,1.13,1.13
2013.09.06 09:17:48.687,1.55229,1.55242,1.50,1.13
2013.09.06 09:17:48.748,1.55234,1.55246,1.13,2.07
2013.09.06 09:17:48.867,1.55234,1.55251,1.13,3.19
2013.09.06 09:17:51.007,1.55236,1.55246,1.13,1.13
2013.09.06 09:17:55.606,1.55236,1.55246,1.13,1.13
2013.09.06 09:18:04.768,1.55239,1.5525,1.50,1.32
2013.09.06 09:18:04.828,1.55239,1.55251,1.50,2.07
2013.09.06 09:18:04.949,1.5524,1.55255,1.50,1.69
2013.09.06 09:18:05.186,1.55248,1.55264,1.13,1.69
2013.09.06 09:18:05.366,1.55254,1.55266,1.13,1.13
2013.09.06 09:18:05.488,1.55255,1.55271,1.13,1.69
2013.09.06 09:18:05.548,1.55257,1.55273,1.13,1.32
2013.09.06 09:18:05.788,1.55267,1.5528,1.69,1.32
2013.09.06 09:18:05.847,1.55268,1.55281,1.13,1.69
2013.09.06 09:18:06.249,1.55267,1.55277,1.13,1.05
2013.09.06 09:18:06.426,1.55263,1.55276,1.13,1.13
2013.09.06 09:18:06.667,1.55262,1.55276,1.13,1.50
2013.09.06 09:18:07.232,1.55259,1.55276,1.32,1.69
2013.09.06 09:18:08.997,1.55257,1.55272,1.50,1.32
2013.09.06 09:18:09.116,1.55259,1.55273,1.13,1.13
2013.09.06 09:18:09.236,1.55259,1.55273,1.88,1.22
2013.09.06 09:18:09.537,1.55264,1.55279,1.88,1.32
2013.09.06 09:18:10.261,1.55264,1.55281,1.88,1.69
2013.09.06 09:18:12.288,1.55269,1.55285,2.25,1.32
2013.09.06 09:18:12.527,1.55277,1.55289,1.50,1.50
2013.09.06 09:18:12.587,1.55277,1.55291,1.50,1.69
2013.09.06 09:18:12.971,1.55279,1.55294,1.32,1.50
2013.09.06 09:18:13.517,1.55279,1.55296,1.69,1.50
2013.09.06 09:18:14.416,1.55281,1.55298,1.13,1.69
2013.09.06 09:18:14.957,1.55282,1.55296,1.88,1.13
2013.09.06 09:18:15.076,1.55282,1.55296,1.50,1.13
2013.09.06 09:18:15.136,1.55282,1.55296,1.13,1.50
2013.09.06 09:18:16.596,1.55283,1.55296,1.13,1.50
2013.09.06 09:18:16.897,1.55277,1.55289,1.13,3.00
2013.09.06 09:18:16.958,1.55272,1.55286,1.13,1.13
2013.09.06 09:18:17.076,1.55272,1.55286,1.13,1.13
2013.09.06 09:18:17.137,1.55273,1.55289,1.50,2.63
2013.09.06 09:18:17.376,1.55275,1.55288,1.13,1.32
2013.09.06 09:18:17.557,1.55273,1.55282,1.50,1.13
2013.09.06 09:18:17.856,1.55277,1.55289,1.13,1.32
2013.09.06 09:18:17.917,1.55277,1.5529,1.50,1.69
2013.09.06 09:18:18.156,1.55277,1.55291,1.88,1.32
2013.09.06 09:18:18.576,1.55281,1.55293,1.13,1.69
2013.09.06 09:18:20.466,1.55281,1.55295,1.13,1.32
2013.09.06 09:18:21.426,1.55281,1.55295,1.13,1.32
2013.09.06 09:18:21.957,1.55279,1.55291,1.13,1.32
2013.09.06 09:18:22.076,1.55275,1.5529,1.50,1.69
2013.09.06 09:18:22.197,1.55271,1.55286,1.13,1.13
2013.09.06 09:18:22.317,1.55273,1.55287,1.32,1.50
2013.09.06 09:18:22.677,1.55282,1.55295,2.44,1.32
2013.09.06 09:18:22.917,1.55285,1.55298,2.44,2.07
2013.09.06 09:18:24.927,1.55285,1.55296,2.07,1.13
2013.09.06 09:18:25.287,1.55289,1.55303,1.88,1.83
2013.09.06 09:18:25.407,1.5529,1.55305,1.13,1.32
2013.09.06 09:18:25.587,1.55294,1.55306,1.13,1.69
2013.09.06 09:18:25.888,1.55301,1.55311,1.13,1.13
2013.09.06 09:18:26.489,1.55304,1.55316,1.13,1.13
2013.09.06 09:18:26.847,1.55305,1.55316,1.13,1.13
2013.09.06 09:18:27.028,1.55308,1.55318,1.69,1.13
2013.09.06 09:18:27.087,1.55309,1.55318,1.69,1.13
2013.09.06 09:18:27.446,1.55314,1.55332,1.32,2.63
2013.09.06 09:18:27.952,1.55321,1.55334,2.44,2.25
2013.09.06 09:18:28.030,1.55328,1.55341,1.50,1.13
2013.09.06 09:18:28.160,1.55328,1.55341,1.13,1.50
2013.09.06 09:18:28.227,1.55328,1.5534,1.50,1.13
2013.09.06 09:18:28.348,1.55323,1.55336,1.69,1.13
2013.09.06 09:18:28.468,1.55321,1.55336,1.13,1.88
2013.09.06 09:18:28.589,1.55321,1.55336,1.13,2.82
2013.09.06 09:18:28.717,1.55317,1.55335,1.88,1.69
2013.09.06 09:18:29.260,1.55316,1.55333,1.50,1.13
2013.09.06 09:18:29.378,1.55319,1.55336,1.50,2.82
2013.09.06 09:18:29.618,1.5532,1.55336,1.69,2.44
2013.09.06 09:18:29.799,1.55328,1.55338,1.13,1.13
2013.09.06 09:18:30.217,1.55324,1.55339,1.13,1.69
2013.09.06 09:18:31.017,1.55324,1.55341,1.88,1.69
