2013.09.03 04:40:45.178,1.54741,1.54756,1.50,1.27
2013.09.03 04:40:46.108,1.54742,1.54762,1.88,1.88
2013.09.03 04:40:46.769,1.54744,1.54761,1.50,1.27
2013.09.03 04:40:47.130,1.5474,1.54757,1.50,1.27
2013.09.03 04:40:47.199,1.54741,1.54759,1.13,1.27
2013.09.03 04:40:47.260,1.54739,1.54754,3.00,1.27
2013.09.03 04:40:47.558,1.54739,1.54756,3.38,1.65
2013.09.03 04:40:48.668,1.54739,1.54756,3.38,2.02
2013.09.03 04:40:48.729,1.5474,1.54753,1.50,1.13
2013.09.03 04:40:48.789,1.5474,1.54756,1.50,1.65
2013.09.03 04:40:48.848,1.54746,1.54756,1.13,1.65
2013.09.03 04:40:48.909,1.54746,1.5476,1.13,1.27
2013.09.03 04:40:48.970,1.54746,1.54763,1.13,3.00
2013.09.03 04:40:49.028,1.54746,1.54764,1.13,1.27
2013.09.03 04:40:49.709,1.54747,1.54766,1.50,1.13
2013.09.03 04:40:50.497,1.54748,1.54766,1.13,1.65
2013.09.03 04:40:51.699,1.54748,1.54763,1.13,1.27
2013.09.03 04:40:52.750,1.54745,1.54765,1.13,1.65
2013.09.03 04:40:53.289,1.54747,1.54766,1.13,1.65
2013.09.03 04:40:54.411,1.54746,1.54761,2.25,1.27
2013.09.03 04:40:54.530,1.54746,1.54766,2.25,2.40
2013.09.03 04:40:55.888,1.54745,1.54761,2.63,1.65
2013.09.03 04:40:56.308,1.54742,1.54761,1.50,1.65
2013.09.03 04:40:56.701,1.54744,1.54761,1.50,1.65
2013.09.03 04:40:57.519,1.54741,1.54761,1.50,2.40
2013.09.03 04:40:57.578,1.5474,1.54761,1.50,3.15
2013.09.03 04:40:57.638,1.54739,1.54757,1.13,1.13
2013.09.03 04:40:59.038,1.54738,1.54756,1.88,1.65
2013.09.03 04:40:59.398,1.54739,1.54759,1.13,1.27
2013.09.03 04:41:01.999,1.54741,1.54759,1.50,1.27
2013.09.03 04:41:02.479,1.5474,1.5476,1.88,1.13
2013.09.03 04:41:03.258,1.54743,1.54761,1.50,2.40
2013.09.03 04:41:11.508,1.54744,1.54761,1.13,2.02
2013.09.03 04:41:13.978,1.54743,1.54761,2.25,1.27
2013.09.03 04:41:14.098,1.54742,1.54761,1.13,2.02
2013.09.03 04:41:16.499,1.54742,1.54762,1.88,1.50
2013.09.03 04:41:16.618,1.54749,1.54764,1.13,1.65
2013.09.03 04:41:16.678,1.54748,1.54766,1.13,2.02
2013.09.03 04:41:16.798,1.54748,1.54766,1.50,1.13
2013.09.03 04:41:16.858,1.54749,1.54767,1.13,1.50
2013.09.03 04:41:17.039,1.54749,1.54766,1.13,2.25
2013.09.03 04:41:17.099,1.54748,1.54766,1.13,1.50
2013.09.03 04:41:17.160,1.54751,1.54766,1.13,1.13
2013.09.03 04:41:17.279,1.54754,1.54771,1.50,1.50
2013.09.03 04:41:17.879,1.54754,1.54771,1.50,2.77
2013.09.03 04:41:18.579,1.54754,1.5477,1.50,1.27
2013.09.03 04:41:18.898,1.54754,1.5477,1.50,1.27
2013.09.03 04:41:19.868,1.54754,1.5477,1.13,1.27
2013.09.03 04:41:20.381,1.54754,1.5477,1.50,1.27
2013.09.03 04:41:20.921,1.54754,1.54765,1.13,1.27
2013.09.03 04:41:20.979,1.54746,1.54764,1.13,1.13
2013.09.03 04:41:21.638,1.54747,1.54761,1.13,1.65
2013.09.03 04:41:21.698,1.54747,1.54761,1.13,1.27
2013.09.03 04:41:23.079,1.54747,1.54763,1.13,1.27
2013.09.03 04:41:24.228,1.54746,1.54761,2.25,1.27
2013.09.03 04:41:24.468,1.54743,1.54762,1.88,1.27
2013.09.03 04:41:24.848,1.54744,1.54761,1.50,1.27
2013.09.03 04:41:25.208,1.54739,1.54752,1.13,1.13
2013.09.03 04:41:25.269,1.54737,1.54752,2.25,1.13
2013.09.03 04:41:25.988,1.54737,1.54758,3.38,2.02
2013.09.03 04:41:26.048,1.54738,1.54758,1.50,1.65
2013.09.03 04:41:26.591,1.54739,1.5476,1.50,1.65
2013.09.03 04:41:26.768,1.54742,1.5476,1.13,1.65
2013.09.03 04:41:27.188,1.54742,1.5476,2.25,1.27
2013.09.03 04:41:27.608,1.54742,1.54761,2.25,1.27
2013.09.03 04:41:27.909,1.54743,1.54758,1.50,1.27
2013.09.03 04:41:27.968,1.54744,1.54763,1.13,1.65
2013.09.03 04:41:28.268,1.54744,1.54763,1.13,1.65
2013.09.03 04:41:28.388,1.54742,1.54762,3.75,1.13
2013.09.03 04:41:28.689,1.54744,1.54762,1.88,1.13
2013.09.03 04:41:28.928,1.54744,1.54762,1.88,1.13
2013.09.03 04:41:30.028,1.54745,1.54762,1.50,1.13
2013.09.03 04:41:31.168,1.54743,1.54761,1.88,1.27
2013.09.03 04:41:33.819,1.54744,1.54763,2.63,1.13
2013.09.03 04:41:33.881,1.54747,1.54763,1.50,1.13
2013.09.03 04:41:34.239,1.5474,1.54757,2.25,1.50
2013.09.03 04:41:34.530,1.54738,1.54752,1.50,1.13
2013.09.03 04:41:36.768,1.54739,1.54752,1.50,1.13
2013.09.03 04:41:37.008,1.54742,1.54755,1.13,1.27
2013.09.03 04:41:37.128,1.5474,1.54761,1.50,1.88
2013.09.03 04:41:37.429,1.54743,1.54761,1.50,1.13
2013.09.03 04:41:37.938,1.54742,1.54761,2.25,1.13
2013.09.03 04:41:38.309,1.54743,1.54761,1.50,1.65
2013.09.03 04:41:39.871,1.54744,1.5476,1.50,1.65
2013.09.03 04:41:39.988,1.54737,1.54757,1.50,1.27
2013.09.03 04:41:40.168,1.54737,1.54757,1.50,2.77
2013.09.03 04:41:40.228,1.54736,1.54752,1.50,1.13
2013.09.03 04:41:41.357,1.54737,1.54752,1.50,1.13
2013.09.03 04:41:41.538,1.54737,1.54752,1.50,1.13
2013.09.03 04:41:41.659,1.54731,1.54748,2.25,1.13
2013.09.03 04:41:43.178,1.54732,1.54748,1.50,1.65
2013.09.03 04:41:50.639,1.54733,1.54751,1.50,2.02
2013.09.03 04:41:50.878,1.54736,1.54754,1.50,1.50
2013.09.03 04:41:51.818,1.54737,1.54752,1.50,1.13
2013.09.03 04:41:55.939,1.54737,1.54752,1.50,1.13
2013.09.03 04:41:56.178,1.54743,1.54761,1.13,1.65
2013.09.03 04:41:56.298,1.54744,1.54763,2.63,1.13
2013.09.03 04:41:56.362,1.54746,1.54763,1.50,1.13
2013.09.03 04:41:58.298,1.54747,1.54763,1.50,1.65
2013.09.03 04:42:00.652,1.54747,1.54762,1.13,1.27
2013.09.03 04:42:01.339,1.54745,1.54761,1.88,2.02
2013.09.03 04:42:01.628,1.54744,1.54761,1.50,2.02
2013.09.03 04:42:02.318,1.54743,1.54761,1.88,2.02
2013.09.03 04:42:02.618,1.54743,1.54761,2.63,2.02
2013.09.03 04:42:04.108,1.54743,1.5476,1.88,1.27
2013.09.03 04:42:05.178,1.54743,1.54759,1.13,1.27
2013.09.03 04:42:05.337,1.54743,1.54759,1.13,1.27
2013.09.03 04:42:08.798,1.54743,1.54756,1.13,1.27
2013.09.03 04:42:08.918,1.54739,1.54756,1.50,1.27
2013.09.03 04:42:08.978,1.54739,1.54756,1.88,1.27
2013.09.03 04:42:09.495,1.54743,1.5476,1.13,2.40
2013.09.03 04:42:11.679,1.54739,1.54756,1.88,1.27
2013.09.03 04:42:11.798,1.54737,1.54755,1.88,1.27
2013.09.03 04:42:11.978,1.54733,1.54752,1.50,1.13
2013.09.03 04:42:12.038,1.54731,1.54752,1.88,2.40
2013.09.03 04:42:12.578,1.54731,1.54751,1.88,1.27
2013.09.03 04:42:12.818,1.54731,1.54751,2.63,1.27
2013.09.03 04:42:13.178,1.54735,1.54753,1.13,1.27
2013.09.03 04:42:13.539,1.54735,1.54756,1.50,2.02
2013.09.03 04:42:13.778,1.54738,1.54756,1.13,1.27
2013.09.03 04:42:14.027,1.54738,1.54756,1.13,1.27
2013.09.03 04:42:15.190,1.54736,1.54756,2.25,1.27
2013.09.03 04:42:15.548,1.54739,1.54757,1.13,1.27
2013.09.03 04:42:16.439,1.54736,1.54751,1.50,1.27
2013.09.03 04:42:16.499,1.54734,1.54751,1.88,1.27
2013.09.03 04:42:16.858,1.54732,1.54751,1.50,1.27
2013.09.03 04:42:17.158,1.54732,1.54751,2.25,1.27
2013.09.03 04:42:17.698,1.54731,1.54751,1.88,2.02
2013.09.03 04:42:19.339,1.54732,1.54751,1.50,1.27
2013.09.03 04:42:19.708,1.54735,1.54755,1.13,2.40
2013.09.03 04:42:19.828,1.54735,1.54755,1.13,2.40
2013.09.03 04:42:20.128,1.54739,1.54758,1.50,1.27
2013.09.03 04:42:20.188,1.54739,1.54758,1.50,1.27
2013.09.03 04:42:20.678,1.54739,1.54759,2.63,1.27
2013.09.03 04:42:20.918,1.5474,1.54761,1.50,2.40
2013.09.03 04:42:21.038,1.5474,1.54761,1.50,2.40
2013.09.03 04:42:21.398,1.54739,1.5476,1.88,2.02
2013.09.03 04:42:21.938,1.54738,1.54757,1.50,1.27
2013.09.03 04:42:22.570,1.54737,1.54751,1.88,1.27
2013.09.03 04:42:22.629,1.54736,1.54751,1.88,1.27
2013.09.03 04:42:22.809,1.54733,1.54751,1.50,1.27
2013.09.03 04:42:22.868,1.54732,1.54752,1.50,1.65
2013.09.03 04:42:23.428,1.54732,1.54751,1.50,1.27
2013.09.03 04:42:23.748,1.54734,1.54751,2.25,1.27
2013.09.03 04:42:24.168,1.54737,1.54751,1.13,1.27
2013.09.03 04:42:24.893,1.54738,1.54758,1.50,2.40
2013.09.03 04:42:27.678,1.54737,1.54758,1.88,1.65
2013.09.03 04:42:29.989,1.54732,1.54751,1.50,1.27
2013.09.03 04:42:30.048,1.54731,1.54751,1.50,1.65
2013.09.03 04:42:30.289,1.54729,1.54749,2.25,1.65
2013.09.03 04:42:30.408,1.54729,1.54749,2.25,1.65
2013.09.03 04:42:30.528,1.54729,1.54749,2.25,1.65
2013.09.03 04:42:31.097,1.54729,1.54749,2.25,1.65
2013.09.03 04:42:31.402,1.54734,1.54749,1.13,1.27
2013.09.03 04:42:31.650,1.54735,1.54756,2.25,3.00
2013.09.03 04:42:31.710,1.54737,1.54757,1.13,1.27
2013.09.03 04:42:31.888,1.54738,1.54756,1.88,1.27
2013.09.03 04:42:32.249,1.54733,1.54751,1.13,1.27
2013.09.03 04:42:32.428,1.54729,1.5475,2.25,1.65
2013.09.03 04:42:32.968,1.54727,1.54747,1.50,1.27
2013.09.03 04:42:33.368,1.54727,1.54747,1.50,1.27
2013.09.03 04:42:33.790,1.54727,1.54737,1.50,1.13
2013.09.03 04:42:33.909,1.54718,1.54737,1.50,1.13
2013.09.03 04:42:34.028,1.54717,1.54737,1.50,1.13
2013.09.03 04:42:35.688,1.54718,1.54738,1.88,2.02
2013.09.03 04:42:35.748,1.54718,1.54738,2.63,2.02
2013.09.03 04:42:36.305,1.54719,1.5474,2.25,1.27
2013.09.03 04:42:36.698,1.54719,1.5474,3.75,1.27
2013.09.03 04:42:37.038,1.54721,1.54741,1.50,3.15
2013.09.03 04:42:45.368,1.54721,1.5474,1.50,1.27
2013.09.03 04:42:54.458,1.5472,1.5474,1.88,1.27
2013.09.03 04:42:55.878,1.54719,1.54737,1.13,1.27
2013.09.03 04:42:55.938,1.54716,1.54736,2.25,2.02
2013.09.03 04:42:56.478,1.54719,1.54735,1.13,2.02
2013.09.03 04:42:56.779,1.54719,1.54732,1.13,2.02
2013.09.03 04:42:57.288,1.54719,1.54733,1.13,1.27
2013.09.03 04:42:57.618,1.54718,1.54733,1.13,1.27
2013.09.03 04:42:58.848,1.54718,1.54731,1.13,1.27
2013.09.03 04:42:59.149,1.54714,1.54728,1.13,2.02
2013.09.03 04:42:59.208,1.54714,1.54727,1.13,1.27
2013.09.03 04:42:59.508,1.54714,1.54733,1.50,1.27
2013.09.03 04:43:02.742,1.54718,1.54733,1.13,1.27
2013.09.03 04:43:02.868,1.54718,1.54734,1.13,2.02
2013.09.03 04:43:03.269,1.54718,1.54735,1.13,1.27
2013.09.03 04:43:03.458,1.54718,1.54737,1.88,1.88
2013.09.03 04:43:03.819,1.54718,1.54736,1.50,3.15
2013.09.03 04:43:03.879,1.54715,1.54736,2.25,3.90
2013.09.03 04:43:03.998,1.54716,1.54732,1.13,1.27
2013.09.03 04:43:04.059,1.54717,1.54732,1.13,1.27
2013.09.03 04:43:04.119,1.54722,1.54736,1.50,1.65
2013.09.03 04:43:04.238,1.54717,1.54736,1.50,2.40
2013.09.03 04:43:05.708,1.54713,1.54734,2.25,1.27
2013.09.03 04:43:06.008,1.5471,1.5473,1.13,1.27
2013.09.03 04:43:06.128,1.54709,1.5473,1.88,1.27
2013.09.03 04:43:06.528,1.54709,1.5473,1.88,1.27
2013.09.03 04:43:07.408,1.5471,1.5473,1.13,1.27
2013.09.03 04:43:08.599,1.5471,1.54731,1.88,2.02
2013.09.03 04:43:09.259,1.54712,1.54731,1.50,1.27
2013.09.03 04:43:09.379,1.54715,1.54736,1.50,1.65
2013.09.03 04:43:09.678,1.54715,1.54736,1.50,1.13
2013.09.03 04:43:10.218,1.54715,1.54736,1.50,1.65
2013.09.03 04:43:10.900,1.54716,1.54736,1.50,1.65
2013.09.03 04:43:22.619,1.54713,1.54731,1.50,2.02
2013.09.03 04:43:22.678,1.5471,1.54731,3.00,2.40
2013.09.03 04:43:23.218,1.54709,1.54729,1.13,1.88
2013.09.03 04:43:23.908,1.54709,1.54728,1.13,1.27
2013.09.03 04:43:24.617,1.5471,1.54728,1.13,1.27
2013.09.03 04:43:25.769,1.54708,1.54728,2.25,1.27
2013.09.03 04:43:26.742,1.54709,1.54728,1.13,1.27
2013.09.03 04:43:27.419,1.54709,1.54728,1.13,1.27
2013.09.03 04:43:27.898,1.54707,1.54723,1.88,1.27
2013.09.03 04:43:27.958,1.54707,1.54723,1.13,1.27
2013.09.03 04:43:28.078,1.54701,1.54718,1.50,2.25
2013.09.03 04:43:28.318,1.54693,1.54712,1.13,1.50
2013.09.03 04:43:28.378,1.54693,1.54711,1.13,1.50
2013.09.03 04:43:28.438,1.54691,1.54711,1.13,4.13
2013.09.03 04:43:28.498,1.54687,1.54711,1.50,4.13
2013.09.03 04:43:28.559,1.54685,1.5471,1.13,1.50
2013.09.03 04:43:28.618,1.54684,1.54706,2.63,1.50
2013.09.03 04:43:28.678,1.54689,1.54706,1.50,1.13
2013.09.03 04:43:28.978,1.54688,1.54709,1.50,1.50
2013.09.03 04:43:29.038,1.54685,1.54706,1.88,1.50
2013.09.03 04:43:29.220,1.54681,1.54702,3.00,1.88
2013.09.03 04:43:29.399,1.54683,1.54702,1.50,1.13
2013.09.03 04:43:29.519,1.54681,1.54702,1.50,1.88
2013.09.03 04:43:29.579,1.54684,1.54702,1.50,1.88
2013.09.03 04:43:29.759,1.54685,1.54708,1.50,1.88
2013.09.03 04:43:29.819,1.54685,1.54708,1.50,1.50
2013.09.03 04:43:29.879,1.54686,1.54709,1.50,1.50
2013.09.03 04:43:30.429,1.54686,1.54709,1.50,1.50
2013.09.03 04:43:30.818,1.54686,1.54708,1.50,1.27
2013.09.03 04:43:32.144,1.54687,1.54708,1.50,1.27
2013.09.03 04:43:32.700,1.54688,1.54707,1.50,1.65
2013.09.03 04:43:32.819,1.54686,1.54707,1.50,1.65
2013.09.03 04:43:32.880,1.54686,1.54706,1.50,1.27
2013.09.03 04:43:33.118,1.54674,1.54692,1.50,1.13
2013.09.03 04:43:33.299,1.54674,1.54695,1.50,1.50
2013.09.03 04:43:33.358,1.54675,1.54696,1.50,2.25
2013.09.03 04:43:33.659,1.54669,1.5469,2.25,1.13
2013.09.03 04:43:34.199,1.54669,1.5469,2.63,1.13
2013.09.03 04:43:34.559,1.54674,1.54693,1.50,1.50
2013.09.03 04:43:34.618,1.54674,1.54694,3.00,1.27
2013.09.03 04:43:34.678,1.54678,1.54699,1.50,1.65
2013.09.03 04:43:36.679,1.54677,1.54696,1.50,1.27
2013.09.03 04:43:37.218,1.54676,1.54696,1.50,1.27
2013.09.03 04:43:38.298,1.54677,1.54697,1.50,1.65
2013.09.03 04:43:40.728,1.54677,1.54696,1.13,1.27
2013.09.03 04:43:40.848,1.54678,1.54697,2.25,1.27
2013.09.03 04:43:41.205,1.54681,1.54701,1.50,1.65
2013.09.03 04:43:41.268,1.54681,1.54701,1.50,1.13
2013.09.03 04:43:41.806,1.54681,1.54701,1.50,1.65
2013.09.03 04:43:50.178,1.54682,1.54701,1.50,1.65
2013.09.03 04:43:50.913,1.54683,1.54701,1.50,1.65
2013.09.03 04:44:01.918,1.54681,1.54701,1.50,1.65
2013.09.03 04:44:02.889,1.54681,1.54695,1.50,1.13
2013.09.03 04:44:03.071,1.54677,1.54695,1.13,1.13
2013.09.03 04:44:03.189,1.54676,1.54694,1.50,1.50
2013.09.03 04:44:03.248,1.54671,1.54691,1.50,1.13
2013.09.03 04:44:03.372,1.5467,1.54691,1.50,1.13
2013.09.03 04:44:03.439,1.54669,1.54691,2.25,1.13
2013.09.03 04:44:03.989,1.54669,1.5469,1.50,1.50
2013.09.03 04:44:04.288,1.54669,1.54691,2.25,1.13
2013.09.03 04:44:05.448,1.54669,1.54691,2.25,2.77
2013.09.03 04:44:05.769,1.54669,1.54691,2.25,2.77
2013.09.03 04:44:13.538,1.54668,1.54688,2.63,1.27
2013.09.03 04:44:16.158,1.54668,1.54688,2.63,1.65
2013.09.03 04:44:16.535,1.54668,1.54684,1.13,1.50
2013.09.03 04:44:17.339,1.54668,1.54683,1.13,1.27
2013.09.03 04:44:17.929,1.54668,1.54683,1.13,2.40
2013.09.03 04:44:18.049,1.54668,1.54683,1.13,2.40
2013.09.03 04:44:18.589,1.54668,1.54683,1.13,1.65
2013.09.03 04:44:19.128,1.54663,1.54681,1.50,1.13
2013.09.03 04:44:19.489,1.54663,1.54681,1.13,1.50
2013.09.03 04:44:19.849,1.54663,1.54681,1.13,1.27
2013.09.03 04:44:21.048,1.54663,1.5468,1.13,1.27
2013.09.03 04:44:21.610,1.54663,1.54681,1.13,1.65
2013.09.03 04:44:21.670,1.54663,1.54681,1.13,2.40
2013.09.03 04:44:21.920,1.54664,1.54681,1.13,1.65
2013.09.03 04:44:22.041,1.54664,1.54682,1.13,1.50
2013.09.03 04:44:22.230,1.54667,1.54688,1.13,1.50
2013.09.03 04:44:22.289,1.54669,1.54689,1.50,1.65
2013.09.03 04:44:22.589,1.54668,1.54688,1.88,1.27
2013.09.03 04:44:23.128,1.54668,1.54688,1.88,1.27
2013.09.03 04:44:23.989,1.54668,1.54684,1.88,1.27
2013.09.03 04:44:24.528,1.54668,1.54681,1.13,1.13
2013.09.03 04:44:25.748,1.54669,1.54688,1.50,1.13
2013.09.03 04:44:26.347,1.54669,1.54687,1.50,1.27
2013.09.03 04:44:26.409,1.54669,1.54687,1.50,1.27
2013.09.03 04:44:26.889,1.54665,1.54686,1.50,2.40
2013.09.03 04:44:27.958,1.54666,1.54686,1.50,1.65
2013.09.03 04:44:33.529,1.54668,1.54686,1.50,1.13
2013.09.03 04:44:33.710,1.54668,1.54686,1.50,1.27
2013.09.03 04:44:34.639,1.54668,1.54682,1.50,1.13
2013.09.03 04:44:34.758,1.54666,1.54682,1.50,1.13
2013.09.03 04:44:34.939,1.54666,1.54686,1.50,1.65
2013.09.03 04:44:35.399,1.54669,1.54686,1.50,1.65
2013.09.03 04:44:36.169,1.54667,1.54686,1.88,1.65
2013.09.03 04:44:37.981,1.54667,1.54681,1.50,1.13
2013.09.03 04:44:38.159,1.54665,1.54681,1.13,1.13
2013.09.03 04:44:38.670,1.54668,1.54686,1.50,1.27
2013.09.03 04:44:38.909,1.54669,1.54686,2.25,1.27
2013.09.03 04:44:39.149,1.54671,1.54686,1.50,1.27
2013.09.03 04:44:39.654,1.54671,1.54688,1.50,1.13
2013.09.03 04:44:40.218,1.54671,1.54683,1.50,1.13
2013.09.03 04:44:40.280,1.54665,1.54683,1.50,1.13
2013.09.03 04:44:40.459,1.54669,1.54685,1.13,2.02
2013.09.03 04:44:40.638,1.54668,1.54687,1.50,1.65
2013.09.03 04:44:40.700,1.54668,1.54686,2.25,1.27
2013.09.03 04:44:40.879,1.5467,1.54686,1.50,1.27
2013.09.03 04:44:40.940,1.5467,1.54686,1.50,1.27
2013.09.03 04:44:41.449,1.54669,1.54686,1.50,1.27
2013.09.03 04:44:41.989,1.54669,1.54686,2.25,1.27
2013.09.03 04:44:46.060,1.5467,1.54691,1.50,4.27
2013.09.03 04:44:46.429,1.54671,1.54686,1.50,1.27
2013.09.03 04:44:48.959,1.54671,1.54691,1.50,1.27
2013.09.03 04:44:49.079,1.54674,1.54691,1.50,1.27
2013.09.03 04:44:49.319,1.54679,1.54697,1.50,1.13
2013.09.03 04:44:50.380,1.54679,1.54699,1.13,2.40
2013.09.03 04:44:50.738,1.54679,1.54699,1.88,1.27
2013.09.03 04:44:51.189,1.54679,1.54698,1.13,1.65
2013.09.03 04:44:54.179,1.54679,1.54698,1.13,1.27
2013.09.03 04:44:54.489,1.5468,1.54701,1.13,1.50
2013.09.03 04:44:54.553,1.54681,1.54703,1.50,2.40
2013.09.03 04:44:55.617,1.54682,1.54701,1.50,1.27
2013.09.03 04:44:56.349,1.54684,1.54701,1.50,1.27
2013.09.03 04:45:00.969,1.54678,1.54693,1.13,1.13
2013.09.03 04:45:01.629,1.54671,1.54688,1.50,1.13
2013.09.03 04:45:02.193,1.54672,1.54688,1.50,1.13
2013.09.03 04:45:02.928,1.5467,1.54688,1.50,1.13
2013.09.03 04:45:02.991,1.54669,1.54688,1.50,1.13
2013.09.03 04:45:03.670,1.54668,1.54683,1.50,1.13
2013.09.03 04:45:03.909,1.54666,1.54683,1.50,1.13
2013.09.03 04:45:04.961,1.54665,1.54683,1.50,1.13
2013.09.03 04:45:05.209,1.54663,1.54683,1.88,1.13
2013.09.03 04:45:06.019,1.54664,1.5468,1.50,1.27
2013.09.03 04:45:06.138,1.54664,1.54684,2.25,1.65
2013.09.03 04:45:06.979,1.54664,1.54684,1.50,1.65
2013.09.03 04:45:07.410,1.54661,1.54678,1.50,1.13
2013.09.03 04:45:07.478,1.54659,1.54678,2.25,1.13
2013.09.03 04:45:08.018,1.54657,1.54677,1.50,1.50
2013.09.03 04:45:08.540,1.54657,1.54676,1.50,1.27
2013.09.03 04:45:09.586,1.54657,1.54676,1.50,1.27
2013.09.03 04:45:10.131,1.54659,1.54676,1.13,1.27
2013.09.03 04:45:10.549,1.54658,1.54676,1.88,2.02
2013.09.03 04:45:10.670,1.54661,1.54681,1.50,1.27
2013.09.03 04:45:10.849,1.54661,1.54681,1.50,1.27
2013.09.03 04:45:11.649,1.54661,1.54681,2.25,1.27
2013.09.03 04:45:15.228,1.54661,1.54676,1.88,1.65
2013.09.03 04:45:15.759,1.5466,1.54676,1.50,1.65
2013.09.03 04:45:17.498,1.54659,1.54676,3.00,1.65
2013.09.03 04:45:17.801,1.54661,1.54681,1.50,2.02
2013.09.03 04:45:17.861,1.54661,1.54681,1.50,2.02
2013.09.03 04:45:18.219,1.54663,1.54681,1.50,1.65
2013.09.03 04:45:20.980,1.54663,1.54681,1.50,1.13
2013.09.03 04:45:21.219,1.54664,1.54681,1.50,1.13
2013.09.03 04:45:21.579,1.54664,1.54684,2.25,1.65
2013.09.03 04:45:22.059,1.54664,1.54684,2.25,1.65
2013.09.03 04:45:22.359,1.54664,1.54681,1.50,1.65
2013.09.03 04:45:23.580,1.54664,1.54679,1.50,1.27
2013.09.03 04:45:23.820,1.54664,1.54684,2.25,1.65
2013.09.03 04:45:24.868,1.54664,1.54681,1.50,1.65
2013.09.03 04:45:26.281,1.54664,1.54681,2.25,1.27
2013.09.03 04:45:26.589,1.54666,1.54679,1.50,1.27
2013.09.03 04:45:26.828,1.54665,1.54681,1.50,1.65
2013.09.03 04:45:27.809,1.54666,1.54681,1.50,1.65
2013.09.03 04:45:30.120,1.54665,1.54681,1.50,1.65
2013.09.03 04:45:30.479,1.54663,1.54676,1.13,1.50
2013.09.03 04:45:30.540,1.54663,1.54676,1.13,1.13
2013.09.03 04:45:30.599,1.54665,1.5468,1.50,1.27
2013.09.03 04:45:30.659,1.54666,1.5468,1.50,1.27
2013.09.03 04:45:36.669,1.54663,1.54681,2.25,1.65
2013.09.03 04:45:37.359,1.54663,1.54679,1.50,1.27
2013.09.03 04:45:37.479,1.54659,1.54679,1.50,1.27
2013.09.03 04:45:37.922,1.54659,1.54679,2.25,1.27
2013.09.03 04:45:38.970,1.54659,1.54679,1.50,1.65
2013.09.03 04:45:39.330,1.54654,1.54675,1.50,1.13
2013.09.03 04:45:39.630,1.54654,1.54675,1.50,1.65
2013.09.03 04:45:40.710,1.54654,1.54675,1.50,1.65
2013.09.03 04:45:41.070,1.54656,1.54676,1.50,1.65
2013.09.03 04:45:41.190,1.54656,1.54676,3.00,1.13
2013.09.03 04:45:41.250,1.54659,1.54676,1.50,1.13
2013.09.03 04:45:41.669,1.5466,1.5468,1.50,1.27
2013.09.03 04:45:42.029,1.54662,1.54681,1.50,1.27
2013.09.03 04:45:43.019,1.54663,1.54681,1.50,1.27
2013.09.03 04:45:43.139,1.54663,1.54684,1.50,2.02
2013.09.03 04:45:43.202,1.54664,1.54685,1.88,2.40
2013.09.03 04:45:43.660,1.54668,1.54688,1.50,1.50
2013.09.03 04:45:44.540,1.54669,1.54688,1.50,1.27
2013.09.03 04:45:45.170,1.54669,1.54688,1.50,1.27
2013.09.03 04:45:51.409,1.54663,1.54683,1.50,2.02
2013.09.03 04:45:51.709,1.54664,1.54682,1.50,1.65
2013.09.03 04:45:54.649,1.54661,1.5468,1.50,1.27
2013.09.03 04:45:54.708,1.54661,1.54676,1.50,1.13
2013.09.03 04:45:55.009,1.54656,1.54676,1.50,1.88
2013.09.03 04:45:55.069,1.54655,1.54676,1.50,1.88
2013.09.03 04:45:55.889,1.54654,1.54675,1.50,1.13
2013.09.03 04:45:56.678,1.54654,1.54675,2.25,1.65
2013.09.03 04:45:57.970,1.54655,1.54676,2.25,1.65
2013.09.03 04:45:58.771,1.54655,1.54676,1.50,1.65
2013.09.03 04:45:58.951,1.5465,1.54671,1.50,2.40
2013.09.03 04:45:59.078,1.54649,1.54667,2.25,1.13
2013.09.03 04:45:59.139,1.54649,1.54668,1.50,2.25
2013.09.03 04:45:59.201,1.54646,1.54665,1.50,1.88
2013.09.03 04:45:59.329,1.54643,1.54661,1.88,1.13
2013.09.03 04:45:59.509,1.54645,1.54665,1.88,1.13
2013.09.03 04:45:59.810,1.54642,1.54655,2.25,1.13
2013.09.03 04:45:59.870,1.54636,1.54654,1.50,1.13
2013.09.03 04:46:00.169,1.54642,1.54656,1.50,1.50
2013.09.03 04:46:00.288,1.54642,1.54656,1.50,1.50
2013.09.03 04:46:00.429,1.5464,1.54656,1.50,1.50
2013.09.03 04:46:01.269,1.54638,1.54656,1.50,1.13
2013.09.03 04:46:01.514,1.54636,1.54656,1.50,1.88
2013.09.03 04:46:01.579,1.54632,1.54652,1.50,1.13
2013.09.03 04:46:01.938,1.54633,1.54651,1.50,1.13
2013.09.03 04:46:02.179,1.54631,1.54651,2.25,1.13
2013.09.03 04:46:03.089,1.54633,1.54651,1.50,1.13
2013.09.03 04:46:04.541,1.54629,1.5465,2.25,1.13
2013.09.03 04:46:04.659,1.54629,1.5465,1.50,1.13
2013.09.03 04:46:04.838,1.5463,1.54651,1.50,1.88
2013.09.03 04:46:05.358,1.54631,1.54651,1.50,1.65
2013.09.03 04:46:06.428,1.54633,1.54651,1.50,1.65
2013.09.03 04:46:06.808,1.54635,1.54651,1.50,1.13
2013.09.03 04:46:07.318,1.54636,1.54651,1.50,1.13
2013.09.03 04:46:07.499,1.54641,1.54657,1.50,1.13
