2013.09.09 09:04:53.745,1.55806,1.55818,1.13,1.13
2013.09.09 09:04:54.166,1.55804,1.55817,1.88,1.13
2013.09.09 09:04:54.347,1.55804,1.55818,1.50,1.13
2013.09.09 09:04:54.917,1.55806,1.5582,1.13,1.88
2013.09.09 09:04:55.276,1.55804,1.55817,2.07,1.13
2013.09.09 09:04:55.396,1.55805,1.55817,1.13,1.13
2013.09.09 09:04:55.580,1.55804,1.55818,2.25,1.13
2013.09.09 09:04:56.416,1.55804,1.55817,1.88,1.13
2013.09.09 09:04:56.947,1.55803,1.55817,3.00,1.13
2013.09.09 09:04:57.667,1.55803,1.55817,1.13,1.13
2013.09.09 09:04:58.176,1.55804,1.55817,1.69,1.13
2013.09.09 09:04:58.356,1.55804,1.55817,1.69,1.13
2013.09.09 09:05:09.717,1.55804,1.55821,1.13,2.25
2013.09.09 09:05:10.353,1.55805,1.55821,1.13,1.13
2013.09.09 09:05:15.127,1.55804,1.55821,1.13,1.50
2013.09.09 09:05:16.265,1.55804,1.55821,1.50,1.50
2013.09.09 09:05:16.585,1.55804,1.55821,1.13,1.88
2013.09.09 09:05:18.395,1.558,1.55816,1.69,1.50
2013.09.09 09:05:18.696,1.55804,1.5582,1.13,1.13
2013.09.09 09:05:27.157,1.55808,1.55821,1.13,1.13
2013.09.09 09:05:27.278,1.55804,1.55821,1.13,2.25
2013.09.09 09:05:27.630,1.55804,1.55821,2.25,1.88
2013.09.09 09:05:27.860,1.55807,1.55821,1.13,1.88
2013.09.09 09:05:28.106,1.55807,1.55821,1.13,1.88
2013.09.09 09:05:32.796,1.55804,1.55821,2.25,1.88
2013.09.09 09:05:38.825,1.55804,1.55818,1.50,1.13
2013.09.09 09:05:41.319,1.55803,1.55818,2.44,1.88
2013.09.09 09:05:41.627,1.558,1.55815,1.88,1.13
2013.09.09 09:05:41.926,1.558,1.55816,1.13,2.25
2013.09.09 09:05:44.136,1.55799,1.55814,2.82,1.13
2013.09.09 09:05:44.438,1.55808,1.55818,1.13,1.13
2013.09.09 09:05:44.979,1.55806,1.55821,1.13,1.50
2013.09.09 09:05:45.106,1.55804,1.55818,1.13,1.50
2013.09.09 09:05:46.046,1.55807,1.55819,1.13,1.13
2013.09.09 09:05:46.227,1.55813,1.55827,1.13,2.63
2013.09.09 09:05:46.286,1.55813,1.55828,1.13,1.13
2013.09.09 09:05:46.346,1.55811,1.55828,1.50,1.88
2013.09.09 09:05:46.768,1.55814,1.55833,1.50,2.25
2013.09.09 09:05:46.886,1.55814,1.5583,1.13,1.13
2013.09.09 09:05:47.306,1.55817,1.55832,1.50,1.13
2013.09.09 09:05:47.727,1.55814,1.5583,1.50,1.13
2013.09.09 09:05:51.666,1.55817,1.55829,1.50,1.50
2013.09.09 09:05:52.386,1.55816,1.55828,1.13,1.13
2013.09.09 09:05:56.436,1.55812,1.55826,1.13,1.88
2013.09.09 09:05:56.556,1.5581,1.55825,1.13,1.13
2013.09.09 09:05:56.877,1.55809,1.55821,1.13,1.88
2013.09.09 09:05:57.057,1.55806,1.55814,1.13,2.07
2013.09.09 09:05:57.116,1.55805,1.55812,1.13,1.13
2013.09.09 09:05:57.356,1.55793,1.55806,1.32,1.13
2013.09.09 09:05:57.476,1.55792,1.55804,2.07,1.13
2013.09.09 09:05:57.596,1.5579,1.55804,1.50,1.13
2013.09.09 09:05:58.256,1.5579,1.55806,1.50,1.13
2013.09.09 09:05:58.895,1.5579,1.55803,1.13,1.50
2013.09.09 09:05:59.328,1.55788,1.55803,1.50,1.50
2013.09.09 09:05:59.936,1.55788,1.55801,1.50,1.13
2013.09.09 09:05:59.997,1.55788,1.55801,1.13,1.50
2013.09.09 09:06:00.356,1.55784,1.55798,1.50,1.13
2013.09.09 09:06:00.476,1.55783,1.55798,1.69,1.13
2013.09.09 09:06:00.536,1.55784,1.55798,1.13,1.50
2013.09.09 09:06:00.657,1.55784,1.55797,1.13,1.13
2013.09.09 09:06:01.017,1.5578,1.55796,2.25,1.50
2013.09.09 09:06:01.876,1.55779,1.55796,3.38,1.13
2013.09.09 09:06:02.177,1.55784,1.55799,1.88,1.50
2013.09.09 09:06:02.416,1.55786,1.55801,1.13,1.50
2013.09.09 09:06:02.955,1.55787,1.55802,1.13,1.13
2013.09.09 09:06:03.196,1.55787,1.55801,1.13,1.50
2013.09.09 09:06:03.316,1.55787,1.55801,1.13,1.88
2013.09.09 09:06:06.790,1.55788,1.55802,1.69,1.13
2013.09.09 09:06:07.327,1.5579,1.55803,1.69,1.50
2013.09.09 09:06:07.616,1.55789,1.55804,2.44,1.13
2013.09.09 09:06:08.606,1.55791,1.55806,1.13,1.13
2013.09.09 09:06:09.076,1.55794,1.55806,1.13,1.13
2013.09.09 09:06:09.196,1.55797,1.55811,1.13,2.07
2013.09.09 09:06:09.318,1.55799,1.55812,1.13,1.50
2013.09.09 09:06:09.436,1.55799,1.55816,1.13,2.07
2013.09.09 09:06:09.616,1.55797,1.55813,1.13,1.13
2013.09.09 09:06:10.606,1.55799,1.55811,1.13,1.50
2013.09.09 09:06:11.977,1.55799,1.55811,1.88,1.50
2013.09.09 09:06:12.156,1.55794,1.55808,1.50,1.13
2013.09.09 09:06:12.458,1.55797,1.55812,1.69,1.13
2013.09.09 09:06:12.816,1.55808,1.55817,1.13,1.88
2013.09.09 09:06:13.117,1.55809,1.55817,1.32,1.88
2013.09.09 09:06:13.176,1.55809,1.55826,2.44,1.13
2013.09.09 09:06:13.297,1.5581,1.55828,1.13,2.07
2013.09.09 09:06:13.358,1.55814,1.55828,1.13,1.32
2013.09.09 09:06:13.777,1.55814,1.55829,1.13,1.69
2013.09.09 09:06:14.396,1.55814,1.5583,1.50,2.44
2013.09.09 09:06:15.858,1.55814,1.5583,1.13,1.69
2013.09.09 09:06:16.156,1.55814,1.55828,1.13,1.69
2013.09.09 09:06:16.636,1.55814,1.55829,1.13,2.07
2013.09.09 09:06:16.997,1.55815,1.5583,1.13,1.69
2013.09.09 09:06:17.175,1.55815,1.55831,1.13,1.13
2013.09.09 09:06:17.837,1.55816,1.55833,1.13,1.13
2013.09.09 09:06:17.896,1.55816,1.55834,1.13,1.69
2013.09.09 09:06:18.436,1.55817,1.55833,1.13,1.13
2013.09.09 09:06:21.476,1.55817,1.55831,1.13,1.13
2013.09.09 09:06:21.536,1.55814,1.55831,2.63,1.13
2013.09.09 09:06:21.781,1.55814,1.5583,1.50,1.13
2013.09.09 09:06:22.086,1.55814,1.55828,1.13,1.13
2013.09.09 09:06:22.447,1.55814,1.55829,1.88,1.13
2013.09.09 09:06:22.986,1.55814,1.5583,1.88,1.13
2013.09.09 09:06:26.236,1.55816,1.55829,1.13,1.13
2013.09.09 09:06:26.416,1.55819,1.55829,1.13,1.13
2013.09.09 09:06:26.477,1.55819,1.55831,1.13,2.25
2013.09.09 09:06:27.111,1.55818,1.55831,1.13,3.00
2013.09.09 09:06:27.536,1.55815,1.55829,1.13,1.50
2013.09.09 09:06:28.056,1.55815,1.55826,1.13,1.13
2013.09.09 09:06:29.726,1.55815,1.55829,1.13,1.50
2013.09.09 09:06:30.227,1.55815,1.5583,1.13,1.13
2013.09.09 09:06:30.784,1.55815,1.55829,1.13,1.50
2013.09.09 09:06:31.412,1.55814,1.55829,1.88,1.50
2013.09.09 09:06:32.037,1.55814,1.55829,1.88,1.50
2013.09.09 09:06:33.392,1.55815,1.55829,1.13,1.50
2013.09.09 09:06:33.954,1.55815,1.55829,1.13,2.25
2013.09.09 09:06:35.677,1.55812,1.55821,1.13,1.13
2013.09.09 09:06:35.737,1.55809,1.55821,1.50,1.50
2013.09.09 09:06:35.856,1.55807,1.5582,1.50,1.13
2013.09.09 09:06:35.976,1.55807,1.55818,1.50,1.13
2013.09.09 09:06:36.036,1.55805,1.55819,1.88,1.13
2013.09.09 09:06:36.216,1.55805,1.55821,1.13,1.50
2013.09.09 09:06:36.276,1.55805,1.55818,1.13,1.13
2013.09.09 09:06:36.516,1.55805,1.55821,1.13,1.50
2013.09.09 09:06:37.085,1.55805,1.55818,1.13,1.13
2013.09.09 09:06:37.709,1.55804,1.55818,1.50,1.13
2013.09.09 09:06:38.686,1.55804,1.55818,1.50,1.13
2013.09.09 09:06:39.597,1.55804,1.55818,1.50,1.13
2013.09.09 09:06:40.127,1.55804,1.55821,1.88,2.07
2013.09.09 09:06:40.606,1.55804,1.55817,1.50,1.13
2013.09.09 09:06:40.966,1.55804,1.55814,1.50,1.50
2013.09.09 09:06:42.426,1.558,1.55814,1.13,1.50
2013.09.09 09:06:42.730,1.55799,1.55814,1.13,1.50
2013.09.09 09:06:42.916,1.55799,1.55814,1.13,1.88
2013.09.09 09:06:43.239,1.55799,1.55812,1.13,1.13
2013.09.09 09:06:43.776,1.55799,1.55812,1.13,1.50
2013.09.09 09:06:44.106,1.55798,1.55808,1.13,1.13
2013.09.09 09:06:44.226,1.55794,1.55808,1.13,1.13
2013.09.09 09:06:44.286,1.55794,1.55808,1.13,1.13
2013.09.09 09:06:44.345,1.55794,1.55806,1.13,1.13
2013.09.09 09:06:45.606,1.55794,1.55806,1.13,1.13
2013.09.09 09:06:46.136,1.55794,1.55806,1.13,1.50
2013.09.09 09:06:47.527,1.5579,1.55801,1.50,1.13
2013.09.09 09:06:47.587,1.55789,1.55801,1.50,1.88
2013.09.09 09:06:47.646,1.55789,1.55797,1.50,1.13
2013.09.09 09:06:47.706,1.55783,1.55797,1.13,1.13
2013.09.09 09:06:47.997,1.55778,1.55791,1.13,1.13
2013.09.09 09:06:48.186,1.55776,1.55791,1.88,1.13
2013.09.09 09:06:49.018,1.55777,1.55792,1.13,1.13
2013.09.09 09:06:49.137,1.55781,1.55795,1.13,1.13
2013.09.09 09:06:49.197,1.55784,1.55797,1.13,1.88
2013.09.09 09:06:49.555,1.55789,1.55805,1.13,2.07
2013.09.09 09:06:49.617,1.5579,1.55805,1.50,1.88
2013.09.09 09:06:50.156,1.5579,1.55806,1.50,1.50
2013.09.09 09:06:50.661,1.5579,1.55806,1.88,1.13
2013.09.09 09:06:52.217,1.55793,1.55806,1.13,1.50
2013.09.09 09:06:52.338,1.55799,1.55809,1.50,1.13
2013.09.09 09:06:52.576,1.55797,1.55813,1.13,2.07
2013.09.09 09:06:53.136,1.55797,1.55811,1.13,1.13
2013.09.09 09:06:53.626,1.55797,1.55815,1.50,2.82
2013.09.09 09:06:55.176,1.55797,1.55813,2.25,1.13
2013.09.09 09:06:57.687,1.55797,1.55812,2.25,1.13
2013.09.09 09:06:57.806,1.55797,1.55811,1.13,1.13
2013.09.09 09:06:57.986,1.55797,1.55811,1.13,1.50
2013.09.09 09:07:00.980,1.55796,1.55811,1.88,1.50
2013.09.09 09:07:01.166,1.55796,1.5581,1.13,1.13
2013.09.09 09:07:01.753,1.55797,1.55813,1.50,1.32
2013.09.09 09:07:04.027,1.55804,1.55813,1.13,1.32
2013.09.09 09:07:04.208,1.55805,1.55822,2.25,1.50
2013.09.09 09:07:04.268,1.55809,1.55823,1.13,1.50
2013.09.09 09:07:04.716,1.55807,1.55823,1.88,1.50
2013.09.09 09:07:04.956,1.55809,1.55826,1.88,2.82
2013.09.09 09:07:05.016,1.55809,1.55826,1.88,2.82
2013.09.09 09:07:05.136,1.55814,1.55826,1.13,2.07
2013.09.09 09:07:05.316,1.55818,1.55828,1.50,1.13
2013.09.09 09:07:05.376,1.55819,1.55829,1.13,1.50
2013.09.09 09:07:05.497,1.55822,1.55832,1.88,1.69
2013.09.09 09:07:05.796,1.55822,1.55833,2.25,3.19
2013.09.09 09:07:07.926,1.55823,1.55833,1.13,1.13
2013.09.09 09:07:07.986,1.55823,1.55833,1.13,1.13
2013.09.09 09:07:08.691,1.55822,1.55834,2.25,1.13
2013.09.09 09:07:08.816,1.55827,1.55835,1.13,1.13
2013.09.09 09:07:08.876,1.55827,1.55837,1.50,2.63
2013.09.09 09:07:08.936,1.55828,1.55837,1.13,1.88
2013.09.09 09:07:09.356,1.55826,1.5584,1.13,1.13
2013.09.09 09:07:09.657,1.55824,1.5583,1.13,1.13
2013.09.09 09:07:09.716,1.55819,1.55829,1.50,1.50
2013.09.09 09:07:09.777,1.55818,1.55829,1.50,1.13
2013.09.09 09:07:09.837,1.55819,1.55833,1.50,1.88
2013.09.09 09:07:09.957,1.55819,1.55832,1.50,1.13
2013.09.09 09:07:10.256,1.55816,1.55831,1.13,1.50
2013.09.09 09:07:10.436,1.5582,1.55832,1.50,1.13
2013.09.09 09:07:10.676,1.55824,1.55839,1.50,1.32
2013.09.09 09:07:11.776,1.55824,1.55841,1.50,3.19
2013.09.09 09:07:12.297,1.55824,1.55838,1.50,1.13
2013.09.09 09:07:13.087,1.55823,1.55838,1.88,1.50
2013.09.09 09:07:13.647,1.55821,1.55836,1.13,1.88
2013.09.09 09:07:16.536,1.55817,1.55831,1.13,1.50
2013.09.09 09:07:16.956,1.55824,1.55831,1.13,1.13
2013.09.09 09:07:17.137,1.55824,1.55838,1.13,2.07
2013.09.09 09:07:17.696,1.55824,1.55838,1.13,1.32
2013.09.09 09:07:19.915,1.55824,1.55837,1.13,1.69
2013.09.09 09:07:20.096,1.55824,1.55836,1.13,1.50
2013.09.09 09:07:20.406,1.55824,1.55836,1.13,1.50
2013.09.09 09:07:20.716,1.5582,1.55836,1.13,1.50
2013.09.09 09:07:22.205,1.55819,1.55833,1.13,1.50
2013.09.09 09:07:22.776,1.55819,1.55833,1.13,1.50
2013.09.09 09:07:22.895,1.55819,1.55833,1.13,1.50
2013.09.09 09:07:23.556,1.55819,1.55832,1.13,1.13
2013.09.09 09:07:25.178,1.55815,1.55831,1.13,1.88
2013.09.09 09:07:25.417,1.5581,1.55827,1.13,1.13
2013.09.09 09:07:25.477,1.5581,1.55827,1.13,1.88
2013.09.09 09:07:25.838,1.55809,1.55826,1.50,1.88
2013.09.09 09:07:26.347,1.55809,1.55826,1.50,1.88
2013.09.09 09:07:27.246,1.55809,1.55825,1.50,1.13
2013.09.09 09:07:29.617,1.55809,1.55825,1.88,1.13
2013.09.09 09:07:29.976,1.5581,1.55827,1.50,1.50
2013.09.09 09:07:30.337,1.55819,1.55828,1.13,1.13
2013.09.09 09:07:30.776,1.55819,1.5583,1.13,1.13
2013.09.09 09:07:33.036,1.55816,1.55831,1.13,1.88
2013.09.09 09:07:33.456,1.55815,1.55831,1.13,1.05
2013.09.09 09:07:33.636,1.55814,1.55828,1.50,1.05
2013.09.09 09:07:33.936,1.55804,1.55821,1.50,1.43
2013.09.09 09:07:33.996,1.55803,1.5582,1.13,1.05
2013.09.09 09:07:35.086,1.55804,1.55821,1.13,2.25
2013.09.09 09:07:35.619,1.55804,1.55821,1.13,2.25
2013.09.09 09:07:36.166,1.55803,1.55817,1.13,1.13
2013.09.09 09:07:36.836,1.55804,1.55821,1.13,2.25
2013.09.09 09:07:37.277,1.55809,1.55822,1.13,1.13
2013.09.09 09:07:37.636,1.55801,1.55816,1.13,1.13
2013.09.09 09:07:37.955,1.55802,1.55817,1.50,1.13
2013.09.09 09:07:38.136,1.55802,1.55817,1.50,1.13
2013.09.09 09:07:42.348,1.55804,1.55818,1.13,1.13
2013.09.09 09:07:42.587,1.55807,1.55823,1.13,2.82
2013.09.09 09:07:47.176,1.55814,1.55819,1.13,1.13
2013.09.09 09:07:47.297,1.55814,1.55824,1.13,1.13
2013.09.09 09:07:47.853,1.55814,1.55831,1.13,1.50
2013.09.09 09:07:48.357,1.55815,1.55829,1.13,1.13
2013.09.09 09:07:48.929,1.55814,1.55826,1.13,1.13
2013.09.09 09:08:01.908,1.55815,1.55826,1.13,1.13
2013.09.09 09:08:02.447,1.55814,1.55826,1.13,1.13
2013.09.09 09:08:03.797,1.55819,1.55826,1.13,1.13
2013.09.09 09:08:03.916,1.55819,1.55832,1.50,1.13
2013.09.09 09:08:04.696,1.55819,1.55829,1.13,1.13
2013.09.09 09:08:05.056,1.55821,1.55838,1.13,1.32
2013.09.09 09:08:10.426,1.55819,1.55834,2.25,1.13
2013.09.09 09:08:10.606,1.55819,1.55834,1.50,1.13
2013.09.09 09:08:10.726,1.55819,1.55831,1.50,1.13
2013.09.09 09:08:10.966,1.55819,1.55834,1.13,1.13
2013.09.09 09:08:11.086,1.55826,1.55835,1.88,1.13
2013.09.09 09:08:11.266,1.55823,1.55839,1.13,1.88
2013.09.09 09:08:11.506,1.55821,1.55838,1.13,1.50
2013.09.09 09:08:11.977,1.55818,1.55835,1.13,1.88
2013.09.09 09:08:16.118,1.55818,1.55831,1.13,1.50
2013.09.09 09:08:16.177,1.55814,1.55826,1.50,1.13
2013.09.09 09:08:16.237,1.55813,1.55825,1.13,1.50
2013.09.09 09:08:16.417,1.55807,1.55821,1.13,1.69
2013.09.09 09:08:16.776,1.55807,1.55822,1.13,1.13
2013.09.09 09:08:17.391,1.55812,1.55823,1.13,1.50
2013.09.09 09:08:17.637,1.55809,1.55822,1.13,1.13
2013.09.09 09:08:17.756,1.55806,1.55821,1.88,1.50
2013.09.09 09:08:17.878,1.55806,1.55821,1.13,1.50
2013.09.09 09:08:18.126,1.55804,1.55821,1.69,1.50
2013.09.09 09:08:18.425,1.55804,1.55821,1.69,1.88
2013.09.09 09:08:19.626,1.55804,1.55818,2.07,1.13
2013.09.09 09:08:20.647,1.55804,1.55818,1.32,1.13
2013.09.09 09:08:21.352,1.55804,1.5582,2.44,1.13
2013.09.09 09:08:21.656,1.55799,1.55816,1.13,1.13
2013.09.09 09:08:21.896,1.55798,1.55816,1.13,1.50
2013.09.09 09:08:23.195,1.55797,1.55814,3.38,1.13
2013.09.09 09:08:23.577,1.55799,1.55814,1.50,1.13
2013.09.09 09:08:24.080,1.55799,1.55816,2.25,1.50
2013.09.09 09:08:24.886,1.55797,1.55814,1.88,1.13
2013.09.09 09:08:25.428,1.55796,1.55814,1.88,1.13
2013.09.09 09:08:25.667,1.55794,1.55812,2.82,1.50
2013.09.09 09:08:25.787,1.55797,1.55812,1.13,1.13
2013.09.09 09:08:26.026,1.55797,1.55812,2.25,1.13
2013.09.09 09:08:26.150,1.55799,1.55814,1.13,1.50
2013.09.09 09:08:30.006,1.55799,1.55816,1.50,1.50
2013.09.09 09:08:30.816,1.55799,1.55815,1.13,1.13
2013.09.09 09:08:31.594,1.55797,1.55813,1.13,1.50
2013.09.09 09:08:32.016,1.55797,1.55812,1.13,1.13
2013.09.09 09:08:34.166,1.55796,1.55811,1.13,1.50
2013.09.09 09:08:34.288,1.55796,1.55812,1.13,1.13
2013.09.09 09:08:34.526,1.55797,1.55811,1.13,1.50
2013.09.09 09:08:35.160,1.55797,1.55812,1.13,1.13
2013.09.09 09:08:38.777,1.55795,1.55811,1.13,1.50
2013.09.09 09:08:38.897,1.55797,1.55812,1.13,1.13
2013.09.09 09:08:51.606,1.55797,1.55813,1.13,1.13
2013.09.09 09:08:53.007,1.55798,1.55813,1.13,1.13
2013.09.09 09:08:53.367,1.55801,1.55815,1.05,1.13
2013.09.09 09:08:53.728,1.55809,1.55819,1.13,1.13
2013.09.09 09:08:53.787,1.55809,1.55822,1.13,2.63
2013.09.09 09:08:53.906,1.55809,1.55826,1.13,2.82
2013.09.09 09:08:55.636,1.55809,1.55824,1.13,1.32
2013.09.09 09:08:57.467,1.55806,1.55821,3.38,1.50
2013.09.09 09:08:57.527,1.55809,1.55823,1.13,1.13
2013.09.09 09:09:00.460,1.55808,1.55821,1.13,1.88
2013.09.09 09:09:00.526,1.55806,1.5582,1.13,1.13
2013.09.09 09:09:00.707,1.55802,1.55816,1.13,1.13
2013.09.09 09:09:00.886,1.558,1.55816,2.25,1.13
2013.09.09 09:09:00.946,1.55802,1.55818,1.13,1.13
2013.09.09 09:09:01.008,1.55803,1.55818,1.13,1.13
2013.09.09 09:09:01.715,1.55804,1.55818,1.13,1.50
2013.09.09 09:09:01.959,1.55804,1.55817,1.13,1.13
2013.09.09 09:09:03.816,1.55804,1.5582,1.13,1.13
2013.09.09 09:09:03.876,1.55805,1.55821,1.13,1.88
2013.09.09 09:09:03.936,1.55805,1.5582,1.13,1.13
2013.09.09 09:09:04.057,1.55806,1.55821,1.13,1.88
2013.09.09 09:09:04.117,1.55806,1.55821,1.13,1.13
2013.09.09 09:09:04.176,1.55806,1.55821,1.88,1.13
2013.09.09 09:09:04.437,1.55806,1.55821,1.13,1.13
2013.09.09 09:09:04.736,1.55807,1.55823,1.13,1.69
2013.09.09 09:09:05.276,1.55807,1.55824,1.13,2.82
2013.09.09 09:09:05.816,1.55807,1.55823,1.13,1.32
2013.09.09 09:09:09.996,1.55809,1.55826,1.13,2.25
2013.09.09 09:09:10.296,1.5581,1.55824,1.13,1.13
2013.09.09 09:09:10.656,1.55814,1.55829,1.88,1.32
2013.09.09 09:09:10.716,1.55814,1.55829,1.13,1.69
2013.09.09 09:09:11.320,1.55812,1.55828,1.13,1.32
2013.09.09 09:09:16.491,1.55811,1.55825,1.13,1.13
2013.09.09 09:09:17.006,1.55811,1.55824,1.13,1.13
2013.09.09 09:09:17.666,1.55809,1.55821,1.13,1.13
2013.09.09 09:09:17.846,1.55809,1.55821,1.13,1.13
2013.09.09 09:09:18.026,1.55804,1.55819,1.13,1.13
2013.09.09 09:09:18.087,1.55804,1.55816,1.13,1.13
2013.09.09 09:09:18.146,1.55802,1.55814,1.13,1.13
2013.09.09 09:09:18.207,1.55801,1.55813,1.88,1.13
2013.09.09 09:09:18.756,1.55798,1.55811,1.13,1.13
2013.09.09 09:09:19.598,1.55799,1.55814,1.88,2.63
2013.09.09 09:09:20.289,1.558,1.55814,1.13,1.88
2013.09.09 09:09:21.206,1.55801,1.55814,1.32,1.50
2013.09.09 09:09:21.267,1.55807,1.55817,1.13,1.50
2013.09.09 09:09:21.326,1.55807,1.55819,1.13,1.88
2013.09.09 09:09:21.387,1.55804,1.5582,3.75,1.50
2013.09.09 09:09:21.447,1.55806,1.55819,1.13,1.13
2013.09.09 09:09:21.686,1.55807,1.55821,1.13,1.13
2013.09.09 09:09:22.226,1.55807,1.55821,1.13,1.13
2013.09.09 09:09:22.950,1.55807,1.5582,1.13,1.13
2013.09.09 09:09:29.666,1.55807,1.5582,1.13,1.50
2013.09.09 09:09:29.846,1.55807,1.55819,1.13,1.50
2013.09.09 09:09:29.966,1.55803,1.55816,1.13,1.13
2013.09.09 09:09:30.206,1.55803,1.55816,1.13,1.13
2013.09.09 09:09:30.387,1.55802,1.55814,1.13,1.13
2013.09.09 09:09:30.447,1.55801,1.55816,1.32,1.88
2013.09.09 09:09:30.807,1.55804,1.55816,1.50,2.25
2013.09.09 09:09:30.867,1.55804,1.55816,2.25,1.88
2013.09.09 09:09:31.296,1.55804,1.55817,2.63,1.13
2013.09.09 09:09:32.646,1.55804,1.55816,1.50,1.13
2013.09.09 09:09:34.528,1.55804,1.55818,1.50,1.13
2013.09.09 09:09:35.079,1.55804,1.55816,1.50,1.50
2013.09.09 09:09:36.338,1.55802,1.55816,1.13,2.25
2013.09.09 09:09:36.457,1.55801,1.55814,1.69,1.13
2013.09.09 09:09:36.597,1.55801,1.55814,1.69,1.13
2013.09.09 09:09:36.850,1.55801,1.55809,1.32,1.13
2013.09.09 09:09:37.207,1.55794,1.55809,1.69,1.32
2013.09.09 09:09:37.386,1.55794,1.5581,2.07,1.13
2013.09.09 09:09:37.747,1.55795,1.55811,1.13,1.50
2013.09.09 09:09:38.300,1.55795,1.55811,1.88,1.50
2013.09.09 09:09:40.837,1.55799,1.55814,1.50,1.32
2013.09.09 09:09:40.897,1.55797,1.55814,2.25,1.88
2013.09.09 09:09:53.417,1.55799,1.55814,1.50,1.13
2013.09.09 09:09:53.656,1.55799,1.55814,1.13,1.13
2013.09.09 09:09:53.896,1.55799,1.55814,1.13,1.13
2013.09.09 09:09:55.376,1.55801,1.55817,1.13,1.13
2013.09.09 09:09:55.616,1.55803,1.5582,1.13,1.50
2013.09.09 09:09:57.879,1.55803,1.55818,1.88,1.13
2013.09.09 09:09:58.236,1.55798,1.55814,1.13,1.13
2013.09.09 09:09:58.786,1.55798,1.55814,1.13,1.13
2013.09.09 09:09:59.522,1.55798,1.55811,1.13,1.13
2013.09.09 09:10:00.146,1.55798,1.55813,1.88,1.50
2013.09.09 09:10:00.446,1.55802,1.55815,1.13,1.13
2013.09.09 09:10:00.507,1.55804,1.55816,1.13,1.50
2013.09.09 09:10:00.927,1.55801,1.55816,2.25,1.50
2013.09.09 09:10:01.168,1.558,1.55812,1.13,1.13
2013.09.09 09:10:01.578,1.55797,1.55811,1.50,1.13
2013.09.09 09:10:01.671,1.55797,1.55811,1.50,1.13
2013.09.09 09:10:04.946,1.55797,1.55811,1.88,1.13
2013.09.09 09:10:08.537,1.55799,1.55811,1.13,1.13
2013.09.09 09:10:09.036,1.55803,1.55817,1.50,1.13
2013.09.09 09:10:09.096,1.55806,1.55818,1.13,1.50
2013.09.09 09:10:09.217,1.55809,1.5582,1.13,1.13
2013.09.09 09:10:09.336,1.55809,1.55823,1.88,1.50
2013.09.09 09:10:09.516,1.55812,1.55829,1.13,1.88
2013.09.09 09:10:09.636,1.55814,1.5583,1.50,1.13
2013.09.09 09:10:10.027,1.55826,1.55837,1.13,1.50
2013.09.09 09:10:10.095,1.55827,1.55842,1.50,1.13
2013.09.09 09:10:10.340,1.55828,1.55842,3.94,1.13
2013.09.09 09:10:10.770,1.5583,1.55845,1.32,1.32
2013.09.09 09:10:10.837,1.55832,1.55846,2.07,1.13
2013.09.09 09:10:10.957,1.55833,1.55851,2.63,2.07
2013.09.09 09:10:11.320,1.55837,1.55851,1.13,2.07
2013.09.09 09:10:11.866,1.55837,1.55851,1.13,2.07
2013.09.09 09:10:12.047,1.55837,1.55851,1.13,2.07
2013.09.09 09:10:13.727,1.55837,1.55849,1.13,1.69
2013.09.09 09:10:13.906,1.55831,1.55845,1.32,1.13
2013.09.09 09:10:14.027,1.55831,1.55844,1.50,1.13
2013.09.09 09:10:14.387,1.55839,1.5585,1.50,1.88
2013.09.09 09:10:14.447,1.55839,1.55856,1.88,1.32
2013.09.09 09:10:14.977,1.55843,1.55856,1.13,1.32
2013.09.09 09:10:15.537,1.55842,1.55856,1.13,1.32
2013.09.09 09:10:27.889,1.55843,1.55856,1.50,1.13
2013.09.09 09:10:28.367,1.55848,1.55861,1.13,1.32
2013.09.09 09:10:29.447,1.55845,1.5586,1.50,1.32
2013.09.09 09:10:33.496,1.55844,1.5586,1.13,1.88
2013.09.09 09:10:36.735,1.55839,1.55854,1.13,1.32
2013.09.09 09:10:37.040,1.55837,1.55849,1.50,1.13
2013.09.09 09:10:38.158,1.55836,1.55851,1.13,1.13
2013.09.09 09:10:38.218,1.55837,1.55852,1.13,1.88
2013.09.09 09:10:38.342,1.55838,1.55852,1.13,1.88
2013.09.09 09:10:38.415,1.55839,1.5585,1.13,1.13
2013.09.09 09:10:38.717,1.55842,1.55853,1.13,1.32
2013.09.09 09:10:39.446,1.55839,1.55853,1.13,1.32
2013.09.09 09:10:39.986,1.55839,1.55853,1.13,1.32
2013.09.09 09:10:40.907,1.55843,1.55855,1.50,1.50
2013.09.09 09:10:40.968,1.55843,1.55856,1.50,1.13
2013.09.09 09:10:41.027,1.55846,1.55858,1.13,2.44
2013.09.09 09:10:41.147,1.55846,1.55858,1.13,1.50
2013.09.09 09:10:41.206,1.55849,1.55858,1.13,1.50
2013.09.09 09:10:41.267,1.55851,1.55858,1.13,1.13
2013.09.09 09:10:41.387,1.55851,1.55864,1.13,1.69
2013.09.09 09:10:41.627,1.55851,1.55864,1.13,1.32
2013.09.09 09:10:41.687,1.55859,1.55864,1.13,1.13
2013.09.09 09:10:41.987,1.55858,1.55868,1.50,2.63
2013.09.09 09:10:42.167,1.55856,1.55869,1.62,2.25
2013.09.09 09:10:42.406,1.55856,1.55873,1.62,1.69
