2013.09.13 14:01:49.979,1.57793,1.57804,1.69,1.50
2013.09.13 14:01:50.279,1.57789,1.57802,1.69,1.50
2013.09.13 14:01:50.338,1.57787,1.57801,1.50,1.13
2013.09.13 14:01:50.459,1.57787,1.57801,1.88,1.13
2013.09.13 14:01:50.588,1.57788,1.57804,1.47,1.13
2013.09.13 14:01:50.708,1.57789,1.57805,1.88,1.50
2013.09.13 14:01:50.889,1.57791,1.57806,1.88,1.13
2013.09.13 14:01:51.368,1.57793,1.57807,1.50,1.13
2013.09.13 14:01:52.030,1.57793,1.57808,1.13,1.50
2013.09.13 14:01:52.105,1.57793,1.57809,2.25,1.13
2013.09.13 14:01:52.350,1.57792,1.57806,1.69,1.13
2013.09.13 14:01:52.659,1.57796,1.57808,1.50,1.50
2013.09.13 14:01:52.897,1.57796,1.5781,1.50,1.13
2013.09.13 14:01:53.019,1.57798,1.57811,1.50,1.50
2013.09.13 14:01:53.082,1.57799,1.57811,1.13,1.13
2013.09.13 14:01:53.211,1.57794,1.57808,1.32,1.13
2013.09.13 14:01:53.281,1.57793,1.57808,1.84,1.88
2013.09.13 14:01:53.410,1.57794,1.57808,1.88,1.50
2013.09.13 14:01:53.657,1.57793,1.57805,1.13,1.13
2013.09.13 14:01:53.958,1.57789,1.57798,1.32,1.13
2013.09.13 14:01:54.018,1.57785,1.57798,1.69,1.13
2013.09.13 14:01:54.079,1.57784,1.57796,1.13,1.50
2013.09.13 14:01:54.199,1.57784,1.57796,1.13,2.25
2013.09.13 14:01:54.438,1.57784,1.57796,1.88,1.13
2013.09.13 14:01:54.797,1.57782,1.57795,1.50,1.13
2013.09.13 14:01:55.339,1.57781,1.57792,1.50,1.13
2013.09.13 14:01:55.578,1.57779,1.57794,1.50,1.13
2013.09.13 14:01:55.700,1.57777,1.57791,1.32,1.50
2013.09.13 14:01:55.827,1.57775,1.57791,1.88,2.25
2013.09.13 14:01:56.009,1.57775,1.57788,1.13,1.50
2013.09.13 14:01:56.310,1.57771,1.57781,1.13,1.13
2013.09.13 14:01:56.619,1.57769,1.57782,1.09,1.13
2013.09.13 14:01:56.740,1.57765,1.57781,1.69,1.88
2013.09.13 14:01:56.977,1.57766,1.57781,1.69,1.13
2013.09.13 14:01:57.039,1.57766,1.57781,1.69,1.50
2013.09.13 14:01:57.349,1.57764,1.57781,2.44,2.63
2013.09.13 14:01:57.650,1.57764,1.57781,1.50,2.25
2013.09.13 14:01:57.957,1.57763,1.57777,1.50,1.13
2013.09.13 14:01:58.379,1.57764,1.5778,1.50,1.88
2013.09.13 14:01:58.618,1.5777,1.57784,1.13,1.50
2013.09.13 14:01:58.677,1.5777,1.57784,1.13,1.13
2013.09.13 14:01:58.739,1.57771,1.57786,1.13,1.13
2013.09.13 14:01:59.222,1.5777,1.57781,1.13,1.50
2013.09.13 14:01:59.289,1.57768,1.57781,1.50,1.88
2013.09.13 14:01:59.410,1.57768,1.57781,1.50,1.88
2013.09.13 14:01:59.470,1.57765,1.57781,1.50,1.88
2013.09.13 14:02:00.206,1.57765,1.57781,1.50,1.88
2013.09.13 14:02:00.350,1.57767,1.57781,1.13,1.50
2013.09.13 14:02:00.658,1.57768,1.57779,1.13,1.50
2013.09.13 14:02:00.717,1.57772,1.57781,1.50,1.50
2013.09.13 14:02:00.780,1.57772,1.57786,2.25,1.13
2013.09.13 14:02:00.848,1.57774,1.57788,1.47,1.50
2013.09.13 14:02:00.970,1.57777,1.57793,1.50,1.88
2013.09.13 14:02:01.030,1.57779,1.57795,1.13,1.88
2013.09.13 14:02:01.098,1.5778,1.57795,2.22,1.13
2013.09.13 14:02:01.217,1.57784,1.578,2.25,1.50
2013.09.13 14:02:01.518,1.57781,1.57796,1.32,3.38
2013.09.13 14:02:01.879,1.57782,1.57789,1.50,1.50
2013.09.13 14:02:01.949,1.57774,1.57791,1.13,1.88
2013.09.13 14:02:02.248,1.57776,1.57788,1.50,1.50
2013.09.13 14:02:02.548,1.57785,1.57797,2.78,1.13
2013.09.13 14:02:02.608,1.57786,1.578,1.32,1.13
2013.09.13 14:02:02.669,1.57789,1.57803,1.50,1.88
2013.09.13 14:02:02.793,1.57793,1.57805,1.13,1.13
2013.09.13 14:02:03.099,1.57803,1.57811,2.40,1.13
2013.09.13 14:02:03.408,1.57809,1.57818,1.13,2.59
2013.09.13 14:02:03.471,1.57805,1.57818,1.13,2.97
2013.09.13 14:02:03.660,1.57801,1.57815,4.13,1.88
2013.09.13 14:02:03.779,1.57801,1.57814,1.50,1.13
2013.09.13 14:02:04.137,1.57796,1.57811,1.69,2.25
2013.09.13 14:02:04.438,1.57796,1.57807,1.69,1.13
2013.09.13 14:02:04.617,1.57794,1.57806,1.69,1.50
2013.09.13 14:02:04.857,1.57793,1.57806,1.32,1.50
2013.09.13 14:02:04.977,1.57791,1.57805,1.69,1.50
2013.09.13 14:02:05.099,1.5779,1.57803,1.69,1.50
2013.09.13 14:02:05.159,1.57789,1.57801,1.13,1.50
2013.09.13 14:02:05.460,1.57777,1.57792,2.07,1.13
2013.09.13 14:02:05.818,1.57777,1.5779,1.69,1.13
2013.09.13 14:02:06.237,1.57777,1.5779,2.44,1.13
2013.09.13 14:02:06.359,1.57774,1.57787,1.69,1.50
2013.09.13 14:02:06.538,1.57774,1.5779,2.07,1.88
2013.09.13 14:02:06.897,1.57776,1.57791,1.50,1.13
2013.09.13 14:02:07.439,1.57779,1.57793,1.88,1.50
2013.09.13 14:02:07.798,1.57786,1.57801,1.50,1.13
2013.09.13 14:02:08.039,1.57788,1.57802,1.69,1.09
2013.09.13 14:02:08.101,1.57788,1.57802,2.07,1.84
2013.09.13 14:02:08.172,1.57792,1.57806,1.13,2.63
2013.09.13 14:02:08.873,1.57794,1.57806,1.50,1.13
2013.09.13 14:02:08.954,1.57797,1.57811,1.88,1.13
2013.09.13 14:02:09.021,1.57797,1.57811,1.50,1.13
2013.09.13 14:02:09.210,1.57795,1.57811,3.19,1.50
2013.09.13 14:02:09.353,1.57795,1.57811,2.07,1.50
2013.09.13 14:02:09.418,1.57795,1.57812,1.69,1.50
2013.09.13 14:02:09.480,1.57798,1.57811,1.13,1.88
2013.09.13 14:02:09.658,1.57799,1.57811,1.13,1.13
2013.09.13 14:02:10.018,1.57806,1.57819,1.13,1.88
2013.09.13 14:02:10.137,1.57806,1.5782,1.13,1.50
2013.09.13 14:02:10.318,1.57805,1.5782,1.09,1.50
2013.09.13 14:02:10.737,1.57799,1.57816,3.19,2.63
2013.09.13 14:02:10.857,1.57799,1.57811,1.69,1.13
2013.09.13 14:02:10.918,1.57799,1.57811,1.32,2.25
2013.09.13 14:02:11.039,1.57805,1.57812,1.13,1.13
2013.09.13 14:02:11.097,1.57806,1.57818,1.50,1.88
2013.09.13 14:02:11.218,1.57814,1.5782,1.50,1.35
2013.09.13 14:02:11.277,1.57814,1.57821,2.25,1.35
2013.09.13 14:02:11.398,1.57819,1.57831,1.13,1.50
2013.09.13 14:02:11.518,1.5782,1.57836,2.07,1.50
2013.09.13 14:02:11.698,1.57825,1.57837,1.13,1.50
2013.09.13 14:02:11.819,1.57826,1.57841,1.88,1.13
2013.09.13 14:02:12.298,1.57824,1.5784,2.44,1.13
2013.09.13 14:02:12.418,1.57824,1.57841,1.69,4.13
2013.09.13 14:02:12.898,1.5782,1.57836,1.69,1.13
2013.09.13 14:02:12.959,1.57819,1.57832,2.07,1.50
2013.09.13 14:02:13.377,1.57819,1.57831,2.07,1.50
2013.09.13 14:02:13.678,1.57814,1.57825,1.69,1.13
2013.09.13 14:02:13.739,1.57814,1.57823,1.69,1.50
2013.09.13 14:02:14.290,1.57811,1.57824,1.13,1.50
2013.09.13 14:02:14.779,1.57814,1.57828,1.13,1.50
2013.09.13 14:02:14.958,1.57814,1.5783,2.44,1.13
2013.09.13 14:02:15.018,1.57814,1.57831,2.44,3.00
2013.09.13 14:02:15.378,1.57811,1.57824,2.07,1.13
2013.09.13 14:02:15.860,1.57811,1.57826,1.32,1.13
2013.09.13 14:02:16.407,1.57813,1.57829,1.09,1.88
2013.09.13 14:02:16.528,1.57818,1.57829,1.13,1.13
2013.09.13 14:02:16.649,1.57819,1.57829,1.13,1.13
2013.09.13 14:02:17.007,1.57823,1.57838,1.84,2.63
2013.09.13 14:02:17.472,1.57829,1.57843,1.13,1.13
2013.09.13 14:02:17.541,1.5783,1.57844,1.13,1.13
2013.09.13 14:02:17.610,1.5783,1.57847,1.50,1.88
2013.09.13 14:02:17.670,1.5783,1.57847,1.50,1.88
2013.09.13 14:02:18.097,1.57834,1.57847,1.13,1.13
2013.09.13 14:02:18.722,1.57838,1.57847,1.13,1.88
2013.09.13 14:02:18.966,1.57839,1.57847,1.13,1.88
2013.09.13 14:02:19.101,1.57834,1.57847,1.13,1.88
2013.09.13 14:02:19.668,1.57834,1.57847,1.13,1.50
2013.09.13 14:02:20.667,1.57834,1.57846,1.13,1.50
2013.09.13 14:02:20.970,1.57839,1.57851,1.13,1.50
2013.09.13 14:02:21.148,1.57842,1.57852,1.13,1.50
2013.09.13 14:02:21.209,1.57842,1.57853,1.13,1.13
2013.09.13 14:02:21.329,1.57842,1.57848,1.13,1.50
2013.09.13 14:02:21.449,1.57838,1.57845,1.50,1.13
2013.09.13 14:02:21.628,1.57838,1.57847,1.13,2.25
2013.09.13 14:02:21.749,1.57833,1.57845,1.13,1.88
2013.09.13 14:02:21.867,1.57829,1.57841,1.13,1.88
2013.09.13 14:02:22.227,1.57833,1.5784,1.13,1.13
2013.09.13 14:02:22.289,1.57833,1.5784,1.13,1.13
2013.09.13 14:02:22.468,1.57832,1.57842,1.13,1.50
2013.09.13 14:02:22.588,1.57834,1.57844,1.13,1.50
2013.09.13 14:02:22.947,1.57829,1.57845,2.78,1.50
2013.09.13 14:02:23.007,1.57829,1.57844,2.40,1.13
2013.09.13 14:02:23.372,1.57833,1.57843,1.13,1.50
2013.09.13 14:02:23.437,1.57833,1.57845,1.88,1.50
2013.09.13 14:02:23.558,1.57833,1.57845,1.13,1.88
2013.09.13 14:02:24.173,1.57834,1.57845,1.13,1.50
2013.09.13 14:02:24.496,1.57834,1.57845,1.13,1.50
2013.09.13 14:02:24.697,1.57834,1.57845,1.13,1.50
2013.09.13 14:02:24.758,1.57834,1.57845,1.88,1.50
2013.09.13 14:02:25.407,1.57836,1.57848,1.13,2.25
2013.09.13 14:02:25.969,1.57835,1.57848,1.13,2.63
2013.09.13 14:02:26.090,1.57833,1.57847,1.50,1.13
2013.09.13 14:02:26.148,1.57833,1.57845,1.50,1.13
2013.09.13 14:02:26.671,1.57827,1.5784,1.09,1.13
2013.09.13 14:02:26.747,1.57824,1.57839,1.69,1.50
2013.09.13 14:02:26.882,1.57824,1.57836,1.69,1.13
2013.09.13 14:02:27.307,1.57822,1.57833,1.50,1.13
2013.09.13 14:02:27.428,1.57824,1.57838,1.88,1.13
2013.09.13 14:02:27.488,1.57827,1.57838,1.50,1.13
2013.09.13 14:02:27.789,1.57834,1.57841,2.59,1.13
2013.09.13 14:02:27.860,1.57838,1.57847,1.50,1.50
2013.09.13 14:02:27.918,1.57839,1.57853,1.50,1.13
2013.09.13 14:02:27.978,1.57839,1.57855,1.50,1.88
2013.09.13 14:02:28.160,1.5784,1.57856,2.25,1.13
2013.09.13 14:02:28.519,1.57853,1.5786,1.09,3.38
2013.09.13 14:02:28.700,1.57849,1.57859,1.13,1.50
2013.09.13 14:02:28.938,1.57847,1.57861,1.50,1.50
2013.09.13 14:02:29.119,1.57843,1.57857,1.88,1.13
2013.09.13 14:02:29.179,1.57846,1.57861,1.50,1.13
2013.09.13 14:02:29.240,1.57847,1.57862,1.09,1.50
2013.09.13 14:02:29.538,1.57847,1.57861,1.47,1.50
2013.09.13 14:02:30.190,1.57846,1.57861,1.47,2.25
2013.09.13 14:02:30.369,1.57847,1.5786,1.09,1.13
2013.09.13 14:02:30.907,1.57849,1.5786,2.59,1.13
2013.09.13 14:02:31.267,1.57851,1.57861,1.09,1.50
2013.09.13 14:02:31.389,1.57852,1.57865,1.09,2.25
2013.09.13 14:02:31.450,1.57852,1.57864,1.09,1.50
2013.09.13 14:02:31.748,1.5785,1.57863,1.13,1.13
2013.09.13 14:02:32.228,1.57849,1.57861,1.13,1.88
2013.09.13 14:02:32.408,1.57849,1.5786,1.13,1.13
2013.09.13 14:02:32.529,1.57844,1.57855,1.50,1.50
2013.09.13 14:02:32.768,1.57839,1.57853,2.97,1.50
2013.09.13 14:02:33.129,1.57845,1.57855,1.09,2.63
2013.09.13 14:02:33.308,1.57844,1.57855,2.97,2.63
2013.09.13 14:02:33.429,1.57846,1.57855,1.09,2.63
2013.09.13 14:02:33.610,1.57846,1.57857,1.09,3.38
2013.09.13 14:02:33.849,1.57846,1.57859,1.13,1.50
2013.09.13 14:02:34.028,1.57844,1.57857,1.88,1.50
2013.09.13 14:02:34.090,1.57844,1.57857,1.88,1.50
2013.09.13 14:02:35.250,1.57838,1.5785,1.13,1.50
2013.09.13 14:02:35.320,1.57834,1.57848,1.13,1.50
2013.09.13 14:02:35.451,1.57836,1.57847,1.13,1.50
2013.09.13 14:02:35.577,1.57833,1.57847,1.50,1.50
2013.09.13 14:02:35.760,1.57833,1.57847,1.13,2.25
2013.09.13 14:02:35.828,1.57833,1.57847,1.13,2.25
2013.09.13 14:02:36.368,1.57833,1.57845,1.13,1.50
2013.09.13 14:02:36.897,1.57829,1.57845,2.07,1.50
2013.09.13 14:02:37.198,1.57837,1.57847,1.13,3.38
2013.09.13 14:02:37.317,1.57837,1.57846,1.13,1.13
2013.09.13 14:02:38.221,1.57837,1.57849,1.13,1.88
2013.09.13 14:02:38.408,1.57839,1.57851,1.13,1.88
2013.09.13 14:02:38.828,1.5784,1.57851,1.13,1.13
2013.09.13 14:02:39.248,1.57844,1.57855,1.47,2.25
2013.09.13 14:02:39.428,1.57844,1.57858,1.84,2.25
2013.09.13 14:02:39.490,1.57844,1.57858,1.84,1.88
2013.09.13 14:02:40.332,1.57844,1.57858,1.09,1.88
2013.09.13 14:02:40.590,1.57844,1.57856,1.09,1.13
2013.09.13 14:02:41.308,1.57844,1.57856,1.09,2.25
2013.09.13 14:02:41.549,1.57848,1.57858,1.13,1.13
2013.09.13 14:02:41.609,1.57848,1.57859,1.13,1.88
2013.09.13 14:02:42.028,1.57849,1.57862,1.13,1.13
2013.09.13 14:02:42.087,1.57849,1.57864,1.13,1.50
2013.09.13 14:02:42.148,1.57854,1.57864,1.09,1.50
2013.09.13 14:02:42.209,1.57854,1.57864,1.09,1.13
2013.09.13 14:02:42.269,1.57854,1.57865,1.09,1.50
2013.09.13 14:02:42.628,1.57854,1.57868,1.09,1.13
2013.09.13 14:02:42.929,1.57857,1.5787,1.13,2.25
2013.09.13 14:02:42.990,1.57859,1.5787,1.13,1.13
2013.09.13 14:02:43.228,1.57865,1.5787,1.50,1.13
2013.09.13 14:02:43.349,1.57859,1.57869,1.50,1.13
2013.09.13 14:02:43.422,1.57858,1.57866,1.13,1.13
2013.09.13 14:02:43.548,1.57855,1.57866,1.84,1.13
2013.09.13 14:02:43.790,1.57859,1.57864,1.13,1.13
2013.09.13 14:02:44.030,1.57858,1.5787,1.13,2.63
2013.09.13 14:02:44.458,1.57859,1.5787,1.13,1.50
2013.09.13 14:02:44.940,1.57858,1.57868,1.13,3.00
2013.09.13 14:02:45.427,1.57852,1.57865,1.13,1.13
2013.09.13 14:02:45.607,1.57849,1.57864,1.47,1.50
2013.09.13 14:02:45.727,1.57849,1.57864,1.47,1.50
2013.09.13 14:02:45.907,1.57847,1.57863,1.13,1.50
2013.09.13 14:02:46.148,1.57849,1.57863,1.13,1.13
2013.09.13 14:02:46.327,1.57848,1.57865,1.50,2.63
2013.09.13 14:02:46.507,1.57848,1.57862,1.50,1.13
2013.09.13 14:02:47.049,1.57846,1.57863,1.13,1.88
2013.09.13 14:02:47.691,1.57848,1.57863,1.13,1.88
2013.09.13 14:02:47.927,1.57846,1.57863,1.13,1.50
2013.09.13 14:02:48.228,1.5786,1.57869,1.88,1.50
2013.09.13 14:02:48.287,1.5786,1.57874,1.88,1.50
2013.09.13 14:02:48.837,1.5786,1.57875,1.50,1.13
2013.09.13 14:02:49.378,1.57859,1.57874,1.50,1.13
2013.09.13 14:02:49.920,1.57859,1.57872,1.13,1.13
2013.09.13 14:02:50.338,1.57853,1.57866,1.32,2.25
2013.09.13 14:02:50.399,1.57853,1.57866,1.32,2.25
2013.09.13 14:02:50.637,1.57854,1.57867,1.13,1.88
2013.09.13 14:02:51.016,1.57854,1.57866,1.13,2.25
2013.09.13 14:02:51.197,1.57849,1.57865,2.22,1.13
2013.09.13 14:02:51.318,1.57849,1.57862,1.47,1.50
2013.09.13 14:02:51.619,1.57851,1.57861,1.47,1.13
2013.09.13 14:02:52.077,1.57845,1.57857,1.13,1.88
2013.09.13 14:02:52.137,1.57842,1.57855,1.32,1.50
2013.09.13 14:02:52.197,1.5784,1.57855,1.13,2.63
2013.09.13 14:02:52.257,1.57836,1.57851,1.32,1.50
2013.09.13 14:02:52.497,1.57829,1.57844,1.13,1.50
2013.09.13 14:02:52.557,1.57829,1.57844,1.13,1.50
2013.09.13 14:02:52.977,1.57828,1.57842,1.88,1.13
2013.09.13 14:02:53.837,1.57826,1.57841,1.13,1.13
2013.09.13 14:02:54.645,1.57826,1.5784,1.88,1.13
2013.09.13 14:02:54.726,1.57835,1.57849,1.50,1.50
2013.09.13 14:02:54.805,1.57834,1.57849,1.88,1.50
2013.09.13 14:02:54.879,1.57833,1.57846,1.88,1.50
2013.09.13 14:02:55.059,1.57829,1.57845,2.63,1.13
2013.09.13 14:02:55.117,1.57831,1.57845,1.13,1.13
2013.09.13 14:02:55.478,1.57828,1.57844,1.88,1.13
2013.09.13 14:02:56.338,1.5783,1.57844,1.50,1.50
2013.09.13 14:02:56.758,1.5783,1.57841,1.13,1.50
2013.09.13 14:02:56.819,1.57829,1.57841,1.13,3.00
2013.09.13 14:02:57.118,1.57829,1.57844,1.88,1.99
2013.09.13 14:02:57.657,1.57829,1.57846,2.18,3.00
2013.09.13 14:02:58.078,1.5783,1.57846,1.13,2.25
2013.09.13 14:02:58.381,1.57834,1.57848,1.13,2.07
2013.09.13 14:02:58.447,1.57834,1.57848,1.13,1.32
2013.09.13 14:02:58.629,1.57834,1.57848,1.13,1.50
2013.09.13 14:02:58.997,1.57836,1.57847,1.13,1.50
2013.09.13 14:02:59.059,1.57837,1.57847,1.13,1.50
2013.09.13 14:02:59.177,1.57835,1.57847,1.47,1.13
2013.09.13 14:02:59.237,1.57835,1.57852,1.84,1.50
2013.09.13 14:02:59.358,1.57836,1.57851,1.13,1.50
2013.09.13 14:02:59.719,1.57831,1.57837,1.50,1.50
2013.09.13 14:02:59.778,1.57825,1.57836,3.75,1.50
2013.09.13 14:02:59.838,1.57825,1.57835,1.13,1.50
2013.09.13 14:03:00.078,1.57818,1.57834,1.50,1.50
2013.09.13 14:03:00.617,1.57817,1.57832,1.09,2.25
2013.09.13 14:03:00.797,1.57817,1.5783,1.09,1.50
2013.09.13 14:03:02.289,1.57815,1.57832,1.88,3.00
2013.09.13 14:03:02.948,1.57815,1.5783,1.88,1.13
2013.09.13 14:03:04.670,1.57824,1.57836,1.47,1.50
2013.09.13 14:03:04.859,1.57823,1.57834,1.13,1.88
2013.09.13 14:03:04.979,1.57823,1.57835,1.13,1.50
2013.09.13 14:03:05.157,1.57821,1.57837,1.88,1.88
2013.09.13 14:03:05.217,1.57821,1.57834,1.88,1.13
2013.09.13 14:03:05.963,1.57821,1.57832,1.88,1.13
2013.09.13 14:03:06.148,1.57824,1.57838,1.88,1.50
2013.09.13 14:03:06.330,1.57823,1.57838,2.25,1.50
2013.09.13 14:03:06.760,1.5782,1.57835,1.88,1.13
2013.09.13 14:03:06.999,1.57819,1.57834,1.69,1.50
2013.09.13 14:03:07.537,1.57818,1.57834,1.50,1.13
2013.09.13 14:03:08.418,1.57816,1.57831,1.50,2.25
2013.09.13 14:03:08.538,1.57815,1.57831,1.50,3.38
2013.09.13 14:03:08.657,1.57812,1.57829,1.88,1.13
2013.09.13 14:03:11.178,1.5781,1.57826,1.69,1.47
2013.09.13 14:03:11.240,1.5781,1.57825,1.32,1.50
2013.09.13 14:03:11.598,1.57809,1.57824,2.25,1.13
2013.09.13 14:03:11.838,1.57813,1.57827,1.13,1.13
2013.09.13 14:03:11.897,1.57814,1.57827,1.50,1.13
2013.09.13 14:03:12.198,1.57819,1.57829,2.78,1.13
2013.09.13 14:03:12.257,1.57824,1.57831,1.50,1.50
2013.09.13 14:03:12.319,1.57823,1.5783,1.13,1.13
2013.09.13 14:03:12.379,1.57826,1.57838,1.55,2.63
2013.09.13 14:03:12.558,1.57825,1.57841,1.13,2.25
2013.09.13 14:03:12.618,1.57829,1.57842,1.13,2.63
2013.09.13 14:03:12.801,1.57829,1.57842,1.13,1.88
2013.09.13 14:03:12.988,1.5783,1.57843,2.22,1.50
2013.09.13 14:03:13.407,1.5783,1.57847,2.22,1.50
2013.09.13 14:03:13.708,1.5783,1.57845,1.47,1.50
2013.09.13 14:03:13.767,1.5783,1.57845,1.47,1.88
2013.09.13 14:03:14.393,1.57822,1.57836,1.88,2.07
2013.09.13 14:03:14.700,1.5783,1.57839,1.50,1.50
2013.09.13 14:03:15.237,1.57834,1.57848,2.59,2.63
2013.09.13 14:03:15.538,1.57834,1.57851,2.59,2.44
2013.09.13 14:03:15.601,1.57834,1.57851,2.59,2.44
2013.09.13 14:03:16.107,1.57834,1.5785,1.50,1.69
2013.09.13 14:03:17.507,1.57834,1.57849,1.88,1.13
2013.09.13 14:03:18.858,1.57834,1.57848,1.13,1.13
2013.09.13 14:03:18.919,1.57841,1.57852,1.50,2.25
2013.09.13 14:03:18.982,1.57841,1.57852,1.50,1.88
2013.09.13 14:03:19.108,1.57844,1.57856,1.09,2.33
2013.09.13 14:03:19.169,1.57843,1.57856,1.47,1.20
2013.09.13 14:03:19.229,1.57845,1.5786,2.63,2.44
2013.09.13 14:03:19.348,1.57847,1.57863,2.25,1.50
2013.09.13 14:03:19.408,1.57851,1.57865,1.50,1.69
2013.09.13 14:03:19.530,1.57852,1.57867,1.50,1.50
2013.09.13 14:03:19.648,1.57853,1.57869,1.13,1.69
2013.09.13 14:03:19.949,1.57853,1.57866,1.13,2.25
2013.09.13 14:03:20.009,1.57849,1.57865,1.47,1.50
2013.09.13 14:03:20.071,1.5785,1.57864,1.09,1.50
2013.09.13 14:03:20.319,1.57842,1.57857,1.13,1.50
2013.09.13 14:03:20.679,1.57843,1.57856,1.50,1.13
2013.09.13 14:03:21.278,1.57843,1.57857,1.13,1.13
2013.09.13 14:03:21.517,1.57848,1.57857,1.13,1.13
2013.09.13 14:03:21.998,1.57844,1.57854,1.13,1.50
2013.09.13 14:03:22.057,1.57841,1.57853,1.13,1.13
2013.09.13 14:03:22.178,1.57838,1.57852,1.50,1.50
2013.09.13 14:03:22.358,1.57834,1.5785,1.47,1.13
2013.09.13 14:03:22.479,1.57833,1.57846,1.47,1.13
2013.09.13 14:03:22.539,1.57834,1.57846,1.47,1.13
2013.09.13 14:03:22.899,1.57839,1.57851,1.13,1.13
2013.09.13 14:03:23.260,1.57839,1.57852,1.13,1.88
2013.09.13 14:03:23.559,1.57834,1.5785,1.13,1.88
2013.09.13 14:03:24.397,1.57833,1.57848,1.13,1.50
2013.09.13 14:03:24.517,1.57838,1.57849,1.50,1.13
2013.09.13 14:03:24.638,1.57839,1.57854,1.13,1.69
2013.09.13 14:03:24.937,1.57839,1.57853,1.47,1.69
2013.09.13 14:03:26.158,1.57839,1.57854,2.22,1.69
2013.09.13 14:03:27.267,1.57839,1.57852,2.22,1.13
2013.09.13 14:03:27.700,1.57839,1.57854,1.13,1.13
2013.09.13 14:03:27.759,1.57838,1.57853,1.50,1.13
2013.09.13 14:03:27.952,1.57835,1.57851,1.69,1.84
2013.09.13 14:03:28.021,1.57836,1.57849,1.13,1.09
2013.09.13 14:03:28.517,1.57834,1.57849,1.50,1.47
2013.09.13 14:03:28.839,1.57835,1.5785,1.13,2.22
2013.09.13 14:03:29.021,1.57838,1.57851,1.13,1.50
2013.09.13 14:03:29.268,1.57836,1.57851,1.13,3.00
2013.09.13 14:03:29.389,1.57837,1.57851,1.13,2.25
2013.09.13 14:03:29.690,1.57846,1.57857,1.13,1.69
2013.09.13 14:03:30.051,1.57849,1.57861,1.13,1.13
2013.09.13 14:03:30.597,1.57849,1.57865,1.88,2.44
2013.09.13 14:03:30.778,1.5785,1.57865,1.13,1.50
2013.09.13 14:03:30.897,1.57852,1.57866,1.13,1.50
2013.09.13 14:03:31.017,1.57856,1.57871,1.13,1.69
2013.09.13 14:03:31.257,1.57856,1.57872,1.50,1.50
2013.09.13 14:03:31.558,1.57854,1.57867,1.13,1.13
2013.09.13 14:03:31.617,1.57851,1.57865,1.13,1.13
2013.09.13 14:03:31.859,1.57849,1.57861,1.50,2.25
2013.09.13 14:03:31.920,1.57844,1.5786,1.13,1.13
2013.09.13 14:03:32.038,1.57842,1.57858,1.88,1.88
2013.09.13 14:03:32.099,1.57844,1.57858,1.13,1.13
2013.09.13 14:03:32.457,1.57839,1.57856,2.07,1.50
2013.09.13 14:03:32.517,1.57839,1.57856,1.88,2.25
2013.09.13 14:03:32.577,1.57839,1.57856,2.25,2.25
2013.09.13 14:03:33.438,1.57839,1.57856,2.25,2.25
2013.09.13 14:03:34.027,1.57839,1.57855,2.25,1.50
2013.09.13 14:03:34.223,1.57839,1.57854,1.50,1.50
2013.09.13 14:03:34.744,1.5784,1.57854,1.13,1.50
2013.09.13 14:03:35.049,1.57842,1.57852,1.13,1.13
2013.09.13 14:03:35.351,1.57848,1.57855,1.13,1.13
2013.09.13 14:03:35.598,1.57849,1.57871,3.00,1.13
2013.09.13 14:03:35.838,1.57856,1.57872,1.13,1.69
2013.09.13 14:03:37.038,1.57855,1.57872,1.50,1.50
2013.09.13 14:03:38.017,1.57854,1.57871,1.88,1.50
2013.09.13 14:03:38.377,1.57855,1.5787,1.50,1.13
2013.09.13 14:03:39.567,1.57852,1.57869,3.00,2.63
2013.09.13 14:03:39.869,1.57846,1.57859,1.50,1.50
2013.09.13 14:03:39.930,1.57844,1.57858,2.63,1.50
2013.09.13 14:03:40.107,1.57842,1.57856,1.13,1.88
2013.09.13 14:03:41.247,1.57839,1.57856,2.25,1.88
2013.09.13 14:03:41.768,1.57839,1.57856,2.63,1.88
2013.09.13 14:03:42.189,1.57839,1.57853,2.25,1.50
2013.09.13 14:03:42.551,1.57839,1.57852,1.50,1.13
2013.09.13 14:03:43.028,1.5784,1.57852,1.13,1.13
2013.09.13 14:03:43.210,1.57842,1.57853,1.50,1.13
2013.09.13 14:03:43.329,1.57844,1.57852,1.13,1.13
2013.09.13 14:03:43.508,1.57844,1.57851,1.13,1.13
2013.09.13 14:03:44.008,1.57837,1.57851,1.50,1.50
2013.09.13 14:03:44.497,1.57838,1.57851,1.84,1.50
2013.09.13 14:03:45.590,1.57838,1.5785,1.13,1.13
2013.09.13 14:03:45.827,1.57838,1.57853,1.50,1.88
2013.09.13 14:03:45.948,1.57844,1.57851,1.13,1.13
2013.09.13 14:03:46.247,1.57844,1.57858,1.13,2.07
2013.09.13 14:03:46.508,1.57844,1.57858,1.13,1.69
2013.09.13 14:03:46.628,1.57844,1.57856,1.13,1.13
2013.09.13 14:03:47.770,1.5784,1.57851,2.22,1.13
2013.09.13 14:03:48.128,1.57836,1.57849,1.32,2.25
2013.09.13 14:03:48.489,1.57835,1.57845,1.09,1.50
2013.09.13 14:03:48.798,1.57836,1.5785,1.13,1.32
2013.09.13 14:03:49.159,1.57833,1.5785,1.50,1.28
2013.09.13 14:03:49.459,1.57834,1.57848,1.50,1.50
