2013.09.18 10:04:38.472,1.58071,1.58081,1.50,1.50
2013.09.18 10:04:38.786,1.58065,1.58077,1.50,1.13
2013.09.18 10:04:38.973,1.58063,1.58077,1.13,1.32
2013.09.18 10:04:39.040,1.58063,1.58077,1.13,1.32
2013.09.18 10:04:39.289,1.58063,1.58077,1.13,1.69
2013.09.18 10:04:39.817,1.58061,1.58074,3.38,1.13
2013.09.18 10:04:40.177,1.58061,1.58071,3.00,1.13
2013.09.18 10:04:40.238,1.58063,1.58072,1.13,1.13
2013.09.18 10:04:40.896,1.58061,1.58071,3.38,1.13
2013.09.18 10:04:41.083,1.58061,1.58071,3.00,1.13
2013.09.18 10:04:41.205,1.58063,1.58072,1.13,1.13
2013.09.18 10:04:41.385,1.58061,1.58071,2.63,1.13
2013.09.18 10:04:41.686,1.58061,1.58066,2.25,1.13
2013.09.18 10:04:43.055,1.58061,1.58069,2.25,1.32
2013.09.18 10:04:43.489,1.58061,1.5807,3.00,1.32
2013.09.18 10:04:43.727,1.58061,1.58069,2.25,1.13
2013.09.18 10:04:46.716,1.58062,1.58068,2.25,1.13
2013.09.18 10:04:47.068,1.58063,1.5807,2.25,1.50
2013.09.18 10:04:47.126,1.58059,1.58068,2.63,1.13
2013.09.18 10:04:49.180,1.58055,1.58067,1.50,1.13
2013.09.18 10:04:49.245,1.58058,1.58067,1.13,1.13
2013.09.18 10:04:50.027,1.5806,1.5807,1.13,2.07
2013.09.18 10:04:50.206,1.5806,1.58074,1.13,1.50
2013.09.18 10:04:50.265,1.5806,1.58075,1.88,1.13
2013.09.18 10:04:50.386,1.58061,1.58076,1.13,1.50
2013.09.18 10:04:50.446,1.58061,1.58075,1.13,1.13
2013.09.18 10:04:52.437,1.58063,1.58077,1.13,1.13
2013.09.18 10:04:52.616,1.58065,1.58077,1.50,1.13
2013.09.18 10:04:53.243,1.58066,1.58082,2.25,1.13
2013.09.18 10:04:53.576,1.58069,1.58085,1.13,2.07
2013.09.18 10:04:53.708,1.58069,1.58084,1.88,1.50
2013.09.18 10:04:53.767,1.58069,1.58085,1.88,1.69
2013.09.18 10:04:54.603,1.58071,1.58085,1.88,1.69
2013.09.18 10:04:55.677,1.58076,1.58085,1.13,1.50
2013.09.18 10:04:55.736,1.58073,1.58084,1.13,1.13
2013.09.18 10:04:56.276,1.58073,1.58084,1.13,1.50
2013.09.18 10:04:57.164,1.58073,1.58083,1.13,1.13
2013.09.18 10:04:57.406,1.58066,1.58083,1.50,1.13
2013.09.18 10:04:57.930,1.58073,1.58084,1.13,1.50
2013.09.18 10:04:58.515,1.58066,1.58084,2.63,1.88
2013.09.18 10:04:58.646,1.58066,1.58084,2.63,1.88
2013.09.18 10:04:59.164,1.58066,1.58082,1.13,1.32
2013.09.18 10:04:59.938,1.58065,1.58082,1.13,2.07
2013.09.18 10:05:00.065,1.58069,1.58082,1.13,1.69
2013.09.18 10:05:00.396,1.58069,1.58082,1.13,1.69
2013.09.18 10:05:00.601,1.58069,1.58081,1.13,1.32
2013.09.18 10:05:01.266,1.58064,1.58078,1.13,1.13
2013.09.18 10:05:01.326,1.58063,1.58076,1.13,1.88
2013.09.18 10:05:01.386,1.58065,1.58075,1.13,1.13
2013.09.18 10:05:01.446,1.58065,1.58073,1.13,1.88
2013.09.18 10:05:02.018,1.58061,1.58073,1.88,1.50
2013.09.18 10:05:02.256,1.58063,1.58073,1.13,1.13
2013.09.18 10:05:02.496,1.58061,1.58071,1.50,1.50
2013.09.18 10:05:02.856,1.58058,1.58071,1.88,1.50
2013.09.18 10:05:02.976,1.58058,1.5807,1.88,1.13
2013.09.18 10:05:03.487,1.58056,1.58067,3.38,1.88
2013.09.18 10:05:04.246,1.58056,1.58066,1.13,2.63
2013.09.18 10:05:04.607,1.5805,1.58061,1.13,1.50
2013.09.18 10:05:05.066,1.58054,1.58063,1.13,1.13
2013.09.18 10:05:05.425,1.58054,1.58066,1.13,3.00
2013.09.18 10:05:05.616,1.58054,1.58065,1.13,1.13
2013.09.18 10:05:05.887,1.58054,1.58067,1.13,1.50
2013.09.18 10:05:06.008,1.58054,1.58067,1.13,1.50
2013.09.18 10:05:06.245,1.58054,1.5807,1.50,1.13
2013.09.18 10:05:06.679,1.58054,1.58068,1.13,1.88
2013.09.18 10:05:07.455,1.58054,1.58066,1.13,2.25
2013.09.18 10:05:07.515,1.58051,1.58065,1.50,1.50
2013.09.18 10:05:08.121,1.58051,1.58061,1.13,1.13
2013.09.18 10:05:08.189,1.58043,1.58053,1.13,1.13
2013.09.18 10:05:08.256,1.58046,1.58056,1.13,2.25
2013.09.18 10:05:08.437,1.58046,1.58057,1.13,1.13
2013.09.18 10:05:08.900,1.58049,1.58059,1.13,1.13
2013.09.18 10:05:09.385,1.58046,1.58057,1.50,1.50
2013.09.18 10:05:10.037,1.58046,1.5806,1.50,1.50
2013.09.18 10:05:10.706,1.58046,1.58061,1.13,3.00
2013.09.18 10:05:11.065,1.58046,1.58058,1.13,1.13
2013.09.18 10:05:13.285,1.58044,1.58058,1.13,1.88
2013.09.18 10:05:13.612,1.58046,1.58061,1.13,1.88
2013.09.18 10:05:14.116,1.58051,1.58061,1.13,1.13
2013.09.18 10:05:14.296,1.58054,1.58063,1.13,1.13
2013.09.18 10:05:14.606,1.58054,1.58067,1.13,1.50
2013.09.18 10:05:14.725,1.58052,1.58063,1.32,1.88
2013.09.18 10:05:14.905,1.58054,1.58063,1.13,1.13
2013.09.18 10:05:15.085,1.58054,1.58063,1.13,1.13
2013.09.18 10:05:15.325,1.5805,1.58063,2.44,2.63
2013.09.18 10:05:15.629,1.5805,1.58061,1.50,1.13
2013.09.18 10:05:15.747,1.5805,1.58063,1.50,1.13
2013.09.18 10:05:15.867,1.58054,1.58064,1.13,1.13
2013.09.18 10:05:15.986,1.58049,1.58063,1.50,1.13
2013.09.18 10:05:16.345,1.58049,1.58061,1.13,1.50
2013.09.18 10:05:17.777,1.58059,1.58066,1.13,1.50
2013.09.18 10:05:17.837,1.58059,1.58068,1.13,1.69
2013.09.18 10:05:18.343,1.58059,1.58069,1.13,1.88
2013.09.18 10:05:19.146,1.58055,1.58069,1.13,2.25
2013.09.18 10:05:19.206,1.58054,1.58068,1.13,1.50
2013.09.18 10:05:19.607,1.5805,1.58062,1.13,1.50
2013.09.18 10:05:19.965,1.58049,1.5806,1.13,1.88
2013.09.18 10:05:20.786,1.58049,1.58061,1.13,1.13
2013.09.18 10:05:20.846,1.58049,1.58061,1.13,1.13
2013.09.18 10:05:22.305,1.58049,1.58061,1.88,1.50
2013.09.18 10:05:22.426,1.58049,1.58061,1.88,1.50
2013.09.18 10:05:24.625,1.58048,1.58061,1.13,1.50
2013.09.18 10:05:24.805,1.58049,1.58061,1.13,1.50
2013.09.18 10:05:24.865,1.58045,1.58061,1.13,1.50
2013.09.18 10:05:25.405,1.58047,1.58059,1.13,1.50
2013.09.18 10:05:25.536,1.58046,1.58059,1.13,1.50
2013.09.18 10:05:29.146,1.58047,1.5806,1.50,1.13
2013.09.18 10:05:29.326,1.58049,1.5806,1.13,1.13
2013.09.18 10:05:29.627,1.58054,1.58063,1.13,1.88
2013.09.18 10:05:29.986,1.5805,1.58063,1.50,1.88
2013.09.18 10:05:30.525,1.58052,1.58061,1.13,1.50
2013.09.18 10:05:30.646,1.58052,1.58062,1.13,1.88
2013.09.18 10:05:31.376,1.58049,1.58063,1.88,1.88
2013.09.18 10:05:31.685,1.58044,1.5806,2.07,1.13
2013.09.18 10:05:33.128,1.58044,1.5806,1.99,2.25
2013.09.18 10:05:33.195,1.58044,1.5806,1.99,2.25
2013.09.18 10:05:33.627,1.58044,1.58056,1.13,1.50
2013.09.18 10:05:36.530,1.58048,1.58062,1.13,2.07
2013.09.18 10:05:36.596,1.58047,1.5806,1.50,1.50
2013.09.18 10:05:37.678,1.58044,1.5806,1.88,1.88
2013.09.18 10:05:37.925,1.58045,1.58059,1.50,1.50
2013.09.18 10:05:39.607,1.58045,1.58061,2.25,2.07
2013.09.18 10:05:39.667,1.58047,1.58061,1.13,1.32
2013.09.18 10:05:39.727,1.58049,1.58063,1.50,1.32
2013.09.18 10:05:39.789,1.58054,1.58065,1.13,1.88
2013.09.18 10:05:39.909,1.58054,1.58067,2.63,1.13
2013.09.18 10:05:40.217,1.58061,1.58069,1.13,2.25
2013.09.18 10:05:40.277,1.58059,1.58069,1.50,1.50
2013.09.18 10:05:40.337,1.58062,1.58069,1.13,1.50
2013.09.18 10:05:40.697,1.58061,1.58068,1.13,1.50
2013.09.18 10:05:41.057,1.58061,1.58068,1.13,1.50
2013.09.18 10:05:41.118,1.58062,1.58069,1.13,1.50
2013.09.18 10:05:41.356,1.58064,1.5807,1.13,2.25
2013.09.18 10:05:41.717,1.58063,1.5807,1.13,3.00
2013.09.18 10:05:42.196,1.58068,1.58074,1.13,1.13
2013.09.18 10:05:42.376,1.58069,1.58078,1.13,1.50
2013.09.18 10:05:42.866,1.58069,1.58081,2.25,1.50
2013.09.18 10:05:43.046,1.58069,1.58084,2.25,2.25
2013.09.18 10:05:43.226,1.58069,1.58083,2.63,3.00
2013.09.18 10:05:43.285,1.58069,1.58084,3.00,1.50
2013.09.18 10:05:43.800,1.58069,1.58084,3.00,1.50
2013.09.18 10:05:43.996,1.5807,1.58084,1.13,1.50
2013.09.18 10:05:44.106,1.5807,1.58084,1.13,1.50
2013.09.18 10:05:44.988,1.5807,1.58084,1.13,1.50
2013.09.18 10:05:45.525,1.5807,1.58084,1.05,1.50
2013.09.18 10:05:45.939,1.5807,1.58083,1.05,1.13
2013.09.18 10:05:46.306,1.58069,1.58081,1.88,1.13
2013.09.18 10:05:46.845,1.58069,1.58079,1.13,1.13
2013.09.18 10:05:49.036,1.58065,1.58078,1.13,1.13
2013.09.18 10:05:49.567,1.58065,1.58079,1.13,1.13
2013.09.18 10:05:49.638,1.58061,1.58077,2.44,2.25
2013.09.18 10:05:51.375,1.58061,1.58075,2.07,1.13
2013.09.18 10:05:51.896,1.58061,1.58075,1.69,1.13
2013.09.18 10:05:53.476,1.58061,1.58075,1.69,1.13
2013.09.18 10:05:55.066,1.58063,1.58076,1.13,1.50
2013.09.18 10:05:55.565,1.58063,1.58078,1.50,3.38
2013.09.18 10:05:56.408,1.58063,1.58078,1.13,3.75
2013.09.18 10:05:57.555,1.58064,1.58078,1.13,2.63
2013.09.18 10:05:58.486,1.58064,1.58078,1.13,1.50
2013.09.18 10:05:58.546,1.58063,1.58077,1.13,1.13
2013.09.18 10:05:58.971,1.58063,1.58077,1.13,1.88
2013.09.18 10:06:00.245,1.58062,1.58076,1.13,1.50
2013.09.18 10:06:00.366,1.58064,1.58074,1.13,1.88
2013.09.18 10:06:00.426,1.58062,1.58071,1.13,1.13
2013.09.18 10:06:00.486,1.58059,1.58068,3.00,1.13
2013.09.18 10:06:00.546,1.58059,1.58068,2.25,1.13
2013.09.18 10:06:00.972,1.58059,1.58071,3.00,2.63
2013.09.18 10:06:01.156,1.58059,1.58073,3.00,2.63
2013.09.18 10:06:01.815,1.58059,1.58073,2.63,1.88
2013.09.18 10:06:02.176,1.58064,1.58073,1.13,1.50
2013.09.18 10:06:02.296,1.58059,1.58073,3.72,2.25
2013.09.18 10:06:02.355,1.58064,1.58073,1.13,1.50
2013.09.18 10:06:02.747,1.58059,1.58073,2.97,2.25
2013.09.18 10:06:03.026,1.58059,1.58071,1.50,1.13
2013.09.18 10:06:03.566,1.58058,1.58071,1.50,1.13
2013.09.18 10:06:04.306,1.58059,1.58072,1.13,1.13
2013.09.18 10:06:04.426,1.58056,1.58071,1.32,1.13
2013.09.18 10:06:04.486,1.58055,1.5807,1.32,1.13
2013.09.18 10:06:05.206,1.58054,1.58061,1.50,1.13
2013.09.18 10:06:05.725,1.58054,1.58062,2.25,1.13
2013.09.18 10:06:05.786,1.58053,1.58061,2.25,1.13
2013.09.18 10:06:05.846,1.58051,1.58061,1.50,1.13
2013.09.18 10:06:06.365,1.58049,1.58061,1.69,1.13
2013.09.18 10:06:06.426,1.58049,1.58061,2.07,1.13
2013.09.18 10:06:06.757,1.58049,1.58061,2.07,1.13
2013.09.18 10:06:06.995,1.58049,1.58061,1.32,1.13
2013.09.18 10:06:07.796,1.58049,1.58059,1.13,1.13
2013.09.18 10:06:08.335,1.58049,1.5806,1.13,1.13
2013.09.18 10:06:08.646,1.58049,1.58061,1.13,2.25
2013.09.18 10:06:08.895,1.58049,1.58061,1.50,2.25
2013.09.18 10:06:10.355,1.58049,1.5806,1.13,1.50
2013.09.18 10:06:10.888,1.58049,1.5806,1.13,1.88
2013.09.18 10:06:12.247,1.58049,1.5806,1.13,1.13
2013.09.18 10:06:12.565,1.58049,1.5806,1.13,1.50
2013.09.18 10:06:12.686,1.58046,1.58056,1.47,1.50
2013.09.18 10:06:12.806,1.58046,1.58056,1.47,2.25
2013.09.18 10:06:14.856,1.58044,1.58056,1.13,2.63
2013.09.18 10:06:15.287,1.58044,1.58056,1.13,2.25
2013.09.18 10:06:15.397,1.58044,1.58056,1.13,2.25
2013.09.18 10:06:15.869,1.58043,1.58055,1.13,1.13
2013.09.18 10:06:18.286,1.58041,1.58051,1.50,1.13
2013.09.18 10:06:18.346,1.58041,1.58048,1.13,1.13
2013.09.18 10:06:18.586,1.58036,1.58047,1.13,1.13
2013.09.18 10:06:18.646,1.58035,1.58047,4.13,1.88
2013.09.18 10:06:18.766,1.58035,1.58041,4.13,1.13
2013.09.18 10:06:19.452,1.58035,1.58041,4.13,2.25
2013.09.18 10:06:19.997,1.58035,1.58041,3.00,1.50
2013.09.18 10:06:20.116,1.58033,1.58041,2.25,2.25
2013.09.18 10:06:20.655,1.58033,1.58041,1.50,2.25
2013.09.18 10:06:21.076,1.58026,1.58041,1.09,1.50
2013.09.18 10:06:21.316,1.58026,1.58039,1.09,1.13
2013.09.18 10:06:21.376,1.58024,1.58037,1.50,1.50
2013.09.18 10:06:21.927,1.58023,1.58037,1.50,1.88
2013.09.18 10:06:22.046,1.58025,1.58037,1.13,1.50
2013.09.18 10:06:22.585,1.58026,1.58039,1.13,1.50
2013.09.18 10:06:22.887,1.58027,1.58041,1.13,1.50
2013.09.18 10:06:23.006,1.58029,1.58042,1.50,1.13
2013.09.18 10:06:23.316,1.58029,1.58045,1.84,1.13
2013.09.18 10:06:23.842,1.5803,1.58046,1.13,2.63
2013.09.18 10:06:24.794,1.58034,1.58045,1.13,1.13
2013.09.18 10:06:27.506,1.5803,1.58045,1.13,2.63
2013.09.18 10:06:27.685,1.5803,1.58044,1.13,1.50
2013.09.18 10:06:30.297,1.58034,1.58044,1.13,1.50
2013.09.18 10:06:30.356,1.58034,1.58046,1.13,1.88
2013.09.18 10:06:30.415,1.58034,1.58047,1.13,2.25
2013.09.18 10:06:32.449,1.58033,1.58044,1.13,1.13
2013.09.18 10:06:33.168,1.58034,1.58044,1.13,1.88
2013.09.18 10:06:33.747,1.58034,1.58044,1.13,1.88
2013.09.18 10:06:34.601,1.58034,1.58044,1.05,1.88
2013.09.18 10:06:37.337,1.58034,1.58046,1.13,1.50
2013.09.18 10:06:37.997,1.58039,1.5805,1.13,1.50
2013.09.18 10:06:38.535,1.58039,1.5805,1.13,1.50
2013.09.18 10:06:39.076,1.58039,1.58051,1.13,2.63
2013.09.18 10:06:40.565,1.58039,1.58051,1.13,2.63
2013.09.18 10:06:44.567,1.58039,1.58051,1.13,3.75
2013.09.18 10:06:45.376,1.58038,1.58051,1.47,3.00
2013.09.18 10:06:45.930,1.58038,1.58051,1.09,3.00
2013.09.18 10:06:50.305,1.58036,1.58051,1.84,2.63
2013.09.18 10:06:50.606,1.58036,1.58047,1.50,1.50
2013.09.18 10:06:51.206,1.58036,1.58048,1.50,1.13
2013.09.18 10:06:51.566,1.58036,1.58049,1.50,1.88
2013.09.18 10:06:52.319,1.58036,1.58049,1.50,1.88
2013.09.18 10:06:52.717,1.58036,1.58049,1.13,1.88
2013.09.18 10:06:53.475,1.58034,1.58049,1.50,1.88
2013.09.18 10:06:54.051,1.58034,1.58046,1.50,1.13
2013.09.18 10:06:54.785,1.58032,1.58046,1.13,2.25
2013.09.18 10:06:54.846,1.58031,1.58046,1.50,2.25
2013.09.18 10:06:55.626,1.58029,1.58041,1.32,1.13
2013.09.18 10:06:55.746,1.58029,1.58041,1.32,1.13
2013.09.18 10:06:56.256,1.5803,1.58041,1.13,1.13
2013.09.18 10:06:57.386,1.58031,1.58043,1.13,1.13
2013.09.18 10:06:58.506,1.58031,1.58041,1.13,1.13
2013.09.18 10:06:58.685,1.58033,1.58042,1.13,1.13
2013.09.18 10:06:58.876,1.58031,1.58042,1.13,1.13
2013.09.18 10:07:00.276,1.5803,1.58043,1.13,1.50
2013.09.18 10:07:01.038,1.58032,1.58043,1.13,1.50
2013.09.18 10:07:01.575,1.58029,1.58043,1.13,1.50
2013.09.18 10:07:01.946,1.58029,1.58041,1.13,1.50
2013.09.18 10:07:02.066,1.58026,1.58035,1.13,2.25
2013.09.18 10:07:02.246,1.58026,1.58035,1.13,1.13
2013.09.18 10:07:02.306,1.58026,1.58034,1.13,1.13
2013.09.18 10:07:02.913,1.58021,1.58036,1.13,2.25
2013.09.18 10:07:03.716,1.58021,1.58033,1.88,1.13
2013.09.18 10:07:04.076,1.58016,1.58022,4.28,1.13
2013.09.18 10:07:04.680,1.58016,1.58022,4.28,1.13
2013.09.18 10:07:04.746,1.58016,1.58021,3.83,1.13
2013.09.18 10:07:05.126,1.58016,1.58022,4.28,1.13
2013.09.18 10:07:05.736,1.58018,1.58025,3.38,1.32
2013.09.18 10:07:06.346,1.58016,1.58022,4.28,1.13
2013.09.18 10:07:06.586,1.58019,1.58025,2.63,1.13
2013.09.18 10:07:07.126,1.58019,1.58027,3.38,1.13
2013.09.18 10:07:07.426,1.58023,1.58037,1.32,1.50
2013.09.18 10:07:07.546,1.58022,1.58037,2.07,1.50
2013.09.18 10:07:08.044,1.58024,1.58039,1.69,1.50
2013.09.18 10:07:08.108,1.58024,1.5804,2.44,1.13
2013.09.18 10:07:09.177,1.58024,1.58039,1.32,1.13
2013.09.18 10:07:09.237,1.58024,1.58038,1.32,1.50
2013.09.18 10:07:09.419,1.58024,1.5804,1.32,1.50
2013.09.18 10:07:09.535,1.58024,1.58041,1.32,1.88
2013.09.18 10:07:09.655,1.58025,1.58041,1.50,1.13
2013.09.18 10:07:09.956,1.58024,1.58034,1.69,2.25
2013.09.18 10:07:10.157,1.58025,1.58034,1.13,2.25
2013.09.18 10:07:10.465,1.58025,1.58032,1.50,1.50
2013.09.18 10:07:11.176,1.58024,1.58034,2.44,2.25
2013.09.18 10:07:11.543,1.58024,1.58039,2.44,1.13
2013.09.18 10:07:12.027,1.58024,1.58038,2.07,1.50
2013.09.18 10:07:12.150,1.58025,1.5804,1.13,1.13
2013.09.18 10:07:12.357,1.58026,1.58042,1.88,1.50
2013.09.18 10:07:12.419,1.58026,1.58042,1.88,1.50
2013.09.18 10:07:12.716,1.58029,1.58044,1.13,1.13
2013.09.18 10:07:12.895,1.58029,1.58046,1.88,1.88
2013.09.18 10:07:15.295,1.58032,1.58046,1.13,1.88
2013.09.18 10:07:15.355,1.58032,1.58044,1.13,1.13
2013.09.18 10:07:15.595,1.5803,1.58041,1.13,1.13
2013.09.18 10:07:16.190,1.58026,1.5804,1.13,1.13
2013.09.18 10:07:17.235,1.58026,1.58039,1.13,1.50
2013.09.18 10:07:17.295,1.58026,1.58039,1.13,1.50
2013.09.18 10:07:20.414,1.58024,1.58037,1.13,1.50
2013.09.18 10:07:20.655,1.58024,1.58037,1.13,1.13
2013.09.18 10:07:23.525,1.58024,1.58039,1.50,1.50
2013.09.18 10:07:23.885,1.58024,1.58037,1.13,1.13
2013.09.18 10:07:24.186,1.58024,1.58038,1.13,1.13
2013.09.18 10:07:24.497,1.58025,1.58042,1.43,2.07
2013.09.18 10:07:24.558,1.58025,1.58042,1.43,2.07
2013.09.18 10:07:24.738,1.5803,1.58043,1.43,1.88
2013.09.18 10:07:24.857,1.58031,1.58048,1.05,3.00
2013.09.18 10:07:25.516,1.58034,1.58048,1.13,1.50
2013.09.18 10:07:28.586,1.58034,1.58047,1.88,1.13
2013.09.18 10:07:29.177,1.58034,1.5805,1.13,2.44
2013.09.18 10:07:29.736,1.58038,1.58048,1.13,1.50
2013.09.18 10:07:30.420,1.58038,1.58048,1.13,1.50
2013.09.18 10:07:30.485,1.58038,1.5805,1.13,2.07
2013.09.18 10:07:31.767,1.58037,1.58048,1.13,1.50
2013.09.18 10:07:31.828,1.58037,1.58049,1.13,1.32
2013.09.18 10:07:32.077,1.58037,1.58048,1.13,2.25
2013.09.18 10:07:32.567,1.58041,1.5805,1.50,1.32
2013.09.18 10:07:32.927,1.58044,1.58056,2.44,1.69
2013.09.18 10:07:33.106,1.58042,1.58056,2.25,1.50
2013.09.18 10:07:33.465,1.58043,1.58056,1.13,2.25
2013.09.18 10:07:33.886,1.58044,1.58058,1.13,2.63
2013.09.18 10:07:34.192,1.58043,1.58056,1.13,1.50
2013.09.18 10:07:34.588,1.58044,1.58058,1.13,1.88
2013.09.18 10:07:35.178,1.58047,1.58058,1.13,1.13
2013.09.18 10:07:38.075,1.58046,1.58059,1.13,1.50
2013.09.18 10:07:38.870,1.58047,1.5806,1.13,1.13
2013.09.18 10:07:41.785,1.58044,1.58058,1.50,1.13
2013.09.18 10:07:42.645,1.58049,1.58062,1.13,2.25
2013.09.18 10:07:42.765,1.58048,1.58061,1.13,1.13
2013.09.18 10:07:43.947,1.58049,1.58062,1.13,1.50
2013.09.18 10:07:45.415,1.58049,1.58062,1.13,1.50
2013.09.18 10:07:46.105,1.58049,1.58061,1.13,1.13
2013.09.18 10:07:49.848,1.58046,1.58061,2.25,2.63
2013.09.18 10:07:50.207,1.58045,1.58058,1.13,1.13
2013.09.18 10:07:51.275,1.58048,1.58058,1.13,1.13
2013.09.18 10:07:51.941,1.58048,1.58057,1.13,1.13
2013.09.18 10:07:52.966,1.58048,1.58058,1.13,1.13
2013.09.18 10:07:53.613,1.58046,1.58061,1.13,2.63
2013.09.18 10:07:53.736,1.58047,1.58062,1.13,1.69
2013.09.18 10:07:54.270,1.58046,1.58061,1.84,1.13
2013.09.18 10:07:56.575,1.58047,1.58061,1.09,2.25
2013.09.18 10:07:58.316,1.58049,1.58061,1.13,2.25
2013.09.18 10:07:59.117,1.58045,1.58061,1.13,1.88
2013.09.18 10:08:00.326,1.58044,1.58059,2.25,1.88
2013.09.18 10:08:01.378,1.58045,1.5806,1.13,1.50
2013.09.18 10:08:01.996,1.58045,1.58056,1.13,1.13
2013.09.18 10:08:02.535,1.58044,1.58056,1.13,1.88
2013.09.18 10:08:02.986,1.58046,1.58056,1.13,1.13
2013.09.18 10:08:03.525,1.58049,1.5806,1.13,1.50
2013.09.18 10:08:04.076,1.58049,1.5806,1.13,1.50
2013.09.18 10:08:04.357,1.58049,1.5806,1.13,1.50
2013.09.18 10:08:06.016,1.58049,1.5806,1.13,1.13
2013.09.18 10:08:06.376,1.58049,1.58059,1.13,2.07
2013.09.18 10:08:06.496,1.58049,1.58059,1.13,2.07
2013.09.18 10:08:06.856,1.5805,1.58059,1.50,1.50
2013.09.18 10:08:06.976,1.58053,1.5806,1.13,1.13
2013.09.18 10:08:07.036,1.58055,1.58064,1.13,1.50
2013.09.18 10:08:07.096,1.58056,1.58061,1.13,1.13
2013.09.18 10:08:07.636,1.58058,1.58064,1.13,1.13
2013.09.18 10:08:08.026,1.58053,1.58063,1.13,1.13
2013.09.18 10:08:08.266,1.58053,1.58065,1.88,1.50
2013.09.18 10:08:08.506,1.58062,1.58068,1.13,2.25
2013.09.18 10:08:09.517,1.58064,1.5807,1.05,1.13
2013.09.18 10:08:09.756,1.58063,1.58068,1.05,2.25
2013.09.18 10:08:09.816,1.58063,1.58068,1.05,2.25
2013.09.18 10:08:09.876,1.58063,1.58068,1.05,2.25
2013.09.18 10:08:10.446,1.58064,1.58072,1.13,2.82
2013.09.18 10:08:10.746,1.58064,1.58071,1.13,2.63
2013.09.18 10:08:10.866,1.58063,1.58068,1.13,1.50
2013.09.18 10:08:11.176,1.58063,1.58069,1.13,1.50
2013.09.18 10:08:11.356,1.58064,1.58073,1.13,1.69
2013.09.18 10:08:11.537,1.58061,1.58073,1.13,1.69
2013.09.18 10:08:11.657,1.58059,1.58071,2.25,1.13
2013.09.18 10:08:12.215,1.58059,1.58071,1.50,1.13
2013.09.18 10:08:14.695,1.58059,1.5807,2.25,1.13
2013.09.18 10:08:15.476,1.58059,1.5807,1.88,1.13
2013.09.18 10:08:16.696,1.58058,1.5807,2.25,1.13
2013.09.18 10:08:17.526,1.58057,1.58068,1.13,1.13
2013.09.18 10:08:17.708,1.58054,1.58067,3.00,1.13
2013.09.18 10:08:17.767,1.58054,1.58067,2.25,1.13
2013.09.18 10:08:17.827,1.58054,1.58068,1.13,2.25
2013.09.18 10:08:19.208,1.58057,1.58067,1.13,1.13
2013.09.18 10:08:20.756,1.58059,1.58068,1.13,1.50
2013.09.18 10:08:22.508,1.58059,1.58068,1.13,1.50
2013.09.18 10:08:23.016,1.5806,1.58068,1.13,1.50
2013.09.18 10:08:24.490,1.5806,1.58068,1.13,1.50
2013.09.18 10:08:27.396,1.5806,1.58069,1.13,2.63
2013.09.18 10:08:27.729,1.58057,1.58068,1.09,1.13
2013.09.18 10:08:34.398,1.58054,1.58066,2.63,1.13
2013.09.18 10:08:34.525,1.58054,1.58066,2.25,1.13
2013.09.18 10:08:34.947,1.58052,1.58062,1.13,1.13
2013.09.18 10:08:35.485,1.58052,1.58062,1.13,1.13
2013.09.18 10:08:35.758,1.5805,1.58062,1.28,1.50
2013.09.18 10:08:36.357,1.58049,1.58058,1.43,1.13
2013.09.18 10:08:36.476,1.58054,1.58062,1.13,1.13
2013.09.18 10:08:36.536,1.58054,1.58063,1.13,1.50
2013.09.18 10:08:36.596,1.58057,1.58065,1.13,1.13
2013.09.18 10:08:36.895,1.58057,1.58072,1.09,1.13
2013.09.18 10:08:37.421,1.58056,1.5807,1.47,1.32
2013.09.18 10:08:37.487,1.58056,1.58068,1.13,1.32
2013.09.18 10:08:37.819,1.58056,1.58068,1.22,1.13
2013.09.18 10:08:38.077,1.58056,1.58067,1.20,1.13
2013.09.18 10:08:38.788,1.58056,1.58068,1.20,1.13
2013.09.18 10:08:40.045,1.58054,1.58068,1.88,1.13
2013.09.18 10:08:40.165,1.58054,1.58068,1.88,1.13
2013.09.18 10:08:40.485,1.58054,1.58068,1.88,1.13
2013.09.18 10:08:40.885,1.58054,1.58069,1.88,2.63
2013.09.18 10:08:41.318,1.58054,1.58068,1.88,1.13
2013.09.18 10:08:42.747,1.58054,1.58069,1.88,1.13
2013.09.18 10:08:43.198,1.58058,1.58069,1.09,1.50
2013.09.18 10:08:43.316,1.58058,1.58071,1.09,1.13
2013.09.18 10:08:43.796,1.58058,1.58073,1.09,1.13
2013.09.18 10:08:43.916,1.58062,1.58072,1.13,1.13
2013.09.18 10:08:44.096,1.58063,1.58071,1.13,1.13
2013.09.18 10:08:44.436,1.58063,1.58072,1.13,1.13
2013.09.18 10:08:44.948,1.58058,1.58071,1.09,1.13
2013.09.18 10:08:46.376,1.58058,1.58069,1.09,1.13
2013.09.18 10:08:48.856,1.58058,1.58069,1.09,1.50
2013.09.18 10:08:51.836,1.58058,1.58069,1.09,1.50
2013.09.18 10:08:54.428,1.58058,1.58069,1.09,1.50
2013.09.18 10:09:08.517,1.58054,1.58069,2.25,1.13
2013.09.18 10:09:08.737,1.58054,1.5807,2.25,1.50
2013.09.18 10:09:09.292,1.58056,1.5807,1.13,1.50
2013.09.18 10:09:11.675,1.58054,1.5807,1.50,2.25
2013.09.18 10:09:11.796,1.58052,1.58067,1.09,1.50
