2013.09.06 15:04:15.163,1.54647,1.5466,2.25,1.50
2013.09.06 15:04:16.322,1.54647,1.54656,2.63,1.13
2013.09.06 15:04:17.385,1.54649,1.54659,1.13,1.13
2013.09.06 15:04:18.348,1.5465,1.54661,1.32,1.50
2013.09.06 15:04:18.474,1.54655,1.54663,2.07,1.50
2013.09.06 15:04:18.594,1.54657,1.54668,1.13,1.13
2013.09.06 15:04:18.714,1.54661,1.54672,1.13,2.44
2013.09.06 15:04:20.783,1.54661,1.54671,1.13,1.13
2013.09.06 15:04:23.803,1.54659,1.54667,1.50,1.13
2013.09.06 15:04:23.923,1.54659,1.54672,2.25,2.25
2013.09.06 15:04:24.103,1.54659,1.5467,1.88,1.13
2013.09.06 15:04:24.885,1.54657,1.54667,2.25,1.13
2013.09.06 15:04:25.473,1.54656,1.54667,1.13,1.13
2013.09.06 15:04:25.533,1.54655,1.54667,1.13,1.13
2013.09.06 15:04:25.783,1.54654,1.54666,1.50,1.13
2013.09.06 15:04:26.096,1.54654,1.54664,1.13,1.13
2013.09.06 15:04:27.404,1.54653,1.54662,1.88,1.13
2013.09.06 15:04:27.933,1.54653,1.54662,1.13,1.13
2013.09.06 15:04:29.158,1.54652,1.5466,1.50,1.13
2013.09.06 15:04:29.514,1.54655,1.54664,1.13,1.13
2013.09.06 15:04:33.844,1.54653,1.54663,1.50,1.13
2013.09.06 15:04:34.813,1.54652,1.5466,1.88,1.13
2013.09.06 15:04:37.004,1.54649,1.54661,1.50,1.50
2013.09.06 15:04:37.364,1.54646,1.5466,1.13,1.13
2013.09.06 15:04:37.426,1.54645,1.5466,2.25,1.50
2013.09.06 15:04:37.973,1.54647,1.54658,1.13,1.13
2013.09.06 15:04:38.597,1.54647,1.54658,1.13,1.13
2013.09.06 15:04:38.844,1.54646,1.54657,1.13,1.13
2013.09.06 15:04:38.904,1.54645,1.54657,1.88,1.13
2013.09.06 15:04:39.534,1.54645,1.54657,1.13,1.13
2013.09.06 15:04:39.833,1.54646,1.54658,1.13,1.13
2013.09.06 15:04:41.643,1.54645,1.54655,2.25,1.13
2013.09.06 15:04:44.164,1.54647,1.54655,1.13,1.13
2013.09.06 15:04:44.714,1.54649,1.54659,1.13,1.13
2013.09.06 15:04:45.583,1.54647,1.54659,1.13,1.13
2013.09.06 15:04:45.943,1.54649,1.5466,1.13,2.07
2013.09.06 15:04:49.353,1.54645,1.54657,1.88,1.50
2013.09.06 15:04:49.594,1.54648,1.54659,1.13,2.25
2013.09.06 15:04:50.160,1.54647,1.54656,1.13,1.13
2013.09.06 15:04:55.954,1.54645,1.54656,1.13,1.13
2013.09.06 15:04:56.074,1.54644,1.54653,1.13,1.50
2013.09.06 15:04:56.438,1.54635,1.5465,1.88,1.13
2013.09.06 15:04:56.505,1.54637,1.54651,1.13,1.88
2013.09.06 15:04:57.043,1.54638,1.5465,1.13,1.13
2013.09.06 15:04:58.033,1.54638,1.54647,1.13,1.13
2013.09.06 15:04:58.782,1.54637,1.54645,1.13,1.13
2013.09.06 15:04:59.963,1.54639,1.54649,1.13,1.13
2013.09.06 15:05:00.683,1.54642,1.5465,1.13,1.13
2013.09.06 15:05:02.233,1.54641,1.54654,2.25,1.13
2013.09.06 15:05:04.473,1.54644,1.54655,1.13,1.50
2013.09.06 15:05:04.776,1.54649,1.54659,1.13,4.02
2013.09.06 15:05:04.844,1.54649,1.54658,1.13,1.13
2013.09.06 15:05:05.085,1.54649,1.54662,1.13,1.69
2013.09.06 15:05:06.175,1.54654,1.54661,1.13,1.32
2013.09.06 15:05:06.294,1.54654,1.54664,1.50,1.13
2013.09.06 15:05:06.833,1.54654,1.54665,1.50,1.13
2013.09.06 15:05:07.618,1.5465,1.5466,1.50,1.13
2013.09.06 15:05:08.896,1.5465,1.5466,2.59,1.13
2013.09.06 15:05:09.208,1.54668,1.54673,1.13,2.63
2013.09.06 15:05:09.455,1.54679,1.54689,1.13,1.50
2013.09.06 15:05:09.525,1.54679,1.5469,1.13,1.88
2013.09.06 15:05:10.083,1.54679,1.54689,1.13,1.13
2013.09.06 15:05:10.404,1.54679,1.54689,1.13,2.25
2013.09.06 15:05:10.523,1.54668,1.54682,1.13,1.13
2013.09.06 15:05:11.404,1.54664,1.54679,2.63,1.13
2013.09.06 15:05:12.873,1.54664,1.54679,3.38,1.13
2013.09.06 15:05:13.238,1.54669,1.54682,1.50,1.13
2013.09.06 15:05:13.606,1.54675,1.54682,1.13,1.50
2013.09.06 15:05:13.677,1.54675,1.54682,1.50,1.50
2013.09.06 15:05:13.750,1.54675,1.54682,1.50,1.88
2013.09.06 15:05:13.877,1.54675,1.54686,1.13,1.50
2013.09.06 15:05:14.004,1.54674,1.54686,1.88,1.13
2013.09.06 15:05:14.066,1.54679,1.54688,1.13,1.69
2013.09.06 15:05:14.134,1.54679,1.5469,1.13,2.63
2013.09.06 15:05:14.675,1.54679,1.54691,1.50,1.13
2013.09.06 15:05:15.285,1.54675,1.54686,1.13,1.13
2013.09.06 15:05:15.643,1.54671,1.54684,2.07,1.13
2013.09.06 15:05:16.291,1.54671,1.54681,2.07,1.13
2013.09.06 15:05:16.665,1.54677,1.54688,1.13,1.13
2013.09.06 15:05:16.916,1.5468,1.54693,1.50,1.13
2013.09.06 15:05:16.984,1.5468,1.54693,1.50,1.13
2013.09.06 15:05:17.226,1.5468,1.54695,2.25,1.88
2013.09.06 15:05:17.294,1.54681,1.54695,1.13,1.88
2013.09.06 15:05:17.354,1.5468,1.54695,2.25,1.88
2013.09.06 15:05:17.897,1.5468,1.54694,1.50,1.50
2013.09.06 15:05:17.965,1.54684,1.54694,1.13,1.50
2013.09.06 15:05:18.275,1.54684,1.54693,1.50,1.13
2013.09.06 15:05:18.586,1.54684,1.54695,1.13,1.50
2013.09.06 15:05:18.833,1.54687,1.54699,1.50,1.20
2013.09.06 15:05:18.954,1.54687,1.54701,1.50,2.44
2013.09.06 15:05:19.408,1.54683,1.54694,1.88,1.13
2013.09.06 15:05:19.992,1.5468,1.54692,1.88,1.13
2013.09.06 15:05:20.513,1.54684,1.54692,1.13,1.13
2013.09.06 15:05:20.694,1.54684,1.54696,1.50,2.25
2013.09.06 15:05:23.734,1.5468,1.54692,1.13,1.13
2013.09.06 15:05:23.854,1.54677,1.54692,1.50,1.50
2013.09.06 15:05:25.304,1.54677,1.54688,1.13,1.13
2013.09.06 15:05:25.544,1.54665,1.54677,1.88,1.13
2013.09.06 15:05:25.604,1.54664,1.54677,1.13,1.13
2013.09.06 15:05:26.247,1.54664,1.5468,2.25,1.13
2013.09.06 15:05:26.493,1.54664,1.54681,3.75,2.63
2013.09.06 15:05:27.863,1.54664,1.54679,3.38,1.13
2013.09.06 15:05:28.476,1.54664,1.54677,1.88,1.13
2013.09.06 15:05:28.603,1.54663,1.54677,1.13,1.50
2013.09.06 15:05:29.474,1.54661,1.54673,1.50,1.13
2013.09.06 15:05:30.015,1.5466,1.54674,2.25,1.88
2013.09.06 15:05:30.713,1.5466,1.54673,1.50,1.13
2013.09.06 15:05:32.196,1.54659,1.5467,1.13,1.13
2013.09.06 15:05:32.323,1.54659,1.54669,1.13,1.13
2013.09.06 15:05:32.684,1.54654,1.54663,1.13,1.50
2013.09.06 15:05:32.983,1.54654,1.54665,1.13,1.50
2013.09.06 15:05:34.543,1.54654,1.54663,1.13,1.50
2013.09.06 15:05:35.834,1.5465,1.54663,1.13,1.13
2013.09.06 15:05:36.135,1.54653,1.54664,1.13,1.13
2013.09.06 15:05:36.445,1.54659,1.54669,1.50,1.13
2013.09.06 15:05:36.684,1.54664,1.54678,1.88,2.63
2013.09.06 15:05:36.744,1.54667,1.54678,1.13,1.13
2013.09.06 15:05:36.803,1.54664,1.5468,2.63,2.25
2013.09.06 15:05:37.107,1.54667,1.54677,1.13,1.13
2013.09.06 15:05:39.325,1.54669,1.5468,1.13,1.13
2013.09.06 15:05:39.384,1.54672,1.54681,1.13,1.88
2013.09.06 15:05:39.683,1.54674,1.54685,1.13,1.13
2013.09.06 15:05:40.044,1.54669,1.54682,1.88,1.13
2013.09.06 15:05:40.404,1.54674,1.54685,1.50,3.00
2013.09.06 15:05:40.584,1.54674,1.54686,1.28,1.50
2013.09.06 15:05:41.489,1.54674,1.54685,1.28,1.13
2013.09.06 15:05:44.155,1.54676,1.54686,1.13,1.13
2013.09.06 15:05:44.215,1.54676,1.5469,1.13,1.13
2013.09.06 15:05:44.333,1.54679,1.54691,1.50,2.63
2013.09.06 15:05:44.704,1.54679,1.54691,1.50,2.63
2013.09.06 15:05:47.525,1.54676,1.54689,1.13,1.50
2013.09.06 15:05:50.644,1.54679,1.54689,1.13,1.13
2013.09.06 15:05:50.704,1.54674,1.54689,2.63,1.88
2013.09.06 15:05:50.824,1.54674,1.54688,2.63,1.50
2013.09.06 15:05:51.187,1.54683,1.54691,1.13,1.50
2013.09.06 15:05:51.254,1.54683,1.5469,1.13,1.50
2013.09.06 15:05:52.393,1.54677,1.54688,1.50,1.13
2013.09.06 15:05:52.573,1.54675,1.54686,1.13,1.13
2013.09.06 15:05:52.875,1.54673,1.54687,1.88,1.88
2013.09.06 15:05:52.994,1.54673,1.54682,1.13,1.50
2013.09.06 15:05:53.354,1.54664,1.54678,2.25,1.50
2013.09.06 15:05:53.414,1.54664,1.54678,1.13,1.88
2013.09.06 15:05:53.834,1.54662,1.54676,1.13,1.50
2013.09.06 15:05:54.194,1.54657,1.54672,1.88,1.13
2013.09.06 15:05:54.574,1.54655,1.54669,1.88,1.50
2013.09.06 15:05:55.053,1.54653,1.54669,1.13,2.22
2013.09.06 15:05:55.236,1.54649,1.54663,3.00,1.50
2013.09.06 15:05:55.296,1.5465,1.54663,1.50,1.13
2013.09.06 15:05:58.375,1.54655,1.54666,1.13,1.13
2013.09.06 15:05:58.434,1.54657,1.54669,1.13,1.50
2013.09.06 15:05:58.554,1.54657,1.5467,1.13,1.13
2013.09.06 15:05:59.105,1.54657,1.54669,1.13,1.13
2013.09.06 15:05:59.646,1.54657,1.54669,1.50,1.13
2013.09.06 15:05:59.765,1.54659,1.54669,2.25,1.13
2013.09.06 15:05:59.824,1.5466,1.54674,1.13,1.50
2013.09.06 15:05:59.885,1.54663,1.54674,1.50,1.50
2013.09.06 15:06:00.203,1.54664,1.54678,1.88,1.32
2013.09.06 15:06:00.268,1.54665,1.54679,1.13,2.82
2013.09.06 15:06:00.334,1.54665,1.54678,1.13,1.32
2013.09.06 15:06:00.574,1.5466,1.54674,1.50,1.13
2013.09.06 15:06:00.695,1.5466,1.54675,1.50,1.13
2013.09.06 15:06:00.754,1.54667,1.54675,1.13,1.13
2013.09.06 15:06:00.935,1.54671,1.5468,1.32,1.13
2013.09.06 15:06:01.175,1.54675,1.54687,1.32,2.25
2013.09.06 15:06:01.294,1.54675,1.54687,1.32,1.50
2013.09.06 15:06:01.365,1.54674,1.54687,1.50,1.50
2013.09.06 15:06:02.434,1.54679,1.54692,1.50,1.50
2013.09.06 15:06:02.623,1.54679,1.54694,1.50,2.63
2013.09.06 15:06:03.004,1.54679,1.54694,1.50,2.63
2013.09.06 15:06:04.325,1.54679,1.54693,1.50,1.50
2013.09.06 15:06:04.685,1.54679,1.54689,1.50,1.50
2013.09.06 15:06:05.346,1.54674,1.54687,1.88,1.13
2013.09.06 15:06:05.765,1.54674,1.54687,1.50,3.00
2013.09.06 15:06:06.388,1.54676,1.54685,1.13,1.50
2013.09.06 15:06:06.835,1.54679,1.54689,1.13,1.13
2013.09.06 15:06:07.074,1.54676,1.54689,1.13,1.13
2013.09.06 15:06:07.194,1.54674,1.54689,1.50,1.13
2013.09.06 15:06:09.054,1.54671,1.54685,1.88,1.13
2013.09.06 15:06:09.634,1.54674,1.54685,1.13,1.13
2013.09.06 15:06:09.814,1.54674,1.54688,1.50,1.88
2013.09.06 15:06:13.327,1.54674,1.54686,1.13,1.13
2013.09.06 15:06:13.633,1.54678,1.54689,1.13,1.13
2013.09.06 15:06:13.933,1.54678,1.5469,1.13,1.88
2013.09.06 15:06:14.356,1.54681,1.54692,1.13,1.88
2013.09.06 15:06:14.424,1.54681,1.54692,1.13,1.50
2013.09.06 15:06:15.259,1.5468,1.54692,1.50,1.13
2013.09.06 15:06:16.473,1.54679,1.54692,1.88,1.13
2013.09.06 15:06:19.094,1.54679,1.54691,1.88,1.13
2013.09.06 15:06:19.273,1.54679,1.5469,1.88,1.13
2013.09.06 15:06:19.848,1.54679,1.5469,1.88,1.50
2013.09.06 15:06:20.304,1.54679,1.54689,1.13,1.13
2013.09.06 15:06:22.255,1.54676,1.54687,2.44,1.50
2013.09.06 15:06:22.318,1.54675,1.54686,1.50,1.88
2013.09.06 15:06:22.384,1.54673,1.54686,1.88,2.25
2013.09.06 15:06:23.973,1.54671,1.54682,1.50,1.13
2013.09.06 15:06:24.509,1.54671,1.5468,1.50,1.13
2013.09.06 15:06:25.414,1.54669,1.5468,2.44,1.13
2013.09.06 15:06:25.534,1.54668,1.5468,1.13,2.63
2013.09.06 15:06:25.713,1.54666,1.54678,1.32,1.13
2013.09.06 15:06:25.834,1.54665,1.54678,1.69,1.13
2013.09.06 15:06:26.195,1.54667,1.54677,1.69,1.50
2013.09.06 15:06:26.314,1.54666,1.54677,3.19,1.50
2013.09.06 15:06:26.435,1.54668,1.54681,1.13,1.13
2013.09.06 15:06:26.556,1.54668,1.5468,1.13,1.13
2013.09.06 15:06:29.734,1.54668,1.54676,1.50,1.13
2013.09.06 15:06:29.794,1.54668,1.54677,1.50,1.13
2013.09.06 15:06:31.893,1.54668,1.54676,1.50,1.13
2013.09.06 15:06:32.014,1.54665,1.54676,1.50,1.13
2013.09.06 15:06:32.874,1.54663,1.54673,1.88,1.13
2013.09.06 15:06:33.114,1.54658,1.54672,1.50,1.13
2013.09.06 15:06:33.174,1.54659,1.54672,1.50,1.13
2013.09.06 15:06:33.474,1.54659,1.54673,1.88,1.13
2013.09.06 15:06:33.893,1.54659,1.54673,1.50,1.50
2013.09.06 15:06:35.083,1.54659,1.5467,1.50,1.13
2013.09.06 15:06:35.143,1.5466,1.54672,1.50,1.13
2013.09.06 15:06:35.324,1.54668,1.5468,1.50,1.13
2013.09.06 15:06:35.444,1.54669,1.54682,1.88,1.50
2013.09.06 15:06:35.564,1.54673,1.54682,1.50,1.13
2013.09.06 15:06:36.654,1.54672,1.54688,1.50,1.50
2013.09.06 15:06:37.154,1.5467,1.54677,1.13,1.50
2013.09.06 15:06:37.275,1.54665,1.54676,1.13,1.13
2013.09.06 15:06:37.334,1.54664,1.54676,1.50,1.13
2013.09.06 15:06:37.874,1.54663,1.5468,2.25,1.13
2013.09.06 15:06:39.313,1.54664,1.54677,1.13,1.13
2013.09.06 15:06:39.755,1.54666,1.54678,1.13,1.13
2013.09.06 15:06:39.935,1.54669,1.5468,1.50,1.88
2013.09.06 15:06:40.054,1.54669,1.5468,1.50,1.13
2013.09.06 15:06:40.415,1.54669,1.5468,1.50,1.50
2013.09.06 15:06:41.424,1.54665,1.54677,1.09,1.13
2013.09.06 15:06:41.664,1.54657,1.54667,1.32,1.13
2013.09.06 15:06:41.725,1.54656,1.54666,2.07,1.13
2013.09.06 15:06:41.788,1.54653,1.54666,1.13,1.13
2013.09.06 15:06:42.155,1.54654,1.54666,1.13,1.13
2013.09.06 15:06:42.274,1.54659,1.5467,1.13,2.25
2013.09.06 15:06:42.814,1.54659,1.5467,1.50,1.88
2013.09.06 15:06:43.595,1.54659,1.5467,1.50,1.50
2013.09.06 15:06:52.425,1.54656,1.54668,1.13,1.13
2013.09.06 15:06:52.483,1.54655,1.54668,1.50,1.50
2013.09.06 15:06:53.984,1.54651,1.54665,1.69,1.88
2013.09.06 15:06:55.107,1.54648,1.5466,1.13,1.50
2013.09.06 15:06:55.414,1.54641,1.54653,1.13,1.13
2013.09.06 15:06:55.473,1.54639,1.54653,1.32,1.13
2013.09.06 15:06:56.124,1.54639,1.54653,1.69,1.13
2013.09.06 15:06:56.375,1.54644,1.54654,1.13,1.13
2013.09.06 15:06:56.617,1.54651,1.54661,1.13,1.88
2013.09.06 15:06:56.684,1.54651,1.54661,1.50,1.13
2013.09.06 15:06:56.983,1.54652,1.54663,1.13,1.13
2013.09.06 15:06:57.284,1.54647,1.5466,1.50,1.13
2013.09.06 15:06:57.464,1.54644,1.54659,1.88,1.13
2013.09.06 15:06:57.523,1.54644,1.54658,1.88,1.13
2013.09.06 15:06:57.585,1.54644,1.54659,1.13,1.13
2013.09.06 15:06:57.704,1.54644,1.54657,1.50,1.50
2013.09.06 15:06:58.064,1.54648,1.5466,1.09,1.50
2013.09.06 15:06:58.363,1.54654,1.54666,1.50,1.50
2013.09.06 15:06:58.483,1.54654,1.54666,1.50,1.13
2013.09.06 15:06:58.604,1.54649,1.54664,1.88,1.13
2013.09.06 15:06:58.723,1.54649,1.54661,1.50,1.13
2013.09.06 15:06:58.783,1.54649,1.54661,1.13,1.13
2013.09.06 15:07:00.704,1.54649,1.54663,1.50,1.13
2013.09.06 15:07:00.823,1.5465,1.54663,1.13,1.13
2013.09.06 15:07:00.944,1.5465,1.54663,1.88,1.13
2013.09.06 15:07:01.124,1.54654,1.54666,1.50,1.50
2013.09.06 15:07:01.184,1.54652,1.54663,1.13,1.50
2013.09.06 15:07:01.426,1.54649,1.54665,1.50,2.63
2013.09.06 15:07:01.485,1.54649,1.54664,1.50,1.13
2013.09.06 15:07:03.776,1.54649,1.54659,2.25,1.13
2013.09.06 15:07:03.903,1.54654,1.54662,1.13,1.13
2013.09.06 15:07:09.585,1.54649,1.54662,2.25,1.50
2013.09.06 15:07:10.384,1.54646,1.5466,2.07,1.13
2013.09.06 15:07:14.184,1.5465,1.54659,1.13,1.13
2013.09.06 15:07:14.366,1.54654,1.54666,1.50,2.63
2013.09.06 15:07:14.913,1.54654,1.54665,1.50,1.50
2013.09.06 15:07:17.124,1.54657,1.54667,1.13,1.50
2013.09.06 15:07:17.489,1.54664,1.54677,1.88,1.58
2013.09.06 15:07:17.554,1.54664,1.54678,1.88,1.69
2013.09.06 15:07:18.415,1.54666,1.5468,1.13,1.50
2013.09.06 15:07:19.304,1.54666,1.5468,1.13,1.50
2013.09.06 15:07:23.904,1.54664,1.54678,1.88,1.88
2013.09.06 15:07:24.144,1.5466,1.54667,1.13,1.50
2013.09.06 15:07:24.264,1.54657,1.54666,1.13,2.25
2013.09.06 15:07:24.444,1.54649,1.54665,1.50,1.13
2013.09.06 15:07:26.674,1.54651,1.54667,1.13,1.88
2013.09.06 15:07:27.213,1.54653,1.54667,1.13,1.50
2013.09.06 15:07:27.553,1.54653,1.54668,1.50,2.07
2013.09.06 15:07:27.854,1.54659,1.54672,1.50,2.07
2013.09.06 15:07:28.526,1.54659,1.54674,1.50,1.13
2013.09.06 15:07:28.585,1.54659,1.54674,1.88,1.13
2013.09.06 15:07:28.645,1.54661,1.54672,1.13,1.88
2013.09.06 15:07:28.766,1.54658,1.54672,1.50,2.44
2013.09.06 15:07:28.884,1.54659,1.54672,1.13,1.13
2013.09.06 15:07:29.243,1.54664,1.54679,1.13,2.44
2013.09.06 15:07:29.544,1.54663,1.54675,1.13,1.13
2013.09.06 15:07:29.904,1.5466,1.54671,1.13,2.25
2013.09.06 15:07:30.404,1.54659,1.54669,1.13,1.88
2013.09.06 15:07:30.643,1.54659,1.54671,1.13,1.50
2013.09.06 15:07:30.884,1.54659,1.54671,1.50,1.50
2013.09.06 15:07:31.425,1.54664,1.54673,1.50,1.13
2013.09.06 15:07:31.604,1.54659,1.54672,1.13,2.63
2013.09.06 15:07:31.664,1.54657,1.54671,1.13,2.25
2013.09.06 15:07:31.723,1.54656,1.5467,1.50,1.13
2013.09.06 15:07:32.274,1.54654,1.54668,2.25,1.50
2013.09.06 15:07:32.634,1.54663,1.54671,1.13,1.50
2013.09.06 15:07:32.755,1.5466,1.54671,1.50,1.50
2013.09.06 15:07:34.154,1.5466,1.54675,1.50,2.44
2013.09.06 15:07:34.275,1.54659,1.54673,2.25,1.50
2013.09.06 15:07:34.804,1.54659,1.54673,1.50,2.25
2013.09.06 15:07:35.184,1.54659,1.54673,1.50,2.25
2013.09.06 15:07:35.545,1.54667,1.54673,1.50,1.50
2013.09.06 15:07:35.784,1.54674,1.54685,1.13,1.69
2013.09.06 15:07:36.206,1.54668,1.54685,1.88,1.69
2013.09.06 15:07:36.264,1.54668,1.54683,1.50,1.13
2013.09.06 15:07:36.845,1.54668,1.54682,1.50,1.50
2013.09.06 15:07:37.023,1.54668,1.54681,1.50,1.13
2013.09.06 15:07:40.354,1.54667,1.54682,1.13,1.88
2013.09.06 15:07:40.593,1.54674,1.54684,1.13,2.07
2013.09.06 15:07:40.893,1.54674,1.54685,1.13,1.69
2013.09.06 15:07:41.784,1.54673,1.5468,1.13,1.50
2013.09.06 15:07:41.844,1.54669,1.54679,1.13,1.13
2013.09.06 15:07:42.144,1.54668,1.54679,1.13,1.13
2013.09.06 15:07:42.504,1.54674,1.54682,1.13,1.32
2013.09.06 15:07:43.044,1.54669,1.54679,1.13,1.13
2013.09.06 15:07:43.104,1.54669,1.54679,1.13,1.88
2013.09.06 15:07:45.393,1.54669,1.54679,1.50,1.50
2013.09.06 15:07:45.634,1.54674,1.54686,1.13,2.82
2013.09.06 15:07:45.876,1.54676,1.54686,1.13,1.32
2013.09.06 15:07:46.064,1.54684,1.5469,1.13,1.50
2013.09.06 15:07:46.484,1.54678,1.54688,1.13,1.32
2013.09.06 15:07:46.844,1.54671,1.54684,1.13,2.25
2013.09.06 15:07:48.024,1.5467,1.54683,1.13,1.13
2013.09.06 15:07:49.374,1.54669,1.54682,1.50,1.88
2013.09.06 15:07:49.914,1.54669,1.5468,1.50,1.13
2013.09.06 15:07:52.003,1.54665,1.54679,1.50,1.50
2013.09.06 15:07:52.064,1.54665,1.54679,1.50,2.63
2013.09.06 15:07:52.424,1.54664,1.54674,1.13,1.13
2013.09.06 15:07:52.545,1.54656,1.54669,1.50,1.13
2013.09.06 15:07:54.104,1.54654,1.54669,1.50,1.88
2013.09.06 15:07:54.403,1.54651,1.54667,1.50,2.07
2013.09.06 15:07:54.464,1.54651,1.54666,1.13,2.63
2013.09.06 15:07:54.644,1.5465,1.54663,1.13,2.63
2013.09.06 15:07:54.945,1.5465,1.54665,1.13,1.50
2013.09.06 15:07:56.503,1.5465,1.54663,1.13,1.13
2013.09.06 15:07:57.454,1.5465,1.54662,1.13,1.13
2013.09.06 15:08:00.324,1.54649,1.5466,2.63,1.13
2013.09.06 15:08:02.483,1.54649,1.54663,1.88,2.63
2013.09.06 15:08:03.344,1.5465,1.54662,1.13,1.13
2013.09.06 15:08:09.406,1.5465,1.54661,1.13,1.50
2013.09.06 15:08:09.763,1.5465,1.5466,1.13,1.13
2013.09.06 15:08:10.432,1.5465,1.54657,1.13,1.13
2013.09.06 15:08:11.007,1.54645,1.54657,1.88,1.88
2013.09.06 15:08:11.568,1.54645,1.54656,1.88,1.50
2013.09.06 15:08:12.254,1.54647,1.54661,1.13,2.37
2013.09.06 15:08:12.315,1.5465,1.54661,1.13,1.13
2013.09.06 15:08:12.504,1.5465,1.54661,1.13,1.88
2013.09.06 15:08:12.744,1.5465,1.5466,1.13,1.13
2013.09.06 15:08:17.385,1.54647,1.54659,1.50,1.32
2013.09.06 15:08:17.686,1.54644,1.54656,1.13,1.13
2013.09.06 15:08:17.994,1.54642,1.54656,1.50,2.25
2013.09.06 15:08:18.056,1.5464,1.54656,1.13,1.99
2013.09.06 15:08:18.175,1.5464,1.54654,1.13,1.50
2013.09.06 15:08:24.337,1.54644,1.54654,1.50,1.50
2013.09.06 15:08:24.893,1.54644,1.54656,1.50,1.13
2013.09.06 15:08:25.414,1.54646,1.54657,1.50,1.69
2013.09.06 15:08:25.544,1.54649,1.54659,1.50,1.50
2013.09.06 15:08:25.604,1.5465,1.54659,1.50,1.50
2013.09.06 15:08:25.844,1.54655,1.54666,1.50,1.13
2013.09.06 15:08:26.085,1.54656,1.54668,1.50,1.32
2013.09.06 15:08:27.663,1.54655,1.54669,1.50,1.13
2013.09.06 15:08:27.724,1.54658,1.5467,1.50,2.07
2013.09.06 15:08:27.845,1.54656,1.5467,1.13,1.50
2013.09.06 15:08:28.144,1.54654,1.54669,1.88,1.88
2013.09.06 15:08:28.384,1.54653,1.54667,1.88,1.50
2013.09.06 15:08:28.744,1.54657,1.54669,1.13,1.69
2013.09.06 15:08:28.805,1.54657,1.54669,1.13,2.07
2013.09.06 15:08:28.925,1.54662,1.5467,1.13,3.19
2013.09.06 15:08:29.285,1.54662,1.54673,1.13,2.63
2013.09.06 15:08:29.345,1.54662,1.54675,1.50,1.13
2013.09.06 15:08:30.126,1.54662,1.54674,1.13,1.13
2013.09.06 15:08:30.675,1.54662,1.54675,1.13,1.13
2013.09.06 15:08:33.928,1.54667,1.54675,1.13,1.88
2013.09.06 15:08:34.053,1.54667,1.54679,1.13,2.63
2013.09.06 15:08:34.354,1.54665,1.54671,1.50,1.50
2013.09.06 15:08:34.415,1.54662,1.54671,1.88,2.25
2013.09.06 15:08:34.475,1.54659,1.54666,1.13,1.13
2013.09.06 15:08:34.534,1.54653,1.54666,1.50,1.50
2013.09.06 15:08:34.715,1.54651,1.54664,1.13,1.32
2013.09.06 15:08:34.904,1.54655,1.54665,1.13,1.50
2013.09.06 15:08:34.964,1.54656,1.54666,1.13,1.13
2013.09.06 15:08:35.084,1.54656,1.54668,1.50,1.50
2013.09.06 15:08:36.394,1.54658,1.54668,1.13,1.13
2013.09.06 15:08:37.041,1.54665,1.54673,1.13,2.63
2013.09.06 15:08:37.116,1.54657,1.54673,1.50,1.50
2013.09.06 15:08:37.604,1.54657,1.54672,2.25,1.13
2013.09.06 15:08:40.354,1.54657,1.54672,1.13,1.50
2013.09.06 15:08:40.566,1.54657,1.54672,1.88,1.50
2013.09.06 15:08:43.604,1.54657,1.54669,1.13,1.88
2013.09.06 15:08:43.965,1.54654,1.54663,1.13,1.50
2013.09.06 15:08:44.026,1.54649,1.54661,1.13,1.13
2013.09.06 15:08:45.595,1.54649,1.54659,1.13,1.50
2013.09.06 15:08:48.773,1.54649,1.54659,1.13,2.25
2013.09.06 15:08:49.074,1.54644,1.54657,2.25,1.13
2013.09.06 15:08:49.296,1.54646,1.54657,1.50,1.13
2013.09.06 15:08:49.598,1.54644,1.54654,1.50,1.13
2013.09.06 15:08:49.784,1.54644,1.54656,2.25,1.88
2013.09.06 15:08:51.036,1.54639,1.54656,2.63,1.88
2013.09.06 15:08:51.155,1.54639,1.54655,1.50,2.25
2013.09.06 15:08:51.334,1.54639,1.54654,1.88,1.13
2013.09.06 15:08:51.831,1.54644,1.54655,1.50,1.88
2013.09.06 15:08:52.565,1.5464,1.54655,1.50,3.00
2013.09.06 15:08:53.117,1.54645,1.54655,1.13,1.50
2013.09.06 15:08:53.427,1.54649,1.54661,1.88,1.13
2013.09.06 15:08:53.495,1.54649,1.54663,1.50,2.25
2013.09.06 15:08:53.554,1.54649,1.54663,1.50,2.25
2013.09.06 15:08:53.914,1.54651,1.54663,1.13,1.50
2013.09.06 15:08:55.865,1.54649,1.54661,3.00,1.13
2013.09.06 15:08:55.926,1.54647,1.54658,3.00,1.13
2013.09.06 15:08:55.986,1.54643,1.54657,1.50,1.50
2013.09.06 15:08:56.044,1.54641,1.54658,2.63,1.88
2013.09.06 15:08:56.344,1.54644,1.54658,1.13,1.88
2013.09.06 15:08:56.465,1.54641,1.54658,1.88,1.88
2013.09.06 15:08:57.175,1.54642,1.54655,1.50,1.13
2013.09.06 15:08:57.234,1.54644,1.54655,1.50,1.13
2013.09.06 15:08:58.144,1.54644,1.54655,3.00,1.13
2013.09.06 15:08:58.711,1.54644,1.54655,2.25,1.13
2013.09.06 15:08:59.255,1.54646,1.54655,1.13,1.13
