2013.09.09 02:04:00.965,1.55691,1.55704,1.50,1.13
2013.09.09 02:04:01.203,1.55691,1.55706,2.25,2.25
2013.09.09 02:04:06.363,1.55693,1.55708,1.50,2.25
2013.09.09 02:04:08.373,1.55691,1.55708,2.25,1.13
2013.09.09 02:04:08.553,1.55693,1.55708,1.50,1.13
2013.09.09 02:04:09.334,1.55694,1.55711,1.50,1.88
2013.09.09 02:04:09.455,1.55699,1.55716,1.69,1.50
2013.09.09 02:04:09.515,1.55703,1.55716,1.50,1.50
2013.09.09 02:04:09.754,1.5571,1.55727,1.13,1.13
2013.09.09 02:04:09.874,1.55711,1.55726,1.88,1.50
2013.09.09 02:04:10.233,1.55714,1.55726,1.50,1.13
2013.09.09 02:04:10.534,1.55716,1.55726,1.50,1.13
2013.09.09 02:04:10.714,1.55714,1.55726,1.50,1.13
2013.09.09 02:04:10.833,1.55714,1.55726,1.50,1.13
2013.09.09 02:04:10.893,1.55714,1.55726,1.50,1.13
2013.09.09 02:04:11.313,1.55713,1.55728,1.50,1.13
2013.09.09 02:04:11.853,1.55714,1.55728,1.50,1.13
2013.09.09 02:04:12.394,1.5571,1.55728,1.50,1.13
2013.09.09 02:04:12.513,1.55709,1.55728,3.00,1.13
2013.09.09 02:04:12.573,1.55714,1.55728,1.13,1.13
2013.09.09 02:04:12.813,1.55713,1.55734,1.50,1.88
2013.09.09 02:04:12.873,1.55716,1.55734,1.50,1.13
2013.09.09 02:04:13.187,1.55715,1.55735,1.13,2.25
2013.09.09 02:04:13.493,1.55715,1.55734,1.50,1.88
2013.09.09 02:04:13.673,1.55713,1.55732,1.50,1.13
2013.09.09 02:04:13.854,1.55711,1.55731,1.13,3.00
2013.09.09 02:04:14.333,1.55709,1.5573,1.88,1.50
2013.09.09 02:04:14.674,1.55719,1.55732,1.13,2.25
2013.09.09 02:04:14.973,1.55719,1.55736,1.13,1.50
2013.09.09 02:04:15.953,1.55719,1.55735,1.13,1.50
2013.09.09 02:04:18.143,1.5572,1.55735,1.13,1.50
2013.09.09 02:04:22.993,1.55717,1.55736,1.50,2.25
2013.09.09 02:04:23.473,1.55716,1.55735,1.50,1.50
2013.09.09 02:04:23.774,1.5572,1.55735,1.13,1.50
2013.09.09 02:04:23.983,1.55719,1.55736,3.00,2.25
2013.09.09 02:04:24.103,1.5572,1.55736,1.13,2.25
2013.09.09 02:04:24.422,1.5572,1.55735,1.13,1.50
2013.09.09 02:04:24.843,1.5572,1.55739,1.13,3.00
2013.09.09 02:04:25.443,1.55723,1.5574,1.50,1.13
2013.09.09 02:04:25.503,1.55724,1.5574,1.50,1.13
2013.09.09 02:04:25.805,1.55725,1.55738,1.50,1.13
2013.09.09 02:04:26.166,1.55716,1.55736,3.94,1.88
2013.09.09 02:04:26.344,1.55717,1.55736,1.69,1.88
2013.09.09 02:04:29.384,1.55717,1.55736,1.69,1.88
2013.09.09 02:04:30.825,1.55717,1.55736,2.25,1.88
2013.09.09 02:04:30.945,1.55714,1.55733,1.69,1.50
2013.09.09 02:04:31.004,1.55713,1.55733,1.69,1.50
2013.09.09 02:04:31.553,1.55713,1.55732,1.50,1.13
2013.09.09 02:04:32.103,1.55713,1.55731,1.50,1.13
2013.09.09 02:04:32.683,1.55713,1.5573,1.50,1.50
2013.09.09 02:04:33.513,1.55714,1.5573,1.13,1.50
2013.09.09 02:04:33.754,1.55716,1.55735,1.50,1.13
2013.09.09 02:04:33.875,1.55714,1.55734,1.50,1.50
2013.09.09 02:04:33.938,1.55714,1.55735,1.50,1.50
2013.09.09 02:04:34.254,1.55714,1.55734,1.50,1.50
2013.09.09 02:04:35.503,1.55713,1.55733,1.88,1.50
2013.09.09 02:04:35.684,1.55715,1.55736,1.50,1.88
2013.09.09 02:04:35.743,1.55717,1.55736,1.50,1.13
2013.09.09 02:04:36.844,1.55716,1.55736,1.88,1.50
2013.09.09 02:04:37.263,1.55714,1.55733,1.88,2.25
2013.09.09 02:04:38.934,1.55713,1.55733,1.13,2.25
2013.09.09 02:04:40.274,1.55712,1.55732,2.25,1.88
2013.09.09 02:04:40.453,1.55711,1.5573,1.13,1.50
2013.09.09 02:04:41.123,1.55713,1.55731,1.88,1.50
2013.09.09 02:04:41.713,1.55714,1.55735,1.50,2.82
2013.09.09 02:04:41.835,1.55715,1.55735,1.50,2.07
2013.09.09 02:04:41.893,1.55713,1.55735,1.88,3.57
2013.09.09 02:04:42.294,1.55713,1.55734,1.50,1.69
2013.09.09 02:04:42.534,1.55717,1.55736,1.50,1.88
2013.09.09 02:04:42.903,1.55716,1.55736,1.50,1.13
2013.09.09 02:04:43.446,1.55716,1.55736,1.50,1.88
2013.09.09 02:04:55.983,1.55717,1.55736,1.50,2.25
2013.09.09 02:05:00.953,1.55714,1.55735,1.50,2.25
2013.09.09 02:05:01.133,1.5571,1.55731,1.88,1.50
2013.09.09 02:05:01.193,1.5571,1.55731,1.88,1.88
2013.09.09 02:05:01.494,1.55707,1.55725,1.13,1.50
2013.09.09 02:05:01.674,1.55706,1.55725,1.13,1.88
2013.09.09 02:05:01.734,1.55706,1.55724,1.13,2.25
2013.09.09 02:05:02.034,1.55699,1.55719,2.25,1.88
2013.09.09 02:05:02.583,1.55698,1.55718,1.69,1.50
2013.09.09 02:05:03.183,1.55699,1.55718,1.88,1.50
2013.09.09 02:05:03.244,1.55703,1.55721,1.50,1.50
2013.09.09 02:05:03.423,1.55705,1.55721,1.50,1.50
2013.09.09 02:05:04.344,1.55704,1.55721,1.50,1.50
2013.09.09 02:05:04.883,1.55701,1.55719,1.50,1.50
2013.09.09 02:05:05.533,1.557,1.55716,1.50,1.50
2013.09.09 02:05:05.714,1.55697,1.55714,1.50,1.13
2013.09.09 02:05:05.893,1.55697,1.55717,2.25,2.25
2013.09.09 02:05:06.494,1.557,1.55716,1.50,1.50
2013.09.09 02:05:06.553,1.55701,1.55721,1.50,2.63
2013.09.09 02:05:06.973,1.55701,1.55721,1.50,1.50
2013.09.09 02:05:09.054,1.55704,1.55721,1.50,1.50
2013.09.09 02:05:09.294,1.55705,1.55725,1.88,1.50
2013.09.09 02:05:09.593,1.55705,1.55724,1.13,1.88
2013.09.09 02:05:09.714,1.55704,1.55721,1.50,1.13
2013.09.09 02:05:09.954,1.55705,1.55724,1.13,2.25
2013.09.09 02:05:10.313,1.5571,1.55729,1.50,1.92
2013.09.09 02:05:11.443,1.55714,1.55731,1.50,1.50
2013.09.09 02:05:11.504,1.55715,1.55731,1.50,1.50
2013.09.09 02:05:12.213,1.55715,1.5573,1.50,1.50
2013.09.09 02:05:12.334,1.55709,1.55726,2.25,1.50
2013.09.09 02:05:12.573,1.55709,1.55726,1.50,2.25
2013.09.09 02:05:13.233,1.55709,1.55726,2.25,3.00
2013.09.09 02:05:13.294,1.55709,1.55725,2.25,1.13
2013.09.09 02:05:15.193,1.55709,1.55726,1.50,3.38
2013.09.09 02:05:18.553,1.55705,1.55725,1.50,2.63
2013.09.09 02:05:22.763,1.55704,1.55719,2.25,2.25
2013.09.09 02:05:22.883,1.55701,1.55719,1.50,2.25
2013.09.09 02:05:22.944,1.55699,1.55719,1.88,2.25
2013.09.09 02:05:23.183,1.55701,1.55722,1.50,2.25
2013.09.09 02:05:23.543,1.55702,1.55722,1.50,2.25
2013.09.09 02:05:24.974,1.55702,1.55721,1.50,1.50
2013.09.09 02:05:26.025,1.55702,1.55722,1.50,2.25
2013.09.09 02:05:26.885,1.55697,1.55716,1.88,2.63
2013.09.09 02:05:27.183,1.55695,1.55714,1.13,1.50
2013.09.09 02:05:28.315,1.55697,1.55713,1.50,1.50
2013.09.09 02:05:30.783,1.55698,1.55715,1.50,1.50
2013.09.09 02:05:30.963,1.55699,1.55716,1.50,2.25
2013.09.09 02:05:31.383,1.55699,1.55716,2.25,3.00
2013.09.09 02:05:31.744,1.55699,1.55711,1.50,1.50
2013.09.09 02:05:31.804,1.55698,1.55711,1.50,1.50
2013.09.09 02:05:31.864,1.55694,1.55711,1.50,1.50
2013.09.09 02:05:32.044,1.55691,1.55709,1.50,1.88
2013.09.09 02:05:32.104,1.5569,1.55709,1.50,2.25
2013.09.09 02:05:32.284,1.55688,1.55707,1.50,1.50
2013.09.09 02:05:33.612,1.55689,1.55706,1.50,1.50
2013.09.09 02:05:34.974,1.55686,1.55706,1.50,3.75
2013.09.09 02:05:35.783,1.55684,1.55701,1.50,1.13
2013.09.09 02:05:36.473,1.55684,1.55701,2.25,1.13
2013.09.09 02:05:36.774,1.55691,1.55704,2.63,2.25
2013.09.09 02:05:36.833,1.55689,1.55701,2.25,1.13
2013.09.09 02:05:37.074,1.55684,1.55701,2.25,1.13
2013.09.09 02:05:37.134,1.55684,1.55697,2.25,1.13
2013.09.09 02:05:37.433,1.55683,1.55699,1.50,1.13
2013.09.09 02:05:37.613,1.55685,1.55701,1.50,1.50
2013.09.09 02:05:37.754,1.55685,1.55701,1.50,1.50
2013.09.09 02:05:38.645,1.55683,1.55701,2.25,1.50
2013.09.09 02:05:39.025,1.55682,1.55702,1.50,2.25
2013.09.09 02:05:39.583,1.55684,1.55701,1.13,1.50
2013.09.09 02:05:46.439,1.55684,1.55701,1.50,1.50
2013.09.09 02:05:46.684,1.55686,1.55704,1.50,2.63
2013.09.09 02:05:47.164,1.55685,1.55696,1.50,1.88
2013.09.09 02:05:47.223,1.55681,1.55696,1.50,1.88
2013.09.09 02:05:47.404,1.5568,1.55696,1.50,2.25
2013.09.09 02:05:47.583,1.5568,1.55696,1.50,1.13
2013.09.09 02:05:47.643,1.55678,1.55696,1.88,1.13
2013.09.09 02:05:47.883,1.5568,1.55696,1.50,1.13
2013.09.09 02:05:48.393,1.55679,1.55696,1.50,1.88
2013.09.09 02:05:48.954,1.5568,1.55695,1.50,1.13
2013.09.09 02:05:49.073,1.55677,1.55695,1.50,1.13
2013.09.09 02:05:49.313,1.55675,1.55695,1.50,1.13
2013.09.09 02:05:49.673,1.5567,1.5569,1.50,1.50
2013.09.09 02:05:50.953,1.55666,1.55688,2.82,1.50
2013.09.09 02:05:51.514,1.55666,1.55687,2.07,1.50
2013.09.09 02:05:51.867,1.55666,1.55688,2.63,1.50
2013.09.09 02:05:51.993,1.55666,1.55686,2.63,1.50
2013.09.09 02:05:52.373,1.55668,1.55686,1.50,1.50
2013.09.09 02:05:57.913,1.55666,1.55687,2.07,1.50
2013.09.09 02:05:58.153,1.55666,1.55687,2.07,1.50
2013.09.09 02:05:59.743,1.55666,1.55686,1.88,1.50
2013.09.09 02:05:59.924,1.55666,1.55685,1.13,1.50
2013.09.09 02:06:00.284,1.55662,1.55677,1.50,1.13
2013.09.09 02:06:00.343,1.55659,1.55678,1.69,1.50
2013.09.09 02:06:00.464,1.55659,1.5568,1.69,1.50
2013.09.09 02:06:00.583,1.55658,1.55676,1.69,1.50
2013.09.09 02:06:01.133,1.55658,1.55677,2.44,1.50
2013.09.09 02:06:01.634,1.55654,1.55675,1.50,2.25
2013.09.09 02:06:01.814,1.5565,1.55669,1.13,1.13
2013.09.09 02:06:01.875,1.55649,1.55669,1.50,1.13
2013.09.09 02:06:02.415,1.55647,1.55669,1.69,2.63
2013.09.09 02:06:02.474,1.55646,1.55669,2.63,2.63
2013.09.09 02:06:02.594,1.55648,1.55669,1.69,1.88
2013.09.09 02:06:03.354,1.55647,1.55668,1.50,1.13
2013.09.09 02:06:03.594,1.55645,1.55666,2.25,1.13
2013.09.09 02:06:03.773,1.55645,1.55666,1.50,1.88
2013.09.09 02:06:03.953,1.55645,1.55666,1.50,2.63
2013.09.09 02:06:04.433,1.55647,1.55666,1.50,1.88
2013.09.09 02:06:04.794,1.5565,1.55666,1.50,1.13
2013.09.09 02:06:05.213,1.5565,1.5567,1.50,2.25
2013.09.09 02:06:05.453,1.5565,1.55668,1.50,1.13
2013.09.09 02:06:05.993,1.55648,1.55666,1.50,1.50
2013.09.09 02:06:06.053,1.55647,1.55666,1.50,1.50
2013.09.09 02:06:06.604,1.55647,1.55666,1.50,2.25
2013.09.09 02:06:06.946,1.55649,1.55666,1.50,2.25
2013.09.09 02:06:07.424,1.55653,1.55672,1.50,1.32
2013.09.09 02:06:07.484,1.55655,1.55674,1.50,1.13
2013.09.09 02:06:07.843,1.55661,1.55678,1.50,1.13
2013.09.09 02:06:08.364,1.55661,1.55678,1.50,1.13
2013.09.09 02:06:08.903,1.55661,1.55677,1.50,1.13
2013.09.09 02:06:09.516,1.55661,1.55679,1.50,1.13
2013.09.09 02:06:09.706,1.55659,1.55679,1.50,1.13
2013.09.09 02:06:09.826,1.55658,1.55678,1.69,2.25
2013.09.09 02:06:10.127,1.55658,1.55679,1.88,1.50
2013.09.09 02:06:10.314,1.55663,1.55681,1.50,1.13
2013.09.09 02:06:10.375,1.55662,1.5568,1.50,1.50
2013.09.09 02:06:10.554,1.55659,1.55676,2.25,1.50
2013.09.09 02:06:10.734,1.5566,1.5568,1.50,1.88
2013.09.09 02:06:10.794,1.55665,1.55682,1.50,1.13
2013.09.09 02:06:11.034,1.55664,1.55684,1.50,1.50
2013.09.09 02:06:11.576,1.55664,1.55685,1.50,1.50
2013.09.09 02:06:13.073,1.55664,1.55685,1.50,1.50
2013.09.09 02:06:13.554,1.55666,1.55686,1.50,1.50
2013.09.09 02:06:13.855,1.55666,1.55687,1.50,1.50
2013.09.09 02:06:14.274,1.55671,1.55689,1.50,1.13
2013.09.09 02:06:15.204,1.55672,1.55689,1.50,1.13
2013.09.09 02:06:16.235,1.55669,1.55689,3.00,1.50
2013.09.09 02:06:16.414,1.55677,1.55693,1.13,1.88
2013.09.09 02:06:16.654,1.55678,1.55699,2.63,1.50
2013.09.09 02:06:16.774,1.55682,1.557,1.50,1.13
2013.09.09 02:06:17.286,1.55681,1.55702,1.50,2.25
2013.09.09 02:06:17.964,1.5568,1.55701,1.50,1.50
2013.09.09 02:06:18.513,1.55681,1.55702,1.50,2.25
2013.09.09 02:06:18.723,1.55681,1.55701,1.50,1.50
2013.09.09 02:06:19.084,1.55682,1.55702,1.50,1.50
2013.09.09 02:06:23.904,1.55682,1.55701,1.50,1.13
2013.09.09 02:06:24.443,1.55682,1.55701,1.50,1.88
2013.09.09 02:06:24.683,1.55679,1.557,1.50,2.25
2013.09.09 02:06:26.834,1.5568,1.55699,1.88,2.25
2013.09.09 02:06:27.193,1.55685,1.55705,1.50,1.50
2013.09.09 02:06:27.493,1.5569,1.5571,1.50,1.88
2013.09.09 02:06:27.813,1.5569,1.5571,1.50,1.13
2013.09.09 02:06:28.355,1.55689,1.5571,3.00,1.88
2013.09.09 02:06:28.416,1.55693,1.5571,1.50,1.13
2013.09.09 02:06:28.595,1.55693,1.55712,1.50,1.13
2013.09.09 02:06:29.103,1.55694,1.55712,2.25,1.13
2013.09.09 02:06:30.134,1.55694,1.55711,1.50,1.50
2013.09.09 02:06:33.633,1.55698,1.55711,1.50,1.50
2013.09.09 02:06:33.754,1.55696,1.55716,1.50,1.50
2013.09.09 02:06:33.814,1.55695,1.55716,1.50,1.50
2013.09.09 02:06:33.873,1.55694,1.55716,1.50,1.50
2013.09.09 02:06:33.933,1.55694,1.55716,1.50,1.50
2013.09.09 02:06:34.273,1.55694,1.55715,1.50,1.50
2013.09.09 02:06:34.875,1.55694,1.55713,1.50,1.50
2013.09.09 02:06:35.234,1.55684,1.55702,1.50,1.50
2013.09.09 02:06:35.294,1.55682,1.55701,1.13,1.50
2013.09.09 02:06:35.354,1.5568,1.55699,1.32,1.13
2013.09.09 02:06:35.414,1.5568,1.55697,1.13,1.50
2013.09.09 02:06:36.325,1.55676,1.55697,1.50,1.50
2013.09.09 02:06:36.443,1.55674,1.55695,1.88,1.50
2013.09.09 02:06:36.803,1.55674,1.55693,1.69,1.50
2013.09.09 02:06:37.344,1.55673,1.5569,1.50,1.50
2013.09.09 02:06:38.863,1.55669,1.55689,1.88,2.25
2013.09.09 02:06:38.988,1.55669,1.55689,1.13,2.25
2013.09.09 02:06:39.234,1.55669,1.55688,1.13,1.50
2013.09.09 02:06:39.353,1.55669,1.55688,1.13,1.50
2013.09.09 02:06:40.406,1.55669,1.55685,1.13,1.50
2013.09.09 02:06:44.584,1.55667,1.55687,1.50,1.50
2013.09.09 02:06:44.794,1.55669,1.55689,1.88,2.25
2013.09.09 02:06:44.913,1.55669,1.55689,1.50,2.25
2013.09.09 02:06:44.974,1.55669,1.55689,1.50,2.25
2013.09.09 02:06:45.923,1.55669,1.55686,1.32,1.50
2013.09.09 02:06:46.974,1.55669,1.55688,1.32,1.50
2013.09.09 02:06:47.333,1.55674,1.55692,1.32,1.50
2013.09.09 02:06:47.513,1.55676,1.55696,2.07,2.82
2013.09.09 02:06:48.993,1.55677,1.55696,1.32,1.69
2013.09.09 02:06:49.234,1.55679,1.55697,1.13,1.50
2013.09.09 02:06:49.533,1.55681,1.55699,1.50,1.13
2013.09.09 02:06:49.654,1.55683,1.55701,1.32,1.50
2013.09.09 02:06:49.715,1.55684,1.55703,1.13,1.13
2013.09.09 02:06:49.893,1.55684,1.55706,1.88,2.25
2013.09.09 02:06:50.506,1.55685,1.55706,2.07,1.50
2013.09.09 02:06:52.154,1.5569,1.55708,1.69,1.69
2013.09.09 02:06:52.455,1.55699,1.55713,1.50,1.13
2013.09.09 02:06:52.754,1.55701,1.55722,2.25,1.88
2013.09.09 02:06:53.175,1.55707,1.55723,1.50,1.69
2013.09.09 02:06:53.414,1.55715,1.55735,1.13,1.69
2013.09.09 02:06:53.595,1.55716,1.55736,1.13,4.32
2013.09.09 02:06:53.775,1.55715,1.55735,1.50,1.69
2013.09.09 02:06:54.194,1.55714,1.55735,1.13,2.44
2013.09.09 02:06:54.554,1.55713,1.55734,1.50,1.13
2013.09.09 02:06:54.863,1.55707,1.55725,1.69,1.50
2013.09.09 02:06:54.923,1.55707,1.55727,1.69,2.25
2013.09.09 02:06:55.044,1.55708,1.55723,1.32,1.50
2013.09.09 02:06:55.343,1.55709,1.55724,1.13,1.50
2013.09.09 02:06:55.463,1.55708,1.55724,1.32,2.25
2013.09.09 02:06:55.823,1.55706,1.55719,1.69,1.50
2013.09.09 02:06:56.264,1.55705,1.55721,1.13,1.50
2013.09.09 02:06:57.103,1.55704,1.5572,1.50,1.50
2013.09.09 02:06:58.353,1.55704,1.55721,1.50,1.50
2013.09.09 02:06:58.793,1.55704,1.55722,1.50,1.50
2013.09.09 02:07:05.054,1.55701,1.55718,1.32,1.50
2013.09.09 02:07:05.114,1.55699,1.55718,1.69,1.50
2013.09.09 02:07:05.233,1.55697,1.55718,3.00,1.50
2013.09.09 02:07:05.413,1.55699,1.55719,2.44,1.50
2013.09.09 02:07:09.719,1.55699,1.55719,3.94,1.50
2013.09.09 02:07:09.784,1.55703,1.55719,1.88,1.50
2013.09.09 02:07:10.119,1.55709,1.5573,1.32,1.88
2013.09.09 02:07:10.376,1.55713,1.55733,1.50,1.13
2013.09.09 02:07:10.674,1.55713,1.55735,1.50,1.50
2013.09.09 02:07:11.473,1.55714,1.55735,1.13,1.50
2013.09.09 02:07:11.534,1.55715,1.55735,1.69,1.50
2013.09.09 02:07:11.594,1.5572,1.55737,1.13,1.50
2013.09.09 02:07:11.833,1.55721,1.55741,1.69,1.50
2013.09.09 02:07:11.953,1.55721,1.55742,1.69,1.50
2013.09.09 02:07:12.194,1.55723,1.55744,1.50,1.50
2013.09.09 02:07:13.924,1.55721,1.55743,1.69,1.50
2013.09.09 02:07:14.465,1.55721,1.55742,2.44,1.50
2013.09.09 02:07:14.644,1.5572,1.55738,1.50,1.50
2013.09.09 02:07:14.963,1.55719,1.55733,1.13,1.50
2013.09.09 02:07:15.684,1.55712,1.55733,1.69,1.50
2013.09.09 02:07:16.503,1.55712,1.55732,1.32,1.50
2013.09.09 02:07:19.974,1.5571,1.5573,1.69,3.00
2013.09.09 02:07:20.494,1.55709,1.55727,1.13,1.50
2013.09.09 02:07:20.833,1.55709,1.55726,1.13,1.50
2013.09.09 02:07:22.233,1.55706,1.55726,1.50,2.25
2013.09.09 02:07:22.293,1.55704,1.55725,4.88,1.50
2013.09.09 02:07:22.413,1.55704,1.55723,4.88,1.13
2013.09.09 02:07:22.834,1.55704,1.55721,1.69,2.25
2013.09.09 02:07:23.374,1.55704,1.55719,1.69,1.50
2013.09.09 02:07:24.404,1.55704,1.55718,1.69,1.50
2013.09.09 02:07:25.114,1.55699,1.55718,1.13,1.50
2013.09.09 02:07:25.633,1.55699,1.55718,1.13,1.50
2013.09.09 02:07:34.944,1.55701,1.55719,1.13,1.50
2013.09.09 02:07:35.065,1.55702,1.55719,1.69,1.50
2013.09.09 02:07:35.365,1.55705,1.55722,1.32,1.50
2013.09.09 02:07:35.545,1.55709,1.55727,1.32,1.50
2013.09.09 02:07:35.964,1.55706,1.55727,1.69,1.13
2013.09.09 02:07:36.144,1.55704,1.55725,1.69,1.50
2013.09.09 02:07:36.385,1.55709,1.55728,1.50,1.50
2013.09.09 02:07:36.504,1.55705,1.55726,1.69,1.13
2013.09.09 02:07:36.923,1.55708,1.55728,1.50,1.50
2013.09.09 02:07:37.165,1.5571,1.55731,1.50,3.94
2013.09.09 02:07:46.964,1.55711,1.55731,1.50,1.50
2013.09.09 02:07:48.768,1.55712,1.55731,2.25,1.50
2013.09.09 02:07:49.133,1.55712,1.55733,2.25,1.88
2013.09.09 02:07:49.193,1.55712,1.55733,2.25,1.88
2013.09.09 02:07:49.553,1.55715,1.55735,1.50,1.88
2013.09.09 02:07:49.673,1.55714,1.55735,3.00,1.13
2013.09.09 02:07:51.553,1.55717,1.55736,1.50,1.13
2013.09.09 02:07:51.674,1.55717,1.55739,1.50,1.50
2013.09.09 02:07:51.733,1.55718,1.5574,1.50,1.50
2013.09.09 02:07:51.913,1.55718,1.5574,1.50,1.50
2013.09.09 02:07:58.583,1.55718,1.55737,1.50,1.13
2013.09.09 02:07:58.825,1.55713,1.55734,1.13,1.13
2013.09.09 02:07:58.944,1.55713,1.55735,1.13,1.50
2013.09.09 02:07:59.004,1.55713,1.55735,1.88,2.25
2013.09.09 02:07:59.427,1.55716,1.55738,1.50,1.50
2013.09.09 02:07:59.794,1.55714,1.55735,1.50,1.50
2013.09.09 02:07:59.913,1.55714,1.55735,1.88,1.50
2013.09.09 02:08:00.215,1.55718,1.55733,1.50,1.13
2013.09.09 02:08:00.334,1.55716,1.55736,1.50,1.50
2013.09.09 02:08:01.246,1.55714,1.55733,1.50,1.13
2013.09.09 02:08:01.765,1.55715,1.55731,1.50,1.13
2013.09.09 02:08:05.504,1.55714,1.55731,1.50,1.88
2013.09.09 02:08:05.624,1.55709,1.5573,2.44,2.25
2013.09.09 02:08:05.685,1.55709,1.5573,1.50,2.25
2013.09.09 02:08:05.986,1.55706,1.55727,1.50,1.13
2013.09.09 02:08:06.344,1.55712,1.5573,1.50,1.13
2013.09.09 02:08:06.715,1.55712,1.55729,1.50,1.13
2013.09.09 02:08:06.774,1.55712,1.55727,1.50,1.13
2013.09.09 02:08:07.134,1.557,1.55712,2.25,1.13
2013.09.09 02:08:07.194,1.557,1.55716,2.25,1.50
2013.09.09 02:08:07.313,1.55697,1.55716,1.50,1.13
2013.09.09 02:08:07.374,1.55696,1.55717,1.88,1.50
2013.09.09 02:08:07.494,1.55699,1.55718,1.50,1.13
2013.09.09 02:08:07.854,1.55701,1.55719,1.50,1.32
2013.09.09 02:08:07.974,1.55696,1.55718,1.50,1.50
2013.09.09 02:08:08.034,1.55695,1.55718,1.50,1.50
2013.09.09 02:08:09.193,1.55695,1.55717,2.25,1.50
2013.09.09 02:08:09.845,1.55696,1.55717,1.50,1.50
2013.09.09 02:08:10.864,1.55695,1.55716,1.50,1.50
2013.09.09 02:08:10.984,1.55692,1.55714,1.50,2.25
2013.09.09 02:08:11.501,1.55693,1.55714,1.50,1.50
2013.09.09 02:08:11.713,1.55693,1.55714,1.50,1.50
2013.09.09 02:08:12.180,1.55694,1.55714,1.50,1.50
2013.09.09 02:08:12.984,1.55693,1.55714,1.50,2.25
2013.09.09 02:08:13.044,1.55689,1.5571,1.69,1.50
2013.09.09 02:08:13.167,1.55688,1.55709,1.50,1.50
2013.09.09 02:08:13.474,1.5568,1.55702,1.13,1.50
2013.09.09 02:08:13.535,1.55681,1.55702,1.50,1.50
2013.09.09 02:08:13.653,1.55678,1.55703,1.88,1.13
2013.09.09 02:08:14.195,1.5568,1.55702,1.50,1.50
2013.09.09 02:08:14.734,1.55679,1.55701,1.50,2.25
2013.09.09 02:08:14.854,1.55681,1.55703,1.50,3.00
2013.09.09 02:08:14.913,1.55682,1.55703,1.50,2.25
2013.09.09 02:08:14.974,1.55684,1.55703,1.50,3.00
2013.09.09 02:08:16.764,1.55684,1.55705,2.25,1.88
2013.09.09 02:08:17.124,1.55688,1.55705,1.50,1.13
2013.09.09 02:08:17.434,1.55691,1.55706,1.50,1.50
2013.09.09 02:08:17.977,1.55691,1.55709,1.50,1.13
2013.09.09 02:08:18.044,1.55691,1.5571,1.50,2.63
2013.09.09 02:08:18.105,1.55691,1.55709,1.50,1.13
2013.09.09 02:08:18.464,1.55684,1.55703,2.63,1.88
2013.09.09 02:08:18.644,1.55681,1.55703,1.50,1.88
2013.09.09 02:08:18.824,1.55679,1.55701,1.50,2.25
2013.09.09 02:08:18.884,1.55681,1.55703,1.50,1.88
2013.09.09 02:08:20.374,1.55681,1.55701,1.50,1.50
2013.09.09 02:08:20.733,1.5568,1.55698,1.50,1.50
2013.09.09 02:08:21.573,1.55678,1.55698,1.50,1.50
2013.09.09 02:08:21.696,1.55672,1.55694,1.69,1.50
2013.09.09 02:08:21.818,1.55667,1.55679,1.13,1.50
2013.09.09 02:08:21.944,1.5566,1.55677,1.50,1.50
2013.09.09 02:08:22.005,1.55659,1.55679,3.00,1.13
2013.09.09 02:08:22.364,1.55655,1.55666,1.50,1.13
2013.09.09 02:08:22.484,1.55653,1.55666,1.50,1.13
2013.09.09 02:08:22.664,1.55651,1.55666,1.50,1.13
2013.09.09 02:08:22.904,1.55652,1.55667,1.50,1.13
2013.09.09 02:08:23.444,1.55651,1.55669,1.50,1.13
2013.09.09 02:08:23.626,1.55653,1.55669,1.50,1.13
2013.09.09 02:08:23.984,1.55655,1.55669,1.50,1.13
2013.09.09 02:08:24.284,1.55651,1.55666,2.44,1.88
2013.09.09 02:08:24.404,1.55652,1.55666,1.50,2.25
2013.09.09 02:08:24.765,1.55645,1.55664,2.44,1.13
2013.09.09 02:08:24.824,1.55648,1.55664,1.50,1.13
2013.09.09 02:08:25.383,1.55649,1.55664,1.50,1.13
2013.09.09 02:08:26.233,1.55644,1.55664,1.50,2.25
2013.09.09 02:08:26.293,1.55642,1.55663,1.69,1.88
2013.09.09 02:08:27.173,1.55646,1.55663,1.50,1.13
2013.09.09 02:08:27.593,1.55646,1.55663,2.25,1.13
2013.09.09 02:08:27.914,1.55648,1.55663,1.50,1.13
2013.09.09 02:08:28.154,1.55648,1.55664,1.50,1.13
2013.09.09 02:08:28.694,1.5565,1.55666,1.50,2.25
2013.09.09 02:08:29.504,1.55651,1.55671,2.25,1.88
2013.09.09 02:08:29.564,1.55651,1.55673,2.25,2.25
2013.09.09 02:08:29.693,1.55654,1.55673,1.50,1.50
2013.09.09 02:08:30.194,1.55655,1.55673,1.50,1.50
2013.09.09 02:08:31.362,1.55655,1.55673,1.50,1.50
2013.09.09 02:08:31.843,1.55653,1.55673,2.25,1.13
2013.09.09 02:08:31.903,1.55653,1.55673,1.50,1.88
2013.09.09 02:08:32.353,1.55649,1.55666,1.50,1.13
2013.09.09 02:08:32.414,1.55645,1.55665,1.69,1.50
2013.09.09 02:08:32.474,1.55644,1.55665,2.25,1.50
2013.09.09 02:08:32.534,1.55644,1.55663,1.50,1.50
2013.09.09 02:08:32.594,1.55641,1.55663,1.50,1.50
