2013.09.11 17:03:10.909,1.58127,1.58137,1.50,1.13
2013.09.11 17:03:13.370,1.58127,1.58139,1.50,2.29
2013.09.11 17:03:14.739,1.58124,1.58139,1.13,1.54
2013.09.11 17:03:15.569,1.58124,1.58139,1.88,1.54
2013.09.11 17:03:16.180,1.58124,1.58139,1.13,1.54
2013.09.11 17:03:17.549,1.58123,1.58139,1.50,1.13
2013.09.11 17:03:18.089,1.58123,1.58139,1.88,1.47
2013.09.11 17:03:18.570,1.58123,1.58137,1.88,3.38
2013.09.11 17:03:18.871,1.58121,1.58129,1.50,4.47
2013.09.11 17:03:21.070,1.58118,1.58127,1.50,2.63
2013.09.11 17:03:21.561,1.58114,1.58127,1.13,2.63
2013.09.11 17:03:21.620,1.58114,1.58127,1.13,3.38
2013.09.11 17:03:21.680,1.58113,1.58125,1.13,2.63
2013.09.11 17:03:21.800,1.58112,1.58124,1.88,3.76
2013.09.11 17:03:22.280,1.58111,1.58124,1.50,1.88
2013.09.11 17:03:22.520,1.5811,1.58124,1.13,1.50
2013.09.11 17:03:22.580,1.58108,1.58124,2.63,1.50
2013.09.11 17:03:22.819,1.58111,1.58126,1.50,1.13
2013.09.11 17:03:23.360,1.58112,1.58126,1.13,1.13
2013.09.11 17:03:23.599,1.58112,1.58128,1.13,1.13
2013.09.11 17:03:24.519,1.58112,1.58129,1.13,2.63
2013.09.11 17:03:25.609,1.58112,1.58129,1.88,2.63
2013.09.11 17:03:25.730,1.58113,1.58129,1.69,1.50
2013.09.11 17:03:25.850,1.58116,1.5813,1.50,1.50
2013.09.11 17:03:25.912,1.58116,1.58132,1.50,2.25
2013.09.11 17:03:26.035,1.58116,1.58132,2.25,1.50
2013.09.11 17:03:26.159,1.58118,1.58132,1.50,1.50
2013.09.11 17:03:26.700,1.58118,1.58132,1.50,1.50
2013.09.11 17:03:26.880,1.58118,1.58135,1.50,1.80
2013.09.11 17:03:27.479,1.5812,1.58138,1.13,1.28
2013.09.11 17:03:29.700,1.5812,1.58136,1.50,5.59
2013.09.11 17:03:30.060,1.58119,1.58128,1.50,3.01
2013.09.11 17:03:30.423,1.5812,1.58128,1.50,1.88
2013.09.11 17:03:31.219,1.58121,1.58128,1.50,2.63
2013.09.11 17:03:31.459,1.5811,1.58122,1.13,3.34
2013.09.11 17:03:31.520,1.58109,1.58121,1.13,3.35
2013.09.11 17:03:31.639,1.5811,1.58121,1.13,3.35
2013.09.11 17:03:31.763,1.5811,1.58121,1.13,1.13
2013.09.11 17:03:32.312,1.58112,1.58121,1.13,1.13
2013.09.11 17:03:33.029,1.58112,1.58121,1.13,1.13
2013.09.11 17:03:34.320,1.58109,1.58121,1.13,1.13
2013.09.11 17:03:34.500,1.58108,1.58121,1.50,1.13
2013.09.11 17:03:35.272,1.58108,1.58121,1.50,1.13
2013.09.11 17:03:35.392,1.58109,1.58125,1.88,1.50
2013.09.11 17:03:35.515,1.58109,1.58125,1.50,1.50
2013.09.11 17:03:35.580,1.58111,1.58126,1.13,1.13
2013.09.11 17:03:36.129,1.58113,1.58127,1.13,1.13
2013.09.11 17:03:36.430,1.58111,1.58127,1.50,1.88
2013.09.11 17:03:36.789,1.5811,1.58125,1.50,2.63
2013.09.11 17:03:37.369,1.58111,1.58125,1.50,1.13
2013.09.11 17:03:37.670,1.58113,1.58125,1.50,1.13
2013.09.11 17:03:37.790,1.58114,1.58126,1.50,1.13
2013.09.11 17:03:38.520,1.58114,1.58126,1.50,1.50
2013.09.11 17:03:39.060,1.58113,1.58126,1.50,1.13
2013.09.11 17:03:39.589,1.58113,1.58126,1.50,1.13
2013.09.11 17:03:40.140,1.58113,1.58126,1.50,1.13
2013.09.11 17:03:40.320,1.58113,1.58126,1.50,1.13
2013.09.11 17:03:41.361,1.58112,1.58125,1.50,3.38
2013.09.11 17:03:41.900,1.58111,1.58124,1.50,2.26
2013.09.11 17:03:42.260,1.58112,1.58124,1.88,1.50
2013.09.11 17:03:42.320,1.58112,1.58124,1.50,1.50
2013.09.11 17:03:42.440,1.58112,1.58127,1.50,2.25
2013.09.11 17:03:42.499,1.58112,1.5813,1.13,3.00
2013.09.11 17:03:42.559,1.58112,1.5813,1.13,2.25
2013.09.11 17:03:42.740,1.58111,1.58129,1.50,3.00
2013.09.11 17:03:43.051,1.58111,1.58127,1.50,2.26
2013.09.11 17:03:45.030,1.58111,1.58127,1.13,1.13
2013.09.11 17:03:45.090,1.58111,1.58128,1.88,2.25
2013.09.11 17:03:45.210,1.58112,1.58128,1.50,2.25
2013.09.11 17:03:45.749,1.58116,1.58129,1.13,1.50
2013.09.11 17:03:46.269,1.58116,1.58129,1.50,1.50
2013.09.11 17:03:46.629,1.58116,1.58129,1.50,1.50
2013.09.11 17:03:47.770,1.58118,1.5813,1.13,2.03
2013.09.11 17:03:48.139,1.58119,1.5813,1.13,1.28
2013.09.11 17:03:48.653,1.58122,1.58133,1.50,1.50
2013.09.11 17:03:48.990,1.58122,1.58133,1.50,1.13
2013.09.11 17:03:49.109,1.58122,1.58133,1.50,1.50
2013.09.11 17:03:51.742,1.58122,1.58134,1.50,1.13
2013.09.11 17:03:51.860,1.58123,1.58137,1.13,1.50
2013.09.11 17:03:52.159,1.58123,1.58137,1.13,1.50
2013.09.11 17:03:52.674,1.58123,1.58137,1.88,1.50
2013.09.11 17:03:53.200,1.58124,1.58137,1.50,1.50
2013.09.11 17:03:53.569,1.58124,1.58138,1.50,1.13
2013.09.11 17:03:57.760,1.58124,1.58138,1.50,1.13
2013.09.11 17:03:59.490,1.58125,1.58138,1.50,1.13
2013.09.11 17:04:00.049,1.58126,1.58138,1.50,1.13
2013.09.11 17:04:00.230,1.58124,1.58138,1.50,1.13
2013.09.11 17:04:01.059,1.58127,1.58138,1.50,1.13
2013.09.11 17:04:03.589,1.58126,1.58138,1.50,1.13
2013.09.11 17:04:04.302,1.58127,1.58138,1.50,1.13
2013.09.11 17:04:09.909,1.58127,1.58138,1.50,1.13
2013.09.11 17:04:10.473,1.58126,1.58138,1.50,1.13
2013.09.11 17:04:12.012,1.58127,1.58142,1.50,1.50
2013.09.11 17:04:12.140,1.58131,1.58144,1.50,1.13
2013.09.11 17:04:12.680,1.58128,1.58148,1.50,1.50
2013.09.11 17:04:12.979,1.5813,1.58148,1.13,1.50
2013.09.11 17:04:13.420,1.58131,1.58151,1.13,2.22
2013.09.11 17:04:13.540,1.5813,1.58151,1.50,2.97
2013.09.11 17:04:13.660,1.58128,1.58149,1.50,3.35
2013.09.11 17:04:14.141,1.58128,1.58145,1.13,2.63
2013.09.11 17:04:14.327,1.58133,1.58148,1.13,2.03
2013.09.11 17:04:14.514,1.58134,1.5815,1.50,1.88
2013.09.11 17:04:15.229,1.58134,1.5815,1.50,1.88
2013.09.11 17:04:17.520,1.58134,1.5815,1.50,1.13
2013.09.11 17:04:17.820,1.58134,1.5815,1.50,2.26
2013.09.11 17:04:18.960,1.58134,1.5815,1.50,3.01
2013.09.11 17:04:20.899,1.58134,1.5815,1.50,3.00
2013.09.11 17:04:21.490,1.58134,1.58149,1.50,3.35
2013.09.11 17:04:21.669,1.58134,1.58149,1.50,1.13
2013.09.11 17:04:22.690,1.58134,1.58149,1.50,1.13
2013.09.11 17:04:23.171,1.58133,1.58149,1.13,1.88
2013.09.11 17:04:30.381,1.58132,1.58149,1.28,1.13
2013.09.11 17:04:30.440,1.58133,1.58149,1.43,1.13
2013.09.11 17:04:30.799,1.58139,1.5815,1.13,1.50
2013.09.11 17:04:32.253,1.58139,1.5815,1.50,1.50
2013.09.11 17:04:32.941,1.58139,1.5815,1.13,1.50
2013.09.11 17:04:33.530,1.58139,1.58152,1.50,1.88
2013.09.11 17:04:34.371,1.58133,1.58152,1.88,2.63
2013.09.11 17:04:34.550,1.58132,1.58152,1.88,4.88
2013.09.11 17:04:34.793,1.58133,1.58152,1.13,4.51
2013.09.11 17:04:34.920,1.58133,1.58152,1.13,4.88
2013.09.11 17:04:35.279,1.58133,1.58145,1.50,2.63
2013.09.11 17:04:35.589,1.58133,1.58146,1.50,1.13
2013.09.11 17:04:35.960,1.5813,1.58146,1.50,1.13
2013.09.11 17:04:36.020,1.5813,1.58146,1.54,1.13
2013.09.11 17:04:36.140,1.58128,1.58146,2.07,1.32
2013.09.11 17:04:36.842,1.58129,1.58146,1.92,1.69
2013.09.11 17:04:38.510,1.58128,1.58145,1.92,2.45
2013.09.11 17:04:38.814,1.58124,1.58138,1.13,3.57
2013.09.11 17:04:39.000,1.58117,1.58129,1.50,2.45
2013.09.11 17:04:39.060,1.58114,1.58129,1.13,2.45
2013.09.11 17:04:39.180,1.58111,1.58129,1.13,3.95
2013.09.11 17:04:39.241,1.58111,1.58128,1.13,3.57
2013.09.11 17:04:39.421,1.5811,1.58127,2.25,2.63
2013.09.11 17:04:39.540,1.58111,1.58128,1.13,2.44
2013.09.11 17:04:40.180,1.58111,1.58128,1.13,1.13
2013.09.11 17:04:41.311,1.58111,1.58128,1.50,1.88
2013.09.11 17:04:41.551,1.58112,1.58128,1.65,1.50
2013.09.11 17:04:41.611,1.58112,1.58128,2.40,1.32
2013.09.11 17:04:42.140,1.58113,1.58129,1.50,1.69
2013.09.11 17:04:43.280,1.58115,1.58129,1.50,1.69
2013.09.11 17:04:43.670,1.58115,1.58129,1.13,2.45
2013.09.11 17:04:43.791,1.58113,1.58128,1.13,2.82
2013.09.11 17:04:43.910,1.58111,1.58127,1.88,2.63
2013.09.11 17:04:44.450,1.5811,1.58127,1.50,2.82
2013.09.11 17:04:45.280,1.5811,1.58126,1.50,2.26
2013.09.11 17:04:45.916,1.5811,1.58126,1.50,2.26
2013.09.11 17:04:46.796,1.5811,1.58122,1.50,3.38
2013.09.11 17:04:47.302,1.5811,1.58122,1.50,1.88
2013.09.11 17:04:47.543,1.5811,1.58122,1.50,1.13
2013.09.11 17:04:47.662,1.5811,1.58122,1.50,1.13
2013.09.11 17:04:47.963,1.5811,1.58124,1.50,1.13
2013.09.11 17:04:48.202,1.5811,1.58124,1.50,1.13
2013.09.11 17:04:48.501,1.58111,1.58124,2.25,1.13
2013.09.11 17:04:48.740,1.58111,1.58124,2.25,1.13
2013.09.11 17:04:48.985,1.5811,1.58124,1.54,1.13
2013.09.11 17:04:49.490,1.5811,1.58124,1.50,1.50
2013.09.11 17:04:49.550,1.58109,1.58125,1.88,2.63
2013.09.11 17:04:49.610,1.58109,1.58125,1.88,2.82
2013.09.11 17:04:49.972,1.58107,1.58125,1.88,3.94
2013.09.11 17:04:50.333,1.58107,1.5812,1.13,2.26
2013.09.11 17:04:50.695,1.58102,1.58116,1.50,2.63
2013.09.11 17:04:50.999,1.58097,1.58116,1.13,2.63
2013.09.11 17:04:51.098,1.58097,1.58116,1.13,2.63
2013.09.11 17:04:51.224,1.58096,1.58116,1.88,2.82
2013.09.11 17:04:51.811,1.58096,1.58116,1.88,2.82
2013.09.11 17:04:52.170,1.58101,1.58116,1.13,2.82
2013.09.11 17:04:52.747,1.58101,1.58116,1.13,2.82
2013.09.11 17:04:53.710,1.58101,1.58116,1.88,1.50
2013.09.11 17:04:54.511,1.58102,1.58116,1.13,2.07
2013.09.11 17:04:55.492,1.58102,1.58117,1.13,2.44
2013.09.11 17:04:55.670,1.58102,1.58117,1.13,2.44
2013.09.11 17:04:56.221,1.58102,1.58117,1.13,2.44
2013.09.11 17:04:57.352,1.58102,1.58117,1.13,3.20
2013.09.11 17:04:57.415,1.58101,1.58117,2.25,2.82
2013.09.11 17:04:57.541,1.58099,1.58117,1.50,3.57
2013.09.11 17:04:57.660,1.581,1.58117,1.13,2.82
2013.09.11 17:04:57.960,1.58101,1.58117,1.88,1.69
2013.09.11 17:04:58.729,1.58103,1.58118,1.88,2.07
2013.09.11 17:04:58.802,1.58103,1.58118,1.88,3.19
2013.09.11 17:04:59.112,1.58103,1.58118,3.00,2.82
2013.09.11 17:04:59.292,1.58101,1.58118,1.13,3.91
2013.09.11 17:04:59.411,1.58102,1.58115,1.13,1.13
2013.09.11 17:04:59.712,1.581,1.58115,1.50,1.13
2013.09.11 17:05:00.921,1.58097,1.58114,1.50,3.75
2013.09.11 17:05:01.460,1.58097,1.58114,1.50,4.88
2013.09.11 17:05:01.520,1.58097,1.58113,1.50,3.01
2013.09.11 17:05:02.059,1.58097,1.58112,2.25,3.38
2013.09.11 17:05:02.360,1.58097,1.58108,2.25,3.00
2013.09.11 17:05:02.870,1.58095,1.58108,1.84,3.00
2013.09.11 17:05:03.301,1.58095,1.58108,1.84,2.26
2013.09.11 17:05:03.360,1.58102,1.58108,1.50,1.13
2013.09.11 17:05:03.481,1.581,1.58108,1.50,1.13
2013.09.11 17:05:04.673,1.58098,1.58108,1.54,1.13
2013.09.11 17:05:05.310,1.58098,1.5811,1.54,1.13
2013.09.11 17:05:05.430,1.581,1.58113,1.50,1.13
2013.09.11 17:05:05.730,1.581,1.58113,1.50,1.88
2013.09.11 17:05:05.910,1.58096,1.58113,1.54,2.63
2013.09.11 17:05:05.970,1.58096,1.58113,1.84,3.76
2013.09.11 17:05:06.091,1.58096,1.58111,1.05,3.38
2013.09.11 17:05:06.662,1.58095,1.58111,2.18,1.13
2013.09.11 17:05:06.722,1.58095,1.58111,2.55,1.50
2013.09.11 17:05:07.081,1.58104,1.58114,1.50,1.88
2013.09.11 17:05:07.141,1.58103,1.58114,1.13,1.88
2013.09.11 17:05:07.261,1.58104,1.58114,1.88,1.88
2013.09.11 17:05:07.621,1.58105,1.58115,1.13,1.50
2013.09.11 17:05:08.320,1.58103,1.58115,1.50,1.50
2013.09.11 17:05:08.686,1.58105,1.58115,1.13,1.50
2013.09.11 17:05:08.900,1.58105,1.58117,1.13,2.25
2013.09.11 17:05:09.320,1.58103,1.58113,1.50,2.59
2013.09.11 17:05:09.680,1.58092,1.58109,1.13,2.63
2013.09.11 17:05:10.202,1.58088,1.58107,1.50,2.26
2013.09.11 17:05:10.931,1.58088,1.58106,1.54,2.63
2013.09.11 17:05:11.137,1.58088,1.58106,1.54,2.63
2013.09.11 17:05:11.690,1.58088,1.58106,3.00,2.63
2013.09.11 17:05:11.811,1.58091,1.58106,1.13,2.63
2013.09.11 17:05:11.870,1.58093,1.58106,1.50,2.63
2013.09.11 17:05:11.930,1.58093,1.58106,1.50,2.63
2013.09.11 17:05:14.900,1.58089,1.58106,1.13,1.88
2013.09.11 17:05:15.390,1.5809,1.58106,1.17,1.13
2013.09.11 17:05:15.710,1.5809,1.58107,1.17,2.25
2013.09.11 17:05:17.191,1.58089,1.58107,1.92,1.13
2013.09.11 17:05:17.693,1.5809,1.58107,1.17,3.01
2013.09.11 17:05:21.232,1.58088,1.58106,1.54,2.63
2013.09.11 17:05:21.410,1.58088,1.58104,1.54,2.26
2013.09.11 17:05:21.831,1.58088,1.58099,1.54,3.76
2013.09.11 17:05:22.151,1.58088,1.58099,1.50,4.51
2013.09.11 17:05:22.211,1.58088,1.58097,1.50,3.38
2013.09.11 17:05:22.959,1.58088,1.58096,1.50,3.35
2013.09.11 17:05:23.047,1.58087,1.58094,1.50,2.63
2013.09.11 17:05:23.304,1.58083,1.58094,1.54,1.13
2013.09.11 17:05:23.751,1.58082,1.58094,1.54,1.13
2013.09.11 17:05:24.051,1.58083,1.58095,1.54,1.84
2013.09.11 17:05:24.291,1.58083,1.58099,2.29,1.88
2013.09.11 17:05:24.661,1.58083,1.58098,1.92,2.63
2013.09.11 17:05:24.900,1.58086,1.58098,1.09,1.50
2013.09.11 17:05:24.963,1.58085,1.58098,1.32,1.50
2013.09.11 17:05:25.085,1.58087,1.58102,1.13,1.13
2013.09.11 17:05:25.210,1.58087,1.58102,1.13,1.13
2013.09.11 17:05:25.750,1.58087,1.58102,1.88,1.13
2013.09.11 17:05:26.211,1.58087,1.58102,1.88,1.13
2013.09.11 17:05:26.750,1.58088,1.58104,1.13,1.32
2013.09.11 17:05:27.549,1.58088,1.58104,1.13,1.13
2013.09.11 17:05:29.810,1.58088,1.58104,1.13,1.50
2013.09.11 17:05:30.521,1.58087,1.58103,1.50,2.26
2013.09.11 17:05:30.582,1.58088,1.58103,1.13,3.38
2013.09.11 17:05:30.821,1.58087,1.58101,1.50,2.63
2013.09.11 17:05:31.360,1.58086,1.58101,1.50,1.50
2013.09.11 17:05:31.900,1.58086,1.581,1.50,2.63
2013.09.11 17:05:32.020,1.58086,1.58097,1.50,1.50
2013.09.11 17:05:32.770,1.58085,1.58099,1.13,1.88
2013.09.11 17:05:32.830,1.58087,1.581,1.13,1.50
2013.09.11 17:05:33.070,1.58085,1.581,1.50,1.50
2013.09.11 17:05:33.910,1.58085,1.581,1.50,1.50
2013.09.11 17:05:33.975,1.58085,1.581,1.50,2.25
2013.09.11 17:05:35.644,1.58085,1.581,2.63,1.50
2013.09.11 17:05:35.951,1.58091,1.58101,1.13,1.50
2013.09.11 17:05:36.259,1.58091,1.58101,1.50,1.50
2013.09.11 17:05:36.453,1.58089,1.58101,1.13,1.50
2013.09.11 17:05:37.004,1.58087,1.58101,1.50,2.25
2013.09.11 17:05:37.550,1.5809,1.58103,1.13,1.50
2013.09.11 17:05:37.671,1.5809,1.58103,1.13,1.50
2013.09.11 17:05:38.008,1.5809,1.58103,1.13,1.50
2013.09.11 17:05:38.270,1.5809,1.58105,1.13,1.88
2013.09.11 17:05:38.630,1.58087,1.58105,1.13,3.38
2013.09.11 17:05:38.993,1.58087,1.58105,1.13,3.38
2013.09.11 17:05:39.350,1.58088,1.58105,1.13,3.00
2013.09.11 17:05:39.600,1.58085,1.58103,1.13,6.57
2013.09.11 17:05:39.781,1.58079,1.58102,2.07,3.53
2013.09.11 17:05:40.141,1.58078,1.58097,1.32,3.76
2013.09.11 17:05:40.261,1.58078,1.58094,1.88,2.63
2013.09.11 17:05:40.500,1.58078,1.58094,1.88,1.13
2013.09.11 17:05:41.050,1.58071,1.58094,1.13,1.88
2013.09.11 17:05:41.400,1.58076,1.58094,1.13,1.50
2013.09.11 17:05:41.952,1.58079,1.58094,1.13,1.88
2013.09.11 17:05:42.314,1.58086,1.58096,1.05,1.50
2013.09.11 17:05:42.443,1.58083,1.58099,1.20,1.69
2013.09.11 17:05:42.561,1.58082,1.58099,1.65,2.07
2013.09.11 17:05:43.005,1.58082,1.58099,1.65,2.82
2013.09.11 17:05:43.320,1.58085,1.58099,1.20,1.69
2013.09.11 17:05:43.680,1.58084,1.58099,1.58,1.50
2013.09.11 17:05:43.799,1.58084,1.58099,1.13,1.50
2013.09.11 17:05:44.100,1.5808,1.58097,1.65,6.91
2013.09.11 17:05:44.160,1.58078,1.58095,1.50,3.57
2013.09.11 17:05:44.221,1.58075,1.58093,1.13,1.13
2013.09.11 17:05:44.580,1.58072,1.58089,1.32,2.26
2013.09.11 17:05:45.290,1.58072,1.58089,1.32,3.75
2013.09.11 17:05:45.410,1.58072,1.58089,1.32,3.75
2013.09.11 17:05:46.090,1.58073,1.58088,1.32,3.01
2013.09.11 17:05:46.850,1.5807,1.58088,1.02,3.01
2013.09.11 17:05:47.980,1.5807,1.58088,1.02,2.63
2013.09.11 17:05:48.524,1.58069,1.58088,1.24,1.13
2013.09.11 17:05:49.080,1.5807,1.58088,1.02,1.13
2013.09.11 17:05:49.689,1.58077,1.5809,1.05,1.13
2013.09.11 17:05:50.049,1.58069,1.5809,1.47,1.13
2013.09.11 17:05:50.234,1.58071,1.5809,1.32,1.13
2013.09.11 17:05:50.450,1.5807,1.5809,1.02,1.13
2013.09.11 17:05:50.640,1.58072,1.5809,1.17,1.13
2013.09.11 17:05:50.760,1.58072,1.5809,1.17,2.26
2013.09.11 17:05:51.000,1.58072,1.58092,3.42,2.25
2013.09.11 17:05:51.180,1.58077,1.58092,1.13,1.50
2013.09.11 17:05:51.241,1.58082,1.58092,1.50,1.13
2013.09.11 17:05:51.600,1.58086,1.58093,1.50,2.14
2013.09.11 17:05:51.960,1.58086,1.58096,1.50,1.13
2013.09.11 17:05:52.322,1.58086,1.58096,1.50,1.50
2013.09.11 17:05:52.921,1.58084,1.58096,1.88,1.13
2013.09.11 17:05:53.291,1.58081,1.58099,1.50,1.88
2013.09.11 17:05:53.352,1.58081,1.58099,1.50,1.88
2013.09.11 17:05:53.710,1.58081,1.58099,1.50,1.88
2013.09.11 17:05:58.485,1.58083,1.58099,2.25,1.13
2013.09.11 17:05:58.980,1.58083,1.58096,1.88,2.26
2013.09.11 17:05:59.520,1.58083,1.58094,1.50,2.63
2013.09.11 17:05:59.920,1.58083,1.58094,1.50,3.00
2013.09.11 17:06:00.280,1.58082,1.58093,1.50,2.26
2013.09.11 17:06:01.359,1.58082,1.58092,1.50,2.63
2013.09.11 17:06:02.858,1.58083,1.58092,1.50,1.50
2013.09.11 17:06:03.390,1.58083,1.58094,1.50,1.13
2013.09.11 17:06:03.630,1.5808,1.58094,1.50,1.13
2013.09.11 17:06:03.690,1.5808,1.58094,1.50,1.88
2013.09.11 17:06:04.210,1.58078,1.58094,1.50,3.20
2013.09.11 17:06:04.690,1.58079,1.58094,1.13,1.50
2013.09.11 17:06:04.750,1.58079,1.58096,1.65,1.50
2013.09.11 17:06:05.230,1.58085,1.581,1.50,1.13
2013.09.11 17:06:05.530,1.58087,1.58101,1.13,1.88
2013.09.11 17:06:06.127,1.58088,1.58101,1.50,1.88
2013.09.11 17:06:06.670,1.58088,1.58101,1.50,1.13
2013.09.11 17:06:07.030,1.58086,1.58101,1.50,1.13
2013.09.11 17:06:07.390,1.58084,1.581,2.63,1.50
2013.09.11 17:06:07.510,1.58084,1.581,2.63,3.00
2013.09.11 17:06:07.810,1.58083,1.58099,1.50,2.63
2013.09.11 17:06:08.171,1.58083,1.58098,1.50,3.19
2013.09.11 17:06:08.350,1.58077,1.58094,2.63,2.26
2013.09.11 17:06:09.806,1.58076,1.58093,1.13,2.63
2013.09.11 17:06:11.151,1.58077,1.58093,1.50,3.38
2013.09.11 17:06:12.691,1.58077,1.58093,1.88,2.82
2013.09.11 17:06:13.060,1.58077,1.58093,1.88,2.82
2013.09.11 17:06:13.564,1.58077,1.58093,1.88,1.50
2013.09.11 17:06:14.971,1.58077,1.58093,1.88,1.50
2013.09.11 17:06:15.410,1.58077,1.58093,1.88,1.50
2013.09.11 17:06:18.298,1.5808,1.58094,1.13,1.13
2013.09.11 17:06:18.480,1.5808,1.58096,1.13,1.69
2013.09.11 17:06:18.781,1.58087,1.581,1.50,1.50
2013.09.11 17:06:20.250,1.58087,1.581,1.50,1.13
2013.09.11 17:06:21.830,1.58086,1.581,1.50,1.50
2013.09.11 17:06:22.370,1.58087,1.58102,1.13,1.50
2013.09.11 17:06:22.490,1.58087,1.58102,1.13,1.50
2013.09.11 17:06:22.551,1.58086,1.58102,1.13,1.88
2013.09.11 17:06:25.202,1.58087,1.58102,1.13,1.50
2013.09.11 17:06:26.681,1.58087,1.58102,1.88,1.50
2013.09.11 17:06:28.420,1.58087,1.58102,1.13,1.69
2013.09.11 17:06:29.700,1.58087,1.58102,1.13,1.50
2013.09.11 17:06:30.215,1.58088,1.58102,1.88,1.50
2013.09.11 17:06:31.497,1.58088,1.58104,1.88,1.13
2013.09.11 17:06:33.779,1.58088,1.58104,1.50,1.88
2013.09.11 17:06:33.900,1.58088,1.58104,1.50,1.50
2013.09.11 17:06:35.890,1.58089,1.58104,1.13,1.50
2013.09.11 17:06:38.740,1.58087,1.58104,2.63,1.88
2013.09.11 17:06:39.244,1.58089,1.58104,1.50,1.13
2013.09.11 17:06:39.802,1.58089,1.58104,1.88,1.88
2013.09.11 17:06:41.501,1.58088,1.58104,1.13,1.13
2013.09.11 17:06:41.561,1.58088,1.58104,1.13,1.13
2013.09.11 17:06:42.041,1.58087,1.58104,1.50,1.13
2013.09.11 17:06:42.223,1.58084,1.58102,1.50,2.63
2013.09.11 17:06:43.330,1.58085,1.58102,1.13,3.38
2013.09.11 17:06:43.690,1.58086,1.58102,1.50,1.13
2013.09.11 17:06:45.533,1.58086,1.58102,1.50,1.13
2013.09.11 17:06:46.470,1.58086,1.58102,2.25,1.13
2013.09.11 17:06:48.218,1.58086,1.58102,1.13,1.13
2013.09.11 17:06:48.760,1.58086,1.58102,1.13,1.13
2013.09.11 17:06:49.381,1.58085,1.58102,2.03,1.13
2013.09.11 17:06:49.741,1.58085,1.581,1.50,4.13
2013.09.11 17:06:50.403,1.58085,1.58099,1.50,3.38
2013.09.11 17:06:50.857,1.58085,1.58094,1.50,3.76
2013.09.11 17:06:51.231,1.58084,1.58092,1.50,4.13
2013.09.11 17:06:52.401,1.58084,1.58091,1.50,2.63
2013.09.11 17:06:52.956,1.58077,1.5809,1.24,3.38
2013.09.11 17:06:53.140,1.58076,1.58089,1.24,3.38
2013.09.11 17:06:53.570,1.58072,1.58089,1.32,2.63
2013.09.11 17:06:53.630,1.58071,1.58089,1.50,2.63
2013.09.11 17:06:54.050,1.58071,1.58087,1.50,2.26
2013.09.11 17:06:54.112,1.58068,1.58084,1.50,2.26
2013.09.11 17:06:54.231,1.58068,1.58084,1.50,2.26
2013.09.11 17:06:55.280,1.58066,1.58084,1.88,2.26
2013.09.11 17:06:56.070,1.58066,1.58084,2.25,2.26
2013.09.11 17:06:56.191,1.58068,1.58084,1.50,1.13
2013.09.11 17:06:56.550,1.58069,1.58086,1.88,1.69
2013.09.11 17:06:56.670,1.58069,1.58086,1.88,1.69
2013.09.11 17:06:56.790,1.58069,1.58086,1.88,1.69
2013.09.11 17:06:57.319,1.58069,1.58086,1.88,1.69
2013.09.11 17:06:59.210,1.5807,1.58088,1.13,2.25
2013.09.11 17:06:59.570,1.58072,1.5809,1.13,2.44
2013.09.11 17:07:00.480,1.58074,1.5809,1.13,3.19
2013.09.11 17:07:00.872,1.58074,1.5809,1.13,3.57
2013.09.11 17:07:01.410,1.58072,1.5809,1.88,4.32
2013.09.11 17:07:01.530,1.58072,1.5809,1.13,3.95
2013.09.11 17:07:01.591,1.58072,1.58089,1.13,2.63
2013.09.11 17:07:02.130,1.58072,1.58089,1.13,1.13
2013.09.11 17:07:02.191,1.58072,1.5809,1.88,2.44
2013.09.11 17:07:02.731,1.58074,1.58091,3.00,2.07
2013.09.11 17:07:03.032,1.58075,1.58092,1.13,1.69
2013.09.11 17:07:05.591,1.58078,1.58092,1.13,2.44
2013.09.11 17:07:06.303,1.58081,1.58092,1.50,1.50
2013.09.11 17:07:08.970,1.58079,1.58092,1.50,1.50
2013.09.11 17:07:13.160,1.58078,1.58092,1.50,3.00
2013.09.11 17:07:13.700,1.58079,1.58092,1.50,4.09
2013.09.11 17:07:14.280,1.58078,1.58091,1.50,3.01
2013.09.11 17:07:14.847,1.58077,1.58091,1.50,3.01
2013.09.11 17:07:15.400,1.58075,1.58091,1.50,3.01
2013.09.11 17:07:15.690,1.58074,1.58088,1.50,2.26
2013.09.11 17:07:16.290,1.58072,1.58088,1.88,1.13
2013.09.11 17:07:16.409,1.58072,1.58088,1.13,1.13
2013.09.11 17:07:18.564,1.58071,1.58088,1.13,1.13
2013.09.11 17:07:18.631,1.58071,1.58088,1.13,1.50
2013.09.11 17:07:18.871,1.58066,1.58088,1.13,3.76
2013.09.11 17:07:19.113,1.58064,1.58087,4.50,3.38
2013.09.11 17:07:19.593,1.58069,1.58086,1.50,5.07
2013.09.11 17:07:20.400,1.58069,1.58083,1.50,2.26
2013.09.11 17:07:20.932,1.58069,1.58083,1.88,1.13
2013.09.11 17:07:25.748,1.5807,1.58085,1.13,1.13
2013.09.11 17:07:25.818,1.5807,1.58085,1.13,1.50
2013.09.11 17:07:26.123,1.58068,1.5808,1.50,2.26
2013.09.11 17:07:28.780,1.58068,1.58078,1.50,2.26
2013.09.11 17:07:28.900,1.58068,1.58078,1.50,2.63
2013.09.11 17:07:29.021,1.58068,1.58077,1.50,2.26
