2013.09.04 18:33:26.790,1.55885,1.55901,1.50,1.50
2013.09.04 18:33:27.631,1.55883,1.55901,2.25,1.88
2013.09.04 18:33:28.740,1.55884,1.55901,1.50,1.88
2013.09.04 18:33:35.580,1.55885,1.55899,1.50,1.13
2013.09.04 18:33:45.303,1.55885,1.55901,1.50,1.13
2013.09.04 18:33:45.672,1.55887,1.55904,3.75,1.13
2013.09.04 18:33:45.794,1.5589,1.55904,1.50,1.13
2013.09.04 18:33:45.920,1.55889,1.55904,1.50,1.13
2013.09.04 18:33:46.430,1.55889,1.55904,2.25,1.13
2013.09.04 18:33:46.940,1.5589,1.55904,1.50,1.13
2013.09.04 18:33:47.751,1.5589,1.55904,1.50,1.13
2013.09.04 18:33:48.020,1.5589,1.55904,1.50,1.13
2013.09.04 18:33:59.710,1.55888,1.55904,1.50,1.13
2013.09.04 18:33:59.950,1.55886,1.55904,1.88,1.13
2013.09.04 18:34:00.250,1.55888,1.55904,1.50,1.13
2013.09.04 18:34:03.840,1.55889,1.55904,1.50,1.13
2013.09.04 18:34:04.516,1.55889,1.55904,1.50,1.13
2013.09.04 18:34:06.994,1.55888,1.55904,1.50,1.13
2013.09.04 18:34:07.872,1.55889,1.55904,1.50,1.13
2013.09.04 18:34:12.059,1.55889,1.55904,1.50,1.13
2013.09.04 18:34:12.793,1.55889,1.55904,2.25,1.13
2013.09.04 18:34:17.780,1.55892,1.55906,1.50,2.25
2013.09.04 18:34:18.396,1.55892,1.55906,1.50,2.25
2013.09.04 18:34:19.210,1.55892,1.55906,1.50,1.88
2013.09.04 18:34:20.093,1.55894,1.55908,1.13,1.50
2013.09.04 18:34:20.155,1.55897,1.55911,1.13,1.50
2013.09.04 18:34:20.223,1.55897,1.55912,1.13,1.50
2013.09.04 18:34:20.292,1.55895,1.55911,1.88,1.13
2013.09.04 18:34:20.411,1.55897,1.55913,1.13,1.13
2013.09.04 18:34:20.652,1.55899,1.55915,1.13,1.13
2013.09.04 18:34:20.832,1.55898,1.55915,1.88,1.13
2013.09.04 18:34:21.400,1.55899,1.55915,1.50,1.13
2013.09.04 18:34:22.511,1.559,1.55915,1.13,1.13
2013.09.04 18:34:22.690,1.55901,1.55916,1.50,1.13
2013.09.04 18:34:23.229,1.55901,1.55916,1.13,1.13
2013.09.04 18:34:23.663,1.55901,1.55916,1.13,1.13
2013.09.04 18:34:24.440,1.55901,1.55916,1.13,1.13
2013.09.04 18:34:27.801,1.559,1.55916,1.50,1.13
2013.09.04 18:34:28.341,1.559,1.55916,1.13,1.13
2013.09.04 18:34:28.860,1.55899,1.55916,3.00,1.13
2013.09.04 18:34:29.391,1.55899,1.55916,1.88,1.13
2013.09.04 18:34:30.046,1.559,1.55916,1.13,1.13
2013.09.04 18:34:35.911,1.55903,1.55917,1.13,1.13
2013.09.04 18:34:38.552,1.55899,1.55916,1.88,1.13
2013.09.04 18:34:39.130,1.559,1.55916,1.13,1.13
2013.09.04 18:34:39.490,1.55904,1.55919,1.88,1.50
2013.09.04 18:34:39.550,1.55905,1.55921,1.13,3.00
2013.09.04 18:34:39.851,1.55905,1.5592,1.50,1.13
2013.09.04 18:34:40.381,1.55904,1.55919,2.63,1.13
2013.09.04 18:34:42.324,1.55904,1.55917,2.25,1.13
2013.09.04 18:34:50.680,1.55905,1.55917,1.50,1.13
2013.09.04 18:34:51.770,1.55905,1.55917,1.50,1.13
2013.09.04 18:34:52.507,1.55905,1.55917,1.50,1.13
2013.09.04 18:34:53.168,1.55905,1.55917,1.50,1.13
2013.09.04 18:34:55.960,1.55904,1.55917,2.25,1.13
2013.09.04 18:34:58.510,1.55904,1.55917,2.25,1.13
2013.09.04 18:35:00.931,1.55902,1.55917,1.13,2.25
2013.09.04 18:35:01.051,1.55902,1.55914,1.13,1.13
2013.09.04 18:35:01.410,1.55902,1.55913,1.13,1.32
2013.09.04 18:35:04.460,1.55901,1.55912,1.88,1.88
2013.09.04 18:35:09.420,1.55902,1.55914,1.13,1.13
2013.09.04 18:35:09.781,1.55903,1.55916,1.13,1.69
2013.09.04 18:35:11.850,1.55904,1.55917,1.50,1.13
2013.09.04 18:35:13.431,1.55904,1.55916,1.88,1.13
2013.09.04 18:35:13.790,1.55906,1.55917,1.13,1.69
2013.09.04 18:35:15.940,1.55901,1.55915,1.13,1.32
2013.09.04 18:35:16.512,1.55902,1.55914,1.13,1.13
2013.09.04 18:35:18.680,1.55903,1.55916,1.50,1.13
2013.09.04 18:35:20.110,1.55904,1.55916,1.50,1.88
2013.09.04 18:35:27.163,1.55904,1.55916,1.50,1.13
2013.09.04 18:35:30.013,1.55904,1.55918,1.88,1.50
2013.09.04 18:35:30.390,1.55902,1.55917,1.88,2.25
2013.09.04 18:35:34.830,1.55904,1.55917,1.50,2.25
2013.09.04 18:35:34.890,1.55904,1.55917,1.50,1.88
2013.09.04 18:35:35.461,1.55903,1.55917,1.50,1.88
2013.09.04 18:35:35.970,1.55903,1.55917,1.50,2.63
2013.09.04 18:35:36.030,1.55904,1.55917,1.50,2.63
2013.09.04 18:35:37.753,1.55907,1.55916,1.50,1.13
2013.09.04 18:35:37.823,1.55904,1.55916,1.50,1.13
2013.09.04 18:35:48.761,1.55904,1.55919,1.50,3.00
2013.09.04 18:35:48.941,1.55902,1.55919,1.88,3.00
2013.09.04 18:35:49.182,1.55904,1.55915,1.50,1.13
2013.09.04 18:35:49.790,1.55902,1.55918,1.88,1.13
2013.09.04 18:35:52.890,1.55904,1.5592,1.50,1.50
2013.09.04 18:35:53.190,1.55904,1.5592,1.50,1.13
2013.09.04 18:35:53.309,1.55904,1.5592,1.50,1.13
2013.09.04 18:35:54.460,1.55904,1.55915,1.50,1.13
2013.09.04 18:36:00.730,1.559,1.55916,1.50,1.88
2013.09.04 18:36:04.299,1.55899,1.55916,1.50,1.13
2013.09.04 18:36:06.590,1.55899,1.55916,1.50,1.13
2013.09.04 18:36:12.872,1.55897,1.55915,2.25,1.32
2013.09.04 18:36:12.930,1.55897,1.55905,1.50,1.13
2013.09.04 18:36:13.052,1.55892,1.55898,1.88,1.13
2013.09.04 18:36:13.110,1.5589,1.55896,1.50,1.50
2013.09.04 18:36:13.231,1.55889,1.55895,1.13,1.13
2013.09.04 18:36:13.350,1.5588,1.55892,2.25,1.13
2013.09.04 18:36:13.890,1.5588,1.55892,1.50,1.13
2013.09.04 18:36:14.393,1.5588,1.55892,1.50,1.13
2013.09.04 18:36:15.013,1.55885,1.55892,1.13,1.13
2013.09.04 18:36:15.133,1.55887,1.55901,1.13,1.13
2013.09.04 18:36:15.193,1.55889,1.55902,1.88,1.50
2013.09.04 18:36:15.321,1.55887,1.55903,1.13,1.13
2013.09.04 18:36:15.865,1.55886,1.55905,2.25,1.50
2013.09.04 18:36:16.110,1.55886,1.55905,2.25,1.50
2013.09.04 18:36:16.720,1.55886,1.55905,2.25,1.50
2013.09.04 18:36:18.500,1.55885,1.55905,2.63,1.50
2013.09.04 18:36:18.793,1.55886,1.55903,1.50,1.13
2013.09.04 18:36:19.150,1.55886,1.55897,1.50,1.69
2013.09.04 18:36:19.821,1.55887,1.55898,1.50,1.32
2013.09.04 18:36:19.940,1.55885,1.55898,1.50,1.32
2013.09.04 18:36:20.920,1.55883,1.55897,1.50,1.32
2013.09.04 18:36:23.360,1.55881,1.55896,1.50,1.50
2013.09.04 18:36:27.061,1.55882,1.55895,1.50,1.88
2013.09.04 18:36:27.121,1.5588,1.55895,1.88,1.13
2013.09.04 18:36:27.180,1.5588,1.55895,1.13,1.13
2013.09.04 18:36:27.420,1.55883,1.55897,1.13,1.50
2013.09.04 18:36:27.910,1.55883,1.55898,1.88,1.50
2013.09.04 18:36:27.970,1.55886,1.55898,1.50,1.50
2013.09.04 18:36:29.371,1.55881,1.55895,1.50,1.13
2013.09.04 18:36:29.732,1.5588,1.55891,1.13,1.50
2013.09.04 18:36:29.794,1.5588,1.5589,1.88,1.13
2013.09.04 18:36:30.161,1.55879,1.5589,1.50,1.13
2013.09.04 18:36:30.581,1.55877,1.55889,1.13,1.13
2013.09.04 18:36:30.640,1.55874,1.55889,1.50,1.13
2013.09.04 18:36:31.351,1.55874,1.55889,2.25,1.13
2013.09.04 18:36:31.470,1.55874,1.55889,1.50,1.13
2013.09.04 18:36:32.482,1.55877,1.55889,1.50,1.13
2013.09.04 18:36:32.542,1.55877,1.55892,1.50,1.13
2013.09.04 18:36:33.301,1.55878,1.55892,2.25,1.13
2013.09.04 18:36:34.310,1.55879,1.55892,1.50,1.13
2013.09.04 18:36:34.435,1.55879,1.55892,1.50,1.13
2013.09.04 18:36:36.630,1.55878,1.55892,2.25,1.13
2013.09.04 18:36:37.143,1.55879,1.55892,1.50,1.13
2013.09.04 18:36:37.780,1.5588,1.55894,1.50,1.13
2013.09.04 18:36:38.201,1.5588,1.55894,1.50,1.13
2013.09.04 18:36:38.322,1.55881,1.55894,1.50,1.13
2013.09.04 18:36:39.350,1.55881,1.55897,1.88,1.13
2013.09.04 18:36:39.591,1.55884,1.559,1.50,1.13
2013.09.04 18:36:40.131,1.55886,1.55902,1.50,1.69
2013.09.04 18:36:41.350,1.55886,1.55902,1.50,1.69
2013.09.04 18:36:42.731,1.55885,1.55898,2.25,1.13
2013.09.04 18:36:42.791,1.55884,1.55896,1.50,1.13
2013.09.04 18:36:42.912,1.55882,1.55898,2.63,1.50
2013.09.04 18:36:43.211,1.55876,1.5589,1.13,1.13
2013.09.04 18:36:44.251,1.55876,1.5589,1.13,1.13
2013.09.04 18:36:44.962,1.55875,1.55891,1.50,1.13
2013.09.04 18:36:59.595,1.55878,1.55892,1.50,1.13
2013.09.04 18:37:00.571,1.55878,1.55892,1.50,1.13
2013.09.04 18:37:02.513,1.55877,1.55892,1.50,1.13
2013.09.04 18:37:03.351,1.55879,1.55894,1.50,1.50
2013.09.04 18:37:03.904,1.55879,1.55896,2.25,3.00
2013.09.04 18:37:05.874,1.55879,1.55896,1.50,3.00
2013.09.04 18:37:06.191,1.55884,1.55899,3.38,2.07
2013.09.04 18:37:06.251,1.55884,1.55899,3.38,1.50
2013.09.04 18:37:06.311,1.55884,1.55901,2.63,1.88
2013.09.04 18:37:06.610,1.55887,1.55901,1.13,1.50
2013.09.04 18:37:07.231,1.55887,1.55901,1.13,1.50
2013.09.04 18:37:07.824,1.55888,1.55901,1.13,1.50
2013.09.04 18:37:08.341,1.55888,1.55901,1.13,1.50
2013.09.04 18:37:14.220,1.55893,1.55901,1.50,1.50
2013.09.04 18:37:14.400,1.55893,1.55908,1.50,1.13
2013.09.04 18:37:14.460,1.55892,1.55908,1.13,1.50
2013.09.04 18:37:14.520,1.55892,1.55908,1.13,1.50
2013.09.04 18:37:14.580,1.55892,1.55908,1.13,1.50
2013.09.04 18:37:17.023,1.5589,1.55908,1.88,1.50
2013.09.04 18:37:17.091,1.5589,1.55908,1.88,1.50
2013.09.04 18:37:17.426,1.5589,1.55906,1.50,1.50
2013.09.04 18:37:17.775,1.55885,1.55901,1.88,1.88
2013.09.04 18:37:18.020,1.55882,1.55901,1.13,1.50
2013.09.04 18:37:18.833,1.55884,1.55901,1.50,1.88
2013.09.04 18:37:18.894,1.55884,1.55902,3.00,1.13
2013.09.04 18:37:19.200,1.55889,1.55904,1.50,1.50
2013.09.04 18:37:19.261,1.55889,1.55904,1.50,1.50
2013.09.04 18:37:19.320,1.5589,1.55906,1.13,1.50
2013.09.04 18:37:19.620,1.5589,1.55908,1.13,1.50
2013.09.04 18:37:20.181,1.5589,1.55908,1.13,1.50
2013.09.04 18:37:25.530,1.55891,1.55907,1.50,1.13
2013.09.04 18:37:31.111,1.55891,1.55906,1.50,1.50
2013.09.04 18:37:31.661,1.55889,1.55905,1.13,1.50
2013.09.04 18:37:31.980,1.55889,1.55905,1.13,1.50
2013.09.04 18:37:32.104,1.55887,1.55904,2.25,1.50
2013.09.04 18:37:32.350,1.55884,1.55901,1.88,1.50
2013.09.04 18:37:33.422,1.55886,1.55904,1.50,2.25
2013.09.04 18:37:33.980,1.55887,1.55903,1.50,1.13
2013.09.04 18:37:34.696,1.55887,1.55904,1.50,2.25
2013.09.04 18:37:35.411,1.55887,1.55903,1.50,1.50
2013.09.04 18:38:10.500,1.55885,1.55897,1.88,1.13
2013.09.04 18:38:10.740,1.55878,1.55888,2.25,1.13
2013.09.04 18:38:10.921,1.55874,1.55888,1.13,2.25
2013.09.04 18:38:11.041,1.5587,1.55885,1.88,1.13
2013.09.04 18:38:11.101,1.5587,1.55883,1.50,1.13
2013.09.04 18:38:11.460,1.55871,1.55885,2.63,1.50
2013.09.04 18:38:12.021,1.55872,1.55886,1.50,2.25
2013.09.04 18:38:12.700,1.55874,1.55886,1.13,2.25
2013.09.04 18:38:15.425,1.55874,1.55886,1.13,3.00
2013.09.04 18:38:15.614,1.55873,1.55886,1.13,2.25
2013.09.04 18:38:17.290,1.55872,1.55886,1.50,2.25
2013.09.04 18:38:17.920,1.55872,1.55886,1.50,2.25
2013.09.04 18:38:19.470,1.55872,1.55886,1.50,2.25
2013.09.04 18:38:23.440,1.55871,1.55886,4.13,2.25
2013.09.04 18:38:23.981,1.55873,1.55886,1.50,1.50
2013.09.04 18:38:30.530,1.55874,1.55886,2.25,1.50
2013.09.04 18:38:41.432,1.55875,1.55886,1.50,1.13
2013.09.04 18:38:42.207,1.55877,1.55886,1.50,1.13
2013.09.04 18:38:57.081,1.55873,1.55882,1.13,1.13
2013.09.04 18:38:57.656,1.55873,1.55882,1.88,1.13
2013.09.04 18:38:59.022,1.55873,1.55882,1.13,1.13
2013.09.04 18:38:59.625,1.55872,1.55882,1.88,1.13
2013.09.04 18:39:01.422,1.55872,1.55886,1.88,1.32
2013.09.04 18:39:01.811,1.55872,1.55886,1.88,1.32
2013.09.04 18:39:12.431,1.55875,1.55886,1.13,1.32
2013.09.04 18:39:12.551,1.55875,1.55886,1.50,1.13
2013.09.04 18:39:13.162,1.55876,1.5589,1.50,2.82
2013.09.04 18:39:28.281,1.55877,1.55886,1.50,1.13
2013.09.04 18:39:28.460,1.5588,1.55895,1.13,1.50
2013.09.04 18:39:28.641,1.55878,1.55893,1.13,1.32
2013.09.04 18:39:29.191,1.55878,1.55891,1.13,1.13
2013.09.04 18:39:31.601,1.55878,1.55891,1.13,1.13
2013.09.04 18:39:33.572,1.55875,1.55886,1.50,1.13
2013.09.04 18:39:33.632,1.55873,1.55886,1.50,1.13
2013.09.04 18:39:33.870,1.55869,1.55886,2.25,3.19
2013.09.04 18:39:34.301,1.55869,1.55883,1.50,1.50
2013.09.04 18:39:34.681,1.55869,1.55883,1.88,1.13
2013.09.04 18:39:35.289,1.55872,1.55883,1.13,1.13
2013.09.04 18:39:50.287,1.55873,1.55883,1.13,1.13
2013.09.04 18:40:02.321,1.5587,1.55881,1.13,1.88
2013.09.04 18:40:02.441,1.55864,1.55877,1.50,1.13
2013.09.04 18:40:02.561,1.55861,1.55877,1.88,1.13
2013.09.04 18:40:03.160,1.55861,1.55877,1.13,2.07
2013.09.04 18:40:03.221,1.55861,1.55876,1.13,1.13
2013.09.04 18:40:03.580,1.55861,1.55873,1.13,1.13
2013.09.04 18:40:05.504,1.55866,1.55876,1.13,1.50
2013.09.04 18:40:05.631,1.55869,1.55879,1.13,1.50
2013.09.04 18:40:05.872,1.5587,1.55885,1.13,1.50
2013.09.04 18:40:06.051,1.55869,1.55885,1.88,2.07
2013.09.04 18:40:06.172,1.55866,1.55882,1.50,2.07
2013.09.04 18:40:06.232,1.55866,1.5588,1.50,1.50
2013.09.04 18:40:06.351,1.55868,1.55881,1.50,1.13
2013.09.04 18:40:06.978,1.55868,1.55882,1.13,1.50
2013.09.04 18:40:09.561,1.55867,1.55882,1.13,1.50
2013.09.04 18:40:09.922,1.55866,1.55881,1.50,1.13
2013.09.04 18:40:11.593,1.55866,1.5588,1.50,1.13
2013.09.04 18:40:11.653,1.55865,1.5588,1.50,1.50
2013.09.04 18:40:11.771,1.55861,1.55878,1.13,1.13
2013.09.04 18:40:14.090,1.55861,1.55877,1.50,1.13
2013.09.04 18:40:20.211,1.5586,1.55875,1.13,1.13
2013.09.04 18:40:20.391,1.55856,1.55871,1.88,1.50
2013.09.04 18:40:20.691,1.55854,1.55871,1.88,1.50
2013.09.04 18:40:20.991,1.55856,1.55871,1.13,1.50
2013.09.04 18:40:21.473,1.55856,1.55871,1.88,1.50
2013.09.04 18:40:22.623,1.55856,1.55871,1.50,1.50
2013.09.04 18:40:25.721,1.55857,1.55871,1.13,1.13
2013.09.04 18:40:26.080,1.55855,1.55866,1.13,1.13
2013.09.04 18:40:33.959,1.55857,1.55872,2.25,1.13
2013.09.04 18:40:34.032,1.55861,1.55872,1.13,1.32
2013.09.04 18:40:34.390,1.55855,1.55866,1.88,1.13
2013.09.04 18:40:43.301,1.55858,1.55873,1.50,1.88
2013.09.04 18:40:43.421,1.55859,1.55876,1.13,2.63
2013.09.04 18:40:46.011,1.55861,1.55876,1.13,2.63
2013.09.04 18:40:48.391,1.55861,1.55871,1.13,1.13
2013.09.04 18:40:48.514,1.55857,1.55871,1.13,1.88
2013.09.04 18:40:48.912,1.55855,1.55872,1.50,3.19
2013.09.04 18:40:49.451,1.55855,1.55871,1.13,1.13
2013.09.04 18:40:49.986,1.55856,1.55871,1.13,1.13
2013.09.04 18:40:50.539,1.55855,1.55871,1.13,1.13
2013.09.04 18:40:51.219,1.55855,1.55871,1.88,1.88
2013.09.04 18:40:55.381,1.55856,1.55871,1.13,1.13
2013.09.04 18:40:55.680,1.55857,1.55871,1.50,1.13
2013.09.04 18:40:55.981,1.5587,1.55884,1.50,2.63
2013.09.04 18:40:56.161,1.5587,1.55887,1.88,1.88
2013.09.04 18:40:56.701,1.5587,1.55887,1.88,1.13
2013.09.04 18:40:57.950,1.55872,1.5589,1.50,1.50
2013.09.04 18:40:58.840,1.55873,1.55889,1.50,1.13
2013.09.04 18:41:01.791,1.55873,1.55889,1.13,3.38
2013.09.04 18:41:10.357,1.55873,1.55888,1.13,1.13
2013.09.04 18:41:10.481,1.55874,1.55887,1.50,1.88
2013.09.04 18:41:11.731,1.55874,1.55887,1.50,1.13
2013.09.04 18:41:19.360,1.55874,1.55888,1.50,1.13
2013.09.04 18:41:19.661,1.55871,1.55885,1.50,2.63
2013.09.04 18:41:20.030,1.55869,1.55885,1.09,2.63
2013.09.04 18:41:21.381,1.55869,1.55881,1.84,1.88
2013.09.04 18:41:22.062,1.55871,1.55886,1.13,1.88
2013.09.04 18:41:31.081,1.55873,1.55886,1.50,1.13
2013.09.04 18:41:31.321,1.55869,1.55881,1.09,1.13
2013.09.04 18:41:31.842,1.55869,1.55881,1.50,1.13
2013.09.04 18:41:31.901,1.55869,1.55881,1.50,1.13
2013.09.04 18:41:34.414,1.55869,1.55881,1.50,1.13
2013.09.04 18:41:51.841,1.55869,1.55882,1.50,1.13
2013.09.04 18:41:51.961,1.55869,1.5588,1.50,1.13
2013.09.04 18:41:52.510,1.55867,1.5588,1.88,1.13
2013.09.04 18:41:57.891,1.55867,1.55882,1.88,1.88
2013.09.04 18:41:58.011,1.55867,1.55882,2.63,1.13
2013.09.04 18:41:58.191,1.55867,1.55882,2.63,1.13
2013.09.04 18:41:58.781,1.55867,1.55882,2.63,1.13
2013.09.04 18:41:59.605,1.55867,1.55882,2.63,1.13
2013.09.04 18:42:01.481,1.55867,1.55882,2.63,1.13
2013.09.04 18:42:03.673,1.55867,1.55882,2.63,1.13
2013.09.04 18:42:06.000,1.55866,1.55881,1.13,1.13
2013.09.04 18:42:06.060,1.55864,1.55881,1.50,1.13
2013.09.04 18:42:06.280,1.55864,1.55881,1.50,1.88
2013.09.04 18:42:06.641,1.55864,1.55881,1.50,1.88
2013.09.04 18:42:10.400,1.55861,1.55876,2.63,1.13
2013.09.04 18:42:11.160,1.55861,1.55876,2.63,1.13
2013.09.04 18:42:14.110,1.55865,1.55876,1.50,1.13
2013.09.04 18:42:15.140,1.55865,1.55878,1.50,1.13
2013.09.04 18:42:17.771,1.55865,1.55876,1.50,1.13
2013.09.04 18:42:22.381,1.55861,1.55876,1.50,1.13
2013.09.04 18:42:22.441,1.55861,1.55876,1.50,1.13
2013.09.04 18:42:22.681,1.55861,1.55876,1.50,1.13
2013.09.04 18:42:22.814,1.55861,1.55876,1.50,1.13
2013.09.04 18:42:25.531,1.5586,1.55876,3.00,1.88
2013.09.04 18:42:25.592,1.55859,1.55876,2.25,2.25
2013.09.04 18:42:25.711,1.55858,1.55872,3.38,1.13
2013.09.04 18:42:26.190,1.55856,1.55871,1.88,1.13
2013.09.04 18:42:27.331,1.55858,1.55871,1.13,1.13
2013.09.04 18:42:28.640,1.55859,1.55874,1.50,1.50
2013.09.04 18:42:29.533,1.55859,1.55876,1.50,3.38
2013.09.04 18:42:29.663,1.55861,1.55876,2.25,3.00
2013.09.04 18:42:29.723,1.55863,1.55876,1.50,3.00
2013.09.04 18:42:31.423,1.55864,1.55876,1.13,2.25
2013.09.04 18:42:33.305,1.55864,1.55875,1.13,1.13
2013.09.04 18:42:33.631,1.55864,1.55875,1.13,1.13
2013.09.04 18:42:33.832,1.55864,1.55876,1.13,2.25
2013.09.04 18:42:33.951,1.55864,1.55876,1.13,2.25
2013.09.04 18:42:42.341,1.55861,1.55876,1.13,1.88
2013.09.04 18:42:46.691,1.55861,1.55876,1.50,1.88
2013.09.04 18:42:46.762,1.55861,1.55876,1.88,1.88
2013.09.04 18:43:07.723,1.55861,1.55876,1.88,1.50
2013.09.04 18:43:19.681,1.55861,1.55874,1.88,1.13
2013.09.04 18:43:19.921,1.5586,1.55874,1.13,1.13
2013.09.04 18:43:22.160,1.55861,1.55876,1.50,1.88
2013.09.04 18:43:22.341,1.55861,1.55877,1.88,1.50
2013.09.04 18:43:22.852,1.55863,1.55878,1.13,1.13
2013.09.04 18:43:25.291,1.55864,1.55879,1.13,2.63
2013.09.04 18:43:25.351,1.55864,1.55879,1.88,1.88
2013.09.04 18:43:25.411,1.55864,1.55879,3.38,1.50
2013.09.04 18:43:25.472,1.55864,1.55881,3.94,1.50
2013.09.04 18:43:26.111,1.55872,1.55886,1.50,1.13
2013.09.04 18:43:26.648,1.55872,1.55886,1.50,1.13
2013.09.04 18:43:32.525,1.55871,1.55886,2.25,1.88
2013.09.04 18:43:35.730,1.55872,1.55886,1.50,1.88
2013.09.04 18:43:35.851,1.55871,1.55886,2.25,1.13
2013.09.04 18:43:36.031,1.55871,1.55886,1.50,1.13
2013.09.04 18:43:59.012,1.55873,1.55887,1.50,1.13
2013.09.04 18:43:59.072,1.55873,1.55887,1.50,1.13
2013.09.04 18:44:02.312,1.55871,1.55886,1.50,1.13
2013.09.04 18:44:04.881,1.55871,1.55887,1.88,1.13
2013.09.04 18:44:05.835,1.55873,1.55888,1.13,1.50
2013.09.04 18:44:08.151,1.55873,1.55888,1.13,1.88
2013.09.04 18:44:08.266,1.55873,1.55888,1.13,1.50
2013.09.04 18:44:08.331,1.55874,1.55889,1.13,1.13
2013.09.04 18:44:08.512,1.55873,1.55888,1.13,1.50
2013.09.04 18:44:09.061,1.55873,1.55889,1.13,1.13
2013.09.04 18:44:09.769,1.55873,1.55889,1.13,1.13
2013.09.04 18:44:20.181,1.55873,1.55889,1.13,1.50
2013.09.04 18:44:20.242,1.55873,1.55883,1.13,1.13
2013.09.04 18:44:20.483,1.55866,1.55881,1.88,1.13
2013.09.04 18:44:21.031,1.55864,1.55883,2.63,1.50
2013.09.04 18:44:21.540,1.55868,1.55883,1.13,1.50
2013.09.04 18:44:27.240,1.55868,1.55881,1.13,1.50
2013.09.04 18:44:27.421,1.55864,1.5588,1.50,1.50
2013.09.04 18:44:27.781,1.55862,1.5588,2.25,1.50
2013.09.04 18:44:31.825,1.55862,1.55877,1.50,1.50
2013.09.04 18:44:32.072,1.55864,1.55877,1.50,1.13
2013.09.04 18:44:32.195,1.55862,1.55871,1.50,1.13
2013.09.04 18:44:32.504,1.5586,1.55874,3.00,1.27
2013.09.04 18:44:32.752,1.55861,1.55867,1.50,1.13
2013.09.04 18:44:32.991,1.55859,1.55867,1.50,1.13
2013.09.04 18:44:33.171,1.55852,1.55866,1.50,1.13
2013.09.04 18:44:33.821,1.55851,1.55866,2.25,1.13
2013.09.04 18:44:33.941,1.5585,1.55866,1.50,1.13
2013.09.04 18:44:34.450,1.55849,1.55866,1.88,1.13
2013.09.04 18:44:34.991,1.55852,1.55867,1.13,2.25
2013.09.04 18:44:35.531,1.55851,1.55866,1.50,1.13
2013.09.04 18:44:36.153,1.5585,1.55866,1.50,1.13
2013.09.04 18:44:36.221,1.55849,1.55866,2.63,1.13
2013.09.04 18:44:36.411,1.55849,1.55866,1.88,1.13
2013.09.04 18:44:38.980,1.55852,1.55866,1.88,1.50
2013.09.04 18:44:39.281,1.55857,1.55873,1.13,1.50
2013.09.04 18:44:39.462,1.55859,1.55876,1.13,1.50
2013.09.04 18:44:39.701,1.55859,1.55879,1.13,1.50
2013.09.04 18:44:40.961,1.55859,1.5588,1.88,1.13
2013.09.04 18:44:41.588,1.55861,1.55878,1.13,1.13
2013.09.04 18:44:42.771,1.55859,1.55878,1.50,1.13
2013.09.04 18:44:47.951,1.55859,1.55876,1.88,1.13
2013.09.04 18:44:52.863,1.5586,1.55876,1.13,1.13
2013.09.04 18:44:52.981,1.55859,1.55876,1.50,1.13
2013.09.04 18:44:54.071,1.5586,1.55876,1.50,1.13
2013.09.04 18:44:55.222,1.55859,1.55874,2.63,1.13
2013.09.04 18:44:59.314,1.55859,1.55878,2.25,2.37
2013.09.04 18:44:59.501,1.55862,1.55878,1.50,2.25
2013.09.04 18:44:59.683,1.55862,1.55878,1.50,2.25
2013.09.04 18:45:06.391,1.5586,1.55876,1.50,1.13
2013.09.04 18:45:06.978,1.5586,1.55876,1.50,1.13
2013.09.04 18:45:08.811,1.5586,1.55876,1.50,1.13
2013.09.04 18:45:09.601,1.5586,1.55876,1.50,1.13
2013.09.04 18:45:10.041,1.5586,1.55876,1.50,1.13
2013.09.04 18:45:13.391,1.55863,1.55878,1.50,1.13
2013.09.04 18:45:13.570,1.55863,1.55878,1.50,1.13
2013.09.04 18:45:33.631,1.55864,1.55881,1.50,1.88
2013.09.04 18:45:38.711,1.55864,1.55881,1.50,2.25
2013.09.04 18:45:56.102,1.55864,1.55881,1.50,2.25
2013.09.04 18:45:56.463,1.55864,1.55881,1.50,1.50
2013.09.04 18:45:57.001,1.55861,1.55876,1.13,1.13
2013.09.04 18:45:57.521,1.55863,1.55876,1.13,1.13
2013.09.04 18:46:04.511,1.55864,1.55876,1.50,1.13
2013.09.04 18:46:05.040,1.55862,1.55879,1.13,1.13
2013.09.04 18:46:05.541,1.55859,1.55876,2.25,1.50
2013.09.04 18:46:08.015,1.5586,1.55876,1.13,1.50
2013.09.04 18:46:10.801,1.55859,1.55876,1.50,1.50
2013.09.04 18:46:11.871,1.55859,1.55876,1.50,1.50
2013.09.04 18:46:12.241,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:20.322,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:20.975,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:21.101,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:21.221,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:22.771,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:23.292,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:24.942,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:27.385,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:33.582,1.55859,1.55875,1.50,1.50
2013.09.04 18:46:36.053,1.55856,1.55875,1.50,1.50
2013.09.04 18:46:37.722,1.55856,1.5587,1.13,1.13
2013.09.04 18:46:37.841,1.55855,1.55869,1.50,1.50
