2013.09.12 20:43:02.231,1.5722,1.57242,1.32,1.13
2013.09.12 20:43:03.028,1.57219,1.57242,2.07,1.88
2013.09.12 20:43:05.228,1.5722,1.57242,1.32,1.13
2013.09.12 20:43:06.139,1.57219,1.5724,1.50,1.13
2013.09.12 20:43:06.259,1.57216,1.57239,1.50,1.88
2013.09.12 20:43:06.318,1.57214,1.57239,1.13,1.88
2013.09.12 20:43:06.378,1.57213,1.57236,1.88,1.13
2013.09.12 20:43:06.739,1.57212,1.57234,1.13,1.13
2013.09.12 20:43:07.889,1.57216,1.5724,1.50,1.50
2013.09.12 20:43:08.131,1.57203,1.57229,1.13,1.13
2013.09.12 20:43:08.249,1.57203,1.57229,1.13,1.13
2013.09.12 20:43:08.910,1.57204,1.57237,1.13,2.25
2013.09.12 20:43:09.030,1.57204,1.57226,1.13,1.13
2013.09.12 20:43:09.150,1.57204,1.57233,1.88,1.32
2013.09.12 20:43:09.568,1.57204,1.57226,1.13,1.13
2013.09.12 20:43:09.989,1.57204,1.57226,1.13,1.13
2013.09.12 20:43:10.168,1.57204,1.57226,1.13,1.13
2013.09.12 20:43:10.428,1.57204,1.57231,1.88,1.32
2013.09.12 20:43:10.768,1.57204,1.57227,1.88,1.13
2013.09.12 20:43:11.510,1.57204,1.57227,1.88,1.13
2013.09.12 20:43:14.339,1.57204,1.57227,1.13,1.32
2013.09.12 20:43:14.703,1.57204,1.57225,1.13,1.32
2013.09.12 20:43:14.948,1.572,1.57226,1.50,1.32
2013.09.12 20:43:15.980,1.57205,1.57229,1.50,1.32
2013.09.12 20:43:16.359,1.57202,1.57227,1.13,2.33
2013.09.12 20:43:16.838,1.57202,1.57227,1.13,1.69
2013.09.12 20:43:18.388,1.57203,1.57229,1.13,2.82
2013.09.12 20:43:18.939,1.57203,1.57229,1.13,1.32
2013.09.12 20:43:19.459,1.57211,1.57231,1.50,1.32
2013.09.12 20:43:19.578,1.57202,1.57231,1.13,1.69
2013.09.12 20:43:21.110,1.57206,1.57234,1.50,1.88
2013.09.12 20:43:21.472,1.57202,1.57231,1.13,1.50
2013.09.12 20:43:21.958,1.57208,1.57234,1.50,1.32
2013.09.12 20:43:22.199,1.57204,1.57231,1.13,1.69
2013.09.12 20:43:24.288,1.57208,1.57234,1.69,1.13
2013.09.12 20:43:25.200,1.57206,1.57234,1.50,1.13
2013.09.12 20:43:25.558,1.57208,1.57234,1.50,1.50
2013.09.12 20:43:26.138,1.57204,1.57228,1.13,1.69
2013.09.12 20:43:26.571,1.57204,1.57231,1.13,3.79
2013.09.12 20:43:26.929,1.57224,1.57236,1.13,1.13
2013.09.12 20:43:26.988,1.57224,1.57242,1.13,1.32
2013.09.12 20:43:27.809,1.57217,1.57236,1.32,1.13
2013.09.12 20:43:28.349,1.57224,1.57243,1.13,1.13
2013.09.12 20:43:28.468,1.57224,1.57243,1.13,1.13
2013.09.12 20:43:28.828,1.57217,1.57241,1.88,1.50
2013.09.12 20:43:29.009,1.57218,1.57238,1.50,1.50
2013.09.12 20:43:29.129,1.57218,1.57238,1.50,1.50
2013.09.12 20:43:29.248,1.57218,1.57238,1.50,1.50
2013.09.12 20:43:29.568,1.57219,1.57243,1.50,1.50
2013.09.12 20:43:30.009,1.57218,1.57238,2.25,1.50
2013.09.12 20:43:31.369,1.57226,1.57242,1.50,1.39
2013.09.12 20:43:31.430,1.57227,1.57242,1.13,1.13
2013.09.12 20:43:31.492,1.57218,1.57243,2.25,1.50
2013.09.12 20:43:31.558,1.57218,1.57243,1.50,1.13
2013.09.12 20:43:31.678,1.57219,1.57241,1.13,1.13
2013.09.12 20:43:31.858,1.5722,1.57241,1.50,1.32
2013.09.12 20:43:31.978,1.57219,1.5724,1.13,1.50
2013.09.12 20:43:32.339,1.57219,1.57244,2.63,1.32
2013.09.12 20:43:32.698,1.5722,1.57249,1.13,1.32
2013.09.12 20:43:33.410,1.5722,1.57244,1.50,1.32
2013.09.12 20:43:34.021,1.57225,1.57244,1.13,1.13
2013.09.12 20:43:34.498,1.57225,1.57245,1.13,1.32
2013.09.12 20:43:35.298,1.57222,1.57236,1.13,1.50
2013.09.12 20:43:35.598,1.57222,1.57245,1.88,1.50
2013.09.12 20:43:36.289,1.57222,1.57245,1.88,3.49
2013.09.12 20:43:36.619,1.57222,1.57235,1.13,1.69
2013.09.12 20:43:37.348,1.57222,1.57245,1.88,1.50
2013.09.12 20:43:37.949,1.57222,1.57242,1.88,1.50
2013.09.12 20:43:38.329,1.5722,1.57238,1.50,2.59
2013.09.12 20:43:39.128,1.5722,1.57244,1.50,1.32
2013.09.12 20:43:39.189,1.5722,1.57244,1.50,1.13
2013.09.12 20:43:40.798,1.5722,1.57239,1.50,3.04
2013.09.12 20:43:45.169,1.57214,1.57237,1.13,2.07
2013.09.12 20:43:45.409,1.57211,1.5723,1.69,1.13
2013.09.12 20:43:45.769,1.57211,1.5723,1.69,1.13
2013.09.12 20:43:46.228,1.57211,1.57227,1.69,1.13
2013.09.12 20:43:46.359,1.57213,1.5724,1.50,5.63
2013.09.12 20:43:46.599,1.57211,1.57227,1.13,1.13
2013.09.12 20:43:46.958,1.57211,1.57227,2.25,1.13
2013.09.12 20:43:47.416,1.57211,1.57227,2.25,1.13
2013.09.12 20:43:48.148,1.57211,1.57231,1.88,1.13
2013.09.12 20:43:50.110,1.57217,1.5724,1.13,2.07
2013.09.12 20:43:50.172,1.57214,1.57237,1.50,1.13
2013.09.12 20:43:50.239,1.5721,1.57229,1.13,1.13
2013.09.12 20:43:50.299,1.5721,1.57229,1.13,1.13
2013.09.12 20:43:50.359,1.5721,1.57239,1.13,1.13
2013.09.12 20:43:50.418,1.5721,1.57229,1.13,1.13
2013.09.12 20:43:51.019,1.5721,1.57235,1.13,1.13
2013.09.12 20:43:52.652,1.57213,1.57234,1.13,3.30
2013.09.12 20:43:52.959,1.57211,1.57234,1.13,3.12
2013.09.12 20:43:53.199,1.57217,1.57241,1.50,1.13
2013.09.12 20:43:53.740,1.5722,1.57241,1.50,2.07
2013.09.12 20:43:54.280,1.57219,1.57241,1.50,1.13
2013.09.12 20:43:54.418,1.5722,1.57241,1.50,1.13
2013.09.12 20:43:54.729,1.5722,1.57243,1.50,1.32
2013.09.12 20:43:56.239,1.5722,1.57241,1.50,1.69
2013.09.12 20:44:00.078,1.57213,1.57236,1.13,1.32
2013.09.12 20:44:00.319,1.57216,1.57241,1.50,1.32
2013.09.12 20:44:00.550,1.57213,1.57236,1.13,1.32
2013.09.12 20:44:00.870,1.57213,1.57236,1.13,1.32
2013.09.12 20:44:01.638,1.57213,1.57236,1.13,1.32
2013.09.12 20:44:04.609,1.57208,1.57236,1.13,1.32
2013.09.12 20:44:04.849,1.57208,1.57237,1.13,1.13
2013.09.12 20:44:05.148,1.57208,1.57229,1.13,1.13
2013.09.12 20:44:05.508,1.57208,1.57229,1.13,1.13
2013.09.12 20:44:07.389,1.57216,1.57242,1.13,1.69
2013.09.12 20:44:07.568,1.57216,1.57242,1.13,2.44
2013.09.12 20:44:07.876,1.57216,1.57237,1.13,2.59
2013.09.12 20:44:08.449,1.57216,1.57237,1.50,2.59
2013.09.12 20:44:08.765,1.57216,1.57235,1.50,2.67
2013.09.12 20:44:09.118,1.57216,1.57237,1.50,2.82
2013.09.12 20:44:13.198,1.57213,1.57239,1.50,2.70
2013.09.12 20:44:13.258,1.57213,1.57239,1.50,2.89
2013.09.12 20:44:13.690,1.5721,1.57233,1.13,2.22
2013.09.12 20:44:18.159,1.57213,1.57239,1.50,1.13
2013.09.12 20:44:18.398,1.57213,1.57239,1.50,1.32
2013.09.12 20:44:20.409,1.57213,1.57239,1.50,1.32
2013.09.12 20:44:22.059,1.57213,1.5724,1.50,1.88
2013.09.12 20:44:22.538,1.57209,1.57232,1.13,1.13
2013.09.12 20:44:23.658,1.57209,1.57232,1.13,1.13
2013.09.12 20:44:23.839,1.57209,1.57232,1.32,1.13
2013.09.12 20:44:26.179,1.57213,1.57238,1.50,1.13
2013.09.12 20:44:26.298,1.57209,1.57232,1.13,1.13
2013.09.12 20:44:26.729,1.57214,1.57238,1.50,1.13
2013.09.12 20:44:27.599,1.57214,1.57238,1.50,1.32
2013.09.12 20:44:27.958,1.57211,1.57234,1.13,1.32
2013.09.12 20:44:38.608,1.57214,1.57238,1.50,1.32
2013.09.12 20:44:38.768,1.57214,1.57235,1.50,1.13
2013.09.12 20:44:39.318,1.57214,1.57235,1.50,1.13
2013.09.12 20:44:40.948,1.57214,1.57237,1.50,1.32
2013.09.12 20:44:41.424,1.57209,1.57232,1.13,1.32
2013.09.12 20:44:43.209,1.57212,1.57239,1.50,1.88
2013.09.12 20:44:43.329,1.57209,1.57232,1.69,1.13
2013.09.12 20:44:43.569,1.57212,1.57239,1.50,1.13
2013.09.12 20:44:46.408,1.57209,1.57232,1.50,1.32
2013.09.12 20:44:49.290,1.57209,1.57226,1.50,1.69
2013.09.12 20:44:49.709,1.57207,1.5723,1.13,1.32
2013.09.12 20:44:49.829,1.57212,1.57231,1.50,1.50
2013.09.12 20:44:49.949,1.57207,1.57229,1.13,1.84
2013.09.12 20:44:50.069,1.57211,1.57234,1.50,1.32
2013.09.12 20:44:50.129,1.57208,1.57234,1.50,1.32
2013.09.12 20:44:50.611,1.57211,1.57234,1.50,2.07
2013.09.12 20:44:51.220,1.57209,1.57232,1.13,1.13
2013.09.12 20:44:52.239,1.57211,1.57234,1.50,2.82
2013.09.12 20:44:52.360,1.57209,1.57232,1.13,1.32
2013.09.12 20:44:53.635,1.57211,1.57234,1.13,1.69
2013.09.12 20:44:54.994,1.57212,1.57236,1.50,1.13
2013.09.12 20:44:55.656,1.57213,1.57235,1.50,1.13
2013.09.12 20:44:55.890,1.57213,1.57237,1.50,1.88
2013.09.12 20:44:56.248,1.57211,1.57235,1.13,1.32
2013.09.12 20:44:56.570,1.57211,1.57235,1.13,1.32
2013.09.12 20:44:57.089,1.5721,1.57237,1.13,1.13
2013.09.12 20:44:57.729,1.5721,1.57233,1.13,1.13
2013.09.12 20:44:59.299,1.5721,1.57233,1.13,1.13
2013.09.12 20:44:59.360,1.5721,1.57233,1.13,1.13
2013.09.12 20:45:00.400,1.57212,1.57237,1.50,1.32
2013.09.12 20:45:00.460,1.5721,1.57233,1.13,1.13
2013.09.12 20:45:00.998,1.5721,1.57233,1.13,1.13
2013.09.12 20:45:01.059,1.57212,1.57237,1.50,1.13
2013.09.12 20:45:03.329,1.5721,1.57233,1.13,1.13
2013.09.12 20:45:03.758,1.57212,1.57237,1.50,1.13
2013.09.12 20:45:06.170,1.5721,1.57233,1.13,1.13
2013.09.12 20:45:06.408,1.57217,1.57237,1.50,1.32
2013.09.12 20:45:09.249,1.57217,1.57237,1.50,1.13
2013.09.12 20:45:09.966,1.57214,1.57237,1.50,1.13
2013.09.12 20:45:12.209,1.57214,1.57237,1.50,1.13
2013.09.12 20:45:12.939,1.57212,1.57239,1.50,1.88
2013.09.12 20:45:14.138,1.5721,1.57236,1.13,1.13
2013.09.12 20:45:14.478,1.57212,1.57239,1.50,1.88
2013.09.12 20:45:15.710,1.57212,1.57239,1.50,1.50
2013.09.12 20:45:17.839,1.57212,1.57239,1.50,1.69
2013.09.12 20:45:18.159,1.5721,1.57237,1.13,1.84
2013.09.12 20:45:18.519,1.57213,1.57234,1.13,2.29
2013.09.12 20:45:19.423,1.57213,1.57235,1.13,2.33
2013.09.12 20:45:19.549,1.57213,1.57237,1.13,2.85
2013.09.12 20:45:19.669,1.57213,1.57241,1.13,2.63
2013.09.12 20:45:20.089,1.57213,1.57239,1.13,1.50
2013.09.12 20:45:20.979,1.57213,1.57241,1.13,2.82
2013.09.12 20:45:21.098,1.57213,1.57239,1.13,1.69
2013.09.12 20:45:21.399,1.57216,1.5724,1.50,1.32
2013.09.12 20:45:21.519,1.5721,1.57239,1.13,1.69
2013.09.12 20:45:24.579,1.5721,1.57239,1.32,1.50
2013.09.12 20:45:25.798,1.57212,1.57239,1.50,1.50
2013.09.12 20:45:30.188,1.57218,1.5724,1.50,1.13
2013.09.12 20:45:33.259,1.57213,1.57239,1.50,1.50
2013.09.12 20:45:38.359,1.57213,1.57239,1.50,1.50
2013.09.12 20:45:38.419,1.57209,1.57239,1.13,3.23
2013.09.12 20:45:40.509,1.57217,1.5724,1.50,2.07
2013.09.12 20:45:40.568,1.57217,1.5724,1.50,1.88
2013.09.12 20:45:48.368,1.57209,1.57239,1.13,1.50
2013.09.12 20:45:50.838,1.57208,1.57238,2.22,1.50
2013.09.12 20:45:50.958,1.57214,1.57238,1.50,1.32
2013.09.12 20:45:51.082,1.57209,1.57237,1.50,1.32
2013.09.12 20:45:51.215,1.57208,1.57237,1.50,2.25
2013.09.12 20:45:51.519,1.57209,1.57237,1.50,2.07
2013.09.12 20:45:51.891,1.57207,1.57237,1.50,3.00
2013.09.12 20:45:52.188,1.5721,1.57237,1.50,2.82
2013.09.12 20:45:52.429,1.57213,1.57237,1.50,2.82
2013.09.12 20:45:52.788,1.57206,1.57229,1.50,1.50
2013.09.12 20:45:52.848,1.57201,1.57224,2.25,1.13
2013.09.12 20:45:52.908,1.57201,1.57225,2.25,1.13
2013.09.12 20:45:53.028,1.57201,1.57227,1.50,1.13
2013.09.12 20:45:53.148,1.57198,1.57227,1.50,1.13
2013.09.12 20:45:53.859,1.57201,1.57227,1.50,1.13
2013.09.12 20:45:54.799,1.57201,1.57226,1.50,1.50
2013.09.12 20:45:59.219,1.57201,1.57226,1.50,1.69
2013.09.12 20:46:00.311,1.57201,1.57226,1.50,1.50
2013.09.12 20:46:08.489,1.57198,1.57226,1.50,1.50
2013.09.12 20:46:12.198,1.57204,1.57227,1.50,1.88
2013.09.12 20:46:17.508,1.57204,1.57226,1.50,1.69
2013.09.12 20:46:18.023,1.572,1.57227,1.50,1.50
2013.09.12 20:46:18.269,1.57201,1.57234,1.13,1.50
2013.09.12 20:46:18.448,1.57201,1.57235,1.88,1.50
2013.09.12 20:46:18.689,1.57201,1.57235,1.88,1.50
2013.09.12 20:46:19.609,1.57201,1.57235,1.88,1.50
2013.09.12 20:46:20.369,1.57202,1.57236,1.13,2.44
2013.09.12 20:46:20.430,1.57202,1.57236,1.13,2.44
2013.09.12 20:46:20.949,1.57202,1.57234,1.13,1.50
2013.09.12 20:46:21.259,1.57202,1.57231,1.13,1.50
2013.09.12 20:46:24.168,1.57202,1.57229,1.13,1.50
2013.09.12 20:46:33.239,1.57202,1.57235,1.13,1.50
2013.09.12 20:46:40.639,1.57202,1.57235,1.13,2.25
2013.09.12 20:46:41.552,1.57199,1.57232,2.25,1.13
2013.09.12 20:46:41.849,1.57199,1.5723,1.50,1.32
2013.09.12 20:46:42.401,1.57198,1.5723,1.13,1.69
2013.09.12 20:46:42.659,1.57198,1.5723,1.13,1.69
2013.09.12 20:46:43.349,1.57201,1.57232,1.50,1.13
2013.09.12 20:46:43.469,1.57201,1.57231,1.50,1.13
2013.09.12 20:46:43.769,1.57207,1.57235,1.50,1.50
2013.09.12 20:46:44.309,1.57207,1.57235,1.69,1.50
2013.09.12 20:46:44.671,1.57208,1.57236,1.50,1.50
2013.09.12 20:46:46.278,1.57208,1.57236,1.50,1.50
2013.09.12 20:46:48.590,1.5721,1.57233,1.50,1.50
2013.09.12 20:46:48.649,1.5721,1.57239,1.50,1.50
2013.09.12 20:46:48.829,1.57215,1.57243,1.13,1.50
2013.09.12 20:46:48.889,1.57215,1.57245,1.13,1.50
2013.09.12 20:46:48.948,1.57215,1.57245,1.13,1.50
2013.09.12 20:46:49.249,1.57209,1.57237,1.13,1.69
2013.09.12 20:46:49.621,1.57209,1.57235,1.13,1.50
2013.09.12 20:46:49.679,1.57209,1.57235,1.13,1.50
2013.09.12 20:46:49.919,1.57209,1.57239,1.13,1.50
2013.09.12 20:46:50.159,1.57211,1.57239,1.50,1.50
2013.09.12 20:46:50.280,1.57211,1.57237,1.50,1.50
2013.09.12 20:46:50.689,1.57211,1.57237,1.50,1.50
2013.09.12 20:46:51.889,1.57208,1.57237,1.88,1.50
2013.09.12 20:46:52.192,1.5722,1.57242,1.13,1.50
2013.09.12 20:46:52.259,1.57222,1.57246,1.13,1.50
2013.09.12 20:46:52.319,1.57218,1.57242,1.32,1.69
2013.09.12 20:46:52.887,1.57218,1.57245,1.50,1.99
2013.09.12 20:46:53.129,1.57213,1.57245,2.44,1.99
2013.09.12 20:46:53.189,1.57214,1.57242,1.50,1.69
2013.09.12 20:46:53.431,1.57213,1.5724,1.50,1.50
2013.09.12 20:46:53.737,1.57214,1.57237,1.50,1.50
2013.09.12 20:46:55.101,1.57214,1.57239,1.50,1.50
2013.09.12 20:46:56.089,1.57214,1.57237,1.50,1.50
2013.09.12 20:46:56.628,1.57213,1.57237,1.50,1.50
2013.09.12 20:47:00.488,1.5721,1.57234,2.25,1.50
2013.09.12 20:47:05.078,1.5721,1.57234,1.50,1.69
2013.09.12 20:47:08.019,1.57207,1.57235,1.50,1.69
2013.09.12 20:47:08.690,1.57205,1.57233,1.50,1.32
2013.09.12 20:47:08.809,1.57205,1.57229,1.50,1.13
2013.09.12 20:47:08.869,1.57206,1.57229,1.50,1.13
2013.09.12 20:47:09.049,1.57206,1.5723,1.50,1.13
2013.09.12 20:47:09.169,1.57201,1.57226,1.50,1.13
2013.09.12 20:47:09.289,1.57199,1.57226,1.20,1.13
2013.09.12 20:47:09.349,1.57194,1.57226,1.88,1.13
2013.09.12 20:47:09.708,1.57196,1.57228,1.69,1.32
2013.09.12 20:47:09.950,1.57195,1.57228,1.13,1.50
2013.09.12 20:47:11.498,1.57198,1.57223,1.50,1.50
2013.09.12 20:47:12.599,1.57201,1.57227,1.50,1.50
2013.09.12 20:47:14.109,1.57198,1.57221,1.50,1.50
2013.09.12 20:47:14.230,1.57197,1.57221,1.50,1.50
2013.09.12 20:47:14.349,1.57197,1.57225,1.69,1.13
2013.09.12 20:47:14.469,1.57193,1.57221,1.50,1.69
2013.09.12 20:47:14.589,1.57193,1.57221,1.88,1.69
2013.09.12 20:47:15.059,1.57195,1.57217,1.13,1.50
2013.09.12 20:47:29.298,1.57195,1.57217,1.32,1.50
2013.09.12 20:47:29.659,1.57197,1.57227,1.69,1.13
2013.09.12 20:47:34.978,1.57195,1.57217,1.13,1.50
2013.09.12 20:47:35.518,1.57197,1.57227,1.50,1.47
2013.09.12 20:47:35.638,1.57195,1.57217,1.13,1.50
2013.09.12 20:47:41.378,1.57195,1.57217,1.13,1.50
2013.09.12 20:47:46.249,1.57195,1.57217,1.32,1.50
2013.09.12 20:47:46.560,1.57197,1.57225,1.69,1.50
2013.09.12 20:47:47.768,1.57197,1.57225,1.50,1.50
2013.09.12 20:47:49.299,1.57195,1.57217,1.13,1.50
2013.09.12 20:47:49.658,1.57195,1.57217,1.13,1.50
2013.09.12 20:47:49.718,1.57197,1.57217,1.13,1.50
2013.09.12 20:47:49.959,1.57197,1.5722,1.50,1.50
2013.09.12 20:47:50.078,1.57199,1.57227,1.13,1.47
2013.09.12 20:47:50.229,1.57197,1.57227,1.50,1.47
2013.09.12 20:47:53.088,1.57197,1.57226,1.69,1.13
2013.09.12 20:47:53.149,1.57199,1.57226,1.32,1.13
2013.09.12 20:47:54.248,1.57197,1.5722,1.50,1.50
2013.09.12 20:47:55.479,1.57197,1.57217,1.69,1.50
2013.09.12 20:47:55.718,1.57199,1.57226,1.32,1.13
2013.09.12 20:47:56.038,1.57197,1.5722,1.50,1.50
2013.09.12 20:47:57.286,1.57197,1.5722,1.69,1.50
2013.09.12 20:47:57.469,1.57199,1.57226,1.32,1.13
2013.09.12 20:47:57.929,1.57197,1.57222,1.13,1.50
2013.09.12 20:47:58.468,1.57195,1.57222,1.50,1.50
2013.09.12 20:47:58.709,1.57195,1.57222,1.50,1.50
2013.09.12 20:48:00.188,1.57195,1.57219,1.50,1.50
2013.09.12 20:48:00.869,1.57195,1.57219,1.50,1.69
2013.09.12 20:48:01.335,1.57192,1.57219,1.88,1.69
2013.09.12 20:48:03.011,1.57192,1.57219,1.88,1.50
2013.09.12 20:48:03.071,1.57196,1.57219,1.50,1.50
2013.09.12 20:48:05.419,1.57197,1.57219,1.13,1.50
2013.09.12 20:48:06.059,1.57199,1.57224,1.50,1.69
2013.09.12 20:48:06.723,1.57199,1.57224,1.50,1.50
2013.09.12 20:48:09.494,1.57197,1.57219,1.13,1.69
2013.09.12 20:48:10.213,1.57199,1.57224,1.50,1.50
2013.09.12 20:48:13.123,1.57197,1.57219,1.13,1.50
2013.09.12 20:48:13.888,1.57199,1.57224,1.50,1.50
2013.09.12 20:48:15.209,1.57199,1.57225,1.50,2.25
2013.09.12 20:48:21.220,1.57197,1.57219,1.13,1.50
2013.09.12 20:48:22.759,1.57199,1.57225,1.50,1.69
2013.09.12 20:48:25.738,1.57197,1.57219,1.13,1.50
2013.09.12 20:48:29.130,1.57199,1.57225,1.50,1.50
2013.09.12 20:48:33.345,1.57197,1.57219,1.32,1.50
2013.09.12 20:48:33.470,1.57199,1.57226,1.50,1.69
2013.09.12 20:48:33.649,1.57197,1.57225,1.13,1.88
2013.09.12 20:48:33.950,1.57206,1.57225,1.13,1.50
2013.09.12 20:48:34.010,1.57206,1.57229,1.13,1.88
2013.09.12 20:48:34.069,1.57206,1.57229,1.50,1.88
2013.09.12 20:48:34.189,1.57203,1.57226,1.69,1.50
2013.09.12 20:48:34.369,1.57207,1.57234,1.50,1.50
2013.09.12 20:48:34.789,1.57207,1.57231,1.50,1.13
2013.09.12 20:48:35.228,1.57207,1.57231,1.50,1.13
2013.09.12 20:48:35.738,1.57209,1.57231,1.13,1.13
2013.09.12 20:48:36.169,1.57209,1.57232,1.13,1.47
2013.09.12 20:48:36.229,1.57208,1.57225,1.13,1.50
2013.09.12 20:48:36.546,1.57209,1.5723,1.13,1.32
2013.09.12 20:48:37.219,1.57206,1.57224,1.50,1.50
2013.09.12 20:48:41.168,1.57206,1.57231,1.50,1.88
2013.09.12 20:48:47.259,1.57201,1.57225,1.32,1.50
2013.09.12 20:48:47.320,1.57201,1.57228,1.50,2.07
2013.09.12 20:48:47.439,1.57201,1.57227,1.50,1.50
2013.09.12 20:48:48.168,1.572,1.5723,1.13,2.25
2013.09.12 20:48:51.353,1.57198,1.57229,1.13,1.50
2013.09.12 20:48:51.479,1.572,1.57229,1.13,1.50
2013.09.12 20:48:53.799,1.572,1.57229,1.13,1.50
2013.09.12 20:48:55.249,1.572,1.57229,1.13,1.50
2013.09.12 20:48:57.010,1.57203,1.57229,1.13,1.13
2013.09.12 20:48:57.069,1.57199,1.5723,3.49,1.50
2013.09.12 20:48:57.309,1.57199,1.57225,1.32,1.50
2013.09.12 20:49:00.147,1.572,1.57228,1.50,1.13
2013.09.12 20:49:02.399,1.572,1.57228,1.50,1.50
2013.09.12 20:49:12.529,1.572,1.57217,1.50,1.32
2013.09.12 20:49:12.650,1.57197,1.57218,1.50,1.50
2013.09.12 20:49:12.709,1.57194,1.57218,1.50,1.50
2013.09.12 20:49:12.829,1.57187,1.57219,2.25,1.50
2013.09.12 20:49:13.509,1.57189,1.57218,1.50,1.50
2013.09.12 20:49:13.987,1.57191,1.57218,1.50,1.50
2013.09.12 20:49:16.029,1.57192,1.57221,1.50,1.88
2013.09.12 20:49:27.169,1.57194,1.57224,1.13,2.40
2013.09.12 20:49:27.709,1.57193,1.57219,1.50,1.13
2013.09.12 20:49:28.449,1.57193,1.57219,1.50,1.88
2013.09.12 20:49:28.750,1.57191,1.57219,1.13,1.88
2013.09.12 20:49:30.119,1.57189,1.57218,2.25,1.50
2013.09.12 20:49:30.629,1.57189,1.57218,2.25,1.69
2013.09.12 20:49:32.650,1.57189,1.57218,2.44,1.69
2013.09.12 20:49:32.829,1.57189,1.57218,2.25,1.69
2013.09.12 20:49:33.317,1.57189,1.57218,2.25,1.69
2013.09.12 20:49:33.383,1.57189,1.57218,2.25,1.69
2013.09.12 20:49:33.480,1.57189,1.57218,2.25,1.69
2013.09.12 20:49:34.179,1.57189,1.57218,1.50,1.69
2013.09.12 20:49:35.179,1.57189,1.57215,1.50,1.50
2013.09.12 20:49:38.449,1.57189,1.57218,1.50,1.50
2013.09.12 20:49:39.140,1.57189,1.57218,1.50,1.50
2013.09.12 20:49:39.410,1.57189,1.57218,1.50,1.50
2013.09.12 20:49:41.393,1.57189,1.57218,1.50,1.50
2013.09.12 20:49:41.969,1.5719,1.57218,1.69,1.50
2013.09.12 20:49:42.329,1.57189,1.57215,1.50,1.13
2013.09.12 20:49:42.389,1.57189,1.57215,2.25,1.13
2013.09.12 20:49:42.510,1.57188,1.5721,1.50,1.50
2013.09.12 20:49:43.032,1.57188,1.57211,1.50,1.50
2013.09.12 20:49:43.334,1.57186,1.57211,1.50,1.50
2013.09.12 20:49:43.739,1.57186,1.57211,1.50,1.50
2013.09.12 20:49:44.949,1.57187,1.57211,1.88,1.50
2013.09.12 20:49:45.309,1.57188,1.57214,1.50,1.13
2013.09.12 20:49:45.709,1.57188,1.57213,1.50,1.50
2013.09.12 20:49:47.099,1.57188,1.57213,1.50,1.50
2013.09.12 20:49:47.159,1.57183,1.57209,1.13,1.50
2013.09.12 20:49:47.459,1.57188,1.57212,1.50,1.50
2013.09.12 20:49:51.309,1.57183,1.57212,1.50,1.50
2013.09.12 20:49:53.089,1.57188,1.57211,1.50,1.69
2013.09.12 20:49:59.330,1.57185,1.57212,1.50,1.50
2013.09.12 20:50:00.389,1.57185,1.57212,1.50,1.50
2013.09.12 20:50:01.365,1.57185,1.57212,1.50,1.50
2013.09.12 20:50:01.609,1.57184,1.57212,1.50,1.50
2013.09.12 20:50:01.789,1.57185,1.57212,1.50,1.50
2013.09.12 20:50:02.049,1.57185,1.57212,1.50,1.50
2013.09.12 20:50:02.819,1.57184,1.57212,1.88,1.50
2013.09.12 20:50:02.939,1.57184,1.57212,1.88,1.50
2013.09.12 20:50:03.179,1.57185,1.57212,1.50,1.50
2013.09.12 20:50:03.539,1.57185,1.57214,1.50,1.50
2013.09.12 20:50:03.949,1.57185,1.57214,1.50,1.50
2013.09.12 20:50:04.229,1.57187,1.57214,1.32,1.50
2013.09.12 20:50:04.289,1.57194,1.57214,1.13,1.50
2013.09.12 20:50:04.409,1.57197,1.5722,1.13,1.13
2013.09.12 20:50:04.589,1.57197,1.57225,1.13,1.50
2013.09.12 20:50:04.715,1.57197,1.57225,1.13,1.50
2013.09.12 20:50:04.780,1.57195,1.57226,1.88,1.50
2013.09.12 20:50:06.651,1.57197,1.57223,1.13,1.50
2013.09.12 20:50:07.165,1.57197,1.57225,1.13,1.50
2013.09.12 20:50:07.469,1.57197,1.57226,1.13,1.50
2013.09.12 20:50:08.990,1.57196,1.57219,1.13,1.50
2013.09.12 20:50:10.782,1.57197,1.57219,1.13,1.50
2013.09.12 20:50:10.959,1.57204,1.5723,1.13,1.50
2013.09.12 20:50:11.569,1.57204,1.5723,1.13,1.50
2013.09.12 20:50:16.100,1.57205,1.5723,1.13,1.50
2013.09.12 20:50:16.616,1.57205,1.5723,1.13,1.50
2013.09.12 20:50:19.799,1.57205,1.5723,1.13,1.50
2013.09.12 20:50:19.919,1.57205,1.5723,1.50,1.50
2013.09.12 20:50:20.158,1.57207,1.57232,1.13,1.50
2013.09.12 20:50:20.357,1.57207,1.57232,1.13,1.50
2013.09.12 20:50:20.999,1.57209,1.57234,1.13,1.88
2013.09.12 20:50:21.639,1.57207,1.5723,1.13,1.50
2013.09.12 20:50:24.241,1.57209,1.57234,1.13,1.88
2013.09.12 20:50:24.600,1.57204,1.57227,1.88,1.50
2013.09.12 20:50:24.909,1.57209,1.57234,1.13,1.88
2013.09.12 20:50:26.015,1.57204,1.57226,1.13,1.50
2013.09.12 20:50:30.621,1.57206,1.5723,1.13,1.50
