2013.09.11 18:30:33.100,1.58162,1.58177,1.13,1.50
2013.09.11 18:30:33.279,1.58162,1.58177,1.13,1.50
2013.09.11 18:30:38.600,1.58162,1.58177,1.50,1.50
2013.09.11 18:30:39.128,1.58165,1.58179,1.13,1.50
2013.09.11 18:30:40.293,1.58165,1.5818,1.13,2.25
2013.09.11 18:30:47.191,1.58165,1.5818,1.13,2.25
2013.09.11 18:30:48.201,1.58162,1.5818,2.63,1.50
2013.09.11 18:30:48.261,1.58162,1.5818,1.13,1.88
2013.09.11 18:30:48.810,1.58161,1.5818,1.50,3.38
2013.09.11 18:30:52.640,1.58159,1.58174,1.50,2.63
2013.09.11 18:30:52.760,1.58153,1.58171,1.50,2.63
2013.09.11 18:30:52.880,1.58153,1.58171,1.13,2.63
2013.09.11 18:30:53.120,1.58152,1.58171,1.13,1.50
2013.09.11 18:30:53.621,1.58152,1.58171,1.88,1.88
2013.09.11 18:30:54.857,1.58152,1.5817,1.13,2.63
2013.09.11 18:30:55.407,1.58152,1.5817,1.13,1.88
2013.09.11 18:31:04.260,1.58154,1.5817,1.13,1.88
2013.09.11 18:31:04.381,1.58159,1.58172,1.50,2.25
2013.09.11 18:31:04.561,1.5816,1.58172,1.13,1.13
2013.09.11 18:31:04.620,1.5816,1.58177,1.50,1.88
2013.09.11 18:31:06.520,1.5816,1.58177,3.00,1.88
2013.09.11 18:31:08.631,1.58159,1.58177,1.13,2.63
2013.09.11 18:31:08.931,1.58155,1.58174,1.13,3.38
2013.09.11 18:31:10.532,1.58155,1.58174,1.13,1.88
2013.09.11 18:31:16.913,1.58156,1.58174,1.69,1.88
2013.09.11 18:31:17.040,1.58159,1.58176,1.13,1.13
2013.09.11 18:31:23.690,1.58159,1.58176,1.50,1.13
2013.09.11 18:31:26.880,1.58159,1.58176,1.50,1.88
2013.09.11 18:31:39.510,1.5816,1.58177,1.13,1.50
2013.09.11 18:31:50.529,1.58159,1.58177,2.25,1.50
2013.09.11 18:31:55.300,1.5816,1.58178,1.13,1.50
2013.09.11 18:31:55.479,1.5816,1.58178,1.88,1.50
2013.09.11 18:31:56.401,1.58164,1.58182,1.13,2.25
2013.09.11 18:31:56.582,1.58165,1.58182,1.88,1.88
2013.09.11 18:31:56.762,1.58165,1.58182,1.88,2.25
2013.09.11 18:31:57.121,1.58165,1.58182,1.13,2.25
2013.09.11 18:31:57.751,1.58165,1.58182,1.50,1.13
2013.09.11 18:31:58.110,1.58164,1.58179,1.13,2.63
2013.09.11 18:31:58.668,1.5816,1.58179,1.88,2.63
2013.09.11 18:32:04.020,1.58163,1.5818,1.13,1.50
2013.09.11 18:32:37.860,1.58164,1.5818,1.50,1.13
2013.09.11 18:32:40.966,1.58164,1.5818,1.50,1.13
2013.09.11 18:32:42.530,1.58165,1.5818,1.13,1.13
2013.09.11 18:32:42.650,1.58165,1.5818,1.13,1.13
2013.09.11 18:32:55.110,1.5817,1.5818,1.69,1.13
2013.09.11 18:32:55.230,1.58172,1.58188,1.13,1.13
2013.09.11 18:32:55.410,1.58172,1.58189,1.13,1.50
2013.09.11 18:32:56.970,1.58172,1.58189,1.13,1.13
2013.09.11 18:33:00.730,1.58174,1.58189,1.50,1.13
2013.09.11 18:33:00.851,1.58175,1.58193,1.84,2.25
2013.09.11 18:33:01.031,1.5818,1.58194,1.32,1.13
2013.09.11 18:33:01.090,1.58183,1.58199,1.13,4.88
2013.09.11 18:33:01.158,1.58183,1.582,1.13,2.25
2013.09.11 18:33:01.222,1.58183,1.582,1.13,2.25
2013.09.11 18:33:01.341,1.58183,1.582,1.13,3.00
2013.09.11 18:33:01.700,1.5818,1.58198,2.07,4.50
2013.09.11 18:33:02.826,1.58179,1.58196,1.88,3.00
2013.09.11 18:33:07.160,1.58178,1.58195,1.32,3.00
2013.09.11 18:33:11.584,1.58177,1.58195,1.13,3.00
2013.09.11 18:33:11.703,1.58174,1.58193,1.13,3.75
2013.09.11 18:33:11.761,1.58174,1.58192,1.13,4.50
2013.09.11 18:33:12.740,1.58174,1.58191,1.13,3.38
2013.09.11 18:33:31.140,1.58174,1.58191,1.13,1.50
2013.09.11 18:33:31.320,1.58174,1.58191,1.13,1.50
2013.09.11 18:33:32.890,1.58174,1.58191,1.13,1.50
2013.09.11 18:33:33.249,1.58174,1.58191,1.13,1.50
2013.09.11 18:33:53.700,1.58173,1.58191,1.88,2.63
2013.09.11 18:33:54.242,1.58173,1.58191,1.88,2.63
2013.09.11 18:33:58.640,1.58173,1.58191,1.88,2.63
2013.09.11 18:33:59.282,1.58173,1.58191,1.88,1.50
2013.09.11 18:33:59.401,1.58173,1.5819,1.13,2.63
2013.09.11 18:33:59.520,1.58173,1.5819,1.13,2.63
2013.09.11 18:34:01.032,1.58173,1.5819,1.13,1.50
2013.09.11 18:34:03.730,1.58171,1.58188,1.13,3.00
2013.09.11 18:34:07.782,1.58173,1.5819,1.13,1.50
2013.09.11 18:34:08.290,1.58173,1.5819,1.13,1.50
2013.09.11 18:34:09.623,1.58173,1.5819,1.13,1.50
2013.09.11 18:34:09.752,1.58168,1.58189,1.88,4.13
2013.09.11 18:34:09.871,1.58167,1.58184,1.13,2.63
2013.09.11 18:34:10.391,1.58165,1.58184,1.13,1.50
2013.09.11 18:34:10.450,1.58164,1.58184,1.88,1.50
2013.09.11 18:34:10.751,1.58164,1.58184,1.13,2.63
2013.09.11 18:34:10.992,1.58166,1.58182,1.13,2.63
2013.09.11 18:34:11.361,1.58166,1.58182,1.13,2.63
2013.09.11 18:34:11.890,1.58163,1.58182,1.13,2.63
2013.09.11 18:34:13.071,1.58163,1.58181,1.13,3.00
2013.09.11 18:34:17.740,1.58161,1.5818,3.57,2.63
2013.09.11 18:34:22.282,1.58163,1.5818,1.13,1.88
2013.09.11 18:34:22.340,1.58163,1.5818,1.13,1.13
2013.09.11 18:34:22.520,1.58163,1.5818,1.88,1.13
2013.09.11 18:34:24.150,1.58163,1.58181,1.88,1.50
2013.09.11 18:34:27.671,1.58165,1.58181,1.13,1.88
2013.09.11 18:34:36.680,1.58165,1.58182,1.13,1.13
2013.09.11 18:34:39.980,1.58169,1.58182,1.50,1.13
2013.09.11 18:34:40.520,1.58165,1.58184,1.13,1.13
2013.09.11 18:34:47.570,1.58166,1.58184,1.13,2.63
2013.09.11 18:34:50.670,1.58164,1.58186,1.32,1.50
2013.09.11 18:34:52.100,1.58166,1.58186,1.13,3.01
2013.09.11 18:34:52.340,1.58166,1.58185,1.13,2.63
2013.09.11 18:34:52.700,1.58166,1.58186,1.13,1.13
2013.09.11 18:34:54.191,1.58166,1.58186,1.88,3.01
2013.09.11 18:34:56.850,1.58167,1.58186,1.13,1.50
2013.09.11 18:34:57.591,1.58168,1.58186,1.13,1.50
2013.09.11 18:34:58.360,1.58167,1.58186,1.13,3.01
2013.09.11 18:35:00.580,1.58167,1.58186,1.13,3.00
2013.09.11 18:35:03.010,1.58167,1.58184,1.13,2.63
2013.09.11 18:35:03.310,1.58166,1.58184,1.13,3.01
2013.09.11 18:35:22.512,1.58166,1.58184,1.13,2.63
2013.09.11 18:35:27.871,1.58162,1.58182,2.07,3.38
2013.09.11 18:35:28.730,1.58163,1.58181,1.13,2.63
2013.09.11 18:35:44.600,1.58164,1.58181,1.13,1.13
2013.09.11 18:35:50.182,1.58166,1.58182,1.13,1.13
2013.09.11 18:35:50.601,1.58166,1.58182,1.13,1.13
2013.09.11 18:35:51.123,1.58166,1.58182,1.13,1.13
2013.09.11 18:36:05.703,1.58164,1.58183,1.88,1.50
2013.09.11 18:36:05.761,1.58165,1.58183,1.50,1.50
2013.09.11 18:36:08.552,1.58168,1.58183,1.13,3.75
2013.09.11 18:36:08.671,1.58163,1.58183,1.13,3.75
2013.09.11 18:36:08.850,1.58162,1.58182,1.13,3.01
2013.09.11 18:36:09.210,1.58162,1.58182,1.13,3.38
2013.09.11 18:36:09.570,1.58161,1.5818,1.32,2.63
2013.09.11 18:36:10.190,1.58161,1.5818,2.44,1.50
2013.09.11 18:36:14.820,1.58161,1.5818,1.50,2.25
2013.09.11 18:36:14.940,1.58161,1.58179,1.50,3.38
2013.09.11 18:36:15.875,1.58161,1.58179,1.50,3.38
2013.09.11 18:36:18.263,1.58161,1.58178,1.13,2.63
2013.09.11 18:36:24.300,1.58161,1.58178,1.13,1.50
2013.09.11 18:36:24.540,1.58164,1.58179,1.13,1.50
2013.09.11 18:36:25.402,1.58164,1.5818,1.13,1.50
2013.09.11 18:36:27.133,1.58164,1.5818,1.13,1.88
2013.09.11 18:36:27.443,1.58164,1.5818,1.13,1.50
2013.09.11 18:36:27.831,1.58161,1.5818,1.13,3.38
2013.09.11 18:36:28.011,1.58161,1.5818,2.25,3.38
2013.09.11 18:36:28.521,1.58161,1.58179,2.25,2.26
2013.09.11 18:36:29.231,1.58161,1.58179,3.00,2.63
2013.09.11 18:36:29.625,1.58161,1.58179,1.88,1.13
2013.09.11 18:36:31.495,1.58161,1.58179,1.88,1.13
2013.09.11 18:36:33.221,1.58161,1.58179,2.63,1.13
2013.09.11 18:36:33.794,1.58161,1.58175,1.50,4.13
2013.09.11 18:36:33.921,1.58159,1.58171,1.50,3.00
2013.09.11 18:36:34.041,1.58154,1.5817,1.88,2.63
2013.09.11 18:36:34.101,1.58151,1.5817,2.25,2.63
2013.09.11 18:36:34.161,1.5815,1.5817,1.50,3.38
2013.09.11 18:36:34.689,1.58147,1.58166,1.88,2.63
2013.09.11 18:36:34.753,1.58145,1.58166,1.88,1.50
2013.09.11 18:36:35.340,1.58145,1.58166,1.13,1.50
2013.09.11 18:36:35.401,1.58145,1.58166,1.13,1.50
2013.09.11 18:36:36.063,1.58142,1.58163,1.32,2.63
2013.09.11 18:36:36.970,1.58142,1.58162,1.32,3.75
2013.09.11 18:36:38.150,1.58142,1.58161,2.07,3.00
2013.09.11 18:36:40.350,1.58142,1.58161,1.13,3.38
2013.09.11 18:36:40.890,1.58142,1.58161,1.13,3.38
2013.09.11 18:36:41.010,1.58142,1.5816,1.13,2.63
2013.09.11 18:36:41.690,1.58142,1.5816,1.13,1.50
2013.09.11 18:36:43.622,1.58142,1.5816,1.13,1.50
2013.09.11 18:36:46.670,1.58139,1.5816,1.80,2.25
2013.09.11 18:36:46.730,1.58139,1.5816,1.80,3.75
2013.09.11 18:36:46.971,1.58139,1.58158,1.80,2.63
2013.09.11 18:36:47.335,1.58139,1.58158,1.88,1.50
2013.09.11 18:36:48.593,1.5815,1.5816,1.13,1.88
2013.09.11 18:36:48.652,1.58149,1.58164,1.50,1.13
2013.09.11 18:36:48.832,1.5815,1.58166,1.88,2.10
2013.09.11 18:36:48.892,1.58157,1.58173,1.13,1.50
2013.09.11 18:36:48.951,1.58155,1.58173,1.88,1.13
2013.09.11 18:36:49.011,1.58154,1.58173,1.50,1.13
2013.09.11 18:36:49.251,1.58159,1.58174,1.13,1.88
2013.09.11 18:36:49.554,1.58158,1.58176,1.50,2.25
2013.09.11 18:36:50.260,1.58158,1.58176,1.50,2.25
2013.09.11 18:36:51.580,1.58158,1.58176,1.50,3.01
2013.09.11 18:36:52.113,1.58158,1.58176,1.50,3.01
2013.09.11 18:36:52.623,1.58158,1.58176,1.50,3.01
2013.09.11 18:36:53.671,1.58157,1.58175,1.50,2.63
2013.09.11 18:36:58.774,1.58154,1.58175,3.00,4.51
2013.09.11 18:36:59.301,1.58154,1.58172,1.88,4.13
2013.09.11 18:36:59.361,1.58154,1.58172,1.88,4.51
2013.09.11 18:36:59.600,1.58152,1.58169,1.13,2.63
2013.09.11 18:36:59.841,1.58151,1.58169,1.13,2.26
2013.09.11 18:37:05.494,1.58152,1.58168,1.13,2.63
2013.09.11 18:37:06.052,1.58153,1.58168,1.13,2.63
2013.09.11 18:37:13.714,1.58154,1.58168,1.13,1.13
2013.09.11 18:37:13.900,1.58154,1.58171,1.13,1.50
2013.09.11 18:37:14.816,1.58156,1.58171,1.13,1.88
2013.09.11 18:37:15.671,1.58155,1.58171,1.50,1.88
2013.09.11 18:37:29.640,1.58155,1.58171,1.13,1.88
2013.09.11 18:37:39.612,1.58154,1.58171,2.63,1.88
2013.09.11 18:37:44.324,1.58154,1.58171,1.88,1.88
2013.09.11 18:37:44.501,1.58154,1.58171,1.13,2.63
2013.09.11 18:37:44.621,1.58152,1.58171,1.88,2.63
2013.09.11 18:37:44.681,1.58154,1.5817,1.13,2.63
2013.09.11 18:37:45.240,1.58154,1.5817,1.13,1.88
2013.09.11 18:37:51.711,1.58154,1.58169,1.13,2.63
2013.09.11 18:37:52.010,1.58146,1.58166,1.13,2.63
2013.09.11 18:37:53.311,1.58145,1.58164,1.13,3.38
2013.09.11 18:37:53.860,1.58145,1.58164,1.13,3.38
2013.09.11 18:37:54.040,1.58145,1.58164,1.13,3.38
2013.09.11 18:37:58.862,1.58149,1.58166,1.13,2.25
2013.09.11 18:37:58.921,1.58149,1.58166,1.13,1.88
2013.09.11 18:37:58.981,1.58149,1.58166,1.13,1.88
2013.09.11 18:37:59.400,1.58149,1.58166,1.13,2.63
2013.09.11 18:38:00.321,1.58145,1.58162,1.13,2.63
2013.09.11 18:38:01.082,1.58143,1.58161,1.32,3.00
2013.09.11 18:38:01.203,1.58143,1.58161,1.13,3.38
2013.09.11 18:38:01.751,1.58144,1.58161,1.13,1.13
2013.09.11 18:38:01.980,1.58144,1.58161,1.13,1.13
2013.09.11 18:38:02.761,1.58142,1.58161,1.13,3.38
2013.09.11 18:38:02.821,1.58141,1.5816,1.88,3.38
2013.09.11 18:38:03.611,1.58141,1.5816,1.50,4.13
2013.09.11 18:38:03.731,1.58139,1.58156,1.13,2.63
2013.09.11 18:38:03.790,1.58138,1.58156,1.50,2.63
2013.09.11 18:38:04.391,1.58138,1.58156,1.50,2.63
2013.09.11 18:38:05.483,1.58136,1.58154,1.13,3.38
2013.09.11 18:38:13.751,1.58138,1.58154,1.13,1.50
2013.09.11 18:38:13.871,1.5814,1.58155,1.13,1.88
2013.09.11 18:38:14.110,1.58144,1.58156,1.13,1.13
2013.09.11 18:38:14.651,1.5814,1.58156,1.50,1.13
2013.09.11 18:38:15.190,1.5814,1.58156,1.88,1.13
2013.09.11 18:38:15.860,1.5814,1.58156,1.13,1.13
2013.09.11 18:38:17.610,1.5814,1.58156,1.13,1.13
2013.09.11 18:38:17.940,1.5814,1.58157,1.13,1.50
2013.09.11 18:38:19.682,1.58142,1.58159,1.13,1.13
2013.09.11 18:38:19.921,1.58142,1.58159,1.88,1.13
2013.09.11 18:38:23.910,1.58142,1.5816,1.88,1.50
2013.09.11 18:38:24.550,1.58142,1.5816,1.88,1.88
2013.09.11 18:38:27.630,1.58142,1.5816,1.50,2.63
2013.09.11 18:38:40.601,1.58142,1.5816,1.13,3.00
2013.09.11 18:38:41.732,1.58144,1.5816,1.13,1.50
2013.09.11 18:38:42.033,1.58155,1.5817,1.13,2.25
2013.09.11 18:38:42.571,1.58155,1.5817,1.88,1.13
2013.09.11 18:38:43.653,1.58156,1.58171,1.13,1.50
2013.09.11 18:38:44.771,1.58157,1.58171,1.13,1.50
2013.09.11 18:38:45.323,1.58156,1.58171,1.50,1.88
2013.09.11 18:38:45.502,1.58155,1.58171,1.13,4.13
2013.09.11 18:38:45.562,1.58153,1.58171,1.50,4.13
2013.09.11 18:38:45.742,1.58151,1.58171,1.88,4.13
2013.09.11 18:38:46.721,1.58152,1.58171,1.50,4.13
2013.09.11 18:38:46.780,1.58155,1.58171,1.13,3.01
2013.09.11 18:38:47.021,1.58156,1.58174,1.88,1.13
2013.09.11 18:38:47.081,1.58155,1.58174,3.00,1.13
2013.09.11 18:38:47.141,1.58156,1.58174,1.50,1.13
2013.09.11 18:38:47.200,1.58159,1.58176,1.13,1.50
2013.09.11 18:38:47.470,1.58159,1.58176,1.13,1.50
2013.09.11 18:38:49.095,1.58158,1.58176,1.88,2.26
2013.09.11 18:38:49.220,1.58157,1.58175,1.88,3.01
2013.09.11 18:38:49.341,1.58156,1.58174,1.13,3.01
2013.09.11 18:38:50.063,1.58155,1.58173,1.88,2.63
2013.09.11 18:38:51.352,1.58159,1.58173,1.13,2.63
2013.09.11 18:38:51.713,1.5817,1.58181,1.13,1.20
2013.09.11 18:38:51.773,1.5817,1.58187,1.88,1.50
2013.09.11 18:38:52.300,1.58172,1.58187,1.13,1.13
2013.09.11 18:38:53.413,1.5817,1.58187,2.63,1.88
2013.09.11 18:39:05.543,1.58171,1.58189,1.13,1.13
2013.09.11 18:39:06.070,1.58171,1.58189,1.13,1.13
2013.09.11 18:39:14.720,1.58171,1.5819,1.13,1.13
2013.09.11 18:39:15.662,1.58171,1.5819,1.13,1.13
2013.09.11 18:39:19.210,1.58171,1.5819,1.88,1.13
2013.09.11 18:39:20.622,1.58171,1.5819,1.88,1.13
2013.09.11 18:39:22.981,1.58169,1.5819,1.69,1.13
2013.09.11 18:39:23.368,1.58167,1.58189,2.07,2.63
2013.09.11 18:39:24.633,1.58167,1.58189,1.32,3.00
2013.09.11 18:39:25.052,1.58169,1.58188,1.13,3.75
2013.09.11 18:39:25.291,1.5817,1.58188,1.13,3.38
2013.09.11 18:39:29.641,1.5817,1.58188,1.13,1.50
2013.09.11 18:39:30.300,1.5817,1.58188,1.13,1.50
2013.09.11 18:39:36.892,1.58174,1.58188,1.13,1.13
2013.09.11 18:39:37.132,1.58169,1.58187,2.25,2.63
2013.09.11 18:39:37.673,1.5817,1.58187,1.13,2.25
2013.09.11 18:39:37.794,1.5817,1.58187,1.13,1.50
2013.09.11 18:39:39.641,1.58169,1.58187,1.88,1.50
2013.09.11 18:39:40.743,1.58166,1.58185,1.50,2.63
2013.09.11 18:39:40.931,1.58168,1.58185,1.50,3.38
2013.09.11 18:39:41.296,1.58166,1.58185,1.13,1.50
2013.09.11 18:39:41.421,1.58163,1.58182,1.88,2.82
2013.09.11 18:39:41.542,1.5816,1.5818,1.50,5.07
2013.09.11 18:39:41.601,1.58159,1.58177,2.25,2.63
2013.09.11 18:39:41.780,1.58157,1.58176,1.13,2.63
2013.09.11 18:39:43.202,1.58157,1.58176,1.13,3.38
2013.09.11 18:39:43.780,1.58157,1.58176,1.13,3.38
2013.09.11 18:39:44.671,1.58159,1.58176,4.13,2.63
2013.09.11 18:39:44.792,1.58161,1.58176,2.44,2.63
2013.09.11 18:39:44.911,1.58166,1.58177,1.13,1.50
2013.09.11 18:39:44.972,1.58166,1.58182,1.50,1.50
2013.09.11 18:39:45.160,1.58171,1.58185,1.13,1.50
2013.09.11 18:39:45.281,1.5817,1.58187,1.13,1.50
2013.09.11 18:39:46.120,1.5817,1.58188,1.13,2.25
2013.09.11 18:39:46.366,1.5817,1.58188,1.13,3.75
2013.09.11 18:39:46.684,1.5817,1.58188,1.13,3.75
2013.09.11 18:39:53.631,1.5817,1.58187,1.13,3.38
2013.09.11 18:40:03.641,1.5817,1.58187,1.88,2.63
2013.09.11 18:40:14.561,1.58169,1.58187,1.13,3.38
2013.09.11 18:40:17.583,1.5817,1.58187,1.13,2.63
2013.09.11 18:40:18.144,1.5817,1.58187,1.13,1.13
2013.09.11 18:40:27.621,1.58169,1.58187,1.88,1.13
2013.09.11 18:40:32.601,1.58169,1.58187,1.13,3.38
2013.09.11 18:40:41.711,1.58169,1.58187,1.13,3.38
2013.09.11 18:40:42.461,1.58171,1.58187,1.13,1.13
2013.09.11 18:40:43.203,1.58171,1.58187,1.13,1.13
2013.09.11 18:40:44.180,1.58171,1.58187,1.88,1.13
2013.09.11 18:40:44.731,1.5817,1.58187,1.88,2.26
2013.09.11 18:40:44.851,1.5817,1.58186,1.13,2.63
2013.09.11 18:40:44.911,1.58167,1.58185,1.88,3.38
2013.09.11 18:40:44.974,1.58167,1.58185,1.88,3.38
2013.09.11 18:40:45.492,1.58167,1.58185,1.88,3.38
2013.09.11 18:40:51.721,1.58167,1.58185,1.13,3.38
2013.09.11 18:40:57.722,1.58169,1.58185,1.13,1.13
2013.09.11 18:41:01.109,1.58169,1.58185,1.13,1.13
2013.09.11 18:41:01.571,1.58171,1.58185,1.50,1.13
2013.09.11 18:41:01.752,1.58172,1.58187,1.50,2.63
2013.09.11 18:41:01.871,1.58174,1.58187,1.50,1.13
2013.09.11 18:41:02.231,1.58174,1.5819,1.88,1.13
2013.09.11 18:41:02.351,1.58174,1.58192,1.88,1.88
2013.09.11 18:41:02.530,1.58176,1.58192,1.50,1.13
2013.09.11 18:41:02.710,1.58177,1.58193,1.13,1.88
2013.09.11 18:41:03.261,1.58177,1.58194,1.13,1.88
2013.09.11 18:41:04.051,1.58175,1.58193,1.13,3.38
2013.09.11 18:41:04.111,1.58174,1.58192,1.50,2.63
2013.09.11 18:41:05.811,1.58175,1.58192,1.13,2.63
2013.09.11 18:41:08.951,1.58175,1.58192,1.13,1.13
2013.09.11 18:41:09.071,1.58178,1.58194,1.13,1.88
2013.09.11 18:41:09.492,1.58178,1.58194,1.13,1.50
2013.09.11 18:41:10.201,1.58178,1.58195,1.13,1.88
2013.09.11 18:41:10.398,1.58178,1.58195,1.88,1.88
2013.09.11 18:41:10.701,1.58182,1.58198,1.13,1.13
2013.09.11 18:41:11.192,1.58182,1.58199,1.13,1.88
2013.09.11 18:41:11.611,1.58182,1.58199,1.13,1.88
2013.09.11 18:41:15.811,1.5818,1.58199,1.13,1.50
2013.09.11 18:41:18.081,1.5818,1.58199,1.88,1.13
2013.09.11 18:41:18.141,1.58181,1.58202,1.13,1.50
2013.09.11 18:41:18.321,1.58181,1.58202,2.25,1.13
2013.09.11 18:41:18.381,1.58181,1.58203,2.25,2.25
2013.09.11 18:41:19.820,1.58183,1.58204,1.50,1.13
2013.09.11 18:41:19.884,1.58186,1.58204,1.13,1.13
2013.09.11 18:41:20.867,1.58186,1.58205,1.13,1.13
2013.09.11 18:41:21.531,1.58186,1.58205,1.88,2.63
2013.09.11 18:41:28.194,1.58186,1.58201,1.13,2.26
2013.09.11 18:41:28.265,1.58183,1.58198,2.25,2.63
2013.09.11 18:41:28.332,1.58182,1.58195,1.88,1.88
2013.09.11 18:41:28.511,1.58178,1.58195,2.25,1.88
2013.09.11 18:41:28.631,1.58174,1.58194,1.13,2.26
2013.09.11 18:41:29.760,1.58174,1.58192,1.50,3.38
2013.09.11 18:41:30.955,1.58173,1.58191,1.50,3.00
2013.09.11 18:41:31.141,1.58168,1.58187,2.25,4.88
2013.09.11 18:41:31.201,1.58167,1.58182,1.50,4.69
2013.09.11 18:41:31.262,1.58161,1.58182,1.32,4.69
2013.09.11 18:41:31.322,1.58161,1.58182,1.32,4.70
2013.09.11 18:41:31.881,1.58158,1.5818,1.13,2.63
2013.09.11 18:41:32.393,1.58157,1.58178,1.50,2.26
2013.09.11 18:41:32.927,1.5816,1.58176,1.13,2.26
2013.09.11 18:41:33.247,1.58162,1.58176,1.13,2.25
2013.09.11 18:41:33.731,1.58162,1.58177,1.13,1.50
2013.09.11 18:41:33.792,1.58162,1.58177,1.13,1.88
2013.09.11 18:41:34.215,1.58164,1.58177,1.50,1.13
2013.09.11 18:41:34.461,1.58162,1.58177,1.13,1.13
2013.09.11 18:41:34.812,1.58159,1.58176,1.50,2.26
2013.09.11 18:41:34.872,1.58159,1.58173,1.50,2.26
2013.09.11 18:41:35.052,1.58151,1.58171,2.07,3.38
2013.09.11 18:41:35.175,1.5815,1.58169,1.32,3.38
2013.09.11 18:41:35.352,1.58146,1.58168,1.13,3.38
2013.09.11 18:41:35.592,1.58151,1.5817,1.13,3.75
2013.09.11 18:41:36.141,1.58151,1.5817,1.13,1.88
2013.09.11 18:41:36.510,1.58153,1.5817,1.13,1.13
2013.09.11 18:41:38.692,1.58153,1.58167,1.88,4.88
2013.09.11 18:41:38.752,1.58146,1.58161,1.13,2.63
2013.09.11 18:41:38.991,1.58141,1.58161,1.88,3.38
2013.09.11 18:41:39.111,1.5814,1.58161,1.50,4.13
2013.09.11 18:41:39.231,1.58138,1.58157,1.13,2.63
2013.09.11 18:41:39.352,1.5814,1.58157,1.13,1.50
2013.09.11 18:41:39.711,1.58137,1.58157,2.25,1.13
2013.09.11 18:41:40.072,1.58147,1.58159,1.13,2.44
2013.09.11 18:41:40.431,1.58148,1.58163,1.88,2.25
2013.09.11 18:41:40.491,1.58146,1.58166,1.13,2.63
2013.09.11 18:41:40.551,1.58146,1.58166,1.88,4.13
2013.09.11 18:41:40.911,1.58146,1.58166,1.88,3.75
2013.09.11 18:41:42.091,1.58148,1.58166,1.13,2.26
2013.09.11 18:41:43.362,1.58148,1.58166,1.13,1.13
2013.09.11 18:41:54.081,1.58151,1.58166,1.13,1.88
2013.09.11 18:41:54.261,1.58158,1.58171,1.88,1.13
2013.09.11 18:41:54.321,1.58158,1.58173,1.88,1.88
2013.09.11 18:41:54.501,1.58159,1.58174,1.13,1.13
2013.09.11 18:41:54.681,1.58159,1.58177,1.13,1.13
2013.09.11 18:41:56.672,1.58159,1.58177,1.13,1.13
2013.09.11 18:41:56.911,1.58159,1.58177,1.88,1.13
2013.09.11 18:41:57.510,1.5816,1.58177,1.13,1.13
2013.09.11 18:42:00.851,1.5816,1.58177,1.13,1.88
2013.09.11 18:42:01.462,1.5816,1.58177,1.88,1.13
2013.09.11 18:42:03.641,1.5816,1.58177,1.88,1.13
2013.09.11 18:42:05.945,1.5816,1.58177,1.88,1.13
2013.09.11 18:42:12.392,1.58161,1.58177,1.13,1.13
2013.09.11 18:42:12.752,1.58163,1.5818,1.13,1.13
2013.09.11 18:42:12.991,1.58164,1.58181,1.13,2.25
2013.09.11 18:42:13.420,1.58165,1.58181,1.13,2.25
2013.09.11 18:42:15.393,1.58164,1.5818,1.88,3.20
2013.09.11 18:42:15.702,1.58162,1.58173,1.50,2.26
2013.09.11 18:42:16.275,1.58153,1.58173,1.13,3.38
2013.09.11 18:42:16.801,1.5815,1.58172,1.88,3.38
2013.09.11 18:42:17.702,1.5815,1.5817,3.00,3.00
2013.09.11 18:42:17.942,1.58155,1.58172,1.88,1.88
2013.09.11 18:42:22.232,1.58158,1.58173,1.88,1.13
2013.09.11 18:42:22.651,1.5816,1.58176,1.13,1.13
2013.09.11 18:42:25.721,1.58159,1.58176,1.50,1.13
2013.09.11 18:42:26.262,1.58158,1.58173,1.88,2.63
2013.09.11 18:42:34.541,1.58156,1.58173,1.13,1.13
2013.09.11 18:42:35.101,1.58157,1.58173,1.50,1.13
2013.09.11 18:42:35.164,1.58157,1.58173,1.50,1.13
2013.09.11 18:42:35.731,1.58159,1.58173,1.50,1.13
2013.09.11 18:42:37.941,1.58156,1.58173,1.50,1.13
2013.09.11 18:42:38.001,1.58156,1.58173,1.50,1.13
2013.09.11 18:42:38.121,1.58151,1.5817,1.50,5.63
2013.09.11 18:42:38.182,1.58151,1.58168,1.13,3.38
2013.09.11 18:42:38.241,1.58149,1.58167,1.13,3.38
2013.09.11 18:42:38.602,1.58153,1.58167,1.13,2.25
2013.09.11 18:42:39.147,1.58153,1.58167,1.88,1.13
2013.09.11 18:42:41.701,1.58154,1.58168,1.13,1.50
2013.09.11 18:42:44.011,1.58154,1.58169,1.13,1.88
2013.09.11 18:42:53.811,1.58154,1.58169,1.13,1.50
2013.09.11 18:43:01.241,1.58156,1.58169,1.13,1.13
2013.09.11 18:43:01.301,1.58153,1.58169,1.50,1.13
2013.09.11 18:43:01.481,1.58152,1.58169,1.50,1.13
2013.09.11 18:43:01.601,1.58152,1.58169,1.50,2.26
2013.09.11 18:43:02.141,1.58152,1.58169,1.50,2.26
2013.09.11 18:43:02.201,1.5815,1.58169,1.88,3.76
2013.09.11 18:43:02.741,1.5815,1.58168,1.88,2.63
2013.09.11 18:43:04.791,1.58151,1.58168,1.13,2.63
2013.09.11 18:43:05.325,1.58151,1.58168,1.13,2.25
2013.09.11 18:43:14.701,1.58151,1.58168,1.13,1.88
