2013.09.19 17:03:22.825,1.59383,1.59393,1.13,1.88
2013.09.19 17:03:22.884,1.59385,1.59393,1.09,1.88
2013.09.19 17:03:23.006,1.59385,1.594,2.78,1.32
2013.09.19 17:03:23.065,1.59388,1.59401,1.32,2.63
2013.09.19 17:03:23.604,1.59386,1.59401,2.25,1.13
2013.09.19 17:03:25.665,1.59389,1.59401,1.50,1.88
2013.09.19 17:03:25.845,1.59387,1.59398,1.50,1.13
2013.09.19 17:03:26.572,1.59388,1.59399,1.13,1.50
2013.09.19 17:03:27.795,1.59386,1.59397,1.13,1.50
2013.09.19 17:03:27.916,1.59384,1.59399,1.50,1.13
2013.09.19 17:03:28.155,1.59383,1.59399,2.25,1.88
2013.09.19 17:03:28.460,1.59383,1.59393,1.88,1.50
2013.09.19 17:03:28.885,1.59383,1.59391,1.50,1.50
2013.09.19 17:03:29.995,1.59381,1.59391,1.13,1.50
2013.09.19 17:03:30.644,1.59379,1.59391,1.88,2.25
2013.09.19 17:03:31.735,1.59379,1.59391,1.88,2.25
2013.09.19 17:03:32.246,1.59379,1.59391,1.13,1.50
2013.09.19 17:03:34.004,1.59377,1.5939,1.13,1.50
2013.09.19 17:03:35.286,1.59376,1.59389,1.50,1.13
2013.09.19 17:03:35.405,1.59372,1.59384,1.13,1.50
2013.09.19 17:03:35.527,1.59371,1.59381,1.13,1.50
2013.09.19 17:03:35.835,1.59367,1.59379,1.28,1.50
2013.09.19 17:03:36.075,1.59367,1.59384,1.09,2.63
2013.09.19 17:03:36.135,1.59371,1.59384,1.13,1.50
2013.09.19 17:03:36.255,1.59374,1.59387,1.88,1.50
2013.09.19 17:03:36.904,1.59375,1.59388,1.13,1.50
2013.09.19 17:03:37.397,1.59376,1.5939,1.13,2.25
2013.09.19 17:03:40.016,1.59378,1.59388,1.13,1.50
2013.09.19 17:03:40.215,1.59376,1.59388,1.88,1.50
2013.09.19 17:03:40.635,1.59376,1.59388,1.13,1.50
2013.09.19 17:03:41.914,1.59381,1.59392,1.13,1.50
2013.09.19 17:03:42.555,1.59381,1.59392,1.13,1.50
2013.09.19 17:03:42.984,1.59381,1.59393,1.13,1.50
2013.09.19 17:03:45.054,1.59381,1.59393,1.13,1.50
2013.09.19 17:03:45.935,1.59379,1.59391,1.50,1.50
2013.09.19 17:03:46.295,1.59378,1.59391,1.88,1.50
2013.09.19 17:03:46.860,1.59378,1.59391,1.13,1.50
2013.09.19 17:03:47.108,1.59379,1.59391,1.13,1.50
2013.09.19 17:03:48.706,1.5938,1.5939,1.13,1.50
2013.09.19 17:03:50.294,1.59376,1.59389,1.13,1.50
2013.09.19 17:03:50.795,1.59376,1.59389,1.13,1.50
2013.09.19 17:03:50.857,1.59376,1.59388,1.13,1.50
2013.09.19 17:03:54.414,1.59376,1.59389,1.13,1.50
2013.09.19 17:03:54.535,1.59376,1.59389,1.13,1.50
2013.09.19 17:03:54.836,1.59384,1.59396,1.50,1.13
2013.09.19 17:03:54.896,1.59384,1.59398,1.88,1.50
2013.09.19 17:03:55.075,1.59383,1.59398,1.32,1.50
2013.09.19 17:03:55.257,1.59384,1.59401,1.13,1.88
2013.09.19 17:03:55.315,1.59384,1.59401,1.88,1.88
2013.09.19 17:03:55.735,1.59386,1.59401,1.32,2.25
2013.09.19 17:03:55.795,1.59386,1.59401,1.32,2.25
2013.09.19 17:03:56.606,1.59384,1.594,1.69,1.88
2013.09.19 17:03:58.425,1.59389,1.59403,1.50,1.88
2013.09.19 17:03:58.967,1.59389,1.59402,1.50,1.13
2013.09.19 17:03:59.027,1.59389,1.59402,1.69,1.13
2013.09.19 17:03:59.387,1.5939,1.59403,1.32,1.50
2013.09.19 17:03:59.747,1.59389,1.594,2.07,1.88
2013.09.19 17:04:00.185,1.59389,1.59401,2.44,1.50
2013.09.19 17:04:00.365,1.59394,1.59404,1.69,1.50
2013.09.19 17:04:00.425,1.59394,1.59407,1.69,1.32
2013.09.19 17:04:00.784,1.59394,1.59407,1.69,1.13
2013.09.19 17:04:00.904,1.59394,1.5941,1.69,1.32
2013.09.19 17:04:01.654,1.59394,1.59408,1.69,1.13
2013.09.19 17:04:02.204,1.59394,1.59406,1.50,1.13
2013.09.19 17:04:02.324,1.59394,1.59406,1.50,1.13
2013.09.19 17:04:02.825,1.59394,1.59408,1.50,1.13
2013.09.19 17:04:05.905,1.59394,1.59406,1.50,1.50
2013.09.19 17:04:06.084,1.59398,1.59413,1.50,1.69
2013.09.19 17:04:06.594,1.59398,1.59409,1.50,1.13
2013.09.19 17:04:07.125,1.59394,1.59409,2.07,1.13
2013.09.19 17:04:07.505,1.59392,1.59405,1.32,1.50
2013.09.19 17:04:09.306,1.59391,1.59404,1.69,1.50
2013.09.19 17:04:09.665,1.59389,1.594,1.50,1.13
2013.09.19 17:04:09.786,1.59389,1.59401,1.50,1.50
2013.09.19 17:04:10.325,1.59389,1.59402,1.88,1.50
2013.09.19 17:04:11.405,1.5939,1.59402,1.32,2.25
2013.09.19 17:04:11.525,1.59389,1.59402,2.07,2.25
2013.09.19 17:04:12.576,1.59389,1.59401,2.07,1.50
2013.09.19 17:04:13.461,1.59389,1.59402,2.07,2.25
2013.09.19 17:04:14.694,1.59389,1.59403,2.07,1.50
2013.09.19 17:04:15.055,1.59392,1.59403,1.13,1.50
2013.09.19 17:04:15.695,1.59396,1.59405,1.13,2.25
2013.09.19 17:04:15.816,1.59398,1.59407,1.13,1.50
2013.09.19 17:04:16.055,1.59399,1.59408,1.13,1.50
2013.09.19 17:04:21.645,1.59397,1.59409,1.13,2.25
2013.09.19 17:04:23.205,1.59401,1.59411,1.13,2.25
2013.09.19 17:04:23.266,1.59401,1.59412,1.88,1.50
2013.09.19 17:04:23.385,1.59401,1.59414,1.88,1.50
2013.09.19 17:04:23.506,1.59402,1.59417,1.32,1.50
2013.09.19 17:04:23.625,1.59404,1.59417,1.13,1.50
2013.09.19 17:04:29.225,1.59409,1.59418,1.50,1.50
2013.09.19 17:04:29.285,1.59408,1.59421,1.13,1.88
2013.09.19 17:04:29.859,1.59408,1.5942,1.13,1.88
2013.09.19 17:04:30.375,1.59408,1.59418,1.13,1.50
2013.09.19 17:04:33.065,1.59405,1.59418,1.13,1.50
2013.09.19 17:04:34.515,1.59404,1.59418,2.25,1.50
2013.09.19 17:04:36.358,1.59404,1.59418,1.13,1.50
2013.09.19 17:04:36.418,1.59402,1.59413,1.13,1.13
2013.09.19 17:04:36.485,1.59401,1.59412,1.50,1.13
2013.09.19 17:04:37.576,1.59399,1.59413,1.50,1.88
2013.09.19 17:04:37.935,1.59405,1.59416,1.13,1.50
2013.09.19 17:04:38.236,1.59405,1.59414,1.13,1.50
2013.09.19 17:04:38.296,1.59405,1.59414,1.13,1.50
2013.09.19 17:04:38.837,1.59405,1.5942,1.50,1.50
2013.09.19 17:04:38.895,1.59406,1.5942,1.13,1.50
2013.09.19 17:04:39.137,1.59408,1.59422,1.13,1.50
2013.09.19 17:04:39.593,1.59408,1.59421,1.13,1.50
2013.09.19 17:04:40.015,1.59407,1.59418,1.13,1.50
2013.09.19 17:04:40.255,1.59404,1.59414,1.50,1.13
2013.09.19 17:04:40.375,1.59399,1.59414,1.69,1.13
2013.09.19 17:04:40.436,1.59401,1.59414,1.50,1.13
2013.09.19 17:04:40.675,1.59396,1.59407,1.50,1.13
2013.09.19 17:04:40.855,1.59394,1.59407,1.50,1.13
2013.09.19 17:04:40.915,1.59394,1.59407,1.50,1.13
2013.09.19 17:04:41.035,1.59394,1.59407,1.50,1.13
2013.09.19 17:04:41.096,1.59393,1.59407,1.88,1.13
2013.09.19 17:04:42.615,1.59393,1.59407,1.50,1.13
2013.09.19 17:04:42.736,1.59391,1.59406,1.13,1.13
2013.09.19 17:04:42.855,1.5939,1.59404,1.50,1.50
2013.09.19 17:04:43.433,1.5939,1.59404,1.50,1.50
2013.09.19 17:04:50.845,1.59391,1.59403,1.13,1.50
2013.09.19 17:04:50.965,1.5939,1.59401,1.88,1.50
2013.09.19 17:04:51.146,1.59391,1.59401,1.13,1.50
2013.09.19 17:04:51.268,1.59389,1.59399,1.50,1.13
2013.09.19 17:04:51.336,1.59389,1.59405,2.07,1.13
2013.09.19 17:04:51.397,1.59394,1.59407,1.13,1.50
2013.09.19 17:04:51.456,1.59394,1.59406,1.13,1.50
2013.09.19 17:04:51.817,1.59394,1.59406,1.88,2.25
2013.09.19 17:04:56.957,1.59393,1.59405,1.13,1.50
2013.09.19 17:04:57.077,1.5939,1.59398,1.13,1.50
2013.09.19 17:04:57.196,1.59384,1.59397,1.50,1.13
2013.09.19 17:04:57.315,1.59384,1.59395,1.50,1.50
2013.09.19 17:04:57.555,1.59384,1.59393,1.50,1.50
2013.09.19 17:04:57.814,1.59384,1.59395,1.50,1.50
2013.09.19 17:04:57.935,1.59384,1.59397,1.50,1.50
2013.09.19 17:04:58.055,1.59384,1.59398,1.50,1.50
2013.09.19 17:05:00.275,1.59385,1.59398,2.07,1.50
2013.09.19 17:05:00.635,1.5939,1.59402,1.32,1.50
2013.09.19 17:05:01.697,1.59389,1.59402,2.07,1.50
2013.09.19 17:05:02.212,1.59389,1.59401,2.07,1.50
2013.09.19 17:05:03.115,1.59389,1.594,1.69,1.50
2013.09.19 17:05:03.235,1.59389,1.59405,1.69,1.88
2013.09.19 17:05:03.594,1.59389,1.59405,1.69,1.88
2013.09.19 17:05:04.349,1.59388,1.59403,2.07,1.50
2013.09.19 17:05:04.595,1.5939,1.59402,1.13,1.50
2013.09.19 17:05:04.715,1.59392,1.59405,1.13,2.25
2013.09.19 17:05:05.445,1.59393,1.59402,1.13,1.50
2013.09.19 17:05:05.565,1.59387,1.59397,1.13,1.50
2013.09.19 17:05:05.687,1.59385,1.59395,1.13,1.88
2013.09.19 17:05:05.875,1.59385,1.59395,1.13,1.88
2013.09.19 17:05:06.036,1.59385,1.59395,1.13,1.88
2013.09.19 17:05:07.756,1.59384,1.59395,1.50,1.88
2013.09.19 17:05:08.996,1.59384,1.59396,1.88,1.13
2013.09.19 17:05:09.056,1.59389,1.594,1.69,1.13
2013.09.19 17:05:09.362,1.5939,1.59403,1.88,1.50
2013.09.19 17:05:10.475,1.5939,1.59404,1.50,1.50
2013.09.19 17:05:10.925,1.59393,1.59404,1.13,1.50
2013.09.19 17:05:11.165,1.59395,1.59406,1.13,1.50
2013.09.19 17:05:20.085,1.59395,1.59407,1.13,1.50
2013.09.19 17:05:22.046,1.59395,1.5941,1.13,1.13
2013.09.19 17:05:22.106,1.59397,1.59409,1.13,1.50
2013.09.19 17:05:22.288,1.59399,1.59415,1.50,1.13
2013.09.19 17:05:22.535,1.59397,1.59411,2.44,2.25
2013.09.19 17:05:22.895,1.59399,1.59415,1.50,2.07
2013.09.19 17:05:23.016,1.59395,1.59407,1.50,1.88
2013.09.19 17:05:23.915,1.59394,1.59407,1.88,1.50
2013.09.19 17:05:27.156,1.59395,1.59407,1.13,1.50
2013.09.19 17:05:27.715,1.59394,1.59407,2.25,1.50
2013.09.19 17:05:28.295,1.59394,1.59408,2.25,2.25
2013.09.19 17:05:32.335,1.59394,1.59408,2.25,2.25
2013.09.19 17:05:32.864,1.59395,1.59408,1.13,2.25
2013.09.19 17:05:35.035,1.59395,1.59408,1.13,1.50
2013.09.19 17:05:35.609,1.59397,1.59409,1.50,1.50
2013.09.19 17:05:36.505,1.594,1.59412,1.13,1.50
2013.09.19 17:05:36.566,1.59401,1.59413,1.32,1.50
2013.09.19 17:05:37.070,1.59403,1.59415,1.32,1.50
2013.09.19 17:05:37.140,1.59405,1.59418,1.13,1.50
2013.09.19 17:05:40.027,1.59409,1.59419,1.88,1.50
2013.09.19 17:05:40.145,1.59411,1.59424,1.13,2.25
2013.09.19 17:05:40.685,1.59413,1.59424,5.63,1.50
2013.09.19 17:05:42.509,1.59414,1.59424,1.88,1.50
2013.09.19 17:05:42.825,1.59414,1.59424,1.88,2.25
2013.09.19 17:05:43.126,1.59411,1.59419,1.88,1.50
2013.09.19 17:05:43.185,1.59409,1.59419,1.50,1.50
2013.09.19 17:05:43.245,1.59407,1.59419,1.13,1.50
2013.09.19 17:05:43.488,1.59407,1.59419,1.13,1.50
2013.09.19 17:05:43.556,1.59416,1.59426,1.13,1.50
2013.09.19 17:05:43.676,1.59414,1.59426,1.50,1.50
2013.09.19 17:05:43.976,1.59415,1.59429,1.13,1.50
2013.09.19 17:05:44.170,1.59412,1.59418,3.94,1.47
2013.09.19 17:05:44.236,1.59404,1.59412,1.50,1.13
2013.09.19 17:05:44.296,1.59401,1.59408,1.13,1.50
2013.09.19 17:05:44.835,1.59396,1.59408,1.13,1.88
2013.09.19 17:05:44.895,1.59396,1.59408,1.13,1.88
2013.09.19 17:05:45.225,1.59396,1.59408,1.88,1.13
2013.09.19 17:05:45.345,1.59396,1.59408,1.88,1.13
2013.09.19 17:05:45.465,1.59397,1.59408,1.13,1.13
2013.09.19 17:05:45.826,1.594,1.59408,1.50,1.13
2013.09.19 17:05:46.206,1.594,1.59409,1.88,1.50
2013.09.19 17:05:46.326,1.59402,1.59414,1.13,1.50
2013.09.19 17:05:46.386,1.59402,1.59414,2.25,1.50
2013.09.19 17:05:46.916,1.59403,1.59416,1.88,1.50
2013.09.19 17:05:47.440,1.59403,1.59416,1.88,1.50
2013.09.19 17:05:47.765,1.59409,1.59417,1.13,1.50
2013.09.19 17:05:47.886,1.59414,1.59426,1.13,1.50
2013.09.19 17:05:48.066,1.59413,1.59427,1.13,1.50
2013.09.19 17:05:48.126,1.59413,1.59424,1.50,1.50
2013.09.19 17:05:48.186,1.5941,1.59422,1.13,1.50
2013.09.19 17:05:48.245,1.59409,1.59422,2.63,1.50
2013.09.19 17:05:49.156,1.59409,1.59421,1.88,1.50
2013.09.19 17:05:50.086,1.5941,1.5942,1.13,1.50
2013.09.19 17:05:50.386,1.59405,1.59416,1.88,1.50
2013.09.19 17:05:50.974,1.59409,1.59421,1.13,1.50
2013.09.19 17:05:54.725,1.59404,1.59411,2.25,1.50
2013.09.19 17:05:54.786,1.59403,1.59411,1.50,1.50
2013.09.19 17:05:54.846,1.59404,1.59408,1.13,1.50
2013.09.19 17:05:55.030,1.59403,1.59413,1.13,1.13
2013.09.19 17:05:55.156,1.59403,1.59416,1.13,1.50
2013.09.19 17:05:55.467,1.59405,1.59418,5.25,1.13
2013.09.19 17:05:55.970,1.59406,1.59419,1.13,1.13
2013.09.19 17:05:56.725,1.59407,1.59419,4.50,1.13
2013.09.19 17:05:56.965,1.59409,1.59421,1.50,1.13
2013.09.19 17:05:57.205,1.5941,1.59425,1.13,1.88
2013.09.19 17:05:57.685,1.59412,1.59426,1.50,2.07
2013.09.19 17:05:58.134,1.59412,1.59426,1.50,2.07
2013.09.19 17:06:00.335,1.59414,1.59426,1.13,2.44
2013.09.19 17:06:00.675,1.59412,1.5942,1.13,2.44
2013.09.19 17:06:00.855,1.59407,1.59416,1.50,1.28
2013.09.19 17:06:00.975,1.59396,1.59411,2.25,1.13
2013.09.19 17:06:01.035,1.59396,1.59409,1.88,2.25
2013.09.19 17:06:01.335,1.59397,1.59411,1.13,2.25
2013.09.19 17:06:02.255,1.59397,1.59411,1.88,2.25
2013.09.19 17:06:02.815,1.594,1.59411,1.13,2.25
2013.09.19 17:06:03.847,1.594,1.59411,1.13,1.50
2013.09.19 17:06:04.159,1.59404,1.59415,1.13,2.25
2013.09.19 17:06:04.515,1.59405,1.59415,1.50,1.50
2013.09.19 17:06:05.185,1.59405,1.59415,1.50,1.50
2013.09.19 17:06:06.247,1.59405,1.59416,1.88,1.50
2013.09.19 17:06:06.549,1.59405,1.59416,1.13,1.13
2013.09.19 17:06:06.677,1.59404,1.59416,2.25,1.13
2013.09.19 17:06:07.805,1.594,1.59406,1.13,1.50
2013.09.19 17:06:07.927,1.59395,1.59406,5.25,1.50
2013.09.19 17:06:08.596,1.59393,1.59405,1.88,1.13
2013.09.19 17:06:09.226,1.59393,1.59406,1.88,1.50
2013.09.19 17:06:09.685,1.59393,1.59406,2.82,1.88
2013.09.19 17:06:09.865,1.59394,1.59408,1.50,1.13
2013.09.19 17:06:10.046,1.59397,1.59409,1.32,1.50
2013.09.19 17:06:10.106,1.59399,1.59413,1.50,1.88
2013.09.19 17:06:10.165,1.59399,1.59413,1.50,1.13
2013.09.19 17:06:10.285,1.59399,1.59415,1.50,1.50
2013.09.19 17:06:12.375,1.59403,1.59416,1.13,2.25
2013.09.19 17:06:12.495,1.59403,1.59418,1.13,1.13
2013.09.19 17:06:13.795,1.59403,1.59418,2.82,1.50
2013.09.19 17:06:13.976,1.59405,1.5942,1.13,1.13
2013.09.19 17:06:14.036,1.59407,1.59421,1.50,1.88
2013.09.19 17:06:14.683,1.59405,1.5942,1.13,1.13
2013.09.19 17:06:17.625,1.59404,1.59419,1.88,1.88
2013.09.19 17:06:18.135,1.59404,1.59418,2.25,1.13
2013.09.19 17:06:19.315,1.59404,1.59418,2.25,1.13
2013.09.19 17:06:19.556,1.59404,1.59416,1.50,1.13
2013.09.19 17:06:19.616,1.59404,1.59416,1.50,1.13
2013.09.19 17:06:20.375,1.59404,1.59416,1.50,1.13
2013.09.19 17:06:20.451,1.59404,1.59416,1.50,1.13
2013.09.19 17:06:30.065,1.59402,1.59416,1.50,1.32
2013.09.19 17:06:30.185,1.594,1.59412,1.50,1.13
2013.09.19 17:06:30.245,1.594,1.59409,1.50,1.50
2013.09.19 17:06:30.365,1.59393,1.59408,1.88,1.13
2013.09.19 17:06:33.715,1.59397,1.59411,1.13,2.63
2013.09.19 17:06:35.288,1.59394,1.5941,3.00,2.82
2013.09.19 17:06:35.408,1.59396,1.5941,1.50,1.32
2013.09.19 17:06:35.888,1.59398,1.59415,1.50,2.07
2013.09.19 17:06:38.855,1.59403,1.59414,1.50,1.13
2013.09.19 17:06:39.035,1.59408,1.59418,3.19,1.50
2013.09.19 17:06:39.095,1.59409,1.59423,2.25,1.13
2013.09.19 17:06:39.155,1.59409,1.59424,2.25,1.13
2013.09.19 17:06:39.575,1.59411,1.59423,1.50,1.88
2013.09.19 17:06:39.936,1.59408,1.59418,1.88,1.13
2013.09.19 17:06:40.445,1.59406,1.59417,1.50,1.13
2013.09.19 17:06:40.505,1.59405,1.59416,2.25,1.88
2013.09.19 17:06:40.687,1.59403,1.59416,1.13,3.00
2013.09.19 17:06:41.045,1.59402,1.59414,1.13,1.13
2013.09.19 17:06:44.175,1.59401,1.59413,1.88,1.13
2013.09.19 17:06:44.235,1.59401,1.59413,3.00,1.13
2013.09.19 17:06:44.295,1.59401,1.59415,3.00,1.88
2013.09.19 17:06:44.415,1.59404,1.59418,2.25,1.13
2013.09.19 17:06:44.475,1.59407,1.59418,1.50,1.13
2013.09.19 17:06:44.835,1.5941,1.59426,2.25,1.69
2013.09.19 17:06:45.015,1.59411,1.59426,1.50,1.32
2013.09.19 17:06:45.075,1.59413,1.59427,1.50,2.07
2013.09.19 17:06:45.135,1.59414,1.59428,1.50,1.32
2013.09.19 17:06:45.195,1.59416,1.59429,1.13,1.50
2013.09.19 17:06:46.096,1.59416,1.5943,1.13,1.50
2013.09.19 17:06:46.218,1.59421,1.5943,1.84,1.50
2013.09.19 17:06:46.528,1.59426,1.59435,1.88,1.50
2013.09.19 17:06:46.769,1.59428,1.59443,2.63,1.13
2013.09.19 17:06:46.835,1.59428,1.59444,3.38,1.13
2013.09.19 17:06:46.955,1.59433,1.59445,1.50,1.13
2013.09.19 17:06:47.495,1.59433,1.59448,3.00,1.13
2013.09.19 17:06:47.558,1.59433,1.59448,3.00,1.13
2013.09.19 17:06:52.006,1.59434,1.59449,3.00,1.13
2013.09.19 17:06:53.226,1.59434,1.59449,3.00,1.13
2013.09.19 17:06:53.645,1.59435,1.59449,1.50,1.13
2013.09.19 17:06:54.201,1.59439,1.5945,1.50,1.13
2013.09.19 17:06:55.822,1.59436,1.5945,1.50,1.13
2013.09.19 17:06:55.885,1.59434,1.5945,3.38,1.13
2013.09.19 17:06:55.945,1.59436,1.5945,2.25,1.13
2013.09.19 17:06:56.305,1.59443,1.59455,1.50,1.13
2013.09.19 17:06:56.665,1.59439,1.59454,2.25,1.13
2013.09.19 17:06:58.906,1.59439,1.59452,1.50,1.13
2013.09.19 17:07:02.078,1.59439,1.59451,1.50,1.88
2013.09.19 17:07:03.275,1.59437,1.59451,3.00,1.13
2013.09.19 17:07:04.226,1.59437,1.59451,2.25,1.13
2013.09.19 17:07:05.138,1.59437,1.59451,2.25,1.13
2013.09.19 17:07:05.436,1.59434,1.59447,1.13,1.13
2013.09.19 17:07:05.498,1.59434,1.59447,1.88,1.13
2013.09.19 17:07:06.035,1.59436,1.59447,1.50,1.13
2013.09.19 17:07:06.336,1.59427,1.59439,2.25,1.13
2013.09.19 17:07:06.455,1.59427,1.59439,1.50,1.13
2013.09.19 17:07:06.515,1.59425,1.59439,2.25,1.13
2013.09.19 17:07:07.008,1.59425,1.59439,1.50,1.13
2013.09.19 17:07:07.245,1.59429,1.59443,1.13,1.88
2013.09.19 17:07:07.486,1.5943,1.59445,1.50,1.13
2013.09.19 17:07:07.665,1.59431,1.59446,1.50,1.88
2013.09.19 17:07:08.655,1.59431,1.59446,1.50,3.19
2013.09.19 17:07:08.775,1.59428,1.59443,1.50,1.13
2013.09.19 17:07:09.327,1.59427,1.59441,1.50,1.13
2013.09.19 17:07:09.457,1.59427,1.59441,1.50,1.88
2013.09.19 17:07:10.005,1.59426,1.59441,1.50,1.88
2013.09.19 17:07:10.184,1.59424,1.59441,1.50,2.63
2013.09.19 17:07:11.046,1.59425,1.59441,2.25,1.88
2013.09.19 17:07:11.585,1.59425,1.5944,2.25,1.13
2013.09.19 17:07:12.254,1.59425,1.59439,1.50,1.13
2013.09.19 17:07:15.516,1.59423,1.59438,2.25,1.88
2013.09.19 17:07:16.220,1.59423,1.59436,2.25,1.13
2013.09.19 17:07:16.856,1.59423,1.59435,1.50,1.13
2013.09.19 17:07:16.980,1.59421,1.59436,2.63,3.72
2013.09.19 17:07:17.165,1.59422,1.59437,1.50,3.38
2013.09.19 17:07:17.225,1.59422,1.59437,1.88,2.63
2013.09.19 17:07:17.765,1.59423,1.59437,1.13,1.13
2013.09.19 17:07:18.395,1.59423,1.59439,1.88,1.50
2013.09.19 17:07:18.935,1.59423,1.59439,2.63,2.63
2013.09.19 17:07:19.355,1.59425,1.5944,1.50,1.50
2013.09.19 17:07:20.555,1.59425,1.59439,1.50,1.88
2013.09.19 17:07:21.095,1.59423,1.59439,1.50,1.88
2013.09.19 17:07:21.526,1.59424,1.59439,1.88,1.50
2013.09.19 17:07:23.359,1.59423,1.59438,2.25,1.13
2013.09.19 17:07:23.855,1.59423,1.59438,1.50,1.13
2013.09.19 17:07:24.360,1.59421,1.59438,3.00,1.88
2013.09.19 17:07:24.925,1.59422,1.59438,1.13,1.88
2013.09.19 17:07:25.483,1.59422,1.59437,1.13,1.50
2013.09.19 17:07:25.987,1.5942,1.59435,2.63,1.88
2013.09.19 17:07:27.009,1.5942,1.59435,3.38,1.88
2013.09.19 17:07:27.671,1.59421,1.59435,2.25,1.88
2013.09.19 17:07:27.855,1.5942,1.59435,1.13,3.38
2013.09.19 17:07:28.095,1.59413,1.59428,1.13,1.88
2013.09.19 17:07:28.215,1.59413,1.59427,1.13,2.25
2013.09.19 17:07:28.335,1.5941,1.59425,1.13,1.88
2013.09.19 17:07:28.575,1.59409,1.59423,1.13,2.25
2013.09.19 17:07:31.696,1.59406,1.59421,1.13,3.34
2013.09.19 17:07:31.756,1.59404,1.59421,3.75,2.97
2013.09.19 17:07:32.299,1.59404,1.59421,2.63,2.97
2013.09.19 17:07:32.595,1.59404,1.5942,3.38,1.50
2013.09.19 17:07:32.957,1.59408,1.59421,1.50,1.50
2013.09.19 17:07:33.015,1.59406,1.59421,1.88,1.50
2013.09.19 17:07:33.315,1.59407,1.59421,1.13,1.50
2013.09.19 17:07:35.485,1.59407,1.5942,1.50,1.32
2013.09.19 17:07:35.609,1.59406,1.5942,1.50,1.32
2013.09.19 17:07:35.676,1.59404,1.59417,2.63,1.13
2013.09.19 17:07:35.795,1.59402,1.59415,1.13,1.50
2013.09.19 17:07:35.855,1.59399,1.59415,1.88,1.88
2013.09.19 17:07:35.916,1.59399,1.59415,1.13,1.88
2013.09.19 17:07:36.436,1.59397,1.59412,2.63,1.50
2013.09.19 17:07:36.796,1.59399,1.59415,1.13,1.69
2013.09.19 17:07:37.155,1.594,1.59416,1.88,1.88
2013.09.19 17:07:39.090,1.59396,1.59414,2.25,2.44
2013.09.19 17:07:39.155,1.59396,1.59411,1.50,1.13
2013.09.19 17:07:39.697,1.59396,1.5941,1.50,1.13
2013.09.19 17:07:39.766,1.59396,1.5941,1.50,1.13
2013.09.19 17:07:39.886,1.59398,1.59411,1.50,1.88
2013.09.19 17:07:40.365,1.59395,1.59411,1.50,1.88
2013.09.19 17:07:40.545,1.59396,1.5941,1.50,1.13
2013.09.19 17:07:41.505,1.59395,1.59407,1.50,1.13
2013.09.19 17:07:41.565,1.59394,1.59407,1.50,1.13
2013.09.19 17:07:42.366,1.59393,1.5941,1.88,1.50
2013.09.19 17:07:43.216,1.59393,1.59408,2.63,1.88
2013.09.19 17:07:43.515,1.59396,1.5941,3.00,1.13
2013.09.19 17:07:45.085,1.59396,1.59412,1.88,2.07
2013.09.19 17:07:45.613,1.59396,1.59412,1.88,2.07
2013.09.19 17:07:47.656,1.594,1.59412,1.50,2.07
2013.09.19 17:07:47.895,1.594,1.59413,1.50,1.13
2013.09.19 17:07:50.585,1.59404,1.59412,1.50,1.13
2013.09.19 17:07:50.705,1.59404,1.59415,1.50,1.13
2013.09.19 17:07:51.066,1.59398,1.59413,1.88,1.13
2013.09.19 17:07:51.485,1.59398,1.59412,1.50,1.13
2013.09.19 17:07:52.487,1.59398,1.59408,1.50,1.13
2013.09.19 17:07:52.666,1.59394,1.59408,1.50,1.50
2013.09.19 17:07:52.725,1.59394,1.59408,1.50,1.50
2013.09.19 17:07:52.785,1.59396,1.59408,1.50,1.50
2013.09.19 17:07:53.555,1.59397,1.59408,1.50,1.50
2013.09.19 17:07:55.415,1.59398,1.59411,1.50,1.13
2013.09.19 17:07:55.476,1.59396,1.59411,1.13,2.63
2013.09.19 17:07:55.596,1.59394,1.59408,2.25,1.50
2013.09.19 17:07:55.835,1.59395,1.59408,1.50,1.50
2013.09.19 17:07:57.054,1.59395,1.59408,1.50,1.50
2013.09.19 17:07:57.175,1.59395,1.59408,1.50,1.50
2013.09.19 17:07:57.827,1.59395,1.59408,1.50,1.50
2013.09.19 17:07:59.067,1.59395,1.59408,1.88,1.50
2013.09.19 17:07:59.186,1.59397,1.59408,1.47,1.50
2013.09.19 17:07:59.307,1.59397,1.59408,1.50,1.13
2013.09.19 17:07:59.486,1.59395,1.5941,1.88,2.25
2013.09.19 17:07:59.605,1.59395,1.5941,1.13,2.25
2013.09.19 17:07:59.665,1.59394,1.59409,4.50,1.88
2013.09.19 17:07:59.905,1.59394,1.59409,3.75,1.88
2013.09.19 17:07:59.966,1.59394,1.59408,2.25,1.50
2013.09.19 17:08:00.325,1.59392,1.59401,1.13,2.25
2013.09.19 17:08:00.445,1.59392,1.59405,1.13,1.50
2013.09.19 17:08:00.985,1.59392,1.59405,1.13,1.50
2013.09.19 17:08:01.165,1.59392,1.59407,1.13,1.50
2013.09.19 17:08:01.285,1.59393,1.59408,1.13,3.00
2013.09.19 17:08:01.525,1.59394,1.59408,1.88,1.50
2013.09.19 17:08:02.035,1.59395,1.59409,1.13,1.50
2013.09.19 17:08:02.360,1.59394,1.59409,3.38,1.50
2013.09.19 17:08:02.670,1.59397,1.5941,1.13,1.50
2013.09.19 17:08:02.741,1.59396,1.5941,1.88,1.50
