2013.09.17 05:30:12.180,1.57862,1.57879,1.69,2.63
2013.09.17 05:30:12.358,1.57864,1.57887,1.69,2.63
2013.09.17 05:30:13.139,1.57863,1.5788,1.32,1.13
2013.09.17 05:30:13.199,1.5786,1.5788,1.50,1.13
2013.09.17 05:30:13.319,1.5786,1.57876,1.13,1.50
2013.09.17 05:30:13.679,1.57858,1.57875,1.69,1.13
2013.09.17 05:30:13.800,1.57858,1.57876,1.32,1.88
2013.09.17 05:30:14.039,1.57856,1.57876,1.13,2.07
2013.09.17 05:30:14.398,1.57853,1.57875,1.13,3.00
2013.09.17 05:30:16.979,1.57851,1.57873,2.07,2.63
2013.09.17 05:30:17.039,1.57851,1.57871,1.32,1.50
2013.09.17 05:30:17.219,1.5785,1.57871,1.32,3.38
2013.09.17 05:30:18.571,1.57849,1.57865,1.69,2.25
2013.09.17 05:30:18.629,1.57847,1.57865,1.50,2.63
2013.09.17 05:30:20.143,1.57845,1.57865,1.13,1.13
2013.09.17 05:30:20.857,1.57845,1.57865,1.13,1.13
2013.09.17 05:30:24.879,1.57847,1.57865,1.13,1.13
2013.09.17 05:30:26.805,1.57848,1.57865,1.32,1.13
2013.09.17 05:30:27.309,1.57849,1.57866,1.50,1.88
2013.09.17 05:30:27.490,1.57847,1.57865,2.07,1.88
2013.09.17 05:30:29.619,1.57849,1.57865,1.13,1.50
2013.09.17 05:30:29.679,1.57849,1.57865,1.50,1.13
2013.09.17 05:30:29.979,1.57847,1.57865,1.69,1.88
2013.09.17 05:30:30.250,1.57849,1.57866,1.13,1.50
2013.09.17 05:30:30.919,1.57847,1.57865,1.69,1.88
2013.09.17 05:30:31.459,1.57841,1.57861,1.69,2.25
2013.09.17 05:30:32.019,1.57844,1.57861,1.13,1.50
2013.09.17 05:30:32.090,1.57848,1.57868,1.13,2.07
2013.09.17 05:30:34.720,1.57846,1.57868,1.88,3.94
2013.09.17 05:30:39.739,1.57846,1.57864,1.13,1.13
2013.09.17 05:30:40.278,1.57842,1.57859,1.69,1.13
2013.09.17 05:30:40.339,1.57842,1.57859,1.69,1.13
2013.09.17 05:30:41.909,1.57843,1.5786,1.13,1.13
2013.09.17 05:30:42.490,1.57844,1.57861,1.50,1.13
2013.09.17 05:30:43.238,1.57845,1.57861,1.13,1.13
2013.09.17 05:30:46.409,1.57846,1.57861,1.50,1.13
2013.09.17 05:30:46.469,1.57845,1.57861,1.13,1.88
2013.09.17 05:30:48.187,1.57843,1.57857,1.50,1.13
2013.09.17 05:30:48.310,1.57843,1.57857,1.13,1.13
2013.09.17 05:30:48.669,1.5784,1.57857,2.07,1.50
2013.09.17 05:30:49.228,1.5784,1.57857,2.07,1.50
2013.09.17 05:30:50.470,1.5784,1.57857,2.07,1.50
2013.09.17 05:30:50.708,1.57838,1.57856,2.07,1.50
2013.09.17 05:30:54.189,1.57838,1.57855,1.32,1.13
2013.09.17 05:30:54.548,1.57838,1.57856,1.88,2.07
2013.09.17 05:30:56.149,1.57838,1.57853,1.50,1.13
2013.09.17 05:30:56.209,1.57838,1.57857,1.50,3.19
2013.09.17 05:30:56.269,1.57838,1.57857,1.88,1.32
2013.09.17 05:30:56.389,1.57838,1.57856,1.88,1.69
2013.09.17 05:31:00.201,1.57842,1.57857,1.50,1.32
2013.09.17 05:31:00.379,1.57846,1.57861,1.13,1.32
2013.09.17 05:31:03.999,1.57849,1.57866,1.50,1.32
2013.09.17 05:31:04.119,1.57849,1.57866,1.13,1.32
2013.09.17 05:31:04.239,1.57854,1.57869,1.13,1.69
2013.09.17 05:31:04.359,1.5785,1.57871,2.07,1.88
2013.09.17 05:31:04.899,1.57851,1.57871,2.82,1.13
2013.09.17 05:31:05.020,1.57856,1.57874,1.13,1.69
2013.09.17 05:31:05.199,1.57855,1.57872,1.50,1.13
2013.09.17 05:31:05.259,1.57855,1.57871,1.13,1.13
2013.09.17 05:31:05.560,1.57855,1.57868,1.50,1.13
2013.09.17 05:31:05.994,1.57854,1.57871,1.13,1.50
2013.09.17 05:31:06.120,1.57849,1.57868,2.44,1.13
2013.09.17 05:31:06.360,1.57851,1.57868,1.32,1.13
2013.09.17 05:31:06.599,1.57849,1.57868,2.44,1.13
2013.09.17 05:31:08.538,1.57849,1.57868,2.82,1.13
2013.09.17 05:31:11.009,1.57852,1.57871,1.13,1.50
2013.09.17 05:31:11.129,1.57859,1.57876,1.50,1.13
2013.09.17 05:31:11.189,1.57859,1.57878,1.50,1.13
2013.09.17 05:31:11.309,1.57862,1.57879,1.13,1.13
2013.09.17 05:31:11.548,1.5786,1.57879,1.50,1.13
2013.09.17 05:31:11.849,1.57859,1.57877,1.50,1.13
2013.09.17 05:31:12.209,1.57848,1.57868,1.69,1.13
2013.09.17 05:31:12.269,1.57848,1.57867,1.69,2.63
2013.09.17 05:31:12.629,1.57848,1.57867,1.69,2.63
2013.09.17 05:31:12.749,1.57848,1.57867,1.69,2.63
2013.09.17 05:31:12.990,1.57849,1.57868,1.69,1.13
2013.09.17 05:31:13.169,1.57849,1.57868,2.07,1.13
2013.09.17 05:31:16.429,1.57854,1.57869,1.50,1.13
2013.09.17 05:31:17.579,1.57857,1.57871,1.50,1.13
2013.09.17 05:31:19.989,1.57856,1.57873,1.13,1.32
2013.09.17 05:31:20.349,1.57859,1.57875,1.50,1.32
2013.09.17 05:31:20.875,1.57859,1.57875,2.25,1.32
2013.09.17 05:31:22.639,1.57859,1.57876,1.88,3.19
2013.09.17 05:31:22.699,1.57853,1.57868,1.32,1.13
2013.09.17 05:31:23.349,1.5785,1.57866,1.50,1.13
2013.09.17 05:31:23.420,1.57849,1.57866,1.13,1.50
2013.09.17 05:31:24.649,1.57848,1.57865,1.50,1.13
2013.09.17 05:31:24.709,1.57848,1.57869,2.44,3.00
2013.09.17 05:31:24.891,1.57852,1.57871,1.88,1.13
2013.09.17 05:31:24.950,1.57853,1.57874,1.13,2.07
2013.09.17 05:31:25.762,1.57859,1.57874,1.50,1.69
2013.09.17 05:31:25.881,1.5786,1.57876,1.50,1.32
2013.09.17 05:31:26.121,1.57857,1.57874,1.88,1.32
2013.09.17 05:31:26.420,1.57857,1.57875,1.88,1.69
2013.09.17 05:31:29.309,1.57857,1.57874,1.13,1.13
2013.09.17 05:31:29.549,1.57855,1.57874,1.13,1.69
2013.09.17 05:31:30.156,1.57857,1.57874,1.13,1.32
2013.09.17 05:31:31.579,1.57857,1.57875,1.13,1.13
2013.09.17 05:31:31.639,1.57857,1.57869,1.13,1.13
2013.09.17 05:31:31.940,1.57853,1.57864,1.50,1.13
2013.09.17 05:31:32.059,1.57853,1.5787,1.50,1.32
2013.09.17 05:31:32.569,1.57853,1.57871,1.88,2.07
2013.09.17 05:31:33.688,1.57853,1.57871,1.88,1.13
2013.09.17 05:31:33.749,1.57853,1.5787,1.50,3.00
2013.09.17 05:31:34.109,1.57846,1.57856,2.07,1.50
2013.09.17 05:31:34.169,1.57842,1.57857,2.44,1.13
2013.09.17 05:31:34.229,1.57842,1.5786,1.13,1.69
2013.09.17 05:31:34.770,1.57841,1.5786,1.50,2.07
2013.09.17 05:31:34.949,1.57841,1.57858,1.50,1.13
2013.09.17 05:31:35.489,1.5784,1.5786,1.13,2.07
2013.09.17 05:31:35.849,1.57841,1.57858,1.13,1.13
2013.09.17 05:31:35.909,1.57844,1.5786,1.50,1.32
2013.09.17 05:31:36.029,1.57844,1.57863,1.50,2.07
2013.09.17 05:31:36.089,1.57841,1.57861,1.13,1.32
2013.09.17 05:31:36.269,1.57839,1.57856,2.25,1.13
2013.09.17 05:31:38.519,1.57838,1.57855,2.63,1.13
2013.09.17 05:31:38.760,1.57834,1.57851,1.13,1.69
2013.09.17 05:31:38.819,1.57833,1.57851,1.13,1.69
2013.09.17 05:31:38.999,1.57835,1.57852,1.13,1.13
2013.09.17 05:31:41.459,1.57833,1.57851,1.50,1.13
2013.09.17 05:31:42.019,1.57834,1.57855,1.50,1.13
2013.09.17 05:31:42.379,1.57835,1.57856,2.63,1.32
2013.09.17 05:31:45.702,1.57835,1.57852,2.63,1.13
2013.09.17 05:31:46.259,1.57835,1.57856,2.63,1.32
2013.09.17 05:31:49.661,1.57839,1.57857,1.50,1.32
2013.09.17 05:31:49.900,1.57839,1.57859,1.50,1.13
2013.09.17 05:31:50.260,1.57844,1.57861,1.13,1.69
2013.09.17 05:31:51.059,1.57842,1.57861,2.63,1.13
2013.09.17 05:31:51.419,1.57849,1.57864,1.13,1.32
2013.09.17 05:31:51.659,1.57843,1.57862,1.13,1.13
2013.09.17 05:31:53.279,1.57845,1.57863,1.13,1.13
2013.09.17 05:31:54.020,1.57847,1.57865,1.13,1.13
2013.09.17 05:31:56.410,1.57847,1.57865,1.13,1.32
2013.09.17 05:31:57.050,1.57847,1.57865,1.13,1.32
2013.09.17 05:31:58.669,1.57844,1.57861,1.50,1.13
2013.09.17 05:31:58.849,1.57846,1.57861,1.13,1.13
2013.09.17 05:31:59.299,1.57846,1.57861,1.13,1.50
2013.09.17 05:31:59.791,1.57844,1.57861,1.13,1.88
2013.09.17 05:32:00.209,1.57839,1.57856,2.82,1.13
2013.09.17 05:32:01.689,1.5784,1.57858,1.50,1.13
2013.09.17 05:32:19.105,1.57839,1.57856,1.88,1.13
2013.09.17 05:32:19.652,1.57834,1.57851,1.13,1.32
2013.09.17 05:32:20.009,1.57831,1.57849,1.13,1.13
2013.09.17 05:32:20.129,1.57829,1.57846,1.32,1.50
2013.09.17 05:32:21.550,1.57828,1.57845,1.32,1.13
2013.09.17 05:32:23.909,1.5783,1.57847,1.13,1.13
2013.09.17 05:32:24.029,1.57833,1.57851,1.13,2.07
2013.09.17 05:32:24.089,1.57833,1.57851,1.13,2.07
2013.09.17 05:32:24.509,1.57829,1.57846,1.69,1.13
2013.09.17 05:32:24.749,1.57828,1.57845,1.69,1.13
2013.09.17 05:32:25.419,1.57828,1.57845,1.32,1.13
2013.09.17 05:32:26.429,1.57828,1.57845,1.32,1.13
2013.09.17 05:32:26.949,1.57831,1.57849,1.13,1.13
2013.09.17 05:32:28.045,1.57831,1.57849,1.13,1.13
2013.09.17 05:32:35.760,1.5783,1.57847,1.13,1.13
2013.09.17 05:32:36.270,1.5783,1.57847,1.13,1.13
2013.09.17 05:32:36.570,1.57823,1.57841,1.13,1.88
2013.09.17 05:32:43.839,1.57821,1.57836,1.13,1.13
2013.09.17 05:32:52.498,1.57824,1.57841,1.50,1.50
2013.09.17 05:32:55.130,1.57824,1.57842,1.50,1.13
2013.09.17 05:32:56.349,1.57826,1.57844,1.13,1.32
2013.09.17 05:32:57.729,1.57824,1.57836,1.13,1.13
2013.09.17 05:32:58.959,1.57824,1.57836,1.13,1.13
2013.09.17 05:32:59.849,1.57824,1.5784,1.13,1.13
2013.09.17 05:32:59.909,1.57824,1.57844,1.88,1.13
2013.09.17 05:33:00.089,1.57824,1.57846,1.88,2.07
2013.09.17 05:33:01.829,1.57825,1.57846,2.63,1.32
2013.09.17 05:33:04.199,1.5783,1.57848,1.13,1.32
2013.09.17 05:33:04.259,1.5783,1.57848,1.13,1.32
2013.09.17 05:33:10.171,1.57824,1.57842,2.25,1.13
2013.09.17 05:33:10.289,1.57824,1.57841,1.88,1.50
2013.09.17 05:33:10.652,1.57817,1.57835,1.50,1.13
2013.09.17 05:33:11.829,1.57817,1.57835,2.63,1.13
2013.09.17 05:33:13.429,1.57822,1.57839,1.13,1.32
2013.09.17 05:33:13.669,1.57819,1.57836,1.50,1.13
2013.09.17 05:33:13.849,1.57819,1.57836,3.38,1.13
2013.09.17 05:33:13.969,1.57824,1.57842,1.13,1.32
2013.09.17 05:33:14.090,1.57824,1.57843,1.50,2.44
2013.09.17 05:33:14.391,1.57829,1.57848,3.38,2.07
2013.09.17 05:33:14.452,1.5783,1.5785,2.63,1.88
2013.09.17 05:33:14.629,1.5783,1.5785,2.63,1.50
2013.09.17 05:33:14.750,1.57826,1.57846,3.00,1.50
2013.09.17 05:33:14.810,1.57825,1.57845,1.32,1.13
2013.09.17 05:33:15.110,1.57824,1.57845,1.50,3.94
2013.09.17 05:33:16.329,1.57823,1.57841,1.13,1.13
2013.09.17 05:33:16.939,1.57821,1.57841,1.13,1.13
2013.09.17 05:33:19.839,1.57818,1.5784,2.07,2.63
2013.09.17 05:33:20.369,1.57821,1.57841,1.13,1.13
2013.09.17 05:33:25.989,1.57819,1.5784,1.50,1.13
2013.09.17 05:33:26.229,1.57816,1.57836,2.63,1.50
2013.09.17 05:33:26.590,1.57811,1.57832,1.50,1.13
2013.09.17 05:33:26.722,1.57811,1.57831,1.50,1.50
2013.09.17 05:33:26.781,1.57811,1.57832,1.50,1.13
2013.09.17 05:33:28.159,1.57814,1.57836,1.50,1.69
2013.09.17 05:33:28.339,1.57814,1.57834,1.50,1.13
2013.09.17 05:33:28.639,1.57811,1.57833,3.57,1.13
2013.09.17 05:33:32.779,1.57813,1.57834,2.63,1.50
2013.09.17 05:33:33.366,1.57814,1.57836,2.63,1.13
2013.09.17 05:33:36.129,1.57811,1.57832,1.50,1.32
2013.09.17 05:33:36.488,1.57811,1.57831,1.13,1.13
2013.09.17 05:33:36.549,1.57809,1.57831,1.50,1.50
2013.09.17 05:33:39.199,1.57807,1.57829,1.13,1.13
2013.09.17 05:33:39.319,1.57805,1.57822,1.13,1.13
2013.09.17 05:33:39.441,1.57807,1.57824,1.50,2.25
2013.09.17 05:33:39.619,1.57804,1.57821,1.50,1.50
2013.09.17 05:33:39.800,1.57804,1.57821,1.50,1.50
2013.09.17 05:33:40.309,1.57803,1.57823,1.50,2.82
2013.09.17 05:33:41.709,1.57801,1.57818,1.50,2.25
2013.09.17 05:33:42.290,1.57799,1.57817,2.07,2.63
2013.09.17 05:33:42.600,1.578,1.57821,1.13,1.50
2013.09.17 05:33:42.719,1.578,1.57822,1.13,1.13
2013.09.17 05:33:42.899,1.57803,1.57821,1.50,1.50
2013.09.17 05:33:43.140,1.57803,1.57821,1.50,3.38
2013.09.17 05:33:43.500,1.57801,1.57819,1.50,2.63
2013.09.17 05:33:50.921,1.57796,1.57811,1.32,1.13
2013.09.17 05:33:51.040,1.57795,1.57811,2.07,1.50
2013.09.17 05:33:51.160,1.57797,1.57812,1.69,1.13
2013.09.17 05:33:51.220,1.57795,1.57811,2.82,1.13
2013.09.17 05:33:51.399,1.57795,1.57811,1.88,1.50
2013.09.17 05:33:51.939,1.57794,1.57811,1.50,1.88
2013.09.17 05:33:53.860,1.57794,1.57808,1.13,1.13
2013.09.17 05:33:54.279,1.5779,1.57806,1.13,1.13
2013.09.17 05:33:54.399,1.57789,1.57806,2.63,1.13
2013.09.17 05:33:56.769,1.57789,1.57806,2.63,1.13
2013.09.17 05:33:59.059,1.57789,1.57806,2.63,1.13
2013.09.17 05:33:59.566,1.57789,1.57806,2.25,1.13
2013.09.17 05:33:59.809,1.57789,1.57806,2.63,1.13
2013.09.17 05:34:02.370,1.57789,1.57806,1.88,1.50
2013.09.17 05:34:03.039,1.57787,1.57805,3.19,1.13
2013.09.17 05:34:04.399,1.57784,1.57801,1.32,1.13
2013.09.17 05:34:04.579,1.57783,1.578,2.07,1.50
2013.09.17 05:34:04.943,1.57781,1.57799,1.50,3.00
2013.09.17 05:34:05.420,1.57779,1.57795,2.07,1.13
2013.09.17 05:34:05.539,1.57777,1.57795,2.44,1.13
2013.09.17 05:34:06.079,1.57779,1.57796,1.50,1.32
2013.09.17 05:34:06.847,1.57779,1.57796,1.13,1.69
2013.09.17 05:34:08.403,1.57778,1.57796,1.13,2.07
2013.09.17 05:34:09.609,1.57778,1.57796,1.32,1.13
2013.09.17 05:34:09.730,1.57781,1.57798,1.50,1.13
2013.09.17 05:34:09.849,1.57782,1.578,1.13,1.32
2013.09.17 05:34:09.969,1.57784,1.57804,1.69,1.13
2013.09.17 05:34:10.150,1.57789,1.57807,1.50,1.32
2013.09.17 05:34:10.209,1.57787,1.57807,1.13,1.32
2013.09.17 05:34:10.451,1.57786,1.57805,1.13,2.63
2013.09.17 05:34:10.689,1.57785,1.57803,1.32,3.00
2013.09.17 05:34:10.989,1.57784,1.57801,1.50,2.25
2013.09.17 05:34:11.049,1.57784,1.57801,1.50,2.25
2013.09.17 05:34:11.169,1.57779,1.57793,2.44,1.13
2013.09.17 05:34:11.769,1.57779,1.57793,1.69,1.13
2013.09.17 05:34:12.700,1.57779,1.57796,1.69,1.88
2013.09.17 05:34:12.820,1.57779,1.57797,2.44,1.13
2013.09.17 05:34:12.940,1.57781,1.57797,1.69,1.13
2013.09.17 05:34:13.059,1.57784,1.57798,1.50,1.13
2013.09.17 05:34:13.819,1.57784,1.57798,1.50,1.13
2013.09.17 05:34:14.120,1.57784,1.578,1.50,1.13
2013.09.17 05:34:14.600,1.57779,1.57796,2.44,1.50
2013.09.17 05:34:15.159,1.57784,1.57797,1.50,1.13
2013.09.17 05:34:17.799,1.5778,1.57796,1.13,1.13
2013.09.17 05:34:17.860,1.5778,1.57796,1.13,1.50
2013.09.17 05:34:17.920,1.57779,1.57795,1.69,1.13
2013.09.17 05:34:18.339,1.57778,1.57793,1.50,1.13
2013.09.17 05:34:18.399,1.57782,1.57797,1.50,2.07
2013.09.17 05:34:18.459,1.57782,1.57799,1.88,1.32
2013.09.17 05:34:20.890,1.57778,1.57794,1.13,1.13
2013.09.17 05:34:21.357,1.57777,1.57791,1.50,1.13
2013.09.17 05:34:21.899,1.57775,1.57791,1.13,1.13
2013.09.17 05:34:22.621,1.57774,1.57789,1.50,1.13
2013.09.17 05:34:22.682,1.57774,1.57789,1.50,1.13
2013.09.17 05:34:22.749,1.57772,1.57789,1.50,1.13
2013.09.17 05:34:25.380,1.57774,1.57792,1.13,1.13
2013.09.17 05:34:27.689,1.57774,1.57792,1.13,1.13
2013.09.17 05:34:28.580,1.57772,1.57789,1.50,1.13
2013.09.17 05:34:29.688,1.57773,1.57791,1.13,1.13
2013.09.17 05:34:30.789,1.57774,1.57793,1.50,1.13
2013.09.17 05:34:31.849,1.57773,1.57791,1.13,1.13
2013.09.17 05:34:32.929,1.57774,1.57793,1.50,1.13
2013.09.17 05:34:33.465,1.57773,1.57791,1.13,1.13
2013.09.17 05:34:37.020,1.57773,1.57791,1.13,1.13
2013.09.17 05:34:38.980,1.57773,1.57791,1.13,1.13
2013.09.17 05:34:39.520,1.57774,1.57795,1.50,1.69
2013.09.17 05:34:39.580,1.57774,1.57792,1.13,1.13
2013.09.17 05:34:40.781,1.57774,1.57794,1.50,1.69
2013.09.17 05:34:41.317,1.57774,1.57794,1.50,1.32
2013.09.17 05:34:41.839,1.57778,1.57794,1.13,1.32
2013.09.17 05:34:42.360,1.57775,1.57791,1.50,1.13
2013.09.17 05:34:42.480,1.57776,1.57794,1.88,1.50
2013.09.17 05:34:42.600,1.57779,1.57796,1.13,1.32
2013.09.17 05:34:42.660,1.57779,1.578,1.13,1.50
2013.09.17 05:34:42.780,1.57782,1.57801,1.13,1.50
2013.09.17 05:34:43.079,1.57778,1.57799,1.13,2.63
2013.09.17 05:34:44.789,1.5778,1.57801,1.13,1.50
2013.09.17 05:34:46.809,1.57782,1.57801,1.13,1.50
2013.09.17 05:34:54.419,1.57782,1.57804,1.13,4.69
2013.09.17 05:34:54.602,1.57789,1.57807,1.13,1.13
2013.09.17 05:34:54.720,1.57792,1.57811,1.13,3.19
2013.09.17 05:34:54.961,1.57791,1.57809,1.50,1.32
2013.09.17 05:34:55.440,1.57789,1.57806,1.50,1.50
2013.09.17 05:34:55.499,1.57789,1.57806,1.50,1.50
2013.09.17 05:34:55.979,1.57789,1.57806,1.50,1.50
2013.09.17 05:34:59.349,1.5779,1.57807,1.13,1.50
2013.09.17 05:34:59.729,1.5779,1.57807,1.13,1.50
2013.09.17 05:35:00.217,1.57788,1.57801,1.50,1.13
2013.09.17 05:35:00.300,1.57784,1.57804,1.50,3.19
2013.09.17 05:35:00.371,1.57786,1.57804,1.13,1.32
2013.09.17 05:35:00.432,1.57786,1.57804,1.88,1.32
2013.09.17 05:35:02.200,1.57786,1.57804,1.50,1.13
2013.09.17 05:35:02.440,1.57784,1.57801,1.88,1.50
2013.09.17 05:35:05.839,1.57782,1.578,1.88,2.07
2013.09.17 05:35:06.209,1.57782,1.57798,1.88,1.32
2013.09.17 05:35:13.870,1.57782,1.57798,1.13,1.50
2013.09.17 05:35:13.989,1.57782,1.57798,1.13,1.13
2013.09.17 05:35:19.182,1.57784,1.57796,1.50,1.50
2013.09.17 05:35:22.729,1.57779,1.57796,1.50,2.25
2013.09.17 05:35:23.680,1.57779,1.57796,1.50,1.50
2013.09.17 05:35:24.170,1.57779,1.57794,1.50,1.13
2013.09.17 05:35:24.289,1.57779,1.57792,1.50,1.13
2013.09.17 05:35:24.649,1.57774,1.5779,1.50,1.13
2013.09.17 05:35:24.769,1.57774,1.57788,1.50,1.13
2013.09.17 05:35:24.949,1.57774,1.57787,1.50,1.13
2013.09.17 05:35:25.009,1.57774,1.57787,1.50,1.13
2013.09.17 05:35:25.431,1.57774,1.57787,1.50,1.13
2013.09.17 05:35:28.011,1.5777,1.57787,1.13,1.32
2013.09.17 05:35:30.752,1.57774,1.57788,1.13,2.82
2013.09.17 05:35:32.500,1.57771,1.57786,1.13,2.44
2013.09.17 05:35:32.803,1.5776,1.57776,1.13,1.88
2013.09.17 05:35:33.170,1.57761,1.57779,1.50,1.13
2013.09.17 05:35:33.529,1.57764,1.57778,2.25,1.32
2013.09.17 05:35:34.789,1.57764,1.57781,2.25,1.32
2013.09.17 05:35:34.909,1.57766,1.57784,1.13,1.13
2013.09.17 05:35:34.969,1.57768,1.57786,1.88,1.32
2013.09.17 05:35:35.574,1.57774,1.5779,1.13,1.13
2013.09.17 05:35:35.643,1.57774,1.57789,1.13,1.13
2013.09.17 05:35:35.891,1.57769,1.57786,1.50,1.50
2013.09.17 05:35:36.012,1.57768,1.57784,1.13,1.13
2013.09.17 05:35:36.192,1.57765,1.57783,1.13,1.13
2013.09.17 05:35:36.741,1.57764,1.57781,1.50,1.50
2013.09.17 05:35:39.073,1.57765,1.57785,1.13,3.19
2013.09.17 05:35:39.191,1.57764,1.57781,1.50,1.88
2013.09.17 05:35:39.801,1.57764,1.57781,1.13,1.88
2013.09.17 05:35:47.599,1.57763,1.57781,1.13,2.82
2013.09.17 05:35:57.295,1.57759,1.57777,1.50,1.13
2013.09.17 05:35:57.851,1.57759,1.57776,1.50,1.32
2013.09.17 05:36:00.039,1.57757,1.57775,1.13,1.13
2013.09.17 05:36:00.824,1.57757,1.57775,1.13,1.13
2013.09.17 05:36:01.219,1.57759,1.57776,1.13,1.69
2013.09.17 05:36:01.830,1.57759,1.57776,1.50,1.69
2013.09.17 05:36:07.099,1.57757,1.57775,1.88,1.13
2013.09.17 05:36:07.159,1.57757,1.57771,1.13,1.13
2013.09.17 05:36:07.340,1.57754,1.57771,1.69,1.88
2013.09.17 05:36:07.399,1.57753,1.57771,2.44,1.88
2013.09.17 05:36:07.839,1.57753,1.57771,2.44,1.88
2013.09.17 05:36:13.349,1.57754,1.57771,1.32,1.50
2013.09.17 05:36:13.529,1.57753,1.57771,2.82,1.88
2013.09.17 05:36:14.189,1.57754,1.57771,1.32,1.88
2013.09.17 05:36:14.709,1.57754,1.57771,1.32,1.50
2013.09.17 05:36:15.070,1.57753,1.57766,1.50,1.13
2013.09.17 05:36:15.129,1.57753,1.57767,1.50,1.13
2013.09.17 05:36:15.250,1.57753,1.57771,1.88,2.07
2013.09.17 05:36:15.669,1.57754,1.57771,1.50,1.32
2013.09.17 05:36:15.910,1.57761,1.57777,1.13,1.32
2013.09.17 05:36:16.381,1.57757,1.57774,1.50,1.13
2013.09.17 05:36:16.450,1.57756,1.57771,1.13,1.13
2013.09.17 05:36:16.998,1.57755,1.57771,1.50,1.13
2013.09.17 05:36:17.420,1.57756,1.57775,1.13,1.13
2013.09.17 05:36:17.481,1.57757,1.57777,1.69,1.13
2013.09.17 05:36:17.601,1.57758,1.57778,1.69,1.13
2013.09.17 05:36:17.962,1.57759,1.5778,1.69,1.13
2013.09.17 05:36:18.140,1.57758,1.57777,2.82,1.13
2013.09.17 05:36:18.500,1.57755,1.57775,1.13,1.32
2013.09.17 05:36:21.209,1.57759,1.57776,1.13,1.32
2013.09.17 05:36:21.330,1.57759,1.57779,1.13,2.82
2013.09.17 05:36:22.129,1.57757,1.57779,1.13,3.94
2013.09.17 05:36:23.099,1.57759,1.57779,1.13,2.07
2013.09.17 05:36:23.459,1.57763,1.57779,1.13,1.69
2013.09.17 05:36:23.519,1.57763,1.57779,1.13,1.32
2013.09.17 05:36:23.700,1.57763,1.57779,1.13,1.69
2013.09.17 05:36:24.679,1.57763,1.57779,1.13,1.69
2013.09.17 05:36:26.371,1.57764,1.57781,1.13,1.50
2013.09.17 05:36:27.025,1.57764,1.57781,1.13,1.88
2013.09.17 05:36:27.559,1.57764,1.57781,1.13,1.88
2013.09.17 05:36:31.510,1.57762,1.5778,1.50,1.13
2013.09.17 05:36:32.069,1.57761,1.57778,1.13,1.13
2013.09.17 05:36:32.706,1.57762,1.5778,1.13,1.13
2013.09.17 05:36:36.289,1.57762,1.57778,1.13,1.32
2013.09.17 05:36:39.832,1.57764,1.57781,1.13,1.13
2013.09.17 05:36:39.892,1.57764,1.57783,1.50,1.13
2013.09.17 05:36:39.950,1.57767,1.57783,1.13,1.32
2013.09.17 05:36:40.189,1.57764,1.57783,1.50,1.69
2013.09.17 05:36:40.249,1.57764,1.57781,1.50,1.32
2013.09.17 05:36:40.433,1.57762,1.5778,1.88,1.13
2013.09.17 05:36:41.940,1.5776,1.57771,1.13,1.13
2013.09.17 05:36:42.299,1.5775,1.57765,1.13,1.13
2013.09.17 05:36:43.091,1.57751,1.57768,1.50,2.07
2013.09.17 05:36:43.650,1.57752,1.57768,1.13,1.32
2013.09.17 05:36:52.609,1.57752,1.57769,1.13,1.69
2013.09.17 05:36:52.969,1.57761,1.57775,1.13,2.25
2013.09.17 05:36:53.029,1.57761,1.57781,1.13,2.82
2013.09.17 05:36:54.491,1.57759,1.57778,2.44,1.13
2013.09.17 05:36:54.910,1.57761,1.57778,1.13,1.13
2013.09.17 05:36:55.029,1.5776,1.57778,1.50,1.13
2013.09.17 05:36:58.899,1.57759,1.57776,1.32,1.13
2013.09.17 05:37:00.308,1.57759,1.57776,2.07,1.13
2013.09.17 05:37:01.344,1.57763,1.57777,1.50,1.13
2013.09.17 05:37:01.889,1.57764,1.57781,1.13,1.50
2013.09.17 05:37:04.569,1.57764,1.57781,1.13,1.13
2013.09.17 05:37:09.120,1.57764,1.57781,1.13,1.50
2013.09.17 05:37:09.694,1.57763,1.57781,1.88,1.88
2013.09.17 05:37:10.239,1.57763,1.57781,1.88,1.88
2013.09.17 05:37:18.449,1.57763,1.57776,1.13,1.13
2013.09.17 05:37:19.099,1.57763,1.57776,1.13,1.13
2013.09.17 05:37:19.481,1.57763,1.57776,1.13,1.13
2013.09.17 05:37:19.659,1.57759,1.57776,2.25,1.13
2013.09.17 05:37:19.779,1.57759,1.57776,1.50,1.50
2013.09.17 05:37:20.139,1.57759,1.57776,1.88,1.50
2013.09.17 05:37:20.260,1.57759,1.57775,1.50,1.32
2013.09.17 05:37:20.320,1.57762,1.57775,1.13,1.69
2013.09.17 05:37:20.980,1.57759,1.57776,1.88,1.69
2013.09.17 05:37:21.040,1.57759,1.57775,1.50,1.32
2013.09.17 05:37:21.582,1.57759,1.57775,1.50,1.32
2013.09.17 05:37:22.009,1.57758,1.57775,1.13,1.69
2013.09.17 05:37:22.641,1.57754,1.57771,1.50,1.13
2013.09.17 05:37:23.254,1.57758,1.57775,1.13,1.69
2013.09.17 05:37:27.569,1.57759,1.57778,1.13,1.13
2013.09.17 05:37:27.630,1.57761,1.57781,1.13,2.07
