2013.09.23 06:03:38.055,1.58774,1.5879,1.50,1.13
2013.09.23 06:03:41.595,1.5877,1.58784,2.63,1.13
2013.09.23 06:03:41.717,1.5877,1.58784,1.13,1.13
2013.09.23 06:03:42.016,1.58765,1.58782,1.50,1.50
2013.09.23 06:03:42.078,1.58764,1.58782,1.13,1.50
2013.09.23 06:03:42.687,1.58762,1.58782,1.13,3.00
2013.09.23 06:03:43.136,1.58761,1.58781,1.32,1.50
2013.09.23 06:03:43.197,1.5876,1.58781,1.13,1.50
2013.09.23 06:03:43.255,1.58759,1.58779,2.07,1.13
2013.09.23 06:03:43.316,1.58759,1.58779,2.07,1.13
2013.09.23 06:03:43.885,1.58759,1.58778,1.69,1.13
2013.09.23 06:03:43.946,1.58759,1.58778,1.32,1.13
2013.09.23 06:03:44.826,1.58759,1.58776,1.32,1.50
2013.09.23 06:03:45.306,1.58763,1.58777,1.13,1.13
2013.09.23 06:03:46.868,1.58764,1.58777,1.50,1.13
2013.09.23 06:03:46.927,1.58765,1.58777,1.50,1.13
2013.09.23 06:03:47.106,1.58771,1.58785,1.13,1.13
2013.09.23 06:03:47.226,1.58772,1.58786,1.13,1.32
2013.09.23 06:03:47.735,1.58774,1.58786,1.13,1.32
2013.09.23 06:03:48.300,1.58774,1.58786,1.13,1.32
2013.09.23 06:03:48.831,1.58769,1.58786,1.88,1.32
2013.09.23 06:03:49.518,1.5877,1.58785,1.13,1.50
2013.09.23 06:03:57.180,1.5877,1.58785,1.13,1.50
2013.09.23 06:03:57.736,1.5877,1.58785,1.13,1.50
2013.09.23 06:03:58.036,1.58769,1.58784,1.13,1.13
2013.09.23 06:03:58.167,1.58769,1.58784,1.13,1.13
2013.09.23 06:03:58.406,1.58771,1.58786,1.13,1.50
2013.09.23 06:04:00.387,1.58771,1.58786,1.50,1.13
2013.09.23 06:04:00.625,1.5877,1.58788,1.13,1.50
2013.09.23 06:04:00.987,1.58769,1.58786,1.50,1.13
2013.09.23 06:04:01.218,1.5877,1.58788,1.13,1.13
2013.09.23 06:04:02.396,1.58772,1.58787,1.13,1.50
2013.09.23 06:04:07.756,1.58772,1.58787,1.13,1.13
2013.09.23 06:04:08.282,1.58772,1.58788,1.13,1.50
2013.09.23 06:04:08.925,1.58774,1.5879,1.13,1.13
2013.09.23 06:04:09.956,1.58776,1.58791,1.13,1.50
2013.09.23 06:04:10.635,1.58776,1.58794,1.13,1.32
2013.09.23 06:04:10.936,1.58779,1.58794,1.13,1.32
2013.09.23 06:04:11.415,1.58779,1.58795,1.13,1.32
2013.09.23 06:04:12.515,1.58779,1.58793,1.13,1.13
2013.09.23 06:04:13.055,1.5878,1.58794,1.13,1.13
2013.09.23 06:04:13.987,1.58779,1.58793,1.13,1.13
2013.09.23 06:04:15.815,1.58779,1.58794,1.13,1.88
2013.09.23 06:04:16.355,1.58779,1.58794,1.13,1.50
2013.09.23 06:04:16.726,1.58779,1.58794,1.13,1.50
2013.09.23 06:04:21.197,1.58775,1.5879,1.88,1.13
2013.09.23 06:04:21.256,1.58769,1.58787,3.19,1.13
2013.09.23 06:04:22.956,1.58769,1.58786,2.82,1.13
2013.09.23 06:04:23.367,1.58769,1.58786,1.69,1.13
2013.09.23 06:04:23.678,1.58765,1.5878,1.13,2.07
2013.09.23 06:04:24.257,1.58763,1.58777,1.13,1.32
2013.09.23 06:04:24.332,1.58753,1.58771,1.13,1.69
2013.09.23 06:04:24.408,1.58753,1.58771,1.13,2.07
2013.09.23 06:04:24.469,1.58755,1.58771,1.13,1.32
2013.09.23 06:04:24.706,1.58758,1.58775,1.13,2.44
2013.09.23 06:04:25.245,1.58756,1.58771,1.13,1.32
2013.09.23 06:04:25.426,1.58755,1.58771,1.13,1.32
2013.09.23 06:04:26.096,1.58754,1.58771,1.50,1.69
2013.09.23 06:04:27.196,1.58755,1.5877,1.88,1.13
2013.09.23 06:04:30.657,1.58755,1.58769,1.88,1.13
2013.09.23 06:04:30.838,1.58746,1.58757,1.13,1.13
2013.09.23 06:04:31.017,1.58746,1.58761,1.13,1.13
2013.09.23 06:04:31.137,1.58748,1.58761,1.88,1.13
2013.09.23 06:04:31.496,1.58753,1.58771,2.25,1.32
2013.09.23 06:04:31.946,1.58753,1.58771,2.25,1.32
2013.09.23 06:04:32.067,1.58753,1.58766,2.25,1.13
2013.09.23 06:04:32.185,1.58755,1.58766,1.13,1.13
2013.09.23 06:04:32.846,1.58754,1.58766,1.50,1.13
2013.09.23 06:04:33.386,1.58751,1.58766,1.13,1.13
2013.09.23 06:04:33.626,1.58755,1.58771,1.13,1.69
2013.09.23 06:04:33.746,1.58756,1.58773,1.13,1.88
2013.09.23 06:04:33.865,1.58756,1.58774,2.63,1.88
2013.09.23 06:04:34.106,1.5876,1.58776,1.13,1.88
2013.09.23 06:04:34.166,1.58762,1.58776,1.13,1.13
2013.09.23 06:04:34.586,1.5876,1.58776,1.13,1.88
2013.09.23 06:04:35.126,1.58759,1.58777,1.88,2.07
2013.09.23 06:04:35.306,1.58759,1.58776,1.13,1.13
2013.09.23 06:04:35.366,1.58757,1.58771,1.88,1.13
2013.09.23 06:04:35.426,1.58749,1.58768,4.32,1.13
2013.09.23 06:04:35.606,1.58749,1.58768,1.88,1.32
2013.09.23 06:04:35.846,1.58754,1.58771,1.50,1.69
2013.09.23 06:04:36.086,1.58756,1.58776,1.50,2.82
2013.09.23 06:04:36.647,1.58759,1.58774,1.13,2.07
2013.09.23 06:04:37.698,1.58759,1.58774,1.13,2.07
2013.09.23 06:04:37.772,1.58758,1.58764,3.38,1.13
2013.09.23 06:04:37.838,1.58749,1.58763,1.88,1.32
2013.09.23 06:04:37.900,1.58749,1.58762,1.88,1.32
2013.09.23 06:04:38.446,1.58747,1.58764,1.13,1.69
2013.09.23 06:04:38.867,1.58743,1.58761,1.13,1.32
2013.09.23 06:04:39.050,1.58742,1.58761,2.25,1.32
2013.09.23 06:04:39.116,1.58743,1.58761,1.13,1.32
2013.09.23 06:04:39.176,1.58743,1.58761,1.13,2.07
2013.09.23 06:04:39.529,1.58743,1.58761,1.13,2.82
2013.09.23 06:04:40.296,1.58742,1.58758,1.13,1.13
2013.09.23 06:04:40.976,1.58742,1.58758,1.13,1.50
2013.09.23 06:04:41.215,1.58746,1.58759,1.50,1.13
2013.09.23 06:04:41.517,1.58745,1.58757,1.13,1.50
2013.09.23 06:04:42.195,1.58745,1.58756,1.13,1.13
2013.09.23 06:04:42.495,1.58743,1.58754,1.13,1.13
2013.09.23 06:04:43.100,1.58743,1.58753,1.13,1.13
2013.09.23 06:04:43.549,1.58739,1.58753,3.00,1.13
2013.09.23 06:04:43.617,1.58739,1.58753,1.88,1.13
2013.09.23 06:04:43.915,1.5874,1.58757,1.13,1.13
2013.09.23 06:04:43.976,1.5874,1.58758,1.13,2.07
2013.09.23 06:04:44.097,1.58739,1.58756,1.88,1.13
2013.09.23 06:04:44.276,1.58742,1.58757,1.13,1.13
2013.09.23 06:04:44.816,1.58743,1.58758,1.13,1.32
2013.09.23 06:04:45.365,1.58743,1.58759,1.13,1.50
2013.09.23 06:04:46.727,1.58745,1.5876,1.13,2.63
2013.09.23 06:04:47.480,1.58745,1.5876,1.13,1.50
2013.09.23 06:04:48.799,1.58745,1.5876,1.13,2.25
2013.09.23 06:04:49.176,1.58745,1.5876,1.13,1.50
2013.09.23 06:04:51.493,1.58745,1.5876,1.88,1.50
2013.09.23 06:04:51.976,1.58746,1.58762,2.07,1.13
2013.09.23 06:04:52.336,1.58754,1.58766,1.88,1.13
2013.09.23 06:04:52.635,1.58757,1.58773,1.13,2.25
2013.09.23 06:04:52.816,1.58757,1.58773,1.13,3.00
2013.09.23 06:04:53.288,1.58754,1.58771,1.13,1.88
2013.09.23 06:04:53.827,1.58754,1.58771,1.13,1.88
2013.09.23 06:04:54.186,1.58752,1.58769,2.07,1.13
2013.09.23 06:04:56.065,1.58753,1.58766,1.13,1.13
2013.09.23 06:04:56.306,1.58756,1.58768,1.13,1.13
2013.09.23 06:04:56.726,1.58756,1.58771,1.13,3.00
2013.09.23 06:04:57.147,1.58759,1.58773,1.13,2.25
2013.09.23 06:04:57.456,1.58759,1.58776,1.88,1.69
2013.09.23 06:04:57.635,1.5876,1.58777,1.13,1.88
2013.09.23 06:04:58.355,1.58764,1.58781,1.13,1.50
2013.09.23 06:04:58.479,1.58765,1.58781,1.13,1.50
2013.09.23 06:04:58.536,1.58769,1.58782,1.13,1.13
2013.09.23 06:04:59.928,1.58769,1.58784,1.13,1.13
2013.09.23 06:05:01.146,1.58769,1.58784,1.88,2.63
2013.09.23 06:05:01.397,1.58769,1.58783,1.13,1.88
2013.09.23 06:05:01.576,1.58768,1.58781,1.50,1.13
2013.09.23 06:05:01.939,1.58768,1.58778,1.13,1.13
2013.09.23 06:05:02.186,1.5876,1.58777,1.13,3.00
2013.09.23 06:05:02.247,1.5876,1.58775,1.13,1.50
2013.09.23 06:05:02.306,1.58759,1.58775,1.50,1.13
2013.09.23 06:05:02.607,1.5876,1.58774,1.13,1.13
2013.09.23 06:05:02.666,1.58759,1.58776,1.88,1.50
2013.09.23 06:05:02.725,1.58759,1.58774,1.13,1.13
2013.09.23 06:05:03.027,1.58754,1.58771,1.88,1.13
2013.09.23 06:05:03.385,1.58755,1.58771,1.13,1.50
2013.09.23 06:05:03.890,1.58755,1.58769,1.13,1.13
2013.09.23 06:05:04.765,1.58756,1.58771,1.50,2.25
2013.09.23 06:05:05.832,1.58756,1.58768,1.50,1.13
2013.09.23 06:05:10.147,1.58751,1.58764,1.50,1.13
2013.09.23 06:05:10.268,1.58747,1.58762,1.13,1.13
2013.09.23 06:05:10.336,1.58746,1.58759,1.13,1.13
2013.09.23 06:05:10.396,1.58748,1.58763,1.13,2.63
2013.09.23 06:05:10.576,1.58749,1.58766,1.13,1.13
2013.09.23 06:05:13.355,1.58753,1.58766,1.13,1.13
2013.09.23 06:05:13.416,1.58753,1.58767,1.13,1.13
2013.09.23 06:05:17.086,1.58754,1.58768,1.13,1.13
2013.09.23 06:05:17.205,1.58754,1.5877,1.13,1.13
2013.09.23 06:05:17.735,1.58755,1.5877,1.50,1.13
2013.09.23 06:05:19.276,1.58755,1.58769,1.13,1.13
2013.09.23 06:05:19.636,1.58748,1.58766,1.69,3.38
2013.09.23 06:05:19.755,1.58747,1.5876,1.50,2.25
2013.09.23 06:05:19.816,1.58745,1.58761,1.13,1.13
2013.09.23 06:05:19.876,1.58744,1.58761,1.88,1.13
2013.09.23 06:05:19.936,1.58747,1.58759,1.13,1.13
2013.09.23 06:05:19.996,1.58745,1.58757,1.13,1.13
2013.09.23 06:05:20.056,1.58747,1.58757,1.13,1.13
2013.09.23 06:05:20.175,1.58747,1.58761,1.13,1.13
2013.09.23 06:05:20.236,1.58745,1.58761,1.88,1.13
2013.09.23 06:05:20.296,1.58745,1.58761,1.88,1.13
2013.09.23 06:05:20.356,1.58745,1.58757,1.50,1.13
2013.09.23 06:05:20.896,1.58741,1.58756,1.13,1.13
2013.09.23 06:05:21.016,1.5874,1.58752,1.13,1.13
2013.09.23 06:05:21.437,1.58739,1.58755,1.13,1.13
2013.09.23 06:05:21.796,1.58741,1.58756,1.13,1.50
2013.09.23 06:05:23.502,1.58741,1.58755,1.13,1.13
2013.09.23 06:05:24.203,1.58741,1.58755,1.13,1.50
2013.09.23 06:05:24.545,1.5874,1.58751,1.50,1.13
2013.09.23 06:05:25.105,1.58739,1.58751,1.13,1.13
2013.09.23 06:05:27.556,1.5874,1.58752,1.13,1.50
2013.09.23 06:05:27.675,1.58737,1.5875,1.50,1.50
2013.09.23 06:05:27.856,1.58734,1.58751,1.88,1.50
2013.09.23 06:05:27.976,1.58735,1.58751,1.13,1.13
2013.09.23 06:05:28.095,1.58734,1.58752,3.38,1.50
2013.09.23 06:05:31.496,1.5874,1.58753,1.13,1.50
2013.09.23 06:05:31.676,1.58739,1.58749,1.13,1.13
2013.09.23 06:05:32.336,1.58736,1.58751,1.13,2.63
2013.09.23 06:05:32.795,1.58736,1.58751,1.13,2.25
2013.09.23 06:05:33.326,1.58736,1.58751,1.13,1.88
2013.09.23 06:05:34.260,1.58734,1.58751,1.13,1.50
2013.09.23 06:05:34.325,1.58734,1.58751,1.13,1.88
2013.09.23 06:05:36.195,1.58735,1.5875,1.13,1.50
2013.09.23 06:05:37.545,1.58735,1.58749,1.13,1.13
2013.09.23 06:05:37.725,1.58735,1.58749,1.13,1.13
2013.09.23 06:05:38.106,1.58735,1.5875,1.13,1.50
2013.09.23 06:05:38.626,1.58735,1.5875,1.13,1.69
2013.09.23 06:05:39.386,1.58735,1.5875,1.13,1.50
2013.09.23 06:05:40.266,1.58735,1.5875,1.13,1.50
2013.09.23 06:05:40.386,1.58735,1.58749,1.13,1.13
2013.09.23 06:05:40.506,1.58735,1.5875,1.13,1.50
2013.09.23 06:05:41.400,1.58739,1.58751,1.13,1.13
2013.09.23 06:05:41.945,1.58739,1.58754,1.13,2.89
2013.09.23 06:05:43.815,1.58739,1.58754,1.88,1.13
2013.09.23 06:05:44.236,1.58744,1.58758,1.13,2.82
2013.09.23 06:05:44.657,1.58744,1.58758,1.13,1.13
2013.09.23 06:05:44.906,1.58742,1.58758,1.13,1.88
2013.09.23 06:05:45.026,1.58742,1.58757,1.50,1.88
2013.09.23 06:05:45.626,1.58744,1.58756,1.13,1.50
2013.09.23 06:05:45.686,1.58744,1.58755,1.13,1.13
2013.09.23 06:05:45.926,1.5874,1.58753,1.13,1.13
2013.09.23 06:05:46.106,1.58739,1.58756,1.13,1.50
2013.09.23 06:05:46.227,1.58742,1.58758,1.13,3.19
2013.09.23 06:05:46.406,1.58744,1.58761,1.88,3.00
2013.09.23 06:05:46.466,1.58744,1.5876,1.88,1.13
2013.09.23 06:05:46.771,1.58745,1.58756,1.13,1.13
2013.09.23 06:05:47.327,1.58741,1.58756,1.88,1.88
2013.09.23 06:05:49.495,1.58744,1.58756,1.13,1.13
2013.09.23 06:05:49.615,1.58744,1.5876,1.13,1.69
2013.09.23 06:05:50.195,1.58744,1.58759,1.13,1.32
2013.09.23 06:05:59.535,1.58744,1.58758,1.13,1.50
2013.09.23 06:05:59.716,1.58738,1.58755,1.88,1.88
2013.09.23 06:06:00.196,1.58739,1.58756,1.13,2.07
2013.09.23 06:06:00.317,1.58739,1.58757,1.88,1.32
2013.09.23 06:06:00.676,1.58741,1.58756,1.13,1.50
2013.09.23 06:06:00.940,1.5874,1.58756,1.50,1.88
2013.09.23 06:06:01.008,1.58744,1.58755,1.50,1.13
2013.09.23 06:06:01.249,1.58743,1.58759,1.13,4.13
2013.09.23 06:06:01.318,1.58746,1.58759,1.13,2.63
2013.09.23 06:06:01.389,1.58746,1.58759,1.13,2.63
2013.09.23 06:06:01.866,1.58746,1.58761,1.88,1.50
2013.09.23 06:06:01.986,1.58746,1.58761,1.88,1.13
2013.09.23 06:06:02.227,1.58746,1.58761,1.88,1.50
2013.09.23 06:06:02.947,1.58746,1.58759,1.13,1.13
2013.09.23 06:06:03.306,1.58744,1.58761,1.13,4.13
2013.09.23 06:06:03.426,1.58744,1.58761,1.13,1.50
2013.09.23 06:06:03.486,1.58741,1.58761,1.50,1.13
2013.09.23 06:06:03.666,1.58742,1.58762,1.50,2.63
2013.09.23 06:06:04.205,1.58741,1.5876,1.88,1.32
2013.09.23 06:06:04.266,1.58741,1.58759,1.50,1.13
2013.09.23 06:06:04.386,1.5874,1.58757,1.50,1.13
2013.09.23 06:06:04.506,1.58741,1.58758,1.88,1.13
2013.09.23 06:06:07.086,1.58744,1.58759,1.50,1.50
2013.09.23 06:06:07.206,1.58741,1.58759,1.13,2.25
2013.09.23 06:06:07.566,1.58744,1.5876,1.88,1.13
2013.09.23 06:06:07.766,1.58745,1.58762,1.50,1.50
2013.09.23 06:06:08.127,1.58741,1.58756,1.50,1.88
2013.09.23 06:06:08.306,1.5874,1.58756,1.13,1.50
2013.09.23 06:06:08.546,1.58739,1.58755,1.13,1.13
2013.09.23 06:06:08.606,1.58739,1.58755,1.13,1.32
2013.09.23 06:06:09.336,1.58744,1.58759,1.13,1.99
2013.09.23 06:06:09.407,1.58741,1.58759,1.50,1.99
2013.09.23 06:06:09.766,1.58743,1.58759,1.13,1.99
2013.09.23 06:06:10.200,1.5874,1.58759,1.13,2.07
2013.09.23 06:06:10.507,1.58742,1.58758,1.13,1.69
2013.09.23 06:06:10.747,1.58741,1.58756,1.50,1.88
2013.09.23 06:06:10.866,1.58741,1.58756,1.50,1.13
2013.09.23 06:06:10.927,1.58744,1.58757,1.13,1.32
2013.09.23 06:06:11.046,1.58744,1.5876,1.13,1.13
2013.09.23 06:06:11.226,1.58747,1.58761,1.13,1.13
2013.09.23 06:06:11.780,1.58746,1.58758,1.13,1.50
2013.09.23 06:06:12.292,1.58746,1.58759,1.13,1.13
2013.09.23 06:06:12.606,1.58744,1.58759,1.13,1.13
2013.09.23 06:06:12.726,1.58745,1.58759,1.13,1.32
2013.09.23 06:06:13.085,1.5874,1.58753,1.13,1.13
2013.09.23 06:06:13.326,1.58736,1.5875,1.13,1.32
2013.09.23 06:06:13.386,1.58736,1.58748,1.13,1.13
2013.09.23 06:06:13.505,1.58733,1.58751,1.13,1.69
2013.09.23 06:06:13.566,1.58732,1.58747,1.13,1.13
2013.09.23 06:06:13.926,1.5873,1.58745,1.13,1.13
2013.09.23 06:06:14.346,1.58724,1.58741,1.88,1.13
2013.09.23 06:06:14.868,1.58726,1.58742,1.13,1.13
2013.09.23 06:06:16.626,1.5873,1.58746,1.13,2.07
2013.09.23 06:06:16.687,1.58734,1.58749,1.50,3.94
2013.09.23 06:06:16.806,1.58734,1.58748,2.25,1.32
2013.09.23 06:06:16.986,1.58734,1.58747,1.13,1.32
2013.09.23 06:06:17.546,1.58731,1.58746,1.13,1.32
2013.09.23 06:06:18.996,1.58733,1.58748,1.50,2.82
2013.09.23 06:06:19.116,1.58733,1.58748,1.13,1.13
2013.09.23 06:06:19.176,1.58734,1.58748,1.50,1.13
2013.09.23 06:06:19.416,1.58736,1.58751,1.13,1.32
2013.09.23 06:06:20.435,1.58738,1.58753,1.13,1.32
2013.09.23 06:06:20.855,1.58738,1.58754,1.88,1.32
2013.09.23 06:06:21.424,1.5874,1.58754,1.13,1.32
2013.09.23 06:06:24.066,1.5874,1.58756,1.50,2.44
2013.09.23 06:06:24.366,1.58742,1.58756,1.13,1.32
2013.09.23 06:06:25.686,1.58744,1.58756,1.13,2.07
2013.09.23 06:06:26.046,1.58742,1.58756,1.13,1.13
2013.09.23 06:06:26.929,1.58745,1.5876,1.13,1.32
2013.09.23 06:06:27.227,1.58749,1.58765,1.50,1.69
2013.09.23 06:06:27.346,1.58752,1.58769,1.50,2.44
2013.09.23 06:06:28.121,1.58753,1.58769,1.13,1.32
2013.09.23 06:06:28.306,1.58753,1.58769,1.13,1.32
2013.09.23 06:06:29.229,1.58754,1.58771,1.50,3.19
2013.09.23 06:06:29.756,1.58755,1.5877,1.13,1.32
2013.09.23 06:06:30.997,1.58753,1.5877,1.13,1.32
2013.09.23 06:06:33.536,1.58755,1.58766,1.13,1.13
2013.09.23 06:06:34.507,1.58756,1.58771,1.50,2.44
2013.09.23 06:06:34.567,1.58759,1.58773,1.50,1.69
2013.09.23 06:06:34.746,1.58761,1.58778,1.13,3.57
2013.09.23 06:06:34.867,1.58764,1.58778,1.13,2.82
2013.09.23 06:06:35.048,1.58764,1.58781,2.25,1.13
2013.09.23 06:06:35.226,1.58772,1.58788,1.13,1.32
2013.09.23 06:06:35.286,1.5877,1.58786,1.13,1.32
2013.09.23 06:06:35.406,1.58774,1.58788,1.13,1.32
2013.09.23 06:06:36.218,1.58774,1.58788,1.13,1.32
2013.09.23 06:06:38.306,1.58774,1.58786,1.13,1.13
2013.09.23 06:06:38.366,1.58771,1.58786,1.13,2.82
2013.09.23 06:06:38.666,1.5877,1.58783,1.13,1.13
2013.09.23 06:06:39.147,1.58765,1.58775,1.13,1.13
2013.09.23 06:06:39.326,1.58761,1.58773,1.13,1.13
2013.09.23 06:06:39.567,1.58761,1.58771,1.13,1.69
2013.09.23 06:06:39.686,1.58754,1.58771,1.50,2.07
2013.09.23 06:06:40.586,1.58754,1.58771,2.63,1.69
2013.09.23 06:06:41.202,1.58754,1.58771,1.88,1.69
2013.09.23 06:06:41.707,1.58756,1.58771,1.13,1.69
2013.09.23 06:06:41.767,1.58757,1.58769,1.13,1.13
2013.09.23 06:06:44.299,1.58759,1.58771,1.13,2.07
2013.09.23 06:06:44.426,1.58759,1.58774,1.88,2.07
2013.09.23 06:06:45.336,1.58759,1.58774,1.88,2.07
2013.09.23 06:06:46.355,1.58759,1.58774,1.88,2.07
2013.09.23 06:06:47.276,1.5876,1.58775,1.13,1.32
2013.09.23 06:06:47.336,1.5876,1.58775,1.13,1.32
2013.09.23 06:06:48.385,1.58764,1.58777,1.13,1.32
2013.09.23 06:06:54.476,1.58765,1.58777,1.13,1.32
2013.09.23 06:06:55.082,1.58765,1.58778,1.13,1.32
2013.09.23 06:06:57.986,1.58765,1.58776,1.13,1.13
2013.09.23 06:06:58.166,1.58765,1.5878,1.13,1.69
2013.09.23 06:07:00.536,1.58765,1.5878,1.13,2.07
2013.09.23 06:07:00.835,1.58765,1.5878,1.13,2.07
2013.09.23 06:07:03.007,1.58765,1.5878,1.13,2.07
2013.09.23 06:07:06.416,1.58765,1.58779,1.13,1.32
2013.09.23 06:07:08.862,1.58765,1.58779,1.13,1.32
2013.09.23 06:07:11.876,1.58765,1.5878,1.13,1.69
2013.09.23 06:07:12.056,1.58768,1.58781,1.13,1.50
2013.09.23 06:07:12.176,1.58768,1.58783,1.88,1.88
2013.09.23 06:07:12.356,1.58769,1.58786,1.88,1.13
2013.09.23 06:07:12.476,1.58769,1.58787,1.88,2.25
2013.09.23 06:07:13.226,1.58769,1.58786,2.63,1.13
2013.09.23 06:07:13.776,1.58769,1.58786,2.25,1.69
2013.09.23 06:07:13.897,1.58769,1.58783,1.13,1.13
2013.09.23 06:07:15.046,1.58771,1.58785,1.13,1.32
2013.09.23 06:07:17.906,1.58771,1.58785,1.13,1.32
2013.09.23 06:07:18.086,1.58766,1.58781,1.13,1.50
2013.09.23 06:07:18.516,1.58769,1.58784,1.88,1.32
2013.09.23 06:07:18.575,1.58769,1.58784,1.88,1.32
2013.09.23 06:07:19.396,1.58769,1.58784,1.88,1.13
2013.09.23 06:07:19.457,1.58772,1.58785,1.13,1.13
2013.09.23 06:07:19.816,1.58774,1.58788,1.13,1.69
2013.09.23 06:07:20.491,1.58774,1.58789,1.13,1.32
2013.09.23 06:07:24.496,1.5877,1.58787,1.88,1.32
2013.09.23 06:07:24.556,1.5877,1.58786,1.88,1.32
2013.09.23 06:07:24.856,1.58772,1.58786,1.13,1.32
2013.09.23 06:07:25.829,1.58773,1.58786,1.13,1.32
2013.09.23 06:07:26.556,1.58779,1.58791,1.13,1.32
2013.09.23 06:07:26.915,1.58779,1.58794,1.13,2.07
2013.09.23 06:07:26.979,1.58779,1.58794,1.13,2.07
2013.09.23 06:07:27.225,1.58781,1.58794,1.13,2.07
2013.09.23 06:07:27.286,1.58779,1.58794,1.13,2.07
2013.09.23 06:07:30.577,1.58781,1.58794,1.13,1.88
2013.09.23 06:07:32.005,1.58779,1.58793,1.13,1.50
2013.09.23 06:07:37.695,1.58781,1.58794,1.13,2.07
2013.09.23 06:07:44.797,1.58778,1.58791,1.13,1.88
2013.09.23 06:07:47.336,1.58779,1.58793,1.13,2.82
2013.09.23 06:07:48.491,1.58781,1.58794,1.13,1.32
2013.09.23 06:07:48.815,1.5878,1.58794,2.25,1.32
2013.09.23 06:07:50.416,1.5878,1.58794,1.50,1.32
2013.09.23 06:07:50.816,1.58783,1.58796,1.88,1.69
2013.09.23 06:07:50.875,1.58783,1.58796,1.88,1.69
2013.09.23 06:07:51.296,1.58789,1.58799,1.13,1.69
2013.09.23 06:07:53.376,1.58787,1.58801,1.13,1.69
2013.09.23 06:07:55.896,1.5879,1.58801,1.13,1.69
2013.09.23 06:07:58.105,1.5879,1.58801,1.13,1.32
2013.09.23 06:08:00.597,1.5879,1.588,1.13,1.32
2013.09.23 06:08:01.276,1.58789,1.588,1.50,1.32
2013.09.23 06:08:03.075,1.58788,1.588,1.50,1.32
2013.09.23 06:08:04.005,1.58782,1.58796,1.13,1.13
2013.09.23 06:08:07.116,1.58784,1.58795,1.13,1.88
2013.09.23 06:08:14.827,1.58789,1.58799,1.13,1.50
2013.09.23 06:08:15.065,1.58789,1.58802,1.13,1.69
2013.09.23 06:08:16.436,1.58784,1.58798,1.13,1.13
2013.09.23 06:08:16.496,1.58782,1.58797,1.13,1.50
2013.09.23 06:08:16.915,1.58778,1.58796,1.13,1.50
2013.09.23 06:08:17.036,1.58776,1.58792,2.25,1.50
2013.09.23 06:08:17.096,1.58782,1.58793,1.13,1.13
2013.09.23 06:08:17.336,1.58777,1.58795,1.13,2.44
2013.09.23 06:08:18.176,1.58782,1.58794,1.50,1.13
2013.09.23 06:08:18.296,1.58776,1.58791,1.13,1.50
2013.09.23 06:08:18.356,1.58776,1.58793,1.50,1.50
2013.09.23 06:08:18.476,1.58779,1.58795,1.50,1.50
2013.09.23 06:08:18.535,1.58779,1.58795,1.50,1.13
2013.09.23 06:08:18.716,1.58778,1.58794,1.13,1.50
2013.09.23 06:08:19.076,1.5878,1.58796,1.13,1.69
2013.09.23 06:08:19.196,1.58781,1.58794,1.13,1.50
2013.09.23 06:08:19.257,1.58781,1.58793,1.13,1.13
2013.09.23 06:08:19.615,1.58779,1.58795,1.13,2.44
2013.09.23 06:08:19.796,1.58774,1.58791,1.88,1.88
2013.09.23 06:08:19.856,1.58774,1.5879,1.50,1.50
2013.09.23 06:08:20.639,1.58773,1.58785,1.50,1.50
2013.09.23 06:08:20.707,1.58773,1.58785,1.50,2.63
2013.09.23 06:08:20.827,1.58773,1.58786,1.13,1.50
2013.09.23 06:08:20.947,1.58774,1.58786,1.13,1.69
2013.09.23 06:08:21.066,1.58773,1.58788,1.13,1.13
2013.09.23 06:08:21.126,1.58774,1.58789,1.13,1.13
2013.09.23 06:08:21.186,1.58769,1.58788,2.07,1.13
2013.09.23 06:08:21.606,1.58769,1.58786,1.13,1.13
2013.09.23 06:08:21.726,1.58767,1.58784,1.32,1.13
2013.09.23 06:08:21.845,1.58764,1.58783,3.57,1.13
2013.09.23 06:08:21.906,1.58768,1.58785,1.32,1.50
2013.09.23 06:08:21.965,1.58764,1.58783,2.07,1.13
2013.09.23 06:08:22.025,1.58768,1.58785,1.32,1.88
2013.09.23 06:08:22.685,1.58764,1.58781,3.19,1.13
2013.09.23 06:08:22.805,1.58764,1.58781,1.50,1.13
2013.09.23 06:08:22.987,1.58764,1.58783,1.50,1.50
2013.09.23 06:08:23.715,1.58764,1.58781,3.00,1.88
2013.09.23 06:08:23.775,1.58764,1.58781,2.25,1.88
2013.09.23 06:08:23.896,1.58764,1.58779,1.50,1.13
2013.09.23 06:08:24.435,1.58764,1.58782,1.88,1.88
2013.09.23 06:08:24.556,1.58764,1.58782,1.88,1.88
2013.09.23 06:08:25.036,1.58767,1.58785,1.50,1.13
2013.09.23 06:08:25.096,1.58767,1.58785,1.13,1.13
2013.09.23 06:08:25.455,1.58767,1.58782,1.13,1.50
2013.09.23 06:08:25.997,1.58764,1.58781,2.63,1.50
2013.09.23 06:08:26.604,1.58764,1.58781,2.63,1.50
2013.09.23 06:08:31.166,1.58764,1.58781,1.13,1.50
2013.09.23 06:08:31.717,1.58764,1.5878,1.88,1.13
2013.09.23 06:08:37.605,1.58765,1.58782,1.50,1.13
2013.09.23 06:08:37.665,1.58765,1.58782,1.50,1.13
2013.09.23 06:08:40.606,1.58768,1.58783,1.50,1.50
