2013.09.30 03:50:24.132,1.58334,1.58354,1.13,1.50
2013.09.30 03:50:24.313,1.58334,1.58355,1.88,1.50
2013.09.30 03:50:24.374,1.58332,1.58353,1.50,1.50
2013.09.30 03:50:24.731,1.58334,1.58354,1.50,1.50
2013.09.30 03:50:24.792,1.58334,1.58354,1.50,1.50
2013.09.30 03:50:26.371,1.58345,1.58358,1.50,1.50
2013.09.30 03:50:26.672,1.58345,1.58358,1.50,1.50
2013.09.30 03:50:26.794,1.58342,1.58356,1.88,1.50
2013.09.30 03:50:26.921,1.58335,1.58355,1.13,1.88
2013.09.30 03:50:26.981,1.58335,1.5835,1.13,1.13
2013.09.30 03:50:27.041,1.58334,1.5835,2.25,1.13
2013.09.30 03:50:27.161,1.58334,1.58351,1.50,1.13
2013.09.30 03:50:27.881,1.58333,1.58351,1.13,1.50
2013.09.30 03:50:27.950,1.58333,1.58352,1.13,1.50
2013.09.30 03:50:29.342,1.58333,1.58353,1.13,1.50
2013.09.30 03:50:29.462,1.58334,1.58355,1.50,1.13
2013.09.30 03:50:29.701,1.58334,1.58356,2.25,2.63
2013.09.30 03:50:30.351,1.58336,1.58356,1.13,1.88
2013.09.30 03:50:30.963,1.58336,1.58356,1.13,2.25
2013.09.30 03:50:31.320,1.58335,1.58356,1.50,2.63
2013.09.30 03:50:31.621,1.5833,1.58351,1.88,1.50
2013.09.30 03:50:32.050,1.58332,1.58353,1.50,2.63
2013.09.30 03:50:32.411,1.58339,1.58353,1.50,1.88
2013.09.30 03:50:32.651,1.58347,1.58364,2.25,1.50
2013.09.30 03:50:32.771,1.58348,1.58368,1.50,2.25
2013.09.30 03:50:32.830,1.58348,1.58368,1.50,2.25
2013.09.30 03:50:33.132,1.58348,1.58368,1.50,1.50
2013.09.30 03:50:33.430,1.58348,1.58368,1.50,1.50
2013.09.30 03:50:33.738,1.58348,1.58368,1.50,1.50
2013.09.30 03:50:35.352,1.58348,1.58366,1.50,1.13
2013.09.30 03:50:37.920,1.58345,1.58366,1.50,1.88
2013.09.30 03:50:39.660,1.58345,1.58366,1.50,1.50
2013.09.30 03:50:39.841,1.58345,1.58366,1.50,1.50
2013.09.30 03:50:39.901,1.58343,1.58363,2.25,1.50
2013.09.30 03:50:39.960,1.58342,1.5836,1.50,1.50
2013.09.30 03:50:40.261,1.58339,1.58359,3.00,1.50
2013.09.30 03:50:40.442,1.58342,1.58362,1.50,1.50
2013.09.30 03:50:40.562,1.58339,1.58359,3.00,1.50
2013.09.30 03:50:40.622,1.58339,1.58359,3.00,1.50
2013.09.30 03:50:40.981,1.58339,1.58357,3.00,1.13
2013.09.30 03:50:42.101,1.58336,1.58357,1.88,2.25
2013.09.30 03:50:42.461,1.58336,1.58356,1.88,1.13
2013.09.30 03:50:42.581,1.58338,1.58359,1.50,1.50
2013.09.30 03:50:42.641,1.58338,1.58359,1.50,1.50
2013.09.30 03:50:42.701,1.5834,1.58362,1.88,1.50
2013.09.30 03:50:43.570,1.58342,1.58363,1.50,1.50
2013.09.30 03:50:46.411,1.58344,1.58365,1.50,1.50
2013.09.30 03:50:46.990,1.58344,1.58365,1.50,1.50
2013.09.30 03:50:48.054,1.58344,1.58365,1.50,1.50
2013.09.30 03:50:49.322,1.58344,1.58365,1.50,1.50
2013.09.30 03:50:51.551,1.58341,1.58363,1.50,1.50
2013.09.30 03:50:51.731,1.58344,1.58364,1.50,1.50
2013.09.30 03:50:57.561,1.58344,1.58365,1.50,2.44
2013.09.30 03:50:58.259,1.58343,1.58364,1.50,1.69
2013.09.30 03:51:00.511,1.58344,1.58364,1.50,1.69
2013.09.30 03:51:03.111,1.58339,1.58358,1.50,1.50
2013.09.30 03:51:03.171,1.58339,1.58358,1.50,1.50
2013.09.30 03:51:05.740,1.58342,1.58362,1.50,1.69
2013.09.30 03:51:09.810,1.58342,1.58362,1.50,1.69
2013.09.30 03:51:25.671,1.58342,1.58362,1.50,1.69
2013.09.30 03:51:32.801,1.58343,1.58364,1.50,1.69
2013.09.30 03:51:38.591,1.58349,1.5837,1.50,1.50
2013.09.30 03:51:38.771,1.58349,1.58371,1.50,1.88
2013.09.30 03:51:41.460,1.58348,1.58371,1.50,1.88
2013.09.30 03:51:42.291,1.58354,1.58371,1.50,1.13
2013.09.30 03:51:43.611,1.58356,1.58371,1.50,1.13
2013.09.30 03:51:47.831,1.58354,1.5837,1.50,1.50
2013.09.30 03:51:48.251,1.58354,1.58369,1.50,1.13
2013.09.30 03:51:48.371,1.58354,1.58371,1.50,2.25
2013.09.30 03:51:49.201,1.58354,1.58371,1.50,1.13
2013.09.30 03:51:49.741,1.58354,1.58373,1.69,1.50
2013.09.30 03:51:55.941,1.58354,1.58375,1.50,1.88
2013.09.30 03:51:56.061,1.58352,1.58373,1.50,1.50
2013.09.30 03:51:56.601,1.58354,1.58375,1.50,1.88
2013.09.30 03:51:56.901,1.58358,1.58379,1.50,1.50
2013.09.30 03:51:56.968,1.58358,1.58379,1.50,1.50
2013.09.30 03:51:57.151,1.5836,1.58382,1.50,3.00
2013.09.30 03:51:58.045,1.5836,1.58381,1.50,1.50
2013.09.30 03:51:59.241,1.58359,1.5838,2.25,1.50
2013.09.30 03:52:00.391,1.58359,1.58379,1.50,1.50
2013.09.30 03:52:00.451,1.58359,1.58376,1.50,1.13
2013.09.30 03:52:02.131,1.58358,1.58378,1.50,1.13
2013.09.30 03:52:02.371,1.58359,1.58379,1.50,2.25
2013.09.30 03:52:02.812,1.58359,1.58379,1.50,1.50
2013.09.30 03:52:03.891,1.58359,1.58379,1.50,1.50
2013.09.30 03:52:07.506,1.58363,1.58378,1.50,1.50
2013.09.30 03:52:07.631,1.58364,1.58383,1.50,1.13
2013.09.30 03:52:07.692,1.58364,1.58383,2.25,1.13
2013.09.30 03:52:09.230,1.58363,1.58385,1.88,1.50
2013.09.30 03:52:09.920,1.58366,1.58387,1.50,1.50
2013.09.30 03:52:10.291,1.58368,1.58388,1.50,1.13
2013.09.30 03:52:11.001,1.58369,1.58391,2.25,2.25
2013.09.30 03:52:14.081,1.5837,1.58391,1.50,1.50
2013.09.30 03:52:14.261,1.58371,1.58393,1.50,1.50
2013.09.30 03:52:19.631,1.58371,1.58392,1.50,2.25
2013.09.30 03:52:19.691,1.5837,1.58386,1.50,1.50
2013.09.30 03:52:19.811,1.58364,1.58384,2.25,1.50
2013.09.30 03:52:20.395,1.58361,1.58383,1.50,1.50
2013.09.30 03:52:20.901,1.58363,1.58384,1.50,1.13
2013.09.30 03:52:21.885,1.58363,1.58385,1.50,2.25
2013.09.30 03:52:24.461,1.58362,1.58383,1.50,1.50
2013.09.30 03:52:26.741,1.58363,1.58383,1.50,1.13
2013.09.30 03:52:28.341,1.58364,1.58384,1.50,1.50
2013.09.30 03:52:28.708,1.58369,1.58386,1.50,1.13
2013.09.30 03:52:30.791,1.58364,1.58383,2.25,1.13
2013.09.30 03:52:30.911,1.58365,1.58386,1.50,1.88
2013.09.30 03:52:31.270,1.58366,1.58383,1.50,1.13
2013.09.30 03:52:33.391,1.58364,1.58384,1.50,1.50
2013.09.30 03:52:33.571,1.5836,1.58376,1.50,1.13
2013.09.30 03:52:33.691,1.58359,1.58376,1.50,1.13
2013.09.30 03:52:33.871,1.58359,1.58376,1.50,1.13
2013.09.30 03:52:36.341,1.58359,1.5838,1.50,1.50
2013.09.30 03:52:36.971,1.58359,1.58379,1.50,1.50
2013.09.30 03:52:44.761,1.58358,1.58374,1.50,1.13
2013.09.30 03:52:44.881,1.58355,1.58373,1.50,1.13
2013.09.30 03:52:45.061,1.58354,1.58373,1.50,1.13
2013.09.30 03:52:45.781,1.58354,1.58374,1.50,1.13
2013.09.30 03:52:45.841,1.58354,1.58374,1.50,1.88
2013.09.30 03:52:46.321,1.58349,1.5837,3.00,1.50
2013.09.30 03:52:50.752,1.58351,1.5837,1.50,1.50
2013.09.30 03:52:51.041,1.5835,1.5837,1.50,2.25
2013.09.30 03:52:51.221,1.58349,1.58366,1.50,1.50
2013.09.30 03:52:51.761,1.58346,1.58366,1.50,2.25
2013.09.30 03:52:51.821,1.58347,1.58366,1.50,1.50
2013.09.30 03:52:52.901,1.58344,1.58366,3.75,2.25
2013.09.30 03:52:53.081,1.58344,1.58365,1.50,1.13
2013.09.30 03:52:53.442,1.58347,1.58366,1.50,1.50
2013.09.30 03:52:53.502,1.58348,1.5837,1.50,1.50
2013.09.30 03:52:54.043,1.58349,1.58371,2.25,2.25
2013.09.30 03:52:54.341,1.58349,1.58366,1.50,1.13
2013.09.30 03:52:54.521,1.58346,1.58368,1.50,1.88
2013.09.30 03:52:55.670,1.58346,1.58366,1.50,1.13
2013.09.30 03:52:56.670,1.58346,1.58368,1.50,2.63
2013.09.30 03:53:00.291,1.58346,1.58366,1.50,1.50
2013.09.30 03:53:02.391,1.58346,1.58367,1.50,1.50
2013.09.30 03:53:04.561,1.58344,1.58366,2.25,2.63
2013.09.30 03:53:07.853,1.58344,1.58365,2.25,1.13
2013.09.30 03:53:08.550,1.58344,1.58365,2.25,1.13
2013.09.30 03:53:08.851,1.58343,1.58361,1.50,1.13
2013.09.30 03:53:09.212,1.58339,1.58356,2.25,1.13
2013.09.30 03:53:09.571,1.58336,1.58356,1.50,1.13
2013.09.30 03:53:14.191,1.58335,1.58354,1.50,1.13
2013.09.30 03:53:14.552,1.58338,1.58358,1.50,1.50
2013.09.30 03:53:14.672,1.58339,1.58356,1.50,1.50
2013.09.30 03:53:14.852,1.5834,1.58356,1.50,1.50
2013.09.30 03:53:15.171,1.5834,1.5836,1.50,1.13
2013.09.30 03:53:15.701,1.5834,1.58361,1.50,2.63
2013.09.30 03:53:18.291,1.58341,1.58362,1.88,1.13
2013.09.30 03:53:18.351,1.58347,1.58363,1.50,1.50
2013.09.30 03:53:18.592,1.5835,1.58369,1.50,1.50
2013.09.30 03:53:18.831,1.58353,1.58372,1.50,1.13
2013.09.30 03:53:18.891,1.58353,1.58374,1.50,1.13
2013.09.30 03:53:19.692,1.58359,1.58379,1.50,3.38
2013.09.30 03:53:19.752,1.58359,1.5838,1.50,2.63
2013.09.30 03:53:19.931,1.58356,1.58376,1.50,1.50
2013.09.30 03:53:19.992,1.58355,1.58376,2.63,1.50
2013.09.30 03:53:20.541,1.5836,1.58376,1.50,1.50
2013.09.30 03:53:20.781,1.58367,1.58389,1.50,1.88
2013.09.30 03:53:24.605,1.5837,1.58389,1.13,1.50
2013.09.30 03:53:24.841,1.58369,1.58391,1.50,1.50
2013.09.30 03:53:25.081,1.58369,1.58391,1.50,1.50
2013.09.30 03:53:25.141,1.58369,1.5839,1.50,1.50
2013.09.30 03:53:26.511,1.58369,1.5839,1.50,1.88
2013.09.30 03:53:26.692,1.5837,1.58392,1.50,1.13
2013.09.30 03:53:26.751,1.58369,1.58391,1.88,1.50
2013.09.30 03:53:27.054,1.58374,1.5839,1.50,1.50
2013.09.30 03:53:27.114,1.58374,1.5839,1.13,1.50
2013.09.30 03:53:27.173,1.58374,1.58396,1.88,1.50
2013.09.30 03:53:27.233,1.58377,1.58397,1.50,2.25
2013.09.30 03:53:27.353,1.58372,1.58393,1.50,1.50
2013.09.30 03:53:27.414,1.58369,1.58391,4.50,1.50
2013.09.30 03:53:27.673,1.58368,1.58387,1.13,1.50
2013.09.30 03:53:27.732,1.58369,1.58391,2.25,2.63
2013.09.30 03:53:27.851,1.58369,1.58391,1.50,3.19
2013.09.30 03:53:28.211,1.58368,1.5839,1.50,1.50
2013.09.30 03:53:28.571,1.58367,1.58389,1.50,2.25
2013.09.30 03:53:28.632,1.58365,1.58387,2.25,1.50
2013.09.30 03:53:28.871,1.58367,1.58388,1.50,1.50
2013.09.30 03:53:30.721,1.58368,1.58388,3.75,1.50
2013.09.30 03:53:30.962,1.58377,1.58398,1.50,1.50
2013.09.30 03:53:31.081,1.58379,1.584,1.50,1.50
2013.09.30 03:53:31.321,1.58376,1.58398,2.25,1.50
2013.09.30 03:53:32.281,1.58375,1.58396,1.50,1.50
2013.09.30 03:53:33.211,1.58374,1.58396,3.00,1.50
2013.09.30 03:53:33.572,1.5838,1.58401,1.50,1.88
2013.09.30 03:53:33.871,1.58389,1.5841,2.25,1.13
2013.09.30 03:53:34.171,1.58389,1.58411,2.25,1.13
2013.09.30 03:53:34.233,1.58389,1.58411,2.25,2.25
2013.09.30 03:53:34.294,1.58389,1.5841,1.50,1.50
2013.09.30 03:53:34.412,1.58384,1.58407,3.00,1.50
2013.09.30 03:53:34.471,1.58384,1.58406,2.25,1.50
2013.09.30 03:53:34.771,1.58384,1.58406,2.25,1.88
2013.09.30 03:53:35.132,1.58384,1.58406,2.25,1.88
2013.09.30 03:53:35.611,1.58389,1.58407,1.13,1.50
2013.09.30 03:53:35.791,1.58389,1.5841,1.88,1.50
2013.09.30 03:53:35.911,1.5839,1.58411,1.50,1.13
2013.09.30 03:53:37.362,1.58389,1.58411,1.88,2.63
2013.09.30 03:53:40.231,1.58389,1.58411,3.00,1.50
2013.09.30 03:53:40.741,1.58391,1.58411,1.50,1.13
2013.09.30 03:53:41.241,1.58391,1.58411,1.50,1.13
2013.09.30 03:53:41.808,1.58391,1.58411,1.50,1.13
2013.09.30 03:53:42.511,1.5839,1.58411,1.50,1.88
2013.09.30 03:53:43.111,1.58389,1.58408,1.88,1.13
2013.09.30 03:53:47.031,1.58389,1.58409,2.25,1.88
2013.09.30 03:53:47.744,1.5839,1.5841,1.50,1.13
2013.09.30 03:53:48.201,1.58389,1.5841,2.25,1.88
2013.09.30 03:53:48.761,1.58389,1.5841,2.25,1.13
2013.09.30 03:53:51.482,1.58389,1.5841,2.25,1.13
2013.09.30 03:53:51.541,1.5839,1.58408,1.50,1.13
2013.09.30 03:53:52.081,1.5839,1.58408,1.50,1.13
2013.09.30 03:53:52.201,1.58387,1.58408,1.50,1.13
2013.09.30 03:53:53.801,1.58387,1.58406,1.50,1.13
2013.09.30 03:53:54.102,1.58385,1.58405,1.50,1.13
2013.09.30 03:53:54.612,1.58384,1.58405,2.25,1.13
2013.09.30 03:53:54.851,1.58382,1.58401,1.13,1.50
2013.09.30 03:53:55.841,1.58381,1.584,1.50,1.50
2013.09.30 03:53:56.082,1.58376,1.58397,1.88,1.50
2013.09.30 03:53:56.775,1.58376,1.58397,1.13,1.50
2013.09.30 03:53:57.444,1.58372,1.58394,2.25,1.50
2013.09.30 03:53:57.745,1.5837,1.58391,1.13,1.50
2013.09.30 03:53:57.931,1.58371,1.58388,1.13,1.13
2013.09.30 03:53:58.171,1.58371,1.58388,1.13,1.13
2013.09.30 03:54:00.842,1.58373,1.58392,1.50,1.50
2013.09.30 03:54:01.401,1.58373,1.58394,1.50,1.88
2013.09.30 03:54:02.691,1.58372,1.58392,1.50,1.13
2013.09.30 03:54:02.991,1.58372,1.58392,1.50,1.13
2013.09.30 03:54:03.411,1.58373,1.58394,1.50,1.50
2013.09.30 03:54:03.592,1.5838,1.58397,1.88,1.50
2013.09.30 03:54:03.652,1.58383,1.58402,1.50,1.50
2013.09.30 03:54:03.712,1.58383,1.58404,1.50,1.88
2013.09.30 03:54:03.892,1.5838,1.58401,1.88,1.50
2013.09.30 03:54:03.951,1.58382,1.58402,1.50,1.50
2013.09.30 03:54:04.852,1.58383,1.584,1.50,1.50
2013.09.30 03:54:04.913,1.58378,1.58398,1.50,1.50
2013.09.30 03:54:05.092,1.58375,1.58395,1.50,1.13
2013.09.30 03:54:05.331,1.58373,1.58394,1.50,3.00
2013.09.30 03:54:05.872,1.58371,1.58391,1.88,1.88
2013.09.30 03:54:06.511,1.58378,1.58391,1.13,1.13
2013.09.30 03:54:06.751,1.58386,1.58405,1.50,1.50
2013.09.30 03:54:06.991,1.58389,1.58407,1.50,1.13
2013.09.30 03:54:07.411,1.58389,1.58406,2.25,1.50
2013.09.30 03:54:09.971,1.5839,1.58411,1.50,3.00
2013.09.30 03:54:10.532,1.5839,1.58411,1.50,1.50
2013.09.30 03:54:15.731,1.58394,1.58415,1.50,1.50
2013.09.30 03:54:16.032,1.58397,1.58417,1.50,1.13
2013.09.30 03:54:16.211,1.58394,1.58415,2.25,1.50
2013.09.30 03:54:16.723,1.58396,1.58416,1.50,1.88
2013.09.30 03:54:16.842,1.584,1.58418,2.25,1.50
2013.09.30 03:54:16.901,1.58403,1.58421,1.50,1.13
2013.09.30 03:54:17.021,1.58403,1.58425,1.50,1.88
2013.09.30 03:54:17.081,1.58402,1.58425,1.50,1.88
2013.09.30 03:54:17.752,1.584,1.58423,4.13,1.50
2013.09.30 03:54:18.361,1.584,1.58421,1.13,3.75
2013.09.30 03:54:18.678,1.58395,1.58416,1.50,1.50
2013.09.30 03:54:18.744,1.58394,1.58416,2.25,1.50
2013.09.30 03:54:18.802,1.58394,1.58416,2.25,1.50
2013.09.30 03:54:19.161,1.58397,1.58417,1.50,1.50
2013.09.30 03:54:19.705,1.58396,1.58417,1.50,1.50
2013.09.30 03:54:20.041,1.58398,1.58418,1.50,1.50
2013.09.30 03:54:20.582,1.58397,1.58418,1.50,1.50
2013.09.30 03:54:24.441,1.58399,1.5842,1.50,2.25
2013.09.30 03:54:24.501,1.58399,1.5842,1.50,1.50
2013.09.30 03:54:24.952,1.58398,1.5842,1.50,1.50
2013.09.30 03:54:25.131,1.58399,1.58421,1.50,2.63
2013.09.30 03:54:26.501,1.58399,1.58421,1.50,2.63
2013.09.30 03:54:26.803,1.58403,1.58424,1.50,1.50
2013.09.30 03:54:28.021,1.58402,1.58423,1.50,1.50
2013.09.30 03:54:28.321,1.58399,1.58421,2.25,1.88
2013.09.30 03:54:29.001,1.58399,1.58419,1.50,1.50
2013.09.30 03:54:29.421,1.58401,1.58421,1.50,1.88
2013.09.30 03:54:29.991,1.58401,1.58422,1.50,1.50
2013.09.30 03:54:30.053,1.584,1.58421,1.50,1.13
2013.09.30 03:54:32.141,1.584,1.58421,1.50,1.13
2013.09.30 03:54:32.881,1.58402,1.58421,1.50,1.88
2013.09.30 03:54:33.001,1.584,1.58421,1.50,1.88
2013.09.30 03:54:33.122,1.58401,1.58418,1.50,1.13
2013.09.30 03:54:33.243,1.58399,1.58419,2.25,1.13
2013.09.30 03:54:33.481,1.58399,1.58416,1.50,1.13
2013.09.30 03:54:33.781,1.58398,1.58416,1.13,1.13
2013.09.30 03:54:34.291,1.58398,1.58418,1.88,1.13
2013.09.30 03:54:34.351,1.58398,1.58418,1.88,1.13
2013.09.30 03:54:34.411,1.584,1.58421,1.50,2.25
2013.09.30 03:54:34.654,1.58404,1.58424,1.50,1.13
2013.09.30 03:54:35.211,1.58404,1.58425,1.50,1.50
2013.09.30 03:54:38.801,1.58404,1.58424,1.50,3.00
2013.09.30 03:54:39.152,1.58403,1.58421,1.50,1.50
2013.09.30 03:54:39.212,1.58401,1.58421,1.50,1.88
2013.09.30 03:54:39.451,1.58399,1.5842,1.50,1.50
2013.09.30 03:54:39.861,1.58398,1.58419,1.88,1.50
2013.09.30 03:54:40.341,1.58399,1.5842,1.50,1.50
2013.09.30 03:54:43.161,1.58399,1.5842,1.50,1.50
2013.09.30 03:54:43.521,1.58396,1.58417,1.50,1.50
2013.09.30 03:54:44.061,1.58397,1.58418,1.50,2.25
2013.09.30 03:54:46.211,1.58397,1.58416,1.50,1.88
2013.09.30 03:54:46.331,1.58395,1.58416,1.50,1.50
2013.09.30 03:54:46.871,1.58394,1.58415,2.63,1.50
2013.09.30 03:54:47.192,1.58394,1.58414,2.25,1.13
2013.09.30 03:54:47.372,1.58388,1.58406,1.88,3.38
2013.09.30 03:54:47.911,1.58388,1.58406,1.13,2.25
2013.09.30 03:54:48.573,1.58384,1.58404,1.60,3.00
2013.09.30 03:54:48.812,1.58385,1.58406,1.93,3.00
2013.09.30 03:54:48.932,1.58386,1.58408,1.50,1.50
2013.09.30 03:54:48.991,1.58387,1.58409,1.50,1.50
2013.09.30 03:54:49.111,1.58388,1.58411,2.25,1.88
2013.09.30 03:54:49.171,1.58389,1.5841,1.50,1.13
2013.09.30 03:54:51.221,1.58393,1.58414,1.50,1.88
2013.09.30 03:54:51.401,1.58393,1.58414,1.50,1.88
2013.09.30 03:54:51.461,1.58393,1.58414,1.50,1.88
2013.09.30 03:54:52.932,1.58393,1.58414,1.50,1.50
2013.09.30 03:54:52.993,1.58396,1.58417,1.50,1.88
2013.09.30 03:54:54.491,1.58396,1.58416,1.50,1.50
2013.09.30 03:54:54.851,1.58395,1.58413,1.13,1.50
2013.09.30 03:54:56.131,1.58392,1.58413,1.88,1.50
2013.09.30 03:54:56.522,1.58393,1.58413,2.63,1.50
2013.09.30 03:54:56.593,1.58396,1.58416,1.13,1.50
2013.09.30 03:54:57.501,1.58397,1.58418,1.50,2.25
2013.09.30 03:54:57.861,1.58397,1.58416,1.50,1.13
2013.09.30 03:54:58.041,1.58395,1.58416,1.50,1.88
2013.09.30 03:54:58.542,1.58399,1.58416,1.50,1.13
2013.09.30 03:54:58.662,1.584,1.5842,1.13,1.13
2013.09.30 03:54:58.781,1.584,1.58421,1.13,3.75
2013.09.30 03:54:58.966,1.58399,1.58419,1.50,1.50
2013.09.30 03:54:59.091,1.584,1.58421,1.88,1.88
2013.09.30 03:55:00.691,1.58399,1.5842,2.25,1.13
2013.09.30 03:55:02.521,1.584,1.5842,1.13,1.13
2013.09.30 03:55:03.202,1.58399,1.5842,2.25,1.13
2013.09.30 03:55:03.501,1.58399,1.5842,1.50,1.13
2013.09.30 03:55:13.701,1.58399,1.58417,1.50,1.13
2013.09.30 03:55:14.061,1.584,1.58418,1.13,1.50
2013.09.30 03:55:14.604,1.584,1.58417,1.13,1.50
2013.09.30 03:55:14.661,1.58399,1.58417,1.50,1.50
2013.09.30 03:55:15.262,1.58399,1.58416,1.50,2.25
2013.09.30 03:55:15.322,1.58399,1.58416,1.50,2.63
2013.09.30 03:55:15.852,1.58396,1.58413,1.13,1.50
2013.09.30 03:55:16.728,1.58394,1.58413,1.13,1.50
2013.09.30 03:55:18.331,1.58394,1.58414,1.13,1.50
2013.09.30 03:55:18.841,1.58394,1.58413,1.50,1.50
2013.09.30 03:55:21.101,1.58394,1.58415,1.50,2.63
2013.09.30 03:55:22.891,1.58395,1.58415,1.13,1.88
2013.09.30 03:55:23.131,1.58399,1.58419,1.13,1.50
2013.09.30 03:55:24.192,1.58398,1.58417,1.50,1.13
2013.09.30 03:55:25.017,1.58396,1.58416,1.50,1.13
2013.09.30 03:55:25.511,1.58394,1.58414,1.50,1.50
2013.09.30 03:55:26.051,1.58395,1.58417,1.88,2.25
2013.09.30 03:55:26.293,1.58394,1.58414,1.50,1.50
2013.09.30 03:55:26.663,1.5839,1.58411,1.88,2.25
2013.09.30 03:55:27.112,1.58389,1.58411,2.63,2.25
2013.09.30 03:55:27.351,1.58389,1.58409,1.13,1.50
2013.09.30 03:55:29.421,1.58388,1.58409,1.50,1.50
2013.09.30 03:55:30.041,1.58389,1.58411,2.25,2.25
2013.09.30 03:55:30.821,1.5839,1.58411,1.50,1.50
2013.09.30 03:55:30.881,1.58392,1.58413,1.50,1.50
2013.09.30 03:55:34.101,1.58391,1.58412,1.50,1.50
2013.09.30 03:55:35.981,1.58392,1.58412,1.50,1.13
2013.09.30 03:55:36.281,1.58391,1.58411,1.50,1.13
2013.09.30 03:55:36.801,1.58389,1.5841,1.50,1.13
2013.09.30 03:55:36.991,1.58388,1.58409,1.50,1.13
2013.09.30 03:55:37.511,1.58381,1.584,1.88,1.13
2013.09.30 03:55:37.703,1.58377,1.58397,1.50,1.50
2013.09.30 03:55:38.247,1.58376,1.58397,1.50,1.50
2013.09.30 03:55:38.432,1.58374,1.58396,2.25,1.50
2013.09.30 03:55:38.491,1.58374,1.58395,1.50,1.50
2013.09.30 03:55:44.316,1.58374,1.58396,1.50,2.63
2013.09.30 03:55:44.837,1.58374,1.58396,2.25,1.88
2013.09.30 03:55:46.361,1.58376,1.58396,1.50,1.13
2013.09.30 03:55:46.722,1.58378,1.58397,1.50,1.13
2013.09.30 03:55:46.902,1.5838,1.58401,1.50,1.88
2013.09.30 03:55:47.262,1.58382,1.58403,1.50,1.50
2013.09.30 03:55:51.061,1.58384,1.58404,1.50,1.50
2013.09.30 03:55:51.421,1.58385,1.58405,1.13,1.50
2013.09.30 03:55:51.541,1.58386,1.58407,1.50,1.50
2013.09.30 03:55:55.891,1.58386,1.58407,1.50,1.50
2013.09.30 03:55:56.072,1.58386,1.58406,1.50,1.50
2013.09.30 03:55:56.621,1.58385,1.58404,1.13,1.50
2013.09.30 03:55:57.332,1.58386,1.58407,1.50,1.50
2013.09.30 03:55:58.922,1.58391,1.58407,1.13,1.50
2013.09.30 03:55:59.194,1.58391,1.58411,1.13,1.50
2013.09.30 03:56:01.753,1.5839,1.5841,1.50,1.50
2013.09.30 03:56:01.871,1.58387,1.58408,1.50,1.50
2013.09.30 03:56:01.932,1.58385,1.58406,2.63,1.50
2013.09.30 03:56:02.791,1.58387,1.58408,1.50,1.50
2013.09.30 03:56:02.911,1.58387,1.58407,1.50,2.25
2013.09.30 03:56:03.455,1.58385,1.58405,1.13,1.50
2013.09.30 03:56:06.853,1.58386,1.58407,1.50,1.50
2013.09.30 03:56:21.801,1.58389,1.58407,1.50,1.50
2013.09.30 03:56:21.862,1.58393,1.5841,1.50,1.13
2013.09.30 03:56:21.922,1.58393,1.58413,1.50,1.50
2013.09.30 03:56:22.281,1.58394,1.58415,1.50,1.13
2013.09.30 03:56:22.601,1.58393,1.58415,2.25,1.13
2013.09.30 03:56:23.561,1.58394,1.58415,1.50,1.13
2013.09.30 03:56:25.181,1.58394,1.58415,1.50,1.13
2013.09.30 03:56:25.541,1.58396,1.58417,1.50,1.13
2013.09.30 03:56:25.722,1.58394,1.58416,2.25,2.63
2013.09.30 03:56:27.624,1.58393,1.58415,1.50,1.50
2013.09.30 03:56:29.042,1.58393,1.58414,1.50,1.50
2013.09.30 03:56:29.282,1.58385,1.58406,1.50,1.50
2013.09.30 03:56:29.341,1.58383,1.58405,1.88,1.50
2013.09.30 03:56:30.141,1.58382,1.58405,2.25,1.88
2013.09.30 03:56:32.611,1.58383,1.58404,1.50,1.50
2013.09.30 03:56:33.152,1.58383,1.58405,1.50,1.88
2013.09.30 03:56:35.691,1.58382,1.58403,1.50,1.50
2013.09.30 03:56:35.811,1.58383,1.58405,1.50,1.88
2013.09.30 03:56:39.311,1.58383,1.58405,1.50,1.88
2013.09.30 03:56:39.491,1.58385,1.58407,1.50,1.50
2013.09.30 03:56:39.551,1.58395,1.58407,1.13,1.50
2013.09.30 03:56:39.612,1.58395,1.58409,1.13,1.50
2013.09.30 03:56:39.791,1.58395,1.58411,1.13,1.50
2013.09.30 03:56:40.151,1.58395,1.58413,1.13,1.88
2013.09.30 03:56:42.661,1.58391,1.58413,1.50,1.88
2013.09.30 03:56:42.901,1.5839,1.5841,1.13,1.50
2013.09.30 03:56:44.721,1.58389,1.5841,3.00,1.50
2013.09.30 03:56:45.022,1.58387,1.58408,1.50,1.88
2013.09.30 03:56:45.334,1.58385,1.58406,1.50,1.50
2013.09.30 03:56:45.751,1.58384,1.58406,2.25,2.63
2013.09.30 03:56:45.871,1.58383,1.58404,1.50,1.50
2013.09.30 03:56:46.653,1.58384,1.58406,1.50,3.00
2013.09.30 03:56:47.372,1.58384,1.58405,1.50,1.50
2013.09.30 03:56:48.931,1.58384,1.58405,1.50,1.13
2013.09.30 03:56:56.702,1.58384,1.58405,1.50,1.13
2013.09.30 03:56:56.821,1.58386,1.58407,1.50,1.50
2013.09.30 03:57:03.475,1.58386,1.58406,1.13,1.13
2013.09.30 03:57:03.603,1.58388,1.58408,1.50,1.13
2013.09.30 03:57:03.663,1.58393,1.58414,1.50,1.50
2013.09.30 03:57:04.155,1.58394,1.58411,2.25,1.13
