2013.09.19 19:35:45.412,1.59322,1.59336,1.13,1.50
2013.09.19 19:35:45.590,1.59322,1.59336,1.88,1.50
2013.09.19 19:35:45.650,1.59328,1.59341,1.50,1.50
2013.09.19 19:35:45.770,1.59329,1.59346,1.50,1.50
2013.09.19 19:35:46.130,1.59329,1.59346,2.25,2.25
2013.09.19 19:35:46.250,1.5933,1.59347,1.50,1.50
2013.09.19 19:35:46.800,1.59334,1.59348,1.13,1.50
2013.09.19 19:35:47.900,1.59335,1.59348,1.50,1.50
2013.09.19 19:35:49.010,1.59336,1.59348,1.50,1.50
2013.09.19 19:35:57.888,1.59335,1.59349,1.50,1.50
2013.09.19 19:36:11.840,1.59335,1.5935,1.50,1.50
2013.09.19 19:36:12.140,1.59334,1.5935,1.50,2.25
2013.09.19 19:36:13.572,1.59333,1.59349,1.50,3.00
2013.09.19 19:36:28.105,1.59334,1.59349,2.25,2.25
2013.09.19 19:36:28.789,1.59334,1.59349,2.63,1.50
2013.09.19 19:36:29.150,1.59334,1.59349,2.63,1.50
2013.09.19 19:36:29.840,1.59334,1.59349,2.63,1.50
2013.09.19 19:36:30.040,1.59336,1.59349,1.50,1.50
2013.09.19 19:36:31.822,1.5934,1.59348,1.13,1.50
2013.09.19 19:36:32.180,1.59346,1.59359,1.13,1.13
2013.09.19 19:36:32.421,1.59346,1.59361,1.13,2.25
2013.09.19 19:36:36.500,1.59355,1.59361,1.50,2.25
2013.09.19 19:36:36.680,1.59349,1.59361,1.88,1.50
2013.09.19 19:36:37.404,1.59349,1.59361,1.88,1.50
2013.09.19 19:36:38.003,1.59349,1.59363,1.50,2.25
2013.09.19 19:36:38.132,1.59348,1.59361,1.50,1.50
2013.09.19 19:36:38.200,1.59348,1.59359,1.50,1.50
2013.09.19 19:36:38.975,1.59343,1.59359,1.50,2.25
2013.09.19 19:36:40.150,1.59344,1.59359,2.25,1.50
2013.09.19 19:36:40.210,1.59344,1.59359,2.25,1.50
2013.09.19 19:36:40.271,1.59344,1.59361,3.00,2.25
2013.09.19 19:36:40.691,1.59346,1.59359,2.25,1.50
2013.09.19 19:36:42.731,1.59345,1.59359,2.25,1.50
2013.09.19 19:36:45.152,1.59345,1.59359,1.50,1.50
2013.09.19 19:36:45.498,1.59345,1.59359,1.50,2.25
2013.09.19 19:36:46.880,1.59345,1.59359,1.50,2.25
2013.09.19 19:36:51.660,1.59345,1.5936,1.50,1.50
2013.09.19 19:36:53.622,1.59345,1.59359,1.50,2.25
2013.09.19 19:36:57.201,1.59348,1.59359,1.50,1.50
2013.09.19 19:36:57.320,1.59348,1.59361,1.50,1.50
2013.09.19 19:36:57.441,1.59347,1.59359,2.25,1.50
2013.09.19 19:36:58.147,1.59345,1.59359,1.50,1.50
2013.09.19 19:37:01.280,1.59345,1.5936,1.50,1.50
2013.09.19 19:37:01.610,1.59345,1.5936,1.50,1.50
2013.09.19 19:37:01.730,1.59347,1.59361,1.50,2.25
2013.09.19 19:37:16.939,1.59348,1.59363,1.50,3.00
2013.09.19 19:37:17.400,1.59348,1.59361,1.50,1.50
2013.09.19 19:37:17.760,1.59348,1.5936,1.50,1.50
2013.09.19 19:37:18.992,1.59342,1.59358,1.50,1.50
2013.09.19 19:37:19.051,1.59342,1.59359,1.50,1.50
2013.09.19 19:37:19.292,1.59345,1.59361,1.50,3.19
2013.09.19 19:37:19.351,1.59345,1.59361,1.50,2.44
2013.09.19 19:37:19.899,1.59345,1.59362,1.50,3.94
2013.09.19 19:37:20.581,1.59344,1.59361,2.25,2.44
2013.09.19 19:37:24.190,1.59344,1.5936,1.50,1.50
2013.09.19 19:37:24.490,1.59344,1.59359,1.50,1.50
2013.09.19 19:37:24.849,1.59339,1.59357,1.50,1.50
2013.09.19 19:37:30.640,1.59342,1.59356,1.50,1.50
2013.09.19 19:37:36.260,1.59342,1.59357,1.50,2.25
2013.09.19 19:37:36.800,1.59342,1.59358,1.50,2.25
2013.09.19 19:37:37.951,1.59344,1.59359,1.50,1.50
2013.09.19 19:37:38.010,1.59344,1.5936,3.00,1.50
2013.09.19 19:37:38.071,1.59346,1.59363,1.88,2.44
2013.09.19 19:37:38.251,1.59354,1.59369,2.25,1.13
2013.09.19 19:37:38.311,1.59357,1.59369,1.13,1.13
2013.09.19 19:37:38.490,1.59357,1.59372,1.13,1.50
2013.09.19 19:37:46.340,1.59357,1.59372,1.50,1.50
2013.09.19 19:37:47.029,1.59357,1.59372,1.88,1.50
2013.09.19 19:37:55.005,1.59355,1.59371,1.88,1.50
2013.09.19 19:37:55.311,1.59357,1.59371,1.50,1.50
2013.09.19 19:38:02.280,1.59355,1.5937,1.88,1.50
2013.09.19 19:38:02.846,1.59355,1.5937,1.13,2.25
2013.09.19 19:38:04.032,1.59357,1.5937,1.50,2.25
2013.09.19 19:38:04.571,1.59357,1.5937,1.50,1.50
2013.09.19 19:38:04.950,1.59357,1.5937,1.50,1.50
2013.09.19 19:38:05.130,1.59357,1.59372,1.50,1.50
2013.09.19 19:38:14.181,1.59361,1.59374,1.50,1.50
2013.09.19 19:38:25.842,1.59359,1.59374,1.50,3.00
2013.09.19 19:38:26.592,1.59359,1.59373,1.50,1.50
2013.09.19 19:38:30.500,1.59359,1.59374,1.50,3.75
2013.09.19 19:38:31.007,1.59359,1.59374,1.50,3.00
2013.09.19 19:39:04.950,1.59359,1.59374,1.13,1.50
2013.09.19 19:39:12.310,1.59359,1.59374,1.13,1.50
2013.09.19 19:39:18.540,1.59359,1.59376,3.00,1.50
2013.09.19 19:39:19.086,1.59361,1.59377,1.13,1.50
2013.09.19 19:39:33.260,1.59359,1.59376,1.50,1.50
2013.09.19 19:39:39.737,1.59359,1.59376,1.50,1.50
2013.09.19 19:39:49.780,1.5936,1.59378,2.25,2.25
2013.09.19 19:39:50.406,1.59361,1.59378,1.50,1.50
2013.09.19 19:39:52.580,1.5936,1.59378,2.25,2.25
2013.09.19 19:39:53.140,1.59366,1.59381,1.13,1.50
2013.09.19 19:39:53.201,1.59374,1.59381,1.50,1.50
2013.09.19 19:39:53.443,1.59374,1.59391,1.50,1.88
2013.09.19 19:39:53.680,1.59374,1.59391,3.00,1.50
2013.09.19 19:39:55.661,1.59375,1.59391,1.50,1.50
2013.09.19 19:39:55.910,1.59375,1.59391,1.50,1.50
2013.09.19 19:39:57.261,1.59375,1.59391,1.50,1.50
2013.09.19 19:39:59.203,1.59374,1.5939,2.25,1.50
2013.09.19 19:39:59.926,1.59374,1.5939,1.50,1.50
2013.09.19 19:40:00.511,1.59374,1.59391,1.50,1.50
2013.09.19 19:40:04.799,1.59378,1.59393,1.13,1.50
2013.09.19 19:40:04.869,1.59388,1.59406,1.88,1.50
2013.09.19 19:40:07.090,1.59389,1.59406,1.50,2.25
2013.09.19 19:40:07.841,1.59389,1.59405,1.50,1.50
2013.09.19 19:40:08.800,1.59389,1.59406,1.50,3.00
2013.09.19 19:40:12.931,1.59389,1.59405,1.50,1.50
2013.09.19 19:40:23.230,1.59389,1.59404,1.50,1.50
2013.09.19 19:40:23.786,1.59389,1.59405,1.50,1.50
2013.09.19 19:40:56.880,1.59389,1.59406,1.50,3.00
2013.09.19 19:41:07.081,1.59389,1.59406,1.50,2.25
2013.09.19 19:41:10.090,1.59388,1.59406,1.13,1.50
2013.09.19 19:41:21.141,1.5939,1.59408,1.13,2.25
2013.09.19 19:41:25.292,1.5939,1.59408,1.50,1.50
2013.09.19 19:41:25.471,1.59389,1.59406,1.50,2.25
2013.09.19 19:41:26.000,1.59389,1.59405,1.50,2.25
2013.09.19 19:41:28.667,1.59389,1.59404,1.50,1.50
2013.09.19 19:41:28.731,1.59389,1.59403,1.50,1.13
2013.09.19 19:41:28.791,1.59387,1.59397,1.13,1.13
2013.09.19 19:41:28.852,1.59384,1.59396,1.13,2.44
2013.09.19 19:41:29.031,1.59382,1.59393,1.13,1.50
2013.09.19 19:41:29.091,1.59375,1.59393,1.50,1.50
2013.09.19 19:41:29.693,1.59374,1.59392,1.50,1.50
2013.09.19 19:41:30.253,1.59373,1.59391,1.50,1.50
2013.09.19 19:41:31.336,1.59374,1.59391,1.50,1.50
2013.09.19 19:41:38.991,1.59373,1.5939,1.50,2.25
2013.09.19 19:41:39.800,1.59372,1.5939,1.50,2.25
2013.09.19 19:41:39.862,1.59373,1.5939,1.50,2.25
2013.09.19 19:41:44.081,1.59373,1.5939,2.25,1.50
2013.09.19 19:41:56.481,1.59373,1.59388,1.50,1.50
2013.09.19 19:41:57.037,1.5937,1.59386,1.88,1.50
2013.09.19 19:42:02.230,1.59373,1.59388,1.50,1.50
2013.09.19 19:42:17.860,1.59374,1.59391,1.50,2.25
2013.09.19 19:42:18.471,1.59374,1.59391,1.50,2.25
2013.09.19 19:42:29.531,1.59373,1.5939,2.25,1.50
2013.09.19 19:42:31.994,1.59373,1.59388,2.25,1.13
2013.09.19 19:42:32.184,1.5937,1.59387,1.50,1.50
2013.09.19 19:42:32.370,1.59368,1.59386,2.25,2.25
2013.09.19 19:42:32.551,1.59371,1.59388,1.50,1.50
2013.09.19 19:42:32.961,1.59371,1.59388,1.50,1.50
2013.09.19 19:42:34.941,1.59376,1.59392,1.50,3.38
2013.09.19 19:42:35.120,1.59376,1.59392,1.50,1.50
2013.09.19 19:42:35.740,1.59376,1.59392,1.50,1.50
2013.09.19 19:42:36.211,1.59375,1.59391,1.50,1.50
2013.09.19 19:42:36.450,1.59374,1.59391,2.63,2.25
2013.09.19 19:42:55.691,1.59374,1.59391,2.25,1.50
2013.09.19 19:42:55.931,1.59375,1.59391,1.50,1.50
2013.09.19 19:42:55.991,1.59374,1.59391,2.25,2.25
2013.09.19 19:42:56.176,1.59376,1.59393,1.50,1.50
2013.09.19 19:43:06.941,1.59374,1.5939,2.25,1.13
2013.09.19 19:43:17.565,1.59374,1.5939,3.19,1.13
2013.09.19 19:43:17.883,1.59389,1.59396,1.50,1.50
2013.09.19 19:43:17.943,1.59389,1.59404,1.50,1.13
2013.09.19 19:43:18.061,1.59389,1.59406,1.50,1.88
2013.09.19 19:43:18.181,1.59389,1.59406,1.50,1.88
2013.09.19 19:43:20.016,1.59389,1.59406,1.50,2.63
2013.09.19 19:43:20.345,1.59389,1.59406,1.50,2.63
2013.09.19 19:43:24.571,1.59389,1.59403,1.50,1.50
2013.09.19 19:43:25.821,1.59389,1.59406,1.50,4.13
2013.09.19 19:43:26.240,1.59391,1.59407,1.50,1.13
2013.09.19 19:43:27.523,1.59395,1.59408,1.88,1.50
2013.09.19 19:43:27.703,1.59396,1.59412,1.13,2.25
2013.09.19 19:43:27.761,1.59395,1.59411,1.13,1.50
2013.09.19 19:43:28.618,1.59395,1.59411,1.13,1.50
2013.09.19 19:43:28.685,1.59394,1.59407,1.50,1.50
2013.09.19 19:43:46.541,1.5939,1.59406,1.88,1.50
2013.09.19 19:43:55.412,1.5939,1.59406,1.13,2.25
2013.09.19 19:44:00.582,1.59393,1.5941,1.50,3.19
2013.09.19 19:44:00.643,1.59393,1.5941,1.50,1.69
2013.09.19 19:44:01.611,1.59394,1.59412,1.50,3.19
2013.09.19 19:44:02.151,1.59395,1.59412,2.25,1.50
2013.09.19 19:44:02.511,1.59394,1.59411,4.13,1.50
2013.09.19 19:44:04.770,1.59394,1.59411,3.00,2.25
2013.09.19 19:44:08.191,1.59394,1.59409,2.25,1.50
2013.09.19 19:44:08.671,1.59394,1.59409,1.50,1.50
2013.09.19 19:44:16.111,1.59394,1.59409,2.25,2.25
2013.09.19 19:44:16.621,1.59394,1.59409,2.25,1.50
2013.09.19 19:44:19.537,1.59394,1.59409,1.88,1.50
2013.09.19 19:44:20.091,1.59394,1.59409,1.13,1.50
2013.09.19 19:44:29.041,1.59393,1.59408,1.50,1.50
2013.09.19 19:44:34.331,1.59393,1.59408,1.50,2.25
2013.09.19 19:44:35.972,1.59396,1.59408,1.88,2.25
2013.09.19 19:44:36.032,1.59396,1.59412,2.25,1.50
2013.09.19 19:44:36.212,1.594,1.59415,1.50,1.13
2013.09.19 19:44:36.271,1.59401,1.59419,1.88,1.50
2013.09.19 19:44:36.451,1.59402,1.59419,1.50,1.50
2013.09.19 19:44:36.911,1.59401,1.59416,1.50,1.50
2013.09.19 19:44:37.091,1.59399,1.59416,4.50,1.50
2013.09.19 19:44:37.773,1.594,1.59416,1.50,1.50
2013.09.19 19:44:38.045,1.594,1.59416,1.50,1.50
2013.09.19 19:44:40.542,1.594,1.59416,1.88,2.25
2013.09.19 19:44:40.900,1.59397,1.59409,1.50,1.50
2013.09.19 19:44:41.021,1.59395,1.59408,1.13,1.50
2013.09.19 19:44:41.080,1.59394,1.59407,1.13,1.50
2013.09.19 19:44:41.641,1.59392,1.59407,3.00,1.50
2013.09.19 19:44:43.105,1.59394,1.59407,1.50,1.50
2013.09.19 19:44:46.751,1.59394,1.59408,1.50,1.50
2013.09.19 19:44:47.322,1.59394,1.59407,1.50,1.50
2013.09.19 19:44:51.861,1.59394,1.5941,1.50,1.69
2013.09.19 19:44:51.921,1.59394,1.59411,1.50,2.44
2013.09.19 19:44:52.221,1.59398,1.59412,1.50,1.50
2013.09.19 19:44:52.532,1.59398,1.5941,1.50,1.50
2013.09.19 19:44:52.951,1.59398,1.59413,1.50,1.50
2013.09.19 19:45:01.161,1.59401,1.59416,1.50,2.25
2013.09.19 19:45:05.232,1.59401,1.59416,1.50,2.25
2013.09.19 19:45:05.835,1.59401,1.59415,1.50,1.50
2013.09.19 19:45:05.911,1.59401,1.59417,3.00,1.50
2013.09.19 19:45:05.982,1.59401,1.59417,2.25,1.50
2013.09.19 19:45:06.401,1.59401,1.59414,1.50,1.50
2013.09.19 19:45:17.583,1.59404,1.59414,1.50,1.50
2013.09.19 19:45:17.642,1.59405,1.59417,1.50,1.50
2013.09.19 19:45:17.762,1.59407,1.59418,1.88,1.50
2013.09.19 19:45:17.821,1.59407,1.59421,1.88,1.13
2013.09.19 19:45:17.941,1.59407,1.59424,2.25,1.88
2013.09.19 19:45:18.181,1.59409,1.59425,1.13,1.50
2013.09.19 19:45:20.174,1.59409,1.59425,1.88,1.50
2013.09.19 19:45:31.851,1.59412,1.59425,1.50,1.50
2013.09.19 19:45:31.971,1.59412,1.59427,1.50,2.25
2013.09.19 19:45:36.001,1.59409,1.59426,2.25,1.50
2013.09.19 19:45:36.062,1.59409,1.59424,1.13,1.50
2013.09.19 19:45:36.361,1.59409,1.59424,1.88,1.50
2013.09.19 19:46:02.961,1.59411,1.59426,1.50,2.25
2013.09.19 19:46:05.862,1.59412,1.59429,1.50,1.50
2013.09.19 19:46:08.031,1.59413,1.5943,2.25,2.25
2013.09.19 19:46:24.216,1.59412,1.59426,1.50,1.50
2013.09.19 19:46:24.286,1.59409,1.59423,1.13,1.50
2013.09.19 19:46:24.412,1.59405,1.59417,1.32,1.13
2013.09.19 19:46:24.471,1.594,1.59416,2.25,1.13
2013.09.19 19:46:24.591,1.59398,1.59415,1.13,1.50
2013.09.19 19:46:25.362,1.59396,1.59415,1.50,2.25
2013.09.19 19:46:25.731,1.59397,1.59415,1.50,2.25
2013.09.19 19:46:26.834,1.59397,1.59414,1.50,2.25
2013.09.19 19:46:27.164,1.59397,1.59414,1.50,2.25
2013.09.19 19:46:34.952,1.59396,1.59408,1.50,1.50
2013.09.19 19:46:35.074,1.5939,1.59406,1.13,2.25
2013.09.19 19:46:35.191,1.59389,1.59405,1.13,1.50
2013.09.19 19:46:35.731,1.59384,1.59402,2.25,1.50
2013.09.19 19:46:35.911,1.59384,1.59402,1.50,2.25
2013.09.19 19:46:36.582,1.59388,1.59403,1.50,2.25
2013.09.19 19:46:37.371,1.59388,1.59402,1.50,1.50
2013.09.19 19:46:37.811,1.59387,1.59401,1.50,1.50
2013.09.19 19:46:37.931,1.59387,1.59402,1.50,1.50
2013.09.19 19:46:38.712,1.59387,1.59402,1.50,1.50
2013.09.19 19:46:39.435,1.59387,1.59401,1.50,1.50
2013.09.19 19:46:39.966,1.59387,1.59402,1.50,1.50
2013.09.19 19:46:41.941,1.59385,1.59401,1.50,2.25
2013.09.19 19:46:42.301,1.59387,1.59402,1.50,1.50
2013.09.19 19:46:43.291,1.59387,1.59398,1.50,1.13
2013.09.19 19:46:43.411,1.59385,1.59398,1.50,1.13
2013.09.19 19:46:44.010,1.59384,1.59398,1.50,1.13
2013.09.19 19:46:45.292,1.59385,1.59402,1.50,1.88
2013.09.19 19:46:45.845,1.59382,1.59399,1.50,3.00
2013.09.19 19:46:46.193,1.59381,1.59398,1.50,1.50
2013.09.19 19:46:46.522,1.59381,1.59397,1.50,1.50
2013.09.19 19:46:47.022,1.5938,1.59396,1.50,1.50
2013.09.19 19:46:47.650,1.5938,1.59395,1.50,1.50
2013.09.19 19:46:47.964,1.59377,1.59391,1.13,1.50
2013.09.19 19:46:48.092,1.59374,1.59391,1.50,1.50
2013.09.19 19:46:48.274,1.59375,1.59391,1.88,1.50
2013.09.19 19:46:48.811,1.59378,1.59391,1.50,1.50
2013.09.19 19:46:49.241,1.59374,1.59387,1.13,1.13
2013.09.19 19:46:49.302,1.59373,1.59387,1.50,1.13
2013.09.19 19:46:49.481,1.59375,1.59387,1.50,1.13
2013.09.19 19:46:49.542,1.59374,1.59387,1.50,1.13
2013.09.19 19:46:49.601,1.59374,1.59391,1.50,3.00
2013.09.19 19:46:49.721,1.59374,1.5939,1.50,1.50
2013.09.19 19:46:50.482,1.59374,1.59392,2.25,1.50
2013.09.19 19:46:50.661,1.59375,1.59393,1.50,3.00
2013.09.19 19:46:52.427,1.59374,1.5939,1.50,2.25
2013.09.19 19:46:52.552,1.59371,1.59389,1.50,3.00
2013.09.19 19:46:52.792,1.59371,1.59387,1.13,1.50
2013.09.19 19:46:52.852,1.59369,1.59387,2.44,1.50
2013.09.19 19:46:53.391,1.59369,1.59386,1.50,3.00
2013.09.19 19:46:53.811,1.59368,1.59384,1.50,1.50
2013.09.19 19:46:54.961,1.59368,1.59383,1.50,1.50
2013.09.19 19:46:56.291,1.59366,1.59377,1.50,1.13
2013.09.19 19:46:56.841,1.59368,1.59382,1.50,2.25
2013.09.19 19:46:58.082,1.59366,1.59377,1.50,1.88
2013.09.19 19:46:58.202,1.59364,1.59377,1.50,1.88
2013.09.19 19:46:58.261,1.59364,1.59377,1.50,1.88
2013.09.19 19:46:58.321,1.59364,1.59377,1.50,1.88
2013.09.19 19:46:58.502,1.59364,1.59377,1.88,1.88
2013.09.19 19:46:58.742,1.59368,1.59381,1.50,1.50
2013.09.19 19:47:00.291,1.59369,1.59382,2.25,1.50
2013.09.19 19:47:01.482,1.59369,1.59382,2.25,1.50
2013.09.19 19:47:01.542,1.59372,1.59384,1.13,1.50
2013.09.19 19:47:01.663,1.5937,1.59384,1.13,2.25
2013.09.19 19:47:01.783,1.59369,1.59384,1.88,1.50
2013.09.19 19:47:02.321,1.59369,1.5938,1.88,1.13
2013.09.19 19:47:02.442,1.59368,1.5938,1.13,1.13
2013.09.19 19:47:11.252,1.59366,1.59381,1.50,1.13
2013.09.19 19:47:20.351,1.59366,1.59381,1.50,1.13
2013.09.19 19:47:20.886,1.59366,1.59381,1.50,1.88
2013.09.19 19:47:21.542,1.59366,1.59381,1.50,1.88
2013.09.19 19:47:22.061,1.59366,1.59381,1.50,1.88
2013.09.19 19:47:22.122,1.59362,1.59379,2.25,1.69
2013.09.19 19:47:22.361,1.59354,1.59369,1.88,1.50
2013.09.19 19:47:22.481,1.59352,1.59369,2.25,1.50
2013.09.19 19:47:22.604,1.59352,1.59369,1.50,1.50
2013.09.19 19:47:24.552,1.59352,1.59368,1.50,1.50
2013.09.19 19:47:25.641,1.59352,1.59367,1.50,1.88
2013.09.19 19:47:32.282,1.59352,1.59365,1.50,1.50
2013.09.19 19:47:32.461,1.5935,1.59365,1.50,1.50
2013.09.19 19:47:36.213,1.5935,1.59366,1.50,1.50
2013.09.19 19:47:37.262,1.59348,1.59364,1.13,1.50
2013.09.19 19:47:39.071,1.59348,1.59363,3.00,1.50
2013.09.19 19:47:41.181,1.5935,1.59366,1.13,1.50
2013.09.19 19:47:41.301,1.59354,1.59371,1.88,3.94
2013.09.19 19:47:41.422,1.59358,1.59371,1.50,1.13
2013.09.19 19:47:41.725,1.59363,1.59376,1.50,1.50
2013.09.19 19:47:42.033,1.5936,1.59369,1.13,1.50
2013.09.19 19:47:42.093,1.59352,1.59369,2.63,1.50
2013.09.19 19:47:42.791,1.59353,1.5937,2.25,1.50
2013.09.19 19:47:45.703,1.59352,1.59368,1.13,1.88
2013.09.19 19:47:46.259,1.59345,1.59361,1.13,2.25
2013.09.19 19:47:46.891,1.59345,1.59361,1.88,3.00
2013.09.19 19:47:49.891,1.59345,1.59361,2.25,1.50
2013.09.19 19:47:55.572,1.59345,1.59361,1.50,2.25
2013.09.19 19:47:57.261,1.59342,1.59359,2.63,1.50
2013.09.19 19:47:57.809,1.59343,1.59358,1.50,1.50
2013.09.19 19:48:08.722,1.59344,1.59359,1.50,1.50
2013.09.19 19:48:15.971,1.59343,1.59358,1.50,1.50
2013.09.19 19:48:22.291,1.59342,1.59358,1.50,1.50
2013.09.19 19:48:26.901,1.59342,1.59356,1.50,1.50
2013.09.19 19:48:29.733,1.59343,1.5936,1.50,1.50
2013.09.19 19:49:05.051,1.59342,1.59356,2.63,1.50
2013.09.19 19:49:05.581,1.59343,1.5936,1.13,1.88
2013.09.19 19:49:07.204,1.59344,1.5936,1.13,1.50
2013.09.19 19:49:07.442,1.59344,1.59362,1.88,1.88
2013.09.19 19:49:07.504,1.59344,1.59362,1.88,1.88
2013.09.19 19:49:07.802,1.59344,1.59361,2.63,1.50
2013.09.19 19:49:12.241,1.59346,1.59361,1.50,1.50
2013.09.19 19:49:12.362,1.59346,1.59363,1.50,1.88
2013.09.19 19:49:12.421,1.59347,1.59363,1.50,1.13
2013.09.19 19:49:13.031,1.59347,1.59366,1.50,3.19
2013.09.19 19:49:13.741,1.59348,1.59365,1.50,1.69
2013.09.19 19:49:14.272,1.59347,1.59365,1.50,1.50
2013.09.19 19:49:20.651,1.59348,1.59364,1.50,1.50
2013.09.19 19:49:24.292,1.59349,1.59366,2.25,1.50
2013.09.19 19:49:24.411,1.5935,1.59367,1.50,2.25
2013.09.19 19:49:24.651,1.59353,1.5937,1.50,1.50
2013.09.19 19:49:24.892,1.59353,1.5937,1.50,1.50
2013.09.19 19:49:28.222,1.59351,1.59366,2.25,1.50
2013.09.19 19:49:28.761,1.5935,1.59366,1.88,1.50
2013.09.19 19:49:30.959,1.59351,1.59367,1.50,2.25
2013.09.19 19:49:33.761,1.5935,1.59366,2.25,1.50
2013.09.19 19:49:33.941,1.59349,1.59366,2.25,2.25
2013.09.19 19:49:37.032,1.59351,1.59366,1.50,1.50
2013.09.19 19:49:37.521,1.59351,1.59367,2.25,1.50
2013.09.19 19:49:41.442,1.59353,1.59368,1.50,1.50
2013.09.19 19:49:45.702,1.59359,1.59373,1.50,2.63
2013.09.19 19:49:46.063,1.59361,1.59378,1.50,1.13
2013.09.19 19:49:46.306,1.59358,1.59376,1.50,2.25
2013.09.19 19:49:46.375,1.59358,1.59375,1.50,1.13
2013.09.19 19:49:46.442,1.59357,1.59372,1.13,1.13
2013.09.19 19:49:46.502,1.59354,1.5937,3.00,1.50
2013.09.19 19:49:46.804,1.59351,1.59367,1.50,1.50
2013.09.19 19:49:47.884,1.59353,1.59367,1.50,1.50
2013.09.19 19:49:47.946,1.59356,1.59372,1.50,3.75
2013.09.19 19:49:48.013,1.59356,1.59372,1.50,2.25
2013.09.19 19:49:49.461,1.59358,1.59376,1.50,3.94
2013.09.19 19:49:49.774,1.59358,1.59375,2.25,1.50
2013.09.19 19:49:51.771,1.59359,1.59376,2.25,1.50
2013.09.19 19:49:52.371,1.5936,1.59376,1.50,1.50
2013.09.19 19:49:52.731,1.59361,1.59378,1.50,1.50
2013.09.19 19:49:53.031,1.59363,1.5938,1.50,1.13
2013.09.19 19:49:54.092,1.59363,1.5938,2.25,1.88
2013.09.19 19:49:55.101,1.59363,1.5938,1.50,1.13
2013.09.19 19:49:55.642,1.59364,1.5938,2.25,1.50
2013.09.19 19:49:55.762,1.59367,1.59382,1.50,1.50
2013.09.19 19:49:56.122,1.59366,1.59385,1.88,2.82
2013.09.19 19:49:56.363,1.59364,1.59376,1.88,1.50
2013.09.19 19:49:56.661,1.59363,1.59376,1.50,1.50
2013.09.19 19:49:57.554,1.59365,1.59381,1.50,1.13
2013.09.19 19:49:57.972,1.59367,1.59382,1.50,1.13
2013.09.19 19:49:58.032,1.59367,1.59384,1.50,1.88
2013.09.19 19:49:58.573,1.59367,1.59385,1.50,1.50
2013.09.19 19:50:00.501,1.59369,1.59386,1.50,3.75
2013.09.19 19:50:00.682,1.59373,1.59387,1.50,1.13
2013.09.19 19:50:00.801,1.59373,1.5939,1.50,1.50
2013.09.19 19:50:00.927,1.59373,1.5939,1.50,1.50
2013.09.19 19:50:01.243,1.59373,1.5939,1.50,1.50
2013.09.19 19:50:01.712,1.59369,1.59385,2.25,1.50
2013.09.19 19:50:10.992,1.59364,1.59381,2.63,1.50
2013.09.19 19:50:11.563,1.59364,1.5938,1.13,1.50
2013.09.19 19:50:12.098,1.59364,1.5938,1.13,1.50
2013.09.19 19:50:12.941,1.59362,1.5938,1.50,1.50
2013.09.19 19:50:13.402,1.59362,1.5938,1.50,1.50
2013.09.19 19:50:13.522,1.59365,1.59381,1.50,1.13
2013.09.19 19:50:13.643,1.59364,1.59381,2.25,1.13
2013.09.19 19:50:16.441,1.59364,1.59381,2.25,1.13
2013.09.19 19:50:16.561,1.59367,1.59382,1.50,1.88
2013.09.19 19:50:16.801,1.59369,1.59386,1.50,3.19
2013.09.19 19:50:17.041,1.59369,1.59386,1.50,2.25
2013.09.19 19:50:17.591,1.59369,1.59386,1.50,2.25
2013.09.19 19:50:20.491,1.59369,1.59386,1.50,1.88
2013.09.19 19:50:21.040,1.59369,1.59386,2.25,2.63
2013.09.19 19:50:21.931,1.59369,1.59387,3.00,1.50
2013.09.19 19:50:22.372,1.5937,1.59387,1.50,2.25
2013.09.19 19:50:25.562,1.5937,1.59386,1.50,1.50
2013.09.19 19:50:25.681,1.59368,1.59386,1.50,2.25
2013.09.19 19:50:26.427,1.59369,1.59385,1.50,1.50
2013.09.19 19:50:27.043,1.59368,1.59385,1.50,1.50
2013.09.19 19:50:43.953,1.59369,1.59386,1.88,1.50
2013.09.19 19:50:44.074,1.59372,1.59387,1.50,1.50
2013.09.19 19:50:44.853,1.59373,1.5939,2.44,1.13
2013.09.19 19:50:45.151,1.59382,1.594,1.50,2.25
2013.09.19 19:50:47.801,1.59382,1.59399,2.25,1.50
2013.09.19 19:50:50.433,1.59384,1.594,1.88,1.88
2013.09.19 19:50:58.361,1.59384,1.594,2.25,1.50
2013.09.19 19:51:01.342,1.59385,1.59401,1.50,1.50
2013.09.19 19:51:03.431,1.59384,1.59401,3.00,2.25
2013.09.19 19:51:07.316,1.59386,1.59401,3.00,2.25
2013.09.19 19:51:07.385,1.59389,1.59402,1.50,1.50
2013.09.19 19:51:07.503,1.5939,1.59406,1.50,1.50
2013.09.19 19:51:07.565,1.59392,1.59409,1.50,1.88
2013.09.19 19:51:07.624,1.59392,1.59409,2.25,1.50
2013.09.19 19:51:07.684,1.59397,1.59411,1.50,3.00
2013.09.19 19:51:08.231,1.59396,1.59411,1.50,1.50
2013.09.19 19:51:17.822,1.59393,1.5941,1.50,1.50
2013.09.19 19:51:18.181,1.59391,1.59409,1.50,1.50
2013.09.19 19:51:19.041,1.59391,1.59406,1.50,1.50
2013.09.19 19:51:20.081,1.5939,1.59406,2.25,1.50
2013.09.19 19:51:20.952,1.5939,1.59405,2.25,1.50
2013.09.19 19:51:26.434,1.5939,1.59403,3.00,1.50
