2013.09.09 16:05:41.308,1.5657,1.56588,2.63,1.88
2013.09.09 16:05:41.817,1.5657,1.56587,1.13,1.50
2013.09.09 16:05:43.269,1.56569,1.56583,1.13,1.50
2013.09.09 16:05:43.389,1.56566,1.56581,1.13,1.13
2013.09.09 16:05:43.748,1.56565,1.56582,1.13,1.13
2013.09.09 16:05:44.047,1.56565,1.56582,1.13,1.13
2013.09.09 16:05:45.138,1.56565,1.56579,1.13,1.13
2013.09.09 16:05:45.499,1.56563,1.56578,2.44,1.13
2013.09.09 16:05:46.078,1.56563,1.56578,1.50,1.13
2013.09.09 16:05:46.587,1.56564,1.56579,2.26,1.13
2013.09.09 16:05:46.707,1.56566,1.56583,2.26,2.25
2013.09.09 16:05:46.947,1.56566,1.56583,4.51,1.50
2013.09.09 16:05:48.168,1.56569,1.56584,2.63,1.50
2013.09.09 16:05:48.819,1.56569,1.56585,1.50,1.88
2013.09.09 16:05:48.881,1.56569,1.56582,1.13,1.13
2013.09.09 16:05:49.128,1.56567,1.56581,1.13,1.50
2013.09.09 16:05:49.308,1.56564,1.56581,4.13,1.88
2013.09.09 16:05:49.548,1.56564,1.56581,2.25,1.88
2013.09.09 16:05:50.337,1.56564,1.56579,2.63,1.13
2013.09.09 16:05:50.968,1.56564,1.56579,2.63,1.13
2013.09.09 16:05:53.157,1.56564,1.56576,1.88,1.13
2013.09.09 16:05:53.638,1.5656,1.56576,1.13,1.13
2013.09.09 16:05:53.942,1.5656,1.56576,2.63,1.13
2013.09.09 16:05:54.009,1.56559,1.56575,3.00,1.50
2013.09.09 16:05:54.068,1.56559,1.56575,1.50,1.50
2013.09.09 16:05:54.272,1.56559,1.56576,1.88,2.63
2013.09.09 16:05:54.343,1.56559,1.56576,1.13,1.13
2013.09.09 16:05:54.588,1.56559,1.56576,1.13,1.13
2013.09.09 16:05:54.709,1.56562,1.56575,2.63,1.13
2013.09.09 16:05:55.049,1.56562,1.56577,1.50,1.13
2013.09.09 16:05:55.598,1.56562,1.56577,1.50,1.13
2013.09.09 16:05:56.080,1.56562,1.56577,1.50,2.25
2013.09.09 16:05:56.438,1.5656,1.56573,1.13,1.13
2013.09.09 16:05:57.039,1.56558,1.56573,2.25,1.88
2013.09.09 16:05:57.577,1.56559,1.56573,3.38,1.13
2013.09.09 16:05:58.119,1.56559,1.56573,3.38,1.13
2013.09.09 16:05:59.567,1.56559,1.56575,1.88,1.88
2013.09.09 16:06:00.178,1.5656,1.56575,4.13,1.13
2013.09.09 16:06:01.358,1.5656,1.56575,3.38,1.13
2013.09.09 16:06:02.448,1.56563,1.56576,2.26,1.13
2013.09.09 16:06:02.508,1.56563,1.56577,3.01,1.88
2013.09.09 16:06:02.628,1.56563,1.56576,3.76,1.13
2013.09.09 16:06:02.759,1.56564,1.56577,3.01,1.13
2013.09.09 16:06:02.821,1.56564,1.56581,3.76,1.13
2013.09.09 16:06:04.689,1.56566,1.56581,2.63,1.88
2013.09.09 16:06:05.398,1.56566,1.56581,2.63,1.88
2013.09.09 16:06:06.029,1.56566,1.56581,2.63,1.13
2013.09.09 16:06:10.420,1.56567,1.56581,2.26,1.13
2013.09.09 16:06:12.008,1.56567,1.56578,1.88,1.13
2013.09.09 16:06:12.547,1.56567,1.56576,1.13,1.13
2013.09.09 16:06:12.728,1.56566,1.56576,1.13,1.13
2013.09.09 16:06:13.246,1.56566,1.56576,1.13,1.13
2013.09.09 16:06:15.081,1.56566,1.56576,1.50,1.13
2013.09.09 16:06:16.469,1.56564,1.56576,1.50,1.13
2013.09.09 16:06:16.707,1.56564,1.56576,1.50,1.13
2013.09.09 16:06:19.118,1.56564,1.56577,1.13,1.13
2013.09.09 16:06:19.597,1.56564,1.56578,1.13,1.13
2013.09.09 16:06:21.578,1.56565,1.56581,2.63,1.13
2013.09.09 16:06:22.417,1.56565,1.56581,2.63,1.50
2013.09.09 16:06:22.598,1.56565,1.56581,1.13,1.50
2013.09.09 16:06:22.957,1.56565,1.56581,1.13,2.25
2013.09.09 16:06:23.018,1.56565,1.56581,1.50,2.25
2013.09.09 16:06:23.377,1.56565,1.56576,1.13,1.13
2013.09.09 16:06:24.167,1.56565,1.56576,1.50,1.13
2013.09.09 16:06:24.869,1.56565,1.56576,2.25,1.13
2013.09.09 16:06:25.555,1.56565,1.56576,1.50,1.13
2013.09.09 16:06:26.247,1.56565,1.56581,2.63,1.50
2013.09.09 16:06:26.430,1.56566,1.56581,2.63,1.50
2013.09.09 16:06:26.551,1.56567,1.56581,2.63,1.13
2013.09.09 16:06:26.929,1.56569,1.56586,3.00,2.25
2013.09.09 16:06:27.248,1.56572,1.5659,3.75,1.13
2013.09.09 16:06:27.309,1.56572,1.56589,3.75,1.50
2013.09.09 16:06:27.607,1.56573,1.5659,4.50,1.13
2013.09.09 16:06:27.728,1.56573,1.5659,3.75,1.13
2013.09.09 16:06:28.149,1.56573,1.56587,1.50,1.13
2013.09.09 16:06:28.483,1.56573,1.56591,3.57,1.13
2013.09.09 16:06:28.608,1.56583,1.56596,1.13,2.70
2013.09.09 16:06:28.788,1.56583,1.56595,1.13,1.13
2013.09.09 16:06:29.029,1.56583,1.56602,2.26,1.13
2013.09.09 16:06:29.268,1.56584,1.56601,3.01,1.13
2013.09.09 16:06:29.507,1.56584,1.56601,2.63,1.13
2013.09.09 16:06:29.628,1.56584,1.56596,2.63,1.13
2013.09.09 16:06:30.818,1.56584,1.56598,3.01,1.13
2013.09.09 16:06:31.177,1.56591,1.56601,3.01,1.13
2013.09.09 16:06:31.237,1.56591,1.56605,3.01,2.63
2013.09.09 16:06:31.629,1.56591,1.56605,3.01,2.63
2013.09.09 16:06:32.429,1.56591,1.56605,2.26,1.50
2013.09.09 16:06:32.608,1.56589,1.56601,1.13,1.13
2013.09.09 16:06:33.148,1.56589,1.56599,1.13,1.13
2013.09.09 16:06:33.988,1.56589,1.56599,1.13,1.13
2013.09.09 16:06:35.078,1.56585,1.56599,2.25,1.13
2013.09.09 16:06:35.381,1.56585,1.566,3.38,1.50
2013.09.09 16:06:38.913,1.56585,1.56597,1.88,1.13
2013.09.09 16:06:39.159,1.56585,1.56597,1.88,1.13
2013.09.09 16:06:39.338,1.56585,1.56597,1.88,1.13
2013.09.09 16:06:39.577,1.56585,1.56599,4.51,1.13
2013.09.09 16:06:40.179,1.56586,1.56598,2.63,1.13
2013.09.09 16:06:40.727,1.56586,1.566,3.38,1.13
2013.09.09 16:06:41.358,1.56586,1.56597,1.13,1.13
2013.09.09 16:06:41.519,1.56585,1.56597,1.13,1.13
2013.09.09 16:06:42.035,1.56585,1.56596,1.13,1.13
2013.09.09 16:06:42.397,1.56585,1.56596,1.13,1.13
2013.09.09 16:06:44.527,1.56585,1.56596,1.13,1.13
2013.09.09 16:06:46.838,1.56584,1.56597,1.88,2.63
2013.09.09 16:06:47.308,1.56584,1.56596,1.88,1.13
2013.09.09 16:06:48.267,1.56584,1.56596,1.88,1.13
2013.09.09 16:06:49.498,1.56584,1.56592,1.13,1.13
2013.09.09 16:06:57.689,1.56583,1.56596,2.25,1.13
2013.09.09 16:06:57.748,1.56583,1.56596,2.25,1.13
2013.09.09 16:06:57.809,1.56583,1.56596,1.13,1.13
2013.09.09 16:06:57.990,1.56583,1.56597,1.13,1.13
2013.09.09 16:06:58.218,1.56582,1.56597,1.88,1.88
2013.09.09 16:06:58.316,1.56582,1.56591,2.63,1.13
2013.09.09 16:06:58.426,1.56582,1.56591,4.50,1.13
2013.09.09 16:06:58.676,1.56582,1.56589,2.25,2.82
2013.09.09 16:06:58.852,1.56582,1.56588,1.50,2.25
2013.09.09 16:06:59.337,1.56575,1.56587,4.50,2.44
2013.09.09 16:06:59.839,1.56572,1.56586,4.50,1.32
2013.09.09 16:06:59.910,1.56572,1.56585,4.50,1.50
2013.09.09 16:06:59.978,1.56571,1.56585,4.50,5.63
2013.09.09 16:07:00.261,1.5657,1.56584,2.25,2.25
2013.09.09 16:07:00.331,1.5657,1.5658,3.00,2.25
2013.09.09 16:07:00.820,1.56568,1.56578,4.50,1.50
2013.09.09 16:07:01.047,1.56565,1.56574,1.50,2.25
2013.09.09 16:07:01.113,1.56565,1.56573,1.50,1.13
2013.09.09 16:07:01.520,1.5656,1.56573,3.00,1.13
2013.09.09 16:07:01.878,1.5656,1.56571,1.50,1.13
2013.09.09 16:07:02.064,1.5656,1.56572,1.50,1.13
2013.09.09 16:07:02.387,1.5656,1.56571,2.25,1.13
2013.09.09 16:07:02.785,1.56561,1.56571,3.01,1.13
2013.09.09 16:07:03.341,1.5656,1.56571,1.50,1.13
2013.09.09 16:07:04.411,1.5656,1.56571,1.13,1.13
2013.09.09 16:07:04.768,1.56556,1.56571,1.88,1.50
2013.09.09 16:07:04.887,1.56556,1.56572,1.50,3.00
2013.09.09 16:07:04.948,1.56555,1.56566,1.13,1.13
2013.09.09 16:07:05.457,1.56553,1.56566,1.13,1.13
2013.09.09 16:07:05.997,1.56552,1.56566,1.13,1.13
2013.09.09 16:07:06.598,1.56552,1.56566,1.88,1.13
2013.09.09 16:07:07.019,1.56555,1.56573,3.75,1.13
2013.09.09 16:07:07.589,1.56557,1.56576,3.00,1.13
2013.09.09 16:07:08.098,1.56559,1.56576,3.01,1.13
2013.09.09 16:07:08.158,1.5656,1.56576,2.63,1.13
2013.09.09 16:07:08.578,1.5656,1.56576,2.26,1.13
2013.09.09 16:07:08.888,1.56561,1.56576,2.26,1.88
2013.09.09 16:07:09.068,1.56564,1.56576,2.26,1.88
2013.09.09 16:07:09.248,1.5656,1.56576,1.50,1.13
2013.09.09 16:07:09.308,1.5656,1.56576,1.13,1.13
2013.09.09 16:07:09.369,1.56559,1.56576,2.25,1.88
2013.09.09 16:07:09.549,1.56559,1.56571,1.50,1.13
2013.09.09 16:07:09.645,1.56558,1.56571,2.63,1.13
2013.09.09 16:07:09.716,1.56558,1.56571,1.50,1.13
2013.09.09 16:07:10.199,1.56558,1.56571,3.38,1.13
2013.09.09 16:07:10.379,1.56558,1.56571,7.50,1.13
2013.09.09 16:07:10.740,1.56558,1.56573,6.38,1.13
2013.09.09 16:07:10.977,1.56558,1.56573,4.13,1.13
2013.09.09 16:07:11.098,1.56558,1.56573,4.13,1.13
2013.09.09 16:07:11.717,1.56558,1.56573,4.51,1.13
2013.09.09 16:07:12.258,1.56558,1.56573,2.25,1.13
2013.09.09 16:07:12.378,1.56558,1.56568,1.13,1.13
2013.09.09 16:07:12.439,1.56553,1.56568,2.25,1.13
2013.09.09 16:07:12.498,1.56553,1.56566,1.13,1.13
2013.09.09 16:07:12.737,1.56553,1.56566,1.13,1.88
2013.09.09 16:07:12.857,1.56552,1.56566,1.50,1.13
2013.09.09 16:07:13.707,1.56552,1.56566,1.50,1.13
2013.09.09 16:07:13.947,1.56552,1.56566,1.50,1.13
2013.09.09 16:07:14.458,1.56552,1.56566,1.88,1.13
2013.09.09 16:07:15.173,1.56551,1.56565,1.50,1.13
2013.09.09 16:07:16.039,1.56553,1.56565,3.01,1.13
2013.09.09 16:07:16.468,1.56552,1.56561,1.50,1.13
2013.09.09 16:07:16.527,1.5655,1.56561,2.25,1.13
2013.09.09 16:07:16.588,1.56548,1.56557,2.63,1.13
2013.09.09 16:07:16.768,1.56546,1.56557,1.88,1.13
2013.09.09 16:07:19.922,1.56546,1.56559,1.13,1.13
2013.09.09 16:07:20.238,1.56546,1.56559,1.13,1.13
2013.09.09 16:07:20.298,1.56547,1.56559,3.00,1.13
2013.09.09 16:07:20.358,1.56547,1.56559,3.00,1.13
2013.09.09 16:07:21.377,1.56545,1.56559,2.63,1.13
2013.09.09 16:07:22.661,1.56545,1.5656,3.38,1.13
2013.09.09 16:07:22.839,1.56545,1.56564,5.26,1.88
2013.09.09 16:07:22.899,1.56546,1.56564,2.63,1.13
2013.09.09 16:07:22.959,1.56546,1.56561,1.50,1.13
2013.09.09 16:07:23.689,1.56546,1.56561,3.00,1.13
2013.09.09 16:07:24.101,1.56549,1.56565,2.26,1.13
2013.09.09 16:07:24.167,1.56549,1.56565,2.26,1.13
2013.09.09 16:07:24.529,1.56549,1.56566,3.01,1.88
2013.09.09 16:07:24.830,1.56555,1.5657,2.63,1.50
2013.09.09 16:07:25.325,1.56559,1.56572,1.13,1.50
2013.09.09 16:07:25.462,1.56559,1.56573,1.13,1.13
2013.09.09 16:07:25.593,1.56559,1.56576,2.63,1.13
2013.09.09 16:07:26.305,1.56559,1.56571,1.50,1.50
2013.09.09 16:07:26.876,1.56559,1.56572,3.01,1.13
2013.09.09 16:07:27.532,1.56561,1.56575,2.63,1.13
2013.09.09 16:07:27.753,1.56562,1.56575,2.63,1.50
2013.09.09 16:07:28.264,1.56559,1.56572,1.13,1.13
2013.09.09 16:07:28.345,1.56564,1.56577,3.00,1.13
2013.09.09 16:07:28.653,1.56568,1.56581,3.38,1.13
2013.09.09 16:07:28.960,1.56568,1.56581,3.38,1.13
2013.09.09 16:07:29.348,1.56577,1.56585,3.00,1.13
2013.09.09 16:07:29.432,1.56577,1.56587,3.75,1.50
2013.09.09 16:07:29.979,1.56577,1.56589,1.50,1.13
2013.09.09 16:07:30.039,1.56577,1.56589,1.50,1.13
2013.09.09 16:07:30.186,1.56577,1.56589,1.50,1.13
2013.09.09 16:07:30.389,1.56577,1.56589,1.50,1.13
2013.09.09 16:07:30.772,1.56577,1.56595,1.50,1.50
2013.09.09 16:07:30.841,1.56589,1.566,2.26,3.38
2013.09.09 16:07:30.970,1.56594,1.566,2.26,1.13
2013.09.09 16:07:31.043,1.56594,1.566,1.88,1.88
2013.09.09 16:07:31.114,1.56595,1.56607,3.00,1.88
2013.09.09 16:07:31.182,1.56598,1.5661,2.63,2.25
2013.09.09 16:07:31.249,1.56601,1.56612,1.13,1.50
2013.09.09 16:07:31.327,1.56606,1.5662,1.13,1.50
2013.09.09 16:07:31.476,1.56606,1.56616,1.69,1.50
2013.09.09 16:07:31.556,1.56606,1.56621,1.69,3.00
2013.09.09 16:07:31.859,1.56603,1.56623,1.88,2.82
2013.09.09 16:07:31.920,1.56601,1.56618,1.50,2.07
2013.09.09 16:07:31.979,1.566,1.56611,1.13,1.13
2013.09.09 16:07:32.098,1.56598,1.56611,1.69,1.13
2013.09.09 16:07:32.459,1.56595,1.56609,1.13,1.13
2013.09.09 16:07:32.578,1.56593,1.56608,2.18,1.13
2013.09.09 16:07:32.757,1.56593,1.56608,3.38,1.13
2013.09.09 16:07:33.060,1.56597,1.56611,3.01,1.50
2013.09.09 16:07:33.479,1.566,1.56612,3.38,1.13
2013.09.09 16:07:35.178,1.566,1.56613,2.63,1.13
2013.09.09 16:07:35.238,1.566,1.56614,3.01,1.13
2013.09.09 16:07:35.420,1.566,1.56614,2.63,1.13
2013.09.09 16:07:37.640,1.56601,1.56616,2.63,1.88
2013.09.09 16:07:37.700,1.56601,1.56616,2.25,1.50
2013.09.09 16:07:38.061,1.56604,1.56618,3.38,1.13
2013.09.09 16:07:38.289,1.56604,1.56614,1.50,1.13
2013.09.09 16:07:38.719,1.56604,1.56616,2.25,1.13
2013.09.09 16:07:38.838,1.56604,1.56615,1.50,1.13
2013.09.09 16:07:38.898,1.56603,1.56616,2.25,1.13
2013.09.09 16:07:39.018,1.56603,1.56616,3.00,1.13
2013.09.09 16:07:39.587,1.56603,1.56617,3.00,1.13
2013.09.09 16:07:40.370,1.56603,1.56616,1.50,1.88
2013.09.09 16:07:40.489,1.56603,1.56615,1.50,1.13
2013.09.09 16:07:40.610,1.56603,1.56616,1.50,1.88
2013.09.09 16:07:40.669,1.56603,1.56613,1.50,1.13
2013.09.09 16:07:40.910,1.56601,1.56612,1.50,1.13
2013.09.09 16:07:42.645,1.566,1.56612,1.13,1.13
2013.09.09 16:07:43.198,1.56599,1.56612,1.88,1.13
2013.09.09 16:07:44.419,1.56599,1.56614,4.51,1.13
2013.09.09 16:07:44.549,1.566,1.56616,3.76,1.88
2013.09.09 16:07:44.669,1.56601,1.56616,2.63,1.50
2013.09.09 16:07:45.028,1.56604,1.56618,4.13,1.13
2013.09.09 16:07:45.570,1.56606,1.56618,2.63,1.13
2013.09.09 16:07:46.108,1.56606,1.56621,1.13,1.13
2013.09.09 16:07:46.409,1.56605,1.56616,1.13,1.13
2013.09.09 16:07:46.649,1.56602,1.56616,1.88,1.13
2013.09.09 16:07:46.708,1.56602,1.56617,2.25,1.88
2013.09.09 16:07:47.247,1.56602,1.56616,1.88,1.13
2013.09.09 16:07:47.309,1.56602,1.56616,1.88,1.88
2013.09.09 16:07:47.670,1.56602,1.56615,1.13,1.50
2013.09.09 16:07:48.141,1.56602,1.56616,1.13,1.88
2013.09.09 16:07:48.320,1.56602,1.56615,1.13,1.13
2013.09.09 16:07:48.618,1.56599,1.56615,3.38,1.13
2013.09.09 16:07:48.679,1.56599,1.56611,2.25,1.13
2013.09.09 16:07:49.004,1.56599,1.56611,1.50,1.13
2013.09.09 16:07:49.084,1.56597,1.56611,1.13,1.13
2013.09.09 16:07:49.476,1.56597,1.56611,1.50,1.13
2013.09.09 16:07:49.542,1.56597,1.56611,1.50,1.13
2013.09.09 16:07:49.613,1.56597,1.56609,2.63,1.13
2013.09.09 16:07:50.308,1.56598,1.56611,3.38,1.13
2013.09.09 16:07:50.932,1.566,1.56611,3.00,1.13
2013.09.09 16:07:51.060,1.56601,1.56615,3.38,1.13
2013.09.09 16:07:51.183,1.56602,1.56616,3.00,1.13
2013.09.09 16:07:51.729,1.56604,1.56617,3.00,1.13
2013.09.09 16:07:52.948,1.56604,1.56616,2.25,1.13
2013.09.09 16:07:54.321,1.56603,1.56615,1.50,1.13
2013.09.09 16:07:55.209,1.56603,1.56616,2.25,1.50
2013.09.09 16:07:55.330,1.56603,1.56615,2.25,1.13
2013.09.09 16:07:55.870,1.56602,1.56616,1.88,1.50
2013.09.09 16:07:55.991,1.566,1.56613,1.88,1.50
2013.09.09 16:07:56.299,1.56595,1.56611,2.25,1.13
2013.09.09 16:07:56.718,1.56594,1.5661,2.63,1.13
2013.09.09 16:07:56.838,1.56594,1.5661,1.88,1.13
2013.09.09 16:07:57.678,1.56594,1.56606,2.25,1.13
2013.09.09 16:07:57.800,1.56599,1.56614,5.63,1.13
2013.09.09 16:07:57.979,1.566,1.56616,3.95,1.13
2013.09.09 16:07:58.039,1.566,1.56618,4.32,1.13
2013.09.09 16:07:58.099,1.56603,1.56617,2.63,1.13
2013.09.09 16:07:58.460,1.56603,1.56616,1.50,1.13
2013.09.09 16:07:58.579,1.56599,1.56616,3.00,1.88
2013.09.09 16:07:58.698,1.56599,1.56616,3.00,1.88
2013.09.09 16:07:58.878,1.56599,1.56613,2.25,1.13
2013.09.09 16:07:59.704,1.56599,1.56613,2.25,1.13
2013.09.09 16:08:00.139,1.56599,1.56613,1.50,1.13
2013.09.09 16:08:00.201,1.56598,1.56609,3.00,1.13
2013.09.09 16:08:00.568,1.56597,1.5661,1.50,1.13
2013.09.09 16:08:00.750,1.56603,1.56617,3.57,1.24
2013.09.09 16:08:00.823,1.56604,1.5662,4.51,1.13
2013.09.09 16:08:00.890,1.56606,1.5662,3.19,1.13
2013.09.09 16:08:01.130,1.56607,1.56623,3.57,1.13
2013.09.09 16:08:01.313,1.56613,1.56627,2.63,1.88
2013.09.09 16:08:01.452,1.56613,1.56631,3.38,1.88
2013.09.09 16:08:01.759,1.56613,1.56625,1.50,1.13
2013.09.09 16:08:01.880,1.56611,1.56625,3.00,1.13
2013.09.09 16:08:02.060,1.56611,1.56626,2.63,1.13
2013.09.09 16:08:02.309,1.56614,1.56631,3.00,1.13
2013.09.09 16:08:02.849,1.56614,1.56631,3.75,1.13
2013.09.09 16:08:03.449,1.56614,1.56631,3.75,1.13
2013.09.09 16:08:03.598,1.56615,1.56635,3.00,1.69
2013.09.09 16:08:03.899,1.56618,1.56631,2.26,1.13
2013.09.09 16:08:04.198,1.56619,1.56634,2.26,1.13
2013.09.09 16:08:04.318,1.56619,1.56631,1.88,1.13
2013.09.09 16:08:04.439,1.56622,1.56636,4.50,1.50
2013.09.09 16:08:04.498,1.56624,1.56636,3.38,1.50
2013.09.09 16:08:04.618,1.56626,1.56642,3.38,1.13
2013.09.09 16:08:04.740,1.56629,1.56642,3.94,1.13
2013.09.09 16:08:05.056,1.5663,1.56646,4.62,1.13
2013.09.09 16:08:06.158,1.5663,1.56646,3.57,1.13
2013.09.09 16:08:07.583,1.5663,1.56644,2.82,1.13
2013.09.09 16:08:07.770,1.5663,1.56644,2.07,1.13
2013.09.09 16:08:08.268,1.5663,1.56645,3.19,1.13
2013.09.09 16:08:08.611,1.5663,1.56644,2.44,1.13
2013.09.09 16:08:08.670,1.5663,1.56645,3.20,1.13
2013.09.09 16:08:08.909,1.56631,1.56646,3.94,1.13
2013.09.09 16:08:09.448,1.56632,1.56651,3.76,1.88
2013.09.09 16:08:10.198,1.56632,1.56649,3.38,1.13
2013.09.09 16:08:12.528,1.56632,1.56646,2.63,1.13
2013.09.09 16:08:12.648,1.56632,1.56645,2.25,1.13
2013.09.09 16:08:12.828,1.56632,1.56644,1.50,1.13
2013.09.09 16:08:15.980,1.56632,1.56646,1.50,1.88
2013.09.09 16:08:16.040,1.56632,1.56646,1.50,1.88
2013.09.09 16:08:16.101,1.56632,1.56646,1.50,2.63
2013.09.09 16:08:16.820,1.56632,1.56646,2.25,1.88
2013.09.09 16:08:17.331,1.56632,1.56646,2.25,1.88
2013.09.09 16:08:17.869,1.56632,1.56646,2.25,1.88
2013.09.09 16:08:18.408,1.56632,1.56646,2.25,1.88
2013.09.09 16:08:24.229,1.56631,1.56646,2.25,1.88
2013.09.09 16:08:24.739,1.56631,1.56646,1.50,1.88
2013.09.09 16:08:24.872,1.56629,1.56644,1.88,1.88
2013.09.09 16:08:24.940,1.56628,1.56643,1.13,1.50
2013.09.09 16:08:25.299,1.56625,1.56641,1.50,1.13
2013.09.09 16:08:25.422,1.56625,1.56641,1.50,1.13
2013.09.09 16:08:25.848,1.56625,1.56643,1.50,1.13
2013.09.09 16:08:26.028,1.56625,1.56639,1.50,1.13
2013.09.09 16:08:26.449,1.56625,1.5664,1.50,1.13
2013.09.09 16:08:26.688,1.56625,1.56641,1.50,1.13
2013.09.09 16:08:26.750,1.56625,1.56641,1.88,1.13
2013.09.09 16:08:26.812,1.56625,1.5664,1.13,1.13
2013.09.09 16:08:27.122,1.56626,1.56641,3.38,1.50
2013.09.09 16:08:27.190,1.56628,1.56642,2.26,1.13
2013.09.09 16:08:27.251,1.56629,1.56641,2.63,1.50
2013.09.09 16:08:27.431,1.56629,1.56643,1.13,1.50
2013.09.09 16:08:27.491,1.56628,1.56641,1.50,1.13
2013.09.09 16:08:27.868,1.56627,1.5664,1.13,1.13
2013.09.09 16:08:27.936,1.56627,1.5664,1.50,1.13
2013.09.09 16:08:28.079,1.56627,1.56644,3.38,1.13
2013.09.09 16:08:28.149,1.56629,1.56645,2.63,1.13
2013.09.09 16:08:28.223,1.56629,1.56645,1.13,2.63
2013.09.09 16:08:28.351,1.56629,1.56646,2.63,1.13
2013.09.09 16:08:28.423,1.56629,1.56646,2.63,1.13
2013.09.09 16:08:28.732,1.56631,1.56645,2.26,1.50
2013.09.09 16:08:29.160,1.56631,1.56642,1.13,1.50
2013.09.09 16:08:29.338,1.56624,1.56639,1.13,2.55
2013.09.09 16:08:29.561,1.56618,1.56634,1.88,1.05
2013.09.09 16:08:30.121,1.56617,1.56631,1.50,1.13
2013.09.09 16:08:30.679,1.56614,1.56631,1.50,1.13
2013.09.09 16:08:30.976,1.56611,1.56625,2.25,1.13
2013.09.09 16:08:31.048,1.56608,1.56621,1.13,1.13
2013.09.09 16:08:31.598,1.56607,1.56621,1.50,1.13
2013.09.09 16:08:31.788,1.56607,1.56621,1.50,1.13
2013.09.09 16:08:32.210,1.56603,1.56616,1.69,1.13
2013.09.09 16:08:32.569,1.56603,1.56619,1.13,1.50
2013.09.09 16:08:32.629,1.56603,1.5662,3.38,1.88
2013.09.09 16:08:32.750,1.56604,1.56621,2.63,1.50
2013.09.09 16:08:33.309,1.56604,1.56619,1.88,1.13
2013.09.09 16:08:33.629,1.56604,1.56617,2.25,1.13
2013.09.09 16:08:33.690,1.56604,1.56617,2.25,1.13
2013.09.09 16:08:33.809,1.56605,1.5662,2.63,1.50
2013.09.09 16:08:34.731,1.56607,1.56623,3.38,1.13
2013.09.09 16:08:34.920,1.56606,1.56618,1.88,1.50
2013.09.09 16:08:34.990,1.56606,1.56619,1.50,1.50
2013.09.09 16:08:36.591,1.56604,1.56616,1.88,1.50
2013.09.09 16:08:36.659,1.56604,1.56616,1.13,1.50
2013.09.09 16:08:37.639,1.56604,1.56616,1.13,1.50
2013.09.09 16:08:37.758,1.56604,1.56618,1.13,1.50
2013.09.09 16:08:38.300,1.56604,1.56618,1.13,1.50
2013.09.09 16:08:39.008,1.56604,1.56618,1.13,1.50
2013.09.09 16:08:39.129,1.56604,1.56621,3.01,1.88
2013.09.09 16:08:39.189,1.56604,1.56618,2.63,1.13
2013.09.09 16:08:39.428,1.56604,1.56618,1.88,1.13
2013.09.09 16:08:39.799,1.56601,1.56616,1.88,1.88
2013.09.09 16:08:40.469,1.56599,1.56616,1.50,1.88
2013.09.09 16:08:40.829,1.56596,1.5661,1.50,1.13
2013.09.09 16:08:41.373,1.56595,1.56609,1.50,1.13
2013.09.09 16:08:41.680,1.56595,1.56612,1.50,1.88
2013.09.09 16:08:41.991,1.566,1.56613,2.82,1.13
2013.09.09 16:08:42.239,1.566,1.56617,2.82,1.88
2013.09.09 16:08:42.362,1.566,1.56616,3.38,1.88
2013.09.09 16:08:42.851,1.566,1.56612,1.13,1.50
2013.09.09 16:08:43.213,1.566,1.56618,1.13,1.50
2013.09.09 16:08:43.528,1.56601,1.56619,2.63,2.25
2013.09.09 16:08:44.608,1.56601,1.56614,1.13,1.50
2013.09.09 16:08:45.259,1.56599,1.56614,1.88,1.50
2013.09.09 16:08:45.818,1.56599,1.56612,1.50,1.13
2013.09.09 16:08:46.178,1.56599,1.56613,1.50,1.13
2013.09.09 16:08:47.568,1.56597,1.56612,3.38,1.88
2013.09.09 16:08:48.033,1.56597,1.56612,4.13,1.50
2013.09.09 16:08:48.600,1.56596,1.56611,1.13,1.88
2013.09.09 16:08:48.781,1.56595,1.56611,1.50,1.88
2013.09.09 16:08:48.898,1.56595,1.56611,1.13,1.13
2013.09.09 16:08:49.079,1.56594,1.56611,1.88,1.13
2013.09.09 16:08:49.437,1.56594,1.56609,1.88,1.13
2013.09.09 16:08:49.978,1.56594,1.5661,1.50,1.13
2013.09.09 16:08:50.760,1.56594,1.56608,1.50,1.13
2013.09.09 16:08:50.881,1.56591,1.56597,1.13,1.13
2013.09.09 16:08:50.949,1.56589,1.56596,1.50,1.13
2013.09.09 16:08:51.010,1.56584,1.56593,1.50,1.50
2013.09.09 16:08:51.128,1.56579,1.56592,1.88,1.13
2013.09.09 16:08:51.251,1.56579,1.56592,1.88,1.13
2013.09.09 16:08:51.618,1.56579,1.56594,3.00,1.13
2013.09.09 16:08:51.680,1.56579,1.56594,2.63,1.13
2013.09.09 16:08:51.918,1.56579,1.56594,3.00,1.13
2013.09.09 16:08:52.218,1.5658,1.56595,4.50,1.13
2013.09.09 16:08:52.699,1.56583,1.56596,3.00,1.13
2013.09.09 16:08:53.119,1.56583,1.56597,1.50,1.13
2013.09.09 16:08:53.299,1.5658,1.56595,1.13,1.13
2013.09.09 16:08:53.581,1.56578,1.56595,1.88,1.13
2013.09.09 16:08:53.948,1.56577,1.56593,1.50,1.13
2013.09.09 16:08:54.428,1.56575,1.5659,1.88,1.13
2013.09.09 16:08:54.550,1.56574,1.56589,1.88,1.13
2013.09.09 16:08:54.935,1.56571,1.56586,1.50,1.13
