2013.09.25 05:51:19.238,1.57734,1.57751,1.50,1.13
2013.09.25 05:51:19.717,1.57737,1.57751,1.13,1.13
2013.09.25 05:51:20.277,1.57737,1.57751,1.13,1.13
2013.09.25 05:51:20.678,1.57737,1.57751,1.13,1.13
2013.09.25 05:51:25.177,1.57739,1.57751,1.13,1.13
2013.09.25 05:51:25.358,1.57744,1.57753,1.13,1.13
2013.09.25 05:51:25.477,1.57744,1.57758,1.13,1.50
2013.09.25 05:51:26.908,1.57741,1.57756,1.13,1.13
2013.09.25 05:51:26.968,1.57739,1.57756,1.88,1.88
2013.09.25 05:51:27.148,1.57737,1.57754,1.50,1.13
2013.09.25 05:51:27.390,1.5773,1.57747,1.13,1.88
2013.09.25 05:51:27.448,1.57729,1.57747,1.88,1.88
2013.09.25 05:51:27.988,1.57728,1.57746,1.13,1.50
2013.09.25 05:51:28.478,1.57732,1.57747,1.13,1.13
2013.09.25 05:51:28.537,1.57732,1.57748,1.88,1.13
2013.09.25 05:51:38.965,1.57737,1.57755,1.13,1.50
2013.09.25 05:51:48.598,1.57741,1.57754,1.13,1.13
2013.09.25 05:52:26.698,1.57732,1.57749,1.50,1.50
2013.09.25 05:52:26.758,1.57729,1.57746,1.50,1.13
2013.09.25 05:52:26.997,1.57727,1.57746,1.50,1.50
2013.09.25 05:52:27.304,1.57725,1.57741,1.13,1.50
2013.09.25 05:52:27.367,1.57724,1.57741,1.13,1.50
2013.09.25 05:52:27.876,1.57724,1.57741,1.13,1.50
2013.09.25 05:52:28.548,1.57724,1.57741,1.88,2.25
2013.09.25 05:52:29.749,1.57724,1.57741,1.13,1.50
2013.09.25 05:52:31.007,1.57724,1.5774,1.13,1.13
2013.09.25 05:52:34.208,1.57721,1.57735,1.13,1.13
2013.09.25 05:52:34.358,1.57719,1.57735,2.25,1.13
2013.09.25 05:52:34.477,1.57719,1.57734,1.50,1.13
2013.09.25 05:52:35.497,1.57718,1.57734,1.13,1.13
2013.09.25 05:52:36.058,1.57719,1.57734,1.13,1.13
2013.09.25 05:52:36.657,1.57717,1.57731,1.13,1.50
2013.09.25 05:52:36.718,1.57714,1.57731,1.13,1.88
2013.09.25 05:52:36.778,1.57717,1.57731,1.13,1.13
2013.09.25 05:52:37.258,1.57715,1.57731,1.13,1.13
2013.09.25 05:52:37.508,1.57714,1.57731,1.50,1.13
2013.09.25 05:52:38.497,1.57714,1.57731,1.50,1.13
2013.09.25 05:52:40.137,1.57714,1.57731,1.50,1.88
2013.09.25 05:52:40.988,1.57713,1.57729,1.13,1.13
2013.09.25 05:52:41.348,1.57708,1.57725,1.13,1.13
2013.09.25 05:52:42.738,1.57706,1.57723,1.13,1.50
2013.09.25 05:52:43.097,1.57704,1.57721,1.88,1.13
2013.09.25 05:52:43.804,1.57704,1.57721,1.13,1.13
2013.09.25 05:52:44.117,1.57704,1.57721,1.13,1.13
2013.09.25 05:52:44.237,1.57704,1.57721,1.13,1.13
2013.09.25 05:52:44.297,1.57704,1.57721,1.50,1.88
2013.09.25 05:52:45.209,1.57704,1.57721,1.50,1.88
2013.09.25 05:52:47.727,1.57704,1.57721,1.88,1.50
2013.09.25 05:52:49.317,1.57706,1.57723,1.13,1.88
2013.09.25 05:52:49.497,1.57709,1.57728,1.13,1.13
2013.09.25 05:52:50.044,1.57711,1.57728,1.13,1.13
2013.09.25 05:52:50.767,1.57711,1.57727,1.13,1.13
2013.09.25 05:52:52.478,1.57712,1.57729,1.13,1.50
2013.09.25 05:52:52.868,1.57714,1.57731,1.50,1.88
2013.09.25 05:52:52.988,1.57714,1.57731,1.50,1.50
2013.09.25 05:52:53.575,1.57714,1.57731,1.50,1.50
2013.09.25 05:52:53.818,1.57715,1.57734,1.13,1.88
2013.09.25 05:52:53.878,1.57719,1.57734,1.13,1.13
2013.09.25 05:52:54.237,1.57721,1.57739,1.13,1.50
2013.09.25 05:52:54.777,1.57723,1.57739,1.13,1.50
2013.09.25 05:52:54.937,1.57723,1.57737,1.13,1.13
2013.09.25 05:52:54.997,1.57723,1.57741,1.13,2.25
2013.09.25 05:52:55.547,1.57723,1.57741,1.13,1.50
2013.09.25 05:52:56.167,1.57723,1.57741,1.13,1.50
2013.09.25 05:52:56.288,1.57723,1.57741,1.13,2.25
2013.09.25 05:52:56.528,1.57723,1.57737,1.13,1.13
2013.09.25 05:52:58.448,1.57723,1.57737,1.13,1.13
2013.09.25 05:52:58.878,1.57722,1.57738,1.13,1.88
2013.09.25 05:52:58.938,1.57719,1.57735,1.13,1.13
2013.09.25 05:52:59.000,1.57719,1.57735,1.13,1.13
2013.09.25 05:53:00.034,1.57723,1.57739,1.13,1.13
2013.09.25 05:53:01.517,1.57724,1.57739,1.13,1.13
2013.09.25 05:53:03.667,1.57721,1.57736,1.88,1.50
2013.09.25 05:53:03.732,1.57719,1.57736,2.63,1.50
2013.09.25 05:53:04.267,1.57723,1.5774,1.50,1.13
2013.09.25 05:53:05.852,1.57723,1.57742,1.13,1.88
2013.09.25 05:53:05.978,1.57723,1.5774,1.13,1.13
2013.09.25 05:53:08.531,1.5772,1.57735,1.13,1.13
2013.09.25 05:53:08.647,1.5772,1.57735,1.13,1.13
2013.09.25 05:53:08.887,1.57717,1.57735,1.13,1.50
2013.09.25 05:53:09.068,1.57716,1.57732,1.13,1.50
2013.09.25 05:53:09.132,1.57714,1.57731,1.13,1.88
2013.09.25 05:53:09.377,1.57711,1.5773,1.50,1.50
2013.09.25 05:53:09.918,1.57712,1.5773,1.13,1.50
2013.09.25 05:53:10.337,1.57714,1.57731,1.13,2.63
2013.09.25 05:53:10.458,1.57715,1.57731,1.13,1.13
2013.09.25 05:53:10.637,1.57718,1.57735,1.13,1.50
2013.09.25 05:53:10.697,1.57718,1.57735,1.13,1.50
2013.09.25 05:53:11.283,1.57719,1.57736,1.50,1.50
2013.09.25 05:53:11.407,1.57719,1.57736,1.50,1.50
2013.09.25 05:53:12.778,1.57719,1.57731,1.50,1.13
2013.09.25 05:53:13.078,1.57706,1.57724,1.13,1.50
2013.09.25 05:53:13.138,1.57705,1.57724,1.13,1.50
2013.09.25 05:53:13.937,1.57705,1.57724,1.13,1.50
2013.09.25 05:53:15.058,1.57704,1.57721,1.13,1.50
2013.09.25 05:53:15.893,1.57703,1.57721,1.13,1.50
2013.09.25 05:53:16.439,1.57703,1.57718,1.13,1.50
2013.09.25 05:53:16.631,1.57699,1.57716,1.13,1.50
2013.09.25 05:53:16.698,1.57698,1.57715,1.13,1.50
2013.09.25 05:53:16.758,1.57697,1.57715,1.13,1.50
2013.09.25 05:53:16.879,1.57694,1.57711,1.50,1.13
2013.09.25 05:53:18.288,1.57694,1.57711,2.25,1.88
2013.09.25 05:53:18.647,1.57695,1.57711,1.50,1.13
2013.09.25 05:53:18.958,1.57696,1.57711,1.13,1.13
2013.09.25 05:53:19.078,1.57701,1.57715,1.13,1.50
2013.09.25 05:53:19.260,1.57704,1.57719,1.50,1.13
2013.09.25 05:53:19.379,1.57706,1.5772,1.13,1.13
2013.09.25 05:53:19.557,1.57709,1.5772,1.13,1.13
2013.09.25 05:53:20.167,1.57709,1.5772,1.13,1.13
2013.09.25 05:53:20.728,1.57709,1.5772,1.13,1.13
2013.09.25 05:53:21.477,1.57709,1.5772,1.13,1.13
2013.09.25 05:53:21.718,1.57709,1.57723,1.13,1.13
2013.09.25 05:53:21.897,1.57706,1.57723,1.50,1.13
2013.09.25 05:53:22.257,1.57706,1.57723,1.13,1.13
2013.09.25 05:53:27.543,1.57706,1.57725,1.13,1.13
2013.09.25 05:53:27.788,1.57709,1.57724,1.13,1.13
2013.09.25 05:53:28.027,1.57711,1.57727,1.13,1.13
2013.09.25 05:53:28.388,1.57711,1.57728,1.88,1.13
2013.09.25 05:53:28.448,1.57714,1.57729,1.13,1.13
2013.09.25 05:53:28.508,1.57714,1.57731,1.13,1.13
2013.09.25 05:53:28.808,1.57716,1.57733,1.13,1.13
2013.09.25 05:53:28.867,1.57715,1.57733,1.13,1.13
2013.09.25 05:53:29.047,1.57715,1.57733,1.13,1.50
2013.09.25 05:53:29.227,1.57714,1.5773,1.13,1.13
2013.09.25 05:53:29.647,1.57713,1.5773,1.13,1.13
2013.09.25 05:53:31.345,1.57713,1.5773,1.13,1.13
2013.09.25 05:53:34.479,1.57711,1.57726,1.50,1.50
2013.09.25 05:53:34.658,1.5771,1.57726,1.50,1.50
2013.09.25 05:53:38.798,1.5771,1.57726,1.88,1.50
2013.09.25 05:53:42.857,1.57709,1.57726,1.13,1.50
2013.09.25 05:53:42.918,1.57709,1.57727,1.88,1.88
2013.09.25 05:53:43.477,1.5771,1.57726,1.50,1.50
2013.09.25 05:53:43.657,1.57709,1.57725,1.13,1.13
2013.09.25 05:53:43.837,1.57709,1.57725,1.13,1.13
2013.09.25 05:53:43.957,1.57709,1.57725,1.13,1.13
2013.09.25 05:53:44.378,1.57707,1.57723,1.13,1.50
2013.09.25 05:53:44.438,1.57707,1.57723,1.13,2.25
2013.09.25 05:53:44.738,1.57708,1.57722,1.13,1.88
2013.09.25 05:53:44.859,1.57705,1.5772,1.13,1.50
2013.09.25 05:53:45.038,1.57701,1.57718,1.13,1.13
2013.09.25 05:53:45.158,1.57708,1.57719,1.50,4.13
2013.09.25 05:53:45.278,1.57705,1.57719,1.13,1.50
2013.09.25 05:53:45.339,1.57712,1.5774,1.50,11.04
2013.09.25 05:53:45.409,1.57727,1.57753,8.84,1.50
2013.09.25 05:53:45.469,1.57747,1.57762,2.25,2.25
2013.09.25 05:53:45.527,1.57748,1.57775,2.63,3.38
2013.09.25 05:53:45.588,1.57753,1.5777,1.13,1.13
2013.09.25 05:53:45.648,1.57754,1.57774,1.50,2.63
2013.09.25 05:53:45.708,1.57749,1.5777,1.88,1.88
2013.09.25 05:53:45.768,1.57749,1.57766,1.13,1.88
2013.09.25 05:53:45.888,1.57749,1.57765,1.50,1.50
2013.09.25 05:53:46.128,1.57744,1.57766,1.13,3.38
2013.09.25 05:53:46.858,1.57744,1.57766,1.13,1.50
2013.09.25 05:53:47.397,1.57744,1.57764,1.50,1.50
2013.09.25 05:53:47.579,1.57739,1.57759,3.38,1.50
2013.09.25 05:53:47.938,1.57729,1.57748,1.50,1.13
2013.09.25 05:53:47.998,1.57729,1.57749,1.50,1.50
2013.09.25 05:53:48.058,1.57725,1.57747,1.13,2.63
2013.09.25 05:53:48.177,1.57729,1.57749,1.13,1.50
2013.09.25 05:53:49.357,1.57729,1.57746,1.88,1.13
2013.09.25 05:53:51.778,1.57729,1.57746,1.13,1.13
2013.09.25 05:53:51.898,1.57729,1.57746,1.88,1.13
2013.09.25 05:53:52.788,1.57729,1.57742,1.88,1.13
2013.09.25 05:53:53.147,1.57729,1.57747,2.25,1.50
2013.09.25 05:53:53.507,1.5773,1.57747,1.13,1.50
2013.09.25 05:53:53.747,1.57729,1.57746,1.50,1.50
2013.09.25 05:53:54.287,1.57727,1.57744,1.13,1.13
2013.09.25 05:53:54.648,1.57727,1.57744,1.13,1.13
2013.09.25 05:53:59.642,1.57725,1.57741,1.50,1.50
2013.09.25 05:54:00.325,1.57725,1.57741,1.50,1.50
2013.09.25 05:54:00.892,1.57725,1.57741,1.50,1.50
2013.09.25 05:54:09.618,1.57725,1.5774,1.13,1.50
2013.09.25 05:54:09.678,1.57722,1.57737,1.88,1.50
2013.09.25 05:54:09.737,1.5772,1.57738,1.13,1.88
2013.09.25 05:54:09.812,1.57721,1.57738,1.13,1.13
2013.09.25 05:54:10.120,1.57723,1.5774,1.13,1.13
2013.09.25 05:54:10.650,1.57724,1.5774,1.13,1.13
2013.09.25 05:54:13.429,1.57724,1.5774,1.13,1.13
2013.09.25 05:54:13.548,1.57724,1.57741,1.88,1.50
2013.09.25 05:54:14.174,1.57724,1.57741,1.88,1.50
2013.09.25 05:54:14.766,1.57724,1.57741,1.88,1.50
2013.09.25 05:54:14.828,1.57725,1.57742,1.13,1.13
2013.09.25 05:54:14.948,1.57727,1.57746,1.50,1.50
2013.09.25 05:54:15.008,1.57729,1.57746,1.50,1.50
2013.09.25 05:54:15.127,1.5773,1.57747,1.13,1.13
2013.09.25 05:54:15.640,1.57732,1.57746,1.50,1.50
2013.09.25 05:54:15.997,1.57732,1.57746,2.03,1.50
2013.09.25 05:54:23.533,1.57732,1.57745,2.25,1.13
2013.09.25 05:54:23.957,1.57732,1.57744,1.73,1.13
2013.09.25 05:54:24.686,1.57724,1.57744,2.25,1.13
2013.09.25 05:54:24.908,1.57727,1.57744,1.28,1.13
2013.09.25 05:54:25.648,1.57724,1.57743,2.25,1.50
2013.09.25 05:54:26.727,1.57724,1.57741,3.00,1.50
2013.09.25 05:54:27.300,1.57723,1.57738,1.13,1.13
2013.09.25 05:54:27.357,1.5772,1.57738,1.13,1.13
2013.09.25 05:54:29.647,1.57721,1.57736,1.50,1.50
2013.09.25 05:54:29.947,1.5772,1.57736,1.13,1.50
2013.09.25 05:54:31.137,1.5772,1.57736,1.13,1.50
2013.09.25 05:54:32.629,1.57719,1.57736,1.88,1.88
2013.09.25 05:54:32.688,1.57719,1.57733,1.88,1.13
2013.09.25 05:54:33.048,1.57711,1.57729,1.13,1.13
2013.09.25 05:54:33.547,1.57714,1.57731,1.13,2.25
2013.09.25 05:54:33.727,1.57711,1.57729,1.13,1.13
2013.09.25 05:54:34.787,1.57711,1.57726,1.13,1.50
2013.09.25 05:54:35.107,1.57715,1.57731,1.13,1.50
2013.09.25 05:54:35.470,1.57723,1.57737,1.50,1.50
2013.09.25 05:54:35.648,1.57724,1.5774,1.13,1.13
2013.09.25 05:54:36.008,1.57724,1.57741,1.50,1.13
2013.09.25 05:54:36.719,1.57724,1.57741,1.50,1.50
2013.09.25 05:54:37.088,1.57724,1.57741,1.50,1.50
2013.09.25 05:54:37.688,1.57723,1.57739,1.50,1.50
2013.09.25 05:54:38.188,1.57723,1.57741,1.50,1.88
2013.09.25 05:54:40.977,1.5772,1.57736,2.25,1.50
2013.09.25 05:54:41.098,1.5772,1.57737,1.50,1.50
2013.09.25 05:54:41.627,1.5772,1.57736,1.50,1.50
2013.09.25 05:54:44.122,1.57719,1.57734,1.50,1.50
2013.09.25 05:54:44.371,1.57721,1.57736,1.50,1.13
2013.09.25 05:54:44.499,1.57724,1.57735,1.13,1.13
2013.09.25 05:54:44.620,1.57725,1.57742,1.50,4.88
2013.09.25 05:54:45.159,1.57726,1.57746,1.50,7.13
2013.09.25 05:54:45.280,1.57726,1.57746,1.50,1.13
2013.09.25 05:54:46.318,1.57726,1.57739,1.50,4.50
2013.09.25 05:54:46.498,1.57716,1.57731,2.63,1.13
2013.09.25 05:54:46.558,1.57715,1.57731,1.50,1.13
2013.09.25 05:54:46.737,1.57713,1.57731,1.50,1.13
2013.09.25 05:54:47.039,1.57716,1.57733,1.50,1.50
2013.09.25 05:54:47.577,1.57714,1.57735,4.13,5.63
2013.09.25 05:54:48.118,1.57714,1.57734,2.25,1.88
2013.09.25 05:54:48.177,1.57715,1.57734,2.63,1.50
2013.09.25 05:54:48.237,1.57714,1.57734,2.25,1.88
2013.09.25 05:54:48.907,1.57714,1.57733,2.25,1.50
2013.09.25 05:54:49.237,1.57715,1.57732,1.50,1.13
2013.09.25 05:54:49.838,1.57715,1.57733,1.50,1.50
2013.09.25 05:54:51.050,1.57715,1.5773,1.50,1.50
2013.09.25 05:54:51.229,1.57714,1.57731,1.13,1.13
2013.09.25 05:54:51.529,1.57714,1.57731,1.13,1.13
2013.09.25 05:54:53.478,1.57714,1.57732,1.88,1.13
2013.09.25 05:54:54.228,1.57715,1.57733,1.13,1.50
2013.09.25 05:54:54.978,1.57714,1.57731,1.88,1.13
2013.09.25 05:54:56.088,1.57715,1.57732,1.50,1.13
2013.09.25 05:54:56.825,1.57714,1.57731,1.88,1.13
2013.09.25 05:55:00.338,1.57714,1.5773,1.88,1.13
2013.09.25 05:55:00.399,1.57714,1.57726,1.13,3.00
2013.09.25 05:55:00.758,1.57705,1.57716,1.13,1.13
2013.09.25 05:55:01.057,1.57698,1.57716,1.13,1.13
2013.09.25 05:55:01.178,1.57695,1.57716,1.50,1.50
2013.09.25 05:55:01.238,1.57696,1.57717,1.13,1.88
2013.09.25 05:55:01.417,1.57698,1.5772,1.13,3.38
2013.09.25 05:55:03.638,1.57698,1.57715,1.13,1.13
2013.09.25 05:55:04.648,1.57699,1.57716,1.13,1.13
2013.09.25 05:55:05.448,1.57696,1.57714,1.13,1.13
2013.09.25 05:55:05.569,1.57695,1.57713,1.13,1.13
2013.09.25 05:55:08.610,1.57691,1.57706,3.00,1.50
2013.09.25 05:55:08.788,1.57684,1.57704,1.13,1.13
2013.09.25 05:55:08.908,1.57683,1.57702,1.13,1.88
2013.09.25 05:55:09.088,1.57682,1.57702,1.13,3.75
2013.09.25 05:55:09.269,1.5768,1.57698,1.13,1.13
2013.09.25 05:55:09.388,1.57679,1.57698,1.88,1.13
2013.09.25 05:55:09.688,1.57681,1.57701,1.13,2.25
2013.09.25 05:55:09.877,1.57679,1.57701,2.25,5.63
2013.09.25 05:55:10.060,1.57679,1.57701,1.13,5.63
2013.09.25 05:55:10.737,1.57679,1.57697,1.88,1.50
2013.09.25 05:55:11.455,1.57682,1.57696,1.13,1.13
2013.09.25 05:55:11.697,1.57684,1.577,1.50,1.13
2013.09.25 05:55:12.118,1.57684,1.577,1.50,1.13
2013.09.25 05:55:12.418,1.57681,1.57699,1.13,1.50
2013.09.25 05:55:12.658,1.57678,1.57696,1.13,1.50
2013.09.25 05:55:13.197,1.57679,1.57695,1.50,1.50
2013.09.25 05:55:13.438,1.5768,1.57695,1.50,1.50
2013.09.25 05:55:13.997,1.5768,1.57696,1.50,1.13
2013.09.25 05:55:14.238,1.57682,1.57698,1.50,1.13
2013.09.25 05:55:14.578,1.57682,1.57697,1.50,1.13
2013.09.25 05:55:14.881,1.57676,1.57694,1.88,1.50
2013.09.25 05:55:15.001,1.57674,1.57681,1.50,1.50
2013.09.25 05:55:15.251,1.57672,1.57682,1.50,3.00
2013.09.25 05:55:15.310,1.57666,1.5768,2.25,2.25
2013.09.25 05:55:15.369,1.57658,1.5768,1.13,2.25
2013.09.25 05:55:15.429,1.57658,1.57679,1.88,2.25
2013.09.25 05:55:15.608,1.57659,1.57679,1.50,2.25
2013.09.25 05:55:15.922,1.5766,1.5768,1.50,3.38
2013.09.25 05:55:16.050,1.57669,1.57685,1.50,1.50
2013.09.25 05:55:16.171,1.57669,1.57683,1.50,1.13
2013.09.25 05:55:16.230,1.5767,1.57683,1.50,1.13
2013.09.25 05:55:16.531,1.5767,1.57682,1.50,1.50
2013.09.25 05:55:16.598,1.5767,1.57684,1.50,1.88
2013.09.25 05:55:17.228,1.57668,1.57684,1.13,1.13
2013.09.25 05:55:17.288,1.57667,1.57684,1.50,1.50
2013.09.25 05:55:17.849,1.57669,1.57686,1.50,1.13
2013.09.25 05:55:18.029,1.57671,1.57688,1.13,1.13
2013.09.25 05:55:18.448,1.57673,1.5769,1.13,1.88
2013.09.25 05:55:18.509,1.57673,1.5769,1.13,1.13
2013.09.25 05:55:18.748,1.57673,1.5769,1.13,1.88
2013.09.25 05:55:18.930,1.57668,1.57684,1.50,1.50
2013.09.25 05:55:18.988,1.57666,1.57684,1.13,1.50
2013.09.25 05:55:19.048,1.57666,1.57684,1.13,1.50
2013.09.25 05:55:19.107,1.57666,1.57682,1.13,1.13
2013.09.25 05:55:19.168,1.57666,1.57682,1.13,1.50
2013.09.25 05:55:19.229,1.57665,1.5768,1.13,1.13
2013.09.25 05:55:19.408,1.57662,1.5768,1.13,1.13
2013.09.25 05:55:19.648,1.57662,1.5768,1.13,1.13
2013.09.25 05:55:19.770,1.57662,1.5768,1.88,1.13
2013.09.25 05:55:20.258,1.57662,1.5768,1.13,1.13
2013.09.25 05:55:20.379,1.57665,1.57681,1.13,1.13
2013.09.25 05:55:20.439,1.57665,1.57682,1.13,1.13
2013.09.25 05:55:20.498,1.57667,1.57684,1.50,1.13
2013.09.25 05:55:20.678,1.57668,1.57686,1.13,1.88
2013.09.25 05:55:21.157,1.57668,1.57686,1.13,1.05
2013.09.25 05:55:21.520,1.57668,1.57686,1.13,1.13
2013.09.25 05:55:21.582,1.57666,1.57686,1.13,1.50
2013.09.25 05:55:21.828,1.57666,1.57685,1.13,1.50
2013.09.25 05:55:22.599,1.57664,1.57685,1.50,3.38
2013.09.25 05:55:23.008,1.57668,1.57686,1.88,1.50
2013.09.25 05:55:23.488,1.57669,1.57688,1.50,1.88
2013.09.25 05:55:23.848,1.5767,1.57689,1.13,2.63
2013.09.25 05:55:25.351,1.5767,1.57689,1.13,2.25
2013.09.25 05:55:25.828,1.57671,1.57689,1.50,2.25
2013.09.25 05:55:26.067,1.57671,1.57691,1.50,1.50
2013.09.25 05:55:27.788,1.57672,1.57688,1.13,1.13
2013.09.25 05:55:28.088,1.57674,1.57694,1.13,3.00
2013.09.25 05:55:28.699,1.57673,1.57693,1.50,1.50
2013.09.25 05:55:29.237,1.57674,1.57691,1.13,1.13
2013.09.25 05:55:30.488,1.57674,1.57693,1.50,1.13
2013.09.25 05:55:31.468,1.57674,1.57693,1.50,1.13
2013.09.25 05:55:31.587,1.57675,1.57693,1.50,1.13
2013.09.25 05:55:32.467,1.57674,1.57695,2.25,1.50
2013.09.25 05:55:32.527,1.57674,1.57696,4.13,1.88
2013.09.25 05:55:33.178,1.57676,1.57696,2.25,1.13
2013.09.25 05:55:33.738,1.57679,1.57696,1.13,1.88
2013.09.25 05:55:35.070,1.57679,1.57696,1.13,1.50
2013.09.25 05:55:35.428,1.57683,1.57699,1.13,1.13
2013.09.25 05:55:35.848,1.57684,1.57702,1.50,1.50
2013.09.25 05:55:36.758,1.57683,1.57701,1.88,1.50
2013.09.25 05:55:37.277,1.57684,1.577,1.50,1.13
2013.09.25 05:55:37.728,1.57684,1.57702,2.25,1.13
2013.09.25 05:55:38.061,1.57684,1.57701,2.25,1.50
2013.09.25 05:55:38.368,1.57674,1.57691,1.88,1.13
2013.09.25 05:55:38.428,1.57674,1.57691,1.50,1.13
2013.09.25 05:55:38.968,1.57674,1.57692,1.50,1.13
2013.09.25 05:55:39.208,1.57676,1.57694,1.13,1.13
2013.09.25 05:55:39.268,1.57677,1.57695,1.13,3.75
2013.09.25 05:55:39.508,1.57678,1.57693,1.13,1.13
2013.09.25 05:55:40.937,1.57677,1.57691,1.50,1.13
2013.09.25 05:55:41.450,1.57674,1.57691,1.50,1.13
2013.09.25 05:55:41.687,1.57673,1.57691,1.50,1.88
2013.09.25 05:55:42.239,1.57674,1.5769,1.50,1.13
2013.09.25 05:55:46.947,1.57674,1.5769,1.50,1.50
2013.09.25 05:55:47.498,1.57673,1.5769,1.13,1.50
2013.09.25 05:55:48.258,1.57672,1.57688,1.13,1.13
2013.09.25 05:55:49.278,1.57674,1.57688,1.50,1.13
2013.09.25 05:55:49.397,1.57677,1.57694,1.88,1.50
2013.09.25 05:55:49.517,1.57677,1.57694,2.25,1.13
2013.09.25 05:55:50.165,1.57677,1.57693,2.25,1.13
2013.09.25 05:55:53.970,1.57681,1.57697,1.13,1.88
2013.09.25 05:55:54.029,1.57681,1.57697,1.88,1.13
2013.09.25 05:55:54.389,1.57678,1.57694,1.50,1.13
2013.09.25 05:55:56.127,1.57677,1.57694,2.63,1.13
2013.09.25 05:55:56.787,1.57677,1.57694,2.25,1.50
2013.09.25 05:55:59.068,1.57677,1.57693,1.13,1.50
2013.09.25 05:55:59.308,1.57675,1.57692,1.13,1.13
2013.09.25 05:55:59.729,1.57678,1.57692,1.13,1.13
2013.09.25 05:56:00.417,1.57678,1.57693,1.13,1.50
2013.09.25 05:56:03.048,1.57677,1.57694,1.13,1.13
2013.09.25 05:56:03.108,1.57677,1.57695,1.13,1.50
2013.09.25 05:56:03.868,1.57677,1.57694,1.88,1.13
2013.09.25 05:56:06.549,1.57674,1.57691,1.50,1.50
2013.09.25 05:56:06.668,1.57674,1.57691,1.13,2.25
2013.09.25 05:56:07.289,1.57671,1.57691,1.13,2.63
2013.09.25 05:56:09.038,1.57669,1.57688,1.13,2.25
2013.09.25 05:56:10.258,1.57668,1.57684,1.50,1.13
2013.09.25 05:56:10.988,1.57667,1.57683,1.50,1.13
2013.09.25 05:56:11.049,1.57667,1.57684,1.50,2.63
2013.09.25 05:56:11.528,1.57673,1.57685,1.50,1.50
2013.09.25 05:56:12.072,1.57671,1.57689,1.88,3.00
2013.09.25 05:56:12.138,1.57671,1.57689,1.88,3.00
2013.09.25 05:56:12.258,1.57672,1.57687,1.88,1.50
2013.09.25 05:56:12.618,1.57672,1.57685,1.13,1.13
2013.09.25 05:56:13.438,1.57672,1.57685,1.13,1.13
2013.09.25 05:56:14.659,1.57675,1.57693,1.50,1.88
2013.09.25 05:56:14.718,1.57675,1.57693,1.50,2.25
2013.09.25 05:56:15.138,1.57675,1.57693,1.50,1.88
2013.09.25 05:56:15.198,1.57677,1.57693,1.50,1.88
2013.09.25 05:56:15.499,1.5768,1.57698,1.50,1.50
2013.09.25 05:56:16.588,1.57681,1.57698,1.13,2.25
2013.09.25 05:56:16.649,1.57681,1.57695,1.13,1.13
2013.09.25 05:56:16.829,1.5768,1.57693,1.50,1.13
2013.09.25 05:56:17.008,1.5768,1.57696,1.50,1.50
2013.09.25 05:56:17.187,1.5768,1.57696,1.50,1.13
2013.09.25 05:56:17.840,1.5768,1.57696,1.50,1.88
2013.09.25 05:56:18.019,1.57678,1.57691,1.88,2.63
2013.09.25 05:56:18.078,1.57669,1.57691,3.38,3.00
2013.09.25 05:56:18.138,1.57669,1.57691,1.88,5.25
2013.09.25 05:56:19.058,1.57669,1.57687,1.88,1.13
2013.09.25 05:56:19.359,1.57671,1.57687,1.50,1.13
2013.09.25 05:56:19.538,1.5767,1.57688,1.50,1.13
2013.09.25 05:56:19.840,1.57674,1.57689,1.50,1.50
2013.09.25 05:56:19.958,1.57674,1.57691,1.50,1.13
2013.09.25 05:56:20.078,1.57675,1.57692,1.13,1.13
2013.09.25 05:56:21.380,1.57674,1.57692,1.88,1.50
2013.09.25 05:56:22.498,1.57678,1.57696,1.13,2.63
2013.09.25 05:56:22.558,1.57678,1.57699,1.13,1.88
2013.09.25 05:56:23.668,1.57679,1.57697,1.50,1.50
2013.09.25 05:56:24.529,1.57682,1.57697,1.50,1.50
2013.09.25 05:56:24.709,1.57679,1.57697,1.50,1.50
2013.09.25 05:56:30.118,1.5768,1.57697,1.13,1.13
2013.09.25 05:56:31.957,1.57681,1.57701,1.50,1.50
2013.09.25 05:56:32.019,1.57689,1.57701,1.50,1.50
2013.09.25 05:56:32.198,1.57693,1.57711,1.32,1.13
2013.09.25 05:56:32.317,1.57692,1.57707,1.32,1.13
2013.09.25 05:56:33.040,1.57689,1.57702,1.69,1.50
2013.09.25 05:56:33.113,1.57681,1.577,1.50,4.13
2013.09.25 05:56:33.597,1.57681,1.577,1.50,1.50
2013.09.25 05:56:34.478,1.5768,1.57697,1.13,1.88
2013.09.25 05:56:36.918,1.57682,1.57697,1.13,1.88
2013.09.25 05:56:37.457,1.57679,1.57696,1.50,1.50
2013.09.25 05:56:37.577,1.57679,1.57696,1.50,1.50
2013.09.25 05:56:37.878,1.57678,1.57696,1.50,1.50
2013.09.25 05:56:38.437,1.57679,1.57695,1.50,1.50
2013.09.25 05:56:41.028,1.57679,1.57695,1.50,1.50
2013.09.25 05:56:42.758,1.5768,1.57695,1.50,1.50
2013.09.25 05:56:42.877,1.5768,1.57695,1.88,1.50
2013.09.25 05:56:42.998,1.57677,1.57691,1.88,1.50
2013.09.25 05:56:43.178,1.57676,1.57691,1.50,1.88
2013.09.25 05:56:43.597,1.57678,1.57692,1.13,1.13
2013.09.25 05:56:45.267,1.57679,1.57696,1.50,2.25
