2013.09.05 14:01:13.299,1.56007,1.56021,2.25,1.50
2013.09.05 14:01:13.479,1.56009,1.56025,1.50,1.13
2013.09.05 14:01:13.839,1.5601,1.56021,1.50,1.13
2013.09.05 14:01:13.899,1.5601,1.56021,1.50,1.13
2013.09.05 14:01:14.438,1.5601,1.56023,1.13,1.13
2013.09.05 14:01:14.798,1.56022,1.56029,1.13,1.13
2013.09.05 14:01:15.160,1.56023,1.56029,1.13,1.13
2013.09.05 14:01:15.221,1.56016,1.5603,1.50,1.50
2013.09.05 14:01:15.289,1.56015,1.56025,2.44,1.13
2013.09.05 14:01:15.349,1.56015,1.56035,3.19,2.07
2013.09.05 14:01:15.419,1.5602,1.56035,1.13,1.32
2013.09.05 14:01:15.544,1.56024,1.56034,1.13,1.32
2013.09.05 14:01:15.669,1.5602,1.56035,1.13,1.13
2013.09.05 14:01:15.852,1.56026,1.56036,1.13,1.50
2013.09.05 14:01:15.982,1.56023,1.56036,1.32,1.50
2013.09.05 14:01:16.049,1.56029,1.56038,1.13,1.13
2013.09.05 14:01:16.350,1.56035,1.56046,3.34,1.88
2013.09.05 14:01:16.478,1.56043,1.56057,3.76,2.33
2013.09.05 14:01:16.539,1.56041,1.56051,1.13,3.08
2013.09.05 14:01:16.599,1.56042,1.56047,1.13,1.88
2013.09.05 14:01:16.718,1.56038,1.56046,1.32,1.13
2013.09.05 14:01:16.838,1.56042,1.56049,1.88,1.13
2013.09.05 14:01:16.899,1.56044,1.56052,4.51,1.13
2013.09.05 14:01:16.958,1.56037,1.56049,1.50,1.13
2013.09.05 14:01:17.197,1.56034,1.56049,1.13,1.13
2013.09.05 14:01:17.258,1.56034,1.56049,1.13,1.13
2013.09.05 14:01:17.378,1.56037,1.56049,1.13,1.13
2013.09.05 14:01:17.438,1.56037,1.56048,1.13,1.28
2013.09.05 14:01:17.800,1.56009,1.56016,3.00,1.13
2013.09.05 14:01:17.930,1.56005,1.56017,1.50,1.13
2013.09.05 14:01:18.048,1.56003,1.56016,1.13,1.50
2013.09.05 14:01:18.167,1.56004,1.5602,1.50,2.07
2013.09.05 14:01:18.407,1.56002,1.56016,1.13,1.50
2013.09.05 14:01:18.467,1.56002,1.56013,1.13,1.13
2013.09.05 14:01:18.768,1.56002,1.56013,1.32,1.13
2013.09.05 14:01:18.828,1.56003,1.56017,1.69,1.13
2013.09.05 14:01:18.950,1.56011,1.5602,1.09,1.50
2013.09.05 14:01:19.009,1.56016,1.56026,1.13,1.13
2013.09.05 14:01:19.249,1.56018,1.56031,1.13,1.50
2013.09.05 14:01:19.309,1.56017,1.56024,1.32,1.13
2013.09.05 14:01:19.428,1.56016,1.56025,1.32,1.13
2013.09.05 14:01:19.548,1.56013,1.5602,1.32,1.50
2013.09.05 14:01:19.668,1.56008,1.56021,1.88,1.88
2013.09.05 14:01:19.728,1.56005,1.56017,1.50,1.13
2013.09.05 14:01:19.788,1.56011,1.56021,1.13,1.13
2013.09.05 14:01:19.849,1.56012,1.56023,1.13,1.50
2013.09.05 14:01:20.296,1.56017,1.56023,1.50,1.88
2013.09.05 14:01:20.375,1.56016,1.56028,1.50,1.13
2013.09.05 14:01:20.928,1.56018,1.5603,1.13,1.13
2013.09.05 14:01:21.229,1.56029,1.56039,1.13,1.69
2013.09.05 14:01:21.350,1.56029,1.5604,1.13,1.50
2013.09.05 14:01:21.408,1.5603,1.56041,2.25,1.88
2013.09.05 14:01:21.589,1.56029,1.56039,1.13,1.13
2013.09.05 14:01:21.651,1.56029,1.56039,3.00,1.13
2013.09.05 14:01:21.778,1.56028,1.56039,1.13,1.13
2013.09.05 14:01:22.020,1.56024,1.56032,1.13,1.13
2013.09.05 14:01:22.149,1.56024,1.56037,1.32,1.13
2013.09.05 14:01:22.209,1.56024,1.56039,1.32,1.13
2013.09.05 14:01:22.448,1.56029,1.5604,1.13,1.13
2013.09.05 14:01:22.689,1.56027,1.56038,1.13,1.13
2013.09.05 14:01:22.748,1.56026,1.56038,1.13,1.13
2013.09.05 14:01:22.868,1.56025,1.56037,1.13,1.13
2013.09.05 14:01:22.987,1.56027,1.56037,1.13,1.13
2013.09.05 14:01:23.408,1.56022,1.56036,1.13,1.50
2013.09.05 14:01:23.528,1.5602,1.56029,1.50,1.13
2013.09.05 14:01:23.587,1.56014,1.56029,3.94,1.13
2013.09.05 14:01:23.648,1.56017,1.5603,1.13,1.13
2013.09.05 14:01:23.827,1.56021,1.5603,1.13,1.13
2013.09.05 14:01:24.248,1.56017,1.56026,1.50,1.50
2013.09.05 14:01:24.368,1.56015,1.56026,1.13,1.50
2013.09.05 14:01:24.428,1.56013,1.5602,1.13,1.50
2013.09.05 14:01:24.487,1.56011,1.56018,2.63,1.13
2013.09.05 14:01:24.547,1.56011,1.56017,1.13,1.13
2013.09.05 14:01:24.668,1.56007,1.5602,1.88,1.13
2013.09.05 14:01:25.208,1.56003,1.56017,1.69,1.13
2013.09.05 14:01:25.447,1.56002,1.56011,1.69,1.13
2013.09.05 14:01:25.867,1.56004,1.56015,2.44,1.13
2013.09.05 14:01:25.927,1.56004,1.56014,1.32,1.13
2013.09.05 14:01:25.988,1.56004,1.56017,1.13,1.13
2013.09.05 14:01:26.108,1.56001,1.56011,1.69,1.50
2013.09.05 14:01:26.169,1.56,1.56008,1.50,1.13
2013.09.05 14:01:26.347,1.55992,1.56003,1.50,1.13
2013.09.05 14:01:26.407,1.55992,1.56001,1.13,1.13
2013.09.05 14:01:26.647,1.55986,1.55999,2.07,1.13
2013.09.05 14:01:26.831,1.55986,1.55996,1.32,1.13
2013.09.05 14:01:27.147,1.55986,1.56001,1.69,1.13
2013.09.05 14:01:27.448,1.56006,1.56012,1.13,1.50
2013.09.05 14:01:27.508,1.56006,1.56013,1.32,1.50
2013.09.05 14:01:27.630,1.5601,1.56023,1.32,3.90
2013.09.05 14:01:27.691,1.5601,1.56027,1.32,1.50
2013.09.05 14:01:27.759,1.56008,1.56026,1.32,1.50
2013.09.05 14:01:27.819,1.56007,1.56017,1.13,1.13
2013.09.05 14:01:28.233,1.56004,1.56012,1.32,1.13
2013.09.05 14:01:28.312,1.56002,1.56013,1.50,1.13
2013.09.05 14:01:28.379,1.56003,1.56015,1.13,1.13
2013.09.05 14:01:29.217,1.56006,1.56015,1.13,1.13
2013.09.05 14:01:29.517,1.56005,1.56015,1.13,1.13
2013.09.05 14:01:29.638,1.55999,1.56011,2.44,1.50
2013.09.05 14:01:29.698,1.55999,1.5601,1.50,1.50
2013.09.05 14:01:30.057,1.55995,1.56007,1.50,1.13
2013.09.05 14:01:30.238,1.55996,1.56007,1.13,1.13
2013.09.05 14:01:30.616,1.56008,1.56016,1.13,2.44
2013.09.05 14:01:30.750,1.56005,1.56018,1.13,1.50
2013.09.05 14:01:30.817,1.56004,1.56016,1.88,1.13
2013.09.05 14:01:31.057,1.56004,1.56015,1.13,1.13
2013.09.05 14:01:31.298,1.55999,1.56011,1.50,1.13
2013.09.05 14:01:31.418,1.55997,1.56011,1.13,1.13
2013.09.05 14:01:31.598,1.55994,1.56007,1.13,1.13
2013.09.05 14:01:31.778,1.55994,1.56006,1.13,1.50
2013.09.05 14:01:32.019,1.55994,1.56007,1.13,1.13
2013.09.05 14:01:32.138,1.55991,1.56007,1.13,1.13
2013.09.05 14:01:32.317,1.55985,1.56001,1.50,1.50
2013.09.05 14:01:32.497,1.55981,1.55996,2.44,1.13
2013.09.05 14:01:32.677,1.55986,1.55996,1.13,1.13
2013.09.05 14:01:32.981,1.55994,1.56006,2.25,1.88
2013.09.05 14:01:33.108,1.55994,1.56007,1.88,1.13
2013.09.05 14:01:33.168,1.55994,1.56007,1.88,1.13
2013.09.05 14:01:33.288,1.55994,1.56009,1.88,1.69
2013.09.05 14:01:33.649,1.55996,1.5601,1.50,1.32
2013.09.05 14:01:33.887,1.55999,1.56012,1.13,1.50
2013.09.05 14:01:34.334,1.56004,1.56014,1.13,1.13
2013.09.05 14:01:34.637,1.56004,1.56016,1.13,1.50
2013.09.05 14:01:35.968,1.56004,1.56016,1.88,1.50
2013.09.05 14:01:36.029,1.56004,1.56014,1.50,1.13
2013.09.05 14:01:36.148,1.56003,1.56013,1.50,1.50
2013.09.05 14:01:36.389,1.56002,1.56014,1.50,1.13
2013.09.05 14:01:37.159,1.56005,1.56015,1.13,1.50
2013.09.05 14:01:37.339,1.56009,1.56021,1.13,1.69
2013.09.05 14:01:37.459,1.5601,1.56022,1.13,2.07
2013.09.05 14:01:37.518,1.56013,1.56022,1.13,1.50
2013.09.05 14:01:37.699,1.56014,1.56025,1.13,1.13
2013.09.05 14:01:38.127,1.56013,1.56022,1.50,1.13
2013.09.05 14:01:38.429,1.56007,1.56021,1.50,1.88
2013.09.05 14:01:38.607,1.56006,1.56019,1.13,1.13
2013.09.05 14:01:38.729,1.56007,1.56021,1.88,2.25
2013.09.05 14:01:38.788,1.56012,1.56022,1.13,3.00
2013.09.05 14:01:39.328,1.56014,1.56023,1.32,2.25
2013.09.05 14:01:39.690,1.56016,1.56025,3.38,1.13
2013.09.05 14:01:39.998,1.56014,1.56024,1.69,1.13
2013.09.05 14:01:40.359,1.56014,1.56021,2.44,1.13
2013.09.05 14:01:40.478,1.55998,1.56015,1.50,1.50
2013.09.05 14:01:41.079,1.55978,1.55995,1.47,1.13
2013.09.05 14:01:41.210,1.55988,1.55996,1.50,1.21
2013.09.05 14:01:41.279,1.55991,1.55996,1.50,1.59
2013.09.05 14:01:41.340,1.55991,1.55999,1.50,2.07
2013.09.05 14:01:41.518,1.55986,1.55999,1.50,1.50
2013.09.05 14:01:42.058,1.55982,1.55992,1.50,1.13
2013.09.05 14:01:42.178,1.55982,1.55996,1.50,1.13
2013.09.05 14:01:42.240,1.55982,1.55996,1.50,1.13
2013.09.05 14:01:42.299,1.55982,1.55996,1.13,1.13
2013.09.05 14:01:42.659,1.55986,1.55996,1.13,1.13
2013.09.05 14:01:43.019,1.55986,1.56,1.13,1.13
2013.09.05 14:01:43.667,1.55984,1.56,3.38,1.88
2013.09.05 14:01:43.977,1.55984,1.55994,1.13,1.13
2013.09.05 14:01:44.457,1.55986,1.55996,1.13,1.50
2013.09.05 14:01:44.758,1.55999,1.56009,1.13,1.13
2013.09.05 14:01:45.118,1.55998,1.56007,1.88,1.50
2013.09.05 14:01:45.298,1.55992,1.55999,1.13,1.50
2013.09.05 14:01:45.540,1.55992,1.56004,1.13,1.13
2013.09.05 14:01:45.598,1.55993,1.56004,1.13,1.13
2013.09.05 14:01:45.658,1.5599,1.56004,1.13,1.32
2013.09.05 14:01:45.838,1.55989,1.56002,1.88,1.69
2013.09.05 14:01:45.958,1.55991,1.56002,1.88,1.13
2013.09.05 14:01:46.318,1.55993,1.56002,1.13,1.13
2013.09.05 14:01:46.378,1.55996,1.56004,1.13,1.13
2013.09.05 14:01:46.438,1.55995,1.56004,1.50,1.13
2013.09.05 14:01:46.620,1.55996,1.56007,1.50,1.13
2013.09.05 14:01:46.811,1.55997,1.56005,1.13,1.13
2013.09.05 14:01:46.878,1.55996,1.56006,1.50,1.50
2013.09.05 14:01:47.058,1.56002,1.56012,1.13,1.88
2013.09.05 14:01:47.182,1.56005,1.56017,1.50,1.69
2013.09.05 14:01:47.488,1.56018,1.56032,1.13,1.50
2013.09.05 14:01:47.609,1.56024,1.56032,1.13,1.13
2013.09.05 14:01:47.729,1.56019,1.56032,1.32,1.50
2013.09.05 14:01:48.149,1.56019,1.56031,1.13,1.50
2013.09.05 14:01:48.587,1.56019,1.5603,1.13,1.13
2013.09.05 14:01:48.889,1.56021,1.56031,1.13,1.13
2013.09.05 14:01:49.249,1.5602,1.56031,1.88,1.13
2013.09.05 14:01:49.428,1.5602,1.56031,1.50,1.13
2013.09.05 14:01:49.788,1.5602,1.56033,1.13,1.13
2013.09.05 14:01:50.091,1.56033,1.5604,1.13,1.13
2013.09.05 14:01:50.159,1.56034,1.56045,1.13,3.00
2013.09.05 14:01:50.218,1.56034,1.56046,1.13,1.88
2013.09.05 14:01:50.643,1.56029,1.56041,2.25,1.50
2013.09.05 14:01:50.960,1.56029,1.56035,1.13,1.13
2013.09.05 14:01:51.028,1.56022,1.56032,1.13,1.13
2013.09.05 14:01:51.148,1.56022,1.56032,1.13,1.13
2013.09.05 14:01:51.207,1.56022,1.56032,1.13,1.13
2013.09.05 14:01:51.388,1.56027,1.56041,2.63,1.50
2013.09.05 14:01:51.449,1.56025,1.5604,1.13,1.13
2013.09.05 14:01:51.571,1.56024,1.56041,1.50,1.50
2013.09.05 14:01:51.929,1.56037,1.56044,1.13,1.88
2013.09.05 14:01:51.988,1.56041,1.5605,1.50,1.65
2013.09.05 14:01:52.047,1.56041,1.56051,1.13,1.58
2013.09.05 14:01:52.228,1.56042,1.56053,1.13,1.13
2013.09.05 14:01:52.761,1.56044,1.56053,1.13,1.13
2013.09.05 14:01:53.118,1.56047,1.56057,1.13,1.13
2013.09.05 14:01:53.237,1.56047,1.56061,1.13,1.88
2013.09.05 14:01:53.537,1.56044,1.5606,2.25,1.13
2013.09.05 14:01:53.839,1.56044,1.56059,2.63,1.50
2013.09.05 14:01:54.019,1.56044,1.56053,1.13,1.13
2013.09.05 14:01:54.319,1.56044,1.56052,1.13,1.13
2013.09.05 14:01:54.438,1.56042,1.56053,1.50,1.13
2013.09.05 14:01:54.498,1.56042,1.56055,1.50,1.13
2013.09.05 14:01:54.558,1.56045,1.56056,1.13,1.13
2013.09.05 14:01:54.681,1.56047,1.56061,1.50,1.69
2013.09.05 14:01:54.928,1.56051,1.56064,1.13,2.44
2013.09.05 14:01:55.109,1.56066,1.56073,1.50,1.50
2013.09.05 14:01:55.168,1.56066,1.56078,2.63,2.07
2013.09.05 14:01:55.228,1.56069,1.56083,2.25,1.62
2013.09.05 14:01:55.288,1.56069,1.56083,1.88,1.32
2013.09.05 14:01:55.648,1.5607,1.56086,1.50,2.63
2013.09.05 14:01:56.067,1.5607,1.56086,1.50,1.13
2013.09.05 14:01:56.127,1.5607,1.56087,1.13,2.25
2013.09.05 14:01:56.429,1.56063,1.56074,1.13,1.88
2013.09.05 14:01:56.727,1.56064,1.56075,1.13,1.32
2013.09.05 14:01:56.908,1.56068,1.56077,1.13,1.13
2013.09.05 14:01:56.968,1.56068,1.56081,1.50,2.07
2013.09.05 14:01:57.389,1.56064,1.56079,1.13,1.32
2013.09.05 14:01:57.507,1.56059,1.56075,3.38,1.50
2013.09.05 14:01:57.568,1.56059,1.56073,1.13,1.88
2013.09.05 14:01:58.048,1.56057,1.56071,1.13,2.25
2013.09.05 14:01:58.351,1.56061,1.56071,1.13,2.25
2013.09.05 14:01:58.658,1.56069,1.56085,3.94,2.63
2013.09.05 14:01:58.719,1.56074,1.56088,3.00,1.13
2013.09.05 14:01:58.780,1.56074,1.56088,3.00,1.13
2013.09.05 14:01:59.148,1.56075,1.56089,2.26,1.50
2013.09.05 14:01:59.928,1.56075,1.56087,1.50,1.13
2013.09.05 14:02:00.049,1.56072,1.56084,1.50,1.13
2013.09.05 14:02:00.437,1.5607,1.56085,1.32,2.22
2013.09.05 14:02:00.513,1.56053,1.56064,1.88,1.13
2013.09.05 14:02:00.818,1.56053,1.56065,5.63,1.50
2013.09.05 14:02:01.360,1.56053,1.56066,1.88,1.88
2013.09.05 14:02:01.490,1.56052,1.56065,2.63,1.13
2013.09.05 14:02:01.739,1.5604,1.56053,2.63,1.13
2013.09.05 14:02:01.799,1.5604,1.56056,1.88,2.44
2013.09.05 14:02:01.867,1.5604,1.56056,1.13,2.07
2013.09.05 14:02:02.168,1.56061,1.56075,2.93,1.13
2013.09.05 14:02:02.228,1.56061,1.56078,3.12,1.13
2013.09.05 14:02:02.289,1.56064,1.5608,4.62,1.88
2013.09.05 14:02:02.409,1.56064,1.56076,1.69,1.13
2013.09.05 14:02:02.589,1.56062,1.56076,1.43,1.50
2013.09.05 14:02:02.780,1.56062,1.56076,1.88,1.88
2013.09.05 14:02:02.900,1.56063,1.56076,1.88,1.88
2013.09.05 14:02:03.019,1.56063,1.56076,1.88,1.50
2013.09.05 14:02:03.320,1.56064,1.56074,1.50,1.13
2013.09.05 14:02:03.678,1.56067,1.56076,1.13,1.13
2013.09.05 14:02:03.738,1.56067,1.56076,1.13,1.13
2013.09.05 14:02:03.799,1.56068,1.5608,1.50,1.13
2013.09.05 14:02:03.978,1.56071,1.56084,1.13,2.63
2013.09.05 14:02:04.098,1.56074,1.56085,1.13,1.32
2013.09.05 14:02:04.400,1.56074,1.56086,1.50,1.32
2013.09.05 14:02:04.760,1.56074,1.56082,1.13,1.13
2013.09.05 14:02:04.818,1.56073,1.56082,1.88,1.13
2013.09.05 14:02:04.880,1.56074,1.56085,1.13,1.13
2013.09.05 14:02:05.059,1.56074,1.56084,1.13,1.13
2013.09.05 14:02:05.118,1.56071,1.56082,2.63,1.13
2013.09.05 14:02:05.239,1.5607,1.56082,1.13,1.13
2013.09.05 14:02:05.298,1.5607,1.56082,2.25,1.50
2013.09.05 14:02:05.659,1.56071,1.56086,1.13,4.32
2013.09.05 14:02:05.719,1.56075,1.56086,1.50,2.82
2013.09.05 14:02:05.780,1.56075,1.56086,1.88,2.82
2013.09.05 14:02:05.958,1.56071,1.56086,1.13,2.07
2013.09.05 14:02:06.508,1.5607,1.56086,1.50,2.82
2013.09.05 14:02:07.047,1.56072,1.56086,1.50,2.07
2013.09.05 14:02:07.348,1.56075,1.56086,1.50,1.32
2013.09.05 14:02:07.708,1.56084,1.56094,1.13,1.13
2013.09.05 14:02:07.767,1.56084,1.56096,1.50,1.69
2013.09.05 14:02:07.828,1.56084,1.56097,1.88,1.32
2013.09.05 14:02:07.948,1.56084,1.56096,1.50,2.07
2013.09.05 14:02:08.008,1.56082,1.56096,1.50,2.07
2013.09.05 14:02:08.128,1.56082,1.56094,1.50,1.13
2013.09.05 14:02:08.489,1.56075,1.56087,1.13,1.13
2013.09.05 14:02:08.548,1.56083,1.56092,1.13,2.44
2013.09.05 14:02:08.668,1.56082,1.56091,1.13,1.13
2013.09.05 14:02:08.728,1.56082,1.56093,1.13,1.50
2013.09.05 14:02:08.848,1.56084,1.56095,1.13,1.32
2013.09.05 14:02:08.908,1.56084,1.56094,1.50,1.13
2013.09.05 14:02:08.968,1.56084,1.56098,1.13,2.44
2013.09.05 14:02:09.426,1.56071,1.56082,1.13,1.13
2013.09.05 14:02:09.491,1.56072,1.56086,1.50,2.44
2013.09.05 14:02:09.858,1.56076,1.56086,1.13,2.07
2013.09.05 14:02:10.159,1.56075,1.56082,1.88,1.13
2013.09.05 14:02:10.460,1.56069,1.5608,3.00,1.50
2013.09.05 14:02:10.520,1.56068,1.56079,1.13,1.50
2013.09.05 14:02:10.640,1.56064,1.56076,2.63,1.13
2013.09.05 14:02:10.830,1.56063,1.56075,1.88,1.13
2013.09.05 14:02:11.069,1.5607,1.5608,1.13,1.13
2013.09.05 14:02:11.188,1.56069,1.56081,2.25,1.69
2013.09.05 14:02:11.488,1.56074,1.56081,1.13,1.50
2013.09.05 14:02:11.548,1.56074,1.56081,1.13,1.13
2013.09.05 14:02:11.607,1.56074,1.56086,1.50,1.50
2013.09.05 14:02:11.668,1.56075,1.56086,1.13,1.50
2013.09.05 14:02:11.969,1.5608,1.56096,2.25,2.07
2013.09.05 14:02:12.509,1.5608,1.56096,1.88,1.69
2013.09.05 14:02:12.568,1.56088,1.56099,1.13,1.13
2013.09.05 14:02:12.688,1.56089,1.561,1.13,1.50
2013.09.05 14:02:12.808,1.56084,1.561,2.44,1.13
2013.09.05 14:02:13.179,1.56084,1.561,2.44,1.50
2013.09.05 14:02:13.240,1.56084,1.56097,1.32,1.50
2013.09.05 14:02:13.599,1.56078,1.56093,1.13,1.50
2013.09.05 14:02:14.017,1.56082,1.56095,1.13,1.13
2013.09.05 14:02:14.738,1.56081,1.56095,1.13,1.13
2013.09.05 14:02:14.799,1.56081,1.56096,1.50,1.50
2013.09.05 14:02:15.159,1.56085,1.56096,1.13,1.13
2013.09.05 14:02:15.278,1.56082,1.56096,1.69,1.88
2013.09.05 14:02:15.398,1.56082,1.56096,1.32,1.50
2013.09.05 14:02:15.699,1.56082,1.56096,1.13,1.88
2013.09.05 14:02:15.999,1.56082,1.56094,1.50,2.63
2013.09.05 14:02:16.120,1.56078,1.56093,1.69,1.13
2013.09.05 14:02:16.239,1.5608,1.56094,1.50,1.13
2013.09.05 14:02:16.417,1.5608,1.56096,1.50,1.50
2013.09.05 14:02:16.658,1.56087,1.561,1.88,1.13
2013.09.05 14:02:16.778,1.5609,1.56101,1.13,2.44
2013.09.05 14:02:16.898,1.56088,1.56099,1.13,1.13
2013.09.05 14:02:17.018,1.56083,1.56097,1.13,1.13
2013.09.05 14:02:17.078,1.56081,1.56093,2.25,1.13
2013.09.05 14:02:17.197,1.56076,1.56091,1.13,1.13
2013.09.05 14:02:17.317,1.56079,1.56092,1.13,2.25
2013.09.05 14:02:17.619,1.56084,1.56088,1.13,1.32
2013.09.05 14:02:17.680,1.56084,1.56092,1.13,1.32
2013.09.05 14:02:18.218,1.5608,1.56095,1.50,1.50
2013.09.05 14:02:18.338,1.56078,1.56092,2.44,1.50
2013.09.05 14:02:18.519,1.5609,1.561,1.13,1.13
2013.09.05 14:02:18.875,1.5609,1.56103,1.50,1.13
2013.09.05 14:02:19.013,1.56088,1.56105,2.07,1.50
2013.09.05 14:02:19.200,1.56088,1.56104,1.69,1.88
2013.09.05 14:02:19.321,1.56089,1.56104,1.50,1.13
2013.09.05 14:02:19.448,1.56091,1.56104,1.13,1.13
2013.09.05 14:02:20.167,1.56094,1.56106,1.50,1.88
2013.09.05 14:02:20.288,1.56094,1.56105,1.50,1.13
2013.09.05 14:02:20.589,1.56102,1.56111,1.13,1.69
2013.09.05 14:02:20.769,1.56107,1.56118,1.13,1.65
2013.09.05 14:02:20.890,1.5611,1.56121,1.50,1.50
2013.09.05 14:02:21.078,1.56115,1.56129,1.69,1.50
2013.09.05 14:02:21.318,1.56114,1.56126,2.07,1.50
2013.09.05 14:02:21.816,1.56114,1.56127,1.69,1.13
2013.09.05 14:02:23.628,1.56113,1.56125,1.32,1.50
2013.09.05 14:02:23.809,1.5611,1.56121,2.82,1.13
2013.09.05 14:02:24.049,1.56111,1.56122,1.32,1.13
2013.09.05 14:02:24.409,1.56115,1.56124,1.32,1.50
2013.09.05 14:02:24.948,1.5611,1.56125,2.82,1.13
2013.09.05 14:02:25.369,1.56112,1.56127,1.69,1.50
2013.09.05 14:02:25.909,1.5612,1.56132,1.50,1.50
2013.09.05 14:02:26.268,1.5612,1.56136,1.50,1.13
2013.09.05 14:02:26.628,1.56124,1.56137,1.50,1.13
2013.09.05 14:02:26.928,1.5613,1.56139,1.50,1.13
2013.09.05 14:02:27.049,1.5613,1.56143,1.50,1.13
2013.09.05 14:02:27.467,1.5613,1.56141,1.13,1.88
2013.09.05 14:02:27.528,1.56132,1.56141,2.25,1.88
2013.09.05 14:02:27.588,1.56132,1.56141,2.25,1.50
2013.09.05 14:02:27.649,1.56129,1.56143,1.50,1.88
2013.09.05 14:02:27.708,1.5613,1.56143,1.05,3.00
2013.09.05 14:02:28.009,1.56138,1.56145,1.05,1.50
2013.09.05 14:02:28.128,1.56136,1.56146,1.43,1.13
2013.09.05 14:02:28.736,1.56139,1.56151,1.50,1.50
2013.09.05 14:02:28.814,1.56138,1.56154,2.55,1.32
2013.09.05 14:02:29.133,1.56139,1.56154,1.43,1.32
2013.09.05 14:02:29.502,1.56149,1.56161,1.88,1.13
2013.09.05 14:02:29.751,1.5615,1.56169,1.32,4.13
2013.09.05 14:02:29.821,1.56149,1.56161,2.44,1.13
2013.09.05 14:02:30.009,1.56151,1.56166,1.32,3.38
2013.09.05 14:02:30.309,1.56151,1.56166,1.13,1.50
2013.09.05 14:02:30.369,1.5615,1.56163,1.50,1.13
2013.09.05 14:02:30.678,1.56154,1.56167,1.50,1.50
2013.09.05 14:02:30.858,1.5615,1.56165,1.13,1.13
2013.09.05 14:02:30.978,1.56149,1.56164,1.13,1.13
2013.09.05 14:02:31.459,1.56147,1.56161,1.50,1.13
2013.09.05 14:02:31.519,1.56144,1.56158,2.82,1.13
2013.09.05 14:02:31.638,1.56141,1.56153,1.13,1.50
2013.09.05 14:02:31.698,1.5614,1.56153,1.13,2.25
2013.09.05 14:02:32.001,1.56143,1.56149,1.13,1.50
2013.09.05 14:02:32.130,1.56132,1.56145,1.32,1.50
2013.09.05 14:02:32.192,1.56143,1.56149,1.50,3.00
2013.09.05 14:02:32.442,1.56147,1.56153,1.50,1.88
2013.09.05 14:02:32.511,1.56145,1.56161,1.32,1.13
2013.09.05 14:02:32.638,1.56145,1.56161,2.07,1.13
2013.09.05 14:02:32.698,1.56144,1.56161,1.32,1.32
2013.09.05 14:02:32.758,1.56144,1.56164,1.32,1.32
2013.09.05 14:02:33.060,1.56143,1.56159,1.50,2.74
2013.09.05 14:02:33.299,1.56139,1.56154,2.44,1.50
2013.09.05 14:02:33.359,1.56139,1.56149,1.32,1.50
2013.09.05 14:02:33.421,1.56139,1.56146,1.13,1.13
2013.09.05 14:02:33.550,1.5613,1.56144,1.50,1.50
2013.09.05 14:02:33.611,1.5613,1.56144,1.88,1.13
2013.09.05 14:02:33.799,1.56129,1.56144,1.50,1.13
2013.09.05 14:02:33.858,1.56131,1.56146,1.13,1.50
2013.09.05 14:02:33.980,1.56132,1.56145,1.50,1.13
2013.09.05 14:02:34.518,1.56132,1.56147,1.50,1.88
2013.09.05 14:02:34.820,1.56129,1.56145,2.07,1.13
2013.09.05 14:02:35.179,1.56126,1.56143,1.69,1.13
2013.09.05 14:02:35.539,1.56126,1.56136,1.69,1.13
2013.09.05 14:02:35.600,1.56123,1.5614,1.32,1.13
2013.09.05 14:02:35.668,1.56123,1.56139,1.32,1.13
2013.09.05 14:02:35.730,1.56122,1.56138,2.44,1.50
2013.09.05 14:02:35.790,1.56121,1.56139,2.44,2.25
2013.09.05 14:02:35.851,1.56122,1.56139,1.32,1.88
2013.09.05 14:02:35.979,1.56126,1.56141,1.88,1.88
2013.09.05 14:02:36.339,1.5613,1.56141,2.25,1.13
2013.09.05 14:02:36.579,1.5613,1.56141,1.50,1.13
2013.09.05 14:02:37.110,1.56122,1.56137,1.50,1.13
2013.09.05 14:02:37.181,1.56119,1.56135,1.32,1.13
2013.09.05 14:02:37.248,1.56118,1.56135,2.44,1.13
2013.09.05 14:02:37.817,1.5612,1.56135,1.32,1.50
2013.09.05 14:02:37.890,1.5612,1.56136,1.32,3.00
2013.09.05 14:02:37.950,1.56119,1.56133,1.69,1.13
2013.09.05 14:02:38.259,1.56114,1.56128,3.57,1.13
2013.09.05 14:02:38.318,1.56114,1.56129,3.57,1.13
2013.09.05 14:02:38.379,1.56114,1.5613,1.69,1.50
2013.09.05 14:02:38.438,1.56113,1.5613,2.07,1.50
2013.09.05 14:02:38.798,1.56114,1.56126,1.32,1.88
2013.09.05 14:02:38.858,1.56114,1.56126,1.32,1.13
2013.09.05 14:02:38.978,1.56113,1.56126,1.32,2.63
2013.09.05 14:02:39.518,1.56109,1.56124,2.07,1.13
2013.09.05 14:02:39.579,1.56109,1.56123,2.07,1.13
2013.09.05 14:02:39.638,1.5611,1.56125,1.88,1.13
2013.09.05 14:02:39.761,1.56114,1.56128,1.50,1.13
2013.09.05 14:02:39.887,1.56114,1.5613,2.63,1.32
2013.09.05 14:02:40.068,1.56111,1.56125,1.13,1.50
2013.09.05 14:02:40.128,1.5611,1.56121,1.13,1.13
2013.09.05 14:02:40.249,1.56108,1.5612,1.32,1.13
2013.09.05 14:02:40.307,1.56104,1.56116,1.50,1.88
2013.09.05 14:02:40.369,1.56103,1.56116,1.13,1.88
2013.09.05 14:02:40.431,1.56102,1.56116,1.88,1.13
