2013.09.26 12:08:06.552,1.58364,1.58376,1.13,1.13
2013.09.26 12:08:07.212,1.58366,1.58378,1.13,1.88
2013.09.26 12:08:07.808,1.58367,1.58378,1.13,1.88
2013.09.26 12:08:07.871,1.58364,1.58377,1.13,1.50
2013.09.26 12:08:12.901,1.58367,1.58378,1.13,1.88
2013.09.26 12:08:23.806,1.58369,1.5838,1.13,1.50
2013.09.26 12:08:24.125,1.5837,1.58381,1.50,1.13
2013.09.26 12:08:24.312,1.58369,1.58378,1.88,1.13
2013.09.26 12:08:30.821,1.58366,1.58376,1.13,1.13
2013.09.26 12:08:40.474,1.58366,1.58378,2.63,1.50
2013.09.26 12:08:43.811,1.58369,1.58379,1.13,1.13
2013.09.26 12:08:44.132,1.58369,1.58381,1.13,3.38
2013.09.26 12:08:45.111,1.58372,1.58381,1.50,1.13
2013.09.26 12:08:45.711,1.58373,1.58383,1.50,1.13
2013.09.26 12:08:47.452,1.58375,1.58387,1.50,1.13
2013.09.26 12:08:47.993,1.58376,1.58388,1.50,1.13
2013.09.26 12:08:49.843,1.58375,1.58388,1.13,1.13
2013.09.26 12:08:50.202,1.58384,1.58393,1.13,1.84
2013.09.26 12:08:50.741,1.58382,1.58391,1.13,1.13
2013.09.26 12:08:52.752,1.58381,1.58392,1.88,1.13
2013.09.26 12:08:53.221,1.58383,1.58392,1.13,1.13
2013.09.26 12:08:53.282,1.58384,1.58396,1.88,1.13
2013.09.26 12:08:53.342,1.58389,1.58397,1.13,1.13
2013.09.26 12:08:53.403,1.58389,1.58401,2.25,1.13
2013.09.26 12:08:53.522,1.58389,1.58399,1.13,1.13
2013.09.26 12:08:53.881,1.58389,1.584,1.13,1.13
2013.09.26 12:08:53.942,1.58389,1.584,1.88,1.13
2013.09.26 12:08:54.064,1.5839,1.584,1.13,1.13
2013.09.26 12:08:54.612,1.5839,1.584,1.13,1.13
2013.09.26 12:08:55.052,1.5839,1.58401,1.13,1.13
2013.09.26 12:08:56.262,1.58389,1.58401,2.63,1.13
2013.09.26 12:08:58.223,1.5839,1.58401,1.50,1.13
2013.09.26 12:09:01.965,1.5839,1.58401,1.50,1.13
2013.09.26 12:09:02.141,1.58389,1.584,1.50,1.88
2013.09.26 12:09:02.201,1.58386,1.58392,1.13,1.13
2013.09.26 12:09:02.263,1.58385,1.58392,1.13,1.13
2013.09.26 12:09:02.801,1.58384,1.58392,1.13,1.13
2013.09.26 12:09:02.984,1.58379,1.58392,2.25,1.13
2013.09.26 12:09:07.111,1.58384,1.58396,1.50,2.63
2013.09.26 12:09:07.171,1.58384,1.58396,1.88,2.63
2013.09.26 12:09:07.231,1.58385,1.58396,1.13,1.50
2013.09.26 12:09:07.799,1.58384,1.584,1.58,1.88
2013.09.26 12:09:11.421,1.58387,1.58399,1.13,1.13
2013.09.26 12:09:11.971,1.58385,1.58402,2.33,4.13
2013.09.26 12:09:14.483,1.58389,1.58401,1.13,1.50
2013.09.26 12:09:14.851,1.5839,1.58403,1.13,1.50
2013.09.26 12:09:15.266,1.5839,1.58404,1.50,1.50
2013.09.26 12:09:15.337,1.58391,1.58403,1.50,1.50
2013.09.26 12:09:16.591,1.58393,1.58404,1.50,1.88
2013.09.26 12:09:19.281,1.58394,1.58404,1.13,1.13
2013.09.26 12:09:19.901,1.58393,1.58404,2.25,1.50
2013.09.26 12:09:20.021,1.58393,1.58401,1.88,1.13
2013.09.26 12:09:20.261,1.5839,1.584,1.13,1.13
2013.09.26 12:09:20.321,1.58386,1.58396,1.50,1.13
2013.09.26 12:09:20.382,1.58386,1.58402,1.50,1.13
2013.09.26 12:09:20.442,1.58386,1.58401,1.50,1.88
2013.09.26 12:09:20.982,1.58385,1.58396,1.88,1.13
2013.09.26 12:09:23.393,1.58385,1.58396,1.88,1.13
2013.09.26 12:09:24.441,1.58387,1.58397,1.13,1.13
2013.09.26 12:09:25.002,1.58389,1.58397,2.44,1.13
2013.09.26 12:09:25.182,1.58404,1.58412,1.09,1.50
2013.09.26 12:09:25.302,1.58408,1.58416,2.59,1.88
2013.09.26 12:09:25.362,1.58411,1.5842,2.25,1.13
2013.09.26 12:09:25.722,1.58415,1.58431,1.88,1.80
2013.09.26 12:09:25.781,1.58415,1.58431,1.50,1.80
2013.09.26 12:09:25.841,1.58415,1.58431,1.88,1.05
2013.09.26 12:09:25.963,1.58416,1.5843,1.50,1.05
2013.09.26 12:09:26.977,1.58414,1.5843,1.50,1.50
2013.09.26 12:09:27.161,1.58414,1.5843,1.50,1.50
2013.09.26 12:09:27.401,1.58411,1.58426,2.63,1.13
2013.09.26 12:09:27.702,1.58412,1.58429,1.13,1.13
2013.09.26 12:09:28.014,1.58412,1.58429,1.13,1.13
2013.09.26 12:09:28.255,1.58414,1.58428,1.13,1.13
2013.09.26 12:09:28.811,1.58414,1.58426,1.13,1.13
2013.09.26 12:09:29.341,1.58412,1.58426,1.13,1.13
2013.09.26 12:09:29.702,1.58416,1.58428,1.50,1.13
2013.09.26 12:09:30.203,1.58416,1.58428,1.50,1.13
2013.09.26 12:09:30.561,1.58415,1.58428,1.13,1.13
2013.09.26 12:09:30.921,1.58419,1.5843,1.50,1.13
2013.09.26 12:09:31.863,1.58419,1.5843,1.50,1.50
2013.09.26 12:09:33.211,1.58413,1.58426,1.13,1.13
2013.09.26 12:09:33.331,1.58411,1.58426,2.25,1.13
2013.09.26 12:09:33.875,1.58411,1.58426,1.13,1.13
2013.09.26 12:09:36.393,1.58409,1.58426,1.50,1.88
2013.09.26 12:09:36.513,1.58409,1.58423,1.50,1.13
2013.09.26 12:09:36.932,1.58406,1.58421,1.13,1.13
2013.09.26 12:09:37.111,1.58404,1.58421,1.50,1.88
2013.09.26 12:09:37.631,1.58403,1.58419,1.50,1.13
2013.09.26 12:09:37.751,1.58403,1.58419,1.50,1.13
2013.09.26 12:09:39.051,1.58404,1.58418,1.13,1.50
2013.09.26 12:09:39.692,1.58407,1.58418,1.13,1.50
2013.09.26 12:09:39.931,1.58404,1.58419,1.88,1.88
2013.09.26 12:09:46.471,1.58407,1.58419,1.13,1.13
2013.09.26 12:09:46.591,1.58408,1.58422,1.13,1.88
2013.09.26 12:09:47.142,1.58412,1.58424,1.13,1.50
2013.09.26 12:09:48.343,1.58412,1.58425,1.13,1.50
2013.09.26 12:09:49.242,1.58412,1.58425,1.50,1.50
2013.09.26 12:09:49.791,1.58412,1.58425,1.88,1.50
2013.09.26 12:09:53.133,1.58413,1.58424,1.13,1.13
2013.09.26 12:09:53.601,1.58413,1.58425,1.88,1.50
2013.09.26 12:09:55.462,1.58414,1.58425,1.50,1.50
2013.09.26 12:09:59.804,1.58415,1.58425,1.13,1.13
2013.09.26 12:10:01.032,1.58413,1.58424,1.88,1.13
2013.09.26 12:10:03.022,1.58413,1.58424,1.13,1.13
2013.09.26 12:10:03.080,1.5842,1.58443,1.13,1.13
2013.09.26 12:10:03.382,1.58439,1.58454,1.20,3.00
2013.09.26 12:10:03.443,1.58439,1.58454,1.20,2.63
2013.09.26 12:10:03.562,1.58436,1.58449,1.05,1.13
2013.09.26 12:10:03.682,1.58433,1.58446,1.05,1.88
2013.09.26 12:10:03.801,1.58433,1.58448,1.05,2.63
2013.09.26 12:10:04.344,1.58434,1.58447,1.80,1.50
2013.09.26 12:10:04.881,1.58434,1.58448,1.88,1.50
2013.09.26 12:10:06.652,1.58435,1.58449,1.13,1.50
2013.09.26 12:10:07.256,1.58436,1.58449,1.13,1.13
2013.09.26 12:10:08.051,1.58439,1.5845,1.88,1.50
2013.09.26 12:10:08.611,1.58439,1.58454,1.13,1.88
2013.09.26 12:10:09.412,1.58439,1.58452,1.88,1.13
2013.09.26 12:10:09.771,1.58441,1.58452,1.13,1.13
2013.09.26 12:10:10.071,1.58443,1.58455,1.13,1.88
2013.09.26 12:10:10.611,1.58443,1.58455,1.13,1.88
2013.09.26 12:10:10.862,1.58442,1.58455,1.88,1.88
2013.09.26 12:10:11.372,1.58444,1.58455,1.50,1.88
2013.09.26 12:10:12.471,1.58443,1.58455,1.50,1.88
2013.09.26 12:10:13.261,1.58444,1.58457,1.50,1.88
2013.09.26 12:10:14.941,1.58444,1.58458,1.50,2.25
2013.09.26 12:10:16.251,1.58448,1.58458,1.50,2.25
2013.09.26 12:10:16.312,1.58448,1.58458,1.88,2.63
2013.09.26 12:10:16.551,1.58449,1.58461,1.13,1.13
2013.09.26 12:10:19.163,1.58448,1.58461,1.88,1.13
2013.09.26 12:10:21.411,1.58448,1.58461,1.13,1.88
2013.09.26 12:10:21.531,1.58446,1.58456,2.63,1.50
2013.09.26 12:10:21.712,1.58442,1.58455,1.88,1.13
2013.09.26 12:10:21.891,1.58442,1.58456,1.88,2.25
2013.09.26 12:10:22.011,1.58446,1.58456,1.88,1.50
2013.09.26 12:10:25.162,1.58447,1.5846,1.50,1.50
2013.09.26 12:10:25.281,1.58449,1.58462,1.50,1.50
2013.09.26 12:10:25.401,1.58449,1.58464,2.25,1.50
2013.09.26 12:10:26.232,1.58449,1.58464,2.25,1.88
2013.09.26 12:10:26.649,1.58449,1.58462,1.50,1.13
2013.09.26 12:10:27.471,1.58449,1.58462,1.50,1.50
2013.09.26 12:10:29.392,1.58449,1.58462,1.88,1.50
2013.09.26 12:10:29.512,1.58449,1.58462,1.88,1.13
2013.09.26 12:10:30.002,1.58449,1.58463,2.25,2.25
2013.09.26 12:10:31.604,1.58452,1.58466,1.50,3.00
2013.09.26 12:10:31.665,1.58452,1.58466,2.63,2.25
2013.09.26 12:10:31.725,1.58452,1.58466,2.63,1.88
2013.09.26 12:10:32.032,1.58459,1.58473,1.13,1.13
2013.09.26 12:10:32.571,1.58459,1.58473,1.13,1.13
2013.09.26 12:10:32.631,1.58459,1.58475,1.13,1.88
2013.09.26 12:10:33.171,1.5846,1.58473,1.13,1.13
2013.09.26 12:10:34.222,1.58461,1.58472,1.13,1.13
2013.09.26 12:10:34.401,1.58462,1.58472,1.13,1.13
2013.09.26 12:10:34.752,1.58461,1.58472,1.13,1.13
2013.09.26 12:10:35.272,1.58461,1.58474,1.13,1.13
2013.09.26 12:10:35.332,1.58461,1.58475,2.25,1.13
2013.09.26 12:10:35.964,1.58464,1.58476,1.88,1.13
2013.09.26 12:10:36.302,1.58464,1.58478,1.13,1.13
2013.09.26 12:10:36.362,1.58467,1.5848,1.13,1.88
2013.09.26 12:10:36.721,1.58469,1.58486,2.63,2.25
2013.09.26 12:10:37.321,1.58469,1.58486,2.63,2.63
2013.09.26 12:10:37.632,1.58472,1.58486,1.13,2.63
2013.09.26 12:10:37.872,1.58471,1.58486,1.13,1.88
2013.09.26 12:10:39.267,1.58475,1.58489,2.63,1.50
2013.09.26 12:10:39.512,1.58477,1.58489,1.50,1.50
2013.09.26 12:10:39.813,1.58477,1.58486,1.50,1.88
2013.09.26 12:10:40.171,1.58473,1.58487,2.25,1.13
2013.09.26 12:10:40.411,1.58473,1.58486,1.88,1.13
2013.09.26 12:10:40.471,1.58473,1.58489,1.88,2.63
2013.09.26 12:10:40.652,1.58474,1.58489,1.13,2.63
2013.09.26 12:10:41.071,1.58473,1.58489,1.50,2.63
2013.09.26 12:10:41.191,1.58473,1.58489,2.25,2.63
2013.09.26 12:10:41.371,1.58472,1.58486,1.13,1.13
2013.09.26 12:10:41.492,1.58472,1.58486,1.50,1.13
2013.09.26 12:10:42.339,1.58473,1.58487,1.50,1.13
2013.09.26 12:10:42.419,1.58473,1.58487,1.50,1.13
2013.09.26 12:10:42.486,1.58475,1.58487,1.13,1.13
2013.09.26 12:10:42.852,1.58474,1.58487,1.50,1.13
2013.09.26 12:10:43.391,1.58473,1.58486,1.88,1.50
2013.09.26 12:10:43.451,1.58472,1.58486,1.13,1.50
2013.09.26 12:10:44.021,1.58473,1.58486,1.13,1.50
2013.09.26 12:10:44.481,1.58473,1.58486,1.88,1.50
2013.09.26 12:10:44.784,1.5847,1.58484,1.13,1.13
2013.09.26 12:10:46.991,1.58472,1.58485,1.13,1.13
2013.09.26 12:10:47.052,1.58474,1.58486,1.13,1.13
2013.09.26 12:10:47.292,1.58472,1.58486,1.13,1.13
2013.09.26 12:10:47.354,1.58473,1.58486,1.13,1.13
2013.09.26 12:10:47.899,1.58472,1.58486,1.13,1.13
2013.09.26 12:10:48.421,1.58473,1.58487,1.50,1.13
2013.09.26 12:10:48.735,1.58485,1.58495,1.88,1.50
2013.09.26 12:10:48.854,1.58491,1.58504,1.50,1.13
2013.09.26 12:10:48.914,1.58488,1.58501,1.13,1.13
2013.09.26 12:10:48.972,1.58487,1.58502,1.13,1.50
2013.09.26 12:10:49.211,1.58489,1.58504,1.88,1.13
2013.09.26 12:10:49.331,1.58489,1.58504,1.88,1.13
2013.09.26 12:10:49.871,1.58489,1.58504,1.88,1.13
2013.09.26 12:10:52.403,1.58492,1.58504,1.13,2.25
2013.09.26 12:10:52.763,1.58495,1.58507,1.13,1.13
2013.09.26 12:10:52.822,1.58494,1.58506,1.50,1.13
2013.09.26 12:10:52.941,1.58494,1.58506,1.50,1.13
2013.09.26 12:10:53.066,1.58493,1.58506,1.13,1.13
2013.09.26 12:10:53.491,1.58495,1.58507,1.13,1.50
2013.09.26 12:10:54.055,1.58495,1.58507,1.13,1.88
2013.09.26 12:10:54.362,1.58495,1.58505,1.13,1.13
2013.09.26 12:10:54.601,1.58495,1.58506,1.13,1.88
2013.09.26 12:10:55.521,1.58492,1.58506,1.13,1.88
2013.09.26 12:10:57.874,1.58488,1.58502,1.50,1.13
2013.09.26 12:10:58.111,1.58486,1.58502,1.13,1.13
2013.09.26 12:10:58.232,1.58486,1.58502,1.13,1.13
2013.09.26 12:10:58.352,1.5849,1.58504,1.13,1.13
2013.09.26 12:10:58.883,1.5849,1.58505,1.13,2.25
2013.09.26 12:10:59.372,1.58492,1.58506,1.13,1.88
2013.09.26 12:10:59.981,1.58491,1.58505,1.13,1.13
2013.09.26 12:11:01.181,1.5849,1.58506,1.88,2.63
2013.09.26 12:11:01.481,1.5849,1.58506,1.88,2.63
2013.09.26 12:11:01.784,1.58491,1.58503,1.13,1.50
2013.09.26 12:11:01.843,1.58489,1.58499,1.50,1.13
2013.09.26 12:11:01.964,1.58488,1.58496,1.13,1.50
2013.09.26 12:11:02.385,1.58484,1.58497,2.25,1.13
2013.09.26 12:11:02.452,1.58485,1.585,1.50,1.50
2013.09.26 12:11:02.571,1.58487,1.585,1.13,1.50
2013.09.26 12:11:02.691,1.58489,1.58504,1.13,1.50
2013.09.26 12:11:02.871,1.5849,1.58504,1.13,2.63
2013.09.26 12:11:03.175,1.58483,1.58497,1.13,1.50
2013.09.26 12:11:03.294,1.58479,1.58493,3.00,1.13
2013.09.26 12:11:03.411,1.58479,1.58494,3.00,1.50
2013.09.26 12:11:03.532,1.58479,1.58494,3.00,1.88
2013.09.26 12:11:04.072,1.58479,1.58493,1.13,2.25
2013.09.26 12:11:04.372,1.58479,1.58492,1.88,1.50
2013.09.26 12:11:05.162,1.58479,1.58492,1.88,1.50
2013.09.26 12:11:08.212,1.58479,1.58492,1.88,1.88
2013.09.26 12:11:10.382,1.58484,1.58492,1.50,1.88
2013.09.26 12:11:10.911,1.58479,1.58492,1.88,1.88
2013.09.26 12:11:11.031,1.58479,1.58492,1.88,1.88
2013.09.26 12:11:11.179,1.58479,1.58492,1.88,1.88
2013.09.26 12:11:11.351,1.58479,1.58492,1.88,1.88
2013.09.26 12:11:11.531,1.58479,1.58492,1.88,1.88
2013.09.26 12:11:15.172,1.58476,1.58489,1.13,1.13
2013.09.26 12:11:15.412,1.58475,1.58486,1.13,1.13
2013.09.26 12:11:15.711,1.58475,1.58486,1.13,1.13
2013.09.26 12:11:16.373,1.58472,1.58486,1.13,1.88
2013.09.26 12:11:16.433,1.58471,1.58484,1.13,1.50
2013.09.26 12:11:16.672,1.58469,1.58482,1.13,1.50
2013.09.26 12:11:16.732,1.5847,1.58486,1.13,3.00
2013.09.26 12:11:17.447,1.5847,1.58486,1.13,2.63
2013.09.26 12:11:17.692,1.5847,1.58486,1.13,1.50
2013.09.26 12:11:18.217,1.5847,1.58486,1.13,1.50
2013.09.26 12:11:19.263,1.58476,1.58488,1.13,1.88
2013.09.26 12:11:19.322,1.58474,1.58486,1.50,1.13
2013.09.26 12:11:19.754,1.58474,1.58486,1.50,1.13
2013.09.26 12:11:20.099,1.58474,1.58487,1.50,1.88
2013.09.26 12:11:20.422,1.58473,1.58486,1.50,1.13
2013.09.26 12:11:20.662,1.58474,1.58484,1.50,1.88
2013.09.26 12:11:21.212,1.58465,1.58481,1.88,1.13
2013.09.26 12:11:22.301,1.58471,1.58481,1.13,1.13
2013.09.26 12:11:22.902,1.58474,1.58484,1.50,1.13
2013.09.26 12:11:22.962,1.58474,1.58485,1.50,1.50
2013.09.26 12:11:23.858,1.58469,1.5848,1.50,1.50
2013.09.26 12:11:23.929,1.58462,1.58474,1.88,1.13
2013.09.26 12:11:25.072,1.58468,1.58479,1.50,1.13
2013.09.26 12:11:25.193,1.58467,1.58479,1.50,1.13
2013.09.26 12:11:25.552,1.58468,1.58479,1.50,1.13
2013.09.26 12:11:25.982,1.58469,1.5848,1.50,1.50
2013.09.26 12:11:26.161,1.58469,1.58479,1.50,1.13
2013.09.26 12:11:26.951,1.58469,1.5848,1.88,1.50
2013.09.26 12:11:27.305,1.58469,1.58479,1.13,1.13
2013.09.26 12:11:27.601,1.58469,1.58479,1.50,1.13
2013.09.26 12:11:27.721,1.58469,1.58479,1.50,1.13
2013.09.26 12:11:28.041,1.58469,1.58479,1.50,1.13
2013.09.26 12:11:28.402,1.58469,1.58479,1.88,1.13
2013.09.26 12:11:28.702,1.58476,1.58485,1.13,1.13
2013.09.26 12:11:29.701,1.58477,1.58486,1.13,1.13
2013.09.26 12:11:30.211,1.58476,1.58486,1.13,1.13
2013.09.26 12:11:31.262,1.58475,1.58486,1.13,1.13
2013.09.26 12:11:31.562,1.58478,1.58488,1.13,1.13
2013.09.26 12:11:31.682,1.58479,1.5849,1.50,1.13
2013.09.26 12:11:31.862,1.58484,1.58496,1.50,1.88
2013.09.26 12:11:31.922,1.58484,1.58497,1.88,1.50
2013.09.26 12:11:32.102,1.58488,1.58501,1.13,2.25
2013.09.26 12:11:32.641,1.58493,1.58501,1.13,1.50
2013.09.26 12:11:33.453,1.58493,1.58503,1.13,1.13
2013.09.26 12:11:33.571,1.58492,1.58503,1.13,1.13
2013.09.26 12:11:33.881,1.58494,1.58505,1.13,1.88
2013.09.26 12:11:34.424,1.58494,1.58505,1.13,1.50
2013.09.26 12:11:34.541,1.58493,1.58504,1.13,1.13
2013.09.26 12:11:34.782,1.58494,1.58505,1.13,1.88
2013.09.26 12:11:35.551,1.58494,1.58504,1.50,1.13
2013.09.26 12:11:35.613,1.58495,1.58505,1.13,1.88
2013.09.26 12:11:36.493,1.58494,1.58504,1.50,1.13
2013.09.26 12:11:36.712,1.58495,1.58505,1.13,1.88
2013.09.26 12:11:37.700,1.58494,1.58504,1.50,1.13
2013.09.26 12:11:38.231,1.58491,1.58504,1.13,1.13
2013.09.26 12:11:38.781,1.58493,1.58502,1.50,1.13
2013.09.26 12:11:39.022,1.58487,1.58498,1.50,1.13
2013.09.26 12:11:39.082,1.58487,1.58498,1.50,1.88
2013.09.26 12:11:41.581,1.58484,1.58496,1.50,1.50
2013.09.26 12:11:41.701,1.58484,1.58497,1.50,1.13
2013.09.26 12:11:42.323,1.58489,1.58497,1.50,1.50
2013.09.26 12:11:44.521,1.58486,1.58497,1.13,1.50
2013.09.26 12:11:44.823,1.58486,1.58496,1.13,1.50
2013.09.26 12:11:45.722,1.58484,1.58494,1.88,1.50
2013.09.26 12:11:45.901,1.58484,1.58494,1.88,1.50
2013.09.26 12:11:50.932,1.58488,1.58495,1.13,1.50
2013.09.26 12:11:51.172,1.58488,1.58498,1.50,1.88
2013.09.26 12:11:51.236,1.58489,1.58498,2.25,1.13
2013.09.26 12:11:51.302,1.58492,1.58505,1.13,4.50
2013.09.26 12:11:51.362,1.58494,1.58505,1.13,2.25
2013.09.26 12:11:51.481,1.58494,1.58505,1.13,1.50
2013.09.26 12:11:52.451,1.58495,1.58505,1.13,1.13
2013.09.26 12:11:53.591,1.58484,1.58494,1.73,2.25
2013.09.26 12:11:53.660,1.58479,1.58491,1.13,2.25
2013.09.26 12:11:54.511,1.58479,1.58491,1.13,2.25
2013.09.26 12:11:54.572,1.58477,1.58487,2.25,1.13
2013.09.26 12:11:54.632,1.58477,1.58487,1.13,1.13
2013.09.26 12:11:54.992,1.58469,1.58479,1.50,1.50
2013.09.26 12:11:55.112,1.58469,1.58479,1.13,1.13
2013.09.26 12:11:55.791,1.58468,1.58479,1.50,1.13
2013.09.26 12:11:56.353,1.58469,1.58479,1.13,1.13
2013.09.26 12:11:56.991,1.58468,1.58479,1.50,1.13
2013.09.26 12:11:57.531,1.58466,1.58479,1.13,1.13
2013.09.26 12:11:57.771,1.58464,1.58477,2.25,1.13
2013.09.26 12:11:58.012,1.58464,1.58477,1.13,1.13
2013.09.26 12:11:58.368,1.58464,1.58477,1.13,1.13
2013.09.26 12:11:58.672,1.58464,1.58478,1.88,1.50
2013.09.26 12:11:59.041,1.58464,1.58477,1.88,1.13
2013.09.26 12:11:59.222,1.58464,1.58477,1.88,1.13
2013.09.26 12:11:59.283,1.58465,1.58477,1.13,1.13
2013.09.26 12:11:59.402,1.58464,1.58477,1.13,1.13
2013.09.26 12:11:59.907,1.58464,1.58477,1.88,1.13
2013.09.26 12:12:00.231,1.58462,1.58477,1.88,1.13
2013.09.26 12:12:00.292,1.58464,1.58477,1.13,1.13
2013.09.26 12:12:00.792,1.58464,1.58473,1.88,1.88
2013.09.26 12:12:01.245,1.58465,1.58476,1.13,1.13
2013.09.26 12:12:01.792,1.58465,1.58478,1.13,1.13
2013.09.26 12:12:01.911,1.58465,1.58479,1.13,1.50
2013.09.26 12:12:05.863,1.58465,1.58478,1.13,1.50
2013.09.26 12:12:08.442,1.58468,1.58481,1.13,2.63
2013.09.26 12:12:08.922,1.58472,1.5848,1.13,1.50
2013.09.26 12:12:10.542,1.58464,1.58476,2.25,1.50
2013.09.26 12:12:10.602,1.58464,1.58474,1.88,1.50
2013.09.26 12:12:10.721,1.58464,1.58476,1.88,1.88
2013.09.26 12:12:12.801,1.58464,1.58476,1.13,1.88
2013.09.26 12:12:12.921,1.58464,1.58476,1.13,3.75
2013.09.26 12:12:13.282,1.58461,1.58474,1.13,1.13
2013.09.26 12:12:14.931,1.58464,1.58475,1.13,1.50
2013.09.26 12:12:15.331,1.5846,1.58474,1.13,1.13
2013.09.26 12:12:17.527,1.58464,1.58474,1.13,1.88
2013.09.26 12:12:17.771,1.58463,1.58474,1.13,1.50
2013.09.26 12:12:18.201,1.58464,1.58474,1.13,2.25
2013.09.26 12:12:18.702,1.58464,1.58474,1.13,2.25
2013.09.26 12:12:19.051,1.58463,1.58473,1.13,1.13
2013.09.26 12:12:22.294,1.58463,1.5847,1.13,1.50
2013.09.26 12:12:22.534,1.5845,1.58462,1.13,1.13
2013.09.26 12:12:22.965,1.58453,1.58462,1.88,1.13
2013.09.26 12:12:23.765,1.5846,1.58466,1.50,1.13
2013.09.26 12:12:23.838,1.58464,1.58477,1.88,1.50
2013.09.26 12:12:24.142,1.58465,1.58481,1.13,1.84
2013.09.26 12:12:24.681,1.58464,1.58477,3.00,1.50
2013.09.26 12:12:24.801,1.58469,1.58482,1.50,1.09
2013.09.26 12:12:24.922,1.58473,1.58483,1.13,1.50
2013.09.26 12:12:24.981,1.58474,1.58486,1.88,2.22
2013.09.26 12:12:25.101,1.58476,1.58488,1.13,1.50
2013.09.26 12:12:25.162,1.58477,1.58488,1.13,1.50
2013.09.26 12:12:26.050,1.58477,1.58491,1.88,1.13
2013.09.26 12:12:26.232,1.58476,1.58487,1.13,1.88
2013.09.26 12:12:26.352,1.58475,1.58484,1.13,1.47
2013.09.26 12:12:26.472,1.58471,1.58481,1.50,1.13
2013.09.26 12:12:26.591,1.58468,1.5848,2.25,1.50
2013.09.26 12:12:26.832,1.58467,1.58481,1.13,1.50
2013.09.26 12:12:27.360,1.58466,1.5848,2.25,1.50
2013.09.26 12:12:27.671,1.58466,1.5848,2.25,1.50
2013.09.26 12:12:28.315,1.58469,1.5848,1.13,1.13
2013.09.26 12:12:28.858,1.58469,1.58483,1.13,1.50
2013.09.26 12:12:29.534,1.58473,1.58483,1.13,1.13
2013.09.26 12:12:29.652,1.58474,1.58486,1.50,1.13
2013.09.26 12:12:29.773,1.58474,1.58483,1.50,1.13
2013.09.26 12:12:29.894,1.5847,1.58481,1.50,1.13
2013.09.26 12:12:30.012,1.58469,1.58481,1.50,1.13
2013.09.26 12:12:30.313,1.58468,1.58481,1.88,1.50
2013.09.26 12:12:30.645,1.58468,1.58481,1.88,1.50
2013.09.26 12:12:32.532,1.58468,1.58481,1.13,1.50
2013.09.26 12:12:36.242,1.58469,1.58483,1.13,1.50
2013.09.26 12:12:36.302,1.58469,1.58483,1.13,1.50
2013.09.26 12:12:36.422,1.58476,1.58486,1.20,1.50
2013.09.26 12:12:36.723,1.58483,1.58498,1.13,1.13
2013.09.26 12:12:36.783,1.58483,1.58497,1.13,1.50
2013.09.26 12:12:36.843,1.58484,1.58499,1.13,1.88
2013.09.26 12:12:37.024,1.58489,1.58499,1.13,1.88
2013.09.26 12:12:37.940,1.58489,1.58499,1.13,2.25
2013.09.26 12:12:38.253,1.58489,1.58502,1.13,1.13
2013.09.26 12:12:38.837,1.58489,1.58503,1.13,1.88
2013.09.26 12:12:39.360,1.58489,1.58503,1.13,1.13
2013.09.26 12:12:39.743,1.58489,1.5851,1.13,1.50
2013.09.26 12:12:40.361,1.58488,1.58505,1.50,2.25
2013.09.26 12:12:40.603,1.58489,1.58505,1.13,1.50
2013.09.26 12:12:40.721,1.58489,1.58505,1.13,2.25
2013.09.26 12:12:41.282,1.58489,1.58505,1.13,2.25
2013.09.26 12:12:42.293,1.58492,1.58506,1.13,2.63
2013.09.26 12:12:42.352,1.58494,1.58506,1.13,1.88
2013.09.26 12:12:42.654,1.58499,1.58512,1.50,1.13
2013.09.26 12:12:43.192,1.58503,1.58512,1.13,1.13
2013.09.26 12:12:43.312,1.58499,1.58513,1.13,1.50
2013.09.26 12:12:44.271,1.58499,1.58513,1.13,2.25
2013.09.26 12:12:44.821,1.58503,1.58512,1.13,1.13
2013.09.26 12:12:44.882,1.58503,1.58513,1.13,2.25
2013.09.26 12:12:44.943,1.58504,1.58514,1.13,3.00
2013.09.26 12:12:45.062,1.58504,1.58514,1.13,1.88
2013.09.26 12:12:45.302,1.58499,1.58513,1.88,1.13
2013.09.26 12:12:45.482,1.58499,1.58511,1.88,1.13
2013.09.26 12:12:45.841,1.58499,1.58511,1.88,1.50
2013.09.26 12:12:46.202,1.58499,1.58509,1.13,1.50
2013.09.26 12:12:46.562,1.58494,1.58508,1.50,1.88
2013.09.26 12:12:46.801,1.58494,1.58507,1.13,1.50
2013.09.26 12:12:48.822,1.58494,1.58506,1.13,1.13
2013.09.26 12:12:49.002,1.58489,1.58503,3.00,1.13
2013.09.26 12:12:52.173,1.58494,1.58503,1.13,1.47
2013.09.26 12:12:52.303,1.58492,1.58506,1.13,2.63
2013.09.26 12:12:52.743,1.58494,1.58504,1.13,1.13
2013.09.26 12:12:52.982,1.58494,1.58511,1.88,1.50
2013.09.26 12:12:53.042,1.58494,1.58513,3.38,1.50
2013.09.26 12:12:53.341,1.58497,1.58516,1.88,1.88
2013.09.26 12:12:54.504,1.58499,1.58511,1.13,1.50
2013.09.26 12:12:54.622,1.58497,1.5851,2.25,1.13
2013.09.26 12:12:54.741,1.58494,1.58507,1.13,1.50
2013.09.26 12:12:54.922,1.5849,1.58506,1.50,1.13
