2013.09.20 07:04:47.301,1.59632,1.59639,1.13,1.13
2013.09.20 07:04:47.601,1.59616,1.59628,1.13,1.13
2013.09.20 07:04:47.662,1.59613,1.59624,2.07,1.13
2013.09.20 07:04:47.721,1.59612,1.59623,1.88,1.13
2013.09.20 07:04:47.780,1.59612,1.59621,1.88,1.50
2013.09.20 07:04:48.270,1.59609,1.59621,1.13,1.88
2013.09.20 07:04:51.110,1.59609,1.59619,1.13,1.88
2013.09.20 07:04:53.430,1.59609,1.59617,1.13,1.50
2013.09.20 07:04:53.950,1.59609,1.59617,1.13,1.50
2013.09.20 07:04:56.410,1.59609,1.59619,1.13,1.50
2013.09.20 07:05:07.961,1.59608,1.59617,1.13,1.50
2013.09.20 07:05:08.320,1.59603,1.59616,1.13,1.88
2013.09.20 07:05:11.690,1.59603,1.59615,1.13,1.50
2013.09.20 07:05:11.931,1.59604,1.59617,2.07,1.13
2013.09.20 07:05:12.321,1.59604,1.59616,1.13,1.88
2013.09.20 07:05:29.852,1.59602,1.59613,1.32,1.50
2013.09.20 07:05:29.973,1.59604,1.59614,1.13,1.50
2013.09.20 07:05:33.011,1.59604,1.59614,1.13,1.50
2013.09.20 07:05:33.130,1.59604,1.59614,1.13,1.88
2013.09.20 07:05:33.835,1.59604,1.59614,1.13,1.50
2013.09.20 07:05:36.990,1.59604,1.59614,1.13,1.88
2013.09.20 07:05:41.740,1.59604,1.59613,1.13,1.13
2013.09.20 07:05:47.362,1.59602,1.59613,1.32,1.13
2013.09.20 07:05:47.544,1.59603,1.59612,1.50,1.13
2013.09.20 07:05:47.771,1.59603,1.59615,1.50,1.88
2013.09.20 07:05:48.390,1.59604,1.59613,1.50,1.13
2013.09.20 07:05:48.812,1.59603,1.59613,1.50,1.13
2013.09.20 07:05:54.680,1.59601,1.59613,2.44,1.13
2013.09.20 07:05:54.800,1.59601,1.59611,2.07,1.13
2013.09.20 07:05:55.101,1.596,1.59613,1.32,2.25
2013.09.20 07:05:55.280,1.59599,1.59608,1.88,1.13
2013.09.20 07:05:55.341,1.59599,1.59608,1.13,1.13
2013.09.20 07:05:55.402,1.59594,1.59601,1.13,1.50
2013.09.20 07:05:55.931,1.59589,1.596,1.13,1.13
2013.09.20 07:05:56.471,1.59589,1.59599,1.13,1.13
2013.09.20 07:05:56.531,1.59589,1.59599,1.13,1.13
2013.09.20 07:05:57.161,1.59588,1.59597,1.13,1.13
2013.09.20 07:05:58.870,1.59586,1.59595,1.50,1.13
2013.09.20 07:05:58.990,1.59586,1.59595,1.13,1.13
2013.09.20 07:05:59.890,1.59585,1.59595,1.69,1.13
2013.09.20 07:06:00.428,1.59585,1.59595,1.50,1.13
2013.09.20 07:06:01.180,1.59582,1.59592,1.13,1.13
2013.09.20 07:06:01.241,1.59581,1.5959,1.13,1.13
2013.09.20 07:06:01.301,1.59579,1.59586,1.50,1.69
2013.09.20 07:06:01.362,1.59574,1.59584,1.13,1.32
2013.09.20 07:06:01.422,1.5957,1.59583,1.13,1.50
2013.09.20 07:06:01.600,1.59569,1.59579,1.13,1.13
2013.09.20 07:06:01.840,1.59566,1.59574,1.69,1.13
2013.09.20 07:06:02.140,1.59567,1.59574,1.50,1.13
2013.09.20 07:06:02.320,1.5957,1.59579,1.13,1.50
2013.09.20 07:06:02.440,1.59573,1.59584,1.13,1.13
2013.09.20 07:06:03.301,1.59573,1.59584,1.13,1.50
2013.09.20 07:06:03.420,1.59571,1.59584,1.13,1.50
2013.09.20 07:06:03.721,1.59569,1.59581,1.88,1.50
2013.09.20 07:06:04.650,1.59569,1.59581,2.25,1.13
2013.09.20 07:06:04.771,1.59572,1.59581,1.13,1.13
2013.09.20 07:06:05.130,1.59571,1.5958,1.13,1.13
2013.09.20 07:06:05.310,1.59569,1.59581,2.63,1.13
2013.09.20 07:06:06.362,1.5957,1.59584,1.13,1.88
2013.09.20 07:06:06.791,1.5957,1.59582,1.13,1.13
2013.09.20 07:06:07.151,1.59569,1.59585,2.63,1.50
2013.09.20 07:06:07.270,1.59569,1.59583,2.25,1.13
2013.09.20 07:06:07.913,1.59574,1.59585,1.13,1.13
2013.09.20 07:06:08.511,1.59575,1.59585,1.13,1.13
2013.09.20 07:06:09.252,1.59574,1.59583,1.88,1.13
2013.09.20 07:06:10.000,1.59574,1.59583,1.88,1.13
2013.09.20 07:06:10.525,1.59574,1.59583,1.88,1.13
2013.09.20 07:06:10.921,1.59574,1.59583,1.88,1.13
2013.09.20 07:06:11.557,1.59574,1.59583,1.50,1.13
2013.09.20 07:06:12.330,1.59574,1.59586,1.50,1.13
2013.09.20 07:06:22.650,1.59575,1.59586,1.13,1.13
2013.09.20 07:06:22.771,1.59576,1.59589,1.13,2.25
2013.09.20 07:06:22.960,1.59573,1.59589,1.32,2.25
2013.09.20 07:06:23.871,1.59579,1.59587,1.13,1.13
2013.09.20 07:06:24.290,1.59579,1.59591,1.13,2.82
2013.09.20 07:06:24.983,1.59577,1.59587,1.88,1.13
2013.09.20 07:06:27.410,1.59577,1.59587,1.50,1.13
2013.09.20 07:06:30.130,1.59577,1.59587,1.88,1.13
2013.09.20 07:06:30.250,1.59579,1.59591,1.13,1.88
2013.09.20 07:06:30.430,1.5958,1.59591,1.13,1.88
2013.09.20 07:06:31.100,1.5958,1.59592,2.07,1.13
2013.09.20 07:06:32.221,1.5958,1.59592,2.07,1.88
2013.09.20 07:06:34.590,1.59582,1.59591,1.13,1.50
2013.09.20 07:06:35.405,1.59581,1.59591,1.13,1.50
2013.09.20 07:06:36.943,1.59582,1.59592,1.13,1.13
2013.09.20 07:06:41.360,1.5958,1.59591,1.88,1.50
2013.09.20 07:06:41.959,1.5958,1.59591,1.88,1.50
2013.09.20 07:06:43.471,1.5958,1.5959,1.88,1.13
2013.09.20 07:06:43.830,1.59578,1.59585,2.82,1.13
2013.09.20 07:06:49.081,1.59578,1.59586,2.82,1.13
2013.09.20 07:06:50.430,1.59579,1.59586,1.69,1.13
2013.09.20 07:06:55.590,1.59581,1.59588,1.13,1.13
2013.09.20 07:06:56.140,1.59581,1.5959,1.50,1.13
2013.09.20 07:06:59.174,1.59581,1.5959,1.13,1.13
2013.09.20 07:07:00.052,1.59581,1.59591,1.50,1.88
2013.09.20 07:07:00.112,1.59581,1.59591,1.50,1.13
2013.09.20 07:07:00.721,1.59581,1.59591,1.50,1.13
2013.09.20 07:07:00.840,1.59581,1.59591,1.50,1.88
2013.09.20 07:07:00.962,1.59581,1.5959,1.50,1.13
2013.09.20 07:07:01.322,1.59576,1.59586,1.88,1.88
2013.09.20 07:07:01.381,1.59576,1.59586,1.50,1.88
2013.09.20 07:07:01.801,1.59573,1.59583,1.32,1.13
2013.09.20 07:07:01.920,1.59574,1.59586,1.88,1.13
2013.09.20 07:07:01.981,1.59574,1.59586,2.63,1.13
2013.09.20 07:07:02.100,1.59576,1.59589,1.32,1.13
2013.09.20 07:07:02.461,1.59579,1.59591,1.50,1.13
2013.09.20 07:07:02.811,1.59579,1.59591,1.50,1.13
2013.09.20 07:07:02.883,1.59579,1.59591,1.50,1.13
2013.09.20 07:07:03.012,1.59579,1.59591,1.50,1.13
2013.09.20 07:07:03.251,1.59579,1.59591,1.13,1.13
2013.09.20 07:07:03.890,1.59579,1.59591,1.50,1.13
2013.09.20 07:07:04.391,1.59579,1.59591,1.13,1.13
2013.09.20 07:07:04.646,1.59579,1.59591,1.13,1.13
2013.09.20 07:07:11.730,1.59577,1.59591,1.32,2.63
2013.09.20 07:07:11.791,1.59576,1.59587,2.44,1.13
2013.09.20 07:07:12.150,1.5957,1.59579,1.50,1.13
2013.09.20 07:07:12.330,1.59567,1.59577,1.50,1.13
2013.09.20 07:07:12.844,1.59565,1.59577,2.44,1.13
2013.09.20 07:07:14.710,1.59566,1.59577,1.50,1.13
2013.09.20 07:07:15.121,1.59566,1.59577,1.50,1.13
2013.09.20 07:07:28.670,1.59569,1.59576,1.50,1.13
2013.09.20 07:07:28.791,1.59566,1.59576,2.25,1.13
2013.09.20 07:07:28.851,1.59564,1.59576,1.50,1.13
2013.09.20 07:07:29.211,1.5956,1.59576,1.32,1.88
2013.09.20 07:07:29.332,1.59558,1.59574,2.63,1.32
2013.09.20 07:07:29.452,1.59558,1.59569,1.50,1.13
2013.09.20 07:07:29.512,1.59555,1.59567,1.50,1.13
2013.09.20 07:07:29.572,1.59554,1.59566,2.25,1.13
2013.09.20 07:07:30.111,1.59551,1.59566,1.50,1.32
2013.09.20 07:07:30.231,1.59549,1.59565,1.88,1.32
2013.09.20 07:07:30.482,1.59549,1.59565,1.50,1.32
2013.09.20 07:07:30.652,1.59549,1.59565,1.50,1.32
2013.09.20 07:07:30.951,1.59549,1.59559,2.25,1.13
2013.09.20 07:07:31.470,1.59549,1.59557,2.25,1.13
2013.09.20 07:07:46.171,1.59548,1.59556,1.88,1.13
2013.09.20 07:07:46.372,1.59549,1.5956,1.13,1.13
2013.09.20 07:07:59.690,1.59548,1.5956,1.88,1.13
2013.09.20 07:07:59.990,1.59548,1.5956,3.00,1.13
2013.09.20 07:08:00.050,1.59549,1.5956,1.13,1.13
2013.09.20 07:08:00.291,1.59554,1.59564,1.13,1.13
2013.09.20 07:08:01.650,1.59553,1.59563,1.13,1.50
2013.09.20 07:08:02.070,1.59554,1.59565,1.50,1.13
2013.09.20 07:08:02.430,1.59554,1.59565,1.88,1.13
2013.09.20 07:08:02.942,1.59554,1.59565,2.63,1.13
2013.09.20 07:08:03.659,1.59554,1.59566,1.88,1.13
2013.09.20 07:08:03.981,1.59554,1.59566,2.25,1.13
2013.09.20 07:08:04.380,1.59554,1.59565,2.63,1.13
2013.09.20 07:08:05.450,1.59554,1.59566,1.88,1.13
2013.09.20 07:08:06.001,1.59554,1.59565,2.63,1.13
2013.09.20 07:08:07.150,1.59554,1.59564,1.88,1.50
2013.09.20 07:08:07.451,1.59554,1.59561,1.50,1.50
2013.09.20 07:08:07.710,1.59554,1.59565,2.25,1.13
2013.09.20 07:08:07.770,1.59554,1.59565,2.25,1.13
2013.09.20 07:08:09.220,1.59554,1.59565,1.50,1.13
2013.09.20 07:08:18.253,1.59554,1.59565,1.88,1.13
2013.09.20 07:08:20.960,1.59554,1.59565,3.00,1.13
2013.09.20 07:08:21.021,1.59554,1.59567,3.19,1.13
2013.09.20 07:08:21.200,1.59555,1.59567,1.69,1.13
2013.09.20 07:08:21.260,1.59556,1.59568,1.13,1.13
2013.09.20 07:08:22.422,1.59559,1.5957,1.13,1.13
2013.09.20 07:08:22.481,1.59558,1.59569,1.88,1.13
2013.09.20 07:08:22.602,1.5956,1.59573,1.50,1.13
2013.09.20 07:08:22.962,1.59565,1.59577,1.13,1.13
2013.09.20 07:08:23.024,1.59565,1.59576,1.13,1.50
2013.09.20 07:08:23.151,1.59566,1.59576,1.13,1.50
2013.09.20 07:08:23.453,1.59567,1.59581,1.50,1.13
2013.09.20 07:08:23.931,1.59567,1.59578,1.50,1.13
2013.09.20 07:08:24.591,1.59567,1.5958,1.88,1.13
2013.09.20 07:08:25.120,1.59569,1.5958,1.13,1.13
2013.09.20 07:08:26.350,1.59568,1.5958,1.88,1.13
2013.09.20 07:08:29.300,1.59568,1.59578,1.13,1.50
2013.09.20 07:08:29.651,1.59569,1.5958,1.13,1.13
2013.09.20 07:08:30.610,1.59569,1.5958,1.13,1.13
2013.09.20 07:08:41.520,1.59566,1.59579,2.07,1.13
2013.09.20 07:08:41.760,1.59566,1.59578,2.07,1.50
2013.09.20 07:08:42.085,1.59569,1.59579,1.13,1.13
2013.09.20 07:08:42.601,1.59569,1.59579,2.63,1.13
2013.09.20 07:08:45.381,1.59569,1.59579,1.88,1.13
2013.09.20 07:08:47.336,1.59573,1.59579,1.13,1.13
2013.09.20 07:08:47.581,1.59573,1.59583,1.13,1.13
2013.09.20 07:08:47.761,1.59573,1.59584,1.13,1.13
2013.09.20 07:08:48.000,1.59574,1.59586,1.13,2.25
2013.09.20 07:08:48.562,1.59574,1.59586,1.88,2.25
2013.09.20 07:08:54.364,1.59574,1.59586,2.63,2.25
2013.09.20 07:08:56.730,1.59576,1.59587,1.13,1.13
2013.09.20 07:08:59.290,1.59578,1.59589,1.13,1.88
2013.09.20 07:09:00.290,1.59574,1.59589,2.25,2.25
2013.09.20 07:09:00.801,1.59574,1.59587,1.50,1.13
2013.09.20 07:09:01.438,1.59574,1.59588,1.88,1.13
2013.09.20 07:09:03.133,1.59578,1.59589,1.13,2.25
2013.09.20 07:09:05.045,1.59574,1.59588,1.88,1.13
2013.09.20 07:09:10.350,1.59574,1.59589,2.07,2.25
2013.09.20 07:09:11.162,1.59574,1.59589,2.07,2.25
2013.09.20 07:09:12.614,1.59574,1.59589,2.07,2.25
2013.09.20 07:09:16.642,1.59578,1.59589,1.13,1.50
2013.09.20 07:09:16.822,1.5958,1.59591,1.13,1.13
2013.09.20 07:09:16.883,1.59576,1.5959,1.69,1.13
2013.09.20 07:09:17.001,1.59574,1.59586,1.69,1.13
2013.09.20 07:09:17.511,1.59575,1.59589,1.13,2.63
2013.09.20 07:09:17.872,1.59575,1.59588,1.13,1.50
2013.09.20 07:09:18.231,1.59574,1.59584,1.88,1.13
2013.09.20 07:09:18.741,1.59574,1.59584,1.88,1.13
2013.09.20 07:09:20.340,1.59575,1.59585,1.13,1.13
2013.09.20 07:09:20.612,1.59574,1.59585,1.13,1.13
2013.09.20 07:09:23.451,1.59574,1.59584,1.13,1.50
2013.09.20 07:09:23.634,1.59567,1.59578,1.13,1.13
2013.09.20 07:09:23.752,1.59565,1.59573,1.50,1.13
2013.09.20 07:09:23.992,1.59553,1.59564,1.50,1.32
2013.09.20 07:09:24.051,1.59548,1.59556,1.50,1.50
2013.09.20 07:09:24.112,1.59547,1.59556,1.50,1.50
2013.09.20 07:09:24.172,1.59543,1.59556,1.32,1.13
2013.09.20 07:09:25.540,1.59543,1.59556,1.32,1.13
2013.09.20 07:09:26.237,1.59539,1.5955,1.13,1.13
2013.09.20 07:09:26.303,1.59539,1.59553,1.13,1.50
2013.09.20 07:09:27.500,1.59539,1.59552,1.13,1.50
2013.09.20 07:09:27.621,1.59539,1.59553,1.13,1.50
2013.09.20 07:09:27.800,1.59539,1.59553,1.13,1.88
2013.09.20 07:09:28.680,1.59539,1.59553,1.50,1.50
2013.09.20 07:09:28.800,1.59539,1.59552,1.69,1.88
2013.09.20 07:09:29.041,1.59539,1.59552,1.88,1.13
2013.09.20 07:09:29.401,1.59544,1.59555,1.32,1.13
2013.09.20 07:09:29.461,1.59546,1.59556,1.13,1.13
2013.09.20 07:09:29.941,1.59547,1.59557,1.50,1.88
2013.09.20 07:09:30.240,1.59549,1.59559,1.13,2.63
2013.09.20 07:09:30.911,1.59549,1.59559,1.13,2.25
2013.09.20 07:09:32.110,1.59549,1.59559,1.13,1.50
2013.09.20 07:09:32.411,1.59554,1.59568,3.57,2.63
2013.09.20 07:09:32.471,1.59559,1.5957,1.13,1.88
2013.09.20 07:09:32.531,1.59559,1.5957,1.13,1.13
2013.09.20 07:09:32.952,1.59555,1.59571,1.32,2.63
2013.09.20 07:09:33.461,1.59554,1.59568,1.69,1.13
2013.09.20 07:09:37.431,1.59554,1.59569,2.44,2.25
2013.09.20 07:09:37.551,1.59559,1.59569,1.13,1.13
2013.09.20 07:09:37.612,1.5956,1.59572,1.13,1.13
2013.09.20 07:09:38.091,1.5956,1.59573,1.13,1.50
2013.09.20 07:09:38.641,1.5956,1.59575,1.13,1.50
2013.09.20 07:09:47.670,1.59559,1.59573,1.88,1.50
2013.09.20 07:09:48.150,1.59559,1.59573,1.50,1.50
2013.09.20 07:09:48.210,1.59559,1.59573,1.50,1.50
2013.09.20 07:09:49.276,1.59559,1.59573,1.50,1.50
2013.09.20 07:09:55.081,1.59559,1.59573,1.50,1.50
2013.09.20 07:09:57.150,1.59559,1.59572,1.69,1.50
2013.09.20 07:09:59.820,1.5956,1.59572,1.32,1.50
2013.09.20 07:09:59.940,1.5956,1.59571,1.32,1.50
2013.09.20 07:10:00.737,1.5956,1.59571,1.32,1.50
2013.09.20 07:10:02.061,1.59559,1.59571,1.69,1.88
2013.09.20 07:10:03.781,1.59559,1.59571,1.69,1.50
2013.09.20 07:10:07.018,1.59558,1.59571,2.44,1.50
2013.09.20 07:10:07.142,1.59559,1.59572,1.32,1.13
2013.09.20 07:10:13.510,1.59559,1.59572,1.69,1.13
2013.09.20 07:10:14.281,1.59559,1.59572,1.69,1.88
2013.09.20 07:10:24.013,1.59562,1.59573,1.13,2.63
2013.09.20 07:10:24.732,1.59559,1.59572,1.32,1.88
2013.09.20 07:10:24.971,1.59559,1.59571,1.13,1.50
2013.09.20 07:10:25.090,1.59559,1.59571,1.13,1.13
2013.09.20 07:10:25.722,1.59559,1.59571,1.13,1.88
2013.09.20 07:10:30.300,1.59559,1.59571,1.13,1.13
2013.09.20 07:10:31.043,1.59559,1.59572,1.13,2.25
2013.09.20 07:10:47.030,1.59559,1.59571,1.13,1.50
2013.09.20 07:10:48.002,1.59568,1.59575,1.13,1.13
2013.09.20 07:10:48.061,1.59574,1.59585,1.13,2.63
2013.09.20 07:10:48.241,1.59578,1.59589,1.13,1.50
2013.09.20 07:10:49.261,1.59579,1.59592,1.13,1.13
2013.09.20 07:10:49.801,1.59579,1.59592,1.32,1.88
2013.09.20 07:10:49.923,1.5958,1.59592,1.13,1.13
2013.09.20 07:10:50.102,1.59583,1.59593,1.13,1.13
2013.09.20 07:10:50.343,1.59581,1.59593,1.13,1.13
2013.09.20 07:10:50.402,1.59579,1.59595,1.88,1.13
2013.09.20 07:10:50.580,1.59579,1.59595,1.50,1.13
2013.09.20 07:10:50.940,1.59579,1.59591,1.50,1.13
2013.09.20 07:10:54.820,1.59579,1.59594,1.32,1.50
2013.09.20 07:10:55.480,1.59579,1.59593,1.32,1.50
2013.09.20 07:10:58.372,1.59579,1.59592,1.13,1.50
2013.09.20 07:11:04.106,1.59579,1.59592,1.13,1.50
2013.09.20 07:11:10.264,1.59579,1.5959,1.13,1.50
2013.09.20 07:11:10.442,1.59581,1.5959,1.13,1.50
2013.09.20 07:11:10.682,1.59576,1.5959,1.32,1.13
2013.09.20 07:11:10.861,1.59576,1.59588,1.13,3.19
2013.09.20 07:11:10.921,1.59569,1.59582,1.13,2.44
2013.09.20 07:11:10.982,1.59568,1.5958,2.25,1.50
2013.09.20 07:11:11.041,1.59568,1.5958,1.50,2.25
2013.09.20 07:11:11.100,1.59568,1.59578,1.50,1.88
2013.09.20 07:11:11.160,1.59568,1.59578,1.50,1.88
2013.09.20 07:11:11.701,1.59564,1.59576,1.13,1.32
2013.09.20 07:11:12.022,1.59564,1.59577,1.13,1.32
2013.09.20 07:11:12.141,1.59564,1.59578,1.13,2.82
2013.09.20 07:11:12.321,1.59564,1.59577,1.13,1.32
2013.09.20 07:11:12.441,1.59564,1.59578,1.13,2.44
2013.09.20 07:11:12.860,1.59564,1.59579,2.25,2.07
2013.09.20 07:11:13.661,1.59564,1.59579,2.25,2.44
2013.09.20 07:11:13.721,1.59564,1.59578,1.88,1.69
2013.09.20 07:11:14.230,1.59564,1.59577,1.13,1.13
2013.09.20 07:11:14.411,1.59569,1.59578,1.13,1.32
2013.09.20 07:11:14.531,1.59568,1.59576,1.13,1.13
2013.09.20 07:11:15.006,1.59564,1.59574,1.13,1.50
2013.09.20 07:11:16.191,1.59564,1.59575,1.13,1.13
2013.09.20 07:11:16.701,1.59564,1.59574,1.13,1.13
2013.09.20 07:11:17.431,1.59564,1.59575,1.13,1.13
2013.09.20 07:11:17.940,1.59568,1.59574,1.13,1.13
2013.09.20 07:11:18.241,1.59564,1.59573,1.13,1.50
2013.09.20 07:11:18.301,1.59564,1.59573,1.13,1.50
2013.09.20 07:11:18.361,1.59559,1.5957,1.13,1.13
2013.09.20 07:11:18.481,1.59559,1.59569,1.13,1.32
2013.09.20 07:11:19.171,1.59553,1.59566,1.13,1.13
2013.09.20 07:11:19.231,1.59551,1.59566,2.07,1.13
2013.09.20 07:11:19.291,1.59549,1.5956,1.13,1.13
2013.09.20 07:11:19.411,1.59549,1.59559,1.13,1.32
2013.09.20 07:11:19.771,1.59542,1.59556,1.50,1.32
2013.09.20 07:11:20.250,1.59544,1.59556,1.13,1.32
2013.09.20 07:11:20.984,1.59544,1.59556,1.13,1.32
2013.09.20 07:11:21.401,1.59546,1.59556,1.50,1.32
2013.09.20 07:11:21.521,1.59545,1.59557,1.13,1.13
2013.09.20 07:11:21.580,1.59545,1.59557,1.13,1.88
2013.09.20 07:11:22.172,1.59544,1.59557,1.13,1.88
2013.09.20 07:11:22.678,1.59544,1.59555,1.13,1.13
2013.09.20 07:11:23.303,1.59549,1.59558,1.13,1.50
2013.09.20 07:11:23.421,1.59545,1.5956,1.50,2.25
2013.09.20 07:11:24.003,1.59544,1.59559,1.50,1.50
2013.09.20 07:11:24.074,1.59544,1.59558,1.13,2.44
2013.09.20 07:11:25.301,1.59544,1.59556,1.13,1.32
2013.09.20 07:11:25.665,1.59539,1.59549,2.07,1.32
2013.09.20 07:11:26.333,1.59534,1.59549,2.07,2.44
2013.09.20 07:11:26.897,1.59536,1.59549,1.32,2.44
2013.09.20 07:11:27.841,1.59535,1.59548,1.32,1.69
2013.09.20 07:11:29.061,1.59535,1.59548,1.13,2.07
2013.09.20 07:11:31.323,1.59539,1.59548,1.13,1.13
2013.09.20 07:11:32.241,1.59537,1.59548,1.32,1.13
2013.09.20 07:11:33.009,1.59539,1.59554,1.88,2.82
2013.09.20 07:11:33.581,1.59539,1.59554,2.25,2.82
2013.09.20 07:11:33.642,1.59542,1.59554,1.13,2.82
2013.09.20 07:11:33.951,1.59539,1.59554,2.82,3.57
2013.09.20 07:11:34.012,1.59539,1.59554,2.82,3.57
2013.09.20 07:11:34.652,1.59539,1.59554,2.07,2.82
2013.09.20 07:11:35.480,1.59542,1.59554,1.13,2.07
2013.09.20 07:11:39.691,1.59543,1.59554,1.13,1.32
2013.09.20 07:11:40.505,1.59543,1.59555,1.13,2.44
2013.09.20 07:11:42.471,1.59539,1.59553,1.50,1.69
2013.09.20 07:11:43.141,1.59539,1.59552,1.13,1.13
2013.09.20 07:11:44.571,1.59539,1.59553,1.50,1.32
2013.09.20 07:11:45.241,1.59539,1.59554,1.50,2.44
2013.09.20 07:11:45.542,1.59544,1.59555,1.13,1.69
2013.09.20 07:11:46.021,1.59542,1.59555,1.13,2.07
2013.09.20 07:11:46.561,1.59541,1.59555,1.13,2.44
2013.09.20 07:11:46.683,1.59542,1.59555,1.13,2.82
2013.09.20 07:11:47.104,1.5954,1.59555,1.50,2.82
2013.09.20 07:11:47.353,1.5954,1.59551,1.13,1.13
2013.09.20 07:11:47.413,1.5954,1.59553,1.50,1.13
2013.09.20 07:11:48.012,1.59531,1.59545,1.50,1.50
2013.09.20 07:11:48.252,1.59529,1.59544,1.13,1.32
2013.09.20 07:11:48.791,1.59529,1.59542,1.13,1.69
2013.09.20 07:11:49.271,1.59527,1.59541,1.88,1.13
2013.09.20 07:11:50.572,1.5953,1.59541,1.13,1.13
2013.09.20 07:11:53.381,1.59531,1.59545,2.26,1.69
2013.09.20 07:11:53.914,1.59531,1.59544,1.13,1.13
2013.09.20 07:11:56.081,1.59531,1.59545,2.63,1.13
2013.09.20 07:11:58.751,1.59534,1.59546,1.13,1.69
2013.09.20 07:11:58.871,1.59533,1.59544,1.13,1.13
2013.09.20 07:11:59.002,1.59534,1.59544,1.13,1.50
2013.09.20 07:11:59.232,1.59534,1.59544,1.13,1.50
2013.09.20 07:11:59.533,1.59532,1.59544,1.13,1.13
2013.09.20 07:12:00.261,1.59537,1.59544,1.13,1.13
2013.09.20 07:12:00.801,1.59539,1.59547,1.13,1.69
2013.09.20 07:12:01.371,1.59539,1.59548,1.13,1.32
2013.09.20 07:12:02.685,1.59539,1.59548,1.13,1.69
2013.09.20 07:12:03.252,1.59537,1.59548,1.13,1.32
2013.09.20 07:12:03.798,1.59535,1.59548,1.13,1.32
2013.09.20 07:12:04.744,1.59537,1.59549,1.13,1.69
2013.09.20 07:12:05.341,1.59539,1.59549,1.13,1.69
2013.09.20 07:12:05.624,1.59541,1.5955,1.13,1.32
2013.09.20 07:12:05.984,1.59541,1.59552,1.13,1.69
2013.09.20 07:12:07.693,1.59539,1.59552,1.50,1.69
2013.09.20 07:12:08.901,1.59539,1.59553,1.50,2.25
2013.09.20 07:12:11.900,1.59539,1.59552,1.50,1.50
2013.09.20 07:12:13.411,1.59544,1.59554,1.13,1.88
2013.09.20 07:12:13.531,1.59546,1.59559,1.18,1.50
2013.09.20 07:12:13.592,1.59549,1.59561,1.13,1.69
2013.09.20 07:12:13.653,1.59549,1.59561,1.13,1.69
2013.09.20 07:12:13.832,1.59549,1.59563,1.13,2.82
2013.09.20 07:12:14.011,1.59549,1.59563,1.88,2.44
2013.09.20 07:12:15.222,1.59549,1.59564,1.88,1.32
2013.09.20 07:12:15.701,1.59551,1.59566,1.13,1.32
2013.09.20 07:12:16.121,1.59555,1.59567,1.13,1.13
2013.09.20 07:12:16.961,1.59554,1.59569,1.50,1.50
2013.09.20 07:12:17.656,1.59555,1.59566,1.13,1.13
2013.09.20 07:12:17.726,1.59553,1.59566,1.13,1.13
2013.09.20 07:12:17.796,1.59553,1.5957,1.13,1.32
2013.09.20 07:12:18.103,1.59557,1.59568,1.13,1.13
2013.09.20 07:12:18.524,1.59558,1.59571,1.13,2.07
2013.09.20 07:12:18.646,1.59559,1.59572,1.13,2.44
2013.09.20 07:12:18.832,1.59559,1.59569,1.13,1.13
2013.09.20 07:12:19.011,1.59559,1.59569,1.13,1.13
2013.09.20 07:12:19.921,1.59559,1.59573,1.13,2.82
2013.09.20 07:12:20.101,1.59559,1.59573,1.13,1.50
2013.09.20 07:12:20.281,1.59559,1.59572,1.13,1.13
2013.09.20 07:12:20.981,1.59559,1.59572,1.13,1.13
2013.09.20 07:12:21.612,1.59559,1.59572,1.13,1.13
2013.09.20 07:12:22.706,1.59559,1.59572,1.13,1.13
2013.09.20 07:12:23.192,1.59552,1.59567,1.50,1.69
2013.09.20 07:12:24.231,1.59552,1.59567,1.13,2.07
2013.09.20 07:12:24.412,1.59552,1.59566,1.13,1.32
2013.09.20 07:12:24.961,1.59549,1.59566,2.63,1.69
2013.09.20 07:12:25.582,1.59549,1.59565,3.75,1.13
2013.09.20 07:12:26.545,1.59554,1.59567,1.13,1.13
2013.09.20 07:12:27.231,1.59554,1.59568,1.13,1.69
2013.09.20 07:12:27.291,1.59554,1.59569,1.13,2.07
2013.09.20 07:12:27.820,1.59554,1.59569,2.63,2.07
2013.09.20 07:12:28.762,1.59559,1.59569,1.13,1.69
2013.09.20 07:12:29.511,1.59559,1.59569,1.13,1.69
2013.09.20 07:12:30.427,1.59559,1.59569,1.13,1.13
2013.09.20 07:12:30.971,1.59559,1.5957,1.50,2.44
2013.09.20 07:12:32.510,1.59557,1.59568,1.88,1.32
2013.09.20 07:12:34.381,1.59557,1.59568,1.88,1.32
2013.09.20 07:12:34.510,1.59557,1.59568,1.13,1.32
2013.09.20 07:12:35.255,1.59557,1.59569,1.88,1.32
2013.09.20 07:12:36.251,1.59557,1.59569,1.50,1.32
2013.09.20 07:12:36.842,1.59558,1.59569,1.13,1.32
2013.09.20 07:12:37.185,1.59559,1.59569,1.50,1.32
2013.09.20 07:12:42.712,1.59561,1.59572,1.50,1.32
2013.09.20 07:12:42.771,1.59562,1.59578,1.13,2.07
2013.09.20 07:12:42.892,1.59566,1.59578,1.13,2.07
2013.09.20 07:12:43.072,1.5957,1.59584,1.13,1.32
2013.09.20 07:12:43.314,1.59574,1.59584,1.50,1.13
2013.09.20 07:12:43.872,1.59573,1.59586,1.13,1.13
2013.09.20 07:12:43.992,1.59573,1.59588,1.13,1.13
