2013.09.20 13:03:06.368,1.59268,1.59281,3.00,1.13
2013.09.20 13:03:06.667,1.59268,1.59281,3.00,1.13
2013.09.20 13:03:06.741,1.59268,1.59281,3.00,1.13
2013.09.20 13:03:07.299,1.59268,1.59281,2.63,1.13
2013.09.20 13:03:07.476,1.59268,1.59278,1.88,1.50
2013.09.20 13:03:07.717,1.59268,1.59281,2.63,2.44
2013.09.20 13:03:07.778,1.59268,1.59281,2.63,1.69
2013.09.20 13:03:07.837,1.59268,1.59279,1.88,1.50
2013.09.20 13:03:08.197,1.59262,1.59275,1.50,1.32
2013.09.20 13:03:08.439,1.5926,1.59275,1.50,1.32
2013.09.20 13:03:08.746,1.5926,1.59274,1.88,1.13
2013.09.20 13:03:09.926,1.59262,1.59275,1.13,2.25
2013.09.20 13:03:10.227,1.59267,1.59277,1.13,1.13
2013.09.20 13:03:10.589,1.59269,1.5928,1.13,1.32
2013.09.20 13:03:10.949,1.59268,1.59279,1.50,1.69
2013.09.20 13:03:11.009,1.59269,1.59279,1.50,1.32
2013.09.20 13:03:11.067,1.59269,1.59278,1.13,1.32
2013.09.20 13:03:11.367,1.59267,1.59276,2.63,1.32
2013.09.20 13:03:11.607,1.59267,1.59275,1.50,2.07
2013.09.20 13:03:11.728,1.59259,1.5927,2.25,1.50
2013.09.20 13:03:11.786,1.59259,1.5927,1.88,1.50
2013.09.20 13:03:12.087,1.59259,1.5927,1.88,1.50
2013.09.20 13:03:12.146,1.5926,1.5927,1.13,1.50
2013.09.20 13:03:12.705,1.5926,1.59273,1.13,2.07
2013.09.20 13:03:13.289,1.5926,1.59272,1.13,1.69
2013.09.20 13:03:13.846,1.5926,1.59272,1.13,2.44
2013.09.20 13:03:14.518,1.5926,1.59271,1.13,1.69
2013.09.20 13:03:14.877,1.59257,1.59271,1.13,1.69
2013.09.20 13:03:15.236,1.5926,1.59272,1.13,2.25
2013.09.20 13:03:15.416,1.5926,1.59272,1.50,2.25
2013.09.20 13:03:15.536,1.5926,1.59272,1.13,3.00
2013.09.20 13:03:15.596,1.59261,1.59272,1.13,2.25
2013.09.20 13:03:16.409,1.59263,1.59272,1.13,1.50
2013.09.20 13:03:16.828,1.59263,1.59272,1.13,1.50
2013.09.20 13:03:17.186,1.59262,1.59268,1.88,2.25
2013.09.20 13:03:17.246,1.59252,1.59267,1.50,2.63
2013.09.20 13:03:17.306,1.59251,1.59264,2.25,1.13
2013.09.20 13:03:17.488,1.59251,1.59259,1.13,1.13
2013.09.20 13:03:17.969,1.59251,1.59261,1.13,2.07
2013.09.20 13:03:18.147,1.59249,1.59258,1.13,1.13
2013.09.20 13:03:18.387,1.5925,1.5926,1.13,1.50
2013.09.20 13:03:18.967,1.5925,1.59259,1.50,1.13
2013.09.20 13:03:19.208,1.59249,1.5926,1.88,1.13
2013.09.20 13:03:19.759,1.59251,1.5926,1.13,1.13
2013.09.20 13:03:20.296,1.5925,1.59261,1.50,1.69
2013.09.20 13:03:20.418,1.5925,1.59261,2.63,1.32
2013.09.20 13:03:20.939,1.59251,1.59262,1.13,2.44
2013.09.20 13:03:21.907,1.59252,1.59262,1.13,2.82
2013.09.20 13:03:22.027,1.59251,1.59262,1.13,3.19
2013.09.20 13:03:22.229,1.59251,1.59262,1.13,1.13
2013.09.20 13:03:22.666,1.5925,1.59261,2.63,2.63
2013.09.20 13:03:23.586,1.59246,1.59254,1.50,2.07
2013.09.20 13:03:23.647,1.59243,1.59252,1.13,1.13
2013.09.20 13:03:23.706,1.59243,1.59251,1.13,2.07
2013.09.20 13:03:23.887,1.59238,1.59244,1.88,1.50
2013.09.20 13:03:24.067,1.59238,1.59246,1.13,1.69
2013.09.20 13:03:24.127,1.59238,1.59249,1.50,2.82
2013.09.20 13:03:24.186,1.59239,1.59249,1.50,1.13
2013.09.20 13:03:24.246,1.59239,1.5925,1.50,2.25
2013.09.20 13:03:24.367,1.59239,1.59254,2.25,1.32
2013.09.20 13:03:24.487,1.59242,1.59255,1.50,1.69
2013.09.20 13:03:24.606,1.59242,1.59255,1.50,1.50
2013.09.20 13:03:24.667,1.59242,1.59253,1.50,1.13
2013.09.20 13:03:25.206,1.59242,1.59253,1.13,1.50
2013.09.20 13:03:27.238,1.5924,1.59252,1.50,1.50
2013.09.20 13:03:27.536,1.59244,1.59255,1.50,3.19
2013.09.20 13:03:27.596,1.59244,1.59256,1.88,2.44
2013.09.20 13:03:27.899,1.59244,1.59256,1.50,3.19
2013.09.20 13:03:28.596,1.59249,1.59262,1.88,1.50
2013.09.20 13:03:28.656,1.5925,1.59266,1.50,1.32
2013.09.20 13:03:28.716,1.59252,1.59266,1.13,1.69
2013.09.20 13:03:29.076,1.59253,1.59266,1.13,1.69
2013.09.20 13:03:30.826,1.59258,1.59268,1.13,2.44
2013.09.20 13:03:31.247,1.59255,1.59266,1.13,1.69
2013.09.20 13:03:31.606,1.59252,1.59261,1.13,1.13
2013.09.20 13:03:31.939,1.59251,1.59262,1.13,1.13
2013.09.20 13:03:32.477,1.5925,1.59261,1.13,1.50
2013.09.20 13:03:32.656,1.5925,1.59261,1.13,3.00
2013.09.20 13:03:32.776,1.59248,1.59259,1.50,1.13
2013.09.20 13:03:32.836,1.59248,1.59261,1.50,3.00
2013.09.20 13:03:33.258,1.5925,1.59261,1.13,1.50
2013.09.20 13:03:36.136,1.59248,1.59255,1.50,1.13
2013.09.20 13:03:36.258,1.59244,1.59253,1.50,2.07
2013.09.20 13:03:36.317,1.59242,1.59253,2.25,2.07
2013.09.20 13:03:36.557,1.5924,1.59254,1.88,1.69
2013.09.20 13:03:36.677,1.5924,1.59252,1.13,1.32
2013.09.20 13:03:37.186,1.59239,1.59252,1.88,1.32
2013.09.20 13:03:37.488,1.59239,1.59253,1.88,3.19
2013.09.20 13:03:37.786,1.59239,1.59253,1.88,3.19
2013.09.20 13:03:41.328,1.59239,1.59251,1.88,1.69
2013.09.20 13:03:41.397,1.59239,1.59249,1.88,1.69
2013.09.20 13:03:41.579,1.59237,1.59247,1.13,1.69
2013.09.20 13:03:43.253,1.59237,1.59248,1.50,1.69
2013.09.20 13:03:43.807,1.59237,1.59247,1.13,1.69
2013.09.20 13:03:44.927,1.59237,1.59249,1.50,2.44
2013.09.20 13:03:44.986,1.59237,1.59251,1.50,3.19
2013.09.20 13:03:45.486,1.59237,1.59251,1.50,3.19
2013.09.20 13:03:45.606,1.59237,1.59251,1.50,3.19
2013.09.20 13:03:45.667,1.59237,1.5925,1.50,1.32
2013.09.20 13:03:46.486,1.59237,1.59251,1.50,3.19
2013.09.20 13:03:46.609,1.59237,1.59251,1.50,1.69
2013.09.20 13:03:48.447,1.59237,1.59251,1.88,2.07
2013.09.20 13:03:48.627,1.59237,1.59251,1.50,2.82
2013.09.20 13:03:48.988,1.59237,1.59248,1.50,1.50
2013.09.20 13:03:49.166,1.59237,1.59248,1.50,1.50
2013.09.20 13:03:51.027,1.59237,1.5925,1.50,1.32
2013.09.20 13:03:51.087,1.59237,1.59251,1.88,2.44
2013.09.20 13:03:51.147,1.59237,1.59251,1.88,2.44
2013.09.20 13:03:51.207,1.59237,1.5925,1.88,1.32
2013.09.20 13:03:51.446,1.59237,1.59251,1.88,1.69
2013.09.20 13:03:52.237,1.59237,1.59252,2.63,1.50
2013.09.20 13:03:52.596,1.59238,1.59251,1.13,1.32
2013.09.20 13:03:52.897,1.59239,1.59252,1.13,1.50
2013.09.20 13:03:53.409,1.59242,1.59253,1.13,1.88
2013.09.20 13:03:53.739,1.59238,1.59252,1.13,1.69
2013.09.20 13:03:53.808,1.59242,1.59253,1.13,1.88
2013.09.20 13:03:54.412,1.59242,1.59252,1.13,1.13
2013.09.20 13:03:54.877,1.59241,1.59255,1.13,2.44
2013.09.20 13:03:54.937,1.59241,1.59255,1.13,2.82
2013.09.20 13:03:55.569,1.59244,1.59255,1.50,2.82
2013.09.20 13:03:55.867,1.59249,1.59261,1.13,2.25
2013.09.20 13:03:56.047,1.59249,1.59261,1.13,2.63
2013.09.20 13:03:56.286,1.59247,1.59261,1.13,2.25
2013.09.20 13:03:56.778,1.59247,1.59261,1.13,2.63
2013.09.20 13:03:57.586,1.59249,1.5926,1.13,1.13
2013.09.20 13:03:58.008,1.59244,1.59255,1.50,1.13
2013.09.20 13:03:58.068,1.59244,1.59255,1.50,1.13
2013.09.20 13:03:58.128,1.59244,1.59257,1.50,1.32
2013.09.20 13:03:58.247,1.59246,1.59259,1.50,2.44
2013.09.20 13:03:58.307,1.59246,1.59259,1.50,1.13
2013.09.20 13:03:58.368,1.59247,1.59261,1.50,1.88
2013.09.20 13:03:58.670,1.59249,1.59258,1.13,1.69
2013.09.20 13:03:59.097,1.59248,1.59259,1.13,2.07
2013.09.20 13:03:59.276,1.59248,1.59259,1.13,2.07
2013.09.20 13:03:59.810,1.59248,1.59259,1.13,1.69
2013.09.20 13:04:01.506,1.59249,1.59263,1.13,2.44
2013.09.20 13:04:02.658,1.59246,1.59261,1.88,2.44
2013.09.20 13:04:02.956,1.59247,1.5926,1.50,1.32
2013.09.20 13:04:03.316,1.59246,1.5926,1.13,1.32
2013.09.20 13:04:04.329,1.59246,1.59261,1.13,2.44
2013.09.20 13:04:04.876,1.5925,1.59261,1.13,2.44
2013.09.20 13:04:05.332,1.59249,1.5926,1.13,1.69
2013.09.20 13:04:07.779,1.59246,1.59256,1.13,1.69
2013.09.20 13:04:07.848,1.59244,1.59255,1.50,2.82
2013.09.20 13:04:08.027,1.59241,1.59251,1.13,2.07
2013.09.20 13:04:08.556,1.59239,1.5925,1.50,1.32
2013.09.20 13:04:09.933,1.59239,1.59249,1.13,1.13
2013.09.20 13:04:10.648,1.59237,1.59246,1.13,1.50
2013.09.20 13:04:10.828,1.59239,1.59247,1.13,1.13
2013.09.20 13:04:11.129,1.59235,1.59247,1.50,1.13
2013.09.20 13:04:11.187,1.59239,1.59248,1.13,1.32
2013.09.20 13:04:11.367,1.59238,1.59248,1.13,1.32
2013.09.20 13:04:11.916,1.59236,1.59247,1.13,1.13
2013.09.20 13:04:12.509,1.59234,1.59243,1.13,1.13
2013.09.20 13:04:12.629,1.59237,1.59245,1.50,1.13
2013.09.20 13:04:12.817,1.59239,1.59256,2.63,3.19
2013.09.20 13:04:12.936,1.5924,1.59256,1.50,3.19
2013.09.20 13:04:13.456,1.59241,1.59256,1.13,3.57
2013.09.20 13:04:13.516,1.59241,1.59254,1.13,1.13
2013.09.20 13:04:13.696,1.59241,1.59251,1.13,1.13
2013.09.20 13:04:14.057,1.59238,1.59251,1.50,1.69
2013.09.20 13:04:15.177,1.5924,1.59251,1.13,1.69
2013.09.20 13:04:16.152,1.5924,1.59252,1.13,1.69
2013.09.20 13:04:16.276,1.5924,1.59255,1.13,2.07
2013.09.20 13:04:16.697,1.59242,1.59251,1.50,1.50
2013.09.20 13:04:17.059,1.59242,1.59256,3.75,1.50
2013.09.20 13:04:17.178,1.59244,1.59259,2.25,1.50
2013.09.20 13:04:17.241,1.59245,1.59257,1.50,1.13
2013.09.20 13:04:17.368,1.59249,1.59259,1.13,1.50
2013.09.20 13:04:17.429,1.5925,1.59259,1.50,1.13
2013.09.20 13:04:17.492,1.59252,1.5926,1.50,1.50
2013.09.20 13:04:17.557,1.59252,1.59266,1.50,1.13
2013.09.20 13:04:17.796,1.59254,1.59269,1.13,1.69
2013.09.20 13:04:18.097,1.59254,1.59271,1.50,2.07
2013.09.20 13:04:18.457,1.59258,1.59269,1.13,1.50
2013.09.20 13:04:18.996,1.59259,1.59275,1.13,1.69
2013.09.20 13:04:19.536,1.59259,1.59272,1.50,1.13
2013.09.20 13:04:20.086,1.59259,1.5927,1.50,1.13
2013.09.20 13:04:20.387,1.59256,1.59266,1.50,1.13
2013.09.20 13:04:20.686,1.59249,1.5926,1.50,1.13
2013.09.20 13:04:21.996,1.59248,1.59261,1.13,1.13
2013.09.20 13:04:22.116,1.59248,1.59258,1.50,1.13
2013.09.20 13:04:22.416,1.59249,1.59259,1.13,1.13
2013.09.20 13:04:22.780,1.59249,1.59261,1.13,1.13
2013.09.20 13:04:23.086,1.59249,1.5926,1.13,1.13
2013.09.20 13:04:23.148,1.59249,1.5926,1.13,1.13
2013.09.20 13:04:23.327,1.59249,1.59258,1.13,1.13
2013.09.20 13:04:23.507,1.59244,1.59257,1.13,1.28
2013.09.20 13:04:23.687,1.59244,1.59259,1.13,2.82
2013.09.20 13:04:24.046,1.59244,1.59258,1.13,1.13
2013.09.20 13:04:24.680,1.59244,1.59257,1.13,1.13
2013.09.20 13:04:25.244,1.59244,1.59256,1.13,1.13
2013.09.20 13:04:25.547,1.59244,1.59255,1.50,1.13
2013.09.20 13:04:25.847,1.59244,1.59255,1.13,1.13
2013.09.20 13:04:25.907,1.59241,1.59254,1.50,1.13
2013.09.20 13:04:26.326,1.59243,1.59254,1.13,1.50
2013.09.20 13:04:26.686,1.59243,1.59254,1.13,1.50
2013.09.20 13:04:27.829,1.59244,1.59255,1.13,1.13
2013.09.20 13:04:28.376,1.5924,1.5925,1.32,1.13
2013.09.20 13:04:28.907,1.59244,1.59255,1.13,1.13
2013.09.20 13:04:29.446,1.5924,1.5925,1.69,1.13
2013.09.20 13:04:31.027,1.59244,1.59256,1.13,1.13
2013.09.20 13:04:31.087,1.59246,1.59256,1.13,1.13
2013.09.20 13:04:31.675,1.59249,1.59261,1.13,1.13
2013.09.20 13:04:32.816,1.59247,1.59261,1.13,1.13
2013.09.20 13:04:32.876,1.59247,1.59261,1.13,1.88
2013.09.20 13:04:32.936,1.59247,1.59261,1.13,1.50
2013.09.20 13:04:33.238,1.59247,1.59261,1.50,1.13
2013.09.20 13:04:33.752,1.59249,1.5926,1.50,1.13
2013.09.20 13:04:34.676,1.59249,1.5926,1.50,1.13
2013.09.20 13:04:35.126,1.59249,1.59264,1.88,2.07
2013.09.20 13:04:35.696,1.59249,1.59264,1.88,1.50
2013.09.20 13:04:37.619,1.59249,1.59262,1.88,1.13
2013.09.20 13:04:37.886,1.59249,1.59264,1.88,1.50
2013.09.20 13:04:38.528,1.5925,1.59265,1.13,3.00
2013.09.20 13:04:39.386,1.59251,1.59265,1.88,1.50
2013.09.20 13:04:40.175,1.59251,1.59264,1.13,1.13
2013.09.20 13:04:42.106,1.59254,1.59264,1.13,1.13
2013.09.20 13:04:42.167,1.59254,1.59265,1.13,1.50
2013.09.20 13:04:42.346,1.59254,1.59266,1.13,1.50
2013.09.20 13:04:42.586,1.59258,1.59269,1.13,2.25
2013.09.20 13:04:43.067,1.59259,1.59271,1.13,1.50
2013.09.20 13:04:43.127,1.59259,1.59271,1.13,1.50
2013.09.20 13:04:43.493,1.59261,1.59272,1.13,1.50
2013.09.20 13:04:44.256,1.59261,1.59272,1.13,1.50
2013.09.20 13:04:44.677,1.59262,1.59276,1.13,2.82
2013.09.20 13:04:44.798,1.59262,1.59276,1.13,1.69
2013.09.20 13:04:47.557,1.59265,1.59279,1.13,1.32
2013.09.20 13:04:47.977,1.59264,1.59277,1.13,1.50
2013.09.20 13:04:48.950,1.59263,1.59277,1.13,1.50
2013.09.20 13:04:49.278,1.59263,1.59277,1.13,1.50
2013.09.20 13:04:50.038,1.59265,1.59277,1.13,1.50
2013.09.20 13:04:50.683,1.59262,1.59276,1.13,1.88
2013.09.20 13:04:51.263,1.59261,1.59276,2.44,1.50
2013.09.20 13:04:53.791,1.59263,1.59276,1.13,1.88
2013.09.20 13:04:55.568,1.59264,1.59275,1.13,1.13
2013.09.20 13:04:55.631,1.59264,1.59275,1.13,1.13
2013.09.20 13:04:55.878,1.59264,1.59275,1.13,1.13
2013.09.20 13:04:55.998,1.59266,1.59275,1.13,1.13
2013.09.20 13:04:56.178,1.59265,1.59275,1.50,1.13
2013.09.20 13:04:56.297,1.59266,1.59275,1.50,1.13
2013.09.20 13:04:56.658,1.59265,1.59275,1.50,1.13
2013.09.20 13:04:56.777,1.59266,1.59276,1.50,1.13
2013.09.20 13:04:56.897,1.59263,1.59276,1.32,1.50
2013.09.20 13:04:56.957,1.59261,1.59271,1.88,1.13
2013.09.20 13:04:57.017,1.59261,1.59271,1.13,1.13
2013.09.20 13:04:57.076,1.59257,1.59271,1.50,1.13
2013.09.20 13:04:58.666,1.59258,1.59271,1.13,1.88
2013.09.20 13:04:58.967,1.59255,1.59267,1.50,1.13
2013.09.20 13:04:59.146,1.59253,1.59266,1.69,1.13
2013.09.20 13:04:59.207,1.59254,1.59267,1.69,1.13
2013.09.20 13:04:59.329,1.59262,1.5927,1.13,1.13
2013.09.20 13:04:59.387,1.59263,1.59273,1.50,2.07
2013.09.20 13:04:59.567,1.59263,1.59276,2.44,1.50
2013.09.20 13:04:59.688,1.59263,1.59276,1.69,1.13
2013.09.20 13:04:59.867,1.59263,1.59277,1.32,1.13
2013.09.20 13:05:00.227,1.59263,1.59271,1.32,1.13
2013.09.20 13:05:00.406,1.59263,1.59272,1.13,1.50
2013.09.20 13:05:00.707,1.59259,1.59272,1.69,1.13
2013.09.20 13:05:01.007,1.59259,1.59272,1.69,1.13
2013.09.20 13:05:02.766,1.5926,1.59272,1.13,1.13
2013.09.20 13:05:02.948,1.59259,1.59269,1.32,1.13
2013.09.20 13:05:03.006,1.59256,1.59269,1.50,1.88
2013.09.20 13:05:03.067,1.59254,1.59268,3.57,1.50
2013.09.20 13:05:03.186,1.59256,1.59268,1.13,2.25
2013.09.20 13:05:03.690,1.59254,1.59268,1.13,2.25
2013.09.20 13:05:04.604,1.59257,1.59268,1.50,1.50
2013.09.20 13:05:05.116,1.59257,1.59268,1.13,1.13
2013.09.20 13:05:08.276,1.59256,1.59268,1.13,1.13
2013.09.20 13:05:09.681,1.59259,1.59271,1.13,1.88
2013.09.20 13:05:14.007,1.59255,1.59267,1.13,2.25
2013.09.20 13:05:15.086,1.59252,1.59266,1.32,1.50
2013.09.20 13:05:15.426,1.59252,1.59266,1.32,1.50
2013.09.20 13:05:15.546,1.59253,1.59266,1.13,1.50
2013.09.20 13:05:16.406,1.59258,1.59267,1.13,1.13
2013.09.20 13:05:16.526,1.59258,1.59267,1.13,1.50
2013.09.20 13:05:16.647,1.59259,1.5927,1.13,1.13
2013.09.20 13:05:17.007,1.59253,1.59266,1.13,1.50
2013.09.20 13:05:17.377,1.59254,1.59266,1.13,1.50
2013.09.20 13:05:18.508,1.59253,1.59266,1.69,2.25
2013.09.20 13:05:19.396,1.59256,1.59266,1.13,2.25
2013.09.20 13:05:19.482,1.59247,1.59261,1.50,1.13
2013.09.20 13:05:19.797,1.59249,1.59263,1.13,1.50
2013.09.20 13:05:20.997,1.59249,1.59262,1.13,1.13
2013.09.20 13:05:21.427,1.59247,1.59261,1.88,1.50
2013.09.20 13:05:22.616,1.5925,1.59265,1.13,1.50
2013.09.20 13:05:23.217,1.59249,1.59264,1.88,1.50
2013.09.20 13:05:25.776,1.59248,1.59262,1.32,1.50
2013.09.20 13:05:26.560,1.59248,1.59261,1.50,1.50
2013.09.20 13:05:26.620,1.5925,1.59261,1.13,1.50
2013.09.20 13:05:26.688,1.59247,1.59261,1.13,1.50
2013.09.20 13:05:26.750,1.59247,1.59261,2.63,1.13
2013.09.20 13:05:26.990,1.59245,1.59261,1.88,1.32
2013.09.20 13:05:27.177,1.59244,1.59255,1.13,1.13
2013.09.20 13:05:27.236,1.59242,1.59255,1.50,1.13
2013.09.20 13:05:27.656,1.59242,1.59254,1.13,1.13
2013.09.20 13:05:27.717,1.59248,1.59259,1.50,1.88
2013.09.20 13:05:27.956,1.59245,1.59259,2.07,1.13
2013.09.20 13:05:28.016,1.59246,1.59259,1.50,1.13
2013.09.20 13:05:28.318,1.59245,1.59257,2.07,1.13
2013.09.20 13:05:28.438,1.59245,1.59257,2.07,1.13
2013.09.20 13:05:28.557,1.59248,1.5926,1.69,1.13
2013.09.20 13:05:29.037,1.59247,1.59259,1.13,1.13
2013.09.20 13:05:29.157,1.59246,1.59259,1.50,1.13
2013.09.20 13:05:29.667,1.59245,1.59259,1.69,1.13
2013.09.20 13:05:30.379,1.59245,1.59256,1.69,1.13
2013.09.20 13:05:34.176,1.59246,1.5926,1.88,1.13
2013.09.20 13:05:35.497,1.59247,1.59261,1.13,2.25
2013.09.20 13:05:35.617,1.59247,1.59261,1.50,2.25
2013.09.20 13:05:35.796,1.59248,1.59261,1.13,1.50
2013.09.20 13:05:36.338,1.59248,1.59261,1.88,2.25
2013.09.20 13:05:37.077,1.59248,1.59261,1.50,2.25
2013.09.20 13:05:37.602,1.59248,1.59261,1.50,2.63
2013.09.20 13:05:38.159,1.59246,1.59256,1.50,1.84
2013.09.20 13:05:38.457,1.59239,1.59252,1.13,2.07
2013.09.20 13:05:38.701,1.5924,1.59252,1.13,1.88
2013.09.20 13:05:38.887,1.59239,1.59253,1.88,1.13
2013.09.20 13:05:39.447,1.59239,1.59253,1.88,1.13
2013.09.20 13:05:40.006,1.59241,1.59252,1.13,1.13
2013.09.20 13:05:40.368,1.5924,1.5925,1.50,1.13
2013.09.20 13:05:41.077,1.59239,1.5925,2.25,1.13
2013.09.20 13:05:41.587,1.59239,1.5925,1.50,1.13
2013.09.20 13:05:42.417,1.59239,1.5925,2.25,1.13
2013.09.20 13:05:43.056,1.5924,1.5925,1.50,1.13
2013.09.20 13:05:43.298,1.59242,1.59253,1.50,2.07
2013.09.20 13:05:43.357,1.59242,1.59253,1.50,2.07
2013.09.20 13:05:43.597,1.59242,1.59252,1.50,1.13
2013.09.20 13:05:45.357,1.59241,1.59254,1.13,1.32
2013.09.20 13:05:45.537,1.59239,1.59251,1.13,3.19
2013.09.20 13:05:45.779,1.59243,1.59251,1.50,1.69
2013.09.20 13:05:46.323,1.59244,1.59253,1.50,1.13
2013.09.20 13:05:46.398,1.5924,1.59251,1.50,1.13
2013.09.20 13:05:46.528,1.59239,1.59249,1.50,1.13
2013.09.20 13:05:46.589,1.59239,1.5925,1.50,1.13
2013.09.20 13:05:46.649,1.59238,1.59249,2.25,1.13
2013.09.20 13:05:46.897,1.59239,1.59252,1.13,1.13
2013.09.20 13:05:47.200,1.59235,1.59241,1.13,1.13
2013.09.20 13:05:47.387,1.59231,1.59241,1.50,1.13
2013.09.20 13:05:47.896,1.5923,1.59241,1.88,1.13
2013.09.20 13:05:48.476,1.5923,1.59241,1.50,1.50
2013.09.20 13:05:48.776,1.59224,1.59234,1.88,1.13
2013.09.20 13:05:49.608,1.59223,1.59234,1.13,1.50
2013.09.20 13:05:51.226,1.59221,1.59235,1.13,1.50
2013.09.20 13:05:51.348,1.59224,1.59234,1.13,1.69
2013.09.20 13:05:51.468,1.59225,1.59236,1.13,1.32
2013.09.20 13:05:51.528,1.59224,1.59237,1.88,1.69
2013.09.20 13:05:51.589,1.59223,1.59236,1.88,1.13
2013.09.20 13:05:51.947,1.59223,1.59236,1.88,1.13
2013.09.20 13:05:52.678,1.59224,1.59236,1.50,1.32
2013.09.20 13:05:52.797,1.59224,1.59238,1.88,1.32
2013.09.20 13:05:52.978,1.59224,1.59236,1.50,1.13
2013.09.20 13:05:54.527,1.59222,1.59236,1.50,1.13
2013.09.20 13:05:55.047,1.59222,1.59236,1.50,1.50
2013.09.20 13:05:55.657,1.59222,1.59234,1.88,1.13
2013.09.20 13:05:56.516,1.59222,1.59234,1.88,1.13
2013.09.20 13:05:57.516,1.59222,1.59234,1.88,1.13
2013.09.20 13:05:57.698,1.59222,1.59235,1.88,1.13
2013.09.20 13:05:58.705,1.59221,1.59232,1.50,2.03
2013.09.20 13:05:58.778,1.59222,1.59232,1.50,1.69
2013.09.20 13:05:59.147,1.59224,1.59233,1.50,1.13
2013.09.20 13:05:59.267,1.59224,1.59232,1.50,1.13
2013.09.20 13:06:01.467,1.59224,1.59236,1.50,1.32
2013.09.20 13:06:02.007,1.59222,1.59235,2.25,1.13
2013.09.20 13:06:02.128,1.59224,1.59235,1.88,1.13
2013.09.20 13:06:02.247,1.59226,1.59239,1.13,2.07
2013.09.20 13:06:02.309,1.59226,1.59238,2.25,1.13
2013.09.20 13:06:02.557,1.59226,1.59241,1.50,2.44
2013.09.20 13:06:02.678,1.59226,1.59237,1.13,1.13
2013.09.20 13:06:03.337,1.59225,1.59237,1.50,1.13
2013.09.20 13:06:03.936,1.59224,1.59235,3.38,1.13
2013.09.20 13:06:04.676,1.59225,1.59235,1.13,1.13
2013.09.20 13:06:05.737,1.59224,1.59235,2.63,1.13
2013.09.20 13:06:06.160,1.59224,1.59237,2.25,1.88
2013.09.20 13:06:06.226,1.59224,1.59237,2.63,1.88
2013.09.20 13:06:06.286,1.59226,1.59237,1.13,1.88
2013.09.20 13:06:07.387,1.59228,1.59239,1.50,1.13
2013.09.20 13:06:08.606,1.59228,1.59237,1.13,1.50
2013.09.20 13:06:09.367,1.59228,1.59239,1.88,1.13
2013.09.20 13:06:09.877,1.59228,1.59241,1.13,2.44
2013.09.20 13:06:10.428,1.59229,1.59239,1.13,1.13
2013.09.20 13:06:10.487,1.5923,1.5924,1.88,1.13
2013.09.20 13:06:10.668,1.5923,1.59242,1.50,2.44
2013.09.20 13:06:10.738,1.59229,1.59241,1.50,1.32
2013.09.20 13:06:12.227,1.5923,1.59242,1.13,2.44
2013.09.20 13:06:12.467,1.5923,1.59242,2.25,1.88
2013.09.20 13:06:12.648,1.59233,1.59243,1.50,1.88
2013.09.20 13:06:13.188,1.59234,1.59245,1.13,1.13
2013.09.20 13:06:13.515,1.59234,1.59246,1.13,1.50
2013.09.20 13:06:13.856,1.59233,1.59243,1.88,1.13
2013.09.20 13:06:14.096,1.59239,1.59251,1.50,1.32
2013.09.20 13:06:14.336,1.59239,1.59251,1.88,1.32
2013.09.20 13:06:14.840,1.59239,1.5925,1.88,1.13
2013.09.20 13:06:16.767,1.59239,1.59251,1.50,1.13
2013.09.20 13:06:17.368,1.59239,1.5925,1.50,1.13
2013.09.20 13:06:17.546,1.59244,1.59253,2.63,1.69
2013.09.20 13:06:17.607,1.59245,1.59256,1.13,2.07
2013.09.20 13:06:17.787,1.59247,1.59258,1.88,1.13
2013.09.20 13:06:17.847,1.59249,1.5926,1.13,2.07
2013.09.20 13:06:18.086,1.59247,1.59258,1.13,1.13
2013.09.20 13:06:18.147,1.59249,1.5926,1.13,1.69
2013.09.20 13:06:18.207,1.59249,1.5926,1.13,1.69
2013.09.20 13:06:18.747,1.59249,1.59263,1.13,1.69
2013.09.20 13:06:19.756,1.59249,1.5926,1.13,1.69
2013.09.20 13:06:20.477,1.59244,1.59252,1.50,1.88
2013.09.20 13:06:20.597,1.59242,1.59252,1.88,1.88
2013.09.20 13:06:28.768,1.59243,1.59256,1.50,1.69
2013.09.20 13:06:28.827,1.59244,1.59257,1.88,1.50
2013.09.20 13:06:30.910,1.59245,1.59258,1.88,1.13
2013.09.20 13:06:31.927,1.59247,1.59261,1.13,2.07
2013.09.20 13:06:34.548,1.59245,1.59255,1.13,1.13
2013.09.20 13:06:34.667,1.59239,1.59251,3.75,1.13
2013.09.20 13:06:34.787,1.59239,1.59251,2.63,1.13
2013.09.20 13:06:34.847,1.59239,1.59251,2.25,1.13
2013.09.20 13:06:35.411,1.59239,1.5925,1.13,1.13
2013.09.20 13:06:37.726,1.59237,1.59248,1.13,1.88
2013.09.20 13:06:38.147,1.59238,1.59248,1.13,1.13
2013.09.20 13:06:39.367,1.59238,1.59248,1.13,1.13
2013.09.20 13:06:40.028,1.59238,1.59248,1.13,1.13
2013.09.20 13:06:40.571,1.59238,1.59248,1.13,1.13
2013.09.20 13:06:40.820,1.5924,1.5925,1.50,1.50
2013.09.20 13:06:40.888,1.59238,1.5925,1.50,1.13
2013.09.20 13:06:40.947,1.5924,1.5925,1.50,1.13
2013.09.20 13:06:41.008,1.5924,1.59251,1.50,2.07
2013.09.20 13:06:41.067,1.5924,1.59251,1.50,1.88
