2013.09.27 16:35:33.511,1.58539,1.58552,1.13,1.50
2013.09.27 16:35:33.630,1.58539,1.58553,1.13,1.50
2013.09.27 16:35:33.752,1.58539,1.58552,1.13,1.50
2013.09.27 16:35:34.500,1.58539,1.58556,1.13,1.88
2013.09.27 16:35:34.621,1.58539,1.58551,1.13,1.50
2013.09.27 16:35:35.181,1.58539,1.58551,1.13,1.50
2013.09.27 16:35:35.540,1.58545,1.58555,1.13,1.50
2013.09.27 16:35:39.651,1.58545,1.58557,1.13,1.50
2013.09.27 16:35:41.391,1.58544,1.58557,1.13,1.50
2013.09.27 16:35:42.093,1.58544,1.58556,1.13,1.50
2013.09.27 16:35:48.360,1.58544,1.58561,1.13,2.25
2013.09.27 16:35:48.921,1.58544,1.58556,1.13,1.50
2013.09.27 16:35:53.961,1.58544,1.58556,1.13,1.50
2013.09.27 16:35:57.490,1.58546,1.58556,1.13,1.50
2013.09.27 16:35:57.552,1.58547,1.58559,1.88,1.50
2013.09.27 16:35:57.671,1.58548,1.58561,1.13,1.50
2013.09.27 16:35:58.551,1.58548,1.5856,1.13,1.50
2013.09.27 16:35:59.090,1.58547,1.58557,1.88,1.50
2013.09.27 16:35:59.911,1.58546,1.58557,1.13,1.50
2013.09.27 16:35:59.972,1.58549,1.58564,1.88,1.50
2013.09.27 16:36:00.091,1.58552,1.58568,1.13,1.50
2013.09.27 16:36:00.450,1.58555,1.58571,1.13,1.13
2013.09.27 16:36:00.831,1.58556,1.58569,1.13,1.13
2013.09.27 16:36:01.371,1.58558,1.58567,1.13,1.50
2013.09.27 16:36:03.830,1.58554,1.58567,1.88,1.50
2013.09.27 16:36:05.810,1.58558,1.58567,1.13,1.50
2013.09.27 16:36:06.300,1.58557,1.58571,1.13,1.50
2013.09.27 16:36:06.481,1.58559,1.58575,1.13,1.50
2013.09.27 16:36:06.843,1.58562,1.5857,1.13,1.50
2013.09.27 16:36:07.200,1.58562,1.58575,1.13,1.13
2013.09.27 16:36:07.265,1.58562,1.58575,1.13,1.13
2013.09.27 16:36:07.450,1.58562,1.58574,1.13,1.13
2013.09.27 16:36:07.810,1.58558,1.58569,1.50,1.50
2013.09.27 16:36:08.842,1.58559,1.58569,1.13,1.50
2013.09.27 16:36:10.314,1.58559,1.5857,1.13,1.50
2013.09.27 16:36:14.822,1.58562,1.5857,1.13,1.50
2013.09.27 16:36:14.940,1.58564,1.58581,1.13,2.25
2013.09.27 16:36:15.181,1.58564,1.58581,1.13,1.88
2013.09.27 16:36:15.651,1.58563,1.58578,1.13,1.13
2013.09.27 16:36:15.962,1.58557,1.5857,1.13,1.50
2013.09.27 16:36:16.473,1.58556,1.5857,1.13,1.50
2013.09.27 16:36:19.491,1.58555,1.58569,1.13,1.50
2013.09.27 16:36:20.230,1.58562,1.58571,1.13,1.13
2013.09.27 16:36:20.771,1.58559,1.5857,1.88,1.50
2013.09.27 16:36:27.271,1.5856,1.58571,1.13,1.50
2013.09.27 16:36:27.451,1.58564,1.58575,1.13,1.50
2013.09.27 16:36:27.753,1.58561,1.58572,1.13,1.50
2013.09.27 16:36:38.362,1.58558,1.5857,1.88,1.13
2013.09.27 16:36:38.482,1.58557,1.58563,1.13,1.50
2013.09.27 16:36:38.542,1.58556,1.58563,1.13,1.50
2013.09.27 16:36:42.621,1.58554,1.58569,1.13,1.50
2013.09.27 16:36:42.681,1.58554,1.58568,1.13,1.50
2013.09.27 16:36:43.081,1.58556,1.58568,1.13,1.50
2013.09.27 16:36:43.261,1.58556,1.5857,1.13,1.50
2013.09.27 16:36:45.311,1.58556,1.5857,1.13,1.50
2013.09.27 16:36:50.473,1.58559,1.5857,1.13,1.50
2013.09.27 16:36:50.591,1.58559,1.5857,1.13,1.50
2013.09.27 16:36:51.839,1.58559,1.5857,1.13,1.50
2013.09.27 16:36:52.441,1.58559,1.58572,1.88,1.50
2013.09.27 16:37:01.821,1.58564,1.58573,1.13,1.50
2013.09.27 16:37:02.482,1.58565,1.58571,1.13,1.50
2013.09.27 16:37:02.601,1.58565,1.58573,1.13,1.50
2013.09.27 16:37:02.722,1.58568,1.58582,1.32,2.25
2013.09.27 16:37:02.902,1.58573,1.58587,1.88,2.63
2013.09.27 16:37:03.261,1.58577,1.58588,1.13,1.50
2013.09.27 16:37:05.271,1.58577,1.58588,1.13,1.50
2013.09.27 16:37:05.881,1.58577,1.58589,1.13,1.50
2013.09.27 16:37:08.092,1.58577,1.58588,1.13,1.50
2013.09.27 16:37:08.213,1.58579,1.58591,1.13,1.50
2013.09.27 16:37:08.272,1.58581,1.58592,1.13,1.50
2013.09.27 16:37:08.391,1.58586,1.58594,1.13,1.50
2013.09.27 16:37:09.171,1.58586,1.58594,1.13,1.50
2013.09.27 16:37:09.832,1.58584,1.58596,1.88,1.50
2013.09.27 16:37:09.891,1.58584,1.58596,1.13,1.50
2013.09.27 16:37:10.071,1.58585,1.58594,1.13,1.50
2013.09.27 16:37:10.804,1.58585,1.58594,1.13,1.50
2013.09.27 16:37:11.601,1.58586,1.58594,1.13,1.50
2013.09.27 16:37:14.161,1.58588,1.58594,1.13,1.50
2013.09.27 16:37:14.781,1.58586,1.58594,1.13,1.50
2013.09.27 16:37:15.332,1.58584,1.58595,1.13,1.50
2013.09.27 16:37:15.641,1.58584,1.58597,1.13,1.50
2013.09.27 16:37:15.811,1.58584,1.58596,1.13,1.50
2013.09.27 16:37:15.876,1.58582,1.58594,1.13,1.50
2013.09.27 16:37:15.943,1.58582,1.58593,1.13,1.50
2013.09.27 16:37:16.003,1.58579,1.58591,1.13,1.50
2013.09.27 16:37:16.972,1.58579,1.58591,1.88,1.50
2013.09.27 16:37:17.032,1.5858,1.58594,1.50,1.50
2013.09.27 16:37:17.091,1.5858,1.58596,1.13,1.50
2013.09.27 16:37:17.151,1.58582,1.58597,1.13,1.50
2013.09.27 16:37:17.452,1.58589,1.58603,1.88,1.50
2013.09.27 16:37:17.753,1.58592,1.58604,1.13,2.63
2013.09.27 16:37:17.812,1.58593,1.58604,1.50,1.50
2013.09.27 16:37:18.531,1.58597,1.58606,1.13,1.50
2013.09.27 16:37:18.651,1.58594,1.58608,1.13,1.88
2013.09.27 16:37:18.712,1.58598,1.58608,1.13,1.88
2013.09.27 16:37:19.491,1.58599,1.5861,1.13,1.50
2013.09.27 16:37:23.632,1.58599,1.58612,2.25,1.13
2013.09.27 16:37:23.691,1.58599,1.58615,2.25,1.88
2013.09.27 16:37:23.751,1.58601,1.58615,1.50,1.88
2013.09.27 16:37:23.811,1.58599,1.58615,1.88,1.88
2013.09.27 16:37:23.871,1.58599,1.58613,1.88,1.50
2013.09.27 16:37:24.596,1.58599,1.58613,1.13,1.50
2013.09.27 16:37:28.025,1.58603,1.58615,1.13,1.13
2013.09.27 16:37:33.350,1.58602,1.58615,1.13,1.88
2013.09.27 16:37:33.651,1.58599,1.58615,1.13,1.88
2013.09.27 16:37:33.711,1.58599,1.58615,1.13,2.25
2013.09.27 16:37:34.451,1.58599,1.58613,1.13,1.88
2013.09.27 16:37:34.973,1.58603,1.58613,1.13,1.88
2013.09.27 16:37:35.491,1.58599,1.58613,1.13,1.88
2013.09.27 16:37:37.453,1.58599,1.58613,1.13,1.88
2013.09.27 16:37:38.642,1.58599,1.58612,1.13,1.50
2013.09.27 16:37:42.512,1.58599,1.58611,1.13,1.50
2013.09.27 16:37:42.631,1.58599,1.58609,1.13,2.25
2013.09.27 16:37:45.772,1.58594,1.58609,1.13,2.25
2013.09.27 16:37:51.402,1.58597,1.58608,1.13,1.50
2013.09.27 16:37:52.001,1.58594,1.58609,1.13,3.00
2013.09.27 16:37:52.061,1.58592,1.58605,1.13,2.25
2013.09.27 16:37:52.121,1.5859,1.58603,1.13,1.50
2013.09.27 16:37:52.181,1.58589,1.58602,1.50,1.13
2013.09.27 16:37:52.301,1.58586,1.58601,1.13,1.50
2013.09.27 16:37:52.722,1.58589,1.58602,1.13,1.50
2013.09.27 16:37:53.281,1.58585,1.58601,1.13,1.13
2013.09.27 16:37:55.341,1.58588,1.58598,1.13,1.50
2013.09.27 16:37:56.401,1.58584,1.586,1.13,1.50
2013.09.27 16:37:56.522,1.58584,1.58595,1.13,1.13
2013.09.27 16:37:56.581,1.58581,1.58594,1.13,1.50
2013.09.27 16:37:57.363,1.58581,1.58596,1.13,1.50
2013.09.27 16:37:57.722,1.58579,1.58592,1.88,1.50
2013.09.27 16:37:58.023,1.58569,1.58582,2.25,1.13
2013.09.27 16:37:58.561,1.58575,1.58584,1.50,1.13
2013.09.27 16:37:58.682,1.58577,1.58585,1.13,1.50
2013.09.27 16:37:58.802,1.58579,1.58588,1.13,1.13
2013.09.27 16:37:58.862,1.58577,1.58587,1.13,1.50
2013.09.27 16:37:58.982,1.58572,1.58585,1.13,1.50
2013.09.27 16:37:59.161,1.58571,1.58583,1.13,1.13
2013.09.27 16:37:59.221,1.5857,1.58583,1.13,1.88
2013.09.27 16:37:59.341,1.5857,1.58583,1.13,1.13
2013.09.27 16:37:59.522,1.5857,1.58585,1.13,1.50
2013.09.27 16:38:00.042,1.5857,1.58586,1.13,3.00
2013.09.27 16:38:00.294,1.58569,1.58586,1.13,2.25
2013.09.27 16:38:00.653,1.58574,1.58591,1.13,2.63
2013.09.27 16:38:00.831,1.58574,1.58591,1.13,3.00
2013.09.27 16:38:01.415,1.58574,1.58591,1.13,1.88
2013.09.27 16:38:01.891,1.58574,1.58588,1.13,1.13
2013.09.27 16:38:03.971,1.58574,1.58588,1.32,1.13
2013.09.27 16:38:04.734,1.58574,1.58589,1.69,1.13
2013.09.27 16:38:04.981,1.58574,1.58589,1.13,1.13
2013.09.27 16:38:05.101,1.58572,1.58589,2.22,1.13
2013.09.27 16:38:05.771,1.58573,1.58587,1.13,1.13
2013.09.27 16:38:06.422,1.58573,1.58587,1.13,1.50
2013.09.27 16:38:08.670,1.58572,1.58588,1.13,2.25
2013.09.27 16:38:08.911,1.5857,1.58587,1.69,1.13
2013.09.27 16:38:09.152,1.58569,1.58586,1.47,1.13
2013.09.27 16:38:09.931,1.58567,1.58578,1.13,1.50
2013.09.27 16:38:10.292,1.58559,1.58572,1.50,1.13
2013.09.27 16:38:10.843,1.58554,1.5857,1.50,1.13
2013.09.27 16:38:13.900,1.58555,1.5857,1.88,1.50
2013.09.27 16:38:15.670,1.58557,1.5857,1.13,1.13
2013.09.27 16:38:15.851,1.58553,1.58564,1.50,1.50
2013.09.27 16:38:15.971,1.58551,1.58564,1.13,1.50
2013.09.27 16:38:16.601,1.58549,1.58562,1.13,1.50
2013.09.27 16:38:16.661,1.58549,1.58564,1.13,1.13
2013.09.27 16:38:16.721,1.58548,1.58564,1.50,1.13
2013.09.27 16:38:20.481,1.58547,1.58564,1.13,1.13
2013.09.27 16:38:21.002,1.58547,1.58564,1.13,1.13
2013.09.27 16:38:21.431,1.58551,1.58565,1.13,1.88
2013.09.27 16:38:21.611,1.58551,1.58565,1.47,1.13
2013.09.27 16:38:21.730,1.58559,1.58569,1.13,1.13
2013.09.27 16:38:21.911,1.58563,1.5858,1.50,1.50
2013.09.27 16:38:22.421,1.58563,1.58583,1.50,1.88
2013.09.27 16:38:23.151,1.58563,1.58583,2.25,1.13
2013.09.27 16:38:28.311,1.58565,1.58584,1.50,1.13
2013.09.27 16:38:28.491,1.58565,1.58584,1.50,1.13
2013.09.27 16:38:28.753,1.58564,1.58581,2.63,1.13
2013.09.27 16:38:29.465,1.58564,1.58581,1.88,1.13
2013.09.27 16:38:31.811,1.58563,1.58576,1.88,1.50
2013.09.27 16:38:34.082,1.58563,1.58576,1.88,1.50
2013.09.27 16:38:34.381,1.58564,1.58579,1.13,1.13
2013.09.27 16:38:34.440,1.58564,1.58583,1.13,1.13
2013.09.27 16:38:40.343,1.58564,1.58579,1.88,1.13
2013.09.27 16:38:40.406,1.58564,1.58578,1.50,1.13
2013.09.27 16:38:40.472,1.58564,1.58579,1.50,1.13
2013.09.27 16:38:40.592,1.58571,1.58581,1.13,1.13
2013.09.27 16:38:40.653,1.58571,1.58584,1.13,1.88
2013.09.27 16:38:40.713,1.58571,1.58583,1.13,1.50
2013.09.27 16:38:41.022,1.58574,1.58585,1.13,1.50
2013.09.27 16:38:41.263,1.58572,1.58587,1.50,1.88
2013.09.27 16:38:44.901,1.58572,1.58585,1.50,1.50
2013.09.27 16:38:45.022,1.58569,1.58584,1.50,1.13
2013.09.27 16:38:45.432,1.58568,1.58584,1.50,1.13
2013.09.27 16:38:53.471,1.58568,1.58583,1.50,1.13
2013.09.27 16:38:56.201,1.58568,1.58582,1.50,2.25
2013.09.27 16:38:56.262,1.58568,1.58578,1.50,1.50
2013.09.27 16:38:56.440,1.58568,1.58581,1.50,1.50
2013.09.27 16:38:56.981,1.58564,1.58578,1.88,1.50
2013.09.27 16:38:57.283,1.58564,1.5858,1.88,1.13
2013.09.27 16:38:57.833,1.58564,1.58579,1.50,1.13
2013.09.27 16:38:58.013,1.58555,1.58572,1.50,1.88
2013.09.27 16:38:58.074,1.58554,1.5857,1.50,1.13
2013.09.27 16:38:58.252,1.58555,1.5857,1.50,1.88
2013.09.27 16:38:58.431,1.5855,1.58566,1.13,1.13
2013.09.27 16:38:58.986,1.5855,1.58566,1.88,1.13
2013.09.27 16:38:59.062,1.5855,1.58565,1.88,1.13
2013.09.27 16:38:59.520,1.58549,1.58566,1.13,1.13
2013.09.27 16:38:59.761,1.58551,1.58568,1.13,1.13
2013.09.27 16:39:00.121,1.58558,1.58571,1.13,1.50
2013.09.27 16:39:00.181,1.58558,1.58573,1.13,2.25
2013.09.27 16:39:00.241,1.58558,1.58576,1.13,1.50
2013.09.27 16:39:00.301,1.58558,1.58576,1.13,2.25
2013.09.27 16:39:00.721,1.58559,1.58576,1.13,1.88
2013.09.27 16:39:01.081,1.58553,1.58566,2.25,1.13
2013.09.27 16:39:01.202,1.58551,1.58562,2.25,1.50
2013.09.27 16:39:01.442,1.58551,1.58564,1.50,1.13
2013.09.27 16:39:02.101,1.58551,1.58567,1.50,1.13
2013.09.27 16:39:03.451,1.5855,1.58565,1.13,1.13
2013.09.27 16:39:09.601,1.5855,1.58568,1.13,1.50
2013.09.27 16:39:11.901,1.58548,1.58566,1.88,1.13
2013.09.27 16:39:11.961,1.58548,1.58566,1.13,2.25
2013.09.27 16:39:12.021,1.58548,1.58563,1.13,1.13
2013.09.27 16:39:12.541,1.58546,1.5856,1.13,1.50
2013.09.27 16:39:14.870,1.58545,1.5856,1.13,1.50
2013.09.27 16:39:15.192,1.58544,1.58558,1.88,1.50
2013.09.27 16:39:18.334,1.58545,1.58558,1.50,1.50
2013.09.27 16:39:18.692,1.5855,1.58561,1.13,1.50
2013.09.27 16:39:18.871,1.5855,1.58564,1.13,1.13
2013.09.27 16:39:18.991,1.5855,1.58565,1.13,1.13
2013.09.27 16:39:20.141,1.58549,1.58565,1.50,1.13
2013.09.27 16:39:20.201,1.58549,1.58565,1.50,1.13
2013.09.27 16:39:20.682,1.58548,1.58559,1.13,1.50
2013.09.27 16:39:20.922,1.58545,1.58559,1.13,1.50
2013.09.27 16:39:21.041,1.58545,1.58561,1.13,2.25
2013.09.27 16:39:22.292,1.58545,1.5856,1.13,1.50
2013.09.27 16:39:23.682,1.58545,1.5856,1.13,1.50
2013.09.27 16:39:24.102,1.5855,1.5856,1.13,1.50
2013.09.27 16:39:24.221,1.5855,1.58567,1.13,1.13
2013.09.27 16:39:24.781,1.58549,1.58566,1.13,1.13
2013.09.27 16:39:25.401,1.58549,1.58565,1.13,1.13
2013.09.27 16:39:25.911,1.58549,1.58562,1.13,1.50
2013.09.27 16:39:26.211,1.58549,1.58566,1.13,1.13
2013.09.27 16:39:29.271,1.58548,1.58566,1.50,1.50
2013.09.27 16:39:29.831,1.58549,1.58562,1.13,1.50
2013.09.27 16:39:29.950,1.58549,1.58566,1.13,1.13
2013.09.27 16:39:31.074,1.5855,1.58567,1.13,1.13
2013.09.27 16:39:31.192,1.58549,1.58566,1.13,1.50
2013.09.27 16:39:31.251,1.58549,1.58565,1.13,1.88
2013.09.27 16:39:31.611,1.5855,1.58563,1.13,1.50
2013.09.27 16:39:31.671,1.5855,1.58567,1.13,1.13
2013.09.27 16:39:32.950,1.58549,1.58566,1.13,1.13
2013.09.27 16:39:33.011,1.58548,1.58566,1.50,1.13
2013.09.27 16:39:35.371,1.58548,1.58562,1.50,1.13
2013.09.27 16:39:35.670,1.58554,1.58568,1.13,1.13
2013.09.27 16:39:36.031,1.58554,1.58564,1.13,1.50
2013.09.27 16:39:36.426,1.58554,1.58569,1.13,1.13
2013.09.27 16:39:36.731,1.58554,1.58563,1.13,1.50
2013.09.27 16:39:38.862,1.58549,1.58563,1.88,1.50
2013.09.27 16:39:39.041,1.58549,1.58566,1.88,1.50
2013.09.27 16:39:39.281,1.58549,1.58564,1.88,1.13
2013.09.27 16:39:39.827,1.58549,1.58561,1.88,1.50
2013.09.27 16:39:46.435,1.58547,1.58557,1.50,1.50
2013.09.27 16:39:46.623,1.58544,1.58557,1.50,1.88
2013.09.27 16:39:46.684,1.58544,1.58557,1.50,1.13
2013.09.27 16:39:46.742,1.58542,1.58557,1.88,1.13
2013.09.27 16:39:46.801,1.58542,1.58552,1.13,1.50
2013.09.27 16:39:46.921,1.58542,1.58557,1.13,1.13
2013.09.27 16:39:52.370,1.58542,1.58558,1.13,2.70
2013.09.27 16:39:57.291,1.58542,1.58558,1.13,1.88
2013.09.27 16:40:03.001,1.5854,1.58558,1.13,1.88
2013.09.27 16:40:03.502,1.58541,1.58558,1.13,2.25
2013.09.27 16:40:05.154,1.58541,1.58556,1.13,1.50
2013.09.27 16:40:05.631,1.58542,1.58554,1.13,1.50
2013.09.27 16:40:05.871,1.58545,1.58556,1.13,1.50
2013.09.27 16:40:06.111,1.58546,1.58558,1.13,1.50
2013.09.27 16:40:07.031,1.58546,1.58562,1.13,1.13
2013.09.27 16:40:07.213,1.58544,1.58561,1.88,1.88
2013.09.27 16:40:07.452,1.58544,1.58561,1.13,1.88
2013.09.27 16:40:07.811,1.58544,1.58555,1.13,1.50
2013.09.27 16:40:08.253,1.58544,1.58555,1.13,1.50
2013.09.27 16:40:09.765,1.58544,1.58555,1.13,1.50
2013.09.27 16:40:09.895,1.58544,1.58559,1.13,2.25
2013.09.27 16:40:10.015,1.58546,1.58558,1.13,1.50
2013.09.27 16:40:10.143,1.58545,1.58559,1.50,1.13
2013.09.27 16:40:10.205,1.58546,1.5856,1.13,1.50
2013.09.27 16:40:10.513,1.58552,1.58565,1.13,1.50
2013.09.27 16:40:11.024,1.58548,1.58565,1.88,1.50
2013.09.27 16:40:13.171,1.5855,1.58565,1.13,1.50
2013.09.27 16:40:13.684,1.58551,1.58566,1.13,1.13
2013.09.27 16:40:14.191,1.58549,1.58565,1.13,1.13
2013.09.27 16:40:14.693,1.5855,1.58565,1.13,1.13
2013.09.27 16:40:16.691,1.58549,1.58565,1.13,1.13
2013.09.27 16:40:17.605,1.58551,1.58565,1.13,1.13
2013.09.27 16:40:17.915,1.58549,1.58567,1.13,1.13
2013.09.27 16:40:18.602,1.58553,1.58567,1.13,1.13
2013.09.27 16:40:19.012,1.58549,1.58567,1.13,1.13
2013.09.27 16:40:19.351,1.58551,1.58567,1.13,1.13
2013.09.27 16:40:19.434,1.58549,1.58567,1.13,1.13
2013.09.27 16:40:19.981,1.58548,1.58563,1.13,1.88
2013.09.27 16:40:20.521,1.58548,1.58563,1.88,1.88
2013.09.27 16:40:25.932,1.58546,1.58563,1.50,1.13
2013.09.27 16:40:26.262,1.58548,1.58563,1.13,1.13
2013.09.27 16:40:26.391,1.58546,1.58563,1.50,1.13
2013.09.27 16:40:26.455,1.58546,1.58561,2.25,1.13
2013.09.27 16:40:26.524,1.58546,1.58557,1.88,1.13
2013.09.27 16:40:27.183,1.58543,1.58557,1.13,1.13
2013.09.27 16:40:27.862,1.58543,1.58557,1.13,1.13
2013.09.27 16:40:29.681,1.58546,1.58559,1.13,1.50
2013.09.27 16:40:30.042,1.58546,1.58562,1.13,1.13
2013.09.27 16:40:30.341,1.58552,1.58564,1.13,1.50
2013.09.27 16:40:30.521,1.58551,1.58566,1.13,1.50
2013.09.27 16:40:30.641,1.58552,1.58566,1.13,1.13
2013.09.27 16:40:30.701,1.58552,1.58568,1.13,1.13
2013.09.27 16:40:30.762,1.58552,1.58571,1.13,1.50
2013.09.27 16:40:30.941,1.58551,1.5857,1.13,1.13
2013.09.27 16:40:31.796,1.58552,1.58567,1.13,1.13
2013.09.27 16:40:31.867,1.58552,1.58567,1.13,1.13
2013.09.27 16:40:31.933,1.58555,1.58568,1.13,1.50
2013.09.27 16:40:32.111,1.58557,1.58571,1.13,1.50
2013.09.27 16:40:33.002,1.58554,1.58569,1.13,1.50
2013.09.27 16:40:35.001,1.58554,1.58569,1.13,1.50
2013.09.27 16:40:35.506,1.58557,1.58569,1.13,1.50
2013.09.27 16:40:38.895,1.58559,1.58569,1.13,1.50
2013.09.27 16:40:39.851,1.58555,1.5857,1.13,1.50
2013.09.27 16:40:40.402,1.58559,1.5857,1.13,1.50
2013.09.27 16:40:44.101,1.58559,1.58571,1.13,1.50
2013.09.27 16:40:44.651,1.58559,1.58572,1.13,1.50
2013.09.27 16:40:45.451,1.58561,1.58572,1.13,1.50
2013.09.27 16:40:45.771,1.58562,1.58577,1.13,1.88
2013.09.27 16:40:50.891,1.58563,1.58578,1.13,1.88
2013.09.27 16:40:51.391,1.58561,1.58578,1.13,1.50
2013.09.27 16:40:51.692,1.58561,1.58579,1.50,1.50
2013.09.27 16:40:51.932,1.58563,1.58582,1.88,1.09
2013.09.27 16:40:52.051,1.58561,1.58579,1.50,2.63
2013.09.27 16:40:52.111,1.58556,1.58576,1.50,2.25
2013.09.27 16:40:52.651,1.58556,1.58572,1.50,1.13
2013.09.27 16:40:52.711,1.58557,1.58572,1.13,1.13
2013.09.27 16:40:52.954,1.58555,1.58572,1.13,1.13
2013.09.27 16:40:54.371,1.58556,1.58572,1.13,1.13
2013.09.27 16:40:54.911,1.58555,1.58572,1.13,1.50
2013.09.27 16:40:57.851,1.58554,1.58571,1.13,1.13
2013.09.27 16:40:59.551,1.58555,1.58571,1.13,1.47
2013.09.27 16:41:00.001,1.58555,1.5857,1.13,2.25
2013.09.27 16:41:00.361,1.58552,1.58568,1.13,1.13
2013.09.27 16:41:01.792,1.58552,1.5856,1.13,1.50
2013.09.27 16:41:01.922,1.58547,1.58562,1.88,1.88
2013.09.27 16:41:01.982,1.58547,1.58562,1.13,1.88
2013.09.27 16:41:02.483,1.58545,1.5856,1.88,1.13
2013.09.27 16:41:02.542,1.58545,1.5856,1.88,1.13
2013.09.27 16:41:02.722,1.58545,1.5856,1.88,1.13
2013.09.27 16:41:03.142,1.58547,1.58561,1.13,1.50
2013.09.27 16:41:03.321,1.58548,1.58563,1.88,1.13
2013.09.27 16:41:03.741,1.58551,1.58566,1.50,2.63
2013.09.27 16:41:04.812,1.58557,1.58567,1.50,1.13
2013.09.27 16:41:05.112,1.58557,1.58569,1.50,1.65
2013.09.27 16:41:05.231,1.58559,1.58569,1.13,1.13
2013.09.27 16:41:05.412,1.58556,1.58569,1.13,1.13
2013.09.27 16:41:05.531,1.58557,1.58569,1.50,1.13
2013.09.27 16:41:05.832,1.58557,1.58572,1.50,1.13
2013.09.27 16:41:06.415,1.58557,1.58574,1.50,1.13
2013.09.27 16:41:06.911,1.58557,1.58574,1.50,1.88
2013.09.27 16:41:07.452,1.58556,1.58573,1.50,1.13
2013.09.27 16:41:08.015,1.58556,1.58573,1.50,1.13
2013.09.27 16:41:08.531,1.58554,1.58568,1.13,1.13
2013.09.27 16:41:09.093,1.58552,1.58568,1.13,1.13
2013.09.27 16:41:09.211,1.58552,1.58567,1.13,1.13
2013.09.27 16:41:09.272,1.58552,1.58566,1.13,1.50
2013.09.27 16:41:10.001,1.5855,1.58563,1.13,1.13
2013.09.27 16:41:10.531,1.5855,1.58563,1.13,1.88
2013.09.27 16:41:10.591,1.58547,1.58563,1.88,1.88
2013.09.27 16:41:10.962,1.58547,1.58563,1.88,1.50
2013.09.27 16:41:11.322,1.58547,1.58562,1.13,2.25
2013.09.27 16:41:11.982,1.58547,1.58562,1.13,2.25
2013.09.27 16:41:12.575,1.58545,1.58558,1.13,1.09
2013.09.27 16:41:12.887,1.58541,1.58554,1.13,1.50
2013.09.27 16:41:12.956,1.58536,1.58551,1.13,1.13
2013.09.27 16:41:13.023,1.58536,1.5855,1.13,1.50
2013.09.27 16:41:13.203,1.58534,1.58551,3.38,1.88
2013.09.27 16:41:13.506,1.58534,1.58549,1.88,1.13
2013.09.27 16:41:13.931,1.58534,1.58549,1.13,1.50
2013.09.27 16:41:14.767,1.58534,1.5855,1.13,1.88
2013.09.27 16:41:16.261,1.58535,1.58551,1.88,1.13
2013.09.27 16:41:16.783,1.58537,1.58552,1.13,1.88
2013.09.27 16:41:17.454,1.58537,1.5855,1.13,1.50
2013.09.27 16:41:20.020,1.58534,1.5855,1.13,1.50
2013.09.27 16:41:20.174,1.58537,1.5855,1.13,1.50
2013.09.27 16:41:22.222,1.58538,1.58552,1.13,1.50
2013.09.27 16:41:22.281,1.58542,1.58554,1.13,1.50
2013.09.27 16:41:22.401,1.58542,1.58557,1.13,1.50
2013.09.27 16:41:25.501,1.58543,1.58558,1.88,1.13
2013.09.27 16:41:25.742,1.58552,1.58566,1.13,1.88
2013.09.27 16:41:26.906,1.58552,1.58568,1.13,1.50
2013.09.27 16:41:27.781,1.58552,1.58569,1.13,2.25
2013.09.27 16:41:29.531,1.58553,1.58569,1.13,1.50
2013.09.27 16:41:30.073,1.58554,1.5857,1.13,1.50
2013.09.27 16:41:32.052,1.58551,1.58569,1.88,1.88
2013.09.27 16:41:32.951,1.58553,1.5857,1.13,1.88
2013.09.27 16:41:33.252,1.58553,1.58566,1.13,1.13
2013.09.27 16:41:33.312,1.58549,1.58561,1.47,1.50
2013.09.27 16:41:33.433,1.5855,1.58564,1.50,2.63
2013.09.27 16:41:34.151,1.58547,1.58563,1.13,1.13
2013.09.27 16:41:34.452,1.58544,1.58562,1.88,1.13
2013.09.27 16:41:34.511,1.58545,1.58561,1.13,1.13
2013.09.27 16:41:35.053,1.58544,1.58559,1.13,1.13
2013.09.27 16:41:35.172,1.58542,1.58559,1.50,1.13
2013.09.27 16:41:36.344,1.58542,1.58555,1.50,1.13
2013.09.27 16:41:36.585,1.58539,1.58555,2.25,2.63
2013.09.27 16:41:36.774,1.58544,1.58555,1.13,1.13
2013.09.27 16:41:36.953,1.58544,1.58559,1.13,1.88
2013.09.27 16:41:37.480,1.58543,1.58559,1.13,1.50
2013.09.27 16:41:37.552,1.58544,1.5856,1.13,1.88
2013.09.27 16:41:40.431,1.58544,1.58559,1.13,1.50
2013.09.27 16:41:40.791,1.58548,1.58559,1.13,1.50
2013.09.27 16:41:41.321,1.58548,1.58563,1.13,1.88
2013.09.27 16:41:44.731,1.58547,1.58563,1.47,1.50
2013.09.27 16:41:44.792,1.58549,1.58564,2.97,1.50
2013.09.27 16:41:44.972,1.58553,1.58568,1.09,4.13
2013.09.27 16:41:45.154,1.58555,1.58568,1.13,1.50
2013.09.27 16:41:45.333,1.58555,1.58572,1.50,1.88
2013.09.27 16:41:45.871,1.58556,1.58573,1.50,1.13
2013.09.27 16:41:47.463,1.58555,1.58572,1.88,1.13
2013.09.27 16:41:47.703,1.58557,1.58574,2.25,3.38
2013.09.27 16:41:48.062,1.58554,1.58569,1.13,1.88
2013.09.27 16:41:48.184,1.58554,1.58571,1.50,1.13
2013.09.27 16:41:48.484,1.58557,1.58574,1.13,3.90
2013.09.27 16:41:48.725,1.58554,1.58568,1.13,1.50
2013.09.27 16:41:48.795,1.58554,1.58568,1.13,1.88
