2013.09.05 15:02:55.246,1.56012,1.56026,1.69,1.50
2013.09.05 15:02:55.798,1.56013,1.56026,1.32,1.50
2013.09.05 15:02:55.867,1.56013,1.56026,1.88,1.88
2013.09.05 15:02:56.166,1.56018,1.5603,1.32,1.13
2013.09.05 15:02:56.347,1.56018,1.56026,1.32,1.13
2013.09.05 15:02:56.895,1.56013,1.56026,3.38,1.13
2013.09.05 15:02:57.215,1.56014,1.56026,1.13,1.13
2013.09.05 15:02:58.205,1.56014,1.56026,1.69,1.13
2013.09.05 15:02:58.745,1.56016,1.56026,2.82,1.13
2013.09.05 15:02:59.107,1.56016,1.56026,1.13,1.13
2013.09.05 15:02:59.168,1.56016,1.56026,1.13,1.13
2013.09.05 15:02:59.767,1.56013,1.56021,3.38,1.13
2013.09.05 15:03:00.347,1.56012,1.56021,1.69,1.13
2013.09.05 15:03:00.466,1.56014,1.56026,1.50,1.13
2013.09.05 15:03:00.647,1.56012,1.56026,1.69,1.13
2013.09.05 15:03:01.326,1.56017,1.56031,1.13,1.88
2013.09.05 15:03:01.686,1.56013,1.56021,1.13,1.13
2013.09.05 15:03:02.365,1.56012,1.56021,1.13,1.13
2013.09.05 15:03:02.426,1.56011,1.56021,1.13,1.13
2013.09.05 15:03:02.666,1.56011,1.56021,1.13,1.13
2013.09.05 15:03:02.905,1.5601,1.56021,1.32,1.13
2013.09.05 15:03:04.115,1.5601,1.56021,1.50,1.13
2013.09.05 15:03:04.475,1.56012,1.56021,1.13,1.13
2013.09.05 15:03:06.230,1.56009,1.56025,2.25,1.50
2013.09.05 15:03:06.358,1.56009,1.56023,1.13,1.13
2013.09.05 15:03:06.605,1.5601,1.56025,1.13,1.88
2013.09.05 15:03:06.785,1.5601,1.56025,1.13,1.50
2013.09.05 15:03:09.115,1.56013,1.56027,1.50,2.25
2013.09.05 15:03:09.236,1.56015,1.56026,1.13,1.32
2013.09.05 15:03:09.296,1.56016,1.56027,2.25,1.13
2013.09.05 15:03:09.475,1.56016,1.56026,1.13,1.13
2013.09.05 15:03:09.536,1.56018,1.56028,1.13,1.13
2013.09.05 15:03:09.776,1.56015,1.56026,1.32,1.13
2013.09.05 15:03:10.016,1.56015,1.56031,1.32,1.50
2013.09.05 15:03:10.195,1.56015,1.56031,1.32,1.13
2013.09.05 15:03:12.236,1.56015,1.56028,1.13,1.13
2013.09.05 15:03:12.595,1.56008,1.56021,1.32,1.13
2013.09.05 15:03:13.326,1.5601,1.56026,1.69,1.50
2013.09.05 15:03:15.946,1.56011,1.56021,1.50,1.13
2013.09.05 15:03:17.376,1.56011,1.56021,3.19,1.13
2013.09.05 15:03:17.556,1.56011,1.56021,3.19,1.13
2013.09.05 15:03:17.677,1.56011,1.56026,2.82,1.50
2013.09.05 15:03:17.796,1.56012,1.56026,1.69,1.62
2013.09.05 15:03:18.335,1.56011,1.56021,1.50,1.13
2013.09.05 15:03:18.669,1.56012,1.56026,2.44,2.29
2013.09.05 15:03:18.796,1.56015,1.56028,2.25,1.17
2013.09.05 15:03:19.035,1.56017,1.56031,1.13,1.13
2013.09.05 15:03:19.288,1.56016,1.56031,1.50,1.50
2013.09.05 15:03:20.207,1.56016,1.56026,1.69,1.13
2013.09.05 15:03:20.266,1.56016,1.56026,1.69,1.50
2013.09.05 15:03:20.806,1.56013,1.56026,2.07,1.50
2013.09.05 15:03:21.785,1.56015,1.56027,1.13,1.50
2013.09.05 15:03:22.205,1.56016,1.56027,1.13,1.50
2013.09.05 15:03:23.137,1.56018,1.56027,1.88,1.50
2013.09.05 15:03:23.436,1.56018,1.56029,1.50,1.13
2013.09.05 15:03:23.737,1.5602,1.56028,1.13,1.13
2013.09.05 15:03:25.037,1.56016,1.56026,1.13,1.88
2013.09.05 15:03:25.097,1.56013,1.56025,1.13,1.17
2013.09.05 15:03:25.157,1.56011,1.56017,1.69,1.13
2013.09.05 15:03:25.336,1.56011,1.56017,1.69,1.13
2013.09.05 15:03:26.286,1.56008,1.56016,2.44,1.13
2013.09.05 15:03:26.806,1.56009,1.56016,1.69,1.13
2013.09.05 15:03:27.806,1.56008,1.56016,2.82,1.13
2013.09.05 15:03:29.176,1.56008,1.56022,2.07,1.13
2013.09.05 15:03:29.896,1.56011,1.56022,1.13,1.13
2013.09.05 15:03:30.196,1.56013,1.56026,1.88,1.13
2013.09.05 15:03:30.315,1.56013,1.56022,1.88,1.13
2013.09.05 15:03:30.884,1.56013,1.56026,1.13,1.13
2013.09.05 15:03:30.945,1.56013,1.56026,1.88,1.13
2013.09.05 15:03:31.376,1.56013,1.56023,1.88,1.13
2013.09.05 15:03:31.497,1.5601,1.56017,1.69,1.13
2013.09.05 15:03:31.676,1.5601,1.56017,1.69,1.13
2013.09.05 15:03:32.748,1.56003,1.56018,2.44,1.50
2013.09.05 15:03:33.826,1.56009,1.5602,1.13,1.50
2013.09.05 15:03:33.886,1.56009,1.56022,1.50,1.13
2013.09.05 15:03:34.005,1.5601,1.56023,1.13,1.13
2013.09.05 15:03:34.426,1.56013,1.56026,1.88,1.13
2013.09.05 15:03:34.976,1.56013,1.56026,4.50,1.13
2013.09.05 15:03:35.567,1.56013,1.56022,4.50,1.13
2013.09.05 15:03:35.927,1.56013,1.56027,2.07,1.50
2013.09.05 15:03:35.986,1.56015,1.56026,1.32,1.13
2013.09.05 15:03:36.346,1.56015,1.56026,1.32,1.13
2013.09.05 15:03:37.726,1.56012,1.5602,1.88,1.13
2013.09.05 15:03:37.846,1.56011,1.56017,2.07,1.13
2013.09.05 15:03:38.825,1.56007,1.56017,2.44,1.13
2013.09.05 15:03:39.326,1.56009,1.56017,1.32,1.13
2013.09.05 15:03:43.016,1.56009,1.56021,1.32,1.88
2013.09.05 15:03:43.746,1.5601,1.56021,1.50,1.13
2013.09.05 15:03:43.805,1.56011,1.56024,1.50,1.50
2013.09.05 15:03:43.986,1.56016,1.56031,1.13,3.19
2013.09.05 15:03:44.165,1.56015,1.56026,1.13,1.13
2013.09.05 15:03:44.406,1.56016,1.56029,1.13,1.13
2013.09.05 15:03:44.526,1.56014,1.56027,3.38,1.13
2013.09.05 15:03:44.706,1.56014,1.56028,1.88,1.13
2013.09.05 15:03:44.766,1.56016,1.56028,1.13,1.13
2013.09.05 15:03:46.145,1.56017,1.56027,1.88,1.50
2013.09.05 15:03:46.205,1.56018,1.56027,1.50,1.50
2013.09.05 15:03:46.572,1.56016,1.56026,1.50,1.13
2013.09.05 15:03:46.706,1.56017,1.56026,1.50,1.13
2013.09.05 15:03:47.245,1.56015,1.56026,1.13,1.13
2013.09.05 15:03:49.869,1.56017,1.56028,1.50,1.13
2013.09.05 15:03:49.938,1.56018,1.56028,1.50,1.50
2013.09.05 15:03:50.485,1.56018,1.56031,2.44,1.13
2013.09.05 15:03:50.948,1.5602,1.56031,1.32,1.13
2013.09.05 15:03:52.597,1.56022,1.56031,1.50,1.13
2013.09.05 15:03:52.658,1.56024,1.56035,1.13,1.13
2013.09.05 15:03:52.786,1.56022,1.56036,1.69,1.50
2013.09.05 15:03:52.968,1.56024,1.56037,1.13,2.63
2013.09.05 15:03:54.647,1.56028,1.56037,1.13,1.50
2013.09.05 15:03:54.767,1.5603,1.56039,1.69,1.13
2013.09.05 15:03:54.826,1.5603,1.56041,1.69,1.13
2013.09.05 15:03:55.006,1.56028,1.5604,1.32,1.13
2013.09.05 15:03:57.487,1.56028,1.56041,1.69,2.25
2013.09.05 15:03:57.886,1.56027,1.56041,1.69,2.25
2013.09.05 15:03:58.396,1.56029,1.56041,1.13,1.13
2013.09.05 15:03:58.516,1.56029,1.56042,2.44,1.13
2013.09.05 15:03:58.635,1.56031,1.56043,1.32,1.13
2013.09.05 15:03:59.178,1.56031,1.56045,1.32,1.13
2013.09.05 15:03:59.498,1.56033,1.56047,1.13,1.88
2013.09.05 15:03:59.627,1.56035,1.56047,1.32,1.13
2013.09.05 15:03:59.687,1.56035,1.56046,1.32,1.13
2013.09.05 15:03:59.808,1.56032,1.56042,1.32,1.13
2013.09.05 15:04:00.168,1.56033,1.56046,1.32,3.00
2013.09.05 15:04:00.288,1.56033,1.56047,2.44,1.50
2013.09.05 15:04:01.636,1.56037,1.5605,1.13,1.88
2013.09.05 15:04:03.245,1.56033,1.56049,1.50,1.13
2013.09.05 15:04:03.916,1.56034,1.56047,1.13,1.13
2013.09.05 15:04:04.096,1.56031,1.56041,1.32,2.25
2013.09.05 15:04:04.226,1.56028,1.56039,1.13,1.13
2013.09.05 15:04:04.467,1.56027,1.56044,1.69,1.50
2013.09.05 15:04:06.078,1.5603,1.56043,1.13,1.50
2013.09.05 15:04:06.565,1.56028,1.56041,1.32,1.50
2013.09.05 15:04:06.865,1.56027,1.56041,1.69,1.50
2013.09.05 15:04:09.615,1.56028,1.56043,2.07,1.50
2013.09.05 15:04:12.707,1.56029,1.56044,1.50,1.50
2013.09.05 15:04:13.245,1.56032,1.56046,1.13,1.13
2013.09.05 15:04:14.215,1.56032,1.56046,1.88,1.13
2013.09.05 15:04:14.516,1.56033,1.56046,1.50,1.88
2013.09.05 15:04:16.238,1.56025,1.56039,2.10,1.50
2013.09.05 15:04:16.307,1.56024,1.56029,1.13,1.13
2013.09.05 15:04:16.546,1.56021,1.56029,1.13,1.69
2013.09.05 15:04:16.667,1.56019,1.56028,1.20,1.13
2013.09.05 15:04:16.787,1.56019,1.56028,1.20,1.13
2013.09.05 15:04:16.847,1.56016,1.56028,1.95,1.13
2013.09.05 15:04:16.906,1.56016,1.56028,1.50,1.13
2013.09.05 15:04:17.948,1.56015,1.56031,1.88,1.88
2013.09.05 15:04:18.316,1.56017,1.56031,1.50,1.13
2013.09.05 15:04:18.736,1.56021,1.56034,1.13,1.32
2013.09.05 15:04:19.096,1.5601,1.5602,1.50,1.13
2013.09.05 15:04:19.167,1.56011,1.56022,1.13,3.00
2013.09.05 15:04:19.287,1.56013,1.56023,1.13,1.13
2013.09.05 15:04:19.346,1.56009,1.56023,1.50,1.13
2013.09.05 15:04:20.246,1.56007,1.56019,1.32,1.13
2013.09.05 15:04:20.307,1.56007,1.56016,1.32,1.50
2013.09.05 15:04:20.367,1.56008,1.56015,1.13,1.13
2013.09.05 15:04:20.486,1.56009,1.56017,1.13,1.88
2013.09.05 15:04:20.546,1.5601,1.56023,1.69,1.32
2013.09.05 15:04:20.607,1.5601,1.56026,1.69,2.44
2013.09.05 15:04:21.126,1.56012,1.56024,2.25,1.50
2013.09.05 15:04:21.189,1.56012,1.56022,1.50,1.50
2013.09.05 15:04:21.735,1.56009,1.56021,1.69,1.50
2013.09.05 15:04:22.096,1.56009,1.56023,2.44,1.13
2013.09.05 15:04:23.617,1.56009,1.56024,2.44,1.50
2013.09.05 15:04:24.097,1.56009,1.56024,2.44,1.50
2013.09.05 15:04:24.456,1.56005,1.56019,1.32,1.88
2013.09.05 15:04:24.756,1.56006,1.56019,1.32,1.13
2013.09.05 15:04:28.016,1.56005,1.56017,1.32,1.13
2013.09.05 15:04:28.135,1.56001,1.56011,1.32,2.25
2013.09.05 15:04:28.257,1.56,1.56011,1.32,1.13
2013.09.05 15:04:28.439,1.56,1.56013,1.32,1.88
2013.09.05 15:04:28.949,1.56001,1.56016,1.32,2.25
2013.09.05 15:04:31.252,1.56004,1.56016,1.13,1.13
2013.09.05 15:04:31.866,1.56004,1.56017,1.13,1.13
2013.09.05 15:04:34.657,1.56004,1.56018,1.69,1.50
2013.09.05 15:04:36.067,1.56004,1.56017,1.69,1.50
2013.09.05 15:04:36.507,1.56004,1.56016,1.50,1.54
2013.09.05 15:04:36.567,1.56004,1.56015,1.69,1.17
2013.09.05 15:04:36.687,1.56002,1.56011,1.32,1.13
2013.09.05 15:04:36.808,1.56002,1.56014,1.32,1.13
2013.09.05 15:04:37.895,1.56003,1.56018,1.32,1.50
2013.09.05 15:04:38.997,1.56003,1.56016,1.69,2.63
2013.09.05 15:04:39.056,1.56004,1.56016,1.13,1.88
2013.09.05 15:04:43.607,1.56006,1.56019,1.13,1.50
2013.09.05 15:04:44.161,1.56005,1.56019,1.50,1.50
2013.09.05 15:04:44.348,1.56006,1.56016,1.32,1.50
2013.09.05 15:04:44.898,1.56007,1.56016,1.32,1.13
2013.09.05 15:04:46.906,1.56007,1.56019,1.32,1.13
2013.09.05 15:04:48.128,1.56007,1.56019,1.32,2.25
2013.09.05 15:04:50.056,1.56006,1.56016,1.32,1.13
2013.09.05 15:04:50.895,1.56005,1.56016,1.32,1.13
2013.09.05 15:04:51.197,1.56005,1.56016,1.69,1.13
2013.09.05 15:04:51.497,1.56006,1.56019,1.32,1.13
2013.09.05 15:04:53.796,1.56003,1.56016,1.69,1.13
2013.09.05 15:04:54.465,1.56002,1.56015,1.32,1.13
2013.09.05 15:04:54.886,1.56002,1.56009,1.13,1.13
2013.09.05 15:04:55.126,1.55996,1.56011,1.32,1.88
2013.09.05 15:04:55.691,1.55994,1.56004,1.69,1.13
2013.09.05 15:04:57.920,1.55993,1.56004,1.32,1.13
2013.09.05 15:04:58.946,1.55993,1.56001,1.69,1.13
2013.09.05 15:05:00.780,1.55993,1.56001,1.69,1.13
2013.09.05 15:05:01.036,1.55991,1.56006,1.69,4.13
2013.09.05 15:05:01.096,1.55991,1.56006,1.69,4.13
2013.09.05 15:05:01.517,1.55991,1.56006,1.69,4.13
2013.09.05 15:05:01.756,1.55991,1.56001,1.69,1.13
2013.09.05 15:05:02.209,1.55991,1.55996,1.13,1.13
2013.09.05 15:05:02.516,1.55983,1.55991,1.32,1.13
2013.09.05 15:05:03.566,1.55981,1.55991,1.32,1.13
2013.09.05 15:05:04.125,1.55981,1.55991,1.32,1.50
2013.09.05 15:05:04.245,1.55981,1.55991,1.69,1.13
2013.09.05 15:05:04.785,1.55982,1.55994,1.69,1.88
2013.09.05 15:05:05.745,1.55984,1.55994,1.13,1.13
2013.09.05 15:05:05.865,1.55984,1.55994,1.13,1.50
2013.09.05 15:05:06.225,1.55984,1.55997,1.50,1.13
2013.09.05 15:05:08.306,1.55984,1.55996,2.44,1.13
2013.09.05 15:05:08.428,1.55984,1.55996,1.69,1.50
2013.09.05 15:05:08.981,1.55977,1.55986,1.50,1.13
2013.09.05 15:05:09.048,1.55977,1.55986,2.44,1.13
2013.09.05 15:05:12.385,1.55976,1.55986,2.07,1.13
2013.09.05 15:05:12.867,1.55977,1.55986,1.69,1.13
2013.09.05 15:05:13.228,1.55982,1.55991,1.69,1.13
2013.09.05 15:05:13.875,1.55981,1.55991,1.32,1.13
2013.09.05 15:05:14.399,1.55979,1.55994,3.19,1.50
2013.09.05 15:05:14.708,1.55982,1.55995,1.50,1.50
2013.09.05 15:05:14.776,1.55982,1.55995,1.50,1.13
2013.09.05 15:05:15.318,1.55981,1.55993,1.13,1.13
2013.09.05 15:05:15.736,1.55979,1.55995,2.82,2.63
2013.09.05 15:05:16.280,1.55981,1.55996,1.50,1.50
2013.09.05 15:05:16.530,1.55985,1.55997,1.32,1.13
2013.09.05 15:05:17.317,1.55985,1.55997,1.32,1.50
2013.09.05 15:05:18.717,1.55985,1.55996,1.32,1.88
2013.09.05 15:05:19.486,1.55985,1.55995,1.32,1.50
2013.09.05 15:05:19.605,1.55985,1.55994,1.32,1.50
2013.09.05 15:05:20.248,1.55985,1.55992,1.32,1.50
2013.09.05 15:05:20.788,1.55985,1.55993,1.32,1.88
2013.09.05 15:05:21.796,1.55985,1.55994,1.32,1.50
2013.09.05 15:05:23.317,1.55985,1.55993,1.32,1.88
2013.09.05 15:05:24.705,1.55981,1.55992,1.32,2.25
2013.09.05 15:05:24.766,1.55978,1.55991,1.32,1.13
2013.09.05 15:05:24.825,1.55978,1.55989,1.32,1.50
2013.09.05 15:05:24.946,1.55979,1.55991,1.32,2.25
2013.09.05 15:05:25.066,1.55979,1.5599,1.32,1.13
2013.09.05 15:05:25.426,1.55978,1.5599,2.07,1.88
2013.09.05 15:05:25.546,1.55979,1.55989,1.32,1.13
2013.09.05 15:05:25.606,1.55979,1.55989,1.32,1.13
2013.09.05 15:05:28.337,1.55978,1.55987,1.32,1.13
2013.09.05 15:05:28.868,1.55978,1.55986,1.32,1.13
2013.09.05 15:05:28.928,1.55978,1.55986,1.32,1.13
2013.09.05 15:05:29.236,1.55978,1.55988,1.32,1.88
2013.09.05 15:05:29.595,1.55978,1.55987,1.32,1.13
2013.09.05 15:05:29.836,1.55978,1.5599,1.32,3.00
2013.09.05 15:05:30.746,1.55978,1.5599,1.32,1.50
2013.09.05 15:05:34.078,1.55979,1.55992,1.69,1.50
2013.09.05 15:05:34.966,1.55978,1.55991,2.44,1.13
2013.09.05 15:05:37.208,1.55978,1.55991,1.32,1.88
2013.09.05 15:05:37.967,1.55975,1.5599,3.19,1.13
2013.09.05 15:05:38.391,1.55978,1.55988,1.32,1.50
2013.09.05 15:05:40.756,1.55978,1.55987,1.32,1.50
2013.09.05 15:05:43.129,1.55978,1.55986,1.32,1.13
2013.09.05 15:05:43.257,1.55974,1.55986,1.32,1.50
2013.09.05 15:05:43.327,1.55975,1.55986,1.32,1.50
2013.09.05 15:05:43.506,1.55979,1.5599,1.32,2.63
2013.09.05 15:05:43.688,1.55983,1.5599,1.13,2.25
2013.09.05 15:05:44.056,1.55984,1.55996,1.13,1.88
2013.09.05 15:05:46.246,1.55982,1.55994,1.13,1.50
2013.09.05 15:05:46.535,1.55982,1.55996,1.13,3.38
2013.09.05 15:05:46.945,1.55981,1.55993,1.50,1.13
2013.09.05 15:05:47.066,1.55979,1.55992,2.07,1.13
2013.09.05 15:05:47.504,1.55978,1.55987,1.32,1.50
2013.09.05 15:05:47.869,1.55975,1.55986,1.32,1.50
2013.09.05 15:05:48.057,1.55971,1.5598,1.32,1.50
2013.09.05 15:05:48.295,1.5597,1.55981,2.82,1.50
2013.09.05 15:05:48.596,1.55972,1.55983,1.32,1.13
2013.09.05 15:05:48.656,1.55972,1.55983,2.44,1.13
2013.09.05 15:05:48.838,1.55974,1.55986,1.50,1.13
2013.09.05 15:05:51.837,1.55976,1.55989,1.32,2.63
2013.09.05 15:05:52.196,1.55975,1.55985,2.44,1.50
2013.09.05 15:05:52.556,1.55975,1.55982,2.44,1.13
2013.09.05 15:05:52.856,1.5597,1.55981,1.32,1.13
2013.09.05 15:05:53.516,1.55972,1.55986,1.32,1.50
2013.09.05 15:05:53.576,1.55974,1.55986,1.50,1.13
2013.09.05 15:05:53.816,1.55976,1.55986,1.32,1.13
2013.09.05 15:05:54.176,1.55973,1.55988,3.19,1.13
2013.09.05 15:05:54.356,1.55974,1.55987,1.32,1.13
2013.09.05 15:05:56.016,1.55979,1.55988,1.50,2.63
2013.09.05 15:05:56.196,1.55984,1.55992,1.13,1.13
2013.09.05 15:05:56.256,1.55984,1.55993,3.57,1.13
2013.09.05 15:05:56.316,1.55987,1.56,2.07,1.13
2013.09.05 15:05:56.916,1.55987,1.56001,1.32,1.13
2013.09.05 15:05:57.218,1.55982,1.55993,1.32,1.50
2013.09.05 15:05:57.526,1.55984,1.55999,2.07,2.63
2013.09.05 15:05:57.585,1.55984,1.56,2.07,1.50
2013.09.05 15:05:58.066,1.55981,1.55991,3.57,1.13
2013.09.05 15:05:58.125,1.55981,1.55991,2.07,1.13
2013.09.05 15:05:58.616,1.55982,1.55994,1.32,1.13
2013.09.05 15:05:58.738,1.55982,1.55994,1.32,1.13
2013.09.05 15:06:00.366,1.55983,1.55991,1.50,1.50
2013.09.05 15:06:00.606,1.55976,1.55987,2.82,1.88
2013.09.05 15:06:00.966,1.55976,1.55991,5.07,1.50
2013.09.05 15:06:01.206,1.55979,1.55991,1.50,1.50
2013.09.05 15:06:01.386,1.55976,1.5599,4.69,1.50
2013.09.05 15:06:01.746,1.55974,1.55986,1.13,1.50
2013.09.05 15:06:01.806,1.55974,1.55986,2.25,1.13
2013.09.05 15:06:02.047,1.55976,1.55986,1.88,1.13
2013.09.05 15:06:02.337,1.55977,1.55991,1.50,1.88
2013.09.05 15:06:04.667,1.55977,1.55991,1.50,1.88
2013.09.05 15:06:04.846,1.55976,1.55989,1.13,1.88
2013.09.05 15:06:05.027,1.55974,1.55986,1.50,1.13
2013.09.05 15:06:05.148,1.55972,1.55986,1.13,1.88
2013.09.05 15:06:05.696,1.55971,1.55986,1.32,1.88
2013.09.05 15:06:05.875,1.55973,1.55987,1.13,1.50
2013.09.05 15:06:06.357,1.55974,1.55988,3.00,1.13
2013.09.05 15:06:06.536,1.55978,1.55989,1.50,2.63
2013.09.05 15:06:06.775,1.55975,1.55989,2.63,1.88
2013.09.05 15:06:09.136,1.55975,1.55989,1.13,2.63
2013.09.05 15:06:09.466,1.55975,1.55989,1.13,1.88
2013.09.05 15:06:09.647,1.55975,1.55989,1.13,2.63
2013.09.05 15:06:11.046,1.5597,1.55986,1.62,1.88
2013.09.05 15:06:11.286,1.55975,1.55989,1.32,2.25
2013.09.05 15:06:11.859,1.55976,1.55991,1.13,3.00
2013.09.05 15:06:12.058,1.55966,1.5598,1.88,1.13
2013.09.05 15:06:12.180,1.55967,1.55982,1.50,1.13
2013.09.05 15:06:13.425,1.55969,1.55984,2.25,1.69
2013.09.05 15:06:14.916,1.55969,1.55981,1.13,1.13
2013.09.05 15:06:15.216,1.55969,1.55981,1.13,2.25
2013.09.05 15:06:15.575,1.55972,1.55981,1.13,1.13
2013.09.05 15:06:16.477,1.55969,1.55983,2.63,1.13
2013.09.05 15:06:17.015,1.55969,1.55983,2.25,1.50
2013.09.05 15:06:20.488,1.5597,1.55985,1.50,1.88
2013.09.05 15:06:20.803,1.55971,1.55985,1.13,1.88
2013.09.05 15:06:21.345,1.55971,1.55984,1.13,1.88
2013.09.05 15:06:21.405,1.5597,1.55983,1.13,1.13
2013.09.05 15:06:21.946,1.5597,1.55985,1.50,1.50
2013.09.05 15:06:22.127,1.5597,1.55986,1.88,2.25
2013.09.05 15:06:23.999,1.5597,1.55981,1.13,1.61
2013.09.05 15:06:24.067,1.55968,1.55973,1.50,1.50
2013.09.05 15:06:24.480,1.55968,1.55973,1.13,1.13
2013.09.05 15:06:24.552,1.55958,1.55971,2.25,1.13
2013.09.05 15:06:24.677,1.55961,1.55976,1.50,1.32
2013.09.05 15:06:25.159,1.55962,1.55978,1.88,1.32
2013.09.05 15:06:25.227,1.55962,1.55976,1.13,1.32
2013.09.05 15:06:25.467,1.55962,1.55977,1.13,1.32
2013.09.05 15:06:26.071,1.5596,1.55974,1.13,1.13
2013.09.05 15:06:26.616,1.55964,1.55975,1.13,1.13
2013.09.05 15:06:26.736,1.55969,1.55982,2.25,1.69
2013.09.05 15:06:26.917,1.55971,1.55982,1.13,1.32
2013.09.05 15:06:27.156,1.55971,1.55982,1.88,1.32
2013.09.05 15:06:27.637,1.55978,1.55991,1.50,1.88
2013.09.05 15:06:27.756,1.55981,1.55991,1.13,2.63
2013.09.05 15:06:27.996,1.55981,1.55991,1.13,1.50
2013.09.05 15:06:28.927,1.55982,1.55991,1.13,1.50
2013.09.05 15:06:29.054,1.55983,1.55994,1.88,1.13
2013.09.05 15:06:29.116,1.55984,1.55996,1.13,1.32
2013.09.05 15:06:31.365,1.55984,1.55997,1.13,2.07
2013.09.05 15:06:31.726,1.55981,1.55994,2.63,1.13
2013.09.05 15:06:32.149,1.55981,1.5599,1.50,1.13
2013.09.05 15:06:32.217,1.55981,1.55988,1.50,1.13
2013.09.05 15:06:32.396,1.55974,1.55986,2.44,1.13
2013.09.05 15:06:32.636,1.55974,1.55986,2.44,1.13
2013.09.05 15:06:33.417,1.55974,1.55987,1.50,1.13
2013.09.05 15:06:33.596,1.55979,1.55991,1.50,1.32
2013.09.05 15:06:33.897,1.55978,1.55991,2.63,1.32
2013.09.05 15:06:34.076,1.55978,1.5599,2.25,1.88
2013.09.05 15:06:34.577,1.55979,1.5599,1.13,1.88
2013.09.05 15:06:35.967,1.55975,1.55985,1.50,2.25
2013.09.05 15:06:36.026,1.55975,1.55985,1.13,2.63
2013.09.05 15:06:36.566,1.55975,1.55987,1.13,4.13
2013.09.05 15:06:36.686,1.55975,1.55987,1.50,1.50
2013.09.05 15:06:37.736,1.55974,1.5599,1.32,1.13
2013.09.05 15:06:38.314,1.55975,1.55989,1.13,1.13
2013.09.05 15:06:40.017,1.55978,1.55988,1.13,2.25
2013.09.05 15:06:40.078,1.55972,1.55987,1.69,2.25
2013.09.05 15:06:40.436,1.55976,1.5599,1.13,1.88
2013.09.05 15:06:40.676,1.55976,1.55986,1.13,1.13
2013.09.05 15:06:41.216,1.55976,1.55986,1.88,1.13
2013.09.05 15:06:41.766,1.55976,1.55986,1.13,3.38
2013.09.05 15:06:41.886,1.55972,1.55985,1.13,3.00
2013.09.05 15:06:41.946,1.55972,1.55985,1.13,3.38
2013.09.05 15:06:42.126,1.55969,1.55983,1.50,1.13
2013.09.05 15:06:42.186,1.55971,1.55985,1.13,2.44
2013.09.05 15:06:43.039,1.55971,1.55982,1.13,1.13
2013.09.05 15:06:44.409,1.55969,1.55981,1.88,1.13
2013.09.05 15:06:44.596,1.55971,1.55982,1.13,1.13
2013.09.05 15:06:44.836,1.55971,1.55981,1.13,1.13
2013.09.05 15:06:44.956,1.55971,1.55981,1.13,1.50
2013.09.05 15:06:45.376,1.55971,1.55981,1.13,1.88
2013.09.05 15:06:45.916,1.55969,1.5598,2.25,1.50
2013.09.05 15:06:46.455,1.55969,1.55981,2.25,2.25
2013.09.05 15:06:47.276,1.55968,1.55978,1.13,1.50
2013.09.05 15:06:47.825,1.55965,1.55978,1.32,1.50
2013.09.05 15:06:49.565,1.55965,1.55978,1.13,2.25
2013.09.05 15:06:52.277,1.55963,1.55976,1.13,1.50
2013.09.05 15:06:52.516,1.55961,1.55972,1.13,1.13
2013.09.05 15:06:53.301,1.55959,1.55971,1.32,1.50
2013.09.05 15:06:53.549,1.55949,1.55962,1.35,1.13
2013.09.05 15:06:53.616,1.55949,1.55965,1.43,1.13
2013.09.05 15:06:53.976,1.55954,1.5596,1.13,1.13
2013.09.05 15:06:54.169,1.55954,1.55967,1.62,1.13
2013.09.05 15:06:54.297,1.55954,1.55966,1.13,1.50
2013.09.05 15:06:54.855,1.55953,1.55967,1.50,1.13
2013.09.05 15:06:54.915,1.55953,1.55967,1.50,1.13
2013.09.05 15:06:55.456,1.55953,1.55966,1.43,1.13
2013.09.05 15:06:56.576,1.55953,1.55965,2.07,1.13
2013.09.05 15:06:56.877,1.55961,1.55968,1.13,1.13
2013.09.05 15:06:56.946,1.55961,1.55971,1.13,1.32
2013.09.05 15:06:57.308,1.55961,1.55975,2.25,1.13
2013.09.05 15:06:57.786,1.55961,1.55971,1.13,1.13
2013.09.05 15:06:57.846,1.55961,1.55971,1.13,1.50
2013.09.05 15:06:57.906,1.55958,1.55969,1.32,1.50
2013.09.05 15:06:58.478,1.5596,1.55969,1.13,1.13
2013.09.05 15:06:59.249,1.55958,1.5597,1.13,1.88
2013.09.05 15:06:59.618,1.55957,1.55967,1.13,1.13
2013.09.05 15:06:59.798,1.55956,1.55965,1.13,1.13
2013.09.05 15:06:59.928,1.55956,1.55965,1.13,1.13
2013.09.05 15:07:00.056,1.55956,1.55968,1.88,1.13
2013.09.05 15:07:00.116,1.55956,1.55968,1.88,1.13
2013.09.05 15:07:00.237,1.55956,1.55968,1.88,1.13
2013.09.05 15:07:00.536,1.55958,1.5597,1.88,1.13
2013.09.05 15:07:00.657,1.55958,1.55968,2.25,1.13
2013.09.05 15:07:01.543,1.55958,1.55968,1.13,1.50
2013.09.05 15:07:01.847,1.55963,1.55974,1.88,1.50
2013.09.05 15:07:02.387,1.55963,1.55975,1.88,1.13
2013.09.05 15:07:02.866,1.55965,1.55976,1.50,1.50
2013.09.05 15:07:03.346,1.55964,1.55974,1.13,1.13
2013.09.05 15:07:04.299,1.55964,1.55974,1.13,1.50
