2013.09.11 12:04:58.047,1.58133,1.58142,1.13,1.13
2013.09.11 12:04:58.107,1.58127,1.58142,1.20,1.13
2013.09.11 12:04:58.407,1.58133,1.58143,1.13,1.13
2013.09.11 12:04:58.647,1.58133,1.58143,1.13,1.13
2013.09.11 12:04:59.167,1.58134,1.58144,1.88,1.50
2013.09.11 12:04:59.727,1.58136,1.58144,1.13,1.50
2013.09.11 12:05:00.337,1.58136,1.58147,1.50,1.88
2013.09.11 12:05:00.697,1.58139,1.58147,2.07,1.50
2013.09.11 12:05:00.757,1.58143,1.58159,4.88,1.13
2013.09.11 12:05:00.818,1.58144,1.58159,2.63,1.13
2013.09.11 12:05:00.877,1.58142,1.58159,3.00,1.13
2013.09.11 12:05:00.937,1.58144,1.58159,2.63,1.13
2013.09.11 12:05:01.302,1.58145,1.58161,1.13,1.13
2013.09.11 12:05:01.370,1.58144,1.58151,2.63,2.25
2013.09.11 12:05:01.438,1.58141,1.58151,2.63,2.25
2013.09.11 12:05:02.477,1.58144,1.58151,1.50,2.25
2013.09.11 12:05:02.787,1.58146,1.58158,1.13,1.13
2013.09.11 12:05:02.848,1.58146,1.58159,1.13,2.63
2013.09.11 12:05:03.088,1.58144,1.58155,1.50,1.13
2013.09.11 12:05:03.392,1.58145,1.58155,1.13,1.50
2013.09.11 12:05:03.463,1.58148,1.58155,1.13,1.13
2013.09.11 12:05:04.010,1.58149,1.58156,1.13,1.50
2013.09.11 12:05:04.187,1.58147,1.58156,1.69,2.25
2013.09.11 12:05:04.247,1.58147,1.58155,1.13,1.50
2013.09.11 12:05:04.788,1.58149,1.58159,1.13,2.40
2013.09.11 12:05:06.317,1.58144,1.58154,1.50,1.28
2013.09.11 12:05:06.438,1.58143,1.58156,1.88,1.28
2013.09.11 12:05:07.157,1.58148,1.58161,1.13,1.13
2013.09.11 12:05:07.217,1.58148,1.58163,1.13,2.25
2013.09.11 12:05:07.400,1.58152,1.58168,1.13,1.13
2013.09.11 12:05:07.518,1.58151,1.58168,1.13,1.28
2013.09.11 12:05:07.640,1.58152,1.58168,1.13,1.28
2013.09.11 12:05:07.878,1.58152,1.58168,1.13,2.03
2013.09.11 12:05:08.000,1.58152,1.58168,1.13,1.28
2013.09.11 12:05:08.058,1.58152,1.58168,1.13,1.13
2013.09.11 12:05:08.480,1.58154,1.58169,1.13,1.09
2013.09.11 12:05:08.717,1.58154,1.58171,1.50,1.13
2013.09.11 12:05:08.898,1.58154,1.58172,1.50,1.69
2013.09.11 12:05:09.318,1.58155,1.58171,1.13,2.03
2013.09.11 12:05:09.423,1.58156,1.58171,1.13,2.03
2013.09.11 12:05:12.847,1.5816,1.58174,1.13,1.65
2013.09.11 12:05:12.967,1.58157,1.58173,1.13,1.28
2013.09.11 12:05:13.507,1.5816,1.58173,1.13,1.32
2013.09.11 12:05:13.627,1.58159,1.5817,1.13,1.28
2013.09.11 12:05:13.688,1.58156,1.58169,1.13,1.09
2013.09.11 12:05:13.810,1.58152,1.5817,2.63,1.32
2013.09.11 12:05:14.047,1.58152,1.5817,1.13,1.32
2013.09.11 12:05:14.109,1.58152,1.5817,3.00,1.32
2013.09.11 12:05:14.287,1.58151,1.58167,1.50,1.13
2013.09.11 12:05:14.588,1.58151,1.58168,1.50,1.32
2013.09.11 12:05:14.949,1.58147,1.58166,3.00,1.32
2013.09.11 12:05:15.510,1.58148,1.58166,1.13,1.32
2013.09.11 12:05:15.568,1.58148,1.58162,1.13,1.09
2013.09.11 12:05:15.930,1.58147,1.5816,1.13,1.13
2013.09.11 12:05:17.048,1.58144,1.5816,2.44,1.13
2013.09.11 12:05:17.407,1.58144,1.58151,1.50,1.09
2013.09.11 12:05:17.467,1.58137,1.58149,2.25,1.47
2013.09.11 12:05:17.587,1.58144,1.58153,1.50,1.50
2013.09.11 12:05:18.127,1.58144,1.58158,1.50,2.22
2013.09.11 12:05:19.185,1.58141,1.58156,1.73,1.13
2013.09.11 12:05:19.427,1.58145,1.58156,1.13,1.50
2013.09.11 12:05:19.521,1.58145,1.58156,1.13,1.50
2013.09.11 12:05:19.592,1.58141,1.58156,1.88,1.69
2013.09.11 12:05:19.786,1.58141,1.58153,1.50,1.13
2013.09.11 12:05:20.087,1.5814,1.58156,1.13,2.07
2013.09.11 12:05:20.209,1.58141,1.58156,1.13,2.07
2013.09.11 12:05:20.328,1.58141,1.58155,1.13,2.59
2013.09.11 12:05:20.630,1.58135,1.58149,1.50,1.13
2013.09.11 12:05:20.867,1.58136,1.58147,1.13,1.13
2013.09.11 12:05:21.107,1.58135,1.58151,1.13,1.88
2013.09.11 12:05:21.609,1.58138,1.58153,1.13,1.32
2013.09.11 12:05:21.728,1.58136,1.5815,1.13,1.50
2013.09.11 12:05:22.302,1.58136,1.5815,1.50,1.69
2013.09.11 12:05:22.432,1.58136,1.5815,1.13,1.69
2013.09.11 12:05:22.737,1.58137,1.58155,2.25,1.69
2013.09.11 12:05:23.343,1.58139,1.58154,1.13,1.69
2013.09.11 12:05:24.298,1.58139,1.58154,1.13,1.32
2013.09.11 12:05:24.599,1.58136,1.5815,1.50,1.50
2013.09.11 12:05:25.138,1.58137,1.5815,1.13,1.50
2013.09.11 12:05:25.257,1.5814,1.58153,1.13,1.69
2013.09.11 12:05:26.887,1.58142,1.58154,1.13,1.69
2013.09.11 12:05:27.817,1.58139,1.58152,1.13,1.32
2013.09.11 12:05:28.487,1.58136,1.58152,1.13,2.07
2013.09.11 12:05:28.667,1.58135,1.58152,1.13,2.44
2013.09.11 12:05:28.787,1.58135,1.58152,1.50,2.07
2013.09.11 12:05:28.977,1.58135,1.58152,1.50,2.07
2013.09.11 12:05:29.557,1.58136,1.58152,1.13,1.69
2013.09.11 12:05:30.117,1.58138,1.58152,1.13,1.69
2013.09.11 12:05:33.057,1.58139,1.58152,1.13,1.32
2013.09.11 12:05:34.587,1.58141,1.58153,1.13,1.69
2013.09.11 12:05:34.649,1.58141,1.58153,1.13,1.69
2013.09.11 12:05:34.710,1.58145,1.58158,1.13,1.32
2013.09.11 12:05:35.013,1.58145,1.58162,1.50,1.69
2013.09.11 12:05:35.361,1.58148,1.58166,1.50,3.19
2013.09.11 12:05:35.547,1.58152,1.58166,1.13,1.13
2013.09.11 12:05:35.786,1.58154,1.5817,1.50,1.50
2013.09.11 12:05:36.489,1.58154,1.5817,1.13,1.13
2013.09.11 12:05:38.780,1.58155,1.5817,1.13,2.63
2013.09.11 12:05:38.897,1.58155,1.5817,1.13,2.63
2013.09.11 12:05:40.098,1.58155,1.5817,1.13,2.25
2013.09.11 12:05:41.578,1.58155,1.5817,1.13,1.13
2013.09.11 12:05:41.640,1.58155,1.58172,1.13,1.50
2013.09.11 12:05:41.760,1.58158,1.58174,1.88,2.25
2013.09.11 12:05:42.266,1.58158,1.58174,1.88,1.88
2013.09.11 12:05:42.507,1.58157,1.58172,1.50,1.13
2013.09.11 12:05:42.630,1.58157,1.58171,1.13,1.50
2013.09.11 12:05:42.817,1.58158,1.5817,1.13,1.13
2013.09.11 12:05:47.888,1.58153,1.58169,1.69,1.13
2013.09.11 12:05:48.008,1.58151,1.58167,2.82,1.13
2013.09.11 12:05:49.428,1.58151,1.58166,2.07,1.13
2013.09.11 12:05:50.954,1.58151,1.58166,2.07,1.50
2013.09.11 12:05:51.277,1.58151,1.58166,1.50,1.13
2013.09.11 12:05:51.618,1.58151,1.58166,1.50,1.13
2013.09.11 12:05:56.951,1.58151,1.58166,1.32,1.13
2013.09.11 12:05:59.777,1.58151,1.58166,1.13,1.13
2013.09.11 12:06:03.557,1.5815,1.58166,1.32,1.50
2013.09.11 12:06:05.137,1.5815,1.58166,1.32,1.88
2013.09.11 12:06:05.317,1.58147,1.58163,1.32,1.13
2013.09.11 12:06:05.677,1.58147,1.58163,1.32,1.13
2013.09.11 12:06:06.230,1.58148,1.58163,1.13,1.13
2013.09.11 12:06:07.091,1.58149,1.58164,1.13,1.50
2013.09.11 12:06:17.941,1.58149,1.58165,1.69,1.88
2013.09.11 12:06:18.187,1.5815,1.58165,1.32,1.13
2013.09.11 12:06:19.407,1.58153,1.58169,1.13,2.97
2013.09.11 12:06:20.786,1.58153,1.58169,1.13,1.50
2013.09.11 12:06:22.121,1.58155,1.58167,1.13,1.50
2013.09.11 12:06:25.607,1.58153,1.58168,1.13,1.88
2013.09.11 12:06:29.090,1.58149,1.58168,2.44,1.88
2013.09.11 12:06:29.338,1.58136,1.58153,1.13,9.24
2013.09.11 12:06:29.398,1.58128,1.58145,1.28,3.35
2013.09.11 12:06:29.518,1.58123,1.58137,1.75,1.13
2013.09.11 12:06:29.698,1.58123,1.58134,1.75,1.50
2013.09.11 12:06:29.937,1.58113,1.58127,2.58,1.50
2013.09.11 12:06:29.997,1.58113,1.58127,2.58,2.22
2013.09.11 12:06:30.510,1.58113,1.58124,1.83,1.47
2013.09.11 12:06:31.456,1.58113,1.58121,1.83,1.13
2013.09.11 12:06:32.249,1.58107,1.58122,1.32,1.13
2013.09.11 12:06:32.487,1.58107,1.58124,1.32,2.22
2013.09.11 12:06:32.610,1.5811,1.58124,1.13,1.09
2013.09.11 12:06:32.728,1.58109,1.58124,1.50,1.09
2013.09.11 12:06:32.787,1.58112,1.58126,1.13,1.13
2013.09.11 12:06:33.088,1.58121,1.58128,1.13,1.50
2013.09.11 12:06:33.268,1.58123,1.58134,1.50,2.25
2013.09.11 12:06:33.508,1.58127,1.58142,2.82,1.50
2013.09.11 12:06:33.568,1.58128,1.58142,1.32,1.50
2013.09.11 12:06:33.807,1.58127,1.58142,2.82,1.13
2013.09.11 12:06:34.108,1.58124,1.58139,1.32,1.13
2013.09.11 12:06:35.007,1.58124,1.58141,1.69,1.50
2013.09.11 12:06:35.647,1.58127,1.58141,1.69,1.50
2013.09.11 12:06:36.097,1.58127,1.58141,2.07,1.13
2013.09.11 12:06:36.438,1.58127,1.58142,2.44,1.50
2013.09.11 12:06:36.738,1.58128,1.58142,2.44,1.50
2013.09.11 12:06:37.097,1.58133,1.58142,1.13,1.50
2013.09.11 12:06:38.058,1.58135,1.58142,1.32,1.50
2013.09.11 12:06:38.600,1.58137,1.58143,1.32,1.13
2013.09.11 12:06:39.098,1.58137,1.58144,1.32,1.13
2013.09.11 12:06:39.397,1.58136,1.58152,2.44,1.05
2013.09.11 12:06:39.457,1.58136,1.58151,2.44,1.05
2013.09.11 12:06:40.302,1.58138,1.58151,1.50,1.05
2013.09.11 12:06:40.814,1.58139,1.58151,1.13,1.05
2013.09.11 12:06:41.493,1.5814,1.58151,1.13,1.05
2013.09.11 12:06:41.619,1.5814,1.58151,2.82,1.05
2013.09.11 12:06:41.978,1.58145,1.58153,1.32,1.35
2013.09.11 12:06:43.377,1.58147,1.58163,1.13,2.25
2013.09.11 12:06:43.497,1.58148,1.58164,1.32,4.23
2013.09.11 12:06:43.557,1.5815,1.58164,1.13,4.61
2013.09.11 12:06:43.972,1.58149,1.58164,1.32,1.23
2013.09.11 12:06:45.127,1.58152,1.58164,1.13,1.23
2013.09.11 12:06:45.667,1.58153,1.58164,1.13,1.23
2013.09.11 12:06:46.639,1.58155,1.58167,1.13,1.13
2013.09.11 12:06:46.941,1.58155,1.58166,1.13,1.50
2013.09.11 12:06:46.998,1.58155,1.58166,1.13,1.13
2013.09.11 12:06:47.538,1.58154,1.58166,1.13,1.88
2013.09.11 12:06:47.598,1.58148,1.58161,2.07,1.84
2013.09.11 12:06:47.839,1.58147,1.58155,2.44,1.88
2013.09.11 12:06:48.502,1.58146,1.58154,1.50,1.13
2013.09.11 12:06:48.570,1.5814,1.58153,1.32,1.13
2013.09.11 12:06:50.517,1.58135,1.58152,2.82,1.13
2013.09.11 12:06:51.077,1.58134,1.58151,1.50,1.13
2013.09.11 12:06:51.297,1.58133,1.58149,2.07,1.13
2013.09.11 12:06:51.357,1.58133,1.58149,1.69,1.13
2013.09.11 12:06:51.897,1.58132,1.58145,1.69,1.13
2013.09.11 12:06:52.018,1.58132,1.58145,1.69,1.13
2013.09.11 12:06:52.138,1.58131,1.58146,1.32,1.13
2013.09.11 12:06:52.677,1.58131,1.58149,1.32,1.13
2013.09.11 12:06:53.217,1.58133,1.58147,1.69,1.13
2013.09.11 12:06:55.148,1.58135,1.58151,1.32,1.13
2013.09.11 12:06:55.327,1.58136,1.58153,1.13,1.88
2013.09.11 12:06:55.567,1.58136,1.58151,1.13,1.50
2013.09.11 12:06:56.078,1.58138,1.58152,1.13,1.50
2013.09.11 12:06:58.747,1.58144,1.5815,1.13,1.50
2013.09.11 12:06:59.047,1.58141,1.5815,1.13,1.50
2013.09.11 12:06:59.167,1.58141,1.5815,1.13,1.50
2013.09.11 12:06:59.378,1.58141,1.5815,1.13,1.50
2013.09.11 12:06:59.907,1.58141,1.58149,1.13,1.50
2013.09.11 12:07:00.150,1.58141,1.58153,1.13,1.88
2013.09.11 12:07:00.685,1.5814,1.58153,1.13,1.13
2013.09.11 12:07:01.610,1.58138,1.58153,1.32,1.13
2013.09.11 12:07:02.668,1.58137,1.58152,2.44,1.13
2013.09.11 12:07:03.747,1.58137,1.58152,1.69,1.88
2013.09.11 12:07:04.298,1.58137,1.58152,2.44,1.88
2013.09.11 12:07:04.419,1.58136,1.58151,1.13,1.47
2013.09.11 12:07:04.538,1.58134,1.5815,1.88,2.25
2013.09.11 12:07:04.597,1.58134,1.5815,1.88,2.25
2013.09.11 12:07:05.017,1.58134,1.5815,1.13,2.63
2013.09.11 12:07:05.767,1.58135,1.58149,1.13,1.13
2013.09.11 12:07:06.007,1.58135,1.5815,1.50,3.00
2013.09.11 12:07:06.537,1.58137,1.58151,1.50,1.50
2013.09.11 12:07:07.338,1.58137,1.58152,1.50,1.13
2013.09.11 12:07:07.398,1.58137,1.58153,1.50,2.07
2013.09.11 12:07:07.700,1.58138,1.5815,1.13,1.13
2013.09.11 12:07:08.068,1.5814,1.58153,1.13,1.50
2013.09.11 12:07:09.397,1.5814,1.58152,1.13,1.50
2013.09.11 12:07:09.937,1.5814,1.58152,1.13,1.13
2013.09.11 12:07:09.996,1.5814,1.58155,1.13,1.88
2013.09.11 12:07:10.057,1.58139,1.58151,1.13,1.13
2013.09.11 12:07:10.417,1.58138,1.5815,1.32,1.13
2013.09.11 12:07:11.061,1.58138,1.5815,1.32,1.50
2013.09.11 12:07:11.135,1.58134,1.5815,1.88,1.50
2013.09.11 12:07:11.199,1.58134,1.5815,1.88,1.50
2013.09.11 12:07:12.588,1.58139,1.5815,1.13,1.13
2013.09.11 12:07:12.837,1.58139,1.58151,1.13,1.13
2013.09.11 12:07:12.898,1.58138,1.58151,1.13,1.50
2013.09.11 12:07:13.199,1.58139,1.58154,1.50,1.13
2013.09.11 12:07:14.147,1.58139,1.58154,1.13,1.13
2013.09.11 12:07:14.657,1.58139,1.58154,1.13,1.50
2013.09.11 12:07:15.017,1.58139,1.58152,1.13,1.13
2013.09.11 12:07:17.027,1.58141,1.58152,1.13,1.13
2013.09.11 12:07:17.567,1.58141,1.58152,1.13,1.13
2013.09.11 12:07:17.747,1.58142,1.58153,1.50,1.88
2013.09.11 12:07:18.107,1.58143,1.58153,1.13,1.88
2013.09.11 12:07:18.227,1.58143,1.58153,1.13,1.88
2013.09.11 12:07:18.407,1.58143,1.58153,1.13,1.88
2013.09.11 12:07:18.528,1.58143,1.58153,1.50,1.50
2013.09.11 12:07:18.898,1.58145,1.58153,1.50,1.50
2013.09.11 12:07:20.457,1.58146,1.58154,1.50,1.13
2013.09.11 12:07:20.937,1.58147,1.58155,1.50,1.50
2013.09.11 12:07:22.277,1.58147,1.58158,1.50,1.13
2013.09.11 12:07:32.508,1.58147,1.58159,1.13,1.13
2013.09.11 12:07:33.018,1.58147,1.58159,1.13,1.13
2013.09.11 12:07:35.577,1.58149,1.58161,1.13,1.50
2013.09.11 12:07:35.662,1.58146,1.58161,1.50,1.50
2013.09.11 12:07:45.728,1.58144,1.5816,1.88,1.24
2013.09.11 12:07:46.517,1.58144,1.5816,1.50,1.62
2013.09.11 12:07:46.577,1.58144,1.5816,1.13,1.62
2013.09.11 12:07:46.699,1.58144,1.5816,1.50,1.24
2013.09.11 12:07:47.257,1.58141,1.58157,1.69,1.13
2013.09.11 12:07:47.878,1.58143,1.58158,1.13,1.13
2013.09.11 12:07:48.406,1.58143,1.58158,1.88,1.88
2013.09.11 12:07:49.000,1.58143,1.58157,1.88,1.13
2013.09.11 12:07:49.547,1.58146,1.5816,1.88,1.13
2013.09.11 12:07:51.560,1.58146,1.5816,1.88,2.25
2013.09.11 12:07:52.328,1.58146,1.5816,1.88,1.13
2013.09.11 12:07:52.867,1.58148,1.58163,1.13,1.88
2013.09.11 12:07:54.130,1.58148,1.5816,1.13,1.50
2013.09.11 12:07:54.191,1.58146,1.58158,1.88,1.13
2013.09.11 12:07:54.258,1.58146,1.58159,1.88,2.63
2013.09.11 12:07:54.618,1.58138,1.58152,1.50,1.13
2013.09.11 12:07:55.167,1.58136,1.58152,2.07,1.13
2013.09.11 12:07:56.303,1.58137,1.58152,1.32,1.13
2013.09.11 12:07:58.288,1.58135,1.58151,1.13,1.13
2013.09.11 12:08:03.275,1.58136,1.5815,1.13,1.13
2013.09.11 12:08:03.398,1.58136,1.58151,1.13,3.00
2013.09.11 12:08:03.757,1.58138,1.58151,1.13,1.50
2013.09.11 12:08:04.297,1.58142,1.58151,1.13,1.50
2013.09.11 12:08:04.418,1.5814,1.58151,2.07,1.50
2013.09.11 12:08:04.948,1.58141,1.58151,1.50,1.13
2013.09.11 12:08:05.127,1.58139,1.58152,1.13,1.88
2013.09.11 12:08:05.188,1.58139,1.58152,1.13,1.50
2013.09.11 12:08:05.307,1.58139,1.58153,1.13,1.50
2013.09.11 12:08:06.030,1.58142,1.58152,1.13,1.50
2013.09.11 12:08:06.508,1.58142,1.58157,1.13,1.62
2013.09.11 12:08:06.579,1.58142,1.58157,1.13,1.62
2013.09.11 12:08:06.837,1.58142,1.58159,1.13,1.13
2013.09.11 12:08:06.968,1.58142,1.5816,1.50,2.37
2013.09.11 12:08:07.478,1.58144,1.58159,1.13,1.50
2013.09.11 12:08:08.268,1.58144,1.58159,1.50,1.13
2013.09.11 12:08:09.507,1.58144,1.5816,1.88,1.24
2013.09.11 12:08:09.627,1.58149,1.58164,1.13,1.50
2013.09.11 12:08:09.987,1.58152,1.58167,1.13,1.13
2013.09.11 12:08:12.692,1.58153,1.58168,1.13,1.88
2013.09.11 12:08:12.877,1.5815,1.58167,1.13,1.50
2013.09.11 12:08:13.117,1.58149,1.58163,1.13,1.13
2013.09.11 12:08:13.177,1.58149,1.58163,1.13,1.13
2013.09.11 12:08:13.297,1.5815,1.58167,1.13,2.07
2013.09.11 12:08:13.809,1.58152,1.58167,1.13,2.07
2013.09.11 12:08:14.167,1.5815,1.58164,1.13,1.50
2013.09.11 12:08:14.547,1.5815,1.58164,1.13,1.13
2013.09.11 12:08:18.677,1.5815,1.58165,1.13,2.02
2013.09.11 12:08:19.859,1.5815,1.58163,1.13,1.13
2013.09.11 12:08:19.981,1.58149,1.58162,1.13,1.47
2013.09.11 12:08:20.040,1.58146,1.58162,1.13,1.84
2013.09.11 12:08:20.158,1.58146,1.58159,1.13,1.27
2013.09.11 12:08:22.157,1.58146,1.58157,1.13,1.27
2013.09.11 12:08:22.757,1.58146,1.58156,1.13,1.65
2013.09.11 12:08:26.715,1.58146,1.58157,1.13,1.65
2013.09.11 12:08:26.960,1.58146,1.58157,1.50,1.27
2013.09.11 12:08:28.827,1.58146,1.58157,1.50,1.27
2013.09.11 12:08:30.048,1.58145,1.58157,1.13,1.69
2013.09.11 12:08:30.370,1.58146,1.58157,1.50,1.32
2013.09.11 12:08:30.959,1.58146,1.58157,1.50,1.27
2013.09.11 12:08:33.249,1.58146,1.58157,1.13,1.27
2013.09.11 12:08:33.808,1.58146,1.58156,1.13,2.02
2013.09.11 12:08:34.200,1.58146,1.58155,1.13,1.27
2013.09.11 12:08:34.380,1.58144,1.58153,1.50,1.50
2013.09.11 12:08:34.441,1.58143,1.58151,1.13,1.13
2013.09.11 12:08:34.501,1.58141,1.58149,1.50,1.13
2013.09.11 12:08:34.571,1.58137,1.58147,2.07,1.13
2013.09.11 12:08:34.689,1.58137,1.58149,1.13,1.13
2013.09.11 12:08:35.167,1.58139,1.58151,1.88,1.88
2013.09.11 12:08:35.244,1.58139,1.58151,1.13,2.02
2013.09.11 12:08:35.369,1.58139,1.58149,1.13,1.50
2013.09.11 12:08:35.707,1.58137,1.58146,1.88,1.50
2013.09.11 12:08:35.768,1.58137,1.5815,1.88,2.25
2013.09.11 12:08:36.297,1.58138,1.58149,1.13,1.13
2013.09.11 12:08:40.420,1.58139,1.58151,1.13,1.27
2013.09.11 12:08:40.540,1.58139,1.58152,1.13,2.02
2013.09.11 12:08:41.827,1.58136,1.58151,1.13,1.27
2013.09.11 12:08:41.887,1.58134,1.58151,1.50,1.65
2013.09.11 12:08:41.948,1.58134,1.58148,1.13,1.09
2013.09.11 12:08:42.128,1.58132,1.58147,1.88,1.47
2013.09.11 12:08:42.982,1.58132,1.58144,1.50,1.50
2013.09.11 12:08:43.110,1.58129,1.58135,1.28,1.09
2013.09.11 12:08:43.227,1.5812,1.58134,2.17,1.47
2013.09.11 12:08:43.349,1.5812,1.58134,1.23,2.97
2013.09.11 12:08:43.889,1.5812,1.58131,1.23,1.13
2013.09.11 12:08:44.907,1.5812,1.5813,1.23,1.13
2013.09.11 12:08:45.268,1.58111,1.58122,3.63,1.13
2013.09.11 12:08:45.507,1.58111,1.58119,3.26,1.13
2013.09.11 12:08:45.807,1.5811,1.58119,2.50,1.13
2013.09.11 12:08:46.347,1.5811,1.58119,1.73,1.13
2013.09.11 12:08:46.408,1.5811,1.58121,1.73,1.32
2013.09.11 12:08:46.528,1.5811,1.58123,1.73,1.09
2013.09.11 12:08:46.588,1.5811,1.58124,1.73,1.13
2013.09.11 12:08:46.648,1.5811,1.58126,2.11,1.13
2013.09.11 12:08:47.008,1.58109,1.58122,1.13,1.27
2013.09.11 12:08:47.127,1.58107,1.58122,1.13,1.27
2013.09.11 12:08:47.667,1.58104,1.58122,1.32,1.13
2013.09.11 12:08:48.213,1.58106,1.58122,1.13,1.88
2013.09.11 12:08:48.598,1.58106,1.58122,1.13,2.63
2013.09.11 12:08:48.778,1.58102,1.58119,1.13,1.50
2013.09.11 12:08:49.017,1.58102,1.58118,1.50,1.50
2013.09.11 12:08:49.571,1.58102,1.58117,1.13,1.88
2013.09.11 12:08:50.108,1.58103,1.58117,1.50,1.13
2013.09.11 12:08:51.697,1.58103,1.58117,1.50,1.13
2013.09.11 12:08:52.055,1.58103,1.58118,1.88,1.88
2013.09.11 12:08:53.237,1.58103,1.58119,1.50,1.88
2013.09.11 12:08:53.740,1.58103,1.58117,1.50,1.50
2013.09.11 12:08:54.647,1.58103,1.58117,1.50,1.88
2013.09.11 12:08:54.707,1.58101,1.58115,1.50,1.13
2013.09.11 12:08:54.828,1.58101,1.58114,1.50,1.13
2013.09.11 12:08:55.188,1.58098,1.58112,1.50,1.13
2013.09.11 12:08:55.429,1.58098,1.58107,1.50,1.13
2013.09.11 12:08:55.907,1.58096,1.58108,1.50,1.13
2013.09.11 12:08:56.029,1.58095,1.58108,2.10,1.13
2013.09.11 12:08:56.207,1.58095,1.58108,2.10,1.13
2013.09.11 12:08:56.752,1.58096,1.58108,1.50,1.13
2013.09.11 12:08:57.308,1.58095,1.58108,1.50,1.13
2013.09.11 12:08:57.668,1.58089,1.58097,1.50,1.50
2013.09.11 12:08:57.788,1.58082,1.58092,1.13,2.59
2013.09.11 12:08:57.848,1.5808,1.5809,1.34,1.09
2013.09.11 12:08:58.027,1.5808,1.58085,1.01,1.13
2013.09.11 12:08:58.208,1.58079,1.58091,1.01,1.88
2013.09.11 12:08:58.388,1.58082,1.5809,1.50,1.13
2013.09.11 12:08:58.508,1.58083,1.5809,1.50,1.13
2013.09.11 12:08:58.627,1.58084,1.58092,1.50,1.69
2013.09.11 12:08:58.808,1.58085,1.58093,1.50,2.82
2013.09.11 12:08:59.167,1.5808,1.58093,1.38,1.50
2013.09.11 12:08:59.227,1.5808,1.58091,1.01,1.50
2013.09.11 12:08:59.768,1.58074,1.58091,1.13,1.13
2013.09.11 12:09:00.247,1.58074,1.58091,1.13,1.13
2013.09.11 12:09:00.307,1.58074,1.58091,1.13,1.13
2013.09.11 12:09:01.027,1.5808,1.58092,1.50,1.13
2013.09.11 12:09:01.616,1.58086,1.58093,1.50,1.32
2013.09.11 12:09:01.978,1.58086,1.58093,1.50,1.65
2013.09.11 12:09:02.098,1.58087,1.58093,1.50,1.28
2013.09.11 12:09:02.218,1.58088,1.58094,1.50,1.13
2013.09.11 12:09:02.338,1.58088,1.58097,1.50,1.50
2013.09.11 12:09:02.583,1.58083,1.58099,1.13,1.13
2013.09.11 12:09:02.887,1.58079,1.58092,1.50,1.13
2013.09.11 12:09:03.008,1.5808,1.58092,1.13,1.13
2013.09.11 12:09:03.130,1.5808,1.58093,1.13,1.32
2013.09.11 12:09:03.190,1.5808,1.5809,1.13,1.32
2013.09.11 12:09:03.310,1.58077,1.58091,1.50,1.69
2013.09.11 12:09:03.368,1.58077,1.58089,1.13,1.13
2013.09.11 12:09:03.772,1.58076,1.58088,1.13,1.50
2013.09.11 12:09:04.148,1.58074,1.58085,1.13,1.88
2013.09.11 12:09:04.208,1.58073,1.58084,1.88,1.13
2013.09.11 12:09:04.267,1.58071,1.58084,2.44,1.13
2013.09.11 12:09:04.802,1.58068,1.58084,4.69,1.13
2013.09.11 12:09:04.928,1.58068,1.58084,1.69,1.13
2013.09.11 12:09:04.987,1.58068,1.58084,1.32,1.13
2013.09.11 12:09:06.088,1.58068,1.58084,1.32,1.13
2013.09.11 12:09:06.568,1.5807,1.58087,1.13,1.88
2013.09.11 12:09:06.868,1.58072,1.58089,1.50,2.63
2013.09.11 12:09:07.719,1.58072,1.5809,1.13,1.09
2013.09.11 12:09:08.259,1.58075,1.58091,1.13,1.13
2013.09.11 12:09:08.947,1.58075,1.58091,1.13,1.13
2013.09.11 12:09:09.638,1.58075,1.58091,1.50,1.13
2013.09.11 12:09:10.918,1.58076,1.58089,1.13,1.09
2013.09.11 12:09:11.038,1.58073,1.58089,2.25,1.09
2013.09.11 12:09:11.097,1.58073,1.5809,1.88,1.47
2013.09.11 12:09:11.157,1.58073,1.5809,1.88,1.47
2013.09.11 12:09:11.217,1.58073,1.5809,1.88,1.13
2013.09.11 12:09:11.337,1.58073,1.5809,1.13,1.13
2013.09.11 12:09:11.637,1.58073,1.58091,1.69,1.50
2013.09.11 12:09:13.080,1.58075,1.58092,1.13,2.07
2013.09.11 12:09:13.518,1.58075,1.58086,1.13,1.13
2013.09.11 12:09:13.578,1.58075,1.58088,1.13,1.13
2013.09.11 12:09:14.088,1.58075,1.58088,1.13,1.13
2013.09.11 12:09:15.849,1.58075,1.58088,1.13,1.13
2013.09.11 12:09:16.648,1.58075,1.58088,1.13,1.50
2013.09.11 12:09:16.768,1.58072,1.58087,2.07,1.13
2013.09.11 12:09:17.305,1.58072,1.58085,2.25,1.13
2013.09.11 12:09:17.429,1.58072,1.58085,2.63,1.13
2013.09.11 12:09:18.279,1.58074,1.58086,1.50,1.88
2013.09.11 12:09:18.839,1.58076,1.58087,1.13,1.50
2013.09.11 12:09:19.521,1.58076,1.58088,1.13,1.13
2013.09.11 12:09:19.580,1.58076,1.58088,1.13,1.13
2013.09.11 12:09:19.919,1.58076,1.58087,1.13,1.50
2013.09.11 12:09:20.238,1.58075,1.58086,1.50,1.13
2013.09.11 12:09:20.297,1.58075,1.58086,1.50,1.13
2013.09.11 12:09:20.357,1.58075,1.58088,1.50,1.13
2013.09.11 12:09:20.598,1.58076,1.5809,1.50,1.13
