2013.09.13 15:02:34.255,1.57502,1.57516,1.13,1.13
2013.09.13 15:02:34.773,1.57502,1.57513,1.13,2.25
2013.09.13 15:02:35.330,1.57496,1.57512,2.82,1.50
2013.09.13 15:02:36.293,1.57496,1.5751,2.07,1.13
2013.09.13 15:02:36.795,1.57498,1.5751,1.50,1.13
2013.09.13 15:02:37.037,1.57504,1.57516,1.50,2.25
2013.09.13 15:02:37.106,1.57504,1.57516,1.13,1.88
2013.09.13 15:02:37.347,1.575,1.57516,2.63,1.13
2013.09.13 15:02:37.953,1.57501,1.57516,1.50,1.13
2013.09.13 15:02:42.674,1.57501,1.57514,1.13,1.13
2013.09.13 15:02:45.456,1.575,1.57511,1.13,1.13
2013.09.13 15:02:45.634,1.57499,1.57511,1.50,1.13
2013.09.13 15:02:45.756,1.57496,1.57511,1.13,1.88
2013.09.13 15:02:46.753,1.57497,1.57509,1.50,1.13
2013.09.13 15:02:50.395,1.57494,1.57509,1.50,1.13
2013.09.13 15:02:53.264,1.57497,1.57508,1.13,1.13
2013.09.13 15:02:54.725,1.57498,1.57508,1.13,1.50
2013.09.13 15:02:55.190,1.57487,1.57497,1.50,1.50
2013.09.13 15:02:55.258,1.57487,1.57496,1.13,1.13
2013.09.13 15:02:55.325,1.57483,1.57494,1.50,1.13
2013.09.13 15:02:55.448,1.57483,1.57498,1.13,1.50
2013.09.13 15:02:55.638,1.57485,1.57498,3.00,1.13
2013.09.13 15:02:55.765,1.57486,1.57497,1.13,1.50
2013.09.13 15:02:55.826,1.57488,1.57498,1.13,1.50
2013.09.13 15:02:56.426,1.57491,1.57501,1.50,1.13
2013.09.13 15:02:56.737,1.57494,1.57508,1.13,1.13
2013.09.13 15:02:57.054,1.57494,1.57509,1.50,1.50
2013.09.13 15:02:57.305,1.57494,1.57507,1.50,1.13
2013.09.13 15:02:57.423,1.57494,1.57503,1.50,1.13
2013.09.13 15:02:57.664,1.57485,1.57498,1.88,1.88
2013.09.13 15:02:57.724,1.57485,1.57498,1.88,1.13
2013.09.13 15:02:58.834,1.57488,1.575,1.13,1.13
2013.09.13 15:02:59.167,1.57488,1.575,1.13,1.13
2013.09.13 15:03:01.734,1.57489,1.57502,1.50,1.13
2013.09.13 15:03:01.915,1.57489,1.57505,2.25,1.13
2013.09.13 15:03:01.974,1.5749,1.57506,1.13,2.25
2013.09.13 15:03:02.154,1.57493,1.57506,1.13,1.88
2013.09.13 15:03:02.694,1.57494,1.5751,1.13,1.32
2013.09.13 15:03:02.934,1.57495,1.57511,1.50,2.07
2013.09.13 15:03:03.624,1.57495,1.5751,1.50,1.32
2013.09.13 15:03:04.026,1.57495,1.5751,1.88,1.32
2013.09.13 15:03:06.914,1.57495,1.5751,1.88,1.13
2013.09.13 15:03:08.793,1.57496,1.57511,1.13,1.88
2013.09.13 15:03:09.993,1.57496,1.57511,1.50,1.88
2013.09.13 15:03:10.533,1.57499,1.57511,1.13,1.88
2013.09.13 15:03:10.933,1.57497,1.57511,1.13,1.88
2013.09.13 15:03:11.234,1.57495,1.57506,1.50,1.13
2013.09.13 15:03:11.416,1.57498,1.57511,1.13,3.00
2013.09.13 15:03:11.476,1.57498,1.57511,1.13,1.50
2013.09.13 15:03:11.535,1.57498,1.57512,1.13,1.88
2013.09.13 15:03:11.714,1.57499,1.57516,1.88,2.63
2013.09.13 15:03:12.074,1.57504,1.57518,1.13,2.25
2013.09.13 15:03:12.554,1.57503,1.57516,1.13,1.13
2013.09.13 15:03:12.734,1.57504,1.57519,1.13,1.50
2013.09.13 15:03:12.794,1.57504,1.57519,1.13,1.88
2013.09.13 15:03:12.974,1.57504,1.57519,1.13,1.13
2013.09.13 15:03:13.556,1.57509,1.57521,1.13,1.13
2013.09.13 15:03:13.797,1.57512,1.57527,1.13,1.69
2013.09.13 15:03:13.985,1.57514,1.57529,1.13,2.82
2013.09.13 15:03:14.345,1.57514,1.57521,1.13,1.50
2013.09.13 15:03:14.645,1.57508,1.5752,2.25,1.13
2013.09.13 15:03:14.705,1.57508,1.57519,2.63,1.13
2013.09.13 15:03:14.885,1.57509,1.57522,1.13,1.50
2013.09.13 15:03:15.063,1.57509,1.57524,1.13,1.13
2013.09.13 15:03:15.364,1.57508,1.57523,1.88,1.88
2013.09.13 15:03:15.724,1.57508,1.57518,1.13,1.50
2013.09.13 15:03:16.274,1.57504,1.57519,1.50,1.13
2013.09.13 15:03:16.335,1.57506,1.5752,1.50,1.50
2013.09.13 15:03:16.695,1.57509,1.57521,1.13,1.50
2013.09.13 15:03:16.874,1.57509,1.57522,1.13,1.50
2013.09.13 15:03:16.993,1.57509,1.57522,1.13,1.50
2013.09.13 15:03:17.297,1.57505,1.5752,1.13,2.25
2013.09.13 15:03:17.603,1.57503,1.57517,1.13,2.25
2013.09.13 15:03:17.664,1.57501,1.57518,2.25,1.88
2013.09.13 15:03:17.723,1.57501,1.57516,1.50,1.50
2013.09.13 15:03:18.313,1.57499,1.57516,2.82,1.88
2013.09.13 15:03:18.504,1.575,1.57516,1.13,2.63
2013.09.13 15:03:18.804,1.57504,1.57516,1.13,1.50
2013.09.13 15:03:19.403,1.57499,1.57514,2.44,1.88
2013.09.13 15:03:19.703,1.57497,1.57508,1.50,1.13
2013.09.13 15:03:19.764,1.57494,1.57507,1.13,1.13
2013.09.13 15:03:19.823,1.57494,1.57507,1.13,1.50
2013.09.13 15:03:20.005,1.57491,1.57506,2.63,1.13
2013.09.13 15:03:20.075,1.57493,1.57507,1.13,1.13
2013.09.13 15:03:20.434,1.57493,1.5751,1.50,1.88
2013.09.13 15:03:20.615,1.57498,1.57511,1.13,1.13
2013.09.13 15:03:20.914,1.575,1.57511,1.13,1.50
2013.09.13 15:03:21.158,1.575,1.57515,1.50,1.88
2013.09.13 15:03:21.289,1.57499,1.57514,1.50,1.50
2013.09.13 15:03:21.595,1.575,1.57514,1.50,2.25
2013.09.13 15:03:22.144,1.575,1.57515,2.25,1.50
2013.09.13 15:03:22.683,1.57504,1.57516,1.13,1.50
2013.09.13 15:03:23.046,1.57502,1.57515,1.88,1.13
2013.09.13 15:03:23.585,1.57501,1.57512,1.13,1.50
2013.09.13 15:03:23.912,1.57501,1.57511,1.13,1.32
2013.09.13 15:03:24.154,1.57501,1.57513,1.13,2.07
2013.09.13 15:03:24.455,1.57496,1.57511,1.13,1.99
2013.09.13 15:03:24.994,1.57494,1.57508,1.13,1.99
2013.09.13 15:03:26.793,1.57494,1.57506,1.13,1.88
2013.09.13 15:03:27.336,1.57495,1.57509,1.50,1.24
2013.09.13 15:03:27.394,1.57495,1.57509,1.50,1.13
2013.09.13 15:03:27.454,1.57495,1.57509,2.63,1.13
2013.09.13 15:03:27.514,1.57498,1.5751,1.13,1.13
2013.09.13 15:03:27.633,1.57499,1.57511,1.13,1.43
2013.09.13 15:03:28.864,1.57497,1.57511,1.13,2.74
2013.09.13 15:03:29.044,1.57493,1.57504,1.50,1.13
2013.09.13 15:03:29.529,1.5749,1.57501,2.25,1.13
2013.09.13 15:03:29.667,1.57493,1.57507,1.13,1.24
2013.09.13 15:03:29.725,1.57493,1.57508,1.13,1.99
2013.09.13 15:03:29.856,1.57494,1.57508,1.13,1.13
2013.09.13 15:03:30.154,1.57496,1.57511,1.13,1.62
2013.09.13 15:03:30.693,1.57496,1.57511,1.13,2.25
2013.09.13 15:03:31.536,1.57496,1.57511,1.13,1.62
2013.09.13 15:03:32.934,1.57495,1.57511,1.50,1.99
2013.09.13 15:03:33.115,1.57494,1.57506,1.13,1.62
2013.09.13 15:03:33.175,1.57494,1.57506,1.50,1.62
2013.09.13 15:03:33.354,1.57491,1.57505,1.50,1.13
2013.09.13 15:03:33.714,1.57487,1.57499,1.13,1.88
2013.09.13 15:03:34.134,1.57485,1.57501,2.25,1.62
2013.09.13 15:03:34.437,1.57491,1.57503,1.13,1.62
2013.09.13 15:03:34.565,1.57491,1.57503,1.13,2.25
2013.09.13 15:03:34.865,1.57491,1.57504,1.50,1.24
2013.09.13 15:03:34.985,1.57491,1.57504,1.13,1.24
2013.09.13 15:03:35.285,1.57491,1.57503,1.50,1.58
2013.09.13 15:03:36.015,1.57492,1.57503,1.13,1.58
2013.09.13 15:03:36.133,1.57494,1.57505,1.13,1.62
2013.09.13 15:03:36.914,1.57489,1.57501,1.50,1.24
2013.09.13 15:03:36.974,1.57489,1.57501,1.13,1.24
2013.09.13 15:03:37.984,1.57484,1.57498,1.32,1.50
2013.09.13 15:03:38.556,1.57485,1.57498,1.13,1.62
2013.09.13 15:03:39.034,1.57485,1.57499,1.13,1.32
2013.09.13 15:03:40.823,1.57484,1.57499,1.13,1.88
2013.09.13 15:03:41.906,1.57486,1.57498,1.13,1.50
2013.09.13 15:03:42.484,1.57485,1.57498,1.13,1.50
2013.09.13 15:03:44.494,1.57483,1.57496,1.13,1.50
2013.09.13 15:03:45.293,1.57483,1.57497,1.13,1.50
2013.09.13 15:03:46.674,1.57485,1.57498,1.50,1.88
2013.09.13 15:03:46.794,1.57485,1.57499,1.13,1.50
2013.09.13 15:03:46.856,1.57489,1.575,1.13,1.50
2013.09.13 15:03:46.977,1.57489,1.57501,1.13,1.50
2013.09.13 15:03:47.560,1.57489,1.57503,1.13,1.09
2013.09.13 15:03:48.734,1.57494,1.57504,1.13,2.03
2013.09.13 15:03:49.084,1.57489,1.57503,1.88,1.09
2013.09.13 15:03:49.323,1.57489,1.57501,1.13,2.63
2013.09.13 15:03:49.384,1.57489,1.57501,1.13,1.88
2013.09.13 15:03:49.504,1.57488,1.57501,1.50,1.13
2013.09.13 15:03:49.624,1.57485,1.57501,1.13,1.88
2013.09.13 15:03:49.803,1.57483,1.57499,1.88,1.13
2013.09.13 15:03:49.985,1.57483,1.57499,1.88,1.13
2013.09.13 15:03:50.164,1.57484,1.57499,1.50,1.13
2013.09.13 15:03:50.403,1.57485,1.575,1.50,1.88
2013.09.13 15:03:50.643,1.57484,1.575,1.50,1.13
2013.09.13 15:03:51.725,1.57487,1.575,1.13,1.50
2013.09.13 15:03:51.786,1.57487,1.575,1.13,1.13
2013.09.13 15:03:52.028,1.57494,1.57506,1.13,2.25
2013.09.13 15:03:52.094,1.57494,1.57506,1.13,2.25
2013.09.13 15:03:52.155,1.57494,1.57506,1.13,1.50
2013.09.13 15:03:52.276,1.57494,1.57506,1.13,2.63
2013.09.13 15:03:52.584,1.57494,1.57505,1.13,1.50
2013.09.13 15:03:52.943,1.5749,1.57505,1.50,1.13
2013.09.13 15:03:53.495,1.57492,1.57505,1.13,1.88
2013.09.13 15:03:54.044,1.57494,1.57505,1.13,1.88
2013.09.13 15:03:54.714,1.57494,1.57506,1.13,1.88
2013.09.13 15:03:54.782,1.57494,1.57506,1.13,1.13
2013.09.13 15:03:55.265,1.57494,1.57506,1.13,1.88
2013.09.13 15:03:57.464,1.57489,1.57504,1.50,1.88
2013.09.13 15:03:57.823,1.57489,1.57503,1.50,1.13
2013.09.13 15:03:58.745,1.57489,1.57501,1.13,1.88
2013.09.13 15:03:58.804,1.57483,1.57499,1.88,1.47
2013.09.13 15:03:59.105,1.57479,1.57493,3.19,1.13
2013.09.13 15:03:59.224,1.57477,1.57493,1.88,1.13
2013.09.13 15:03:59.874,1.57477,1.57493,1.88,1.13
2013.09.13 15:04:00.664,1.57477,1.57493,1.88,1.13
2013.09.13 15:04:00.845,1.57484,1.57494,1.13,3.00
2013.09.13 15:04:01.203,1.57489,1.575,1.13,2.25
2013.09.13 15:04:03.314,1.57489,1.575,1.13,2.63
2013.09.13 15:04:03.976,1.57493,1.575,1.13,1.50
2013.09.13 15:04:04.096,1.57493,1.57503,1.13,1.13
2013.09.13 15:04:04.275,1.57489,1.57501,1.13,1.13
2013.09.13 15:04:04.815,1.57489,1.57499,1.13,1.88
2013.09.13 15:04:04.934,1.57484,1.57499,2.07,2.25
2013.09.13 15:04:04.994,1.57484,1.57496,2.07,1.13
2013.09.13 15:04:05.533,1.57484,1.57495,1.13,1.13
2013.09.13 15:04:05.593,1.57482,1.57495,1.13,1.50
2013.09.13 15:04:06.247,1.57479,1.57492,1.13,1.13
2013.09.13 15:04:06.843,1.57482,1.57494,1.13,1.13
2013.09.13 15:04:07.225,1.57479,1.57493,1.13,1.13
2013.09.13 15:04:07.464,1.57481,1.57493,1.50,1.13
2013.09.13 15:04:08.559,1.57488,1.57497,1.13,1.13
2013.09.13 15:04:08.804,1.57488,1.575,1.13,2.25
2013.09.13 15:04:09.776,1.57492,1.57502,1.13,1.69
2013.09.13 15:04:09.954,1.57489,1.57503,1.13,2.44
2013.09.13 15:04:10.134,1.57489,1.57503,1.13,1.50
2013.09.13 15:04:10.315,1.57489,1.57501,1.13,1.13
2013.09.13 15:04:10.434,1.57489,1.57502,1.13,1.13
2013.09.13 15:04:10.764,1.57486,1.57501,1.88,1.50
2013.09.13 15:04:11.265,1.57486,1.57501,1.88,2.25
2013.09.13 15:04:13.024,1.57488,1.57501,1.13,2.25
2013.09.13 15:04:15.814,1.57488,1.575,1.13,1.88
2013.09.13 15:04:16.354,1.57483,1.575,1.88,3.38
2013.09.13 15:04:16.879,1.57483,1.57498,1.88,1.13
2013.09.13 15:04:17.264,1.57489,1.57499,1.13,1.13
2013.09.13 15:04:17.683,1.57489,1.57501,1.13,2.59
2013.09.13 15:04:18.325,1.57492,1.57501,1.13,1.84
2013.09.13 15:04:18.984,1.57492,1.57504,1.13,1.32
2013.09.13 15:04:19.104,1.57489,1.57501,1.50,1.13
2013.09.13 15:04:19.467,1.5749,1.57505,2.25,2.07
2013.09.13 15:04:19.648,1.57489,1.57501,1.13,1.13
2013.09.13 15:04:19.717,1.57487,1.57502,1.13,1.13
2013.09.13 15:04:19.903,1.57488,1.57503,1.88,2.25
2013.09.13 15:04:19.964,1.57488,1.57503,1.13,3.00
2013.09.13 15:04:20.528,1.57487,1.57503,1.13,2.25
2013.09.13 15:04:20.599,1.57488,1.57503,1.13,2.25
2013.09.13 15:04:21.165,1.57489,1.57503,1.13,1.50
2013.09.13 15:04:21.527,1.57489,1.57503,1.13,2.25
2013.09.13 15:04:21.594,1.57489,1.57501,1.13,1.50
2013.09.13 15:04:24.186,1.57486,1.575,1.13,2.25
2013.09.13 15:04:24.424,1.57479,1.57494,3.00,1.09
2013.09.13 15:04:25.175,1.57479,1.57494,1.13,1.84
2013.09.13 15:04:26.594,1.57479,1.57493,1.88,1.13
2013.09.13 15:04:27.134,1.57479,1.57492,1.13,1.88
2013.09.13 15:04:27.256,1.57479,1.57492,1.13,1.50
2013.09.13 15:04:29.344,1.57479,1.57495,2.63,1.50
2013.09.13 15:04:29.704,1.57479,1.57493,3.38,1.50
2013.09.13 15:04:29.824,1.57479,1.57493,1.13,2.25
2013.09.13 15:04:30.578,1.57479,1.57495,2.63,1.50
2013.09.13 15:04:30.645,1.57479,1.57495,2.63,1.50
2013.09.13 15:04:31.114,1.57479,1.57493,1.50,1.50
2013.09.13 15:04:31.173,1.57479,1.57493,1.50,1.50
2013.09.13 15:04:32.934,1.57478,1.57492,1.13,1.88
2013.09.13 15:04:36.624,1.57477,1.57492,1.13,1.50
2013.09.13 15:04:37.303,1.57479,1.57494,1.13,2.25
2013.09.13 15:04:37.664,1.57479,1.57492,1.13,1.50
2013.09.13 15:04:37.846,1.57478,1.57489,1.50,1.50
2013.09.13 15:04:37.914,1.57478,1.5749,1.88,1.50
2013.09.13 15:04:37.975,1.57478,1.57486,1.13,1.50
2013.09.13 15:04:38.094,1.57474,1.57485,1.50,1.13
2013.09.13 15:04:38.214,1.57474,1.57485,1.88,1.13
2013.09.13 15:04:38.513,1.57475,1.57489,1.13,1.50
2013.09.13 15:04:38.814,1.57478,1.57489,1.13,1.50
2013.09.13 15:04:39.207,1.57478,1.57489,1.13,1.50
2013.09.13 15:04:41.704,1.57478,1.5749,1.13,1.50
2013.09.13 15:04:41.824,1.57479,1.57493,1.13,1.13
2013.09.13 15:04:41.884,1.57481,1.57495,1.13,1.50
2013.09.13 15:04:41.944,1.57486,1.57495,1.13,1.13
2013.09.13 15:04:42.184,1.57483,1.57495,1.88,1.13
2013.09.13 15:04:42.894,1.57484,1.57496,1.13,1.50
2013.09.13 15:04:42.954,1.57485,1.57497,1.13,1.50
2013.09.13 15:04:43.014,1.57487,1.57501,1.88,2.03
2013.09.13 15:04:43.561,1.57487,1.57501,1.88,1.13
2013.09.13 15:04:44.794,1.57486,1.575,2.63,1.13
2013.09.13 15:04:45.154,1.57486,1.57501,1.50,1.84
2013.09.13 15:04:45.334,1.57488,1.57501,1.13,1.50
2013.09.13 15:04:45.934,1.57489,1.57504,1.50,1.32
2013.09.13 15:04:46.474,1.57489,1.575,1.13,1.13
2013.09.13 15:04:47.403,1.57487,1.57501,1.69,1.13
2013.09.13 15:04:48.789,1.57487,1.57501,1.50,1.88
2013.09.13 15:04:48.855,1.57487,1.57502,1.50,1.50
2013.09.13 15:04:49.394,1.57489,1.57504,1.50,1.13
2013.09.13 15:04:49.694,1.57487,1.57497,1.88,1.13
2013.09.13 15:04:49.933,1.57487,1.575,1.13,1.13
2013.09.13 15:04:50.445,1.57483,1.575,1.50,1.88
2013.09.13 15:04:50.853,1.57484,1.57498,1.50,1.13
2013.09.13 15:04:52.094,1.57483,1.57497,1.88,1.50
2013.09.13 15:04:53.254,1.57484,1.57496,1.13,1.47
2013.09.13 15:04:53.498,1.57482,1.57496,1.13,2.22
2013.09.13 15:04:53.804,1.57481,1.57495,1.13,1.13
2013.09.13 15:04:53.924,1.57479,1.57491,1.13,1.13
2013.09.13 15:04:54.047,1.57476,1.57491,1.13,1.47
2013.09.13 15:04:54.174,1.57475,1.57487,1.88,1.13
2013.09.13 15:04:54.234,1.57473,1.57486,1.88,1.13
2013.09.13 15:04:54.354,1.57471,1.57487,1.88,1.13
2013.09.13 15:04:55.254,1.57471,1.57486,1.50,1.13
2013.09.13 15:04:55.674,1.57471,1.57486,1.13,1.13
2013.09.13 15:04:55.795,1.57468,1.57481,1.13,1.88
2013.09.13 15:04:56.034,1.57466,1.57481,1.50,1.13
2013.09.13 15:04:56.335,1.57466,1.57477,1.88,2.59
2013.09.13 15:04:56.646,1.57457,1.5747,1.13,1.13
2013.09.13 15:04:56.886,1.57459,1.5747,1.13,1.50
2013.09.13 15:04:57.244,1.57456,1.57471,1.50,3.00
2013.09.13 15:04:57.306,1.57458,1.57471,1.13,2.63
2013.09.13 15:04:57.365,1.57454,1.57471,1.50,1.88
2013.09.13 15:04:57.426,1.57456,1.57471,1.13,1.88
2013.09.13 15:04:57.545,1.57454,1.57471,2.63,2.63
2013.09.13 15:04:57.664,1.57454,1.57469,1.13,1.13
2013.09.13 15:04:57.966,1.57464,1.57477,3.72,1.13
2013.09.13 15:04:58.324,1.57472,1.57484,1.13,3.38
2013.09.13 15:04:58.445,1.57474,1.57483,1.13,1.13
2013.09.13 15:04:58.746,1.5748,1.5749,1.88,5.26
2013.09.13 15:04:59.173,1.57486,1.57509,8.29,1.50
2013.09.13 15:04:59.233,1.57488,1.57509,2.67,1.50
2013.09.13 15:04:59.674,1.57488,1.57508,3.04,1.13
2013.09.13 15:04:59.976,1.57493,1.57508,1.13,1.13
2013.09.13 15:05:00.104,1.57493,1.57508,1.13,1.13
2013.09.13 15:05:00.344,1.57494,1.57507,1.13,3.00
2013.09.13 15:05:00.765,1.57492,1.57504,1.13,2.25
2013.09.13 15:05:00.884,1.57492,1.57503,1.13,2.40
2013.09.13 15:05:00.945,1.57486,1.57499,1.88,1.13
2013.09.13 15:05:01.067,1.57489,1.575,1.13,1.69
2013.09.13 15:05:01.426,1.57498,1.57506,1.13,1.88
2013.09.13 15:05:01.954,1.57494,1.57506,1.13,1.88
2013.09.13 15:05:02.424,1.57494,1.57506,1.13,2.25
2013.09.13 15:05:03.235,1.57498,1.57506,1.13,1.50
2013.09.13 15:05:03.354,1.57498,1.57509,1.13,2.07
2013.09.13 15:05:03.415,1.57498,1.57509,1.13,2.07
2013.09.13 15:05:04.474,1.57498,1.57509,1.13,1.32
2013.09.13 15:05:05.479,1.57494,1.57507,1.88,1.50
2013.09.13 15:05:05.544,1.57494,1.57506,1.88,1.50
2013.09.13 15:05:05.604,1.57494,1.57506,1.13,1.50
2013.09.13 15:05:06.544,1.57496,1.57506,1.13,1.50
2013.09.13 15:05:06.604,1.57496,1.57507,1.13,2.25
2013.09.13 15:05:06.725,1.57499,1.5751,1.13,1.50
2013.09.13 15:05:07.027,1.57511,1.57523,1.50,1.13
2013.09.13 15:05:07.098,1.57511,1.57527,1.50,1.13
2013.09.13 15:05:07.165,1.57511,1.57527,1.50,1.13
2013.09.13 15:05:07.225,1.57512,1.57527,1.50,1.88
2013.09.13 15:05:07.775,1.57514,1.57527,1.13,1.88
2013.09.13 15:05:07.894,1.57514,1.57527,1.13,1.50
2013.09.13 15:05:08.496,1.57518,1.57528,1.13,1.50
2013.09.13 15:05:08.855,1.57506,1.57519,1.13,3.00
2013.09.13 15:05:09.036,1.57503,1.57515,1.88,1.13
2013.09.13 15:05:09.105,1.57503,1.57513,1.88,1.50
2013.09.13 15:05:09.524,1.57499,1.57512,1.13,1.50
2013.09.13 15:05:09.706,1.57503,1.57513,1.13,1.13
2013.09.13 15:05:10.234,1.57501,1.57516,1.13,2.63
2013.09.13 15:05:10.310,1.57504,1.57516,1.13,2.25
2013.09.13 15:05:10.654,1.57509,1.57517,1.13,1.13
2013.09.13 15:05:11.133,1.57504,1.57516,1.13,2.25
2013.09.13 15:05:11.645,1.57504,1.57516,1.13,2.63
2013.09.13 15:05:11.905,1.57504,1.57516,1.13,2.63
2013.09.13 15:05:12.415,1.57504,1.57515,1.13,1.50
2013.09.13 15:05:12.726,1.57503,1.57515,1.13,1.50
2013.09.13 15:05:13.085,1.57513,1.57527,2.25,1.13
2013.09.13 15:05:13.443,1.57514,1.5753,1.13,2.25
2013.09.13 15:05:13.565,1.57518,1.57531,1.13,2.63
2013.09.13 15:05:14.046,1.57514,1.5753,1.13,1.50
2013.09.13 15:05:14.403,1.57519,1.57532,1.13,1.50
2013.09.13 15:05:14.465,1.57524,1.57533,1.13,1.50
2013.09.13 15:05:14.765,1.57524,1.57536,1.13,2.25
2013.09.13 15:05:14.945,1.57524,1.57532,1.13,1.50
2013.09.13 15:05:15.304,1.57516,1.57528,1.13,1.13
2013.09.13 15:05:16.884,1.57519,1.57531,1.50,2.25
2013.09.13 15:05:17.124,1.57522,1.5754,1.13,1.88
2013.09.13 15:05:17.246,1.57524,1.57536,1.13,1.50
2013.09.13 15:05:17.434,1.57524,1.57536,1.13,1.13
2013.09.13 15:05:17.554,1.57524,1.57536,1.88,1.13
2013.09.13 15:05:17.734,1.57525,1.5754,1.13,1.13
2013.09.13 15:05:18.093,1.5753,1.57542,1.13,1.32
2013.09.13 15:05:18.154,1.57524,1.57541,2.25,1.50
2013.09.13 15:05:18.213,1.57524,1.57541,2.25,2.25
2013.09.13 15:05:18.514,1.57524,1.57536,2.25,1.13
2013.09.13 15:05:19.194,1.57524,1.57536,1.88,1.13
2013.09.13 15:05:19.317,1.57519,1.57526,2.25,1.13
2013.09.13 15:05:19.498,1.57517,1.57525,1.13,1.13
2013.09.13 15:05:19.865,1.57514,1.57525,1.13,1.88
2013.09.13 15:05:20.715,1.57514,1.57525,1.13,1.50
2013.09.13 15:05:22.044,1.57515,1.57526,1.09,1.13
2013.09.13 15:05:22.104,1.57517,1.57529,1.13,1.13
2013.09.13 15:05:22.164,1.57524,1.57534,1.13,1.50
2013.09.13 15:05:22.283,1.57524,1.57535,1.13,1.32
2013.09.13 15:05:22.914,1.57524,1.57536,1.13,1.50
2013.09.13 15:05:24.777,1.5752,1.57535,1.13,1.50
2013.09.13 15:05:25.087,1.57516,1.57523,1.13,1.50
2013.09.13 15:05:25.275,1.57512,1.57519,1.88,1.88
2013.09.13 15:05:25.335,1.57508,1.57516,1.50,1.09
2013.09.13 15:05:25.575,1.57509,1.57518,1.13,1.50
2013.09.13 15:05:25.815,1.57508,1.57518,1.13,1.50
2013.09.13 15:05:25.934,1.57506,1.57518,1.13,1.50
2013.09.13 15:05:26.174,1.57504,1.57519,1.88,1.13
2013.09.13 15:05:26.473,1.57504,1.57518,1.13,1.50
2013.09.13 15:05:27.013,1.57509,1.57518,1.13,1.50
2013.09.13 15:05:27.707,1.57509,1.57524,1.13,1.13
2013.09.13 15:05:27.777,1.57509,1.57524,1.88,1.13
2013.09.13 15:05:27.905,1.57519,1.57526,1.13,1.13
2013.09.13 15:05:28.265,1.57519,1.57528,1.13,1.50
2013.09.13 15:05:29.775,1.57519,1.57531,1.13,1.88
2013.09.13 15:05:29.896,1.57519,1.57533,1.13,2.07
2013.09.13 15:05:30.076,1.57516,1.57533,1.13,1.69
2013.09.13 15:05:32.215,1.57517,1.5753,1.13,1.50
2013.09.13 15:05:32.455,1.57517,1.57531,1.13,1.88
2013.09.13 15:05:32.695,1.57516,1.57531,1.13,2.25
2013.09.13 15:05:32.828,1.57517,1.57529,1.13,1.50
2013.09.13 15:05:32.894,1.57517,1.5753,1.13,1.50
2013.09.13 15:05:33.074,1.57517,1.57529,1.13,1.13
2013.09.13 15:05:35.458,1.57514,1.57529,1.88,1.13
2013.09.13 15:05:35.588,1.57514,1.57528,1.13,1.50
2013.09.13 15:05:35.655,1.57514,1.57528,1.13,1.50
2013.09.13 15:05:35.775,1.57514,1.57525,1.13,1.13
2013.09.13 15:05:35.835,1.57516,1.57528,1.09,1.50
2013.09.13 15:05:35.955,1.5752,1.57531,1.13,2.25
2013.09.13 15:05:36.074,1.5752,1.57532,1.13,1.88
2013.09.13 15:05:36.314,1.57524,1.57535,1.13,1.50
2013.09.13 15:05:37.054,1.57524,1.57535,1.13,1.88
2013.09.13 15:05:37.375,1.57524,1.57535,1.13,1.50
2013.09.13 15:05:38.356,1.57522,1.57535,1.50,2.22
2013.09.13 15:05:38.725,1.57519,1.57533,1.13,1.50
2013.09.13 15:05:39.025,1.57519,1.57534,1.13,1.13
2013.09.13 15:05:39.384,1.57519,1.57536,2.63,1.69
2013.09.13 15:05:39.743,1.57519,1.57533,1.88,1.50
2013.09.13 15:05:39.803,1.57519,1.57533,1.88,1.50
2013.09.13 15:05:39.987,1.57519,1.57531,1.88,1.13
2013.09.13 15:05:40.046,1.57521,1.57533,1.13,1.13
2013.09.13 15:05:40.285,1.57518,1.57531,1.88,1.13
2013.09.13 15:05:41.064,1.57518,1.57533,1.50,1.13
2013.09.13 15:05:41.125,1.57518,1.57533,1.88,1.50
2013.09.13 15:05:41.430,1.57524,1.57536,1.13,1.13
2013.09.13 15:05:41.506,1.57527,1.5754,1.13,1.13
2013.09.13 15:05:41.565,1.57529,1.57541,1.13,1.50
2013.09.13 15:05:41.867,1.57529,1.57546,1.13,1.88
2013.09.13 15:05:41.986,1.57529,1.57546,1.50,1.50
2013.09.13 15:05:42.106,1.57529,1.57546,1.13,2.22
2013.09.13 15:05:42.226,1.57529,1.57545,1.13,1.47
2013.09.13 15:05:42.527,1.57533,1.57545,1.13,1.50
2013.09.13 15:05:42.655,1.57533,1.57547,1.13,1.13
2013.09.13 15:05:42.896,1.57533,1.57546,1.13,1.13
2013.09.13 15:05:43.406,1.57534,1.57547,1.13,1.13
2013.09.13 15:05:43.467,1.57534,1.57547,1.13,1.13
2013.09.13 15:05:44.015,1.57529,1.57546,1.88,1.88
2013.09.13 15:05:44.194,1.57531,1.57546,1.50,2.25
2013.09.13 15:05:44.818,1.57525,1.57536,1.13,1.13
2013.09.13 15:05:44.946,1.5752,1.57531,1.50,1.13
2013.09.13 15:05:45.194,1.57517,1.57531,1.50,1.13
2013.09.13 15:05:45.436,1.57514,1.57529,1.88,1.13
2013.09.13 15:05:45.495,1.57514,1.57528,1.13,1.13
2013.09.13 15:05:45.615,1.57514,1.57531,1.88,1.88
