2013.09.03 18:28:39.593,1.54692,1.54706,1.13,1.16
2013.09.03 18:28:40.972,1.54691,1.54706,1.50,1.16
2013.09.03 18:28:41.032,1.54691,1.54706,1.50,1.16
2013.09.03 18:28:43.912,1.54691,1.54706,1.50,1.16
2013.09.03 18:28:44.224,1.54691,1.54706,1.50,1.16
2013.09.03 18:28:44.284,1.54691,1.54706,1.13,1.54
2013.09.03 18:28:45.302,1.54691,1.54706,1.13,1.54
2013.09.03 18:28:45.864,1.54691,1.54706,1.13,1.54
2013.09.03 18:28:46.642,1.5469,1.54703,1.13,1.16
2013.09.03 18:28:48.954,1.5469,1.54706,2.25,1.16
2013.09.03 18:28:49.193,1.5469,1.54706,2.25,1.16
2013.09.03 18:28:49.742,1.5469,1.54706,2.25,1.16
2013.09.03 18:28:50.283,1.5469,1.54706,2.25,1.54
2013.09.03 18:28:50.583,1.5469,1.54706,1.88,1.16
2013.09.03 18:28:51.330,1.5469,1.54705,1.13,1.16
2013.09.03 18:28:53.332,1.5469,1.54702,1.13,1.16
2013.09.03 18:28:53.812,1.54689,1.54702,1.50,1.54
2013.09.03 18:28:57.073,1.5469,1.54704,1.13,1.16
2013.09.03 18:28:57.192,1.5469,1.54704,1.13,1.16
2013.09.03 18:29:02.362,1.5469,1.54706,1.13,2.29
2013.09.03 18:29:03.033,1.5469,1.54706,1.50,1.91
2013.09.03 18:29:03.555,1.5469,1.54706,1.50,1.91
2013.09.03 18:29:04.053,1.5469,1.54706,1.50,1.91
2013.09.03 18:29:04.413,1.54692,1.54706,1.50,1.50
2013.09.03 18:29:08.515,1.54697,1.54711,1.13,2.66
2013.09.03 18:29:09.053,1.54696,1.54711,1.50,1.54
2013.09.03 18:29:09.394,1.54696,1.54706,1.50,1.13
2013.09.03 18:29:10.192,1.54699,1.54706,1.69,1.13
2013.09.03 18:29:10.903,1.54699,1.54708,1.69,1.54
2013.09.03 18:29:13.944,1.54697,1.54708,2.25,1.54
2013.09.03 18:29:14.413,1.54699,1.54711,1.50,1.13
2013.09.03 18:29:14.714,1.54711,1.54716,1.50,1.16
2013.09.03 18:29:15.252,1.5471,1.54724,1.13,1.16
2013.09.03 18:29:15.808,1.54709,1.54725,1.13,2.25
2013.09.03 18:29:16.323,1.54711,1.54725,1.13,1.91
2013.09.03 18:29:16.932,1.54711,1.54724,1.13,1.16
2013.09.03 18:29:17.484,1.54709,1.54719,1.88,1.13
2013.09.03 18:29:17.666,1.54709,1.54719,1.88,1.13
2013.09.03 18:29:18.354,1.54709,1.54719,1.50,1.13
2013.09.03 18:29:18.474,1.54713,1.54725,1.13,1.88
2013.09.03 18:29:18.533,1.54719,1.54728,1.13,1.91
2013.09.03 18:29:18.893,1.54724,1.54737,1.13,1.13
2013.09.03 18:29:18.954,1.54724,1.5474,1.88,1.50
2013.09.03 18:29:19.015,1.54724,1.5474,1.88,1.50
2013.09.03 18:29:20.453,1.54725,1.54741,1.13,1.16
2013.09.03 18:29:20.772,1.54725,1.54741,1.13,1.16
2013.09.03 18:29:21.237,1.54725,1.54741,1.13,1.16
2013.09.03 18:29:21.547,1.54725,1.54741,1.13,1.91
2013.09.03 18:29:23.643,1.54725,1.54741,1.13,2.66
2013.09.03 18:29:27.593,1.54725,1.54741,1.13,2.29
2013.09.03 18:29:29.773,1.54725,1.54741,1.13,1.91
2013.09.03 18:29:31.566,1.54726,1.54741,1.13,1.16
2013.09.03 18:29:31.873,1.54731,1.54741,1.09,1.16
2013.09.03 18:29:31.935,1.54731,1.54744,1.09,1.16
2013.09.03 18:29:31.993,1.54734,1.54744,1.13,1.16
2013.09.03 18:29:32.293,1.54732,1.54744,1.88,1.16
2013.09.03 18:29:32.354,1.54732,1.54744,1.13,1.16
2013.09.03 18:29:32.713,1.54732,1.54745,1.13,1.16
2013.09.03 18:29:33.045,1.54735,1.54745,1.13,1.16
2013.09.03 18:29:33.103,1.54737,1.54746,1.13,1.16
2013.09.03 18:29:33.163,1.54737,1.54747,1.13,1.16
2013.09.03 18:29:33.404,1.54736,1.54744,1.13,1.16
2013.09.03 18:29:33.643,1.54736,1.54745,1.13,1.16
2013.09.03 18:29:33.763,1.54737,1.54745,1.13,1.16
2013.09.03 18:29:34.064,1.54737,1.54746,1.50,1.16
2013.09.03 18:29:34.472,1.54737,1.54744,1.13,1.16
2013.09.03 18:29:34.804,1.54739,1.54745,1.50,1.16
2013.09.03 18:29:35.284,1.54744,1.5475,1.13,1.13
2013.09.03 18:29:35.404,1.54745,1.54756,1.50,1.50
2013.09.03 18:29:35.463,1.54745,1.54761,1.50,3.38
2013.09.03 18:29:35.673,1.54744,1.5476,1.50,2.25
2013.09.03 18:29:35.915,1.54743,1.54758,1.50,1.50
2013.09.03 18:29:37.164,1.54743,1.54758,1.50,1.91
2013.09.03 18:29:37.593,1.54743,1.54758,1.50,1.91
2013.09.03 18:29:37.833,1.54743,1.54758,1.50,1.91
2013.09.03 18:29:41.425,1.54743,1.54756,1.50,1.16
2013.09.03 18:29:44.663,1.54743,1.54758,1.50,1.91
2013.09.03 18:29:44.963,1.54745,1.54758,1.50,1.91
2013.09.03 18:29:45.503,1.54742,1.54756,1.50,1.16
2013.09.03 18:29:45.623,1.54742,1.54756,1.50,1.16
2013.09.03 18:29:51.233,1.54744,1.54757,1.50,1.16
2013.09.03 18:29:51.483,1.54744,1.54759,1.50,1.16
2013.09.03 18:29:52.863,1.54744,1.54756,1.50,1.16
2013.09.03 18:29:54.083,1.54739,1.54756,2.25,2.66
2013.09.03 18:29:54.833,1.54739,1.54756,2.25,2.66
2013.09.03 18:30:01.867,1.54739,1.5475,2.25,1.16
2013.09.03 18:30:04.183,1.54744,1.54754,1.13,1.16
2013.09.03 18:30:04.424,1.54738,1.5475,1.50,1.16
2013.09.03 18:30:04.483,1.54735,1.5475,1.88,1.16
2013.09.03 18:30:04.664,1.54732,1.5475,2.25,2.25
2013.09.03 18:30:04.723,1.54732,1.54749,1.13,1.50
2013.09.03 18:30:04.783,1.54729,1.54745,1.88,1.13
2013.09.03 18:30:05.143,1.54726,1.54739,1.13,1.13
2013.09.03 18:30:05.203,1.54726,1.54739,1.13,1.13
2013.09.03 18:30:05.743,1.54724,1.54736,1.13,1.13
2013.09.03 18:30:06.164,1.54723,1.54738,1.13,1.88
2013.09.03 18:30:06.644,1.54724,1.54738,1.50,1.13
2013.09.03 18:30:07.123,1.54722,1.54736,1.13,2.63
2013.09.03 18:30:07.183,1.54722,1.54736,1.50,2.25
2013.09.03 18:30:07.363,1.54718,1.54736,1.88,4.88
2013.09.03 18:30:07.424,1.54718,1.54734,1.50,3.76
2013.09.03 18:30:07.664,1.54718,1.54731,1.50,2.63
2013.09.03 18:30:08.083,1.5472,1.54734,3.00,1.13
2013.09.03 18:30:08.324,1.54721,1.54735,1.13,1.16
2013.09.03 18:30:08.443,1.54721,1.54735,1.13,1.16
2013.09.03 18:30:08.683,1.54723,1.54736,1.50,1.13
2013.09.03 18:30:08.743,1.54724,1.54739,1.13,2.25
2013.09.03 18:30:08.983,1.5472,1.54741,2.63,2.29
2013.09.03 18:30:09.163,1.54723,1.54741,1.50,1.16
2013.09.03 18:30:09.684,1.54727,1.54741,1.13,1.16
2013.09.03 18:30:10.083,1.54727,1.54741,1.13,1.50
2013.09.03 18:30:15.153,1.54725,1.54739,1.13,1.13
2013.09.03 18:30:15.843,1.54725,1.5474,1.50,1.16
2013.09.03 18:30:16.373,1.54725,1.54741,1.50,1.91
2013.09.03 18:30:16.574,1.54725,1.54741,1.50,1.91
2013.09.03 18:30:17.462,1.54725,1.54741,1.50,1.91
2013.09.03 18:30:19.853,1.54725,1.54741,1.50,1.16
2013.09.03 18:30:20.313,1.54725,1.54741,1.50,1.16
2013.09.03 18:30:20.972,1.54726,1.54744,1.50,1.13
2013.09.03 18:30:21.092,1.54726,1.54746,1.50,3.38
2013.09.03 18:30:21.494,1.54729,1.54744,1.13,1.16
2013.09.03 18:30:22.583,1.54729,1.54744,1.13,1.54
2013.09.03 18:30:23.122,1.54729,1.54744,1.13,1.54
2013.09.03 18:30:23.458,1.54729,1.54744,1.13,1.16
2013.09.03 18:30:24.303,1.54729,1.54746,2.63,1.54
2013.09.03 18:30:24.723,1.5473,1.54746,1.13,3.04
2013.09.03 18:30:26.376,1.5473,1.54744,1.13,1.16
2013.09.03 18:30:27.424,1.5473,1.54744,1.13,1.16
2013.09.03 18:30:29.623,1.54729,1.54744,1.50,1.91
2013.09.03 18:30:29.683,1.5473,1.54746,1.13,1.16
2013.09.03 18:30:30.284,1.54731,1.54746,1.13,1.54
2013.09.03 18:30:32.843,1.5473,1.54746,1.13,1.54
2013.09.03 18:30:36.843,1.54734,1.54749,1.50,1.91
2013.09.03 18:30:38.144,1.54739,1.54749,2.63,1.50
2013.09.03 18:30:38.205,1.54739,1.5475,3.00,1.91
2013.09.03 18:30:38.324,1.54743,1.54751,1.50,1.16
2013.09.03 18:30:38.503,1.54742,1.54757,1.88,1.50
2013.09.03 18:30:38.563,1.54742,1.54756,1.50,1.13
2013.09.03 18:30:38.803,1.54743,1.54757,1.50,1.50
2013.09.03 18:30:39.233,1.54743,1.54758,1.50,1.50
2013.09.03 18:30:41.054,1.54745,1.5476,2.25,1.16
2013.09.03 18:30:41.174,1.54745,1.54759,1.13,1.13
2013.09.03 18:30:41.413,1.54744,1.54761,2.25,1.50
2013.09.03 18:30:43.534,1.54745,1.54758,1.13,1.13
2013.09.03 18:30:44.686,1.54748,1.54761,1.13,1.50
2013.09.03 18:30:45.204,1.54748,1.54761,1.13,1.50
2013.09.03 18:30:46.234,1.54749,1.54763,1.50,1.16
2013.09.03 18:30:46.354,1.54749,1.54763,1.50,1.16
2013.09.03 18:30:46.474,1.54753,1.54766,1.13,1.50
2013.09.03 18:30:46.777,1.54763,1.54773,1.13,1.50
2013.09.03 18:30:47.143,1.54764,1.54776,1.13,1.50
2013.09.03 18:30:48.674,1.54764,1.54778,1.88,1.16
2013.09.03 18:30:49.383,1.54764,1.54779,1.50,1.50
2013.09.03 18:30:49.565,1.54766,1.54781,1.50,1.54
2013.09.03 18:30:49.683,1.54765,1.54776,1.13,1.50
2013.09.03 18:30:49.864,1.54761,1.54776,1.13,1.91
2013.09.03 18:30:49.983,1.54759,1.54775,1.88,1.16
2013.09.03 18:30:50.347,1.54759,1.54774,1.88,1.16
2013.09.03 18:30:50.735,1.54759,1.54774,1.88,1.16
2013.09.03 18:30:51.783,1.54759,1.54775,1.88,1.16
2013.09.03 18:30:51.843,1.54759,1.54771,1.88,1.16
2013.09.03 18:30:53.173,1.54758,1.54771,1.88,1.16
2013.09.03 18:30:53.293,1.54759,1.54771,1.13,1.16
2013.09.03 18:30:54.204,1.54757,1.54769,1.13,1.50
2013.09.03 18:30:54.264,1.54754,1.54769,1.13,1.88
2013.09.03 18:30:54.384,1.54754,1.5477,1.13,1.91
2013.09.03 18:30:54.743,1.54757,1.54771,1.13,2.29
2013.09.03 18:30:55.493,1.54753,1.54767,1.13,1.54
2013.09.03 18:30:55.613,1.54753,1.54767,1.13,1.13
2013.09.03 18:30:55.853,1.54753,1.54767,1.13,1.50
2013.09.03 18:30:56.153,1.54753,1.54766,1.13,1.16
2013.09.03 18:30:56.513,1.54756,1.5477,1.13,1.16
2013.09.03 18:30:58.354,1.54759,1.5477,1.13,1.54
2013.09.03 18:30:58.473,1.54756,1.5477,1.13,1.16
2013.09.03 18:30:59.493,1.54755,1.5477,1.50,1.54
2013.09.03 18:30:59.553,1.54757,1.5477,1.13,1.16
2013.09.03 18:31:00.203,1.54754,1.54768,1.50,1.16
2013.09.03 18:31:01.114,1.54758,1.54768,1.50,1.16
2013.09.03 18:31:02.824,1.54753,1.54768,2.25,1.91
2013.09.03 18:31:03.183,1.54753,1.54766,1.13,1.50
2013.09.03 18:31:03.826,1.54753,1.54764,1.13,1.16
2013.09.03 18:31:04.883,1.54753,1.54765,1.13,1.16
2013.09.03 18:31:06.783,1.54751,1.54762,1.88,1.32
2013.09.03 18:31:06.964,1.54746,1.54753,1.88,2.25
2013.09.03 18:31:07.083,1.54737,1.54752,1.13,1.13
2013.09.03 18:31:07.143,1.54739,1.54752,1.50,1.13
2013.09.03 18:31:07.264,1.54739,1.54753,1.50,1.13
2013.09.03 18:31:07.384,1.54739,1.54752,1.50,1.50
2013.09.03 18:31:07.923,1.54739,1.54753,1.50,1.13
2013.09.03 18:31:09.436,1.54739,1.54753,1.50,1.13
2013.09.03 18:31:09.944,1.54738,1.54753,1.50,1.54
2013.09.03 18:31:10.123,1.54739,1.54753,1.13,1.16
2013.09.03 18:31:11.163,1.5474,1.54753,1.13,1.16
2013.09.03 18:31:11.541,1.54734,1.54751,2.63,1.88
2013.09.03 18:31:12.054,1.54737,1.5475,1.50,1.16
2013.09.03 18:31:12.113,1.54737,1.5475,1.50,1.16
2013.09.03 18:31:12.236,1.54735,1.54749,1.13,1.13
2013.09.03 18:31:12.754,1.54739,1.54749,1.13,1.16
2013.09.03 18:31:13.296,1.5474,1.54751,1.13,1.16
2013.09.03 18:31:17.044,1.54741,1.54752,1.13,1.16
2013.09.03 18:31:17.103,1.54741,1.54751,1.13,1.16
2013.09.03 18:31:17.164,1.54744,1.54756,1.13,1.91
2013.09.03 18:31:17.223,1.5474,1.54756,1.13,1.91
2013.09.03 18:31:17.284,1.54739,1.54754,1.50,1.13
2013.09.03 18:31:17.704,1.54737,1.54751,1.50,1.13
2013.09.03 18:31:17.944,1.54735,1.54751,1.13,2.29
2013.09.03 18:31:18.448,1.54734,1.54749,1.88,1.50
2013.09.03 18:31:18.953,1.54734,1.54748,1.88,1.16
2013.09.03 18:31:20.143,1.54734,1.54747,1.88,1.16
2013.09.03 18:31:22.647,1.54735,1.54747,1.13,1.16
2013.09.03 18:31:22.773,1.54734,1.54747,1.13,1.16
2013.09.03 18:31:26.773,1.54734,1.54747,1.50,1.16
2013.09.03 18:31:27.696,1.54734,1.54748,2.63,1.13
2013.09.03 18:31:32.603,1.54734,1.54748,2.63,1.13
2013.09.03 18:31:38.673,1.54736,1.54748,1.88,1.13
2013.09.03 18:31:38.734,1.5474,1.54755,1.13,2.63
2013.09.03 18:31:38.793,1.5474,1.54756,1.88,1.13
2013.09.03 18:31:38.854,1.5474,1.54756,1.13,1.50
2013.09.03 18:31:39.094,1.54736,1.54751,1.88,1.50
2013.09.03 18:31:39.674,1.54736,1.5475,1.13,1.50
2013.09.03 18:31:40.623,1.54736,1.54744,1.13,1.13
2013.09.03 18:31:41.193,1.54733,1.54744,2.25,1.13
2013.09.03 18:31:41.446,1.54733,1.54744,2.25,1.13
2013.09.03 18:31:42.923,1.54733,1.54744,2.25,1.13
2013.09.03 18:31:45.443,1.54733,1.54744,1.50,1.13
2013.09.03 18:31:45.947,1.54733,1.54746,1.50,1.13
2013.09.03 18:31:49.586,1.54733,1.54746,1.50,1.13
2013.09.03 18:31:49.944,1.54733,1.54746,1.50,1.13
2013.09.03 18:31:50.063,1.54733,1.54746,1.50,1.13
2013.09.03 18:31:51.470,1.54725,1.54738,1.50,1.88
2013.09.03 18:31:51.534,1.54724,1.54738,1.13,1.88
2013.09.03 18:31:51.594,1.54723,1.5474,1.13,2.25
2013.09.03 18:31:51.653,1.54722,1.54739,2.25,1.50
2013.09.03 18:31:51.954,1.54722,1.54739,1.88,1.88
2013.09.03 18:31:52.252,1.54722,1.54739,1.13,1.88
2013.09.03 18:31:52.811,1.5472,1.54739,1.84,1.13
2013.09.03 18:31:53.223,1.54722,1.54739,1.13,1.88
2013.09.03 18:31:53.523,1.54725,1.54741,1.13,2.66
2013.09.03 18:31:57.433,1.54723,1.54741,1.50,1.16
2013.09.03 18:31:58.573,1.54721,1.54742,2.59,1.50
2013.09.03 18:31:58.633,1.54728,1.54743,1.50,1.50
2013.09.03 18:31:58.755,1.54734,1.54746,1.13,1.91
2013.09.03 18:31:58.874,1.54737,1.54749,1.13,1.13
2013.09.03 18:31:59.413,1.54732,1.54747,1.13,1.88
2013.09.03 18:31:59.593,1.54734,1.54751,1.88,2.25
2013.09.03 18:31:59.833,1.54734,1.54751,1.88,2.25
2013.09.03 18:32:00.563,1.54734,1.54751,1.88,1.16
2013.09.03 18:32:00.803,1.54734,1.54751,2.63,1.50
2013.09.03 18:32:01.053,1.54734,1.54751,2.63,1.50
2013.09.03 18:32:01.523,1.54734,1.54751,3.38,1.91
2013.09.03 18:32:01.763,1.54737,1.54754,1.13,2.25
2013.09.03 18:32:01.824,1.54737,1.54754,1.13,1.50
2013.09.03 18:32:02.451,1.54737,1.54755,1.13,1.88
2013.09.03 18:32:02.513,1.54737,1.54754,1.88,1.16
2013.09.03 18:32:03.353,1.54737,1.54754,1.88,1.54
2013.09.03 18:32:04.464,1.54737,1.54752,1.13,1.16
2013.09.03 18:32:07.082,1.54737,1.54754,1.88,1.54
2013.09.03 18:32:12.364,1.54737,1.54753,1.88,1.54
2013.09.03 18:32:12.723,1.54739,1.54755,2.25,1.16
2013.09.03 18:32:29.684,1.54739,1.54754,1.50,1.16
2013.09.03 18:32:32.854,1.54739,1.54753,1.50,1.16
2013.09.03 18:32:34.960,1.54744,1.54757,1.13,3.04
2013.09.03 18:32:35.327,1.54744,1.54757,1.13,1.54
2013.09.03 18:32:42.644,1.54742,1.54754,1.13,1.16
2013.09.03 18:32:42.948,1.54738,1.54751,1.13,2.25
2013.09.03 18:32:43.313,1.54739,1.54751,1.13,2.63
2013.09.03 18:32:45.443,1.54739,1.54751,1.13,1.50
2013.09.03 18:32:48.343,1.54734,1.54751,3.00,3.00
2013.09.03 18:32:48.903,1.54736,1.54751,1.13,3.41
2013.09.03 18:32:50.603,1.54736,1.5475,1.13,1.50
2013.09.03 18:32:52.233,1.54739,1.5475,1.50,1.50
2013.09.03 18:32:52.294,1.5474,1.54751,1.13,1.16
2013.09.03 18:32:52.353,1.5474,1.54754,1.47,1.13
2013.09.03 18:32:52.473,1.54739,1.54755,1.50,1.50
2013.09.03 18:32:52.824,1.54744,1.54755,1.13,1.50
2013.09.03 18:32:53.335,1.54744,1.54756,1.50,2.66
2013.09.03 18:32:53.614,1.5474,1.54756,1.50,3.04
2013.09.03 18:32:54.170,1.5474,1.54756,1.13,3.04
2013.09.03 18:32:54.413,1.54739,1.54753,1.13,2.25
2013.09.03 18:32:54.714,1.54739,1.54752,1.50,1.88
2013.09.03 18:32:55.263,1.54739,1.54751,1.50,1.50
2013.09.03 18:32:58.273,1.54737,1.5475,1.50,1.16
2013.09.03 18:32:58.333,1.54737,1.5475,1.50,1.16
2013.09.03 18:32:58.453,1.54737,1.5475,1.13,1.16
2013.09.03 18:32:58.993,1.54735,1.5475,1.50,1.16
2013.09.03 18:33:02.423,1.54736,1.54751,1.13,1.16
2013.09.03 18:33:02.543,1.54736,1.54751,1.13,1.16
2013.09.03 18:33:03.214,1.54736,1.54751,1.13,1.54
2013.09.03 18:33:03.935,1.54736,1.54751,1.13,1.16
2013.09.03 18:33:06.365,1.54736,1.54751,1.13,1.54
2013.09.03 18:33:07.164,1.54736,1.54751,1.13,1.16
2013.09.03 18:33:11.913,1.54736,1.54753,1.50,1.13
2013.09.03 18:33:11.974,1.54737,1.54754,2.25,1.50
2013.09.03 18:33:12.333,1.54738,1.54753,1.88,1.16
2013.09.03 18:33:45.913,1.54739,1.54753,1.88,1.54
2013.09.03 18:33:49.314,1.54739,1.54753,1.13,1.54
2013.09.03 18:33:49.373,1.54738,1.54753,1.88,2.29
2013.09.03 18:34:03.254,1.54738,1.54753,1.13,2.29
2013.09.03 18:34:03.497,1.5474,1.54754,1.13,1.50
2013.09.03 18:34:03.564,1.54741,1.54756,1.13,1.50
2013.09.03 18:34:03.684,1.54744,1.54758,1.13,1.13
2013.09.03 18:34:03.924,1.54744,1.54756,1.13,1.50
2013.09.03 18:34:03.985,1.54745,1.54758,1.13,1.13
2013.09.03 18:34:04.044,1.54745,1.54759,1.88,1.13
2013.09.03 18:34:04.163,1.54749,1.54764,1.50,3.04
2013.09.03 18:34:04.223,1.54749,1.54764,1.13,1.54
2013.09.03 18:34:04.525,1.54742,1.54754,1.50,1.16
2013.09.03 18:34:04.643,1.54741,1.54754,1.50,1.16
2013.09.03 18:34:05.123,1.54741,1.54754,1.50,1.16
2013.09.03 18:34:05.423,1.54741,1.54754,1.50,1.16
2013.09.03 18:34:06.654,1.54739,1.54754,1.88,1.91
2013.09.03 18:34:08.443,1.54736,1.54751,1.50,1.16
2013.09.03 18:34:09.198,1.54735,1.54751,1.50,1.91
2013.09.03 18:34:09.653,1.54735,1.54751,1.50,1.91
2013.09.03 18:34:19.775,1.54739,1.54754,2.25,1.91
2013.09.03 18:34:20.074,1.54739,1.54754,2.25,1.50
2013.09.03 18:34:20.584,1.54739,1.54754,2.25,1.16
2013.09.03 18:34:24.353,1.54739,1.54752,1.50,1.16
2013.09.03 18:34:24.660,1.54739,1.54752,1.50,1.16
2013.09.03 18:34:46.383,1.54739,1.54754,1.13,1.54
2013.09.03 18:34:46.623,1.54739,1.54754,1.13,1.54
2013.09.03 18:34:56.873,1.54736,1.54751,1.50,1.16
2013.09.03 18:34:56.933,1.54734,1.54749,3.00,1.16
2013.09.03 18:34:57.054,1.54734,1.54743,1.50,1.50
2013.09.03 18:34:58.483,1.54729,1.54742,1.13,1.16
2013.09.03 18:34:59.264,1.54729,1.54742,1.13,1.54
2013.09.03 18:34:59.577,1.54729,1.54742,1.13,1.54
2013.09.03 18:35:01.005,1.54729,1.54745,1.50,2.66
2013.09.03 18:35:01.064,1.54729,1.54745,2.25,1.91
2013.09.03 18:35:01.124,1.54729,1.54745,2.25,1.91
2013.09.03 18:35:02.223,1.54729,1.54745,2.25,1.91
2013.09.03 18:35:03.214,1.54732,1.54745,1.13,1.16
2013.09.03 18:35:03.273,1.54732,1.54747,1.13,1.50
2013.09.03 18:35:03.634,1.54732,1.54749,1.13,1.88
2013.09.03 18:35:03.933,1.54736,1.54751,1.13,1.50
2013.09.03 18:35:04.784,1.54736,1.54751,1.13,1.91
2013.09.03 18:35:23.674,1.54735,1.54751,1.50,1.54
2013.09.03 18:35:23.793,1.54733,1.54748,1.13,1.50
2013.09.03 18:35:23.854,1.54731,1.54747,1.50,1.13
2013.09.03 18:35:24.785,1.54733,1.54746,1.13,1.13
2013.09.03 18:35:25.744,1.54733,1.54742,1.13,1.50
2013.09.03 18:35:25.983,1.54721,1.54735,1.50,1.13
2013.09.03 18:35:26.050,1.5472,1.54735,2.63,1.88
2013.09.03 18:35:26.354,1.54724,1.54735,1.13,1.88
2013.09.03 18:35:26.714,1.54724,1.54738,1.50,1.13
2013.09.03 18:35:26.893,1.54724,1.54739,1.50,1.50
2013.09.03 18:35:27.074,1.54724,1.54739,1.50,1.91
2013.09.03 18:35:27.313,1.54726,1.5474,1.13,1.16
2013.09.03 18:35:27.634,1.54729,1.54743,1.50,1.16
2013.09.03 18:35:30.813,1.54725,1.5474,1.50,1.16
2013.09.03 18:35:30.874,1.54723,1.54736,1.88,1.50
2013.09.03 18:35:30.995,1.54719,1.54734,3.00,1.50
2013.09.03 18:35:31.061,1.54718,1.54734,1.13,2.25
2013.09.03 18:35:31.184,1.54716,1.54733,1.13,1.13
2013.09.03 18:35:31.244,1.54714,1.54729,1.50,1.50
2013.09.03 18:35:31.554,1.54709,1.54725,1.50,1.50
2013.09.03 18:35:33.175,1.54709,1.54725,1.13,1.50
2013.09.03 18:35:33.784,1.54709,1.54726,2.25,1.50
2013.09.03 18:35:34.323,1.54712,1.54728,1.50,1.54
2013.09.03 18:35:35.313,1.54714,1.54728,1.13,1.54
2013.09.03 18:35:35.374,1.54714,1.54728,2.25,1.54
2013.09.03 18:35:35.434,1.54716,1.54729,1.13,1.13
2013.09.03 18:35:35.494,1.54716,1.54731,1.13,1.88
2013.09.03 18:35:35.733,1.54714,1.54731,1.50,1.13
2013.09.03 18:35:38.013,1.54714,1.54731,2.25,1.13
2013.09.03 18:35:38.073,1.54717,1.54732,1.13,1.13
2013.09.03 18:35:38.713,1.54716,1.54731,1.13,1.13
2013.09.03 18:35:39.463,1.54718,1.54733,1.13,1.13
2013.09.03 18:35:40.264,1.5472,1.54734,1.50,1.88
2013.09.03 18:35:43.254,1.54718,1.54731,1.13,1.13
2013.09.03 18:35:43.373,1.54716,1.54731,1.50,1.13
2013.09.03 18:35:43.434,1.54716,1.54729,1.13,1.50
2013.09.03 18:35:43.557,1.54713,1.5473,1.50,1.13
2013.09.03 18:35:44.215,1.54713,1.5473,2.25,1.88
2013.09.03 18:35:44.574,1.54717,1.54731,1.13,1.54
2013.09.03 18:35:44.875,1.54718,1.54731,1.50,1.16
2013.09.03 18:35:46.093,1.54716,1.54731,1.13,1.16
2013.09.03 18:35:46.213,1.54715,1.54731,1.13,1.16
2013.09.03 18:35:46.333,1.54714,1.54731,1.13,1.91
2013.09.03 18:35:48.923,1.54714,1.54731,1.88,1.88
2013.09.03 18:35:49.288,1.54714,1.54731,1.88,1.54
2013.09.03 18:35:50.804,1.54714,1.5473,1.13,2.29
2013.09.03 18:35:50.983,1.54714,1.54729,1.13,1.16
2013.09.03 18:35:51.583,1.54714,1.54727,1.13,1.54
2013.09.03 18:35:53.904,1.54714,1.54727,1.50,1.16
2013.09.03 18:35:59.589,1.54714,1.54728,1.13,1.54
2013.09.03 18:36:01.295,1.54719,1.54729,1.13,1.13
2013.09.03 18:36:01.413,1.54719,1.54732,1.88,1.54
2013.09.03 18:36:01.779,1.54719,1.54736,3.38,1.88
2013.09.03 18:36:02.293,1.5472,1.54736,1.88,1.13
2013.09.03 18:36:07.003,1.54721,1.54736,1.13,1.16
2013.09.03 18:36:15.704,1.5472,1.54736,2.25,1.54
2013.09.03 18:36:15.823,1.54721,1.54736,1.13,1.91
2013.09.03 18:36:16.113,1.54719,1.54733,1.13,1.16
2013.09.03 18:36:16.473,1.54716,1.54729,1.13,1.13
2013.09.03 18:36:17.697,1.54719,1.54732,1.13,2.29
2013.09.03 18:36:17.943,1.54719,1.54732,1.13,2.29
2013.09.03 18:36:25.613,1.54719,1.54729,1.13,1.54
2013.09.03 18:36:33.934,1.54714,1.54729,1.13,2.29
2013.09.03 18:36:34.054,1.54714,1.54727,1.13,1.54
2013.09.03 18:36:37.384,1.54714,1.54727,1.13,1.54
2013.09.03 18:36:38.444,1.54714,1.54727,1.13,1.54
2013.09.03 18:36:38.694,1.5471,1.54726,1.13,1.54
2013.09.03 18:36:38.814,1.5471,1.54726,1.13,1.54
2013.09.03 18:36:38.875,1.5471,1.54726,1.13,1.54
2013.09.03 18:36:39.474,1.54709,1.54723,1.88,1.13
2013.09.03 18:36:39.595,1.54709,1.54724,1.88,1.16
2013.09.03 18:36:39.654,1.54709,1.54725,1.88,2.29
2013.09.03 18:36:40.694,1.54709,1.54723,1.50,1.13
2013.09.03 18:36:41.390,1.54709,1.54723,1.50,1.13
2013.09.03 18:36:42.456,1.54709,1.54724,1.50,1.16
2013.09.03 18:36:42.514,1.54706,1.54723,3.00,1.16
2013.09.03 18:36:42.634,1.54706,1.54721,1.50,2.29
2013.09.03 18:36:42.874,1.54704,1.54721,2.25,1.88
2013.09.03 18:36:43.446,1.54704,1.54721,2.25,2.29
2013.09.03 18:36:43.624,1.54705,1.54721,1.50,1.54
2013.09.03 18:36:43.864,1.54705,1.54721,1.50,1.91
2013.09.03 18:36:43.984,1.54705,1.54721,1.50,2.29
2013.09.03 18:36:44.803,1.54705,1.54721,1.13,2.29
2013.09.03 18:36:45.186,1.54705,1.54721,1.50,1.54
2013.09.03 18:36:45.303,1.54705,1.54721,2.25,1.16
2013.09.03 18:36:46.973,1.54705,1.54721,1.13,1.16
2013.09.03 18:36:49.994,1.54704,1.54721,1.50,1.54
2013.09.03 18:36:50.590,1.54703,1.54721,1.13,3.41
