2013.09.19 10:03:41.882,1.59015,1.59029,1.88,1.13
2013.09.19 10:03:44.202,1.59019,1.59029,1.13,1.13
2013.09.19 10:03:44.382,1.59019,1.59029,2.25,1.13
2013.09.19 10:03:44.741,1.59019,1.59031,1.50,1.13
2013.09.19 10:03:45.041,1.59019,1.59029,2.25,1.13
2013.09.19 10:03:45.161,1.59019,1.5903,2.25,1.69
2013.09.19 10:03:45.615,1.59015,1.59027,1.13,1.13
2013.09.19 10:03:45.675,1.59017,1.59027,1.13,1.13
2013.09.19 10:03:46.942,1.59018,1.59028,1.13,1.13
2013.09.19 10:03:47.512,1.59019,1.59028,1.88,1.13
2013.09.19 10:03:48.164,1.59015,1.59024,1.88,1.13
2013.09.19 10:03:52.581,1.59017,1.59028,1.13,1.13
2013.09.19 10:03:53.035,1.59018,1.59028,1.13,1.13
2013.09.19 10:03:55.913,1.59018,1.59028,1.13,1.13
2013.09.19 10:03:56.454,1.5902,1.59031,1.13,1.50
2013.09.19 10:03:56.692,1.59021,1.59031,1.13,2.25
2013.09.19 10:03:57.032,1.59021,1.5903,1.13,1.50
2013.09.19 10:03:59.311,1.59019,1.59028,1.13,2.63
2013.09.19 10:03:59.372,1.59014,1.59025,2.63,1.28
2013.09.19 10:03:59.432,1.59012,1.59021,1.13,1.13
2013.09.19 10:03:59.492,1.59012,1.59021,1.13,1.13
2013.09.19 10:03:59.671,1.59008,1.59018,1.13,1.88
2013.09.19 10:03:59.791,1.59004,1.59018,1.13,2.07
2013.09.19 10:03:59.851,1.59005,1.59016,1.13,1.13
2013.09.19 10:04:00.032,1.59005,1.59016,1.13,1.13
2013.09.19 10:04:00.393,1.59007,1.5902,1.13,2.82
2013.09.19 10:04:00.913,1.59008,1.5902,1.13,2.07
2013.09.19 10:04:01.092,1.59006,1.59018,1.88,1.13
2013.09.19 10:04:01.331,1.59004,1.59016,1.13,1.13
2013.09.19 10:04:01.393,1.59003,1.59018,1.88,1.13
2013.09.19 10:04:02.282,1.59005,1.59019,1.50,1.50
2013.09.19 10:04:02.403,1.59005,1.59019,1.50,1.50
2013.09.19 10:04:02.823,1.59007,1.5902,1.50,2.07
2013.09.19 10:04:03.362,1.59007,1.59019,1.13,1.13
2013.09.19 10:04:03.483,1.59007,1.59017,1.50,1.13
2013.09.19 10:04:03.902,1.59003,1.59018,1.13,1.69
2013.09.19 10:04:04.022,1.59003,1.59017,1.13,1.13
2013.09.19 10:04:04.141,1.59003,1.59018,1.13,1.69
2013.09.19 10:04:04.263,1.59004,1.59017,1.13,1.13
2013.09.19 10:04:05.856,1.59005,1.59017,1.88,1.13
2013.09.19 10:04:06.811,1.59005,1.59017,1.13,1.13
2013.09.19 10:04:08.446,1.59005,1.59019,1.13,1.50
2013.09.19 10:04:08.514,1.59007,1.5902,1.13,1.50
2013.09.19 10:04:08.575,1.59011,1.5902,1.09,1.50
2013.09.19 10:04:08.933,1.59012,1.59022,1.13,1.13
2013.09.19 10:04:09.435,1.59011,1.59021,1.13,1.13
2013.09.19 10:04:09.941,1.59011,1.59021,1.50,1.13
2013.09.19 10:04:10.244,1.59006,1.59019,1.13,1.13
2013.09.19 10:04:10.361,1.59005,1.59017,2.07,1.13
2013.09.19 10:04:10.902,1.59007,1.59018,1.50,1.13
2013.09.19 10:04:12.072,1.59007,1.5902,1.50,1.13
2013.09.19 10:04:12.134,1.59007,1.59017,1.13,1.13
2013.09.19 10:04:12.792,1.59006,1.59018,1.13,1.13
2013.09.19 10:04:13.234,1.59006,1.59018,1.13,1.13
2013.09.19 10:04:15.202,1.59006,1.59017,1.13,1.13
2013.09.19 10:04:17.432,1.59006,1.59018,1.13,1.13
2013.09.19 10:04:17.852,1.59001,1.59014,1.62,1.50
2013.09.19 10:04:18.603,1.59,1.59011,1.13,1.13
2013.09.19 10:04:19.212,1.58997,1.59011,2.82,1.13
2013.09.19 10:04:19.392,1.58999,1.59013,1.69,1.50
2013.09.19 10:04:21.511,1.59,1.59015,1.50,3.38
2013.09.19 10:04:21.871,1.58997,1.59012,1.32,1.50
2013.09.19 10:04:23.012,1.58999,1.59013,1.13,1.13
2013.09.19 10:04:23.932,1.59001,1.59014,1.13,1.88
2013.09.19 10:04:24.352,1.59001,1.59012,1.13,1.13
2013.09.19 10:04:27.211,1.58998,1.59013,1.69,1.88
2013.09.19 10:04:28.831,1.58998,1.59013,1.50,1.88
2013.09.19 10:04:29.052,1.58998,1.59013,1.13,2.63
2013.09.19 10:04:29.771,1.58998,1.59009,1.50,1.13
2013.09.19 10:04:29.891,1.58998,1.59011,2.40,1.13
2013.09.19 10:04:30.012,1.58999,1.59011,2.03,1.13
2013.09.19 10:04:30.552,1.59001,1.59012,1.13,1.13
2013.09.19 10:04:30.912,1.58998,1.59013,1.32,1.50
2013.09.19 10:04:30.972,1.58998,1.59013,1.32,1.88
2013.09.19 10:04:31.153,1.58996,1.59011,1.69,1.13
2013.09.19 10:04:31.691,1.58993,1.59007,1.13,1.13
2013.09.19 10:04:32.743,1.58989,1.59006,2.44,1.13
2013.09.19 10:04:32.922,1.58994,1.59007,1.13,1.13
2013.09.19 10:04:33.042,1.58995,1.59009,1.47,1.50
2013.09.19 10:04:33.404,1.58994,1.59005,1.13,1.13
2013.09.19 10:04:33.461,1.58995,1.59006,1.13,1.13
2013.09.19 10:04:33.882,1.5899,1.59001,1.13,1.50
2013.09.19 10:04:34.183,1.5898,1.58993,1.50,1.13
2013.09.19 10:04:34.242,1.5898,1.58993,1.88,1.09
2013.09.19 10:04:34.302,1.58978,1.58992,1.13,2.22
2013.09.19 10:04:34.361,1.58978,1.58992,1.13,1.88
2013.09.19 10:04:34.851,1.58979,1.58994,1.32,1.50
2013.09.19 10:04:35.222,1.58978,1.58994,1.32,1.50
2013.09.19 10:04:35.661,1.58977,1.58994,1.32,1.50
2013.09.19 10:04:35.782,1.58979,1.58995,1.50,1.50
2013.09.19 10:04:36.021,1.58979,1.58994,1.50,1.50
2013.09.19 10:04:36.440,1.58979,1.58994,1.50,1.50
2013.09.19 10:04:37.392,1.58981,1.58995,1.13,1.50
2013.09.19 10:04:38.452,1.58981,1.58994,1.13,1.50
2013.09.19 10:04:39.003,1.58981,1.58994,1.13,1.50
2013.09.19 10:04:39.573,1.58981,1.58994,1.13,1.50
2013.09.19 10:04:40.292,1.5898,1.58994,1.13,1.50
2013.09.19 10:04:41.794,1.58982,1.58995,1.13,1.50
2013.09.19 10:04:41.923,1.58982,1.58993,1.13,1.50
2013.09.19 10:04:42.472,1.58982,1.58996,1.32,2.25
2013.09.19 10:04:42.651,1.58983,1.58996,1.69,2.25
2013.09.19 10:04:42.713,1.58984,1.58996,1.32,1.50
2013.09.19 10:04:42.892,1.58984,1.59001,1.32,2.25
2013.09.19 10:04:43.191,1.58986,1.59001,1.13,2.25
2013.09.19 10:04:44.661,1.58986,1.59001,1.13,1.50
2013.09.19 10:04:44.962,1.58991,1.59,1.13,1.88
2013.09.19 10:04:45.023,1.58988,1.59,1.69,1.88
2013.09.19 10:04:45.082,1.58988,1.58999,1.32,1.50
2013.09.19 10:04:45.615,1.58988,1.58999,1.13,1.50
2013.09.19 10:04:46.092,1.58988,1.59,1.13,1.13
2013.09.19 10:04:46.648,1.58988,1.59002,1.13,1.88
2013.09.19 10:04:48.332,1.58988,1.59002,1.13,1.88
2013.09.19 10:04:49.191,1.58988,1.59003,1.13,1.69
2013.09.19 10:04:50.168,1.58988,1.59003,1.13,1.69
2013.09.19 10:04:50.412,1.58988,1.59003,1.13,1.69
2013.09.19 10:04:50.484,1.58988,1.59003,1.13,1.69
2013.09.19 10:04:51.522,1.58988,1.59002,1.13,2.25
2013.09.19 10:04:51.643,1.58988,1.59002,1.13,2.25
2013.09.19 10:04:51.826,1.58988,1.59002,1.13,1.50
2013.09.19 10:04:51.958,1.58988,1.59002,1.13,2.25
2013.09.19 10:04:52.501,1.58988,1.59002,2.25,1.50
2013.09.19 10:04:52.791,1.58989,1.59002,1.13,1.50
2013.09.19 10:04:55.194,1.58987,1.59002,1.13,1.50
2013.09.19 10:04:56.301,1.58987,1.59002,1.13,2.63
2013.09.19 10:05:00.703,1.58986,1.59002,1.32,2.63
2013.09.19 10:05:01.703,1.58987,1.59002,1.32,2.63
2013.09.19 10:05:01.764,1.58986,1.59002,1.32,2.63
2013.09.19 10:05:02.643,1.58987,1.59002,1.32,2.63
2013.09.19 10:05:02.762,1.58987,1.59002,1.32,3.00
2013.09.19 10:05:04.823,1.58986,1.59002,1.69,2.25
2013.09.19 10:05:05.064,1.58987,1.59002,1.32,1.88
2013.09.19 10:05:05.303,1.58982,1.58996,1.69,1.13
2013.09.19 10:05:05.543,1.5898,1.58994,2.63,1.50
2013.09.19 10:05:06.382,1.58979,1.58994,1.32,1.50
2013.09.19 10:05:09.682,1.58981,1.58995,1.13,1.32
2013.09.19 10:05:09.861,1.58981,1.58996,1.50,3.19
2013.09.19 10:05:10.627,1.58982,1.58996,1.13,2.44
2013.09.19 10:05:11.289,1.58982,1.58996,1.13,2.82
2013.09.19 10:05:11.821,1.58982,1.58996,1.13,2.82
2013.09.19 10:05:12.382,1.58982,1.58996,1.13,3.57
2013.09.19 10:05:12.731,1.58982,1.58996,1.13,2.82
2013.09.19 10:05:13.623,1.58981,1.58996,1.50,2.82
2013.09.19 10:05:14.202,1.58981,1.58996,1.50,2.82
2013.09.19 10:05:18.061,1.58981,1.58996,1.13,3.19
2013.09.19 10:05:18.752,1.58981,1.58996,1.13,3.19
2013.09.19 10:05:20.322,1.58981,1.58996,1.13,3.38
2013.09.19 10:05:20.386,1.58981,1.58996,1.13,3.00
2013.09.19 10:05:21.076,1.58981,1.58996,1.13,2.63
2013.09.19 10:05:21.202,1.58981,1.58996,1.13,2.63
2013.09.19 10:05:22.353,1.58981,1.58996,1.13,2.82
2013.09.19 10:05:23.501,1.58981,1.58996,1.13,3.19
2013.09.19 10:05:24.616,1.58981,1.58996,1.13,3.19
2013.09.19 10:05:25.642,1.58981,1.58996,1.13,3.57
2013.09.19 10:05:26.122,1.58981,1.58996,1.13,3.19
2013.09.19 10:05:26.361,1.58981,1.58996,1.13,3.57
2013.09.19 10:05:26.815,1.58982,1.58996,1.13,2.82
2013.09.19 10:05:26.934,1.58983,1.58996,1.13,2.44
2013.09.19 10:05:27.449,1.58981,1.58996,1.88,2.07
2013.09.19 10:05:29.299,1.58981,1.58995,1.88,1.13
2013.09.19 10:05:30.066,1.58981,1.58996,2.07,2.25
2013.09.19 10:05:30.193,1.58982,1.58996,1.13,1.88
2013.09.19 10:05:30.314,1.58981,1.58997,2.44,2.63
2013.09.19 10:05:30.973,1.58983,1.58997,1.50,2.25
2013.09.19 10:05:31.579,1.58984,1.59,1.13,2.78
2013.09.19 10:05:32.341,1.58983,1.58997,1.50,1.50
2013.09.19 10:05:32.402,1.58983,1.58992,1.50,1.50
2013.09.19 10:05:32.702,1.58984,1.58992,1.13,1.50
2013.09.19 10:05:32.882,1.58984,1.58996,1.13,1.09
2013.09.19 10:05:33.421,1.58984,1.58998,1.88,1.28
2013.09.19 10:05:35.022,1.58983,1.58996,1.50,1.84
2013.09.19 10:05:38.662,1.58983,1.58996,1.50,1.84
2013.09.19 10:05:39.201,1.58983,1.58996,1.50,1.84
2013.09.19 10:05:42.825,1.58984,1.59,1.88,1.88
2013.09.19 10:05:43.132,1.58986,1.58999,1.13,1.09
2013.09.19 10:05:45.061,1.58985,1.58999,1.13,1.09
2013.09.19 10:05:45.362,1.58986,1.58999,1.13,1.09
2013.09.19 10:05:45.482,1.58985,1.58996,1.13,1.50
2013.09.19 10:05:45.542,1.58984,1.58994,1.13,1.50
2013.09.19 10:05:45.662,1.58984,1.58993,1.13,1.50
2013.09.19 10:05:45.722,1.58984,1.58993,1.13,1.84
2013.09.19 10:05:45.782,1.58975,1.58991,1.50,2.07
2013.09.19 10:05:46.201,1.58974,1.58989,1.50,1.50
2013.09.19 10:05:46.522,1.58974,1.58989,1.88,1.50
2013.09.19 10:05:46.762,1.58967,1.58985,2.82,1.09
2013.09.19 10:05:47.314,1.58968,1.58984,2.07,1.50
2013.09.19 10:05:47.566,1.58969,1.58984,2.44,1.50
2013.09.19 10:05:49.634,1.58975,1.58986,1.50,1.50
2013.09.19 10:05:49.991,1.58978,1.58989,1.13,1.50
2013.09.19 10:05:50.982,1.58978,1.58989,1.13,1.50
2013.09.19 10:05:53.141,1.58978,1.58989,1.13,1.50
2013.09.19 10:05:59.782,1.58975,1.5899,1.13,2.63
2013.09.19 10:05:59.842,1.58975,1.58989,1.13,1.50
2013.09.19 10:06:00.144,1.58981,1.58991,1.88,1.13
2013.09.19 10:06:00.266,1.58981,1.58995,1.88,2.44
2013.09.19 10:06:00.572,1.58987,1.58999,1.13,2.44
2013.09.19 10:06:00.633,1.58987,1.58998,1.13,1.50
2013.09.19 10:06:00.932,1.58989,1.59001,1.13,2.63
2013.09.19 10:06:01.052,1.58986,1.59,1.88,1.88
2013.09.19 10:06:02.377,1.58986,1.59,1.50,1.88
2013.09.19 10:06:03.292,1.58989,1.59001,1.13,2.44
2013.09.19 10:06:04.205,1.58989,1.59,1.13,1.50
2013.09.19 10:06:04.512,1.58989,1.59001,1.13,1.50
2013.09.19 10:06:05.072,1.58993,1.59006,1.13,1.69
2013.09.19 10:06:05.132,1.58993,1.59007,1.13,1.13
2013.09.19 10:06:05.612,1.58995,1.59007,1.13,1.13
2013.09.19 10:06:05.853,1.58996,1.59007,1.13,2.63
2013.09.19 10:06:06.975,1.58995,1.59007,1.13,2.25
2013.09.19 10:06:07.273,1.58995,1.59007,1.50,1.50
2013.09.19 10:06:09.752,1.58995,1.59008,1.50,1.28
2013.09.19 10:06:10.293,1.58995,1.59008,1.50,1.09
2013.09.19 10:06:10.595,1.58996,1.59009,1.13,1.28
2013.09.19 10:06:11.062,1.58998,1.59008,1.13,1.09
2013.09.19 10:06:11.122,1.58996,1.59008,1.50,1.09
2013.09.19 10:06:11.301,1.58993,1.59007,1.13,1.13
2013.09.19 10:06:12.932,1.58994,1.59009,1.13,2.78
2013.09.19 10:06:14.012,1.58997,1.5901,1.13,1.65
2013.09.19 10:06:18.752,1.58997,1.59011,1.13,1.32
2013.09.19 10:06:19.064,1.58999,1.59013,1.13,1.32
2013.09.19 10:06:19.452,1.58999,1.59014,1.88,1.69
2013.09.19 10:06:19.993,1.59002,1.59016,1.13,3.53
2013.09.19 10:06:22.478,1.59005,1.59016,1.13,2.78
2013.09.19 10:06:25.822,1.59005,1.59015,1.13,1.28
2013.09.19 10:06:25.944,1.58999,1.59013,1.13,1.50
2013.09.19 10:06:26.002,1.58998,1.59011,1.50,1.13
2013.09.19 10:06:26.062,1.58995,1.59011,1.50,1.88
2013.09.19 10:06:26.123,1.58994,1.59011,2.25,2.44
2013.09.19 10:06:26.182,1.58994,1.5901,2.25,1.32
2013.09.19 10:06:26.242,1.58998,1.59012,1.13,2.07
2013.09.19 10:06:26.782,1.59002,1.59017,1.13,1.69
2013.09.19 10:06:26.963,1.59002,1.59016,1.50,1.50
2013.09.19 10:06:27.272,1.59002,1.5902,3.57,2.63
2013.09.19 10:06:28.025,1.59004,1.5902,1.13,2.25
2013.09.19 10:06:28.283,1.59007,1.59017,1.13,1.50
2013.09.19 10:06:28.583,1.58999,1.59015,2.44,1.13
2013.09.19 10:06:28.709,1.58999,1.59017,2.44,2.07
2013.09.19 10:06:28.774,1.59003,1.59017,1.13,2.44
2013.09.19 10:06:29.254,1.59003,1.59016,1.50,1.50
2013.09.19 10:06:29.435,1.59005,1.59019,1.50,2.25
2013.09.19 10:06:29.502,1.59008,1.5902,1.50,1.50
2013.09.19 10:06:29.682,1.59008,1.59021,1.69,1.50
2013.09.19 10:06:29.802,1.59008,1.59021,1.69,1.50
2013.09.19 10:06:30.103,1.59009,1.59023,1.13,1.50
2013.09.19 10:06:30.412,1.5901,1.59024,2.63,1.50
2013.09.19 10:06:30.472,1.5901,1.59023,1.13,1.50
2013.09.19 10:06:30.592,1.5901,1.59023,1.13,1.50
2013.09.19 10:06:30.772,1.59008,1.59021,1.13,1.13
2013.09.19 10:06:30.893,1.59006,1.59017,1.13,1.50
2013.09.19 10:06:31.012,1.59003,1.59013,1.50,1.13
2013.09.19 10:06:31.192,1.59,1.59014,1.13,1.32
2013.09.19 10:06:31.492,1.59,1.59014,1.13,1.69
2013.09.19 10:06:32.631,1.59003,1.59016,1.88,1.50
2013.09.19 10:06:33.542,1.59003,1.59015,1.13,1.88
2013.09.19 10:06:34.155,1.59003,1.59015,1.13,1.13
2013.09.19 10:06:34.212,1.59003,1.59016,1.50,1.50
2013.09.19 10:06:34.572,1.59006,1.59018,1.13,1.13
2013.09.19 10:06:35.584,1.59008,1.59016,1.13,1.13
2013.09.19 10:06:35.762,1.58996,1.59006,1.13,1.50
2013.09.19 10:06:35.942,1.58995,1.5901,1.50,2.25
2013.09.19 10:06:36.062,1.58997,1.59012,1.69,1.88
2013.09.19 10:06:36.122,1.58997,1.59012,1.84,1.88
2013.09.19 10:06:36.242,1.59001,1.59014,1.13,1.13
2013.09.19 10:06:36.782,1.59001,1.59016,1.88,3.00
2013.09.19 10:06:37.142,1.59001,1.59015,1.13,2.25
2013.09.19 10:06:37.321,1.59001,1.59015,1.13,1.50
2013.09.19 10:06:37.802,1.59001,1.59016,1.32,2.25
2013.09.19 10:06:39.642,1.59,1.59015,2.07,1.50
2013.09.19 10:06:39.762,1.59,1.59011,1.88,1.13
2013.09.19 10:06:40.002,1.59,1.59014,1.13,1.32
2013.09.19 10:06:40.691,1.59,1.59015,1.88,2.44
2013.09.19 10:06:40.779,1.59002,1.59018,2.07,2.25
2013.09.19 10:06:41.377,1.59005,1.59018,1.13,2.25
2013.09.19 10:06:41.910,1.59006,1.59018,1.50,2.25
2013.09.19 10:06:42.426,1.59006,1.59018,1.50,2.25
2013.09.19 10:06:42.734,1.59013,1.59022,1.13,1.50
2013.09.19 10:06:42.794,1.59013,1.59025,2.07,1.88
2013.09.19 10:06:42.852,1.59016,1.5903,1.88,2.63
2013.09.19 10:06:42.912,1.59016,1.5903,2.07,1.88
2013.09.19 10:06:43.762,1.59019,1.5903,1.13,1.50
2013.09.19 10:06:44.132,1.59018,1.59029,1.13,2.63
2013.09.19 10:06:44.192,1.59012,1.59024,1.69,1.50
2013.09.19 10:06:44.252,1.59011,1.59023,1.13,1.50
2013.09.19 10:06:44.312,1.59009,1.59021,1.28,1.50
2013.09.19 10:06:44.432,1.59007,1.59021,1.32,1.50
2013.09.19 10:06:45.013,1.59007,1.59021,1.13,1.50
2013.09.19 10:06:45.372,1.59007,1.59021,2.25,1.88
2013.09.19 10:06:47.293,1.59008,1.5902,1.50,1.13
2013.09.19 10:06:49.271,1.59008,1.59021,1.50,1.88
2013.09.19 10:06:49.773,1.59008,1.59021,1.88,1.50
2013.09.19 10:06:50.931,1.59008,1.59021,1.50,1.50
2013.09.19 10:06:51.482,1.59008,1.59019,1.88,1.50
2013.09.19 10:06:53.482,1.59008,1.59021,1.88,1.50
2013.09.19 10:06:54.593,1.59008,1.59018,1.13,1.50
2013.09.19 10:06:54.714,1.59004,1.59016,3.75,1.50
2013.09.19 10:06:54.833,1.59004,1.59015,1.13,1.50
2013.09.19 10:06:55.405,1.59005,1.59015,1.88,1.50
2013.09.19 10:06:56.199,1.59005,1.59016,1.88,1.50
2013.09.19 10:06:56.514,1.59005,1.59017,1.88,1.50
2013.09.19 10:06:57.182,1.59005,1.59017,1.13,1.50
2013.09.19 10:06:59.915,1.59007,1.5902,1.50,1.50
2013.09.19 10:06:59.984,1.59009,1.59023,1.13,1.50
2013.09.19 10:07:00.464,1.59009,1.59026,1.32,3.00
2013.09.19 10:07:00.642,1.59011,1.59026,1.32,2.25
2013.09.19 10:07:00.823,1.59011,1.59026,1.13,2.25
2013.09.19 10:07:00.963,1.59011,1.59026,1.13,2.25
2013.09.19 10:07:01.493,1.59011,1.59026,1.13,2.25
2013.09.19 10:07:01.612,1.59011,1.59026,1.88,1.50
2013.09.19 10:07:01.852,1.59011,1.59026,2.07,1.50
2013.09.19 10:07:02.922,1.59013,1.59024,1.13,1.50
2013.09.19 10:07:08.734,1.59013,1.59024,1.13,1.50
2013.09.19 10:07:09.242,1.59013,1.59022,1.13,1.50
2013.09.19 10:07:09.404,1.59013,1.59022,1.13,1.50
2013.09.19 10:07:11.643,1.59013,1.59022,1.13,1.50
2013.09.19 10:07:12.532,1.59013,1.59022,1.13,1.50
2013.09.19 10:07:14.822,1.59012,1.59022,1.13,1.50
2013.09.19 10:07:17.072,1.5901,1.59022,1.13,1.50
2013.09.19 10:07:17.133,1.5901,1.59022,1.13,1.50
2013.09.19 10:07:27.173,1.59008,1.59018,1.13,1.50
2013.09.19 10:07:27.716,1.59012,1.59024,1.13,1.50
2013.09.19 10:07:27.843,1.59012,1.59024,1.13,1.88
2013.09.19 10:07:29.791,1.59011,1.59022,1.13,1.50
2013.09.19 10:07:32.792,1.59011,1.59024,1.13,1.69
2013.09.19 10:07:33.332,1.59011,1.59024,1.13,1.69
2013.09.19 10:07:39.175,1.59011,1.59024,1.13,2.44
2013.09.19 10:07:39.352,1.59011,1.59024,1.13,1.50
2013.09.19 10:07:40.382,1.59011,1.59025,1.13,2.07
2013.09.19 10:07:41.913,1.59011,1.59024,1.13,1.50
2013.09.19 10:07:48.612,1.5901,1.59023,1.13,1.13
2013.09.19 10:07:49.362,1.59011,1.59023,1.13,1.13
2013.09.19 10:07:49.911,1.59011,1.59024,1.13,1.13
2013.09.19 10:07:53.103,1.59011,1.59025,1.13,1.50
2013.09.19 10:07:55.263,1.59011,1.59026,2.25,1.50
2013.09.19 10:07:58.311,1.59011,1.59026,1.28,2.63
2013.09.19 10:07:58.781,1.59011,1.59024,1.28,1.13
2013.09.19 10:07:58.961,1.59011,1.59022,1.28,1.13
2013.09.19 10:07:59.082,1.5901,1.59024,1.02,1.88
2013.09.19 10:07:59.262,1.59006,1.59016,1.13,1.88
2013.09.19 10:07:59.322,1.59004,1.59015,1.50,1.50
2013.09.19 10:07:59.681,1.59001,1.59011,1.50,1.13
2013.09.19 10:08:00.905,1.58999,1.59011,1.13,1.13
2013.09.19 10:08:01.612,1.58999,1.59015,1.32,1.50
2013.09.19 10:08:02.148,1.59003,1.59017,1.13,1.69
2013.09.19 10:08:03.172,1.59003,1.59017,1.13,1.69
2013.09.19 10:08:03.364,1.59003,1.59017,1.13,1.69
2013.09.19 10:08:03.932,1.59003,1.59017,1.13,1.50
2013.09.19 10:08:04.903,1.59002,1.59016,1.13,1.50
2013.09.19 10:08:05.322,1.59003,1.59017,1.50,1.50
2013.09.19 10:08:05.953,1.59006,1.59017,1.13,1.50
2013.09.19 10:08:07.219,1.59006,1.59019,1.13,1.50
2013.09.19 10:08:08.211,1.59006,1.59018,1.13,1.50
2013.09.19 10:08:10.463,1.59009,1.59019,1.13,1.50
2013.09.19 10:08:10.523,1.59009,1.59021,1.13,1.69
2013.09.19 10:08:10.642,1.59009,1.59023,1.13,2.63
2013.09.19 10:08:11.182,1.59009,1.59022,1.50,1.50
2013.09.19 10:08:11.303,1.59009,1.59018,1.50,1.13
2013.09.19 10:08:11.363,1.59008,1.59016,1.13,1.09
2013.09.19 10:08:11.721,1.59002,1.59009,2.63,2.44
2013.09.19 10:08:11.842,1.59,1.59009,1.50,2.25
2013.09.19 10:08:11.962,1.58995,1.59001,1.50,1.50
2013.09.19 10:08:12.082,1.58992,1.59005,4.51,2.22
2013.09.19 10:08:12.202,1.58986,1.58999,2.63,1.32
2013.09.19 10:08:12.262,1.58986,1.58999,2.63,3.57
2013.09.19 10:08:12.322,1.58975,1.58995,2.63,2.82
2013.09.19 10:08:12.381,1.58972,1.58992,1.69,1.88
2013.09.19 10:08:12.442,1.58972,1.58986,1.50,1.32
2013.09.19 10:08:12.743,1.58971,1.58986,1.13,1.32
2013.09.19 10:08:13.044,1.5897,1.58979,1.13,1.50
2013.09.19 10:08:13.582,1.58966,1.58981,2.07,1.50
2013.09.19 10:08:14.332,1.58966,1.58981,2.07,1.50
2013.09.19 10:08:17.882,1.58967,1.58982,1.13,1.13
2013.09.19 10:08:18.182,1.58963,1.58972,1.13,1.13
2013.09.19 10:08:18.542,1.58957,1.58972,1.88,1.88
2013.09.19 10:08:18.843,1.58957,1.58972,1.88,1.88
2013.09.19 10:08:18.961,1.58956,1.58971,1.32,1.13
2013.09.19 10:08:19.202,1.58954,1.58968,1.32,1.09
2013.09.19 10:08:19.382,1.58951,1.58967,1.13,1.13
2013.09.19 10:08:20.042,1.5895,1.58968,2.07,2.22
2013.09.19 10:08:20.283,1.58949,1.58962,1.32,1.13
2013.09.19 10:08:20.813,1.58947,1.58962,1.32,1.13
2013.09.19 10:08:20.993,1.58944,1.5896,1.69,1.50
2013.09.19 10:08:21.052,1.58944,1.5896,2.07,1.50
2013.09.19 10:08:21.592,1.58941,1.58959,1.13,1.32
2013.09.19 10:08:22.272,1.58941,1.58956,1.13,1.13
2013.09.19 10:08:22.512,1.5894,1.58956,1.32,1.47
2013.09.19 10:08:23.103,1.58939,1.58952,1.32,1.13
2013.09.19 10:08:23.604,1.58938,1.58954,1.69,1.13
2013.09.19 10:08:23.814,1.58939,1.58955,2.07,1.13
2013.09.19 10:08:24.112,1.58944,1.58957,1.13,1.32
2013.09.19 10:08:24.294,1.58947,1.5896,1.13,1.50
2013.09.19 10:08:24.421,1.58947,1.58961,1.88,2.25
2013.09.19 10:08:24.482,1.58947,1.58961,1.88,2.25
2013.09.19 10:08:24.783,1.58951,1.58963,2.25,1.50
2013.09.19 10:08:24.842,1.58949,1.58961,1.13,1.13
2013.09.19 10:08:24.903,1.58953,1.58961,1.13,2.63
2013.09.19 10:08:25.082,1.58947,1.58959,2.82,1.47
2013.09.19 10:08:25.142,1.58947,1.58959,2.82,1.88
2013.09.19 10:08:25.508,1.58953,1.58962,1.50,1.50
2013.09.19 10:08:25.812,1.58956,1.58965,1.50,1.47
2013.09.19 10:08:25.873,1.58956,1.58965,1.50,1.47
2013.09.19 10:08:26.053,1.58959,1.5897,1.13,2.22
2013.09.19 10:08:26.112,1.58961,1.5897,1.50,1.47
2013.09.19 10:08:26.533,1.58957,1.58971,1.69,1.09
2013.09.19 10:08:27.091,1.58955,1.58971,2.44,1.09
2013.09.19 10:08:27.165,1.58956,1.58971,1.69,1.47
2013.09.19 10:08:27.232,1.58956,1.58972,3.57,2.59
2013.09.19 10:08:29.902,1.58959,1.58969,1.50,1.09
2013.09.19 10:08:30.082,1.58962,1.58973,1.50,1.13
2013.09.19 10:08:30.202,1.58964,1.58977,3.38,1.13
2013.09.19 10:08:30.561,1.58972,1.58986,1.69,1.50
2013.09.19 10:08:30.622,1.58973,1.58985,1.32,1.13
2013.09.19 10:08:30.682,1.58973,1.58986,1.32,1.13
2013.09.19 10:08:30.742,1.58973,1.58986,1.32,1.13
2013.09.19 10:08:30.981,1.58977,1.58986,1.32,1.13
2013.09.19 10:08:31.701,1.58979,1.5899,1.69,1.13
2013.09.19 10:08:32.332,1.58979,1.58991,1.32,1.13
2013.09.19 10:08:32.882,1.58979,1.58987,1.32,1.13
2013.09.19 10:08:33.242,1.58975,1.58982,1.13,1.13
2013.09.19 10:08:34.062,1.58973,1.58982,1.69,1.13
2013.09.19 10:08:34.243,1.58974,1.58986,1.50,1.13
2013.09.19 10:08:34.424,1.58977,1.58988,1.13,1.50
2013.09.19 10:08:34.606,1.58979,1.5899,1.69,1.50
2013.09.19 10:08:34.793,1.5898,1.58991,2.07,1.13
2013.09.19 10:08:35.373,1.58982,1.58992,1.69,1.13
2013.09.19 10:08:35.912,1.58982,1.58992,1.69,1.13
2013.09.19 10:08:36.862,1.58982,1.58991,1.69,1.13
