2013.09.10 16:04:14.748,1.57752,1.57765,1.88,1.13
2013.09.10 16:04:14.987,1.57752,1.57764,2.25,1.13
2013.09.10 16:04:15.047,1.57752,1.57766,2.25,1.50
2013.09.10 16:04:15.107,1.57751,1.57765,1.13,1.50
2013.09.10 16:04:15.167,1.57751,1.57765,1.88,1.50
2013.09.10 16:04:15.287,1.5775,1.57765,1.13,2.63
2013.09.10 16:04:15.406,1.57752,1.57767,1.13,2.63
2013.09.10 16:04:15.527,1.57752,1.57766,1.50,2.25
2013.09.10 16:04:15.587,1.57752,1.57767,1.13,2.25
2013.09.10 16:04:15.706,1.5775,1.57764,1.13,1.50
2013.09.10 16:04:15.766,1.5775,1.57764,1.50,1.50
2013.09.10 16:04:15.826,1.5775,1.57765,1.13,1.50
2013.09.10 16:04:16.006,1.57752,1.57767,1.50,1.50
2013.09.10 16:04:17.036,1.57752,1.57768,1.13,1.50
2013.09.10 16:04:17.102,1.57751,1.57766,1.13,1.50
2013.09.10 16:04:18.296,1.57749,1.57765,1.13,1.50
2013.09.10 16:04:18.537,1.57748,1.57765,1.50,1.88
2013.09.10 16:04:19.083,1.57749,1.57765,1.88,1.50
2013.09.10 16:04:19.327,1.57747,1.57762,1.50,1.13
2013.09.10 16:04:19.886,1.57747,1.57764,1.50,3.00
2013.09.10 16:04:21.687,1.57747,1.57756,1.50,1.50
2013.09.10 16:04:21.807,1.57741,1.57752,1.32,1.13
2013.09.10 16:04:21.867,1.57736,1.57752,1.13,1.88
2013.09.10 16:04:21.927,1.57735,1.57752,1.88,1.88
2013.09.10 16:04:22.047,1.57734,1.57752,2.63,1.88
2013.09.10 16:04:22.290,1.57735,1.57752,1.50,1.88
2013.09.10 16:04:22.420,1.57738,1.57755,1.88,1.88
2013.09.10 16:04:22.618,1.57739,1.57756,1.88,1.13
2013.09.10 16:04:22.976,1.5774,1.57757,1.50,1.13
2013.09.10 16:04:28.417,1.57737,1.57753,1.13,1.13
2013.09.10 16:04:28.596,1.57734,1.57749,1.50,1.50
2013.09.10 16:04:28.777,1.57734,1.57749,1.13,1.50
2013.09.10 16:04:29.487,1.57733,1.57748,1.50,1.50
2013.09.10 16:04:29.606,1.57733,1.57747,1.50,1.13
2013.09.10 16:04:29.848,1.57729,1.57745,1.88,1.13
2013.09.10 16:04:30.391,1.57731,1.57746,1.13,2.25
2013.09.10 16:04:30.577,1.57731,1.57746,1.13,2.25
2013.09.10 16:04:30.708,1.57731,1.57747,1.13,1.13
2013.09.10 16:04:36.166,1.57732,1.57748,1.13,1.50
2013.09.10 16:04:36.887,1.57732,1.57748,1.13,1.50
2013.09.10 16:04:37.066,1.57732,1.57749,1.88,1.50
2013.09.10 16:04:37.894,1.57732,1.5775,1.88,3.19
2013.09.10 16:04:38.197,1.57724,1.57736,1.13,1.32
2013.09.10 16:04:38.317,1.57725,1.57733,1.13,1.88
2013.09.10 16:04:38.377,1.57724,1.57738,1.13,1.69
2013.09.10 16:04:38.617,1.57724,1.57741,1.50,2.25
2013.09.10 16:04:38.737,1.57725,1.57741,1.88,2.25
2013.09.10 16:04:38.798,1.57727,1.57743,1.13,1.50
2013.09.10 16:04:38.918,1.5773,1.57745,1.50,1.88
2013.09.10 16:04:38.977,1.57734,1.57746,1.13,1.88
2013.09.10 16:04:39.338,1.57732,1.57746,1.32,2.63
2013.09.10 16:04:39.876,1.57733,1.57746,1.13,1.88
2013.09.10 16:04:40.987,1.57733,1.57745,1.13,2.07
2013.09.10 16:04:41.286,1.57727,1.57743,1.13,1.69
2013.09.10 16:04:42.097,1.57725,1.57742,1.50,1.50
2013.09.10 16:04:42.218,1.57724,1.57741,2.07,1.50
2013.09.10 16:04:42.337,1.57722,1.5774,1.50,1.13
2013.09.10 16:04:42.696,1.5772,1.57738,2.44,1.13
2013.09.10 16:04:44.027,1.57721,1.57738,1.50,3.75
2013.09.10 16:04:44.386,1.57717,1.57734,1.50,1.13
2013.09.10 16:04:44.927,1.57717,1.57734,1.13,1.13
2013.09.10 16:04:44.987,1.57718,1.57734,1.13,1.13
2013.09.10 16:04:45.502,1.57718,1.57733,1.13,1.50
2013.09.10 16:04:48.148,1.57717,1.57732,1.50,1.13
2013.09.10 16:04:49.726,1.57719,1.57733,1.50,1.13
2013.09.10 16:04:49.786,1.57719,1.57734,1.50,1.13
2013.09.10 16:04:50.447,1.57721,1.57737,1.50,2.63
2013.09.10 16:04:51.046,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:51.381,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:52.005,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:53.446,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:53.947,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:54.956,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:58.008,1.57721,1.57737,1.50,1.50
2013.09.10 16:04:59.247,1.57723,1.57738,1.50,1.88
2013.09.10 16:04:59.807,1.57721,1.57738,1.50,1.88
2013.09.10 16:05:00.346,1.57721,1.57738,2.63,1.50
2013.09.10 16:05:00.936,1.57726,1.57738,1.13,1.13
2013.09.10 16:05:01.476,1.57728,1.57743,1.13,1.50
2013.09.10 16:05:01.776,1.57728,1.57743,1.13,1.50
2013.09.10 16:05:02.536,1.5773,1.57743,1.13,1.50
2013.09.10 16:05:02.897,1.57728,1.57742,1.50,1.13
2013.09.10 16:05:03.017,1.57728,1.5774,1.50,1.50
2013.09.10 16:05:03.076,1.57728,1.5774,1.50,1.88
2013.09.10 16:05:03.317,1.5773,1.5774,1.13,1.13
2013.09.10 16:05:03.691,1.5773,1.57745,1.32,1.50
2013.09.10 16:05:03.877,1.57728,1.57742,1.69,1.50
2013.09.10 16:05:04.951,1.57733,1.57745,1.13,1.50
2013.09.10 16:05:05.017,1.57733,1.57746,1.13,1.50
2013.09.10 16:05:05.376,1.57733,1.57746,1.13,1.50
2013.09.10 16:05:05.738,1.57733,1.57746,2.63,1.50
2013.09.10 16:05:06.057,1.57735,1.57746,1.13,1.50
2013.09.10 16:05:06.657,1.57735,1.57747,1.13,1.50
2013.09.10 16:05:07.137,1.57736,1.57749,1.50,1.50
2013.09.10 16:05:07.686,1.57738,1.57749,1.13,1.50
2013.09.10 16:05:09.868,1.57733,1.57748,2.07,1.88
2013.09.10 16:05:11.487,1.57733,1.57747,2.07,1.13
2013.09.10 16:05:12.026,1.57729,1.57744,1.69,1.50
2013.09.10 16:05:14.386,1.57729,1.57746,1.69,2.25
2013.09.10 16:05:15.156,1.57729,1.57748,1.69,1.50
2013.09.10 16:05:16.267,1.57729,1.57746,1.32,1.13
2013.09.10 16:05:16.782,1.57729,1.57746,1.32,1.13
2013.09.10 16:05:17.296,1.57729,1.57746,1.32,1.13
2013.09.10 16:05:17.477,1.57729,1.57746,1.32,1.13
2013.09.10 16:05:17.607,1.57729,1.57744,1.32,1.13
2013.09.10 16:05:18.026,1.57729,1.57744,1.32,1.13
2013.09.10 16:05:20.146,1.57729,1.57744,1.32,1.13
2013.09.10 16:05:21.236,1.57729,1.57746,1.32,1.13
2013.09.10 16:05:21.656,1.57728,1.57745,1.13,1.13
2013.09.10 16:05:21.777,1.57728,1.57745,1.13,1.13
2013.09.10 16:05:22.437,1.57728,1.57744,1.13,2.63
2013.09.10 16:05:24.086,1.57729,1.57741,1.13,1.50
2013.09.10 16:05:24.627,1.57729,1.5774,1.13,2.25
2013.09.10 16:05:24.687,1.57725,1.57739,1.32,1.50
2013.09.10 16:05:24.867,1.57722,1.57739,1.88,2.25
2013.09.10 16:05:25.417,1.57722,1.57737,1.50,1.13
2013.09.10 16:05:25.477,1.57721,1.57737,2.25,1.13
2013.09.10 16:05:25.719,1.57717,1.57733,1.69,1.50
2013.09.10 16:05:25.907,1.57718,1.57733,2.07,1.50
2013.09.10 16:05:26.026,1.57718,1.57735,2.82,2.63
2013.09.10 16:05:26.567,1.57718,1.57735,1.50,1.88
2013.09.10 16:05:26.746,1.57718,1.57735,1.50,2.25
2013.09.10 16:05:27.736,1.57717,1.57733,2.44,1.50
2013.09.10 16:05:28.087,1.57717,1.57733,3.19,1.50
2013.09.10 16:05:31.716,1.57717,1.57732,2.30,1.50
2013.09.10 16:05:32.016,1.57717,1.57732,2.67,2.25
2013.09.10 16:05:33.318,1.57714,1.5773,1.92,1.50
2013.09.10 16:05:33.377,1.57711,1.5773,1.62,1.50
2013.09.10 16:05:33.857,1.57714,1.5773,1.50,1.13
2013.09.10 16:05:33.977,1.57714,1.5773,1.88,1.13
2013.09.10 16:05:34.337,1.57717,1.57733,1.17,1.13
2013.09.10 16:05:34.786,1.57718,1.57733,1.17,1.13
2013.09.10 16:05:38.417,1.57718,1.57731,1.17,1.13
2013.09.10 16:05:38.477,1.57713,1.5773,2.90,1.88
2013.09.10 16:05:38.597,1.57713,1.5773,4.17,1.50
2013.09.10 16:05:38.658,1.57716,1.5773,1.13,1.50
2013.09.10 16:05:41.797,1.57719,1.57733,1.13,1.50
2013.09.10 16:05:42.667,1.57719,1.57733,3.00,1.13
2013.09.10 16:05:42.728,1.5772,1.57733,1.13,1.13
2013.09.10 16:05:42.847,1.57726,1.57738,1.13,1.13
2013.09.10 16:05:42.907,1.57726,1.57739,1.50,1.50
2013.09.10 16:05:43.577,1.57726,1.5774,1.13,2.25
2013.09.10 16:05:43.887,1.57723,1.5774,1.50,2.25
2013.09.10 16:05:44.007,1.57723,1.57739,1.50,1.13
2013.09.10 16:05:44.246,1.57722,1.57738,1.50,1.13
2013.09.10 16:05:46.140,1.57722,1.57737,1.50,1.13
2013.09.10 16:05:47.247,1.57721,1.57737,1.88,1.88
2013.09.10 16:05:50.662,1.57721,1.57739,1.88,1.50
2013.09.10 16:05:51.027,1.57717,1.57736,2.63,1.50
2013.09.10 16:05:51.087,1.57717,1.57735,1.88,1.13
2013.09.10 16:05:51.146,1.57717,1.57735,1.50,1.50
2013.09.10 16:05:51.327,1.57717,1.57735,1.88,1.13
2013.09.10 16:05:51.686,1.57718,1.57735,1.13,1.50
2013.09.10 16:05:52.027,1.57718,1.57735,2.63,2.25
2013.09.10 16:05:56.710,1.57718,1.57732,1.88,1.13
2013.09.10 16:05:58.147,1.57721,1.57732,1.13,1.13
2013.09.10 16:05:59.317,1.57722,1.57732,1.13,1.13
2013.09.10 16:05:59.500,1.57722,1.57736,1.13,1.13
2013.09.10 16:06:00.046,1.57721,1.57736,1.13,1.88
2013.09.10 16:06:00.908,1.57721,1.57732,1.13,1.13
2013.09.10 16:06:01.697,1.57719,1.57732,1.88,1.13
2013.09.10 16:06:03.597,1.57717,1.57732,1.13,1.50
2013.09.10 16:06:03.777,1.57717,1.57729,1.13,1.13
2013.09.10 16:06:04.987,1.57717,1.57729,1.88,1.13
2013.09.10 16:06:05.868,1.57717,1.57729,1.88,1.13
2013.09.10 16:06:06.857,1.57717,1.5773,1.88,1.13
2013.09.10 16:06:08.418,1.57719,1.5773,1.13,1.13
2013.09.10 16:06:08.477,1.5772,1.57735,1.13,1.88
2013.09.10 16:06:08.778,1.57721,1.57735,1.88,1.13
2013.09.10 16:06:08.897,1.57723,1.57738,1.13,1.88
2013.09.10 16:06:09.428,1.57722,1.57739,1.13,1.13
2013.09.10 16:06:10.737,1.57724,1.57739,1.13,1.88
2013.09.10 16:06:11.346,1.57724,1.57739,1.13,1.13
2013.09.10 16:06:15.006,1.57726,1.57741,1.13,2.25
2013.09.10 16:06:15.556,1.57726,1.57741,1.13,2.25
2013.09.10 16:06:15.676,1.57726,1.57741,1.13,2.25
2013.09.10 16:06:16.037,1.57726,1.57741,1.13,1.88
2013.09.10 16:06:16.459,1.57728,1.5774,1.13,1.13
2013.09.10 16:06:16.697,1.57728,1.57744,3.00,2.25
2013.09.10 16:06:17.006,1.57728,1.57744,3.38,1.88
2013.09.10 16:06:18.127,1.57729,1.57746,1.50,2.63
2013.09.10 16:06:18.187,1.57729,1.57746,1.50,2.63
2013.09.10 16:06:18.398,1.57729,1.57746,1.50,2.25
2013.09.10 16:06:18.938,1.57729,1.57746,2.25,2.25
2013.09.10 16:06:20.547,1.57729,1.57745,2.25,1.13
2013.09.10 16:06:21.647,1.5773,1.57745,1.13,1.13
2013.09.10 16:06:21.707,1.5773,1.57746,1.13,1.88
2013.09.10 16:06:22.246,1.5773,1.57747,1.50,1.13
2013.09.10 16:06:22.802,1.5773,1.57748,3.38,2.63
2013.09.10 16:06:23.927,1.57733,1.57748,1.50,1.50
2013.09.10 16:06:23.987,1.57734,1.57751,1.13,1.50
2013.09.10 16:06:24.107,1.57734,1.57752,2.63,1.13
2013.09.10 16:06:24.167,1.57736,1.57752,1.50,1.13
2013.09.10 16:06:24.814,1.57736,1.57752,1.50,1.13
2013.09.10 16:06:25.836,1.57738,1.57752,1.50,1.13
2013.09.10 16:06:27.127,1.57738,1.5775,1.50,1.13
2013.09.10 16:06:28.897,1.57734,1.5775,1.50,1.13
2013.09.10 16:06:34.406,1.57734,1.57749,1.50,1.88
2013.09.10 16:06:36.837,1.57732,1.57748,1.13,4.13
2013.09.10 16:06:37.076,1.57732,1.57747,1.50,1.50
2013.09.10 16:06:38.647,1.5773,1.57743,1.50,1.88
2013.09.10 16:06:38.707,1.57728,1.57743,1.32,1.88
2013.09.10 16:06:38.767,1.57727,1.5774,1.50,1.13
2013.09.10 16:06:39.007,1.57725,1.5774,1.88,1.88
2013.09.10 16:06:39.067,1.57725,1.5774,1.13,1.88
2013.09.10 16:06:40.277,1.57725,1.5774,1.88,1.50
2013.09.10 16:06:40.457,1.57725,1.57742,1.88,2.44
2013.09.10 16:06:41.797,1.57726,1.57743,2.25,1.50
2013.09.10 16:06:42.337,1.57727,1.57738,1.50,1.13
2013.09.10 16:06:44.655,1.57726,1.57741,2.63,1.13
2013.09.10 16:06:46.536,1.5773,1.57745,1.13,1.50
2013.09.10 16:06:46.837,1.57731,1.57746,1.88,1.50
2013.09.10 16:06:46.956,1.57733,1.57749,1.50,1.50
2013.09.10 16:06:47.018,1.57733,1.57749,3.00,1.50
2013.09.10 16:06:47.196,1.57733,1.5775,1.50,1.13
2013.09.10 16:06:48.508,1.57735,1.57754,1.13,1.50
2013.09.10 16:06:48.607,1.57735,1.57754,1.13,2.25
2013.09.10 16:06:48.947,1.57732,1.5775,2.25,1.13
2013.09.10 16:06:50.478,1.57734,1.57752,1.13,2.25
2013.09.10 16:06:50.597,1.57737,1.57754,1.13,2.25
2013.09.10 16:06:51.456,1.57735,1.57756,1.88,1.88
2013.09.10 16:06:53.257,1.57735,1.57754,1.88,1.13
2013.09.10 16:06:53.317,1.57735,1.57754,1.50,1.13
2013.09.10 16:06:53.616,1.57731,1.57751,2.25,1.50
2013.09.10 16:06:54.542,1.57731,1.57751,1.50,1.50
2013.09.10 16:06:54.887,1.57731,1.57751,1.50,2.25
2013.09.10 16:06:55.217,1.57731,1.57749,1.50,1.13
2013.09.10 16:06:55.277,1.57731,1.57749,1.50,1.13
2013.09.10 16:06:55.837,1.57731,1.57748,1.50,1.50
2013.09.10 16:06:55.897,1.57731,1.57748,1.50,1.50
2013.09.10 16:06:56.257,1.57731,1.57748,1.50,1.50
2013.09.10 16:06:56.318,1.5773,1.57748,1.88,1.50
2013.09.10 16:06:56.440,1.57733,1.57746,1.13,1.13
2013.09.10 16:06:56.740,1.57736,1.57752,2.25,2.25
2013.09.10 16:06:56.810,1.57736,1.57755,2.44,1.50
2013.09.10 16:06:57.048,1.57743,1.57759,1.13,2.25
2013.09.10 16:06:57.108,1.57743,1.57761,1.13,1.88
2013.09.10 16:06:57.166,1.57742,1.57759,1.50,1.50
2013.09.10 16:06:58.380,1.57745,1.57759,1.13,1.88
2013.09.10 16:06:58.808,1.57743,1.57759,1.13,1.88
2013.09.10 16:06:58.868,1.57743,1.57758,1.13,1.50
2013.09.10 16:06:59.047,1.57744,1.57759,1.13,1.88
2013.09.10 16:06:59.107,1.57744,1.57758,1.50,1.50
2013.09.10 16:06:59.227,1.57744,1.5776,1.50,2.25
2013.09.10 16:06:59.286,1.57745,1.57762,1.50,1.88
2013.09.10 16:06:59.346,1.57745,1.57762,1.50,1.13
2013.09.10 16:06:59.887,1.57748,1.57761,1.13,1.13
2013.09.10 16:06:59.946,1.57746,1.57761,1.13,1.13
2013.09.10 16:07:00.317,1.57744,1.57759,1.88,1.13
2013.09.10 16:07:02.766,1.57743,1.5776,1.50,1.50
2013.09.10 16:07:03.066,1.57744,1.57762,1.13,1.13
2013.09.10 16:07:03.306,1.57746,1.57765,2.63,1.50
2013.09.10 16:07:03.746,1.57746,1.57766,2.25,1.50
2013.09.10 16:07:04.107,1.57746,1.57762,1.13,2.63
2013.09.10 16:07:06.499,1.57744,1.57762,1.50,1.88
2013.09.10 16:07:07.891,1.57744,1.57762,1.50,1.13
2013.09.10 16:07:17.197,1.57744,1.57761,1.50,1.50
2013.09.10 16:07:17.789,1.57746,1.57763,1.50,1.50
2013.09.10 16:07:20.217,1.57746,1.57764,2.25,1.50
2013.09.10 16:07:20.397,1.57746,1.57764,2.25,1.50
2013.09.10 16:07:20.697,1.57747,1.57765,1.50,1.13
2013.09.10 16:07:20.816,1.57746,1.57765,1.50,2.63
2013.09.10 16:07:21.287,1.57746,1.57765,2.25,2.63
2013.09.10 16:07:21.777,1.57747,1.57764,1.50,1.50
2013.09.10 16:07:22.630,1.57748,1.57765,1.13,1.88
2013.09.10 16:07:22.968,1.57748,1.57765,1.13,2.63
2013.09.10 16:07:23.207,1.57744,1.57759,1.50,1.50
2013.09.10 16:07:23.326,1.57744,1.57763,1.50,1.13
2013.09.10 16:07:23.738,1.57745,1.57762,1.13,1.50
2013.09.10 16:07:24.696,1.57745,1.57763,1.88,2.63
2013.09.10 16:07:27.257,1.57748,1.57763,1.13,2.63
2013.09.10 16:07:27.496,1.57745,1.57764,3.94,2.25
2013.09.10 16:07:27.558,1.57753,1.57765,1.13,1.50
2013.09.10 16:07:27.618,1.57753,1.57768,2.63,1.88
2013.09.10 16:07:27.676,1.57755,1.57769,1.13,1.13
2013.09.10 16:07:27.917,1.57749,1.57765,1.88,1.13
2013.09.10 16:07:28.097,1.5775,1.57766,1.13,1.88
2013.09.10 16:07:28.217,1.57751,1.57768,1.88,2.25
2013.09.10 16:07:28.696,1.57756,1.57773,1.50,1.88
2013.09.10 16:07:28.761,1.57756,1.57773,1.64,1.88
2013.09.10 16:07:28.886,1.57756,1.57773,1.27,1.88
2013.09.10 16:07:29.428,1.57755,1.57773,1.88,3.00
2013.09.10 16:07:29.797,1.57756,1.57773,1.50,3.75
2013.09.10 16:07:30.363,1.57756,1.57773,1.50,2.25
2013.09.10 16:07:32.907,1.57756,1.57773,1.50,2.63
2013.09.10 16:07:33.877,1.57753,1.57771,1.50,1.13
2013.09.10 16:07:33.997,1.5775,1.57756,1.64,1.13
2013.09.10 16:07:34.118,1.57742,1.57756,1.13,1.13
2013.09.10 16:07:34.297,1.57739,1.57756,1.13,1.13
2013.09.10 16:07:34.807,1.57739,1.57756,1.13,1.88
2013.09.10 16:07:35.337,1.57739,1.57756,1.13,1.50
2013.09.10 16:07:36.139,1.5774,1.57756,1.13,1.50
2013.09.10 16:07:36.317,1.57745,1.57761,2.63,1.50
2013.09.10 16:07:36.377,1.57746,1.57761,1.13,1.50
2013.09.10 16:07:36.557,1.57748,1.57765,1.13,2.25
2013.09.10 16:07:37.657,1.57749,1.57765,1.50,1.13
2013.09.10 16:07:37.717,1.5775,1.57767,1.50,2.25
2013.09.10 16:07:38.257,1.57754,1.57767,1.13,1.13
2013.09.10 16:07:38.438,1.57755,1.57771,1.27,1.50
2013.09.10 16:07:38.502,1.57754,1.57769,1.64,1.13
2013.09.10 16:07:38.567,1.57753,1.57768,1.50,2.25
2013.09.10 16:07:39.316,1.57753,1.57768,2.63,1.50
2013.09.10 16:07:39.377,1.57753,1.57769,2.77,1.13
2013.09.10 16:07:39.679,1.57752,1.57768,1.27,1.50
2013.09.10 16:07:39.799,1.57753,1.5777,1.27,4.13
2013.09.10 16:07:39.977,1.57752,1.57768,1.27,1.50
2013.09.10 16:07:40.526,1.57754,1.57768,1.13,1.50
2013.09.10 16:07:40.657,1.57757,1.5777,1.13,1.50
2013.09.10 16:07:41.030,1.57759,1.57775,1.13,1.50
2013.09.10 16:07:41.207,1.5776,1.57775,1.13,1.50
2013.09.10 16:07:41.566,1.57761,1.57779,1.64,1.50
2013.09.10 16:07:44.236,1.57763,1.57778,1.13,1.88
2013.09.10 16:07:44.997,1.57763,1.57778,1.88,1.88
2013.09.10 16:07:45.117,1.57765,1.57779,1.13,1.13
2013.09.10 16:07:45.481,1.57764,1.5778,1.13,1.50
2013.09.10 16:07:45.787,1.57764,1.5778,1.13,2.25
2013.09.10 16:07:46.388,1.57763,1.57777,1.13,1.13
2013.09.10 16:07:51.591,1.57762,1.57778,1.27,2.25
2013.09.10 16:07:52.182,1.57762,1.57778,1.64,2.25
2013.09.10 16:07:52.728,1.57762,1.57777,1.27,1.50
2013.09.10 16:07:52.849,1.57759,1.57775,1.64,1.50
2013.09.10 16:07:52.908,1.57759,1.57771,1.64,1.50
2013.09.10 16:07:53.029,1.57753,1.57769,1.50,1.50
2013.09.10 16:07:53.532,1.57753,1.57768,1.13,1.50
2013.09.10 16:07:53.628,1.57752,1.57768,1.13,1.50
2013.09.10 16:07:54.626,1.57753,1.57767,1.13,1.50
2013.09.10 16:07:54.928,1.57755,1.57767,1.13,1.50
2013.09.10 16:07:56.607,1.57755,1.5777,2.02,2.25
2013.09.10 16:07:56.787,1.57752,1.57767,1.50,1.50
2013.09.10 16:07:57.316,1.57754,1.57767,1.88,1.50
2013.09.10 16:07:59.666,1.57752,1.57767,1.50,1.13
2013.09.10 16:07:59.787,1.57753,1.57767,1.13,1.88
2013.09.10 16:08:00.637,1.57753,1.57767,1.88,1.13
2013.09.10 16:08:02.027,1.57754,1.57767,1.13,1.13
2013.09.10 16:08:02.345,1.5776,1.57771,1.50,1.13
2013.09.10 16:08:02.648,1.57765,1.57777,1.50,1.13
2013.09.10 16:08:02.708,1.57765,1.57777,1.13,1.13
2013.09.10 16:08:02.887,1.57762,1.57777,1.50,1.13
2013.09.10 16:08:02.948,1.57762,1.57779,1.13,1.88
2013.09.10 16:08:03.067,1.5776,1.57777,1.50,2.63
2013.09.10 16:08:03.847,1.5776,1.57775,1.88,1.13
2013.09.10 16:08:05.601,1.5776,1.57774,1.13,1.13
2013.09.10 16:08:05.668,1.57756,1.57769,1.69,1.13
2013.09.10 16:08:05.727,1.57757,1.57768,1.13,1.88
2013.09.10 16:08:06.027,1.57749,1.57768,1.13,2.07
2013.09.10 16:08:07.588,1.57747,1.57766,2.07,1.88
2013.09.10 16:08:07.708,1.57747,1.57766,1.32,1.13
2013.09.10 16:08:08.546,1.57749,1.57765,1.13,1.50
2013.09.10 16:08:10.137,1.57748,1.57764,1.13,1.13
2013.09.10 16:08:13.136,1.57748,1.57765,1.13,3.19
2013.09.10 16:08:13.808,1.5775,1.57765,1.13,3.19
2013.09.10 16:08:15.927,1.5775,1.57765,1.13,3.19
2013.09.10 16:08:16.476,1.57749,1.57765,1.13,1.69
2013.09.10 16:08:18.807,1.5775,1.57765,1.13,1.88
2013.09.10 16:08:18.867,1.5775,1.57765,1.88,1.88
2013.09.10 16:08:19.493,1.57747,1.57765,1.50,2.07
2013.09.10 16:08:19.572,1.57747,1.57765,1.50,2.07
2013.09.10 16:08:19.757,1.57748,1.57765,1.13,3.38
2013.09.10 16:08:21.017,1.5775,1.57765,1.88,1.88
2013.09.10 16:08:21.627,1.5775,1.57765,1.88,1.13
2013.09.10 16:08:21.927,1.57752,1.57769,1.13,1.50
2013.09.10 16:08:21.988,1.57755,1.5777,1.88,2.63
2013.09.10 16:08:22.347,1.57752,1.57767,1.13,3.00
2013.09.10 16:08:22.648,1.57756,1.57767,1.50,1.50
2013.09.10 16:08:22.888,1.57758,1.5777,1.13,1.50
2013.09.10 16:08:23.068,1.57758,1.57772,1.88,1.88
2013.09.10 16:08:23.747,1.57759,1.57774,1.13,2.25
2013.09.10 16:08:24.497,1.57758,1.57772,1.88,1.50
2013.09.10 16:08:25.927,1.57759,1.57774,1.13,2.25
2013.09.10 16:08:26.298,1.57757,1.57771,1.50,1.13
2013.09.10 16:08:26.360,1.57757,1.57771,1.50,1.13
2013.09.10 16:08:26.419,1.57755,1.5777,1.88,1.13
2013.09.10 16:08:26.597,1.57753,1.5777,1.13,1.13
2013.09.10 16:08:26.717,1.57754,1.57768,1.13,1.13
2013.09.10 16:08:27.017,1.57753,1.57769,1.88,1.88
2013.09.10 16:08:27.987,1.57753,1.57768,2.25,1.50
2013.09.10 16:08:33.287,1.57753,1.57769,1.13,2.63
2013.09.10 16:08:34.082,1.57753,1.57769,1.13,1.88
2013.09.10 16:08:34.823,1.57753,1.57769,1.88,1.88
2013.09.10 16:08:35.007,1.57756,1.57771,1.50,2.25
2013.09.10 16:08:37.957,1.57756,1.5777,1.50,2.25
2013.09.10 16:08:39.037,1.57755,1.5777,1.50,4.13
2013.09.10 16:08:39.097,1.57755,1.57769,1.50,1.50
2013.09.10 16:08:39.339,1.57751,1.57767,1.13,2.25
2013.09.10 16:08:39.847,1.5775,1.57764,1.50,1.50
2013.09.10 16:08:40.657,1.57748,1.57763,2.25,1.50
2013.09.10 16:08:41.037,1.57748,1.57763,1.50,1.50
2013.09.10 16:08:42.168,1.57748,1.57763,1.88,1.50
2013.09.10 16:08:42.767,1.5775,1.57765,1.88,2.25
2013.09.10 16:08:44.249,1.57748,1.57764,2.25,1.50
2013.09.10 16:08:44.686,1.57748,1.57763,1.50,1.50
2013.09.10 16:08:46.737,1.57747,1.57763,1.88,1.50
2013.09.10 16:08:47.156,1.57747,1.57763,1.88,1.50
2013.09.10 16:08:47.397,1.5775,1.57765,1.13,1.88
2013.09.10 16:08:47.697,1.57751,1.57766,1.13,1.13
2013.09.10 16:08:48.239,1.57749,1.57764,1.13,1.50
2013.09.10 16:08:48.477,1.57749,1.57767,1.88,1.50
2013.09.10 16:08:49.736,1.57751,1.57767,1.50,1.50
2013.09.10 16:08:51.537,1.57753,1.57772,1.50,2.25
2013.09.10 16:08:51.598,1.57756,1.57774,1.88,1.50
2013.09.10 16:08:51.717,1.57758,1.57775,1.69,1.50
2013.09.10 16:08:51.957,1.57758,1.57777,1.13,1.50
2013.09.10 16:08:52.077,1.57758,1.57777,1.13,1.13
2013.09.10 16:08:52.437,1.5776,1.5778,1.13,3.00
2013.09.10 16:08:56.097,1.57761,1.57779,1.50,1.13
2013.09.10 16:08:56.398,1.57764,1.57781,1.13,1.50
2013.09.10 16:08:56.667,1.57764,1.57782,1.50,1.13
2013.09.10 16:08:56.727,1.57765,1.57783,1.69,1.50
2013.09.10 16:08:57.267,1.57767,1.57784,1.50,1.13
2013.09.10 16:08:57.622,1.57767,1.57785,1.50,1.88
2013.09.10 16:08:57.986,1.57764,1.57783,2.07,1.50
2013.09.10 16:08:58.048,1.57766,1.57781,1.13,1.13
2013.09.10 16:08:58.346,1.57766,1.5778,1.13,1.13
2013.09.10 16:08:58.467,1.57766,1.5778,1.13,1.13
2013.09.10 16:08:59.516,1.57762,1.57776,1.13,1.13
2013.09.10 16:09:00.323,1.57762,1.57776,1.13,1.13
2013.09.10 16:09:00.567,1.57762,1.57775,1.13,1.13
2013.09.10 16:09:00.686,1.5776,1.57776,1.13,1.50
2013.09.10 16:09:09.952,1.57763,1.57777,1.13,1.13
2013.09.10 16:09:10.407,1.57763,1.57777,1.13,1.13
2013.09.10 16:09:13.888,1.57762,1.57777,2.25,1.13
2013.09.10 16:09:15.618,1.57762,1.57779,1.13,1.50
2013.09.10 16:09:15.857,1.57762,1.5778,1.50,2.25
2013.09.10 16:09:16.847,1.57762,1.5778,2.25,1.50
