2013.09.20 15:02:17.758,1.5941,1.59422,1.13,1.13
2013.09.20 15:02:19.138,1.59413,1.59425,1.13,1.32
2013.09.20 15:02:19.319,1.59413,1.59427,1.13,1.88
2013.09.20 15:02:20.211,1.59418,1.5943,1.13,2.25
2013.09.20 15:02:20.569,1.59419,1.59434,2.25,1.50
2013.09.20 15:02:20.929,1.59415,1.59425,1.88,1.50
2013.09.20 15:02:21.108,1.59415,1.59425,1.88,1.50
2013.09.20 15:02:21.528,1.59415,1.5943,1.88,1.69
2013.09.20 15:02:21.589,1.59418,1.5943,1.13,1.69
2013.09.20 15:02:21.708,1.59418,1.59431,1.88,3.00
2013.09.20 15:02:22.488,1.59419,1.59432,1.88,1.50
2013.09.20 15:02:22.729,1.59413,1.59426,1.50,1.50
2013.09.20 15:02:22.968,1.59417,1.59429,1.13,1.50
2013.09.20 15:02:23.028,1.59417,1.59431,1.13,1.88
2013.09.20 15:02:23.209,1.59427,1.59436,1.13,1.50
2013.09.20 15:02:23.329,1.59428,1.5944,1.50,1.50
2013.09.20 15:02:23.388,1.59427,1.59437,1.13,1.50
2013.09.20 15:02:23.930,1.59427,1.59438,1.13,1.13
2013.09.20 15:02:24.230,1.59424,1.59436,1.13,1.50
2013.09.20 15:02:24.470,1.59422,1.59436,2.25,1.50
2013.09.20 15:02:25.118,1.59422,1.59435,1.13,2.25
2013.09.20 15:02:25.239,1.59421,1.59434,1.50,1.50
2013.09.20 15:02:25.819,1.59419,1.59431,1.13,1.50
2013.09.20 15:02:26.350,1.59424,1.59432,1.50,1.50
2013.09.20 15:02:26.473,1.59426,1.59436,1.88,1.50
2013.09.20 15:02:26.539,1.59424,1.59436,1.50,1.50
2013.09.20 15:02:26.718,1.59423,1.59436,1.13,1.88
2013.09.20 15:02:26.779,1.59423,1.59433,1.13,2.25
2013.09.20 15:02:27.258,1.59419,1.59435,1.88,2.25
2013.09.20 15:02:28.119,1.59422,1.59437,1.13,2.25
2013.09.20 15:02:29.160,1.59422,1.59437,1.13,2.25
2013.09.20 15:02:29.371,1.59422,1.59437,1.13,2.25
2013.09.20 15:02:31.512,1.59427,1.59437,1.50,1.50
2013.09.20 15:02:31.579,1.59427,1.59442,1.88,2.63
2013.09.20 15:02:31.638,1.59427,1.59442,2.63,1.50
2013.09.20 15:02:32.129,1.59427,1.59442,2.63,1.50
2013.09.20 15:02:32.191,1.59427,1.5944,1.13,1.50
2013.09.20 15:02:32.310,1.59427,1.5944,1.50,1.69
2013.09.20 15:02:32.849,1.59426,1.59438,1.88,2.25
2013.09.20 15:02:33.219,1.59423,1.59438,1.88,2.44
2013.09.20 15:02:33.819,1.59423,1.59438,1.50,2.44
2013.09.20 15:02:33.880,1.59423,1.59436,1.50,1.50
2013.09.20 15:02:34.206,1.59423,1.59434,1.50,1.50
2013.09.20 15:02:36.812,1.59426,1.59436,1.13,1.50
2013.09.20 15:02:37.249,1.59421,1.59432,1.13,3.00
2013.09.20 15:02:37.430,1.59418,1.59431,1.13,1.50
2013.09.20 15:02:37.550,1.59416,1.59431,1.50,1.50
2013.09.20 15:02:38.040,1.59415,1.5943,1.50,1.13
2013.09.20 15:02:38.422,1.59414,1.59428,1.13,1.50
2013.09.20 15:02:38.538,1.59414,1.59429,1.88,1.50
2013.09.20 15:02:38.940,1.59416,1.59431,1.13,2.63
2013.09.20 15:02:39.059,1.59419,1.59432,1.88,1.50
2013.09.20 15:02:39.119,1.5942,1.59431,1.13,1.50
2013.09.20 15:02:39.238,1.5942,1.59431,1.13,1.50
2013.09.20 15:02:39.953,1.59419,1.59432,1.13,1.50
2013.09.20 15:02:40.363,1.59421,1.59435,1.50,1.13
2013.09.20 15:02:40.493,1.59423,1.59436,1.50,1.50
2013.09.20 15:02:40.799,1.59421,1.59436,1.88,1.50
2013.09.20 15:02:42.399,1.59422,1.59434,1.88,1.50
2013.09.20 15:02:42.940,1.5942,1.59435,1.50,2.44
2013.09.20 15:02:43.119,1.59418,1.59431,1.13,1.50
2013.09.20 15:02:43.239,1.59413,1.59428,1.88,1.50
2013.09.20 15:02:43.598,1.59414,1.59429,1.13,2.07
2013.09.20 15:02:43.659,1.59415,1.5943,1.13,1.13
2013.09.20 15:02:43.959,1.5942,1.59433,1.50,1.50
2013.09.20 15:02:44.498,1.59419,1.59431,1.13,1.50
2013.09.20 15:02:44.678,1.59415,1.59431,1.13,2.63
2013.09.20 15:02:45.387,1.59417,1.59431,1.13,2.25
2013.09.20 15:02:45.769,1.59417,1.59431,1.13,2.25
2013.09.20 15:02:47.120,1.59418,1.59431,1.13,1.50
2013.09.20 15:02:47.859,1.59418,1.59431,1.13,2.25
2013.09.20 15:02:48.159,1.59414,1.59429,1.13,1.88
2013.09.20 15:02:48.710,1.59414,1.59428,1.13,1.50
2013.09.20 15:02:49.019,1.59414,1.5943,2.63,1.13
2013.09.20 15:02:49.079,1.59416,1.59431,1.50,1.69
2013.09.20 15:02:49.139,1.59414,1.59431,1.88,3.19
2013.09.20 15:02:49.259,1.59414,1.5943,1.13,1.50
2013.09.20 15:02:49.618,1.59414,1.59429,1.13,1.50
2013.09.20 15:02:50.038,1.59416,1.5943,1.13,1.50
2013.09.20 15:02:50.378,1.59416,1.5943,1.13,1.50
2013.09.20 15:02:50.751,1.59416,1.59431,1.13,3.57
2013.09.20 15:02:52.818,1.59419,1.59432,1.13,1.13
2013.09.20 15:02:53.060,1.59419,1.59432,1.50,1.13
2013.09.20 15:02:53.178,1.59419,1.59436,1.88,4.69
2013.09.20 15:02:53.238,1.59419,1.59436,1.88,4.69
2013.09.20 15:02:53.838,1.59417,1.59434,1.50,1.32
2013.09.20 15:02:55.218,1.59417,1.59431,2.25,1.50
2013.09.20 15:02:55.339,1.59417,1.59429,1.13,1.13
2013.09.20 15:02:55.518,1.59414,1.5943,1.50,1.50
2013.09.20 15:02:55.880,1.59416,1.59431,1.50,1.88
2013.09.20 15:02:56.748,1.59417,1.5943,1.13,1.50
2013.09.20 15:02:59.180,1.59416,1.5943,1.50,1.50
2013.09.20 15:03:02.561,1.59415,1.5943,2.63,1.50
2013.09.20 15:03:03.430,1.59415,1.5943,2.25,1.50
2013.09.20 15:03:04.648,1.59416,1.5943,1.13,1.88
2013.09.20 15:03:04.887,1.59416,1.5943,1.13,1.88
2013.09.20 15:03:05.158,1.59416,1.59429,1.13,1.50
2013.09.20 15:03:05.698,1.59413,1.59426,1.13,1.50
2013.09.20 15:03:05.939,1.59413,1.59426,1.13,1.88
2013.09.20 15:03:06.359,1.5941,1.59426,1.88,1.50
2013.09.20 15:03:06.420,1.5941,1.59426,1.88,1.50
2013.09.20 15:03:06.779,1.59407,1.59421,1.50,1.13
2013.09.20 15:03:07.478,1.59404,1.59421,1.88,3.00
2013.09.20 15:03:07.538,1.59404,1.59421,1.13,3.19
2013.09.20 15:03:07.658,1.59404,1.59421,2.63,3.19
2013.09.20 15:03:08.078,1.59406,1.59421,1.88,1.13
2013.09.20 15:03:08.621,1.59409,1.59422,1.50,1.50
2013.09.20 15:03:09.959,1.59406,1.59421,1.88,1.88
2013.09.20 15:03:10.139,1.59407,1.5942,3.19,1.13
2013.09.20 15:03:10.259,1.59406,1.5942,1.69,1.13
2013.09.20 15:03:10.438,1.59407,1.59421,1.50,1.50
2013.09.20 15:03:10.798,1.59409,1.59422,1.88,1.13
2013.09.20 15:03:11.339,1.59409,1.59424,1.88,1.13
2013.09.20 15:03:11.641,1.5941,1.59426,1.88,2.25
2013.09.20 15:03:11.700,1.5941,1.59426,1.88,1.50
2013.09.20 15:03:12.919,1.5941,1.59424,1.13,1.13
2013.09.20 15:03:13.459,1.59411,1.59424,1.13,1.13
2013.09.20 15:03:13.579,1.5941,1.59426,1.50,3.38
2013.09.20 15:03:13.700,1.5941,1.59426,1.50,3.00
2013.09.20 15:03:13.878,1.59411,1.59426,1.69,3.00
2013.09.20 15:03:14.665,1.59412,1.59426,1.69,1.88
2013.09.20 15:03:14.752,1.59414,1.59426,1.88,1.13
2013.09.20 15:03:14.829,1.59414,1.59426,2.82,1.13
2013.09.20 15:03:15.131,1.59417,1.59431,2.44,1.13
2013.09.20 15:03:15.249,1.59417,1.59431,1.69,1.88
2013.09.20 15:03:16.365,1.59418,1.59431,1.69,1.88
2013.09.20 15:03:16.429,1.59417,1.59431,1.69,1.88
2013.09.20 15:03:16.670,1.59413,1.59425,1.69,1.13
2013.09.20 15:03:16.909,1.59413,1.59425,1.69,1.50
2013.09.20 15:03:17.330,1.59414,1.59426,2.07,1.13
2013.09.20 15:03:17.390,1.59414,1.59426,1.13,1.13
2013.09.20 15:03:17.452,1.5941,1.59424,1.69,1.88
2013.09.20 15:03:17.810,1.59407,1.59421,1.69,1.13
2013.09.20 15:03:17.988,1.59407,1.59422,1.69,1.13
2013.09.20 15:03:18.288,1.59409,1.59421,1.32,1.13
2013.09.20 15:03:18.589,1.59419,1.59427,1.50,1.13
2013.09.20 15:03:18.769,1.59416,1.59428,1.32,1.13
2013.09.20 15:03:19.440,1.59415,1.59427,1.69,1.13
2013.09.20 15:03:19.619,1.59413,1.59426,1.69,1.13
2013.09.20 15:03:19.979,1.59414,1.59426,1.69,1.13
2013.09.20 15:03:20.102,1.59413,1.59426,2.44,1.13
2013.09.20 15:03:20.290,1.59415,1.59426,1.69,1.50
2013.09.20 15:03:20.470,1.59416,1.59426,1.69,1.50
2013.09.20 15:03:20.591,1.59415,1.59431,1.69,1.50
2013.09.20 15:03:20.950,1.59419,1.59431,1.13,1.13
2013.09.20 15:03:21.069,1.59416,1.5943,2.44,1.13
2013.09.20 15:03:21.129,1.59416,1.5943,2.44,1.13
2013.09.20 15:03:21.310,1.59416,1.59426,2.44,1.13
2013.09.20 15:03:21.369,1.59416,1.5943,1.69,1.13
2013.09.20 15:03:21.490,1.59418,1.59431,1.50,1.13
2013.09.20 15:03:21.790,1.59418,1.59431,1.69,1.50
2013.09.20 15:03:22.690,1.59423,1.59433,1.69,1.13
2013.09.20 15:03:22.989,1.5942,1.59433,2.82,1.13
2013.09.20 15:03:23.951,1.5942,1.59433,2.44,1.13
2013.09.20 15:03:24.031,1.59415,1.59427,1.13,2.25
2013.09.20 15:03:24.171,1.59411,1.59423,2.44,1.13
2013.09.20 15:03:24.589,1.59411,1.59423,3.19,1.13
2013.09.20 15:03:24.769,1.59414,1.59426,1.50,1.88
2013.09.20 15:03:25.031,1.59415,1.59427,1.13,1.13
2013.09.20 15:03:25.159,1.59415,1.59427,1.13,1.13
2013.09.20 15:03:25.342,1.59418,1.59429,1.13,1.50
2013.09.20 15:03:25.409,1.59418,1.59429,1.13,2.25
2013.09.20 15:03:25.470,1.59418,1.59429,1.13,1.50
2013.09.20 15:03:25.529,1.59416,1.5943,1.13,1.88
2013.09.20 15:03:26.072,1.59415,1.59429,1.13,2.25
2013.09.20 15:03:26.319,1.59413,1.59429,2.07,2.25
2013.09.20 15:03:26.561,1.59415,1.5943,1.88,1.88
2013.09.20 15:03:26.920,1.59417,1.5943,1.50,1.50
2013.09.20 15:03:27.160,1.5941,1.59427,1.32,1.50
2013.09.20 15:03:27.340,1.59409,1.59426,2.44,1.50
2013.09.20 15:03:27.460,1.59409,1.59426,2.44,1.50
2013.09.20 15:03:27.579,1.5941,1.59427,1.69,1.13
2013.09.20 15:03:27.640,1.59411,1.59427,1.13,1.13
2013.09.20 15:03:28.001,1.59413,1.59428,1.88,1.50
2013.09.20 15:03:28.120,1.59414,1.5943,2.44,1.13
2013.09.20 15:03:28.875,1.59414,1.59431,2.44,3.38
2013.09.20 15:03:29.188,1.59416,1.59431,1.69,1.88
2013.09.20 15:03:29.709,1.59416,1.59429,1.69,1.88
2013.09.20 15:03:29.769,1.59415,1.59429,1.32,1.88
2013.09.20 15:03:30.208,1.59414,1.59431,3.94,2.63
2013.09.20 15:03:30.269,1.59415,1.59429,1.69,1.50
2013.09.20 15:03:30.630,1.59413,1.59425,1.13,1.13
2013.09.20 15:03:30.689,1.59409,1.59425,1.69,1.13
2013.09.20 15:03:30.749,1.59408,1.59425,2.44,1.88
2013.09.20 15:03:31.169,1.5941,1.59426,1.50,1.50
2013.09.20 15:03:31.679,1.5941,1.59426,1.50,1.50
2013.09.20 15:03:31.980,1.59411,1.59424,2.44,1.13
2013.09.20 15:03:32.735,1.59414,1.59425,2.25,1.13
2013.09.20 15:03:33.001,1.59412,1.59426,1.13,1.88
2013.09.20 15:03:33.060,1.59411,1.59426,1.69,1.13
2013.09.20 15:03:33.618,1.59412,1.59427,1.69,1.88
2013.09.20 15:03:35.658,1.59412,1.59427,1.50,1.13
2013.09.20 15:03:37.400,1.59416,1.59427,2.03,1.13
2013.09.20 15:03:37.698,1.59419,1.59432,1.69,1.50
2013.09.20 15:03:37.820,1.59417,1.5943,1.13,1.50
2013.09.20 15:03:37.879,1.59417,1.5943,1.13,1.50
2013.09.20 15:03:37.939,1.59415,1.59427,1.50,2.22
2013.09.20 15:03:38.181,1.5941,1.59424,1.50,1.13
2013.09.20 15:03:38.252,1.5941,1.59425,1.50,1.13
2013.09.20 15:03:38.441,1.59413,1.59425,1.13,1.13
2013.09.20 15:03:39.551,1.59412,1.59426,1.13,2.63
2013.09.20 15:03:40.360,1.59415,1.59426,1.50,1.88
2013.09.20 15:03:40.423,1.59417,1.59426,1.50,1.50
2013.09.20 15:03:40.492,1.59417,1.59431,2.25,3.00
2013.09.20 15:03:40.560,1.59417,1.59431,3.19,2.25
2013.09.20 15:03:40.921,1.59408,1.59419,1.69,1.13
2013.09.20 15:03:40.979,1.59407,1.59418,1.32,1.13
2013.09.20 15:03:41.520,1.59407,1.59421,1.50,1.88
2013.09.20 15:03:41.759,1.59407,1.59422,1.50,1.50
2013.09.20 15:03:41.879,1.59406,1.59421,1.32,2.25
2013.09.20 15:03:41.939,1.59406,1.59421,1.32,2.25
2013.09.20 15:03:42.624,1.59411,1.59427,2.44,1.13
2013.09.20 15:03:43.147,1.59414,1.59427,1.13,1.13
2013.09.20 15:03:43.745,1.59414,1.59426,1.13,1.13
2013.09.20 15:03:44.050,1.59421,1.59436,1.50,4.13
2013.09.20 15:03:44.109,1.59423,1.59436,1.88,2.63
2013.09.20 15:03:44.229,1.59425,1.59439,2.07,1.13
2013.09.20 15:03:44.289,1.59425,1.59439,2.07,1.13
2013.09.20 15:03:44.649,1.59423,1.59436,1.32,1.13
2013.09.20 15:03:45.009,1.59419,1.59436,2.82,2.25
2013.09.20 15:03:45.188,1.59419,1.59435,2.44,1.50
2013.09.20 15:03:45.729,1.59419,1.59432,2.44,1.13
2013.09.20 15:03:46.089,1.5942,1.59435,2.25,1.13
2013.09.20 15:03:46.270,1.59421,1.59437,2.82,1.88
2013.09.20 15:03:47.500,1.59422,1.59437,2.44,1.50
2013.09.20 15:03:48.040,1.59424,1.59441,1.69,3.38
2013.09.20 15:03:49.268,1.59424,1.5944,1.69,1.13
2013.09.20 15:03:49.498,1.59424,1.5944,1.69,1.50
2013.09.20 15:03:51.518,1.59424,1.59439,1.69,1.13
2013.09.20 15:03:51.641,1.59421,1.59437,1.88,1.09
2013.09.20 15:03:51.941,1.59421,1.59434,1.13,1.13
2013.09.20 15:03:52.180,1.59419,1.59434,1.13,1.50
2013.09.20 15:03:53.072,1.59417,1.59433,1.32,1.13
2013.09.20 15:03:53.600,1.59418,1.59432,1.69,1.13
2013.09.20 15:03:55.918,1.59419,1.59432,1.69,1.13
2013.09.20 15:03:56.219,1.59426,1.59439,1.13,1.50
2013.09.20 15:03:56.401,1.59425,1.59438,2.44,1.13
2013.09.20 15:03:56.820,1.59422,1.59438,1.32,1.13
2013.09.20 15:03:57.120,1.59422,1.59437,1.69,1.50
2013.09.20 15:03:57.201,1.59422,1.59437,2.44,1.50
2013.09.20 15:03:57.510,1.59426,1.59441,1.69,3.75
2013.09.20 15:03:57.570,1.59426,1.59441,1.69,1.50
2013.09.20 15:03:57.628,1.59427,1.59443,1.88,1.50
2013.09.20 15:03:57.689,1.59429,1.59444,1.13,1.88
2013.09.20 15:03:58.738,1.59429,1.59446,1.69,3.38
2013.09.20 15:03:58.979,1.59427,1.59444,1.69,1.88
2013.09.20 15:03:59.050,1.59427,1.59441,1.32,1.13
2013.09.20 15:03:59.348,1.59427,1.59441,2.07,1.13
2013.09.20 15:03:59.748,1.59427,1.59441,1.69,1.13
2013.09.20 15:04:00.879,1.59427,1.59442,1.69,2.25
2013.09.20 15:04:01.240,1.59428,1.59442,1.32,1.13
2013.09.20 15:04:01.599,1.59427,1.5944,1.69,1.13
2013.09.20 15:04:01.845,1.59427,1.5944,1.32,1.13
2013.09.20 15:04:02.588,1.59425,1.5944,3.19,1.50
2013.09.20 15:04:03.129,1.59426,1.5944,1.69,1.13
2013.09.20 15:04:04.419,1.59426,1.5944,1.69,1.13
2013.09.20 15:04:05.789,1.59425,1.5944,2.82,1.13
2013.09.20 15:04:06.309,1.59425,1.5944,2.82,1.13
2013.09.20 15:04:06.492,1.59427,1.59442,1.50,1.50
2013.09.20 15:04:06.979,1.59427,1.59442,2.63,1.50
2013.09.20 15:04:07.239,1.59427,1.59442,2.25,1.50
2013.09.20 15:04:07.762,1.59427,1.59442,1.50,1.50
2013.09.20 15:04:09.479,1.59426,1.59441,1.13,1.69
2013.09.20 15:04:09.809,1.59425,1.59441,1.50,1.50
2013.09.20 15:04:10.059,1.59418,1.59433,1.88,1.13
2013.09.20 15:04:10.420,1.59424,1.59436,1.88,1.13
2013.09.20 15:04:10.481,1.59425,1.59439,1.50,1.50
2013.09.20 15:04:11.029,1.59425,1.5944,2.63,1.69
2013.09.20 15:04:13.569,1.59425,1.5944,2.25,1.69
2013.09.20 15:04:14.184,1.59425,1.5944,3.00,1.69
2013.09.20 15:04:14.608,1.59426,1.59441,1.50,2.44
2013.09.20 15:04:15.159,1.59427,1.59441,1.13,2.44
2013.09.20 15:04:16.606,1.59425,1.5944,3.38,1.13
2013.09.20 15:04:16.679,1.59422,1.59438,1.13,2.07
2013.09.20 15:04:17.220,1.59418,1.59433,1.88,2.07
2013.09.20 15:04:18.119,1.59425,1.59433,1.13,1.69
2013.09.20 15:04:18.239,1.59423,1.59436,1.50,1.88
2013.09.20 15:04:18.418,1.59423,1.59437,1.50,1.69
2013.09.20 15:04:18.538,1.59423,1.59435,1.13,1.69
2013.09.20 15:04:19.019,1.59421,1.59435,1.13,2.07
2013.09.20 15:04:20.229,1.59419,1.59435,1.88,2.63
2013.09.20 15:04:20.749,1.59421,1.59435,1.13,1.50
2013.09.20 15:04:22.628,1.59421,1.59437,1.13,3.57
2013.09.20 15:04:23.949,1.59422,1.59437,1.13,2.44
2013.09.20 15:04:24.739,1.59422,1.59436,1.13,1.69
2013.09.20 15:04:27.578,1.59422,1.59436,1.13,2.07
2013.09.20 15:04:28.119,1.59422,1.59437,1.88,2.07
2013.09.20 15:04:28.180,1.59423,1.59437,1.50,2.07
2013.09.20 15:04:28.539,1.59428,1.59438,1.13,1.32
2013.09.20 15:04:29.078,1.59429,1.59438,1.50,1.32
2013.09.20 15:04:29.319,1.59429,1.59441,1.50,1.32
2013.09.20 15:04:30.192,1.59427,1.5944,1.13,1.32
2013.09.20 15:04:30.265,1.59429,1.5944,1.50,1.32
2013.09.20 15:04:32.990,1.59428,1.5944,2.25,1.32
2013.09.20 15:04:33.288,1.59428,1.59442,2.25,1.69
2013.09.20 15:04:33.769,1.59428,1.59442,1.50,1.69
2013.09.20 15:04:33.949,1.59428,1.59442,1.50,2.07
2013.09.20 15:04:34.010,1.59429,1.59443,1.50,3.19
2013.09.20 15:04:34.249,1.5943,1.59445,1.13,1.69
2013.09.20 15:04:34.489,1.5943,1.59445,1.88,1.32
2013.09.20 15:04:36.779,1.59431,1.59445,1.13,1.32
2013.09.20 15:04:37.379,1.59431,1.59444,1.13,1.13
2013.09.20 15:04:38.169,1.59431,1.59444,1.88,1.13
2013.09.20 15:04:38.289,1.59431,1.59438,1.13,2.07
2013.09.20 15:04:38.410,1.59427,1.59436,1.88,1.69
2013.09.20 15:04:38.914,1.59426,1.59436,1.13,1.69
2013.09.20 15:04:39.703,1.59424,1.59436,1.50,1.32
2013.09.20 15:04:40.328,1.59424,1.59436,1.13,1.32
2013.09.20 15:04:41.449,1.59424,1.59436,1.50,1.32
2013.09.20 15:04:41.630,1.59424,1.59437,1.13,2.82
2013.09.20 15:04:42.284,1.59424,1.59437,2.25,2.44
2013.09.20 15:04:42.589,1.59429,1.59444,1.50,2.44
2013.09.20 15:04:42.649,1.59429,1.59444,1.88,2.07
2013.09.20 15:04:42.709,1.59429,1.59444,1.88,2.07
2013.09.20 15:04:42.952,1.5943,1.59446,1.13,2.07
2013.09.20 15:04:43.498,1.5943,1.59446,1.50,1.13
2013.09.20 15:04:44.329,1.59431,1.59446,1.50,2.25
2013.09.20 15:04:45.230,1.59431,1.59447,2.25,1.13
2013.09.20 15:04:45.769,1.59435,1.59449,1.13,1.13
2013.09.20 15:04:46.849,1.59435,1.5945,1.13,2.82
2013.09.20 15:04:54.740,1.59434,1.5945,2.25,1.69
2013.09.20 15:04:55.438,1.59434,1.59449,1.50,1.50
2013.09.20 15:04:55.679,1.59438,1.59451,1.50,1.50
2013.09.20 15:04:56.038,1.59436,1.59451,1.88,2.25
2013.09.20 15:04:56.599,1.59436,1.59451,1.13,2.25
2013.09.20 15:04:58.089,1.59435,1.59448,1.13,1.50
2013.09.20 15:04:58.649,1.59434,1.59448,2.25,1.50
2013.09.20 15:05:02.249,1.59431,1.59446,1.13,1.13
2013.09.20 15:05:02.309,1.59429,1.59445,1.88,1.13
2013.09.20 15:05:02.674,1.59426,1.59441,1.50,1.13
2013.09.20 15:05:02.801,1.59427,1.59441,1.09,1.13
2013.09.20 15:05:02.861,1.59427,1.59443,1.50,1.13
2013.09.20 15:05:03.100,1.59427,1.59438,1.13,1.13
2013.09.20 15:05:03.218,1.59424,1.59438,1.50,1.50
2013.09.20 15:05:04.639,1.59422,1.59436,1.50,1.13
2013.09.20 15:05:04.700,1.59422,1.5944,1.50,2.82
2013.09.20 15:05:04.999,1.59422,1.59436,1.50,1.13
2013.09.20 15:05:05.599,1.59422,1.59436,1.50,1.13
2013.09.20 15:05:07.149,1.59422,1.59436,1.50,1.13
2013.09.20 15:05:07.921,1.59422,1.59437,1.50,1.88
2013.09.20 15:05:09.718,1.59423,1.59437,1.13,1.13
2013.09.20 15:05:10.142,1.59423,1.59437,1.13,1.13
2013.09.20 15:05:10.259,1.59423,1.59439,1.13,1.32
2013.09.20 15:05:10.508,1.59424,1.59439,1.50,1.32
2013.09.20 15:05:11.688,1.59424,1.59439,1.88,1.32
2013.09.20 15:05:12.049,1.59426,1.59441,1.13,2.07
2013.09.20 15:05:13.719,1.59426,1.59441,1.50,2.07
2013.09.20 15:05:14.180,1.59428,1.59441,1.13,2.82
2013.09.20 15:05:14.419,1.59426,1.5944,1.13,1.69
2013.09.20 15:05:14.778,1.59424,1.5944,1.13,1.69
2013.09.20 15:05:15.329,1.59424,1.59436,1.13,1.13
2013.09.20 15:05:16.219,1.59422,1.59436,1.13,1.13
2013.09.20 15:05:18.228,1.59423,1.59436,1.13,1.13
2013.09.20 15:05:18.409,1.59427,1.59439,1.13,1.32
2013.09.20 15:05:18.769,1.59427,1.5944,1.13,1.32
2013.09.20 15:05:19.249,1.59425,1.5944,1.88,1.32
2013.09.20 15:05:19.488,1.59425,1.59439,1.50,1.32
2013.09.20 15:05:20.050,1.59425,1.59439,1.50,1.32
2013.09.20 15:05:20.259,1.59425,1.59439,1.50,1.32
2013.09.20 15:05:21.286,1.59424,1.59439,1.88,2.07
2013.09.20 15:05:21.362,1.59424,1.59439,1.88,2.82
2013.09.20 15:05:21.949,1.59424,1.59439,2.63,2.07
2013.09.20 15:05:22.229,1.59424,1.59437,2.25,1.13
2013.09.20 15:05:23.459,1.59429,1.59439,1.50,2.07
2013.09.20 15:05:23.579,1.59424,1.59439,3.00,2.07
2013.09.20 15:05:24.031,1.59427,1.59439,1.13,1.69
2013.09.20 15:05:24.660,1.59427,1.5944,1.13,1.50
2013.09.20 15:05:25.679,1.5943,1.59442,1.50,2.07
2013.09.20 15:05:25.741,1.5943,1.59442,1.50,1.32
2013.09.20 15:05:25.801,1.59427,1.59442,1.50,1.69
2013.09.20 15:05:25.981,1.59427,1.59441,1.13,1.69
2013.09.20 15:05:26.689,1.59429,1.59441,1.50,2.44
2013.09.20 15:05:27.428,1.5943,1.5944,1.50,1.69
2013.09.20 15:05:27.609,1.59431,1.59444,1.50,1.88
2013.09.20 15:05:27.789,1.59434,1.59446,1.50,1.69
2013.09.20 15:05:28.029,1.59435,1.59447,1.50,2.82
2013.09.20 15:05:28.928,1.59436,1.59449,1.50,2.44
2013.09.20 15:05:28.988,1.59436,1.5945,1.50,1.69
2013.09.20 15:05:29.228,1.59435,1.5945,1.50,1.32
2013.09.20 15:05:29.409,1.59437,1.59446,1.50,1.50
2013.09.20 15:05:29.590,1.59438,1.59449,1.50,1.69
2013.09.20 15:05:30.020,1.59437,1.59448,1.50,1.69
2013.09.20 15:05:30.341,1.59438,1.59449,1.50,1.69
2013.09.20 15:05:30.820,1.59433,1.59447,1.50,1.13
2013.09.20 15:05:31.759,1.59429,1.59444,1.50,2.07
2013.09.20 15:05:31.819,1.59428,1.59438,1.13,1.13
2013.09.20 15:05:31.880,1.59426,1.59438,1.84,2.07
2013.09.20 15:05:31.939,1.59425,1.59438,1.50,2.07
2013.09.20 15:05:31.999,1.59421,1.59436,1.88,3.19
2013.09.20 15:05:32.123,1.5942,1.59432,2.25,1.13
2013.09.20 15:05:32.490,1.59421,1.59433,1.13,2.07
2013.09.20 15:05:32.791,1.59424,1.59436,2.25,1.69
2013.09.20 15:05:33.393,1.59424,1.59436,1.50,1.69
2013.09.20 15:05:34.478,1.59423,1.59435,1.50,1.69
2013.09.20 15:05:34.898,1.59423,1.59436,1.50,1.69
2013.09.20 15:05:35.138,1.5942,1.59435,1.13,1.32
2013.09.20 15:05:35.400,1.5942,1.59436,1.13,2.07
2013.09.20 15:05:35.819,1.59418,1.59435,1.50,1.32
2013.09.20 15:05:36.348,1.5942,1.59435,1.13,1.32
2013.09.20 15:05:36.688,1.59421,1.59435,1.13,1.32
2013.09.20 15:05:36.869,1.59421,1.59436,1.13,3.57
2013.09.20 15:05:38.361,1.59423,1.59436,1.13,3.19
2013.09.20 15:05:38.422,1.59425,1.59436,1.50,3.19
2013.09.20 15:05:39.290,1.59425,1.59436,1.13,2.44
2013.09.20 15:05:40.570,1.59426,1.59436,2.25,2.44
2013.09.20 15:05:40.869,1.59427,1.59437,1.50,2.07
2013.09.20 15:05:41.228,1.5943,1.59441,1.50,1.13
2013.09.20 15:05:41.469,1.59435,1.59446,1.50,1.13
2013.09.20 15:05:41.529,1.59439,1.59446,1.50,1.13
2013.09.20 15:05:42.429,1.59439,1.59453,1.50,2.07
2013.09.20 15:05:42.489,1.59437,1.59452,1.13,1.69
2013.09.20 15:05:42.968,1.59437,1.59449,1.13,1.69
2013.09.20 15:05:43.089,1.59435,1.59449,1.13,1.69
2013.09.20 15:05:43.389,1.59435,1.59449,1.13,1.69
2013.09.20 15:05:43.928,1.59437,1.59449,1.50,1.69
2013.09.20 15:05:44.409,1.59439,1.5945,2.25,1.69
2013.09.20 15:05:44.469,1.59439,1.59453,2.25,1.32
2013.09.20 15:05:44.589,1.59441,1.59454,1.50,1.69
2013.09.20 15:05:44.648,1.5944,1.59452,1.50,1.69
2013.09.20 15:05:44.889,1.59441,1.59453,1.50,1.32
2013.09.20 15:05:45.720,1.5944,1.59453,1.50,1.32
2013.09.20 15:05:47.560,1.59442,1.59453,1.50,1.69
2013.09.20 15:05:49.239,1.59443,1.59452,1.50,1.13
2013.09.20 15:05:49.959,1.59446,1.59457,1.50,1.69
