2013.09.26 03:03:39.438,1.59015,1.59036,1.50,1.50
2013.09.26 03:03:41.398,1.59015,1.59033,1.50,1.50
2013.09.26 03:03:41.458,1.59014,1.59029,1.13,1.50
2013.09.26 03:03:41.519,1.59014,1.59029,1.50,1.50
2013.09.26 03:03:41.698,1.59018,1.5904,3.00,1.50
2013.09.26 03:03:41.758,1.59018,1.5904,3.00,1.50
2013.09.26 03:03:42.308,1.59018,1.59042,4.50,1.13
2013.09.26 03:03:42.850,1.59024,1.59045,3.00,1.50
2013.09.26 03:03:42.908,1.59025,1.59048,3.75,1.88
2013.09.26 03:03:42.968,1.59029,1.59051,3.00,1.88
2013.09.26 03:03:43.568,1.59029,1.59048,1.50,1.13
2013.09.26 03:03:44.108,1.59029,1.59051,3.75,1.50
2013.09.26 03:03:44.408,1.59029,1.59051,3.00,2.25
2013.09.26 03:03:44.588,1.59029,1.5905,3.00,1.50
2013.09.26 03:03:44.648,1.59029,1.59051,3.00,1.50
2013.09.26 03:03:45.197,1.59029,1.5905,3.00,1.50
2013.09.26 03:03:45.318,1.59029,1.59049,3.00,1.50
2013.09.26 03:03:45.561,1.5902,1.59041,1.13,3.00
2013.09.26 03:03:45.629,1.59018,1.59041,1.50,3.00
2013.09.26 03:03:45.808,1.59016,1.59037,2.63,1.50
2013.09.26 03:03:46.368,1.59016,1.59037,2.63,1.50
2013.09.26 03:03:46.607,1.59016,1.59037,3.38,1.50
2013.09.26 03:03:47.578,1.59016,1.59038,2.63,1.50
2013.09.26 03:03:48.418,1.59016,1.59037,1.50,1.50
2013.09.26 03:03:49.228,1.59016,1.59037,1.50,1.50
2013.09.26 03:03:49.778,1.59016,1.59037,1.50,1.50
2013.09.26 03:03:50.119,1.59016,1.59037,1.50,1.50
2013.09.26 03:03:50.729,1.59016,1.59033,1.50,2.25
2013.09.26 03:03:50.788,1.59012,1.59032,2.25,2.25
2013.09.26 03:03:50.848,1.59012,1.59031,1.50,1.13
2013.09.26 03:03:51.208,1.59009,1.59024,1.13,1.50
2013.09.26 03:03:51.448,1.59009,1.59027,1.13,1.50
2013.09.26 03:03:52.201,1.59002,1.59023,2.63,1.50
2013.09.26 03:03:53.308,1.59005,1.59026,2.63,1.50
2013.09.26 03:03:53.428,1.59006,1.59027,3.01,2.25
2013.09.26 03:03:53.492,1.59008,1.59029,2.63,2.25
2013.09.26 03:03:53.678,1.59009,1.59031,3.00,1.50
2013.09.26 03:03:53.738,1.59009,1.59029,1.50,1.50
2013.09.26 03:03:54.098,1.59008,1.59027,1.88,1.50
2013.09.26 03:03:54.159,1.59008,1.59028,1.50,1.50
2013.09.26 03:03:54.219,1.59009,1.59031,3.00,3.00
2013.09.26 03:03:54.591,1.59012,1.59034,2.63,1.50
2013.09.26 03:03:55.141,1.59012,1.59033,1.88,1.50
2013.09.26 03:03:55.788,1.59012,1.59033,1.88,1.50
2013.09.26 03:03:55.968,1.59012,1.59029,1.50,1.50
2013.09.26 03:03:56.088,1.59012,1.59028,1.50,1.50
2013.09.26 03:03:56.328,1.59012,1.59031,1.50,2.25
2013.09.26 03:03:56.388,1.59012,1.59031,1.50,2.25
2013.09.26 03:03:58.908,1.59013,1.59033,2.63,2.25
2013.09.26 03:04:02.818,1.59013,1.59034,1.50,1.50
2013.09.26 03:04:03.059,1.59013,1.59034,1.50,3.75
2013.09.26 03:04:03.418,1.59004,1.59025,3.00,1.13
2013.09.26 03:04:03.538,1.59002,1.59022,1.50,1.50
2013.09.26 03:04:04.568,1.59003,1.59022,2.26,1.50
2013.09.26 03:04:04.869,1.59011,1.59032,3.38,2.25
2013.09.26 03:04:05.424,1.59012,1.59035,3.38,1.50
2013.09.26 03:04:05.962,1.59012,1.59035,3.00,1.50
2013.09.26 03:04:06.078,1.59013,1.59036,5.25,2.25
2013.09.26 03:04:07.159,1.59014,1.59035,3.75,1.50
2013.09.26 03:04:09.817,1.59014,1.59039,3.75,4.13
2013.09.26 03:04:10.146,1.59015,1.59037,3.38,1.50
2013.09.26 03:04:12.198,1.59016,1.59036,3.00,1.50
2013.09.26 03:04:14.908,1.59016,1.59036,1.50,1.50
2013.09.26 03:04:15.278,1.59016,1.59036,1.50,1.50
2013.09.26 03:04:15.787,1.59016,1.59036,2.25,1.50
2013.09.26 03:04:19.398,1.59016,1.59035,1.50,1.50
2013.09.26 03:04:19.458,1.59016,1.59035,1.50,2.25
2013.09.26 03:04:21.498,1.59017,1.59035,3.00,1.50
2013.09.26 03:04:22.562,1.59017,1.59035,1.50,2.25
2013.09.26 03:04:22.868,1.59017,1.59036,1.50,1.50
2013.09.26 03:04:23.598,1.59017,1.59037,1.50,1.50
2013.09.26 03:04:24.307,1.59014,1.59031,1.88,1.50
2013.09.26 03:04:24.378,1.5901,1.59031,1.13,2.25
2013.09.26 03:04:25.988,1.5901,1.5903,1.50,1.50
2013.09.26 03:04:26.289,1.5901,1.5903,1.50,1.50
2013.09.26 03:04:26.409,1.5901,1.59031,1.50,2.25
2013.09.26 03:04:26.828,1.59011,1.59031,3.00,1.50
2013.09.26 03:04:26.888,1.59013,1.59033,3.00,1.13
2013.09.26 03:04:26.948,1.59013,1.59032,1.50,1.50
2013.09.26 03:04:27.428,1.59012,1.59032,1.50,1.50
2013.09.26 03:04:27.548,1.59012,1.59032,1.50,2.25
2013.09.26 03:04:28.728,1.59012,1.59029,1.50,1.50
2013.09.26 03:04:33.948,1.59012,1.59031,1.50,1.50
2013.09.26 03:04:34.188,1.59012,1.59034,1.88,1.50
2013.09.26 03:04:34.698,1.59012,1.59035,3.38,1.13
2013.09.26 03:04:34.758,1.59012,1.59035,3.38,1.13
2013.09.26 03:04:34.998,1.59012,1.59034,4.13,1.50
2013.09.26 03:04:35.299,1.59013,1.59034,3.38,2.25
2013.09.26 03:04:35.660,1.59014,1.59035,3.00,1.88
2013.09.26 03:04:36.168,1.59014,1.59035,3.00,1.13
2013.09.26 03:04:36.619,1.59014,1.59035,3.00,1.13
2013.09.26 03:04:37.758,1.59014,1.59034,3.00,1.13
2013.09.26 03:04:38.089,1.59014,1.59035,3.00,1.13
2013.09.26 03:04:38.845,1.59014,1.59034,3.00,1.13
2013.09.26 03:04:41.238,1.59014,1.59032,3.75,1.13
2013.09.26 03:04:41.299,1.59014,1.59032,3.75,1.13
2013.09.26 03:04:41.359,1.59014,1.59031,3.00,1.50
2013.09.26 03:04:41.668,1.59015,1.59035,2.63,1.88
2013.09.26 03:04:42.069,1.59015,1.59035,2.63,1.13
2013.09.26 03:04:42.800,1.59015,1.59035,1.88,1.88
2013.09.26 03:04:44.979,1.59015,1.59033,1.88,1.13
2013.09.26 03:04:45.038,1.59015,1.59034,1.88,1.13
2013.09.26 03:04:45.098,1.59015,1.59033,1.88,1.13
2013.09.26 03:04:45.223,1.59015,1.59034,1.13,1.88
2013.09.26 03:04:50.388,1.59014,1.59034,2.25,1.13
2013.09.26 03:04:50.708,1.59014,1.59034,2.25,1.88
2013.09.26 03:04:51.818,1.59014,1.59031,2.25,1.50
2013.09.26 03:05:01.388,1.59014,1.59036,3.00,2.63
2013.09.26 03:05:01.748,1.59014,1.59036,2.25,1.50
2013.09.26 03:05:01.928,1.59016,1.59036,1.13,1.50
2013.09.26 03:05:02.289,1.59024,1.59041,3.00,1.13
2013.09.26 03:05:02.351,1.59024,1.59043,3.38,1.13
2013.09.26 03:05:02.410,1.59024,1.59047,1.50,1.50
2013.09.26 03:05:02.470,1.59025,1.59047,2.63,1.50
2013.09.26 03:05:03.056,1.59025,1.5905,2.25,2.25
2013.09.26 03:05:04.438,1.59025,1.59046,3.00,1.50
2013.09.26 03:05:07.448,1.59025,1.5905,3.00,1.50
2013.09.26 03:05:07.958,1.59027,1.59046,3.00,1.50
2013.09.26 03:05:08.198,1.59027,1.59046,1.50,1.50
2013.09.26 03:05:08.798,1.59027,1.59046,1.50,1.50
2013.09.26 03:05:10.658,1.59027,1.59048,2.63,1.50
2013.09.26 03:05:17.679,1.59032,1.5905,3.38,2.25
2013.09.26 03:05:17.978,1.59041,1.59061,2.63,1.50
2013.09.26 03:05:18.158,1.59041,1.59064,4.13,2.25
2013.09.26 03:05:18.638,1.59041,1.59065,2.25,2.25
2013.09.26 03:05:19.688,1.59044,1.59061,3.00,1.50
2013.09.26 03:05:20.289,1.59044,1.59061,2.25,1.50
2013.09.26 03:05:20.348,1.59044,1.59061,3.00,1.50
2013.09.26 03:05:20.859,1.59044,1.59065,3.00,1.50
2013.09.26 03:05:21.469,1.59044,1.59065,3.00,1.50
2013.09.26 03:05:21.848,1.59044,1.59065,3.75,1.50
2013.09.26 03:05:22.168,1.59044,1.59065,3.75,1.50
2013.09.26 03:05:22.478,1.59044,1.59057,1.50,1.50
2013.09.26 03:05:22.599,1.59044,1.5906,1.50,1.13
2013.09.26 03:05:22.838,1.59044,1.59063,3.00,1.88
2013.09.26 03:05:23.148,1.59044,1.59066,3.00,2.25
2013.09.26 03:05:23.518,1.59044,1.59066,3.75,2.25
2013.09.26 03:05:23.639,1.59044,1.59066,3.75,1.50
2013.09.26 03:05:24.170,1.59044,1.5906,3.00,1.13
2013.09.26 03:05:24.468,1.59035,1.59056,1.50,1.50
2013.09.26 03:05:25.468,1.59035,1.59056,1.50,1.50
2013.09.26 03:05:25.857,1.59035,1.59056,1.50,1.50
2013.09.26 03:05:27.128,1.59035,1.59056,1.50,2.25
2013.09.26 03:05:27.558,1.59035,1.59056,2.25,2.25
2013.09.26 03:05:30.379,1.59039,1.59056,4.13,2.25
2013.09.26 03:05:30.439,1.59044,1.59059,1.50,1.50
2013.09.26 03:05:30.678,1.59046,1.59066,3.00,1.50
2013.09.26 03:05:31.218,1.59046,1.59066,3.00,1.50
2013.09.26 03:05:32.129,1.59046,1.59066,3.00,1.50
2013.09.26 03:05:32.442,1.59046,1.59066,3.75,1.50
2013.09.26 03:05:37.038,1.59046,1.59066,3.00,2.25
2013.09.26 03:05:37.578,1.59046,1.59063,1.50,1.50
2013.09.26 03:05:38.058,1.59044,1.59061,1.50,1.50
2013.09.26 03:05:39.548,1.59043,1.59061,1.50,2.25
2013.09.26 03:05:40.858,1.59041,1.59061,1.50,2.25
2013.09.26 03:05:40.919,1.5904,1.59061,1.88,2.25
2013.09.26 03:05:41.219,1.5904,1.59061,1.50,2.25
2013.09.26 03:05:41.578,1.5904,1.59061,3.38,2.25
2013.09.26 03:05:46.858,1.5904,1.59061,3.38,2.25
2013.09.26 03:05:46.918,1.5904,1.59062,3.38,1.50
2013.09.26 03:05:47.218,1.59042,1.59064,3.00,1.50
2013.09.26 03:05:49.368,1.59042,1.59063,3.00,2.25
2013.09.26 03:05:50.258,1.59042,1.59062,2.25,1.50
2013.09.26 03:05:50.318,1.5904,1.5906,2.25,1.50
2013.09.26 03:05:50.378,1.5904,1.5906,1.50,1.50
2013.09.26 03:05:51.227,1.5904,1.59058,2.25,1.50
2013.09.26 03:05:51.688,1.5904,1.5906,2.25,1.50
2013.09.26 03:05:51.748,1.5904,1.59061,3.00,2.25
2013.09.26 03:05:52.300,1.59046,1.59065,2.63,1.50
2013.09.26 03:05:52.361,1.59046,1.59065,3.38,1.50
2013.09.26 03:05:52.539,1.59048,1.59065,4.51,1.50
2013.09.26 03:05:52.600,1.59048,1.59065,4.88,1.50
2013.09.26 03:05:52.841,1.59049,1.59065,2.26,1.50
2013.09.26 03:05:52.958,1.59052,1.5907,3.38,1.50
2013.09.26 03:05:53.079,1.59052,1.59073,3.38,1.50
2013.09.26 03:05:53.618,1.59053,1.59075,2.63,1.50
2013.09.26 03:05:53.739,1.59055,1.59074,2.63,1.50
2013.09.26 03:05:54.098,1.59055,1.59075,2.63,1.50
2013.09.26 03:05:54.405,1.59055,1.59074,1.88,2.25
2013.09.26 03:05:54.471,1.59054,1.59068,1.50,1.50
2013.09.26 03:05:55.408,1.59054,1.59071,1.50,2.25
2013.09.26 03:05:55.770,1.59054,1.59073,2.25,1.50
2013.09.26 03:05:55.889,1.59054,1.59072,1.50,1.50
2013.09.26 03:05:59.178,1.59054,1.59079,3.38,1.50
2013.09.26 03:05:59.238,1.59055,1.5908,3.00,1.88
2013.09.26 03:05:59.358,1.59055,1.5908,3.00,1.13
2013.09.26 03:05:59.720,1.59055,1.59079,3.75,1.50
2013.09.26 03:06:00.238,1.59056,1.59079,3.00,1.50
2013.09.26 03:06:01.248,1.59056,1.59079,3.00,2.25
2013.09.26 03:06:01.940,1.59056,1.59078,1.50,1.50
2013.09.26 03:06:02.298,1.59056,1.59079,2.25,2.25
2013.09.26 03:06:02.478,1.59059,1.59081,4.13,1.88
2013.09.26 03:06:02.658,1.59062,1.59083,3.19,1.88
2013.09.26 03:06:02.718,1.59064,1.59084,3.00,1.13
2013.09.26 03:06:03.468,1.59066,1.59088,3.00,1.88
2013.09.26 03:06:04.668,1.59066,1.59087,3.38,1.50
2013.09.26 03:06:04.789,1.59066,1.59088,3.38,1.50
2013.09.26 03:06:04.969,1.59055,1.59075,2.25,1.50
2013.09.26 03:06:05.028,1.59055,1.59076,1.50,1.50
2013.09.26 03:06:05.148,1.59057,1.59078,2.63,1.13
2013.09.26 03:06:05.268,1.59059,1.59079,3.00,1.13
2013.09.26 03:06:05.881,1.59059,1.59081,3.00,3.00
2013.09.26 03:06:06.221,1.59055,1.59073,1.88,2.25
2013.09.26 03:06:06.280,1.59055,1.59074,1.88,1.50
2013.09.26 03:06:06.338,1.59055,1.59074,2.63,1.50
2013.09.26 03:06:06.399,1.59057,1.5908,2.63,3.38
2013.09.26 03:06:06.828,1.59057,1.59077,3.00,1.50
2013.09.26 03:06:07.189,1.59057,1.59074,1.50,1.13
2013.09.26 03:06:07.552,1.59059,1.59079,3.38,1.50
2013.09.26 03:06:07.678,1.59059,1.59079,3.38,1.50
2013.09.26 03:06:08.236,1.59059,1.59079,3.38,1.88
2013.09.26 03:06:08.418,1.59056,1.59071,1.50,1.50
2013.09.26 03:06:08.538,1.59054,1.59071,1.50,1.50
2013.09.26 03:06:08.599,1.59054,1.59075,2.63,1.50
2013.09.26 03:06:08.959,1.59059,1.59079,3.00,1.13
2013.09.26 03:06:09.258,1.59059,1.5908,3.00,1.50
2013.09.26 03:06:09.818,1.59059,1.5908,1.50,1.50
2013.09.26 03:06:10.078,1.59058,1.59078,1.13,1.50
2013.09.26 03:06:10.619,1.59056,1.59077,1.88,1.50
2013.09.26 03:06:12.148,1.59056,1.59072,1.50,1.13
2013.09.26 03:06:12.208,1.59053,1.59071,1.13,1.50
2013.09.26 03:06:12.268,1.5905,1.59071,1.50,2.25
2013.09.26 03:06:12.507,1.59049,1.5907,1.50,1.50
2013.09.26 03:06:12.869,1.59049,1.5907,1.88,1.50
2013.09.26 03:06:13.659,1.59049,1.5907,1.50,1.50
2013.09.26 03:06:22.468,1.59049,1.59071,2.25,2.25
2013.09.26 03:06:23.848,1.59049,1.5907,3.00,1.50
2013.09.26 03:06:24.028,1.59049,1.5907,3.00,1.50
2013.09.26 03:06:24.149,1.59049,1.5907,3.00,1.50
2013.09.26 03:06:24.208,1.59049,1.59071,6.38,2.63
2013.09.26 03:06:24.328,1.59053,1.59072,3.75,1.88
2013.09.26 03:06:25.668,1.59053,1.59071,2.25,1.50
2013.09.26 03:06:25.728,1.59053,1.5907,2.25,1.88
2013.09.26 03:06:25.968,1.59051,1.59069,1.50,1.50
2013.09.26 03:06:26.028,1.5905,1.59067,1.50,1.13
2013.09.26 03:06:26.269,1.59049,1.59065,1.50,1.50
2013.09.26 03:06:26.628,1.59046,1.59063,1.50,1.50
2013.09.26 03:06:26.748,1.59046,1.59065,2.63,1.13
2013.09.26 03:06:26.869,1.59048,1.59066,2.63,1.88
2013.09.26 03:06:27.408,1.59048,1.59066,2.63,1.50
2013.09.26 03:06:27.898,1.59048,1.59066,1.50,2.63
2013.09.26 03:06:28.078,1.59045,1.59065,1.88,1.13
2013.09.26 03:06:28.258,1.59045,1.59062,1.13,1.13
2013.09.26 03:06:29.088,1.59045,1.59061,1.88,1.50
2013.09.26 03:06:30.318,1.59045,1.59061,1.50,1.50
2013.09.26 03:06:30.378,1.59045,1.59061,1.50,1.50
2013.09.26 03:06:31.069,1.59044,1.59061,2.25,1.50
2013.09.26 03:06:33.318,1.59044,1.59061,3.00,1.50
2013.09.26 03:06:33.598,1.59046,1.59062,3.00,1.13
2013.09.26 03:06:34.649,1.59046,1.59062,1.50,1.50
2013.09.26 03:06:35.669,1.59046,1.59062,1.50,1.13
2013.09.26 03:06:36.231,1.59046,1.59062,1.50,1.88
2013.09.26 03:06:37.968,1.59046,1.59062,1.50,1.50
2013.09.26 03:06:38.268,1.59046,1.59065,1.50,1.50
2013.09.26 03:06:38.508,1.59044,1.59065,3.00,2.25
2013.09.26 03:06:39.179,1.59044,1.59062,1.50,2.25
2013.09.26 03:06:39.238,1.59043,1.59062,1.50,2.25
2013.09.26 03:06:39.358,1.59039,1.59059,3.38,1.50
2013.09.26 03:06:39.718,1.59039,1.5906,3.75,1.50
2013.09.26 03:06:40.078,1.59042,1.59062,3.00,2.25
2013.09.26 03:06:44.783,1.59042,1.59061,3.00,2.25
2013.09.26 03:06:44.848,1.59042,1.5906,1.50,1.50
2013.09.26 03:06:44.908,1.5904,1.5906,1.50,2.25
2013.09.26 03:06:46.448,1.5904,1.59057,1.50,1.50
2013.09.26 03:07:01.980,1.59036,1.59043,1.50,1.13
2013.09.26 03:07:02.039,1.59035,1.59041,1.50,1.13
2013.09.26 03:07:02.099,1.59032,1.59041,1.13,1.88
2013.09.26 03:07:02.219,1.59027,1.5904,1.13,2.63
2013.09.26 03:07:02.339,1.5902,1.59036,1.50,1.13
2013.09.26 03:07:02.399,1.59019,1.59039,2.63,2.63
2013.09.26 03:07:03.428,1.59019,1.59036,2.63,1.13
2013.09.26 03:07:03.607,1.59019,1.59037,2.63,1.13
2013.09.26 03:07:03.938,1.59019,1.5904,2.63,2.63
2013.09.26 03:07:03.998,1.59019,1.5904,2.63,3.38
2013.09.26 03:07:04.538,1.59019,1.59037,3.38,1.13
2013.09.26 03:07:05.178,1.59019,1.59037,3.38,1.13
2013.09.26 03:07:07.909,1.5902,1.59041,3.00,1.50
2013.09.26 03:07:07.969,1.59023,1.59044,4.50,1.88
2013.09.26 03:07:08.148,1.59025,1.59046,3.00,2.63
2013.09.26 03:07:08.349,1.59025,1.59046,3.00,1.88
2013.09.26 03:07:08.608,1.59025,1.59046,3.00,2.63
2013.09.26 03:07:08.768,1.59025,1.59045,3.75,1.13
2013.09.26 03:07:10.450,1.59025,1.59046,3.00,1.50
2013.09.26 03:07:17.688,1.59025,1.59046,4.13,1.50
2013.09.26 03:07:19.483,1.59026,1.59046,3.75,1.50
2013.09.26 03:07:27.999,1.59026,1.59046,2.26,1.50
2013.09.26 03:07:28.879,1.59026,1.59046,1.88,1.50
2013.09.26 03:07:29.759,1.59026,1.59046,1.88,1.50
2013.09.26 03:07:31.357,1.59026,1.59048,2.25,1.50
2013.09.26 03:07:45.848,1.59027,1.5905,3.00,1.13
2013.09.26 03:07:45.968,1.59027,1.59049,3.00,1.13
2013.09.26 03:07:47.824,1.59027,1.59046,2.25,1.50
2013.09.26 03:07:48.009,1.59027,1.59046,1.50,1.50
2013.09.26 03:07:48.068,1.59026,1.59041,1.88,1.50
2013.09.26 03:07:48.248,1.59024,1.59041,1.50,1.50
2013.09.26 03:07:49.028,1.59024,1.59044,1.50,1.50
2013.09.26 03:07:49.088,1.59024,1.59044,1.50,1.50
2013.09.26 03:07:53.899,1.59026,1.59046,3.00,1.50
2013.09.26 03:07:54.078,1.59026,1.59046,3.38,1.50
2013.09.26 03:07:54.878,1.59029,1.59046,3.00,1.50
2013.09.26 03:07:55.409,1.59029,1.59051,2.25,2.63
2013.09.26 03:07:55.468,1.59029,1.59051,3.75,1.88
2013.09.26 03:07:55.889,1.59029,1.59051,3.75,1.50
2013.09.26 03:07:56.599,1.59031,1.59051,3.00,1.50
2013.09.26 03:07:57.038,1.59031,1.59051,3.00,1.50
2013.09.26 03:08:02.980,1.59031,1.59049,3.00,1.50
2013.09.26 03:08:03.038,1.59031,1.59051,3.75,1.88
2013.09.26 03:08:03.478,1.59031,1.59051,1.50,1.88
2013.09.26 03:08:03.538,1.59031,1.59051,3.00,1.88
2013.09.26 03:08:12.488,1.59031,1.59048,1.50,1.50
2013.09.26 03:08:16.079,1.59033,1.59051,3.38,1.50
2013.09.26 03:08:16.139,1.59035,1.59051,3.00,1.50
2013.09.26 03:08:16.259,1.59035,1.59057,3.01,1.50
2013.09.26 03:08:16.379,1.59037,1.59063,3.38,1.88
2013.09.26 03:08:20.294,1.59039,1.59061,3.00,1.50
2013.09.26 03:08:21.269,1.59039,1.59061,3.00,1.50
2013.09.26 03:08:22.619,1.59039,1.59057,2.25,1.13
2013.09.26 03:08:22.678,1.59037,1.59055,1.13,1.50
2013.09.26 03:08:23.038,1.59032,1.59051,1.50,1.50
2013.09.26 03:08:23.639,1.59031,1.59051,1.50,2.25
2013.09.26 03:08:24.158,1.59031,1.59051,1.50,2.25
2013.09.26 03:08:25.249,1.59031,1.5905,1.50,1.13
2013.09.26 03:08:26.649,1.5903,1.59046,1.50,1.50
2013.09.26 03:08:29.939,1.59028,1.59046,1.50,1.50
2013.09.26 03:08:30.468,1.59026,1.59045,1.13,1.50
2013.09.26 03:08:30.529,1.59026,1.59045,1.13,1.50
2013.09.26 03:08:30.768,1.59024,1.59045,2.25,1.50
2013.09.26 03:08:31.128,1.59022,1.59043,1.50,1.50
2013.09.26 03:08:31.308,1.59022,1.59043,1.50,1.50
2013.09.26 03:08:31.906,1.59021,1.59041,1.88,1.50
2013.09.26 03:08:32.249,1.59021,1.59041,1.88,1.50
2013.09.26 03:08:32.709,1.59021,1.59041,1.88,1.50
2013.09.26 03:08:36.118,1.59019,1.5904,3.00,1.50
2013.09.26 03:08:36.598,1.59019,1.59041,3.00,1.50
2013.09.26 03:08:36.989,1.5902,1.59041,4.13,1.50
2013.09.26 03:08:37.049,1.59021,1.59041,3.75,1.50
2013.09.26 03:08:37.588,1.59021,1.59043,3.75,1.50
2013.09.26 03:08:37.848,1.59022,1.59041,3.00,1.50
2013.09.26 03:08:38.208,1.59022,1.59042,3.00,1.50
2013.09.26 03:08:39.398,1.59022,1.59042,3.00,1.50
2013.09.26 03:08:39.758,1.59022,1.59041,3.00,1.50
2013.09.26 03:08:40.599,1.59019,1.59038,1.13,1.50
2013.09.26 03:08:40.659,1.59018,1.59038,1.13,2.25
2013.09.26 03:08:41.019,1.59013,1.59032,1.13,1.50
2013.09.26 03:08:42.058,1.59013,1.59031,1.13,1.50
2013.09.26 03:08:43.129,1.59013,1.59031,1.13,1.50
2013.09.26 03:08:46.448,1.59013,1.59031,1.13,1.88
2013.09.26 03:08:52.430,1.59007,1.59023,1.50,1.50
2013.09.26 03:08:52.491,1.59004,1.59022,1.13,1.50
2013.09.26 03:08:52.669,1.59001,1.59017,1.13,1.50
2013.09.26 03:08:53.159,1.58997,1.59017,1.50,1.50
2013.09.26 03:08:53.280,1.58994,1.59014,3.00,1.50
2013.09.26 03:08:53.339,1.58993,1.59013,1.88,1.50
2013.09.26 03:08:55.358,1.58993,1.59011,1.50,1.50
2013.09.26 03:08:57.419,1.58993,1.59011,2.25,1.50
2013.09.26 03:08:58.419,1.58993,1.59011,1.50,1.50
2013.09.26 03:08:58.479,1.58993,1.5901,1.50,1.50
2013.09.26 03:08:58.599,1.58989,1.5901,2.25,2.25
2013.09.26 03:08:58.719,1.58989,1.59008,1.50,2.25
2013.09.26 03:08:58.778,1.58988,1.59008,1.50,1.50
2013.09.26 03:08:59.749,1.58988,1.59007,2.25,1.50
2013.09.26 03:09:00.019,1.58988,1.59006,3.00,1.50
2013.09.26 03:09:00.758,1.58989,1.59006,3.00,1.50
2013.09.26 03:09:01.289,1.58989,1.59006,3.00,1.50
2013.09.26 03:09:01.888,1.58989,1.59007,3.00,1.50
2013.09.26 03:09:02.009,1.58989,1.59011,2.25,2.25
2013.09.26 03:09:02.631,1.58989,1.59011,3.75,1.50
2013.09.26 03:09:03.058,1.58992,1.59012,3.00,1.50
2013.09.26 03:09:03.418,1.58993,1.59011,3.38,1.50
2013.09.26 03:09:03.998,1.58993,1.59009,3.38,1.50
2013.09.26 03:09:06.669,1.58993,1.59008,2.63,1.50
2013.09.26 03:09:06.848,1.58989,1.59006,1.50,1.50
2013.09.26 03:09:07.548,1.58989,1.59006,1.50,2.25
2013.09.26 03:09:09.689,1.58989,1.59006,3.75,2.25
2013.09.26 03:09:11.878,1.58989,1.59006,2.25,2.25
2013.09.26 03:09:15.839,1.58989,1.59005,1.50,3.00
2013.09.26 03:09:15.958,1.58987,1.59001,1.50,1.50
2013.09.26 03:09:16.019,1.58984,1.58998,1.50,1.50
2013.09.26 03:09:16.438,1.58983,1.59001,1.50,2.25
2013.09.26 03:09:16.680,1.58979,1.58997,1.50,1.50
2013.09.26 03:09:16.738,1.58975,1.58996,1.50,3.00
2013.09.26 03:09:16.918,1.58974,1.58994,1.50,1.50
2013.09.26 03:09:17.099,1.58976,1.58997,2.63,1.50
2013.09.26 03:09:17.278,1.58976,1.58996,1.50,1.50
2013.09.26 03:09:17.399,1.58976,1.58999,3.00,2.25
2013.09.26 03:09:18.361,1.58979,1.58987,3.38,1.50
2013.09.26 03:09:18.480,1.5897,1.58981,1.13,1.50
2013.09.26 03:09:18.599,1.58965,1.58982,1.13,1.50
2013.09.26 03:09:18.720,1.58959,1.58977,1.50,1.50
2013.09.26 03:09:18.779,1.58959,1.58976,1.50,1.50
2013.09.26 03:09:19.199,1.58959,1.58976,1.50,1.50
2013.09.26 03:09:19.259,1.58959,1.58977,1.50,1.50
2013.09.26 03:09:19.441,1.58958,1.58977,1.88,1.50
2013.09.26 03:09:21.319,1.58958,1.58979,4.13,1.50
2013.09.26 03:09:21.620,1.58964,1.58986,3.19,1.50
2013.09.26 03:09:21.739,1.58964,1.58989,2.25,1.13
2013.09.26 03:09:21.799,1.58967,1.58989,3.75,1.50
2013.09.26 03:09:22.158,1.58969,1.5899,3.00,1.13
2013.09.26 03:09:22.538,1.58969,1.58989,1.50,1.50
2013.09.26 03:09:26.358,1.58966,1.58981,3.00,1.50
2013.09.26 03:09:26.479,1.58964,1.58981,1.50,2.25
2013.09.26 03:09:26.718,1.58964,1.58981,1.50,2.25
2013.09.26 03:09:27.388,1.58964,1.58981,1.50,1.50
2013.09.26 03:09:27.749,1.58964,1.58981,1.50,1.50
2013.09.26 03:09:27.809,1.58964,1.58981,1.50,1.50
2013.09.26 03:09:28.229,1.58964,1.58981,2.25,1.50
2013.09.26 03:09:28.288,1.58964,1.58981,2.25,1.50
2013.09.26 03:09:29.422,1.58964,1.58985,1.50,1.50
2013.09.26 03:09:29.549,1.58964,1.58987,2.25,1.50
2013.09.26 03:09:29.609,1.58964,1.58987,2.25,1.50
2013.09.26 03:09:30.149,1.58964,1.5899,4.50,1.13
2013.09.26 03:09:30.519,1.58965,1.5899,3.75,1.13
2013.09.26 03:09:30.908,1.58965,1.5899,2.25,1.13
2013.09.26 03:09:31.029,1.58969,1.58991,2.63,2.25
2013.09.26 03:09:31.579,1.58969,1.58991,2.63,2.25
2013.09.26 03:09:32.939,1.58969,1.58986,1.88,2.25
2013.09.26 03:09:33.119,1.58964,1.58985,2.63,1.50
2013.09.26 03:09:35.830,1.58964,1.58981,1.50,2.25
2013.09.26 03:09:35.889,1.58963,1.58981,1.50,2.25
2013.09.26 03:09:35.949,1.58963,1.58981,1.50,1.50
2013.09.26 03:09:36.189,1.58963,1.58983,1.50,1.50
2013.09.26 03:09:39.369,1.58962,1.58976,3.00,1.50
2013.09.26 03:09:39.551,1.58961,1.58976,1.13,1.50
2013.09.26 03:09:39.612,1.58961,1.58976,1.13,1.50
