2013.09.24 06:04:12.404,1.58584,1.58598,1.50,2.25
2013.09.24 06:04:12.765,1.58585,1.58598,1.13,1.88
2013.09.24 06:04:12.825,1.58585,1.58598,1.13,1.13
2013.09.24 06:04:13.134,1.58585,1.58598,1.13,1.88
2013.09.24 06:04:14.442,1.58585,1.58596,1.13,1.50
2013.09.24 06:04:14.743,1.58584,1.58596,1.32,1.50
2013.09.24 06:04:14.804,1.58593,1.58602,1.13,1.13
2013.09.24 06:04:15.042,1.58594,1.58607,1.13,1.13
2013.09.24 06:04:15.402,1.58594,1.58607,1.13,1.13
2013.09.24 06:04:16.372,1.58592,1.58605,1.13,1.13
2013.09.24 06:04:17.692,1.58592,1.58606,1.13,1.13
2013.09.24 06:04:19.614,1.58597,1.5861,1.13,1.88
2013.09.24 06:04:19.792,1.58602,1.58613,1.13,1.50
2013.09.24 06:04:19.912,1.58602,1.58613,1.13,1.13
2013.09.24 06:04:20.503,1.58602,1.58613,1.13,1.13
2013.09.24 06:04:20.864,1.58601,1.58613,1.13,1.13
2013.09.24 06:04:24.703,1.58602,1.58613,1.13,1.13
2013.09.24 06:04:25.002,1.58602,1.58613,1.50,1.13
2013.09.24 06:04:28.184,1.586,1.58613,1.69,1.13
2013.09.24 06:04:30.102,1.58601,1.58611,1.32,1.13
2013.09.24 06:04:30.222,1.58601,1.58614,1.32,1.13
2013.09.24 06:04:32.442,1.58601,1.58616,1.13,1.88
2013.09.24 06:04:35.466,1.58606,1.58618,1.13,1.50
2013.09.24 06:04:35.592,1.58606,1.58617,1.13,1.13
2013.09.24 06:04:36.242,1.58606,1.58616,1.13,1.13
2013.09.24 06:04:38.203,1.58604,1.58616,1.13,1.13
2013.09.24 06:04:38.443,1.58606,1.58616,1.13,1.13
2013.09.24 06:04:38.635,1.58604,1.58616,1.13,1.13
2013.09.24 06:04:39.774,1.58604,1.58614,1.50,1.13
2013.09.24 06:04:40.322,1.58604,1.58614,1.88,1.13
2013.09.24 06:04:40.852,1.58604,1.58614,1.13,1.13
2013.09.24 06:04:49.503,1.58599,1.5861,4.32,1.13
2013.09.24 06:04:49.863,1.58591,1.58606,1.50,1.13
2013.09.24 06:04:49.922,1.58591,1.58606,1.13,2.63
2013.09.24 06:04:50.102,1.58585,1.58601,1.32,1.13
2013.09.24 06:04:50.223,1.58584,1.58601,1.50,1.50
2013.09.24 06:04:50.583,1.58584,1.586,1.13,1.13
2013.09.24 06:04:52.974,1.58589,1.58602,1.13,1.13
2013.09.24 06:04:54.574,1.58594,1.58607,1.13,3.19
2013.09.24 06:04:54.703,1.58594,1.58608,1.13,1.32
2013.09.24 06:04:54.943,1.58593,1.58604,1.13,1.50
2013.09.24 06:04:56.293,1.58589,1.58604,1.88,1.50
2013.09.24 06:04:56.473,1.58594,1.58604,1.13,1.13
2013.09.24 06:04:56.713,1.58586,1.58603,2.07,1.50
2013.09.24 06:04:56.772,1.58589,1.58604,1.32,1.50
2013.09.24 06:04:56.952,1.58589,1.58604,1.32,1.50
2013.09.24 06:04:59.022,1.58589,1.58606,1.50,2.63
2013.09.24 06:04:59.142,1.58589,1.58606,1.88,1.88
2013.09.24 06:04:59.262,1.58589,1.58606,1.88,1.88
2013.09.24 06:04:59.383,1.58589,1.58605,1.13,1.13
2013.09.24 06:04:59.931,1.58588,1.58602,1.32,1.50
2013.09.24 06:05:00.543,1.58588,1.58602,1.69,1.50
2013.09.24 06:05:00.604,1.58589,1.58602,1.13,1.50
2013.09.24 06:05:02.422,1.5859,1.58604,1.13,1.13
2013.09.24 06:05:02.603,1.5859,1.58606,1.13,1.13
2013.09.24 06:05:02.665,1.5859,1.58607,1.50,1.50
2013.09.24 06:05:03.050,1.58593,1.5861,1.32,1.88
2013.09.24 06:05:03.426,1.58593,1.5861,1.32,1.88
2013.09.24 06:05:03.542,1.58593,1.5861,1.32,1.50
2013.09.24 06:05:03.902,1.58591,1.58609,2.44,1.50
2013.09.24 06:05:03.962,1.58594,1.58609,1.32,1.50
2013.09.24 06:05:04.263,1.58594,1.58611,2.07,1.88
2013.09.24 06:05:04.383,1.58594,1.58608,1.32,1.50
2013.09.24 06:05:07.089,1.58594,1.58608,1.32,1.50
2013.09.24 06:05:07.213,1.58594,1.58608,1.69,1.50
2013.09.24 06:05:07.813,1.58594,1.58608,1.32,1.50
2013.09.24 06:05:08.352,1.58594,1.58608,1.32,1.88
2013.09.24 06:05:08.592,1.58594,1.58608,2.07,1.13
2013.09.24 06:05:09.429,1.58594,1.58608,2.07,1.13
2013.09.24 06:05:09.682,1.58599,1.58613,1.13,2.63
2013.09.24 06:05:09.804,1.58599,1.58613,1.13,2.63
2013.09.24 06:05:10.162,1.58599,1.58609,1.13,1.13
2013.09.24 06:05:11.083,1.58599,1.58609,1.13,1.13
2013.09.24 06:05:11.262,1.58592,1.58606,1.32,1.88
2013.09.24 06:05:11.323,1.58592,1.58606,1.13,1.50
2013.09.24 06:05:11.382,1.58594,1.58606,1.13,1.13
2013.09.24 06:05:11.563,1.58594,1.58609,1.13,1.88
2013.09.24 06:05:11.803,1.58596,1.58608,1.13,1.50
2013.09.24 06:05:12.883,1.58599,1.5861,1.13,1.69
2013.09.24 06:05:13.063,1.58599,1.58615,1.13,2.07
2013.09.24 06:05:13.123,1.58599,1.58616,1.32,2.63
2013.09.24 06:05:13.243,1.586,1.58617,1.13,1.88
2013.09.24 06:05:13.543,1.58599,1.58615,1.32,1.13
2013.09.24 06:05:13.662,1.58599,1.58614,1.69,1.13
2013.09.24 06:05:14.022,1.58599,1.58615,1.32,1.13
2013.09.24 06:05:16.553,1.58599,1.58614,1.50,1.50
2013.09.24 06:05:16.912,1.58602,1.58614,2.07,1.13
2013.09.24 06:05:18.094,1.58604,1.58616,1.13,1.13
2013.09.24 06:05:18.273,1.58602,1.58614,1.32,1.13
2013.09.24 06:05:18.333,1.58602,1.58614,2.07,1.13
2013.09.24 06:05:18.453,1.58604,1.58619,1.13,1.13
2013.09.24 06:05:18.633,1.58602,1.58616,1.69,1.13
2013.09.24 06:05:19.482,1.58599,1.58615,4.32,1.13
2013.09.24 06:05:20.523,1.58602,1.58616,1.13,1.50
2013.09.24 06:05:21.252,1.58601,1.58612,1.13,1.13
2013.09.24 06:05:21.373,1.58602,1.58611,1.13,1.50
2013.09.24 06:05:23.353,1.58604,1.58612,1.13,1.13
2013.09.24 06:05:23.472,1.58604,1.58612,1.13,1.13
2013.09.24 06:05:23.533,1.58604,1.58615,1.13,1.13
2013.09.24 06:05:23.773,1.58609,1.58618,1.13,1.32
2013.09.24 06:05:23.833,1.58609,1.5862,1.13,1.69
2013.09.24 06:05:23.952,1.58604,1.5862,1.13,1.69
2013.09.24 06:05:24.013,1.58604,1.5862,1.13,1.50
2013.09.24 06:05:24.073,1.58604,1.58621,1.13,1.32
2013.09.24 06:05:24.193,1.58611,1.58624,1.50,1.13
2013.09.24 06:05:24.313,1.58611,1.58626,1.50,2.44
2013.09.24 06:05:24.433,1.58611,1.58622,1.50,1.88
2013.09.24 06:05:24.492,1.58611,1.58622,1.50,2.07
2013.09.24 06:05:24.793,1.58602,1.58616,1.13,1.69
2013.09.24 06:05:24.853,1.58601,1.58616,1.13,2.07
2013.09.24 06:05:25.032,1.58599,1.58614,1.88,1.13
2013.09.24 06:05:25.393,1.58602,1.58614,1.50,1.50
2013.09.24 06:05:26.002,1.58599,1.58614,2.25,1.32
2013.09.24 06:05:26.062,1.58599,1.58612,1.88,1.13
2013.09.24 06:05:26.122,1.58599,1.58612,1.88,1.13
2013.09.24 06:05:26.690,1.58599,1.58612,1.88,1.88
2013.09.24 06:05:26.993,1.58596,1.58611,1.50,2.63
2013.09.24 06:05:27.113,1.58594,1.58609,2.25,1.13
2013.09.24 06:05:27.652,1.58594,1.58607,1.88,1.13
2013.09.24 06:05:27.953,1.58597,1.58611,1.13,3.19
2013.09.24 06:05:28.013,1.58594,1.58611,2.63,3.19
2013.09.24 06:05:28.214,1.58597,1.58608,1.13,1.13
2013.09.24 06:05:28.513,1.58594,1.5861,1.13,1.32
2013.09.24 06:05:28.752,1.58593,1.5861,1.13,1.32
2013.09.24 06:05:31.113,1.58594,1.5861,1.32,1.13
2013.09.24 06:05:31.812,1.58594,1.58611,1.32,2.25
2013.09.24 06:05:32.253,1.58594,1.5861,1.32,1.13
2013.09.24 06:05:37.933,1.58596,1.5861,1.13,1.13
2013.09.24 06:05:39.089,1.58599,1.58612,1.50,1.13
2013.09.24 06:05:40.700,1.586,1.58614,1.13,1.13
2013.09.24 06:05:40.882,1.586,1.58615,1.13,1.50
2013.09.24 06:05:40.943,1.586,1.58616,1.50,1.50
2013.09.24 06:05:41.003,1.586,1.58616,1.50,1.50
2013.09.24 06:05:41.122,1.58604,1.58619,1.13,1.13
2013.09.24 06:05:41.242,1.58604,1.58619,1.88,1.13
2013.09.24 06:05:41.483,1.58604,1.58621,2.82,1.50
2013.09.24 06:05:41.662,1.58604,1.58622,1.69,1.88
2013.09.24 06:05:41.723,1.58602,1.58622,1.88,2.82
2013.09.24 06:05:41.783,1.58601,1.58618,1.88,2.82
2013.09.24 06:05:41.843,1.58599,1.58616,1.88,1.50
2013.09.24 06:05:42.204,1.58594,1.58609,2.82,1.50
2013.09.24 06:05:42.263,1.58594,1.58609,2.07,1.50
2013.09.24 06:05:42.383,1.58596,1.58609,1.50,1.50
2013.09.24 06:05:42.922,1.58596,1.58607,1.50,1.13
2013.09.24 06:05:43.352,1.58596,1.58609,1.50,1.50
2013.09.24 06:05:43.712,1.58591,1.58606,1.69,1.50
2013.09.24 06:05:43.773,1.5859,1.58606,1.13,1.50
2013.09.24 06:05:43.893,1.58589,1.58605,2.82,1.50
2013.09.24 06:05:44.573,1.58591,1.58603,1.50,1.13
2013.09.24 06:05:44.933,1.58591,1.58606,1.50,1.13
2013.09.24 06:05:44.992,1.58592,1.58605,1.13,1.13
2013.09.24 06:05:45.473,1.58591,1.58607,1.88,1.13
2013.09.24 06:05:45.652,1.58591,1.58605,1.50,1.13
2013.09.24 06:05:47.012,1.58589,1.58607,2.82,1.13
2013.09.24 06:05:47.193,1.58594,1.58608,1.13,1.50
2013.09.24 06:05:47.463,1.58591,1.58606,1.13,1.13
2013.09.24 06:05:48.084,1.58589,1.58606,3.00,1.88
2013.09.24 06:05:48.145,1.58591,1.58606,1.13,1.13
2013.09.24 06:05:48.382,1.58589,1.58606,2.63,1.88
2013.09.24 06:05:48.465,1.58589,1.58606,3.00,1.88
2013.09.24 06:05:48.532,1.58589,1.58606,3.00,1.88
2013.09.24 06:05:48.592,1.58589,1.58606,3.00,1.88
2013.09.24 06:05:48.952,1.58594,1.58606,1.13,1.13
2013.09.24 06:05:49.072,1.58594,1.58606,1.13,1.50
2013.09.24 06:05:49.192,1.58591,1.58605,1.50,1.13
2013.09.24 06:05:50.703,1.58597,1.58606,1.13,1.50
2013.09.24 06:05:50.762,1.58594,1.58606,1.13,1.50
2013.09.24 06:05:50.823,1.58594,1.58604,1.13,1.13
2013.09.24 06:05:50.942,1.58594,1.58606,1.13,1.13
2013.09.24 06:05:51.273,1.58591,1.58605,1.50,1.13
2013.09.24 06:05:52.692,1.58597,1.58606,1.13,1.50
2013.09.24 06:05:52.813,1.58594,1.58606,1.13,1.13
2013.09.24 06:05:52.872,1.58594,1.58606,1.13,1.13
2013.09.24 06:05:53.053,1.58589,1.58604,1.50,1.13
2013.09.24 06:05:53.645,1.58589,1.58604,1.50,1.50
2013.09.24 06:05:54.244,1.58589,1.586,1.88,1.13
2013.09.24 06:05:54.422,1.58586,1.586,1.88,1.13
2013.09.24 06:05:54.853,1.58586,1.586,1.13,1.13
2013.09.24 06:05:54.972,1.58586,1.586,1.13,1.13
2013.09.24 06:05:55.092,1.58586,1.58601,1.13,2.63
2013.09.24 06:05:55.773,1.58586,1.586,1.13,1.13
2013.09.24 06:05:56.462,1.58586,1.58602,1.88,1.50
2013.09.24 06:05:56.762,1.58588,1.58604,1.13,1.88
2013.09.24 06:05:57.303,1.58586,1.58603,3.19,1.13
2013.09.24 06:05:57.424,1.58589,1.58604,2.07,1.50
2013.09.24 06:05:57.782,1.58589,1.58606,2.44,1.13
2013.09.24 06:05:58.083,1.58594,1.58606,1.13,1.13
2013.09.24 06:05:58.475,1.58594,1.58607,1.13,1.50
2013.09.24 06:05:59.059,1.58594,1.58608,1.13,1.13
2013.09.24 06:05:59.312,1.58591,1.58607,1.13,1.13
2013.09.24 06:05:59.796,1.58596,1.58609,1.13,1.69
2013.09.24 06:05:59.922,1.58598,1.58612,1.32,2.25
2013.09.24 06:06:00.043,1.58599,1.58612,1.69,1.50
2013.09.24 06:06:00.162,1.58599,1.58612,1.69,1.13
2013.09.24 06:06:00.282,1.58599,1.58612,1.32,1.13
2013.09.24 06:06:00.342,1.58599,1.58612,1.32,1.88
2013.09.24 06:06:00.882,1.58594,1.58608,1.13,1.13
2013.09.24 06:06:02.012,1.58599,1.58609,1.13,1.13
2013.09.24 06:06:03.202,1.58599,1.58609,1.13,1.13
2013.09.24 06:06:04.465,1.58599,1.58615,1.50,1.50
2013.09.24 06:06:04.525,1.58604,1.58616,1.13,1.50
2013.09.24 06:06:04.585,1.58604,1.58615,1.13,1.50
2013.09.24 06:06:04.704,1.58606,1.58616,1.13,1.13
2013.09.24 06:06:04.944,1.58609,1.5862,1.13,1.50
2013.09.24 06:06:05.303,1.58609,1.58623,1.13,1.50
2013.09.24 06:06:05.543,1.58614,1.58624,1.13,1.13
2013.09.24 06:06:05.723,1.58609,1.58624,2.44,1.13
2013.09.24 06:06:06.083,1.58609,1.58619,1.32,1.13
2013.09.24 06:06:06.443,1.58605,1.58619,1.32,1.50
2013.09.24 06:06:08.684,1.58604,1.58616,1.13,1.13
2013.09.24 06:06:08.922,1.58601,1.58614,1.88,1.13
2013.09.24 06:06:09.412,1.586,1.58614,1.13,1.32
2013.09.24 06:06:09.593,1.58599,1.58613,1.13,1.13
2013.09.24 06:06:10.073,1.586,1.58613,1.13,1.13
2013.09.24 06:06:10.433,1.58597,1.58614,1.50,1.32
2013.09.24 06:06:10.493,1.58597,1.58612,1.50,1.13
2013.09.24 06:06:10.553,1.58597,1.58612,1.50,1.13
2013.09.24 06:06:11.060,1.58596,1.58612,1.50,1.13
2013.09.24 06:06:11.924,1.58597,1.58609,1.50,1.13
2013.09.24 06:06:12.104,1.58599,1.58615,1.13,1.32
2013.09.24 06:06:12.224,1.58601,1.58615,1.50,1.32
2013.09.24 06:06:13.469,1.586,1.58613,1.88,1.13
2013.09.24 06:06:13.982,1.58599,1.58609,1.88,1.13
2013.09.24 06:06:14.852,1.58599,1.58611,1.88,1.13
2013.09.24 06:06:15.603,1.58599,1.58608,1.88,1.13
2013.09.24 06:06:15.913,1.58601,1.58616,1.13,1.13
2013.09.24 06:06:17.623,1.58601,1.58617,1.50,1.13
2013.09.24 06:06:17.983,1.58604,1.58618,1.50,1.13
2013.09.24 06:06:18.342,1.58605,1.58619,1.13,1.13
2013.09.24 06:06:18.403,1.58609,1.58621,1.13,1.32
2013.09.24 06:06:18.523,1.5861,1.58623,1.13,1.32
2013.09.24 06:06:18.702,1.58611,1.58626,1.13,1.50
2013.09.24 06:06:18.824,1.58609,1.58626,2.25,1.50
2013.09.24 06:06:18.883,1.58609,1.58625,2.25,1.13
2013.09.24 06:06:19.303,1.58609,1.58623,1.50,1.13
2013.09.24 06:06:20.925,1.58611,1.58619,1.13,1.13
2013.09.24 06:06:20.983,1.58606,1.58619,1.69,1.13
2013.09.24 06:06:21.043,1.58606,1.58619,1.69,1.13
2013.09.24 06:06:21.282,1.58609,1.58621,1.13,1.13
2013.09.24 06:06:21.462,1.58609,1.58625,1.13,2.63
2013.09.24 06:06:23.716,1.58609,1.58621,1.13,1.13
2013.09.24 06:06:24.073,1.58611,1.58623,1.13,1.13
2013.09.24 06:06:24.253,1.58607,1.58621,1.32,1.88
2013.09.24 06:06:24.433,1.58608,1.58622,1.32,1.13
2013.09.24 06:06:24.823,1.5861,1.58626,1.32,1.50
2013.09.24 06:06:25.602,1.58609,1.58626,1.69,2.25
2013.09.24 06:06:26.132,1.5861,1.58626,1.13,1.88
2013.09.24 06:06:27.082,1.58611,1.58626,1.50,1.13
2013.09.24 06:06:27.323,1.58614,1.5863,1.13,1.32
2013.09.24 06:06:28.852,1.58614,1.5863,1.13,1.69
2013.09.24 06:06:29.212,1.58613,1.58626,1.50,1.13
2013.09.24 06:06:29.542,1.58613,1.58625,1.50,1.13
2013.09.24 06:06:29.663,1.58613,1.58625,1.13,1.13
2013.09.24 06:06:29.843,1.58614,1.58625,1.13,1.13
2013.09.24 06:06:29.903,1.58611,1.58623,1.13,1.13
2013.09.24 06:06:30.552,1.58609,1.58625,1.88,1.13
2013.09.24 06:06:32.122,1.58609,1.58627,2.82,1.13
2013.09.24 06:06:32.642,1.58616,1.58626,1.13,1.50
2013.09.24 06:06:33.002,1.58608,1.58622,1.50,1.50
2013.09.24 06:06:33.683,1.58608,1.58622,1.13,1.50
2013.09.24 06:06:33.802,1.58608,1.58621,1.13,1.50
2013.09.24 06:06:34.104,1.58609,1.58622,1.13,1.13
2013.09.24 06:06:36.362,1.58608,1.58622,1.13,1.50
2013.09.24 06:06:37.726,1.58608,1.58622,1.13,1.88
2013.09.24 06:06:38.483,1.58609,1.58622,1.13,1.13
2013.09.24 06:06:39.873,1.58608,1.58622,1.13,1.50
2013.09.24 06:06:41.694,1.58606,1.58621,1.88,1.50
2013.09.24 06:06:42.602,1.58606,1.58621,1.13,1.50
2013.09.24 06:06:44.892,1.58609,1.5862,1.13,1.50
2013.09.24 06:06:46.203,1.58609,1.5862,1.13,1.13
2013.09.24 06:06:52.686,1.58609,1.5862,1.13,1.13
2013.09.24 06:06:54.092,1.58609,1.58622,1.13,2.07
2013.09.24 06:06:54.562,1.58609,1.58622,1.13,2.07
2013.09.24 06:07:01.682,1.58605,1.58619,1.13,1.50
2013.09.24 06:07:01.742,1.58606,1.58615,1.13,1.50
2013.09.24 06:07:01.863,1.58604,1.58614,2.07,1.50
2013.09.24 06:07:02.223,1.58599,1.58614,1.69,1.13
2013.09.24 06:07:02.343,1.58599,1.58614,1.69,1.13
2013.09.24 06:07:04.012,1.58599,1.58613,1.69,1.13
2013.09.24 06:07:04.812,1.58598,1.58613,1.69,1.13
2013.09.24 06:07:07.964,1.58598,1.58613,1.88,1.13
2013.09.24 06:07:08.083,1.58604,1.58615,1.13,1.13
2013.09.24 06:07:08.682,1.58604,1.58619,1.13,1.50
2013.09.24 06:07:08.808,1.58604,1.58619,1.13,1.50
2013.09.24 06:07:10.944,1.58602,1.58616,1.50,1.50
2013.09.24 06:07:11.363,1.586,1.58613,1.32,1.13
2013.09.24 06:07:11.783,1.586,1.58613,1.13,1.13
2013.09.24 06:07:12.832,1.58599,1.58613,1.32,1.50
2013.09.24 06:07:13.339,1.58601,1.58613,1.13,1.50
2013.09.24 06:07:13.932,1.58601,1.58613,1.13,1.50
2013.09.24 06:07:14.173,1.58599,1.58613,2.44,1.13
2013.09.24 06:07:14.723,1.58599,1.58613,1.32,1.13
2013.09.24 06:07:18.063,1.58596,1.58612,2.82,1.13
2013.09.24 06:07:18.592,1.58596,1.58612,2.44,1.50
2013.09.24 06:07:18.953,1.58596,1.58612,2.44,1.13
2013.09.24 06:07:19.365,1.58596,1.58612,2.44,1.13
2013.09.24 06:07:19.544,1.58603,1.58614,1.13,1.50
2013.09.24 06:07:19.723,1.58601,1.58615,1.88,1.13
2013.09.24 06:07:19.903,1.58599,1.58615,1.32,1.13
2013.09.24 06:07:19.963,1.58598,1.58615,1.32,3.00
2013.09.24 06:07:20.482,1.58596,1.58611,1.69,1.13
2013.09.24 06:07:21.463,1.58598,1.58611,1.13,1.50
2013.09.24 06:07:21.523,1.58598,1.58612,1.50,1.13
2013.09.24 06:07:21.883,1.58598,1.58612,2.25,1.13
2013.09.24 06:07:22.363,1.58594,1.58608,1.69,1.13
2013.09.24 06:07:22.423,1.58594,1.58607,1.32,1.13
2013.09.24 06:07:23.472,1.58596,1.58607,1.13,1.88
2013.09.24 06:07:23.902,1.58595,1.58607,1.13,1.50
2013.09.24 06:07:24.443,1.58594,1.58606,1.32,1.88
2013.09.24 06:07:25.443,1.58596,1.58605,1.13,1.50
2013.09.24 06:07:25.623,1.58595,1.58606,1.13,1.13
2013.09.24 06:07:27.172,1.58596,1.58606,1.13,1.13
2013.09.24 06:07:27.293,1.58596,1.58608,1.13,1.13
2013.09.24 06:07:29.546,1.58595,1.58609,1.13,1.13
2013.09.24 06:07:29.615,1.58595,1.58608,1.13,1.88
2013.09.24 06:07:29.733,1.58594,1.58608,1.13,1.88
2013.09.24 06:07:31.173,1.58593,1.58608,2.07,2.25
2013.09.24 06:07:31.232,1.58594,1.58608,1.50,1.13
2013.09.24 06:07:31.893,1.58596,1.58608,1.13,1.50
2013.09.24 06:07:32.582,1.58596,1.58605,1.13,1.13
2013.09.24 06:07:33.143,1.58596,1.58607,1.13,2.25
2013.09.24 06:07:34.624,1.58592,1.58606,1.88,1.13
2013.09.24 06:07:34.685,1.58592,1.58606,1.88,1.13
2013.09.24 06:07:36.693,1.58592,1.58604,1.50,1.88
2013.09.24 06:07:36.754,1.58589,1.58604,3.94,1.88
2013.09.24 06:07:36.813,1.58589,1.58604,3.57,2.63
2013.09.24 06:07:37.353,1.58588,1.58602,1.13,1.88
2013.09.24 06:07:38.398,1.58588,1.586,1.13,1.88
2013.09.24 06:07:40.883,1.58586,1.58598,1.13,1.13
2013.09.24 06:07:41.340,1.58584,1.58598,1.32,1.13
2013.09.24 06:07:41.963,1.58585,1.58598,1.32,1.13
2013.09.24 06:07:43.498,1.58585,1.58598,1.13,1.88
2013.09.24 06:07:53.422,1.58586,1.58598,1.13,2.25
2013.09.24 06:07:54.027,1.58587,1.58598,1.13,2.25
2013.09.24 06:07:55.753,1.58589,1.58598,1.13,1.88
2013.09.24 06:07:56.094,1.58593,1.58601,1.13,1.69
2013.09.24 06:07:56.154,1.58589,1.58602,1.50,1.88
2013.09.24 06:07:56.213,1.58587,1.58602,1.13,1.88
2013.09.24 06:07:56.273,1.58587,1.58601,1.13,1.50
2013.09.24 06:07:56.393,1.58584,1.58597,1.13,1.13
2013.09.24 06:07:56.453,1.5858,1.58595,1.13,1.13
2013.09.24 06:07:56.753,1.58578,1.58593,1.32,1.50
2013.09.24 06:07:58.485,1.58575,1.58592,1.69,1.88
2013.09.24 06:08:00.943,1.58574,1.58589,3.57,1.50
2013.09.24 06:08:01.498,1.58574,1.58588,1.32,1.13
2013.09.24 06:08:02.382,1.58577,1.58588,1.13,1.13
2013.09.24 06:08:02.922,1.58575,1.58591,1.13,3.19
2013.09.24 06:08:03.424,1.58574,1.58587,1.13,1.13
2013.09.24 06:08:04.342,1.58575,1.58587,1.13,1.13
2013.09.24 06:08:04.943,1.58574,1.58589,1.13,1.13
2013.09.24 06:08:05.482,1.58574,1.58587,1.13,1.13
2013.09.24 06:08:06.414,1.58574,1.58587,1.13,1.13
2013.09.24 06:08:06.475,1.58574,1.58586,1.13,1.13
2013.09.24 06:08:06.892,1.58574,1.58588,1.13,1.50
2013.09.24 06:08:07.312,1.58571,1.58586,2.44,1.88
2013.09.24 06:08:07.493,1.58571,1.58586,1.32,1.88
2013.09.24 06:08:08.642,1.58573,1.58586,1.32,1.13
2013.09.24 06:08:09.133,1.58573,1.58586,1.32,1.13
2013.09.24 06:08:09.493,1.5857,1.58586,2.44,2.25
2013.09.24 06:08:10.015,1.5857,1.58585,2.44,1.13
2013.09.24 06:08:10.661,1.58573,1.58585,1.32,1.13
2013.09.24 06:08:10.783,1.58573,1.58586,1.69,1.13
2013.09.24 06:08:11.026,1.58573,1.58586,1.32,1.13
2013.09.24 06:08:11.802,1.5857,1.58585,3.19,1.13
2013.09.24 06:08:13.133,1.58573,1.58588,1.32,1.13
2013.09.24 06:08:13.353,1.58572,1.58586,1.69,1.13
2013.09.24 06:08:14.233,1.58571,1.58586,1.32,1.88
2013.09.24 06:08:14.614,1.58574,1.58587,1.69,1.13
2013.09.24 06:08:14.913,1.58582,1.58595,1.13,1.13
2013.09.24 06:08:15.312,1.5858,1.58595,1.50,1.13
2013.09.24 06:08:15.553,1.5858,1.58597,2.07,1.50
2013.09.24 06:08:15.732,1.58582,1.58597,1.32,1.13
2013.09.24 06:08:16.123,1.5858,1.58597,2.07,1.50
2013.09.24 06:08:16.543,1.5858,1.58596,1.69,1.50
2013.09.24 06:08:16.722,1.5858,1.58595,1.69,1.50
2013.09.24 06:08:17.663,1.5858,1.58595,1.69,1.50
2013.09.24 06:08:18.033,1.58579,1.58593,1.50,1.13
2013.09.24 06:08:18.093,1.58578,1.58593,1.50,1.50
2013.09.24 06:08:25.766,1.58584,1.58595,1.50,1.88
2013.09.24 06:08:26.477,1.58584,1.58595,1.88,1.13
2013.09.24 06:08:26.545,1.58582,1.58595,1.13,1.13
2013.09.24 06:08:27.284,1.58582,1.58595,2.25,1.13
2013.09.24 06:08:27.344,1.58584,1.586,1.50,1.69
2013.09.24 06:08:29.352,1.58582,1.58597,1.50,1.13
2013.09.24 06:08:29.413,1.58582,1.58597,1.13,1.32
2013.09.24 06:08:29.962,1.58579,1.58597,1.88,2.07
2013.09.24 06:08:30.463,1.58579,1.58593,1.88,1.13
2013.09.24 06:08:31.793,1.58581,1.58593,1.13,1.13
2013.09.24 06:08:32.813,1.58581,1.58598,1.13,1.50
2013.09.24 06:08:32.993,1.58584,1.58598,1.13,1.13
2013.09.24 06:08:33.393,1.58585,1.58597,1.50,1.13
2013.09.24 06:08:33.634,1.58586,1.586,1.69,1.13
2013.09.24 06:08:33.813,1.58586,1.586,1.13,1.50
2013.09.24 06:08:33.874,1.58584,1.58598,1.50,1.13
2013.09.24 06:08:33.934,1.58584,1.58598,1.50,1.13
2013.09.24 06:08:37.076,1.58584,1.58598,1.50,1.50
2013.09.24 06:08:38.022,1.58582,1.58596,1.69,1.13
2013.09.24 06:08:38.203,1.58587,1.58599,1.13,2.25
2013.09.24 06:08:38.742,1.58589,1.58599,1.50,1.88
2013.09.24 06:08:39.692,1.58588,1.58598,1.13,1.13
2013.09.24 06:08:40.217,1.58584,1.58598,1.13,1.13
2013.09.24 06:08:40.752,1.58582,1.58596,3.19,1.13
2013.09.24 06:08:40.813,1.58582,1.58596,1.32,2.25
2013.09.24 06:08:41.253,1.58581,1.58596,1.32,2.63
2013.09.24 06:08:41.493,1.58582,1.58596,1.13,2.25
2013.09.24 06:08:41.613,1.58584,1.58596,1.13,1.50
2013.09.24 06:08:41.734,1.58584,1.58596,1.13,1.13
2013.09.24 06:08:45.043,1.58584,1.58597,1.13,1.13
2013.09.24 06:08:46.442,1.58584,1.58598,1.13,1.13
2013.09.24 06:08:46.975,1.58584,1.586,1.13,2.07
2013.09.24 06:08:50.993,1.58589,1.58601,1.13,1.13
2013.09.24 06:08:51.273,1.58589,1.58601,1.13,1.88
2013.09.24 06:08:51.843,1.58589,1.586,1.13,1.13
2013.09.24 06:08:58.004,1.58587,1.58599,1.13,1.13
2013.09.24 06:08:59.663,1.58587,1.58599,1.13,1.13
2013.09.24 06:08:59.723,1.58584,1.58599,2.25,1.13
2013.09.24 06:08:59.783,1.58584,1.58599,2.25,1.13
2013.09.24 06:08:59.963,1.58584,1.58597,1.88,1.13
2013.09.24 06:09:02.253,1.58577,1.58591,3.19,1.13
2013.09.24 06:09:02.443,1.58577,1.58591,1.88,1.13
2013.09.24 06:09:02.983,1.58576,1.58589,1.69,1.13
2013.09.24 06:09:03.104,1.58577,1.58589,1.13,1.88
2013.09.24 06:09:03.462,1.58575,1.58589,1.13,1.88
2013.09.24 06:09:07.655,1.58575,1.58587,1.13,1.13
