2013.09.02 23:07:10.182,1.54716,1.54733,1.50,1.66
2013.09.02 23:07:10.842,1.54712,1.54733,1.50,2.41
2013.09.02 23:07:11.511,1.54712,1.54733,2.25,2.41
2013.09.02 23:07:12.952,1.54714,1.54733,1.50,1.66
2013.09.02 23:07:13.552,1.54712,1.54733,1.50,1.66
2013.09.02 23:07:13.612,1.54711,1.54733,1.88,1.66
2013.09.02 23:07:14.212,1.54712,1.54733,1.50,1.66
2013.09.02 23:07:15.682,1.54709,1.54733,1.88,1.21
2013.09.02 23:07:17.121,1.54712,1.54738,1.50,2.86
2013.09.02 23:07:17.746,1.54709,1.54738,2.25,3.61
2013.09.02 23:07:18.509,1.54712,1.54738,1.50,2.86
2013.09.02 23:07:19.864,1.54709,1.54737,1.50,1.59
2013.09.02 23:07:20.382,1.54712,1.54738,1.50,2.86
2013.09.02 23:07:20.912,1.5471,1.54738,1.50,2.86
2013.09.02 23:07:30.482,1.54706,1.54727,1.69,1.21
2013.09.02 23:07:31.021,1.54704,1.54726,1.50,1.13
2013.09.02 23:07:33.793,1.54704,1.54725,1.88,1.13
2013.09.02 23:07:34.152,1.54703,1.54721,1.88,1.13
2013.09.02 23:07:34.219,1.54703,1.54721,1.88,1.13
2013.09.02 23:07:34.463,1.54703,1.54721,1.88,1.13
2013.09.02 23:07:34.772,1.54703,1.54721,1.13,1.88
2013.09.02 23:07:35.143,1.54709,1.54721,1.50,1.13
2013.09.02 23:07:35.763,1.54702,1.54721,1.88,1.13
2013.09.02 23:07:37.112,1.54709,1.5473,1.50,2.34
2013.09.02 23:07:37.482,1.54702,1.54719,1.13,1.13
2013.09.02 23:07:37.543,1.54693,1.54716,1.28,1.13
2013.09.02 23:07:37.604,1.54693,1.54715,1.28,1.13
2013.09.02 23:07:37.663,1.54694,1.54717,1.50,1.50
2013.09.02 23:07:37.902,1.54694,1.54714,1.50,1.50
2013.09.02 23:07:38.022,1.54694,1.54718,1.50,1.50
2013.09.02 23:07:38.262,1.54692,1.54722,2.25,1.40
2013.09.02 23:07:38.381,1.54692,1.54721,2.25,2.15
2013.09.02 23:07:38.884,1.54694,1.5472,1.50,1.21
2013.09.02 23:07:39.811,1.54694,1.5472,1.50,1.21
2013.09.02 23:07:40.823,1.54701,1.54721,1.50,1.59
2013.09.02 23:07:41.182,1.54703,1.5473,1.50,1.32
2013.09.02 23:07:41.422,1.54703,1.5473,1.50,1.32
2013.09.02 23:07:43.151,1.54703,1.54726,1.50,1.21
2013.09.02 23:07:48.873,1.54701,1.54726,1.50,1.50
2013.09.02 23:07:49.053,1.54702,1.54724,1.13,1.32
2013.09.02 23:07:49.112,1.54702,1.54724,1.13,1.32
2013.09.02 23:07:49.352,1.54695,1.54721,3.75,1.69
2013.09.02 23:07:49.542,1.54695,1.54719,3.75,1.50
2013.09.02 23:07:49.602,1.54695,1.54719,3.75,1.50
2013.09.02 23:07:49.910,1.54695,1.54721,1.50,1.50
2013.09.02 23:07:49.980,1.54702,1.54721,1.88,1.50
2013.09.02 23:07:50.043,1.54702,1.54722,1.13,1.88
2013.09.02 23:07:50.162,1.54703,1.54722,1.13,1.88
2013.09.02 23:07:50.463,1.54703,1.54722,1.13,1.13
2013.09.02 23:07:51.089,1.54703,1.54724,1.13,1.13
2013.09.02 23:07:52.152,1.54703,1.54725,1.13,1.32
2013.09.02 23:07:58.572,1.54703,1.54726,1.13,1.21
2013.09.02 23:08:01.971,1.54702,1.54726,1.13,1.21
2013.09.02 23:08:02.671,1.54703,1.54727,1.88,1.59
2013.09.02 23:08:02.972,1.54703,1.54726,1.88,1.96
2013.09.02 23:08:03.091,1.54703,1.54726,1.88,1.21
2013.09.02 23:08:03.451,1.54704,1.54726,1.88,1.96
2013.09.02 23:08:04.831,1.54704,1.54726,1.88,1.96
2013.09.02 23:08:05.714,1.54704,1.54725,1.88,1.50
2013.09.02 23:08:09.102,1.54704,1.54726,1.88,2.15
2013.09.02 23:08:15.972,1.54704,1.54726,1.88,1.96
2013.09.02 23:08:17.132,1.54704,1.54726,1.88,2.15
2013.09.02 23:08:17.252,1.54704,1.54726,1.88,2.15
2013.09.02 23:08:19.472,1.54705,1.54726,1.88,1.40
2013.09.02 23:08:24.492,1.54704,1.54726,1.13,1.40
2013.09.02 23:08:25.402,1.54704,1.54717,1.13,1.50
2013.09.02 23:08:25.703,1.54703,1.54715,1.13,1.13
2013.09.02 23:08:25.822,1.547,1.54714,1.50,1.13
2013.09.02 23:08:26.003,1.547,1.54714,1.50,1.13
2013.09.02 23:08:26.422,1.54701,1.54715,1.50,1.50
2013.09.02 23:08:26.542,1.54702,1.54716,1.88,1.13
2013.09.02 23:08:26.603,1.54702,1.54718,1.13,1.13
2013.09.02 23:08:27.172,1.54703,1.54721,1.13,1.13
2013.09.02 23:08:27.292,1.54702,1.54723,1.13,1.50
2013.09.02 23:08:28.030,1.54702,1.54721,1.13,1.50
2013.09.02 23:08:33.252,1.54703,1.54724,1.13,1.21
2013.09.02 23:08:33.372,1.54699,1.54722,1.35,1.50
2013.09.02 23:08:33.433,1.54697,1.54717,1.50,1.50
2013.09.02 23:08:33.673,1.54695,1.54715,2.25,1.13
2013.09.02 23:08:33.852,1.54694,1.54711,2.25,1.88
2013.09.02 23:08:33.912,1.5468,1.54711,3.75,1.88
2013.09.02 23:08:33.972,1.54681,1.54707,2.25,1.13
2013.09.02 23:08:34.332,1.54683,1.54707,1.50,1.13
2013.09.02 23:08:34.648,1.54682,1.54707,1.50,1.13
2013.09.02 23:08:35.011,1.54682,1.54707,1.50,1.13
2013.09.02 23:08:35.663,1.54682,1.54701,1.50,1.50
2013.09.02 23:08:36.129,1.54685,1.54701,1.28,1.50
2013.09.02 23:08:36.633,1.54685,1.54707,1.28,1.13
2013.09.02 23:08:42.522,1.54682,1.54701,1.50,1.50
2013.09.02 23:08:42.582,1.54681,1.54701,1.50,1.50
2013.09.02 23:08:42.643,1.54682,1.54701,1.50,1.88
2013.09.02 23:08:42.762,1.5468,1.54696,3.15,1.69
2013.09.02 23:08:42.822,1.5468,1.54696,2.63,1.69
2013.09.02 23:08:42.943,1.54677,1.54696,1.50,1.69
2013.09.02 23:08:43.002,1.54677,1.54701,1.50,1.32
2013.09.02 23:08:43.182,1.54678,1.54696,1.50,1.69
2013.09.02 23:08:43.703,1.54678,1.54696,1.50,1.69
2013.09.02 23:08:44.158,1.54678,1.54701,1.50,1.32
2013.09.02 23:08:44.451,1.5468,1.54701,1.50,1.32
2013.09.02 23:08:44.752,1.5468,1.54696,1.50,1.50
2013.09.02 23:08:45.293,1.54682,1.54701,1.50,1.50
2013.09.02 23:08:45.952,1.54682,1.54705,1.50,1.50
2013.09.02 23:08:46.431,1.54685,1.54707,1.13,1.65
2013.09.02 23:08:47.458,1.54685,1.54701,1.13,1.50
2013.09.02 23:08:49.163,1.5469,1.54711,1.50,1.13
2013.09.02 23:08:49.223,1.54696,1.54711,1.50,1.50
2013.09.02 23:08:49.581,1.54696,1.54716,2.25,1.13
2013.09.02 23:08:49.720,1.54697,1.54719,1.50,1.13
2013.09.02 23:08:49.783,1.54697,1.54719,1.50,1.13
2013.09.02 23:08:49.902,1.547,1.54719,1.13,1.13
2013.09.02 23:08:50.143,1.54698,1.54717,1.13,1.50
2013.09.02 23:08:50.262,1.54699,1.54717,1.50,1.50
2013.09.02 23:08:50.623,1.547,1.54723,1.50,1.50
2013.09.02 23:08:51.321,1.54702,1.54723,1.50,1.50
2013.09.02 23:08:51.904,1.54702,1.54717,1.50,1.50
2013.09.02 23:08:52.632,1.54702,1.54717,1.50,1.50
2013.09.02 23:08:53.084,1.54703,1.54723,2.63,1.32
2013.09.02 23:08:53.322,1.54707,1.54721,1.50,1.69
2013.09.02 23:08:53.562,1.54707,1.54727,1.50,1.32
2013.09.02 23:08:53.682,1.54707,1.54727,1.50,1.13
2013.09.02 23:08:53.743,1.54707,1.54726,1.50,1.69
2013.09.02 23:08:54.049,1.54707,1.54726,1.50,1.69
2013.09.02 23:08:54.112,1.54707,1.54728,1.50,1.13
2013.09.02 23:08:54.361,1.54707,1.54729,1.50,1.65
2013.09.02 23:08:55.412,1.54708,1.54729,1.13,1.84
2013.09.02 23:08:55.739,1.54707,1.54726,1.13,1.69
2013.09.02 23:08:57.622,1.54707,1.54729,1.88,1.65
2013.09.02 23:08:58.522,1.54707,1.54729,1.88,1.84
2013.09.02 23:08:58.882,1.54707,1.54726,1.13,2.07
2013.09.02 23:08:59.392,1.54715,1.54727,1.50,2.55
2013.09.02 23:08:59.452,1.54715,1.54728,1.50,1.13
2013.09.02 23:08:59.512,1.54715,1.54731,1.50,1.50
2013.09.02 23:08:59.572,1.54716,1.54733,2.25,1.13
2013.09.02 23:08:59.632,1.54716,1.54734,2.25,1.32
2013.09.02 23:08:59.992,1.54716,1.54738,3.00,2.78
2013.09.02 23:09:00.052,1.54716,1.54745,3.00,1.32
2013.09.02 23:09:00.112,1.54719,1.54745,1.50,1.32
2013.09.02 23:09:00.707,1.5472,1.54745,1.50,1.13
2013.09.02 23:09:00.773,1.54718,1.54745,1.50,1.32
2013.09.02 23:09:01.119,1.54718,1.54742,1.50,1.32
2013.09.02 23:09:01.432,1.54718,1.54742,1.50,1.13
2013.09.02 23:09:01.842,1.54718,1.54742,1.50,1.13
2013.09.02 23:09:03.662,1.54723,1.54746,1.50,1.32
2013.09.02 23:09:04.022,1.54724,1.54751,1.50,3.41
2013.09.02 23:09:04.383,1.5473,1.54748,1.50,1.13
2013.09.02 23:09:04.502,1.54728,1.54751,2.25,2.97
2013.09.02 23:09:04.622,1.54728,1.54751,1.50,2.97
2013.09.02 23:09:05.632,1.54729,1.54757,2.25,1.50
2013.09.02 23:09:05.752,1.54731,1.54751,1.50,2.18
2013.09.02 23:09:05.872,1.54731,1.54757,1.50,1.50
2013.09.02 23:09:06.362,1.54732,1.54756,1.50,1.46
2013.09.02 23:09:06.542,1.54732,1.54754,1.50,2.97
2013.09.02 23:09:07.011,1.54732,1.54754,1.50,2.97
2013.09.02 23:09:07.861,1.54732,1.54756,1.50,2.21
2013.09.02 23:09:08.183,1.54732,1.54751,1.50,2.07
2013.09.02 23:09:08.422,1.54732,1.54756,1.50,2.02
2013.09.02 23:09:09.274,1.54735,1.54756,1.50,1.46
2013.09.02 23:09:09.632,1.54731,1.54751,1.50,2.78
2013.09.02 23:09:10.471,1.54729,1.54756,2.25,1.27
2013.09.02 23:09:10.531,1.54729,1.54756,2.25,1.46
2013.09.02 23:09:10.651,1.54729,1.54756,2.25,1.27
2013.09.02 23:09:10.903,1.54729,1.54751,1.50,1.95
2013.09.02 23:09:11.022,1.54729,1.54756,2.25,1.27
2013.09.02 23:09:11.502,1.54729,1.54754,1.50,2.33
2013.09.02 23:09:11.563,1.54732,1.54756,1.50,1.27
2013.09.02 23:09:11.682,1.54729,1.54754,1.50,1.65
2013.09.02 23:09:11.742,1.54729,1.54752,1.50,1.46
2013.09.02 23:09:12.143,1.54729,1.54756,1.50,1.46
2013.09.02 23:09:12.403,1.54728,1.54756,1.50,1.46
2013.09.02 23:09:12.712,1.54729,1.54756,1.50,1.46
2013.09.02 23:09:12.842,1.54729,1.54756,2.63,1.46
2013.09.02 23:09:13.022,1.54729,1.54753,1.88,1.46
2013.09.02 23:09:15.654,1.54729,1.54751,1.50,1.69
2013.09.02 23:09:15.892,1.54732,1.54753,1.50,1.46
2013.09.02 23:09:16.491,1.54732,1.54753,1.50,1.46
2013.09.02 23:09:16.772,1.54729,1.54751,1.50,1.50
2013.09.02 23:09:17.012,1.54729,1.54751,2.07,1.50
2013.09.02 23:09:19.174,1.54727,1.54751,1.69,1.50
2013.09.02 23:09:19.673,1.54729,1.54753,1.50,1.46
2013.09.02 23:09:19.794,1.54724,1.54751,1.88,1.32
2013.09.02 23:09:19.853,1.54724,1.54747,1.13,2.14
2013.09.02 23:09:20.103,1.54721,1.54747,1.13,1.80
2013.09.02 23:09:20.283,1.54721,1.54748,1.50,1.50
2013.09.02 23:09:20.406,1.54721,1.5475,1.50,1.32
2013.09.02 23:09:20.525,1.54719,1.54749,1.13,1.69
2013.09.02 23:09:20.644,1.54719,1.54746,1.13,1.50
2013.09.02 23:09:21.183,1.5472,1.54746,1.50,2.25
2013.09.02 23:09:21.987,1.5472,1.54746,1.50,2.25
2013.09.02 23:09:22.056,1.5472,1.54744,1.50,1.27
2013.09.02 23:09:22.735,1.5472,1.54744,1.50,1.27
2013.09.02 23:09:23.754,1.54717,1.54742,1.13,1.13
2013.09.02 23:09:23.813,1.54716,1.54737,1.13,1.50
2013.09.02 23:09:24.327,1.54715,1.54737,1.13,1.50
2013.09.02 23:09:24.963,1.54716,1.54742,1.50,1.46
2013.09.02 23:09:25.026,1.54715,1.54742,1.13,1.46
2013.09.02 23:09:25.273,1.54713,1.54741,1.50,1.27
2013.09.02 23:09:26.050,1.54713,1.54741,1.50,1.46
2013.09.02 23:09:26.113,1.54714,1.54736,1.50,1.27
2013.09.02 23:09:27.023,1.54714,1.54739,1.50,1.46
2013.09.02 23:09:27.973,1.54715,1.54743,2.25,1.50
2013.09.02 23:09:28.213,1.54716,1.54745,1.50,1.46
2013.09.02 23:09:28.273,1.54716,1.54742,1.50,1.46
2013.09.02 23:09:28.583,1.54716,1.5474,2.25,1.27
2013.09.02 23:09:30.043,1.54716,1.54737,2.25,1.50
2013.09.02 23:09:30.403,1.54716,1.5474,1.50,1.50
2013.09.02 23:09:30.463,1.54716,1.54743,1.50,1.46
2013.09.02 23:09:30.643,1.54716,1.54741,1.50,1.27
2013.09.02 23:09:31.243,1.54721,1.54741,1.50,1.46
2013.09.02 23:09:31.484,1.5472,1.54746,2.25,2.21
2013.09.02 23:09:32.007,1.5472,1.54746,1.50,1.50
2013.09.02 23:09:32.163,1.5472,1.54746,1.50,1.50
2013.09.02 23:09:32.673,1.5472,1.54745,1.50,1.46
2013.09.02 23:09:33.033,1.5472,1.54743,1.88,1.27
2013.09.02 23:09:33.163,1.5472,1.54746,1.88,1.46
2013.09.02 23:09:33.364,1.5472,1.54746,1.88,1.27
2013.09.02 23:09:33.683,1.5472,1.54743,1.88,1.27
2013.09.02 23:09:34.743,1.54718,1.54745,1.13,2.02
2013.09.02 23:09:35.024,1.54718,1.54745,1.13,1.46
2013.09.02 23:09:35.613,1.54718,1.54743,1.13,1.46
2013.09.02 23:09:37.444,1.54718,1.54743,1.88,1.46
2013.09.02 23:09:38.131,1.54718,1.54743,1.88,1.27
2013.09.02 23:09:39.089,1.54718,1.54746,1.88,2.96
2013.09.02 23:09:39.514,1.54726,1.54743,1.50,1.27
2013.09.02 23:09:40.024,1.54726,1.54746,1.50,1.69
2013.09.02 23:09:40.873,1.54726,1.54746,1.50,2.21
2013.09.02 23:09:48.513,1.54726,1.54747,1.50,1.46
2013.09.02 23:09:48.573,1.54726,1.54749,1.50,1.46
2013.09.02 23:09:48.693,1.54726,1.54746,1.50,1.69
2013.09.02 23:09:48.933,1.54732,1.54751,1.50,1.69
2013.09.02 23:09:49.054,1.54733,1.54751,1.50,1.50
2013.09.02 23:09:49.173,1.54733,1.54756,1.50,2.93
2013.09.02 23:09:49.233,1.54733,1.54756,1.50,1.50
2013.09.02 23:09:49.293,1.54733,1.54756,1.50,1.69
2013.09.02 23:09:50.638,1.54735,1.54755,1.50,1.46
2013.09.02 23:09:51.297,1.54735,1.54755,1.50,1.46
2013.09.02 23:09:51.423,1.54735,1.54755,1.50,1.46
2013.09.02 23:09:51.488,1.54735,1.54755,1.50,2.21
2013.09.02 23:09:51.613,1.54732,1.54754,1.13,1.27
2013.09.02 23:09:51.923,1.5473,1.54751,1.50,1.27
2013.09.02 23:09:53.103,1.54734,1.54746,1.50,1.50
2013.09.02 23:09:58.865,1.54732,1.54752,1.88,1.88
2013.09.02 23:09:59.163,1.54732,1.54751,1.88,1.50
2013.09.02 23:10:01.818,1.54726,1.54754,1.88,1.46
2013.09.02 23:10:01.885,1.54726,1.54754,1.88,1.46
2013.09.02 23:10:02.063,1.54726,1.54753,1.50,1.46
2013.09.02 23:10:02.124,1.54726,1.54753,1.50,1.46
2013.09.02 23:10:02.364,1.54721,1.54747,3.00,1.50
2013.09.02 23:10:02.544,1.54719,1.54746,2.63,2.44
2013.09.02 23:10:02.723,1.54719,1.54746,2.63,1.50
2013.09.02 23:10:02.903,1.5472,1.54747,2.25,1.13
2013.09.02 23:10:03.083,1.5472,1.54746,1.50,1.50
2013.09.02 23:10:03.143,1.54719,1.54746,2.63,2.25
2013.09.02 23:10:03.323,1.5472,1.54746,1.50,2.44
2013.09.02 23:10:03.443,1.54721,1.54746,1.50,1.69
2013.09.02 23:10:03.953,1.54724,1.54748,1.50,1.84
2013.09.02 23:10:04.444,1.54724,1.54748,1.50,1.65
2013.09.02 23:10:06.894,1.54719,1.54742,3.38,1.27
2013.09.02 23:10:07.423,1.54717,1.54742,1.88,1.27
2013.09.02 23:10:07.665,1.54717,1.54741,1.50,1.50
2013.09.02 23:10:07.725,1.54715,1.54738,1.50,1.69
2013.09.02 23:10:08.084,1.54714,1.54734,1.13,1.50
2013.09.02 23:10:08.324,1.54709,1.54734,1.13,2.25
2013.09.02 23:10:08.584,1.54706,1.5473,1.50,1.69
2013.09.02 23:10:09.674,1.54708,1.54732,1.50,1.09
2013.09.02 23:10:10.423,1.54709,1.54736,1.88,2.47
2013.09.02 23:10:10.783,1.54712,1.54732,1.50,1.27
2013.09.02 23:10:13.243,1.54712,1.54735,1.50,1.65
2013.09.02 23:10:23.603,1.54714,1.54735,2.63,1.65
2013.09.02 23:10:23.724,1.54716,1.54735,1.50,1.27
2013.09.02 23:10:23.843,1.54718,1.54741,1.50,1.50
2013.09.02 23:10:24.023,1.54719,1.54744,1.50,1.50
2013.09.02 23:10:24.144,1.54719,1.54748,2.25,1.50
2013.09.02 23:10:24.683,1.54722,1.54748,1.50,1.13
2013.09.02 23:10:25.643,1.54727,1.54748,1.50,1.65
2013.09.02 23:10:26.063,1.54724,1.54749,2.25,2.40
2013.09.02 23:10:26.583,1.54724,1.54749,3.19,2.40
2013.09.02 23:10:27.093,1.54727,1.54749,1.50,2.40
2013.09.02 23:10:35.204,1.54721,1.54746,1.69,2.40
2013.09.02 23:10:35.263,1.54721,1.54745,1.50,2.02
2013.09.02 23:10:35.605,1.54714,1.54735,2.25,1.50
2013.09.02 23:10:36.949,1.54714,1.54734,2.25,1.27
2013.09.02 23:10:37.505,1.54714,1.54734,3.00,1.27
2013.09.02 23:10:40.824,1.54715,1.54735,1.50,1.27
2013.09.02 23:10:40.944,1.54717,1.54737,1.50,1.27
2013.09.02 23:10:41.064,1.54718,1.54738,1.50,1.27
2013.09.02 23:10:41.424,1.54717,1.54737,1.50,1.27
2013.09.02 23:10:41.664,1.54714,1.54733,1.50,1.27
2013.09.02 23:10:44.324,1.54716,1.54733,1.50,1.27
2013.09.02 23:10:49.444,1.54713,1.54733,2.63,1.27
2013.09.02 23:10:49.984,1.54713,1.5473,1.50,1.27
2013.09.02 23:10:50.904,1.54711,1.54731,1.50,2.02
2013.09.02 23:10:54.325,1.54714,1.54731,1.50,2.02
2013.09.02 23:10:54.564,1.54721,1.54741,1.50,2.02
2013.09.02 23:10:54.627,1.54723,1.54741,1.13,1.13
2013.09.02 23:10:55.174,1.54723,1.54743,1.88,2.40
2013.09.02 23:10:55.896,1.54723,1.54743,1.88,2.40
2013.09.02 23:10:56.324,1.54723,1.54743,1.88,2.40
2013.09.02 23:10:57.425,1.54723,1.54741,1.13,1.27
2013.09.02 23:10:57.784,1.54722,1.54741,1.50,1.65
2013.09.02 23:10:57.844,1.54719,1.54739,1.50,1.27
2013.09.02 23:11:01.114,1.54716,1.54738,1.50,1.27
2013.09.02 23:11:01.655,1.54714,1.54735,1.50,1.27
2013.09.02 23:11:01.984,1.54714,1.54735,2.25,1.27
2013.09.02 23:11:06.284,1.54714,1.54734,1.50,1.27
2013.09.02 23:11:06.825,1.54713,1.54732,2.25,1.27
2013.09.02 23:11:07.068,1.5471,1.5473,1.50,1.27
2013.09.02 23:11:07.135,1.54709,1.54729,2.07,1.50
2013.09.02 23:11:07.824,1.54713,1.5473,1.50,1.27
2013.09.02 23:11:07.884,1.54713,1.5473,1.50,1.27
2013.09.02 23:11:10.725,1.54709,1.5473,2.25,1.27
2013.09.02 23:11:19.086,1.54709,1.54726,2.25,2.02
2013.09.02 23:11:19.205,1.54709,1.54726,1.50,2.02
2013.09.02 23:11:19.324,1.54704,1.54724,2.25,1.50
2013.09.02 23:11:19.743,1.54704,1.54722,1.69,1.50
2013.09.02 23:11:20.524,1.54704,1.54723,1.69,2.02
2013.09.02 23:11:20.884,1.54709,1.54724,1.50,1.27
2013.09.02 23:11:31.815,1.54709,1.54724,1.50,1.50
2013.09.02 23:11:31.875,1.54709,1.54723,2.07,1.27
2013.09.02 23:11:31.935,1.54709,1.54725,1.69,1.27
2013.09.02 23:11:32.184,1.54712,1.54734,1.88,1.27
2013.09.02 23:11:32.664,1.54711,1.54731,1.13,1.27
2013.09.02 23:11:33.224,1.54711,1.54732,1.13,1.50
2013.09.02 23:11:33.345,1.54712,1.54733,1.88,1.27
2013.09.02 23:11:33.954,1.54712,1.54733,2.63,1.27
2013.09.02 23:11:34.369,1.54713,1.54733,1.50,1.27
2013.09.02 23:11:34.682,1.5471,1.5473,1.50,2.02
2013.09.02 23:11:34.865,1.54705,1.54727,2.63,2.02
2013.09.02 23:11:35.704,1.54707,1.54726,1.50,1.27
2013.09.02 23:11:39.514,1.54711,1.54726,1.13,1.27
2013.09.02 23:11:39.635,1.54711,1.54731,1.50,1.27
2013.09.02 23:11:39.755,1.5471,1.54731,1.50,1.27
2013.09.02 23:11:39.875,1.54709,1.5473,2.07,1.27
2013.09.02 23:11:39.934,1.54709,1.54731,2.07,2.02
2013.09.02 23:11:40.115,1.54709,1.54726,1.13,1.27
2013.09.02 23:11:40.654,1.54707,1.54726,1.13,1.27
2013.09.02 23:11:40.894,1.54705,1.54724,2.25,1.27
2013.09.02 23:11:41.014,1.54704,1.54724,2.82,1.27
2013.09.02 23:11:41.134,1.54705,1.54724,1.50,2.02
2013.09.02 23:11:41.498,1.54705,1.54723,1.50,1.27
2013.09.02 23:11:42.354,1.54706,1.54725,1.88,1.27
2013.09.02 23:11:42.714,1.54709,1.54726,1.50,1.27
2013.09.02 23:11:42.835,1.54711,1.54732,1.50,1.50
2013.09.02 23:11:42.894,1.54711,1.54732,1.69,1.50
2013.09.02 23:11:42.954,1.54711,1.54733,1.88,1.50
2013.09.02 23:11:43.015,1.54714,1.54732,1.50,1.27
2013.09.02 23:11:43.254,1.5471,1.54731,1.69,1.50
2013.09.02 23:11:43.984,1.5471,1.5473,3.19,1.27
2013.09.02 23:11:44.284,1.54714,1.54731,1.69,1.50
2013.09.02 23:11:44.567,1.54716,1.54738,2.25,1.50
2013.09.02 23:11:44.825,1.54714,1.54734,1.50,1.50
2013.09.02 23:11:45.139,1.54714,1.54732,2.25,1.27
2013.09.02 23:11:49.175,1.54714,1.5473,1.69,1.27
2013.09.02 23:11:49.439,1.54716,1.54736,1.50,1.27
2013.09.02 23:11:49.692,1.54716,1.54736,2.25,1.27
2013.09.02 23:11:55.345,1.5471,1.54731,2.25,2.02
2013.09.02 23:11:55.405,1.54707,1.54729,2.25,1.50
2013.09.02 23:11:55.585,1.54707,1.54728,1.50,1.50
2013.09.02 23:11:55.704,1.54704,1.54726,1.50,1.50
2013.09.02 23:11:56.004,1.54703,1.54725,1.88,1.50
2013.09.02 23:11:56.124,1.54702,1.54723,1.50,1.50
2013.09.02 23:11:56.765,1.54703,1.54723,1.50,1.50
2013.09.02 23:11:57.124,1.54709,1.5473,3.00,1.27
2013.09.02 23:11:57.434,1.54711,1.5473,1.50,1.27
2013.09.02 23:11:58.555,1.5471,1.5473,2.25,1.27
2013.09.02 23:11:59.155,1.5471,1.54726,1.50,2.02
2013.09.02 23:11:59.334,1.54706,1.54726,1.50,2.02
2013.09.02 23:11:59.454,1.54706,1.54723,1.50,1.50
2013.09.02 23:12:00.584,1.54709,1.54722,1.50,1.27
2013.09.02 23:12:02.867,1.54709,1.5473,3.00,1.27
2013.09.02 23:12:02.935,1.54709,1.5473,3.00,1.27
2013.09.02 23:12:03.114,1.54709,1.5473,3.00,1.27
2013.09.02 23:12:03.354,1.5471,1.54733,1.50,2.02
2013.09.02 23:12:04.175,1.5471,1.54732,1.50,1.27
2013.09.02 23:12:04.534,1.54711,1.54732,1.50,1.27
2013.09.02 23:12:07.314,1.54712,1.54733,2.25,1.27
2013.09.02 23:12:07.854,1.54711,1.54731,1.50,1.27
2013.09.02 23:12:08.424,1.54712,1.54733,2.25,1.27
2013.09.02 23:12:08.484,1.54712,1.54733,2.25,1.27
2013.09.02 23:12:08.604,1.54713,1.54733,1.50,1.27
2013.09.02 23:12:09.724,1.54715,1.54736,2.25,1.27
2013.09.02 23:12:09.784,1.54715,1.54736,1.50,1.27
2013.09.02 23:12:09.905,1.54716,1.54736,1.50,1.27
2013.09.02 23:12:09.964,1.54717,1.54739,2.25,1.50
2013.09.02 23:12:10.204,1.54717,1.54739,1.50,1.50
2013.09.02 23:12:10.384,1.54717,1.5474,2.25,1.50
2013.09.02 23:12:10.444,1.54719,1.54741,1.50,1.88
2013.09.02 23:12:11.484,1.5472,1.5474,1.50,1.27
2013.09.02 23:12:12.634,1.54716,1.54736,1.50,2.02
2013.09.02 23:12:26.924,1.54717,1.54733,1.50,1.65
2013.09.02 23:12:27.235,1.54716,1.54731,1.50,1.50
2013.09.02 23:12:30.084,1.54716,1.54731,1.50,1.50
2013.09.02 23:12:30.395,1.54713,1.54728,1.50,1.50
2013.09.02 23:12:31.898,1.54712,1.54728,1.50,1.50
2013.09.02 23:12:32.315,1.54709,1.54726,1.50,1.50
2013.09.02 23:12:32.674,1.54711,1.54731,1.50,2.21
2013.09.02 23:12:32.984,1.54718,1.54732,1.50,1.65
2013.09.02 23:12:33.105,1.54718,1.54736,2.25,1.27
2013.09.02 23:12:33.164,1.54718,1.54732,2.25,1.13
2013.09.02 23:12:33.404,1.54714,1.54731,1.50,1.50
2013.09.02 23:12:33.524,1.54714,1.54732,1.50,1.88
2013.09.02 23:12:33.765,1.54714,1.54732,1.50,1.13
2013.09.02 23:12:33.824,1.54714,1.54733,1.50,1.50
2013.09.02 23:12:33.884,1.54716,1.54737,2.25,2.02
2013.09.02 23:12:34.304,1.54717,1.54737,1.50,1.27
2013.09.02 23:12:39.185,1.54712,1.54734,1.50,2.02
2013.09.02 23:12:39.696,1.54711,1.54734,1.50,2.02
2013.09.02 23:12:39.984,1.54712,1.54733,1.50,1.27
2013.09.02 23:12:51.494,1.54711,1.54729,1.50,1.27
2013.09.02 23:12:51.614,1.5471,1.54729,2.25,1.27
2013.09.02 23:12:52.096,1.5471,1.54727,1.50,1.50
2013.09.02 23:12:52.166,1.54704,1.54725,2.25,2.25
2013.09.02 23:12:52.285,1.54703,1.54725,1.50,1.88
2013.09.02 23:12:52.824,1.54702,1.54724,2.25,1.50
2013.09.02 23:12:53.191,1.54704,1.54725,1.50,1.88
2013.09.02 23:12:53.255,1.54704,1.54725,1.50,2.63
2013.09.02 23:12:53.867,1.54705,1.54722,1.50,1.27
2013.09.02 23:13:00.274,1.54706,1.54727,2.25,1.65
2013.09.02 23:13:00.334,1.54706,1.54727,2.25,1.65
2013.09.02 23:13:00.855,1.54706,1.54727,2.25,1.13
2013.09.02 23:13:01.294,1.54707,1.54727,1.50,1.65
2013.09.02 23:13:11.174,1.54709,1.54728,2.25,1.65
2013.09.02 23:13:11.835,1.54706,1.54727,1.50,1.65
2013.09.02 23:13:12.202,1.54712,1.54727,2.25,1.65
2013.09.02 23:13:12.744,1.54714,1.54732,1.13,1.65
