2013.09.16 07:04:13.184,1.57505,1.57519,1.88,1.13
2013.09.16 07:04:13.303,1.57504,1.57516,1.50,1.13
2013.09.16 07:04:13.363,1.57504,1.57519,1.50,2.63
2013.09.16 07:04:13.785,1.57508,1.57519,1.05,1.88
2013.09.16 07:04:14.336,1.57508,1.57519,1.13,1.13
2013.09.16 07:04:17.623,1.57506,1.57519,1.13,1.13
2013.09.16 07:04:17.944,1.57505,1.57519,1.13,1.13
2013.09.16 07:04:18.303,1.57504,1.57519,1.13,1.13
2013.09.16 07:04:19.493,1.57505,1.57517,1.50,1.13
2013.09.16 07:04:20.485,1.57506,1.57519,1.13,1.13
2013.09.16 07:04:20.803,1.57506,1.57519,1.50,1.13
2013.09.16 07:04:21.343,1.57509,1.57521,1.13,1.13
2013.09.16 07:04:22.345,1.57509,1.57523,1.13,1.13
2013.09.16 07:04:22.473,1.57511,1.57525,1.13,1.13
2013.09.16 07:04:22.533,1.57511,1.57525,1.88,1.13
2013.09.16 07:04:22.653,1.57512,1.57525,1.50,1.13
2013.09.16 07:04:23.023,1.57512,1.57525,1.88,1.13
2013.09.16 07:04:23.143,1.57512,1.57525,2.25,1.13
2013.09.16 07:04:23.445,1.57517,1.5753,2.25,1.50
2013.09.16 07:04:23.516,1.57519,1.5753,1.13,1.50
2013.09.16 07:04:23.582,1.57519,1.5753,1.88,1.50
2013.09.16 07:04:23.882,1.57523,1.57536,1.13,1.88
2013.09.16 07:04:24.422,1.57524,1.57536,1.50,1.88
2013.09.16 07:04:25.285,1.57524,1.57535,1.50,1.50
2013.09.16 07:04:26.233,1.57524,1.57535,1.50,1.13
2013.09.16 07:04:26.552,1.57527,1.57536,1.13,1.13
2013.09.16 07:04:27.047,1.57526,1.57536,1.13,1.13
2013.09.16 07:04:27.234,1.5752,1.57531,1.13,1.13
2013.09.16 07:04:27.294,1.57522,1.57532,1.50,1.50
2013.09.16 07:04:27.604,1.5752,1.57533,1.13,1.88
2013.09.16 07:04:27.965,1.5753,1.57539,1.13,1.13
2013.09.16 07:04:28.085,1.57533,1.57544,1.13,2.25
2013.09.16 07:04:28.392,1.57527,1.57544,1.88,2.25
2013.09.16 07:04:29.302,1.57531,1.57544,1.13,1.13
2013.09.16 07:04:29.733,1.57531,1.57544,1.13,1.13
2013.09.16 07:04:29.853,1.57531,1.57545,1.13,1.13
2013.09.16 07:04:30.215,1.57537,1.57544,1.50,1.50
2013.09.16 07:04:30.752,1.57537,1.57547,1.13,1.13
2013.09.16 07:04:31.092,1.57539,1.5755,1.13,1.88
2013.09.16 07:04:31.344,1.57539,1.5755,1.13,1.50
2013.09.16 07:04:31.463,1.57539,1.57549,1.13,2.25
2013.09.16 07:04:31.824,1.57532,1.57545,1.13,1.13
2013.09.16 07:04:31.883,1.57533,1.57545,1.13,1.88
2013.09.16 07:04:32.302,1.57534,1.57545,1.13,1.50
2013.09.16 07:04:32.775,1.57533,1.57543,1.13,1.13
2013.09.16 07:04:34.572,1.5753,1.57541,1.13,1.13
2013.09.16 07:04:34.816,1.57534,1.57545,1.13,1.50
2013.09.16 07:04:35.053,1.57529,1.57541,1.13,1.50
2013.09.16 07:04:35.177,1.57528,1.57541,1.13,2.25
2013.09.16 07:04:35.726,1.57529,1.57539,1.13,1.88
2013.09.16 07:04:35.794,1.57529,1.57539,1.13,2.25
2013.09.16 07:04:35.854,1.57528,1.57538,1.13,2.25
2013.09.16 07:04:35.915,1.57522,1.57536,1.13,1.13
2013.09.16 07:04:36.153,1.57522,1.57536,1.13,1.13
2013.09.16 07:04:36.393,1.57522,1.57537,1.13,1.50
2013.09.16 07:04:36.978,1.57521,1.57535,1.13,1.88
2013.09.16 07:04:37.043,1.57521,1.57535,1.13,1.88
2013.09.16 07:04:37.892,1.57519,1.57533,1.13,1.50
2013.09.16 07:04:38.653,1.57519,1.57532,1.13,1.13
2013.09.16 07:04:39.883,1.57518,1.57533,1.50,1.88
2013.09.16 07:04:40.438,1.57517,1.57531,1.13,2.63
2013.09.16 07:04:40.505,1.57514,1.5753,1.69,1.13
2013.09.16 07:04:41.043,1.57515,1.57529,1.13,1.13
2013.09.16 07:04:43.443,1.57515,1.5753,1.50,1.88
2013.09.16 07:04:43.964,1.57514,1.5753,1.88,1.13
2013.09.16 07:04:45.187,1.57515,1.5753,1.50,1.88
2013.09.16 07:04:45.783,1.57515,1.5753,1.50,1.88
2013.09.16 07:04:46.083,1.57515,1.5753,1.50,1.88
2013.09.16 07:04:46.642,1.57515,1.5753,1.50,1.88
2013.09.16 07:04:48.726,1.57516,1.5753,1.13,1.50
2013.09.16 07:04:49.044,1.57518,1.5753,1.13,1.13
2013.09.16 07:04:49.824,1.57518,1.5753,1.13,1.88
2013.09.16 07:04:50.163,1.57515,1.5753,1.50,1.88
2013.09.16 07:04:51.284,1.57518,1.57531,1.13,2.25
2013.09.16 07:04:52.013,1.57518,1.5753,1.13,1.50
2013.09.16 07:04:52.164,1.57518,1.57531,1.13,2.25
2013.09.16 07:04:53.625,1.57515,1.5753,1.88,2.25
2013.09.16 07:04:54.044,1.57514,1.5753,1.32,1.50
2013.09.16 07:04:54.164,1.57512,1.57529,2.07,1.13
2013.09.16 07:04:54.285,1.57511,1.57526,1.88,1.13
2013.09.16 07:04:55.252,1.57514,1.57529,1.05,1.88
2013.09.16 07:04:55.557,1.5751,1.57526,1.24,1.50
2013.09.16 07:04:55.683,1.57514,1.57526,1.13,1.13
2013.09.16 07:04:57.494,1.57514,1.57529,1.50,1.13
2013.09.16 07:04:57.794,1.57514,1.57531,1.50,2.25
2013.09.16 07:04:57.914,1.57514,1.57531,2.07,3.00
2013.09.16 07:04:58.033,1.57513,1.5753,1.32,1.50
2013.09.16 07:04:58.543,1.57513,1.5753,1.32,1.88
2013.09.16 07:04:59.103,1.57513,1.5753,1.32,1.88
2013.09.16 07:04:59.393,1.57527,1.57535,1.13,1.13
2013.09.16 07:04:59.574,1.57521,1.57529,1.32,1.13
2013.09.16 07:04:59.634,1.57521,1.57531,1.32,1.13
2013.09.16 07:04:59.694,1.57521,1.5753,1.32,1.13
2013.09.16 07:04:59.753,1.57514,1.57529,2.82,1.13
2013.09.16 07:05:00.373,1.57514,1.57529,2.82,1.13
2013.09.16 07:05:00.553,1.57515,1.57529,1.88,1.13
2013.09.16 07:05:01.093,1.57515,1.57529,2.25,1.13
2013.09.16 07:05:03.413,1.57524,1.57534,1.50,1.13
2013.09.16 07:05:03.652,1.57536,1.5755,1.88,1.80
2013.09.16 07:05:03.773,1.5754,1.57554,1.50,1.13
2013.09.16 07:05:03.833,1.57539,1.57555,2.82,1.13
2013.09.16 07:05:04.073,1.57543,1.57557,1.32,1.88
2013.09.16 07:05:04.193,1.57539,1.57555,2.82,1.50
2013.09.16 07:05:04.434,1.57539,1.57551,1.32,1.50
2013.09.16 07:05:04.616,1.57536,1.5755,1.13,1.13
2013.09.16 07:05:05.162,1.57536,1.5755,1.13,1.50
2013.09.16 07:05:05.703,1.57536,1.57553,1.13,1.13
2013.09.16 07:05:05.883,1.57536,1.57552,1.50,1.13
2013.09.16 07:05:06.423,1.57535,1.57548,1.13,1.50
2013.09.16 07:05:06.662,1.57535,1.57553,3.38,1.13
2013.09.16 07:05:07.195,1.57536,1.57554,1.50,3.00
2013.09.16 07:05:07.721,1.57536,1.57552,2.25,1.13
2013.09.16 07:05:08.064,1.57535,1.57551,2.25,1.13
2013.09.16 07:05:08.367,1.57534,1.57549,1.50,2.25
2013.09.16 07:05:08.433,1.57532,1.57549,1.13,1.50
2013.09.16 07:05:08.735,1.57532,1.57543,1.50,1.13
2013.09.16 07:05:08.793,1.57532,1.57547,1.50,1.13
2013.09.16 07:05:09.584,1.57531,1.57547,1.13,1.13
2013.09.16 07:05:10.503,1.57534,1.57546,1.13,1.13
2013.09.16 07:05:10.803,1.57533,1.57544,1.50,1.13
2013.09.16 07:05:11.343,1.57532,1.57547,3.00,1.13
2013.09.16 07:05:12.033,1.57533,1.57547,1.13,1.13
2013.09.16 07:05:12.729,1.57533,1.57547,1.13,1.13
2013.09.16 07:05:13.888,1.57532,1.57547,2.63,1.13
2013.09.16 07:05:14.072,1.57533,1.57547,1.50,1.13
2013.09.16 07:05:14.374,1.57554,1.57562,1.13,1.50
2013.09.16 07:05:14.435,1.57554,1.57564,1.13,1.13
2013.09.16 07:05:14.613,1.57553,1.57568,1.13,1.73
2013.09.16 07:05:14.796,1.57554,1.57566,1.13,1.13
2013.09.16 07:05:14.985,1.57552,1.57566,1.88,1.13
2013.09.16 07:05:15.166,1.57554,1.57566,1.13,1.13
2013.09.16 07:05:15.465,1.57552,1.57566,1.13,1.13
2013.09.16 07:05:15.703,1.57552,1.57566,1.13,2.25
2013.09.16 07:05:15.763,1.57554,1.57567,1.88,1.50
2013.09.16 07:05:15.823,1.57556,1.5757,1.50,1.13
2013.09.16 07:05:15.886,1.57557,1.57572,1.50,1.32
2013.09.16 07:05:16.192,1.57557,1.57574,1.13,1.69
2013.09.16 07:05:16.313,1.57557,1.57574,1.13,1.69
2013.09.16 07:05:17.103,1.57558,1.57573,1.13,1.32
2013.09.16 07:05:20.423,1.57559,1.57573,1.13,1.13
2013.09.16 07:05:21.454,1.57559,1.57569,1.13,1.13
2013.09.16 07:05:21.755,1.57562,1.57577,1.13,2.82
2013.09.16 07:05:21.935,1.57563,1.57579,1.13,1.69
2013.09.16 07:05:22.057,1.57567,1.57578,1.50,1.13
2013.09.16 07:05:22.303,1.57569,1.57581,1.13,1.13
2013.09.16 07:05:23.515,1.57573,1.57583,1.13,1.13
2013.09.16 07:05:23.574,1.57574,1.57584,1.13,1.88
2013.09.16 07:05:24.114,1.57572,1.57584,1.13,1.50
2013.09.16 07:05:24.652,1.57572,1.57584,1.13,1.50
2013.09.16 07:05:24.895,1.57571,1.57584,1.13,1.50
2013.09.16 07:05:25.683,1.57571,1.57581,1.13,1.13
2013.09.16 07:05:25.927,1.5757,1.57581,1.88,1.13
2013.09.16 07:05:26.232,1.5757,1.57581,1.88,1.13
2013.09.16 07:05:28.235,1.57571,1.57583,2.25,1.13
2013.09.16 07:05:28.294,1.57573,1.57584,1.13,1.13
2013.09.16 07:05:28.413,1.57577,1.57587,1.13,1.88
2013.09.16 07:05:28.653,1.57577,1.57588,1.50,1.13
2013.09.16 07:05:28.772,1.57577,1.5759,1.05,1.13
2013.09.16 07:05:28.892,1.57575,1.5759,1.80,1.13
2013.09.16 07:05:29.134,1.57577,1.5759,1.05,1.13
2013.09.16 07:05:30.433,1.57578,1.57591,1.13,1.13
2013.09.16 07:05:30.873,1.57579,1.57593,1.13,1.50
2013.09.16 07:05:30.995,1.57579,1.57593,2.25,1.13
2013.09.16 07:05:31.533,1.57582,1.57595,1.50,1.13
2013.09.16 07:05:32.076,1.57582,1.57595,1.50,1.88
2013.09.16 07:05:32.553,1.57589,1.576,1.13,1.13
2013.09.16 07:05:32.853,1.57589,1.57604,1.69,1.50
2013.09.16 07:05:33.334,1.57591,1.57605,1.13,1.50
2013.09.16 07:05:33.522,1.57591,1.57605,1.13,1.50
2013.09.16 07:05:34.303,1.57592,1.57606,1.13,1.13
2013.09.16 07:05:34.733,1.57591,1.57607,1.50,1.13
2013.09.16 07:05:35.394,1.57593,1.57607,1.88,1.50
2013.09.16 07:05:35.933,1.57593,1.57607,1.13,1.88
2013.09.16 07:05:36.483,1.5759,1.57605,1.13,1.50
2013.09.16 07:05:36.844,1.57577,1.57588,1.13,1.13
2013.09.16 07:05:37.083,1.57569,1.57583,1.50,1.13
2013.09.16 07:05:37.144,1.57569,1.57583,1.50,1.13
2013.09.16 07:05:37.263,1.57568,1.57581,1.69,1.13
2013.09.16 07:05:37.383,1.57565,1.5758,1.13,1.13
2013.09.16 07:05:37.503,1.57565,1.57581,1.88,1.88
2013.09.16 07:05:37.624,1.57569,1.57582,2.63,1.13
2013.09.16 07:05:38.163,1.57565,1.5758,1.88,1.13
2013.09.16 07:05:38.712,1.57564,1.5758,1.88,1.88
2013.09.16 07:05:39.013,1.57564,1.5758,1.50,1.88
2013.09.16 07:05:39.554,1.57564,1.5758,1.50,1.88
2013.09.16 07:05:40.144,1.57563,1.5758,1.50,1.88
2013.09.16 07:05:41.496,1.57566,1.5758,1.50,1.50
2013.09.16 07:05:41.626,1.57567,1.57576,1.13,1.50
2013.09.16 07:05:41.693,1.57565,1.57576,1.13,1.50
2013.09.16 07:05:41.874,1.57558,1.57568,2.07,1.13
2013.09.16 07:05:42.056,1.57557,1.57564,1.13,1.50
2013.09.16 07:05:42.123,1.57556,1.57563,1.13,2.25
2013.09.16 07:05:42.243,1.57553,1.5756,1.28,1.50
2013.09.16 07:05:42.543,1.57544,1.57559,1.50,2.25
2013.09.16 07:05:43.133,1.57544,1.57556,1.50,1.13
2013.09.16 07:05:43.193,1.57544,1.57555,1.50,2.25
2013.09.16 07:05:43.313,1.57539,1.57553,1.50,1.50
2013.09.16 07:05:43.372,1.57538,1.57549,1.88,1.13
2013.09.16 07:05:43.913,1.57531,1.57542,2.09,1.50
2013.09.16 07:05:44.033,1.57531,1.57542,2.09,1.13
2013.09.16 07:05:47.225,1.57531,1.57547,1.50,1.13
2013.09.16 07:05:47.343,1.57531,1.57547,1.50,1.13
2013.09.16 07:05:47.477,1.57531,1.57548,1.50,1.50
2013.09.16 07:05:47.547,1.57531,1.57549,1.88,1.88
2013.09.16 07:05:47.796,1.57534,1.57549,1.50,1.13
2013.09.16 07:05:47.925,1.57534,1.57549,1.88,1.13
2013.09.16 07:05:48.464,1.57536,1.57551,1.13,1.13
2013.09.16 07:05:48.825,1.5754,1.57554,1.13,1.50
2013.09.16 07:05:49.256,1.57544,1.57559,1.13,1.13
2013.09.16 07:05:49.688,1.57544,1.5756,1.50,1.13
2013.09.16 07:05:50.114,1.57547,1.57564,1.50,2.07
2013.09.16 07:05:50.174,1.57549,1.57564,1.13,1.69
2013.09.16 07:05:50.414,1.57554,1.57564,1.13,1.13
2013.09.16 07:05:50.476,1.57554,1.57565,1.13,1.50
2013.09.16 07:05:50.604,1.57556,1.57565,1.13,1.13
2013.09.16 07:05:51.006,1.57559,1.57572,1.88,2.07
2013.09.16 07:05:51.080,1.57559,1.57572,1.88,2.07
2013.09.16 07:05:51.638,1.5756,1.57571,1.13,1.50
2013.09.16 07:05:51.783,1.57553,1.57566,1.13,1.50
2013.09.16 07:05:51.966,1.57553,1.57565,1.13,1.50
2013.09.16 07:05:53.619,1.57561,1.57568,1.13,1.13
2013.09.16 07:05:53.807,1.57558,1.57564,1.13,1.13
2013.09.16 07:05:53.995,1.57549,1.57564,1.13,1.13
2013.09.16 07:05:54.295,1.57547,1.57561,1.50,2.25
2013.09.16 07:05:54.356,1.57544,1.57561,2.07,3.00
2013.09.16 07:05:54.416,1.57543,1.57559,1.13,1.88
2013.09.16 07:05:54.724,1.57544,1.57558,1.58,1.13
2013.09.16 07:05:55.225,1.57544,1.5756,1.58,1.88
2013.09.16 07:05:55.545,1.57543,1.57558,1.13,1.88
2013.09.16 07:05:56.243,1.57547,1.57558,1.13,1.13
2013.09.16 07:05:56.303,1.57547,1.57559,1.13,1.13
2013.09.16 07:05:56.485,1.57549,1.57559,1.13,1.13
2013.09.16 07:05:56.846,1.57549,1.57561,1.50,1.13
2013.09.16 07:05:56.974,1.57549,1.57563,1.13,1.13
2013.09.16 07:05:57.034,1.57549,1.57563,1.88,1.13
2013.09.16 07:05:57.985,1.57549,1.57563,1.13,1.13
2013.09.16 07:05:58.043,1.5755,1.57563,1.13,1.13
2013.09.16 07:05:58.163,1.57551,1.57564,1.13,1.50
2013.09.16 07:05:58.405,1.57553,1.57564,1.13,1.50
2013.09.16 07:05:59.533,1.57553,1.57564,1.88,1.50
2013.09.16 07:05:59.592,1.57553,1.57564,1.88,1.50
2013.09.16 07:06:00.142,1.57553,1.57563,1.88,1.13
2013.09.16 07:06:00.604,1.57552,1.57563,1.13,1.13
2013.09.16 07:06:01.043,1.5755,1.57563,1.13,1.13
2013.09.16 07:06:01.163,1.5755,1.57563,1.13,1.13
2013.09.16 07:06:02.125,1.57551,1.57563,1.50,1.13
2013.09.16 07:06:02.573,1.57553,1.57563,1.13,1.13
2013.09.16 07:06:05.036,1.5755,1.57563,1.13,1.13
2013.09.16 07:06:05.154,1.57551,1.57563,1.50,1.13
2013.09.16 07:06:05.214,1.57551,1.57563,1.50,1.13
2013.09.16 07:06:05.755,1.57549,1.57563,2.25,1.13
2013.09.16 07:06:06.129,1.5755,1.57563,1.13,1.13
2013.09.16 07:06:08.323,1.57547,1.57562,2.63,1.13
2013.09.16 07:06:08.383,1.57547,1.5756,2.25,1.13
2013.09.16 07:06:09.223,1.57543,1.57557,3.53,1.13
2013.09.16 07:06:09.463,1.57543,1.57556,2.78,1.13
2013.09.16 07:06:11.227,1.5754,1.57556,2.03,1.88
2013.09.16 07:06:14.027,1.57541,1.57556,1.13,2.25
2013.09.16 07:06:18.863,1.57541,1.57554,1.13,1.50
2013.09.16 07:06:18.984,1.57537,1.57546,1.13,1.13
2013.09.16 07:06:19.044,1.57533,1.57545,1.13,1.32
2013.09.16 07:06:19.163,1.5753,1.57536,1.13,1.13
2013.09.16 07:06:19.225,1.57526,1.57536,1.13,1.50
2013.09.16 07:06:19.284,1.57521,1.57536,2.25,1.88
2013.09.16 07:06:19.344,1.57525,1.57533,1.13,1.13
2013.09.16 07:06:19.463,1.57529,1.57539,1.13,1.13
2013.09.16 07:06:19.523,1.57529,1.57543,1.13,2.25
2013.09.16 07:06:19.584,1.57526,1.57539,1.13,1.13
2013.09.16 07:06:19.824,1.57522,1.57535,1.13,1.50
2013.09.16 07:06:19.885,1.57519,1.57535,1.50,1.88
2013.09.16 07:06:19.954,1.57517,1.5753,3.00,1.13
2013.09.16 07:06:20.133,1.57517,1.57531,2.25,1.13
2013.09.16 07:06:20.254,1.57517,1.57534,2.25,1.50
2013.09.16 07:06:21.874,1.57517,1.57532,1.13,2.25
2013.09.16 07:06:21.995,1.57519,1.57534,1.13,1.13
2013.09.16 07:06:22.113,1.57517,1.57526,1.50,1.13
2013.09.16 07:06:22.472,1.57514,1.57526,1.50,1.13
2013.09.16 07:06:23.132,1.57516,1.57526,1.13,1.50
2013.09.16 07:06:23.433,1.57514,1.57526,1.88,1.13
2013.09.16 07:06:23.876,1.57514,1.57526,1.50,1.13
2013.09.16 07:06:24.304,1.57508,1.57521,1.13,1.13
2013.09.16 07:06:24.426,1.57507,1.57519,1.13,1.50
2013.09.16 07:06:24.543,1.57507,1.57519,1.13,1.69
2013.09.16 07:06:25.046,1.57499,1.57511,1.50,1.13
2013.09.16 07:06:25.413,1.57506,1.57512,1.13,1.13
2013.09.16 07:06:26.193,1.57498,1.5751,1.13,1.13
2013.09.16 07:06:26.435,1.57499,1.57511,1.50,1.88
2013.09.16 07:06:26.556,1.57498,1.5751,1.50,1.13
2013.09.16 07:06:26.626,1.57497,1.57508,2.23,1.50
2013.09.16 07:06:26.746,1.57497,1.57506,1.85,1.13
2013.09.16 07:06:26.804,1.57497,1.57506,1.85,1.13
2013.09.16 07:06:27.167,1.57496,1.57504,1.85,1.88
2013.09.16 07:06:27.903,1.57489,1.57503,1.35,1.13
2013.09.16 07:06:28.872,1.57489,1.57501,1.13,1.13
2013.09.16 07:06:29.694,1.57489,1.57503,1.13,1.13
2013.09.16 07:06:29.814,1.57486,1.57503,1.13,1.13
2013.09.16 07:06:30.623,1.57487,1.57503,1.13,1.13
2013.09.16 07:06:30.924,1.57491,1.57503,1.50,1.13
2013.09.16 07:06:30.984,1.57491,1.57503,1.13,1.13
2013.09.16 07:06:31.523,1.57489,1.57506,1.13,1.88
2013.09.16 07:06:32.553,1.57489,1.57505,1.50,1.88
2013.09.16 07:06:32.925,1.5749,1.57505,1.50,1.88
2013.09.16 07:06:33.058,1.5749,1.57503,1.88,1.13
2013.09.16 07:06:33.245,1.57493,1.57507,1.13,3.94
2013.09.16 07:06:33.543,1.57494,1.57508,1.50,1.88
2013.09.16 07:06:33.903,1.575,1.57512,1.50,1.88
2013.09.16 07:06:34.023,1.57502,1.57513,1.50,1.13
2013.09.16 07:06:34.203,1.57503,1.57517,1.50,1.13
2013.09.16 07:06:34.384,1.57505,1.57517,1.13,1.05
2013.09.16 07:06:34.503,1.57506,1.57518,1.13,1.05
2013.09.16 07:06:34.683,1.57505,1.57521,1.88,1.05
2013.09.16 07:06:34.743,1.57505,1.57521,1.88,1.43
2013.09.16 07:06:35.354,1.57505,1.57521,2.25,1.43
2013.09.16 07:06:35.683,1.57506,1.57521,1.43,1.50
2013.09.16 07:06:36.043,1.57506,1.57521,1.43,1.50
2013.09.16 07:06:36.609,1.57508,1.57524,1.05,1.88
2013.09.16 07:06:37.653,1.57509,1.57525,1.13,1.69
2013.09.16 07:06:37.902,1.57508,1.57522,1.13,1.13
2013.09.16 07:06:38.265,1.57507,1.57521,1.13,1.13
2013.09.16 07:06:38.443,1.57504,1.5752,1.88,1.05
2013.09.16 07:06:38.804,1.57499,1.57516,3.00,1.80
2013.09.16 07:06:39.343,1.57503,1.57517,1.13,1.43
2013.09.16 07:06:40.325,1.57504,1.57518,1.13,1.50
2013.09.16 07:06:40.385,1.57504,1.57519,1.13,1.13
2013.09.16 07:06:40.444,1.57504,1.57521,1.13,2.82
2013.09.16 07:06:40.562,1.57504,1.57521,1.88,2.44
2013.09.16 07:06:40.623,1.57504,1.57521,1.88,2.44
2013.09.16 07:06:40.804,1.57504,1.57521,1.88,1.69
2013.09.16 07:06:40.864,1.57504,1.57521,1.88,1.69
2013.09.16 07:06:41.404,1.5751,1.57523,1.13,1.32
2013.09.16 07:06:42.003,1.5751,1.57526,1.13,1.50
2013.09.16 07:06:42.292,1.57509,1.57526,2.63,1.13
2013.09.16 07:06:43.263,1.5751,1.57526,1.50,1.13
2013.09.16 07:06:43.324,1.57511,1.57521,1.13,1.13
2013.09.16 07:06:43.623,1.57501,1.57516,1.13,2.07
2013.09.16 07:06:43.683,1.57501,1.57515,1.13,1.50
2013.09.16 07:06:43.803,1.57501,1.57515,1.13,1.13
2013.09.16 07:06:43.864,1.575,1.57516,1.13,2.44
2013.09.16 07:06:44.102,1.57498,1.57514,1.13,1.13
2013.09.16 07:06:44.969,1.57497,1.57514,1.13,1.50
2013.09.16 07:06:45.557,1.57498,1.57514,1.13,1.13
2013.09.16 07:06:45.864,1.57494,1.57511,2.63,1.13
2013.09.16 07:06:46.404,1.57494,1.5751,3.00,1.13
2013.09.16 07:06:47.063,1.57494,1.57507,1.50,1.13
2013.09.16 07:06:47.543,1.5749,1.57506,1.69,2.63
2013.09.16 07:06:48.086,1.57489,1.57501,1.13,1.50
2013.09.16 07:06:48.443,1.57488,1.57501,2.63,1.50
2013.09.16 07:06:48.925,1.57486,1.57501,2.82,2.25
2013.09.16 07:06:49.163,1.57483,1.575,1.13,2.63
2013.09.16 07:06:50.384,1.57483,1.57497,1.13,1.50
2013.09.16 07:06:50.454,1.57481,1.57496,1.50,2.25
2013.09.16 07:06:50.635,1.57479,1.57495,2.25,1.13
2013.09.16 07:06:50.813,1.57476,1.57491,2.44,1.13
2013.09.16 07:06:50.872,1.57477,1.57491,1.13,1.13
2013.09.16 07:06:50.933,1.57478,1.57492,2.25,1.13
2013.09.16 07:06:50.993,1.57479,1.57493,1.50,1.88
2013.09.16 07:06:51.173,1.57483,1.57495,1.88,1.13
2013.09.16 07:06:51.353,1.57483,1.57494,1.13,1.50
2013.09.16 07:06:51.714,1.57484,1.57492,1.13,1.13
2013.09.16 07:06:51.953,1.57484,1.57494,1.13,1.13
2013.09.16 07:06:52.203,1.57483,1.57491,1.13,1.13
2013.09.16 07:06:52.443,1.57484,1.57491,1.13,1.50
2013.09.16 07:06:52.686,1.57483,1.5749,1.13,1.13
2013.09.16 07:06:52.813,1.57484,1.57497,1.13,1.50
2013.09.16 07:06:53.473,1.57484,1.57499,1.13,1.88
2013.09.16 07:06:53.594,1.57489,1.57498,1.13,1.13
2013.09.16 07:06:53.715,1.57489,1.575,1.13,1.88
2013.09.16 07:06:53.774,1.57489,1.57502,1.13,1.13
2013.09.16 07:06:53.954,1.57489,1.57503,1.13,1.32
2013.09.16 07:06:54.193,1.5749,1.57506,1.13,2.25
2013.09.16 07:06:54.676,1.5749,1.57506,1.13,3.19
2013.09.16 07:06:54.743,1.57489,1.57506,1.50,3.94
2013.09.16 07:06:56.064,1.57489,1.57502,1.13,1.50
2013.09.16 07:06:56.645,1.57489,1.57503,1.88,1.88
2013.09.16 07:06:57.823,1.57491,1.57503,1.13,1.13
2013.09.16 07:06:58.393,1.57491,1.57505,1.13,1.50
2013.09.16 07:06:58.452,1.57491,1.57505,1.13,1.13
2013.09.16 07:06:59.533,1.57494,1.5751,1.50,2.63
2013.09.16 07:06:59.593,1.57495,1.5751,1.13,2.63
2013.09.16 07:07:00.144,1.57495,1.5751,1.13,1.50
2013.09.16 07:07:00.336,1.57494,1.5751,2.25,1.50
2013.09.16 07:07:00.596,1.57495,1.5751,1.13,1.50
2013.09.16 07:07:00.776,1.57494,1.5751,1.50,1.69
2013.09.16 07:07:01.083,1.57495,1.57509,1.13,1.50
2013.09.16 07:07:02.713,1.57495,1.57508,1.13,1.13
2013.09.16 07:07:02.834,1.57495,1.57508,1.13,1.13
2013.09.16 07:07:03.504,1.57495,1.57509,1.13,1.50
2013.09.16 07:07:04.044,1.57495,1.57511,1.13,1.13
2013.09.16 07:07:04.653,1.57495,1.57512,2.25,1.50
2013.09.16 07:07:05.204,1.57499,1.57513,1.50,1.88
2013.09.16 07:07:05.563,1.57504,1.57516,1.50,1.13
2013.09.16 07:07:05.983,1.57508,1.57521,1.13,2.25
2013.09.16 07:07:06.283,1.57509,1.57522,1.13,1.50
2013.09.16 07:07:06.833,1.57509,1.57522,1.50,1.13
2013.09.16 07:07:07.133,1.57507,1.57522,1.13,1.13
2013.09.16 07:07:07.193,1.57506,1.57524,2.25,2.63
2013.09.16 07:07:07.724,1.57508,1.57524,1.13,2.63
2013.09.16 07:07:08.562,1.57508,1.57524,1.13,2.55
2013.09.16 07:07:17.307,1.57509,1.57521,1.13,1.50
2013.09.16 07:07:17.663,1.57502,1.57516,2.25,1.13
2013.09.16 07:07:18.853,1.57505,1.57516,1.13,1.13
2013.09.16 07:07:21.263,1.575,1.57516,1.88,3.00
2013.09.16 07:07:21.323,1.57501,1.57515,1.13,2.25
2013.09.16 07:07:21.504,1.575,1.57514,1.13,1.88
2013.09.16 07:07:21.744,1.57499,1.57514,1.50,1.50
2013.09.16 07:07:22.223,1.57502,1.57516,1.13,1.50
2013.09.16 07:07:22.611,1.57502,1.57516,1.13,1.50
2013.09.16 07:07:23.178,1.57502,1.57516,1.13,1.50
2013.09.16 07:07:23.846,1.57502,1.57516,1.13,2.63
2013.09.16 07:07:24.153,1.575,1.57513,1.13,1.13
2013.09.16 07:07:24.663,1.575,1.57513,1.13,1.13
2013.09.16 07:07:25.793,1.57502,1.57513,1.13,1.50
2013.09.16 07:07:29.175,1.575,1.57513,1.13,1.13
2013.09.16 07:07:29.356,1.57499,1.57511,1.13,1.13
2013.09.16 07:07:29.474,1.575,1.57511,1.13,1.13
2013.09.16 07:07:31.434,1.575,1.57511,1.13,1.50
2013.09.16 07:07:31.972,1.57497,1.57511,1.13,1.88
2013.09.16 07:07:32.414,1.57497,1.57511,1.13,1.88
2013.09.16 07:07:32.834,1.57497,1.5751,1.88,1.13
2013.09.16 07:07:35.034,1.57497,1.57511,1.88,2.07
2013.09.16 07:07:36.353,1.57494,1.57506,1.13,1.13
2013.09.16 07:07:36.903,1.57494,1.57508,1.13,1.50
2013.09.16 07:07:38.993,1.57499,1.5751,1.13,1.50
2013.09.16 07:07:39.234,1.57499,1.57511,1.13,1.50
