2013.09.30 06:03:42.695,1.58055,1.58072,1.88,1.13
2013.09.30 06:03:44.425,1.58055,1.58072,2.63,1.13
2013.09.30 06:03:49.455,1.58055,1.58076,2.63,1.88
2013.09.30 06:03:50.298,1.58056,1.58076,1.13,2.03
2013.09.30 06:03:51.065,1.58056,1.58076,1.13,2.40
2013.09.30 06:03:52.815,1.58056,1.58075,1.13,1.13
2013.09.30 06:03:53.705,1.58056,1.58075,1.13,1.13
2013.09.30 06:03:54.007,1.58057,1.58075,1.13,1.13
2013.09.30 06:03:54.786,1.58056,1.58073,1.13,1.13
2013.09.30 06:03:55.392,1.58055,1.58073,1.88,1.13
2013.09.30 06:03:56.014,1.58055,1.58076,1.13,2.25
2013.09.30 06:03:57.135,1.58055,1.58076,1.50,2.40
2013.09.30 06:03:58.125,1.58055,1.58076,1.50,2.33
2013.09.30 06:04:00.335,1.58055,1.58074,2.44,1.13
2013.09.30 06:04:00.776,1.58055,1.58071,1.32,1.50
2013.09.30 06:04:00.896,1.58058,1.58071,1.13,1.43
2013.09.30 06:04:01.015,1.58058,1.58071,1.13,1.43
2013.09.30 06:04:02.576,1.5806,1.58074,1.13,1.13
2013.09.30 06:04:02.755,1.58064,1.58079,1.13,3.83
2013.09.30 06:04:02.876,1.5806,1.58079,1.50,1.20
2013.09.30 06:04:02.995,1.58063,1.58081,1.13,1.13
2013.09.30 06:04:03.418,1.58066,1.58084,1.50,1.13
2013.09.30 06:04:03.724,1.58066,1.58086,1.50,1.50
2013.09.30 06:04:04.275,1.58066,1.58086,1.13,2.25
2013.09.30 06:04:04.754,1.58066,1.58086,1.88,1.50
2013.09.30 06:04:04.934,1.58069,1.58087,1.13,1.13
2013.09.30 06:04:05.304,1.58066,1.58086,1.50,1.13
2013.09.30 06:04:05.545,1.58058,1.58076,1.13,1.50
2013.09.30 06:04:05.965,1.58061,1.58078,1.13,1.50
2013.09.30 06:04:06.085,1.58063,1.5808,1.50,1.13
2013.09.30 06:04:06.630,1.58064,1.58083,1.13,1.50
2013.09.30 06:04:09.035,1.58063,1.58085,1.88,2.82
2013.09.30 06:04:09.326,1.58064,1.58079,2.63,1.13
2013.09.30 06:04:09.400,1.58064,1.58082,1.13,1.50
2013.09.30 06:04:09.525,1.58064,1.58086,1.50,3.38
2013.09.30 06:04:09.705,1.58064,1.58086,1.88,3.38
2013.09.30 06:04:09.765,1.58066,1.58086,1.13,1.50
2013.09.30 06:04:11.195,1.58066,1.58084,1.13,1.13
2013.09.30 06:04:11.375,1.58063,1.58079,1.13,1.13
2013.09.30 06:04:11.495,1.58058,1.58074,1.13,1.13
2013.09.30 06:04:11.555,1.58058,1.58076,1.13,1.13
2013.09.30 06:04:11.677,1.58057,1.58076,1.13,1.88
2013.09.30 06:04:11.736,1.58057,1.58074,1.13,1.13
2013.09.30 06:04:12.036,1.58059,1.58079,1.13,1.88
2013.09.30 06:04:12.155,1.58059,1.58079,2.63,1.13
2013.09.30 06:04:12.215,1.58061,1.5808,1.13,1.13
2013.09.30 06:04:13.586,1.58061,1.58079,1.13,1.50
2013.09.30 06:04:13.889,1.58054,1.58071,1.13,1.13
2013.09.30 06:04:14.194,1.58057,1.58072,1.13,1.22
2013.09.30 06:04:14.556,1.58059,1.58076,1.50,1.32
2013.09.30 06:04:15.298,1.58061,1.58076,1.13,1.32
2013.09.30 06:04:15.845,1.58061,1.58076,1.13,1.69
2013.09.30 06:04:16.384,1.5806,1.58076,1.13,1.32
2013.09.30 06:04:16.626,1.58061,1.58081,2.25,1.88
2013.09.30 06:04:16.685,1.58065,1.58081,1.13,1.13
2013.09.30 06:04:16.744,1.58065,1.58082,1.88,1.13
2013.09.30 06:04:16.985,1.58069,1.58085,1.13,1.13
2013.09.30 06:04:17.105,1.58069,1.58086,1.13,1.88
2013.09.30 06:04:17.645,1.58071,1.58086,1.13,1.50
2013.09.30 06:04:17.886,1.58071,1.58087,1.13,1.13
2013.09.30 06:04:18.065,1.58066,1.58081,1.88,1.13
2013.09.30 06:04:18.245,1.58069,1.58082,1.13,1.13
2013.09.30 06:04:18.486,1.58069,1.5809,1.88,1.88
2013.09.30 06:04:19.036,1.5807,1.5809,1.13,1.88
2013.09.30 06:04:19.542,1.58071,1.58089,1.13,1.13
2013.09.30 06:04:20.026,1.58071,1.5809,1.13,1.13
2013.09.30 06:04:20.084,1.5807,1.5809,1.13,1.13
2013.09.30 06:04:20.715,1.58069,1.58088,1.88,1.13
2013.09.30 06:04:21.296,1.58069,1.58088,1.88,1.13
2013.09.30 06:04:21.415,1.58069,1.58088,1.88,1.13
2013.09.30 06:04:21.917,1.58069,1.5809,1.88,1.13
2013.09.30 06:04:23.955,1.58069,1.58088,1.88,1.13
2013.09.30 06:04:24.365,1.58069,1.58088,1.88,1.88
2013.09.30 06:04:24.725,1.58069,1.58088,1.88,1.50
2013.09.30 06:04:24.844,1.58071,1.5809,1.13,1.88
2013.09.30 06:04:26.366,1.58069,1.58085,1.50,1.13
2013.09.30 06:04:26.485,1.58065,1.58081,1.13,1.50
2013.09.30 06:04:26.545,1.58063,1.58081,1.88,1.13
2013.09.30 06:04:26.785,1.58069,1.58089,1.13,2.63
2013.09.30 06:04:26.845,1.5807,1.5809,1.13,1.88
2013.09.30 06:04:28.195,1.58072,1.58091,1.13,1.88
2013.09.30 06:04:28.497,1.58084,1.58103,2.25,1.13
2013.09.30 06:04:28.855,1.58089,1.58105,1.13,1.13
2013.09.30 06:04:29.214,1.58089,1.58106,1.32,1.13
2013.09.30 06:04:29.395,1.58089,1.58108,2.07,1.88
2013.09.30 06:04:29.928,1.58093,1.58111,1.50,2.63
2013.09.30 06:04:31.965,1.58093,1.5811,1.13,1.73
2013.09.30 06:04:32.085,1.58093,1.58111,1.13,3.00
2013.09.30 06:04:32.145,1.5809,1.58108,1.50,2.25
2013.09.30 06:04:32.324,1.5809,1.58107,1.13,1.13
2013.09.30 06:04:33.665,1.5809,1.58109,1.88,1.50
2013.09.30 06:04:35.396,1.5809,1.58109,1.88,1.50
2013.09.30 06:04:35.819,1.5809,1.58109,1.88,1.50
2013.09.30 06:04:37.804,1.58092,1.5811,1.13,1.13
2013.09.30 06:04:43.425,1.58091,1.58105,1.13,1.13
2013.09.30 06:04:43.605,1.58091,1.58106,1.13,1.13
2013.09.30 06:04:44.725,1.58091,1.58106,1.13,1.13
2013.09.30 06:04:45.704,1.58093,1.58106,1.13,1.13
2013.09.30 06:04:46.524,1.58092,1.58111,1.13,2.25
2013.09.30 06:04:53.575,1.58092,1.5811,1.13,1.13
2013.09.30 06:04:54.654,1.58094,1.58111,1.13,1.50
2013.09.30 06:04:58.196,1.58094,1.5811,1.13,1.13
2013.09.30 06:04:58.794,1.58095,1.58111,1.50,1.50
2013.09.30 06:04:59.095,1.58092,1.58105,1.13,1.13
2013.09.30 06:04:59.275,1.58088,1.58103,2.63,1.13
2013.09.30 06:04:59.515,1.58087,1.58099,1.13,1.13
2013.09.30 06:04:59.936,1.58087,1.58099,1.88,1.13
2013.09.30 06:05:00.474,1.58087,1.58101,1.13,1.13
2013.09.30 06:05:01.249,1.58089,1.58103,1.13,1.13
2013.09.30 06:05:01.376,1.58088,1.58103,1.88,1.13
2013.09.30 06:05:01.735,1.58084,1.58102,1.88,1.88
2013.09.30 06:05:01.794,1.58084,1.58102,2.25,1.88
2013.09.30 06:05:01.855,1.58085,1.58102,1.50,1.13
2013.09.30 06:05:02.155,1.58086,1.58102,1.88,1.13
2013.09.30 06:05:02.394,1.5809,1.58106,1.13,1.88
2013.09.30 06:05:04.341,1.58087,1.58102,1.13,1.13
2013.09.30 06:05:04.884,1.58089,1.58106,1.13,1.50
2013.09.30 06:05:05.005,1.58089,1.58107,1.88,1.88
2013.09.30 06:05:05.365,1.5809,1.58104,1.13,1.13
2013.09.30 06:05:05.425,1.58086,1.58096,3.38,1.13
2013.09.30 06:05:05.485,1.58084,1.58096,1.88,1.13
2013.09.30 06:05:05.664,1.58082,1.58101,1.13,1.88
2013.09.30 06:05:06.085,1.58083,1.58101,1.13,1.13
2013.09.30 06:05:08.625,1.58081,1.58096,1.50,1.13
2013.09.30 06:05:08.745,1.58081,1.58096,1.88,1.13
2013.09.30 06:05:08.865,1.58081,1.58096,1.88,1.13
2013.09.30 06:05:09.285,1.58083,1.58099,1.13,1.13
2013.09.30 06:05:09.405,1.58086,1.58102,1.13,1.50
2013.09.30 06:05:09.945,1.58089,1.58108,1.50,1.88
2013.09.30 06:05:10.308,1.58082,1.58096,1.50,1.13
2013.09.30 06:05:10.370,1.58081,1.58096,1.13,1.13
2013.09.30 06:05:10.437,1.58079,1.58096,1.88,1.50
2013.09.30 06:05:11.144,1.58079,1.58096,1.13,1.50
2013.09.30 06:05:11.456,1.58081,1.58097,1.50,1.13
2013.09.30 06:05:11.638,1.58085,1.58098,1.88,1.13
2013.09.30 06:05:11.815,1.58086,1.58105,1.50,1.13
2013.09.30 06:05:11.875,1.58086,1.58105,1.50,1.13
2013.09.30 06:05:12.174,1.5809,1.58107,1.13,1.50
2013.09.30 06:05:13.025,1.5809,1.58107,1.13,1.50
2013.09.30 06:05:13.715,1.58088,1.58106,1.13,2.25
2013.09.30 06:05:14.255,1.5809,1.58109,2.63,1.13
2013.09.30 06:05:14.375,1.5809,1.58111,2.63,3.00
2013.09.30 06:05:14.987,1.58094,1.58111,1.50,1.88
2013.09.30 06:05:15.045,1.58096,1.58111,1.13,1.13
2013.09.30 06:05:15.165,1.58096,1.58111,1.88,1.13
2013.09.30 06:05:15.584,1.58098,1.58111,1.50,1.13
2013.09.30 06:05:15.947,1.58098,1.58111,1.13,1.13
2013.09.30 06:05:16.502,1.58099,1.58116,1.13,1.13
2013.09.30 06:05:16.569,1.58102,1.58117,1.13,1.13
2013.09.30 06:05:16.636,1.58106,1.5812,1.13,1.13
2013.09.30 06:05:16.817,1.58106,1.58119,1.50,1.13
2013.09.30 06:05:16.877,1.58106,1.58121,1.50,1.13
2013.09.30 06:05:16.937,1.58106,1.5812,1.50,1.13
2013.09.30 06:05:17.653,1.58103,1.5812,1.13,1.50
2013.09.30 06:05:22.665,1.58105,1.58121,1.13,1.13
2013.09.30 06:05:23.329,1.58106,1.58122,1.50,1.13
2013.09.30 06:05:26.165,1.58106,1.58121,1.50,1.13
2013.09.30 06:05:26.645,1.58103,1.58118,1.13,1.13
2013.09.30 06:05:26.705,1.58103,1.58118,1.13,1.13
2013.09.30 06:05:27.495,1.58103,1.58117,1.13,1.13
2013.09.30 06:05:28.355,1.58104,1.58121,1.13,1.88
2013.09.30 06:05:28.415,1.58104,1.58121,1.13,1.88
2013.09.30 06:05:28.954,1.58104,1.58121,1.50,1.50
2013.09.30 06:05:29.725,1.58104,1.58123,2.63,1.13
2013.09.30 06:05:29.785,1.58105,1.58125,1.50,1.13
2013.09.30 06:05:29.845,1.58108,1.58126,1.13,1.88
2013.09.30 06:05:29.905,1.58109,1.58126,1.13,1.88
2013.09.30 06:05:31.574,1.58109,1.58127,1.13,1.58
2013.09.30 06:05:35.524,1.58109,1.58122,1.13,1.88
2013.09.30 06:05:35.832,1.58099,1.58117,2.25,1.13
2013.09.30 06:05:35.897,1.58099,1.58118,2.25,1.50
2013.09.30 06:05:36.335,1.58099,1.58115,1.88,1.13
2013.09.30 06:05:40.484,1.58095,1.58115,1.69,1.13
2013.09.30 06:05:40.725,1.58097,1.58111,1.13,1.13
2013.09.30 06:05:44.925,1.58097,1.58111,1.13,1.13
2013.09.30 06:05:47.455,1.58096,1.58111,1.13,1.50
2013.09.30 06:05:47.575,1.58094,1.58111,1.88,1.13
2013.09.30 06:05:47.755,1.58095,1.58111,1.13,1.13
2013.09.30 06:05:49.075,1.58094,1.58111,3.00,1.13
2013.09.30 06:05:54.805,1.58094,1.58111,1.50,1.50
2013.09.30 06:05:54.985,1.58096,1.58113,1.13,1.13
2013.09.30 06:05:55.044,1.58096,1.58114,1.13,1.50
2013.09.30 06:05:55.702,1.58096,1.58112,1.13,1.13
2013.09.30 06:05:56.005,1.58099,1.58116,1.50,1.13
2013.09.30 06:05:56.065,1.58099,1.5812,1.50,1.50
2013.09.30 06:05:58.105,1.58095,1.58112,1.50,1.13
2013.09.30 06:05:58.226,1.58094,1.58111,1.50,1.13
2013.09.30 06:05:58.285,1.58092,1.58111,1.50,1.50
2013.09.30 06:05:58.345,1.58089,1.58108,1.88,1.50
2013.09.30 06:05:58.645,1.58087,1.58106,1.88,1.13
2013.09.30 06:05:58.764,1.58087,1.58104,1.50,1.13
2013.09.30 06:05:59.967,1.58086,1.58104,1.13,1.13
2013.09.30 06:06:00.636,1.58087,1.58104,1.13,1.13
2013.09.30 06:06:00.875,1.58083,1.58101,1.13,1.50
2013.09.30 06:06:00.995,1.58083,1.58101,1.13,1.50
2013.09.30 06:06:01.655,1.58082,1.58101,1.13,1.50
2013.09.30 06:06:02.015,1.58082,1.58103,1.88,2.25
2013.09.30 06:06:02.195,1.58083,1.58101,1.13,1.50
2013.09.30 06:06:02.615,1.58083,1.58101,1.13,1.50
2013.09.30 06:06:02.965,1.58082,1.58101,1.13,1.50
2013.09.30 06:06:03.536,1.58083,1.58101,1.13,1.50
2013.09.30 06:06:03.595,1.58081,1.58101,1.13,2.25
2013.09.30 06:06:04.758,1.58081,1.58101,1.13,1.13
2013.09.30 06:06:04.827,1.58081,1.58103,1.13,2.63
2013.09.30 06:06:05.076,1.58081,1.58101,1.13,1.13
2013.09.30 06:06:05.415,1.58081,1.58099,1.13,1.13
2013.09.30 06:06:05.716,1.58081,1.58098,1.13,1.13
2013.09.30 06:06:06.075,1.58082,1.58098,1.13,1.13
2013.09.30 06:06:06.805,1.58083,1.58098,1.13,1.13
2013.09.30 06:06:06.866,1.58084,1.58098,1.13,1.13
2013.09.30 06:06:06.925,1.58083,1.58099,1.13,1.13
2013.09.30 06:06:07.166,1.58084,1.58099,2.63,1.13
2013.09.30 06:06:07.467,1.58084,1.58099,2.63,2.25
2013.09.30 06:06:07.525,1.58081,1.58099,3.75,1.13
2013.09.30 06:06:08.245,1.58084,1.58101,1.13,1.50
2013.09.30 06:06:08.304,1.58084,1.58101,1.13,1.50
2013.09.30 06:06:09.636,1.58084,1.581,1.13,1.50
2013.09.30 06:06:09.695,1.58082,1.58098,1.13,1.13
2013.09.30 06:06:09.755,1.58083,1.58099,1.13,1.13
2013.09.30 06:06:09.875,1.58083,1.58098,1.13,1.13
2013.09.30 06:06:09.995,1.58083,1.58101,1.13,2.25
2013.09.30 06:06:11.074,1.58083,1.58101,1.13,1.88
2013.09.30 06:06:12.515,1.58084,1.58101,1.13,2.25
2013.09.30 06:06:13.209,1.58084,1.58101,1.13,1.88
2013.09.30 06:06:13.595,1.58085,1.58101,1.50,1.88
2013.09.30 06:06:13.955,1.58088,1.58101,1.50,1.50
2013.09.30 06:06:14.472,1.5809,1.58101,1.50,1.50
2013.09.30 06:06:14.915,1.58088,1.58101,1.50,1.50
2013.09.30 06:06:15.428,1.58087,1.581,2.63,1.13
2013.09.30 06:06:15.493,1.58087,1.58101,2.63,1.13
2013.09.30 06:06:15.677,1.58086,1.58101,1.50,1.13
2013.09.30 06:06:15.807,1.58085,1.58099,3.00,1.13
2013.09.30 06:06:15.985,1.58085,1.581,2.63,1.13
2013.09.30 06:06:16.046,1.58083,1.58101,1.13,2.25
2013.09.30 06:06:16.405,1.58085,1.58102,1.50,1.13
2013.09.30 06:06:16.945,1.58087,1.58102,1.50,1.13
2013.09.30 06:06:19.335,1.58086,1.58101,1.50,1.88
2013.09.30 06:06:23.095,1.58086,1.581,1.50,1.88
2013.09.30 06:06:23.275,1.58084,1.581,1.50,1.88
2013.09.30 06:06:25.127,1.58084,1.581,1.50,1.13
2013.09.30 06:06:25.556,1.58087,1.58102,1.50,1.88
2013.09.30 06:06:26.104,1.58087,1.58102,1.50,2.25
2013.09.30 06:06:28.065,1.58085,1.581,3.38,1.13
2013.09.30 06:06:28.305,1.58087,1.581,1.50,1.13
2013.09.30 06:06:28.365,1.58087,1.581,1.50,1.13
2013.09.30 06:06:28.935,1.58087,1.581,1.50,1.13
2013.09.30 06:06:30.786,1.58087,1.581,1.50,1.50
2013.09.30 06:06:34.826,1.58086,1.581,1.13,1.50
2013.09.30 06:06:34.945,1.58083,1.581,1.13,1.88
2013.09.30 06:06:36.673,1.58083,1.581,1.13,1.88
2013.09.30 06:06:36.975,1.5808,1.58099,1.88,1.13
2013.09.30 06:06:37.155,1.58081,1.58099,1.13,1.13
2013.09.30 06:06:37.785,1.58081,1.58099,1.13,1.13
2013.09.30 06:06:38.325,1.5808,1.58096,1.13,1.50
2013.09.30 06:06:38.565,1.58081,1.58096,1.13,1.50
2013.09.30 06:06:38.746,1.58081,1.58096,1.13,1.50
2013.09.30 06:06:39.285,1.58081,1.58096,1.13,1.50
2013.09.30 06:06:40.066,1.58079,1.58094,1.13,1.13
2013.09.30 06:06:40.486,1.58076,1.58092,1.13,1.50
2013.09.30 06:06:40.665,1.58075,1.58091,1.13,1.13
2013.09.30 06:06:40.725,1.58075,1.58091,1.13,1.13
2013.09.30 06:06:40.965,1.58074,1.58091,1.13,1.13
2013.09.30 06:06:41.445,1.58075,1.58091,1.13,1.13
2013.09.30 06:06:42.275,1.58073,1.58091,1.88,1.13
2013.09.30 06:06:44.525,1.58073,1.58091,1.50,1.13
2013.09.30 06:06:44.585,1.58073,1.58091,1.50,1.13
2013.09.30 06:06:44.945,1.58071,1.58091,2.63,1.13
2013.09.30 06:06:45.005,1.5807,1.58091,1.50,1.88
2013.09.30 06:06:45.366,1.58068,1.58086,1.13,1.50
2013.09.30 06:06:45.606,1.58065,1.58081,1.88,1.13
2013.09.30 06:06:46.085,1.58069,1.58086,1.50,1.88
2013.09.30 06:06:46.147,1.58071,1.58086,1.13,1.50
2013.09.30 06:06:47.856,1.58071,1.58089,1.13,1.50
2013.09.30 06:06:49.655,1.58071,1.58089,1.13,1.13
2013.09.30 06:06:51.765,1.58074,1.58092,1.88,1.13
2013.09.30 06:06:52.205,1.58078,1.58094,1.13,1.50
2013.09.30 06:06:54.296,1.58076,1.58094,1.13,1.13
2013.09.30 06:06:55.357,1.58079,1.58096,1.13,1.50
2013.09.30 06:06:56.922,1.58079,1.58096,1.13,1.13
2013.09.30 06:06:58.405,1.58079,1.58094,1.13,1.13
2013.09.30 06:06:58.765,1.58073,1.58087,2.25,1.13
2013.09.30 06:07:02.285,1.58075,1.58091,1.50,1.13
2013.09.30 06:07:02.405,1.58075,1.58091,1.80,1.13
2013.09.30 06:07:02.765,1.58077,1.58092,1.80,1.13
2013.09.30 06:07:04.406,1.58079,1.58096,1.13,1.13
2013.09.30 06:07:05.055,1.58079,1.58095,1.13,1.13
2013.09.30 06:07:05.585,1.58076,1.58094,1.13,1.50
2013.09.30 06:07:06.067,1.58074,1.58091,1.13,1.13
2013.09.30 06:07:06.305,1.58074,1.58092,1.13,1.50
2013.09.30 06:07:07.875,1.58074,1.58092,1.13,1.50
2013.09.30 06:07:10.325,1.58076,1.58094,1.13,1.88
2013.09.30 06:07:10.565,1.58076,1.58094,1.13,1.88
2013.09.30 06:07:10.925,1.5808,1.58095,1.13,1.50
2013.09.30 06:07:11.466,1.5808,1.58097,1.13,1.13
2013.09.30 06:07:13.115,1.58085,1.58098,3.00,1.50
2013.09.30 06:07:13.175,1.58085,1.58096,3.00,1.13
2013.09.30 06:07:13.715,1.58087,1.581,1.13,1.13
2013.09.30 06:07:13.895,1.58087,1.58104,1.13,1.13
2013.09.30 06:07:15.615,1.58089,1.58107,1.13,3.00
2013.09.30 06:07:16.697,1.58091,1.58105,2.63,1.13
2013.09.30 06:07:16.815,1.58093,1.58107,1.13,1.50
2013.09.30 06:07:16.935,1.58093,1.58109,1.13,1.50
2013.09.30 06:07:17.355,1.58097,1.58109,1.13,1.50
2013.09.30 06:07:17.535,1.58099,1.58113,1.88,1.50
2013.09.30 06:07:18.695,1.58102,1.58116,1.13,1.13
2013.09.30 06:07:19.865,1.58102,1.58116,1.13,1.50
2013.09.30 06:07:20.419,1.58102,1.58115,1.13,1.13
2013.09.30 06:07:23.426,1.581,1.58113,1.13,1.13
2013.09.30 06:07:23.787,1.58097,1.58113,1.13,1.88
2013.09.30 06:07:23.905,1.58097,1.58111,1.13,1.13
2013.09.30 06:07:24.435,1.58097,1.58113,1.13,1.50
2013.09.30 06:07:28.475,1.58097,1.58113,1.13,1.50
2013.09.30 06:07:28.535,1.58097,1.58113,1.13,2.25
2013.09.30 06:07:28.655,1.58092,1.5811,1.13,1.50
2013.09.30 06:07:28.835,1.58092,1.58103,1.13,1.50
2013.09.30 06:07:28.955,1.58091,1.58103,1.13,1.50
2013.09.30 06:07:29.255,1.58091,1.58106,1.13,1.13
2013.09.30 06:07:29.495,1.58091,1.58109,1.13,1.13
2013.09.30 06:07:30.595,1.58094,1.58112,1.13,1.88
2013.09.30 06:07:39.926,1.58095,1.58108,1.13,1.13
2013.09.30 06:07:40.047,1.58093,1.58107,1.13,1.50
2013.09.30 06:07:44.485,1.58089,1.58108,1.13,1.88
2013.09.30 06:07:44.545,1.5809,1.58103,1.13,1.13
2013.09.30 06:07:44.725,1.58088,1.58101,1.13,1.13
2013.09.30 06:07:45.226,1.58088,1.58104,1.13,1.13
2013.09.30 06:07:51.587,1.58088,1.58104,1.13,1.13
2013.09.30 06:07:54.599,1.58088,1.58101,1.13,1.13
2013.09.30 06:07:54.666,1.58086,1.581,1.13,1.50
2013.09.30 06:07:54.785,1.58084,1.581,1.50,1.50
2013.09.30 06:07:55.025,1.58084,1.581,1.50,1.50
2013.09.30 06:07:55.145,1.58084,1.581,1.50,1.50
2013.09.30 06:07:55.385,1.58085,1.58101,1.13,1.88
2013.09.30 06:07:55.565,1.58085,1.58102,1.13,1.50
2013.09.30 06:07:55.869,1.58085,1.58102,1.13,1.50
2013.09.30 06:07:57.384,1.58085,1.58102,1.13,1.50
2013.09.30 06:07:57.565,1.58085,1.58102,1.13,1.50
2013.09.30 06:07:58.290,1.58084,1.58101,1.50,1.13
2013.09.30 06:07:58.844,1.58084,1.58101,1.50,1.50
2013.09.30 06:07:58.905,1.58084,1.58101,2.25,1.50
2013.09.30 06:08:01.836,1.58086,1.58104,1.13,1.13
2013.09.30 06:08:04.494,1.58089,1.58106,1.50,1.13
2013.09.30 06:08:05.005,1.58091,1.58106,1.13,1.13
2013.09.30 06:08:05.245,1.58092,1.58109,1.13,1.13
2013.09.30 06:08:06.465,1.58094,1.58111,1.13,1.13
2013.09.30 06:08:06.586,1.58094,1.58108,1.13,1.13
2013.09.30 06:08:07.685,1.58092,1.58107,1.13,1.13
2013.09.30 06:08:08.736,1.58092,1.58107,1.13,1.13
2013.09.30 06:08:08.975,1.58092,1.58111,1.13,2.25
2013.09.30 06:08:09.894,1.58094,1.58111,1.13,1.50
2013.09.30 06:08:10.345,1.58096,1.58112,1.13,1.50
2013.09.30 06:08:10.405,1.58096,1.58112,1.13,1.88
2013.09.30 06:08:13.394,1.58096,1.58111,1.13,1.50
2013.09.30 06:08:16.455,1.58096,1.58111,1.13,1.50
2013.09.30 06:08:16.996,1.58096,1.58111,1.13,1.50
2013.09.30 06:08:18.245,1.58094,1.58106,1.50,1.13
2013.09.30 06:08:18.365,1.5809,1.58106,1.50,2.25
2013.09.30 06:08:18.485,1.5809,1.58108,1.50,1.13
2013.09.30 06:08:18.865,1.58092,1.58106,1.13,1.13
2013.09.30 06:08:18.925,1.58091,1.58106,1.13,1.88
2013.09.30 06:08:19.105,1.5809,1.58108,1.13,1.50
2013.09.30 06:08:19.165,1.5809,1.58106,1.13,1.13
2013.09.30 06:08:19.525,1.5809,1.58106,1.50,1.88
2013.09.30 06:08:19.587,1.5809,1.58106,1.50,2.63
2013.09.30 06:08:20.435,1.5809,1.58106,1.13,2.25
2013.09.30 06:08:20.558,1.5809,1.58106,1.13,1.13
2013.09.30 06:08:21.635,1.5809,1.58108,1.88,1.13
2013.09.30 06:08:22.768,1.5809,1.58108,2.63,1.13
2013.09.30 06:08:26.817,1.5809,1.58108,1.88,1.50
2013.09.30 06:08:27.177,1.58086,1.58103,1.13,1.13
2013.09.30 06:08:27.295,1.58084,1.58103,1.88,1.13
2013.09.30 06:08:27.535,1.58084,1.58101,1.50,1.13
2013.09.30 06:08:34.053,1.58084,1.58101,1.50,1.13
2013.09.30 06:08:34.355,1.58087,1.58101,1.13,1.13
2013.09.30 06:08:34.415,1.58084,1.58101,1.50,1.13
2013.09.30 06:08:35.045,1.58084,1.58101,2.25,1.13
2013.09.30 06:08:35.745,1.58084,1.58101,2.25,1.13
2013.09.30 06:08:36.245,1.58083,1.58101,1.88,1.13
2013.09.30 06:08:39.035,1.58084,1.58101,1.50,1.13
2013.09.30 06:08:39.155,1.58084,1.58101,1.50,1.13
2013.09.30 06:08:39.995,1.58084,1.58102,2.63,1.13
2013.09.30 06:08:40.115,1.58084,1.58101,2.25,1.13
2013.09.30 06:08:40.475,1.58082,1.58099,1.50,1.13
2013.09.30 06:08:41.075,1.58084,1.58099,1.13,1.13
2013.09.30 06:08:41.794,1.58084,1.58101,1.88,1.50
2013.09.30 06:08:41.975,1.58085,1.58101,1.13,1.13
2013.09.30 06:08:42.935,1.58087,1.58105,1.13,1.88
2013.09.30 06:08:47.615,1.58089,1.58106,1.13,3.00
2013.09.30 06:08:47.675,1.58089,1.58106,1.13,2.25
2013.09.30 06:08:48.177,1.58089,1.58106,1.13,1.50
2013.09.30 06:08:48.745,1.58089,1.58106,1.13,1.50
2013.09.30 06:08:49.139,1.5809,1.58108,1.13,1.88
2013.09.30 06:08:51.175,1.58092,1.58108,1.13,1.13
2013.09.30 06:08:51.476,1.58095,1.58111,1.50,1.50
2013.09.30 06:08:52.785,1.58099,1.58115,1.88,1.88
2013.09.30 06:08:52.845,1.581,1.58115,1.13,1.13
2013.09.30 06:08:52.905,1.581,1.58115,1.69,1.13
2013.09.30 06:08:53.385,1.58104,1.58121,1.88,1.88
2013.09.30 06:08:53.446,1.58104,1.58121,1.50,1.88
2013.09.30 06:08:53.805,1.58097,1.58115,2.07,1.13
2013.09.30 06:08:53.986,1.58099,1.58115,1.13,1.13
2013.09.30 06:08:54.105,1.58099,1.58113,1.13,1.13
2013.09.30 06:08:55.456,1.58099,1.58111,1.13,1.50
2013.09.30 06:08:55.695,1.58099,1.58116,1.13,3.38
2013.09.30 06:08:57.175,1.58097,1.58113,1.50,2.63
2013.09.30 06:08:57.295,1.58094,1.58111,1.13,2.25
2013.09.30 06:08:57.715,1.58092,1.58108,1.13,1.13
2013.09.30 06:08:58.925,1.58092,1.58108,1.13,1.13
2013.09.30 06:08:59.926,1.58094,1.58109,1.13,1.13
2013.09.30 06:09:00.105,1.58096,1.58111,1.13,1.13
2013.09.30 06:09:00.165,1.58096,1.58114,1.13,1.13
2013.09.30 06:09:00.285,1.58096,1.58114,1.88,1.13
2013.09.30 06:09:00.836,1.58099,1.58114,1.13,1.13
2013.09.30 06:09:02.265,1.58099,1.58113,1.13,1.13
2013.09.30 06:09:02.436,1.581,1.58116,1.13,2.25
2013.09.30 06:09:04.426,1.58097,1.58114,1.13,1.13
2013.09.30 06:09:04.605,1.58094,1.58109,1.50,1.50
2013.09.30 06:09:04.665,1.58092,1.58109,2.25,1.50
2013.09.30 06:09:04.845,1.58092,1.58109,1.13,1.88
2013.09.30 06:09:05.097,1.58089,1.58107,1.88,1.13
2013.09.30 06:09:05.296,1.58089,1.58106,1.13,1.50
2013.09.30 06:09:06.416,1.58089,1.58106,1.13,1.50
2013.09.30 06:09:06.535,1.58089,1.58106,1.13,1.50
2013.09.30 06:09:07.158,1.58089,1.58106,1.13,1.50
2013.09.30 06:09:07.684,1.58089,1.58106,1.13,1.88
