2013.09.30 23:50:19.573,1.59388,1.59414,1.50,1.50
2013.09.30 23:50:19.813,1.59374,1.59403,1.50,1.50
2013.09.30 23:50:19.872,1.5937,1.59403,1.50,1.13
2013.09.30 23:50:19.932,1.59372,1.59404,1.50,1.88
2013.09.30 23:50:20.173,1.59377,1.5941,2.25,1.50
2013.09.30 23:50:20.293,1.59379,1.59411,1.13,1.50
2013.09.30 23:50:20.745,1.59383,1.59406,1.50,1.50
2013.09.30 23:50:21.105,1.59386,1.59406,2.25,1.50
2013.09.30 23:50:21.164,1.59392,1.59415,1.50,1.50
2013.09.30 23:50:21.463,1.59391,1.59413,1.50,1.50
2013.09.30 23:50:21.882,1.59387,1.59409,1.50,1.50
2013.09.30 23:50:22.242,1.59387,1.59411,2.25,1.50
2013.09.30 23:50:22.303,1.5939,1.59412,1.50,1.50
2013.09.30 23:50:22.362,1.59388,1.59411,1.50,1.50
2013.09.30 23:50:22.603,1.59391,1.59411,1.50,1.50
2013.09.30 23:50:22.723,1.59395,1.59416,1.50,1.50
2013.09.30 23:50:22.842,1.59397,1.59419,1.50,1.50
2013.09.30 23:50:22.903,1.59396,1.59418,1.50,1.13
2013.09.30 23:50:22.963,1.59394,1.59417,2.25,1.50
2013.09.30 23:50:23.083,1.59397,1.59419,1.50,2.25
2013.09.30 23:50:23.404,1.59397,1.59414,1.13,1.50
2013.09.30 23:50:23.862,1.59396,1.59414,1.13,1.50
2013.09.30 23:50:24.113,1.59393,1.59415,1.50,1.50
2013.09.30 23:50:25.162,1.59394,1.59417,2.25,1.50
2013.09.30 23:50:25.662,1.59392,1.59415,1.50,1.50
2013.09.30 23:50:26.024,1.59394,1.59417,2.25,1.50
2013.09.30 23:50:26.522,1.59395,1.59419,1.50,1.88
2013.09.30 23:50:26.583,1.59394,1.59418,1.50,1.50
2013.09.30 23:50:26.702,1.59394,1.59417,1.50,1.50
2013.09.30 23:50:26.883,1.59391,1.59416,1.50,1.50
2013.09.30 23:50:26.944,1.59391,1.59413,1.50,1.50
2013.09.30 23:50:27.612,1.59391,1.59412,1.50,1.50
2013.09.30 23:50:27.735,1.59385,1.59407,1.50,1.50
2013.09.30 23:50:27.912,1.59384,1.59406,1.13,1.50
2013.09.30 23:50:28.153,1.59383,1.59406,1.88,1.50
2013.09.30 23:50:28.453,1.59373,1.59395,1.50,1.50
2013.09.30 23:50:28.992,1.59371,1.59395,1.50,2.63
2013.09.30 23:50:29.053,1.59371,1.59393,1.50,1.50
2013.09.30 23:50:29.413,1.59366,1.59387,2.25,1.50
2013.09.30 23:50:29.533,1.59363,1.59383,1.13,1.13
2013.09.30 23:50:29.833,1.59362,1.59383,1.13,1.50
2013.09.30 23:50:30.150,1.59366,1.59384,1.50,1.50
2013.09.30 23:50:30.275,1.59373,1.59389,1.50,1.13
2013.09.30 23:50:30.395,1.5937,1.59391,2.25,1.50
2013.09.30 23:50:30.455,1.59369,1.5939,1.50,1.50
2013.09.30 23:50:30.572,1.59367,1.59389,1.50,1.50
2013.09.30 23:50:30.692,1.59369,1.5939,1.50,1.50
2013.09.30 23:50:30.753,1.59369,1.59391,1.50,1.50
2013.09.30 23:50:31.023,1.59369,1.59389,1.50,2.25
2013.09.30 23:50:31.203,1.59359,1.59381,1.50,1.50
2013.09.30 23:50:31.383,1.59363,1.59386,1.50,3.00
2013.09.30 23:50:31.443,1.59363,1.59386,2.25,1.50
2013.09.30 23:50:31.562,1.59365,1.59388,1.50,1.50
2013.09.30 23:50:32.043,1.59367,1.5939,1.50,1.50
2013.09.30 23:50:32.103,1.59368,1.5939,1.50,1.50
2013.09.30 23:50:32.222,1.59369,1.59391,1.50,1.13
2013.09.30 23:50:32.285,1.59369,1.59391,1.50,1.13
2013.09.30 23:50:32.352,1.59369,1.59391,1.50,1.88
2013.09.30 23:50:32.413,1.59369,1.5939,1.50,1.50
2013.09.30 23:50:32.653,1.5936,1.59382,1.50,1.13
2013.09.30 23:50:32.713,1.59361,1.59382,2.25,1.13
2013.09.30 23:50:33.072,1.59367,1.59386,1.50,1.13
2013.09.30 23:50:33.192,1.59367,1.59389,1.50,1.69
2013.09.30 23:50:33.503,1.59367,1.59389,1.50,1.69
2013.09.30 23:50:33.952,1.59367,1.59388,1.50,2.44
2013.09.30 23:50:34.073,1.59357,1.59379,1.50,1.13
2013.09.30 23:50:34.133,1.59356,1.59379,1.50,1.88
2013.09.30 23:50:34.892,1.59357,1.59379,1.50,1.88
2013.09.30 23:50:35.222,1.59356,1.59379,1.50,2.63
2013.09.30 23:50:36.145,1.59354,1.59375,1.50,1.69
2013.09.30 23:50:36.204,1.59353,1.59367,1.88,1.13
2013.09.30 23:50:36.263,1.59354,1.59366,1.50,1.13
2013.09.30 23:50:36.384,1.59357,1.59371,1.50,2.25
2013.09.30 23:50:36.505,1.59351,1.5937,1.13,1.13
2013.09.30 23:50:37.104,1.59355,1.59376,1.50,1.50
2013.09.30 23:50:37.403,1.59354,1.59376,1.50,1.13
2013.09.30 23:50:37.463,1.59353,1.59374,1.50,2.25
2013.09.30 23:50:37.822,1.5935,1.59372,1.50,1.13
2013.09.30 23:50:38.173,1.59351,1.59373,2.25,1.88
2013.09.30 23:50:38.413,1.5935,1.59371,1.50,1.13
2013.09.30 23:50:38.472,1.59349,1.59365,1.50,1.13
2013.09.30 23:50:38.532,1.59346,1.59365,1.50,1.13
2013.09.30 23:50:38.652,1.59346,1.59365,1.50,1.13
2013.09.30 23:50:39.312,1.59347,1.59365,1.50,1.13
2013.09.30 23:50:39.887,1.59347,1.59365,1.50,1.13
2013.09.30 23:50:40.272,1.59345,1.59364,2.25,1.13
2013.09.30 23:50:40.795,1.59341,1.59363,1.50,1.50
2013.09.30 23:50:40.853,1.59339,1.59361,1.50,1.88
2013.09.30 23:50:41.843,1.5934,1.59363,1.50,1.50
2013.09.30 23:50:41.902,1.59341,1.59363,1.50,1.50
2013.09.30 23:50:42.552,1.59342,1.59363,1.50,2.25
2013.09.30 23:50:43.373,1.59341,1.59362,1.50,1.13
2013.09.30 23:50:43.432,1.59337,1.59358,1.88,1.50
2013.09.30 23:50:43.757,1.59339,1.59361,1.88,1.50
2013.09.30 23:50:44.003,1.5934,1.59361,1.50,1.50
2013.09.30 23:50:44.362,1.59337,1.59364,1.50,1.13
2013.09.30 23:50:44.602,1.59341,1.59365,1.50,1.13
2013.09.30 23:50:44.842,1.59341,1.59365,1.50,1.13
2013.09.30 23:50:44.902,1.59341,1.59365,1.50,1.13
2013.09.30 23:50:46.088,1.59341,1.59365,1.50,1.88
2013.09.30 23:50:46.153,1.59341,1.59365,1.50,2.25
2013.09.30 23:50:46.213,1.59335,1.5936,1.13,1.13
2013.09.30 23:50:46.334,1.59337,1.59363,2.25,1.50
2013.09.30 23:50:46.512,1.59338,1.59362,1.50,1.13
2013.09.30 23:50:47.242,1.59341,1.59364,1.50,1.50
2013.09.30 23:50:47.362,1.59341,1.59365,1.50,1.50
2013.09.30 23:50:48.305,1.59342,1.59364,1.50,1.88
2013.09.30 23:50:49.242,1.59344,1.59365,2.25,1.88
2013.09.30 23:50:49.742,1.59346,1.59366,1.50,1.13
2013.09.30 23:50:51.183,1.59345,1.59365,1.50,2.25
2013.09.30 23:50:52.095,1.59345,1.59364,1.50,1.50
2013.09.30 23:50:52.273,1.59334,1.59354,1.13,1.13
2013.09.30 23:50:52.454,1.5933,1.59352,1.50,1.50
2013.09.30 23:50:52.692,1.59327,1.5935,1.50,1.50
2013.09.30 23:50:53.952,1.59327,1.59348,1.50,1.13
2013.09.30 23:50:54.132,1.59317,1.59339,2.25,1.50
2013.09.30 23:50:54.312,1.59319,1.59342,1.88,1.50
2013.09.30 23:50:54.632,1.59321,1.59343,1.50,1.50
2013.09.30 23:50:55.023,1.59323,1.59345,1.50,1.88
2013.09.30 23:50:55.383,1.59319,1.59337,1.50,2.07
2013.09.30 23:50:55.443,1.59314,1.59332,2.25,1.50
2013.09.30 23:50:55.504,1.59308,1.5933,1.13,1.69
2013.09.30 23:50:55.623,1.59306,1.59329,1.13,2.44
2013.09.30 23:50:55.743,1.59304,1.59325,1.13,1.50
2013.09.30 23:50:55.803,1.59303,1.59324,2.25,1.13
2013.09.30 23:50:55.863,1.59303,1.59324,2.25,1.32
2013.09.30 23:50:56.043,1.59294,1.59316,1.50,1.50
2013.09.30 23:50:56.104,1.59292,1.59315,1.13,1.50
2013.09.30 23:50:56.163,1.59291,1.59312,1.13,1.50
2013.09.30 23:50:56.283,1.5929,1.59311,1.50,1.32
2013.09.30 23:50:56.463,1.59283,1.59305,1.50,1.69
2013.09.30 23:50:56.523,1.59283,1.59305,1.50,1.69
2013.09.30 23:50:56.823,1.59277,1.59299,1.88,1.69
2013.09.30 23:50:56.942,1.59278,1.59304,1.50,3.19
2013.09.30 23:50:57.062,1.59281,1.59304,1.50,1.69
2013.09.30 23:50:57.759,1.59289,1.5931,1.50,1.50
2013.09.30 23:50:58.162,1.59289,1.5931,1.50,1.69
2013.09.30 23:50:58.562,1.5929,1.5931,1.13,1.69
2013.09.30 23:50:59.042,1.59292,1.59312,2.63,1.50
2013.09.30 23:50:59.104,1.59294,1.59316,1.50,1.50
2013.09.30 23:50:59.163,1.59295,1.59316,1.50,1.50
2013.09.30 23:50:59.793,1.59295,1.59317,1.50,1.50
2013.09.30 23:51:00.094,1.59295,1.59316,1.50,1.13
2013.09.30 23:51:00.153,1.59295,1.59316,1.50,1.50
2013.09.30 23:51:00.672,1.59293,1.59315,1.50,1.50
2013.09.30 23:51:00.852,1.59294,1.59317,1.50,1.13
2013.09.30 23:51:01.413,1.59296,1.59318,1.13,1.13
2013.09.30 23:51:02.372,1.59299,1.59321,1.50,1.50
2013.09.30 23:51:02.432,1.59299,1.59322,1.50,1.13
2013.09.30 23:51:02.492,1.59301,1.59323,2.25,1.13
2013.09.30 23:51:02.613,1.59307,1.5933,1.13,1.13
2013.09.30 23:51:02.673,1.59311,1.59331,1.13,1.13
2013.09.30 23:51:02.853,1.59311,1.59334,1.13,1.13
2013.09.30 23:51:03.157,1.59317,1.59338,1.13,1.13
2013.09.30 23:51:03.462,1.59323,1.5934,1.50,1.13
2013.09.30 23:51:03.642,1.59323,1.59349,1.50,1.50
2013.09.30 23:51:04.813,1.59324,1.59349,1.13,1.13
2013.09.30 23:51:04.992,1.59324,1.5935,1.13,1.88
2013.09.30 23:51:06.642,1.59328,1.59349,1.13,1.50
2013.09.30 23:51:07.002,1.59327,1.59348,1.88,1.50
2013.09.30 23:51:07.432,1.59328,1.59348,1.13,1.50
2013.09.30 23:51:07.793,1.59339,1.59358,1.13,1.13
2013.09.30 23:51:08.152,1.59344,1.59366,1.13,1.88
2013.09.30 23:51:08.352,1.59344,1.59365,1.13,1.50
2013.09.30 23:51:08.593,1.59341,1.59363,1.13,1.50
2013.09.30 23:51:08.892,1.59342,1.59366,1.13,1.88
2013.09.30 23:51:08.952,1.59344,1.59366,1.50,1.13
2013.09.30 23:51:09.936,1.59344,1.59366,1.50,1.13
2013.09.30 23:51:10.475,1.59344,1.59366,2.63,1.13
2013.09.30 23:51:11.018,1.59347,1.59368,1.50,1.13
2013.09.30 23:51:11.723,1.59344,1.59366,1.88,1.88
2013.09.30 23:51:12.143,1.59347,1.59371,1.13,3.38
2013.09.30 23:51:12.374,1.59347,1.59373,1.13,2.25
2013.09.30 23:51:12.823,1.59351,1.59373,1.13,1.50
2013.09.30 23:51:13.663,1.59348,1.59373,1.13,2.25
2013.09.30 23:51:16.311,1.59349,1.59374,1.13,1.13
2013.09.30 23:51:17.212,1.59347,1.59372,1.50,1.50
2013.09.30 23:51:27.053,1.59343,1.59365,1.13,1.13
2013.09.30 23:51:27.232,1.59341,1.59365,1.13,1.88
2013.09.30 23:51:27.532,1.59341,1.59365,1.13,1.88
2013.09.30 23:51:28.672,1.59339,1.59362,1.50,1.50
2013.09.30 23:51:28.852,1.5933,1.59357,1.13,3.00
2013.09.30 23:51:28.912,1.59329,1.59356,1.13,1.13
2013.09.30 23:51:29.235,1.59331,1.59352,1.50,1.88
2013.09.30 23:51:29.772,1.59331,1.59353,1.50,2.25
2013.09.30 23:51:30.112,1.59331,1.59353,1.50,2.25
2013.09.30 23:51:30.293,1.59333,1.59355,1.50,2.25
2013.09.30 23:51:30.832,1.59333,1.59354,1.50,1.50
2013.09.30 23:51:32.533,1.59332,1.59354,1.88,1.88
2013.09.30 23:51:32.593,1.59332,1.59352,1.13,1.50
2013.09.30 23:51:32.773,1.59328,1.59348,1.50,1.13
2013.09.30 23:51:32.892,1.59326,1.59345,2.63,1.50
2013.09.30 23:51:33.193,1.5932,1.59339,1.13,2.25
2013.09.30 23:51:33.553,1.59318,1.59337,1.50,1.13
2013.09.30 23:51:33.913,1.59315,1.59335,1.50,1.50
2013.09.30 23:51:34.312,1.59313,1.59335,1.50,2.25
2013.09.30 23:51:34.900,1.59314,1.59333,2.70,1.13
2013.09.30 23:51:35.323,1.59312,1.59333,1.50,2.63
2013.09.30 23:51:36.132,1.59315,1.59333,1.35,2.63
2013.09.30 23:51:36.493,1.59315,1.59331,2.48,1.50
2013.09.30 23:51:37.052,1.59315,1.59332,3.23,1.50
2013.09.30 23:51:37.252,1.59315,1.59332,1.88,1.50
2013.09.30 23:51:37.313,1.59311,1.59331,1.50,2.25
2013.09.30 23:51:37.553,1.59304,1.59329,1.50,2.25
2013.09.30 23:51:37.672,1.5931,1.5933,1.50,1.88
2013.09.30 23:51:37.853,1.59311,1.5933,4.65,1.13
2013.09.30 23:51:38.333,1.59317,1.59335,1.50,1.13
2013.09.30 23:51:38.873,1.59317,1.59335,1.50,1.13
2013.09.30 23:51:39.202,1.59318,1.59335,1.28,1.13
2013.09.30 23:51:46.042,1.59317,1.59333,2.40,2.25
2013.09.30 23:51:46.485,1.59312,1.59331,1.35,2.63
2013.09.30 23:51:46.613,1.59317,1.59332,1.35,1.13
2013.09.30 23:51:46.733,1.59317,1.59335,1.35,1.13
2013.09.30 23:51:47.032,1.59318,1.59338,1.50,1.50
2013.09.30 23:51:47.702,1.59317,1.59338,2.48,1.50
2013.09.30 23:51:48.224,1.5932,1.59339,1.20,1.88
2013.09.30 23:51:49.302,1.5932,1.5934,1.20,1.50
2013.09.30 23:51:49.926,1.5932,1.59341,1.39,1.88
2013.09.30 23:51:50.283,1.59326,1.59346,1.50,1.88
2013.09.30 23:51:51.202,1.59325,1.59346,1.50,1.13
2013.09.30 23:51:55.038,1.59325,1.59346,1.50,1.88
2013.09.30 23:51:55.363,1.59323,1.5934,1.50,1.13
2013.09.30 23:51:55.484,1.59323,1.59332,1.50,1.13
2013.09.30 23:51:55.543,1.59314,1.5933,1.50,1.13
2013.09.30 23:51:55.604,1.59314,1.5933,1.50,1.13
2013.09.30 23:51:55.664,1.59314,1.59327,1.50,1.13
2013.09.30 23:51:56.240,1.59309,1.59331,1.50,2.25
2013.09.30 23:51:57.443,1.59314,1.5933,1.28,1.50
2013.09.30 23:51:58.784,1.59309,1.59325,1.65,1.88
2013.09.30 23:51:58.903,1.59308,1.59326,1.50,1.88
2013.09.30 23:51:59.263,1.5931,1.59331,1.50,2.25
2013.09.30 23:51:59.324,1.59311,1.59331,3.00,1.50
2013.09.30 23:51:59.683,1.59319,1.59337,1.50,1.50
2013.09.30 23:52:00.163,1.59321,1.59342,1.50,2.25
2013.09.30 23:52:00.223,1.59321,1.59343,1.50,3.00
2013.09.30 23:52:00.663,1.59321,1.59342,1.50,1.50
2013.09.30 23:52:02.034,1.59321,1.59341,1.50,1.50
2013.09.30 23:52:02.336,1.59316,1.59338,1.50,2.63
2013.09.30 23:52:02.405,1.59315,1.59335,1.50,1.50
2013.09.30 23:52:02.464,1.59314,1.59335,1.88,1.50
2013.09.30 23:52:02.524,1.59314,1.59335,1.13,1.50
2013.09.30 23:52:02.643,1.5931,1.59333,1.50,1.50
2013.09.30 23:52:02.703,1.5931,1.59332,1.50,1.50
2013.09.30 23:52:02.763,1.59311,1.59334,1.50,1.50
2013.09.30 23:52:04.233,1.59312,1.59333,1.50,1.50
2013.09.30 23:52:04.963,1.59318,1.59334,1.50,1.50
2013.09.30 23:52:05.144,1.59324,1.59342,1.50,1.13
2013.09.30 23:52:05.265,1.59326,1.59343,1.50,1.13
2013.09.30 23:52:05.623,1.5933,1.59347,1.50,1.43
2013.09.30 23:52:05.743,1.59325,1.59346,1.50,1.50
2013.09.30 23:52:05.923,1.59327,1.59347,1.50,1.43
2013.09.30 23:52:06.106,1.59327,1.59348,1.50,1.43
2013.09.30 23:52:06.763,1.59325,1.59346,1.50,1.50
2013.09.30 23:52:07.621,1.59325,1.59346,1.50,1.50
2013.09.30 23:52:07.983,1.59327,1.59347,1.50,1.88
2013.09.30 23:52:16.235,1.59327,1.59347,1.50,2.25
2013.09.30 23:52:16.827,1.59327,1.59347,1.50,1.50
2013.09.30 23:52:18.814,1.59327,1.59347,1.50,2.63
2013.09.30 23:52:19.060,1.59325,1.59346,1.50,1.50
2013.09.30 23:52:19.752,1.59323,1.59345,1.50,1.50
2013.09.30 23:52:19.933,1.59323,1.59344,1.50,1.50
2013.09.30 23:52:21.063,1.59321,1.59342,1.13,1.13
2013.09.30 23:52:21.124,1.5932,1.59341,2.25,1.50
2013.09.30 23:52:21.363,1.59317,1.59338,1.13,1.50
2013.09.30 23:52:21.663,1.59315,1.59336,1.13,1.50
2013.09.30 23:52:23.169,1.59317,1.59335,1.13,1.50
2013.09.30 23:52:23.873,1.59315,1.59336,1.13,3.00
2013.09.30 23:52:24.173,1.59314,1.59334,1.13,1.50
2013.09.30 23:52:24.503,1.59314,1.59332,1.13,1.50
2013.09.30 23:52:34.613,1.59318,1.59333,1.13,1.50
2013.09.30 23:52:34.673,1.59318,1.59335,1.13,1.50
2013.09.30 23:52:34.973,1.59318,1.59337,1.13,1.88
2013.09.30 23:52:35.153,1.59318,1.59337,1.88,1.13
2013.09.30 23:52:35.213,1.59318,1.59338,2.63,1.50
2013.09.30 23:52:35.274,1.59322,1.5934,1.13,1.50
2013.09.30 23:52:35.455,1.59323,1.59344,1.50,2.25
2013.09.30 23:52:35.515,1.59324,1.59345,1.88,1.50
2013.09.30 23:52:36.084,1.59324,1.59345,1.88,1.50
2013.09.30 23:52:36.834,1.59326,1.59343,1.13,1.50
2013.09.30 23:52:41.694,1.59324,1.59343,1.88,1.88
2013.09.30 23:52:42.373,1.59322,1.59341,1.13,3.00
2013.09.30 23:52:42.494,1.5932,1.59338,1.13,1.50
2013.09.30 23:52:42.554,1.59318,1.59338,1.13,1.50
2013.09.30 23:52:43.433,1.5932,1.59337,1.13,1.50
2013.09.30 23:52:48.337,1.5932,1.59337,1.13,1.50
2013.09.30 23:52:48.463,1.59314,1.59335,2.63,1.50
2013.09.30 23:52:48.704,1.59314,1.59334,1.50,2.25
2013.09.30 23:52:49.310,1.59314,1.59331,1.50,1.50
2013.09.30 23:52:49.824,1.59313,1.59331,1.13,1.50
2013.09.30 23:52:50.183,1.59313,1.59328,1.13,1.50
2013.09.30 23:52:50.733,1.59313,1.5933,1.13,2.25
2013.09.30 23:52:51.244,1.59313,1.59329,1.13,1.50
2013.09.30 23:52:51.773,1.59313,1.59329,1.13,1.50
2013.09.30 23:52:58.148,1.59313,1.5933,1.13,1.50
2013.09.30 23:52:58.333,1.59313,1.59332,1.13,1.88
2013.09.30 23:52:59.155,1.59314,1.59331,1.50,1.50
2013.09.30 23:53:01.983,1.59314,1.59331,1.50,3.00
2013.09.30 23:53:03.274,1.59314,1.59331,1.50,1.50
2013.09.30 23:53:18.249,1.59317,1.59335,1.50,1.88
2013.09.30 23:53:19.383,1.59318,1.59335,1.50,1.13
2013.09.30 23:53:19.743,1.59317,1.59329,1.13,1.13
2013.09.30 23:53:19.983,1.59314,1.59329,1.88,1.13
2013.09.30 23:53:20.223,1.59311,1.59326,1.13,1.13
2013.09.30 23:53:20.343,1.59309,1.59325,1.13,1.13
2013.09.30 23:53:20.403,1.59306,1.59325,1.88,1.13
2013.09.30 23:53:20.990,1.59307,1.59325,1.13,1.13
2013.09.30 23:53:21.803,1.59307,1.59325,1.13,1.13
2013.09.30 23:53:33.983,1.59305,1.59325,1.88,2.63
2013.09.30 23:53:34.413,1.59305,1.59323,1.13,1.50
2013.09.30 23:53:41.634,1.59304,1.59322,1.13,1.50
2013.09.30 23:53:41.754,1.59304,1.59319,1.13,1.50
2013.09.30 23:53:42.053,1.59299,1.59318,2.25,1.50
2013.09.30 23:53:42.603,1.59299,1.59316,1.13,2.25
2013.09.30 23:53:43.214,1.59301,1.59316,1.50,1.50
2013.09.30 23:53:43.273,1.59304,1.59319,1.13,1.88
2013.09.30 23:53:44.176,1.59302,1.59317,1.13,1.50
2013.09.30 23:53:44.293,1.59302,1.59317,1.13,1.50
2013.09.30 23:53:44.834,1.59301,1.59316,1.13,1.50
2013.09.30 23:53:52.333,1.59302,1.59317,1.88,2.25
2013.09.30 23:53:53.653,1.59302,1.59316,1.13,1.50
2013.09.30 23:53:53.835,1.59289,1.59307,1.88,1.13
2013.09.30 23:53:53.953,1.59289,1.59306,1.50,2.25
2013.09.30 23:53:54.013,1.59281,1.59301,1.88,1.50
2013.09.30 23:53:54.074,1.59281,1.593,1.13,1.50
2013.09.30 23:53:54.194,1.59281,1.59298,1.13,1.50
2013.09.30 23:53:54.785,1.59281,1.59299,1.13,1.50
2013.09.30 23:53:56.383,1.59284,1.59299,1.13,1.50
2013.09.30 23:53:56.959,1.59284,1.59298,1.13,1.50
2013.09.30 23:53:58.017,1.59284,1.59299,1.13,1.50
2013.09.30 23:53:58.573,1.59285,1.59299,1.13,1.50
2013.09.30 23:53:59.818,1.59285,1.593,1.13,1.50
2013.09.30 23:54:00.373,1.59285,1.59301,1.13,3.00
2013.09.30 23:54:01.833,1.59281,1.593,1.88,1.50
2013.09.30 23:54:02.014,1.59283,1.593,1.50,1.50
2013.09.30 23:54:04.514,1.59281,1.59298,1.13,1.50
2013.09.30 23:54:05.204,1.59281,1.59296,1.13,1.88
2013.09.30 23:54:05.264,1.59281,1.59297,1.13,1.50
2013.09.30 23:54:05.326,1.59279,1.59297,1.13,1.50
2013.09.30 23:54:05.443,1.59281,1.59297,1.50,1.13
2013.09.30 23:54:05.999,1.59283,1.59299,1.13,1.88
2013.09.30 23:54:06.493,1.59284,1.59299,1.13,1.88
2013.09.30 23:54:08.124,1.59284,1.59297,1.13,1.13
2013.09.30 23:54:08.244,1.59276,1.59294,1.50,2.25
2013.09.30 23:54:08.483,1.59276,1.59294,1.88,1.13
2013.09.30 23:54:08.543,1.59279,1.59294,1.50,1.13
2013.09.30 23:54:08.603,1.59279,1.59297,1.50,2.25
2013.09.30 23:54:08.783,1.59279,1.59296,1.13,1.50
2013.09.30 23:54:08.963,1.59279,1.59295,1.88,1.50
2013.09.30 23:54:09.023,1.59279,1.59295,1.13,1.50
2013.09.30 23:54:09.083,1.59279,1.59295,1.88,1.50
2013.09.30 23:54:09.203,1.59279,1.59296,1.88,2.63
2013.09.30 23:54:12.363,1.59277,1.59296,1.13,2.63
2013.09.30 23:54:13.393,1.59279,1.59292,1.13,1.13
2013.09.30 23:54:13.513,1.5928,1.59296,1.50,1.13
2013.09.30 23:54:14.063,1.5928,1.59299,2.25,1.13
2013.09.30 23:54:14.473,1.59281,1.59299,1.50,1.13
2013.09.30 23:54:14.864,1.59281,1.59299,1.50,1.13
2013.09.30 23:54:15.044,1.59279,1.59298,1.88,1.50
2013.09.30 23:54:15.223,1.59284,1.59303,2.63,1.13
2013.09.30 23:54:15.403,1.59284,1.59303,2.63,1.13
2013.09.30 23:54:15.823,1.59285,1.59301,1.13,2.63
2013.09.30 23:54:16.248,1.59279,1.59294,1.50,1.50
2013.09.30 23:54:16.316,1.59279,1.59296,1.50,1.50
2013.09.30 23:54:16.374,1.59282,1.593,1.13,1.50
2013.09.30 23:54:16.968,1.59281,1.593,1.13,1.50
2013.09.30 23:54:21.293,1.59277,1.59296,1.88,1.13
2013.09.30 23:54:21.413,1.59279,1.59296,1.50,2.63
2013.09.30 23:54:21.893,1.59277,1.59295,1.50,1.88
2013.09.30 23:54:22.433,1.59277,1.59293,1.13,1.50
2013.09.30 23:54:22.674,1.59279,1.59296,1.88,1.88
2013.09.30 23:54:23.618,1.59279,1.59296,1.88,1.13
2013.09.30 23:54:25.353,1.59282,1.59297,1.13,1.50
2013.09.30 23:54:25.861,1.59281,1.59297,1.13,1.50
2013.09.30 23:54:30.524,1.59283,1.59299,1.13,1.50
2013.09.30 23:54:31.383,1.59284,1.59299,1.13,1.50
2013.09.30 23:54:32.704,1.59283,1.59299,1.13,1.50
2013.09.30 23:54:37.344,1.59281,1.59297,1.13,2.25
2013.09.30 23:54:42.504,1.59281,1.59296,1.13,1.50
2013.09.30 23:54:49.575,1.59281,1.59296,1.13,1.50
2013.09.30 23:54:50.248,1.59282,1.593,1.50,1.13
2013.09.30 23:54:50.914,1.59283,1.593,1.50,1.13
2013.09.30 23:54:56.383,1.59285,1.59301,1.13,1.50
2013.09.30 23:54:56.934,1.59285,1.59303,1.88,1.50
2013.09.30 23:54:59.217,1.59294,1.59304,1.13,1.13
2013.09.30 23:54:59.344,1.59293,1.59306,1.50,1.13
2013.09.30 23:54:59.403,1.59293,1.59306,1.88,1.13
2013.09.30 23:54:59.704,1.59291,1.5931,1.88,1.13
2013.09.30 23:55:00.484,1.59291,1.59308,1.88,1.13
2013.09.30 23:55:01.223,1.59291,1.59308,1.50,1.50
2013.09.30 23:55:04.425,1.59289,1.59308,1.88,1.50
2013.09.30 23:55:17.923,1.59289,1.59307,1.88,1.50
2013.09.30 23:55:18.053,1.59289,1.59307,1.88,1.50
2013.09.30 23:55:40.953,1.59289,1.59307,1.13,1.50
2013.09.30 23:55:54.594,1.59289,1.59305,1.88,1.50
2013.09.30 23:55:54.713,1.59291,1.59307,1.13,1.88
2013.09.30 23:55:54.773,1.59291,1.59307,1.13,1.13
2013.09.30 23:55:55.364,1.59293,1.59307,1.13,1.13
2013.09.30 23:56:08.654,1.59294,1.59309,1.50,1.50
2013.09.30 23:56:08.836,1.59294,1.59311,1.88,2.25
2013.09.30 23:56:11.493,1.59294,1.59312,1.13,1.50
2013.09.30 23:56:12.023,1.59295,1.59311,1.13,1.50
2013.09.30 23:56:12.863,1.59294,1.59313,1.88,1.50
2013.09.30 23:56:13.708,1.59297,1.59313,1.13,1.50
2013.09.30 23:56:34.355,1.59298,1.59313,1.13,1.50
2013.09.30 23:56:34.414,1.59303,1.59314,1.13,1.13
2013.09.30 23:56:34.593,1.59306,1.59321,1.50,1.50
2013.09.30 23:56:34.653,1.59306,1.59321,1.50,1.50
2013.09.30 23:56:35.194,1.59306,1.59321,1.50,1.13
2013.09.30 23:56:35.253,1.59306,1.59321,1.50,1.13
2013.09.30 23:56:35.374,1.59302,1.5932,2.25,1.13
2013.09.30 23:56:35.494,1.593,1.59316,2.25,1.50
2013.09.30 23:56:36.127,1.59301,1.5932,1.50,1.13
2013.09.30 23:56:36.503,1.59301,1.5932,1.50,1.13
2013.09.30 23:56:52.084,1.59306,1.59321,1.50,1.50
2013.09.30 23:56:52.494,1.59306,1.59321,1.50,1.50
2013.09.30 23:56:57.033,1.59304,1.59321,1.50,1.50
2013.09.30 23:56:57.619,1.59306,1.59321,1.13,1.50
2013.09.30 23:56:57.924,1.59317,1.59326,1.13,1.13
2013.09.30 23:56:58.044,1.59319,1.5933,1.13,1.13
2013.09.30 23:56:58.164,1.59319,1.59335,1.13,1.13
2013.09.30 23:56:58.343,1.59319,1.59337,1.50,1.50
2013.09.30 23:56:58.463,1.59322,1.5934,1.50,1.13
2013.09.30 23:56:59.204,1.59321,1.5934,1.88,1.50
2013.09.30 23:57:01.434,1.5932,1.59336,1.13,1.50
