2013.09.27 15:03:48.750,1.58447,1.58458,1.13,1.13
2013.09.27 15:03:48.869,1.58445,1.58457,1.88,1.50
2013.09.27 15:03:49.228,1.58445,1.58456,1.88,1.88
2013.09.27 15:03:50.469,1.58445,1.58458,2.25,1.32
2013.09.27 15:03:53.778,1.58448,1.58459,1.13,1.13
2013.09.27 15:03:54.077,1.5845,1.58462,1.09,1.32
2013.09.27 15:03:54.377,1.58449,1.58456,1.50,1.50
2013.09.27 15:03:54.917,1.58445,1.58459,1.50,1.13
2013.09.27 15:03:55.409,1.58446,1.58459,1.50,1.13
2013.09.27 15:03:55.469,1.58445,1.58459,1.50,1.13
2013.09.27 15:03:55.529,1.58445,1.58459,2.25,1.13
2013.09.27 15:03:56.879,1.58442,1.58452,1.13,1.13
2013.09.27 15:03:58.178,1.58442,1.58453,1.13,1.13
2013.09.27 15:03:58.299,1.58439,1.58453,3.00,1.13
2013.09.27 15:03:58.420,1.58439,1.58452,3.00,1.13
2013.09.27 15:03:58.778,1.58441,1.58448,1.50,1.50
2013.09.27 15:03:58.910,1.58441,1.58449,1.50,1.13
2013.09.27 15:03:59.649,1.58442,1.58449,1.50,1.13
2013.09.27 15:03:59.768,1.58439,1.58449,2.25,1.13
2013.09.27 15:04:00.277,1.58442,1.58451,1.13,1.50
2013.09.27 15:04:00.399,1.58442,1.58452,1.88,1.32
2013.09.27 15:04:00.738,1.58441,1.58448,1.88,1.50
2013.09.27 15:04:01.218,1.58441,1.58451,1.88,1.50
2013.09.27 15:04:02.508,1.58441,1.58451,1.13,1.50
2013.09.27 15:04:03.798,1.5844,1.5845,1.88,1.32
2013.09.27 15:04:04.098,1.58437,1.58447,1.13,1.32
2013.09.27 15:04:04.218,1.58435,1.58443,1.50,1.13
2013.09.27 15:04:04.398,1.58434,1.58443,1.50,1.32
2013.09.27 15:04:04.458,1.58432,1.58439,2.25,1.13
2013.09.27 15:04:05.238,1.58436,1.58445,1.50,1.32
2013.09.27 15:04:05.479,1.58441,1.58447,1.88,2.10
2013.09.27 15:04:05.539,1.58441,1.58451,1.50,1.32
2013.09.27 15:04:05.659,1.5844,1.5845,1.13,1.13
2013.09.27 15:04:06.200,1.5844,1.58447,1.50,1.13
2013.09.27 15:04:06.318,1.58436,1.58448,1.50,1.32
2013.09.27 15:04:06.618,1.58439,1.5845,1.13,1.13
2013.09.27 15:04:07.158,1.58438,1.58448,2.25,1.13
2013.09.27 15:04:07.398,1.58438,1.58447,1.50,1.13
2013.09.27 15:04:07.758,1.58434,1.58444,1.50,1.88
2013.09.27 15:04:07.818,1.58431,1.58441,2.25,1.13
2013.09.27 15:04:07.878,1.58431,1.58441,1.88,1.13
2013.09.27 15:04:08.058,1.58425,1.58436,3.38,1.13
2013.09.27 15:04:08.118,1.58425,1.58436,3.00,1.13
2013.09.27 15:04:09.328,1.58425,1.58439,2.63,1.13
2013.09.27 15:04:09.858,1.58432,1.58439,1.50,1.13
2013.09.27 15:04:09.979,1.58431,1.58441,1.13,1.50
2013.09.27 15:04:10.038,1.58431,1.58441,1.13,1.50
2013.09.27 15:04:10.219,1.58432,1.58442,1.50,1.13
2013.09.27 15:04:10.579,1.58436,1.58446,1.13,1.50
2013.09.27 15:04:11.261,1.58438,1.58446,1.50,1.13
2013.09.27 15:04:12.157,1.58439,1.5845,1.50,1.13
2013.09.27 15:04:12.278,1.58437,1.5845,1.50,1.13
2013.09.27 15:04:12.578,1.58434,1.58446,1.69,1.13
2013.09.27 15:04:13.228,1.58437,1.58446,1.50,1.13
2013.09.27 15:04:13.768,1.58437,1.5845,1.50,1.13
2013.09.27 15:04:14.140,1.58439,1.5845,1.13,1.13
2013.09.27 15:04:14.539,1.58437,1.5845,1.88,1.13
2013.09.27 15:04:17.138,1.58437,1.58448,1.13,1.13
2013.09.27 15:04:17.857,1.58437,1.58447,1.13,1.13
2013.09.27 15:04:20.468,1.58438,1.58447,1.13,1.13
2013.09.27 15:04:20.589,1.58442,1.58454,1.13,1.88
2013.09.27 15:04:20.660,1.58445,1.58456,1.50,1.13
2013.09.27 15:04:20.779,1.58449,1.58462,1.13,2.25
2013.09.27 15:04:20.958,1.58452,1.58462,1.13,1.50
2013.09.27 15:04:21.019,1.58452,1.58462,1.13,1.50
2013.09.27 15:04:22.260,1.58452,1.58465,1.13,1.13
2013.09.27 15:04:22.570,1.58452,1.58465,1.13,1.69
2013.09.27 15:04:23.782,1.58449,1.58465,1.13,2.44
2013.09.27 15:04:34.333,1.58447,1.58458,3.00,1.50
2013.09.27 15:04:34.401,1.58451,1.5846,1.13,1.13
2013.09.27 15:04:34.520,1.58451,1.58461,1.13,3.00
2013.09.27 15:04:34.818,1.58449,1.5846,1.13,1.13
2013.09.27 15:04:34.939,1.58449,1.58461,1.13,3.38
2013.09.27 15:04:35.298,1.58449,1.58461,1.13,3.00
2013.09.27 15:04:35.788,1.58449,1.58461,1.13,3.00
2013.09.27 15:04:36.568,1.58446,1.58459,1.88,1.69
2013.09.27 15:04:36.629,1.58444,1.58452,1.13,2.07
2013.09.27 15:04:36.689,1.58439,1.58451,2.25,2.07
2013.09.27 15:04:36.749,1.58438,1.58446,1.13,1.50
2013.09.27 15:04:37.569,1.58438,1.58445,1.13,1.50
2013.09.27 15:04:37.640,1.58432,1.58446,1.50,2.25
2013.09.27 15:04:40.887,1.58434,1.58447,1.13,1.50
2013.09.27 15:04:42.348,1.58433,1.58447,1.13,2.07
2013.09.27 15:04:44.068,1.58434,1.58447,1.13,1.32
2013.09.27 15:04:44.428,1.58434,1.58444,1.13,1.13
2013.09.27 15:04:45.577,1.58429,1.58443,1.13,1.50
2013.09.27 15:04:45.698,1.58429,1.58442,1.50,1.69
2013.09.27 15:04:45.818,1.58429,1.58441,1.13,1.69
2013.09.27 15:04:45.938,1.58432,1.58443,1.13,1.69
2013.09.27 15:04:47.019,1.58434,1.58444,1.13,1.32
2013.09.27 15:04:47.558,1.58434,1.58444,1.13,2.07
2013.09.27 15:04:47.678,1.58424,1.58436,1.50,1.32
2013.09.27 15:04:47.799,1.58424,1.58431,1.50,1.13
2013.09.27 15:04:48.158,1.5842,1.58428,1.50,1.13
2013.09.27 15:04:48.218,1.58414,1.58428,2.25,1.13
2013.09.27 15:04:48.778,1.58415,1.58431,1.13,1.13
2013.09.27 15:04:50.488,1.58416,1.5843,1.13,1.13
2013.09.27 15:04:52.212,1.58418,1.58431,1.13,2.25
2013.09.27 15:04:52.728,1.58418,1.5843,1.13,1.13
2013.09.27 15:04:53.379,1.58423,1.58433,1.32,1.50
2013.09.27 15:04:53.902,1.58423,1.58433,1.32,1.50
2013.09.27 15:04:55.018,1.58423,1.58433,1.32,2.25
2013.09.27 15:04:55.561,1.58425,1.58434,1.32,1.13
2013.09.27 15:04:55.798,1.58426,1.58436,1.32,1.88
2013.09.27 15:05:01.758,1.58426,1.58437,1.13,1.13
2013.09.27 15:05:02.237,1.58431,1.5844,1.32,2.25
2013.09.27 15:05:02.419,1.58438,1.58446,1.32,1.13
2013.09.27 15:05:02.658,1.5844,1.58451,1.50,1.13
2013.09.27 15:05:02.718,1.58442,1.58453,1.50,1.50
2013.09.27 15:05:02.778,1.58442,1.58453,1.50,1.50
2013.09.27 15:05:02.898,1.58444,1.58454,1.50,1.13
2013.09.27 15:05:02.958,1.58444,1.58454,1.50,1.13
2013.09.27 15:05:03.293,1.5844,1.58453,1.88,1.50
2013.09.27 15:05:03.658,1.5844,1.58453,1.13,1.88
2013.09.27 15:05:03.898,1.58439,1.58453,1.13,2.63
2013.09.27 15:05:04.138,1.58439,1.58452,1.13,1.13
2013.09.27 15:05:04.678,1.58439,1.58451,1.13,1.13
2013.09.27 15:05:04.980,1.58439,1.58453,1.88,1.88
2013.09.27 15:05:05.778,1.58449,1.58457,1.50,1.88
2013.09.27 15:05:05.842,1.58451,1.58458,1.13,1.50
2013.09.27 15:05:05.960,1.58453,1.58464,1.50,1.13
2013.09.27 15:05:06.498,1.58454,1.58466,1.13,1.88
2013.09.27 15:05:06.838,1.58453,1.58461,1.50,1.13
2013.09.27 15:05:07.198,1.58444,1.58456,1.32,2.63
2013.09.27 15:05:07.378,1.58444,1.58456,2.07,2.63
2013.09.27 15:05:08.539,1.58449,1.58459,1.50,1.13
2013.09.27 15:05:08.720,1.58446,1.58456,1.32,1.13
2013.09.27 15:05:08.960,1.58447,1.58455,1.32,1.13
2013.09.27 15:05:09.808,1.58446,1.58456,1.32,2.63
2013.09.27 15:05:10.347,1.58446,1.58457,1.32,1.88
2013.09.27 15:05:10.979,1.58446,1.58456,1.32,1.13
2013.09.27 15:05:17.378,1.58446,1.58455,1.32,1.13
2013.09.27 15:05:17.758,1.58447,1.58457,1.32,1.13
2013.09.27 15:05:18.118,1.58449,1.5846,1.50,1.88
2013.09.27 15:05:18.299,1.58449,1.58456,1.50,1.13
2013.09.27 15:05:18.418,1.58443,1.58456,1.13,1.13
2013.09.27 15:05:18.538,1.58443,1.58454,1.13,1.13
2013.09.27 15:05:18.598,1.58443,1.58456,1.88,1.13
2013.09.27 15:05:18.778,1.58443,1.58456,1.88,1.13
2013.09.27 15:05:18.838,1.58447,1.58457,1.13,1.13
2013.09.27 15:05:21.074,1.58451,1.58463,1.13,1.13
2013.09.27 15:05:21.258,1.5845,1.58463,1.13,1.13
2013.09.27 15:05:21.559,1.5845,1.58463,1.13,1.13
2013.09.27 15:05:21.678,1.58449,1.58461,1.50,1.13
2013.09.27 15:05:21.798,1.58449,1.5846,1.50,1.13
2013.09.27 15:05:22.478,1.58449,1.5846,1.88,1.13
2013.09.27 15:05:22.898,1.58449,1.58464,2.25,1.13
2013.09.27 15:05:23.018,1.58449,1.58465,2.25,1.50
2013.09.27 15:05:23.198,1.58453,1.58466,1.13,1.88
2013.09.27 15:05:23.804,1.58453,1.58466,1.13,1.88
2013.09.27 15:05:24.538,1.58454,1.58469,2.25,2.25
2013.09.27 15:05:25.848,1.58456,1.58467,1.32,1.13
2013.09.27 15:05:26.598,1.58458,1.58471,2.44,1.13
2013.09.27 15:05:26.658,1.58461,1.58472,1.13,1.50
2013.09.27 15:05:28.690,1.58462,1.58474,1.50,3.00
2013.09.27 15:05:28.998,1.58459,1.58474,2.44,2.63
2013.09.27 15:05:30.178,1.58459,1.58474,1.50,1.13
2013.09.27 15:05:31.048,1.58459,1.58474,1.50,1.13
2013.09.27 15:05:31.909,1.58461,1.58474,1.13,2.63
2013.09.27 15:05:32.089,1.58462,1.58472,1.50,1.13
2013.09.27 15:05:32.448,1.58461,1.58471,1.50,1.13
2013.09.27 15:05:33.478,1.5846,1.58471,1.32,1.13
2013.09.27 15:05:33.598,1.58459,1.58466,1.50,1.13
2013.09.27 15:05:33.659,1.58455,1.58466,1.50,1.13
2013.09.27 15:05:33.839,1.5845,1.58463,2.07,1.13
2013.09.27 15:05:33.898,1.58452,1.58466,1.13,1.50
2013.09.27 15:05:34.927,1.58452,1.58464,1.13,1.88
2013.09.27 15:05:34.997,1.58452,1.58464,1.13,2.63
2013.09.27 15:05:37.270,1.58453,1.58464,1.13,1.50
2013.09.27 15:05:41.730,1.58453,1.58465,1.13,1.88
2013.09.27 15:05:42.033,1.58459,1.58469,1.13,1.50
2013.09.27 15:05:42.278,1.58458,1.58468,1.13,1.50
2013.09.27 15:05:42.578,1.58455,1.58467,1.50,2.25
2013.09.27 15:05:43.278,1.58456,1.58466,1.13,1.50
2013.09.27 15:05:45.818,1.58455,1.58464,1.13,1.13
2013.09.27 15:05:45.878,1.58455,1.58462,1.13,1.50
2013.09.27 15:05:46.568,1.58454,1.58462,1.13,1.50
2013.09.27 15:05:47.058,1.58454,1.58461,1.13,1.50
2013.09.27 15:05:48.018,1.58454,1.58462,1.13,1.13
2013.09.27 15:05:48.257,1.58452,1.58461,1.13,1.50
2013.09.27 15:05:48.395,1.58452,1.58461,1.13,1.50
2013.09.27 15:05:48.578,1.58451,1.58461,1.13,2.25
2013.09.27 15:05:48.938,1.58449,1.58457,1.13,1.50
2013.09.27 15:05:49.788,1.58446,1.58457,1.13,1.50
2013.09.27 15:05:50.639,1.58446,1.58455,1.13,1.88
2013.09.27 15:05:51.189,1.58446,1.58455,1.13,1.13
2013.09.27 15:05:51.668,1.58446,1.58458,1.13,1.88
2013.09.27 15:05:51.848,1.58447,1.5846,1.13,3.38
2013.09.27 15:05:51.908,1.58447,1.5846,1.13,3.38
2013.09.27 15:05:52.422,1.5845,1.5846,1.13,2.63
2013.09.27 15:05:53.147,1.58447,1.5846,1.13,1.88
2013.09.27 15:05:54.229,1.5845,1.5846,1.13,1.88
2013.09.27 15:05:54.771,1.58449,1.58459,1.50,1.50
2013.09.27 15:05:55.218,1.58446,1.58458,1.13,1.50
2013.09.27 15:05:55.458,1.58446,1.58456,1.13,1.50
2013.09.27 15:05:55.998,1.58445,1.58456,1.69,1.13
2013.09.27 15:05:56.298,1.5845,1.5846,1.50,1.13
2013.09.27 15:05:56.689,1.58449,1.5846,1.50,1.13
2013.09.27 15:05:56.988,1.5845,1.58462,1.13,1.88
2013.09.27 15:05:57.348,1.58453,1.58463,1.50,2.25
2013.09.27 15:05:58.809,1.58452,1.58463,1.50,1.50
2013.09.27 15:05:59.241,1.58452,1.58464,1.50,1.50
2013.09.27 15:05:59.543,1.58452,1.58464,1.50,1.50
2013.09.27 15:06:00.269,1.58449,1.58462,1.13,1.50
2013.09.27 15:06:00.572,1.58439,1.58451,1.50,2.07
2013.09.27 15:06:00.640,1.58437,1.58446,1.88,1.50
2013.09.27 15:06:00.758,1.58433,1.58446,1.50,1.13
2013.09.27 15:06:00.991,1.58433,1.58446,1.88,1.50
2013.09.27 15:06:01.048,1.58433,1.58445,1.13,1.13
2013.09.27 15:06:05.998,1.58433,1.58448,2.25,1.50
2013.09.27 15:06:06.988,1.58435,1.58447,1.13,1.50
2013.09.27 15:06:07.168,1.58436,1.58446,1.13,1.50
2013.09.27 15:06:07.648,1.58433,1.58447,1.50,1.50
2013.09.27 15:06:08.388,1.58436,1.58447,1.13,1.13
2013.09.27 15:06:08.448,1.58434,1.58449,1.13,1.50
2013.09.27 15:06:10.228,1.58433,1.58445,1.13,1.13
2013.09.27 15:06:12.388,1.58432,1.58443,1.13,1.13
2013.09.27 15:06:12.508,1.58432,1.58441,1.13,1.50
2013.09.27 15:06:12.688,1.58432,1.58443,1.13,1.88
2013.09.27 15:06:14.938,1.58431,1.58443,1.50,1.13
2013.09.27 15:06:14.999,1.5843,1.5844,1.50,1.13
2013.09.27 15:06:15.178,1.58429,1.58436,1.13,1.50
2013.09.27 15:06:15.538,1.58429,1.58435,1.13,1.50
2013.09.27 15:06:15.938,1.58431,1.58436,1.88,1.50
2013.09.27 15:06:16.058,1.58431,1.58442,2.22,2.63
2013.09.27 15:06:16.119,1.58437,1.58448,1.13,1.13
2013.09.27 15:06:16.298,1.58439,1.58448,1.13,1.50
2013.09.27 15:06:16.478,1.58439,1.58446,1.13,1.50
2013.09.27 15:06:16.978,1.58438,1.58444,1.13,1.50
2013.09.27 15:06:17.479,1.58437,1.58444,1.13,2.25
2013.09.27 15:06:18.299,1.58436,1.58443,1.13,1.50
2013.09.27 15:06:18.538,1.58437,1.58443,1.13,1.50
2013.09.27 15:06:19.909,1.58437,1.58445,1.13,1.50
2013.09.27 15:06:20.597,1.58437,1.58448,1.13,1.50
2013.09.27 15:06:23.769,1.58437,1.58447,1.13,1.50
2013.09.27 15:06:24.099,1.58437,1.58448,1.13,1.50
2013.09.27 15:06:24.698,1.5843,1.58441,1.32,1.50
2013.09.27 15:06:24.938,1.58435,1.58441,1.13,1.50
2013.09.27 15:06:24.998,1.58435,1.58443,1.13,1.13
2013.09.27 15:06:26.318,1.58433,1.58441,1.13,1.50
2013.09.27 15:06:27.118,1.58433,1.58443,1.50,1.50
2013.09.27 15:06:27.179,1.58431,1.58441,1.13,1.13
2013.09.27 15:06:27.859,1.58431,1.58441,1.13,1.88
2013.09.27 15:06:28.398,1.58429,1.58439,1.13,1.13
2013.09.27 15:06:28.758,1.58428,1.58439,1.13,1.13
2013.09.27 15:06:29.198,1.58428,1.58438,1.13,1.50
2013.09.27 15:06:29.318,1.58426,1.58438,1.13,1.88
2013.09.27 15:06:29.378,1.58425,1.58438,1.13,2.25
2013.09.27 15:06:29.618,1.5843,1.58437,1.13,1.13
2013.09.27 15:06:29.738,1.5843,1.58436,1.13,1.50
2013.09.27 15:06:30.039,1.58423,1.58435,1.13,1.50
2013.09.27 15:06:30.159,1.58423,1.58433,1.13,1.50
2013.09.27 15:06:30.519,1.58424,1.58435,1.13,2.25
2013.09.27 15:06:30.818,1.58424,1.58434,1.88,1.50
2013.09.27 15:06:31.058,1.58423,1.58434,1.13,1.50
2013.09.27 15:06:31.118,1.58423,1.58433,1.13,1.50
2013.09.27 15:06:31.748,1.58423,1.58435,1.13,1.50
2013.09.27 15:06:31.808,1.58422,1.58435,1.13,1.13
2013.09.27 15:06:32.435,1.58422,1.58435,1.13,1.13
2013.09.27 15:06:32.911,1.58422,1.58432,1.13,1.50
2013.09.27 15:06:33.408,1.58422,1.58435,1.13,1.13
2013.09.27 15:06:34.583,1.58423,1.58432,1.69,1.13
2013.09.27 15:06:34.662,1.58424,1.58436,1.50,1.13
2013.09.27 15:06:34.789,1.58424,1.58433,1.50,1.88
2013.09.27 15:06:35.338,1.58423,1.58432,1.50,1.13
2013.09.27 15:06:35.998,1.58423,1.58431,1.50,1.88
2013.09.27 15:06:36.178,1.58424,1.58435,1.13,1.88
2013.09.27 15:06:37.130,1.58423,1.58434,1.50,1.13
2013.09.27 15:06:37.258,1.58423,1.58434,1.50,1.13
2013.09.27 15:06:37.798,1.58424,1.58434,1.13,1.50
2013.09.27 15:06:39.299,1.58427,1.58435,1.13,1.13
2013.09.27 15:06:39.660,1.58434,1.5844,1.13,1.50
2013.09.27 15:06:39.778,1.58434,1.58444,1.13,1.88
2013.09.27 15:06:40.198,1.58432,1.58443,1.50,1.50
2013.09.27 15:06:40.557,1.58432,1.58444,1.50,2.25
2013.09.27 15:06:41.039,1.5843,1.58443,1.13,1.69
2013.09.27 15:06:41.098,1.58431,1.58444,1.13,2.07
2013.09.27 15:06:41.486,1.58429,1.5844,1.50,1.13
2013.09.27 15:06:42.150,1.58429,1.58441,1.50,1.88
2013.09.27 15:06:43.008,1.58427,1.58438,1.50,1.13
2013.09.27 15:06:45.739,1.58429,1.58438,1.13,1.13
2013.09.27 15:06:48.398,1.58429,1.58441,1.50,1.13
2013.09.27 15:06:48.518,1.58429,1.58441,3.00,1.13
2013.09.27 15:06:48.638,1.58429,1.58441,3.00,1.50
2013.09.27 15:06:49.618,1.58429,1.58441,1.88,1.13
2013.09.27 15:06:49.978,1.58428,1.5844,1.50,1.13
2013.09.27 15:06:50.401,1.58428,1.58439,1.50,1.13
2013.09.27 15:06:50.758,1.58427,1.58439,1.88,1.13
2013.09.27 15:06:52.049,1.58429,1.58442,1.84,1.13
2013.09.27 15:06:52.169,1.5843,1.58446,1.13,2.63
2013.09.27 15:06:52.228,1.5843,1.58442,1.13,1.13
2013.09.27 15:06:52.468,1.58433,1.58446,1.50,1.13
2013.09.27 15:06:52.771,1.58432,1.58441,1.13,2.25
2013.09.27 15:06:53.288,1.58432,1.58442,1.13,1.13
2013.09.27 15:06:56.249,1.58432,1.58441,1.13,2.25
2013.09.27 15:06:56.803,1.58431,1.58442,1.13,1.88
2013.09.27 15:06:57.648,1.58432,1.58442,1.13,1.13
2013.09.27 15:06:59.658,1.58431,1.58442,1.13,1.13
2013.09.27 15:07:00.688,1.58432,1.58444,1.13,1.88
2013.09.27 15:07:01.218,1.58434,1.58444,1.50,1.50
2013.09.27 15:07:01.824,1.58435,1.58444,1.13,1.13
2013.09.27 15:07:01.889,1.58434,1.58444,1.88,1.13
2013.09.27 15:07:04.239,1.58434,1.58446,1.88,1.13
2013.09.27 15:07:05.499,1.58435,1.58446,1.50,1.13
2013.09.27 15:07:05.738,1.58439,1.5845,1.50,1.13
2013.09.27 15:07:05.799,1.58439,1.58451,1.50,1.13
2013.09.27 15:07:06.159,1.58435,1.58445,1.50,1.13
2013.09.27 15:07:07.098,1.58434,1.58445,1.50,1.13
2013.09.27 15:07:08.328,1.58434,1.58445,1.50,1.13
2013.09.27 15:07:08.388,1.58436,1.58446,1.13,1.13
2013.09.27 15:07:08.689,1.58443,1.58451,1.50,1.13
2013.09.27 15:07:09.138,1.58444,1.58452,1.13,1.88
2013.09.27 15:07:09.319,1.58444,1.58452,1.50,1.50
2013.09.27 15:07:09.628,1.58444,1.58452,1.13,1.50
2013.09.27 15:07:10.080,1.58444,1.58454,2.85,1.13
2013.09.27 15:07:10.138,1.58448,1.58457,1.32,1.13
2013.09.27 15:07:10.319,1.58449,1.58459,1.50,1.13
2013.09.27 15:07:11.190,1.58454,1.58461,1.13,3.00
2013.09.27 15:07:11.369,1.58455,1.58464,1.13,1.50
2013.09.27 15:07:11.428,1.58455,1.58464,1.13,1.50
2013.09.27 15:07:11.488,1.58455,1.58464,1.13,1.50
2013.09.27 15:07:12.048,1.58455,1.58468,1.13,1.88
2013.09.27 15:07:18.323,1.58456,1.58465,1.50,1.13
2013.09.27 15:07:18.388,1.58455,1.58465,1.88,1.13
2013.09.27 15:07:18.628,1.58455,1.58468,1.88,1.50
2013.09.27 15:07:19.908,1.58455,1.58468,1.13,2.22
2013.09.27 15:07:20.268,1.58447,1.5846,1.88,1.32
2013.09.27 15:07:20.448,1.58444,1.58457,1.50,1.88
2013.09.27 15:07:20.993,1.58444,1.58457,1.50,1.88
2013.09.27 15:07:22.261,1.58439,1.58453,2.25,1.13
2013.09.27 15:07:24.045,1.58442,1.58453,1.50,1.13
2013.09.27 15:07:24.288,1.58446,1.58457,1.88,1.50
2013.09.27 15:07:24.353,1.58445,1.58457,1.13,1.13
2013.09.27 15:07:24.478,1.58443,1.58453,1.50,1.13
2013.09.27 15:07:24.598,1.58443,1.58452,1.50,1.13
2013.09.27 15:07:27.019,1.58443,1.58454,1.13,1.50
2013.09.27 15:07:27.138,1.58443,1.58454,1.13,1.13
2013.09.27 15:07:27.858,1.58443,1.58454,1.50,1.13
2013.09.27 15:07:27.978,1.58442,1.58454,1.50,1.13
2013.09.27 15:07:28.159,1.58443,1.58454,1.50,1.13
2013.09.27 15:07:28.218,1.58444,1.58455,1.13,1.13
2013.09.27 15:07:28.338,1.58443,1.58454,1.50,1.13
2013.09.27 15:07:29.899,1.58444,1.58457,1.50,1.50
2013.09.27 15:07:31.078,1.58447,1.58457,1.50,1.50
2013.09.27 15:07:32.299,1.58449,1.58459,1.32,1.50
2013.09.27 15:07:32.359,1.58454,1.5846,1.13,1.50
2013.09.27 15:07:32.419,1.58454,1.58466,1.13,1.88
2013.09.27 15:07:32.539,1.58455,1.58467,1.13,1.88
2013.09.27 15:07:33.060,1.58456,1.58468,1.50,1.13
2013.09.27 15:07:33.120,1.58455,1.58468,1.50,1.13
2013.09.27 15:07:33.418,1.58456,1.58467,1.50,1.13
2013.09.27 15:07:33.658,1.58455,1.58468,1.50,1.88
2013.09.27 15:07:33.718,1.58456,1.58467,1.50,1.13
2013.09.27 15:07:34.209,1.58457,1.58469,1.13,1.50
2013.09.27 15:07:34.331,1.58459,1.58469,1.13,1.13
2013.09.27 15:07:34.999,1.58461,1.58474,1.13,2.63
2013.09.27 15:07:35.636,1.58461,1.58474,1.13,2.63
2013.09.27 15:07:39.368,1.58461,1.58472,1.13,1.50
2013.09.27 15:07:39.428,1.58456,1.58468,1.28,1.13
2013.09.27 15:07:39.608,1.58456,1.58468,1.32,1.13
2013.09.27 15:07:39.668,1.58459,1.58469,1.50,1.13
2013.09.27 15:07:39.908,1.58455,1.58466,1.69,1.13
2013.09.27 15:07:40.279,1.58453,1.58466,1.32,1.13
2013.09.27 15:07:41.149,1.58451,1.58462,1.32,1.13
2013.09.27 15:07:41.208,1.58451,1.58462,1.32,1.13
2013.09.27 15:07:41.267,1.58451,1.58463,1.32,1.13
2013.09.27 15:07:42.288,1.58456,1.58462,1.13,1.50
2013.09.27 15:07:42.858,1.58449,1.58461,2.07,1.13
2013.09.27 15:07:43.410,1.5845,1.5846,1.69,1.50
2013.09.27 15:07:43.589,1.58452,1.58461,1.13,1.50
2013.09.27 15:07:43.889,1.58452,1.58462,1.13,1.50
2013.09.27 15:07:44.439,1.58454,1.58462,1.50,1.50
2013.09.27 15:07:44.984,1.58451,1.58463,1.13,1.13
2013.09.27 15:07:45.788,1.58451,1.58462,1.13,1.13
2013.09.27 15:07:46.909,1.58453,1.58464,1.13,1.13
2013.09.27 15:07:47.029,1.58451,1.58463,1.32,1.13
2013.09.27 15:07:47.389,1.5845,1.58461,1.69,1.13
2013.09.27 15:07:48.768,1.58449,1.58461,1.50,1.13
2013.09.27 15:07:51.158,1.58449,1.5846,1.88,1.13
2013.09.27 15:07:52.411,1.5845,1.58459,1.13,1.13
2013.09.27 15:07:52.769,1.58451,1.58461,1.13,1.88
2013.09.27 15:07:52.831,1.58451,1.58461,1.13,1.13
2013.09.27 15:07:52.948,1.58452,1.58464,1.13,1.88
2013.09.27 15:07:53.069,1.58452,1.58464,1.13,1.88
2013.09.27 15:07:53.429,1.5845,1.58457,1.13,1.50
2013.09.27 15:07:53.608,1.58446,1.58456,1.88,1.13
2013.09.27 15:07:54.698,1.58449,1.58459,1.13,1.88
2013.09.27 15:07:55.069,1.58452,1.58459,1.13,1.88
2013.09.27 15:07:55.428,1.58452,1.58458,1.13,1.50
2013.09.27 15:07:56.168,1.58448,1.58458,1.50,1.50
2013.09.27 15:07:56.708,1.58446,1.58456,1.13,1.88
2013.09.27 15:07:57.248,1.58444,1.58454,1.13,1.88
2013.09.27 15:07:57.308,1.58446,1.58454,1.13,1.13
2013.09.27 15:08:00.089,1.58444,1.58454,2.25,1.13
2013.09.27 15:08:00.569,1.58445,1.58456,1.50,1.50
2013.09.27 15:08:00.690,1.58444,1.58454,1.50,1.13
2013.09.27 15:08:01.588,1.58445,1.58454,1.50,1.13
2013.09.27 15:08:02.308,1.5844,1.58451,1.69,1.88
2013.09.27 15:08:03.049,1.58441,1.58451,1.50,1.88
2013.09.27 15:08:04.388,1.58441,1.58451,1.50,1.88
2013.09.27 15:08:04.569,1.5844,1.58451,1.88,1.13
2013.09.27 15:08:05.166,1.58441,1.58453,1.13,1.88
2013.09.27 15:08:06.909,1.58441,1.58453,1.13,2.25
2013.09.27 15:08:07.530,1.58441,1.58453,1.50,2.25
2013.09.27 15:08:07.708,1.58441,1.58453,1.50,1.88
2013.09.27 15:08:07.888,1.58446,1.58454,1.13,1.13
2013.09.27 15:08:07.949,1.58444,1.58455,1.88,1.13
2013.09.27 15:08:09.339,1.58444,1.58454,1.50,1.50
2013.09.27 15:08:09.640,1.58444,1.58452,1.50,1.50
2013.09.27 15:08:09.939,1.58444,1.58454,1.50,1.50
2013.09.27 15:08:10.464,1.58444,1.58455,1.50,3.00
2013.09.27 15:08:10.592,1.58449,1.58456,1.13,1.13
2013.09.27 15:08:10.890,1.58449,1.58461,1.50,1.88
2013.09.27 15:08:11.309,1.58449,1.58461,2.25,1.13
2013.09.27 15:08:13.048,1.58451,1.58461,1.88,1.13
2013.09.27 15:08:13.878,1.58451,1.58461,1.88,1.13
2013.09.27 15:08:14.239,1.58451,1.58461,1.88,1.88
2013.09.27 15:08:14.298,1.58451,1.58461,2.25,1.50
2013.09.27 15:08:16.122,1.58452,1.58461,1.13,1.50
2013.09.27 15:08:16.479,1.58452,1.58458,1.13,1.50
2013.09.27 15:08:18.608,1.58449,1.58457,1.13,1.50
2013.09.27 15:08:18.968,1.5845,1.58462,1.13,1.13
2013.09.27 15:08:19.158,1.58449,1.58461,1.50,1.50
2013.09.27 15:08:19.529,1.58453,1.58462,1.50,1.13
