2013.09.26 11:32:34.065,1.58423,1.58434,1.13,1.13
2013.09.26 11:32:34.248,1.58419,1.58434,1.50,1.50
2013.09.26 11:32:34.608,1.58423,1.58437,1.13,1.50
2013.09.26 11:32:34.967,1.58426,1.58442,1.13,2.63
2013.09.26 11:32:35.209,1.58426,1.58442,1.50,2.63
2013.09.26 11:32:35.798,1.58433,1.58443,1.13,3.00
2013.09.26 11:32:40.448,1.58433,1.58444,1.13,1.88
2013.09.26 11:32:41.048,1.58434,1.58445,1.88,1.50
2013.09.26 11:32:45.137,1.58435,1.58446,1.13,1.13
2013.09.26 11:32:46.128,1.58436,1.58447,1.13,1.50
2013.09.26 11:32:46.981,1.58435,1.58447,1.13,1.50
2013.09.26 11:32:55.330,1.58438,1.58448,1.50,3.38
2013.09.26 11:32:55.901,1.58438,1.58448,1.50,3.38
2013.09.26 11:32:58.298,1.58437,1.58447,1.50,1.13
2013.09.26 11:32:59.490,1.58434,1.58443,1.88,1.13
2013.09.26 11:32:59.550,1.58431,1.58441,1.50,1.50
2013.09.26 11:32:59.608,1.58429,1.58443,1.50,1.50
2013.09.26 11:32:59.848,1.58434,1.58445,1.50,1.13
2013.09.26 11:33:00.308,1.58434,1.58448,1.88,1.50
2013.09.26 11:33:01.464,1.58434,1.58447,1.88,1.13
2013.09.26 11:33:01.537,1.58433,1.58442,1.13,1.13
2013.09.26 11:33:01.659,1.58434,1.58446,1.88,1.13
2013.09.26 11:33:01.958,1.58434,1.58449,1.88,2.25
2013.09.26 11:33:04.778,1.58435,1.58449,1.13,1.13
2013.09.26 11:33:06.852,1.58434,1.58449,1.13,1.13
2013.09.26 11:33:06.918,1.58434,1.58449,1.13,1.13
2013.09.26 11:33:07.608,1.58436,1.58451,1.50,1.50
2013.09.26 11:33:07.668,1.58435,1.58451,1.50,2.25
2013.09.26 11:33:08.227,1.58434,1.5845,2.63,1.50
2013.09.26 11:33:08.532,1.58434,1.58449,1.13,1.13
2013.09.26 11:33:08.839,1.58433,1.58446,1.13,1.13
2013.09.26 11:33:11.737,1.58434,1.58447,1.13,2.63
2013.09.26 11:33:11.920,1.58434,1.58447,1.13,1.13
2013.09.26 11:33:11.982,1.58439,1.58448,1.13,1.13
2013.09.26 11:33:14.918,1.58439,1.58447,1.50,1.13
2013.09.26 11:33:15.278,1.58437,1.58446,1.13,2.63
2013.09.26 11:33:15.398,1.58437,1.58446,1.13,1.50
2013.09.26 11:33:15.911,1.58434,1.58448,1.13,1.13
2013.09.26 11:33:18.517,1.58437,1.58448,1.13,1.88
2013.09.26 11:33:19.937,1.58439,1.58448,1.50,1.88
2013.09.26 11:33:25.168,1.58439,1.58449,1.88,1.50
2013.09.26 11:33:25.347,1.5844,1.58451,1.13,2.63
2013.09.26 11:33:26.808,1.58439,1.58451,1.13,2.63
2013.09.26 11:33:27.349,1.58439,1.5845,1.13,1.50
2013.09.26 11:33:27.773,1.58438,1.58449,1.13,1.50
2013.09.26 11:33:27.899,1.58438,1.5845,1.88,2.25
2013.09.26 11:33:28.078,1.58437,1.58449,1.13,1.13
2013.09.26 11:33:30.638,1.58439,1.58449,1.13,2.63
2013.09.26 11:33:31.463,1.58438,1.58448,1.13,1.13
2013.09.26 11:33:31.718,1.58434,1.58447,1.88,1.13
2013.09.26 11:33:33.728,1.58437,1.58448,1.13,1.13
2013.09.26 11:33:34.088,1.58439,1.58451,1.13,1.88
2013.09.26 11:33:36.710,1.58441,1.58451,1.13,2.25
2013.09.26 11:33:38.219,1.58439,1.5845,1.13,1.50
2013.09.26 11:33:39.310,1.58439,1.5845,1.13,1.88
2013.09.26 11:33:39.370,1.58437,1.58448,1.13,1.50
2013.09.26 11:33:39.428,1.58437,1.58448,1.13,1.88
2013.09.26 11:33:41.398,1.58435,1.58446,1.13,1.13
2013.09.26 11:33:43.368,1.58433,1.58448,2.63,1.13
2013.09.26 11:33:43.611,1.58434,1.58446,1.13,1.13
2013.09.26 11:33:44.214,1.58433,1.58446,2.63,1.13
2013.09.26 11:33:45.258,1.58434,1.58446,1.50,1.13
2013.09.26 11:33:45.849,1.58434,1.58446,1.50,1.13
2013.09.26 11:33:46.220,1.58434,1.58447,1.50,1.13
2013.09.26 11:33:47.868,1.58439,1.58448,1.50,1.13
2013.09.26 11:33:51.759,1.58438,1.58448,1.50,1.13
2013.09.26 11:33:53.381,1.58439,1.58448,1.50,1.13
2013.09.26 11:33:53.441,1.58436,1.5845,1.13,1.13
2013.09.26 11:33:53.499,1.58436,1.58451,1.50,1.13
2013.09.26 11:33:53.619,1.58436,1.58449,1.13,1.13
2013.09.26 11:33:53.800,1.58436,1.58449,1.13,1.13
2013.09.26 11:33:54.158,1.58439,1.58449,1.50,1.13
2013.09.26 11:33:55.178,1.58435,1.58449,1.50,1.13
2013.09.26 11:33:56.128,1.58439,1.58451,1.50,2.25
2013.09.26 11:33:56.368,1.58439,1.58451,1.50,1.50
2013.09.26 11:33:56.428,1.58439,1.58451,1.50,1.50
2013.09.26 11:33:56.729,1.58439,1.58449,1.50,1.13
2013.09.26 11:34:00.528,1.58439,1.58449,1.13,1.13
2013.09.26 11:34:00.893,1.5844,1.58455,1.13,1.50
2013.09.26 11:34:04.038,1.58443,1.58455,1.13,1.13
2013.09.26 11:34:04.098,1.58443,1.58455,1.13,1.88
2013.09.26 11:34:04.278,1.58449,1.58457,1.13,1.09
2013.09.26 11:34:05.325,1.58452,1.58467,1.13,1.50
2013.09.26 11:34:06.448,1.58452,1.58464,1.13,1.50
2013.09.26 11:34:07.370,1.58455,1.58465,1.13,1.50
2013.09.26 11:34:07.608,1.58452,1.58461,1.50,1.13
2013.09.26 11:34:07.669,1.58455,1.58465,1.13,1.50
2013.09.26 11:34:08.150,1.58449,1.58466,1.88,2.25
2013.09.26 11:34:08.390,1.58456,1.58466,1.13,1.50
2013.09.26 11:34:08.929,1.58456,1.58471,1.88,1.13
2013.09.26 11:34:09.469,1.58456,1.58468,1.13,1.50
2013.09.26 11:34:10.249,1.58458,1.58468,1.50,1.50
2013.09.26 11:34:10.799,1.58459,1.5847,1.13,1.50
2013.09.26 11:34:13.970,1.5846,1.58471,1.13,1.50
2013.09.26 11:34:14.832,1.58455,1.58471,1.47,1.50
2013.09.26 11:34:15.018,1.58455,1.58466,1.88,1.13
2013.09.26 11:34:15.498,1.58455,1.58463,1.50,1.13
2013.09.26 11:34:18.299,1.58453,1.58463,1.13,1.13
2013.09.26 11:34:18.478,1.58453,1.58464,1.13,1.88
2013.09.26 11:34:18.839,1.58452,1.58461,1.50,1.13
2013.09.26 11:34:19.258,1.58451,1.58461,1.50,1.13
2013.09.26 11:34:19.318,1.5845,1.58461,1.88,1.88
2013.09.26 11:34:19.678,1.5845,1.58461,1.88,1.88
2013.09.26 11:34:21.739,1.5845,1.5846,1.50,1.13
2013.09.26 11:34:24.068,1.58449,1.5846,3.34,1.13
2013.09.26 11:34:26.868,1.5845,1.5846,1.50,1.13
2013.09.26 11:34:27.398,1.58449,1.5846,3.34,1.13
2013.09.26 11:34:30.318,1.5845,1.5846,1.50,1.13
2013.09.26 11:34:30.858,1.58451,1.58461,1.88,1.13
2013.09.26 11:34:31.688,1.58452,1.58461,1.13,1.13
2013.09.26 11:34:32.355,1.58451,1.58464,2.63,1.13
2013.09.26 11:34:36.560,1.58451,1.58461,1.13,1.13
2013.09.26 11:34:47.908,1.58451,1.58464,1.13,2.25
2013.09.26 11:34:48.470,1.58452,1.58464,1.13,1.50
2013.09.26 11:34:54.324,1.58451,1.58461,1.88,1.13
2013.09.26 11:34:54.568,1.58451,1.58461,1.88,1.50
2013.09.26 11:34:54.688,1.58451,1.58463,1.13,1.13
2013.09.26 11:34:54.808,1.58454,1.58466,1.13,1.88
2013.09.26 11:34:55.048,1.58451,1.58464,1.50,1.13
2013.09.26 11:35:04.241,1.58452,1.58465,1.13,1.13
2013.09.26 11:35:04.362,1.58454,1.58466,1.13,1.88
2013.09.26 11:35:04.478,1.58454,1.58466,1.13,1.50
2013.09.26 11:35:05.737,1.58453,1.58468,1.50,2.25
2013.09.26 11:35:10.909,1.58451,1.58459,1.50,1.50
2013.09.26 11:35:11.088,1.58443,1.58454,1.50,1.88
2013.09.26 11:35:11.148,1.58443,1.58454,1.13,1.13
2013.09.26 11:35:11.449,1.58439,1.58452,1.13,1.13
2013.09.26 11:35:11.509,1.58439,1.58451,1.13,1.13
2013.09.26 11:35:14.497,1.58441,1.58451,1.13,1.13
2013.09.26 11:35:14.798,1.58435,1.58451,1.84,1.88
2013.09.26 11:35:15.038,1.58435,1.58449,1.50,1.13
2013.09.26 11:35:15.547,1.58435,1.58449,1.50,1.13
2013.09.26 11:35:16.598,1.58435,1.58447,1.50,1.13
2013.09.26 11:35:16.778,1.58435,1.58446,1.13,1.13
2013.09.26 11:35:19.778,1.58434,1.58446,1.50,1.13
2013.09.26 11:35:21.351,1.58432,1.58442,1.88,1.50
2013.09.26 11:35:21.709,1.58419,1.58431,3.00,1.13
2013.09.26 11:35:22.210,1.5842,1.58431,1.13,1.13
2013.09.26 11:35:22.898,1.58419,1.58431,3.38,1.13
2013.09.26 11:35:25.168,1.58418,1.58427,3.38,1.13
2013.09.26 11:35:25.708,1.58419,1.58431,2.25,1.13
2013.09.26 11:35:26.959,1.58419,1.58427,1.50,1.13
2013.09.26 11:35:27.018,1.58418,1.58426,1.88,1.13
2013.09.26 11:35:27.558,1.58418,1.58426,2.25,1.13
2013.09.26 11:35:27.938,1.58418,1.58426,1.50,1.13
2013.09.26 11:35:28.839,1.58416,1.58426,3.00,1.13
2013.09.26 11:35:29.374,1.58415,1.58426,3.38,1.13
2013.09.26 11:35:30.968,1.58415,1.58426,3.38,1.13
2013.09.26 11:35:31.508,1.58414,1.58426,2.25,1.13
2013.09.26 11:35:32.027,1.58414,1.58426,3.00,1.13
2013.09.26 11:35:38.308,1.58414,1.58425,2.63,1.13
2013.09.26 11:35:38.669,1.5841,1.58418,1.50,1.13
2013.09.26 11:35:38.730,1.5841,1.58421,1.13,1.13
2013.09.26 11:35:38.909,1.58406,1.58416,1.13,1.13
2013.09.26 11:35:39.028,1.58404,1.58416,1.50,1.13
2013.09.26 11:35:40.669,1.58401,1.58412,2.25,1.13
2013.09.26 11:35:40.789,1.58401,1.58411,2.25,1.13
2013.09.26 11:35:41.878,1.58402,1.58412,1.13,1.13
2013.09.26 11:35:44.009,1.58402,1.58412,2.63,1.13
2013.09.26 11:35:44.069,1.58404,1.58415,1.50,1.50
2013.09.26 11:35:44.129,1.58406,1.58415,1.50,1.50
2013.09.26 11:35:44.189,1.58411,1.5842,1.65,1.13
2013.09.26 11:35:44.309,1.58414,1.58426,1.88,1.88
2013.09.26 11:35:44.488,1.58415,1.58426,1.28,1.13
2013.09.26 11:35:44.848,1.58419,1.58431,1.13,2.25
2013.09.26 11:35:45.384,1.58419,1.58431,1.13,1.13
2013.09.26 11:35:46.038,1.58419,1.58431,1.13,1.13
2013.09.26 11:35:47.548,1.58418,1.58429,1.13,1.13
2013.09.26 11:35:47.608,1.58417,1.58427,1.50,1.13
2013.09.26 11:35:48.244,1.58416,1.58426,1.13,1.13
2013.09.26 11:35:52.558,1.58415,1.58427,1.88,1.13
2013.09.26 11:35:53.930,1.58426,1.58432,1.13,1.13
2013.09.26 11:35:54.109,1.58431,1.58439,1.13,1.50
2013.09.26 11:35:54.169,1.58431,1.58441,1.13,1.13
2013.09.26 11:35:54.408,1.58431,1.58444,1.13,1.50
2013.09.26 11:35:55.699,1.58434,1.58445,1.88,1.13
2013.09.26 11:35:57.428,1.58434,1.58445,1.13,1.88
2013.09.26 11:35:59.604,1.58435,1.58445,1.13,1.13
2013.09.26 11:35:59.730,1.58444,1.58454,1.88,1.13
2013.09.26 11:35:59.791,1.58448,1.58454,1.13,1.13
2013.09.26 11:35:59.850,1.58448,1.58458,1.13,1.13
2013.09.26 11:36:01.468,1.58449,1.58461,2.25,1.88
2013.09.26 11:36:01.888,1.58449,1.58461,2.25,1.88
2013.09.26 11:36:02.248,1.58441,1.58453,2.25,1.13
2013.09.26 11:36:05.279,1.58443,1.58454,1.88,1.13
2013.09.26 11:36:05.399,1.58444,1.58456,1.88,1.50
2013.09.26 11:36:05.458,1.58446,1.58457,1.50,1.50
2013.09.26 11:36:06.107,1.58446,1.58456,1.13,1.13
2013.09.26 11:36:06.628,1.58447,1.58457,1.50,1.88
2013.09.26 11:36:07.169,1.58446,1.58456,1.13,1.50
2013.09.26 11:36:07.709,1.58444,1.58456,1.88,1.50
2013.09.26 11:36:12.268,1.58446,1.58456,1.88,1.50
2013.09.26 11:36:12.804,1.58446,1.58456,1.13,1.50
2013.09.26 11:36:13.288,1.58442,1.58455,1.13,1.13
2013.09.26 11:36:13.648,1.58443,1.58453,1.13,1.13
2013.09.26 11:36:14.189,1.58444,1.58454,2.25,1.13
2013.09.26 11:36:14.428,1.5844,1.58451,1.13,1.13
2013.09.26 11:36:14.788,1.58435,1.58446,1.50,1.13
2013.09.26 11:36:15.588,1.58436,1.58446,1.50,1.13
2013.09.26 11:36:16.788,1.58435,1.58446,1.50,1.13
2013.09.26 11:36:17.939,1.58436,1.58447,2.25,1.88
2013.09.26 11:36:18.118,1.58443,1.58451,1.88,1.88
2013.09.26 11:36:18.179,1.58447,1.58453,1.50,1.13
2013.09.26 11:36:18.298,1.58448,1.58456,1.50,1.13
2013.09.26 11:36:18.606,1.58448,1.58458,1.50,1.88
2013.09.26 11:36:19.058,1.58446,1.58457,1.50,1.13
2013.09.26 11:36:19.178,1.58443,1.58452,2.63,1.13
2013.09.26 11:36:19.299,1.5844,1.58452,2.25,1.13
2013.09.26 11:36:19.418,1.58439,1.58451,2.63,1.13
2013.09.26 11:36:19.989,1.58439,1.58451,1.50,1.50
2013.09.26 11:36:26.370,1.58438,1.58452,1.50,1.13
2013.09.26 11:36:26.491,1.58439,1.58451,1.50,1.13
2013.09.26 11:36:26.561,1.5844,1.58452,1.50,1.88
2013.09.26 11:36:27.040,1.58446,1.58452,1.50,1.13
2013.09.26 11:36:28.398,1.58447,1.58457,1.50,1.13
2013.09.26 11:36:28.519,1.5845,1.58458,1.50,1.13
2013.09.26 11:36:28.639,1.58449,1.58461,1.88,1.50
2013.09.26 11:36:28.698,1.58449,1.58461,1.28,1.50
2013.09.26 11:36:28.759,1.58449,1.58462,2.03,1.13
2013.09.26 11:36:28.819,1.58449,1.58461,1.88,1.13
2013.09.26 11:36:28.940,1.58448,1.58464,2.25,1.13
2013.09.26 11:36:29.180,1.58448,1.5846,1.88,1.13
2013.09.26 11:36:29.239,1.58449,1.5846,1.50,1.13
2013.09.26 11:36:29.778,1.58452,1.58461,1.50,1.13
2013.09.26 11:36:30.639,1.58453,1.58463,1.50,1.13
2013.09.26 11:36:32.788,1.58454,1.58462,2.63,1.13
2013.09.26 11:36:32.849,1.58457,1.58463,1.50,1.13
2013.09.26 11:36:32.909,1.58456,1.58466,1.13,3.75
2013.09.26 11:36:32.969,1.58459,1.58466,1.50,1.13
2013.09.26 11:36:33.328,1.5846,1.58473,1.50,1.13
2013.09.26 11:36:33.996,1.58463,1.58474,1.50,2.63
2013.09.26 11:36:34.065,1.58464,1.58475,1.50,1.13
2013.09.26 11:36:36.949,1.58461,1.58471,1.50,1.13
2013.09.26 11:36:37.798,1.58462,1.58473,1.50,1.13
2013.09.26 11:36:38.371,1.58464,1.58474,1.50,1.13
2013.09.26 11:36:49.409,1.58463,1.58469,1.50,1.13
2013.09.26 11:36:49.591,1.58457,1.58466,1.50,1.13
2013.09.26 11:36:50.379,1.58454,1.58466,2.25,1.13
2013.09.26 11:36:50.449,1.58453,1.58466,1.13,1.13
2013.09.26 11:36:50.510,1.58454,1.58466,1.13,1.13
2013.09.26 11:36:50.751,1.58456,1.58466,1.50,1.13
2013.09.26 11:36:50.810,1.58454,1.58466,1.50,1.13
2013.09.26 11:36:50.870,1.58453,1.58465,1.13,1.13
2013.09.26 11:36:50.929,1.58452,1.58463,1.13,1.13
2013.09.26 11:36:51.468,1.5845,1.58461,1.50,1.13
2013.09.26 11:36:57.098,1.5845,1.58461,1.50,1.13
2013.09.26 11:37:00.378,1.58449,1.58459,1.88,1.13
2013.09.26 11:37:00.439,1.58447,1.58459,1.50,1.88
2013.09.26 11:37:00.559,1.58446,1.58456,1.88,1.13
2013.09.26 11:37:01.098,1.58446,1.58458,1.50,1.13
2013.09.26 11:37:03.689,1.58446,1.58458,1.50,1.13
2013.09.26 11:37:03.749,1.58448,1.58459,1.50,1.13
2013.09.26 11:37:06.019,1.58449,1.58459,1.50,1.13
2013.09.26 11:37:06.328,1.58449,1.58459,1.50,1.13
2013.09.26 11:37:10.759,1.58452,1.58459,1.50,1.13
2013.09.26 11:37:10.999,1.58451,1.58463,1.13,1.13
2013.09.26 11:37:11.178,1.58453,1.58464,1.13,1.50
2013.09.26 11:37:11.718,1.58454,1.58469,3.72,1.50
2013.09.26 11:37:12.228,1.58456,1.58469,1.13,1.50
2013.09.26 11:37:12.929,1.58456,1.58469,1.13,1.50
2013.09.26 11:37:13.119,1.58456,1.58469,1.13,1.50
2013.09.26 11:37:15.252,1.58454,1.58466,2.59,1.13
2013.09.26 11:37:16.688,1.58456,1.58469,1.13,1.13
2013.09.26 11:37:16.988,1.58456,1.5847,1.13,1.50
2013.09.26 11:37:17.108,1.58459,1.5847,1.50,1.50
2013.09.26 11:37:20.728,1.58457,1.58471,1.50,3.00
2013.09.26 11:37:20.788,1.58457,1.58471,1.50,3.00
2013.09.26 11:37:20.909,1.58454,1.58466,2.25,1.50
2013.09.26 11:37:21.088,1.58452,1.58467,1.13,1.88
2013.09.26 11:37:21.208,1.58452,1.58467,1.88,1.50
2013.09.26 11:37:21.508,1.58454,1.58467,1.50,1.50
2013.09.26 11:37:22.018,1.58454,1.58466,1.50,1.50
2013.09.26 11:37:22.598,1.58455,1.58467,1.13,1.50
2013.09.26 11:37:27.898,1.58456,1.58469,1.13,2.63
2013.09.26 11:37:29.569,1.5846,1.58468,1.13,1.50
2013.09.26 11:37:30.643,1.5846,1.5847,1.13,1.13
2013.09.26 11:37:30.711,1.5846,1.58472,1.13,2.25
2013.09.26 11:37:30.833,1.58465,1.58472,1.09,1.13
2013.09.26 11:37:30.962,1.58467,1.58481,1.13,1.88
2013.09.26 11:37:31.209,1.58467,1.58481,1.13,1.13
2013.09.26 11:37:31.632,1.5847,1.58481,1.13,1.88
2013.09.26 11:37:31.749,1.58466,1.58481,2.22,2.25
2013.09.26 11:37:31.868,1.58466,1.58481,2.22,2.25
2013.09.26 11:37:35.691,1.58464,1.58481,3.72,2.63
2013.09.26 11:37:36.050,1.58468,1.58482,4.47,1.88
2013.09.26 11:37:36.409,1.58468,1.58482,1.13,2.63
2013.09.26 11:37:36.949,1.58469,1.58482,2.97,1.13
2013.09.26 11:37:37.468,1.58468,1.58481,1.47,1.13
2013.09.26 11:37:37.528,1.58468,1.58481,1.09,1.88
2013.09.26 11:37:39.228,1.58469,1.58483,1.47,1.50
2013.09.26 11:37:40.021,1.58469,1.58483,2.97,1.50
2013.09.26 11:37:40.868,1.5847,1.58483,1.88,1.50
2013.09.26 11:37:41.000,1.58471,1.58483,1.13,1.50
2013.09.26 11:37:42.209,1.58471,1.58483,1.13,2.25
2013.09.26 11:37:42.448,1.58467,1.5848,2.59,1.13
2013.09.26 11:37:42.508,1.58465,1.58478,1.50,1.13
2013.09.26 11:37:42.628,1.58465,1.58477,1.13,1.13
2013.09.26 11:37:42.689,1.58465,1.58475,1.13,1.50
2013.09.26 11:37:43.233,1.58459,1.58474,1.88,1.50
2013.09.26 11:37:43.669,1.58459,1.58473,1.13,2.25
2013.09.26 11:37:44.148,1.58458,1.58473,2.25,1.50
2013.09.26 11:37:44.209,1.58464,1.58474,1.13,1.50
2013.09.26 11:37:44.628,1.58463,1.58478,1.88,1.50
2013.09.26 11:37:45.028,1.58464,1.58479,1.13,3.00
2013.09.26 11:37:46.103,1.58471,1.58479,1.09,1.50
2013.09.26 11:37:46.230,1.58474,1.58489,1.13,1.13
2013.09.26 11:37:46.289,1.58474,1.5849,1.13,2.25
2013.09.26 11:37:46.828,1.58476,1.5849,1.13,1.50
2013.09.26 11:37:51.778,1.58478,1.58489,1.13,1.50
2013.09.26 11:37:51.899,1.58477,1.58485,1.13,1.50
2013.09.26 11:37:52.448,1.5847,1.58485,1.09,1.50
2013.09.26 11:37:56.360,1.58471,1.58485,1.09,1.13
2013.09.26 11:37:56.478,1.58467,1.58481,1.13,1.13
2013.09.26 11:37:56.838,1.58468,1.58479,1.13,1.88
2013.09.26 11:37:57.358,1.58469,1.5848,1.13,1.50
2013.09.26 11:37:57.418,1.58469,1.58481,1.13,2.63
2013.09.26 11:37:57.478,1.58469,1.58482,1.88,1.13
2013.09.26 11:37:57.598,1.58471,1.58486,1.13,4.13
2013.09.26 11:37:57.839,1.58471,1.58488,1.50,1.88
2013.09.26 11:38:00.349,1.58471,1.58481,1.13,1.13
2013.09.26 11:38:00.588,1.58468,1.58481,1.13,1.13
2013.09.26 11:38:00.649,1.58468,1.58482,1.13,2.25
2013.09.26 11:38:01.009,1.58466,1.58479,1.13,1.13
2013.09.26 11:38:01.128,1.58466,1.58481,1.13,1.13
2013.09.26 11:38:01.188,1.58469,1.58481,1.13,1.13
2013.09.26 11:38:02.180,1.58471,1.58482,1.13,1.50
2013.09.26 11:38:02.242,1.58471,1.5848,1.13,1.13
2013.09.26 11:38:02.601,1.58473,1.58482,1.13,3.00
2013.09.26 11:38:03.648,1.58468,1.58483,1.50,2.25
2013.09.26 11:38:04.252,1.58466,1.58481,1.13,2.25
2013.09.26 11:38:04.758,1.58468,1.58481,1.13,1.50
2013.09.26 11:38:05.699,1.58468,1.58476,1.13,1.50
2013.09.26 11:38:05.819,1.58468,1.58476,1.13,1.50
2013.09.26 11:38:05.878,1.58463,1.58476,1.13,1.50
2013.09.26 11:38:06.058,1.58458,1.58473,1.88,1.13
2013.09.26 11:38:06.818,1.58458,1.58473,1.88,1.88
2013.09.26 11:38:09.239,1.58459,1.58475,1.13,1.50
2013.09.26 11:38:09.358,1.5846,1.58476,1.13,1.88
2013.09.26 11:38:10.191,1.58461,1.58476,1.50,2.25
2013.09.26 11:38:11.658,1.58457,1.58467,1.88,1.13
2013.09.26 11:38:11.719,1.58458,1.58464,1.13,1.13
2013.09.26 11:38:11.839,1.58451,1.58462,1.88,1.13
2013.09.26 11:38:11.900,1.58451,1.58458,1.13,1.13
2013.09.26 11:38:12.080,1.58449,1.58463,1.13,1.13
2013.09.26 11:38:12.499,1.58454,1.58466,1.13,1.88
2013.09.26 11:38:12.678,1.58454,1.58467,1.13,2.25
2013.09.26 11:38:14.648,1.58453,1.58466,1.13,1.50
2013.09.26 11:38:14.768,1.5845,1.58463,1.13,1.88
2013.09.26 11:38:14.828,1.58451,1.58462,1.13,1.13
2013.09.26 11:38:14.949,1.5845,1.58463,1.13,1.88
2013.09.26 11:38:15.250,1.58454,1.58465,1.13,1.88
2013.09.26 11:38:15.428,1.58454,1.58465,1.13,1.13
2013.09.26 11:38:16.188,1.58454,1.58465,1.13,1.13
2013.09.26 11:38:20.709,1.58453,1.58464,1.13,2.25
2013.09.26 11:38:20.890,1.58448,1.58459,1.13,1.13
2013.09.26 11:38:23.989,1.58446,1.58456,1.50,1.13
2013.09.26 11:38:24.348,1.58445,1.58453,1.13,1.13
2013.09.26 11:38:25.192,1.58445,1.58459,1.13,1.50
2013.09.26 11:38:25.264,1.58446,1.58461,1.50,1.50
2013.09.26 11:38:25.390,1.58445,1.58461,1.88,1.88
2013.09.26 11:38:25.748,1.58445,1.58458,2.25,1.50
2013.09.26 11:38:26.288,1.58447,1.58464,1.50,2.25
2013.09.26 11:38:26.409,1.58449,1.58464,2.25,2.63
2013.09.26 11:38:28.299,1.58449,1.58464,2.63,1.13
2013.09.26 11:38:29.368,1.5845,1.58465,1.50,1.13
2013.09.26 11:38:29.928,1.5845,1.58466,2.63,1.13
2013.09.26 11:38:33.238,1.5845,1.58466,1.13,1.13
2013.09.26 11:38:33.598,1.58448,1.58463,1.47,1.13
2013.09.26 11:38:33.658,1.58448,1.58461,1.47,1.13
2013.09.26 11:38:34.176,1.58448,1.58461,1.47,1.13
2013.09.26 11:38:35.539,1.58449,1.58461,1.88,1.88
2013.09.26 11:38:36.112,1.58449,1.58461,1.88,1.88
2013.09.26 11:38:37.709,1.58449,1.58461,1.88,1.13
2013.09.26 11:38:39.259,1.58451,1.58461,1.13,1.13
2013.09.26 11:38:40.529,1.58451,1.58461,1.13,1.13
2013.09.26 11:38:41.274,1.5845,1.58461,1.50,1.13
2013.09.26 11:38:42.979,1.58449,1.58461,1.13,1.13
2013.09.26 11:38:43.039,1.58445,1.58454,1.88,1.13
2013.09.26 11:38:43.099,1.58443,1.58451,1.50,1.13
2013.09.26 11:38:43.219,1.58442,1.58451,1.13,1.13
2013.09.26 11:38:43.279,1.58439,1.58451,2.25,1.13
2013.09.26 11:38:43.339,1.58439,1.58451,2.25,1.13
2013.09.26 11:38:43.459,1.58439,1.58454,2.25,1.80
2013.09.26 11:38:43.942,1.58442,1.58452,1.13,1.50
2013.09.26 11:38:44.009,1.58439,1.58446,1.13,1.05
2013.09.26 11:38:44.069,1.58437,1.58446,1.13,1.05
2013.09.26 11:38:44.189,1.58434,1.58446,2.59,1.05
2013.09.26 11:38:44.249,1.58436,1.58454,1.88,2.93
2013.09.26 11:38:44.309,1.58439,1.58454,1.47,2.55
2013.09.26 11:38:45.550,1.58439,1.58451,2.97,1.13
2013.09.26 11:38:47.742,1.58439,1.58451,1.84,1.13
2013.09.26 11:38:48.160,1.58436,1.58451,1.88,1.50
2013.09.26 11:38:48.398,1.58431,1.58445,1.88,1.13
2013.09.26 11:38:48.460,1.58431,1.58444,2.63,1.50
2013.09.26 11:38:48.579,1.58434,1.58449,1.13,3.00
2013.09.26 11:38:48.638,1.58434,1.58446,1.13,1.13
2013.09.26 11:38:48.759,1.58432,1.58446,1.13,1.88
2013.09.26 11:38:49.099,1.5843,1.58442,1.13,1.13
2013.09.26 11:38:49.458,1.58432,1.58446,1.13,2.25
2013.09.26 11:38:49.968,1.58434,1.58445,1.13,1.50
2013.09.26 11:38:51.170,1.5843,1.58443,1.88,1.13
2013.09.26 11:38:51.229,1.5843,1.58443,1.88,1.13
2013.09.26 11:38:51.530,1.58428,1.58442,1.13,1.13
2013.09.26 11:38:51.649,1.58428,1.58443,1.13,3.38
2013.09.26 11:38:51.829,1.58428,1.58443,1.13,3.38
2013.09.26 11:38:52.909,1.58426,1.5844,1.88,1.50
2013.09.26 11:38:52.969,1.58426,1.5844,1.88,3.00
2013.09.26 11:38:53.270,1.58419,1.58434,1.50,1.50
2013.09.26 11:38:53.869,1.58418,1.58434,1.13,3.00
2013.09.26 11:38:53.929,1.58418,1.58431,1.13,1.13
2013.09.26 11:38:54.639,1.58416,1.5843,1.13,1.13
2013.09.26 11:38:55.309,1.58416,1.5843,1.13,1.88
2013.09.26 11:38:55.669,1.58414,1.58428,1.13,1.88
2013.09.26 11:38:56.819,1.58414,1.58427,1.50,1.13
2013.09.26 11:38:59.269,1.58414,1.58427,1.88,1.88
2013.09.26 11:38:59.770,1.58414,1.58426,1.13,2.25
2013.09.26 11:38:59.959,1.58414,1.58426,1.13,1.50
2013.09.26 11:39:00.320,1.58419,1.58436,1.50,3.75
2013.09.26 11:39:00.441,1.58424,1.58439,3.75,1.13
2013.09.26 11:39:00.558,1.58424,1.58438,2.25,1.50
2013.09.26 11:39:00.859,1.58427,1.58439,1.13,1.50
2013.09.26 11:39:01.172,1.5842,1.58433,1.50,1.09
2013.09.26 11:39:01.531,1.584,1.58407,1.13,1.88
2013.09.26 11:39:01.590,1.58397,1.58407,1.50,1.88
