2013.09.16 12:05:26.723,1.57484,1.57497,1.50,1.13
2013.09.16 12:05:27.335,1.57482,1.57497,1.13,1.13
2013.09.16 12:05:27.682,1.57483,1.57497,1.13,1.13
2013.09.16 12:05:29.453,1.57481,1.57496,1.13,1.13
2013.09.16 12:05:32.183,1.57479,1.57496,1.50,2.63
2013.09.16 12:05:32.303,1.57479,1.57494,1.50,1.50
2013.09.16 12:05:32.863,1.57479,1.57493,1.50,2.82
2013.09.16 12:05:35.214,1.57476,1.57492,1.13,1.50
2013.09.16 12:05:35.334,1.57475,1.57491,1.13,1.13
2013.09.16 12:05:35.873,1.57474,1.57489,1.88,1.50
2013.09.16 12:05:39.783,1.57474,1.57487,1.50,1.13
2013.09.16 12:05:40.023,1.57474,1.57489,1.80,2.25
2013.09.16 12:05:40.383,1.57475,1.57489,1.05,1.50
2013.09.16 12:05:40.563,1.57478,1.5749,1.13,2.25
2013.09.16 12:05:41.094,1.57479,1.57491,1.13,2.25
2013.09.16 12:05:42.593,1.57479,1.57491,1.13,2.25
2013.09.16 12:05:46.104,1.57479,1.57491,1.13,1.50
2013.09.16 12:05:46.164,1.57481,1.57493,1.13,2.82
2013.09.16 12:05:46.283,1.57478,1.57493,1.13,2.63
2013.09.16 12:05:46.344,1.57476,1.57492,1.13,1.13
2013.09.16 12:05:47.703,1.57476,1.57489,1.13,1.13
2013.09.16 12:05:48.513,1.57479,1.57488,1.13,1.13
2013.09.16 12:05:48.574,1.5748,1.57493,1.88,1.09
2013.09.16 12:05:48.634,1.57484,1.57493,1.13,1.13
2013.09.16 12:05:48.754,1.57484,1.57495,1.50,1.13
2013.09.16 12:05:48.814,1.57484,1.57499,1.88,1.13
2013.09.16 12:05:50.053,1.57484,1.575,2.25,2.22
2013.09.16 12:05:50.173,1.57485,1.575,1.13,2.22
2013.09.16 12:05:52.663,1.57485,1.57497,1.88,1.13
2013.09.16 12:05:53.023,1.57483,1.57496,1.13,1.50
2013.09.16 12:05:56.253,1.57482,1.57496,2.25,1.50
2013.09.16 12:05:56.803,1.57483,1.57497,1.13,1.50
2013.09.16 12:05:56.863,1.57484,1.575,1.50,1.69
2013.09.16 12:05:57.163,1.57486,1.57501,1.13,2.63
2013.09.16 12:06:01.064,1.57486,1.57501,1.13,2.25
2013.09.16 12:06:01.898,1.57486,1.57501,1.50,2.25
2013.09.16 12:06:05.124,1.57488,1.57501,1.13,2.25
2013.09.16 12:06:05.776,1.57486,1.575,1.50,1.13
2013.09.16 12:06:06.117,1.57486,1.575,1.50,1.13
2013.09.16 12:06:07.034,1.57486,1.575,1.88,1.13
2013.09.16 12:06:08.434,1.57494,1.57501,1.13,1.50
2013.09.16 12:06:08.613,1.57494,1.57505,1.50,1.13
2013.09.16 12:06:12.273,1.57494,1.57505,1.50,1.50
2013.09.16 12:06:12.394,1.5749,1.57505,1.88,1.50
2013.09.16 12:06:12.513,1.5749,1.57505,1.50,1.50
2013.09.16 12:06:12.693,1.57488,1.575,1.13,1.13
2013.09.16 12:06:12.876,1.57486,1.575,1.43,1.13
2013.09.16 12:06:13.916,1.57485,1.575,1.50,1.13
2013.09.16 12:06:21.398,1.57484,1.575,2.25,1.13
2013.09.16 12:06:21.994,1.57486,1.575,1.13,1.13
2013.09.16 12:06:23.793,1.57486,1.575,1.13,1.13
2013.09.16 12:06:23.974,1.57489,1.57499,1.13,1.13
2013.09.16 12:06:24.035,1.57485,1.57494,1.13,1.50
2013.09.16 12:06:24.093,1.57484,1.57493,1.88,1.13
2013.09.16 12:06:24.214,1.57484,1.57495,1.13,1.32
2013.09.16 12:06:24.273,1.57479,1.57493,1.50,1.13
2013.09.16 12:06:24.334,1.57478,1.57493,1.13,1.13
2013.09.16 12:06:24.847,1.57479,1.57492,1.13,1.13
2013.09.16 12:06:25.323,1.57478,1.57489,1.05,1.13
2013.09.16 12:06:25.744,1.57479,1.5749,1.05,1.50
2013.09.16 12:06:27.934,1.57479,1.5749,1.13,1.50
2013.09.16 12:06:28.058,1.57479,1.57489,1.13,1.50
2013.09.16 12:06:33.044,1.57479,1.5749,1.13,1.13
2013.09.16 12:06:33.553,1.5748,1.57491,1.50,1.50
2013.09.16 12:06:33.733,1.5748,1.57491,1.13,1.50
2013.09.16 12:06:34.417,1.57479,1.57491,1.88,1.50
2013.09.16 12:06:35.663,1.57479,1.57491,2.63,1.50
2013.09.16 12:06:40.103,1.57479,1.5749,1.88,1.13
2013.09.16 12:06:42.823,1.57479,1.57491,1.13,2.07
2013.09.16 12:06:43.401,1.57479,1.57492,1.13,2.07
2013.09.16 12:06:44.323,1.57482,1.57492,1.13,2.07
2013.09.16 12:06:44.624,1.5748,1.57492,1.13,1.13
2013.09.16 12:06:50.954,1.57484,1.57495,1.13,1.84
2013.09.16 12:06:51.264,1.57484,1.57499,1.50,2.07
2013.09.16 12:06:57.206,1.57484,1.57499,1.13,1.50
2013.09.16 12:06:58.683,1.57483,1.57499,1.50,1.88
2013.09.16 12:07:06.693,1.57481,1.57497,1.69,1.13
2013.09.16 12:07:07.205,1.57481,1.57497,1.13,1.13
2013.09.16 12:07:07.765,1.57486,1.57501,1.50,1.28
2013.09.16 12:07:07.883,1.57486,1.575,1.13,1.13
2013.09.16 12:07:12.164,1.57483,1.57496,1.50,1.88
2013.09.16 12:07:12.403,1.57481,1.57491,1.69,1.13
2013.09.16 12:07:13.216,1.5748,1.57491,1.32,1.13
2013.09.16 12:07:14.523,1.57481,1.57493,1.13,1.13
2013.09.16 12:07:22.016,1.57484,1.57496,1.13,4.09
2013.09.16 12:07:22.314,1.57481,1.57493,1.13,1.13
2013.09.16 12:07:22.641,1.5748,1.57491,1.13,1.13
2013.09.16 12:07:23.053,1.57479,1.57491,1.13,1.13
2013.09.16 12:07:27.425,1.57479,1.57496,1.13,3.53
2013.09.16 12:07:28.455,1.57478,1.57496,1.13,3.53
2013.09.16 12:07:28.906,1.57479,1.57491,1.13,1.88
2013.09.16 12:07:29.464,1.57479,1.57491,1.50,1.13
2013.09.16 12:07:29.583,1.57479,1.57491,1.88,1.13
2013.09.16 12:07:30.093,1.5748,1.57491,1.13,1.13
2013.09.16 12:07:30.664,1.57479,1.57491,2.25,1.13
2013.09.16 12:07:31.073,1.5748,1.57496,1.50,4.09
2013.09.16 12:07:31.150,1.57484,1.57496,1.13,3.72
2013.09.16 12:07:37.974,1.5748,1.57494,1.13,1.13
2013.09.16 12:07:41.614,1.57484,1.57495,1.13,1.47
2013.09.16 12:07:48.325,1.57484,1.57494,1.13,1.50
2013.09.16 12:07:51.423,1.5748,1.57491,1.13,1.50
2013.09.16 12:07:51.783,1.57475,1.57489,1.88,1.13
2013.09.16 12:07:51.843,1.57479,1.5749,1.13,1.13
2013.09.16 12:07:53.836,1.57479,1.57489,1.13,1.50
2013.09.16 12:07:54.134,1.57479,1.57491,1.13,1.88
2013.09.16 12:07:54.254,1.57479,1.57491,1.13,2.25
2013.09.16 12:07:54.673,1.57479,1.57493,1.50,1.50
2013.09.16 12:07:54.885,1.57479,1.57491,1.50,1.13
2013.09.16 12:07:55.453,1.57484,1.57495,1.13,1.13
2013.09.16 12:07:59.103,1.57484,1.57495,1.13,1.13
2013.09.16 12:07:59.504,1.5748,1.57495,1.13,1.88
2013.09.16 12:08:00.021,1.57482,1.57495,1.13,1.88
2013.09.16 12:08:01.134,1.57479,1.57491,1.50,1.13
2013.09.16 12:08:09.593,1.57482,1.57496,1.50,3.38
2013.09.16 12:08:10.194,1.57479,1.57491,2.63,1.13
2013.09.16 12:08:10.314,1.57482,1.57496,1.13,1.88
2013.09.16 12:08:10.374,1.57484,1.57496,1.13,1.88
2013.09.16 12:08:10.553,1.57487,1.57497,1.13,1.88
2013.09.16 12:08:10.854,1.57489,1.57501,1.13,2.25
2013.09.16 12:08:11.093,1.57489,1.57504,1.88,1.88
2013.09.16 12:08:11.395,1.57484,1.57496,1.88,1.32
2013.09.16 12:08:11.754,1.57486,1.57496,1.13,1.88
2013.09.16 12:08:11.934,1.57487,1.57499,1.13,1.50
2013.09.16 12:08:12.295,1.57486,1.57497,1.13,1.50
2013.09.16 12:08:12.834,1.57487,1.575,1.13,1.13
2013.09.16 12:08:13.505,1.57484,1.57497,1.13,2.59
2013.09.16 12:08:13.743,1.57479,1.57491,1.88,2.07
2013.09.16 12:08:13.924,1.57477,1.57488,1.88,1.13
2013.09.16 12:08:14.283,1.5748,1.5749,1.13,1.13
2013.09.16 12:08:14.403,1.5748,1.57494,1.50,1.88
2013.09.16 12:08:14.464,1.57482,1.57494,1.13,1.13
2013.09.16 12:08:14.823,1.57483,1.57496,1.88,1.88
2013.09.16 12:08:14.944,1.57488,1.57499,1.13,1.13
2013.09.16 12:08:15.183,1.57489,1.57502,1.50,1.31
2013.09.16 12:08:15.613,1.57489,1.57503,1.50,3.00
2013.09.16 12:08:15.913,1.5749,1.57503,1.13,1.50
2013.09.16 12:08:16.154,1.57491,1.57505,1.13,1.50
2013.09.16 12:08:16.274,1.57491,1.57507,1.13,2.07
2013.09.16 12:08:16.453,1.57493,1.57507,1.13,1.13
2013.09.16 12:08:16.883,1.57494,1.57507,1.50,1.13
2013.09.16 12:08:17.183,1.57494,1.57507,1.13,1.13
2013.09.16 12:08:17.243,1.57494,1.57508,1.13,1.50
2013.09.16 12:08:17.303,1.57494,1.57509,1.50,1.13
2013.09.16 12:08:17.424,1.57494,1.57509,1.50,1.13
2013.09.16 12:08:17.891,1.57494,1.57509,1.50,1.13
2013.09.16 12:08:18.184,1.57493,1.57509,1.13,1.13
2013.09.16 12:08:18.484,1.5749,1.57505,2.25,1.13
2013.09.16 12:08:18.794,1.57491,1.57506,1.13,2.63
2013.09.16 12:08:19.683,1.57491,1.57506,1.13,2.25
2013.09.16 12:08:19.923,1.57489,1.57503,1.50,1.13
2013.09.16 12:08:20.284,1.57488,1.57503,1.13,1.84
2013.09.16 12:08:20.763,1.57485,1.57501,1.88,1.13
2013.09.16 12:08:21.124,1.57486,1.57502,1.13,1.13
2013.09.16 12:08:21.364,1.57489,1.57501,1.50,1.13
2013.09.16 12:08:21.603,1.57489,1.57501,1.13,1.13
2013.09.16 12:08:21.904,1.57496,1.57504,1.13,1.88
2013.09.16 12:08:22.084,1.57499,1.5751,1.50,3.00
2013.09.16 12:08:22.324,1.57497,1.57509,1.13,1.13
2013.09.16 12:08:22.863,1.57494,1.57508,1.13,1.13
2013.09.16 12:08:23.454,1.57492,1.57509,2.44,1.13
2013.09.16 12:08:23.634,1.57492,1.57505,1.50,1.47
2013.09.16 12:08:23.694,1.57493,1.57505,1.50,1.47
2013.09.16 12:08:23.814,1.57487,1.57502,1.13,1.50
2013.09.16 12:08:23.874,1.57489,1.575,1.13,1.50
2013.09.16 12:08:24.114,1.57487,1.575,1.50,1.13
2013.09.16 12:08:24.653,1.57489,1.57499,1.13,1.47
2013.09.16 12:08:25.764,1.57489,1.575,1.13,1.50
2013.09.16 12:08:26.755,1.57489,1.57499,1.13,1.13
2013.09.16 12:08:27.294,1.57485,1.57499,1.50,1.47
2013.09.16 12:08:28.533,1.57488,1.57498,1.13,1.13
2013.09.16 12:08:28.835,1.57489,1.57501,1.13,1.13
2013.09.16 12:08:28.953,1.57489,1.57499,1.13,1.13
2013.09.16 12:08:29.464,1.57489,1.57501,1.13,1.13
2013.09.16 12:08:29.643,1.57489,1.57501,1.13,1.13
2013.09.16 12:08:30.174,1.57488,1.57501,1.13,1.13
2013.09.16 12:08:31.404,1.57488,1.57501,1.13,1.13
2013.09.16 12:08:31.464,1.57491,1.57501,1.13,1.13
2013.09.16 12:08:31.584,1.57494,1.57503,1.69,1.50
2013.09.16 12:08:31.704,1.57494,1.5751,2.44,1.50
2013.09.16 12:08:31.972,1.57502,1.5751,1.13,1.50
2013.09.16 12:08:33.563,1.57501,1.57512,1.13,1.09
2013.09.16 12:08:33.623,1.57499,1.57512,1.13,1.09
2013.09.16 12:08:33.743,1.57499,1.57512,1.13,1.47
2013.09.16 12:08:34.534,1.57499,1.57512,1.13,1.47
2013.09.16 12:08:34.835,1.575,1.57513,1.13,1.47
2013.09.16 12:08:37.404,1.575,1.57513,1.13,1.47
2013.09.16 12:08:42.066,1.575,1.57512,1.13,1.47
2013.09.16 12:08:42.903,1.57501,1.57512,1.13,1.47
2013.09.16 12:08:44.723,1.57499,1.57511,1.13,1.88
2013.09.16 12:08:45.084,1.57495,1.57505,1.13,1.13
2013.09.16 12:08:53.783,1.5749,1.57505,1.13,1.47
2013.09.16 12:08:54.813,1.57489,1.57507,1.88,3.90
2013.09.16 12:08:56.524,1.57491,1.57507,1.13,3.90
2013.09.16 12:08:56.583,1.57492,1.57507,1.13,1.32
2013.09.16 12:08:56.763,1.57493,1.57507,1.50,1.32
2013.09.16 12:08:57.273,1.57494,1.57511,1.50,2.78
2013.09.16 12:08:57.974,1.57493,1.57507,2.25,1.13
2013.09.16 12:08:58.362,1.57494,1.57507,1.50,1.13
2013.09.16 12:08:58.424,1.57494,1.57507,1.13,1.13
2013.09.16 12:08:58.774,1.57494,1.57509,1.13,1.32
2013.09.16 12:08:59.293,1.57493,1.57507,2.25,1.13
2013.09.16 12:08:59.654,1.57494,1.5751,1.13,1.65
2013.09.16 12:09:00.427,1.57495,1.5751,1.13,1.65
2013.09.16 12:09:02.113,1.57495,1.5751,1.13,1.47
2013.09.16 12:09:02.177,1.57496,1.5751,1.13,1.47
2013.09.16 12:09:02.296,1.57496,1.57509,1.13,1.13
2013.09.16 12:09:02.844,1.57497,1.57509,1.13,2.97
2013.09.16 12:09:04.664,1.57496,1.57507,1.13,1.47
2013.09.16 12:09:05.183,1.57497,1.57508,1.13,1.47
2013.09.16 12:09:08.235,1.57495,1.57508,1.13,1.65
2013.09.16 12:09:08.355,1.57494,1.57508,1.13,1.65
2013.09.16 12:09:08.694,1.57494,1.57509,1.88,3.15
2013.09.16 12:09:10.393,1.57499,1.5751,1.13,1.47
2013.09.16 12:09:10.873,1.57499,1.57514,1.50,2.44
2013.09.16 12:09:12.575,1.57497,1.57512,1.88,1.32
2013.09.16 12:09:13.603,1.57497,1.57512,1.88,1.32
2013.09.16 12:09:20.186,1.57498,1.57515,1.50,2.07
2013.09.16 12:09:24.154,1.57497,1.57513,1.88,1.13
2013.09.16 12:09:28.514,1.57496,1.57512,1.50,1.09
2013.09.16 12:09:28.575,1.57495,1.57512,1.50,2.22
2013.09.16 12:09:28.934,1.57498,1.57514,1.13,1.50
2013.09.16 12:09:29.450,1.57498,1.57514,1.13,1.13
2013.09.16 12:09:31.113,1.57504,1.57518,1.13,2.03
2013.09.16 12:09:31.234,1.57506,1.5752,2.07,1.13
2013.09.16 12:09:31.537,1.57508,1.57525,1.13,1.50
2013.09.16 12:09:31.654,1.57508,1.57525,1.13,1.50
2013.09.16 12:09:34.777,1.57516,1.5753,2.25,2.63
2013.09.16 12:09:34.846,1.57517,1.5753,1.13,1.50
2013.09.16 12:09:34.964,1.57521,1.57533,1.50,1.50
2013.09.16 12:09:36.044,1.57521,1.57536,1.88,1.13
2013.09.16 12:09:36.103,1.57521,1.57533,1.13,1.13
2013.09.16 12:09:36.613,1.57521,1.57536,1.13,1.88
2013.09.16 12:09:37.226,1.57521,1.57538,1.50,1.09
2013.09.16 12:09:37.353,1.57524,1.57539,1.13,2.40
2013.09.16 12:09:37.534,1.57521,1.57538,1.13,1.09
2013.09.16 12:09:43.605,1.57521,1.57538,1.50,2.03
2013.09.16 12:09:54.974,1.57524,1.57537,1.13,1.13
2013.09.16 12:09:55.033,1.57525,1.57538,1.50,1.28
2013.09.16 12:09:55.214,1.57533,1.5755,1.88,2.07
2013.09.16 12:09:55.275,1.57536,1.57547,1.13,1.50
2013.09.16 12:09:55.334,1.57536,1.57547,1.13,1.50
2013.09.16 12:09:55.394,1.57539,1.57551,1.13,2.59
2013.09.16 12:09:55.634,1.57539,1.57554,1.50,1.13
2013.09.16 12:09:55.814,1.57539,1.57555,2.63,1.32
2013.09.16 12:09:56.353,1.5754,1.57556,1.13,2.44
2013.09.16 12:09:56.924,1.5754,1.57556,1.50,1.88
2013.09.16 12:09:58.553,1.5754,1.57556,1.88,1.88
2013.09.16 12:10:01.103,1.57541,1.57553,1.13,1.13
2013.09.16 12:10:01.824,1.57543,1.57553,1.50,1.13
2013.09.16 12:10:03.704,1.57539,1.57553,1.32,1.13
2013.09.16 12:10:05.164,1.5754,1.57553,1.50,1.13
2013.09.16 12:10:05.403,1.57539,1.57553,2.07,1.13
2013.09.16 12:10:07.213,1.57539,1.57553,1.88,1.13
2013.09.16 12:10:07.579,1.57538,1.57551,1.50,1.13
2013.09.16 12:10:08.094,1.57538,1.57555,1.88,1.50
2013.09.16 12:10:08.214,1.57539,1.57555,1.13,1.50
2013.09.16 12:10:08.335,1.5754,1.57555,1.13,1.50
2013.09.16 12:10:08.635,1.57539,1.57555,1.13,1.50
2013.09.16 12:10:10.065,1.57538,1.57555,2.07,1.50
2013.09.16 12:10:14.064,1.57539,1.57553,1.13,1.50
2013.09.16 12:10:28.856,1.57539,1.57553,1.13,1.50
2013.09.16 12:10:45.844,1.57539,1.57554,2.25,1.47
2013.09.16 12:10:50.174,1.57541,1.57555,1.13,1.47
2013.09.16 12:10:50.534,1.57544,1.57556,1.13,1.13
2013.09.16 12:10:52.573,1.57544,1.57556,1.13,1.13
2013.09.16 12:10:56.495,1.57544,1.57556,1.13,1.13
2013.09.16 12:11:25.933,1.57543,1.57556,1.13,1.50
2013.09.16 12:11:26.235,1.57535,1.57541,1.88,1.13
2013.09.16 12:11:26.294,1.57533,1.57541,1.13,1.13
2013.09.16 12:11:26.414,1.57529,1.57541,1.13,1.13
2013.09.16 12:11:26.474,1.57528,1.5754,1.13,1.13
2013.09.16 12:11:27.060,1.57528,1.5754,1.13,1.13
2013.09.16 12:11:29.075,1.57524,1.57537,1.13,1.13
2013.09.16 12:11:29.629,1.57524,1.57537,1.13,1.13
2013.09.16 12:11:29.694,1.57523,1.57537,1.13,1.13
2013.09.16 12:11:30.965,1.5752,1.57535,1.50,1.32
2013.09.16 12:11:31.146,1.57521,1.57534,1.13,1.32
2013.09.16 12:11:31.624,1.57519,1.57534,1.62,1.13
2013.09.16 12:11:31.745,1.57516,1.57532,1.62,1.13
2013.09.16 12:11:31.924,1.57516,1.57529,1.05,1.32
2013.09.16 12:11:32.104,1.57509,1.57522,2.55,1.13
2013.09.16 12:11:32.769,1.57509,1.57522,1.13,1.13
2013.09.16 12:11:33.323,1.57514,1.57523,1.13,1.50
2013.09.16 12:11:33.725,1.57514,1.57523,1.13,1.88
2013.09.16 12:11:35.966,1.57514,1.57525,1.13,1.13
2013.09.16 12:11:36.028,1.57514,1.57527,1.13,1.69
2013.09.16 12:11:36.156,1.57519,1.57528,1.13,1.69
2013.09.16 12:11:36.274,1.57519,1.5753,1.13,1.69
2013.09.16 12:11:36.945,1.57516,1.57529,1.88,1.50
2013.09.16 12:11:37.305,1.57519,1.57532,1.50,1.13
2013.09.16 12:11:37.584,1.57522,1.57533,1.13,2.07
2013.09.16 12:11:38.206,1.57519,1.57532,1.50,1.13
2013.09.16 12:11:39.073,1.57519,1.57532,1.50,1.13
2013.09.16 12:11:40.785,1.57519,1.57532,1.50,1.13
2013.09.16 12:11:41.335,1.57525,1.5754,1.13,2.40
2013.09.16 12:11:41.455,1.57526,1.5754,1.13,1.09
2013.09.16 12:11:41.576,1.57526,1.57539,1.13,1.13
2013.09.16 12:11:41.814,1.57524,1.57538,1.50,1.32
2013.09.16 12:11:42.455,1.57523,1.57535,1.13,1.13
2013.09.16 12:11:43.114,1.57521,1.57531,1.13,1.13
2013.09.16 12:11:43.691,1.5752,1.57532,1.13,1.13
2013.09.16 12:11:47.706,1.5752,1.57531,1.13,1.13
2013.09.16 12:11:48.369,1.57519,1.57531,2.63,1.13
2013.09.16 12:11:49.556,1.5752,1.57536,1.50,2.25
2013.09.16 12:11:49.864,1.57519,1.57529,1.13,1.13
2013.09.16 12:11:50.224,1.57519,1.5753,1.50,1.50
2013.09.16 12:11:50.345,1.57516,1.5753,1.13,1.50
2013.09.16 12:11:50.925,1.57514,1.5753,1.50,1.50
2013.09.16 12:11:51.215,1.57516,1.5753,1.88,1.50
2013.09.16 12:11:51.334,1.57521,1.57534,1.88,1.13
2013.09.16 12:11:51.514,1.57524,1.57535,1.50,1.88
2013.09.16 12:11:51.834,1.57525,1.5754,1.13,1.13
2013.09.16 12:11:51.964,1.57525,1.57541,1.13,1.50
2013.09.16 12:11:52.474,1.57527,1.57542,1.13,1.69
2013.09.16 12:11:55.783,1.57529,1.57544,1.13,3.19
2013.09.16 12:11:56.296,1.57529,1.57543,1.13,1.13
2013.09.16 12:11:57.014,1.57529,1.57544,1.13,3.19
2013.09.16 12:11:59.073,1.57528,1.57543,1.50,1.13
2013.09.16 12:11:59.434,1.57522,1.57536,1.13,1.13
2013.09.16 12:11:59.794,1.57519,1.57536,1.88,2.44
2013.09.16 12:11:59.914,1.57519,1.57533,1.88,1.13
2013.09.16 12:12:00.094,1.57519,1.57531,1.13,1.13
2013.09.16 12:12:14.714,1.57513,1.57531,2.07,1.50
2013.09.16 12:12:25.690,1.57514,1.5753,1.13,1.88
2013.09.16 12:12:26.074,1.57518,1.57528,1.13,1.13
2013.09.16 12:12:29.105,1.57514,1.5753,1.32,2.63
2013.09.16 12:12:30.432,1.57511,1.57525,1.50,1.50
2013.09.16 12:12:30.500,1.5751,1.57525,1.50,1.50
2013.09.16 12:12:30.564,1.57507,1.57522,1.69,1.88
2013.09.16 12:12:30.864,1.57509,1.57522,1.13,1.50
2013.09.16 12:12:31.324,1.57507,1.5752,1.88,1.13
2013.09.16 12:12:34.637,1.57509,1.5752,1.13,1.88
2013.09.16 12:12:52.303,1.57508,1.57524,1.13,2.07
2013.09.16 12:12:55.705,1.57506,1.57523,1.13,1.13
2013.09.16 12:12:56.224,1.57504,1.5752,1.50,2.03
2013.09.16 12:12:57.854,1.57506,1.57519,1.13,1.13
2013.09.16 12:12:57.915,1.57508,1.57519,1.50,1.13
2013.09.16 12:12:58.035,1.57509,1.57519,1.50,1.13
2013.09.16 12:12:58.396,1.57518,1.57527,1.13,1.88
2013.09.16 12:12:58.455,1.57518,1.5753,1.13,2.07
2013.09.16 12:12:58.576,1.57518,1.57532,1.13,1.13
2013.09.16 12:13:07.644,1.57519,1.57532,1.13,1.13
2013.09.16 12:13:13.093,1.57519,1.57534,1.13,1.13
2013.09.16 12:13:17.378,1.57518,1.57534,2.25,1.13
2013.09.16 12:13:17.504,1.57519,1.57534,1.13,1.13
2013.09.16 12:13:17.624,1.57521,1.57534,1.13,1.13
2013.09.16 12:13:18.045,1.57525,1.57539,1.13,1.13
2013.09.16 12:13:18.225,1.57522,1.57536,1.88,1.13
2013.09.16 12:13:18.284,1.57522,1.57536,1.88,1.13
2013.09.16 12:13:18.825,1.57522,1.57536,1.13,1.13
2013.09.16 12:13:19.227,1.57522,1.57536,1.88,1.13
2013.09.16 12:13:19.284,1.57522,1.57536,1.88,1.13
2013.09.16 12:13:20.104,1.57522,1.57536,1.50,1.13
2013.09.16 12:13:20.647,1.57522,1.57539,1.88,2.07
2013.09.16 12:13:21.494,1.57524,1.57539,1.50,2.07
2013.09.16 12:13:22.967,1.57525,1.57539,1.13,1.32
2013.09.16 12:13:23.364,1.57522,1.57539,2.07,1.32
2013.09.16 12:13:23.604,1.57524,1.57536,1.13,1.13
2013.09.16 12:13:23.784,1.57523,1.57536,1.13,1.13
2013.09.16 12:13:24.145,1.57523,1.57534,1.13,1.13
2013.09.16 12:13:24.264,1.57523,1.57534,1.13,1.13
2013.09.16 12:13:24.444,1.57524,1.57534,1.13,1.13
2013.09.16 12:13:24.623,1.57524,1.57535,1.13,1.50
2013.09.16 12:13:24.934,1.57524,1.57534,1.13,1.13
2013.09.16 12:13:25.114,1.57524,1.57534,1.13,1.32
2013.09.16 12:13:25.425,1.57524,1.57536,1.13,1.69
2013.09.16 12:13:25.544,1.57525,1.57537,1.13,3.57
2013.09.16 12:13:25.665,1.57525,1.57537,1.13,1.13
2013.09.16 12:13:25.785,1.57529,1.57537,1.50,1.13
2013.09.16 12:13:27.354,1.57526,1.57541,1.13,1.13
2013.09.16 12:13:27.594,1.57528,1.57541,1.13,1.13
2013.09.16 12:13:27.775,1.57523,1.57537,1.88,1.13
2013.09.16 12:13:28.137,1.57523,1.57533,1.13,1.13
2013.09.16 12:13:28.567,1.57523,1.57532,1.13,1.13
2013.09.16 12:13:29.653,1.57523,1.57534,1.13,1.13
2013.09.16 12:13:43.713,1.5752,1.57536,1.32,1.50
2013.09.16 12:13:44.073,1.57523,1.57537,1.13,1.13
2013.09.16 12:13:45.029,1.57523,1.57537,1.13,1.13
2013.09.16 12:13:45.095,1.57523,1.57534,1.13,1.88
2013.09.16 12:13:45.154,1.57517,1.57531,2.25,1.13
2013.09.16 12:13:45.694,1.57515,1.5753,1.13,1.13
2013.09.16 12:13:46.354,1.57514,1.57528,1.13,1.13
2013.09.16 12:13:46.475,1.57514,1.57528,1.13,1.88
2013.09.16 12:13:47.045,1.57512,1.57526,1.88,1.88
2013.09.16 12:13:47.414,1.57512,1.57526,1.13,1.88
2013.09.16 12:13:47.654,1.57512,1.57525,1.13,1.50
2013.09.16 12:13:48.014,1.57507,1.57523,1.13,1.13
2013.09.16 12:13:48.524,1.57507,1.57523,1.13,1.13
2013.09.16 12:13:49.725,1.57507,1.57524,1.50,1.47
2013.09.16 12:13:50.045,1.57508,1.57524,1.88,1.09
2013.09.16 12:13:50.834,1.57514,1.57524,1.13,1.13
2013.09.16 12:13:51.963,1.57512,1.57524,1.13,1.13
2013.09.16 12:13:52.204,1.57513,1.57524,1.13,1.13
2013.09.16 12:13:52.775,1.57513,1.57523,1.13,2.40
2013.09.16 12:13:52.956,1.57509,1.57518,1.50,1.50
2013.09.16 12:13:53.024,1.57506,1.57515,1.13,1.50
2013.09.16 12:13:53.144,1.57504,1.57513,1.13,1.13
2013.09.16 12:13:53.204,1.57501,1.57512,1.50,1.88
2013.09.16 12:13:53.744,1.575,1.57511,1.13,1.32
2013.09.16 12:13:54.118,1.57499,1.57511,1.13,1.88
2013.09.16 12:13:54.603,1.575,1.57511,1.13,1.13
2013.09.16 12:13:56.634,1.57502,1.57512,1.13,2.07
2013.09.16 12:13:57.184,1.57502,1.57512,1.13,1.13
2013.09.16 12:13:58.735,1.57497,1.57514,1.50,1.32
2013.09.16 12:14:00.056,1.57501,1.57517,1.13,1.50
2013.09.16 12:14:00.114,1.57502,1.57517,1.13,1.13
2013.09.16 12:14:00.175,1.57502,1.57519,1.13,1.32
2013.09.16 12:14:00.534,1.57507,1.57526,2.25,1.69
2013.09.16 12:14:01.014,1.57512,1.57526,1.13,1.32
2013.09.16 12:14:02.445,1.57512,1.57529,1.13,1.32
2013.09.16 12:14:02.564,1.57511,1.57527,1.50,1.32
2013.09.16 12:14:02.684,1.57513,1.57527,1.13,1.13
2013.09.16 12:14:02.804,1.57514,1.57529,1.13,1.50
2013.09.16 12:14:02.865,1.57517,1.57531,1.88,2.25
2013.09.16 12:14:03.225,1.57523,1.57535,1.13,1.50
2013.09.16 12:14:03.284,1.57523,1.57537,1.13,1.13
2013.09.16 12:14:03.824,1.57519,1.57536,3.38,2.07
2013.09.16 12:14:04.124,1.5752,1.57535,1.13,1.13
2013.09.16 12:14:04.484,1.57519,1.57535,1.50,1.50
2013.09.16 12:14:04.884,1.57519,1.57535,1.50,1.50
2013.09.16 12:14:04.953,1.57519,1.57535,1.50,1.50
2013.09.16 12:14:05.014,1.57519,1.57535,1.50,1.50
2013.09.16 12:14:06.474,1.57521,1.57535,1.88,1.13
2013.09.16 12:14:06.654,1.57521,1.57536,1.13,1.13
