2013.09.17 18:54:36.602,1.57819,1.57836,2.25,2.63
2013.09.17 18:54:36.663,1.57821,1.57832,1.50,1.50
2013.09.17 18:54:36.783,1.57821,1.57832,1.50,1.50
2013.09.17 18:54:42.233,1.57821,1.57832,1.50,1.13
2013.09.17 18:54:49.152,1.57823,1.57832,1.50,2.63
2013.09.17 18:54:49.272,1.57823,1.5783,1.50,1.50
2013.09.17 18:54:53.833,1.57823,1.57831,1.50,1.88
2013.09.17 18:54:54.076,1.57822,1.57831,1.50,1.88
2013.09.17 18:54:54.265,1.57823,1.57831,1.50,1.88
2013.09.17 18:55:14.664,1.5782,1.57832,1.50,2.63
2013.09.17 18:55:41.503,1.57819,1.5783,1.50,1.50
2013.09.17 18:55:41.742,1.5782,1.57834,1.50,1.13
2013.09.17 18:55:43.482,1.5782,1.57835,1.50,2.25
2013.09.17 18:55:43.542,1.5782,1.57832,1.50,1.50
2013.09.17 18:55:43.902,1.57819,1.5783,1.50,1.50
2013.09.17 18:55:44.022,1.5782,1.5783,1.50,1.50
2013.09.17 18:55:47.073,1.5782,1.57832,1.50,1.50
2013.09.17 18:55:48.300,1.57819,1.57832,1.50,1.50
2013.09.17 18:55:48.482,1.5782,1.57832,1.50,1.50
2013.09.17 18:55:49.753,1.5782,1.57832,1.50,1.50
2013.09.17 18:55:52.593,1.5782,1.57834,1.50,1.13
2013.09.17 18:55:52.713,1.5782,1.57834,1.88,1.13
2013.09.17 18:55:52.773,1.57819,1.57834,1.50,1.13
2013.09.17 18:55:52.892,1.5782,1.57833,1.50,1.50
2013.09.17 18:55:55.116,1.57815,1.57832,1.69,1.50
2013.09.17 18:55:55.187,1.57814,1.57829,2.25,1.50
2013.09.17 18:55:55.495,1.57811,1.5782,1.13,1.50
2013.09.17 18:55:55.736,1.57798,1.57809,1.13,1.13
2013.09.17 18:55:55.863,1.57794,1.57809,1.88,2.63
2013.09.17 18:55:56.105,1.57793,1.57807,1.50,1.50
2013.09.17 18:55:56.347,1.57785,1.57803,2.44,1.13
2013.09.17 18:55:56.533,1.57786,1.57803,2.44,1.13
2013.09.17 18:55:57.743,1.57786,1.57803,2.25,1.13
2013.09.17 18:55:58.175,1.57784,1.57801,1.50,1.50
2013.09.17 18:55:58.234,1.57785,1.57801,1.50,1.50
2013.09.17 18:55:58.293,1.57785,1.57799,1.50,1.13
2013.09.17 18:55:59.705,1.57784,1.57799,1.50,1.13
2013.09.17 18:56:00.325,1.57786,1.57799,1.50,1.13
2013.09.17 18:56:00.793,1.57786,1.57801,1.50,1.88
2013.09.17 18:56:03.353,1.57786,1.57801,1.50,1.88
2013.09.17 18:56:03.893,1.57786,1.57801,1.50,3.38
2013.09.17 18:56:09.044,1.57786,1.57799,1.50,1.50
2013.09.17 18:56:11.202,1.57783,1.57798,1.50,1.88
2013.09.17 18:56:11.263,1.57783,1.57795,1.50,1.13
2013.09.17 18:56:14.443,1.57779,1.57795,1.50,1.88
2013.09.17 18:56:14.622,1.57777,1.57794,2.25,1.50
2013.09.17 18:56:15.320,1.57779,1.57794,1.50,1.50
2013.09.17 18:56:17.292,1.57779,1.57795,1.50,2.63
2013.09.17 18:56:17.415,1.57779,1.57795,1.50,2.63
2013.09.17 18:56:17.944,1.57779,1.57795,1.50,2.63
2013.09.17 18:56:20.053,1.57779,1.57794,1.50,1.13
2013.09.17 18:56:23.022,1.57779,1.57795,1.50,1.88
2013.09.17 18:56:23.203,1.57774,1.57795,2.25,2.63
2013.09.17 18:56:23.263,1.57774,1.57791,1.50,1.50
2013.09.17 18:56:23.383,1.57773,1.57786,1.50,1.50
2013.09.17 18:56:23.443,1.57773,1.57786,1.50,1.50
2013.09.17 18:56:23.503,1.57773,1.57788,1.50,2.25
2013.09.17 18:56:24.213,1.57771,1.5779,1.50,1.50
2013.09.17 18:56:24.392,1.57771,1.5779,1.50,1.50
2013.09.17 18:56:25.093,1.57772,1.57789,1.50,1.50
2013.09.17 18:56:25.587,1.57775,1.57791,1.50,1.50
2013.09.17 18:56:25.653,1.57775,1.57791,1.50,1.50
2013.09.17 18:56:25.806,1.57775,1.57793,1.50,1.13
2013.09.17 18:56:26.383,1.57777,1.57793,1.50,1.88
2013.09.17 18:56:32.232,1.57777,1.57792,1.50,2.25
2013.09.17 18:56:33.112,1.57777,1.57793,1.50,2.25
2013.09.17 18:56:33.701,1.57777,1.57792,1.50,2.25
2013.09.17 18:56:34.692,1.57777,1.57793,1.50,2.25
2013.09.17 18:56:39.254,1.57777,1.57793,1.50,1.50
2013.09.17 18:56:39.802,1.57777,1.57791,1.50,1.13
2013.09.17 18:56:40.852,1.57777,1.57793,1.50,1.50
2013.09.17 18:56:42.423,1.57777,1.57796,1.50,2.25
2013.09.17 18:56:42.662,1.57778,1.57796,1.88,1.50
2013.09.17 18:56:43.337,1.5778,1.57796,1.50,2.25
2013.09.17 18:56:43.942,1.57779,1.57795,1.50,1.13
2013.09.17 18:56:44.062,1.57779,1.57794,1.50,1.50
2013.09.17 18:56:48.943,1.57779,1.57793,1.50,1.50
2013.09.17 18:56:49.423,1.57779,1.57795,1.50,1.13
2013.09.17 18:56:49.483,1.5778,1.57795,1.50,1.13
2013.09.17 18:56:49.843,1.5777,1.57786,1.88,2.25
2013.09.17 18:56:50.203,1.5777,1.57784,1.50,1.50
2013.09.17 18:56:50.443,1.57769,1.57784,1.50,1.50
2013.09.17 18:56:50.873,1.57769,1.57782,1.50,1.50
2013.09.17 18:56:51.413,1.57766,1.57775,1.50,2.22
2013.09.17 18:56:51.715,1.57754,1.57765,1.69,1.69
2013.09.17 18:56:51.775,1.57752,1.57761,2.10,2.25
2013.09.17 18:56:51.834,1.57753,1.57761,1.35,1.50
2013.09.17 18:56:51.894,1.57744,1.57758,1.50,1.50
2013.09.17 18:56:51.954,1.57741,1.57758,2.25,1.88
2013.09.17 18:56:52.014,1.57743,1.57757,1.13,1.50
2013.09.17 18:56:52.373,1.57741,1.57759,1.50,2.63
2013.09.17 18:56:52.687,1.57739,1.57756,1.84,1.50
2013.09.17 18:56:52.753,1.57728,1.57745,1.13,1.50
2013.09.17 18:56:53.056,1.57726,1.57741,1.09,1.13
2013.09.17 18:56:53.363,1.57714,1.57732,1.50,1.13
2013.09.17 18:56:53.483,1.57715,1.5773,1.50,1.13
2013.09.17 18:56:53.603,1.5771,1.57729,1.50,1.50
2013.09.17 18:56:53.664,1.57711,1.57729,1.50,1.50
2013.09.17 18:56:54.475,1.57707,1.57731,1.13,1.88
2013.09.17 18:56:54.585,1.5771,1.57736,1.50,1.88
2013.09.17 18:56:54.943,1.57713,1.5773,1.50,1.50
2013.09.17 18:56:55.423,1.57716,1.57734,1.50,1.50
2013.09.17 18:56:55.484,1.57716,1.57734,1.50,1.50
2013.09.17 18:56:56.023,1.57715,1.57733,1.09,1.50
2013.09.17 18:56:56.094,1.57715,1.57733,1.09,1.50
2013.09.17 18:56:56.153,1.57716,1.57733,1.09,1.50
2013.09.17 18:56:56.643,1.5772,1.57736,1.13,1.88
2013.09.17 18:56:57.003,1.57727,1.57739,1.09,1.50
2013.09.17 18:56:57.062,1.57727,1.5774,1.09,1.13
2013.09.17 18:56:57.243,1.57728,1.57744,1.09,2.25
2013.09.17 18:56:57.423,1.57727,1.57739,1.09,1.50
2013.09.17 18:56:57.483,1.57728,1.57739,1.09,1.50
2013.09.17 18:56:57.543,1.57727,1.57735,1.09,1.50
2013.09.17 18:56:57.603,1.5772,1.57735,1.13,1.50
2013.09.17 18:56:58.142,1.57717,1.57734,1.09,1.50
2013.09.17 18:56:58.753,1.57717,1.57734,2.22,1.50
2013.09.17 18:56:59.233,1.57717,1.5773,1.47,1.50
2013.09.17 18:56:59.773,1.57717,1.5773,1.13,1.50
2013.09.17 18:57:00.873,1.57714,1.5773,1.50,1.50
2013.09.17 18:57:01.423,1.57718,1.57731,1.09,1.50
2013.09.17 18:57:01.783,1.57729,1.57736,1.09,1.50
2013.09.17 18:57:02.143,1.57731,1.57742,1.32,1.88
2013.09.17 18:57:02.622,1.57731,1.57743,1.32,1.13
2013.09.17 18:57:02.743,1.57732,1.57746,1.50,1.50
2013.09.17 18:57:02.803,1.57732,1.57747,1.50,1.50
2013.09.17 18:57:04.123,1.57733,1.57749,1.50,1.50
2013.09.17 18:57:04.182,1.57733,1.57749,1.50,1.50
2013.09.17 18:57:04.243,1.57733,1.57748,1.50,1.50
2013.09.17 18:57:04.754,1.57732,1.57747,1.32,1.50
2013.09.17 18:57:06.167,1.57731,1.57746,1.13,1.50
2013.09.17 18:57:06.663,1.5773,1.57744,1.09,1.50
2013.09.17 18:57:07.661,1.57729,1.57745,1.84,1.50
2013.09.17 18:57:07.730,1.57727,1.57739,1.50,1.50
2013.09.17 18:57:09.863,1.57723,1.57738,1.50,1.50
2013.09.17 18:57:10.283,1.57724,1.57741,1.50,1.88
2013.09.17 18:57:10.403,1.57724,1.57741,1.50,1.13
2013.09.17 18:57:10.703,1.57729,1.57743,1.84,1.88
2013.09.17 18:57:11.543,1.57729,1.57746,2.22,1.50
2013.09.17 18:57:11.962,1.5773,1.57748,2.25,1.50
2013.09.17 18:57:17.172,1.57733,1.57749,1.50,1.88
2013.09.17 18:57:17.798,1.57735,1.57749,1.69,1.13
2013.09.17 18:57:18.105,1.57745,1.57757,1.50,2.25
2013.09.17 18:57:18.284,1.57743,1.57759,1.50,1.88
2013.09.17 18:57:18.410,1.57745,1.57759,1.50,1.88
2013.09.17 18:57:18.713,1.57744,1.57759,1.50,1.88
2013.09.17 18:57:18.893,1.57744,1.57759,1.50,1.50
2013.09.17 18:57:19.399,1.57744,1.5776,1.50,1.50
2013.09.17 18:57:20.533,1.57742,1.57758,1.50,1.50
2013.09.17 18:57:21.453,1.57742,1.57758,1.50,1.50
2013.09.17 18:57:21.513,1.57743,1.5776,1.50,1.50
2013.09.17 18:57:27.143,1.57745,1.57762,1.50,1.50
2013.09.17 18:57:34.252,1.57744,1.57763,1.50,2.25
2013.09.17 18:57:40.093,1.57744,1.57761,1.50,1.50
2013.09.17 18:57:48.413,1.57744,1.57761,1.50,2.25
2013.09.17 18:57:49.143,1.57743,1.5776,1.88,1.50
2013.09.17 18:57:49.896,1.57744,1.57759,1.50,2.25
2013.09.17 18:57:55.672,1.57744,1.57759,1.50,1.50
2013.09.17 18:57:58.064,1.57742,1.57759,1.50,2.25
2013.09.17 18:58:02.472,1.5774,1.57758,1.50,1.50
2013.09.17 18:58:03.013,1.57743,1.57758,1.50,1.50
2013.09.17 18:58:03.564,1.57741,1.57756,1.50,1.50
2013.09.17 18:58:05.122,1.57739,1.57756,3.00,2.25
2013.09.17 18:58:05.563,1.57739,1.57751,1.50,1.50
2013.09.17 18:58:05.636,1.57734,1.57749,1.88,1.50
2013.09.17 18:58:05.823,1.57731,1.57748,2.07,1.50
2013.09.17 18:58:06.062,1.5773,1.57748,2.44,1.50
2013.09.17 18:58:07.442,1.57731,1.57748,1.69,2.25
2013.09.17 18:58:08.492,1.57729,1.57748,4.32,1.50
2013.09.17 18:58:08.613,1.57729,1.57746,3.00,1.50
2013.09.17 18:58:08.792,1.57729,1.57746,2.25,2.25
2013.09.17 18:58:13.133,1.5773,1.57746,1.32,1.50
2013.09.17 18:58:13.504,1.57729,1.57745,1.13,1.50
2013.09.17 18:58:14.012,1.57729,1.57745,1.13,1.50
2013.09.17 18:58:15.917,1.57728,1.57743,3.34,1.13
2013.09.17 18:58:18.092,1.57728,1.57743,2.97,1.13
2013.09.17 18:58:18.583,1.57728,1.57743,2.97,1.88
2013.09.17 18:58:18.643,1.57728,1.57743,2.97,1.13
2013.09.17 18:58:18.763,1.57727,1.57742,1.50,1.13
2013.09.17 18:58:18.823,1.57727,1.57741,1.13,1.88
2013.09.17 18:58:19.363,1.57724,1.57739,1.13,1.50
2013.09.17 18:58:19.737,1.57721,1.57738,1.47,1.50
2013.09.17 18:58:20.855,1.57724,1.57739,1.13,2.25
2013.09.17 18:58:21.414,1.57724,1.57739,1.13,2.25
2013.09.17 18:58:21.473,1.57724,1.57739,1.13,2.63
2013.09.17 18:58:24.532,1.57724,1.57736,1.13,1.13
2013.09.17 18:58:24.843,1.57718,1.5773,1.13,1.13
2013.09.17 18:58:25.773,1.57714,1.57728,2.63,1.50
2013.09.17 18:58:26.333,1.57715,1.57728,1.50,1.50
2013.09.17 18:58:26.703,1.57714,1.57729,3.38,1.50
2013.09.17 18:58:26.883,1.57716,1.57731,1.13,1.13
2013.09.17 18:58:26.943,1.57717,1.57732,1.88,1.13
2013.09.17 18:58:27.243,1.57719,1.57733,2.25,1.13
2013.09.17 18:58:27.423,1.57719,1.57736,3.38,1.13
2013.09.17 18:58:27.843,1.5772,1.57736,1.13,1.13
2013.09.17 18:58:28.044,1.57721,1.57736,1.13,1.88
2013.09.17 18:58:28.343,1.57719,1.57734,1.13,1.88
2013.09.17 18:58:28.853,1.57713,1.57728,1.50,1.50
2013.09.17 18:58:28.915,1.57713,1.57727,1.13,2.25
2013.09.17 18:58:29.035,1.57712,1.57724,1.13,1.88
2013.09.17 18:58:29.273,1.57707,1.57722,1.13,1.13
2013.09.17 18:58:29.793,1.57707,1.57724,1.13,2.25
2013.09.17 18:58:30.353,1.57705,1.57722,1.47,1.50
2013.09.17 18:58:31.274,1.57705,1.57722,1.47,1.50
2013.09.17 18:58:31.332,1.57705,1.5772,1.09,1.13
2013.09.17 18:58:31.453,1.57705,1.5772,1.47,1.13
2013.09.17 18:58:31.573,1.57704,1.5772,1.84,1.13
2013.09.17 18:58:33.893,1.57703,1.57716,1.88,1.13
2013.09.17 18:58:33.953,1.57702,1.57716,1.13,1.13
2013.09.17 18:58:34.013,1.57698,1.57711,1.50,1.13
2013.09.17 18:58:34.133,1.57695,1.57711,1.13,1.88
2013.09.17 18:58:34.193,1.57695,1.57711,1.13,1.88
2013.09.17 18:58:34.253,1.57694,1.57711,2.25,1.88
2013.09.17 18:58:34.433,1.57694,1.57711,3.00,1.50
2013.09.17 18:58:36.404,1.57694,1.57711,2.25,2.25
2013.09.17 18:58:36.463,1.57694,1.57708,1.13,1.50
2013.09.17 18:58:36.643,1.57689,1.57708,3.00,1.88
2013.09.17 18:58:36.763,1.57694,1.57708,1.13,1.50
2013.09.17 18:58:37.065,1.57689,1.57704,1.50,1.50
2013.09.17 18:58:38.586,1.57689,1.57704,1.13,1.50
2013.09.17 18:58:40.883,1.57687,1.57703,2.14,1.50
2013.09.17 18:58:41.123,1.57687,1.57703,1.32,1.88
2013.09.17 18:58:41.183,1.57688,1.57705,1.32,1.13
2013.09.17 18:58:41.483,1.57687,1.57703,1.69,1.13
2013.09.17 18:58:41.663,1.57689,1.57704,1.13,1.88
2013.09.17 18:58:42.604,1.57689,1.57704,1.50,1.88
2013.09.17 18:58:42.906,1.57691,1.57705,1.13,1.13
2013.09.17 18:58:43.265,1.57686,1.57702,1.13,1.13
2013.09.17 18:58:43.855,1.57689,1.57703,1.13,1.50
2013.09.17 18:58:44.664,1.57694,1.57707,1.09,1.13
2013.09.17 18:58:44.783,1.57694,1.57711,1.84,2.63
2013.09.17 18:58:45.143,1.57696,1.57711,1.84,1.13
2013.09.17 18:58:46.423,1.57696,1.57713,2.22,1.50
2013.09.17 18:58:46.763,1.57698,1.57713,1.13,1.50
2013.09.17 18:58:46.823,1.57698,1.57713,1.13,2.25
2013.09.17 18:58:47.363,1.57695,1.57711,1.50,1.50
2013.09.17 18:58:47.903,1.57701,1.57713,1.50,1.13
2013.09.17 18:58:48.023,1.57701,1.57716,1.88,1.13
2013.09.17 18:58:48.143,1.577,1.57716,2.63,1.13
2013.09.17 18:58:48.323,1.577,1.57716,1.50,1.88
2013.09.17 18:58:48.683,1.577,1.57714,1.50,1.88
2013.09.17 18:58:49.206,1.57698,1.57711,2.25,1.13
2013.09.17 18:58:49.623,1.57698,1.57711,1.69,1.13
2013.09.17 18:58:49.696,1.57698,1.57711,1.69,1.13
2013.09.17 18:58:50.044,1.57695,1.57711,2.25,1.88
2013.09.17 18:58:50.285,1.57695,1.57711,2.25,1.50
2013.09.17 18:58:50.413,1.57695,1.57711,1.88,1.88
2013.09.17 18:58:50.654,1.57695,1.57711,3.72,1.88
2013.09.17 18:58:51.012,1.57701,1.5772,3.19,1.50
2013.09.17 18:58:51.273,1.57702,1.57721,1.50,1.50
2013.09.17 18:58:53.303,1.57706,1.57721,1.50,1.88
2013.09.17 18:58:53.723,1.57703,1.57718,2.25,1.88
2013.09.17 18:58:53.783,1.57703,1.57716,1.50,1.50
2013.09.17 18:58:54.624,1.57699,1.57714,1.88,1.88
2013.09.17 18:58:55.903,1.57701,1.57714,1.50,1.13
2013.09.17 18:58:56.023,1.57704,1.57719,1.50,1.13
2013.09.17 18:58:58.113,1.57704,1.57719,1.50,1.13
2013.09.17 18:59:02.605,1.57704,1.57719,1.88,1.13
2013.09.17 18:59:03.265,1.57704,1.57719,1.88,1.13
2013.09.17 18:59:03.823,1.57704,1.57719,1.88,1.13
2013.09.17 18:59:05.723,1.57703,1.57716,1.13,2.25
2013.09.17 18:59:06.663,1.57702,1.57716,1.13,2.25
2013.09.17 18:59:07.283,1.57701,1.57715,1.13,1.50
2013.09.17 18:59:08.693,1.57701,1.57714,1.13,1.50
2013.09.17 18:59:09.544,1.57701,1.57716,1.13,3.00
2013.09.17 18:59:10.493,1.57699,1.57715,1.13,1.50
2013.09.17 18:59:10.634,1.57699,1.57714,1.13,1.13
2013.09.17 18:59:10.754,1.57699,1.57715,1.13,1.50
2013.09.17 18:59:10.873,1.57699,1.57714,1.13,1.13
2013.09.17 18:59:10.993,1.57699,1.57715,1.13,1.50
2013.09.17 18:59:11.352,1.57699,1.57714,1.13,1.13
2013.09.17 18:59:13.203,1.57698,1.57713,1.13,1.50
2013.09.17 18:59:13.743,1.577,1.57716,2.82,1.13
2013.09.17 18:59:14.251,1.57705,1.57716,2.25,1.13
2013.09.17 18:59:15.803,1.57706,1.57716,1.88,1.13
2013.09.17 18:59:16.298,1.57706,1.57715,1.50,1.13
2013.09.17 18:59:16.603,1.57702,1.57714,1.50,1.13
2013.09.17 18:59:18.093,1.57699,1.57712,2.25,1.13
2013.09.17 18:59:18.603,1.57698,1.57713,1.13,1.88
2013.09.17 18:59:18.863,1.57698,1.57713,1.13,1.88
2013.09.17 18:59:19.103,1.57696,1.57711,2.25,1.13
2013.09.17 18:59:19.243,1.57696,1.57711,2.25,1.13
2013.09.17 18:59:19.783,1.57696,1.57711,1.13,1.50
2013.09.17 18:59:19.963,1.57696,1.57711,1.13,1.50
2013.09.17 18:59:20.023,1.57697,1.57711,1.13,1.50
2013.09.17 18:59:20.953,1.57698,1.57711,1.13,1.50
2013.09.17 18:59:21.743,1.577,1.57711,1.13,1.50
2013.09.17 18:59:22.044,1.57699,1.57712,1.13,1.50
2013.09.17 18:59:22.346,1.577,1.57713,1.13,1.50
2013.09.17 18:59:22.473,1.577,1.57712,1.13,1.50
2013.09.17 18:59:22.533,1.577,1.57712,1.13,1.50
2013.09.17 18:59:24.406,1.577,1.57713,1.13,1.50
2013.09.17 18:59:24.525,1.57696,1.57712,2.07,1.50
2013.09.17 18:59:24.643,1.57696,1.57711,2.07,2.25
2013.09.17 18:59:25.183,1.57698,1.57712,1.13,1.50
2013.09.17 18:59:25.694,1.57698,1.57712,1.13,1.50
2013.09.17 18:59:26.297,1.57699,1.57712,1.13,1.50
2013.09.17 18:59:27.184,1.57699,1.57713,1.13,1.50
2013.09.17 18:59:27.243,1.57699,1.5771,1.13,1.50
2013.09.17 18:59:27.725,1.57694,1.57708,1.50,1.50
2013.09.17 18:59:27.903,1.57695,1.57708,1.13,1.50
2013.09.17 18:59:28.631,1.57697,1.57709,1.13,1.50
2013.09.17 18:59:29.054,1.57697,1.5771,1.13,1.50
2013.09.17 18:59:29.173,1.57696,1.5771,1.13,1.50
2013.09.17 18:59:29.533,1.57692,1.5771,1.88,1.50
2013.09.17 18:59:31.073,1.57695,1.57705,1.13,1.50
2013.09.17 18:59:31.255,1.57695,1.57707,1.13,1.50
2013.09.17 18:59:32.943,1.57699,1.57711,1.13,1.50
2013.09.17 18:59:33.063,1.57699,1.57711,1.13,1.09
2013.09.17 18:59:33.423,1.57695,1.57704,1.13,1.50
2013.09.17 18:59:33.904,1.57692,1.57707,1.13,2.63
2013.09.17 18:59:34.463,1.57695,1.57707,1.13,1.50
2013.09.17 18:59:34.584,1.57695,1.57705,1.13,1.50
2013.09.17 18:59:35.226,1.57695,1.57707,1.13,1.50
2013.09.17 18:59:35.773,1.57695,1.57708,1.13,1.50
2013.09.17 18:59:35.894,1.57694,1.57707,1.13,1.13
2013.09.17 18:59:36.253,1.57696,1.5771,1.50,3.00
2013.09.17 18:59:36.313,1.57698,1.5771,1.50,2.25
2013.09.17 18:59:36.853,1.57699,1.57717,1.50,1.88
2013.09.17 18:59:36.974,1.57699,1.57717,2.63,1.13
2013.09.17 18:59:38.123,1.57699,1.57718,3.38,1.13
2013.09.17 18:59:38.183,1.577,1.57717,1.50,1.13
2013.09.17 18:59:40.203,1.57699,1.57711,1.13,1.50
2013.09.17 18:59:40.263,1.57698,1.5771,1.13,1.50
2013.09.17 18:59:40.443,1.57695,1.5771,1.13,1.50
2013.09.17 18:59:42.714,1.57693,1.57706,1.13,1.13
2013.09.17 18:59:42.893,1.57694,1.57707,1.13,1.13
2013.09.17 18:59:43.374,1.57696,1.5771,1.13,2.25
2013.09.17 18:59:45.343,1.57699,1.57711,1.88,1.50
2013.09.17 18:59:45.464,1.57704,1.57718,1.50,1.13
2013.09.17 18:59:45.883,1.57702,1.57717,1.50,1.13
2013.09.17 18:59:46.003,1.57701,1.57717,1.50,1.13
2013.09.17 18:59:46.304,1.5771,1.57721,1.50,1.13
2013.09.17 18:59:46.664,1.57708,1.57726,1.50,1.13
2013.09.17 18:59:46.907,1.57708,1.57726,1.50,1.50
2013.09.17 18:59:47.276,1.57708,1.57727,1.50,1.50
2013.09.17 18:59:47.334,1.57707,1.57726,2.25,1.13
2013.09.17 18:59:47.454,1.57708,1.57726,1.50,1.13
2013.09.17 18:59:47.724,1.57707,1.57726,2.25,1.13
2013.09.17 18:59:47.784,1.57708,1.57726,1.50,1.88
2013.09.17 18:59:47.905,1.57708,1.57726,1.50,1.13
2013.09.17 18:59:48.703,1.57709,1.57725,1.50,1.13
2013.09.17 18:59:49.111,1.57709,1.57725,1.50,1.13
2013.09.17 18:59:49.426,1.5771,1.57726,1.50,1.50
2013.09.17 18:59:49.539,1.57709,1.57725,1.50,1.13
2013.09.17 18:59:49.997,1.5771,1.57726,1.50,1.50
2013.09.17 18:59:50.245,1.57709,1.57725,1.50,2.25
2013.09.17 18:59:50.363,1.57709,1.57725,1.50,2.25
2013.09.17 18:59:50.423,1.57709,1.57725,1.50,1.50
2013.09.17 18:59:50.666,1.57709,1.57726,1.50,1.50
2013.09.17 18:59:50.915,1.5771,1.57726,1.50,1.13
2013.09.17 18:59:50.986,1.5771,1.57725,1.50,1.88
2013.09.17 18:59:51.045,1.5771,1.57725,1.50,1.50
2013.09.17 18:59:51.163,1.57707,1.57722,1.50,1.50
2013.09.17 18:59:51.284,1.57708,1.57722,1.50,1.50
2013.09.17 18:59:51.644,1.57708,1.57725,1.50,2.25
2013.09.17 18:59:51.933,1.57708,1.57725,1.50,2.25
2013.09.17 18:59:52.234,1.57709,1.57725,1.50,1.50
2013.09.17 18:59:52.416,1.57711,1.57726,1.50,1.50
2013.09.17 18:59:52.653,1.57711,1.57727,1.50,1.13
2013.09.17 18:59:54.014,1.57712,1.57728,1.50,1.50
2013.09.17 18:59:54.193,1.57711,1.57731,2.25,3.38
2013.09.17 18:59:54.613,1.57714,1.57729,1.50,1.50
2013.09.17 18:59:56.214,1.57714,1.57726,1.88,2.25
2013.09.17 18:59:56.644,1.57714,1.57729,1.88,1.88
2013.09.17 18:59:56.703,1.57714,1.57729,1.88,1.88
2013.09.17 18:59:57.063,1.57716,1.57731,1.13,1.88
2013.09.17 18:59:57.573,1.57716,1.57731,1.13,2.63
2013.09.17 18:59:59.294,1.57718,1.57733,1.13,1.88
2013.09.17 18:59:59.474,1.57718,1.57734,1.13,1.13
