2013.09.19 22:48:43.760,1.59318,1.59335,1.50,1.13
2013.09.19 22:48:44.799,1.59318,1.59335,1.50,1.13
2013.09.19 22:48:54.769,1.59318,1.59335,1.50,1.13
2013.09.19 22:48:54.891,1.59317,1.59331,1.50,1.13
2013.09.19 22:48:54.950,1.59314,1.59331,1.88,1.13
2013.09.19 22:48:55.081,1.59311,1.59331,1.13,1.13
2013.09.19 22:48:55.139,1.5931,1.59331,1.50,1.13
2013.09.19 22:48:56.454,1.59311,1.59331,1.50,1.88
2013.09.19 22:49:01.240,1.59311,1.59331,1.50,1.88
2013.09.19 22:49:20.180,1.59312,1.59331,1.50,1.88
2013.09.19 22:49:44.872,1.59313,1.59333,1.50,1.13
2013.09.19 22:49:44.932,1.59316,1.59334,1.50,1.13
2013.09.19 22:49:44.990,1.59318,1.59336,1.50,1.50
2013.09.19 22:49:45.350,1.59328,1.59346,1.50,1.50
2013.09.19 22:49:45.471,1.59329,1.59348,1.50,1.13
2013.09.19 22:49:45.830,1.59326,1.59346,1.50,1.50
2013.09.19 22:49:45.890,1.59325,1.59346,2.25,1.50
2013.09.19 22:49:46.073,1.59323,1.59344,1.50,1.50
2013.09.19 22:49:46.579,1.59323,1.59343,1.50,1.50
2013.09.19 22:50:16.819,1.59326,1.59346,1.50,1.50
2013.09.19 22:50:17.139,1.59326,1.59346,1.50,2.25
2013.09.19 22:50:21.041,1.59326,1.59346,1.50,2.63
2013.09.19 22:50:35.569,1.59326,1.59346,1.50,1.50
2013.09.19 22:50:49.789,1.59326,1.59346,1.50,2.63
2013.09.19 22:51:15.729,1.59327,1.59346,1.50,1.50
2013.09.19 22:51:16.261,1.59327,1.59346,1.50,1.88
2013.09.19 22:51:17.187,1.59326,1.59346,1.50,1.13
2013.09.19 22:51:36.077,1.59326,1.59346,1.50,1.13
2013.09.19 22:51:41.469,1.59325,1.59346,1.50,1.13
2013.09.19 22:51:42.489,1.59325,1.59346,1.50,1.88
2013.09.19 22:51:42.549,1.59324,1.59346,1.50,1.88
2013.09.19 22:51:42.789,1.59324,1.59347,2.25,1.13
2013.09.19 22:51:43.031,1.59325,1.59347,1.50,1.88
2013.09.19 22:51:43.550,1.59325,1.59349,1.50,1.13
2013.09.19 22:51:44.368,1.59328,1.5935,1.50,1.13
2013.09.19 22:51:45.679,1.59327,1.59349,1.50,1.88
2013.09.19 22:51:55.960,1.59328,1.59349,1.50,1.88
2013.09.19 22:51:56.079,1.59331,1.59353,1.50,1.50
2013.09.19 22:51:56.140,1.59331,1.59355,1.50,1.50
2013.09.19 22:51:56.379,1.59334,1.59356,1.50,2.25
2013.09.19 22:51:56.669,1.59333,1.59355,1.50,1.50
2013.09.19 22:51:56.972,1.59333,1.59355,1.50,1.50
2013.09.19 22:51:57.359,1.59333,1.59354,1.50,1.50
2013.09.19 22:52:00.380,1.59333,1.59353,1.50,1.50
2013.09.19 22:52:00.903,1.5933,1.59351,1.50,1.50
2013.09.19 22:52:00.975,1.59323,1.59344,1.50,1.50
2013.09.19 22:52:01.922,1.59322,1.59344,1.50,3.00
2013.09.19 22:52:01.990,1.59319,1.59339,1.50,1.50
2013.09.19 22:52:02.111,1.59319,1.59339,1.50,1.88
2013.09.19 22:52:02.231,1.59315,1.59337,1.13,1.50
2013.09.19 22:52:02.290,1.59314,1.59337,1.88,1.50
2013.09.19 22:52:03.510,1.59315,1.59336,1.13,1.50
2013.09.19 22:52:04.610,1.59315,1.59335,1.88,1.50
2013.09.19 22:52:14.450,1.59315,1.59334,1.50,1.50
2013.09.19 22:52:32.840,1.59314,1.59334,1.50,1.50
2013.09.19 22:52:33.020,1.59313,1.59334,1.50,2.25
2013.09.19 22:52:33.260,1.59314,1.59334,1.50,1.50
2013.09.19 22:52:37.896,1.59313,1.59334,1.50,2.25
2013.09.19 22:52:50.170,1.59315,1.59335,1.50,1.50
2013.09.19 22:52:50.290,1.59316,1.59336,1.50,2.25
2013.09.19 22:52:50.469,1.59316,1.59336,1.50,2.25
2013.09.19 22:52:51.949,1.59314,1.59336,2.25,3.00
2013.09.19 22:52:53.779,1.59314,1.59336,2.25,3.00
2013.09.19 22:52:53.900,1.59315,1.59336,1.50,2.25
2013.09.19 22:52:54.340,1.59319,1.59338,1.50,1.50
2013.09.19 22:53:04.010,1.59323,1.59338,1.50,1.50
2013.09.19 22:53:04.550,1.59319,1.59338,1.50,1.50
2013.09.19 22:53:12.172,1.59319,1.5934,2.25,1.50
2013.09.19 22:53:30.630,1.59321,1.59341,2.25,1.50
2013.09.19 22:53:30.690,1.59321,1.59342,2.25,1.50
2013.09.19 22:53:30.870,1.59322,1.59341,1.50,1.50
2013.09.19 22:54:02.910,1.59324,1.59345,3.00,1.50
2013.09.19 22:54:03.480,1.59325,1.59346,3.00,1.50
2013.09.19 22:54:04.000,1.59326,1.59346,1.50,2.25
2013.09.19 22:54:07.091,1.59328,1.59344,1.50,1.50
2013.09.19 22:54:07.152,1.59328,1.59346,1.50,1.50
2013.09.19 22:54:07.270,1.59329,1.59347,1.50,1.50
2013.09.19 22:54:07.331,1.5933,1.5935,1.50,1.50
2013.09.19 22:54:07.390,1.59333,1.59351,1.50,1.50
2013.09.19 22:54:07.510,1.59333,1.59355,1.50,1.50
2013.09.19 22:54:07.630,1.59336,1.59357,1.50,1.50
2013.09.19 22:54:07.870,1.59338,1.5936,1.50,1.88
2013.09.19 22:54:07.990,1.59339,1.59361,2.25,2.63
2013.09.19 22:54:08.540,1.59339,1.59361,2.25,2.63
2013.09.19 22:54:08.980,1.59339,1.59361,2.25,2.63
2013.09.19 22:54:10.260,1.5934,1.59359,1.50,1.50
2013.09.19 22:54:16.546,1.59339,1.59359,1.50,2.25
2013.09.19 22:54:23.001,1.59343,1.59361,1.50,1.50
2013.09.19 22:54:23.790,1.59344,1.59361,1.50,1.50
2013.09.19 22:54:24.201,1.59344,1.59361,1.50,1.50
2013.09.19 22:54:26.463,1.59344,1.59361,1.50,1.50
2013.09.19 22:54:26.591,1.59344,1.59361,1.50,1.50
2013.09.19 22:54:26.830,1.59343,1.59361,1.50,1.50
2013.09.19 22:54:28.420,1.59343,1.59361,1.50,1.50
2013.09.19 22:54:28.899,1.59338,1.59359,1.50,1.50
2013.09.19 22:54:28.964,1.59338,1.59357,1.50,1.50
2013.09.19 22:54:29.511,1.59339,1.59357,1.50,1.50
2013.09.19 22:54:29.779,1.59339,1.59357,1.50,1.50
2013.09.19 22:54:32.951,1.59339,1.59357,1.50,1.50
2013.09.19 22:54:33.013,1.59337,1.59357,1.50,1.50
2013.09.19 22:54:33.073,1.59336,1.59356,1.50,1.50
2013.09.19 22:54:33.192,1.59334,1.59355,3.00,2.25
2013.09.19 22:54:33.370,1.59333,1.59354,1.50,1.13
2013.09.19 22:54:33.790,1.59334,1.59352,2.25,1.13
2013.09.19 22:54:34.171,1.59334,1.59354,2.25,1.50
2013.09.19 22:54:40.900,1.59334,1.59354,2.25,1.50
2013.09.19 22:54:41.340,1.59339,1.59357,1.50,2.25
2013.09.19 22:54:46.862,1.59334,1.59355,1.50,2.25
2013.09.19 22:54:47.041,1.59332,1.59351,1.50,1.50
2013.09.19 22:54:47.170,1.59328,1.59349,1.50,1.50
2013.09.19 22:54:49.146,1.59329,1.59348,1.50,1.50
2013.09.19 22:54:52.730,1.59333,1.59348,1.50,1.50
2013.09.19 22:54:52.910,1.59333,1.59353,1.50,2.25
2013.09.19 22:54:53.641,1.59334,1.59352,1.50,1.50
2013.09.19 22:55:12.710,1.59332,1.59353,1.50,1.50
2013.09.19 22:55:12.770,1.59331,1.59352,2.25,1.50
2013.09.19 22:55:13.266,1.59331,1.59351,1.50,1.50
2013.09.19 22:55:13.799,1.59329,1.59348,1.50,1.50
2013.09.19 22:55:14.340,1.59332,1.59348,1.50,2.25
2013.09.19 22:55:14.710,1.59328,1.59348,1.50,2.25
2013.09.19 22:55:16.072,1.59327,1.59346,1.50,1.50
2013.09.19 22:55:16.140,1.59327,1.59346,1.50,2.25
2013.09.19 22:55:16.264,1.59322,1.59342,1.50,1.50
2013.09.19 22:55:16.331,1.59321,1.59342,1.50,1.50
2013.09.19 22:55:16.510,1.59322,1.59342,1.50,1.50
2013.09.19 22:55:16.631,1.59325,1.59343,1.50,1.50
2013.09.19 22:55:16.691,1.59325,1.59346,1.50,1.13
2013.09.19 22:55:16.750,1.59328,1.59345,1.50,1.13
2013.09.19 22:55:17.110,1.59325,1.59345,1.50,2.25
2013.09.19 22:55:17.171,1.59325,1.59345,1.50,1.50
2013.09.19 22:55:17.410,1.59327,1.59347,1.50,1.50
2013.09.19 22:55:18.000,1.59327,1.59347,1.50,1.50
2013.09.19 22:55:24.322,1.59327,1.59348,1.50,1.50
2013.09.19 22:55:24.441,1.5933,1.5935,1.50,1.88
2013.09.19 22:55:24.680,1.59336,1.59355,1.50,1.13
2013.09.19 22:55:24.740,1.59339,1.59355,1.50,1.13
2013.09.19 22:55:24.861,1.59339,1.59357,1.50,1.13
2013.09.19 22:55:24.981,1.59339,1.59361,1.50,1.69
2013.09.19 22:55:25.040,1.59343,1.59362,1.50,1.13
2013.09.19 22:55:25.370,1.59345,1.59365,1.50,1.13
2013.09.19 22:55:26.060,1.59344,1.59364,1.50,1.50
2013.09.19 22:55:26.610,1.59344,1.59364,1.50,1.50
2013.09.19 22:55:26.670,1.59344,1.59364,1.50,1.50
2013.09.19 22:55:27.210,1.59346,1.59365,1.50,1.13
2013.09.19 22:55:27.270,1.59346,1.59366,1.50,1.88
2013.09.19 22:55:27.510,1.59348,1.59366,1.50,1.13
2013.09.19 22:55:27.751,1.59348,1.59367,1.50,1.50
2013.09.19 22:55:28.350,1.59348,1.59369,1.50,1.50
2013.09.19 22:55:28.530,1.59352,1.59371,2.25,1.50
2013.09.19 22:55:28.771,1.59353,1.59375,1.50,1.88
2013.09.19 22:55:28.830,1.59355,1.59376,2.25,1.32
2013.09.19 22:55:29.181,1.59357,1.59377,1.50,1.50
2013.09.19 22:55:29.740,1.59357,1.59377,2.25,1.50
2013.09.19 22:55:30.101,1.59342,1.5936,1.69,1.50
2013.09.19 22:55:30.160,1.5934,1.5936,1.69,1.50
2013.09.19 22:55:30.280,1.5934,1.5936,1.50,1.50
2013.09.19 22:55:30.400,1.59341,1.59362,1.50,1.50
2013.09.19 22:55:31.099,1.59341,1.59362,1.50,1.50
2013.09.19 22:55:32.300,1.59341,1.59362,1.50,1.50
2013.09.19 22:55:32.601,1.59345,1.59362,1.13,1.50
2013.09.19 22:55:32.840,1.5935,1.5937,1.50,1.50
2013.09.19 22:55:32.900,1.5935,1.59371,1.50,3.00
2013.09.19 22:55:33.140,1.59354,1.59375,1.50,2.25
2013.09.19 22:55:33.690,1.59354,1.59375,2.25,2.44
2013.09.19 22:55:34.080,1.59351,1.59371,1.50,1.50
2013.09.19 22:55:34.750,1.59351,1.59368,1.50,1.69
2013.09.19 22:55:34.811,1.5935,1.59367,1.50,1.69
2013.09.19 22:55:34.930,1.59342,1.59362,2.25,1.50
2013.09.19 22:55:34.990,1.5934,1.5936,1.50,1.50
2013.09.19 22:55:35.804,1.5934,1.5936,1.50,2.25
2013.09.19 22:55:36.460,1.5934,1.5936,1.88,1.50
2013.09.19 22:55:36.820,1.59343,1.59363,1.50,1.50
2013.09.19 22:55:38.700,1.59343,1.59361,1.50,1.13
2013.09.19 22:55:38.761,1.59342,1.59361,1.50,1.13
2013.09.19 22:55:38.880,1.59342,1.59356,1.50,1.50
2013.09.19 22:55:39.000,1.59333,1.59354,1.88,1.50
2013.09.19 22:55:39.180,1.59337,1.59356,1.50,1.50
2013.09.19 22:55:39.540,1.59339,1.5936,1.50,1.50
2013.09.19 22:55:41.622,1.59338,1.5936,1.88,1.50
2013.09.19 22:55:41.682,1.59338,1.59349,1.13,1.50
2013.09.19 22:55:41.811,1.59328,1.59348,1.35,1.50
2013.09.19 22:55:41.871,1.59327,1.59348,1.50,1.69
2013.09.19 22:55:41.931,1.5933,1.59349,1.13,1.69
2013.09.19 22:55:41.992,1.59333,1.59354,1.50,1.13
2013.09.19 22:55:42.230,1.59335,1.59356,1.50,1.88
2013.09.19 22:55:42.350,1.59337,1.59357,1.50,1.50
2013.09.19 22:55:42.470,1.5934,1.59359,1.50,1.50
2013.09.19 22:55:49.211,1.59338,1.5936,1.50,2.25
2013.09.19 22:55:49.271,1.59338,1.59359,1.50,1.50
2013.09.19 22:55:49.982,1.59338,1.5936,1.50,2.25
2013.09.19 22:55:50.351,1.59345,1.59362,1.50,1.50
2013.09.19 22:55:50.411,1.59342,1.59362,1.50,1.50
2013.09.19 22:55:52.220,1.59336,1.59357,1.50,1.50
2013.09.19 22:55:52.587,1.59336,1.59356,1.88,1.50
2013.09.19 22:55:54.651,1.59338,1.59359,1.13,1.50
2013.09.19 22:55:54.951,1.5934,1.59361,1.50,1.50
2013.09.19 22:55:59.661,1.5934,1.59361,1.50,1.69
2013.09.19 22:55:59.720,1.5934,1.59359,1.50,1.50
2013.09.19 22:55:59.781,1.59336,1.59358,1.50,1.50
2013.09.19 22:55:59.840,1.59332,1.59354,1.50,1.50
2013.09.19 22:56:00.020,1.59332,1.59354,1.50,1.50
2013.09.19 22:56:00.650,1.59332,1.59354,1.50,1.50
2013.09.19 22:56:01.241,1.59332,1.59354,1.88,1.50
2013.09.19 22:56:08.769,1.5934,1.59356,1.50,1.50
2013.09.19 22:56:08.838,1.59342,1.59362,1.50,1.13
2013.09.19 22:56:08.962,1.59341,1.59359,1.50,1.13
2013.09.19 22:56:10.070,1.59339,1.59359,1.50,1.13
2013.09.19 22:56:10.430,1.59339,1.59359,1.50,1.13
2013.09.19 22:56:15.341,1.59341,1.59361,1.50,1.50
2013.09.19 22:56:16.960,1.59344,1.59363,1.50,1.88
2013.09.19 22:56:17.140,1.59345,1.59365,1.50,1.50
2013.09.19 22:56:17.200,1.59345,1.59367,1.50,1.50
2013.09.19 22:56:17.680,1.59345,1.59367,1.50,2.25
2013.09.19 22:56:26.560,1.59347,1.59367,1.50,1.50
2013.09.19 22:56:26.917,1.59347,1.59368,1.50,1.50
2013.09.19 22:56:27.551,1.59348,1.5937,1.50,1.50
2013.09.19 22:56:27.610,1.5935,1.59371,1.50,1.50
2013.09.19 22:56:28.369,1.5935,1.59371,1.50,1.50
2013.09.19 22:56:32.200,1.5935,1.59371,1.50,1.50
2013.09.19 22:56:32.380,1.59349,1.59367,1.13,1.50
2013.09.19 22:56:32.561,1.59349,1.59367,1.13,1.50
2013.09.19 22:56:35.970,1.59349,1.59368,1.88,1.50
2013.09.19 22:56:36.520,1.59349,1.59366,1.13,1.50
2013.09.19 22:56:37.200,1.59349,1.59369,1.13,2.25
2013.09.19 22:56:43.436,1.59349,1.59368,1.13,1.50
2013.09.19 22:56:45.641,1.59349,1.59366,1.13,1.50
2013.09.19 22:56:48.430,1.59349,1.59368,1.13,1.50
2013.09.19 22:56:49.940,1.59349,1.59368,1.13,1.50
2013.09.19 22:56:53.920,1.59349,1.59368,1.13,1.50
2013.09.19 22:56:54.110,1.59349,1.5937,1.88,1.50
2013.09.19 22:56:58.041,1.59349,1.59365,1.13,1.13
2013.09.19 22:56:58.220,1.5934,1.59361,1.50,1.50
2013.09.19 22:56:58.290,1.5934,1.59362,1.50,1.50
2013.09.19 22:56:58.351,1.5934,1.59362,2.25,1.50
2013.09.19 22:56:58.530,1.59343,1.59364,1.50,1.50
2013.09.19 22:56:58.590,1.59344,1.59366,1.50,2.44
2013.09.19 22:56:59.308,1.59344,1.59365,1.50,1.69
2013.09.19 22:56:59.970,1.59344,1.59365,1.50,2.44
2013.09.19 22:57:00.760,1.59344,1.59362,1.50,1.88
2013.09.19 22:57:00.880,1.59339,1.59359,1.50,1.50
2013.09.19 22:57:01.060,1.59335,1.59356,2.25,1.50
2013.09.19 22:57:01.510,1.59336,1.59356,1.50,1.50
2013.09.19 22:57:02.380,1.59336,1.59356,1.50,1.50
2013.09.19 22:57:02.741,1.59336,1.59356,1.50,1.50
2013.09.19 22:57:05.210,1.59339,1.59357,1.50,1.50
2013.09.19 22:57:05.270,1.59339,1.59357,1.50,1.50
2013.09.19 22:57:05.332,1.59342,1.59363,1.50,1.88
2013.09.19 22:57:05.510,1.59342,1.59364,1.50,1.50
2013.09.19 22:57:05.840,1.59342,1.59364,1.50,1.50
2013.09.19 22:57:06.901,1.59342,1.59364,1.50,1.50
2013.09.19 22:57:07.480,1.59342,1.59362,1.50,1.13
2013.09.19 22:57:07.840,1.59337,1.59358,1.50,1.50
2013.09.19 22:57:08.021,1.59333,1.59353,1.50,1.50
2013.09.19 22:57:08.810,1.59334,1.59354,1.50,1.50
2013.09.19 22:57:08.870,1.59335,1.59357,1.50,1.50
2013.09.19 22:57:09.160,1.59335,1.59356,1.50,1.50
2013.09.19 22:57:09.520,1.59338,1.59359,1.50,2.63
2013.09.19 22:57:09.880,1.59335,1.59357,1.50,1.69
2013.09.19 22:57:10.001,1.59336,1.59354,1.50,1.50
2013.09.19 22:57:10.330,1.59333,1.59353,1.88,1.50
2013.09.19 22:57:12.661,1.59335,1.59353,1.50,1.50
2013.09.19 22:57:12.720,1.59339,1.59354,1.50,1.50
2013.09.19 22:57:12.780,1.5934,1.59362,2.25,2.44
2013.09.19 22:57:13.467,1.5934,1.59361,1.50,1.50
2013.09.19 22:57:13.891,1.5934,1.59361,1.50,1.50
2013.09.19 22:57:14.241,1.5934,1.59355,1.50,1.50
2013.09.19 22:57:14.482,1.59334,1.59353,1.50,1.50
2013.09.19 22:57:15.100,1.59332,1.59352,1.50,1.50
2013.09.19 22:57:15.670,1.59332,1.59352,1.50,1.50
2013.09.19 22:57:16.370,1.59334,1.59355,2.63,1.50
2013.09.19 22:57:17.900,1.59334,1.59355,2.63,2.25
2013.09.19 22:57:19.660,1.59332,1.59355,1.50,2.25
2013.09.19 22:57:19.720,1.59333,1.59355,1.50,2.25
2013.09.19 22:57:19.781,1.59336,1.59357,1.50,1.50
2013.09.19 22:57:20.020,1.59336,1.59357,1.50,1.50
2013.09.19 22:57:20.201,1.59339,1.59359,2.25,1.50
2013.09.19 22:57:20.380,1.59341,1.59362,1.50,2.25
2013.09.19 22:57:21.129,1.5934,1.59361,1.50,1.50
2013.09.19 22:57:21.599,1.5934,1.59361,1.50,1.50
2013.09.19 22:57:21.910,1.5934,1.59361,1.50,1.50
2013.09.19 22:57:31.401,1.59339,1.5936,1.13,1.50
2013.09.19 22:57:38.160,1.5934,1.59361,1.50,2.25
2013.09.19 22:57:39.940,1.59344,1.59362,1.50,1.50
2013.09.19 22:57:40.930,1.59348,1.59369,1.50,1.88
2013.09.19 22:57:40.991,1.59348,1.59369,1.50,1.88
2013.09.19 22:57:41.051,1.59348,1.59369,1.50,1.13
2013.09.19 22:57:42.340,1.59352,1.59369,1.50,1.13
2013.09.19 22:57:43.270,1.59352,1.59373,1.50,2.44
2013.09.19 22:57:53.040,1.59351,1.59371,1.88,1.50
2013.09.19 22:57:53.621,1.59354,1.59373,1.13,1.50
2013.09.19 22:57:54.101,1.59357,1.59377,1.50,1.88
2013.09.19 22:57:54.161,1.59357,1.59377,1.50,1.88
2013.09.19 22:57:54.710,1.59355,1.59377,1.50,2.25
2013.09.19 22:57:55.010,1.59358,1.59379,1.50,1.50
2013.09.19 22:57:55.070,1.59358,1.59379,1.50,1.50
2013.09.19 22:58:00.122,1.59359,1.5938,1.13,1.13
2013.09.19 22:58:03.590,1.59359,1.5938,1.13,1.32
2013.09.19 22:58:04.530,1.59359,1.5938,1.13,1.13
2013.09.19 22:58:05.010,1.59358,1.59379,1.13,1.50
2013.09.19 22:58:05.070,1.59359,1.59381,1.50,1.50
2013.09.19 22:58:05.130,1.59359,1.59383,1.50,1.50
2013.09.19 22:58:05.740,1.59359,1.59385,1.50,1.13
2013.09.19 22:58:05.809,1.59359,1.59385,1.50,1.13
2013.09.19 22:58:07.510,1.59363,1.59385,1.13,1.13
2013.09.19 22:58:09.500,1.59363,1.59386,1.13,2.25
2013.09.19 22:58:11.410,1.59363,1.59386,1.13,1.50
2013.09.19 22:58:20.063,1.59369,1.59389,1.50,1.88
2013.09.19 22:58:20.240,1.59371,1.59392,1.50,1.13
2013.09.19 22:58:20.480,1.59372,1.59396,1.50,1.50
2013.09.19 22:58:20.839,1.59374,1.59396,1.50,1.50
2013.09.19 22:58:21.140,1.59374,1.59396,1.50,1.50
2013.09.19 22:58:21.499,1.59374,1.59396,1.50,1.50
2013.09.19 22:58:21.801,1.59374,1.59396,1.50,1.50
2013.09.19 22:58:22.426,1.59374,1.59396,1.50,1.50
2013.09.19 22:58:22.989,1.59378,1.59396,1.13,1.50
2013.09.19 22:58:24.849,1.59378,1.59401,1.13,1.69
2013.09.19 22:58:24.909,1.59378,1.59396,1.13,1.50
2013.09.19 22:58:28.120,1.59378,1.59401,1.13,2.07
2013.09.19 22:58:28.361,1.59378,1.59396,1.13,1.50
2013.09.19 22:58:28.662,1.59378,1.59393,1.13,1.50
2013.09.19 22:58:31.470,1.59378,1.59396,1.13,1.50
2013.09.19 22:58:43.320,1.59379,1.594,1.50,1.50
2013.09.19 22:58:44.730,1.59379,1.59401,1.50,1.50
2013.09.19 22:58:45.410,1.59381,1.59402,1.13,1.69
2013.09.19 22:58:45.628,1.59381,1.59404,1.13,1.69
2013.09.19 22:58:48.130,1.59384,1.59406,1.50,1.50
2013.09.19 22:58:48.310,1.59389,1.59411,1.50,2.63
2013.09.19 22:58:48.490,1.5939,1.59416,1.50,2.82
2013.09.19 22:58:48.610,1.5939,1.59416,2.25,1.50
2013.09.19 22:58:48.850,1.59394,1.59421,1.50,1.50
2013.09.19 22:58:49.090,1.59394,1.59421,1.50,1.50
2013.09.19 22:58:49.700,1.59394,1.59422,3.00,1.32
2013.09.19 22:58:50.090,1.59398,1.59426,1.88,2.07
2013.09.19 22:58:50.150,1.59398,1.59426,2.07,1.88
2013.09.19 22:58:50.329,1.59399,1.59427,2.25,1.13
2013.09.19 22:58:50.450,1.59399,1.59431,3.00,1.88
2013.09.19 22:58:52.639,1.59408,1.59426,1.50,1.13
2013.09.19 22:58:53.000,1.594,1.59424,1.58,1.13
2013.09.19 22:58:53.179,1.594,1.59425,1.13,1.50
2013.09.19 22:58:53.440,1.59399,1.59422,1.50,1.13
2013.09.19 22:58:54.180,1.59399,1.59422,1.50,1.13
2013.09.19 22:58:54.530,1.59395,1.59421,1.50,1.50
2013.09.19 22:58:55.819,1.59399,1.59421,1.50,2.25
2013.09.19 22:58:56.250,1.59394,1.59421,2.10,2.25
2013.09.19 22:58:56.610,1.59392,1.59419,1.13,1.50
2013.09.19 22:59:01.520,1.59386,1.59413,1.88,1.50
2013.09.19 22:59:01.640,1.59386,1.59413,1.88,1.50
2013.09.19 22:59:01.699,1.59386,1.59413,1.88,1.50
2013.09.19 22:59:02.480,1.59387,1.59411,1.20,1.50
2013.09.19 22:59:02.809,1.59387,1.59411,1.20,1.50
2013.09.19 22:59:07.250,1.59387,1.59411,1.13,1.50
2013.09.19 22:59:08.449,1.59386,1.59411,1.20,1.50
2013.09.19 22:59:08.509,1.59383,1.59411,1.58,1.50
2013.09.19 22:59:08.573,1.59383,1.59411,1.13,1.69
2013.09.19 22:59:08.650,1.59383,1.59407,1.50,1.50
2013.09.19 22:59:09.139,1.59384,1.59407,1.50,1.50
2013.09.19 22:59:10.639,1.59384,1.59411,1.50,3.19
2013.09.19 22:59:10.880,1.59384,1.59411,1.50,2.25
2013.09.19 22:59:15.083,1.59384,1.59411,1.50,1.88
2013.09.19 22:59:15.320,1.5938,1.59408,1.13,1.88
2013.09.19 22:59:15.740,1.59379,1.59406,1.95,1.50
2013.09.19 22:59:22.400,1.59384,1.59408,1.50,1.88
2013.09.19 22:59:22.957,1.59384,1.59409,1.50,2.63
2013.09.19 22:59:29.450,1.59388,1.5941,1.50,1.88
2013.09.19 22:59:29.631,1.5939,1.59412,1.50,1.13
2013.09.19 22:59:29.750,1.59389,1.59412,1.50,1.88
2013.09.19 22:59:30.350,1.59384,1.59412,1.50,1.88
2013.09.19 22:59:32.070,1.59384,1.5941,1.50,2.25
2013.09.19 22:59:32.130,1.59379,1.59407,1.88,2.25
2013.09.19 22:59:32.310,1.59379,1.59407,1.50,1.50
2013.09.19 22:59:32.970,1.59384,1.59409,1.50,1.50
2013.09.19 22:59:33.149,1.59384,1.59407,1.50,1.50
2013.09.19 22:59:38.180,1.59384,1.59409,1.50,1.13
2013.09.19 22:59:38.240,1.59384,1.5941,2.44,1.50
2013.09.19 22:59:38.361,1.59389,1.5941,1.50,1.50
2013.09.19 22:59:38.480,1.59389,1.59412,1.50,1.13
2013.09.19 22:59:39.008,1.59384,1.59411,1.69,1.50
2013.09.19 22:59:39.200,1.59384,1.59411,2.07,1.50
2013.09.19 22:59:39.790,1.59384,1.59411,2.07,2.25
2013.09.19 22:59:40.870,1.59389,1.59411,1.13,2.25
2013.09.19 22:59:41.051,1.59382,1.59407,1.13,1.88
2013.09.19 22:59:41.290,1.59379,1.59407,1.50,1.88
2013.09.19 22:59:42.059,1.59379,1.59406,1.50,1.50
