2013.09.09 01:04:18.088,1.55825,1.55842,1.88,1.50
2013.09.09 01:04:18.668,1.55825,1.55841,1.88,1.50
2013.09.09 01:04:19.168,1.55825,1.55841,1.88,1.50
2013.09.09 01:04:19.469,1.5583,1.55848,1.13,1.88
2013.09.09 01:04:19.589,1.55834,1.55848,1.50,1.50
2013.09.09 01:04:19.648,1.55834,1.55849,1.50,1.50
2013.09.09 01:04:19.708,1.55837,1.55849,1.50,1.50
2013.09.09 01:04:19.794,1.55837,1.55856,1.50,1.88
2013.09.09 01:04:20.098,1.55835,1.55852,1.50,1.50
2013.09.09 01:04:20.220,1.55833,1.55853,1.50,2.25
2013.09.09 01:04:20.280,1.55833,1.55846,1.50,1.50
2013.09.09 01:04:20.640,1.55828,1.55844,1.50,1.50
2013.09.09 01:04:20.998,1.55828,1.55842,1.50,1.50
2013.09.09 01:04:23.444,1.55828,1.55843,1.50,1.50
2013.09.09 01:04:27.398,1.55825,1.55843,1.88,1.50
2013.09.09 01:04:27.988,1.55828,1.55849,1.50,1.69
2013.09.09 01:04:28.798,1.55828,1.55847,1.50,1.50
2013.09.09 01:04:29.774,1.55828,1.5585,1.50,1.69
2013.09.09 01:04:30.587,1.55829,1.55849,1.88,1.50
2013.09.09 01:04:32.898,1.55829,1.55849,1.88,1.50
2013.09.09 01:04:33.199,1.55835,1.55854,1.50,1.13
2013.09.09 01:04:33.321,1.55835,1.55857,2.25,1.69
2013.09.09 01:04:33.447,1.55835,1.55859,2.25,2.25
2013.09.09 01:04:34.908,1.55837,1.55858,1.50,1.50
2013.09.09 01:04:35.777,1.55842,1.55862,1.13,1.88
2013.09.09 01:04:35.838,1.55842,1.55863,1.13,1.50
2013.09.09 01:04:35.958,1.55845,1.55864,1.13,1.50
2013.09.09 01:04:36.078,1.55845,1.55867,1.13,1.50
2013.09.09 01:04:36.149,1.55846,1.55867,1.50,1.50
2013.09.09 01:04:36.667,1.55846,1.55867,1.50,1.50
2013.09.09 01:04:36.968,1.55842,1.55862,1.88,1.50
2013.09.09 01:04:37.437,1.55842,1.55862,1.50,1.50
2013.09.09 01:04:37.957,1.55842,1.55862,1.50,2.25
2013.09.09 01:04:39.797,1.55842,1.55862,1.50,2.25
2013.09.09 01:04:45.987,1.55842,1.55864,1.50,1.88
2013.09.09 01:04:46.518,1.55844,1.55864,2.25,1.13
2013.09.09 01:04:47.620,1.55844,1.55864,2.25,1.50
2013.09.09 01:04:47.871,1.55839,1.55857,2.44,1.13
2013.09.09 01:04:48.465,1.55837,1.55857,2.44,1.13
2013.09.09 01:04:48.788,1.55841,1.55858,1.13,1.50
2013.09.09 01:04:49.089,1.55845,1.55861,1.50,1.50
2013.09.09 01:04:49.148,1.55847,1.55862,1.13,1.50
2013.09.09 01:04:49.268,1.55847,1.55864,1.13,1.50
2013.09.09 01:04:49.449,1.55849,1.55864,1.50,1.50
2013.09.09 01:04:49.508,1.55849,1.5587,1.50,1.50
2013.09.09 01:04:53.168,1.55849,1.55869,2.25,2.25
2013.09.09 01:04:53.289,1.55849,1.55868,2.25,1.50
2013.09.09 01:04:59.338,1.55847,1.55867,1.50,1.50
2013.09.09 01:04:59.938,1.55847,1.55866,1.50,1.50
2013.09.09 01:05:00.237,1.55846,1.55864,1.50,1.13
2013.09.09 01:05:00.298,1.55843,1.55863,1.50,1.50
2013.09.09 01:05:00.538,1.55842,1.55863,1.50,1.50
2013.09.09 01:05:01.158,1.55843,1.55863,2.25,2.25
2013.09.09 01:05:01.338,1.55843,1.55861,1.50,1.88
2013.09.09 01:05:01.708,1.55839,1.5586,1.50,1.13
2013.09.09 01:05:01.828,1.5584,1.55861,1.50,1.88
2013.09.09 01:05:02.745,1.55841,1.5586,1.50,1.13
2013.09.09 01:05:03.068,1.55843,1.55861,1.50,2.63
2013.09.09 01:05:03.128,1.55846,1.55861,1.50,1.50
2013.09.09 01:05:03.309,1.55846,1.55865,1.50,1.13
2013.09.09 01:05:03.550,1.55847,1.55866,1.50,1.88
2013.09.09 01:05:03.928,1.55847,1.55864,2.25,1.13
2013.09.09 01:05:04.494,1.55845,1.55865,1.50,2.63
2013.09.09 01:05:05.279,1.55845,1.55861,1.50,1.13
2013.09.09 01:05:05.399,1.5584,1.55861,1.50,2.63
2013.09.09 01:05:05.758,1.55841,1.55862,2.25,1.50
2013.09.09 01:05:05.937,1.55842,1.55862,1.50,1.50
2013.09.09 01:05:07.928,1.55841,1.55856,2.25,1.13
2013.09.09 01:05:07.988,1.55841,1.55856,1.50,1.13
2013.09.09 01:05:08.937,1.55837,1.55855,1.13,1.13
2013.09.09 01:05:13.868,1.5584,1.55855,1.50,1.13
2013.09.09 01:05:14.168,1.55844,1.55859,1.50,1.13
2013.09.09 01:05:14.528,1.55846,1.55867,1.88,2.82
2013.09.09 01:05:14.587,1.55848,1.55867,1.50,2.07
2013.09.09 01:05:14.947,1.55846,1.55861,1.50,1.50
2013.09.09 01:05:15.727,1.55841,1.5586,1.32,1.50
2013.09.09 01:05:15.788,1.55841,1.55859,1.32,1.50
2013.09.09 01:05:15.968,1.55843,1.55862,1.13,1.50
2013.09.09 01:05:16.087,1.55846,1.55862,1.13,2.25
2013.09.09 01:05:16.629,1.55846,1.55864,1.13,1.50
2013.09.09 01:05:16.688,1.55845,1.55865,1.13,1.50
2013.09.09 01:05:17.187,1.55847,1.55867,1.13,1.88
2013.09.09 01:05:17.458,1.55847,1.55867,1.13,1.88
2013.09.09 01:05:19.387,1.55851,1.55863,1.13,1.13
2013.09.09 01:05:19.508,1.55848,1.55862,1.13,1.50
2013.09.09 01:05:19.627,1.55846,1.55862,1.69,1.50
2013.09.09 01:05:19.868,1.55845,1.55861,2.07,1.50
2013.09.09 01:05:19.988,1.55838,1.55859,1.50,1.50
2013.09.09 01:05:20.048,1.55838,1.55858,1.13,1.13
2013.09.09 01:05:20.108,1.55842,1.55859,1.13,1.13
2013.09.09 01:05:20.227,1.55841,1.55863,2.63,4.69
2013.09.09 01:05:20.288,1.55841,1.55862,2.63,2.25
2013.09.09 01:05:20.348,1.55842,1.55862,2.25,2.25
2013.09.09 01:05:20.708,1.55848,1.55865,1.50,1.69
2013.09.09 01:05:21.318,1.55848,1.55868,3.00,2.25
2013.09.09 01:05:21.525,1.55849,1.55866,1.50,1.88
2013.09.09 01:05:21.648,1.55846,1.55861,1.13,1.13
2013.09.09 01:05:21.708,1.55845,1.55862,1.13,1.50
2013.09.09 01:05:21.767,1.55848,1.55868,1.50,2.25
2013.09.09 01:05:22.007,1.55848,1.55869,2.25,2.25
2013.09.09 01:05:22.428,1.5585,1.55869,1.50,1.50
2013.09.09 01:05:22.848,1.55849,1.55869,2.63,1.50
2013.09.09 01:05:22.907,1.55849,1.5587,3.38,2.63
2013.09.09 01:05:23.327,1.55852,1.55868,1.50,1.50
2013.09.09 01:05:23.447,1.55851,1.55868,1.50,1.50
2013.09.09 01:05:25.408,1.55854,1.55871,1.50,1.13
2013.09.09 01:05:25.827,1.55852,1.55874,2.25,1.69
2013.09.09 01:05:26.448,1.55853,1.55874,1.50,2.44
2013.09.09 01:05:26.759,1.55856,1.55874,1.50,1.69
2013.09.09 01:05:28.727,1.55857,1.55872,1.50,1.50
2013.09.09 01:05:36.988,1.55856,1.55874,1.50,1.50
2013.09.09 01:05:37.050,1.55853,1.55874,1.50,1.50
2013.09.09 01:05:37.408,1.55853,1.55871,1.50,1.50
2013.09.09 01:05:37.648,1.5585,1.55871,2.25,3.38
2013.09.09 01:05:37.708,1.55849,1.55868,1.13,1.50
2013.09.09 01:05:38.105,1.5585,1.5587,1.88,2.25
2013.09.09 01:05:38.748,1.55851,1.55869,1.50,1.50
2013.09.09 01:05:39.048,1.55839,1.55861,3.38,2.25
2013.09.09 01:05:39.109,1.55839,1.5586,3.00,1.13
2013.09.09 01:05:39.606,1.55839,1.5586,1.88,3.00
2013.09.09 01:05:39.730,1.55839,1.55856,1.50,1.13
2013.09.09 01:05:39.799,1.5584,1.55861,1.13,3.19
2013.09.09 01:05:40.158,1.55844,1.55858,1.13,1.50
2013.09.09 01:05:41.568,1.55844,1.55858,2.07,2.25
2013.09.09 01:05:41.629,1.55846,1.55861,1.13,1.50
2013.09.09 01:05:41.688,1.55849,1.55863,1.50,1.50
2013.09.09 01:05:42.049,1.55854,1.55867,1.88,1.50
2013.09.09 01:05:42.168,1.55854,1.55877,1.88,2.44
2013.09.09 01:05:42.697,1.55854,1.55875,1.88,1.69
2013.09.09 01:05:43.970,1.55855,1.55875,1.50,1.69
2013.09.09 01:05:44.497,1.55857,1.55874,1.88,1.50
2013.09.09 01:05:47.677,1.55857,1.55875,1.13,1.50
2013.09.09 01:05:48.217,1.55857,1.55875,2.25,1.50
2013.09.09 01:05:48.727,1.55857,1.55873,2.25,1.50
2013.09.09 01:05:52.938,1.55857,1.55873,1.50,1.50
2013.09.09 01:05:53.138,1.55856,1.55873,1.13,1.50
2013.09.09 01:05:53.378,1.55849,1.55867,2.07,2.25
2013.09.09 01:05:53.438,1.55849,1.55867,1.69,2.25
2013.09.09 01:05:53.498,1.55849,1.55865,1.69,1.50
2013.09.09 01:05:53.858,1.55851,1.55865,1.13,1.50
2013.09.09 01:05:53.918,1.55852,1.55868,1.50,1.50
2013.09.09 01:05:54.677,1.55852,1.5587,1.50,1.50
2013.09.09 01:05:57.379,1.55854,1.5587,1.13,1.50
2013.09.09 01:05:57.558,1.55855,1.55873,1.13,1.50
2013.09.09 01:05:57.738,1.55858,1.55877,1.50,1.50
2013.09.09 01:05:58.101,1.55858,1.55873,1.50,1.50
2013.09.09 01:05:58.659,1.55859,1.55874,1.13,1.50
2013.09.09 01:05:58.993,1.55859,1.55873,1.13,1.50
2013.09.09 01:06:00.668,1.55859,1.55874,1.88,1.50
2013.09.09 01:06:00.788,1.5586,1.55879,1.13,1.50
2013.09.09 01:06:01.019,1.5586,1.55881,1.13,2.25
2013.09.09 01:06:01.417,1.5586,1.55881,1.88,2.25
2013.09.09 01:06:01.719,1.55859,1.55874,2.44,1.50
2013.09.09 01:06:02.077,1.55858,1.55873,1.69,1.50
2013.09.09 01:06:02.317,1.55857,1.55872,1.50,1.50
2013.09.09 01:06:03.967,1.55856,1.55874,1.13,1.50
2013.09.09 01:06:06.147,1.55856,1.55874,1.88,1.50
2013.09.09 01:06:07.147,1.55856,1.55874,1.13,1.50
2013.09.09 01:06:07.597,1.55856,1.55872,1.13,1.50
2013.09.09 01:06:09.668,1.55858,1.55872,1.13,1.50
2013.09.09 01:06:09.908,1.55861,1.55878,1.13,1.50
2013.09.09 01:06:10.028,1.55862,1.55882,1.13,2.25
2013.09.09 01:06:10.088,1.55861,1.55882,1.88,2.25
2013.09.09 01:06:10.618,1.5586,1.55882,2.25,3.00
2013.09.09 01:06:10.677,1.5586,1.55879,1.88,1.50
2013.09.09 01:06:11.029,1.5586,1.55875,1.13,1.50
2013.09.09 01:06:11.698,1.55859,1.55875,1.88,1.50
2013.09.09 01:06:15.098,1.55859,1.55875,2.25,1.50
2013.09.09 01:06:15.218,1.55859,1.5588,3.00,2.25
2013.09.09 01:06:15.759,1.5586,1.5588,1.32,2.25
2013.09.09 01:06:15.818,1.5586,1.5588,1.32,1.50
2013.09.09 01:06:15.997,1.55862,1.55884,1.50,1.69
2013.09.09 01:06:16.058,1.55861,1.55884,2.63,1.69
2013.09.09 01:06:17.344,1.55862,1.55881,1.50,1.50
2013.09.09 01:06:19.058,1.55861,1.55881,2.25,1.50
2013.09.09 01:06:19.537,1.55859,1.55878,2.25,1.50
2013.09.09 01:06:20.327,1.55859,1.55877,2.63,1.50
2013.09.09 01:06:20.908,1.5586,1.55878,1.88,2.25
2013.09.09 01:06:21.208,1.55862,1.55883,1.50,1.50
2013.09.09 01:06:21.748,1.55861,1.55881,2.63,1.50
2013.09.09 01:06:21.870,1.55862,1.55884,1.13,2.44
2013.09.09 01:06:21.989,1.55863,1.55884,1.50,2.07
2013.09.09 01:06:22.348,1.55863,1.55881,1.50,1.50
2013.09.09 01:06:27.418,1.55863,1.55881,1.13,1.50
2013.09.09 01:06:27.958,1.55863,1.55878,1.13,1.50
2013.09.09 01:06:29.238,1.55863,1.55878,1.88,1.50
2013.09.09 01:06:30.297,1.55864,1.55881,1.13,1.50
2013.09.09 01:06:30.598,1.55863,1.55881,1.50,1.50
2013.09.09 01:06:32.118,1.55862,1.55878,1.13,1.88
2013.09.09 01:06:32.178,1.5586,1.55878,1.50,1.88
2013.09.09 01:06:32.357,1.55859,1.55875,1.50,1.50
2013.09.09 01:06:32.897,1.5586,1.5588,2.25,1.50
2013.09.09 01:06:33.252,1.55861,1.5588,1.13,1.50
2013.09.09 01:06:37.577,1.55862,1.55878,1.13,1.50
2013.09.09 01:06:39.657,1.55859,1.55878,1.32,2.25
2013.09.09 01:06:39.777,1.55857,1.55876,3.38,1.50
2013.09.09 01:06:40.078,1.55858,1.55876,1.13,4.50
2013.09.09 01:06:40.268,1.55858,1.55874,1.13,1.50
2013.09.09 01:06:40.628,1.5586,1.55876,1.13,1.50
2013.09.09 01:06:41.337,1.5586,1.55876,1.13,1.50
2013.09.09 01:06:49.239,1.55858,1.55876,1.50,1.50
2013.09.09 01:06:51.188,1.55856,1.55876,1.50,2.25
2013.09.09 01:06:51.551,1.55855,1.55873,1.69,1.50
2013.09.09 01:06:51.618,1.55855,1.55873,1.69,1.50
2013.09.09 01:06:51.934,1.55858,1.55873,1.50,1.50
2013.09.09 01:06:52.518,1.55859,1.55877,1.13,1.50
2013.09.09 01:06:53.461,1.55857,1.55876,1.88,1.50
2013.09.09 01:06:53.529,1.55855,1.55875,1.32,1.50
2013.09.09 01:06:53.888,1.55859,1.55872,1.13,1.50
2013.09.09 01:06:54.488,1.55859,1.55874,1.13,1.50
2013.09.09 01:06:55.618,1.55859,1.55874,1.13,1.50
2013.09.09 01:06:55.678,1.55861,1.55874,1.13,1.50
2013.09.09 01:06:55.798,1.55864,1.55877,1.13,1.50
2013.09.09 01:06:55.858,1.55864,1.55877,1.13,1.50
2013.09.09 01:06:56.159,1.55874,1.55881,1.13,1.50
2013.09.09 01:06:56.219,1.55874,1.55886,1.13,1.50
2013.09.09 01:06:57.538,1.55874,1.55886,1.13,1.50
2013.09.09 01:06:58.178,1.55872,1.55886,1.88,1.50
2013.09.09 01:06:58.598,1.55872,1.55889,1.88,1.69
2013.09.09 01:06:59.197,1.55872,1.55889,1.50,1.69
2013.09.09 01:07:03.431,1.55869,1.55886,2.63,1.50
2013.09.09 01:07:03.499,1.55869,1.55887,2.63,1.50
2013.09.09 01:07:03.858,1.55869,1.55884,1.50,1.50
2013.09.09 01:07:04.910,1.55869,1.55884,1.50,1.50
2013.09.09 01:07:06.929,1.55869,1.55884,1.50,1.50
2013.09.09 01:07:08.528,1.55869,1.55882,1.50,1.50
2013.09.09 01:07:11.610,1.55868,1.55882,1.50,1.50
2013.09.09 01:07:11.908,1.55865,1.55879,2.63,1.50
2013.09.09 01:07:12.568,1.55864,1.55877,1.88,1.50
2013.09.09 01:07:12.988,1.55864,1.55877,1.13,1.50
2013.09.09 01:07:13.228,1.55864,1.55881,1.88,1.50
2013.09.09 01:07:48.619,1.55865,1.55881,1.13,2.25
2013.09.09 01:07:48.739,1.55864,1.55879,1.50,1.50
2013.09.09 01:07:48.979,1.55864,1.55879,1.50,1.50
2013.09.09 01:07:49.709,1.55864,1.55879,1.50,1.50
2013.09.09 01:07:50.349,1.55858,1.55876,1.50,1.50
2013.09.09 01:07:51.838,1.55857,1.55876,1.50,1.50
2013.09.09 01:07:52.019,1.55851,1.55867,1.69,1.50
2013.09.09 01:07:52.199,1.55853,1.55871,1.13,1.13
2013.09.09 01:07:52.438,1.55853,1.55871,1.13,1.13
2013.09.09 01:07:52.501,1.55853,1.55871,1.13,1.13
2013.09.09 01:07:53.018,1.55853,1.55871,1.13,1.88
2013.09.09 01:07:53.717,1.55853,1.55871,1.13,1.50
2013.09.09 01:07:54.658,1.55853,1.55871,1.13,1.50
2013.09.09 01:07:55.199,1.5585,1.55868,1.69,1.50
2013.09.09 01:07:55.727,1.5585,1.55867,1.69,1.50
2013.09.09 01:07:57.052,1.5585,1.55868,1.69,1.50
2013.09.09 01:08:00.489,1.55853,1.5587,1.13,1.50
2013.09.09 01:08:00.550,1.55853,1.55871,1.13,1.50
2013.09.09 01:08:01.328,1.55853,1.55871,2.63,1.50
2013.09.09 01:08:01.688,1.55853,1.55868,1.88,1.50
2013.09.09 01:08:02.978,1.55859,1.55874,1.13,1.50
2013.09.09 01:08:03.158,1.55861,1.55881,1.13,2.63
2013.09.09 01:08:03.218,1.55863,1.55881,1.50,1.50
2013.09.09 01:08:03.278,1.5586,1.55879,1.13,1.50
2013.09.09 01:08:03.339,1.55859,1.55879,1.13,2.25
2013.09.09 01:08:03.401,1.55859,1.55876,1.50,1.50
2013.09.09 01:08:03.708,1.55855,1.5587,1.50,1.50
2013.09.09 01:08:03.768,1.55854,1.5587,1.69,1.50
2013.09.09 01:08:08.448,1.55854,1.55866,1.88,1.50
2013.09.09 01:08:08.568,1.55854,1.55864,1.88,1.50
2013.09.09 01:08:09.127,1.55854,1.55864,1.50,1.50
2013.09.09 01:08:09.628,1.55854,1.55863,1.50,1.50
2013.09.09 01:08:10.044,1.55854,1.55863,1.50,1.50
2013.09.09 01:08:17.020,1.55851,1.55867,1.13,1.50
2013.09.09 01:08:17.258,1.55852,1.55867,1.50,1.50
2013.09.09 01:08:17.331,1.55852,1.55864,1.50,1.50
2013.09.09 01:08:20.018,1.55851,1.55863,1.50,1.50
2013.09.09 01:08:20.958,1.55848,1.55863,1.50,1.50
2013.09.09 01:08:21.198,1.55843,1.5586,1.50,1.50
2013.09.09 01:08:21.318,1.55838,1.55854,1.50,2.25
2013.09.09 01:08:21.378,1.55838,1.55851,1.13,1.50
2013.09.09 01:08:21.557,1.5583,1.55848,1.13,1.50
2013.09.09 01:08:21.678,1.5583,1.5585,1.13,2.25
2013.09.09 01:08:21.977,1.55838,1.5585,1.13,2.25
2013.09.09 01:08:22.038,1.5583,1.5585,1.13,2.25
2013.09.09 01:08:22.110,1.5583,1.55848,1.13,1.50
2013.09.09 01:08:23.818,1.5583,1.55846,1.13,1.50
2013.09.09 01:08:24.808,1.5583,1.55845,1.13,1.50
2013.09.09 01:08:25.978,1.5583,1.55845,1.13,1.50
2013.09.09 01:08:29.418,1.5583,1.55845,1.13,1.50
2013.09.09 01:08:29.660,1.55829,1.55845,1.13,1.50
2013.09.09 01:08:30.328,1.55829,1.55845,1.13,1.50
2013.09.09 01:08:30.508,1.55837,1.55848,1.13,1.50
2013.09.09 01:08:30.567,1.55829,1.55848,1.13,1.50
2013.09.09 01:08:30.748,1.5583,1.55844,1.13,1.50
2013.09.09 01:08:30.928,1.55829,1.55848,1.50,1.50
2013.09.09 01:08:30.987,1.55829,1.55848,1.13,2.25
2013.09.09 01:08:31.169,1.55827,1.55845,1.50,1.50
2013.09.09 01:08:31.648,1.55826,1.55841,1.32,1.50
2013.09.09 01:08:32.888,1.55826,1.55841,1.13,1.50
2013.09.09 01:08:33.668,1.55822,1.55838,1.13,1.50
2013.09.09 01:08:33.848,1.55822,1.55836,1.13,1.50
2013.09.09 01:08:33.968,1.55814,1.55835,2.07,1.50
2013.09.09 01:08:34.209,1.55814,1.55834,1.13,1.50
2013.09.09 01:08:34.269,1.55814,1.55833,1.13,1.50
2013.09.09 01:08:34.628,1.55814,1.5583,1.88,1.50
2013.09.09 01:08:34.804,1.55814,1.5583,1.88,1.50
2013.09.09 01:08:34.873,1.55815,1.55835,1.50,1.50
2013.09.09 01:08:35.000,1.55815,1.55835,1.50,1.50
2013.09.09 01:08:35.065,1.55817,1.55838,1.50,2.44
2013.09.09 01:08:35.587,1.55816,1.55836,1.50,1.50
2013.09.09 01:08:35.647,1.55814,1.55835,1.13,1.50
2013.09.09 01:08:35.900,1.55818,1.55835,1.13,2.25
2013.09.09 01:08:36.208,1.55822,1.55837,1.13,1.50
2013.09.09 01:08:36.388,1.55815,1.55836,1.50,1.50
2013.09.09 01:08:36.449,1.55814,1.55835,1.32,2.25
2013.09.09 01:08:36.568,1.55814,1.55834,1.32,1.50
2013.09.09 01:08:38.268,1.55814,1.55834,2.82,1.50
2013.09.09 01:08:40.578,1.55812,1.55833,2.44,1.50
2013.09.09 01:08:40.938,1.5581,1.55831,1.69,1.50
2013.09.09 01:08:41.667,1.5581,1.5583,1.69,1.50
2013.09.09 01:08:43.727,1.55813,1.5583,1.13,2.44
2013.09.09 01:08:53.298,1.55813,1.55823,1.13,1.50
2013.09.09 01:08:53.538,1.55804,1.55821,1.50,2.44
2013.09.09 01:08:53.598,1.55804,1.55821,1.13,2.44
2013.09.09 01:08:53.718,1.55804,1.55821,1.13,2.44
2013.09.09 01:08:53.838,1.55804,1.55821,1.13,2.44
2013.09.09 01:08:54.378,1.55802,1.55818,1.13,1.50
2013.09.09 01:08:55.358,1.558,1.55818,1.13,3.75
2013.09.09 01:08:58.858,1.55804,1.55818,1.13,3.00
2013.09.09 01:08:58.919,1.55805,1.55819,1.13,1.50
2013.09.09 01:08:59.039,1.55809,1.55821,1.13,3.00
2013.09.09 01:08:59.100,1.55804,1.55821,4.13,3.00
2013.09.09 01:08:59.158,1.55804,1.55819,4.13,1.50
2013.09.09 01:08:59.278,1.55804,1.55819,2.25,1.50
2013.09.09 01:09:01.177,1.55799,1.55819,2.25,3.94
2013.09.09 01:09:01.298,1.55799,1.55816,1.50,2.44
2013.09.09 01:09:02.447,1.55797,1.55815,1.13,1.69
2013.09.09 01:09:02.988,1.55797,1.55814,1.13,2.25
2013.09.09 01:09:03.501,1.55797,1.55813,1.13,1.50
2013.09.09 01:09:04.978,1.55797,1.5581,1.13,2.44
2013.09.09 01:09:05.278,1.55789,1.55806,2.25,1.50
2013.09.09 01:09:05.423,1.55789,1.55806,2.25,1.50
2013.09.09 01:09:05.552,1.55789,1.55806,1.88,1.50
2013.09.09 01:09:05.858,1.55792,1.55806,1.13,1.50
2013.09.09 01:09:07.218,1.55792,1.55806,1.13,2.44
2013.09.09 01:09:07.736,1.55786,1.55806,1.50,2.44
2013.09.09 01:09:07.800,1.55782,1.55802,1.88,1.50
2013.09.09 01:09:07.918,1.55782,1.55801,2.63,2.44
2013.09.09 01:09:13.458,1.55784,1.55803,1.50,1.50
2013.09.09 01:09:13.699,1.55794,1.55804,1.13,1.50
2013.09.09 01:09:13.820,1.55794,1.55811,1.50,1.50
2013.09.09 01:09:13.881,1.55793,1.55811,1.88,1.50
2013.09.09 01:09:14.308,1.55789,1.55811,1.13,2.25
2013.09.09 01:09:14.428,1.55789,1.55811,1.50,3.00
2013.09.09 01:09:14.488,1.5579,1.55811,1.50,3.00
2013.09.09 01:09:15.258,1.55789,1.5581,2.25,1.50
2013.09.09 01:09:15.438,1.55789,1.55811,3.00,3.00
2013.09.09 01:09:15.558,1.55792,1.55811,1.50,1.50
2013.09.09 01:09:16.061,1.55793,1.55811,1.50,1.50
2013.09.09 01:09:16.608,1.55792,1.55811,1.50,2.25
2013.09.09 01:09:17.488,1.55792,1.5581,1.50,1.69
2013.09.09 01:09:18.278,1.5579,1.55809,1.50,1.69
2013.09.09 01:09:18.818,1.5579,1.5581,1.50,2.44
2013.09.09 01:09:18.938,1.55794,1.5581,1.50,2.44
2013.09.09 01:09:19.659,1.55794,1.5581,1.50,1.69
2013.09.09 01:09:20.362,1.55794,1.5581,1.50,1.69
2013.09.09 01:09:21.148,1.55794,1.5581,1.50,1.69
2013.09.09 01:09:21.507,1.5579,1.55806,1.50,2.82
2013.09.09 01:09:25.960,1.55794,1.55808,1.50,2.44
2013.09.09 01:09:27.788,1.55794,1.55808,1.13,1.69
2013.09.09 01:09:28.208,1.55791,1.55805,1.50,2.25
2013.09.09 01:09:28.649,1.5579,1.55803,1.13,1.50
2013.09.09 01:09:30.376,1.55791,1.55805,1.50,2.25
2013.09.09 01:09:31.878,1.55794,1.55807,1.50,2.44
2013.09.09 01:09:32.819,1.55794,1.55809,2.25,2.44
2013.09.09 01:09:33.358,1.55794,1.55809,1.50,2.44
2013.09.09 01:09:34.948,1.55794,1.55809,1.88,2.44
2013.09.09 01:09:35.068,1.55798,1.55812,1.50,1.50
2013.09.09 01:09:35.189,1.55799,1.55815,1.50,2.25
2013.09.09 01:09:35.249,1.55802,1.55815,1.13,1.50
2013.09.09 01:09:35.549,1.55799,1.55817,1.13,2.44
2013.09.09 01:09:35.610,1.55797,1.55812,1.13,1.50
2013.09.09 01:09:36.088,1.55794,1.55815,1.50,1.50
2013.09.09 01:09:39.431,1.55793,1.5581,1.50,1.69
2013.09.09 01:09:40.024,1.55794,1.55812,2.25,2.44
2013.09.09 01:09:40.525,1.55794,1.55811,2.25,1.69
2013.09.09 01:09:42.399,1.55795,1.55811,1.50,1.69
2013.09.09 01:09:42.928,1.55796,1.55811,1.50,1.69
2013.09.09 01:09:43.048,1.55793,1.55811,1.50,2.44
2013.09.09 01:09:43.388,1.55793,1.55811,2.25,2.44
2013.09.09 01:09:44.867,1.55793,1.55808,2.25,1.69
2013.09.09 01:09:46.200,1.55793,1.55808,2.25,1.69
2013.09.09 01:09:50.080,1.55794,1.55808,1.50,1.69
2013.09.09 01:09:52.418,1.55788,1.55808,1.13,2.44
2013.09.09 01:09:52.659,1.55787,1.55806,1.50,1.50
2013.09.09 01:09:52.778,1.55785,1.55805,1.88,2.25
2013.09.09 01:09:52.996,1.55785,1.55804,1.13,1.50
2013.09.09 01:09:53.062,1.5578,1.558,1.50,2.44
2013.09.09 01:09:53.248,1.55777,1.55797,1.50,1.69
2013.09.09 01:09:54.767,1.55777,1.55796,1.50,1.69
2013.09.09 01:09:55.678,1.55777,1.55796,1.50,1.69
2013.09.09 01:09:58.901,1.55771,1.55789,1.50,1.32
2013.09.09 01:09:58.971,1.55769,1.55786,2.25,1.69
2013.09.09 01:09:59.519,1.55766,1.55786,1.50,2.44
2013.09.09 01:10:01.598,1.55765,1.55779,1.50,1.50
2013.09.09 01:10:01.899,1.55765,1.55773,1.50,1.50
2013.09.09 01:10:01.959,1.55764,1.55773,1.50,1.32
2013.09.09 01:10:02.498,1.55764,1.55776,1.50,2.82
2013.09.09 01:10:02.618,1.55755,1.55775,1.50,1.69
2013.09.09 01:10:03.518,1.55757,1.55776,1.50,2.44
2013.09.09 01:10:04.080,1.55759,1.55774,1.13,1.69
2013.09.09 01:10:04.138,1.55761,1.55775,1.13,1.69
2013.09.09 01:10:04.198,1.55761,1.55777,1.13,1.50
2013.09.09 01:10:04.438,1.55765,1.55784,1.13,2.25
2013.09.09 01:10:05.078,1.55765,1.55783,1.13,1.50
2013.09.09 01:10:05.478,1.55766,1.55786,1.50,2.44
2013.09.09 01:10:06.878,1.55765,1.55781,1.88,1.50
2013.09.09 01:10:06.938,1.55765,1.55778,1.50,2.63
2013.09.09 01:10:07.249,1.55761,1.55771,1.50,1.50
2013.09.09 01:10:07.705,1.55754,1.55771,1.50,1.50
2013.09.09 01:10:07.829,1.55752,1.55771,1.50,1.50
2013.09.09 01:10:08.968,1.55752,1.55771,1.50,2.25
2013.09.09 01:10:09.388,1.55754,1.55771,2.25,1.50
2013.09.09 01:10:09.956,1.55754,1.55771,1.50,1.50
2013.09.09 01:10:10.417,1.55754,1.5577,1.50,1.50
2013.09.09 01:10:11.958,1.55753,1.55768,1.50,1.69
2013.09.09 01:10:13.027,1.55745,1.55768,1.50,1.69
2013.09.09 01:10:18.588,1.55748,1.55767,2.25,1.32
2013.09.09 01:10:18.768,1.55748,1.55766,2.25,1.32
2013.09.09 01:10:19.798,1.55745,1.55764,1.50,2.44
2013.09.09 01:10:20.412,1.55743,1.55764,1.50,3.19
2013.09.09 01:10:23.579,1.55743,1.55764,1.50,2.25
