2013.09.23 16:28:48.936,1.58534,1.58546,1.13,2.25
2013.09.23 16:28:50.843,1.58534,1.58543,1.13,1.13
2013.09.23 16:28:50.965,1.58524,1.5854,1.50,1.50
2013.09.23 16:28:51.083,1.58524,1.58538,1.13,1.50
2013.09.23 16:28:51.443,1.58524,1.58539,2.63,1.88
2013.09.23 16:28:52.613,1.58524,1.58537,1.50,1.50
2013.09.23 16:28:52.734,1.58524,1.58537,1.50,1.50
2013.09.23 16:28:52.854,1.58521,1.58537,2.63,1.50
2013.09.23 16:28:52.973,1.58522,1.58536,1.13,1.50
2013.09.23 16:28:53.273,1.58519,1.58533,2.07,2.25
2013.09.23 16:28:53.813,1.58523,1.58533,1.13,2.25
2013.09.23 16:28:54.353,1.5852,1.58533,1.88,1.88
2013.09.23 16:28:54.833,1.58519,1.58533,2.25,1.88
2013.09.23 16:28:55.401,1.58519,1.58533,1.88,1.88
2013.09.23 16:28:56.303,1.58519,1.58533,2.63,1.50
2013.09.23 16:28:57.884,1.58519,1.58533,2.63,1.50
2013.09.23 16:29:00.424,1.58519,1.58533,2.63,1.50
2013.09.23 16:29:01.038,1.58519,1.58533,2.63,1.50
2013.09.23 16:29:03.603,1.5852,1.58535,1.13,1.13
2013.09.23 16:29:03.844,1.5852,1.58535,1.13,1.13
2013.09.23 16:29:04.663,1.5852,1.58533,1.13,1.50
2013.09.23 16:29:07.462,1.58519,1.58535,1.88,1.50
2013.09.23 16:29:07.883,1.58523,1.58535,1.13,1.50
2013.09.23 16:29:27.824,1.58522,1.58533,1.13,1.13
2013.09.23 16:29:28.219,1.58522,1.58533,1.13,1.88
2013.09.23 16:29:30.154,1.58522,1.58533,1.13,1.88
2013.09.23 16:29:30.693,1.58521,1.58533,1.13,1.88
2013.09.23 16:29:31.004,1.58521,1.58533,1.13,1.88
2013.09.23 16:29:35.063,1.58519,1.58532,1.88,1.50
2013.09.23 16:29:35.756,1.58519,1.58532,1.88,1.50
2013.09.23 16:29:37.760,1.58519,1.58532,1.88,1.50
2013.09.23 16:29:42.224,1.58522,1.58532,1.13,1.50
2013.09.23 16:29:42.284,1.58524,1.58534,1.13,1.13
2013.09.23 16:29:42.345,1.58525,1.58535,1.13,1.50
2013.09.23 16:29:42.823,1.58527,1.5854,1.13,1.50
2013.09.23 16:29:45.894,1.58527,1.58541,1.13,1.13
2013.09.23 16:29:46.014,1.58529,1.58542,1.13,1.50
2013.09.23 16:29:46.943,1.58531,1.58544,1.13,1.88
2013.09.23 16:29:55.183,1.58531,1.58545,1.13,1.13
2013.09.23 16:29:55.243,1.58534,1.58545,1.13,1.13
2013.09.23 16:29:55.363,1.58534,1.58545,1.13,1.13
2013.09.23 16:29:55.913,1.58533,1.58544,1.13,1.50
2013.09.23 16:29:57.864,1.58533,1.58544,1.13,1.50
2013.09.23 16:30:01.163,1.58534,1.58545,1.13,1.13
2013.09.23 16:30:02.393,1.58534,1.58545,1.13,1.13
2013.09.23 16:30:03.194,1.58534,1.58546,1.13,1.13
2013.09.23 16:30:03.253,1.58536,1.58548,1.13,1.88
2013.09.23 16:30:03.373,1.58537,1.5855,1.13,1.50
2013.09.23 16:30:03.433,1.58539,1.5855,1.50,1.50
2013.09.23 16:30:03.553,1.58539,1.58553,1.50,1.13
2013.09.23 16:30:03.613,1.58539,1.58552,1.50,1.13
2013.09.23 16:30:04.154,1.58539,1.58552,1.50,1.13
2013.09.23 16:30:04.214,1.58539,1.58554,1.50,3.00
2013.09.23 16:30:04.404,1.58539,1.58552,1.50,1.13
2013.09.23 16:30:04.913,1.58538,1.58551,1.50,1.50
2013.09.23 16:30:04.973,1.58536,1.58547,1.88,1.50
2013.09.23 16:30:05.333,1.58526,1.5854,1.50,1.13
2013.09.23 16:30:05.818,1.58525,1.5854,1.50,1.13
2013.09.23 16:30:07.144,1.58525,1.5854,2.25,1.13
2013.09.23 16:30:07.325,1.58528,1.5854,1.50,1.50
2013.09.23 16:30:07.564,1.58527,1.58541,2.25,1.88
2013.09.23 16:30:10.234,1.58529,1.58541,1.50,1.13
2013.09.23 16:30:10.443,1.58529,1.58541,1.50,1.13
2013.09.23 16:30:19.913,1.58533,1.58545,1.50,3.00
2013.09.23 16:30:25.435,1.58533,1.58542,1.13,1.50
2013.09.23 16:30:25.794,1.58537,1.58551,1.50,1.50
2013.09.23 16:30:25.854,1.58537,1.58552,1.50,1.50
2013.09.23 16:30:26.153,1.58543,1.58554,1.13,1.32
2013.09.23 16:30:27.134,1.58544,1.58554,1.13,1.50
2013.09.23 16:30:27.493,1.58542,1.58557,1.13,1.50
2013.09.23 16:30:28.080,1.58542,1.58554,1.13,1.50
2013.09.23 16:30:28.291,1.58542,1.58553,1.13,1.50
2013.09.23 16:30:29.234,1.58539,1.58551,1.13,2.63
2013.09.23 16:30:29.294,1.58533,1.58549,1.50,1.13
2013.09.23 16:30:29.354,1.58532,1.58547,3.00,1.13
2013.09.23 16:30:29.416,1.58533,1.58546,1.50,1.88
2013.09.23 16:30:29.654,1.58534,1.58547,1.50,1.50
2013.09.23 16:30:34.040,1.58529,1.58543,1.50,1.13
2013.09.23 16:30:34.224,1.58528,1.58543,1.88,1.13
2013.09.23 16:30:34.763,1.58528,1.58543,1.88,2.63
2013.09.23 16:30:35.483,1.58528,1.58543,1.13,1.13
2013.09.23 16:30:35.543,1.58529,1.58543,1.50,1.13
2013.09.23 16:30:37.133,1.58529,1.58543,1.50,1.88
2013.09.23 16:30:37.253,1.58526,1.58542,1.50,1.13
2013.09.23 16:30:37.313,1.58525,1.58539,1.50,1.50
2013.09.23 16:30:37.830,1.58526,1.5854,1.13,1.50
2013.09.23 16:30:41.076,1.58526,1.5854,1.88,1.50
2013.09.23 16:30:41.411,1.58526,1.5854,1.13,1.50
2013.09.23 16:30:41.488,1.58526,1.58541,1.88,4.88
2013.09.23 16:30:41.655,1.58526,1.5854,1.13,1.50
2013.09.23 16:30:42.655,1.58526,1.5854,1.13,2.25
2013.09.23 16:30:43.203,1.58526,1.58541,1.13,4.13
2013.09.23 16:30:43.685,1.58524,1.58533,1.13,1.88
2013.09.23 16:30:44.045,1.58521,1.58533,1.50,1.88
2013.09.23 16:30:44.787,1.58522,1.58533,1.13,1.88
2013.09.23 16:30:45.504,1.58519,1.58533,2.63,1.88
2013.09.23 16:30:45.564,1.58518,1.58525,1.13,1.50
2013.09.23 16:30:45.804,1.58511,1.58517,1.88,1.13
2013.09.23 16:30:46.103,1.58505,1.58517,1.13,1.88
2013.09.23 16:30:47.053,1.58505,1.58517,1.13,1.88
2013.09.23 16:30:52.243,1.58509,1.58517,1.13,1.13
2013.09.23 16:30:52.793,1.58508,1.58517,1.13,1.88
2013.09.23 16:30:53.034,1.58514,1.58527,1.13,1.50
2013.09.23 16:30:53.214,1.58512,1.58527,1.13,1.50
2013.09.23 16:30:53.514,1.58509,1.58522,1.32,1.50
2013.09.23 16:30:54.211,1.5851,1.58522,1.13,1.50
2013.09.23 16:31:07.494,1.58509,1.58523,1.13,1.13
2013.09.23 16:31:08.033,1.58507,1.58522,1.88,1.50
2013.09.23 16:31:08.742,1.58507,1.58521,1.88,1.50
2013.09.23 16:31:09.253,1.58507,1.58522,1.88,1.50
2013.09.23 16:31:10.963,1.58509,1.58524,2.63,1.88
2013.09.23 16:31:11.023,1.58509,1.58524,2.63,1.50
2013.09.23 16:31:11.721,1.58509,1.58526,1.88,1.88
2013.09.23 16:31:11.903,1.58509,1.58526,1.88,2.63
2013.09.23 16:31:12.594,1.58509,1.58526,1.88,2.63
2013.09.23 16:31:12.713,1.5851,1.58527,1.13,2.25
2013.09.23 16:31:15.093,1.58513,1.58528,1.13,1.50
2013.09.23 16:31:33.393,1.58509,1.58526,3.38,2.25
2013.09.23 16:31:34.175,1.58509,1.58522,1.88,1.50
2013.09.23 16:31:34.235,1.58509,1.58522,1.88,1.50
2013.09.23 16:31:34.364,1.5851,1.58522,1.13,1.50
2013.09.23 16:31:34.544,1.58513,1.58523,1.13,1.50
2013.09.23 16:31:34.724,1.58509,1.58523,1.13,2.25
2013.09.23 16:31:35.604,1.58509,1.58521,1.13,1.50
2013.09.23 16:31:35.783,1.58509,1.58523,1.13,1.50
2013.09.23 16:31:35.963,1.58503,1.5852,2.07,2.25
2013.09.23 16:31:36.323,1.58503,1.58518,1.13,1.13
2013.09.23 16:31:37.083,1.58503,1.58516,1.13,1.50
2013.09.23 16:31:37.384,1.58507,1.58521,1.13,3.00
2013.09.23 16:31:37.563,1.5851,1.58523,1.13,1.13
2013.09.23 16:31:38.551,1.5851,1.58523,1.13,1.50
2013.09.23 16:31:38.794,1.5851,1.58526,1.13,1.50
2013.09.23 16:31:40.494,1.58511,1.58526,1.13,2.25
2013.09.23 16:31:41.023,1.5851,1.58523,1.13,1.50
2013.09.23 16:31:43.054,1.58509,1.58523,1.88,1.50
2013.09.23 16:31:44.185,1.58511,1.58525,1.50,1.50
2013.09.23 16:31:44.363,1.58514,1.58525,1.50,1.50
2013.09.23 16:31:44.983,1.58514,1.58528,1.50,1.88
2013.09.23 16:31:46.704,1.58513,1.58526,1.88,1.50
2013.09.23 16:31:46.763,1.58511,1.58526,1.13,1.50
2013.09.23 16:31:47.303,1.58511,1.58525,1.13,1.50
2013.09.23 16:31:47.363,1.58511,1.58524,1.13,1.50
2013.09.23 16:31:48.654,1.58506,1.58515,1.50,1.13
2013.09.23 16:31:48.774,1.58505,1.58516,1.50,1.13
2013.09.23 16:31:48.954,1.58499,1.58514,1.50,1.13
2013.09.23 16:31:49.463,1.58498,1.58514,1.50,1.13
2013.09.23 16:31:50.278,1.58499,1.58514,1.50,1.13
2013.09.23 16:31:51.554,1.58498,1.58514,1.50,1.88
2013.09.23 16:31:51.774,1.58496,1.58514,1.88,1.88
2013.09.23 16:31:52.293,1.58497,1.58512,1.13,1.13
2013.09.23 16:31:52.355,1.58499,1.58513,1.13,1.13
2013.09.23 16:31:52.865,1.58499,1.58513,1.13,1.13
2013.09.23 16:31:53.193,1.58499,1.58513,1.88,1.13
2013.09.23 16:32:01.323,1.58499,1.58515,1.13,2.63
2013.09.23 16:32:01.683,1.58498,1.58512,1.13,2.25
2013.09.23 16:32:06.923,1.58496,1.58509,1.13,2.25
2013.09.23 16:32:08.423,1.58499,1.58509,1.13,1.50
2013.09.23 16:32:08.483,1.58499,1.58509,1.13,1.50
2013.09.23 16:32:08.663,1.58499,1.58514,1.13,1.13
2013.09.23 16:32:08.903,1.585,1.58514,2.25,1.13
2013.09.23 16:32:15.913,1.58501,1.58515,1.50,1.13
2013.09.23 16:32:16.033,1.58506,1.58518,1.13,1.50
2013.09.23 16:32:16.573,1.58506,1.58519,1.13,1.50
2013.09.23 16:32:17.204,1.58506,1.58518,1.13,1.50
2013.09.23 16:32:26.324,1.58509,1.58521,2.25,1.88
2013.09.23 16:32:26.388,1.5851,1.58524,1.13,1.88
2013.09.23 16:32:26.455,1.58515,1.58525,1.50,1.50
2013.09.23 16:32:26.753,1.58517,1.58531,1.13,2.25
2013.09.23 16:32:26.873,1.58519,1.58534,1.13,4.88
2013.09.23 16:32:28.533,1.58516,1.58531,1.88,1.88
2013.09.23 16:32:37.446,1.58516,1.58528,1.13,2.25
2013.09.23 16:32:37.683,1.58513,1.58528,1.88,2.25
2013.09.23 16:32:38.193,1.58513,1.58526,1.88,1.50
2013.09.23 16:32:40.404,1.58513,1.58528,1.88,2.25
2013.09.23 16:32:40.464,1.58513,1.58529,1.88,1.88
2013.09.23 16:32:40.645,1.58516,1.5853,1.13,1.13
2013.09.23 16:32:40.764,1.58516,1.5853,1.13,1.13
2013.09.23 16:32:41.574,1.58519,1.58531,1.13,2.25
2013.09.23 16:32:41.634,1.58521,1.58532,1.13,2.25
2013.09.23 16:32:41.694,1.58522,1.58536,1.50,1.50
2013.09.23 16:32:41.934,1.58519,1.58535,1.13,1.50
2013.09.23 16:32:41.993,1.58519,1.58535,1.13,2.25
2013.09.23 16:32:43.723,1.5852,1.58535,1.13,2.25
2013.09.23 16:32:47.989,1.58519,1.58535,1.50,1.88
2013.09.23 16:32:48.057,1.58521,1.58535,1.13,3.00
2013.09.23 16:32:48.249,1.58518,1.58531,1.13,1.50
2013.09.23 16:32:48.318,1.58514,1.58531,2.44,1.50
2013.09.23 16:32:48.507,1.58513,1.58529,2.07,1.50
2013.09.23 16:32:49.883,1.58513,1.58526,1.13,1.50
2013.09.23 16:32:49.953,1.5851,1.58525,1.13,1.50
2013.09.23 16:32:50.894,1.58511,1.58525,1.13,1.50
2013.09.23 16:32:51.074,1.58512,1.58525,1.13,1.50
2013.09.23 16:32:51.135,1.58512,1.58528,1.88,1.13
2013.09.23 16:32:51.554,1.58514,1.5853,1.13,2.25
2013.09.23 16:32:52.673,1.58518,1.5853,1.13,1.50
2013.09.23 16:32:54.742,1.58513,1.58528,1.13,1.50
2013.09.23 16:32:55.044,1.58514,1.58527,1.13,1.50
2013.09.23 16:32:55.163,1.58513,1.58525,1.13,1.50
2013.09.23 16:32:55.344,1.58513,1.58526,1.50,3.00
2013.09.23 16:32:56.843,1.58509,1.58525,1.13,1.13
2013.09.23 16:32:56.905,1.58509,1.58524,1.13,1.13
2013.09.23 16:32:57.083,1.58509,1.58521,1.50,1.50
2013.09.23 16:32:57.783,1.58508,1.58521,1.13,1.50
2013.09.23 16:32:58.245,1.58509,1.58521,1.13,1.50
2013.09.23 16:33:00.463,1.58513,1.58524,1.13,1.50
2013.09.23 16:33:00.703,1.58513,1.58526,1.13,3.94
2013.09.23 16:33:01.904,1.58512,1.58525,1.13,1.50
2013.09.23 16:33:02.409,1.58512,1.58525,1.13,1.50
2013.09.23 16:33:03.856,1.58511,1.58525,1.13,1.50
2013.09.23 16:33:04.746,1.58511,1.58525,1.13,1.50
2013.09.23 16:33:14.416,1.58511,1.58526,1.88,1.50
2013.09.23 16:33:16.434,1.58511,1.58525,1.13,1.50
2013.09.23 16:33:16.554,1.58514,1.58526,1.13,1.50
2013.09.23 16:33:17.141,1.58514,1.58526,1.13,2.25
2013.09.23 16:33:17.324,1.58511,1.58525,1.50,1.50
2013.09.23 16:33:17.503,1.5851,1.58525,2.63,2.25
2013.09.23 16:33:18.104,1.58509,1.58523,1.88,1.50
2013.09.23 16:33:18.613,1.58509,1.58522,1.13,1.50
2013.09.23 16:33:19.161,1.58509,1.58521,1.13,1.50
2013.09.23 16:33:21.189,1.58506,1.5852,1.13,1.50
2013.09.23 16:33:21.254,1.58506,1.58518,1.13,1.88
2013.09.23 16:33:24.173,1.58509,1.58518,1.13,1.13
2013.09.23 16:33:24.234,1.58509,1.58518,1.13,1.50
2013.09.23 16:33:24.773,1.58509,1.58521,1.13,1.50
2013.09.23 16:33:24.833,1.58509,1.58522,1.13,1.50
2013.09.23 16:33:32.874,1.5851,1.58522,1.13,1.50
2013.09.23 16:33:33.384,1.58504,1.5852,1.88,2.63
2013.09.23 16:33:34.444,1.5851,1.5852,1.13,1.88
2013.09.23 16:33:34.564,1.5851,1.58522,1.13,2.25
2013.09.23 16:33:34.866,1.5851,1.58522,1.13,1.50
2013.09.23 16:33:34.933,1.5851,1.58522,1.13,1.50
2013.09.23 16:33:35.114,1.5851,1.5852,1.13,1.50
2013.09.23 16:33:35.473,1.58506,1.58519,1.13,1.50
2013.09.23 16:33:36.964,1.58509,1.5852,1.13,2.63
2013.09.23 16:33:37.024,1.58509,1.5852,1.13,2.25
2013.09.23 16:33:37.534,1.58509,1.5852,1.88,2.25
2013.09.23 16:33:45.213,1.58509,1.58519,1.13,1.50
2013.09.23 16:33:45.754,1.58506,1.58518,1.13,1.50
2013.09.23 16:33:45.814,1.58506,1.58518,1.13,1.50
2013.09.23 16:33:48.424,1.58504,1.58518,1.50,1.88
2013.09.23 16:33:48.603,1.58503,1.58518,1.13,1.88
2013.09.23 16:33:51.030,1.58504,1.58516,1.13,1.50
2013.09.23 16:33:52.452,1.58502,1.58516,1.13,1.50
2013.09.23 16:33:52.768,1.58502,1.58517,1.13,1.50
2013.09.23 16:33:53.834,1.58502,1.58519,1.13,1.50
2013.09.23 16:33:53.895,1.58504,1.58518,1.13,1.50
2013.09.23 16:33:54.014,1.58505,1.58521,1.13,1.69
2013.09.23 16:33:54.624,1.58507,1.58522,1.13,1.50
2013.09.23 16:33:55.153,1.58507,1.58525,1.88,2.44
2013.09.23 16:34:01.403,1.5851,1.58524,1.13,1.50
2013.09.23 16:34:01.524,1.5851,1.58525,1.13,2.25
2013.09.23 16:34:01.643,1.5851,1.58525,1.88,1.50
2013.09.23 16:34:05.244,1.58513,1.58527,1.13,2.25
2013.09.23 16:34:07.217,1.58513,1.58527,1.13,1.50
2013.09.23 16:34:13.194,1.58513,1.58527,1.13,1.50
2013.09.23 16:34:13.995,1.58514,1.58527,1.13,1.50
2013.09.23 16:34:14.055,1.58517,1.58528,1.13,2.25
2013.09.23 16:34:14.294,1.58519,1.58529,1.13,2.25
2013.09.23 16:34:14.773,1.5852,1.5853,1.13,1.50
2013.09.23 16:34:15.435,1.58516,1.58529,1.50,1.50
2013.09.23 16:34:15.554,1.58514,1.58525,1.13,2.25
2013.09.23 16:34:15.915,1.58515,1.58525,1.13,2.25
2013.09.23 16:34:16.578,1.58514,1.58525,1.13,2.25
2013.09.23 16:34:16.764,1.58515,1.58525,1.13,2.25
2013.09.23 16:34:17.303,1.58514,1.58524,1.13,1.50
2013.09.23 16:34:19.254,1.58514,1.58523,1.13,1.50
2013.09.23 16:34:19.495,1.58507,1.58522,1.13,1.50
2013.09.23 16:34:19.914,1.58508,1.58521,1.13,1.50
2013.09.23 16:34:20.465,1.58509,1.58523,1.13,2.25
2013.09.23 16:34:20.985,1.58505,1.5852,2.63,1.50
2013.09.23 16:34:21.104,1.58508,1.58521,1.13,2.25
2013.09.23 16:34:21.284,1.58508,1.58518,1.13,1.50
2013.09.23 16:34:21.643,1.58502,1.58517,1.13,2.25
2013.09.23 16:34:21.944,1.58504,1.58519,1.13,1.13
2013.09.23 16:34:22.064,1.5851,1.5852,1.13,1.50
2013.09.23 16:34:22.126,1.58509,1.58521,1.13,2.25
2013.09.23 16:34:22.185,1.58509,1.58521,1.13,2.25
2013.09.23 16:34:22.743,1.58509,1.58521,1.13,1.50
2013.09.23 16:34:25.056,1.58509,1.58522,1.13,1.50
2013.09.23 16:34:25.573,1.58509,1.58521,1.13,1.50
2013.09.23 16:34:26.154,1.58509,1.58521,1.13,1.50
2013.09.23 16:34:30.146,1.58509,1.58523,1.13,1.50
2013.09.23 16:34:30.206,1.58513,1.58525,1.13,1.50
2013.09.23 16:34:30.266,1.58507,1.58524,2.63,1.50
2013.09.23 16:34:30.327,1.58507,1.58521,1.13,1.69
2013.09.23 16:34:30.647,1.5851,1.58521,1.13,1.50
2013.09.23 16:34:31.195,1.5851,1.5852,1.13,1.50
2013.09.23 16:34:35.446,1.58508,1.58522,1.13,1.50
2013.09.23 16:34:35.574,1.58509,1.58522,1.13,1.50
2013.09.23 16:34:35.934,1.58509,1.58524,1.13,2.25
2013.09.23 16:34:35.993,1.58509,1.58523,1.88,1.50
2013.09.23 16:34:36.593,1.58509,1.58525,1.13,1.69
2013.09.23 16:34:37.457,1.5851,1.58525,1.13,1.50
2013.09.23 16:34:37.517,1.58515,1.58525,1.13,1.50
2013.09.23 16:34:37.704,1.58513,1.58527,1.13,2.25
2013.09.23 16:34:37.764,1.58512,1.58522,1.13,1.50
2013.09.23 16:34:37.884,1.58509,1.58522,1.32,1.50
2013.09.23 16:34:38.004,1.58508,1.58519,1.13,1.50
2013.09.23 16:34:50.475,1.5851,1.58524,1.50,1.50
2013.09.23 16:34:50.593,1.58512,1.58523,1.13,1.50
2013.09.23 16:34:50.834,1.58511,1.58523,1.13,1.50
2013.09.23 16:34:51.895,1.58512,1.58523,1.13,1.50
2013.09.23 16:34:52.074,1.58509,1.58523,1.13,1.50
2013.09.23 16:35:15.181,1.58508,1.58521,1.13,2.25
2013.09.23 16:35:20.693,1.58508,1.58523,1.88,2.25
2013.09.23 16:35:20.994,1.5851,1.58526,1.13,2.25
2013.09.23 16:35:29.963,1.5851,1.58526,1.13,3.00
2013.09.23 16:35:44.445,1.58508,1.58522,1.13,1.50
2013.09.23 16:35:44.684,1.58512,1.58526,1.13,2.25
2013.09.23 16:35:44.984,1.58514,1.58526,1.13,2.25
2013.09.23 16:35:45.043,1.58513,1.58526,1.13,2.25
2013.09.23 16:35:45.603,1.58514,1.58529,1.13,2.82
2013.09.23 16:35:45.904,1.58514,1.58528,1.13,1.50
2013.09.23 16:35:46.024,1.58512,1.58522,1.13,1.50
2013.09.23 16:35:46.204,1.5851,1.58522,1.88,1.50
2013.09.23 16:35:46.264,1.5851,1.58522,1.88,1.50
2013.09.23 16:35:47.904,1.58509,1.58522,1.13,1.50
2013.09.23 16:35:57.808,1.58513,1.58525,1.13,1.50
2013.09.23 16:35:59.457,1.58507,1.58516,2.25,1.13
2013.09.23 16:35:59.814,1.58493,1.58506,1.13,2.25
2013.09.23 16:36:00.974,1.58494,1.58506,1.13,1.50
2013.09.23 16:36:01.034,1.58494,1.58506,1.88,1.50
2013.09.23 16:36:01.093,1.58494,1.58508,1.88,1.50
2013.09.23 16:36:04.114,1.58494,1.58506,1.50,1.13
2013.09.23 16:36:04.234,1.58493,1.58505,1.13,1.50
2013.09.23 16:36:06.304,1.58494,1.58504,1.13,1.50
2013.09.23 16:36:06.545,1.58488,1.58501,1.88,1.88
2013.09.23 16:36:06.665,1.58488,1.585,1.13,1.50
2013.09.23 16:36:06.785,1.58484,1.58497,1.13,1.50
2013.09.23 16:36:07.324,1.58484,1.58496,1.50,1.50
2013.09.23 16:36:08.906,1.58482,1.58495,1.13,1.50
2013.09.23 16:36:08.964,1.58482,1.58492,1.13,1.50
2013.09.23 16:36:09.505,1.58481,1.58492,1.13,1.50
2013.09.23 16:36:09.984,1.58482,1.5849,1.13,1.50
2013.09.23 16:36:10.044,1.58482,1.5849,1.13,1.50
2013.09.23 16:36:10.475,1.58482,1.58492,1.13,1.50
2013.09.23 16:36:11.214,1.58482,1.58493,1.88,1.50
2013.09.23 16:36:11.274,1.58483,1.58493,1.13,1.50
2013.09.23 16:36:11.514,1.58482,1.58493,1.50,1.50
2013.09.23 16:36:11.694,1.58483,1.58493,1.13,1.50
2013.09.23 16:36:12.054,1.58487,1.58498,1.13,1.50
2013.09.23 16:36:12.115,1.58488,1.58499,1.13,1.13
2013.09.23 16:36:12.174,1.58489,1.58502,1.32,1.50
2013.09.23 16:36:12.234,1.58489,1.58502,2.07,1.50
2013.09.23 16:36:12.594,1.58494,1.58506,1.88,1.50
2013.09.23 16:36:13.014,1.58494,1.58506,1.13,1.50
2013.09.23 16:36:13.375,1.58494,1.58502,1.13,1.50
2013.09.23 16:36:13.914,1.58494,1.58502,1.88,1.50
2013.09.23 16:36:13.974,1.58494,1.58506,1.88,2.25
2013.09.23 16:36:14.034,1.58494,1.58506,1.88,1.50
2013.09.23 16:36:14.215,1.58494,1.58506,1.13,1.50
2013.09.23 16:36:14.454,1.58494,1.58506,1.13,1.50
2013.09.23 16:36:14.514,1.58494,1.58504,1.13,1.50
2013.09.23 16:36:14.836,1.58494,1.58505,1.88,1.50
2013.09.23 16:36:14.954,1.58494,1.58504,1.13,1.88
2013.09.23 16:36:15.075,1.58493,1.58501,1.88,1.69
2013.09.23 16:36:15.254,1.58492,1.58499,1.13,1.50
2013.09.23 16:36:15.374,1.58485,1.58499,1.50,1.50
2013.09.23 16:36:15.914,1.58488,1.58499,1.50,1.50
2013.09.23 16:36:25.824,1.58489,1.58501,1.88,2.25
2013.09.23 16:36:26.015,1.58489,1.58501,1.88,2.25
2013.09.23 16:36:26.494,1.5849,1.58501,1.13,1.50
2013.09.23 16:36:26.735,1.58488,1.58499,1.50,1.50
2013.09.23 16:36:29.025,1.58495,1.58504,1.13,1.13
2013.09.23 16:36:29.144,1.58499,1.58509,1.13,1.69
2013.09.23 16:36:29.204,1.58497,1.58509,1.13,1.50
2013.09.23 16:36:29.925,1.58495,1.58509,1.13,2.25
2013.09.23 16:36:30.284,1.58494,1.58501,1.13,1.50
2013.09.23 16:36:30.974,1.58489,1.58501,2.25,1.50
2013.09.23 16:36:31.394,1.58489,1.585,1.50,2.25
2013.09.23 16:36:31.456,1.58486,1.58496,1.13,1.50
2013.09.23 16:36:31.516,1.58486,1.58496,1.13,1.50
2013.09.23 16:36:39.164,1.58488,1.58497,1.13,1.50
2013.09.23 16:36:44.264,1.58488,1.58497,1.13,1.50
2013.09.23 16:36:49.224,1.58488,1.58498,1.13,1.50
2013.09.23 16:36:49.764,1.58486,1.58497,1.13,1.50
2013.09.23 16:36:50.314,1.58486,1.58497,1.13,1.50
2013.09.23 16:36:51.675,1.58486,1.58497,1.13,1.50
2013.09.23 16:36:51.734,1.58486,1.58497,1.88,1.50
2013.09.23 16:36:52.344,1.58489,1.58497,1.13,1.50
2013.09.23 16:36:56.944,1.58487,1.58498,1.13,1.50
2013.09.23 16:37:00.645,1.58489,1.58498,1.13,1.50
2013.09.23 16:37:00.955,1.58491,1.58504,1.13,1.13
2013.09.23 16:37:01.015,1.58492,1.58504,1.13,1.13
2013.09.23 16:37:01.075,1.58494,1.58508,1.50,1.50
2013.09.23 16:37:01.254,1.58495,1.58507,1.88,1.88
2013.09.23 16:37:01.554,1.58495,1.58509,1.13,1.50
2013.09.23 16:37:05.330,1.58497,1.58509,1.13,1.50
2013.09.23 16:37:05.576,1.58494,1.58507,1.88,1.50
2013.09.23 16:37:05.636,1.58494,1.58507,1.88,1.50
2013.09.23 16:37:05.696,1.58495,1.58507,1.13,1.50
2013.09.23 16:37:05.876,1.58499,1.58511,1.13,1.13
2013.09.23 16:37:06.235,1.58499,1.58512,1.13,1.50
2013.09.23 16:37:06.654,1.58499,1.5851,1.13,1.50
2013.09.23 16:37:07.016,1.58494,1.58507,2.63,1.50
2013.09.23 16:37:07.195,1.58495,1.58507,1.13,1.50
2013.09.23 16:37:07.945,1.58495,1.58509,1.13,1.50
2013.09.23 16:37:11.436,1.58498,1.58509,1.13,1.50
2013.09.23 16:37:22.815,1.58495,1.58508,1.13,1.50
2013.09.23 16:37:23.491,1.58494,1.58506,1.13,1.50
2013.09.23 16:37:24.653,1.58494,1.58506,1.13,2.25
2013.09.23 16:37:25.155,1.58494,1.58506,1.13,1.50
2013.09.23 16:37:25.574,1.58494,1.58505,1.13,1.50
2013.09.23 16:37:27.864,1.58494,1.58505,1.13,1.50
2013.09.23 16:37:27.984,1.5849,1.58503,1.50,1.13
2013.09.23 16:37:28.044,1.58487,1.585,1.88,1.50
2013.09.23 16:37:28.225,1.58484,1.58495,1.13,1.50
2013.09.23 16:37:28.730,1.58479,1.58494,2.63,1.50
2013.09.23 16:37:46.969,1.58479,1.58496,2.63,1.50
2013.09.23 16:37:47.155,1.58479,1.58496,1.50,1.50
2013.09.23 16:37:47.515,1.58484,1.58496,1.13,2.25
2013.09.23 16:37:47.575,1.58486,1.58496,2.07,1.50
2013.09.23 16:37:47.696,1.58493,1.58503,1.13,1.50
2013.09.23 16:37:47.755,1.58494,1.58508,1.88,1.50
2013.09.23 16:37:47.816,1.58494,1.58511,1.88,3.00
2013.09.23 16:37:48.324,1.58494,1.58512,2.63,1.50
2013.09.23 16:37:49.014,1.58494,1.58511,1.88,2.25
2013.09.23 16:37:50.955,1.58496,1.58508,1.13,1.50
2013.09.23 16:37:51.015,1.58492,1.58507,1.13,1.88
2013.09.23 16:37:51.074,1.58493,1.58509,1.88,1.50
2013.09.23 16:37:51.134,1.58494,1.5851,1.13,2.25
2013.09.23 16:37:51.856,1.585,1.5851,1.28,1.50
2013.09.23 16:37:52.095,1.58516,1.58529,1.13,2.25
2013.09.23 16:37:52.275,1.58511,1.58525,1.50,1.50
