2013.09.24 17:04:58.367,1.58338,1.58354,1.88,1.13
2013.09.24 17:04:59.996,1.5834,1.58356,1.88,1.13
2013.09.24 17:05:00.356,1.5834,1.58358,1.88,1.88
2013.09.24 17:05:00.476,1.58339,1.58356,2.25,1.13
2013.09.24 17:05:00.656,1.58341,1.58358,1.13,1.88
2013.09.24 17:05:01.077,1.5834,1.58358,1.50,1.88
2013.09.24 17:05:01.256,1.5834,1.58358,1.13,1.88
2013.09.24 17:05:01.376,1.5834,1.58356,1.88,1.13
2013.09.24 17:05:01.737,1.5834,1.58358,1.50,1.88
2013.09.24 17:05:01.915,1.58339,1.58356,2.25,1.13
2013.09.24 17:05:01.976,1.58339,1.58358,2.25,1.88
2013.09.24 17:05:02.096,1.58339,1.58355,1.88,1.50
2013.09.24 17:05:02.156,1.58339,1.58355,1.13,2.25
2013.09.24 17:05:02.575,1.5834,1.58355,1.13,2.25
2013.09.24 17:05:03.176,1.58338,1.58354,1.13,1.13
2013.09.24 17:05:03.296,1.5834,1.58355,1.13,2.25
2013.09.24 17:05:03.656,1.58338,1.58354,1.88,1.88
2013.09.24 17:05:03.836,1.58342,1.58354,1.50,1.50
2013.09.24 17:05:04.196,1.58354,1.58367,2.25,1.13
2013.09.24 17:05:04.316,1.58357,1.58376,1.88,3.00
2013.09.24 17:05:04.376,1.58357,1.58376,1.13,2.63
2013.09.24 17:05:04.435,1.58355,1.58372,1.88,1.50
2013.09.24 17:05:04.736,1.5835,1.58364,2.25,1.13
2013.09.24 17:05:04.796,1.58346,1.58362,1.88,1.13
2013.09.24 17:05:04.915,1.58345,1.58362,1.50,1.13
2013.09.24 17:05:05.285,1.58345,1.58362,2.25,1.88
2013.09.24 17:05:06.377,1.58345,1.5836,1.50,1.50
2013.09.24 17:05:06.436,1.58341,1.58357,1.88,1.50
2013.09.24 17:05:06.555,1.58341,1.58357,1.50,1.50
2013.09.24 17:05:06.677,1.58341,1.58357,1.50,1.88
2013.09.24 17:05:06.737,1.58339,1.58355,1.50,1.50
2013.09.24 17:05:06.856,1.58339,1.58355,1.50,1.50
2013.09.24 17:05:07.597,1.58339,1.58354,1.50,1.50
2013.09.24 17:05:08.266,1.58339,1.58353,1.50,1.50
2013.09.24 17:05:08.445,1.58339,1.58353,1.50,1.50
2013.09.24 17:05:09.546,1.58339,1.58353,1.50,2.25
2013.09.24 17:05:09.665,1.58339,1.58352,1.50,1.50
2013.09.24 17:05:10.165,1.58339,1.58352,1.50,1.50
2013.09.24 17:05:10.683,1.58339,1.58351,1.50,1.13
2013.09.24 17:05:14.727,1.58335,1.5835,1.50,1.13
2013.09.24 17:05:14.846,1.58334,1.58351,2.25,1.13
2013.09.24 17:05:15.435,1.58334,1.58349,1.50,1.13
2013.09.24 17:05:15.926,1.58334,1.58349,1.50,1.13
2013.09.24 17:05:18.857,1.58337,1.58349,1.50,1.13
2013.09.24 17:05:18.976,1.58337,1.58352,1.50,2.63
2013.09.24 17:05:19.037,1.58339,1.58352,1.50,2.25
2013.09.24 17:05:19.217,1.58339,1.58354,1.50,2.25
2013.09.24 17:05:19.398,1.58339,1.58355,1.50,1.13
2013.09.24 17:05:19.577,1.58339,1.58356,1.69,1.50
2013.09.24 17:05:19.996,1.58344,1.58359,1.50,1.88
2013.09.24 17:05:20.176,1.58344,1.58361,2.25,1.88
2013.09.24 17:05:20.536,1.58346,1.58362,1.69,1.13
2013.09.24 17:05:21.086,1.58346,1.58362,1.69,1.13
2013.09.24 17:05:22.306,1.58346,1.58362,1.69,1.13
2013.09.24 17:05:22.547,1.58341,1.58358,1.50,1.13
2013.09.24 17:05:22.668,1.5834,1.58356,2.25,1.13
2013.09.24 17:05:23.438,1.58342,1.58356,1.50,1.13
2013.09.24 17:05:23.556,1.58343,1.58355,1.13,1.13
2013.09.24 17:05:23.740,1.58343,1.58356,1.32,1.13
2013.09.24 17:05:23.986,1.58343,1.58355,1.13,1.13
2013.09.24 17:05:26.405,1.58342,1.58357,2.25,1.13
2013.09.24 17:05:27.176,1.58344,1.5836,1.69,1.13
2013.09.24 17:05:27.607,1.58344,1.5836,1.50,1.88
2013.09.24 17:05:27.725,1.58345,1.5836,1.50,1.88
2013.09.24 17:05:30.925,1.58345,1.58359,1.50,1.13
2013.09.24 17:05:31.496,1.58344,1.58359,2.25,1.13
2013.09.24 17:05:32.015,1.58344,1.58359,2.25,1.13
2013.09.24 17:05:32.566,1.58342,1.58356,1.50,1.50
2013.09.24 17:05:32.686,1.5834,1.58352,1.50,1.88
2013.09.24 17:05:32.867,1.5834,1.58355,1.50,1.13
2013.09.24 17:05:32.986,1.58338,1.58353,1.50,1.13
2013.09.24 17:05:33.047,1.58339,1.58353,1.50,1.13
2013.09.24 17:05:33.226,1.58337,1.58353,1.50,1.13
2013.09.24 17:05:33.407,1.58337,1.58351,1.50,2.25
2013.09.24 17:05:33.765,1.58333,1.58348,1.50,1.13
2013.09.24 17:05:34.206,1.58333,1.58348,1.50,1.13
2013.09.24 17:05:34.566,1.58331,1.58348,1.50,1.13
2013.09.24 17:05:34.756,1.58331,1.58348,1.50,1.13
2013.09.24 17:05:34.996,1.58331,1.58348,2.25,1.13
2013.09.24 17:05:38.946,1.58331,1.58347,1.50,1.13
2013.09.24 17:05:42.095,1.5833,1.58347,1.50,1.13
2013.09.24 17:05:45.998,1.58329,1.58344,1.50,1.13
2013.09.24 17:05:46.059,1.58327,1.58341,1.50,1.13
2013.09.24 17:05:46.126,1.58324,1.58341,2.25,1.88
2013.09.24 17:05:46.186,1.58325,1.58338,2.25,1.13
2013.09.24 17:05:46.307,1.58325,1.58338,1.50,1.13
2013.09.24 17:05:47.026,1.58328,1.58341,1.50,1.88
2013.09.24 17:05:47.090,1.58328,1.58341,1.50,2.63
2013.09.24 17:05:47.217,1.58328,1.58341,1.50,1.88
2013.09.24 17:05:47.339,1.58328,1.58341,1.50,1.88
2013.09.24 17:05:47.399,1.58328,1.5834,1.50,1.13
2013.09.24 17:05:47.946,1.58328,1.5834,1.50,1.13
2013.09.24 17:05:48.067,1.58328,1.58343,1.50,1.88
2013.09.24 17:05:48.186,1.58328,1.58341,1.50,1.13
2013.09.24 17:05:48.545,1.58322,1.58336,1.13,1.88
2013.09.24 17:05:48.727,1.58322,1.58338,1.13,1.13
2013.09.24 17:05:48.786,1.58325,1.58339,1.50,1.13
2013.09.24 17:05:49.806,1.58321,1.58335,4.13,1.13
2013.09.24 17:05:49.987,1.58322,1.58338,1.50,1.13
2013.09.24 17:05:50.047,1.58323,1.58339,1.50,1.13
2013.09.24 17:05:50.347,1.58333,1.5835,1.88,1.88
2013.09.24 17:05:50.468,1.58333,1.5835,1.88,1.88
2013.09.24 17:05:51.006,1.58334,1.5835,1.88,1.13
2013.09.24 17:05:51.695,1.58333,1.58351,1.88,2.63
2013.09.24 17:05:53.776,1.58334,1.58351,1.13,1.88
2013.09.24 17:05:54.085,1.58335,1.58352,1.50,1.13
2013.09.24 17:05:54.635,1.58336,1.58352,1.50,1.88
2013.09.24 17:05:55.955,1.58337,1.58354,1.13,3.00
2013.09.24 17:05:56.196,1.58342,1.58355,1.50,1.88
2013.09.24 17:05:56.495,1.58343,1.58355,1.50,1.13
2013.09.24 17:05:56.616,1.58342,1.58355,2.25,1.13
2013.09.24 17:05:57.175,1.58342,1.5836,2.25,1.13
2013.09.24 17:05:58.176,1.58343,1.5836,1.50,1.13
2013.09.24 17:05:58.235,1.58344,1.58361,1.50,1.13
2013.09.24 17:05:58.837,1.58345,1.58361,1.50,1.88
2013.09.24 17:06:05.546,1.58348,1.5836,1.50,1.13
2013.09.24 17:06:05.846,1.58349,1.58367,2.25,1.88
2013.09.24 17:06:05.965,1.58349,1.58367,2.25,1.13
2013.09.24 17:06:07.856,1.58351,1.58361,1.50,1.13
2013.09.24 17:06:10.389,1.58351,1.58361,1.50,1.13
2013.09.24 17:06:11.207,1.58351,1.58361,1.50,1.13
2013.09.24 17:06:11.647,1.58351,1.58361,1.50,1.13
2013.09.24 17:06:11.945,1.5835,1.58361,1.88,1.13
2013.09.24 17:06:14.996,1.5835,1.58361,1.13,1.13
2013.09.24 17:06:15.957,1.58349,1.58361,1.50,1.13
2013.09.24 17:06:16.077,1.58348,1.58361,1.50,1.13
2013.09.24 17:06:16.137,1.58346,1.5836,1.13,1.50
2013.09.24 17:06:16.197,1.58342,1.58357,1.88,1.13
2013.09.24 17:06:16.316,1.58341,1.58357,1.13,1.13
2013.09.24 17:06:16.437,1.5834,1.58357,1.88,1.88
2013.09.24 17:06:16.558,1.5834,1.58353,1.13,1.13
2013.09.24 17:06:16.676,1.5834,1.58357,1.88,1.88
2013.09.24 17:06:16.736,1.58339,1.58357,3.75,1.88
2013.09.24 17:06:16.796,1.58341,1.58357,2.25,1.88
2013.09.24 17:06:17.098,1.58344,1.58357,1.50,1.13
2013.09.24 17:06:18.466,1.58344,1.58357,1.50,1.13
2013.09.24 17:06:18.645,1.58344,1.58359,2.25,1.13
2013.09.24 17:06:18.937,1.58345,1.58359,1.88,1.13
2013.09.24 17:06:19.001,1.58345,1.58359,1.88,1.13
2013.09.24 17:06:22.235,1.58348,1.58359,1.50,1.13
2013.09.24 17:06:25.545,1.58348,1.58359,1.50,1.13
2013.09.24 17:06:25.666,1.58345,1.58357,1.50,1.13
2013.09.24 17:06:25.725,1.58344,1.58357,1.50,1.13
2013.09.24 17:06:25.786,1.58343,1.58357,1.88,1.13
2013.09.24 17:06:26.349,1.58344,1.58357,1.50,1.13
2013.09.24 17:06:30.379,1.58343,1.58357,1.88,1.13
2013.09.24 17:06:31.646,1.58343,1.58357,1.13,1.50
2013.09.24 17:06:31.827,1.58343,1.5836,1.88,1.88
2013.09.24 17:06:32.005,1.58344,1.5836,1.13,1.88
2013.09.24 17:06:33.885,1.58346,1.5836,1.13,1.88
2013.09.24 17:06:34.621,1.58347,1.58359,1.50,1.13
2013.09.24 17:06:35.247,1.58347,1.58359,1.50,1.13
2013.09.24 17:06:35.805,1.58347,1.5836,1.50,1.88
2013.09.24 17:06:36.156,1.58354,1.58365,1.13,1.50
2013.09.24 17:06:36.337,1.58358,1.58373,1.50,1.13
2013.09.24 17:06:36.876,1.58357,1.58373,1.50,1.13
2013.09.24 17:06:36.997,1.58356,1.58371,2.25,1.13
2013.09.24 17:06:37.398,1.58357,1.58373,1.50,1.88
2013.09.24 17:06:37.956,1.58356,1.5837,2.25,1.13
2013.09.24 17:06:38.137,1.58358,1.58374,1.13,1.13
2013.09.24 17:06:38.196,1.58359,1.58375,1.88,1.13
2013.09.24 17:06:38.376,1.58362,1.58376,1.13,1.50
2013.09.24 17:06:38.677,1.58361,1.58376,1.13,1.88
2013.09.24 17:06:39.155,1.58359,1.58373,1.88,1.50
2013.09.24 17:06:39.356,1.58359,1.58373,1.13,2.25
2013.09.24 17:06:40.198,1.58359,1.58373,1.88,2.25
2013.09.24 17:06:40.955,1.58359,1.58373,1.88,2.25
2013.09.24 17:06:45.059,1.58359,1.58372,1.13,2.25
2013.09.24 17:06:45.246,1.58359,1.58371,1.88,1.50
2013.09.24 17:06:45.367,1.58359,1.58375,1.88,1.50
2013.09.24 17:06:46.555,1.58359,1.58377,3.38,1.88
2013.09.24 17:06:52.617,1.58362,1.58377,1.50,1.88
2013.09.24 17:06:57.385,1.58362,1.58375,1.50,1.13
2013.09.24 17:06:57.510,1.58362,1.58376,1.50,1.13
2013.09.24 17:06:58.144,1.58362,1.58376,1.50,1.13
2013.09.24 17:07:00.785,1.58362,1.58377,1.88,3.00
2013.09.24 17:07:01.086,1.58366,1.58377,2.25,1.50
2013.09.24 17:07:01.206,1.58369,1.58382,1.13,1.13
2013.09.24 17:07:01.566,1.58372,1.58386,1.13,1.13
2013.09.24 17:07:01.626,1.58372,1.58389,1.13,1.13
2013.09.24 17:07:01.812,1.58372,1.58389,1.13,1.13
2013.09.24 17:07:02.645,1.58371,1.58389,1.88,1.88
2013.09.24 17:07:03.506,1.58372,1.58388,1.13,1.13
2013.09.24 17:07:04.216,1.58373,1.58389,1.13,3.00
2013.09.24 17:07:04.275,1.58371,1.58389,1.88,3.00
2013.09.24 17:07:15.486,1.58375,1.58389,1.50,2.25
2013.09.24 17:07:17.817,1.58376,1.58392,1.13,1.13
2013.09.24 17:07:17.875,1.58376,1.58392,1.13,1.13
2013.09.24 17:07:18.290,1.58377,1.58392,1.50,1.13
2013.09.24 17:07:20.220,1.58376,1.5839,1.88,1.50
2013.09.24 17:07:20.527,1.58374,1.58384,1.50,1.13
2013.09.24 17:07:20.767,1.58379,1.58391,1.13,1.50
2013.09.24 17:07:21.007,1.58377,1.58393,1.88,1.88
2013.09.24 17:07:21.127,1.58383,1.58398,1.13,2.63
2013.09.24 17:07:21.977,1.58381,1.58396,3.38,1.50
2013.09.24 17:07:22.036,1.58381,1.58396,3.38,1.88
2013.09.24 17:07:22.579,1.58381,1.58396,2.63,2.25
2013.09.24 17:07:23.197,1.58381,1.58396,2.63,2.25
2013.09.24 17:07:27.726,1.58381,1.58397,2.63,1.13
2013.09.24 17:07:28.360,1.58381,1.58398,2.63,1.88
2013.09.24 17:07:30.486,1.58383,1.58398,1.50,1.88
2013.09.24 17:07:30.605,1.58383,1.58398,1.50,1.13
2013.09.24 17:07:30.666,1.58385,1.58398,1.13,1.13
2013.09.24 17:07:30.905,1.58381,1.58396,1.13,1.13
2013.09.24 17:07:31.146,1.58381,1.58394,1.13,1.13
2013.09.24 17:07:31.325,1.58378,1.58393,1.13,1.13
2013.09.24 17:07:31.686,1.5838,1.58396,1.13,1.50
2013.09.24 17:07:32.046,1.58389,1.58397,1.13,1.50
2013.09.24 17:07:33.060,1.58389,1.58396,1.13,1.50
2013.09.24 17:07:33.139,1.58384,1.58396,2.18,1.50
2013.09.24 17:07:33.685,1.58384,1.58396,2.18,1.50
2013.09.24 17:07:35.129,1.58387,1.58398,1.13,1.13
2013.09.24 17:07:36.247,1.58384,1.58401,1.73,1.50
2013.09.24 17:07:36.306,1.58384,1.584,1.73,1.50
2013.09.24 17:07:37.116,1.58384,1.58402,3.23,1.88
2013.09.24 17:07:37.175,1.58385,1.58402,1.73,1.50
2013.09.24 17:07:37.477,1.5839,1.58405,1.73,1.50
2013.09.24 17:07:37.836,1.5839,1.58406,1.73,1.13
2013.09.24 17:07:38.016,1.58391,1.58406,1.35,1.50
2013.09.24 17:07:38.197,1.58388,1.58405,3.23,1.50
2013.09.24 17:07:38.256,1.58388,1.58405,2.48,1.50
2013.09.24 17:07:38.497,1.58386,1.58403,1.73,1.50
2013.09.24 17:07:38.736,1.58386,1.58403,1.73,1.88
2013.09.24 17:07:38.801,1.58386,1.58403,1.73,1.88
2013.09.24 17:07:43.226,1.58386,1.58402,2.10,1.13
2013.09.24 17:07:43.346,1.58386,1.58403,2.85,1.13
2013.09.24 17:07:43.526,1.58386,1.58402,2.48,1.50
2013.09.24 17:07:43.585,1.58385,1.584,2.10,1.50
2013.09.24 17:07:45.656,1.58389,1.58403,1.50,1.50
2013.09.24 17:07:45.715,1.58389,1.58403,1.50,1.50
2013.09.24 17:07:45.956,1.58389,1.58403,1.50,1.13
2013.09.24 17:07:46.316,1.58391,1.58405,1.50,1.13
2013.09.24 17:07:46.736,1.5839,1.58405,1.50,1.13
2013.09.24 17:07:46.795,1.58391,1.58407,1.50,1.88
2013.09.24 17:07:46.856,1.58392,1.58408,1.50,1.50
2013.09.24 17:07:46.916,1.58393,1.58408,1.50,2.25
2013.09.24 17:07:47.096,1.58394,1.58409,1.50,1.13
2013.09.24 17:07:47.395,1.58391,1.5841,2.55,2.63
2013.09.24 17:07:47.455,1.58391,1.58408,2.18,1.13
2013.09.24 17:07:48.572,1.5839,1.58406,1.50,1.13
2013.09.24 17:07:52.936,1.58391,1.58406,1.05,1.88
2013.09.24 17:07:53.055,1.58396,1.58406,1.13,1.50
2013.09.24 17:07:53.116,1.58396,1.5841,1.88,1.50
2013.09.24 17:07:53.236,1.58396,1.58411,1.88,1.13
2013.09.24 17:07:53.415,1.58395,1.58411,1.50,1.13
2013.09.24 17:07:53.595,1.58394,1.5841,1.13,1.88
2013.09.24 17:07:53.956,1.58393,1.58408,2.63,1.88
2013.09.24 17:07:55.746,1.58394,1.58409,1.13,1.50
2013.09.24 17:07:55.806,1.58401,1.58409,1.50,1.50
2013.09.24 17:07:55.987,1.58403,1.58413,1.13,1.13
2013.09.24 17:07:56.047,1.58405,1.58416,1.13,1.50
2013.09.24 17:07:56.227,1.58404,1.58419,1.50,2.25
2013.09.24 17:07:56.466,1.58398,1.58409,1.50,1.13
2013.09.24 17:07:56.526,1.58395,1.58409,1.13,1.13
2013.09.24 17:07:56.586,1.58395,1.58411,1.13,1.50
2013.09.24 17:07:56.947,1.58395,1.58411,1.13,1.50
2013.09.24 17:07:57.612,1.58395,1.58411,1.13,1.50
2013.09.24 17:08:00.056,1.58399,1.58411,1.13,1.50
2013.09.24 17:08:00.595,1.58399,1.58411,1.50,1.50
2013.09.24 17:08:02.320,1.58399,1.58414,2.25,1.50
2013.09.24 17:08:02.905,1.584,1.58416,1.50,3.00
2013.09.24 17:08:03.215,1.584,1.58414,1.50,1.50
2013.09.24 17:08:04.461,1.584,1.58414,1.13,1.50
2013.09.24 17:08:05.406,1.58399,1.58416,3.00,1.88
2013.09.24 17:08:05.465,1.58401,1.58416,1.13,1.88
2013.09.24 17:08:05.676,1.58401,1.58416,1.13,1.88
2013.09.24 17:08:06.215,1.58401,1.58416,1.88,1.88
2013.09.24 17:08:08.366,1.58403,1.58416,1.13,1.50
2013.09.24 17:08:08.916,1.58403,1.58417,1.13,1.13
2013.09.24 17:08:09.455,1.58404,1.5842,1.88,1.88
2013.09.24 17:08:10.185,1.58404,1.5842,1.88,1.50
2013.09.24 17:08:11.385,1.58404,1.58419,2.63,1.13
2013.09.24 17:08:12.247,1.58404,1.5842,2.63,1.88
2013.09.24 17:08:13.226,1.58404,1.5842,2.25,1.88
2013.09.24 17:08:13.287,1.58404,1.5842,1.88,1.50
2013.09.24 17:08:13.406,1.58404,1.5842,1.50,2.25
2013.09.24 17:08:13.467,1.58404,1.58419,1.50,1.88
2013.09.24 17:08:13.895,1.58401,1.58416,2.63,1.50
2013.09.24 17:08:14.016,1.58401,1.58415,1.88,1.13
2013.09.24 17:08:14.556,1.58399,1.58414,2.25,1.50
2013.09.24 17:08:15.675,1.58401,1.58414,1.88,1.50
2013.09.24 17:08:16.225,1.58402,1.58418,1.13,1.13
2013.09.24 17:08:16.795,1.58401,1.58414,2.63,1.13
2013.09.24 17:08:17.585,1.58401,1.58416,3.00,1.13
2013.09.24 17:08:17.886,1.58407,1.58419,1.50,1.13
2013.09.24 17:08:18.186,1.58413,1.5843,1.50,1.13
2013.09.24 17:08:18.305,1.5841,1.58425,1.13,1.13
2013.09.24 17:08:18.425,1.58409,1.58424,2.25,1.13
2013.09.24 17:08:18.786,1.58407,1.5842,1.50,1.13
2013.09.24 17:08:19.333,1.58406,1.58418,1.50,1.13
2013.09.24 17:08:20.256,1.58406,1.58418,1.50,1.13
2013.09.24 17:08:20.756,1.58407,1.58418,1.50,1.13
2013.09.24 17:08:21.307,1.58408,1.58418,1.50,1.13
2013.09.24 17:08:22.019,1.58409,1.58419,1.50,1.13
2013.09.24 17:08:22.161,1.58402,1.58416,1.50,1.13
2013.09.24 17:08:22.290,1.58399,1.58413,2.25,1.13
2013.09.24 17:08:22.718,1.58399,1.58415,1.50,3.00
2013.09.24 17:08:23.196,1.58395,1.58411,1.13,1.13
2013.09.24 17:08:23.316,1.584,1.58413,1.50,1.13
2013.09.24 17:08:23.856,1.584,1.58412,1.50,1.13
2013.09.24 17:08:24.576,1.584,1.58413,1.50,1.13
2013.09.24 17:08:25.965,1.58399,1.58413,2.63,1.13
2013.09.24 17:08:27.807,1.584,1.58413,1.50,1.13
2013.09.24 17:08:27.926,1.58399,1.58413,2.63,1.13
2013.09.24 17:08:30.357,1.58399,1.58413,2.63,1.13
2013.09.24 17:08:31.135,1.584,1.58413,1.50,1.13
2013.09.24 17:08:33.946,1.58399,1.58412,2.63,1.13
2013.09.24 17:08:34.366,1.58399,1.5841,2.63,1.13
2013.09.24 17:08:36.035,1.58399,1.58409,1.50,1.13
2013.09.24 17:08:36.585,1.58397,1.58409,1.13,1.13
2013.09.24 17:08:37.324,1.58398,1.58409,1.50,1.13
2013.09.24 17:08:38.132,1.58399,1.58412,2.63,1.88
2013.09.24 17:08:38.207,1.58399,1.58412,2.63,1.13
2013.09.24 17:08:43.178,1.58399,1.58411,1.50,1.88
2013.09.24 17:08:43.298,1.58396,1.58411,1.50,1.88
2013.09.24 17:08:43.815,1.58399,1.5841,1.50,1.50
2013.09.24 17:08:48.676,1.58399,1.5841,2.63,1.50
2013.09.24 17:08:49.015,1.58395,1.58408,1.88,1.13
2013.09.24 17:08:49.806,1.58395,1.58408,1.13,1.13
2013.09.24 17:08:52.966,1.58394,1.58408,2.25,1.88
2013.09.24 17:08:54.935,1.58394,1.58408,1.50,1.88
2013.09.24 17:08:56.796,1.58394,1.58408,1.13,1.88
2013.09.24 17:08:59.086,1.58394,1.58408,1.13,2.63
2013.09.24 17:08:59.445,1.58389,1.58405,1.50,1.13
2013.09.24 17:09:00.415,1.58389,1.58405,2.25,1.88
2013.09.24 17:09:00.775,1.58389,1.58403,2.25,1.13
2013.09.24 17:09:01.523,1.58389,1.58403,2.25,1.13
2013.09.24 17:09:03.488,1.58389,1.58403,3.00,1.13
2013.09.24 17:09:03.852,1.58397,1.5841,1.88,1.13
2013.09.24 17:09:04.535,1.58399,1.58413,1.13,1.13
2013.09.24 17:09:05.065,1.58397,1.58409,1.88,1.88
2013.09.24 17:09:05.858,1.58394,1.58409,1.50,1.50
2013.09.24 17:09:06.097,1.58393,1.58406,1.13,1.13
2013.09.24 17:09:06.775,1.58393,1.58405,1.13,1.50
2013.09.24 17:09:08.136,1.58398,1.58405,1.50,1.50
2013.09.24 17:09:08.196,1.58406,1.58414,1.50,1.88
2013.09.24 17:09:08.256,1.58409,1.58415,1.88,1.50
2013.09.24 17:09:08.316,1.58413,1.58421,1.13,1.50
2013.09.24 17:09:08.376,1.58413,1.58426,1.50,1.13
2013.09.24 17:09:08.438,1.58415,1.58425,1.13,1.13
2013.09.24 17:09:08.497,1.58413,1.58426,1.50,1.50
2013.09.24 17:09:08.975,1.58412,1.58425,1.50,1.88
2013.09.24 17:09:10.395,1.58406,1.58421,1.13,1.50
2013.09.24 17:09:10.456,1.58405,1.58421,1.88,1.50
2013.09.24 17:09:10.695,1.58408,1.5842,1.13,1.88
2013.09.24 17:09:11.486,1.58408,1.58423,1.13,1.13
2013.09.24 17:09:12.386,1.58408,1.58422,1.88,1.50
2013.09.24 17:09:12.446,1.58408,1.58421,1.88,1.13
2013.09.24 17:09:12.808,1.58404,1.58421,1.88,1.88
2013.09.24 17:09:12.869,1.58404,1.58419,1.13,1.13
2013.09.24 17:09:12.990,1.58404,1.5842,1.88,1.88
2013.09.24 17:09:13.296,1.58405,1.58418,1.13,1.13
2013.09.24 17:09:14.045,1.58404,1.58417,1.50,1.50
2013.09.24 17:09:14.106,1.58401,1.58417,1.13,1.50
2013.09.24 17:09:14.166,1.58401,1.58416,1.13,1.69
2013.09.24 17:09:14.525,1.58397,1.5841,2.25,1.50
2013.09.24 17:09:14.885,1.58394,1.5841,1.88,1.50
2013.09.24 17:09:15.487,1.58395,1.5841,1.50,1.50
2013.09.24 17:09:15.546,1.58395,1.5841,1.13,1.13
2013.09.24 17:09:16.816,1.58395,1.58409,1.13,1.13
2013.09.24 17:09:16.996,1.58398,1.58411,3.00,1.13
2013.09.24 17:09:17.116,1.58399,1.58412,1.50,1.13
2013.09.24 17:09:17.416,1.58399,1.58413,1.88,1.50
2013.09.24 17:09:17.897,1.58405,1.58415,1.13,1.50
2013.09.24 17:09:18.075,1.58406,1.58419,1.13,2.25
2013.09.24 17:09:18.497,1.58406,1.58421,1.13,2.25
2013.09.24 17:09:18.926,1.58405,1.5842,1.50,1.50
2013.09.24 17:09:19.106,1.58407,1.58421,1.13,1.50
2013.09.24 17:09:19.166,1.58407,1.58421,1.13,1.50
2013.09.24 17:09:19.466,1.58407,1.58421,1.13,2.25
2013.09.24 17:09:19.587,1.58404,1.58419,1.13,1.50
2013.09.24 17:09:19.646,1.58403,1.58417,1.13,1.50
2013.09.24 17:09:19.706,1.58402,1.58415,1.50,1.13
2013.09.24 17:09:20.006,1.584,1.58414,1.88,2.25
2013.09.24 17:09:20.066,1.584,1.58413,1.50,1.13
2013.09.24 17:09:20.127,1.58398,1.58411,1.88,2.25
2013.09.24 17:09:20.186,1.58397,1.58411,1.13,2.25
2013.09.24 17:09:20.366,1.58394,1.5841,4.13,1.13
2013.09.24 17:09:20.875,1.58394,1.5841,3.75,1.13
2013.09.24 17:09:21.464,1.58394,1.5841,3.38,1.13
2013.09.24 17:09:21.976,1.58394,1.58409,3.38,1.13
2013.09.24 17:09:22.375,1.58395,1.58411,1.13,1.50
2013.09.24 17:09:22.686,1.58394,1.58409,1.88,3.38
2013.09.24 17:09:23.046,1.58408,1.58418,1.13,1.50
2013.09.24 17:09:23.226,1.58414,1.58424,1.50,1.50
2013.09.24 17:09:23.346,1.58414,1.58425,2.25,1.13
2013.09.24 17:09:24.488,1.58414,1.58426,2.25,1.13
2013.09.24 17:09:24.896,1.58412,1.58426,1.50,2.25
2013.09.24 17:09:25.075,1.58412,1.58425,1.50,2.25
2013.09.24 17:09:26.606,1.58412,1.58422,1.13,1.50
2013.09.24 17:09:26.666,1.58407,1.58422,1.88,1.50
2013.09.24 17:09:27.226,1.58407,1.58422,1.13,1.50
2013.09.24 17:09:27.767,1.58405,1.5842,1.50,1.13
2013.09.24 17:09:27.826,1.58405,1.5842,1.88,1.50
2013.09.24 17:09:28.066,1.58407,1.58421,1.13,2.25
2013.09.24 17:09:28.186,1.58407,1.58421,1.13,2.25
2013.09.24 17:09:28.827,1.58407,1.58421,1.13,1.50
2013.09.24 17:09:29.385,1.58407,1.58422,1.13,1.50
2013.09.24 17:09:30.595,1.58407,1.58422,1.13,1.50
2013.09.24 17:09:30.826,1.58407,1.58422,1.13,1.50
2013.09.24 17:09:30.886,1.58407,1.58422,1.88,1.50
2013.09.24 17:09:30.946,1.58408,1.58422,1.50,1.50
2013.09.24 17:09:31.067,1.58413,1.58426,1.50,1.13
2013.09.24 17:09:31.366,1.58413,1.58426,1.50,1.13
2013.09.24 17:09:33.098,1.58413,1.58423,1.13,1.50
2013.09.24 17:09:33.158,1.58411,1.58424,1.13,1.13
2013.09.24 17:09:33.396,1.58414,1.58427,2.25,1.13
2013.09.24 17:09:35.303,1.58414,1.58426,2.25,1.13
2013.09.24 17:09:36.726,1.58414,1.58426,2.25,1.13
2013.09.24 17:09:36.966,1.58414,1.58426,2.25,1.13
2013.09.24 17:09:37.325,1.58412,1.58424,1.50,1.13
2013.09.24 17:09:38.097,1.58413,1.58423,1.50,1.50
2013.09.24 17:09:39.566,1.58409,1.58423,1.50,1.13
2013.09.24 17:09:40.436,1.58409,1.58423,1.50,1.50
2013.09.24 17:09:40.555,1.58407,1.58423,1.50,1.50
2013.09.24 17:09:45.975,1.58405,1.58422,2.25,1.13
2013.09.24 17:09:46.036,1.58405,1.58422,1.50,1.13
2013.09.24 17:09:47.142,1.58403,1.5842,1.88,2.25
2013.09.24 17:09:47.207,1.58402,1.58419,2.25,1.13
2013.09.24 17:09:47.566,1.58401,1.58415,1.50,1.13
2013.09.24 17:09:50.392,1.58401,1.58415,2.25,1.13
2013.09.24 17:09:52.346,1.58401,1.58415,1.50,1.13
2013.09.24 17:09:53.766,1.58401,1.58415,1.50,1.13
2013.09.24 17:09:53.826,1.58402,1.58416,1.88,1.50
