2013.09.30 20:34:24.440,1.59063,1.59089,1.88,1.50
2013.09.30 20:34:24.512,1.59063,1.59089,1.50,1.50
2013.09.30 20:34:24.577,1.59069,1.59091,1.50,1.50
2013.09.30 20:34:24.698,1.59069,1.59091,1.50,1.50
2013.09.30 20:34:24.757,1.59068,1.59088,1.50,1.50
2013.09.30 20:34:24.817,1.59068,1.59088,1.88,1.50
2013.09.30 20:34:24.877,1.59068,1.59088,1.88,1.50
2013.09.30 20:34:24.937,1.59068,1.59089,1.88,1.50
2013.09.30 20:34:25.058,1.59068,1.59088,1.13,1.50
2013.09.30 20:34:25.237,1.59063,1.59087,1.88,1.50
2013.09.30 20:34:25.298,1.59063,1.59087,1.13,1.50
2013.09.30 20:34:25.657,1.59063,1.59084,1.13,1.50
2013.09.30 20:34:26.516,1.59063,1.59082,1.13,1.50
2013.09.30 20:34:27.536,1.59063,1.59079,1.13,1.50
2013.09.30 20:34:27.776,1.59059,1.59079,1.88,1.50
2013.09.30 20:34:31.307,1.5906,1.59077,1.13,1.50
2013.09.30 20:34:31.847,1.59062,1.59084,1.13,1.50
2013.09.30 20:34:33.366,1.59062,1.59081,1.13,1.50
2013.09.30 20:34:36.957,1.59062,1.59081,1.13,1.50
2013.09.30 20:34:37.841,1.59062,1.59081,1.13,1.50
2013.09.30 20:34:40.236,1.59061,1.59081,1.13,1.50
2013.09.30 20:34:53.826,1.59062,1.59081,1.13,1.50
2013.09.30 20:34:54.397,1.59064,1.59081,1.13,1.50
2013.09.30 20:34:55.168,1.59064,1.59081,1.13,1.50
2013.09.30 20:34:55.527,1.59055,1.59076,1.13,1.50
2013.09.30 20:34:56.609,1.59054,1.59071,1.13,1.50
2013.09.30 20:34:57.178,1.59054,1.59071,1.13,1.50
2013.09.30 20:34:57.736,1.59054,1.59071,1.13,1.50
2013.09.30 20:34:58.246,1.59054,1.59071,1.13,1.50
2013.09.30 20:34:59.326,1.59054,1.59071,1.13,1.50
2013.09.30 20:35:00.157,1.59054,1.59072,1.50,1.50
2013.09.30 20:35:00.217,1.59064,1.59079,1.50,1.88
2013.09.30 20:35:00.336,1.59067,1.59084,1.13,1.50
2013.09.30 20:35:00.396,1.59067,1.59089,1.13,1.88
2013.09.30 20:35:00.457,1.59073,1.59089,1.50,1.13
2013.09.30 20:35:01.007,1.59073,1.59091,1.13,1.50
2013.09.30 20:35:04.416,1.59073,1.59091,1.13,2.25
2013.09.30 20:35:04.537,1.59065,1.59086,1.50,1.50
2013.09.30 20:35:04.596,1.59063,1.59086,1.13,1.50
2013.09.30 20:35:06.507,1.59063,1.59086,1.13,2.25
2013.09.30 20:35:07.050,1.59063,1.59085,1.13,1.50
2013.09.30 20:35:07.227,1.59063,1.59084,1.13,1.50
2013.09.30 20:35:07.587,1.59063,1.59084,1.13,1.50
2013.09.30 20:35:10.175,1.59063,1.59086,1.13,2.25
2013.09.30 20:35:10.309,1.59063,1.59083,1.13,1.50
2013.09.30 20:35:12.204,1.59064,1.59083,1.50,1.50
2013.09.30 20:35:15.388,1.59065,1.59086,1.13,2.25
2013.09.30 20:35:16.768,1.59064,1.59083,1.50,1.50
2013.09.30 20:35:17.306,1.59065,1.59085,1.13,1.50
2013.09.30 20:35:17.427,1.59061,1.59081,1.13,1.50
2013.09.30 20:35:23.917,1.59059,1.5908,2.25,1.50
2013.09.30 20:35:24.277,1.59058,1.59079,1.13,1.50
2013.09.30 20:35:25.386,1.59057,1.59076,1.50,1.50
2013.09.30 20:35:26.127,1.59057,1.59076,1.50,1.50
2013.09.30 20:35:38.507,1.59054,1.59071,1.13,1.50
2013.09.30 20:35:39.047,1.59052,1.59071,1.13,2.25
2013.09.30 20:35:40.367,1.59052,1.59071,1.13,1.50
2013.09.30 20:35:40.488,1.59051,1.59066,1.13,1.50
2013.09.30 20:35:40.607,1.59046,1.59066,1.13,1.50
2013.09.30 20:35:40.667,1.59046,1.59071,1.13,1.50
2013.09.30 20:35:41.457,1.59044,1.59059,1.50,1.50
2013.09.30 20:35:41.637,1.59043,1.59059,1.13,1.50
2013.09.30 20:35:42.117,1.59043,1.59061,1.13,1.50
2013.09.30 20:35:48.738,1.5904,1.5906,1.88,1.50
2013.09.30 20:35:51.247,1.59045,1.59067,1.13,1.50
2013.09.30 20:35:51.426,1.59054,1.59071,1.13,1.50
2013.09.30 20:35:51.487,1.59057,1.59076,1.13,1.50
2013.09.30 20:35:51.667,1.59054,1.59071,1.13,1.50
2013.09.30 20:35:51.787,1.59054,1.59071,1.13,1.50
2013.09.30 20:35:51.906,1.59054,1.59071,1.13,1.50
2013.09.30 20:36:15.633,1.59049,1.59067,1.13,1.50
2013.09.30 20:36:15.818,1.59045,1.59061,1.13,1.50
2013.09.30 20:36:15.878,1.59043,1.59061,1.13,1.50
2013.09.30 20:36:16.117,1.59042,1.59061,1.50,1.50
2013.09.30 20:36:16.301,1.5906,1.59078,1.50,1.20
2013.09.30 20:36:16.428,1.59061,1.59084,1.13,1.13
2013.09.30 20:36:16.607,1.59061,1.59084,1.13,1.13
2013.09.30 20:36:19.077,1.59062,1.59082,1.13,1.50
2013.09.30 20:36:23.048,1.59062,1.59084,1.13,1.88
2013.09.30 20:36:23.933,1.59064,1.59084,1.50,1.88
2013.09.30 20:36:47.657,1.59068,1.59084,1.50,1.13
2013.09.30 20:37:06.557,1.59065,1.59081,1.13,1.50
2013.09.30 20:37:06.677,1.5906,1.59074,1.13,1.13
2013.09.30 20:37:06.977,1.59053,1.59071,1.13,1.50
2013.09.30 20:37:07.097,1.59047,1.59071,1.50,1.50
2013.09.30 20:37:07.639,1.59048,1.59071,1.50,1.50
2013.09.30 20:37:08.727,1.59046,1.59068,1.13,1.50
2013.09.30 20:37:09.087,1.59029,1.59051,1.88,1.50
2013.09.30 20:37:09.267,1.59029,1.59051,1.13,1.50
2013.09.30 20:37:09.957,1.59029,1.59052,1.50,1.13
2013.09.30 20:37:10.267,1.59029,1.59057,1.50,1.50
2013.09.30 20:37:10.807,1.59029,1.59055,1.50,1.50
2013.09.30 20:37:11.531,1.59031,1.59055,1.50,1.50
2013.09.30 20:37:12.560,1.59033,1.59059,1.50,1.50
2013.09.30 20:37:12.628,1.59032,1.59059,1.50,1.50
2013.09.30 20:37:13.227,1.59036,1.59059,1.50,1.50
2013.09.30 20:37:14.187,1.59036,1.59056,1.50,1.50
2013.09.30 20:37:14.727,1.59036,1.59058,1.50,1.50
2013.09.30 20:37:17.877,1.59033,1.59058,1.50,1.50
2013.09.30 20:37:18.947,1.59028,1.59054,1.50,1.50
2013.09.30 20:37:19.066,1.59029,1.59054,1.50,1.50
2013.09.30 20:37:19.247,1.59029,1.59054,2.25,1.50
2013.09.30 20:37:19.760,1.59031,1.59052,1.50,1.50
2013.09.30 20:37:22.360,1.59031,1.59054,1.50,1.50
2013.09.30 20:37:25.528,1.59031,1.59052,1.50,1.50
2013.09.30 20:37:28.857,1.59027,1.59052,1.50,1.50
2013.09.30 20:37:28.978,1.59029,1.59052,1.50,1.50
2013.09.30 20:37:29.097,1.59025,1.59052,1.50,1.50
2013.09.30 20:37:29.277,1.59028,1.59051,1.50,1.50
2013.09.30 20:37:29.397,1.59029,1.59052,1.50,1.50
2013.09.30 20:37:29.759,1.59032,1.59055,1.50,1.50
2013.09.30 20:37:32.677,1.59032,1.59054,1.50,1.50
2013.09.30 20:37:32.977,1.59032,1.59053,1.50,1.50
2013.09.30 20:37:33.457,1.59029,1.59052,1.13,1.50
2013.09.30 20:37:33.697,1.59029,1.59049,1.13,1.50
2013.09.30 20:37:33.757,1.59025,1.5904,1.13,1.50
2013.09.30 20:37:34.297,1.59021,1.5904,1.13,1.50
2013.09.30 20:37:36.987,1.59017,1.5904,1.13,1.50
2013.09.30 20:37:37.227,1.59014,1.59041,1.13,1.88
2013.09.30 20:37:37.407,1.59017,1.59037,1.13,1.50
2013.09.30 20:37:46.628,1.59019,1.59037,1.13,1.50
2013.09.30 20:37:46.748,1.59024,1.59043,1.13,1.50
2013.09.30 20:37:46.807,1.59027,1.59046,1.13,1.50
2013.09.30 20:37:46.987,1.59027,1.59053,1.13,1.88
2013.09.30 20:37:47.047,1.59024,1.59053,1.88,1.88
2013.09.30 20:37:54.008,1.59026,1.59045,1.13,1.50
2013.09.30 20:37:54.522,1.59026,1.59045,1.13,1.50
2013.09.30 20:37:55.007,1.59024,1.59044,1.13,1.50
2013.09.30 20:37:55.687,1.59024,1.59043,1.13,1.50
2013.09.30 20:37:55.927,1.5902,1.59043,1.50,1.50
2013.09.30 20:37:55.987,1.59019,1.59041,1.88,1.50
2013.09.30 20:37:56.047,1.59019,1.59041,1.13,1.50
2013.09.30 20:37:56.407,1.59014,1.5904,1.50,1.50
2013.09.30 20:37:56.967,1.59014,1.59035,1.50,1.50
2013.09.30 20:37:57.327,1.59009,1.5903,1.13,1.13
2013.09.30 20:37:57.447,1.59009,1.5903,1.13,1.13
2013.09.30 20:37:57.627,1.59005,1.5903,1.13,1.13
2013.09.30 20:37:58.174,1.59004,1.59028,2.25,1.50
2013.09.30 20:37:59.588,1.59004,1.59022,2.25,1.50
2013.09.30 20:38:00.050,1.59004,1.59022,2.25,1.50
2013.09.30 20:38:05.977,1.59009,1.59028,1.50,1.50
2013.09.30 20:38:06.542,1.59009,1.59028,1.50,1.50
2013.09.30 20:38:06.977,1.59009,1.59025,1.50,1.50
2013.09.30 20:38:08.730,1.59009,1.59024,1.50,1.50
2013.09.30 20:38:09.037,1.59007,1.59023,1.13,1.50
2013.09.30 20:38:10.034,1.59005,1.59023,1.50,1.50
2013.09.30 20:38:10.101,1.58996,1.59016,1.13,1.50
2013.09.30 20:38:10.719,1.59004,1.59023,1.13,1.88
2013.09.30 20:38:16.407,1.59004,1.59017,1.13,1.50
2013.09.30 20:38:31.577,1.59004,1.59017,1.13,1.50
2013.09.30 20:38:46.767,1.59002,1.59017,1.13,1.50
2013.09.30 20:38:48.560,1.59008,1.59025,1.13,1.13
2013.09.30 20:38:48.737,1.59007,1.59026,1.13,1.50
2013.09.30 20:38:48.857,1.59008,1.59027,1.50,2.25
2013.09.30 20:38:49.517,1.59007,1.59026,1.13,1.50
2013.09.30 20:38:49.757,1.59008,1.59027,1.13,1.50
2013.09.30 20:38:49.997,1.59006,1.59026,1.13,1.50
2013.09.30 20:38:50.177,1.59008,1.59026,1.13,2.25
2013.09.30 20:38:50.417,1.59008,1.59033,1.13,1.50
2013.09.30 20:38:50.538,1.59013,1.59033,1.50,1.50
2013.09.30 20:38:50.657,1.59013,1.59033,1.50,1.50
2013.09.30 20:38:50.717,1.59008,1.59033,1.13,1.50
2013.09.30 20:38:50.957,1.59011,1.59033,1.13,1.50
2013.09.30 20:38:51.197,1.59008,1.5903,1.13,1.50
2013.09.30 20:38:51.376,1.59011,1.5903,1.13,1.50
2013.09.30 20:38:51.497,1.59011,1.59029,1.13,1.50
2013.09.30 20:38:52.037,1.59008,1.59027,1.13,1.50
2013.09.30 20:38:52.277,1.59011,1.5903,1.13,1.50
2013.09.30 20:38:52.698,1.59008,1.59026,1.13,1.50
2013.09.30 20:38:53.657,1.59006,1.59024,1.13,1.50
2013.09.30 20:38:54.317,1.59008,1.59026,1.13,1.50
2013.09.30 20:38:54.917,1.59006,1.59024,1.13,1.50
2013.09.30 20:38:55.456,1.59008,1.59026,1.13,1.50
2013.09.30 20:38:55.996,1.59006,1.59024,1.13,1.50
2013.09.30 20:38:56.557,1.59008,1.59026,1.13,1.50
2013.09.30 20:38:59.206,1.59006,1.59024,1.13,1.50
2013.09.30 20:38:59.746,1.59006,1.59025,1.13,1.50
2013.09.30 20:39:00.287,1.59006,1.59024,1.13,1.50
2013.09.30 20:39:00.526,1.59004,1.59024,1.88,1.13
2013.09.30 20:39:00.588,1.58999,1.59014,1.13,1.13
2013.09.30 20:39:00.708,1.58999,1.59014,1.13,1.13
2013.09.30 20:39:00.827,1.58994,1.59016,1.13,1.13
2013.09.30 20:39:00.887,1.58993,1.59016,1.13,1.50
2013.09.30 20:39:00.947,1.58988,1.59007,1.50,1.50
2013.09.30 20:39:01.308,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:01.426,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:01.758,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:01.997,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:02.117,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:02.236,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:02.297,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:02.417,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:02.837,1.58987,1.59002,1.13,1.13
2013.09.30 20:39:02.957,1.58986,1.59004,1.13,1.50
2013.09.30 20:39:08.556,1.58981,1.59001,1.50,2.25
2013.09.30 20:39:08.616,1.58981,1.59001,1.50,1.50
2013.09.30 20:39:09.230,1.58981,1.59001,2.25,2.25
2013.09.30 20:39:09.547,1.58981,1.59001,1.88,2.25
2013.09.30 20:39:09.668,1.58999,1.59007,1.13,1.13
2013.09.30 20:39:12.519,1.58999,1.59021,1.13,2.25
2013.09.30 20:39:13.027,1.58999,1.59014,1.13,1.50
2013.09.30 20:39:14.368,1.58999,1.59013,1.13,1.50
2013.09.30 20:39:14.728,1.58999,1.59012,1.13,1.50
2013.09.30 20:39:14.787,1.58989,1.59011,1.88,1.50
2013.09.30 20:39:15.908,1.58989,1.59007,1.88,1.50
2013.09.30 20:39:16.653,1.5899,1.59007,1.13,1.50
2013.09.30 20:39:21.720,1.5899,1.59007,1.13,1.50
2013.09.30 20:39:23.528,1.58996,1.59016,1.13,2.25
2013.09.30 20:39:23.647,1.58996,1.59016,1.50,1.50
2013.09.30 20:39:24.527,1.58996,1.59016,1.50,1.50
2013.09.30 20:39:37.357,1.58999,1.59016,1.13,1.50
2013.09.30 20:40:00.407,1.58999,1.59016,1.13,1.50
2013.09.30 20:40:00.467,1.58999,1.59016,1.13,2.25
2013.09.30 20:40:03.337,1.58999,1.59016,1.50,2.25
2013.09.30 20:40:03.397,1.58999,1.59019,1.50,1.50
2013.09.30 20:40:03.457,1.59001,1.5902,1.13,1.13
2013.09.30 20:40:03.577,1.59002,1.59021,1.50,1.50
2013.09.30 20:40:05.163,1.59,1.59021,1.13,1.13
2013.09.30 20:40:05.231,1.58999,1.59019,1.88,1.13
2013.09.30 20:40:05.417,1.58997,1.59016,1.50,1.13
2013.09.30 20:40:09.347,1.59,1.59016,1.50,1.13
2013.09.30 20:40:09.707,1.59,1.59016,1.50,1.13
2013.09.30 20:40:10.218,1.59,1.59016,1.50,1.13
2013.09.30 20:40:10.737,1.59003,1.5902,1.50,1.50
2013.09.30 20:40:11.288,1.59,1.59012,1.50,1.13
2013.09.30 20:40:11.827,1.59,1.59016,1.50,1.05
2013.09.30 20:40:14.637,1.58999,1.59016,1.50,1.13
2013.09.30 20:40:14.937,1.59,1.59016,1.50,1.13
2013.09.30 20:40:15.177,1.58998,1.59012,1.50,1.13
2013.09.30 20:40:15.297,1.58997,1.59012,1.13,1.13
2013.09.30 20:40:15.967,1.58999,1.59019,1.50,1.50
2013.09.30 20:40:16.087,1.58999,1.59017,1.50,1.13
2013.09.30 20:40:16.149,1.58999,1.59017,1.50,1.13
2013.09.30 20:40:16.511,1.58999,1.59019,1.50,1.50
2013.09.30 20:40:17.537,1.58994,1.59021,1.88,1.50
2013.09.30 20:40:17.843,1.5901,1.59025,1.50,1.50
2013.09.30 20:40:17.907,1.59014,1.59031,1.50,1.50
2013.09.30 20:40:18.027,1.59015,1.59034,1.50,1.50
2013.09.30 20:40:18.148,1.59015,1.59034,1.50,1.50
2013.09.30 20:40:20.159,1.59014,1.59031,1.50,1.50
2013.09.30 20:40:24.387,1.59014,1.59033,2.25,1.50
2013.09.30 20:40:31.157,1.59014,1.5904,1.50,1.13
2013.09.30 20:40:31.337,1.59014,1.59033,1.50,1.13
2013.09.30 20:40:31.577,1.59008,1.59032,1.50,1.13
2013.09.30 20:40:31.876,1.59005,1.59032,1.50,1.13
2013.09.30 20:40:32.057,1.59007,1.59032,1.50,1.13
2013.09.30 20:40:33.912,1.59008,1.59027,1.50,1.50
2013.09.30 20:40:34.928,1.5901,1.59028,1.50,1.50
2013.09.30 20:40:35.607,1.59014,1.59038,1.13,2.25
2013.09.30 20:40:38.247,1.59009,1.59037,1.13,3.83
2013.09.30 20:40:38.367,1.59009,1.59037,1.13,3.38
2013.09.30 20:40:38.878,1.59009,1.5903,1.13,1.50
2013.09.30 20:40:39.657,1.59009,1.59025,1.13,1.50
2013.09.30 20:40:42.327,1.59005,1.59025,1.50,1.50
2013.09.30 20:40:45.427,1.59004,1.59024,1.50,1.13
2013.09.30 20:40:45.487,1.58997,1.59022,1.88,1.13
2013.09.30 20:40:46.447,1.58994,1.5902,1.13,1.50
2013.09.30 20:40:46.807,1.58992,1.5902,1.50,1.50
2013.09.30 20:40:49.077,1.58994,1.59014,1.13,1.50
2013.09.30 20:40:49.407,1.58994,1.59014,1.13,1.50
2013.09.30 20:40:51.887,1.58996,1.59016,1.13,1.50
2013.09.30 20:40:53.759,1.58994,1.59014,1.13,1.50
2013.09.30 20:40:55.617,1.58986,1.59006,1.50,1.50
2013.09.30 20:40:55.737,1.58984,1.59006,1.13,1.50
2013.09.30 20:40:55.859,1.5898,1.59006,1.13,1.50
2013.09.30 20:40:56.278,1.58982,1.59006,1.13,1.13
2013.09.30 20:40:56.697,1.58981,1.59006,1.50,1.13
2013.09.30 20:40:56.998,1.58979,1.59005,1.50,1.50
2013.09.30 20:40:57.567,1.5898,1.59005,1.50,1.50
2013.09.30 20:40:58.627,1.5898,1.59,1.50,1.50
2013.09.30 20:41:00.172,1.5898,1.59,2.25,1.50
2013.09.30 20:41:00.847,1.5898,1.59,1.50,1.50
2013.09.30 20:41:02.449,1.5898,1.59,2.25,1.50
2013.09.30 20:41:06.237,1.58982,1.59002,1.13,1.50
2013.09.30 20:41:08.973,1.58982,1.59002,1.13,1.50
2013.09.30 20:41:09.158,1.58983,1.59008,1.13,1.50
2013.09.30 20:41:09.457,1.58985,1.59005,1.13,1.50
2013.09.30 20:41:10.029,1.58985,1.59005,1.13,1.50
2013.09.30 20:41:12.268,1.5898,1.59,1.50,1.50
2013.09.30 20:41:14.137,1.5898,1.59,1.50,1.50
2013.09.30 20:41:14.717,1.5898,1.59,1.50,1.50
2013.09.30 20:41:14.837,1.5898,1.59,1.50,1.50
2013.09.30 20:41:15.687,1.5898,1.59,1.50,1.50
2013.09.30 20:41:15.759,1.5898,1.59,1.50,1.50
2013.09.30 20:41:15.879,1.5898,1.59,1.50,1.50
2013.09.30 20:41:16.232,1.5898,1.59,1.50,1.50
2013.09.30 20:41:17.197,1.5898,1.59,1.50,1.50
2013.09.30 20:41:18.297,1.5898,1.59,1.50,1.50
2013.09.30 20:41:22.428,1.5898,1.59,1.50,1.50
2013.09.30 20:41:22.954,1.58989,1.5902,1.50,1.50
2013.09.30 20:41:24.427,1.58999,1.59021,1.88,1.50
2013.09.30 20:41:24.727,1.59,1.59028,1.13,1.50
2013.09.30 20:41:31.368,1.59006,1.59024,1.13,1.50
2013.09.30 20:41:31.488,1.59008,1.59029,1.13,1.88
2013.09.30 20:41:31.549,1.59005,1.59029,1.13,1.88
2013.09.30 20:41:31.669,1.59005,1.59029,1.13,1.88
2013.09.30 20:41:32.028,1.59005,1.59021,1.50,1.13
2013.09.30 20:41:32.148,1.58998,1.59021,1.13,1.13
2013.09.30 20:41:32.208,1.58994,1.59021,1.28,1.13
2013.09.30 20:41:33.439,1.58992,1.59016,1.13,1.13
2013.09.30 20:41:33.508,1.58989,1.59011,1.88,1.13
2013.09.30 20:41:33.567,1.58989,1.59009,1.13,1.13
2013.09.30 20:41:33.867,1.58987,1.59013,1.13,1.13
2013.09.30 20:41:33.988,1.5899,1.59013,1.13,1.13
2013.09.30 20:41:36.407,1.58989,1.59009,1.88,1.50
2013.09.30 20:41:43.860,1.5899,1.59011,1.13,1.50
2013.09.30 20:41:44.582,1.5899,1.59011,1.13,1.50
2013.09.30 20:41:47.537,1.58991,1.59011,1.50,1.50
2013.09.30 20:41:49.309,1.5899,1.59011,1.88,1.50
2013.09.30 20:41:50.467,1.5899,1.59011,1.13,1.50
2013.09.30 20:41:52.646,1.58987,1.5901,1.13,1.50
2013.09.30 20:41:54.037,1.58987,1.59006,1.13,1.50
2013.09.30 20:41:55.727,1.5899,1.59013,1.13,1.88
2013.09.30 20:42:02.738,1.5899,1.5901,1.13,1.50
2013.09.30 20:42:08.417,1.5899,1.5901,1.88,1.50
2013.09.30 20:42:32.758,1.5899,1.59012,1.88,1.50
2013.09.30 20:42:38.607,1.5899,1.59011,1.88,1.50
2013.09.30 20:42:39.147,1.5899,1.5901,1.88,1.50
2013.09.30 20:42:41.338,1.5899,1.5901,1.50,1.88
2013.09.30 20:42:42.033,1.58989,1.59008,1.50,1.13
2013.09.30 20:42:43.020,1.58985,1.59008,1.13,1.13
2013.09.30 20:42:44.877,1.58985,1.59008,1.88,1.88
2013.09.30 20:42:47.858,1.58989,1.59008,1.50,1.50
2013.09.30 20:42:47.917,1.58999,1.59007,1.13,1.13
2013.09.30 20:42:47.978,1.58997,1.59011,1.13,1.50
2013.09.30 20:42:48.038,1.58997,1.59011,1.13,1.13
2013.09.30 20:42:48.097,1.58993,1.59011,1.50,1.13
2013.09.30 20:42:48.157,1.58988,1.59011,1.13,1.13
2013.09.30 20:42:48.217,1.58988,1.59009,1.13,1.50
2013.09.30 20:42:48.518,1.58988,1.59011,1.13,1.88
2013.09.30 20:42:48.878,1.58998,1.59016,1.13,1.50
2013.09.30 20:42:49.178,1.58999,1.59024,1.13,1.13
2013.09.30 20:42:49.238,1.58995,1.59016,1.13,1.88
2013.09.30 20:42:49.777,1.58997,1.59016,1.13,2.25
2013.09.30 20:42:49.958,1.58992,1.59015,1.13,1.88
2013.09.30 20:42:51.377,1.58993,1.59013,1.13,1.88
2013.09.30 20:42:52.838,1.58992,1.59011,1.13,2.25
2013.09.30 20:42:52.958,1.58993,1.59011,1.13,1.50
2013.09.30 20:42:54.977,1.58994,1.59011,1.13,1.50
2013.09.30 20:42:55.277,1.58997,1.59013,1.13,1.13
2013.09.30 20:42:55.637,1.58997,1.59013,1.13,1.13
2013.09.30 20:42:56.037,1.58994,1.59013,1.50,1.13
2013.09.30 20:42:57.087,1.58993,1.59011,1.13,1.50
2013.09.30 20:42:57.147,1.58997,1.5901,1.13,1.50
2013.09.30 20:43:01.417,1.58997,1.59013,1.13,1.13
2013.09.30 20:43:01.478,1.58997,1.59014,1.13,1.50
2013.09.30 20:43:04.088,1.58997,1.59011,1.50,1.13
2013.09.30 20:43:04.148,1.58996,1.59011,1.13,1.13
2013.09.30 20:43:04.208,1.58996,1.59005,1.13,1.13
2013.09.30 20:43:04.267,1.58991,1.58999,1.13,1.50
2013.09.30 20:43:04.328,1.58977,1.58995,1.13,1.13
2013.09.30 20:43:04.388,1.58977,1.58995,1.13,1.13
2013.09.30 20:43:04.509,1.58973,1.58995,1.13,1.13
2013.09.30 20:43:04.688,1.58975,1.58994,1.13,1.50
2013.09.30 20:43:05.139,1.58978,1.58996,1.50,1.13
2013.09.30 20:43:07.118,1.58979,1.58996,1.13,1.13
2013.09.30 20:43:07.298,1.58983,1.59003,1.88,1.88
2013.09.30 20:43:07.358,1.58984,1.59004,1.50,1.13
2013.09.30 20:43:07.598,1.58986,1.59006,1.50,1.50
2013.09.30 20:43:08.968,1.58989,1.59008,1.50,1.50
2013.09.30 20:43:09.328,1.58989,1.59011,1.50,1.50
2013.09.30 20:43:09.508,1.58991,1.59011,1.50,1.50
2013.09.30 20:43:10.437,1.58992,1.59011,1.50,1.50
2013.09.30 20:43:10.797,1.58991,1.59015,1.13,1.50
2013.09.30 20:43:12.187,1.58992,1.59015,1.50,1.50
2013.09.30 20:43:12.908,1.58995,1.59015,1.13,1.50
2013.09.30 20:43:13.027,1.58995,1.59016,1.13,1.50
2013.09.30 20:43:13.601,1.58996,1.59016,1.13,1.50
2013.09.30 20:43:14.039,1.58996,1.59016,1.13,1.50
2013.09.30 20:43:27.738,1.5899,1.59017,1.13,1.88
2013.09.30 20:43:27.919,1.58991,1.5901,1.13,1.13
2013.09.30 20:43:30.657,1.58997,1.59014,1.13,1.13
2013.09.30 20:43:30.717,1.58996,1.59013,1.50,1.13
2013.09.30 20:43:30.777,1.58999,1.59021,1.13,1.13
2013.09.30 20:43:30.898,1.59006,1.59029,1.13,1.50
2013.09.30 20:43:31.017,1.59006,1.59031,1.50,1.50
2013.09.30 20:43:31.897,1.59006,1.59042,1.50,1.50
2013.09.30 20:43:32.017,1.59014,1.59045,1.50,1.50
2013.09.30 20:43:32.198,1.59016,1.59051,1.13,1.50
2013.09.30 20:43:34.607,1.59022,1.59051,1.50,1.50
2013.09.30 20:43:34.985,1.59025,1.59051,1.50,1.50
2013.09.30 20:43:36.278,1.59025,1.59054,1.50,1.88
2013.09.30 20:43:37.017,1.5903,1.59051,1.50,1.50
2013.09.30 20:43:37.668,1.59027,1.59053,1.13,1.50
2013.09.30 20:43:37.727,1.59027,1.59051,1.13,1.50
2013.09.30 20:43:37.848,1.59016,1.59042,1.13,1.13
2013.09.30 20:43:37.908,1.59016,1.59042,1.13,1.13
2013.09.30 20:43:37.967,1.5902,1.59042,1.13,1.13
2013.09.30 20:43:38.027,1.59021,1.59046,1.13,2.25
2013.09.30 20:43:39.099,1.59024,1.59044,1.13,1.50
2013.09.30 20:43:40.211,1.59024,1.59044,1.13,1.50
2013.09.30 20:43:40.540,1.59024,1.59044,1.50,1.50
2013.09.30 20:43:40.718,1.59027,1.59046,2.25,1.50
2013.09.30 20:43:43.228,1.59027,1.59049,1.50,1.88
2013.09.30 20:43:43.407,1.59027,1.59047,1.13,1.50
2013.09.30 20:43:43.767,1.59029,1.59048,1.13,1.50
2013.09.30 20:43:51.218,1.5903,1.5905,1.88,1.50
2013.09.30 20:43:52.127,1.5903,1.5905,1.13,1.50
2013.09.30 20:43:52.487,1.59024,1.5905,1.50,1.50
2013.09.30 20:43:53.027,1.59029,1.59047,1.13,1.50
2013.09.30 20:43:53.447,1.59029,1.59047,1.13,1.50
2013.09.30 20:43:53.567,1.59029,1.59047,1.13,1.50
2013.09.30 20:43:53.687,1.59029,1.59047,1.13,1.50
2013.09.30 20:43:53.885,1.59029,1.59047,1.13,1.50
2013.09.30 20:43:58.738,1.59027,1.59047,1.50,1.50
2013.09.30 20:44:03.637,1.59029,1.59048,1.13,1.50
2013.09.30 20:44:04.218,1.5903,1.5905,1.13,1.50
2013.09.30 20:44:09.598,1.5903,1.5905,1.13,1.50
2013.09.30 20:44:12.607,1.5903,1.5905,1.13,1.50
2013.09.30 20:44:16.088,1.59033,1.59056,1.13,1.50
2013.09.30 20:44:16.268,1.59031,1.59056,1.50,1.50
2013.09.30 20:44:16.387,1.59031,1.59049,1.50,1.50
2013.09.30 20:44:17.288,1.59033,1.59052,1.13,1.50
2013.09.30 20:44:17.767,1.59034,1.59056,1.13,1.50
2013.09.30 20:44:18.008,1.59033,1.59053,1.13,1.50
2013.09.30 20:44:22.457,1.59034,1.59054,1.50,1.50
2013.09.30 20:44:22.517,1.59033,1.59054,1.13,1.50
2013.09.30 20:44:22.878,1.59045,1.59069,1.50,1.50
2013.09.30 20:44:23.237,1.59045,1.59071,1.50,1.50
2013.09.30 20:44:23.668,1.59047,1.59071,1.88,1.50
2013.09.30 20:44:23.728,1.59048,1.59071,1.13,1.50
2013.09.30 20:44:26.141,1.59049,1.59063,1.13,1.50
2013.09.30 20:44:27.307,1.59049,1.59068,1.13,1.50
2013.09.30 20:44:27.427,1.59049,1.59061,1.13,1.50
