2013.09.09 03:40:53.814,1.559,1.55917,1.13,1.88
2013.09.09 03:40:54.174,1.559,1.55917,1.13,1.13
2013.09.09 03:40:54.704,1.559,1.55917,1.13,1.13
2013.09.09 03:40:55.875,1.55906,1.55919,1.50,2.25
2013.09.09 03:40:56.114,1.559,1.55919,2.63,1.50
2013.09.09 03:40:56.634,1.559,1.55919,3.15,1.50
2013.09.09 03:40:57.789,1.55902,1.55917,1.13,1.13
2013.09.09 03:40:59.324,1.55906,1.5592,1.13,1.13
2013.09.09 03:40:59.564,1.55905,1.55923,1.13,2.07
2013.09.09 03:41:01.514,1.55905,1.55923,1.13,2.07
2013.09.09 03:41:02.384,1.55912,1.55926,1.50,1.50
2013.09.09 03:41:02.624,1.55905,1.55921,1.13,1.50
2013.09.09 03:41:02.924,1.55904,1.55921,1.50,1.88
2013.09.09 03:41:04.424,1.55909,1.55921,1.50,1.13
2013.09.09 03:41:04.544,1.55909,1.55923,1.50,1.13
2013.09.09 03:41:04.604,1.55909,1.55923,1.50,1.13
2013.09.09 03:41:05.574,1.55909,1.55923,1.50,1.13
2013.09.09 03:41:06.161,1.55904,1.55921,2.63,1.13
2013.09.09 03:41:07.426,1.55904,1.55921,2.63,1.13
2013.09.09 03:41:07.904,1.55904,1.55921,2.63,1.88
2013.09.09 03:41:08.444,1.55904,1.5592,1.88,1.13
2013.09.09 03:41:20.483,1.55904,1.55921,1.50,1.50
2013.09.09 03:41:20.795,1.55902,1.55919,1.50,1.88
2013.09.09 03:41:23.769,1.559,1.55919,1.13,1.88
2013.09.09 03:41:25.914,1.55901,1.55917,1.50,1.13
2013.09.09 03:41:26.274,1.55902,1.55917,1.50,1.13
2013.09.09 03:41:29.644,1.55903,1.55917,1.88,1.13
2013.09.09 03:41:33.144,1.55907,1.55917,2.25,1.13
2013.09.09 03:41:33.744,1.55904,1.55917,1.50,1.13
2013.09.09 03:41:34.274,1.559,1.55911,1.50,1.13
2013.09.09 03:41:34.395,1.55897,1.55911,1.50,1.50
2013.09.09 03:41:34.454,1.55896,1.55907,1.50,1.50
2013.09.09 03:41:34.574,1.55896,1.5591,1.50,1.88
2013.09.09 03:41:34.634,1.5589,1.55906,2.44,1.13
2013.09.09 03:41:34.814,1.55892,1.55906,1.50,1.13
2013.09.09 03:41:34.994,1.55889,1.55906,1.50,1.13
2013.09.09 03:41:36.314,1.55889,1.55906,1.50,1.88
2013.09.09 03:41:37.224,1.55889,1.55906,1.50,1.88
2013.09.09 03:41:37.540,1.55889,1.55906,1.50,1.88
2013.09.09 03:41:43.534,1.55889,1.55906,1.50,1.13
2013.09.09 03:41:44.014,1.55889,1.55905,1.50,1.13
2013.09.09 03:41:45.114,1.55888,1.55904,1.50,1.50
2013.09.09 03:41:45.381,1.55888,1.55905,1.50,2.25
2013.09.09 03:41:45.446,1.55883,1.55903,1.69,1.13
2013.09.09 03:41:45.993,1.55884,1.55904,2.44,1.13
2013.09.09 03:41:46.114,1.55885,1.55903,2.25,1.13
2013.09.09 03:41:48.094,1.55884,1.55903,2.44,1.13
2013.09.09 03:41:48.614,1.55885,1.55903,2.25,1.13
2013.09.09 03:41:51.614,1.55886,1.55903,1.50,1.13
2013.09.09 03:41:55.320,1.55885,1.55905,2.25,2.63
2013.09.09 03:41:56.204,1.55884,1.55901,2.25,1.50
2013.09.09 03:41:56.444,1.55885,1.55901,1.50,1.88
2013.09.09 03:41:56.504,1.55879,1.559,1.50,2.07
2013.09.09 03:41:56.565,1.55877,1.55891,1.13,1.13
2013.09.09 03:41:56.625,1.55876,1.55891,1.50,1.13
2013.09.09 03:41:56.805,1.55872,1.55891,2.07,1.13
2013.09.09 03:41:59.234,1.55874,1.55888,2.25,1.13
2013.09.09 03:41:59.774,1.55875,1.55891,1.50,1.88
2013.09.09 03:41:59.894,1.55875,1.55892,1.50,1.13
2013.09.09 03:42:00.014,1.55875,1.55894,1.50,1.13
2013.09.09 03:42:00.074,1.55878,1.55897,1.50,3.00
2013.09.09 03:42:00.804,1.55878,1.55898,2.25,1.69
2013.09.09 03:42:04.805,1.55879,1.559,3.38,1.50
2013.09.09 03:42:07.124,1.55879,1.559,3.38,1.50
2013.09.09 03:42:09.257,1.55879,1.559,2.63,1.50
2013.09.09 03:42:09.974,1.55883,1.55899,1.50,1.13
2013.09.09 03:42:10.094,1.55885,1.559,1.50,1.13
2013.09.09 03:42:10.155,1.55888,1.55906,1.50,1.69
2013.09.09 03:42:10.215,1.55888,1.55907,1.50,1.69
2013.09.09 03:42:10.335,1.55891,1.5591,1.50,1.88
2013.09.09 03:42:12.539,1.55892,1.5591,1.50,2.25
2013.09.09 03:42:12.934,1.55891,1.55911,1.50,3.75
2013.09.09 03:42:13.294,1.55894,1.55915,2.25,1.88
2013.09.09 03:42:13.893,1.55894,1.55914,2.25,1.50
2013.09.09 03:42:14.134,1.55895,1.55914,1.50,1.50
2013.09.09 03:42:17.314,1.55894,1.55911,1.50,1.50
2013.09.09 03:42:17.753,1.5589,1.5591,1.50,1.50
2013.09.09 03:42:18.263,1.55889,1.55909,2.25,3.75
2013.09.09 03:42:19.035,1.55889,1.5591,3.00,1.50
2013.09.09 03:42:21.473,1.55892,1.55912,1.50,1.50
2013.09.09 03:42:21.594,1.55892,1.55912,1.50,1.50
2013.09.09 03:42:23.738,1.55891,1.55906,2.25,1.88
2013.09.09 03:42:24.164,1.55887,1.55901,1.13,1.50
2013.09.09 03:42:24.225,1.55884,1.55901,2.63,1.13
2013.09.09 03:42:24.284,1.55884,1.55901,1.88,2.25
2013.09.09 03:42:24.405,1.5588,1.55901,1.88,3.00
2013.09.09 03:42:24.970,1.55879,1.55899,1.13,1.50
2013.09.09 03:42:25.214,1.55879,1.55899,1.13,1.50
2013.09.09 03:42:25.834,1.55879,1.559,2.25,1.50
2013.09.09 03:42:26.514,1.5588,1.559,1.50,1.50
2013.09.09 03:42:27.524,1.5588,1.55895,1.50,1.13
2013.09.09 03:42:27.835,1.55876,1.55896,2.25,1.50
2013.09.09 03:42:28.014,1.55876,1.55897,1.50,2.25
2013.09.09 03:42:28.134,1.55879,1.55899,2.25,1.88
2013.09.09 03:42:31.185,1.55879,1.55891,1.50,1.13
2013.09.09 03:42:31.544,1.5588,1.55895,1.50,1.50
2013.09.09 03:42:32.024,1.5588,1.55895,2.25,1.50
2013.09.09 03:42:33.794,1.5588,1.55895,2.25,1.13
2013.09.09 03:42:34.673,1.55879,1.55895,2.25,1.13
2013.09.09 03:42:35.235,1.5588,1.55895,2.25,1.13
2013.09.09 03:42:41.674,1.5588,1.55896,2.25,1.13
2013.09.09 03:42:42.202,1.5588,1.559,1.50,1.88
2013.09.09 03:42:51.624,1.5588,1.559,2.25,1.50
2013.09.09 03:42:54.894,1.55881,1.55902,1.50,1.50
2013.09.09 03:43:00.534,1.5588,1.55895,2.25,1.13
2013.09.09 03:43:00.594,1.5588,1.55895,2.25,1.13
2013.09.09 03:43:00.715,1.55878,1.55895,1.88,1.13
2013.09.09 03:43:01.135,1.55878,1.55895,1.13,2.63
2013.09.09 03:43:01.436,1.55877,1.55897,1.50,2.25
2013.09.09 03:43:01.876,1.55875,1.55896,2.25,1.50
2013.09.09 03:43:02.795,1.55877,1.55898,1.50,1.50
2013.09.09 03:43:03.335,1.55873,1.55894,2.25,1.50
2013.09.09 03:43:03.468,1.55873,1.55894,3.00,1.50
2013.09.09 03:43:11.764,1.55876,1.55895,1.50,1.50
2013.09.09 03:43:11.836,1.55876,1.55895,1.50,1.50
2013.09.09 03:43:11.905,1.55876,1.55896,1.13,1.50
2013.09.09 03:43:11.964,1.55877,1.55897,1.50,1.69
2013.09.09 03:43:12.025,1.55876,1.55897,1.88,1.69
2013.09.09 03:43:12.144,1.55876,1.55897,2.63,1.50
2013.09.09 03:43:12.504,1.55879,1.55899,1.88,1.69
2013.09.09 03:43:13.225,1.55879,1.559,2.25,1.50
2013.09.09 03:43:13.474,1.55885,1.55906,1.50,1.50
2013.09.09 03:43:13.716,1.55889,1.55908,1.50,1.13
2013.09.09 03:43:14.074,1.55883,1.55904,2.44,1.50
2013.09.09 03:43:14.394,1.55883,1.55902,1.69,1.50
2013.09.09 03:43:16.304,1.5588,1.559,2.25,1.50
2013.09.09 03:43:17.055,1.55885,1.55904,1.50,1.13
2013.09.09 03:43:17.474,1.55885,1.55904,1.50,1.13
2013.09.09 03:43:18.605,1.5589,1.55906,1.50,1.88
2013.09.09 03:43:18.726,1.5589,1.55907,1.50,2.25
2013.09.09 03:43:18.844,1.55885,1.55907,4.32,2.25
2013.09.09 03:43:19.024,1.55893,1.55909,1.50,1.50
2013.09.09 03:43:19.084,1.55893,1.55911,1.50,1.88
2013.09.09 03:43:19.145,1.55894,1.55911,1.50,1.13
2013.09.09 03:43:19.504,1.55889,1.5591,2.25,1.50
2013.09.09 03:43:21.864,1.55888,1.55909,1.50,1.50
2013.09.09 03:43:26.744,1.55889,1.5591,1.50,2.25
2013.09.09 03:43:27.211,1.55889,1.5591,3.00,1.50
2013.09.09 03:43:27.274,1.55889,1.55911,2.25,3.00
2013.09.09 03:43:27.635,1.55892,1.55911,1.50,1.50
2013.09.09 03:43:28.054,1.55895,1.55914,1.50,2.82
2013.09.09 03:43:28.475,1.55896,1.55914,1.50,1.69
2013.09.09 03:43:28.655,1.55897,1.55916,1.50,1.50
2013.09.09 03:43:28.837,1.55899,1.55919,3.00,1.50
2013.09.09 03:43:28.955,1.55901,1.55922,1.50,2.07
2013.09.09 03:43:29.075,1.55908,1.55922,1.50,1.69
2013.09.09 03:43:29.194,1.55907,1.55926,1.88,1.13
2013.09.09 03:43:29.375,1.55909,1.55924,1.50,1.50
2013.09.09 03:43:29.734,1.55907,1.55917,1.13,1.50
2013.09.09 03:43:30.045,1.55897,1.55918,2.25,1.50
2013.09.09 03:43:30.165,1.55898,1.55917,2.25,1.88
2013.09.09 03:43:30.525,1.55907,1.55922,1.50,1.35
2013.09.09 03:43:30.764,1.5591,1.55928,1.50,1.32
2013.09.09 03:43:31.185,1.55907,1.55928,1.88,1.69
2013.09.09 03:43:31.424,1.55907,1.55926,1.13,1.50
2013.09.09 03:43:31.784,1.55907,1.55921,1.13,1.50
2013.09.09 03:43:32.272,1.55907,1.55927,1.13,1.88
2013.09.09 03:43:32.785,1.55907,1.55926,1.13,1.13
2013.09.09 03:43:33.145,1.55907,1.55922,1.13,1.50
2013.09.09 03:43:34.656,1.55906,1.55922,1.13,1.50
2013.09.09 03:43:34.774,1.55906,1.55924,1.13,1.50
2013.09.09 03:43:34.894,1.55908,1.55926,1.50,1.88
2013.09.09 03:43:34.955,1.55909,1.55926,1.50,1.13
2013.09.09 03:43:36.589,1.55908,1.55926,1.13,1.88
2013.09.09 03:43:39.374,1.55908,1.55925,1.13,1.50
2013.09.09 03:43:39.495,1.55905,1.55925,1.88,1.50
2013.09.09 03:43:39.735,1.55905,1.55921,1.13,1.50
2013.09.09 03:43:39.855,1.55905,1.55923,1.13,2.25
2013.09.09 03:43:40.646,1.55905,1.55923,1.13,2.25
2013.09.09 03:43:43.369,1.55904,1.55926,1.13,1.88
2013.09.09 03:43:43.435,1.55907,1.55927,1.50,1.13
2013.09.09 03:43:44.155,1.55907,1.55927,1.50,1.88
2013.09.09 03:43:51.274,1.55909,1.55928,1.50,1.13
2013.09.09 03:43:53.895,1.55908,1.55927,2.25,1.13
2013.09.09 03:43:54.015,1.55908,1.55928,2.25,2.63
2013.09.09 03:43:54.374,1.55907,1.55928,1.50,3.00
2013.09.09 03:43:54.675,1.55907,1.55927,1.50,1.50
2013.09.09 03:43:55.215,1.55905,1.55926,1.50,2.25
2013.09.09 03:43:55.694,1.55907,1.55924,1.50,1.13
2013.09.09 03:43:56.054,1.55908,1.55928,1.50,3.00
2013.09.09 03:43:56.594,1.55906,1.55924,1.50,1.13
2013.09.09 03:43:56.955,1.55907,1.55927,1.50,1.50
2013.09.09 03:43:57.255,1.55909,1.5593,2.25,2.25
2013.09.09 03:43:57.494,1.55909,1.5593,2.25,2.44
2013.09.09 03:44:00.364,1.55909,1.55928,1.50,1.50
2013.09.09 03:44:00.724,1.55905,1.55925,1.50,1.50
2013.09.09 03:44:01.438,1.55905,1.55925,2.25,1.50
2013.09.09 03:44:03.587,1.5591,1.5593,1.50,2.82
2013.09.09 03:44:03.716,1.55909,1.55927,1.13,1.50
2013.09.09 03:44:03.835,1.55909,1.55926,1.13,1.50
2013.09.09 03:44:05.906,1.55911,1.55926,1.13,1.50
2013.09.09 03:44:05.971,1.55911,1.55931,1.88,1.69
2013.09.09 03:44:06.215,1.55912,1.55932,1.50,2.44
2013.09.09 03:44:06.764,1.55911,1.55929,1.13,1.50
2013.09.09 03:44:07.115,1.55911,1.55929,1.88,1.50
2013.09.09 03:44:08.124,1.55914,1.55932,1.50,1.50
2013.09.09 03:44:08.245,1.55915,1.55935,1.50,2.07
2013.09.09 03:44:08.365,1.55915,1.55936,1.50,3.57
2013.09.09 03:44:08.824,1.55918,1.55938,1.50,2.82
2013.09.09 03:44:09.465,1.55919,1.55939,2.25,2.07
2013.09.09 03:44:10.014,1.55919,1.55938,2.25,1.32
2013.09.09 03:44:10.394,1.55919,1.55938,3.00,1.32
2013.09.09 03:44:10.595,1.5592,1.55938,1.50,1.32
2013.09.09 03:44:34.073,1.55921,1.55938,1.50,1.32
2013.09.09 03:44:41.594,1.55916,1.55936,1.50,2.25
2013.09.09 03:44:41.714,1.55916,1.55936,1.50,2.25
2013.09.09 03:44:41.774,1.55914,1.55933,1.13,1.50
2013.09.09 03:44:42.914,1.55916,1.55932,1.50,1.50
2013.09.09 03:44:47.955,1.55916,1.55932,1.50,1.50
2013.09.09 03:44:48.074,1.55918,1.55934,1.50,1.50
2013.09.09 03:44:48.314,1.55916,1.55937,2.25,1.50
2013.09.09 03:44:48.374,1.55918,1.55938,1.50,1.13
2013.09.09 03:44:48.784,1.5592,1.55938,1.50,1.88
2013.09.09 03:44:56.915,1.55918,1.55935,1.50,1.50
2013.09.09 03:44:57.108,1.55916,1.55936,1.50,1.50
2013.09.09 03:44:57.284,1.55912,1.55933,2.25,1.50
2013.09.09 03:44:57.495,1.55912,1.55933,1.50,1.50
2013.09.09 03:44:57.934,1.55913,1.55934,1.50,1.50
2013.09.09 03:44:58.308,1.55914,1.55932,1.50,1.50
2013.09.09 03:44:59.594,1.55916,1.55935,1.50,2.25
2013.09.09 03:45:02.655,1.55912,1.55932,1.50,2.25
2013.09.09 03:45:02.715,1.55912,1.5593,1.50,1.50
2013.09.09 03:45:02.775,1.5591,1.5593,1.50,2.25
2013.09.09 03:45:03.634,1.55908,1.55928,1.50,1.50
2013.09.09 03:45:05.316,1.55907,1.55928,2.25,1.50
2013.09.09 03:45:05.575,1.55904,1.55926,3.00,1.50
2013.09.09 03:45:06.114,1.55905,1.55926,1.50,1.50
2013.09.09 03:45:06.174,1.55905,1.55926,1.50,2.25
2013.09.09 03:45:25.724,1.55905,1.55926,1.50,3.00
2013.09.09 03:45:29.325,1.55905,1.55925,1.50,1.50
2013.09.09 03:45:29.504,1.55904,1.55924,1.50,1.50
2013.09.09 03:45:45.269,1.55904,1.55924,1.88,1.50
2013.09.09 03:45:45.336,1.55904,1.55926,2.63,2.25
2013.09.09 03:45:45.456,1.55904,1.55925,2.63,1.50
2013.09.09 03:45:46.106,1.55909,1.55928,1.50,1.69
2013.09.09 03:45:46.415,1.55909,1.55927,1.50,1.50
2013.09.09 03:45:46.895,1.55911,1.55931,1.50,1.50
2013.09.09 03:45:47.804,1.55911,1.55931,1.50,1.50
2013.09.09 03:45:48.165,1.55909,1.5593,2.25,1.50
2013.09.09 03:45:48.725,1.55909,1.55928,1.50,2.25
2013.09.09 03:45:49.085,1.55914,1.55931,1.50,1.50
2013.09.09 03:45:49.885,1.55915,1.5593,1.50,2.25
2013.09.09 03:45:49.945,1.55915,1.5593,2.25,1.50
2013.09.09 03:45:50.005,1.55917,1.55936,2.25,1.50
2013.09.09 03:45:50.185,1.55917,1.55939,1.50,1.69
2013.09.09 03:45:50.749,1.55918,1.5594,1.50,1.69
2013.09.09 03:45:51.305,1.55917,1.55938,1.50,1.88
2013.09.09 03:45:51.704,1.55917,1.55937,1.50,1.50
2013.09.09 03:45:52.375,1.55919,1.5594,1.50,1.69
2013.09.09 03:45:53.025,1.55915,1.55936,1.50,1.50
2013.09.09 03:45:53.415,1.55915,1.55935,1.50,1.50
2013.09.09 03:45:53.846,1.55915,1.55935,1.50,1.50
2013.09.09 03:46:18.886,1.55915,1.55936,1.13,2.25
2013.09.09 03:46:19.126,1.55918,1.5594,1.50,3.19
2013.09.09 03:46:19.316,1.55918,1.55939,1.50,1.69
2013.09.09 03:46:19.865,1.55919,1.55938,1.50,2.44
2013.09.09 03:46:20.266,1.55915,1.55936,2.63,2.25
2013.09.09 03:46:20.445,1.55915,1.55935,2.25,1.69
2013.09.09 03:46:20.564,1.55914,1.55931,2.25,1.32
2013.09.09 03:46:20.747,1.55914,1.55931,1.50,2.07
2013.09.09 03:46:21.524,1.55914,1.55931,1.50,1.50
2013.09.09 03:46:21.897,1.55915,1.55931,1.50,1.50
2013.09.09 03:46:23.445,1.55916,1.55936,1.50,1.69
2013.09.09 03:46:23.624,1.55918,1.55938,1.50,1.50
2013.09.09 03:46:24.164,1.55916,1.55937,2.25,1.50
2013.09.09 03:46:25.034,1.55919,1.55937,1.50,1.50
2013.09.09 03:46:25.274,1.55915,1.55934,1.50,1.50
2013.09.09 03:46:36.274,1.55916,1.55933,1.50,1.50
2013.09.09 03:46:45.466,1.55916,1.55935,1.50,1.50
2013.09.09 03:46:45.526,1.55914,1.55936,2.25,2.25
2013.09.09 03:46:45.585,1.55916,1.55936,1.50,2.25
2013.09.09 03:46:45.944,1.55914,1.55932,1.50,1.50
2013.09.09 03:46:46.481,1.55914,1.55931,1.50,2.25
2013.09.09 03:46:52.374,1.55914,1.55931,1.50,2.25
2013.09.09 03:46:52.434,1.55913,1.55928,1.50,1.50
2013.09.09 03:46:53.775,1.55914,1.55929,1.50,1.50
2013.09.09 03:46:53.895,1.55915,1.55935,1.50,1.50
2013.09.09 03:46:54.076,1.55919,1.55935,1.13,1.50
2013.09.09 03:46:54.136,1.55918,1.55938,1.50,1.50
2013.09.09 03:46:54.316,1.55922,1.55942,2.25,2.14
2013.09.09 03:46:54.435,1.55927,1.55943,1.50,1.50
2013.09.09 03:46:54.556,1.55928,1.55949,1.50,1.88
2013.09.09 03:46:54.615,1.55928,1.55949,1.50,1.13
2013.09.09 03:46:55.157,1.55928,1.55949,1.50,1.50
2013.09.09 03:46:56.104,1.55929,1.55948,1.50,1.50
2013.09.09 03:46:56.494,1.55929,1.55947,1.50,1.50
2013.09.09 03:46:57.915,1.55932,1.55948,1.50,1.50
2013.09.09 03:46:58.475,1.55931,1.55951,1.50,1.50
2013.09.09 03:46:59.024,1.55931,1.55952,2.25,1.50
2013.09.09 03:46:59.265,1.55931,1.55952,2.25,1.50
2013.09.09 03:47:02.735,1.55936,1.5595,1.50,1.50
2013.09.09 03:47:03.465,1.55936,1.55951,1.50,1.50
2013.09.09 03:47:04.005,1.55936,1.55951,1.50,2.25
2013.09.09 03:47:07.845,1.55934,1.5595,1.50,1.50
2013.09.09 03:47:07.964,1.5593,1.5595,1.50,1.50
2013.09.09 03:47:08.027,1.55926,1.55947,2.25,1.50
2013.09.09 03:47:20.245,1.55928,1.55948,1.50,1.50
2013.09.09 03:47:20.470,1.55931,1.55952,2.25,1.50
2013.09.09 03:47:20.542,1.55933,1.55956,1.50,2.82
2013.09.09 03:47:20.605,1.55934,1.55956,1.50,2.07
2013.09.09 03:47:21.145,1.55934,1.55955,1.50,1.69
2013.09.09 03:47:21.775,1.55934,1.55954,1.50,1.50
2013.09.09 03:47:26.227,1.55932,1.55953,1.50,1.69
2013.09.09 03:47:26.534,1.55932,1.55951,1.50,1.50
2013.09.09 03:47:26.655,1.55932,1.55951,1.50,1.88
2013.09.09 03:47:27.194,1.5593,1.55951,1.50,2.25
2013.09.09 03:47:29.385,1.55931,1.55951,1.50,1.50
2013.09.09 03:47:31.925,1.55933,1.55953,1.50,1.50
2013.09.09 03:47:32.104,1.55933,1.55954,1.50,1.50
2013.09.09 03:47:32.435,1.55933,1.55954,1.50,2.25
2013.09.09 03:47:34.756,1.55933,1.55953,1.50,1.50
2013.09.09 03:47:37.985,1.55934,1.55953,1.50,2.44
2013.09.09 03:47:38.105,1.55932,1.55951,1.50,1.69
2013.09.09 03:47:38.285,1.55928,1.5595,1.50,1.50
2013.09.09 03:47:38.797,1.55929,1.5595,1.50,1.50
2013.09.09 03:47:39.346,1.55929,1.55949,1.50,1.50
2013.09.09 03:47:39.985,1.55928,1.55948,1.50,1.50
2013.09.09 03:47:42.645,1.55932,1.55949,1.50,1.13
2013.09.09 03:47:43.125,1.55932,1.55947,1.50,1.50
2013.09.09 03:47:46.976,1.5593,1.55948,1.50,1.88
2013.09.09 03:47:47.275,1.55929,1.55946,1.50,1.50
2013.09.09 03:47:49.595,1.55929,1.55946,1.50,1.50
2013.09.09 03:47:50.015,1.55934,1.55948,1.50,1.50
2013.09.09 03:47:50.854,1.55934,1.55948,1.50,1.50
2013.09.09 03:47:56.396,1.55933,1.5595,2.25,1.69
2013.09.09 03:47:56.895,1.55931,1.5595,1.50,1.69
2013.09.09 03:48:07.455,1.55936,1.55953,1.50,1.32
2013.09.09 03:48:07.635,1.55933,1.55953,1.50,1.32
2013.09.09 03:48:09.604,1.55932,1.55952,1.50,2.44
2013.09.09 03:48:09.665,1.5593,1.55951,1.50,2.25
2013.09.09 03:48:10.084,1.55932,1.55951,1.50,1.50
2013.09.09 03:48:13.416,1.5593,1.5595,1.88,1.13
2013.09.09 03:48:14.118,1.5593,1.55951,1.88,2.25
2013.09.09 03:48:16.894,1.5593,1.55951,1.50,2.25
2013.09.09 03:48:17.195,1.55929,1.55948,1.50,1.50
2013.09.09 03:48:21.936,1.55928,1.55946,1.50,3.00
2013.09.09 03:48:22.414,1.55923,1.55944,2.82,1.50
2013.09.09 03:48:23.354,1.55927,1.55943,1.50,1.50
2013.09.09 03:48:32.625,1.55927,1.55944,1.50,1.50
2013.09.09 03:48:33.145,1.55929,1.55944,1.50,1.50
2013.09.09 03:48:42.365,1.55929,1.55945,1.50,2.25
2013.09.09 03:48:46.345,1.55929,1.55946,1.50,2.25
2013.09.09 03:48:46.846,1.5593,1.5595,1.50,1.50
2013.09.09 03:48:47.285,1.5593,1.5595,1.50,1.50
2013.09.09 03:48:47.712,1.5593,1.5595,1.50,2.25
2013.09.09 03:48:47.895,1.5593,1.55947,1.50,1.50
2013.09.09 03:48:49.705,1.55927,1.55947,1.50,3.00
2013.09.09 03:48:49.885,1.55924,1.55945,1.13,2.25
2013.09.09 03:48:50.244,1.55924,1.55942,1.13,1.50
2013.09.09 03:48:50.975,1.55924,1.55941,1.13,1.50
2013.09.09 03:48:51.155,1.55919,1.5594,2.25,1.50
2013.09.09 03:48:51.275,1.55919,1.55936,2.25,1.50
2013.09.09 03:48:51.395,1.55916,1.55934,1.13,1.50
2013.09.09 03:48:51.635,1.55909,1.55929,1.69,1.50
2013.09.09 03:48:51.755,1.55907,1.55929,1.50,2.25
2013.09.09 03:48:52.118,1.55905,1.55926,1.50,1.50
2013.09.09 03:48:52.305,1.55906,1.55927,1.50,1.50
2013.09.09 03:48:52.664,1.55904,1.55927,2.82,1.50
2013.09.09 03:48:52.724,1.55905,1.55927,1.50,1.50
2013.09.09 03:48:54.475,1.55911,1.55926,1.88,1.50
2013.09.09 03:48:59.485,1.55913,1.55928,1.50,2.25
2013.09.09 03:49:00.025,1.55913,1.55929,1.50,1.50
2013.09.09 03:49:04.755,1.55913,1.5593,1.50,1.88
2013.09.09 03:49:04.875,1.55913,1.55931,1.50,1.50
2013.09.09 03:49:04.935,1.55914,1.55931,1.50,2.25
2013.09.09 03:49:05.723,1.55914,1.55929,1.50,2.25
2013.09.09 03:49:06.455,1.55914,1.55928,1.50,1.50
2013.09.09 03:49:06.814,1.55911,1.55924,1.88,1.50
2013.09.09 03:49:07.144,1.55911,1.55922,1.88,1.50
2013.09.09 03:49:08.582,1.55914,1.55922,1.50,1.50
2013.09.09 03:49:11.594,1.55914,1.55923,1.88,1.50
2013.09.09 03:49:12.455,1.55914,1.55924,1.50,1.50
2013.09.09 03:49:25.006,1.55908,1.55925,1.50,1.50
2013.09.09 03:49:25.065,1.55908,1.55928,1.50,1.50
2013.09.09 03:49:25.565,1.55908,1.5593,2.25,2.25
2013.09.09 03:49:25.625,1.55911,1.55929,1.50,1.50
2013.09.09 03:49:35.615,1.55911,1.55926,1.50,2.25
2013.09.09 03:49:36.594,1.55911,1.55926,1.50,1.50
2013.09.09 03:49:41.145,1.55912,1.55926,1.50,1.50
2013.09.09 03:49:41.206,1.55915,1.55931,1.13,1.50
2013.09.09 03:49:41.385,1.55918,1.55934,1.13,1.13
2013.09.09 03:49:41.445,1.55918,1.55936,1.13,2.25
2013.09.09 03:49:41.506,1.55918,1.55936,1.13,1.50
2013.09.09 03:49:43.045,1.55919,1.55936,1.50,1.50
2013.09.09 03:49:43.507,1.55918,1.55938,1.50,1.50
2013.09.09 03:49:43.565,1.55918,1.55939,1.50,1.50
2013.09.09 03:49:46.735,1.55922,1.55938,1.50,1.50
2013.09.09 03:49:47.289,1.55922,1.55937,1.50,2.25
2013.09.09 03:49:47.514,1.55916,1.55936,1.50,1.50
2013.09.09 03:49:47.695,1.55915,1.55935,1.69,1.50
2013.09.09 03:49:51.385,1.55914,1.55933,2.25,1.50
2013.09.09 03:49:53.695,1.55912,1.55931,1.50,3.00
2013.09.09 03:49:53.999,1.5591,1.55928,1.50,1.50
2013.09.09 03:49:54.065,1.55911,1.55932,1.69,1.50
2013.09.09 03:49:54.125,1.55914,1.55932,1.50,1.50
2013.09.09 03:49:54.366,1.55919,1.55934,1.50,2.25
2013.09.09 03:49:54.545,1.55919,1.55937,1.50,1.69
2013.09.09 03:49:54.665,1.55919,1.55937,1.50,2.44
2013.09.09 03:49:55.024,1.55922,1.5594,1.50,1.50
2013.09.09 03:49:55.145,1.55919,1.55938,1.50,1.50
2013.09.09 03:49:55.505,1.55919,1.55936,1.50,2.25
2013.09.09 03:49:57.365,1.55919,1.55936,2.25,1.50
2013.09.09 03:49:57.705,1.55919,1.5594,2.25,2.25
2013.09.09 03:50:00.815,1.55918,1.55936,1.50,1.50
2013.09.09 03:50:01.433,1.55919,1.55935,1.50,1.50
2013.09.09 03:50:02.456,1.55916,1.55936,1.50,1.50
2013.09.09 03:50:02.637,1.55919,1.55936,1.50,2.25
2013.09.09 03:50:06.055,1.5592,1.55936,1.50,1.50
2013.09.09 03:50:06.234,1.55921,1.55939,1.50,1.50
2013.09.09 03:50:06.355,1.55921,1.55941,2.63,1.50
2013.09.09 03:50:06.414,1.55921,1.55942,2.63,2.82
2013.09.09 03:50:07.734,1.55926,1.55941,1.50,1.50
2013.09.09 03:50:08.035,1.55923,1.55935,1.50,1.50
2013.09.09 03:50:08.274,1.55913,1.55934,2.82,1.50
2013.09.09 03:50:08.725,1.55914,1.55935,2.44,1.50
2013.09.09 03:50:09.304,1.55914,1.55934,2.44,1.50
2013.09.09 03:50:10.175,1.55914,1.55934,1.69,2.25
2013.09.09 03:50:10.835,1.55911,1.55931,1.50,1.50
2013.09.09 03:50:11.615,1.55911,1.55931,1.50,1.50
2013.09.09 03:50:11.915,1.55908,1.55925,3.00,1.50
2013.09.09 03:50:12.094,1.55908,1.55926,2.25,1.50
2013.09.09 03:50:12.705,1.55913,1.55927,1.50,1.50
2013.09.09 03:50:12.825,1.55913,1.55929,1.50,1.50
2013.09.09 03:50:13.975,1.55914,1.55931,1.50,1.88
