2013.09.18 19:01:24.734,1.57913,1.57933,1.73,1.50
2013.09.18 19:01:24.801,1.57913,1.57933,1.73,1.50
2013.09.18 19:01:24.861,1.57913,1.57933,1.73,1.50
2013.09.18 19:01:24.921,1.57913,1.57939,1.73,1.13
2013.09.18 19:01:25.100,1.57904,1.57932,2.10,1.50
2013.09.18 19:01:25.161,1.57904,1.57931,2.10,1.13
2013.09.18 19:01:25.221,1.57904,1.57932,2.10,1.13
2013.09.18 19:01:25.401,1.579,1.57925,1.13,1.13
2013.09.18 19:01:25.461,1.57899,1.57925,1.73,1.13
2013.09.18 19:01:26.185,1.57895,1.57921,1.13,1.13
2013.09.18 19:01:26.322,1.57899,1.57923,1.13,1.13
2013.09.18 19:01:26.443,1.57899,1.57921,1.13,1.13
2013.09.18 19:01:26.810,1.57899,1.57921,1.13,1.13
2013.09.18 19:01:26.991,1.57894,1.57912,1.13,1.13
2013.09.18 19:01:27.231,1.57889,1.57912,1.88,1.13
2013.09.18 19:01:27.480,1.57894,1.57911,1.13,1.50
2013.09.18 19:01:27.541,1.57894,1.57912,1.13,1.13
2013.09.18 19:01:27.901,1.57899,1.57913,1.13,1.13
2013.09.18 19:01:28.439,1.57902,1.57917,1.13,1.13
2013.09.18 19:01:28.559,1.5789,1.57912,1.13,1.88
2013.09.18 19:01:28.679,1.57885,1.57909,1.13,1.13
2013.09.18 19:01:28.859,1.57887,1.5791,1.13,1.13
2013.09.18 19:01:29.220,1.57906,1.57926,1.13,1.50
2013.09.18 19:01:29.339,1.57902,1.57926,1.13,1.13
2013.09.18 19:01:29.399,1.57902,1.57921,1.13,1.50
2013.09.18 19:01:29.781,1.57902,1.57926,1.13,1.13
2013.09.18 19:01:29.841,1.57901,1.57921,1.13,1.50
2013.09.18 19:01:30.385,1.579,1.57921,1.13,1.50
2013.09.18 19:01:31.660,1.57911,1.5793,1.13,1.13
2013.09.18 19:01:31.902,1.57909,1.57931,1.13,1.13
2013.09.18 19:01:31.962,1.57906,1.57926,1.13,1.50
2013.09.18 19:01:32.269,1.579,1.57916,1.13,1.13
2013.09.18 19:01:32.509,1.57898,1.57916,1.13,1.50
2013.09.18 19:01:32.689,1.57893,1.57916,1.13,1.50
2013.09.18 19:01:33.169,1.57891,1.57915,1.13,1.13
2013.09.18 19:01:33.350,1.57889,1.57911,1.13,1.50
2013.09.18 19:01:33.530,1.57893,1.57916,1.13,1.50
2013.09.18 19:01:33.889,1.57903,1.57922,1.13,1.13
2013.09.18 19:01:34.189,1.57903,1.57924,1.13,1.88
2013.09.18 19:01:34.489,1.57914,1.57936,1.50,1.88
2013.09.18 19:01:34.549,1.57914,1.57936,1.88,1.50
2013.09.18 19:01:34.909,1.57914,1.57931,1.13,1.50
2013.09.18 19:01:34.971,1.57906,1.57925,1.13,1.13
2013.09.18 19:01:35.089,1.579,1.57925,2.25,1.88
2013.09.18 19:01:35.269,1.57902,1.57919,1.13,1.50
2013.09.18 19:01:36.181,1.57905,1.57926,1.13,1.13
2013.09.18 19:01:36.256,1.57909,1.57926,1.13,1.50
2013.09.18 19:01:36.513,1.57913,1.57935,1.13,1.13
2013.09.18 19:01:36.639,1.57914,1.57935,1.13,1.50
2013.09.18 19:01:36.999,1.57922,1.57941,1.13,1.50
2013.09.18 19:01:37.180,1.57919,1.57938,1.50,1.13
2013.09.18 19:01:37.359,1.57919,1.57941,1.50,1.13
2013.09.18 19:01:37.418,1.57917,1.57939,1.50,1.13
2013.09.18 19:01:37.539,1.5791,1.57931,1.13,1.50
2013.09.18 19:01:37.599,1.57911,1.57931,1.13,1.50
2013.09.18 19:01:37.779,1.57924,1.57941,1.13,1.13
2013.09.18 19:01:38.019,1.57919,1.57941,1.13,1.88
2013.09.18 19:01:38.139,1.57914,1.57938,1.13,1.50
2013.09.18 19:01:38.259,1.57911,1.57932,1.13,1.13
2013.09.18 19:01:38.440,1.57907,1.57928,1.13,1.13
2013.09.18 19:01:38.739,1.57907,1.57928,1.13,1.13
2013.09.18 19:01:39.281,1.57909,1.57928,1.50,1.13
2013.09.18 19:01:39.582,1.57913,1.57929,1.88,1.13
2013.09.18 19:01:39.759,1.57909,1.57929,1.88,1.13
2013.09.18 19:01:39.939,1.57909,1.57931,1.13,1.50
2013.09.18 19:01:40.000,1.57912,1.57935,1.13,1.05
2013.09.18 19:01:40.058,1.57924,1.57938,1.13,1.13
2013.09.18 19:01:40.301,1.57928,1.57943,1.50,1.50
2013.09.18 19:01:40.361,1.57929,1.57944,1.50,1.50
2013.09.18 19:01:40.603,1.57931,1.57953,1.13,1.50
2013.09.18 19:01:40.670,1.57933,1.57953,1.13,1.50
2013.09.18 19:01:40.789,1.57933,1.57951,1.13,1.50
2013.09.18 19:01:41.029,1.57933,1.57953,1.13,1.50
2013.09.18 19:01:41.149,1.57934,1.57954,1.13,1.88
2013.09.18 19:01:41.449,1.57936,1.57954,1.13,1.50
2013.09.18 19:01:41.570,1.57934,1.57953,1.13,1.13
2013.09.18 19:01:41.689,1.57934,1.57954,1.13,1.50
2013.09.18 19:01:41.871,1.5793,1.57951,1.13,1.13
2013.09.18 19:01:41.930,1.57928,1.5795,1.13,1.13
2013.09.18 19:01:42.469,1.57919,1.57941,1.13,1.13
2013.09.18 19:01:42.529,1.57919,1.57941,1.88,1.13
2013.09.18 19:01:42.590,1.57918,1.57941,1.88,1.13
2013.09.18 19:01:42.949,1.57919,1.57946,1.50,1.13
2013.09.18 19:01:43.010,1.57923,1.57946,1.13,1.13
2013.09.18 19:01:43.130,1.57919,1.57944,1.88,1.13
2013.09.18 19:01:43.370,1.57924,1.57949,1.13,1.50
2013.09.18 19:01:43.729,1.57924,1.57946,1.13,1.13
2013.09.18 19:01:44.030,1.57927,1.57949,1.13,1.13
2013.09.18 19:01:44.270,1.57927,1.57949,1.13,1.13
2013.09.18 19:01:44.452,1.57926,1.57949,1.13,1.13
2013.09.18 19:01:44.810,1.57927,1.57943,1.13,1.13
2013.09.18 19:01:44.931,1.57924,1.57943,2.25,1.13
2013.09.18 19:01:44.991,1.57924,1.57943,1.13,1.13
2013.09.18 19:01:45.050,1.57924,1.57943,1.88,1.13
2013.09.18 19:01:45.170,1.57924,1.57943,1.50,1.13
2013.09.18 19:01:45.230,1.57923,1.57943,1.13,1.13
2013.09.18 19:01:45.409,1.57919,1.57941,2.25,1.50
2013.09.18 19:01:45.650,1.57924,1.57946,1.13,1.50
2013.09.18 19:01:45.830,1.57934,1.57954,1.88,1.50
2013.09.18 19:01:46.295,1.57935,1.57954,1.13,1.50
2013.09.18 19:01:46.371,1.57938,1.57961,1.13,1.13
2013.09.18 19:01:46.559,1.57939,1.57961,1.13,1.13
2013.09.18 19:01:46.620,1.57939,1.57961,1.13,1.13
2013.09.18 19:01:46.921,1.57941,1.57957,1.13,1.50
2013.09.18 19:01:47.050,1.57939,1.57961,1.13,1.50
2013.09.18 19:01:47.112,1.57939,1.5796,1.13,1.13
2013.09.18 19:01:47.241,1.57934,1.57952,2.25,1.50
2013.09.18 19:01:47.540,1.57942,1.57964,1.13,1.13
2013.09.18 19:01:47.600,1.57942,1.57969,1.13,1.50
2013.09.18 19:01:47.780,1.57948,1.57969,1.13,1.50
2013.09.18 19:01:47.900,1.57948,1.57969,1.13,1.50
2013.09.18 19:01:48.021,1.57944,1.57966,1.50,1.13
2013.09.18 19:01:48.201,1.57944,1.57966,1.50,1.13
2013.09.18 19:01:48.559,1.57947,1.57969,1.13,1.13
2013.09.18 19:01:48.679,1.57944,1.57961,2.63,1.50
2013.09.18 19:01:48.859,1.57944,1.57961,2.63,1.50
2013.09.18 19:01:49.040,1.57944,1.57961,1.50,1.50
2013.09.18 19:01:49.100,1.57944,1.57961,1.50,1.50
2013.09.18 19:01:49.219,1.57939,1.57961,1.13,1.50
2013.09.18 19:01:49.399,1.57939,1.57962,1.13,1.13
2013.09.18 19:01:49.460,1.57944,1.57969,1.13,1.13
2013.09.18 19:01:49.519,1.57949,1.57971,1.13,2.22
2013.09.18 19:01:49.699,1.57949,1.57971,1.13,1.13
2013.09.18 19:01:49.759,1.57949,1.57973,1.50,1.50
2013.09.18 19:01:49.939,1.57948,1.57972,1.50,1.50
2013.09.18 19:01:49.999,1.57949,1.57972,1.13,1.13
2013.09.18 19:01:50.058,1.57954,1.57972,1.50,1.13
2013.09.18 19:01:50.179,1.57955,1.57975,1.13,1.50
2013.09.18 19:01:50.239,1.57965,1.57976,1.13,1.50
2013.09.18 19:01:50.360,1.57969,1.57982,1.13,1.50
2013.09.18 19:01:50.419,1.57972,1.57982,1.13,1.50
2013.09.18 19:01:50.661,1.57965,1.57982,1.13,1.50
2013.09.18 19:01:50.721,1.57963,1.57983,1.50,1.50
2013.09.18 19:01:50.780,1.57964,1.57979,1.50,1.13
2013.09.18 19:01:51.139,1.57963,1.57976,1.13,1.13
2013.09.18 19:01:51.439,1.57955,1.57976,1.50,1.13
2013.09.18 19:01:51.499,1.57954,1.57976,1.88,1.88
2013.09.18 19:01:51.619,1.57955,1.57975,1.13,1.13
2013.09.18 19:01:51.979,1.57954,1.57979,1.88,1.13
2013.09.18 19:01:52.039,1.57954,1.57976,1.88,1.13
2013.09.18 19:01:52.219,1.57954,1.57976,1.13,1.13
2013.09.18 19:01:52.880,1.5795,1.57972,1.13,1.13
2013.09.18 19:01:53.000,1.5795,1.57971,1.13,1.88
2013.09.18 19:01:53.180,1.57944,1.57961,1.50,1.13
2013.09.18 19:01:53.300,1.57946,1.57965,1.88,1.13
2013.09.18 19:01:53.962,1.57946,1.57966,1.13,1.13
2013.09.18 19:01:54.080,1.57946,1.57964,1.13,1.13
2013.09.18 19:01:54.321,1.57948,1.57966,1.50,1.13
2013.09.18 19:01:54.442,1.57949,1.57966,1.88,1.50
2013.09.18 19:01:54.739,1.57959,1.57976,1.13,1.50
2013.09.18 19:01:55.040,1.57959,1.57976,1.13,1.50
2013.09.18 19:01:55.221,1.57954,1.57975,1.88,1.50
2013.09.18 19:01:55.921,1.57949,1.57969,2.63,1.50
2013.09.18 19:01:55.997,1.57949,1.57973,1.88,1.50
2013.09.18 19:01:56.303,1.57954,1.5798,1.13,1.88
2013.09.18 19:01:56.372,1.57959,1.57979,1.13,1.50
2013.09.18 19:01:56.432,1.57957,1.57976,1.13,1.13
2013.09.18 19:01:56.790,1.57955,1.57972,1.13,1.13
2013.09.18 19:01:56.970,1.57955,1.57976,1.13,1.13
2013.09.18 19:01:57.031,1.57955,1.57976,1.13,1.13
2013.09.18 19:01:57.150,1.57951,1.57975,1.13,1.13
2013.09.18 19:01:57.450,1.57957,1.57977,1.13,1.13
2013.09.18 19:01:57.631,1.57951,1.57977,1.13,1.13
2013.09.18 19:01:57.691,1.57957,1.57977,1.13,1.13
2013.09.18 19:01:57.750,1.57957,1.57976,1.13,1.50
2013.09.18 19:01:58.378,1.57957,1.5798,1.13,1.13
2013.09.18 19:01:58.439,1.57954,1.5798,1.13,1.88
2013.09.18 19:01:58.560,1.57954,1.57976,1.13,1.13
2013.09.18 19:01:58.681,1.57953,1.57976,1.13,1.13
2013.09.18 19:01:59.039,1.57952,1.57971,1.50,1.13
2013.09.18 19:01:59.160,1.5795,1.57971,1.13,1.13
2013.09.18 19:01:59.282,1.57944,1.57971,1.95,1.88
2013.09.18 19:01:59.521,1.57945,1.57969,1.58,1.13
2013.09.18 19:01:59.700,1.57944,1.57969,1.95,1.13
2013.09.18 19:01:59.761,1.57944,1.57966,1.88,1.13
2013.09.18 19:01:59.999,1.57939,1.57966,1.50,1.13
2013.09.18 19:02:00.060,1.57942,1.57966,1.13,1.13
2013.09.18 19:02:00.361,1.5794,1.57968,1.13,1.13
2013.09.18 19:02:00.542,1.57943,1.57967,1.13,1.13
2013.09.18 19:02:00.600,1.57943,1.57966,1.13,1.50
2013.09.18 19:02:00.899,1.57942,1.57964,1.13,1.13
2013.09.18 19:02:01.079,1.57942,1.57963,1.13,1.13
2013.09.18 19:02:01.619,1.57944,1.57966,3.38,1.50
2013.09.18 19:02:01.679,1.57944,1.57962,2.63,1.13
2013.09.18 19:02:01.982,1.57947,1.57965,1.13,1.13
2013.09.18 19:02:02.039,1.57947,1.57966,1.13,1.13
2013.09.18 19:02:02.099,1.57949,1.5797,1.13,1.13
2013.09.18 19:02:02.278,1.5795,1.57971,1.50,1.88
2013.09.18 19:02:02.518,1.57953,1.57981,1.13,1.50
2013.09.18 19:02:02.759,1.57959,1.57981,1.13,1.50
2013.09.18 19:02:02.819,1.57957,1.57981,1.13,1.50
2013.09.18 19:02:03.179,1.57954,1.57976,1.13,1.88
2013.09.18 19:02:03.239,1.57948,1.57976,1.88,1.50
2013.09.18 19:02:03.359,1.57954,1.57979,1.13,1.13
2013.09.18 19:02:03.719,1.57949,1.57973,1.88,1.13
2013.09.18 19:02:03.779,1.57949,1.57973,1.88,1.13
2013.09.18 19:02:03.899,1.57949,1.57974,1.88,1.88
2013.09.18 19:02:04.380,1.5795,1.57974,2.18,1.13
2013.09.18 19:02:04.679,1.57954,1.57974,1.05,1.13
2013.09.18 19:02:04.858,1.57954,1.57976,1.05,1.50
2013.09.18 19:02:04.919,1.57956,1.57978,1.05,1.13
2013.09.18 19:02:05.459,1.57956,1.57981,1.13,1.13
2013.09.18 19:02:05.578,1.57958,1.57981,1.13,1.13
2013.09.18 19:02:06.157,1.57964,1.57986,1.13,1.13
2013.09.18 19:02:06.225,1.57964,1.57986,1.13,1.13
2013.09.18 19:02:06.353,1.57968,1.5799,1.13,1.50
2013.09.18 19:02:06.651,1.57962,1.57981,1.13,1.50
2013.09.18 19:02:07.052,1.57969,1.5799,1.13,1.13
2013.09.18 19:02:07.540,1.57964,1.57986,1.13,1.13
2013.09.18 19:02:08.020,1.5796,1.57985,1.13,1.13
2013.09.18 19:02:08.200,1.57959,1.57981,1.13,1.13
2013.09.18 19:02:08.260,1.5796,1.57981,1.13,1.13
2013.09.18 19:02:08.621,1.57959,1.57982,1.13,1.88
2013.09.18 19:02:08.740,1.57963,1.57982,1.13,1.88
2013.09.18 19:02:09.100,1.57964,1.57989,1.13,1.13
2013.09.18 19:02:09.340,1.57969,1.57992,1.13,1.13
2013.09.18 19:02:09.879,1.57969,1.57994,1.13,1.05
2013.09.18 19:02:09.940,1.57973,1.57996,1.13,1.05
2013.09.18 19:02:10.239,1.57974,1.57997,1.13,1.05
2013.09.18 19:02:10.743,1.57973,1.57996,1.13,1.05
2013.09.18 19:02:11.291,1.57974,1.57998,1.88,1.50
2013.09.18 19:02:11.649,1.57974,1.57998,1.88,1.13
2013.09.18 19:02:11.769,1.57976,1.57998,1.13,1.13
2013.09.18 19:02:12.309,1.57976,1.57998,1.13,1.50
2013.09.18 19:02:12.488,1.57976,1.57998,1.13,1.50
2013.09.18 19:02:12.789,1.57974,1.57996,1.50,1.13
2013.09.18 19:02:13.089,1.5797,1.57991,1.50,1.13
2013.09.18 19:02:13.149,1.5797,1.57991,1.13,1.13
2013.09.18 19:02:13.330,1.57967,1.57986,1.13,1.13
2013.09.18 19:02:13.509,1.57968,1.57991,1.13,1.13
2013.09.18 19:02:13.569,1.57968,1.57991,1.13,1.13
2013.09.18 19:02:13.749,1.57964,1.57987,1.88,1.13
2013.09.18 19:02:13.869,1.57964,1.57987,1.88,1.13
2013.09.18 19:02:14.489,1.57964,1.57987,1.88,1.13
2013.09.18 19:02:14.849,1.57964,1.57987,1.13,1.13
2013.09.18 19:02:14.910,1.57959,1.57987,1.88,1.13
2013.09.18 19:02:14.969,1.57959,1.57985,1.88,1.13
2013.09.18 19:02:15.029,1.57964,1.57985,1.13,1.13
2013.09.18 19:02:15.091,1.57961,1.57983,1.13,1.13
2013.09.18 19:02:15.269,1.57962,1.57986,2.63,1.50
2013.09.18 19:02:15.329,1.57969,1.57986,1.13,1.50
2013.09.18 19:02:15.509,1.57964,1.57985,1.13,1.50
2013.09.18 19:02:16.049,1.57964,1.57985,1.88,1.13
2013.09.18 19:02:16.229,1.57965,1.57985,1.13,1.50
2013.09.18 19:02:16.529,1.57962,1.57984,1.13,1.13
2013.09.18 19:02:17.139,1.57959,1.57979,1.13,1.13
2013.09.18 19:02:17.599,1.57958,1.57979,1.13,1.13
2013.09.18 19:02:17.700,1.57953,1.57971,1.13,1.50
2013.09.18 19:02:18.059,1.57959,1.5798,1.05,1.50
2013.09.18 19:02:18.419,1.57963,1.57981,1.05,1.50
2013.09.18 19:02:18.479,1.57963,1.57986,1.05,1.13
2013.09.18 19:02:18.778,1.57963,1.57985,1.05,1.13
2013.09.18 19:02:19.020,1.57964,1.57988,1.13,1.13
2013.09.18 19:02:19.141,1.57964,1.57986,1.13,1.13
2013.09.18 19:02:19.321,1.57962,1.57986,1.13,1.13
2013.09.18 19:02:19.380,1.57962,1.57982,1.50,1.13
2013.09.18 19:02:19.900,1.57963,1.57986,1.50,1.13
2013.09.18 19:02:20.032,1.57963,1.57988,1.13,1.13
2013.09.18 19:02:20.213,1.57965,1.57985,1.13,1.13
2013.09.18 19:02:20.391,1.57959,1.57984,1.13,1.50
2013.09.18 19:02:20.641,1.57958,1.57981,1.13,1.13
2013.09.18 19:02:21.119,1.57954,1.5798,1.50,1.13
2013.09.18 19:02:21.420,1.57954,1.57976,1.13,1.13
2013.09.18 19:02:21.659,1.57954,1.57974,1.13,1.13
2013.09.18 19:02:21.963,1.57947,1.57963,1.13,1.13
2013.09.18 19:02:22.088,1.57934,1.57956,1.50,1.13
2013.09.18 19:02:22.208,1.57932,1.57956,1.13,1.13
2013.09.18 19:02:22.451,1.57935,1.57963,1.13,1.13
2013.09.18 19:02:22.569,1.57937,1.57966,1.13,1.50
2013.09.18 19:02:22.629,1.57942,1.57964,1.50,1.50
2013.09.18 19:02:22.749,1.57944,1.57966,1.50,1.13
2013.09.18 19:02:22.870,1.57944,1.57966,1.13,1.13
2013.09.18 19:02:22.929,1.57944,1.57966,1.88,1.13
2013.09.18 19:02:23.168,1.57944,1.57966,1.88,1.13
2013.09.18 19:02:23.889,1.57944,1.57966,1.88,1.13
2013.09.18 19:02:24.942,1.57944,1.57966,1.50,1.13
2013.09.18 19:02:25.120,1.57943,1.57966,1.13,1.13
2013.09.18 19:02:25.241,1.5794,1.57966,1.50,1.13
2013.09.18 19:02:25.601,1.57939,1.57963,1.13,1.88
2013.09.18 19:02:26.020,1.5794,1.57962,1.13,1.13
2013.09.18 19:02:26.559,1.57944,1.57966,1.50,1.13
2013.09.18 19:02:26.969,1.5794,1.57962,1.13,1.13
2013.09.18 19:02:27.241,1.57949,1.57972,1.50,1.13
2013.09.18 19:02:27.423,1.5795,1.57978,1.13,1.13
2013.09.18 19:02:27.730,1.57952,1.57978,1.13,1.13
2013.09.18 19:02:28.088,1.57953,1.57976,1.50,1.13
2013.09.18 19:02:28.338,1.57954,1.57976,1.13,1.13
2013.09.18 19:02:29.296,1.57968,1.57986,1.13,1.13
2013.09.18 19:02:29.371,1.5797,1.57995,1.13,1.13
2013.09.18 19:02:29.550,1.57969,1.57991,1.13,1.13
2013.09.18 19:02:29.610,1.57966,1.5799,1.13,1.13
2013.09.18 19:02:29.971,1.57972,1.57993,1.13,1.13
2013.09.18 19:02:30.089,1.57972,1.5799,1.13,1.13
2013.09.18 19:02:30.150,1.57972,1.57991,1.50,1.50
2013.09.18 19:02:30.209,1.57972,1.57993,1.50,1.13
2013.09.18 19:02:30.389,1.57973,1.57995,1.13,1.13
2013.09.18 19:02:30.449,1.57973,1.57994,1.13,1.13
2013.09.18 19:02:30.630,1.57973,1.57991,1.13,1.50
2013.09.18 19:02:30.990,1.57973,1.57994,1.13,1.13
2013.09.18 19:02:31.111,1.57973,1.57994,1.13,1.13
2013.09.18 19:02:31.230,1.57972,1.57994,1.50,1.13
2013.09.18 19:02:31.649,1.57972,1.57994,1.13,1.13
2013.09.18 19:02:32.129,1.57972,1.57994,1.13,1.13
2013.09.18 19:02:32.489,1.57968,1.57986,1.13,1.50
2013.09.18 19:02:32.670,1.57969,1.57991,1.13,1.88
2013.09.18 19:02:32.971,1.57974,1.57996,1.13,1.13
2013.09.18 19:02:33.210,1.57977,1.57999,1.13,1.13
2013.09.18 19:02:33.510,1.57974,1.57991,1.13,1.50
2013.09.18 19:02:33.571,1.57974,1.57991,1.13,1.50
2013.09.18 19:02:34.050,1.57973,1.57991,1.13,1.50
2013.09.18 19:02:34.109,1.57973,1.57994,1.13,1.13
2013.09.18 19:02:34.289,1.57979,1.58001,1.13,1.13
2013.09.18 19:02:34.649,1.57979,1.58,1.13,1.13
2013.09.18 19:02:35.009,1.57977,1.57999,1.13,1.13
2013.09.18 19:02:35.249,1.57977,1.58001,1.13,1.13
2013.09.18 19:02:35.429,1.57974,1.57996,3.00,1.50
2013.09.18 19:02:35.729,1.57985,1.58011,1.13,1.50
2013.09.18 19:02:35.849,1.57985,1.58006,1.13,1.13
2013.09.18 19:02:35.969,1.57984,1.58006,1.13,1.88
2013.09.18 19:02:36.149,1.57984,1.58008,1.13,1.50
2013.09.18 19:02:36.209,1.57988,1.5801,1.13,1.13
2013.09.18 19:02:36.270,1.57984,1.58008,1.13,1.50
2013.09.18 19:02:36.629,1.57984,1.58012,1.13,1.13
2013.09.18 19:02:36.868,1.57989,1.58011,1.13,1.13
2013.09.18 19:02:37.419,1.57989,1.58012,1.13,1.13
2013.09.18 19:02:39.159,1.5799,1.58012,1.13,1.88
2013.09.18 19:02:39.518,1.5799,1.58012,1.13,1.88
2013.09.18 19:02:39.699,1.5799,1.58012,1.13,1.88
2013.09.18 19:02:40.397,1.57988,1.58009,1.50,1.50
2013.09.18 19:02:40.530,1.57988,1.58009,1.50,1.50
2013.09.18 19:02:40.652,1.57988,1.58009,1.50,1.50
2013.09.18 19:02:40.889,1.57988,1.58009,1.50,1.50
2013.09.18 19:02:41.250,1.57988,1.58008,1.50,1.13
2013.09.18 19:02:41.310,1.57986,1.58008,1.13,1.13
2013.09.18 19:02:41.431,1.57986,1.58008,1.13,1.13
2013.09.18 19:02:41.609,1.57988,1.5801,1.13,1.13
2013.09.18 19:02:41.849,1.57984,1.58004,1.13,1.13
2013.09.18 19:02:41.909,1.57984,1.58006,1.13,1.13
2013.09.18 19:02:42.092,1.57984,1.58006,1.50,1.50
2013.09.18 19:02:42.751,1.57983,1.5801,1.13,1.50
2013.09.18 19:02:43.110,1.57995,1.58016,1.13,1.50
2013.09.18 19:02:43.170,1.57998,1.58017,1.13,1.50
2013.09.18 19:02:43.289,1.57995,1.58015,1.50,1.13
2013.09.18 19:02:43.411,1.57994,1.58012,1.13,1.13
2013.09.18 19:02:43.530,1.57993,1.58012,1.88,1.13
2013.09.18 19:02:43.889,1.57993,1.58014,1.13,1.13
2013.09.18 19:02:43.950,1.57992,1.58014,1.13,1.13
2013.09.18 19:02:44.191,1.57992,1.58014,1.13,1.13
2013.09.18 19:02:44.319,1.57991,1.58012,1.13,1.13
2013.09.18 19:02:44.589,1.57989,1.58013,1.13,1.88
2013.09.18 19:02:44.708,1.57989,1.58013,1.13,1.50
2013.09.18 19:02:44.949,1.57994,1.58015,1.88,1.13
2013.09.18 19:02:45.140,1.57994,1.58016,1.88,1.50
2013.09.18 19:02:45.460,1.57994,1.58014,1.13,1.50
2013.09.18 19:02:45.880,1.57994,1.58011,1.13,1.13
2013.09.18 19:02:46.181,1.57976,1.57996,1.50,1.13
2013.09.18 19:02:46.241,1.57975,1.5799,1.50,1.50
2013.09.18 19:02:46.481,1.57975,1.57989,1.50,1.13
2013.09.18 19:02:46.539,1.57975,1.57991,1.50,1.13
2013.09.18 19:02:46.599,1.57969,1.57991,2.63,1.13
2013.09.18 19:02:46.719,1.57969,1.57991,2.63,1.13
2013.09.18 19:02:46.899,1.57969,1.57996,1.50,1.50
2013.09.18 19:02:46.960,1.57968,1.57996,1.13,1.13
2013.09.18 19:02:47.081,1.57974,1.57997,1.13,1.13
2013.09.18 19:02:47.141,1.57979,1.58001,1.13,1.50
2013.09.18 19:02:47.320,1.57978,1.58001,1.13,1.88
2013.09.18 19:02:47.441,1.57975,1.57998,1.13,1.13
2013.09.18 19:02:47.680,1.57975,1.57997,1.13,1.13
2013.09.18 19:02:47.801,1.57977,1.57997,1.13,1.13
2013.09.18 19:02:48.041,1.57977,1.57996,1.05,1.50
2013.09.18 19:02:48.160,1.57978,1.58003,1.88,1.13
2013.09.18 19:02:48.402,1.57982,1.58004,1.13,1.13
2013.09.18 19:02:48.760,1.57982,1.57997,1.13,1.13
2013.09.18 19:02:49.001,1.57977,1.57998,1.50,1.13
2013.09.18 19:02:49.540,1.57975,1.58,1.13,1.13
2013.09.18 19:02:50.019,1.57974,1.58004,1.13,1.13
2013.09.18 19:02:50.079,1.57974,1.57996,1.13,1.13
2013.09.18 19:02:50.199,1.57974,1.57998,1.13,1.13
2013.09.18 19:02:50.855,1.57972,1.57994,1.13,1.13
2013.09.18 19:02:51.161,1.57972,1.57987,1.50,1.13
2013.09.18 19:02:51.460,1.57966,1.57989,1.50,1.13
2013.09.18 19:02:51.521,1.57965,1.57989,1.13,1.13
2013.09.18 19:02:51.759,1.57965,1.57988,1.13,1.13
2013.09.18 19:02:52.060,1.57969,1.57988,1.65,1.13
2013.09.18 19:02:52.363,1.57969,1.57989,1.50,1.13
2013.09.18 19:02:52.431,1.57969,1.57986,1.50,1.13
2013.09.18 19:02:52.491,1.57971,1.57987,1.50,1.13
2013.09.18 19:02:52.850,1.5796,1.57986,1.50,1.13
2013.09.18 19:02:53.030,1.5796,1.57986,1.13,1.13
2013.09.18 19:02:53.152,1.57969,1.57985,1.50,1.13
2013.09.18 19:02:53.211,1.5797,1.57985,1.50,1.13
2013.09.18 19:02:53.390,1.57969,1.57985,1.50,2.25
2013.09.18 19:02:53.690,1.57966,1.57981,1.50,1.13
2013.09.18 19:02:53.872,1.57966,1.57985,1.50,1.13
2013.09.18 19:02:54.052,1.57968,1.57985,1.50,1.13
2013.09.18 19:02:54.113,1.57968,1.57991,1.50,1.13
2013.09.18 19:02:54.240,1.57967,1.57994,1.50,1.13
2013.09.18 19:02:54.360,1.57967,1.57994,1.50,1.13
2013.09.18 19:02:54.540,1.57968,1.57994,1.50,1.13
2013.09.18 19:02:54.659,1.5797,1.57988,1.50,1.13
2013.09.18 19:02:54.840,1.57971,1.57991,1.50,1.13
2013.09.18 19:02:55.141,1.57971,1.57991,1.50,1.13
2013.09.18 19:02:55.501,1.57971,1.57992,1.50,1.13
2013.09.18 19:02:55.799,1.57975,1.57991,1.13,1.13
2013.09.18 19:02:55.859,1.57974,1.57991,1.13,1.13
2013.09.18 19:02:56.161,1.57965,1.57986,1.13,1.13
2013.09.18 19:02:56.340,1.57956,1.57984,1.88,1.13
2013.09.18 19:02:56.460,1.57956,1.57982,1.50,1.13
2013.09.18 19:02:56.521,1.57954,1.5798,1.13,1.13
2013.09.18 19:02:56.701,1.57954,1.57974,1.13,1.13
2013.09.18 19:02:56.761,1.57954,1.57976,1.13,1.88
2013.09.18 19:02:57.119,1.57959,1.57976,1.50,1.50
2013.09.18 19:02:57.299,1.57955,1.57976,1.50,2.25
2013.09.18 19:02:57.480,1.57959,1.57976,1.50,1.88
2013.09.18 19:02:57.720,1.57964,1.5798,1.50,1.50
2013.09.18 19:02:57.780,1.57964,1.5798,1.50,1.50
2013.09.18 19:02:57.900,1.57965,1.5798,1.50,1.50
2013.09.18 19:02:58.020,1.57964,1.57979,1.50,1.13
2013.09.18 19:02:58.439,1.57958,1.57979,1.13,1.13
2013.09.18 19:02:58.799,1.57956,1.57976,1.13,1.88
2013.09.18 19:02:58.860,1.57954,1.57971,1.88,1.13
2013.09.18 19:02:59.219,1.57942,1.57958,2.25,1.13
2013.09.18 19:02:59.953,1.57947,1.57967,1.50,1.13
2013.09.18 19:03:00.022,1.57943,1.57966,1.50,1.88
