2013.09.15 23:32:44.777,1.57867,1.57888,1.50,1.50
2013.09.15 23:32:45.368,1.57864,1.57884,1.50,1.50
2013.09.15 23:32:45.997,1.57863,1.57884,1.50,1.50
2013.09.15 23:32:46.417,1.57863,1.57882,1.50,1.13
2013.09.15 23:32:46.777,1.57862,1.57881,1.50,1.50
2013.09.15 23:32:46.837,1.57862,1.57882,1.50,1.50
2013.09.15 23:32:47.397,1.57864,1.57882,2.25,1.50
2013.09.15 23:32:48.147,1.57864,1.57882,1.50,1.50
2013.09.15 23:32:48.747,1.57868,1.57882,1.13,1.50
2013.09.15 23:32:48.927,1.57861,1.57881,1.50,1.50
2013.09.15 23:32:49.419,1.57859,1.5788,2.25,1.50
2013.09.15 23:32:49.537,1.57858,1.57875,1.50,1.13
2013.09.15 23:32:50.018,1.57855,1.57875,1.50,1.13
2013.09.15 23:32:50.319,1.57856,1.57875,1.50,1.13
2013.09.15 23:32:50.557,1.57854,1.57874,1.50,1.50
2013.09.15 23:32:54.337,1.57854,1.57872,2.25,1.50
2013.09.15 23:32:54.999,1.57855,1.57872,1.50,1.50
2013.09.15 23:32:57.957,1.57856,1.57872,1.50,1.50
2013.09.15 23:32:58.077,1.57856,1.57872,1.50,1.50
2013.09.15 23:32:58.197,1.57854,1.57872,2.25,1.50
2013.09.15 23:32:58.329,1.57856,1.57875,1.50,1.13
2013.09.15 23:32:58.568,1.57853,1.57873,2.25,1.50
2013.09.15 23:32:59.077,1.57851,1.57871,1.88,1.50
2013.09.15 23:32:59.681,1.57851,1.5787,1.13,1.50
2013.09.15 23:33:00.237,1.57851,1.57869,1.13,1.50
2013.09.15 23:33:00.657,1.57854,1.57871,1.50,1.50
2013.09.15 23:33:02.271,1.57854,1.57874,1.50,1.50
2013.09.15 23:33:04.737,1.57854,1.57875,1.50,2.25
2013.09.15 23:33:04.857,1.57854,1.57875,1.50,1.50
2013.09.15 23:33:05.646,1.57855,1.57875,1.50,1.50
2013.09.15 23:33:06.087,1.57854,1.57875,3.00,2.25
2013.09.15 23:33:06.885,1.57854,1.57875,3.00,1.50
2013.09.15 23:33:07.858,1.57864,1.57878,1.50,1.50
2013.09.15 23:33:07.977,1.57865,1.57883,1.50,1.50
2013.09.15 23:33:08.097,1.57865,1.57886,1.50,1.13
2013.09.15 23:33:08.287,1.57864,1.57883,2.25,1.13
2013.09.15 23:33:09.017,1.57864,1.57872,1.50,1.13
2013.09.15 23:33:09.197,1.57862,1.57872,2.25,1.13
2013.09.15 23:33:09.722,1.57862,1.57872,1.50,1.13
2013.09.15 23:33:10.563,1.57862,1.57874,1.50,1.13
2013.09.15 23:33:11.768,1.57862,1.57874,2.25,1.13
2013.09.15 23:33:12.348,1.57863,1.57874,1.50,1.13
2013.09.15 23:33:12.587,1.57863,1.57876,1.50,1.13
2013.09.15 23:33:12.647,1.57863,1.57877,1.50,1.13
2013.09.15 23:33:13.007,1.57865,1.57879,1.50,1.13
2013.09.15 23:33:13.547,1.57865,1.57879,1.50,1.13
2013.09.15 23:33:15.367,1.57866,1.57888,1.50,1.50
2013.09.15 23:33:15.738,1.57867,1.57888,1.50,1.50
2013.09.15 23:33:15.917,1.57872,1.57893,1.50,2.10
2013.09.15 23:33:17.337,1.57872,1.57893,1.50,1.50
2013.09.15 23:33:18.427,1.57872,1.57891,1.50,1.50
2013.09.15 23:33:18.957,1.57871,1.57891,1.50,2.25
2013.09.15 23:33:21.327,1.57871,1.57891,1.50,1.50
2013.09.15 23:33:24.368,1.57866,1.57888,1.50,1.50
2013.09.15 23:33:24.488,1.57866,1.57887,1.50,1.88
2013.09.15 23:33:24.607,1.57864,1.57886,1.50,1.50
2013.09.15 23:33:25.037,1.57859,1.57879,1.88,1.50
2013.09.15 23:33:25.097,1.57856,1.57878,2.25,1.50
2013.09.15 23:33:25.516,1.57859,1.57879,1.88,1.13
2013.09.15 23:33:26.251,1.57859,1.57881,1.50,1.50
2013.09.15 23:33:27.308,1.57859,1.5788,1.50,1.50
2013.09.15 23:33:28.122,1.57858,1.57879,2.25,1.50
2013.09.15 23:33:30.678,1.57859,1.57879,1.50,1.50
2013.09.15 23:33:31.037,1.57861,1.57879,1.13,1.13
2013.09.15 23:33:31.097,1.57861,1.57877,1.50,1.13
2013.09.15 23:33:31.637,1.5786,1.57877,2.25,1.13
2013.09.15 23:33:34.307,1.57857,1.57877,1.50,1.13
2013.09.15 23:33:36.337,1.57856,1.57877,1.50,2.63
2013.09.15 23:33:36.398,1.57854,1.57876,1.50,1.50
2013.09.15 23:33:36.888,1.57854,1.57875,3.00,1.50
2013.09.15 23:33:39.287,1.57854,1.57874,3.00,1.50
2013.09.15 23:33:40.617,1.57852,1.57872,1.50,1.50
2013.09.15 23:33:40.976,1.57851,1.57871,2.25,1.13
2013.09.15 23:33:41.508,1.57851,1.57871,2.25,1.13
2013.09.15 23:33:42.361,1.57851,1.57871,2.25,1.13
2013.09.15 23:33:43.159,1.57851,1.57871,1.50,1.88
2013.09.15 23:33:44.077,1.5785,1.57869,1.50,1.50
2013.09.15 23:33:44.317,1.57841,1.57863,1.13,2.63
2013.09.15 23:33:44.377,1.5784,1.57861,1.50,1.50
2013.09.15 23:33:44.738,1.57842,1.57863,1.13,1.50
2013.09.15 23:33:44.797,1.57844,1.57866,1.50,2.25
2013.09.15 23:33:44.858,1.57846,1.57866,1.13,2.25
2013.09.15 23:33:45.497,1.57848,1.57866,1.50,1.50
2013.09.15 23:33:47.097,1.57847,1.57866,1.50,2.25
2013.09.15 23:33:47.457,1.57853,1.57874,1.50,2.25
2013.09.15 23:33:47.517,1.57853,1.57874,1.50,2.25
2013.09.15 23:33:47.577,1.57853,1.57874,1.50,1.13
2013.09.15 23:33:47.637,1.57857,1.57876,1.50,1.50
2013.09.15 23:33:47.878,1.57858,1.57878,1.50,1.13
2013.09.15 23:33:48.427,1.57856,1.57878,1.50,2.63
2013.09.15 23:33:50.918,1.57858,1.5788,1.50,2.25
2013.09.15 23:33:50.977,1.5786,1.5788,1.13,1.50
2013.09.15 23:33:51.037,1.57861,1.57882,1.50,2.63
2013.09.15 23:33:51.757,1.57863,1.57882,1.50,1.50
2013.09.15 23:33:54.867,1.57862,1.57881,1.50,1.50
2013.09.15 23:33:54.927,1.57862,1.5788,1.50,1.50
2013.09.15 23:33:55.047,1.57858,1.57878,1.50,1.13
2013.09.15 23:33:55.107,1.57856,1.57876,1.13,1.50
2013.09.15 23:33:56.107,1.57855,1.57876,2.25,2.25
2013.09.15 23:33:56.537,1.57856,1.57877,1.50,2.25
2013.09.15 23:33:56.957,1.5786,1.57879,1.50,1.50
2013.09.15 23:33:57.197,1.57859,1.57877,1.50,1.50
2013.09.15 23:33:57.857,1.57859,1.57878,2.63,1.88
2013.09.15 23:33:57.919,1.57861,1.57878,2.63,1.13
2013.09.15 23:33:58.157,1.57873,1.57894,1.88,1.13
2013.09.15 23:33:58.279,1.57876,1.57896,1.50,1.50
2013.09.15 23:33:58.578,1.57876,1.57894,1.50,1.13
2013.09.15 23:33:58.758,1.57876,1.57897,1.50,1.88
2013.09.15 23:33:58.937,1.57873,1.57891,1.50,1.13
2013.09.15 23:34:03.237,1.57874,1.57891,1.50,1.13
2013.09.15 23:34:03.766,1.57875,1.57891,1.50,1.13
2013.09.15 23:34:03.830,1.57875,1.5789,1.50,1.13
2013.09.15 23:34:03.950,1.57871,1.5789,2.25,1.13
2013.09.15 23:34:04.517,1.57871,1.5789,2.25,1.13
2013.09.15 23:34:08.338,1.57873,1.57888,1.50,1.50
2013.09.15 23:34:08.531,1.57864,1.57881,1.13,1.50
2013.09.15 23:34:09.038,1.57862,1.57882,1.50,1.88
2013.09.15 23:34:09.549,1.57864,1.57882,1.50,1.13
2013.09.15 23:34:10.787,1.57864,1.57882,1.50,1.13
2013.09.15 23:34:11.211,1.57868,1.57883,1.50,1.13
2013.09.15 23:34:11.337,1.57866,1.57883,1.50,1.13
2013.09.15 23:34:11.588,1.57867,1.57883,1.50,1.13
2013.09.15 23:34:12.873,1.57869,1.57888,1.50,1.50
2013.09.15 23:34:12.937,1.57879,1.5789,1.50,1.13
2013.09.15 23:34:13.058,1.57878,1.57888,3.00,1.50
2013.09.15 23:34:13.117,1.57877,1.5789,3.00,1.13
2013.09.15 23:34:13.237,1.57876,1.5789,1.50,1.13
2013.09.15 23:34:13.297,1.57876,1.5789,1.50,1.13
2013.09.15 23:34:13.838,1.57878,1.57892,1.50,1.13
2013.09.15 23:34:14.018,1.57878,1.57893,1.50,1.13
2013.09.15 23:34:14.137,1.57878,1.57893,1.50,1.13
2013.09.15 23:34:14.317,1.57876,1.5789,1.50,1.13
2013.09.15 23:34:14.879,1.57876,1.57891,1.50,1.13
2013.09.15 23:34:16.217,1.57876,1.57893,1.50,1.88
2013.09.15 23:34:21.857,1.57879,1.57899,2.25,1.13
2013.09.15 23:34:21.917,1.57879,1.579,2.25,1.50
2013.09.15 23:34:22.037,1.57888,1.579,1.13,1.50
2013.09.15 23:34:22.097,1.57888,1.57901,1.13,1.88
2013.09.15 23:34:22.217,1.57888,1.57906,1.88,1.50
2013.09.15 23:34:22.637,1.57889,1.57911,2.25,1.50
2013.09.15 23:34:22.757,1.57889,1.57909,1.50,1.13
2013.09.15 23:34:22.877,1.57886,1.57904,1.50,1.13
2013.09.15 23:34:22.938,1.57881,1.57902,1.50,1.50
2013.09.15 23:34:23.117,1.57879,1.57901,3.38,2.25
2013.09.15 23:34:23.477,1.57881,1.57901,1.50,1.50
2013.09.15 23:34:23.537,1.57881,1.57901,2.25,1.50
2013.09.15 23:34:24.057,1.5788,1.57901,1.50,1.50
2013.09.15 23:34:24.737,1.57882,1.57906,1.50,1.88
2013.09.15 23:34:24.798,1.57885,1.57907,1.50,1.13
2013.09.15 23:34:25.158,1.57892,1.57915,1.50,1.20
2013.09.15 23:34:25.681,1.57889,1.57915,1.43,1.20
2013.09.15 23:34:25.807,1.57889,1.57917,1.43,2.25
2013.09.15 23:34:26.317,1.57889,1.57917,1.43,2.25
2013.09.15 23:34:26.777,1.57889,1.57917,2.18,2.63
2013.09.15 23:34:27.337,1.57892,1.57917,1.43,2.63
2013.09.15 23:34:29.037,1.57894,1.57914,1.35,1.13
2013.09.15 23:34:30.077,1.57892,1.57913,2.10,1.50
2013.09.15 23:34:31.747,1.5789,1.57913,1.35,2.25
2013.09.15 23:34:31.807,1.5789,1.57912,1.35,1.50
2013.09.15 23:34:31.987,1.57888,1.5791,1.43,1.50
2013.09.15 23:34:32.348,1.57883,1.57905,1.35,2.25
2013.09.15 23:34:32.407,1.57881,1.57902,1.43,1.50
2013.09.15 23:34:32.947,1.5788,1.57902,1.35,1.88
2013.09.15 23:34:34.438,1.57878,1.57898,1.50,1.13
2013.09.15 23:34:34.577,1.57874,1.57895,1.13,1.50
2013.09.15 23:34:34.697,1.57869,1.57891,2.18,1.50
2013.09.15 23:34:34.757,1.57869,1.57891,2.18,1.50
2013.09.15 23:34:35.897,1.57869,1.5789,2.18,1.13
2013.09.15 23:34:36.138,1.57866,1.57888,2.10,1.88
2013.09.15 23:34:36.920,1.57867,1.57889,1.80,2.63
2013.09.15 23:34:37.547,1.57867,1.57888,1.80,1.50
2013.09.15 23:34:37.786,1.57867,1.57888,1.88,1.50
2013.09.15 23:34:41.017,1.57867,1.57885,1.13,1.50
2013.09.15 23:34:41.077,1.57866,1.57877,1.50,1.13
2013.09.15 23:34:41.138,1.57862,1.57877,1.50,1.13
2013.09.15 23:34:41.317,1.57855,1.57873,1.50,1.13
2013.09.15 23:34:41.497,1.57854,1.57873,1.50,1.13
2013.09.15 23:34:42.307,1.57854,1.57873,1.50,1.13
2013.09.15 23:34:42.678,1.57862,1.57878,1.13,1.13
2013.09.15 23:34:42.737,1.57859,1.57876,1.13,1.50
2013.09.15 23:34:42.858,1.57857,1.57874,1.13,1.13
2013.09.15 23:34:42.917,1.57854,1.57874,2.25,1.13
2013.09.15 23:34:43.277,1.57855,1.57876,1.13,1.88
2013.09.15 23:34:43.957,1.57855,1.57876,1.13,1.50
2013.09.15 23:34:44.847,1.57856,1.57877,1.50,1.88
2013.09.15 23:34:47.317,1.57858,1.57877,1.50,1.13
2013.09.15 23:34:47.377,1.57858,1.57878,1.50,1.13
2013.09.15 23:34:47.890,1.57858,1.57877,1.50,1.13
2013.09.15 23:34:49.838,1.5786,1.5788,1.50,1.50
2013.09.15 23:34:49.897,1.57863,1.57882,1.50,1.13
2013.09.15 23:34:49.957,1.57863,1.57885,1.50,1.88
2013.09.15 23:34:50.858,1.57864,1.57881,1.50,1.13
2013.09.15 23:34:50.918,1.57861,1.57881,1.50,1.13
2013.09.15 23:34:50.977,1.5786,1.57881,2.25,1.13
2013.09.15 23:34:52.369,1.5786,1.57881,2.25,1.13
2013.09.15 23:34:52.728,1.57863,1.57881,1.50,1.13
2013.09.15 23:34:53.519,1.57863,1.5788,2.25,1.50
2013.09.15 23:34:53.579,1.57862,1.5788,1.50,1.50
2013.09.15 23:34:53.817,1.5786,1.5788,1.50,2.25
2013.09.15 23:34:54.336,1.57859,1.57879,2.25,1.13
2013.09.15 23:34:54.887,1.57858,1.57879,1.50,1.88
2013.09.15 23:34:55.541,1.57859,1.57879,2.25,1.13
2013.09.15 23:34:56.599,1.57859,1.57878,1.50,1.13
2013.09.15 23:34:57.138,1.57857,1.57877,1.50,1.13
2013.09.15 23:35:07.707,1.57854,1.57873,2.25,1.13
2013.09.15 23:35:13.087,1.57854,1.5787,1.50,1.13
2013.09.15 23:35:15.187,1.57855,1.5787,2.25,1.13
2013.09.15 23:35:15.760,1.57854,1.5787,2.25,1.13
2013.09.15 23:35:16.482,1.57854,1.5787,2.25,1.13
2013.09.15 23:35:16.727,1.57855,1.5787,2.25,1.13
2013.09.15 23:35:17.307,1.57854,1.5787,1.50,1.13
2013.09.15 23:35:17.488,1.57846,1.57865,1.50,1.50
2013.09.15 23:35:17.623,1.57841,1.57857,1.50,1.13
2013.09.15 23:35:17.807,1.5784,1.57853,1.50,1.50
2013.09.15 23:35:17.929,1.57837,1.57855,2.25,1.50
2013.09.15 23:35:18.047,1.57836,1.57855,1.50,1.50
2013.09.15 23:35:18.168,1.57831,1.57851,1.50,1.13
2013.09.15 23:35:18.228,1.5783,1.57851,1.50,1.13
2013.09.15 23:35:18.318,1.5783,1.57852,1.50,1.88
2013.09.15 23:35:20.277,1.57829,1.57851,3.00,1.13
2013.09.15 23:35:20.517,1.57831,1.57852,1.50,1.88
2013.09.15 23:35:22.377,1.5783,1.57849,1.50,1.13
2013.09.15 23:35:22.707,1.57831,1.57849,1.13,1.13
2013.09.15 23:35:22.827,1.57831,1.57851,1.13,1.50
2013.09.15 23:35:22.947,1.57833,1.57853,1.50,1.13
2013.09.15 23:35:24.267,1.57833,1.57852,1.50,1.13
2013.09.15 23:35:24.327,1.57831,1.5785,1.50,1.13
2013.09.15 23:35:24.387,1.57829,1.57849,1.50,1.13
2013.09.15 23:35:25.027,1.57829,1.57849,1.50,1.50
2013.09.15 23:35:28.237,1.57829,1.57849,1.50,1.13
2013.09.15 23:35:28.748,1.57827,1.57846,1.13,1.50
2013.09.15 23:35:29.935,1.57827,1.57846,1.13,1.50
2013.09.15 23:35:30.177,1.57831,1.57852,1.88,1.50
2013.09.15 23:35:30.417,1.57831,1.57853,1.88,1.50
2013.09.15 23:35:31.527,1.57831,1.57852,1.88,1.50
2013.09.15 23:35:33.267,1.57831,1.57852,1.88,1.50
2013.09.15 23:35:33.448,1.57838,1.57858,2.25,1.50
2013.09.15 23:35:33.637,1.57842,1.57862,1.50,1.13
2013.09.15 23:35:33.697,1.57842,1.57862,1.50,1.13
2013.09.15 23:35:33.879,1.57847,1.57867,1.13,1.50
2013.09.15 23:35:34.057,1.57847,1.57864,1.13,1.13
2013.09.15 23:35:35.397,1.57843,1.57861,1.13,1.50
2013.09.15 23:35:43.090,1.57839,1.5786,2.63,1.50
2013.09.15 23:35:43.687,1.57839,1.5786,1.88,1.50
2013.09.15 23:35:43.867,1.57839,1.5786,1.88,1.50
2013.09.15 23:35:46.368,1.57835,1.57856,2.63,1.50
2013.09.15 23:35:46.917,1.57835,1.57855,1.13,1.50
2013.09.15 23:35:47.477,1.57835,1.57854,1.13,1.50
2013.09.15 23:36:03.667,1.57837,1.57857,1.50,1.13
2013.09.15 23:36:08.578,1.57839,1.57853,1.50,1.50
2013.09.15 23:36:08.640,1.57834,1.57853,1.50,1.50
2013.09.15 23:36:08.887,1.57835,1.57849,1.13,1.13
2013.09.15 23:36:09.187,1.57831,1.57851,1.50,1.50
2013.09.15 23:36:09.707,1.5783,1.5785,2.25,1.13
2013.09.15 23:36:10.437,1.57831,1.57849,1.50,1.13
2013.09.15 23:36:22.878,1.57834,1.57849,2.25,1.13
2013.09.15 23:36:23.177,1.57839,1.57853,1.88,1.13
2013.09.15 23:36:23.768,1.57839,1.57858,1.50,1.13
2013.09.15 23:36:24.667,1.57839,1.57857,1.50,1.13
2013.09.15 23:36:27.758,1.57838,1.57857,1.50,1.88
2013.09.15 23:36:27.937,1.57833,1.57853,2.25,1.50
2013.09.15 23:36:28.057,1.57833,1.57853,1.50,3.38
2013.09.15 23:36:29.009,1.57834,1.57851,1.13,1.13
2013.09.15 23:36:29.069,1.57834,1.57852,1.13,1.50
2013.09.15 23:36:29.129,1.57834,1.57852,1.13,1.50
2013.09.15 23:36:29.247,1.57836,1.57852,1.50,1.50
2013.09.15 23:36:34.927,1.57836,1.57853,1.50,1.13
2013.09.15 23:36:34.987,1.57837,1.57853,1.50,1.50
2013.09.15 23:36:35.287,1.57836,1.57852,1.50,1.13
2013.09.15 23:36:35.348,1.57836,1.57853,1.50,1.88
2013.09.15 23:36:44.459,1.57836,1.57851,1.50,1.50
2013.09.15 23:36:44.517,1.57834,1.57851,1.50,1.50
2013.09.15 23:36:44.638,1.57833,1.57847,1.88,1.50
2013.09.15 23:36:44.818,1.57825,1.5784,1.13,1.13
2013.09.15 23:36:44.938,1.57824,1.57838,1.50,1.50
2013.09.15 23:36:45.117,1.5782,1.5784,1.13,1.50
2013.09.15 23:36:45.298,1.57821,1.57841,1.50,1.50
2013.09.15 23:36:46.198,1.57822,1.57839,1.13,1.13
2013.09.15 23:36:46.557,1.57826,1.57844,1.50,1.13
2013.09.15 23:36:47.527,1.57828,1.57844,1.13,1.50
2013.09.15 23:36:47.888,1.57823,1.5784,1.13,1.50
2013.09.15 23:36:47.948,1.57823,1.5784,1.13,3.00
2013.09.15 23:36:48.400,1.57818,1.57836,1.50,1.88
2013.09.15 23:36:48.467,1.57816,1.57834,1.13,1.13
2013.09.15 23:36:48.768,1.57816,1.5783,1.13,1.50
2013.09.15 23:36:48.887,1.57812,1.5783,1.13,2.25
2013.09.15 23:36:49.779,1.57809,1.57829,2.25,2.63
2013.09.15 23:36:49.844,1.57809,1.57828,1.88,1.13
2013.09.15 23:36:49.908,1.57807,1.57826,1.13,1.13
2013.09.15 23:36:49.968,1.57802,1.57821,1.50,1.88
2013.09.15 23:36:50.327,1.57799,1.5782,1.50,1.88
2013.09.15 23:36:54.017,1.57802,1.5782,1.13,2.25
2013.09.15 23:36:54.378,1.57805,1.57819,1.13,1.13
2013.09.15 23:36:56.407,1.57804,1.57819,1.13,1.13
2013.09.15 23:36:57.008,1.57799,1.57818,3.00,1.13
2013.09.15 23:37:01.258,1.57802,1.57818,1.13,1.13
2013.09.15 23:37:05.267,1.57802,1.57818,1.13,1.50
2013.09.15 23:37:05.998,1.57807,1.57822,1.13,1.50
2013.09.15 23:37:06.117,1.57807,1.57826,1.50,1.50
2013.09.15 23:37:07.307,1.57807,1.57825,1.50,1.50
2013.09.15 23:37:21.518,1.57808,1.57828,2.25,1.88
2013.09.15 23:37:21.578,1.57811,1.57828,1.88,1.13
2013.09.15 23:37:21.637,1.57811,1.57831,2.25,1.88
2013.09.15 23:37:21.758,1.57811,1.57828,1.88,1.13
2013.09.15 23:37:21.938,1.57811,1.57828,1.13,1.13
2013.09.15 23:37:22.934,1.57808,1.57828,2.25,1.88
2013.09.15 23:37:23.057,1.57811,1.57828,1.13,1.88
2013.09.15 23:37:23.238,1.57811,1.57831,1.88,3.00
2013.09.15 23:37:23.598,1.57823,1.57841,1.50,2.25
2013.09.15 23:37:23.657,1.57822,1.57836,1.13,1.13
2013.09.15 23:37:23.838,1.5782,1.57838,1.13,1.13
2013.09.15 23:37:24.377,1.57823,1.57842,1.50,2.25
2013.09.15 23:37:25.552,1.57823,1.5784,1.50,1.50
2013.09.15 23:37:26.097,1.57823,1.57838,1.50,1.50
2013.09.15 23:37:38.768,1.57822,1.57842,1.88,1.88
2013.09.15 23:37:38.831,1.57823,1.57842,1.13,1.88
2013.09.15 23:37:39.198,1.57827,1.57846,1.88,1.13
2013.09.15 23:37:39.497,1.57831,1.57851,1.50,1.13
2013.09.15 23:37:40.317,1.57834,1.57851,1.13,1.13
2013.09.15 23:37:40.378,1.57834,1.57851,1.13,1.13
2013.09.15 23:37:40.497,1.57834,1.57855,1.88,1.88
2013.09.15 23:37:40.678,1.5784,1.57859,1.50,1.50
2013.09.15 23:37:40.798,1.5784,1.57862,1.50,1.88
2013.09.15 23:37:40.857,1.57844,1.57864,1.50,1.13
2013.09.15 23:37:44.098,1.57844,1.5786,2.25,1.13
2013.09.15 23:37:44.457,1.57855,1.57874,1.88,1.13
2013.09.15 23:37:44.518,1.57855,1.57875,1.88,1.13
2013.09.15 23:37:44.578,1.57858,1.57879,1.88,1.13
2013.09.15 23:37:45.118,1.57858,1.57879,1.88,1.13
2013.09.15 23:37:45.178,1.57858,1.57878,1.13,1.13
2013.09.15 23:37:45.358,1.57853,1.57875,2.25,1.50
2013.09.15 23:37:45.668,1.57855,1.57876,1.50,1.13
2013.09.15 23:37:45.907,1.57859,1.57881,2.25,1.88
2013.09.15 23:37:46.447,1.5786,1.57881,2.25,1.13
2013.09.15 23:37:47.427,1.57859,1.57881,2.25,1.13
2013.09.15 23:37:47.907,1.57859,1.5788,2.25,1.13
2013.09.15 23:37:48.447,1.5786,1.5788,2.25,1.13
2013.09.15 23:37:48.689,1.57859,1.57879,2.25,1.50
2013.09.15 23:37:48.867,1.57859,1.57879,1.50,1.50
2013.09.15 23:37:49.561,1.57858,1.57877,2.25,1.50
2013.09.15 23:37:50.028,1.57856,1.57876,1.50,1.50
2013.09.15 23:37:55.838,1.57855,1.57874,2.63,2.25
2013.09.15 23:37:55.958,1.57851,1.57867,1.50,1.50
2013.09.15 23:37:56.079,1.57851,1.57867,1.13,1.50
2013.09.15 23:37:56.257,1.57847,1.57868,1.50,1.88
2013.09.15 23:37:56.317,1.57847,1.57866,1.50,1.50
2013.09.15 23:37:56.497,1.57845,1.57867,1.50,1.50
2013.09.15 23:37:56.557,1.57845,1.57867,1.50,1.50
2013.09.15 23:37:57.059,1.57846,1.57867,1.13,1.50
2013.09.15 23:37:57.178,1.57849,1.57869,1.50,1.50
2013.09.15 23:37:57.238,1.57849,1.57869,1.50,1.50
2013.09.15 23:37:57.597,1.57846,1.57865,1.13,1.50
2013.09.15 23:37:58.467,1.57846,1.57864,1.13,1.50
2013.09.15 23:38:01.287,1.57846,1.57863,1.13,1.50
2013.09.15 23:38:01.469,1.57843,1.57863,1.50,3.00
2013.09.15 23:38:01.648,1.57843,1.57858,1.50,1.50
2013.09.15 23:38:01.708,1.57839,1.57857,1.88,1.50
2013.09.15 23:38:01.828,1.57839,1.57857,1.88,1.50
2013.09.15 23:38:01.947,1.57839,1.57857,1.88,1.50
2013.09.15 23:38:02.897,1.57839,1.57856,1.50,1.50
2013.09.15 23:38:03.637,1.57838,1.57855,1.13,1.50
2013.09.15 23:38:03.697,1.5784,1.57861,1.50,1.50
2013.09.15 23:38:03.878,1.5784,1.57861,1.50,1.50
2013.09.15 23:38:04.117,1.5784,1.57862,1.50,2.25
2013.09.15 23:38:04.618,1.5784,1.57861,1.50,1.50
2013.09.15 23:38:06.889,1.57837,1.57856,1.50,1.13
2013.09.15 23:38:06.947,1.57836,1.57856,2.25,1.88
2013.09.15 23:38:07.127,1.57834,1.57856,2.25,2.63
2013.09.15 23:38:07.657,1.57835,1.57856,1.50,1.13
2013.09.15 23:38:07.718,1.57835,1.57856,1.50,1.88
2013.09.15 23:38:07.838,1.57832,1.57851,1.50,1.13
2013.09.15 23:38:08.137,1.57829,1.57851,2.25,1.88
2013.09.15 23:38:09.157,1.57831,1.57851,1.50,1.13
2013.09.15 23:38:09.940,1.57831,1.57849,1.50,1.13
2013.09.15 23:38:15.317,1.57832,1.57849,1.50,1.13
2013.09.15 23:38:15.377,1.57832,1.57852,1.50,1.50
2013.09.15 23:38:15.498,1.57834,1.57852,1.50,1.50
2013.09.15 23:38:15.801,1.57832,1.57849,1.50,1.13
2013.09.15 23:38:18.337,1.57831,1.57849,1.50,1.13
2013.09.15 23:38:18.878,1.5783,1.57846,1.50,1.13
2013.09.15 23:38:18.937,1.57827,1.57846,1.50,1.13
2013.09.15 23:38:19.177,1.57828,1.57845,1.50,1.13
2013.09.15 23:38:22.869,1.57828,1.57845,1.50,1.13
2013.09.15 23:38:23.520,1.57828,1.57845,1.50,1.13
2013.09.15 23:38:23.873,1.57829,1.57845,1.50,1.13
2013.09.15 23:38:27.578,1.57832,1.57845,1.50,1.13
2013.09.15 23:38:27.818,1.57834,1.5785,1.50,1.13
2013.09.15 23:38:27.999,1.57834,1.57853,2.25,1.13
2013.09.15 23:38:28.058,1.57835,1.57856,1.88,1.13
2013.09.15 23:38:28.178,1.57844,1.57861,3.00,1.13
2013.09.15 23:38:28.237,1.57847,1.5786,1.50,1.13
2013.09.15 23:38:28.417,1.57843,1.5786,1.50,1.13
2013.09.15 23:38:28.478,1.57838,1.57856,1.50,1.13
2013.09.15 23:38:28.597,1.57838,1.57854,1.50,1.13
2013.09.15 23:38:28.658,1.57835,1.57852,2.25,1.13
2013.09.15 23:38:33.008,1.57835,1.57855,1.50,1.50
2013.09.15 23:38:33.187,1.57836,1.57856,1.50,1.13
2013.09.15 23:38:33.547,1.57836,1.57856,1.50,1.13
2013.09.15 23:38:33.729,1.5784,1.5786,1.50,1.13
2013.09.15 23:38:34.048,1.5784,1.5786,1.50,1.13
2013.09.15 23:38:35.227,1.57839,1.5786,2.25,1.88
2013.09.15 23:38:35.769,1.5784,1.5786,1.50,1.88
2013.09.15 23:38:35.888,1.57844,1.57864,1.50,1.13
2013.09.15 23:38:36.067,1.57846,1.57868,1.50,1.13
2013.09.15 23:38:37.837,1.57846,1.57864,2.25,1.13
2013.09.15 23:38:42.578,1.57842,1.57864,2.25,1.88
2013.09.15 23:38:43.298,1.57842,1.57864,2.25,1.88
2013.09.15 23:38:44.248,1.57849,1.57864,1.50,1.88
2013.09.15 23:38:44.308,1.57849,1.57865,1.50,1.50
2013.09.15 23:38:44.488,1.57853,1.57872,1.50,1.88
2013.09.15 23:38:44.548,1.57854,1.57875,2.25,1.88
2013.09.15 23:38:44.608,1.57855,1.57876,1.50,1.88
2013.09.15 23:38:44.967,1.5786,1.57879,1.50,1.13
2013.09.15 23:38:47.347,1.5786,1.57876,2.25,1.13
2013.09.15 23:38:52.708,1.57863,1.5788,1.50,1.13
2013.09.15 23:38:52.888,1.57866,1.57887,1.50,1.13
2013.09.15 23:38:53.920,1.57866,1.57887,1.50,1.88
2013.09.15 23:38:55.287,1.57866,1.57887,1.50,1.50
2013.09.15 23:38:55.408,1.57868,1.57888,1.50,1.50
2013.09.15 23:38:55.648,1.57868,1.57889,2.25,1.88
2013.09.15 23:38:55.768,1.5787,1.57891,1.50,2.63
2013.09.15 23:38:56.907,1.5787,1.57891,1.50,3.38
2013.09.15 23:39:01.888,1.57871,1.57891,2.25,1.50
2013.09.15 23:39:02.248,1.57889,1.57911,1.50,2.63
