2013.09.19 15:03:26.525,1.59725,1.59736,1.13,2.97
2013.09.19 15:03:26.643,1.59724,1.59735,1.13,1.88
2013.09.19 15:03:26.944,1.59723,1.59735,1.13,1.88
2013.09.19 15:03:27.063,1.59719,1.59734,2.44,1.13
2013.09.19 15:03:27.363,1.59719,1.59734,2.44,1.13
2013.09.19 15:03:27.881,1.5972,1.59733,1.32,1.13
2013.09.19 15:03:28.182,1.59719,1.59733,1.69,1.13
2013.09.19 15:03:28.753,1.5972,1.59734,1.32,1.13
2013.09.19 15:03:28.934,1.59724,1.59735,1.13,1.13
2013.09.19 15:03:28.995,1.59724,1.59736,1.50,2.22
2013.09.19 15:03:29.233,1.59723,1.59736,1.13,2.63
2013.09.19 15:03:29.773,1.59723,1.59736,1.13,1.50
2013.09.19 15:03:30.134,1.5972,1.59726,1.13,1.50
2013.09.19 15:03:30.255,1.59712,1.59721,1.13,1.32
2013.09.19 15:03:30.555,1.59714,1.59726,1.13,1.13
2013.09.19 15:03:31.094,1.59714,1.59728,1.13,1.69
2013.09.19 15:03:31.403,1.59714,1.59728,1.13,1.69
2013.09.19 15:03:32.090,1.59719,1.59734,1.32,1.50
2013.09.19 15:03:32.226,1.59719,1.59734,1.32,1.13
2013.09.19 15:03:32.733,1.59719,1.59734,2.07,1.13
2013.09.19 15:03:33.034,1.59722,1.59734,1.13,1.13
2013.09.19 15:03:33.543,1.5972,1.59734,1.13,1.13
2013.09.19 15:03:34.092,1.5972,1.59734,1.13,1.13
2013.09.19 15:03:34.729,1.5972,1.59734,1.13,1.13
2013.09.19 15:03:35.317,1.5972,1.59732,1.13,1.13
2013.09.19 15:03:35.985,1.5972,1.59734,1.50,1.05
2013.09.19 15:03:36.225,1.59722,1.59733,1.13,1.05
2013.09.19 15:03:36.404,1.59722,1.59734,1.13,1.05
2013.09.19 15:03:36.644,1.59721,1.59734,3.00,1.05
2013.09.19 15:03:37.002,1.59723,1.59733,1.88,1.13
2013.09.19 15:03:38.013,1.59723,1.59734,1.13,1.13
2013.09.19 15:03:38.389,1.59724,1.59736,1.09,1.88
2013.09.19 15:03:38.514,1.59732,1.59741,1.13,2.63
2013.09.19 15:03:38.634,1.59735,1.59743,1.13,1.50
2013.09.19 15:03:38.933,1.59732,1.59746,1.50,1.13
2013.09.19 15:03:39.393,1.59733,1.59743,1.13,1.13
2013.09.19 15:03:39.753,1.59723,1.59736,1.13,1.13
2013.09.19 15:03:40.233,1.59721,1.59736,1.13,1.13
2013.09.19 15:03:40.783,1.5972,1.59736,1.88,1.13
2013.09.19 15:03:42.795,1.59719,1.59733,2.25,1.13
2013.09.19 15:03:43.343,1.59718,1.59731,2.07,1.88
2013.09.19 15:03:43.702,1.59718,1.59731,1.13,2.25
2013.09.19 15:03:44.310,1.59718,1.59731,1.13,2.63
2013.09.19 15:03:44.853,1.59718,1.59731,1.13,2.25
2013.09.19 15:03:45.563,1.59717,1.5973,1.13,1.50
2013.09.19 15:03:46.093,1.59719,1.59731,1.50,1.13
2013.09.19 15:03:46.633,1.59719,1.5973,1.50,1.88
2013.09.19 15:03:46.753,1.59717,1.59729,1.13,1.13
2013.09.19 15:03:47.113,1.59717,1.5973,1.13,2.63
2013.09.19 15:03:47.293,1.59717,1.5973,1.13,1.88
2013.09.19 15:03:47.594,1.59715,1.5973,3.38,1.50
2013.09.19 15:03:49.597,1.59719,1.5973,1.13,1.50
2013.09.19 15:03:49.905,1.5972,1.59734,1.13,2.07
2013.09.19 15:03:50.026,1.59722,1.59736,1.50,2.44
2013.09.19 15:03:50.144,1.59722,1.59736,1.50,2.07
2013.09.19 15:03:50.503,1.59722,1.59736,1.13,1.69
2013.09.19 15:03:51.063,1.59722,1.59736,1.13,2.07
2013.09.19 15:03:51.544,1.59725,1.59735,1.13,2.07
2013.09.19 15:03:53.353,1.59725,1.59733,1.13,1.50
2013.09.19 15:03:53.415,1.59724,1.59733,1.13,1.50
2013.09.19 15:03:54.322,1.59721,1.59736,1.13,2.44
2013.09.19 15:03:54.627,1.5972,1.59733,1.13,1.50
2013.09.19 15:03:55.315,1.59719,1.59731,2.63,1.47
2013.09.19 15:03:55.445,1.59719,1.59725,1.50,1.13
2013.09.19 15:03:55.565,1.59716,1.59725,1.13,1.13
2013.09.19 15:03:55.624,1.59714,1.59724,1.50,2.26
2013.09.19 15:03:56.163,1.59713,1.59723,1.13,3.57
2013.09.19 15:03:56.224,1.59712,1.59723,1.13,5.45
2013.09.19 15:03:56.283,1.59709,1.59722,1.13,2.63
2013.09.19 15:03:56.343,1.59709,1.59722,1.13,1.88
2013.09.19 15:03:56.463,1.5971,1.59722,1.50,1.13
2013.09.19 15:03:57.160,1.59714,1.59725,1.13,1.50
2013.09.19 15:03:57.683,1.59714,1.59725,1.13,2.26
2013.09.19 15:03:58.043,1.59714,1.59725,1.88,1.50
2013.09.19 15:03:58.223,1.59719,1.59729,1.13,1.13
2013.09.19 15:03:58.283,1.59719,1.59731,1.13,1.69
2013.09.19 15:03:58.525,1.59714,1.59728,1.50,1.80
2013.09.19 15:03:58.702,1.59714,1.59724,1.13,1.13
2013.09.19 15:03:59.246,1.59711,1.59724,3.19,1.13
2013.09.19 15:03:59.495,1.59711,1.59725,3.94,1.88
2013.09.19 15:04:00.033,1.59711,1.59724,1.13,1.43
2013.09.19 15:04:00.775,1.59711,1.59724,1.13,1.43
2013.09.19 15:04:00.894,1.59711,1.59724,1.13,1.05
2013.09.19 15:04:01.256,1.59727,1.59737,1.13,1.50
2013.09.19 15:04:01.313,1.59724,1.59737,2.44,1.50
2013.09.19 15:04:01.373,1.59724,1.59737,2.44,2.26
2013.09.19 15:04:01.733,1.5972,1.59734,1.50,2.18
2013.09.19 15:04:01.793,1.5972,1.59734,1.13,2.52
2013.09.19 15:04:01.913,1.5972,1.59732,1.13,2.18
2013.09.19 15:04:02.214,1.59723,1.59733,1.13,1.13
2013.09.19 15:04:02.273,1.5972,1.59734,1.50,1.05
2013.09.19 15:04:02.333,1.5972,1.59734,1.50,1.05
2013.09.19 15:04:02.693,1.59722,1.59737,1.88,1.43
2013.09.19 15:04:03.053,1.59721,1.59734,1.13,2.37
2013.09.19 15:04:03.293,1.59714,1.59728,3.00,2.18
2013.09.19 15:04:04.442,1.59714,1.59727,2.25,1.13
2013.09.19 15:04:04.944,1.59714,1.59727,1.13,1.88
2013.09.19 15:04:05.123,1.59714,1.59725,3.38,1.50
2013.09.19 15:04:07.344,1.59714,1.59726,1.13,1.88
2013.09.19 15:04:07.704,1.59714,1.59726,1.13,1.50
2013.09.19 15:04:07.943,1.59718,1.59728,1.88,1.05
2013.09.19 15:04:08.063,1.59719,1.59729,1.13,1.13
2013.09.19 15:04:08.623,1.59718,1.59729,1.13,1.88
2013.09.19 15:04:08.944,1.59718,1.5973,1.13,1.88
2013.09.19 15:04:09.063,1.59724,1.59735,1.13,1.88
2013.09.19 15:04:09.183,1.59725,1.59736,1.13,1.13
2013.09.19 15:04:09.302,1.59726,1.59738,1.32,1.13
2013.09.19 15:04:09.482,1.59726,1.59739,1.32,2.22
2013.09.19 15:04:10.398,1.59725,1.59738,1.32,1.13
2013.09.19 15:04:10.773,1.59727,1.59738,1.13,1.13
2013.09.19 15:04:10.833,1.59729,1.59742,1.32,1.05
2013.09.19 15:04:10.953,1.59731,1.59744,1.32,1.50
2013.09.19 15:04:12.813,1.5973,1.59745,1.32,1.88
2013.09.19 15:04:12.993,1.5973,1.59743,1.50,1.50
2013.09.19 15:04:13.533,1.59732,1.59743,1.13,1.13
2013.09.19 15:04:13.593,1.59732,1.59743,1.13,1.13
2013.09.19 15:04:14.433,1.59732,1.59741,1.13,1.05
2013.09.19 15:04:14.613,1.59728,1.59739,1.13,2.40
2013.09.19 15:04:14.673,1.59727,1.59737,5.25,1.13
2013.09.19 15:04:14.973,1.59728,1.59739,1.13,2.14
2013.09.19 15:04:15.342,1.59728,1.5974,1.13,1.43
2013.09.19 15:04:15.783,1.59728,1.59739,1.13,1.13
2013.09.19 15:04:17.283,1.59727,1.59739,1.88,1.13
2013.09.19 15:04:17.404,1.59727,1.59739,1.88,1.13
2013.09.19 15:04:17.932,1.59725,1.59738,1.50,1.13
2013.09.19 15:04:18.173,1.59725,1.5974,1.50,2.93
2013.09.19 15:04:18.413,1.59724,1.59738,1.88,2.07
2013.09.19 15:04:19.083,1.59724,1.59737,1.50,1.43
2013.09.19 15:04:19.322,1.59724,1.59739,3.38,1.32
2013.09.19 15:04:19.622,1.59732,1.59741,1.13,2.25
2013.09.19 15:04:19.744,1.59734,1.59745,1.50,1.05
2013.09.19 15:04:19.862,1.59734,1.59748,1.50,1.09
2013.09.19 15:04:20.223,1.59731,1.59745,1.13,1.62
2013.09.19 15:04:20.649,1.59731,1.59744,1.50,1.43
2013.09.19 15:04:20.714,1.59731,1.59741,1.50,1.05
2013.09.19 15:04:21.813,1.59728,1.5974,1.13,1.43
2013.09.19 15:04:22.243,1.59728,1.59739,1.50,1.13
2013.09.19 15:04:22.605,1.59729,1.59741,1.13,2.63
2013.09.19 15:04:23.253,1.5973,1.59743,1.13,1.50
2013.09.19 15:04:23.869,1.59734,1.59743,1.50,1.13
2013.09.19 15:04:23.953,1.59733,1.59743,1.13,1.13
2013.09.19 15:04:25.993,1.59734,1.59748,1.88,2.63
2013.09.19 15:04:26.352,1.59734,1.59748,1.88,1.88
2013.09.19 15:04:26.785,1.59734,1.59749,1.88,1.13
2013.09.19 15:04:26.843,1.59736,1.5975,2.25,1.88
2013.09.19 15:04:26.903,1.59737,1.59751,5.25,1.88
2013.09.19 15:04:27.443,1.59741,1.59751,1.50,1.13
2013.09.19 15:04:28.463,1.59741,1.59751,1.50,1.88
2013.09.19 15:04:28.523,1.59741,1.59751,1.13,3.00
2013.09.19 15:04:28.588,1.59739,1.59748,1.13,1.50
2013.09.19 15:04:28.956,1.59735,1.59746,1.13,1.05
2013.09.19 15:04:29.084,1.59735,1.59746,1.13,1.05
2013.09.19 15:04:29.324,1.59735,1.59747,1.13,1.80
2013.09.19 15:04:29.387,1.59735,1.59746,1.13,1.13
2013.09.19 15:04:29.454,1.59733,1.59746,1.13,1.88
2013.09.19 15:04:29.514,1.59735,1.59746,1.13,1.13
2013.09.19 15:04:29.963,1.59732,1.59745,2.25,1.13
2013.09.19 15:04:30.083,1.59735,1.59746,1.13,1.99
2013.09.19 15:04:30.203,1.59735,1.59746,1.13,1.24
2013.09.19 15:04:30.505,1.59733,1.59745,1.13,1.65
2013.09.19 15:04:30.624,1.59729,1.59741,1.50,1.32
2013.09.19 15:04:31.163,1.59728,1.59741,1.50,1.32
2013.09.19 15:04:31.703,1.59729,1.59741,1.13,1.32
2013.09.19 15:04:31.823,1.59729,1.59743,1.50,1.69
2013.09.19 15:04:32.068,1.59729,1.59741,3.38,1.13
2013.09.19 15:04:32.375,1.59732,1.59746,1.50,1.13
2013.09.19 15:04:32.496,1.59732,1.59746,1.13,1.13
2013.09.19 15:04:33.045,1.59731,1.59746,1.50,2.63
2013.09.19 15:04:33.168,1.59728,1.59736,1.13,1.13
2013.09.19 15:04:33.240,1.59726,1.59736,1.13,1.88
2013.09.19 15:04:33.305,1.59724,1.59735,1.50,1.13
2013.09.19 15:04:33.366,1.59727,1.59735,1.13,1.13
2013.09.19 15:04:33.495,1.59726,1.59742,2.25,2.07
2013.09.19 15:04:33.556,1.59726,1.59741,2.25,1.32
2013.09.19 15:04:35.019,1.59727,1.59741,1.50,1.32
2013.09.19 15:04:35.243,1.59725,1.5974,2.25,1.88
2013.09.19 15:04:35.302,1.59724,1.59739,1.88,1.50
2013.09.19 15:04:37.283,1.59723,1.59736,2.63,1.13
2013.09.19 15:04:37.705,1.59727,1.5974,1.50,1.13
2013.09.19 15:04:37.766,1.59727,1.59741,1.50,1.88
2013.09.19 15:04:38.105,1.59727,1.59741,1.88,1.88
2013.09.19 15:04:38.578,1.59731,1.59741,1.13,1.13
2013.09.19 15:04:38.706,1.59729,1.59738,1.88,1.13
2013.09.19 15:04:38.953,1.59732,1.59743,1.32,1.88
2013.09.19 15:04:39.073,1.5973,1.59741,1.69,1.13
2013.09.19 15:04:39.436,1.59728,1.59741,2.82,1.13
2013.09.19 15:04:39.623,1.59728,1.5974,1.88,1.13
2013.09.19 15:04:40.166,1.59728,1.5974,1.88,1.13
2013.09.19 15:04:40.475,1.59728,1.5974,1.88,1.13
2013.09.19 15:04:41.435,1.5973,1.5974,1.13,1.13
2013.09.19 15:04:42.313,1.59729,1.5974,1.13,1.13
2013.09.19 15:04:43.737,1.59727,1.59739,1.13,1.88
2013.09.19 15:04:43.805,1.59726,1.59738,1.88,1.13
2013.09.19 15:04:43.925,1.59726,1.59739,1.88,1.88
2013.09.19 15:04:44.045,1.59727,1.59739,1.50,1.88
2013.09.19 15:04:44.465,1.59727,1.59739,1.13,1.69
2013.09.19 15:04:44.823,1.59723,1.59736,1.13,3.64
2013.09.19 15:04:45.364,1.59723,1.59733,1.13,1.50
2013.09.19 15:04:46.152,1.59719,1.59731,2.25,1.13
2013.09.19 15:04:46.483,1.59721,1.59733,1.50,1.13
2013.09.19 15:04:47.022,1.5972,1.59733,1.13,1.88
2013.09.19 15:04:47.203,1.5972,1.59733,1.13,1.13
2013.09.19 15:04:47.693,1.59723,1.59733,1.13,1.88
2013.09.19 15:04:47.932,1.59719,1.59733,1.88,1.02
2013.09.19 15:04:48.352,1.59719,1.59733,1.50,2.44
2013.09.19 15:04:48.773,1.59719,1.59733,1.88,1.69
2013.09.19 15:04:49.072,1.59719,1.59734,1.88,1.69
2013.09.19 15:04:49.373,1.59719,1.59733,2.25,1.50
2013.09.19 15:04:50.124,1.59719,1.59734,1.88,1.50
2013.09.19 15:04:50.846,1.59719,1.59733,1.13,1.50
2013.09.19 15:04:51.288,1.59718,1.59733,2.25,1.50
2013.09.19 15:04:51.414,1.59719,1.59733,1.88,1.50
2013.09.19 15:04:52.143,1.59718,1.59731,2.63,1.50
2013.09.19 15:04:52.263,1.59718,1.59731,1.88,1.88
2013.09.19 15:04:52.383,1.59717,1.5973,1.13,1.13
2013.09.19 15:04:52.864,1.59715,1.59729,2.07,1.50
2013.09.19 15:04:52.984,1.59719,1.59731,2.25,1.13
2013.09.19 15:04:53.524,1.59719,1.5973,1.69,1.13
2013.09.19 15:04:53.646,1.59714,1.59723,1.69,1.13
2013.09.19 15:04:53.763,1.59711,1.59721,1.13,1.13
2013.09.19 15:04:53.885,1.59706,1.59721,1.50,1.13
2013.09.19 15:04:53.955,1.59706,1.5972,2.25,1.13
2013.09.19 15:04:54.015,1.597,1.5972,1.32,1.13
2013.09.19 15:04:54.254,1.59704,1.59718,1.50,3.01
2013.09.19 15:04:54.793,1.59702,1.59718,1.32,3.01
2013.09.19 15:04:55.964,1.59702,1.59718,1.13,3.01
2013.09.19 15:04:56.623,1.59703,1.59717,1.50,1.13
2013.09.19 15:04:57.694,1.59705,1.59717,1.50,1.13
2013.09.19 15:04:58.256,1.59707,1.5972,1.50,1.50
2013.09.19 15:04:59.283,1.59709,1.59722,1.50,2.78
2013.09.19 15:04:59.806,1.59709,1.59722,1.50,1.13
2013.09.19 15:04:59.865,1.5971,1.59722,1.13,1.13
2013.09.19 15:04:59.924,1.5971,1.59722,1.13,1.13
2013.09.19 15:05:00.283,1.5971,1.59725,1.13,1.02
2013.09.19 15:05:00.643,1.59714,1.59726,1.13,3.15
2013.09.19 15:05:01.264,1.59714,1.59726,1.88,1.65
2013.09.19 15:05:01.574,1.59717,1.59729,1.50,1.50
2013.09.19 15:05:01.634,1.59721,1.59732,1.13,2.07
2013.09.19 15:05:01.695,1.59724,1.59735,1.50,1.13
2013.09.19 15:05:01.817,1.59729,1.59739,1.13,1.13
2013.09.19 15:05:01.885,1.59729,1.59741,1.50,1.50
2013.09.19 15:05:01.954,1.5973,1.59743,1.13,1.88
2013.09.19 15:05:02.015,1.59729,1.59743,1.50,2.26
2013.09.19 15:05:02.495,1.59731,1.59741,1.50,1.13
2013.09.19 15:05:02.556,1.59732,1.59746,1.50,2.03
2013.09.19 15:05:03.107,1.59734,1.59748,1.13,1.50
2013.09.19 15:05:03.653,1.5973,1.59745,1.13,1.13
2013.09.19 15:05:03.773,1.5973,1.59746,1.50,1.32
2013.09.19 15:05:04.072,1.59731,1.59746,1.13,1.32
2013.09.19 15:05:04.374,1.59732,1.59746,1.13,1.32
2013.09.19 15:05:05.632,1.59731,1.59741,1.13,1.13
2013.09.19 15:05:08.543,1.59734,1.59746,1.13,1.32
2013.09.19 15:05:08.619,1.59739,1.59748,1.13,1.65
2013.09.19 15:05:08.865,1.59737,1.59749,1.13,1.13
2013.09.19 15:05:09.046,1.59736,1.59746,1.69,1.13
2013.09.19 15:05:09.175,1.59735,1.59746,1.88,1.13
2013.09.19 15:05:09.294,1.5973,1.59741,1.69,1.13
2013.09.19 15:05:09.356,1.5973,1.59742,1.32,1.13
2013.09.19 15:05:09.882,1.59732,1.59742,1.13,1.13
2013.09.19 15:05:10.183,1.59731,1.59746,2.44,1.13
2013.09.19 15:05:11.603,1.59736,1.5975,1.13,1.50
2013.09.19 15:05:11.904,1.59736,1.59744,1.13,1.69
2013.09.19 15:05:12.023,1.59729,1.59743,1.50,2.44
2013.09.19 15:05:12.083,1.59729,1.59743,2.63,1.32
2013.09.19 15:05:12.146,1.59733,1.59745,1.13,2.22
2013.09.19 15:05:12.215,1.59734,1.59744,1.50,1.09
2013.09.19 15:05:12.334,1.59735,1.59747,1.50,1.65
2013.09.19 15:05:12.514,1.59738,1.59748,1.13,1.13
2013.09.19 15:05:12.574,1.59736,1.59749,1.88,1.13
2013.09.19 15:05:12.754,1.59736,1.59749,1.50,1.13
2013.09.19 15:05:13.233,1.59735,1.59744,1.50,1.50
2013.09.19 15:05:13.773,1.59734,1.59746,1.32,1.13
2013.09.19 15:05:15.185,1.59738,1.59749,1.13,1.50
2013.09.19 15:05:15.364,1.59741,1.59751,1.32,1.13
2013.09.19 15:05:15.484,1.59742,1.59753,1.32,1.13
2013.09.19 15:05:15.544,1.59742,1.59756,2.82,2.63
2013.09.19 15:05:15.664,1.59748,1.59756,1.32,1.13
2013.09.19 15:05:15.964,1.59739,1.59751,3.19,1.13
2013.09.19 15:05:16.026,1.59739,1.59747,1.50,1.13
2013.09.19 15:05:16.094,1.59737,1.59747,1.69,1.13
2013.09.19 15:05:16.273,1.59737,1.59749,1.32,1.13
2013.09.19 15:05:18.669,1.59744,1.59756,1.32,1.88
2013.09.19 15:05:18.924,1.59741,1.59753,1.32,1.88
2013.09.19 15:05:20.002,1.59739,1.59753,1.69,2.63
2013.09.19 15:05:20.672,1.5974,1.59753,1.32,2.63
2013.09.19 15:05:20.792,1.59742,1.59754,1.69,1.50
2013.09.19 15:05:20.973,1.59742,1.59754,1.32,1.50
2013.09.19 15:05:22.173,1.59742,1.59754,1.32,1.13
2013.09.19 15:05:22.713,1.5974,1.5975,2.44,1.13
2013.09.19 15:05:23.012,1.59742,1.59754,1.13,1.50
2013.09.19 15:05:23.192,1.59744,1.59754,1.13,1.50
2013.09.19 15:05:23.253,1.59744,1.59755,1.13,1.50
2013.09.19 15:05:23.313,1.59745,1.59755,1.32,1.50
2013.09.19 15:05:23.553,1.59744,1.59755,2.07,1.88
2013.09.19 15:05:23.733,1.59742,1.59754,1.69,1.88
2013.09.19 15:05:24.093,1.59743,1.59754,1.13,1.88
2013.09.19 15:05:24.753,1.59743,1.59753,1.13,1.50
2013.09.19 15:05:25.313,1.59744,1.59753,1.50,1.50
2013.09.19 15:05:25.733,1.59746,1.59755,1.13,1.50
2013.09.19 15:05:25.793,1.59746,1.59756,1.13,1.50
2013.09.19 15:05:25.852,1.59746,1.59756,1.50,1.50
2013.09.19 15:05:26.393,1.59744,1.59755,2.44,1.13
2013.09.19 15:05:26.996,1.59745,1.59755,2.07,1.13
2013.09.19 15:05:28.003,1.59745,1.59755,1.69,1.13
2013.09.19 15:05:28.563,1.59743,1.59755,2.07,1.13
2013.09.19 15:05:29.293,1.59743,1.59752,2.07,1.13
2013.09.19 15:05:29.413,1.59738,1.59746,1.13,1.13
2013.09.19 15:05:29.473,1.59737,1.59746,1.69,1.13
2013.09.19 15:05:29.653,1.59736,1.5975,1.32,1.13
2013.09.19 15:05:29.892,1.59736,1.5975,1.69,1.13
2013.09.19 15:05:30.853,1.59737,1.5975,1.32,1.13
2013.09.19 15:05:31.363,1.59738,1.5975,1.69,1.13
2013.09.19 15:05:32.117,1.59738,1.5975,2.07,1.13
2013.09.19 15:05:32.184,1.59738,1.5975,1.69,1.13
2013.09.19 15:05:32.543,1.59738,1.5975,2.07,1.13
2013.09.19 15:05:32.950,1.59738,1.5975,2.07,1.13
2013.09.19 15:05:33.634,1.59738,1.5975,2.44,1.13
2013.09.19 15:05:34.183,1.5974,1.5975,1.69,1.13
2013.09.19 15:05:34.544,1.59749,1.5976,1.69,1.13
2013.09.19 15:05:34.664,1.59749,1.59759,1.69,1.13
2013.09.19 15:05:34.963,1.59748,1.59759,1.32,1.13
2013.09.19 15:05:35.683,1.59748,1.59759,1.32,1.88
2013.09.19 15:05:35.745,1.59746,1.59756,1.32,1.88
2013.09.19 15:05:36.043,1.59741,1.59755,1.13,1.50
2013.09.19 15:05:36.104,1.59739,1.59751,3.19,1.13
2013.09.19 15:05:36.674,1.59739,1.59751,2.44,1.13
2013.09.19 15:05:37.919,1.59739,1.59752,3.19,1.13
2013.09.19 15:05:38.593,1.59739,1.59752,2.82,1.13
2013.09.19 15:05:38.926,1.59741,1.59752,1.69,1.13
2013.09.19 15:05:39.235,1.59739,1.5975,2.07,1.88
2013.09.19 15:05:39.294,1.59739,1.59747,1.50,1.88
2013.09.19 15:05:39.533,1.59734,1.59746,1.88,1.88
2013.09.19 15:05:40.263,1.59732,1.59744,1.69,1.13
2013.09.19 15:05:40.923,1.59732,1.59744,1.69,1.13
2013.09.19 15:05:41.105,1.59731,1.59741,2.44,1.13
2013.09.19 15:05:41.643,1.59731,1.59743,1.69,1.13
2013.09.19 15:05:43.559,1.59731,1.59742,2.44,1.88
2013.09.19 15:05:43.631,1.59735,1.59746,1.13,1.13
2013.09.19 15:05:44.173,1.59734,1.59745,2.63,1.13
2013.09.19 15:05:44.713,1.59734,1.59746,1.50,1.13
2013.09.19 15:05:45.074,1.59733,1.59743,1.13,1.13
2013.09.19 15:05:45.533,1.59731,1.59741,1.50,1.13
2013.09.19 15:05:45.653,1.59734,1.59742,1.13,1.13
2013.09.19 15:05:45.833,1.59731,1.59742,1.50,1.88
2013.09.19 15:05:45.893,1.59731,1.59742,1.13,1.88
2013.09.19 15:05:46.133,1.59731,1.59742,1.50,1.13
2013.09.19 15:05:46.194,1.59731,1.59742,1.13,1.13
2013.09.19 15:05:46.494,1.59732,1.59742,1.13,1.13
2013.09.19 15:05:46.795,1.59727,1.59737,1.50,1.13
2013.09.19 15:05:46.854,1.59725,1.59737,1.69,1.88
2013.09.19 15:05:47.396,1.59725,1.59737,1.32,1.13
2013.09.19 15:05:47.754,1.59726,1.5974,1.50,1.13
2013.09.19 15:05:48.304,1.59726,1.59739,1.13,1.13
2013.09.19 15:05:49.084,1.59724,1.59738,1.69,2.63
2013.09.19 15:05:49.145,1.59724,1.59737,1.13,1.13
2013.09.19 15:05:49.336,1.59721,1.59733,2.63,1.13
2013.09.19 15:05:49.464,1.59721,1.59736,1.50,1.13
2013.09.19 15:05:50.003,1.59724,1.59736,2.74,1.13
2013.09.19 15:05:50.504,1.59724,1.59738,3.30,1.13
2013.09.19 15:05:51.014,1.59726,1.59739,1.50,1.13
2013.09.19 15:05:51.574,1.59726,1.59739,1.13,1.13
2013.09.19 15:05:52.053,1.59724,1.59737,1.88,1.13
2013.09.19 15:05:52.113,1.59724,1.59737,1.13,1.13
2013.09.19 15:05:52.713,1.59724,1.59738,1.13,1.50
2013.09.19 15:05:53.603,1.59722,1.59736,1.50,2.63
2013.09.19 15:05:54.143,1.59724,1.59736,1.13,1.13
2013.09.19 15:05:54.657,1.59724,1.59736,1.13,1.13
2013.09.19 15:05:54.964,1.59724,1.59734,1.13,1.50
2013.09.19 15:05:55.144,1.59723,1.59736,1.50,1.88
2013.09.19 15:05:55.265,1.59721,1.59731,1.13,1.50
2013.09.19 15:05:55.385,1.59716,1.59726,1.50,2.63
2013.09.19 15:05:55.445,1.59716,1.59726,1.50,2.25
2013.09.19 15:05:56.224,1.59715,1.59727,2.25,1.13
2013.09.19 15:05:56.343,1.59715,1.59731,2.25,2.59
2013.09.19 15:05:56.893,1.59715,1.5973,3.00,1.13
2013.09.19 15:05:57.624,1.59716,1.59729,1.13,1.13
2013.09.19 15:05:57.743,1.5972,1.59732,1.13,2.07
2013.09.19 15:05:57.867,1.59722,1.59729,1.13,1.50
2013.09.19 15:05:58.429,1.59721,1.59731,1.88,1.50
2013.09.19 15:05:59.015,1.59721,1.5973,1.88,1.13
2013.09.19 15:05:59.603,1.59721,1.59731,1.13,1.50
2013.09.19 15:06:00.264,1.5972,1.5973,2.63,1.13
2013.09.19 15:06:00.504,1.59718,1.59731,2.25,1.13
2013.09.19 15:06:00.863,1.59716,1.59731,1.32,1.13
2013.09.19 15:06:01.464,1.59719,1.59728,1.50,1.13
2013.09.19 15:06:01.835,1.59718,1.59728,1.13,1.13
2013.09.19 15:06:02.194,1.59716,1.59728,2.44,1.13
2013.09.19 15:06:02.373,1.59715,1.59728,1.13,1.13
2013.09.19 15:06:02.613,1.59714,1.59728,1.32,1.13
2013.09.19 15:06:02.914,1.59713,1.59728,2.37,2.25
2013.09.19 15:06:03.093,1.59716,1.59729,1.32,1.13
2013.09.19 15:06:03.680,1.59716,1.59729,1.69,1.13
2013.09.19 15:06:03.758,1.59717,1.59728,1.13,1.13
2013.09.19 15:06:04.284,1.59715,1.59727,1.69,1.13
2013.09.19 15:06:04.823,1.59716,1.59727,1.32,1.13
2013.09.19 15:06:05.124,1.59717,1.59729,1.13,1.88
2013.09.19 15:06:06.025,1.59715,1.59727,1.69,1.88
2013.09.19 15:06:06.203,1.59714,1.59726,1.50,1.13
2013.09.19 15:06:06.656,1.59717,1.59725,1.13,1.13
2013.09.19 15:06:06.724,1.59717,1.59727,1.13,1.13
2013.09.19 15:06:06.784,1.59719,1.59728,1.13,1.88
2013.09.19 15:06:07.083,1.59721,1.59731,1.13,1.50
2013.09.19 15:06:07.203,1.59717,1.59731,1.13,2.63
2013.09.19 15:06:07.263,1.59717,1.59731,1.13,2.63
2013.09.19 15:06:07.443,1.59717,1.59731,1.50,2.63
2013.09.19 15:06:07.745,1.59719,1.59731,1.50,1.13
2013.09.19 15:06:07.804,1.59721,1.59731,1.01,1.50
2013.09.19 15:06:07.983,1.59719,1.59731,2.07,1.13
2013.09.19 15:06:08.224,1.59721,1.59731,1.43,1.13
2013.09.19 15:06:08.283,1.59723,1.59733,1.08,1.88
2013.09.19 15:06:08.344,1.59723,1.59733,1.46,1.13
2013.09.19 15:06:08.404,1.59721,1.59733,1.13,1.13
2013.09.19 15:06:08.523,1.59721,1.59734,1.32,1.88
2013.09.19 15:06:08.705,1.59719,1.59729,1.24,2.78
2013.09.19 15:06:08.765,1.59716,1.59728,2.18,2.41
2013.09.19 15:06:08.824,1.59716,1.59727,1.05,1.13
2013.09.19 15:06:08.945,1.59713,1.59724,1.50,1.50
2013.09.19 15:06:09.605,1.59706,1.59721,2.63,2.26
2013.09.19 15:06:09.724,1.59706,1.59721,2.63,2.26
2013.09.19 15:06:09.843,1.59706,1.59721,2.63,1.13
2013.09.19 15:06:09.905,1.59709,1.59721,1.13,1.13
2013.09.19 15:06:10.203,1.59709,1.59721,2.63,1.13
2013.09.19 15:06:10.743,1.59711,1.59723,1.13,1.13
2013.09.19 15:06:10.983,1.59712,1.59725,1.13,2.25
