2013.09.11 06:05:15.593,1.57865,1.57881,1.13,2.63
2013.09.11 06:05:15.953,1.57862,1.57879,1.58,2.63
2013.09.11 06:05:17.443,1.57862,1.57879,1.58,1.50
2013.09.11 06:05:17.986,1.57862,1.57876,1.58,1.13
2013.09.11 06:05:18.393,1.57864,1.57876,1.13,1.13
2013.09.11 06:05:18.513,1.5786,1.57876,1.13,1.13
2013.09.11 06:05:19.114,1.57868,1.57875,1.13,1.13
2013.09.11 06:05:19.656,1.57868,1.57878,1.13,1.13
2013.09.11 06:05:19.772,1.57868,1.5788,1.13,1.50
2013.09.11 06:05:20.524,1.57867,1.57878,1.13,1.13
2013.09.11 06:05:20.763,1.57863,1.57878,1.13,1.50
2013.09.11 06:05:21.123,1.5786,1.57877,1.50,1.88
2013.09.11 06:05:21.363,1.57859,1.57877,1.13,1.88
2013.09.11 06:05:21.563,1.57859,1.57877,1.88,1.88
2013.09.11 06:05:23.703,1.57859,1.57877,1.88,1.13
2013.09.11 06:05:23.763,1.57861,1.57879,1.13,1.88
2013.09.11 06:05:24.133,1.57862,1.57878,1.50,1.50
2013.09.11 06:05:24.374,1.57862,1.57877,1.13,1.50
2013.09.11 06:05:24.753,1.57862,1.57877,1.50,1.13
2013.09.11 06:05:24.934,1.57862,1.57877,1.13,1.13
2013.09.11 06:05:25.174,1.57862,1.57877,1.50,1.13
2013.09.11 06:05:25.484,1.57862,1.57878,1.88,1.13
2013.09.11 06:05:25.903,1.57862,1.57878,1.88,1.13
2013.09.11 06:05:26.024,1.57862,1.57878,1.50,1.13
2013.09.11 06:05:26.203,1.57862,1.57877,1.13,1.13
2013.09.11 06:05:28.364,1.57858,1.57875,1.50,1.88
2013.09.11 06:05:31.387,1.57858,1.57875,1.88,1.13
2013.09.11 06:05:31.573,1.57864,1.57878,1.13,1.13
2013.09.11 06:05:32.753,1.57863,1.57878,1.88,2.25
2013.09.11 06:05:32.873,1.57863,1.57878,1.13,1.13
2013.09.11 06:05:33.173,1.57859,1.57876,1.13,1.13
2013.09.11 06:05:33.293,1.57856,1.57876,3.00,1.50
2013.09.11 06:05:33.944,1.57857,1.57873,1.13,1.13
2013.09.11 06:05:40.533,1.57857,1.57873,1.05,1.13
2013.09.11 06:05:40.833,1.57864,1.57877,1.05,1.13
2013.09.11 06:05:41.014,1.57863,1.57877,1.05,1.88
2013.09.11 06:05:41.074,1.5786,1.57876,1.43,1.13
2013.09.11 06:05:41.193,1.5786,1.57875,1.05,1.50
2013.09.11 06:05:41.314,1.5786,1.57875,1.13,1.13
2013.09.11 06:05:41.434,1.57859,1.57876,1.13,1.50
2013.09.11 06:05:41.493,1.57859,1.57877,1.13,1.88
2013.09.11 06:05:41.915,1.57861,1.57876,1.13,1.50
2013.09.11 06:05:41.976,1.57861,1.57875,1.13,1.13
2013.09.11 06:05:42.567,1.57858,1.57873,1.13,1.13
2013.09.11 06:05:42.824,1.5786,1.57877,1.13,1.50
2013.09.11 06:05:42.885,1.5786,1.57877,1.88,2.25
2013.09.11 06:05:43.263,1.57859,1.57873,1.13,1.50
2013.09.11 06:05:43.503,1.57859,1.57873,1.13,1.13
2013.09.11 06:05:43.684,1.57859,1.57876,2.25,1.13
2013.09.11 06:05:43.743,1.57859,1.57876,1.13,1.88
2013.09.11 06:05:43.803,1.57859,1.57876,1.13,1.88
2013.09.11 06:05:44.163,1.57855,1.57873,1.13,1.50
2013.09.11 06:05:44.344,1.57863,1.57879,1.13,1.69
2013.09.11 06:05:45.063,1.57863,1.57878,1.13,1.32
2013.09.11 06:05:50.074,1.57865,1.57881,1.50,1.50
2013.09.11 06:05:50.614,1.57866,1.57881,1.13,1.88
2013.09.11 06:05:50.973,1.57868,1.57885,1.13,1.58
2013.09.11 06:05:51.545,1.57871,1.57885,1.13,1.20
2013.09.11 06:05:51.916,1.5787,1.57883,1.50,1.50
2013.09.11 06:05:52.103,1.5787,1.57882,1.13,1.13
2013.09.11 06:05:54.084,1.57866,1.57881,1.50,1.50
2013.09.11 06:05:55.993,1.57867,1.57882,1.13,1.50
2013.09.11 06:06:00.153,1.57866,1.57885,1.13,1.50
2013.09.11 06:06:00.213,1.57869,1.57885,1.50,1.13
2013.09.11 06:06:00.525,1.57876,1.5789,1.13,1.69
2013.09.11 06:06:01.063,1.57872,1.5789,1.88,1.32
2013.09.11 06:06:01.834,1.57873,1.5789,1.50,2.07
2013.09.11 06:06:01.953,1.57873,1.57888,1.50,1.50
2013.09.11 06:06:02.013,1.57873,1.57884,1.50,1.13
2013.09.11 06:06:02.656,1.57873,1.57888,1.50,1.13
2013.09.11 06:06:09.483,1.57874,1.57891,1.05,1.50
2013.09.11 06:06:09.843,1.57871,1.57886,1.05,1.13
2013.09.11 06:06:13.361,1.57871,1.57887,1.13,1.50
2013.09.11 06:06:13.666,1.57871,1.57889,1.13,1.13
2013.09.11 06:06:13.786,1.57871,1.57889,1.88,1.88
2013.09.11 06:06:14.324,1.57871,1.57888,1.50,1.13
2013.09.11 06:06:15.163,1.5787,1.57886,1.32,1.13
2013.09.11 06:06:27.833,1.57873,1.5789,1.50,1.13
2013.09.11 06:06:28.581,1.57874,1.57892,1.13,1.32
2013.09.11 06:06:41.603,1.57872,1.57891,1.50,1.69
2013.09.11 06:06:42.263,1.57872,1.57887,1.13,1.50
2013.09.11 06:06:42.443,1.57872,1.57889,1.13,1.32
2013.09.11 06:06:42.505,1.57871,1.57884,1.13,1.13
2013.09.11 06:06:42.864,1.57868,1.57881,1.50,1.50
2013.09.11 06:06:42.923,1.57868,1.57881,1.50,1.50
2013.09.11 06:06:43.043,1.57868,1.57881,1.50,1.50
2013.09.11 06:06:43.583,1.57868,1.57882,1.13,1.13
2013.09.11 06:06:43.823,1.57868,1.57882,1.13,1.88
2013.09.11 06:06:45.783,1.57868,1.57881,1.13,1.13
2013.09.11 06:06:45.843,1.57868,1.57885,1.13,1.32
2013.09.11 06:06:46.203,1.57869,1.57886,1.13,1.32
2013.09.11 06:06:46.263,1.57869,1.57886,1.13,2.07
2013.09.11 06:06:46.482,1.57869,1.57886,1.13,2.07
2013.09.11 06:06:47.503,1.57869,1.57886,1.13,2.44
2013.09.11 06:06:47.743,1.57868,1.57882,1.13,1.50
2013.09.11 06:06:47.803,1.57868,1.57883,1.13,1.13
2013.09.11 06:06:48.163,1.57868,1.57882,1.13,1.50
2013.09.11 06:06:48.857,1.57867,1.57884,1.88,1.13
2013.09.11 06:06:49.126,1.57867,1.57884,1.88,1.13
2013.09.11 06:06:54.313,1.57867,1.57882,1.88,1.13
2013.09.11 06:06:54.553,1.57865,1.57883,1.50,1.50
2013.09.11 06:06:54.672,1.57865,1.57883,1.50,1.88
2013.09.11 06:06:54.853,1.57865,1.57882,1.50,1.50
2013.09.11 06:06:55.653,1.57865,1.5788,2.25,1.50
2013.09.11 06:06:55.833,1.57865,1.57882,2.25,1.13
2013.09.11 06:06:57.243,1.57865,1.5788,2.25,1.50
2013.09.11 06:06:57.303,1.57865,1.5788,2.25,1.50
2013.09.11 06:06:57.783,1.57865,1.5788,1.13,1.13
2013.09.11 06:07:02.274,1.57862,1.57879,2.63,1.13
2013.09.11 06:07:02.334,1.57862,1.57878,2.63,1.13
2013.09.11 06:07:02.816,1.57859,1.57875,1.13,1.13
2013.09.11 06:07:03.883,1.57859,1.57874,1.13,1.50
2013.09.11 06:07:04.523,1.57859,1.57874,1.13,1.50
2013.09.11 06:07:05.673,1.57859,1.57874,1.13,1.50
2013.09.11 06:07:09.424,1.57859,1.57872,1.50,1.50
2013.09.11 06:07:09.784,1.57863,1.57877,1.50,1.13
2013.09.11 06:07:10.144,1.57861,1.57872,1.13,1.50
2013.09.11 06:07:10.264,1.5786,1.57874,1.13,1.13
2013.09.11 06:07:10.385,1.57856,1.57872,1.13,1.50
2013.09.11 06:07:10.563,1.57854,1.57871,1.69,1.50
2013.09.11 06:07:10.833,1.57855,1.57871,1.32,1.13
2013.09.11 06:07:11.254,1.57855,1.57872,2.07,1.13
2013.09.11 06:07:12.143,1.57855,1.57874,2.07,1.13
2013.09.11 06:07:12.263,1.57858,1.57873,1.13,1.13
2013.09.11 06:07:12.503,1.57859,1.57876,1.13,1.50
2013.09.11 06:07:12.803,1.57859,1.57876,1.13,2.25
2013.09.11 06:07:16.484,1.5786,1.57873,1.50,1.50
2013.09.11 06:07:21.363,1.5786,1.57872,1.13,1.13
2013.09.11 06:07:23.174,1.5786,1.57873,1.13,1.13
2013.09.11 06:07:23.543,1.57858,1.57875,1.50,2.25
2013.09.11 06:07:23.723,1.57858,1.57873,1.13,1.13
2013.09.11 06:07:24.395,1.57858,1.57871,1.13,1.50
2013.09.11 06:07:25.080,1.57857,1.57875,1.13,1.50
2013.09.11 06:07:28.054,1.57855,1.57872,1.50,1.13
2013.09.11 06:07:29.363,1.57858,1.57875,1.13,2.25
2013.09.11 06:07:29.870,1.57858,1.57873,1.13,1.13
2013.09.11 06:07:31.444,1.57858,1.57874,1.13,1.13
2013.09.11 06:07:31.563,1.5786,1.57876,1.13,1.32
2013.09.11 06:07:32.473,1.5786,1.57877,1.88,1.13
2013.09.11 06:07:32.719,1.57862,1.57879,1.13,2.44
2013.09.11 06:07:33.383,1.57862,1.57879,1.13,1.69
2013.09.11 06:07:33.443,1.57862,1.5788,1.13,1.32
2013.09.11 06:07:33.563,1.57862,1.57881,2.25,1.88
2013.09.11 06:07:33.623,1.57865,1.57882,1.13,1.88
2013.09.11 06:07:34.216,1.57868,1.57883,1.13,2.25
2013.09.11 06:07:36.183,1.57868,1.57883,1.13,2.63
2013.09.11 06:07:36.363,1.57867,1.57883,1.50,2.63
2013.09.11 06:07:36.423,1.57867,1.57883,1.50,3.00
2013.09.11 06:07:38.531,1.57867,1.57882,1.13,1.13
2013.09.11 06:07:39.343,1.57868,1.57882,1.50,1.13
2013.09.11 06:07:39.643,1.57871,1.57882,1.13,1.13
2013.09.11 06:07:39.884,1.57871,1.57882,1.50,1.13
2013.09.11 06:07:39.943,1.57871,1.57881,1.50,1.13
2013.09.11 06:07:40.773,1.57871,1.57881,1.50,1.13
2013.09.11 06:07:41.313,1.57871,1.57883,1.50,1.13
2013.09.11 06:07:42.654,1.57871,1.5788,1.13,1.13
2013.09.11 06:07:43.024,1.57868,1.57885,1.13,1.13
2013.09.11 06:07:43.143,1.57868,1.57885,1.50,1.13
2013.09.11 06:07:43.263,1.5787,1.57885,1.13,1.13
2013.09.11 06:07:43.797,1.57871,1.57887,1.32,1.13
2013.09.11 06:07:43.924,1.57871,1.57887,1.69,1.13
2013.09.11 06:07:45.564,1.57874,1.57888,1.13,1.13
2013.09.11 06:07:46.984,1.57874,1.57889,1.13,1.50
2013.09.11 06:07:47.163,1.57874,1.57888,1.88,1.13
2013.09.11 06:07:47.224,1.57874,1.57889,1.88,1.13
2013.09.11 06:07:48.184,1.57871,1.57888,1.13,1.50
2013.09.11 06:07:48.251,1.5787,1.57887,1.13,1.50
2013.09.11 06:07:48.554,1.57866,1.57885,1.88,3.00
2013.09.11 06:07:48.876,1.5787,1.57885,1.13,1.50
2013.09.11 06:07:49.234,1.57866,1.57881,1.13,1.88
2013.09.11 06:07:49.535,1.57864,1.57876,1.13,1.88
2013.09.11 06:07:50.013,1.57859,1.57872,1.13,1.50
2013.09.11 06:07:50.863,1.57862,1.57875,1.50,2.07
2013.09.11 06:07:50.983,1.57862,1.57875,1.50,2.07
2013.09.11 06:07:51.523,1.57865,1.57878,1.50,1.13
2013.09.11 06:07:52.226,1.57865,1.57878,1.50,1.13
2013.09.11 06:07:53.283,1.57865,1.5788,1.88,1.88
2013.09.11 06:07:54.923,1.57865,1.5788,1.88,1.13
2013.09.11 06:07:55.483,1.57865,1.5788,2.25,1.13
2013.09.11 06:07:55.835,1.57865,1.57882,2.25,1.32
2013.09.11 06:07:56.716,1.57868,1.57883,1.50,2.44
2013.09.11 06:07:56.835,1.57868,1.57876,1.13,1.13
2013.09.11 06:07:57.267,1.57867,1.57882,1.13,1.32
2013.09.11 06:07:58.267,1.57868,1.57883,1.13,2.44
2013.09.11 06:07:58.693,1.57868,1.57882,1.13,1.32
2013.09.11 06:07:59.302,1.57867,1.57882,1.13,1.32
2013.09.11 06:08:00.033,1.57867,1.57883,1.13,1.50
2013.09.11 06:08:00.273,1.57868,1.57886,1.50,2.44
2013.09.11 06:08:00.813,1.5787,1.57886,1.13,3.19
2013.09.11 06:08:01.350,1.57869,1.57884,1.50,1.13
2013.09.11 06:08:03.743,1.57869,1.57884,1.50,1.13
2013.09.11 06:08:06.314,1.57869,1.57884,1.50,1.13
2013.09.11 06:08:06.375,1.57869,1.57884,1.13,1.13
2013.09.11 06:08:07.074,1.57866,1.57878,1.50,1.13
2013.09.11 06:08:07.323,1.57866,1.57879,2.25,1.13
2013.09.11 06:08:07.387,1.57869,1.57878,1.50,1.13
2013.09.11 06:08:07.503,1.57872,1.57888,1.13,1.50
2013.09.11 06:08:07.623,1.57872,1.57888,1.13,1.50
2013.09.11 06:08:07.683,1.5787,1.57888,1.13,1.88
2013.09.11 06:08:07.863,1.5787,1.57882,1.13,1.13
2013.09.11 06:08:08.223,1.57868,1.57885,1.13,1.13
2013.09.11 06:08:08.703,1.57869,1.57882,1.13,1.13
2013.09.11 06:08:09.263,1.57865,1.57882,1.88,1.13
2013.09.11 06:08:09.323,1.57865,1.57882,1.50,1.13
2013.09.11 06:08:12.137,1.57866,1.57883,1.13,1.13
2013.09.11 06:08:12.694,1.57868,1.57883,1.13,1.50
2013.09.11 06:08:12.994,1.57865,1.57877,1.13,1.13
2013.09.11 06:08:16.413,1.57864,1.57875,1.13,1.13
2013.09.11 06:08:17.303,1.57865,1.57878,1.13,1.13
2013.09.11 06:08:18.573,1.57864,1.57878,1.13,1.13
2013.09.11 06:08:18.693,1.57863,1.57878,1.58,1.13
2013.09.11 06:08:19.244,1.57865,1.57878,1.13,1.13
2013.09.11 06:08:21.083,1.57864,1.57878,1.13,1.13
2013.09.11 06:08:22.993,1.57864,1.57878,1.50,1.13
2013.09.11 06:08:25.265,1.57865,1.57878,1.69,1.13
2013.09.11 06:08:25.325,1.57866,1.57878,1.32,1.13
2013.09.11 06:08:25.386,1.57869,1.57885,1.88,1.13
2013.09.11 06:08:25.506,1.57875,1.57885,1.13,1.13
2013.09.11 06:08:25.565,1.57875,1.57885,1.13,1.13
2013.09.11 06:08:26.184,1.57874,1.57891,1.88,1.50
2013.09.11 06:08:26.734,1.57876,1.57891,1.13,1.50
2013.09.11 06:08:27.314,1.57877,1.57891,1.13,1.50
2013.09.11 06:08:28.494,1.57878,1.57891,1.13,1.50
2013.09.11 06:08:28.553,1.57878,1.57891,1.13,1.50
2013.09.11 06:08:28.673,1.57879,1.57891,1.13,1.88
2013.09.11 06:08:30.415,1.57879,1.57891,1.13,1.50
2013.09.11 06:08:30.476,1.57878,1.57891,2.25,1.50
2013.09.11 06:08:30.979,1.57878,1.57891,1.88,1.50
2013.09.11 06:08:31.214,1.57879,1.57891,1.13,1.50
2013.09.11 06:08:33.373,1.5788,1.57898,1.13,2.82
2013.09.11 06:08:33.920,1.5788,1.57895,1.88,1.13
2013.09.11 06:08:34.103,1.57883,1.57895,1.50,1.13
2013.09.11 06:08:35.213,1.57883,1.57895,1.50,1.13
2013.09.11 06:08:40.834,1.57883,1.579,1.50,2.25
2013.09.11 06:08:41.014,1.57889,1.57901,1.13,1.13
2013.09.11 06:08:45.074,1.57895,1.57903,1.13,1.13
2013.09.11 06:08:45.193,1.57888,1.57902,3.19,1.50
2013.09.11 06:08:45.433,1.57888,1.57901,1.32,1.13
2013.09.11 06:08:45.974,1.57887,1.57902,2.07,1.50
2013.09.11 06:08:46.513,1.57887,1.57903,2.07,1.50
2013.09.11 06:08:47.644,1.57889,1.57902,1.13,1.50
2013.09.11 06:08:48.753,1.5789,1.57903,1.13,1.50
2013.09.11 06:08:50.304,1.57888,1.57904,1.32,2.25
2013.09.11 06:08:50.544,1.5789,1.57904,1.13,1.88
2013.09.11 06:08:51.187,1.5789,1.57902,1.13,1.13
2013.09.11 06:09:00.976,1.57888,1.579,1.32,1.13
2013.09.11 06:09:01.534,1.57887,1.579,1.69,1.13
2013.09.11 06:09:01.953,1.57885,1.57898,1.13,1.13
2013.09.11 06:09:02.443,1.57885,1.57897,1.13,1.13
2013.09.11 06:09:03.042,1.57883,1.57897,2.07,1.13
2013.09.11 06:09:04.704,1.57881,1.57895,2.63,1.13
2013.09.11 06:09:04.763,1.57881,1.57893,1.69,1.13
2013.09.11 06:09:04.884,1.57881,1.57893,1.32,1.13
2013.09.11 06:09:05.303,1.5788,1.57892,1.32,1.50
2013.09.11 06:09:06.083,1.5788,1.57892,1.32,1.50
2013.09.11 06:09:06.782,1.57878,1.57892,1.69,1.50
2013.09.11 06:09:07.284,1.57879,1.5789,1.13,1.13
2013.09.11 06:09:11.044,1.57873,1.57884,1.32,1.13
2013.09.11 06:09:11.164,1.57872,1.57886,1.13,1.50
2013.09.11 06:09:12.197,1.57867,1.57882,3.57,1.50
2013.09.11 06:09:12.764,1.57864,1.57881,1.50,1.88
2013.09.11 06:09:13.323,1.57864,1.57879,1.69,1.13
2013.09.11 06:09:13.624,1.57864,1.57879,1.69,1.50
2013.09.11 06:09:14.042,1.57864,1.57879,1.69,1.50
2013.09.11 06:09:17.103,1.57866,1.5788,1.13,1.13
2013.09.11 06:09:17.667,1.57866,1.57879,1.13,1.13
2013.09.11 06:09:17.793,1.57866,1.57878,1.13,1.13
2013.09.11 06:09:20.423,1.57865,1.5788,1.13,1.13
2013.09.11 06:09:24.405,1.57865,1.57878,1.13,1.13
2013.09.11 06:09:24.583,1.57865,1.57881,1.13,1.88
2013.09.11 06:09:25.453,1.57866,1.57882,1.13,1.13
2013.09.11 06:09:26.345,1.57866,1.5788,1.13,1.13
2013.09.11 06:09:29.953,1.57866,1.57882,1.13,1.50
2013.09.11 06:09:30.404,1.57868,1.57882,1.13,1.88
2013.09.11 06:09:31.755,1.57868,1.5788,1.13,1.13
2013.09.11 06:09:34.173,1.57872,1.57883,1.13,2.25
2013.09.11 06:09:39.113,1.57872,1.57883,1.13,1.50
2013.09.11 06:09:41.187,1.57872,1.57883,1.13,1.50
2013.09.11 06:09:41.614,1.57872,1.57884,1.13,1.88
2013.09.11 06:09:42.624,1.57872,1.57885,1.13,1.50
2013.09.11 06:09:44.413,1.57872,1.57884,1.13,1.50
2013.09.11 06:09:50.683,1.57871,1.57885,1.13,1.50
2013.09.11 06:09:51.223,1.57869,1.57884,1.88,1.50
2013.09.11 06:09:51.946,1.57869,1.57884,1.88,1.50
2013.09.11 06:09:54.635,1.57872,1.57884,1.13,1.50
2013.09.11 06:09:55.173,1.5787,1.57886,1.13,1.13
2013.09.11 06:09:56.963,1.5787,1.57884,1.13,1.13
2013.09.11 06:09:57.503,1.57869,1.57884,2.07,1.50
2013.09.11 06:09:57.684,1.57872,1.57886,1.88,1.13
2013.09.11 06:09:58.261,1.5787,1.57884,1.13,1.13
2013.09.11 06:09:59.594,1.5787,1.57886,1.88,1.50
2013.09.11 06:10:01.415,1.5787,1.57884,1.88,1.13
2013.09.11 06:10:10.633,1.57873,1.57889,1.13,1.88
2013.09.11 06:10:10.693,1.57873,1.57889,1.13,1.88
2013.09.11 06:10:13.574,1.57874,1.57891,1.13,1.32
2013.09.11 06:10:13.754,1.57874,1.57891,1.13,1.32
2013.09.11 06:10:13.933,1.57874,1.57891,1.13,1.32
2013.09.11 06:10:14.533,1.57875,1.57892,1.13,2.44
2013.09.11 06:10:15.110,1.57875,1.57892,1.13,2.44
2013.09.11 06:10:19.565,1.57875,1.57889,1.13,1.13
2013.09.11 06:10:20.343,1.57873,1.57888,2.63,1.13
2013.09.11 06:10:20.583,1.57872,1.57887,1.32,1.88
2013.09.11 06:10:20.903,1.57872,1.57885,1.32,1.13
2013.09.11 06:10:26.963,1.57875,1.57886,1.13,1.50
2013.09.11 06:10:27.083,1.57875,1.57886,1.13,1.13
2013.09.11 06:10:27.664,1.57875,1.57888,1.13,1.50
2013.09.11 06:10:33.443,1.57875,1.57887,1.13,1.88
2013.09.11 06:10:33.803,1.57876,1.57891,1.13,1.50
2013.09.11 06:10:34.524,1.57878,1.57892,1.13,1.50
2013.09.11 06:10:35.230,1.57878,1.57894,1.88,1.13
2013.09.11 06:10:36.767,1.57878,1.57894,1.13,1.50
2013.09.11 06:10:37.536,1.57878,1.57894,1.88,1.13
2013.09.11 06:10:40.414,1.57877,1.57889,1.13,1.50
2013.09.11 06:10:40.773,1.57869,1.57884,2.44,1.13
2013.09.11 06:10:42.054,1.57868,1.57884,1.32,1.50
2013.09.11 06:10:43.255,1.57871,1.57884,1.50,1.50
2013.09.11 06:10:44.404,1.57871,1.57884,1.13,1.50
2013.09.11 06:10:44.464,1.57869,1.57884,1.13,2.25
2013.09.11 06:10:45.015,1.57869,1.57882,1.13,1.13
2013.09.11 06:10:45.644,1.5787,1.57884,1.13,1.13
2013.09.11 06:10:45.703,1.57871,1.57885,1.13,1.13
2013.09.11 06:10:45.823,1.57871,1.57886,1.50,1.88
2013.09.11 06:10:46.124,1.57872,1.57886,1.13,1.13
2013.09.11 06:10:47.735,1.57872,1.57886,1.13,1.13
2013.09.11 06:10:48.553,1.57875,1.57888,1.13,2.44
2013.09.11 06:10:48.864,1.57875,1.57888,1.50,2.25
2013.09.11 06:10:49.683,1.57875,1.57888,1.13,2.25
2013.09.11 06:10:51.433,1.57874,1.57887,1.13,1.13
2013.09.11 06:10:51.613,1.57872,1.57885,1.50,1.50
2013.09.11 06:10:51.795,1.57873,1.57885,1.13,1.88
2013.09.11 06:10:51.913,1.57873,1.57885,1.13,1.13
2013.09.11 06:10:52.033,1.57872,1.57887,2.25,1.13
2013.09.11 06:10:52.273,1.57873,1.57888,1.88,1.50
2013.09.11 06:10:52.814,1.57873,1.57891,1.88,1.88
2013.09.11 06:10:53.875,1.57873,1.57889,1.80,1.50
2013.09.11 06:10:54.993,1.57873,1.57889,1.88,1.50
2013.09.11 06:10:55.113,1.57875,1.5789,1.13,1.50
2013.09.11 06:10:56.533,1.57876,1.5789,1.13,1.50
2013.09.11 06:10:56.654,1.57876,1.5789,1.13,1.50
2013.09.11 06:10:56.774,1.57875,1.5789,1.50,1.13
2013.09.11 06:10:56.953,1.57872,1.57888,1.13,1.88
2013.09.11 06:10:57.075,1.5787,1.57887,2.25,1.50
2013.09.11 06:10:57.493,1.57867,1.57885,1.32,1.88
2013.09.11 06:10:58.913,1.57867,1.57884,2.44,1.13
2013.09.11 06:10:59.495,1.57867,1.57884,1.50,1.13
2013.09.11 06:11:00.053,1.57866,1.57882,1.13,1.13
2013.09.11 06:11:00.495,1.57864,1.57881,1.69,2.25
2013.09.11 06:11:00.675,1.57862,1.57879,2.07,1.13
2013.09.11 06:11:00.734,1.5786,1.57877,1.32,2.25
2013.09.11 06:11:00.796,1.57859,1.57874,1.69,1.13
2013.09.11 06:11:01.333,1.57857,1.57873,1.50,2.25
2013.09.11 06:11:01.633,1.57858,1.57875,1.69,1.13
2013.09.11 06:11:02.173,1.57858,1.57875,1.69,1.13
2013.09.11 06:11:02.474,1.57856,1.57874,1.13,2.25
2013.09.11 06:11:02.593,1.57855,1.57874,1.50,2.25
2013.09.11 06:11:03.614,1.57855,1.5787,1.13,3.00
2013.09.11 06:11:04.414,1.57853,1.57868,1.13,1.13
2013.09.11 06:11:04.894,1.57852,1.57867,1.13,1.13
2013.09.11 06:11:05.454,1.57852,1.57866,2.25,1.13
2013.09.11 06:11:05.883,1.57852,1.57866,2.07,4.05
2013.09.11 06:11:06.424,1.57852,1.57864,2.07,1.50
2013.09.11 06:11:06.543,1.57852,1.57864,2.07,1.50
2013.09.11 06:11:06.604,1.57852,1.57864,2.07,2.25
2013.09.11 06:11:07.504,1.57852,1.57861,2.07,1.13
2013.09.11 06:11:07.810,1.57852,1.57862,1.69,1.50
2013.09.11 06:11:08.415,1.57845,1.57861,1.32,1.13
2013.09.11 06:11:08.533,1.57844,1.57861,1.69,1.13
2013.09.11 06:11:09.454,1.57845,1.57861,1.32,1.13
2013.09.11 06:11:09.634,1.57846,1.57862,1.69,1.13
2013.09.11 06:11:09.755,1.57844,1.57863,2.44,1.13
2013.09.11 06:11:09.933,1.57844,1.5786,1.69,1.88
2013.09.11 06:11:10.473,1.57843,1.57859,2.07,1.50
2013.09.11 06:11:10.974,1.57843,1.5786,1.32,2.25
2013.09.11 06:11:11.155,1.57843,1.57856,1.32,1.13
2013.09.11 06:11:11.274,1.57838,1.57856,1.88,2.07
2013.09.11 06:11:11.394,1.57836,1.57849,1.13,1.13
2013.09.11 06:11:11.514,1.57833,1.57846,1.13,2.63
2013.09.11 06:11:11.574,1.57828,1.57845,1.73,2.07
2013.09.11 06:11:11.634,1.57827,1.5784,1.13,1.13
2013.09.11 06:11:11.696,1.57824,1.5784,1.13,1.50
2013.09.11 06:11:11.934,1.57816,1.57836,1.13,1.32
2013.09.11 06:11:12.355,1.5782,1.5783,1.50,1.13
2013.09.11 06:11:13.733,1.57823,1.57833,1.13,1.13
2013.09.11 06:11:13.854,1.57822,1.57833,1.13,2.25
2013.09.11 06:11:14.213,1.57817,1.57828,1.88,1.13
2013.09.11 06:11:15.574,1.57817,1.57827,1.13,1.13
2013.09.11 06:11:15.884,1.57817,1.57827,1.13,2.25
2013.09.11 06:11:16.374,1.57817,1.57831,1.13,2.44
2013.09.11 06:11:16.495,1.57817,1.57831,1.50,1.13
2013.09.11 06:11:17.153,1.57817,1.57831,1.50,1.50
2013.09.11 06:11:17.844,1.5782,1.57832,1.13,1.13
2013.09.11 06:11:17.904,1.5782,1.57832,1.13,1.13
2013.09.11 06:11:18.023,1.5782,1.57836,1.13,1.50
2013.09.11 06:11:18.813,1.57824,1.57836,1.13,1.13
2013.09.11 06:11:20.023,1.57824,1.57838,1.13,1.32
2013.09.11 06:11:20.143,1.57824,1.57839,1.13,1.50
2013.09.11 06:11:20.384,1.57824,1.57839,1.13,1.13
2013.09.11 06:11:20.743,1.57827,1.5784,1.88,1.13
2013.09.11 06:11:21.044,1.57829,1.57839,1.13,1.13
2013.09.11 06:11:21.343,1.57826,1.57839,1.13,1.88
2013.09.11 06:11:21.403,1.57824,1.57839,1.88,1.88
2013.09.11 06:11:21.644,1.57824,1.57834,1.88,1.50
2013.09.11 06:11:21.947,1.57822,1.57832,1.88,4.50
2013.09.11 06:11:22.473,1.57824,1.57832,2.25,3.75
2013.09.11 06:11:22.774,1.57831,1.57837,1.13,3.75
2013.09.11 06:11:22.834,1.57832,1.5784,1.13,1.50
2013.09.11 06:11:23.013,1.57835,1.57849,1.13,1.32
2013.09.11 06:11:23.495,1.57836,1.57849,1.88,1.32
2013.09.11 06:11:23.974,1.57841,1.57847,1.13,1.50
2013.09.11 06:11:24.355,1.57839,1.5785,1.13,2.07
2013.09.11 06:11:24.774,1.57839,1.57853,1.13,1.13
2013.09.11 06:11:26.294,1.57839,1.57855,1.13,2.07
2013.09.11 06:11:27.533,1.57839,1.57855,1.13,1.69
2013.09.11 06:11:28.164,1.57842,1.57859,1.50,2.07
2013.09.11 06:11:28.524,1.57845,1.57863,1.13,1.20
2013.09.11 06:11:29.346,1.57846,1.57863,1.13,1.58
2013.09.11 06:11:29.941,1.57846,1.5786,1.13,1.13
2013.09.11 06:11:30.464,1.57846,1.5786,1.88,1.13
2013.09.11 06:11:31.124,1.57846,1.5786,2.25,1.13
2013.09.11 06:11:31.354,1.57846,1.5786,1.88,1.13
2013.09.11 06:11:31.655,1.57846,1.57861,1.13,1.88
2013.09.11 06:11:32.196,1.57846,1.5786,1.13,1.13
2013.09.11 06:11:33.343,1.57845,1.57861,2.82,1.88
2013.09.11 06:11:34.274,1.57845,1.57861,2.82,1.88
