2013.09.18 01:38:49.014,1.57881,1.57898,2.25,1.13
2013.09.18 01:38:50.614,1.5788,1.57896,1.50,1.88
2013.09.18 01:38:51.149,1.57879,1.57896,2.25,1.88
2013.09.18 01:38:51.693,1.57878,1.57897,1.13,1.50
2013.09.18 01:38:52.053,1.57878,1.57897,1.88,1.50
2013.09.18 01:38:52.884,1.57878,1.57897,1.13,1.50
2013.09.18 01:38:53.436,1.57879,1.57896,1.32,1.50
2013.09.18 01:38:53.794,1.57882,1.57901,1.88,1.13
2013.09.18 01:38:53.914,1.57878,1.57896,2.44,1.13
2013.09.18 01:38:54.274,1.57879,1.57896,1.88,1.50
2013.09.18 01:38:54.334,1.57879,1.57896,1.50,1.50
2013.09.18 01:38:54.454,1.57881,1.57896,1.13,1.50
2013.09.18 01:38:54.756,1.5788,1.57896,1.13,1.50
2013.09.18 01:38:55.267,1.57879,1.57896,1.88,2.25
2013.09.18 01:38:55.574,1.57879,1.57896,2.25,2.25
2013.09.18 01:38:56.113,1.57882,1.57898,1.50,1.50
2013.09.18 01:38:56.353,1.57884,1.57899,1.50,1.13
2013.09.18 01:38:56.473,1.57884,1.579,1.50,1.88
2013.09.18 01:38:56.576,1.57882,1.579,1.13,1.88
2013.09.18 01:38:58.744,1.5788,1.579,1.32,1.50
2013.09.18 01:38:59.283,1.57879,1.57898,2.44,1.13
2013.09.18 01:39:00.054,1.57879,1.57895,1.69,1.50
2013.09.18 01:39:00.673,1.57879,1.57895,1.50,1.50
2013.09.18 01:39:05.693,1.57879,1.57895,1.50,1.13
2013.09.18 01:39:09.593,1.57878,1.57895,1.50,1.13
2013.09.18 01:39:09.653,1.57879,1.57895,1.13,1.13
2013.09.18 01:39:10.014,1.57877,1.57895,1.13,1.88
2013.09.18 01:39:10.313,1.57879,1.57894,1.50,1.88
2013.09.18 01:39:10.863,1.57878,1.57894,1.50,1.13
2013.09.18 01:39:13.813,1.57877,1.57893,1.13,1.50
2013.09.18 01:39:14.324,1.57874,1.57892,1.88,1.50
2013.09.18 01:39:14.686,1.57874,1.57891,2.63,1.50
2013.09.18 01:39:15.044,1.57869,1.5788,1.50,1.13
2013.09.18 01:39:15.104,1.57866,1.5788,3.23,1.13
2013.09.18 01:39:15.405,1.57862,1.5788,1.13,1.13
2013.09.18 01:39:15.583,1.57864,1.57881,1.13,1.88
2013.09.18 01:39:17.054,1.57864,1.57881,1.13,1.88
2013.09.18 01:39:17.424,1.5786,1.57881,1.50,1.88
2013.09.18 01:39:17.966,1.57864,1.5788,2.07,1.13
2013.09.18 01:39:22.965,1.57864,1.57881,2.63,1.88
2013.09.18 01:39:27.494,1.57866,1.57881,1.50,1.88
2013.09.18 01:39:27.576,1.57879,1.57889,1.13,1.13
2013.09.18 01:39:27.640,1.5788,1.57892,1.50,1.13
2013.09.18 01:39:27.886,1.57876,1.57892,1.88,1.13
2013.09.18 01:39:28.003,1.57879,1.57896,1.13,1.13
2013.09.18 01:39:28.533,1.57879,1.57896,1.13,1.13
2013.09.18 01:39:29.263,1.57879,1.57896,1.13,1.13
2013.09.18 01:39:29.797,1.57879,1.57896,1.13,1.88
2013.09.18 01:39:30.158,1.57879,1.57895,1.13,1.13
2013.09.18 01:39:37.013,1.5788,1.57896,1.88,1.50
2013.09.18 01:39:37.224,1.5788,1.57897,1.88,1.13
2013.09.18 01:39:37.403,1.5788,1.57899,1.88,1.13
2013.09.18 01:39:37.463,1.57881,1.57899,2.25,1.13
2013.09.18 01:39:39.461,1.57881,1.57897,2.25,1.50
2013.09.18 01:39:40.187,1.57881,1.57897,1.50,1.50
2013.09.18 01:39:40.247,1.57881,1.57897,1.50,1.50
2013.09.18 01:39:40.396,1.57881,1.57898,1.50,1.13
2013.09.18 01:39:42.554,1.57882,1.57899,1.50,1.13
2013.09.18 01:39:42.913,1.57882,1.57899,1.50,1.13
2013.09.18 01:39:43.433,1.57882,1.57899,1.50,1.13
2013.09.18 01:39:44.365,1.57882,1.57901,1.50,1.13
2013.09.18 01:39:44.974,1.57883,1.57901,1.50,1.13
2013.09.18 01:39:45.580,1.57884,1.57901,2.25,1.13
2013.09.18 01:39:45.824,1.57882,1.57896,1.50,1.13
2013.09.18 01:39:45.884,1.57879,1.57895,2.25,1.13
2013.09.18 01:39:46.004,1.57879,1.57896,2.25,1.13
2013.09.18 01:39:46.423,1.57878,1.57895,1.50,1.13
2013.09.18 01:39:46.604,1.57879,1.57893,1.50,1.13
2013.09.18 01:39:46.784,1.57878,1.57889,1.50,1.13
2013.09.18 01:39:46.843,1.57879,1.57889,1.50,1.13
2013.09.18 01:39:47.083,1.57873,1.57887,2.25,1.13
2013.09.18 01:39:47.753,1.57874,1.57891,1.50,1.13
2013.09.18 01:39:47.825,1.57874,1.57891,1.50,1.13
2013.09.18 01:39:47.884,1.57874,1.57889,1.50,1.13
2013.09.18 01:39:48.294,1.57874,1.57889,1.50,1.13
2013.09.18 01:39:48.494,1.57871,1.57886,2.63,1.50
2013.09.18 01:39:49.085,1.57871,1.57887,2.63,1.13
2013.09.18 01:39:49.324,1.57874,1.57891,1.50,1.13
2013.09.18 01:39:49.504,1.57875,1.57892,1.50,1.13
2013.09.18 01:39:49.863,1.57876,1.57891,1.50,1.50
2013.09.18 01:39:51.193,1.57876,1.57891,1.50,1.13
2013.09.18 01:39:51.258,1.57876,1.57891,1.50,1.88
2013.09.18 01:39:51.503,1.57876,1.57891,1.50,1.13
2013.09.18 01:39:52.267,1.57875,1.57891,1.50,1.13
2013.09.18 01:39:52.805,1.5788,1.57895,1.13,1.13
2013.09.18 01:39:53.044,1.57879,1.57891,1.50,1.88
2013.09.18 01:39:53.164,1.57876,1.57889,1.50,1.13
2013.09.18 01:39:54.834,1.57877,1.57892,1.13,1.13
2013.09.18 01:39:54.894,1.57877,1.57891,1.13,1.50
2013.09.18 01:40:01.044,1.57877,1.57891,1.88,1.13
2013.09.18 01:40:02.053,1.57877,1.57891,1.50,1.88
2013.09.18 01:40:02.173,1.57877,1.57891,1.50,1.13
2013.09.18 01:40:02.524,1.57877,1.5789,1.50,1.13
2013.09.18 01:40:08.664,1.57879,1.57896,1.50,2.25
2013.09.18 01:40:09.334,1.57877,1.57891,1.50,1.50
2013.09.18 01:40:10.093,1.57877,1.57893,1.50,1.13
2013.09.18 01:40:10.213,1.57882,1.579,1.50,1.13
2013.09.18 01:40:10.334,1.57884,1.57901,1.50,1.50
2013.09.18 01:40:10.574,1.57885,1.57901,1.50,1.13
2013.09.18 01:40:10.933,1.57885,1.57901,1.50,1.50
2013.09.18 01:40:11.265,1.57886,1.57901,1.50,1.50
2013.09.18 01:40:11.624,1.579,1.57908,1.50,1.13
2013.09.18 01:40:11.744,1.57901,1.57909,1.88,2.63
2013.09.18 01:40:11.864,1.579,1.57909,1.13,2.25
2013.09.18 01:40:12.104,1.579,1.57909,1.13,2.63
2013.09.18 01:40:12.284,1.57894,1.57909,1.69,2.63
2013.09.18 01:40:12.344,1.57893,1.57906,1.69,1.13
2013.09.18 01:40:12.403,1.57893,1.57906,1.69,1.13
2013.09.18 01:40:12.463,1.57891,1.57906,1.50,1.13
2013.09.18 01:40:12.524,1.57891,1.57909,1.50,3.38
2013.09.18 01:40:14.397,1.57893,1.57908,1.50,1.13
2013.09.18 01:40:14.585,1.57894,1.57909,1.50,3.38
2013.09.18 01:40:14.705,1.57894,1.57909,1.50,3.38
2013.09.18 01:40:14.824,1.57894,1.57909,1.50,2.63
2013.09.18 01:40:15.063,1.57894,1.57909,2.25,2.63
2013.09.18 01:40:15.123,1.57894,1.57909,2.25,3.00
2013.09.18 01:40:15.426,1.57894,1.57909,2.25,3.00
2013.09.18 01:40:15.725,1.57894,1.57911,1.50,1.88
2013.09.18 01:40:15.784,1.57899,1.57911,1.13,1.50
2013.09.18 01:40:16.025,1.57899,1.57915,1.88,1.50
2013.09.18 01:40:16.385,1.57899,1.57913,1.13,1.13
2013.09.18 01:40:17.394,1.579,1.57913,1.50,1.13
2013.09.18 01:40:17.576,1.57899,1.57913,1.88,1.13
2013.09.18 01:40:20.543,1.57898,1.57913,1.13,1.13
2013.09.18 01:40:20.674,1.57899,1.57913,1.13,1.13
2013.09.18 01:40:21.334,1.57899,1.57916,1.88,1.88
2013.09.18 01:40:21.574,1.57902,1.57918,1.50,1.13
2013.09.18 01:40:21.694,1.57901,1.57916,1.88,1.13
2013.09.18 01:40:21.994,1.57902,1.57916,1.50,1.13
2013.09.18 01:40:22.423,1.57902,1.57916,1.50,1.13
2013.09.18 01:40:22.998,1.57903,1.57918,1.50,1.13
2013.09.18 01:40:23.584,1.57903,1.57918,1.50,1.13
2013.09.18 01:40:23.704,1.57901,1.57916,1.13,1.13
2013.09.18 01:40:23.764,1.57898,1.57916,1.55,1.88
2013.09.18 01:40:23.824,1.57899,1.57919,1.50,1.50
2013.09.18 01:40:23.884,1.57899,1.57918,1.50,1.88
2013.09.18 01:40:24.184,1.57905,1.57919,1.55,1.13
2013.09.18 01:40:24.303,1.57902,1.5792,1.55,1.88
2013.09.18 01:40:24.664,1.57903,1.5792,1.50,1.88
2013.09.18 01:40:24.736,1.57903,1.57923,1.50,2.25
2013.09.18 01:40:29.375,1.57906,1.5792,1.50,1.13
2013.09.18 01:40:31.023,1.57905,1.5792,1.50,1.13
2013.09.18 01:40:32.124,1.57904,1.57922,2.25,1.13
2013.09.18 01:40:32.303,1.57904,1.57922,1.50,1.13
2013.09.18 01:40:32.423,1.57903,1.57919,1.50,1.13
2013.09.18 01:40:32.484,1.57901,1.57919,1.32,1.13
2013.09.18 01:40:34.644,1.579,1.57918,1.50,1.13
2013.09.18 01:40:35.223,1.57896,1.57909,2.25,1.50
2013.09.18 01:40:35.525,1.57896,1.57909,2.25,1.50
2013.09.18 01:40:35.644,1.57896,1.57907,1.88,1.50
2013.09.18 01:40:38.394,1.57891,1.57906,2.10,1.50
2013.09.18 01:40:39.225,1.57887,1.57906,1.17,1.50
2013.09.18 01:40:39.316,1.57886,1.57906,1.69,1.50
2013.09.18 01:40:40.805,1.57889,1.57906,1.13,1.50
2013.09.18 01:40:40.923,1.5789,1.57911,2.07,2.63
2013.09.18 01:40:41.463,1.57891,1.57911,1.50,1.13
2013.09.18 01:40:41.893,1.57891,1.5791,1.50,1.13
2013.09.18 01:40:42.074,1.57891,1.5791,1.50,1.13
2013.09.18 01:40:43.414,1.5789,1.5791,2.44,1.88
2013.09.18 01:40:43.960,1.5789,1.5791,1.69,1.88
2013.09.18 01:40:45.514,1.5789,1.5791,2.44,1.13
2013.09.18 01:40:45.684,1.5789,1.5791,1.69,1.88
2013.09.18 01:40:48.143,1.57889,1.57909,2.44,1.13
2013.09.18 01:40:50.443,1.57888,1.57909,2.44,1.88
2013.09.18 01:40:51.084,1.57888,1.57908,1.69,1.50
2013.09.18 01:40:51.444,1.5789,1.57908,2.25,1.50
2013.09.18 01:40:51.984,1.5789,1.57905,2.25,1.13
2013.09.18 01:40:52.504,1.5789,1.57905,1.50,1.13
2013.09.18 01:40:53.324,1.5789,1.57905,2.25,1.13
2013.09.18 01:40:55.014,1.5789,1.57906,2.25,1.13
2013.09.18 01:40:55.414,1.5789,1.57906,2.25,1.13
2013.09.18 01:40:55.475,1.57892,1.5791,1.50,1.88
2013.09.18 01:40:55.594,1.57899,1.57912,1.88,1.13
2013.09.18 01:40:55.774,1.57897,1.57911,1.50,1.13
2013.09.18 01:40:55.834,1.57892,1.57911,1.69,1.88
2013.09.18 01:40:55.895,1.57893,1.57911,1.69,2.25
2013.09.18 01:40:56.559,1.57891,1.57907,1.69,1.13
2013.09.18 01:41:01.023,1.57892,1.57907,2.44,1.13
2013.09.18 01:41:02.264,1.57891,1.57906,1.50,1.13
2013.09.18 01:41:02.384,1.57888,1.57906,1.50,1.50
2013.09.18 01:41:02.670,1.57889,1.57905,1.50,1.50
2013.09.18 01:41:02.914,1.57888,1.57905,1.50,1.50
2013.09.18 01:41:03.433,1.57889,1.57905,1.50,1.88
2013.09.18 01:41:04.383,1.57888,1.57905,1.50,1.88
2013.09.18 01:41:05.574,1.57888,1.57903,2.25,1.13
2013.09.18 01:41:05.874,1.57888,1.57903,2.25,1.13
2013.09.18 01:41:06.054,1.57893,1.57906,1.13,1.13
2013.09.18 01:41:06.594,1.57889,1.57906,1.50,1.13
2013.09.18 01:41:06.674,1.57889,1.57906,1.50,1.13
2013.09.18 01:41:06.974,1.57888,1.57903,2.25,1.13
2013.09.18 01:41:07.094,1.57891,1.57907,1.09,1.13
2013.09.18 01:41:07.155,1.57892,1.57907,1.09,1.13
2013.09.18 01:41:07.214,1.57892,1.57911,1.50,2.44
2013.09.18 01:41:08.336,1.57891,1.57906,1.50,1.13
2013.09.18 01:41:08.394,1.57888,1.57905,1.50,1.13
2013.09.18 01:41:08.876,1.57888,1.57905,1.50,1.88
2013.09.18 01:41:12.946,1.57883,1.57899,1.50,1.13
2013.09.18 01:41:13.006,1.57883,1.57901,1.50,1.50
2013.09.18 01:41:13.063,1.57883,1.579,1.50,1.50
2013.09.18 01:41:13.604,1.57881,1.57898,2.25,1.13
2013.09.18 01:41:13.843,1.57881,1.57897,2.25,1.50
2013.09.18 01:41:14.614,1.57881,1.57897,2.25,1.88
2013.09.18 01:41:15.172,1.57879,1.57894,1.50,1.13
2013.09.18 01:41:16.655,1.57879,1.57894,1.50,1.13
2013.09.18 01:41:16.774,1.57879,1.57894,1.50,1.13
2013.09.18 01:41:17.014,1.57884,1.57899,1.50,1.50
2013.09.18 01:41:17.136,1.57885,1.579,1.13,1.13
2013.09.18 01:41:17.195,1.57885,1.57903,1.13,1.88
2013.09.18 01:41:17.753,1.57885,1.579,1.13,1.13
2013.09.18 01:41:17.924,1.57885,1.579,1.13,1.13
2013.09.18 01:41:18.473,1.57884,1.57899,1.50,1.88
2013.09.18 01:41:19.185,1.57884,1.57899,1.50,1.88
2013.09.18 01:41:19.303,1.57884,1.57899,1.50,1.50
2013.09.18 01:41:19.545,1.57881,1.57898,1.13,1.13
2013.09.18 01:41:20.083,1.5788,1.57895,1.50,1.88
2013.09.18 01:41:20.544,1.57877,1.57895,2.25,1.13
2013.09.18 01:41:20.604,1.57877,1.57895,1.55,1.88
2013.09.18 01:41:20.724,1.57877,1.57895,1.50,1.88
2013.09.18 01:41:21.114,1.57879,1.57895,1.50,2.25
2013.09.18 01:41:21.175,1.5788,1.57895,1.50,1.50
2013.09.18 01:41:21.424,1.57882,1.57901,2.25,1.13
2013.09.18 01:41:21.935,1.57884,1.57901,1.50,1.50
2013.09.18 01:41:25.063,1.57884,1.579,1.50,1.50
2013.09.18 01:41:26.095,1.57884,1.57901,2.25,1.50
2013.09.18 01:41:26.158,1.57884,1.579,2.25,1.13
2013.09.18 01:41:26.674,1.57886,1.579,1.50,1.13
2013.09.18 01:41:26.734,1.57886,1.57904,1.50,1.13
2013.09.18 01:41:26.854,1.57888,1.57906,1.50,1.13
2013.09.18 01:41:26.974,1.57888,1.57906,1.50,1.13
2013.09.18 01:41:27.034,1.57888,1.57906,1.50,1.13
2013.09.18 01:41:27.154,1.57888,1.57906,1.50,1.13
2013.09.18 01:41:27.214,1.57887,1.57904,1.50,1.13
2013.09.18 01:41:27.576,1.57885,1.57899,1.50,1.13
2013.09.18 01:41:27.875,1.57885,1.57901,1.50,1.13
2013.09.18 01:41:28.505,1.57888,1.57906,1.50,1.88
2013.09.18 01:41:28.565,1.57889,1.57906,1.50,1.50
2013.09.18 01:41:28.684,1.57894,1.57911,1.50,1.13
2013.09.18 01:41:28.865,1.57893,1.57911,2.44,1.13
2013.09.18 01:41:28.924,1.57893,1.57913,2.44,1.50
2013.09.18 01:41:29.403,1.57893,1.57913,1.69,1.88
2013.09.18 01:41:29.982,1.57894,1.57913,1.50,1.50
2013.09.18 01:41:30.624,1.57895,1.57915,2.25,1.13
2013.09.18 01:41:30.887,1.57896,1.57916,1.50,1.13
2013.09.18 01:41:31.595,1.57899,1.57916,1.50,1.50
2013.09.18 01:41:32.285,1.57901,1.5792,1.50,1.13
2013.09.18 01:41:33.574,1.579,1.5792,1.50,1.13
2013.09.18 01:41:33.814,1.579,1.57919,1.50,1.50
2013.09.18 01:41:35.344,1.57904,1.57921,1.50,2.25
2013.09.18 01:41:35.404,1.57904,1.57921,1.50,1.50
2013.09.18 01:41:35.464,1.57904,1.57924,1.50,1.50
2013.09.18 01:41:35.704,1.57904,1.57924,1.50,3.00
2013.09.18 01:41:35.763,1.57902,1.57923,2.25,1.50
2013.09.18 01:41:36.124,1.57904,1.5792,1.50,1.13
2013.09.18 01:41:36.244,1.57904,1.57924,1.50,1.50
2013.09.18 01:41:36.364,1.57904,1.57922,1.50,1.50
2013.09.18 01:41:36.924,1.57905,1.57922,1.50,1.13
2013.09.18 01:41:37.984,1.57904,1.57924,1.69,1.50
2013.09.18 01:41:38.284,1.57909,1.57929,1.13,2.25
2013.09.18 01:41:38.524,1.57909,1.57929,1.13,1.50
2013.09.18 01:41:39.895,1.57912,1.57929,1.50,1.50
2013.09.18 01:41:41.678,1.5791,1.57927,1.50,1.50
2013.09.18 01:41:41.804,1.57903,1.5792,1.69,1.13
2013.09.18 01:41:41.864,1.57903,1.57921,1.69,1.13
2013.09.18 01:41:41.984,1.57901,1.57917,1.13,1.13
2013.09.18 01:41:42.044,1.57901,1.57921,1.13,1.13
2013.09.18 01:41:42.164,1.57901,1.57921,1.13,1.13
2013.09.18 01:41:42.523,1.579,1.57916,1.50,1.13
2013.09.18 01:41:43.856,1.579,1.57916,1.50,1.88
2013.09.18 01:41:45.103,1.57897,1.57916,1.69,1.13
2013.09.18 01:41:45.744,1.57898,1.57914,1.50,1.50
2013.09.18 01:41:45.864,1.57899,1.57915,1.50,1.13
2013.09.18 01:41:47.554,1.57898,1.57914,1.50,1.50
2013.09.18 01:41:47.615,1.57899,1.57915,1.50,1.13
2013.09.18 01:41:49.398,1.57899,1.57919,2.40,1.88
2013.09.18 01:41:50.884,1.57899,1.57918,1.65,1.50
2013.09.18 01:41:51.185,1.57901,1.57917,2.40,1.13
2013.09.18 01:41:51.303,1.57901,1.57921,1.65,2.25
2013.09.18 01:41:51.423,1.57901,1.57921,1.65,2.25
2013.09.18 01:41:51.733,1.57903,1.57922,1.50,1.50
2013.09.18 01:41:52.284,1.57902,1.5792,2.25,1.50
2013.09.18 01:41:56.734,1.579,1.5792,1.08,1.50
2013.09.18 01:41:56.916,1.57899,1.57915,1.65,1.13
2013.09.18 01:41:58.764,1.57897,1.57913,1.50,1.88
2013.09.18 01:41:59.124,1.57891,1.57906,1.88,1.50
2013.09.18 01:41:59.483,1.57891,1.57903,1.88,1.88
2013.09.18 01:42:01.371,1.57886,1.579,2.68,1.13
2013.09.18 01:42:01.907,1.57886,1.579,2.68,1.88
2013.09.18 01:42:02.483,1.57886,1.579,2.30,1.88
2013.09.18 01:42:02.604,1.57884,1.579,1.74,1.88
2013.09.18 01:42:04.713,1.57884,1.579,2.49,1.13
2013.09.18 01:42:04.834,1.57894,1.57905,1.13,1.88
2013.09.18 01:42:05.074,1.57892,1.5791,1.13,1.13
2013.09.18 01:42:05.254,1.57894,1.57911,1.50,1.13
2013.09.18 01:42:05.374,1.57898,1.57911,1.50,1.13
2013.09.18 01:42:05.614,1.57894,1.5791,1.13,1.13
2013.09.18 01:42:08.444,1.57886,1.57901,1.50,1.13
2013.09.18 01:42:08.506,1.57885,1.57897,1.50,1.13
2013.09.18 01:42:08.744,1.57883,1.57899,1.32,1.50
2013.09.18 01:42:11.775,1.57887,1.57897,1.13,1.13
2013.09.18 01:42:11.894,1.57887,1.57903,1.13,1.50
2013.09.18 01:42:12.573,1.57886,1.57902,1.50,1.13
2013.09.18 01:42:16.100,1.57886,1.57902,1.50,1.13
2013.09.18 01:42:16.164,1.57891,1.57904,1.13,1.13
2013.09.18 01:42:16.284,1.57894,1.57907,1.50,1.13
2013.09.18 01:42:18.914,1.57893,1.57907,1.50,1.13
2013.09.18 01:42:22.334,1.57893,1.57907,1.50,1.13
2013.09.18 01:42:26.294,1.57894,1.57906,1.13,1.50
2013.09.18 01:42:26.534,1.57893,1.57908,1.50,1.88
2013.09.18 01:42:27.431,1.57894,1.57908,1.13,1.50
2013.09.18 01:42:27.504,1.57894,1.57911,1.13,2.63
2013.09.18 01:42:27.694,1.57894,1.57912,1.88,1.13
2013.09.18 01:42:28.076,1.57894,1.57915,1.50,1.50
2013.09.18 01:42:28.694,1.57895,1.57914,1.50,1.13
2013.09.18 01:42:29.054,1.5789,1.57911,1.09,2.25
2013.09.18 01:42:29.175,1.57886,1.57906,2.82,1.50
2013.09.18 01:42:30.034,1.57884,1.57898,2.07,1.50
2013.09.18 01:42:30.154,1.5788,1.57896,1.13,1.13
2013.09.18 01:42:30.274,1.5788,1.57896,1.13,1.13
2013.09.18 01:42:31.795,1.5788,1.57896,1.13,1.13
2013.09.18 01:42:32.313,1.57879,1.57896,1.69,1.88
2013.09.18 01:42:33.014,1.57881,1.57896,1.13,2.63
2013.09.18 01:42:33.605,1.57884,1.57899,1.50,1.88
2013.09.18 01:42:37.304,1.57884,1.57899,1.50,1.88
2013.09.18 01:42:40.844,1.5788,1.57896,1.50,1.13
2013.09.18 01:42:41.395,1.5788,1.57896,1.13,1.88
2013.09.18 01:42:41.923,1.57884,1.57896,1.13,1.13
2013.09.18 01:42:42.235,1.57884,1.57896,1.13,1.13
2013.09.18 01:42:42.436,1.57884,1.57896,1.13,1.13
2013.09.18 01:42:42.964,1.57884,1.57896,1.13,1.13
2013.09.18 01:42:51.675,1.57884,1.57896,1.13,1.13
2013.09.18 01:42:52.224,1.57884,1.57898,1.13,1.13
2013.09.18 01:42:54.275,1.57884,1.57899,1.13,1.50
2013.09.18 01:42:58.434,1.57884,1.57901,1.88,1.88
2013.09.18 01:42:58.494,1.57887,1.57901,1.13,1.13
2013.09.18 01:42:58.554,1.57887,1.57902,1.88,1.13
2013.09.18 01:42:58.614,1.57889,1.57903,1.13,1.50
2013.09.18 01:42:58.982,1.57894,1.57908,1.13,2.63
2013.09.18 01:42:59.104,1.57894,1.57908,1.13,1.88
2013.09.18 01:43:00.365,1.57894,1.57906,1.13,1.13
2013.09.18 01:43:01.099,1.57894,1.57906,1.13,1.13
2013.09.18 01:43:03.374,1.57893,1.57908,1.13,1.88
2013.09.18 01:43:03.434,1.57894,1.57908,1.13,1.88
2013.09.18 01:43:03.734,1.57898,1.57916,1.13,3.38
2013.09.18 01:43:05.453,1.57898,1.57915,1.50,1.50
2013.09.18 01:43:11.404,1.57897,1.57913,1.13,1.50
2013.09.18 01:43:11.583,1.57894,1.57911,2.07,2.25
2013.09.18 01:43:11.764,1.57894,1.57904,1.32,1.50
2013.09.18 01:43:11.944,1.57886,1.57903,3.75,1.88
2013.09.18 01:43:12.544,1.57886,1.57896,2.25,1.50
2013.09.18 01:43:12.726,1.57886,1.57898,2.25,1.50
2013.09.18 01:43:13.224,1.57881,1.57898,1.32,1.50
2013.09.18 01:43:13.524,1.5788,1.57896,1.69,1.50
2013.09.18 01:43:13.833,1.57881,1.57898,1.32,1.50
2013.09.18 01:43:14.804,1.57881,1.57896,1.32,1.50
2013.09.18 01:43:21.708,1.57879,1.57896,1.69,1.50
2013.09.18 01:43:23.983,1.57881,1.57897,1.50,1.50
2013.09.18 01:43:24.744,1.5788,1.57896,1.13,1.50
2013.09.18 01:43:25.445,1.5788,1.57896,1.13,1.50
2013.09.18 01:43:25.994,1.57884,1.57901,1.88,2.25
2013.09.18 01:43:26.054,1.57884,1.57901,1.88,1.50
2013.09.18 01:43:26.173,1.57884,1.57904,2.63,1.13
2013.09.18 01:43:27.164,1.57884,1.57901,2.63,1.50
2013.09.18 01:43:28.484,1.57884,1.57899,1.88,1.50
2013.09.18 01:43:28.785,1.57877,1.57894,1.13,1.13
2013.09.18 01:43:28.904,1.57877,1.57896,1.88,1.13
2013.09.18 01:43:29.144,1.57877,1.57897,1.13,3.00
2013.09.18 01:43:29.684,1.57874,1.57891,1.13,1.50
2013.09.18 01:43:29.925,1.57879,1.57896,1.50,1.50
2013.09.18 01:43:30.164,1.57879,1.57896,1.50,1.50
2013.09.18 01:43:30.774,1.57877,1.57892,1.50,1.50
2013.09.18 01:43:31.074,1.57879,1.57896,1.50,1.50
2013.09.18 01:43:32.264,1.57883,1.57901,1.50,3.68
2013.09.18 01:43:32.446,1.57883,1.57903,2.25,1.50
2013.09.18 01:43:32.506,1.57884,1.57903,1.88,1.50
2013.09.18 01:43:32.626,1.57887,1.57907,1.50,1.50
2013.09.18 01:43:32.684,1.57888,1.57906,1.50,1.50
2013.09.18 01:43:32.744,1.57888,1.57908,1.50,1.50
2013.09.18 01:43:32.865,1.57889,1.5791,1.50,1.50
2013.09.18 01:43:33.284,1.57892,1.57909,1.88,1.50
2013.09.18 01:43:35.474,1.57893,1.57907,1.88,1.50
2013.09.18 01:43:37.574,1.57892,1.57907,1.88,1.50
2013.09.18 01:43:37.694,1.57891,1.57908,1.13,1.50
2013.09.18 01:43:37.814,1.5789,1.57906,1.13,1.50
2013.09.18 01:43:38.353,1.5789,1.57905,1.13,1.50
2013.09.18 01:43:38.855,1.5789,1.57905,2.07,2.25
2013.09.18 01:43:38.915,1.5789,1.57903,2.07,1.50
2013.09.18 01:43:38.979,1.57894,1.57903,1.32,1.50
2013.09.18 01:43:39.165,1.57898,1.57916,1.13,1.50
2013.09.18 01:43:39.225,1.57898,1.57918,1.88,1.50
2013.09.18 01:43:39.584,1.57895,1.57909,1.32,1.50
2013.09.18 01:43:40.454,1.57892,1.57908,1.13,1.50
2013.09.18 01:43:41.474,1.57891,1.57906,2.25,1.50
2013.09.18 01:43:41.714,1.5789,1.57906,1.13,1.50
2013.09.18 01:43:41.954,1.57891,1.57907,1.13,1.50
2013.09.18 01:43:42.134,1.57891,1.57906,1.13,1.50
2013.09.18 01:43:43.204,1.57891,1.57905,1.13,1.50
2013.09.18 01:43:43.325,1.57888,1.57905,1.13,1.50
2013.09.18 01:43:43.446,1.57889,1.57904,1.13,1.50
2013.09.18 01:43:43.504,1.57888,1.57903,1.13,1.50
2013.09.18 01:43:43.744,1.57881,1.57901,3.38,1.88
2013.09.18 01:43:43.806,1.57881,1.57899,3.00,1.50
2013.09.18 01:43:43.986,1.57881,1.57897,3.00,1.50
2013.09.18 01:43:44.104,1.57883,1.579,1.13,1.50
2013.09.18 01:43:44.344,1.57881,1.57901,3.75,3.00
2013.09.18 01:43:45.024,1.57881,1.57901,2.63,3.00
2013.09.18 01:43:45.414,1.57882,1.57901,1.13,3.00
2013.09.18 01:43:47.394,1.57881,1.57896,2.63,1.50
2013.09.18 01:43:47.694,1.57881,1.579,1.50,2.25
2013.09.18 01:43:48.344,1.57884,1.57901,1.50,1.50
2013.09.18 01:43:48.534,1.57884,1.57901,2.63,1.50
2013.09.18 01:43:50.984,1.57882,1.57897,1.13,1.50
2013.09.18 01:43:51.286,1.57874,1.57891,1.13,1.50
2013.09.18 01:43:51.464,1.57869,1.57888,2.63,1.50
2013.09.18 01:43:52.245,1.57871,1.57889,1.13,1.50
2013.09.18 01:43:53.354,1.57871,1.57888,1.13,1.50
2013.09.18 01:43:53.414,1.57869,1.57887,1.88,1.50
2013.09.18 01:44:06.224,1.57872,1.5789,1.88,1.13
2013.09.18 01:44:06.864,1.57872,1.57886,1.88,1.13
2013.09.18 01:44:06.984,1.57872,1.57886,1.13,1.50
2013.09.18 01:44:07.043,1.57869,1.57886,2.44,1.50
2013.09.18 01:44:11.164,1.57869,1.57887,2.44,1.13
2013.09.18 01:44:11.344,1.57872,1.57891,1.50,1.88
2013.09.18 01:44:11.404,1.57874,1.57891,1.13,1.50
2013.09.18 01:44:11.464,1.57875,1.57893,1.13,1.88
2013.09.18 01:44:11.643,1.57877,1.57896,1.13,2.25
