2013.09.13 19:52:38.139,1.5747,1.57485,2.25,1.50
2013.09.13 19:52:40.952,1.57474,1.57484,1.88,1.50
2013.09.13 19:52:41.253,1.57481,1.57487,1.50,1.50
2013.09.13 19:52:41.560,1.57486,1.57502,1.50,1.73
2013.09.13 19:52:42.099,1.57489,1.57502,1.50,1.73
2013.09.13 19:52:42.399,1.57493,1.57502,1.50,1.35
2013.09.13 19:52:42.640,1.57494,1.57502,1.88,1.35
2013.09.13 19:52:42.999,1.57497,1.57508,3.00,1.95
2013.09.13 19:52:43.119,1.575,1.57512,1.50,1.65
2013.09.13 19:52:43.640,1.57501,1.57512,2.25,1.65
2013.09.13 19:52:44.419,1.57501,1.5751,2.25,1.35
2013.09.13 19:52:44.689,1.57501,1.5751,2.25,1.65
2013.09.13 19:52:45.030,1.57501,1.57521,3.00,2.63
2013.09.13 19:52:45.769,1.57502,1.5752,1.50,1.13
2013.09.13 19:52:57.269,1.57504,1.5752,1.50,1.50
2013.09.13 19:52:57.852,1.57504,1.57519,1.50,1.50
2013.09.13 19:52:58.799,1.57504,1.5752,1.50,1.13
2013.09.13 19:53:05.889,1.57502,1.57521,1.50,1.13
2013.09.13 19:53:06.009,1.57502,1.57521,2.25,1.13
2013.09.13 19:53:07.910,1.57501,1.57517,1.50,1.50
2013.09.13 19:53:08.149,1.57502,1.57517,1.50,1.50
2013.09.13 19:53:09.011,1.57502,1.57517,1.50,1.13
2013.09.13 19:53:09.133,1.575,1.57516,1.50,1.13
2013.09.13 19:53:09.378,1.57499,1.57516,1.50,1.13
2013.09.13 19:53:10.299,1.57499,1.57514,1.50,1.13
2013.09.13 19:53:13.339,1.57494,1.57513,1.88,1.13
2013.09.13 19:53:13.399,1.57494,1.57513,1.88,1.13
2013.09.13 19:53:13.659,1.57494,1.57513,1.88,1.13
2013.09.13 19:53:14.246,1.57495,1.57511,1.50,1.13
2013.09.13 19:53:16.989,1.57495,1.5751,1.50,1.13
2013.09.13 19:53:25.230,1.57495,1.57511,1.50,1.13
2013.09.13 19:53:28.460,1.57495,1.5751,1.50,1.69
2013.09.13 19:53:28.521,1.57491,1.5751,1.50,1.69
2013.09.13 19:53:28.759,1.5749,1.57507,1.50,1.50
2013.09.13 19:53:28.939,1.5749,1.57506,1.50,1.13
2013.09.13 19:53:29.505,1.57489,1.57506,1.50,1.13
2013.09.13 19:53:30.330,1.57489,1.57505,2.25,1.13
2013.09.13 19:53:31.180,1.57494,1.57506,1.50,1.88
2013.09.13 19:53:31.831,1.57494,1.57506,1.50,1.13
2013.09.13 19:53:32.179,1.57494,1.57506,1.50,1.13
2013.09.13 19:53:32.299,1.57494,1.57509,1.50,1.13
2013.09.13 19:54:04.623,1.57494,1.57501,1.50,1.13
2013.09.13 19:54:04.811,1.5749,1.57501,1.50,1.88
2013.09.13 19:54:04.871,1.57489,1.57497,1.50,1.13
2013.09.13 19:54:05.171,1.57481,1.57494,1.50,1.50
2013.09.13 19:54:05.781,1.57481,1.57496,1.50,1.50
2013.09.13 19:54:05.839,1.57481,1.57497,1.50,1.88
2013.09.13 19:54:06.378,1.57481,1.57497,2.25,1.88
2013.09.13 19:54:06.980,1.57484,1.57495,1.50,1.13
2013.09.13 19:54:07.740,1.57486,1.57498,1.50,1.50
2013.09.13 19:54:08.061,1.57491,1.57498,1.50,1.50
2013.09.13 19:54:08.390,1.57492,1.57501,1.50,1.13
2013.09.13 19:54:08.634,1.57492,1.57509,2.25,2.63
2013.09.13 19:54:09.560,1.57492,1.57507,1.50,1.13
2013.09.13 19:54:11.657,1.57492,1.57507,1.50,1.50
2013.09.13 19:54:14.560,1.57492,1.57505,3.00,1.13
2013.09.13 19:54:14.920,1.57489,1.57505,3.75,1.13
2013.09.13 19:54:15.339,1.57489,1.57505,2.25,1.13
2013.09.13 19:54:16.120,1.57489,1.57501,1.50,1.13
2013.09.13 19:54:16.240,1.57489,1.57501,2.25,1.13
2013.09.13 19:54:16.600,1.57488,1.57501,1.50,1.50
2013.09.13 19:54:17.200,1.57487,1.57497,1.50,1.13
2013.09.13 19:54:17.740,1.57487,1.57497,1.50,1.88
2013.09.13 19:54:18.249,1.57487,1.57497,1.50,1.13
2013.09.13 19:54:18.850,1.57483,1.57498,1.50,1.50
2013.09.13 19:54:18.909,1.57483,1.57498,1.50,1.50
2013.09.13 19:54:19.460,1.57485,1.57498,1.50,1.50
2013.09.13 19:54:20.150,1.57485,1.57498,1.50,1.88
2013.09.13 19:54:20.700,1.57485,1.57499,1.50,1.13
2013.09.13 19:54:21.319,1.57485,1.57498,1.50,1.88
2013.09.13 19:54:22.111,1.57485,1.57497,1.50,1.50
2013.09.13 19:54:33.880,1.57483,1.57496,1.50,1.13
2013.09.13 19:54:34.413,1.57483,1.57495,1.50,1.13
2013.09.13 19:54:41.359,1.57481,1.57494,1.50,1.13
2013.09.13 19:54:42.184,1.57481,1.57494,1.50,1.13
2013.09.13 19:54:46.321,1.57481,1.57494,1.50,1.88
2013.09.13 19:54:53.402,1.5748,1.57493,1.50,1.88
2013.09.13 19:54:53.520,1.57479,1.57492,2.25,2.25
2013.09.13 19:54:53.820,1.57479,1.57493,1.50,1.13
2013.09.13 19:54:54.003,1.57479,1.57496,2.25,1.88
2013.09.13 19:54:55.189,1.57479,1.57493,2.25,1.13
2013.09.13 19:54:55.510,1.57479,1.57493,2.25,1.13
2013.09.13 19:54:55.970,1.57479,1.57489,2.25,1.50
2013.09.13 19:54:56.331,1.57481,1.57489,1.50,1.50
2013.09.13 19:54:56.780,1.57481,1.57491,1.50,1.50
2013.09.13 19:54:57.371,1.57481,1.57497,1.50,1.88
2013.09.13 19:54:57.769,1.57482,1.57495,1.50,1.50
2013.09.13 19:54:57.980,1.57482,1.575,1.50,1.13
2013.09.13 19:54:59.649,1.57484,1.575,1.50,1.50
2013.09.13 19:55:00.331,1.57481,1.57498,3.00,1.13
2013.09.13 19:55:00.390,1.57479,1.57498,2.25,1.13
2013.09.13 19:55:00.570,1.57479,1.57498,3.75,1.13
2013.09.13 19:55:00.880,1.57479,1.57498,3.00,1.13
2013.09.13 19:55:01.530,1.57479,1.57496,1.88,1.13
2013.09.13 19:55:01.590,1.57479,1.57496,2.25,1.13
2013.09.13 19:55:01.950,1.57481,1.57491,1.50,2.25
2013.09.13 19:55:02.131,1.57479,1.57492,1.50,1.13
2013.09.13 19:55:02.190,1.57479,1.57493,2.25,1.50
2013.09.13 19:55:02.609,1.57479,1.57495,2.25,1.50
2013.09.13 19:55:02.859,1.57479,1.57495,2.25,1.50
2013.09.13 19:55:03.549,1.57479,1.57496,3.00,1.50
2013.09.13 19:55:03.734,1.57484,1.57499,1.50,1.88
2013.09.13 19:55:04.279,1.57483,1.57496,1.50,2.25
2013.09.13 19:55:04.640,1.57483,1.57495,1.50,1.50
2013.09.13 19:55:05.150,1.57482,1.57495,1.50,1.50
2013.09.13 19:55:05.669,1.57482,1.57492,1.50,1.50
2013.09.13 19:55:05.849,1.57483,1.57496,1.50,1.50
2013.09.13 19:55:06.170,1.57483,1.57502,1.50,2.25
2013.09.13 19:55:07.073,1.57483,1.57496,1.50,1.50
2013.09.13 19:55:07.440,1.57483,1.575,1.50,1.88
2013.09.13 19:55:08.380,1.57484,1.57501,1.50,2.25
2013.09.13 19:55:08.441,1.57487,1.57501,2.25,1.50
2013.09.13 19:55:08.749,1.57489,1.57501,1.50,1.50
2013.09.13 19:55:09.594,1.5749,1.57506,1.50,3.00
2013.09.13 19:55:10.140,1.5749,1.57507,1.50,2.25
2013.09.13 19:55:10.260,1.57491,1.57507,1.50,2.25
2013.09.13 19:55:15.600,1.5749,1.57506,1.50,1.50
2013.09.13 19:55:16.870,1.57489,1.57506,3.00,1.88
2013.09.13 19:55:17.230,1.57494,1.57508,1.50,1.50
2013.09.13 19:55:17.529,1.57494,1.57508,1.50,2.25
2013.09.13 19:55:17.709,1.57494,1.57508,1.50,2.25
2013.09.13 19:55:18.301,1.57495,1.57506,1.50,2.25
2013.09.13 19:55:18.960,1.57494,1.57506,1.50,2.25
2013.09.13 19:55:20.190,1.57494,1.57506,2.25,1.50
2013.09.13 19:55:20.371,1.57495,1.57506,1.50,1.50
2013.09.13 19:55:20.430,1.57496,1.57506,1.50,1.50
2013.09.13 19:55:20.549,1.57498,1.57506,1.50,1.50
2013.09.13 19:55:20.790,1.57499,1.5751,2.25,1.50
2013.09.13 19:55:20.970,1.57499,1.57511,1.50,1.50
2013.09.13 19:55:21.330,1.57499,1.57516,3.00,1.20
2013.09.13 19:55:21.510,1.57501,1.57516,1.50,1.20
2013.09.13 19:55:21.869,1.57503,1.57516,1.50,1.13
2013.09.13 19:55:21.930,1.57502,1.57517,2.25,1.13
2013.09.13 19:55:22.169,1.57503,1.5752,1.50,1.50
2013.09.13 19:55:23.135,1.57504,1.5752,1.50,1.50
2013.09.13 19:55:23.844,1.57503,1.57519,1.50,1.50
2013.09.13 19:55:23.970,1.57502,1.57518,2.25,1.50
2013.09.13 19:55:24.329,1.57504,1.5752,1.50,1.50
2013.09.13 19:55:33.159,1.57502,1.57519,1.50,1.50
2013.09.13 19:55:54.450,1.57507,1.57519,1.50,1.50
2013.09.13 19:55:55.172,1.57507,1.57521,1.50,1.50
2013.09.13 19:55:55.483,1.57507,1.57522,1.50,1.50
2013.09.13 19:55:58.419,1.57502,1.57516,1.88,1.09
2013.09.13 19:55:58.672,1.57499,1.57511,1.50,2.25
2013.09.13 19:55:58.970,1.57494,1.57511,1.88,1.50
2013.09.13 19:55:59.090,1.57494,1.57511,1.88,2.25
2013.09.13 19:56:00.068,1.57494,1.57511,2.63,2.25
2013.09.13 19:56:00.401,1.57494,1.57511,2.63,2.25
2013.09.13 19:56:00.959,1.57494,1.57511,1.50,3.00
2013.09.13 19:56:01.319,1.57494,1.57511,2.25,2.25
2013.09.13 19:56:15.221,1.57493,1.57511,2.25,1.50
2013.09.13 19:56:15.793,1.57493,1.57511,1.50,1.50
2013.09.13 19:56:16.649,1.57494,1.57511,1.50,2.25
2013.09.13 19:56:17.980,1.57495,1.57512,1.50,1.50
2013.09.13 19:56:24.419,1.57495,1.57518,1.50,1.69
2013.09.13 19:56:24.479,1.57499,1.57518,1.50,1.69
2013.09.13 19:56:25.019,1.575,1.57516,1.13,1.50
2013.09.13 19:56:25.569,1.575,1.57517,1.88,1.50
2013.09.13 19:56:25.921,1.575,1.57517,1.88,1.50
2013.09.13 19:56:27.161,1.575,1.57517,2.63,1.50
2013.09.13 19:56:27.640,1.575,1.57514,3.00,1.13
2013.09.13 19:56:27.880,1.57495,1.57514,2.25,1.50
2013.09.13 19:56:28.240,1.57497,1.57514,1.13,1.50
2013.09.13 19:56:28.779,1.57504,1.57514,1.50,1.50
2013.09.13 19:56:30.009,1.57504,1.5752,1.50,1.50
2013.09.13 19:56:30.129,1.57504,1.57521,1.50,1.50
2013.09.13 19:56:33.099,1.57504,1.57525,1.50,3.27
2013.09.13 19:56:33.959,1.57504,1.57521,1.50,1.50
2013.09.13 19:56:34.260,1.57504,1.57524,1.50,1.50
2013.09.13 19:56:35.712,1.57504,1.57521,1.50,1.09
2013.09.13 19:56:35.770,1.57503,1.57521,1.50,1.09
2013.09.13 19:56:36.012,1.57504,1.57518,1.50,1.50
2013.09.13 19:56:36.340,1.57502,1.57518,1.50,1.50
2013.09.13 19:56:58.839,1.57503,1.5752,1.50,1.13
2013.09.13 19:56:59.034,1.57503,1.57521,1.50,2.07
2013.09.13 19:56:59.274,1.57504,1.57521,1.50,2.82
2013.09.13 19:56:59.819,1.57504,1.57521,1.50,1.69
2013.09.13 19:57:00.219,1.57504,1.57521,1.50,2.44
2013.09.13 19:57:02.819,1.57504,1.57521,1.50,1.88
2013.09.13 19:57:11.850,1.57504,1.57521,1.50,1.88
2013.09.13 19:57:12.029,1.57504,1.57519,1.50,1.69
2013.09.13 19:57:12.329,1.57504,1.57516,1.50,1.50
2013.09.13 19:57:12.450,1.57504,1.57519,1.50,1.69
2013.09.13 19:57:13.400,1.57504,1.57521,1.50,1.88
2013.09.13 19:57:14.681,1.57504,1.57523,1.50,1.13
2013.09.13 19:57:14.740,1.57505,1.57526,1.50,1.50
2013.09.13 19:57:15.263,1.5751,1.57529,1.88,1.13
2013.09.13 19:57:17.950,1.57509,1.57524,2.63,1.50
2013.09.13 19:57:18.190,1.57509,1.57526,1.13,1.50
2013.09.13 19:57:21.969,1.57509,1.57526,1.50,1.50
2013.09.13 19:57:22.209,1.57511,1.57526,1.50,1.50
2013.09.13 19:57:22.449,1.57511,1.57528,1.50,1.50
2013.09.13 19:57:22.809,1.57514,1.57535,1.13,2.03
2013.09.13 19:57:22.929,1.57514,1.57536,1.88,1.28
2013.09.13 19:57:23.530,1.57514,1.57536,2.63,1.50
2013.09.13 19:57:24.299,1.57517,1.57536,1.50,1.50
2013.09.13 19:57:34.210,1.57516,1.57532,1.13,1.50
2013.09.13 19:57:36.440,1.57514,1.57531,3.00,2.25
2013.09.13 19:57:40.800,1.57514,1.5753,1.50,2.25
2013.09.13 19:57:46.800,1.57514,1.5753,1.50,2.25
2013.09.13 19:57:49.941,1.57514,1.57526,1.50,1.50
2013.09.13 19:57:55.100,1.57514,1.57525,1.50,1.50
2013.09.13 19:57:58.080,1.57514,1.57525,1.50,1.50
2013.09.13 19:58:03.449,1.57511,1.57525,1.88,1.50
2013.09.13 19:58:04.035,1.57515,1.57525,1.50,1.50
2013.09.13 19:58:04.341,1.5752,1.57527,2.25,1.50
2013.09.13 19:58:04.901,1.57523,1.57529,1.50,1.50
2013.09.13 19:58:05.080,1.57522,1.57529,1.50,1.50
2013.09.13 19:58:05.630,1.57524,1.57531,1.50,1.50
2013.09.13 19:58:05.930,1.57524,1.57546,2.25,1.69
2013.09.13 19:58:06.450,1.57524,1.57537,2.25,1.13
2013.09.13 19:58:06.719,1.57524,1.57537,2.25,1.13
2013.09.13 19:58:07.150,1.57525,1.57537,1.13,1.13
2013.09.13 19:58:07.509,1.57528,1.5755,1.50,1.13
2013.09.13 19:58:07.690,1.57528,1.57546,1.50,1.50
2013.09.13 19:58:08.210,1.57528,1.57546,2.25,1.50
2013.09.13 19:58:08.329,1.57528,1.5755,2.25,1.13
2013.09.13 19:58:08.450,1.57529,1.5755,1.50,1.13
2013.09.13 19:58:08.960,1.57531,1.57549,1.13,1.50
2013.09.13 19:58:10.250,1.57531,1.57546,1.13,1.13
2013.09.13 19:58:10.577,1.57531,1.57544,1.13,1.13
2013.09.13 19:58:17.220,1.57528,1.57542,1.13,1.50
2013.09.13 19:58:22.410,1.57531,1.57543,1.13,1.50
2013.09.13 19:58:23.260,1.57531,1.57543,1.88,1.50
2013.09.13 19:58:24.100,1.57532,1.57549,1.50,1.50
2013.09.13 19:58:25.842,1.57533,1.5755,1.50,1.50
2013.09.13 19:58:26.461,1.57533,1.57549,1.50,1.50
2013.09.13 19:58:26.691,1.57533,1.5755,1.50,1.50
2013.09.13 19:58:27.216,1.57533,1.57551,1.50,3.00
2013.09.13 19:58:30.281,1.57532,1.57551,1.50,3.75
2013.09.13 19:58:30.342,1.57532,1.57548,1.50,1.50
2013.09.13 19:58:31.520,1.57532,1.57546,1.50,1.50
2013.09.13 19:58:31.880,1.57532,1.57549,2.25,1.50
2013.09.13 19:58:32.257,1.57532,1.5755,1.50,1.50
2013.09.13 19:58:32.581,1.57531,1.5755,2.63,1.50
2013.09.13 19:58:33.090,1.57531,1.57549,2.63,1.50
2013.09.13 19:58:33.561,1.57531,1.57546,1.88,1.50
2013.09.13 19:58:34.002,1.57531,1.57546,1.88,1.50
2013.09.13 19:58:34.570,1.57531,1.57546,2.25,1.50
2013.09.13 19:58:36.015,1.57531,1.57546,1.88,1.50
2013.09.13 19:58:36.428,1.57528,1.57545,1.88,1.50
2013.09.13 19:58:36.944,1.57531,1.5755,2.25,2.25
2013.09.13 19:58:37.010,1.57532,1.57548,1.13,1.50
2013.09.13 19:58:40.621,1.57531,1.5755,2.25,1.50
2013.09.13 19:58:42.510,1.57536,1.5755,2.25,1.50
2013.09.13 19:58:42.930,1.57539,1.57552,1.50,1.50
2013.09.13 19:58:43.050,1.57539,1.57553,1.50,1.50
2013.09.13 19:58:43.539,1.57539,1.57561,2.25,1.50
2013.09.13 19:58:43.910,1.57539,1.5755,2.25,2.25
2013.09.13 19:58:44.090,1.57542,1.57557,1.50,1.50
2013.09.13 19:58:44.210,1.5754,1.57555,1.50,1.50
2013.09.13 19:58:51.305,1.57536,1.57551,1.50,2.25
2013.09.13 19:58:51.370,1.57534,1.57551,2.25,2.25
2013.09.13 19:58:51.430,1.57536,1.57551,1.50,2.25
2013.09.13 19:58:51.610,1.57536,1.57551,1.50,1.50
2013.09.13 19:58:52.151,1.57541,1.57552,1.13,1.50
2013.09.13 19:58:52.690,1.57541,1.57553,1.88,1.50
2013.09.13 19:58:52.950,1.57542,1.57555,1.50,1.50
2013.09.13 19:58:53.542,1.57543,1.57555,1.13,1.50
2013.09.13 19:58:53.840,1.57544,1.57555,1.50,1.50
2013.09.13 19:58:54.322,1.57548,1.57557,1.50,1.50
2013.09.13 19:58:54.968,1.57549,1.57558,1.50,1.50
2013.09.13 19:58:55.520,1.57549,1.5756,1.50,1.50
2013.09.13 19:58:55.580,1.57549,1.5756,1.50,1.50
2013.09.13 19:58:56.180,1.57549,1.5756,1.50,1.50
2013.09.13 19:58:56.420,1.57549,1.5756,1.50,1.50
2013.09.13 19:58:56.660,1.57549,1.5756,1.50,1.50
2013.09.13 19:58:56.960,1.57549,1.5756,1.50,1.50
2013.09.13 19:58:57.320,1.57546,1.57561,1.50,2.25
2013.09.13 19:58:57.440,1.57545,1.5756,1.50,1.50
2013.09.13 19:58:57.620,1.57543,1.57559,1.50,2.25
2013.09.13 19:58:57.740,1.57542,1.5756,1.50,1.50
2013.09.13 19:58:58.262,1.57542,1.57561,1.50,2.25
2013.09.13 19:58:58.520,1.57542,1.57561,1.50,2.25
2013.09.13 19:58:58.640,1.57543,1.57561,1.50,2.25
2013.09.13 19:58:59.380,1.57543,1.57558,2.25,1.50
2013.09.13 19:58:59.870,1.57539,1.57552,1.50,1.50
2013.09.13 19:59:00.230,1.57536,1.57551,1.88,1.50
2013.09.13 19:59:00.351,1.57535,1.57546,1.50,2.25
2013.09.13 19:59:00.470,1.57535,1.57546,1.50,2.25
2013.09.13 19:59:00.712,1.5753,1.57541,3.00,1.50
2013.09.13 19:59:00.831,1.5753,1.57541,1.50,1.50
2013.09.13 19:59:00.950,1.57525,1.57541,1.13,1.50
2013.09.13 19:59:02.230,1.57529,1.57541,1.50,1.50
2013.09.13 19:59:04.300,1.57527,1.57541,3.38,1.50
2013.09.13 19:59:04.420,1.57527,1.57546,4.13,2.25
2013.09.13 19:59:04.950,1.57529,1.57545,1.50,1.50
2013.09.13 19:59:05.220,1.57532,1.57546,1.13,3.00
2013.09.13 19:59:05.580,1.57539,1.57544,1.50,1.50
2013.09.13 19:59:05.880,1.57539,1.57546,1.50,1.50
2013.09.13 19:59:06.500,1.57539,1.57547,1.50,1.50
2013.09.13 19:59:06.740,1.57538,1.57547,1.13,1.50
2013.09.13 19:59:07.101,1.57543,1.57549,1.50,1.50
2013.09.13 19:59:07.160,1.57542,1.57549,1.50,1.50
2013.09.13 19:59:07.700,1.57543,1.5755,1.13,1.50
2013.09.13 19:59:08.240,1.57543,1.57549,1.13,1.50
2013.09.13 19:59:09.927,1.57543,1.57555,2.25,1.13
2013.09.13 19:59:12.334,1.57543,1.57558,2.25,2.25
2013.09.13 19:59:13.501,1.57543,1.57558,2.25,1.50
2013.09.13 19:59:14.411,1.57543,1.57559,2.25,1.50
2013.09.13 19:59:14.771,1.57543,1.57558,1.50,1.50
2013.09.13 19:59:19.741,1.57543,1.57559,1.50,2.25
2013.09.13 19:59:22.490,1.57541,1.57555,1.50,1.50
2013.09.13 19:59:25.482,1.57539,1.57555,1.88,1.50
2013.09.13 19:59:25.543,1.57539,1.57553,1.88,1.13
2013.09.13 19:59:26.145,1.57539,1.57552,1.13,3.00
2013.09.13 19:59:26.284,1.57533,1.57547,1.13,1.13
2013.09.13 19:59:26.411,1.57533,1.57546,1.13,1.13
2013.09.13 19:59:26.532,1.57533,1.57546,1.13,1.50
2013.09.13 19:59:26.831,1.57533,1.57544,1.13,1.13
2013.09.13 19:59:28.401,1.57528,1.57537,1.13,1.50
2013.09.13 19:59:29.452,1.57526,1.57537,1.13,1.50
2013.09.13 19:59:31.809,1.57526,1.57537,1.50,1.50
2013.09.13 19:59:33.370,1.57527,1.57539,1.50,1.50
2013.09.13 19:59:34.471,1.57523,1.57538,1.88,1.13
2013.09.13 19:59:34.531,1.57523,1.57538,1.88,1.50
2013.09.13 19:59:34.711,1.57524,1.57538,1.50,1.50
2013.09.13 19:59:35.070,1.57526,1.57539,1.50,1.50
2013.09.13 19:59:35.691,1.57529,1.57539,1.50,1.50
2013.09.13 19:59:36.050,1.57529,1.5755,1.50,1.20
2013.09.13 19:59:36.840,1.57533,1.57553,1.88,1.32
2013.09.13 19:59:38.290,1.57537,1.57552,1.50,1.32
2013.09.13 19:59:38.831,1.57537,1.57555,1.50,1.69
2013.09.13 19:59:42.520,1.57537,1.57557,1.50,1.32
2013.09.13 19:59:42.640,1.57542,1.57558,1.50,2.44
2013.09.13 19:59:43.311,1.57542,1.57557,1.50,1.50
2013.09.13 19:59:43.810,1.57543,1.57556,1.50,1.50
2013.09.13 19:59:46.041,1.57543,1.57553,1.50,1.50
2013.09.13 19:59:46.101,1.5754,1.57551,1.88,1.50
2013.09.13 19:59:46.162,1.5754,1.57548,1.13,1.13
2013.09.13 19:59:46.460,1.57534,1.57545,2.07,1.50
2013.09.13 19:59:47.723,1.57534,1.57548,2.82,1.88
2013.09.13 19:59:48.021,1.57534,1.57548,2.82,1.88
2013.09.13 19:59:48.570,1.57535,1.57547,1.13,1.50
2013.09.13 19:59:49.183,1.57535,1.57546,1.13,1.50
2013.09.13 19:59:53.181,1.57535,1.57545,1.13,1.13
2013.09.13 19:59:53.603,1.57529,1.57541,1.13,1.50
2013.09.13 19:59:53.721,1.57523,1.57541,2.25,1.50
2013.09.13 19:59:53.990,1.57525,1.57543,1.50,1.69
2013.09.13 19:59:54.540,1.57529,1.57543,1.50,1.50
2013.09.13 19:59:54.600,1.57529,1.57545,1.50,2.44
2013.09.13 19:59:54.720,1.57529,1.57545,1.50,1.69
2013.09.13 19:59:55.243,1.57529,1.57545,1.50,1.69
2013.09.13 19:59:56.211,1.57527,1.57543,2.63,1.50
2013.09.13 19:59:56.450,1.57527,1.57541,1.13,2.25
2013.09.13 19:59:56.820,1.57527,1.57541,1.13,1.50
2013.09.13 19:59:57.921,1.57525,1.57539,1.50,1.50
2013.09.13 19:59:58.280,1.5753,1.5754,1.50,1.50
2013.09.13 19:59:58.340,1.5753,1.5754,1.50,1.50
2013.09.13 19:59:58.521,1.57532,1.57548,1.50,1.50
2013.09.13 19:59:58.880,1.57532,1.57548,1.88,1.50
2013.09.13 19:59:59.022,1.57534,1.57549,1.50,1.50
2013.09.13 19:59:59.382,1.57532,1.57548,1.88,1.50
2013.09.13 19:59:59.560,1.57532,1.57546,1.88,1.50
