2013.09.13 12:04:56.643,1.57681,1.57695,1.13,3.38
2013.09.13 12:04:57.191,1.57679,1.57695,2.63,3.00
2013.09.13 12:04:57.311,1.57679,1.57695,2.63,2.63
2013.09.13 12:04:57.881,1.57684,1.57695,1.13,1.50
2013.09.13 12:04:58.002,1.57684,1.57699,1.88,1.50
2013.09.13 12:04:58.423,1.57687,1.57701,1.13,2.59
2013.09.13 12:04:58.784,1.57685,1.577,1.13,1.09
2013.09.13 12:04:58.845,1.57685,1.57701,1.13,1.84
2013.09.13 12:04:59.151,1.57687,1.57701,1.13,1.09
2013.09.13 12:04:59.871,1.57689,1.57704,2.25,2.59
2013.09.13 12:05:00.393,1.57689,1.57704,1.50,2.22
2013.09.13 12:05:00.691,1.5769,1.57706,1.13,1.50
2013.09.13 12:05:00.811,1.57695,1.57707,1.13,1.50
2013.09.13 12:05:01.281,1.57692,1.57701,1.88,1.13
2013.09.13 12:05:01.401,1.57689,1.57701,1.32,1.13
2013.09.13 12:05:01.701,1.57689,1.57701,1.13,1.13
2013.09.13 12:05:02.581,1.5769,1.57701,1.13,1.13
2013.09.13 12:05:02.882,1.57687,1.57698,1.50,1.09
2013.09.13 12:05:03.125,1.57683,1.57696,1.50,1.13
2013.09.13 12:05:03.194,1.57684,1.57699,2.10,1.13
2013.09.13 12:05:03.263,1.57684,1.57696,2.48,1.50
2013.09.13 12:05:03.394,1.57684,1.57696,1.62,1.13
2013.09.13 12:05:03.461,1.57684,1.577,1.88,1.13
2013.09.13 12:05:03.581,1.57691,1.57702,1.13,1.35
2013.09.13 12:05:03.701,1.57691,1.57705,1.50,1.35
2013.09.13 12:05:03.942,1.57689,1.57704,3.00,1.35
2013.09.13 12:05:04.001,1.57691,1.57706,1.13,1.73
2013.09.13 12:05:04.242,1.57693,1.57709,1.50,3.23
2013.09.13 12:05:04.363,1.57693,1.57706,1.50,2.10
2013.09.13 12:05:04.546,1.57691,1.57697,1.69,1.13
2013.09.13 12:05:05.008,1.57683,1.57692,1.32,1.13
2013.09.13 12:05:05.086,1.57682,1.57691,2.07,1.13
2013.09.13 12:05:05.402,1.57681,1.57697,2.44,1.13
2013.09.13 12:05:05.462,1.57684,1.57696,1.50,1.13
2013.09.13 12:05:05.704,1.57685,1.57696,1.13,1.13
2013.09.13 12:05:05.896,1.57688,1.57696,1.13,1.13
2013.09.13 12:05:05.961,1.57686,1.57693,1.69,1.09
2013.09.13 12:05:06.263,1.57679,1.57692,1.69,1.13
2013.09.13 12:05:06.563,1.57679,1.57691,1.69,1.13
2013.09.13 12:05:06.926,1.57679,1.57691,2.07,1.13
2013.09.13 12:05:07.352,1.57679,1.57691,2.44,1.13
2013.09.13 12:05:07.652,1.57674,1.57682,1.69,1.50
2013.09.13 12:05:08.072,1.57674,1.57686,2.07,1.13
2013.09.13 12:05:08.192,1.57674,1.57686,2.07,1.13
2013.09.13 12:05:08.322,1.57674,1.57688,2.44,1.13
2013.09.13 12:05:08.741,1.57674,1.5769,2.82,1.13
2013.09.13 12:05:08.921,1.57678,1.57691,1.32,1.13
2013.09.13 12:05:09.404,1.57677,1.57689,1.69,1.13
2013.09.13 12:05:09.763,1.57675,1.57686,1.13,1.88
2013.09.13 12:05:10.121,1.57671,1.57684,1.13,1.50
2013.09.13 12:05:10.434,1.57674,1.57686,1.13,1.50
2013.09.13 12:05:10.502,1.57673,1.57686,1.88,1.50
2013.09.13 12:05:10.925,1.57675,1.57686,1.13,1.50
2013.09.13 12:05:11.111,1.57675,1.57686,1.88,1.13
2013.09.13 12:05:11.291,1.57679,1.57689,1.13,1.50
2013.09.13 12:05:11.351,1.57679,1.57689,1.88,1.13
2013.09.13 12:05:11.471,1.57679,1.57689,1.13,1.88
2013.09.13 12:05:11.773,1.57675,1.57686,1.69,1.13
2013.09.13 12:05:11.835,1.57676,1.57681,1.69,1.13
2013.09.13 12:05:12.141,1.57674,1.57681,1.13,1.32
2013.09.13 12:05:12.201,1.57673,1.57681,1.50,2.07
2013.09.13 12:05:12.442,1.57647,1.57663,1.13,1.50
2013.09.13 12:05:12.561,1.57645,1.57657,1.13,1.50
2013.09.13 12:05:12.984,1.57647,1.57661,1.13,1.13
2013.09.13 12:05:13.222,1.57654,1.57666,1.13,1.88
2013.09.13 12:05:13.402,1.57656,1.57668,1.13,1.69
2013.09.13 12:05:13.524,1.57655,1.57668,1.13,1.13
2013.09.13 12:05:14.040,1.57655,1.57671,1.50,1.88
2013.09.13 12:05:14.125,1.5766,1.57675,1.13,1.50
2013.09.13 12:05:14.191,1.57663,1.57675,1.13,1.50
2013.09.13 12:05:15.091,1.57664,1.57676,1.88,1.13
2013.09.13 12:05:15.403,1.57664,1.57676,1.50,1.13
2013.09.13 12:05:16.062,1.57664,1.57672,1.50,1.13
2013.09.13 12:05:16.242,1.57672,1.5768,1.13,1.50
2013.09.13 12:05:16.301,1.57667,1.57677,2.63,1.50
2013.09.13 12:05:16.363,1.57672,1.57685,1.13,1.88
2013.09.13 12:05:16.484,1.57677,1.57685,1.13,1.13
2013.09.13 12:05:16.545,1.57677,1.57688,1.47,1.13
2013.09.13 12:05:16.614,1.57683,1.57692,1.13,1.13
2013.09.13 12:05:16.745,1.57682,1.57694,1.65,1.13
2013.09.13 12:05:16.933,1.57684,1.57693,1.13,1.50
2013.09.13 12:05:17.171,1.57684,1.57696,1.13,1.13
2013.09.13 12:05:17.831,1.57681,1.57692,2.44,1.13
2013.09.13 12:05:18.191,1.57682,1.57696,1.13,1.50
2013.09.13 12:05:18.372,1.57684,1.57696,1.88,1.13
2013.09.13 12:05:18.791,1.57684,1.57696,1.50,1.13
2013.09.13 12:05:19.153,1.57684,1.57696,1.50,1.13
2013.09.13 12:05:19.691,1.57684,1.57696,1.13,1.13
2013.09.13 12:05:20.063,1.57682,1.57696,1.13,1.13
2013.09.13 12:05:20.422,1.57679,1.57693,1.50,1.50
2013.09.13 12:05:20.996,1.57676,1.57686,1.69,1.13
2013.09.13 12:05:21.453,1.57674,1.57687,1.50,1.13
2013.09.13 12:05:21.572,1.57673,1.57686,1.13,1.13
2013.09.13 12:05:22.023,1.57674,1.57686,1.50,1.13
2013.09.13 12:05:22.541,1.57674,1.57686,1.88,1.13
2013.09.13 12:05:22.722,1.57675,1.5769,1.50,1.50
2013.09.13 12:05:23.023,1.57678,1.57691,2.63,1.13
2013.09.13 12:05:23.323,1.57679,1.57691,1.50,1.13
2013.09.13 12:05:24.447,1.57681,1.57693,1.13,1.13
2013.09.13 12:05:24.573,1.57682,1.57696,1.13,1.88
2013.09.13 12:05:24.635,1.57681,1.57696,1.50,1.88
2013.09.13 12:05:24.762,1.57682,1.57696,1.50,1.13
2013.09.13 12:05:25.123,1.57683,1.57696,1.13,1.50
2013.09.13 12:05:25.932,1.57683,1.57696,1.13,1.13
2013.09.13 12:05:26.293,1.57682,1.57696,2.25,1.13
2013.09.13 12:05:27.595,1.57683,1.57697,1.13,1.13
2013.09.13 12:05:27.954,1.5769,1.57703,1.13,1.13
2013.09.13 12:05:28.432,1.57687,1.57704,1.88,1.13
2013.09.13 12:05:28.492,1.57687,1.57704,1.88,1.13
2013.09.13 12:05:28.793,1.57692,1.57706,1.13,2.44
2013.09.13 12:05:28.975,1.57687,1.57701,3.00,1.50
2013.09.13 12:05:29.102,1.57687,1.57701,1.13,2.63
2013.09.13 12:05:29.162,1.57684,1.57701,2.63,3.38
2013.09.13 12:05:29.282,1.57686,1.57701,1.50,2.63
2013.09.13 12:05:29.803,1.57684,1.57698,2.63,1.50
2013.09.13 12:05:29.942,1.57684,1.57698,2.25,1.50
2013.09.13 12:05:30.513,1.57688,1.57699,1.50,1.13
2013.09.13 12:05:30.574,1.57688,1.57698,1.50,1.13
2013.09.13 12:05:31.004,1.5769,1.57703,1.13,1.50
2013.09.13 12:05:31.063,1.57692,1.57703,1.13,1.13
2013.09.13 12:05:31.123,1.5769,1.57705,1.13,1.13
2013.09.13 12:05:31.242,1.57694,1.57708,1.13,1.88
2013.09.13 12:05:31.362,1.57694,1.57708,1.13,1.50
2013.09.13 12:05:31.662,1.57694,1.57708,1.13,1.13
2013.09.13 12:05:32.201,1.5769,1.57705,2.25,1.50
2013.09.13 12:05:32.513,1.57688,1.57696,1.13,1.13
2013.09.13 12:05:32.572,1.57685,1.57695,1.13,1.13
2013.09.13 12:05:32.693,1.57683,1.57694,1.13,1.50
2013.09.13 12:05:32.821,1.57682,1.57695,1.13,1.13
2013.09.13 12:05:33.003,1.57684,1.57696,1.88,1.50
2013.09.13 12:05:33.539,1.57685,1.57701,1.88,3.57
2013.09.13 12:05:33.678,1.57688,1.57702,1.13,1.13
2013.09.13 12:05:36.061,1.57684,1.57696,2.25,1.13
2013.09.13 12:05:36.421,1.57678,1.57693,1.50,1.13
2013.09.13 12:05:36.547,1.57676,1.57692,1.88,1.13
2013.09.13 12:05:36.674,1.57677,1.57691,1.13,1.50
2013.09.13 12:05:36.972,1.57675,1.57693,1.69,1.50
2013.09.13 12:05:37.332,1.57673,1.57687,1.69,1.13
2013.09.13 12:05:37.391,1.57673,1.57687,1.69,1.50
2013.09.13 12:05:37.511,1.57674,1.57687,1.32,1.50
2013.09.13 12:05:37.753,1.57676,1.57689,1.13,1.88
2013.09.13 12:05:37.812,1.57676,1.57689,3.00,1.13
2013.09.13 12:05:38.232,1.57678,1.57691,2.25,1.13
2013.09.13 12:05:38.531,1.57678,1.57691,1.50,1.13
2013.09.13 12:05:38.891,1.57676,1.57691,3.00,1.13
2013.09.13 12:05:38.952,1.57677,1.57691,1.13,1.13
2013.09.13 12:05:39.071,1.57678,1.57691,1.13,1.13
2013.09.13 12:05:39.132,1.57681,1.57691,1.50,1.13
2013.09.13 12:05:39.311,1.57682,1.57696,2.25,1.50
2013.09.13 12:05:39.372,1.57683,1.57699,1.50,1.88
2013.09.13 12:05:39.492,1.57684,1.577,1.13,1.50
2013.09.13 12:05:39.611,1.57686,1.577,1.13,1.50
2013.09.13 12:05:40.691,1.57687,1.57701,1.13,1.32
2013.09.13 12:05:40.812,1.57686,1.57701,2.25,1.32
2013.09.13 12:05:41.051,1.57686,1.57701,1.13,1.32
2013.09.13 12:05:41.291,1.57686,1.57701,1.50,1.32
2013.09.13 12:05:41.471,1.57687,1.57697,1.13,1.13
2013.09.13 12:05:41.592,1.57688,1.57697,1.13,1.50
2013.09.13 12:05:41.831,1.57679,1.57691,1.13,1.13
2013.09.13 12:05:41.952,1.57677,1.57691,1.13,1.13
2013.09.13 12:05:42.558,1.57677,1.57691,1.88,1.13
2013.09.13 12:05:43.041,1.57678,1.57691,1.50,1.13
2013.09.13 12:05:43.162,1.5768,1.57691,1.13,1.13
2013.09.13 12:05:43.342,1.57685,1.57692,1.13,1.84
2013.09.13 12:05:43.582,1.57675,1.57684,1.13,1.50
2013.09.13 12:05:43.942,1.57674,1.57685,1.13,1.13
2013.09.13 12:05:44.391,1.57677,1.57689,1.13,1.13
2013.09.13 12:05:44.710,1.57677,1.57688,1.13,1.50
2013.09.13 12:05:46.243,1.57679,1.57688,3.00,1.50
2013.09.13 12:05:46.424,1.57686,1.57696,1.13,1.13
2013.09.13 12:05:46.543,1.57686,1.57696,2.63,1.13
2013.09.13 12:05:46.603,1.57688,1.57696,1.13,1.13
2013.09.13 12:05:48.141,1.57689,1.57701,2.63,1.13
2013.09.13 12:05:48.321,1.5769,1.57701,1.50,1.13
2013.09.13 12:05:48.441,1.57692,1.57704,1.13,1.13
2013.09.13 12:05:48.501,1.57693,1.57704,1.50,1.13
2013.09.13 12:05:48.861,1.57694,1.57706,2.25,1.13
2013.09.13 12:05:49.222,1.57695,1.57705,1.50,1.13
2013.09.13 12:05:49.282,1.57695,1.57705,1.13,1.13
2013.09.13 12:05:49.461,1.57694,1.57705,1.50,1.13
2013.09.13 12:05:49.521,1.57694,1.57706,1.50,1.13
2013.09.13 12:05:50.031,1.57693,1.57706,1.13,1.13
2013.09.13 12:05:50.451,1.57692,1.57705,1.50,1.13
2013.09.13 12:05:50.811,1.57684,1.57697,1.13,1.13
2013.09.13 12:05:51.112,1.57689,1.57698,1.50,1.13
2013.09.13 12:05:51.351,1.57689,1.577,1.50,1.13
2013.09.13 12:05:51.411,1.57689,1.577,2.25,1.13
2013.09.13 12:05:51.713,1.57688,1.57698,1.50,1.13
2013.09.13 12:05:51.773,1.57685,1.57698,1.88,1.13
2013.09.13 12:05:51.891,1.57688,1.577,1.13,1.13
2013.09.13 12:05:52.432,1.57687,1.577,1.13,1.13
2013.09.13 12:05:52.971,1.57687,1.577,1.88,1.13
2013.09.13 12:05:53.396,1.5769,1.57702,1.13,1.13
2013.09.13 12:05:53.582,1.57689,1.57701,2.25,1.13
2013.09.13 12:05:53.641,1.57689,1.57701,2.25,1.13
2013.09.13 12:05:54.262,1.57687,1.57701,1.50,1.13
2013.09.13 12:05:54.443,1.57689,1.57699,1.13,1.50
2013.09.13 12:05:54.683,1.57684,1.57696,1.50,1.13
2013.09.13 12:05:55.214,1.57684,1.57701,1.88,2.82
2013.09.13 12:05:55.295,1.57685,1.57696,1.13,1.13
2013.09.13 12:05:55.361,1.57683,1.57696,1.50,1.13
2013.09.13 12:05:55.781,1.57683,1.57696,1.13,1.13
2013.09.13 12:05:55.961,1.57683,1.57696,1.13,1.13
2013.09.13 12:05:56.426,1.57683,1.57696,1.13,1.13
2013.09.13 12:05:56.495,1.5768,1.57696,1.88,1.13
2013.09.13 12:05:56.935,1.57677,1.57691,2.63,1.50
2013.09.13 12:05:57.241,1.57674,1.5769,1.69,1.13
2013.09.13 12:05:57.481,1.57674,1.5769,1.32,1.13
2013.09.13 12:05:57.601,1.57674,1.57691,1.13,1.88
2013.09.13 12:05:57.722,1.57679,1.57691,1.13,1.13
2013.09.13 12:05:57.841,1.57684,1.57694,1.13,1.13
2013.09.13 12:05:57.903,1.57685,1.57694,1.13,1.13
2013.09.13 12:05:58.141,1.57687,1.57703,1.13,2.07
2013.09.13 12:05:58.681,1.57689,1.57706,1.50,1.50
2013.09.13 12:05:58.742,1.5769,1.57706,1.50,1.50
2013.09.13 12:05:58.802,1.5769,1.57706,2.25,1.50
2013.09.13 12:05:58.981,1.5769,1.57706,1.50,1.50
2013.09.13 12:05:59.161,1.5769,1.57697,1.50,1.13
2013.09.13 12:05:59.222,1.57686,1.57696,1.13,1.13
2013.09.13 12:05:59.281,1.57687,1.57696,1.50,1.13
2013.09.13 12:05:59.341,1.57684,1.57699,1.50,1.50
2013.09.13 12:05:59.461,1.57684,1.57701,3.38,1.50
2013.09.13 12:05:59.581,1.57687,1.57701,1.13,1.50
2013.09.13 12:05:59.701,1.57687,1.57701,1.13,1.50
2013.09.13 12:05:59.942,1.57691,1.57702,1.50,1.13
2013.09.13 12:06:00.122,1.57694,1.57706,1.13,1.13
2013.09.13 12:06:00.606,1.57691,1.57701,3.19,1.13
2013.09.13 12:06:00.912,1.57688,1.57698,1.13,1.13
2013.09.13 12:06:01.093,1.57684,1.577,5.63,1.50
2013.09.13 12:06:01.151,1.57684,1.577,3.94,2.25
2013.09.13 12:06:01.272,1.57685,1.577,1.32,1.88
2013.09.13 12:06:01.811,1.57685,1.577,1.32,1.88
2013.09.13 12:06:01.871,1.57685,1.577,2.07,1.88
2013.09.13 12:06:02.111,1.57688,1.577,1.13,1.13
2013.09.13 12:06:02.292,1.57692,1.57705,1.50,1.88
2013.09.13 12:06:02.651,1.57691,1.57699,1.50,1.09
2013.09.13 12:06:02.952,1.57678,1.57688,1.50,1.13
2013.09.13 12:06:03.262,1.57676,1.57687,2.82,1.13
2013.09.13 12:06:03.322,1.57676,1.57687,2.44,1.13
2013.09.13 12:06:04.011,1.57676,1.57687,1.32,1.13
2013.09.13 12:06:05.171,1.57677,1.57691,1.69,1.13
2013.09.13 12:06:05.492,1.57675,1.57685,1.69,1.47
2013.09.13 12:06:05.612,1.57674,1.57685,2.07,1.47
2013.09.13 12:06:05.734,1.57676,1.57686,1.69,1.50
2013.09.13 12:06:05.863,1.57684,1.57692,1.13,1.50
2013.09.13 12:06:06.528,1.57681,1.57696,1.13,1.88
2013.09.13 12:06:06.605,1.57689,1.57699,1.13,1.13
2013.09.13 12:06:06.734,1.57687,1.57698,1.50,1.50
2013.09.13 12:06:07.036,1.57696,1.57704,1.13,1.13
2013.09.13 12:06:07.162,1.57695,1.57707,1.13,1.13
2013.09.13 12:06:08.410,1.57697,1.57714,1.88,4.13
2013.09.13 12:06:08.472,1.57697,1.57714,2.25,3.75
2013.09.13 12:06:08.593,1.57697,1.57711,2.25,1.13
2013.09.13 12:06:08.665,1.57702,1.57714,1.50,2.25
2013.09.13 12:06:08.733,1.57704,1.57714,1.13,1.88
2013.09.13 12:06:08.973,1.57704,1.57717,1.32,1.88
2013.09.13 12:06:09.274,1.57716,1.57726,1.13,2.25
2013.09.13 12:06:09.335,1.57714,1.57726,1.32,2.25
2013.09.13 12:06:09.582,1.57718,1.57726,1.13,1.50
2013.09.13 12:06:09.941,1.57714,1.57726,1.13,1.50
2013.09.13 12:06:10.242,1.57714,1.57723,1.13,1.13
2013.09.13 12:06:10.543,1.57709,1.57722,2.07,1.88
2013.09.13 12:06:10.603,1.57709,1.57722,1.13,1.88
2013.09.13 12:06:11.202,1.57707,1.5772,1.32,1.50
2013.09.13 12:06:11.262,1.57706,1.5772,1.32,1.47
2013.09.13 12:06:11.323,1.57704,1.57717,1.88,1.13
2013.09.13 12:06:11.451,1.57702,1.57716,1.69,1.50
2013.09.13 12:06:11.512,1.57701,1.57715,1.32,1.13
2013.09.13 12:06:11.812,1.57706,1.57718,1.50,1.50
2013.09.13 12:06:11.873,1.57706,1.57718,1.50,1.13
2013.09.13 12:06:12.231,1.57698,1.57709,1.88,1.88
2013.09.13 12:06:12.293,1.57694,1.57709,1.13,2.63
2013.09.13 12:06:12.353,1.57692,1.57706,1.32,1.13
2013.09.13 12:06:12.712,1.57688,1.57701,1.32,1.50
2013.09.13 12:06:12.772,1.57687,1.57701,2.07,1.50
2013.09.13 12:06:12.953,1.5769,1.57701,1.13,1.50
2013.09.13 12:06:13.012,1.57691,1.57702,1.13,1.13
2013.09.13 12:06:13.131,1.57691,1.57702,1.88,1.13
2013.09.13 12:06:13.692,1.57692,1.57706,1.50,1.13
2013.09.13 12:06:14.314,1.57692,1.57706,1.13,1.13
2013.09.13 12:06:15.002,1.57691,1.57706,1.88,1.13
2013.09.13 12:06:15.422,1.57691,1.57706,1.50,1.50
2013.09.13 12:06:15.782,1.57695,1.57708,1.50,1.13
2013.09.13 12:06:16.141,1.57695,1.57711,2.63,2.82
2013.09.13 12:06:16.501,1.57699,1.57712,1.13,1.13
2013.09.13 12:06:17.204,1.57698,1.57711,1.32,1.13
2013.09.13 12:06:17.324,1.57699,1.57711,1.50,1.13
2013.09.13 12:06:18.373,1.57699,1.57713,2.07,1.50
2013.09.13 12:06:19.251,1.57699,1.57711,2.07,1.13
2013.09.13 12:06:20.355,1.57697,1.57706,1.50,1.50
2013.09.13 12:06:20.482,1.57693,1.57706,1.32,1.88
2013.09.13 12:06:20.602,1.57691,1.57706,2.25,2.25
2013.09.13 12:06:20.781,1.57693,1.57706,1.13,2.63
2013.09.13 12:06:22.773,1.57693,1.57706,1.50,1.13
2013.09.13 12:06:22.833,1.57692,1.57706,1.13,2.97
2013.09.13 12:06:23.012,1.57688,1.57703,1.32,1.47
2013.09.13 12:06:23.551,1.57687,1.57703,1.13,1.84
2013.09.13 12:06:23.851,1.57689,1.57704,1.13,1.50
2013.09.13 12:06:23.971,1.57689,1.57704,1.13,1.50
2013.09.13 12:06:24.451,1.57689,1.57703,1.13,1.13
2013.09.13 12:06:24.783,1.57687,1.577,1.13,1.13
2013.09.13 12:06:24.904,1.57685,1.57701,1.32,1.50
2013.09.13 12:06:24.965,1.57685,1.57701,2.07,1.50
2013.09.13 12:06:25.481,1.57685,1.577,2.44,1.13
2013.09.13 12:06:25.782,1.57689,1.57701,1.13,1.88
2013.09.13 12:06:26.320,1.57689,1.57701,1.13,1.13
2013.09.13 12:06:26.631,1.57689,1.57703,1.13,2.25
2013.09.13 12:06:28.731,1.57689,1.57701,1.13,1.13
2013.09.13 12:06:29.451,1.57689,1.57701,1.50,1.13
2013.09.13 12:06:29.632,1.57691,1.57706,1.13,1.13
2013.09.13 12:06:29.692,1.57691,1.57707,1.13,1.13
2013.09.13 12:06:29.932,1.57694,1.57709,1.13,1.09
2013.09.13 12:06:30.359,1.57699,1.5771,1.13,1.47
2013.09.13 12:06:30.427,1.57699,1.57716,1.50,3.94
2013.09.13 12:06:30.491,1.57698,1.57712,1.88,1.13
2013.09.13 12:06:30.911,1.57696,1.57711,1.88,1.13
2013.09.13 12:06:31.211,1.57696,1.5771,1.88,1.13
2013.09.13 12:06:31.511,1.57689,1.57705,2.82,1.13
2013.09.13 12:06:31.571,1.57689,1.57705,2.82,1.13
2013.09.13 12:06:31.931,1.57689,1.57706,3.57,2.25
2013.09.13 12:06:32.471,1.57689,1.57705,2.82,1.13
2013.09.13 12:06:32.891,1.57689,1.57706,1.88,1.88
2013.09.13 12:06:32.951,1.57694,1.57707,1.13,1.88
2013.09.13 12:06:33.471,1.57694,1.57708,1.13,2.25
2013.09.13 12:06:33.697,1.57694,1.57708,1.13,1.88
2013.09.13 12:06:34.541,1.57694,1.57708,1.13,2.25
2013.09.13 12:06:34.781,1.57693,1.57708,1.50,3.00
2013.09.13 12:06:35.112,1.57693,1.57708,1.50,2.63
2013.09.13 12:06:35.295,1.57694,1.57708,1.13,1.88
2013.09.13 12:06:35.531,1.57694,1.57708,1.13,2.25
2013.09.13 12:06:36.361,1.57693,1.57708,1.50,3.00
2013.09.13 12:06:37.391,1.57694,1.57708,1.88,2.25
2013.09.13 12:06:38.271,1.57696,1.5771,1.13,1.13
2013.09.13 12:06:38.612,1.57696,1.5771,1.13,1.13
2013.09.13 12:06:40.857,1.57696,1.5771,1.13,1.13
2013.09.13 12:06:41.161,1.577,1.57711,1.13,1.88
2013.09.13 12:06:41.401,1.57699,1.57712,1.13,1.13
2013.09.13 12:06:41.941,1.57698,1.57711,1.13,1.88
2013.09.13 12:06:42.461,1.57698,1.57711,1.13,1.50
2013.09.13 12:06:43.413,1.57698,1.57711,1.13,1.50
2013.09.13 12:06:44.001,1.57698,1.57711,1.13,1.50
2013.09.13 12:06:44.470,1.57703,1.57716,1.13,1.69
2013.09.13 12:06:45.011,1.57704,1.57718,1.13,2.82
2013.09.13 12:06:45.199,1.57704,1.57718,1.13,3.19
2013.09.13 12:06:45.702,1.57707,1.57718,1.13,1.13
2013.09.13 12:06:45.763,1.57703,1.57721,1.50,1.84
2013.09.13 12:06:45.882,1.57704,1.57718,1.50,1.13
2013.09.13 12:06:46.361,1.57704,1.57718,2.25,1.88
2013.09.13 12:06:46.662,1.57709,1.57718,1.13,1.13
2013.09.13 12:06:46.964,1.57712,1.57721,1.13,1.88
2013.09.13 12:06:47.023,1.57712,1.57723,1.13,1.50
2013.09.13 12:06:47.322,1.5771,1.57725,1.13,1.50
2013.09.13 12:06:47.683,1.57709,1.57723,1.13,1.88
2013.09.13 12:06:48.202,1.57708,1.57722,1.13,1.13
2013.09.13 12:06:49.404,1.57708,1.57722,1.13,1.13
2013.09.13 12:06:49.833,1.57708,1.57721,1.13,1.88
2013.09.13 12:06:50.012,1.57708,1.57721,1.13,2.25
2013.09.13 12:06:50.311,1.57708,1.5772,1.13,1.13
2013.09.13 12:06:50.491,1.57708,1.5772,1.13,1.13
2013.09.13 12:06:50.732,1.57706,1.5772,1.88,1.13
2013.09.13 12:06:51.261,1.57705,1.5772,1.88,1.50
2013.09.13 12:06:51.501,1.57705,1.5772,1.88,1.50
2013.09.13 12:06:56.701,1.57706,1.57717,1.88,1.13
2013.09.13 12:06:57.061,1.57706,1.5772,1.50,1.13
2013.09.13 12:06:57.184,1.57708,1.57723,1.50,1.13
2013.09.13 12:06:57.252,1.57708,1.57723,1.50,1.13
2013.09.13 12:06:58.063,1.57708,1.57724,1.50,2.25
2013.09.13 12:06:58.485,1.57707,1.57723,1.13,1.50
2013.09.13 12:06:59.573,1.57705,1.57718,1.50,1.13
2013.09.13 12:07:00.854,1.57705,1.57718,1.13,1.88
2013.09.13 12:07:02.041,1.57705,1.57716,1.50,1.13
2013.09.13 12:07:02.801,1.57705,1.57718,1.13,2.63
2013.09.13 12:07:03.392,1.57704,1.57718,2.63,2.63
2013.09.13 12:07:03.751,1.57706,1.57718,1.50,1.50
2013.09.13 12:07:04.177,1.57706,1.57719,1.50,1.13
2013.09.13 12:07:04.999,1.57708,1.5772,1.13,1.88
2013.09.13 12:07:05.190,1.5771,1.5772,1.13,1.13
2013.09.13 12:07:05.253,1.57716,1.57724,1.13,1.13
2013.09.13 12:07:05.371,1.57714,1.57726,1.88,2.63
2013.09.13 12:07:05.491,1.57714,1.57726,1.50,1.50
2013.09.13 12:07:05.792,1.57709,1.57721,1.88,1.13
2013.09.13 12:07:06.341,1.5771,1.57721,1.50,1.13
2013.09.13 12:07:06.401,1.5771,1.57721,1.13,1.13
2013.09.13 12:07:06.461,1.5771,1.57725,1.13,2.25
2013.09.13 12:07:06.701,1.57714,1.57726,1.50,1.13
2013.09.13 12:07:07.421,1.57712,1.57721,1.88,1.13
2013.09.13 12:07:07.962,1.57712,1.57726,1.50,1.50
2013.09.13 12:07:11.953,1.57714,1.57726,2.25,1.13
2013.09.13 12:07:12.992,1.57715,1.57726,2.63,1.13
2013.09.13 12:07:13.292,1.57713,1.57724,2.63,1.13
2013.09.13 12:07:13.591,1.57711,1.57723,1.13,1.13
2013.09.13 12:07:13.831,1.57709,1.57721,1.13,1.13
2013.09.13 12:07:14.014,1.57707,1.57721,1.50,1.13
2013.09.13 12:07:14.072,1.57707,1.57721,1.50,1.13
2013.09.13 12:07:14.501,1.57707,1.57721,2.25,1.13
2013.09.13 12:07:14.821,1.57708,1.57721,1.13,1.13
2013.09.13 12:07:15.002,1.57709,1.57719,1.13,2.22
2013.09.13 12:07:15.062,1.57707,1.57719,1.88,2.22
2013.09.13 12:07:15.183,1.57709,1.57717,1.50,1.50
2013.09.13 12:07:15.302,1.57711,1.57719,1.13,2.25
2013.09.13 12:07:15.362,1.57709,1.57719,1.13,2.25
2013.09.13 12:07:15.482,1.57711,1.5772,1.50,1.13
2013.09.13 12:07:15.603,1.57711,1.57722,1.50,1.13
2013.09.13 12:07:15.962,1.57718,1.57729,1.13,1.13
2013.09.13 12:07:16.142,1.57717,1.57732,1.13,1.13
2013.09.13 12:07:16.386,1.57715,1.57733,2.63,1.32
2013.09.13 12:07:16.582,1.57715,1.57732,1.88,1.88
2013.09.13 12:07:17.304,1.57712,1.57725,1.13,1.13
2013.09.13 12:07:17.981,1.57711,1.57725,1.13,1.13
2013.09.13 12:07:18.222,1.57707,1.57719,1.88,1.13
2013.09.13 12:07:18.342,1.57707,1.5772,1.50,1.09
2013.09.13 12:07:19.231,1.57701,1.57712,1.88,1.50
2013.09.13 12:07:19.291,1.577,1.57711,1.13,1.13
2013.09.13 12:07:19.651,1.57693,1.57709,3.00,1.88
2013.09.13 12:07:21.761,1.57692,1.57709,1.13,1.50
2013.09.13 12:07:24.793,1.57693,1.57708,1.50,1.50
2013.09.13 12:07:28.446,1.57693,1.57708,1.50,1.50
2013.09.13 12:07:30.863,1.57693,1.57708,1.13,1.50
2013.09.13 12:07:30.984,1.57692,1.57708,2.25,2.25
2013.09.13 12:07:31.103,1.57693,1.57709,1.88,1.13
2013.09.13 12:07:31.221,1.57694,1.57709,1.13,1.13
2013.09.13 12:07:31.341,1.57696,1.57711,1.50,2.25
2013.09.13 12:07:31.404,1.57696,1.57711,1.50,1.88
2013.09.13 12:07:31.771,1.57696,1.57709,1.50,1.13
