2013.09.26 01:37:15.653,1.58156,1.58171,1.50,1.88
2013.09.26 01:37:15.831,1.58156,1.58172,2.25,1.13
2013.09.26 01:37:15.891,1.58156,1.58172,1.50,1.88
2013.09.26 01:37:16.551,1.58156,1.58175,1.50,1.50
2013.09.26 01:37:17.240,1.58159,1.58176,1.50,1.50
2013.09.26 01:37:17.765,1.58159,1.58176,1.50,1.50
2013.09.26 01:37:17.832,1.58156,1.58176,1.50,1.50
2013.09.26 01:37:18.141,1.58154,1.58176,2.25,3.38
2013.09.26 01:37:18.262,1.58154,1.58176,2.25,3.75
2013.09.26 01:37:18.561,1.58153,1.58174,1.50,3.00
2013.09.26 01:37:18.741,1.58148,1.58169,1.50,4.13
2013.09.26 01:37:18.801,1.58149,1.58169,1.50,3.38
2013.09.26 01:37:19.042,1.58149,1.58169,1.50,3.38
2013.09.26 01:37:19.581,1.58147,1.58168,1.50,3.75
2013.09.26 01:37:19.701,1.58145,1.58167,1.50,3.00
2013.09.26 01:37:20.480,1.58145,1.58167,1.50,3.00
2013.09.26 01:37:20.961,1.58145,1.58167,1.50,3.75
2013.09.26 01:37:21.321,1.58154,1.5817,1.50,1.50
2013.09.26 01:37:21.822,1.58154,1.58171,1.50,1.50
2013.09.26 01:37:22.381,1.58154,1.58172,1.50,1.50
2013.09.26 01:37:22.746,1.58154,1.58172,1.50,2.25
2013.09.26 01:37:23.051,1.58154,1.58171,1.50,2.82
2013.09.26 01:37:23.172,1.5815,1.58169,1.13,4.50
2013.09.26 01:37:23.291,1.58145,1.58166,1.50,3.38
2013.09.26 01:37:23.411,1.58142,1.58165,1.88,5.07
2013.09.26 01:37:24.024,1.58141,1.58163,1.13,3.00
2013.09.26 01:37:24.085,1.5814,1.58161,1.50,3.38
2013.09.26 01:37:24.800,1.5814,1.58161,1.50,3.38
2013.09.26 01:37:25.103,1.5814,1.58161,2.63,3.38
2013.09.26 01:37:25.164,1.5814,1.58161,2.63,3.38
2013.09.26 01:37:25.353,1.5814,1.58161,2.63,2.63
2013.09.26 01:37:25.900,1.58142,1.58161,1.50,1.13
2013.09.26 01:37:28.791,1.58144,1.58163,1.50,2.25
2013.09.26 01:37:29.881,1.58141,1.58158,1.50,1.50
2013.09.26 01:37:30.001,1.58138,1.58158,1.50,1.50
2013.09.26 01:37:30.120,1.58139,1.58158,1.50,1.13
2013.09.26 01:37:30.240,1.58141,1.58159,1.50,2.25
2013.09.26 01:37:31.024,1.58142,1.58159,1.50,1.50
2013.09.26 01:37:31.452,1.58144,1.58159,1.50,1.50
2013.09.26 01:37:32.251,1.58142,1.58159,1.50,1.13
2013.09.26 01:37:33.201,1.58141,1.58158,1.50,2.63
2013.09.26 01:37:33.881,1.58144,1.58158,1.50,1.50
2013.09.26 01:37:36.271,1.58144,1.58159,1.50,1.50
2013.09.26 01:37:36.841,1.58149,1.58162,1.50,1.88
2013.09.26 01:37:36.902,1.5815,1.58164,2.25,1.88
2013.09.26 01:37:36.963,1.58155,1.58169,1.13,1.13
2013.09.26 01:37:37.081,1.58158,1.58174,1.50,1.13
2013.09.26 01:37:37.261,1.5816,1.58174,1.50,1.13
2013.09.26 01:37:37.560,1.58158,1.58174,1.50,1.13
2013.09.26 01:37:38.101,1.58159,1.58174,1.50,1.13
2013.09.26 01:37:38.221,1.58158,1.58174,1.50,1.13
2013.09.26 01:37:38.887,1.58158,1.58174,1.50,1.13
2013.09.26 01:37:39.264,1.58158,1.58175,1.50,1.13
2013.09.26 01:37:39.572,1.58158,1.58176,1.50,1.50
2013.09.26 01:37:39.751,1.58158,1.58176,1.50,1.50
2013.09.26 01:37:40.121,1.5816,1.58176,1.50,1.50
2013.09.26 01:37:41.250,1.5816,1.58176,1.50,1.50
2013.09.26 01:37:41.671,1.58161,1.58176,1.50,1.50
2013.09.26 01:37:41.851,1.58161,1.58176,1.50,1.50
2013.09.26 01:37:48.261,1.58165,1.58179,1.50,1.13
2013.09.26 01:37:48.941,1.58165,1.5818,1.50,1.88
2013.09.26 01:37:52.891,1.58163,1.5818,1.50,2.63
2013.09.26 01:37:57.221,1.58163,1.58179,1.50,2.26
2013.09.26 01:38:15.151,1.58162,1.5818,2.25,1.13
2013.09.26 01:38:15.272,1.58162,1.5818,2.25,1.13
2013.09.26 01:38:16.234,1.58166,1.58181,1.88,1.50
2013.09.26 01:38:16.362,1.5817,1.58185,1.50,1.50
2013.09.26 01:38:17.173,1.58168,1.58185,1.50,1.88
2013.09.26 01:38:17.247,1.58165,1.58183,1.13,3.01
2013.09.26 01:38:20.782,1.58168,1.58183,1.50,3.38
2013.09.26 01:38:21.021,1.58163,1.58183,1.50,3.01
2013.09.26 01:38:21.081,1.58163,1.58183,1.50,3.01
2013.09.26 01:38:22.791,1.58167,1.58183,1.50,1.13
2013.09.26 01:38:22.852,1.58167,1.58183,1.50,1.50
2013.09.26 01:38:23.092,1.58173,1.58189,1.50,1.88
2013.09.26 01:38:23.531,1.58172,1.58189,1.50,1.88
2013.09.26 01:38:23.861,1.58172,1.58189,1.50,1.88
2013.09.26 01:38:25.799,1.58172,1.5819,1.50,1.13
2013.09.26 01:38:35.911,1.58177,1.58193,1.50,1.50
2013.09.26 01:38:36.391,1.58179,1.58199,1.50,1.50
2013.09.26 01:38:37.411,1.5818,1.58199,1.50,1.50
2013.09.26 01:38:37.924,1.5818,1.58199,1.50,1.50
2013.09.26 01:38:46.921,1.5818,1.58201,1.50,2.25
2013.09.26 01:38:49.651,1.58182,1.58203,1.50,3.38
2013.09.26 01:38:50.455,1.5818,1.58202,1.13,3.00
2013.09.26 01:38:51.027,1.58176,1.58198,1.50,3.00
2013.09.26 01:38:51.401,1.58179,1.58197,1.50,3.00
2013.09.26 01:38:51.911,1.58177,1.58197,1.50,1.50
2013.09.26 01:38:52.471,1.58179,1.58197,1.50,2.25
2013.09.26 01:39:08.523,1.58174,1.58195,2.25,3.38
2013.09.26 01:39:08.700,1.58174,1.58195,1.50,2.63
2013.09.26 01:39:09.182,1.58175,1.58195,1.50,2.63
2013.09.26 01:39:13.193,1.58179,1.58196,1.50,2.25
2013.09.26 01:39:13.321,1.5818,1.58198,1.50,1.50
2013.09.26 01:39:13.441,1.58183,1.582,1.50,1.50
2013.09.26 01:39:14.751,1.58184,1.58203,1.50,1.50
2013.09.26 01:39:15.141,1.58184,1.58203,1.50,1.50
2013.09.26 01:39:18.732,1.5818,1.58201,1.50,3.00
2013.09.26 01:39:18.853,1.58181,1.58201,1.50,3.00
2013.09.26 01:39:19.092,1.58178,1.58201,1.88,3.57
2013.09.26 01:39:19.211,1.58179,1.58199,1.50,2.63
2013.09.26 01:39:19.391,1.58176,1.58198,2.25,2.63
2013.09.26 01:39:20.032,1.58177,1.58197,1.50,2.63
2013.09.26 01:39:20.181,1.58177,1.58197,1.50,2.63
2013.09.26 01:39:20.631,1.58177,1.58197,1.50,3.38
2013.09.26 01:39:21.502,1.58177,1.58197,1.50,3.38
2013.09.26 01:39:23.372,1.58176,1.58197,1.50,3.57
2013.09.26 01:39:23.433,1.58174,1.58196,1.50,3.19
2013.09.26 01:39:24.097,1.58174,1.58193,1.50,3.00
2013.09.26 01:39:24.161,1.58174,1.58193,1.50,3.75
2013.09.26 01:39:33.423,1.58176,1.58195,1.50,1.50
2013.09.26 01:39:33.781,1.58181,1.58195,1.50,1.88
2013.09.26 01:39:34.341,1.58182,1.58195,1.50,1.88
2013.09.26 01:39:34.702,1.58183,1.58195,1.50,1.13
2013.09.26 01:39:34.761,1.58185,1.58196,2.25,1.50
2013.09.26 01:39:34.883,1.58188,1.58201,1.50,1.50
2013.09.26 01:39:34.943,1.58192,1.58206,1.50,1.50
2013.09.26 01:39:35.003,1.58193,1.58206,1.50,1.50
2013.09.26 01:39:35.122,1.58197,1.58208,1.50,1.50
2013.09.26 01:39:35.361,1.58196,1.58213,1.50,1.13
2013.09.26 01:39:35.601,1.58194,1.58213,2.25,1.13
2013.09.26 01:39:36.402,1.58195,1.58213,1.50,1.13
2013.09.26 01:39:36.983,1.58197,1.58213,1.50,1.13
2013.09.26 01:39:37.691,1.58197,1.58213,1.50,1.13
2013.09.26 01:39:38.241,1.58197,1.58213,1.50,1.88
2013.09.26 01:39:46.611,1.58194,1.58214,2.25,1.69
2013.09.26 01:40:02.853,1.58193,1.58214,1.50,3.19
2013.09.26 01:40:03.095,1.58191,1.58212,1.13,3.00
2013.09.26 01:40:03.363,1.5819,1.58212,1.50,3.00
2013.09.26 01:40:03.732,1.58192,1.58212,1.50,3.00
2013.09.26 01:40:04.271,1.58192,1.58212,1.50,3.38
2013.09.26 01:40:06.161,1.58192,1.58209,1.50,4.32
2013.09.26 01:40:06.281,1.58189,1.58206,2.25,2.45
2013.09.26 01:40:06.461,1.5818,1.58202,1.50,2.82
2013.09.26 01:40:06.521,1.5818,1.58201,1.50,3.19
2013.09.26 01:40:07.070,1.58179,1.582,1.50,3.19
2013.09.26 01:40:09.280,1.58179,1.58197,1.50,3.75
2013.09.26 01:40:13.011,1.58181,1.58197,1.50,1.50
2013.09.26 01:40:13.940,1.58179,1.58197,2.25,1.50
2013.09.26 01:40:20.661,1.58179,1.58197,1.50,1.50
2013.09.26 01:40:22.972,1.58179,1.58197,2.25,1.50
2013.09.26 01:40:25.101,1.5818,1.58197,1.50,1.50
2013.09.26 01:40:25.282,1.58185,1.582,1.50,1.13
2013.09.26 01:40:25.402,1.58186,1.58206,2.25,3.00
2013.09.26 01:40:25.461,1.58188,1.58208,2.25,1.50
2013.09.26 01:40:25.581,1.58191,1.58209,1.50,1.88
2013.09.26 01:40:27.813,1.58194,1.58209,1.50,1.13
2013.09.26 01:40:31.211,1.58189,1.58209,2.25,1.50
2013.09.26 01:40:32.089,1.58189,1.58209,2.25,1.50
2013.09.26 01:40:34.061,1.58191,1.58209,1.50,1.50
2013.09.26 01:40:34.721,1.5819,1.58209,1.50,3.00
2013.09.26 01:40:34.781,1.58188,1.58209,1.50,5.44
2013.09.26 01:40:34.842,1.58188,1.58206,1.50,3.19
2013.09.26 01:40:35.201,1.58185,1.58205,1.50,2.63
2013.09.26 01:40:35.321,1.58184,1.58205,1.50,3.38
2013.09.26 01:40:35.901,1.58184,1.58205,1.50,3.38
2013.09.26 01:40:36.261,1.58184,1.58205,1.50,4.13
2013.09.26 01:40:36.321,1.58184,1.58205,1.50,3.38
2013.09.26 01:40:36.931,1.58188,1.58205,1.50,2.25
2013.09.26 01:40:37.172,1.58189,1.58206,2.25,1.50
2013.09.26 01:40:37.711,1.58189,1.58206,2.25,1.50
2013.09.26 01:40:37.933,1.58189,1.58206,2.25,1.50
2013.09.26 01:40:38.611,1.58189,1.58206,2.25,1.50
2013.09.26 01:40:52.552,1.58191,1.58207,1.50,1.50
2013.09.26 01:40:53.335,1.58189,1.58207,1.50,1.50
2013.09.26 01:40:53.402,1.58187,1.58203,1.50,3.19
2013.09.26 01:40:53.971,1.58181,1.58203,1.50,4.32
2013.09.26 01:40:54.152,1.58184,1.58202,1.50,3.00
2013.09.26 01:40:54.511,1.58188,1.58202,1.50,1.50
2013.09.26 01:41:15.471,1.58188,1.58203,2.25,1.50
2013.09.26 01:41:15.531,1.58189,1.58206,1.50,2.07
2013.09.26 01:41:15.711,1.58189,1.58206,1.50,2.07
2013.09.26 01:41:15.831,1.58189,1.58206,1.50,3.57
2013.09.26 01:41:16.341,1.58189,1.58206,1.50,2.25
2013.09.26 01:41:16.461,1.58188,1.58206,1.50,2.25
2013.09.26 01:41:16.581,1.58189,1.58206,2.25,2.25
2013.09.26 01:41:16.703,1.58189,1.58206,2.25,2.25
2013.09.26 01:41:16.821,1.58189,1.58206,2.25,2.25
2013.09.26 01:41:19.571,1.58189,1.58206,1.50,2.82
2013.09.26 01:41:19.633,1.58188,1.58206,1.50,3.57
2013.09.26 01:41:19.693,1.58186,1.58205,1.50,2.82
2013.09.26 01:41:20.231,1.58188,1.58204,1.50,3.94
2013.09.26 01:41:21.141,1.58189,1.58204,2.25,1.50
2013.09.26 01:41:21.201,1.58189,1.58204,2.25,1.50
2013.09.26 01:41:21.773,1.58189,1.58205,2.25,1.32
2013.09.26 01:41:25.821,1.58194,1.58206,1.50,1.69
2013.09.26 01:41:25.941,1.5819,1.58206,1.50,1.50
2013.09.26 01:41:26.701,1.58195,1.58207,1.50,1.50
2013.09.26 01:41:26.766,1.58195,1.58211,1.50,1.69
2013.09.26 01:41:27.461,1.58195,1.58211,1.50,1.69
2013.09.26 01:41:28.021,1.58195,1.58211,1.50,1.50
2013.09.26 01:41:33.661,1.5819,1.5821,1.50,2.63
2013.09.26 01:41:33.722,1.58188,1.5821,1.88,4.13
2013.09.26 01:41:33.781,1.58194,1.5821,1.50,3.38
2013.09.26 01:41:34.142,1.58189,1.58207,1.50,3.00
2013.09.26 01:41:37.441,1.58189,1.58206,2.25,3.19
2013.09.26 01:41:39.181,1.58192,1.58206,1.50,1.50
2013.09.26 01:41:39.602,1.58186,1.58205,1.13,3.19
2013.09.26 01:41:39.663,1.58185,1.58205,2.63,3.19
2013.09.26 01:41:40.311,1.58186,1.58204,1.50,3.94
2013.09.26 01:41:43.901,1.58189,1.58204,2.25,1.50
2013.09.26 01:41:44.026,1.58189,1.58204,2.25,1.50
2013.09.26 01:41:52.991,1.58186,1.58204,1.50,1.50
2013.09.26 01:42:06.021,1.58188,1.58206,1.50,2.63
2013.09.26 01:42:06.261,1.58184,1.58205,2.25,3.75
2013.09.26 01:42:34.171,1.58189,1.58205,1.50,3.19
2013.09.26 01:42:34.412,1.58188,1.58205,1.50,3.75
2013.09.26 01:42:34.771,1.58184,1.58205,1.50,3.75
2013.09.26 01:42:34.891,1.58184,1.58205,1.50,3.75
2013.09.26 01:42:37.903,1.58188,1.58205,1.50,3.00
2013.09.26 01:42:39.011,1.58184,1.58203,1.50,3.75
2013.09.26 01:42:39.792,1.58184,1.58203,1.50,3.94
2013.09.26 01:42:40.541,1.58188,1.58203,1.50,3.19
2013.09.26 01:42:53.201,1.58186,1.58204,2.25,1.13
2013.09.26 01:42:53.929,1.58189,1.58204,1.50,1.13
2013.09.26 01:43:04.422,1.58193,1.58205,1.50,1.50
2013.09.26 01:43:04.482,1.5819,1.58205,1.50,2.25
2013.09.26 01:43:04.542,1.5819,1.58205,1.13,1.50
2013.09.26 01:43:05.124,1.58189,1.58205,1.50,1.69
2013.09.26 01:43:06.822,1.58189,1.58205,1.50,1.69
2013.09.26 01:43:08.352,1.58189,1.58205,3.00,1.50
2013.09.26 01:43:08.471,1.58186,1.58204,1.50,3.19
2013.09.26 01:43:08.591,1.58184,1.58204,1.50,3.94
2013.09.26 01:43:08.711,1.58184,1.58203,1.50,3.19
2013.09.26 01:43:15.481,1.58186,1.58203,1.50,1.50
2013.09.26 01:43:15.721,1.58187,1.58206,2.25,1.50
2013.09.26 01:43:15.961,1.58188,1.58206,2.25,1.50
2013.09.26 01:43:16.142,1.58184,1.58205,2.25,3.00
2013.09.26 01:43:19.951,1.58184,1.58202,1.50,3.00
2013.09.26 01:43:20.561,1.58184,1.58202,1.50,3.00
2013.09.26 01:43:27.132,1.58187,1.58202,1.50,1.50
2013.09.26 01:43:38.451,1.58184,1.58202,1.50,2.25
2013.09.26 01:43:38.511,1.58183,1.58202,1.50,1.50
2013.09.26 01:43:38.812,1.58184,1.58202,1.50,2.25
2013.09.26 01:43:39.148,1.58184,1.58202,1.50,1.50
2013.09.26 01:43:53.671,1.58184,1.58202,1.50,1.50
2013.09.26 01:43:53.791,1.58184,1.58202,1.50,1.50
2013.09.26 01:44:02.031,1.58184,1.58202,1.50,3.00
2013.09.26 01:44:02.733,1.58184,1.58202,1.50,1.50
2013.09.26 01:44:10.081,1.58184,1.58202,1.50,3.00
2013.09.26 01:44:10.201,1.58181,1.58202,1.50,3.00
2013.09.26 01:44:11.671,1.58184,1.58202,1.50,3.94
2013.09.26 01:44:19.212,1.58182,1.58202,1.50,1.50
2013.09.26 01:44:19.392,1.58181,1.58202,1.50,1.50
2013.09.26 01:44:20.336,1.5818,1.58202,2.25,2.25
2013.09.26 01:44:20.402,1.58181,1.58201,1.50,3.00
2013.09.26 01:44:21.751,1.58181,1.58201,1.50,2.25
2013.09.26 01:44:24.492,1.5818,1.58201,1.50,2.63
2013.09.26 01:44:24.731,1.58179,1.58201,2.63,3.38
2013.09.26 01:44:25.311,1.58179,1.58201,2.63,4.13
2013.09.26 01:44:31.391,1.58178,1.58198,1.50,3.38
2013.09.26 01:44:31.942,1.58179,1.58198,1.50,3.38
2013.09.26 01:44:33.773,1.5818,1.58198,2.25,1.50
2013.09.26 01:44:35.082,1.5818,1.58198,1.50,2.63
2013.09.26 01:44:52.512,1.58179,1.58197,1.50,3.00
2013.09.26 01:44:54.429,1.58178,1.58195,1.50,3.00
2013.09.26 01:44:54.498,1.58178,1.58193,1.50,3.75
2013.09.26 01:44:55.521,1.58174,1.58193,1.50,3.75
2013.09.26 01:44:56.461,1.58172,1.5819,2.25,2.63
2013.09.26 01:44:56.642,1.58165,1.58187,2.25,2.45
2013.09.26 01:44:57.184,1.58164,1.58185,1.50,3.94
2013.09.26 01:44:58.911,1.58164,1.58185,2.25,4.32
2013.09.26 01:44:59.451,1.58164,1.58184,2.25,3.75
2013.09.26 01:44:59.572,1.58164,1.58184,2.25,2.25
2013.09.26 01:45:00.011,1.58164,1.58184,2.25,2.25
2013.09.26 01:45:07.611,1.58164,1.58183,2.25,3.00
2013.09.26 01:45:07.731,1.58162,1.58183,1.50,3.75
2013.09.26 01:45:09.371,1.58168,1.58183,1.50,3.00
2013.09.26 01:45:09.731,1.58168,1.58183,1.50,1.50
2013.09.26 01:45:13.601,1.58167,1.58185,1.50,1.50
2013.09.26 01:45:14.132,1.58169,1.58186,2.25,1.50
2013.09.26 01:45:14.251,1.58172,1.58191,1.50,1.50
2013.09.26 01:45:14.373,1.58171,1.58191,1.88,3.19
2013.09.26 01:45:14.432,1.58171,1.58191,1.13,3.19
2013.09.26 01:45:14.552,1.58171,1.58187,1.13,3.00
2013.09.26 01:45:20.592,1.58165,1.58187,1.13,3.75
2013.09.26 01:45:20.772,1.58164,1.58186,1.50,3.00
2013.09.26 01:45:20.832,1.58164,1.58185,1.50,3.00
2013.09.26 01:45:22.420,1.58164,1.58185,1.50,3.00
2013.09.26 01:45:22.882,1.58164,1.58185,2.25,1.50
2013.09.26 01:45:22.942,1.58167,1.58185,1.50,1.50
2013.09.26 01:45:23.598,1.58169,1.58185,1.50,1.50
2013.09.26 01:45:26.501,1.58169,1.58186,1.50,2.25
2013.09.26 01:45:26.710,1.58169,1.58186,1.50,2.25
2013.09.26 01:45:30.285,1.58169,1.58186,1.50,3.00
2013.09.26 01:45:30.670,1.58169,1.58186,1.50,2.25
2013.09.26 01:45:33.531,1.58168,1.58186,1.50,2.25
2013.09.26 01:45:34.288,1.58169,1.58186,1.50,3.00
2013.09.26 01:46:06.231,1.58169,1.58186,1.50,1.50
2013.09.26 01:46:16.682,1.58166,1.58186,1.88,1.50
2013.09.26 01:46:22.522,1.58164,1.58185,1.13,3.00
2013.09.26 01:46:22.641,1.58163,1.58185,1.88,2.25
2013.09.26 01:46:23.172,1.58165,1.58185,1.50,1.50
2013.09.26 01:46:23.580,1.58166,1.58185,1.50,1.50
2013.09.26 01:46:26.692,1.58165,1.58185,1.50,1.50
2013.09.26 01:46:31.272,1.58166,1.58186,2.25,1.50
2013.09.26 01:46:41.182,1.58167,1.58186,1.13,2.25
2013.09.26 01:46:41.483,1.5817,1.58189,1.50,1.50
2013.09.26 01:46:58.072,1.58169,1.58187,1.13,3.00
2013.09.26 01:46:58.252,1.58164,1.58186,3.75,3.75
2013.09.26 01:46:58.840,1.58164,1.58186,1.50,3.75
2013.09.26 01:46:59.990,1.58164,1.58184,1.50,3.00
2013.09.26 01:47:08.922,1.58163,1.58184,1.88,1.50
2013.09.26 01:47:09.529,1.58164,1.58184,1.50,1.50
2013.09.26 01:47:10.252,1.58164,1.58184,1.50,1.50
2013.09.26 01:47:10.769,1.58164,1.58184,1.88,1.50
2013.09.26 01:47:11.649,1.58164,1.58184,1.13,1.50
2013.09.26 01:47:12.351,1.58164,1.58184,1.50,1.50
2013.09.26 01:47:49.262,1.58164,1.58184,1.50,3.00
2013.09.26 01:48:09.541,1.58163,1.58183,1.13,3.00
2013.09.26 01:48:12.415,1.58163,1.58183,1.13,2.25
2013.09.26 01:48:19.341,1.58164,1.58183,1.50,2.25
2013.09.26 01:48:19.463,1.58167,1.58183,1.13,2.25
2013.09.26 01:48:21.772,1.58164,1.58183,1.50,2.25
2013.09.26 01:48:21.832,1.58164,1.58183,1.50,3.00
2013.09.26 01:48:31.123,1.58164,1.58183,1.50,3.00
2013.09.26 01:48:31.401,1.58164,1.58183,1.50,3.00
2013.09.26 01:48:33.962,1.58164,1.58183,1.50,3.00
2013.09.26 01:48:34.152,1.58165,1.58186,1.50,2.25
2013.09.26 01:48:34.391,1.58164,1.58185,1.50,3.00
2013.09.26 01:48:34.932,1.58164,1.58181,1.50,3.75
2013.09.26 01:48:41.842,1.58164,1.58181,1.50,2.25
2013.09.26 01:48:43.792,1.58159,1.58181,1.50,3.75
2013.09.26 01:48:46.469,1.58159,1.58181,1.50,3.75
2013.09.26 01:48:46.712,1.58158,1.58177,1.50,3.00
2013.09.26 01:48:46.833,1.58155,1.58177,1.13,1.50
2013.09.26 01:48:46.952,1.58155,1.58177,1.13,1.50
2013.09.26 01:48:47.332,1.58154,1.58176,2.25,3.00
2013.09.26 01:48:47.463,1.58154,1.58176,2.25,4.50
2013.09.26 01:48:47.582,1.58152,1.58176,2.25,3.75
2013.09.26 01:48:48.701,1.58154,1.58176,1.50,3.75
2013.09.26 01:48:52.771,1.58152,1.58176,2.63,5.25
2013.09.26 01:48:54.252,1.58152,1.58173,1.50,6.00
2013.09.26 01:48:54.372,1.5815,1.5817,1.50,3.75
2013.09.26 01:48:54.432,1.58149,1.5817,1.50,3.75
2013.09.26 01:48:54.733,1.58144,1.58167,1.50,3.75
2013.09.26 01:48:55.353,1.58143,1.58167,2.63,3.00
2013.09.26 01:48:55.533,1.58144,1.58167,1.13,3.75
2013.09.26 01:48:55.652,1.58143,1.58167,3.00,3.75
2013.09.26 01:48:56.132,1.58144,1.58167,1.50,3.75
2013.09.26 01:48:56.748,1.58143,1.58165,3.00,3.00
2013.09.26 01:49:00.002,1.58144,1.58165,1.50,1.50
2013.09.26 01:49:04.832,1.58143,1.58165,3.00,5.25
2013.09.26 01:49:05.163,1.58143,1.58161,1.88,3.00
2013.09.26 01:49:06.753,1.58141,1.58159,1.50,3.00
2013.09.26 01:49:07.172,1.58139,1.58158,2.25,3.00
2013.09.26 01:49:07.712,1.5814,1.58158,1.13,3.00
2013.09.26 01:49:16.023,1.58139,1.58157,1.50,3.75
2013.09.26 01:49:16.532,1.58135,1.58155,1.88,3.00
2013.09.26 01:49:16.842,1.58135,1.58155,1.88,3.00
2013.09.26 01:49:18.521,1.58137,1.58155,1.50,1.50
2013.09.26 01:49:19.182,1.58135,1.58154,1.88,3.75
2013.09.26 01:49:19.242,1.58132,1.58152,1.13,1.50
2013.09.26 01:49:19.363,1.58129,1.58147,1.13,3.00
2013.09.26 01:49:19.422,1.58128,1.58147,1.13,3.00
2013.09.26 01:49:19.721,1.58125,1.58146,2.25,3.75
2013.09.26 01:49:19.962,1.58124,1.58142,1.13,3.00
2013.09.26 01:49:20.022,1.58123,1.58142,1.88,3.00
2013.09.26 01:49:20.203,1.5812,1.58142,1.13,3.00
2013.09.26 01:49:20.742,1.58119,1.58142,2.25,3.00
2013.09.26 01:49:22.531,1.5812,1.58139,1.13,3.00
2013.09.26 01:49:23.421,1.5812,1.58139,1.13,3.00
2013.09.26 01:49:24.481,1.58119,1.58139,1.50,3.00
2013.09.26 01:49:24.722,1.5812,1.58137,1.13,3.00
2013.09.26 01:49:27.951,1.58116,1.58137,1.88,3.00
2013.09.26 01:49:28.011,1.58115,1.58136,2.25,3.00
2013.09.26 01:49:28.132,1.58113,1.58135,1.13,3.75
2013.09.26 01:49:29.301,1.58113,1.58132,1.13,3.00
2013.09.26 01:49:31.042,1.58117,1.58135,1.88,1.50
2013.09.26 01:49:31.561,1.58119,1.58135,1.50,1.50
2013.09.26 01:49:35.833,1.58122,1.58135,1.50,1.50
2013.09.26 01:49:35.952,1.58122,1.58137,1.50,1.50
2013.09.26 01:49:36.073,1.58124,1.58139,1.50,1.50
2013.09.26 01:49:36.611,1.58124,1.5814,1.50,2.25
2013.09.26 01:49:37.152,1.58123,1.58141,1.50,3.00
2013.09.26 01:49:37.691,1.58121,1.58141,1.50,3.00
2013.09.26 01:49:37.752,1.58121,1.58141,1.50,3.00
2013.09.26 01:49:38.331,1.58121,1.58141,1.50,3.00
2013.09.26 01:49:38.972,1.58121,1.58141,1.88,3.75
2013.09.26 01:49:39.271,1.58121,1.58141,1.88,3.00
2013.09.26 01:49:39.791,1.58124,1.58141,1.50,3.00
2013.09.26 01:49:40.331,1.58128,1.58145,1.50,2.25
2013.09.26 01:49:40.392,1.58128,1.58145,1.50,1.50
2013.09.26 01:49:40.451,1.58129,1.58145,1.50,1.50
2013.09.26 01:49:40.791,1.58129,1.58145,1.50,1.50
2013.09.26 01:49:40.981,1.58129,1.58145,1.50,1.50
2013.09.26 01:49:41.102,1.58129,1.58145,1.50,1.50
2013.09.26 01:49:42.091,1.58129,1.58145,1.50,2.25
2013.09.26 01:49:42.821,1.58129,1.58146,1.50,1.50
2013.09.26 01:49:43.393,1.58129,1.58147,1.50,3.00
2013.09.26 01:49:44.823,1.58132,1.58147,1.50,3.00
2013.09.26 01:49:44.884,1.58129,1.58147,1.50,1.50
2013.09.26 01:49:44.941,1.58129,1.58147,1.50,2.25
2013.09.26 01:49:46.011,1.58124,1.58145,2.25,3.75
2013.09.26 01:49:46.252,1.58129,1.58146,1.50,1.50
2013.09.26 01:49:46.371,1.58129,1.58146,1.50,1.50
2013.09.26 01:49:46.984,1.58129,1.58146,1.50,3.00
2013.09.26 01:49:50.278,1.58129,1.58146,1.50,1.50
2013.09.26 01:49:51.067,1.58125,1.58146,1.88,3.75
2013.09.26 01:49:52.843,1.58125,1.58145,1.13,1.50
2013.09.26 01:49:52.962,1.58124,1.58144,1.13,3.00
2013.09.26 01:49:53.471,1.58124,1.58143,1.13,3.00
2013.09.26 01:49:54.023,1.58124,1.58143,1.88,3.75
2013.09.26 01:49:58.542,1.58122,1.58142,1.88,3.75
2013.09.26 01:49:59.381,1.58122,1.58142,1.50,3.75
2013.09.26 01:50:00.311,1.58124,1.58142,1.50,3.75
2013.09.26 01:50:01.791,1.58124,1.58142,1.50,3.00
2013.09.26 01:50:01.851,1.58122,1.58142,1.50,3.75
2013.09.26 01:50:02.992,1.58122,1.58142,1.50,3.00
2013.09.26 01:50:06.066,1.58121,1.58138,1.50,3.75
2013.09.26 01:50:06.133,1.58115,1.58134,1.88,3.75
2013.09.26 01:50:06.251,1.58115,1.58134,1.13,1.50
2013.09.26 01:50:06.732,1.58112,1.58133,1.50,3.95
2013.09.26 01:50:06.793,1.58111,1.5813,1.13,3.75
2013.09.26 01:50:06.912,1.58104,1.58124,1.50,3.75
2013.09.26 01:50:07.032,1.58103,1.58123,1.50,3.00
2013.09.26 01:50:07.094,1.58104,1.58123,1.50,2.25
2013.09.26 01:50:07.213,1.58106,1.58123,1.13,1.50
2013.09.26 01:50:07.571,1.58104,1.58123,1.50,2.25
2013.09.26 01:50:07.775,1.58103,1.58123,1.13,2.25
2013.09.26 01:50:09.091,1.58103,1.58123,1.13,1.50
2013.09.26 01:50:09.152,1.58104,1.58123,1.50,1.50
2013.09.26 01:50:09.331,1.58104,1.58124,2.25,1.50
2013.09.26 01:50:12.760,1.58109,1.58124,1.50,1.50
