2013.09.26 20:46:14.607,1.58778,1.58818,1.50,1.50
2013.09.26 20:46:15.086,1.58779,1.58819,1.65,1.28
2013.09.26 20:46:15.447,1.58783,1.58818,1.50,1.13
2013.09.26 20:46:16.377,1.58785,1.58818,1.50,1.50
2013.09.26 20:46:18.926,1.58783,1.58821,1.73,1.50
2013.09.26 20:46:19.226,1.58787,1.58824,1.13,1.13
2013.09.26 20:46:19.286,1.58787,1.58825,1.13,1.50
2013.09.26 20:46:19.346,1.58787,1.58831,1.13,1.13
2013.09.26 20:46:19.407,1.58788,1.58831,1.13,1.13
2013.09.26 20:46:19.767,1.58789,1.58837,1.88,3.00
2013.09.26 20:46:20.758,1.5879,1.58837,1.13,2.25
2013.09.26 20:46:21.067,1.58791,1.58837,2.40,1.50
2013.09.26 20:46:21.608,1.58792,1.5884,1.13,1.13
2013.09.26 20:46:22.736,1.58794,1.5884,1.28,1.13
2013.09.26 20:46:23.276,1.58794,1.5884,1.28,1.13
2013.09.26 20:46:24.161,1.58793,1.5884,5.78,1.13
2013.09.26 20:46:24.467,1.58795,1.5884,1.58,1.13
2013.09.26 20:46:24.526,1.58795,1.5884,1.58,1.13
2013.09.26 20:46:24.967,1.58795,1.5884,1.73,1.50
2013.09.26 20:46:25.147,1.58795,1.5884,1.73,1.13
2013.09.26 20:46:25.516,1.58795,1.5884,1.73,1.13
2013.09.26 20:46:25.818,1.58795,1.5884,1.65,1.13
2013.09.26 20:46:26.127,1.58795,1.5884,1.58,1.13
2013.09.26 20:46:26.187,1.58795,1.5884,1.65,1.13
2013.09.26 20:46:26.547,1.58795,1.5884,1.58,1.13
2013.09.26 20:46:26.667,1.5879,1.58833,1.35,1.13
2013.09.26 20:46:27.027,1.58778,1.58824,1.13,1.50
2013.09.26 20:46:27.087,1.58778,1.58824,1.13,1.50
2013.09.26 20:46:27.207,1.58776,1.58824,1.88,1.50
2013.09.26 20:46:27.267,1.58778,1.58825,1.13,1.13
2013.09.26 20:46:27.387,1.5878,1.58835,1.13,1.13
2013.09.26 20:46:28.487,1.5878,1.58831,1.65,1.50
2013.09.26 20:46:28.947,1.5878,1.58831,1.58,1.50
2013.09.26 20:46:29.336,1.5878,1.58831,1.58,1.88
2013.09.26 20:46:29.767,1.5878,1.58831,2.93,1.50
2013.09.26 20:46:37.179,1.58779,1.58831,1.65,1.88
2013.09.26 20:46:37.766,1.58776,1.58831,2.43,2.63
2013.09.26 20:46:38.816,1.58778,1.58831,1.65,2.63
2013.09.26 20:46:39.416,1.58776,1.58827,1.68,1.13
2013.09.26 20:46:41.516,1.58773,1.58827,1.73,1.88
2013.09.26 20:46:41.757,1.58773,1.58827,1.65,1.50
2013.09.26 20:46:41.876,1.58773,1.58827,1.65,1.50
2013.09.26 20:46:42.117,1.58773,1.58827,1.13,1.50
2013.09.26 20:46:43.720,1.58773,1.58824,1.65,1.28
2013.09.26 20:46:55.456,1.58778,1.58828,2.03,1.28
2013.09.26 20:46:55.576,1.58779,1.58829,1.28,1.50
2013.09.26 20:46:55.880,1.5878,1.58829,1.28,1.50
2013.09.26 20:46:56.187,1.58782,1.58831,1.20,1.58
2013.09.26 20:47:04.187,1.58778,1.58822,2.25,1.13
2013.09.26 20:47:04.249,1.58778,1.58811,1.88,1.13
2013.09.26 20:47:07.297,1.58778,1.58822,1.20,1.58
2013.09.26 20:47:07.357,1.58778,1.5882,1.20,1.20
2013.09.26 20:47:07.477,1.58778,1.58824,1.20,1.58
2013.09.26 20:47:07.537,1.58777,1.58824,2.85,1.13
2013.09.26 20:47:07.717,1.58778,1.58824,1.65,1.65
2013.09.26 20:47:15.277,1.58778,1.58812,1.65,1.50
2013.09.26 20:47:15.637,1.58776,1.58809,1.50,1.13
2013.09.26 20:47:16.966,1.58778,1.58809,1.20,1.13
2013.09.26 20:47:17.034,1.58778,1.58826,1.20,1.58
2013.09.26 20:47:17.098,1.58778,1.58826,1.35,1.73
2013.09.26 20:47:22.457,1.58779,1.58824,1.73,2.48
2013.09.26 20:47:37.437,1.58778,1.58819,1.73,1.50
2013.09.26 20:47:37.796,1.58774,1.58809,2.25,1.13
2013.09.26 20:47:38.096,1.58786,1.58815,1.50,1.13
2013.09.26 20:47:38.457,1.5878,1.58815,1.20,1.13
2013.09.26 20:47:38.517,1.58777,1.58815,2.25,1.13
2013.09.26 20:47:38.698,1.58777,1.58815,3.45,1.13
2013.09.26 20:47:39.056,1.58779,1.58815,1.65,1.13
2013.09.26 20:47:39.299,1.5878,1.58824,1.13,1.28
2013.09.26 20:47:52.457,1.58781,1.58824,1.36,1.28
2013.09.26 20:47:52.517,1.58789,1.58826,3.00,1.65
2013.09.26 20:47:52.577,1.58791,1.58826,1.88,1.50
2013.09.26 20:47:55.498,1.58793,1.58831,1.65,1.50
2013.09.26 20:47:56.003,1.58793,1.58831,1.65,1.50
2013.09.26 20:47:58.157,1.58793,1.58831,1.65,1.13
2013.09.26 20:47:58.879,1.58793,1.5883,1.28,1.50
2013.09.26 20:47:59.598,1.58797,1.5883,1.50,1.50
2013.09.26 20:48:00.187,1.58797,1.58833,1.50,1.13
2013.09.26 20:48:00.487,1.58799,1.58833,1.50,1.13
2013.09.26 20:48:01.010,1.58799,1.58833,1.50,1.88
2013.09.26 20:48:02.457,1.58799,1.58833,1.50,2.25
2013.09.26 20:48:03.867,1.58799,1.58833,1.50,1.50
2013.09.26 20:48:04.446,1.58799,1.58834,2.25,1.50
2013.09.26 20:48:04.866,1.58799,1.58834,1.50,1.50
2013.09.26 20:48:05.576,1.58799,1.58834,2.25,1.50
2013.09.26 20:48:05.637,1.58799,1.58834,1.50,1.50
2013.09.26 20:48:05.757,1.58799,1.58834,2.25,1.50
2013.09.26 20:48:05.877,1.58799,1.58834,1.88,1.50
2013.09.26 20:48:06.516,1.58802,1.58834,1.13,1.50
2013.09.26 20:48:06.637,1.58799,1.58834,1.88,1.50
2013.09.26 20:48:07.186,1.58799,1.58834,1.88,1.50
2013.09.26 20:48:08.937,1.58801,1.58838,1.32,1.13
2013.09.26 20:48:09.177,1.58798,1.58838,1.13,1.13
2013.09.26 20:48:09.969,1.58799,1.5884,2.40,1.28
2013.09.26 20:48:12.157,1.58795,1.5884,1.65,1.28
2013.09.26 20:48:13.928,1.58794,1.58829,1.13,1.13
2013.09.26 20:48:13.989,1.58792,1.58832,1.50,1.50
2013.09.26 20:48:14.048,1.58789,1.58831,1.50,1.13
2013.09.26 20:48:14.227,1.58783,1.58834,1.28,1.13
2013.09.26 20:48:15.136,1.58784,1.58834,1.35,1.73
2013.09.26 20:48:15.658,1.58785,1.58833,1.28,1.28
2013.09.26 20:48:16.167,1.58783,1.58833,2.70,1.20
2013.09.26 20:48:16.226,1.58783,1.58832,2.85,1.35
2013.09.26 20:48:16.526,1.58783,1.58832,1.13,1.20
2013.09.26 20:48:16.646,1.58783,1.58834,1.35,2.10
2013.09.26 20:48:16.766,1.58782,1.58834,1.58,1.95
2013.09.26 20:48:17.297,1.58782,1.58834,1.13,1.95
2013.09.26 20:48:17.362,1.58782,1.58834,1.50,1.95
2013.09.26 20:48:17.427,1.58784,1.58834,1.35,2.10
2013.09.26 20:48:17.727,1.58782,1.58834,1.73,2.10
2013.09.26 20:48:17.846,1.58782,1.58834,1.73,2.10
2013.09.26 20:48:17.966,1.58787,1.58834,3.75,2.10
2013.09.26 20:48:18.096,1.58782,1.58834,1.65,2.03
2013.09.26 20:48:18.276,1.58782,1.58834,1.50,1.95
2013.09.26 20:48:18.397,1.58783,1.58834,1.28,2.03
2013.09.26 20:48:18.456,1.58783,1.58834,1.20,1.95
2013.09.26 20:48:18.817,1.58782,1.58834,1.73,2.10
2013.09.26 20:48:19.117,1.5878,1.58834,1.50,1.28
2013.09.26 20:48:19.177,1.5878,1.58834,1.58,1.20
2013.09.26 20:48:19.302,1.58782,1.58834,3.75,1.28
2013.09.26 20:48:19.367,1.5878,1.58834,1.13,1.28
2013.09.26 20:48:25.162,1.58787,1.58835,1.73,1.73
2013.09.26 20:48:25.286,1.58794,1.58837,1.13,1.73
2013.09.26 20:48:25.347,1.58794,1.58838,1.88,2.10
2013.09.26 20:48:25.407,1.58796,1.58837,1.50,1.35
2013.09.26 20:48:25.527,1.58793,1.58837,1.13,1.50
2013.09.26 20:48:25.588,1.58792,1.58837,1.13,1.58
2013.09.26 20:48:25.947,1.5879,1.58838,1.35,1.35
2013.09.26 20:48:26.696,1.5879,1.58837,1.13,1.13
2013.09.26 20:48:27.390,1.58789,1.58839,1.88,2.03
2013.09.26 20:48:27.459,1.58793,1.5884,1.28,1.65
2013.09.26 20:48:31.796,1.58794,1.58838,2.63,1.13
2013.09.26 20:48:32.027,1.58795,1.58838,1.35,1.73
2013.09.26 20:48:32.652,1.58795,1.58841,1.73,1.73
2013.09.26 20:48:33.087,1.58798,1.58841,1.50,1.13
2013.09.26 20:48:33.736,1.58798,1.58841,1.95,1.58
2013.09.26 20:48:34.067,1.58799,1.58841,1.13,1.58
2013.09.26 20:48:41.487,1.58799,1.58841,1.88,1.95
2013.09.26 20:48:43.267,1.58799,1.58841,1.13,1.95
2013.09.26 20:48:47.316,1.58799,1.58841,1.88,1.95
2013.09.26 20:48:48.346,1.58799,1.58841,1.13,1.95
2013.09.26 20:48:58.087,1.58799,1.5884,2.63,1.20
2013.09.26 20:48:58.168,1.58799,1.5884,1.88,1.20
2013.09.26 20:49:01.570,1.58799,1.5884,1.88,1.20
2013.09.26 20:49:01.877,1.58804,1.5884,1.50,1.20
2013.09.26 20:49:04.116,1.58802,1.58841,1.13,1.95
2013.09.26 20:49:04.971,1.58799,1.58839,2.33,1.13
2013.09.26 20:49:05.446,1.58802,1.58839,1.13,1.13
2013.09.26 20:49:07.505,1.58802,1.58835,1.13,1.50
2013.09.26 20:49:07.807,1.58806,1.58835,1.13,1.50
2013.09.26 20:49:09.636,1.58806,1.58839,1.13,1.13
2013.09.26 20:49:13.617,1.58804,1.58839,1.13,1.13
2013.09.26 20:49:13.677,1.58806,1.58839,1.88,1.13
2013.09.26 20:49:13.797,1.58806,1.58843,1.88,1.20
2013.09.26 20:49:13.857,1.58809,1.58843,1.13,1.20
2013.09.26 20:49:19.937,1.58814,1.5884,1.13,1.20
2013.09.26 20:49:20.476,1.58814,1.58846,1.13,2.25
2013.09.26 20:49:25.346,1.58815,1.58844,1.13,1.73
2013.09.26 20:49:25.467,1.5883,1.58848,1.13,1.13
2013.09.26 20:49:25.527,1.58831,1.58851,1.13,1.50
2013.09.26 20:49:25.707,1.58817,1.58841,1.50,1.13
2013.09.26 20:49:25.827,1.58816,1.5884,1.50,1.13
2013.09.26 20:49:25.947,1.58808,1.5884,1.88,1.13
2013.09.26 20:49:26.007,1.58809,1.5884,1.50,1.13
2013.09.26 20:49:26.067,1.58811,1.58843,1.50,1.50
2013.09.26 20:49:27.427,1.58811,1.58844,1.13,1.13
2013.09.26 20:49:28.168,1.58811,1.58845,1.13,1.35
2013.09.26 20:49:28.406,1.58811,1.58845,1.13,1.35
2013.09.26 20:49:31.387,1.58811,1.58845,1.13,1.35
2013.09.26 20:49:39.819,1.58811,1.58848,1.13,2.10
2013.09.26 20:49:43.287,1.58814,1.58849,1.13,1.35
2013.09.26 20:49:43.586,1.58814,1.58856,1.13,2.25
2013.09.26 20:49:43.648,1.58814,1.58855,1.13,1.20
2013.09.26 20:49:43.826,1.58814,1.58852,1.13,1.50
2013.09.26 20:49:44.657,1.58818,1.58856,1.13,2.03
2013.09.26 20:49:45.717,1.58818,1.58849,1.13,1.13
2013.09.26 20:49:46.277,1.58811,1.58848,1.88,1.35
2013.09.26 20:49:50.887,1.58814,1.58856,1.13,2.85
2013.09.26 20:49:52.307,1.58814,1.58856,1.50,2.85
2013.09.26 20:49:52.486,1.58811,1.58844,1.88,1.13
2013.09.26 20:49:53.387,1.58811,1.58851,1.88,1.35
2013.09.26 20:49:56.037,1.58814,1.58851,1.50,2.10
2013.09.26 20:50:00.567,1.58813,1.58848,1.50,1.28
2013.09.26 20:50:01.300,1.58813,1.58846,1.50,1.13
2013.09.26 20:50:04.056,1.58813,1.58847,1.50,2.03
2013.09.26 20:50:06.770,1.58813,1.58847,1.50,1.65
2013.09.26 20:50:09.937,1.58813,1.58845,1.50,1.13
2013.09.26 20:50:10.240,1.58808,1.58833,1.50,1.13
2013.09.26 20:50:18.534,1.58809,1.58832,1.50,1.13
2013.09.26 20:50:19.388,1.58812,1.58832,1.50,1.13
2013.09.26 20:50:20.168,1.58813,1.58842,1.50,1.50
2013.09.26 20:50:20.227,1.58818,1.58845,1.50,1.50
2013.09.26 20:50:20.288,1.58818,1.58847,1.50,2.10
2013.09.26 20:50:20.470,1.58818,1.58847,1.50,1.50
2013.09.26 20:50:20.527,1.58818,1.58851,1.88,1.13
2013.09.26 20:50:21.067,1.58822,1.58852,1.50,1.13
2013.09.26 20:50:21.527,1.58822,1.58856,1.50,2.63
2013.09.26 20:50:22.057,1.58822,1.58856,1.50,1.50
2013.09.26 20:50:22.607,1.58822,1.58855,1.50,1.13
2013.09.26 20:50:23.267,1.58824,1.5886,1.13,3.00
2013.09.26 20:50:23.568,1.58827,1.5885,1.13,1.13
2013.09.26 20:50:23.747,1.5882,1.58849,1.50,1.13
2013.09.26 20:50:23.987,1.58814,1.58849,1.50,1.13
2013.09.26 20:50:24.857,1.58819,1.58849,1.50,1.13
2013.09.26 20:50:25.157,1.58814,1.58849,2.07,1.50
2013.09.26 20:50:26.177,1.58819,1.58851,1.50,1.13
2013.09.26 20:50:26.237,1.58821,1.58852,1.50,1.58
2013.09.26 20:50:26.597,1.58824,1.58854,1.50,1.58
2013.09.26 20:50:28.567,1.58819,1.58852,1.50,1.58
2013.09.26 20:50:28.747,1.58824,1.58852,1.50,1.13
2013.09.26 20:50:28.868,1.58829,1.58853,1.50,1.50
2013.09.26 20:50:28.927,1.58828,1.58856,1.13,1.50
2013.09.26 20:50:29.377,1.58828,1.58858,1.13,2.25
2013.09.26 20:50:32.947,1.58824,1.58851,1.50,2.25
2013.09.26 20:50:33.261,1.58819,1.5885,1.13,1.65
2013.09.26 20:50:33.508,1.58814,1.58846,1.50,1.13
2013.09.26 20:50:33.567,1.58814,1.58845,1.50,1.50
2013.09.26 20:50:34.375,1.58814,1.58844,1.50,1.50
2013.09.26 20:50:35.517,1.58814,1.58843,1.50,1.20
2013.09.26 20:50:36.556,1.58814,1.58846,1.50,1.20
2013.09.26 20:50:39.047,1.58814,1.58843,1.50,1.50
2013.09.26 20:50:39.227,1.58809,1.58841,1.32,1.35
2013.09.26 20:50:39.347,1.58804,1.5883,2.25,1.13
2013.09.26 20:50:40.008,1.58803,1.5883,1.50,1.13
2013.09.26 20:50:40.187,1.58806,1.58833,1.13,1.50
2013.09.26 20:50:40.247,1.58806,1.58834,1.13,1.50
2013.09.26 20:50:40.367,1.58805,1.58843,1.88,2.10
2013.09.26 20:50:40.487,1.58808,1.5884,1.50,4.20
2013.09.26 20:50:40.757,1.58807,1.58843,1.50,1.20
2013.09.26 20:50:45.757,1.58814,1.58841,1.13,1.13
2013.09.26 20:50:45.877,1.58814,1.58839,1.13,1.50
2013.09.26 20:50:45.997,1.58814,1.58845,1.13,1.50
2013.09.26 20:50:46.237,1.5881,1.58846,1.50,1.50
2013.09.26 20:50:46.357,1.58814,1.58848,1.13,1.50
2013.09.26 20:50:46.477,1.58809,1.58841,2.25,1.13
2013.09.26 20:50:46.537,1.58809,1.58841,1.50,1.88
2013.09.26 20:50:47.087,1.58802,1.5884,1.13,2.33
2013.09.26 20:50:52.677,1.58802,1.5884,1.13,1.88
2013.09.26 20:50:52.857,1.58799,1.58837,1.50,1.13
2013.09.26 20:50:53.796,1.58798,1.58837,1.50,1.58
2013.09.26 20:50:54.037,1.58798,1.58837,1.50,3.00
2013.09.26 20:50:54.448,1.58796,1.58836,1.95,1.58
2013.09.26 20:50:54.637,1.5879,1.58833,1.13,1.13
2013.09.26 20:50:55.907,1.58792,1.58826,1.13,1.13
2013.09.26 20:50:56.147,1.58785,1.58821,1.50,1.88
2013.09.26 20:50:56.937,1.58787,1.58824,1.13,1.13
2013.09.26 20:50:56.997,1.58789,1.58825,1.13,1.13
2013.09.26 20:50:57.057,1.58789,1.58827,1.69,1.73
2013.09.26 20:50:57.358,1.58789,1.58834,1.69,1.73
2013.09.26 20:50:57.657,1.58789,1.58834,1.69,1.65
2013.09.26 20:50:58.197,1.58791,1.58831,1.35,1.35
2013.09.26 20:50:58.257,1.58791,1.58831,1.73,1.73
2013.09.26 20:50:59.307,1.58798,1.58831,1.50,1.50
2013.09.26 20:50:59.427,1.58799,1.58832,1.50,1.50
2013.09.26 20:50:59.548,1.58799,1.58834,1.50,1.13
2013.09.26 20:51:03.660,1.58798,1.58831,1.73,1.88
2013.09.26 20:51:04.017,1.58796,1.58826,1.50,1.13
2013.09.26 20:51:04.076,1.58796,1.58826,1.50,1.13
2013.09.26 20:51:04.588,1.588,1.58831,1.50,1.88
2013.09.26 20:51:04.769,1.58799,1.58831,1.50,1.88
2013.09.26 20:51:04.827,1.58799,1.58831,1.50,1.88
2013.09.26 20:51:05.075,1.58799,1.58832,1.50,1.13
2013.09.26 20:51:07.496,1.58799,1.58832,1.50,1.13
2013.09.26 20:51:09.945,1.58799,1.58832,1.50,1.13
2013.09.26 20:51:10.158,1.58799,1.58832,1.50,1.13
2013.09.26 20:51:11.737,1.58799,1.58832,2.25,1.13
2013.09.26 20:51:12.649,1.58796,1.58809,1.13,0.75
2013.09.26 20:51:12.767,1.58792,1.58813,1.50,1.13
2013.09.26 20:51:12.888,1.58779,1.58809,2.25,1.13
2013.09.26 20:51:13.008,1.58774,1.58809,1.50,1.13
2013.09.26 20:51:13.067,1.58773,1.58809,2.25,1.13
2013.09.26 20:51:13.426,1.58771,1.58806,1.88,1.50
2013.09.26 20:51:13.737,1.58772,1.58807,1.13,1.13
2013.09.26 20:51:13.857,1.58772,1.58807,1.13,1.13
2013.09.26 20:51:15.007,1.5877,1.58807,1.50,1.50
2013.09.26 20:51:15.067,1.5877,1.58804,1.50,1.13
2013.09.26 20:51:15.307,1.58766,1.58804,1.50,1.50
2013.09.26 20:51:15.427,1.58768,1.58804,1.50,1.50
2013.09.26 20:51:16.097,1.58769,1.58806,1.35,1.50
2013.09.26 20:51:16.338,1.5877,1.58807,1.13,1.88
2013.09.26 20:51:16.698,1.58776,1.58807,1.13,1.13
2013.09.26 20:51:17.056,1.58792,1.58823,1.50,1.50
2013.09.26 20:51:17.117,1.58796,1.58827,2.25,1.13
2013.09.26 20:51:18.117,1.58796,1.58827,3.00,1.13
2013.09.26 20:51:18.177,1.58796,1.58827,2.25,1.13
2013.09.26 20:51:19.407,1.58796,1.58823,1.50,1.50
2013.09.26 20:51:19.527,1.58793,1.58823,1.13,1.50
2013.09.26 20:51:19.647,1.58792,1.58823,1.73,1.50
2013.09.26 20:51:20.187,1.58792,1.58824,2.10,1.13
2013.09.26 20:51:21.467,1.58792,1.58824,1.73,1.13
2013.09.26 20:51:23.638,1.58794,1.58821,1.13,1.50
2013.09.26 20:51:23.698,1.58791,1.58821,1.13,1.50
2013.09.26 20:51:24.617,1.58794,1.58823,1.13,1.13
2013.09.26 20:51:24.677,1.58791,1.58821,1.88,1.50
2013.09.26 20:51:24.857,1.58798,1.58826,1.13,1.13
2013.09.26 20:51:25.057,1.58794,1.58824,1.13,1.50
2013.09.26 20:51:25.612,1.58798,1.58823,1.13,1.13
2013.09.26 20:51:25.677,1.58791,1.58826,1.50,1.13
2013.09.26 20:51:26.967,1.58791,1.58819,1.13,1.50
2013.09.26 20:51:27.036,1.5878,1.58814,1.50,1.13
2013.09.26 20:51:28.047,1.58779,1.58814,1.50,1.13
2013.09.26 20:51:28.227,1.58781,1.58819,1.88,1.50
2013.09.26 20:51:28.886,1.58781,1.58819,1.50,2.10
2013.09.26 20:51:29.186,1.58781,1.58819,1.50,1.73
2013.09.26 20:51:29.428,1.58781,1.5882,1.50,1.73
2013.09.26 20:51:29.787,1.58781,1.5882,1.50,1.73
2013.09.26 20:51:30.147,1.58799,1.58825,1.13,1.35
2013.09.26 20:51:30.207,1.58799,1.58826,1.88,1.50
2013.09.26 20:51:30.747,1.588,1.58835,1.50,1.13
2013.09.26 20:51:30.988,1.588,1.58829,1.50,1.13
2013.09.26 20:51:37.790,1.58794,1.58828,1.13,1.13
2013.09.26 20:51:41.447,1.5879,1.58816,1.13,1.13
2013.09.26 20:51:41.508,1.58782,1.58816,3.00,1.13
2013.09.26 20:51:41.628,1.58782,1.58816,1.50,1.13
2013.09.26 20:51:41.987,1.58779,1.58816,1.50,1.13
2013.09.26 20:51:47.376,1.58779,1.58816,1.13,1.50
2013.09.26 20:51:49.027,1.58779,1.58812,1.13,1.13
2013.09.26 20:51:52.898,1.58779,1.58812,1.13,1.13
2013.09.26 20:51:53.138,1.58774,1.58802,1.50,1.13
2013.09.26 20:51:53.258,1.58766,1.588,2.25,1.50
2013.09.26 20:51:56.802,1.58764,1.58797,1.50,1.88
2013.09.26 20:52:00.417,1.58763,1.58796,1.50,1.50
2013.09.26 20:52:00.716,1.5876,1.58796,2.33,1.50
2013.09.26 20:52:00.777,1.5876,1.58796,2.33,1.50
2013.09.26 20:52:00.957,1.5876,1.58796,2.33,1.50
2013.09.26 20:52:02.937,1.5876,1.58796,1.50,2.25
2013.09.26 20:52:03.777,1.58759,1.58789,1.50,1.13
2013.09.26 20:52:04.343,1.58758,1.58789,2.25,1.13
2013.09.26 20:52:04.957,1.58759,1.58789,1.50,1.13
2013.09.26 20:52:05.497,1.58756,1.58789,1.50,1.13
2013.09.26 20:52:10.217,1.58756,1.58789,2.78,1.65
2013.09.26 20:52:10.337,1.58756,1.58789,2.03,1.13
2013.09.26 20:52:10.517,1.58756,1.58789,2.03,2.03
2013.09.26 20:52:13.447,1.58759,1.58789,1.28,2.03
2013.09.26 20:52:13.687,1.58759,1.58795,1.65,1.13
2013.09.26 20:52:13.747,1.58762,1.58796,1.13,2.25
2013.09.26 20:52:13.806,1.58762,1.58796,1.13,1.88
2013.09.26 20:52:13.867,1.58762,1.58796,1.13,1.88
2013.09.26 20:52:15.028,1.58762,1.58796,1.13,2.33
2013.09.26 20:52:19.347,1.58762,1.58793,1.88,1.20
2013.09.26 20:52:22.598,1.58762,1.58793,1.88,1.20
2013.09.26 20:52:22.718,1.58759,1.58792,3.38,2.63
2013.09.26 20:52:22.838,1.58759,1.5879,2.63,1.50
2013.09.26 20:52:23.627,1.58756,1.58791,1.28,1.95
2013.09.26 20:52:23.687,1.58754,1.58791,1.28,1.95
2013.09.26 20:52:23.747,1.58754,1.58791,1.28,1.20
2013.09.26 20:52:24.367,1.58754,1.58791,1.28,1.20
2013.09.26 20:52:24.877,1.58754,1.58791,1.28,1.58
2013.09.26 20:52:25.238,1.58752,1.58784,1.13,1.88
2013.09.26 20:52:27.267,1.58754,1.58784,1.13,1.13
2013.09.26 20:52:34.507,1.58758,1.58784,1.50,1.13
2013.09.26 20:52:34.918,1.58754,1.58784,1.88,1.13
2013.09.26 20:52:35.157,1.58758,1.58784,1.50,1.13
2013.09.26 20:52:35.578,1.58758,1.58789,1.50,1.13
2013.09.26 20:52:35.697,1.5876,1.58791,1.13,1.13
2013.09.26 20:52:35.757,1.5876,1.58791,1.13,1.13
2013.09.26 20:52:36.297,1.5876,1.58791,1.13,1.13
2013.09.26 20:52:36.657,1.5876,1.58801,1.13,1.50
2013.09.26 20:52:37.257,1.58766,1.58801,1.50,1.50
2013.09.26 20:52:37.377,1.58766,1.58801,1.88,1.50
2013.09.26 20:52:37.918,1.58766,1.58801,1.88,1.50
2013.09.26 20:52:39.129,1.58768,1.58807,1.50,1.50
2013.09.26 20:52:39.188,1.5877,1.58808,1.50,1.50
2013.09.26 20:52:39.308,1.58774,1.58812,1.50,1.13
2013.09.26 20:52:39.368,1.58774,1.58817,1.50,3.75
2013.09.26 20:52:41.307,1.58774,1.58817,3.23,1.88
2013.09.26 20:52:42.017,1.58774,1.58817,1.20,1.88
2013.09.26 20:52:42.578,1.58774,1.58817,1.58,1.13
2013.09.26 20:52:43.547,1.58774,1.58817,1.58,1.88
2013.09.26 20:52:43.611,1.58774,1.58817,1.65,1.88
2013.09.26 20:52:43.737,1.58771,1.58816,1.65,1.50
2013.09.26 20:52:43.797,1.58771,1.58812,1.13,1.13
2013.09.26 20:52:44.317,1.58772,1.58812,1.13,1.13
2013.09.26 20:52:44.807,1.58773,1.58812,1.65,1.13
2013.09.26 20:52:48.084,1.58772,1.5881,2.40,1.13
2013.09.26 20:52:48.878,1.58772,1.58808,1.13,1.13
2013.09.26 20:52:48.938,1.58768,1.588,1.88,1.13
2013.09.26 20:52:49.358,1.58765,1.588,1.13,1.50
2013.09.26 20:52:49.478,1.58765,1.588,1.13,1.50
2013.09.26 20:52:49.788,1.58771,1.588,1.28,1.50
2013.09.26 20:52:49.847,1.58772,1.588,1.73,1.13
2013.09.26 20:52:50.279,1.58772,1.5881,1.73,1.13
2013.09.26 20:52:55.208,1.58769,1.58794,1.13,1.50
2013.09.26 20:52:55.268,1.58765,1.58787,1.58,1.13
2013.09.26 20:52:55.328,1.58764,1.58787,1.50,1.13
2013.09.26 20:52:55.508,1.58757,1.58787,1.13,1.13
2013.09.26 20:52:57.267,1.58759,1.58787,1.50,1.13
2013.09.26 20:52:57.387,1.58757,1.58787,1.13,1.13
2013.09.26 20:52:57.947,1.58759,1.58787,1.35,1.13
2013.09.26 20:52:58.508,1.58759,1.58787,1.73,1.13
2013.09.26 20:52:59.462,1.58762,1.58786,1.13,1.50
2013.09.26 20:53:00.179,1.58762,1.58805,1.13,1.50
2013.09.26 20:53:00.358,1.58765,1.58804,1.50,1.13
2013.09.26 20:53:00.479,1.58769,1.58812,1.50,3.38
2013.09.26 20:53:01.393,1.5877,1.58818,1.13,1.50
2013.09.26 20:53:01.938,1.5877,1.58818,1.35,1.50
2013.09.26 20:53:02.318,1.58769,1.58818,2.48,1.50
2013.09.26 20:53:03.208,1.58769,1.58817,2.40,1.13
2013.09.26 20:53:06.158,1.58771,1.58817,1.58,1.13
2013.09.26 20:53:06.278,1.58768,1.58801,2.48,1.50
2013.09.26 20:53:06.578,1.58767,1.58801,1.13,1.50
2013.09.26 20:53:07.417,1.58769,1.58814,1.73,1.13
2013.09.26 20:53:07.478,1.58769,1.58816,2.48,1.35
2013.09.26 20:53:07.538,1.58769,1.58817,2.48,1.50
2013.09.26 20:53:07.598,1.58769,1.58817,2.48,1.50
2013.09.26 20:53:08.171,1.58769,1.58817,1.73,1.50
2013.09.26 20:53:08.479,1.58769,1.58817,1.73,1.50
2013.09.26 20:53:08.888,1.58769,1.58817,1.73,1.50
2013.09.26 20:53:09.287,1.58771,1.58817,2.61,1.50
2013.09.26 20:53:10.008,1.58771,1.58817,2.12,1.50
2013.09.26 20:53:21.798,1.58775,1.58817,2.12,1.50
2013.09.26 20:53:24.987,1.58775,1.58817,2.30,1.50
2013.09.26 20:53:27.318,1.58775,1.58817,1.94,1.50
2013.09.26 20:53:27.868,1.58775,1.58819,2.48,1.50
2013.09.26 20:53:31.227,1.58771,1.58817,1.73,1.50
2013.09.26 20:53:31.468,1.58763,1.58801,1.50,1.50
2013.09.26 20:53:31.708,1.58764,1.58801,1.50,1.50
2013.09.26 20:53:31.828,1.58763,1.58801,1.50,1.50
2013.09.26 20:53:32.558,1.58763,1.58801,1.50,1.50
2013.09.26 20:53:32.678,1.58765,1.58805,1.88,1.50
2013.09.26 20:53:32.738,1.58765,1.58806,1.88,1.50
2013.09.26 20:53:32.798,1.58766,1.58812,1.65,1.88
2013.09.26 20:53:33.157,1.58766,1.58818,2.61,1.13
2013.09.26 20:53:35.128,1.58786,1.5882,1.13,1.50
