2013.09.10 11:04:12.002,1.57312,1.57326,1.13,2.07
2013.09.10 11:04:13.453,1.57312,1.57326,1.88,2.82
2013.09.10 11:04:14.354,1.57312,1.57324,1.88,1.50
2013.09.10 11:04:14.471,1.57312,1.57321,1.13,1.13
2013.09.10 11:04:14.711,1.57312,1.57322,1.13,1.13
2013.09.10 11:04:16.393,1.57314,1.57322,1.50,1.13
2013.09.10 11:04:16.911,1.57312,1.57325,1.13,1.69
2013.09.10 11:04:17.271,1.57314,1.57328,1.50,1.32
2013.09.10 11:04:17.452,1.57317,1.57331,1.13,3.19
2013.09.10 11:04:17.812,1.57321,1.57335,1.13,1.32
2013.09.10 11:04:17.931,1.57319,1.57335,1.50,1.32
2013.09.10 11:04:18.462,1.57319,1.57333,1.50,1.50
2013.09.10 11:04:18.582,1.57319,1.57332,1.13,1.50
2013.09.10 11:04:18.822,1.57322,1.57336,2.63,1.13
2013.09.10 11:04:19.001,1.57326,1.57336,1.50,1.13
2013.09.10 11:04:19.122,1.57326,1.5734,1.50,1.13
2013.09.10 11:04:20.322,1.57323,1.57335,1.13,1.13
2013.09.10 11:04:20.382,1.57323,1.57333,1.13,1.50
2013.09.10 11:04:20.682,1.57317,1.57328,1.13,1.13
2013.09.10 11:04:20.743,1.57317,1.57327,1.13,1.13
2013.09.10 11:04:22.908,1.57312,1.57327,1.50,1.13
2013.09.10 11:04:22.973,1.57312,1.57327,1.50,1.88
2013.09.10 11:04:23.283,1.57313,1.57325,1.13,1.50
2013.09.10 11:04:23.892,1.57314,1.57325,1.13,1.50
2013.09.10 11:04:24.252,1.57318,1.5733,1.50,1.88
2013.09.10 11:04:24.671,1.57318,1.57334,2.25,1.13
2013.09.10 11:04:26.803,1.57318,1.57332,2.25,1.50
2013.09.10 11:04:26.983,1.57317,1.57331,1.88,2.44
2013.09.10 11:04:27.102,1.57318,1.57331,1.13,2.07
2013.09.10 11:04:27.641,1.57318,1.57331,1.88,1.32
2013.09.10 11:04:33.013,1.57319,1.57332,1.13,1.50
2013.09.10 11:04:33.192,1.57327,1.57338,2.25,1.50
2013.09.10 11:04:33.372,1.57327,1.57342,2.25,2.44
2013.09.10 11:04:35.312,1.57328,1.57344,1.13,2.07
2013.09.10 11:04:35.827,1.57328,1.57344,1.13,2.82
2013.09.10 11:04:36.191,1.57331,1.57344,1.13,2.07
2013.09.10 11:04:36.252,1.57331,1.57344,1.13,1.13
2013.09.10 11:04:36.494,1.57337,1.57351,1.50,1.32
2013.09.10 11:04:37.741,1.57338,1.57352,1.88,1.13
2013.09.10 11:04:38.102,1.57338,1.57352,1.13,1.88
2013.09.10 11:04:39.216,1.57338,1.57352,2.63,1.88
2013.09.10 11:04:39.285,1.57339,1.57352,1.13,1.50
2013.09.10 11:04:39.591,1.57344,1.57355,1.13,1.32
2013.09.10 11:04:40.332,1.57344,1.57356,1.13,1.69
2013.09.10 11:04:43.333,1.57344,1.57357,1.13,3.19
2013.09.10 11:04:43.992,1.57344,1.57357,1.13,1.32
2013.09.10 11:04:44.432,1.57344,1.57355,1.13,1.13
2013.09.10 11:04:44.553,1.57344,1.57356,1.13,1.50
2013.09.10 11:04:46.212,1.57344,1.57356,1.13,1.88
2013.09.10 11:04:46.273,1.57344,1.57356,1.50,1.13
2013.09.10 11:04:46.632,1.57344,1.57355,1.50,1.13
2013.09.10 11:04:46.873,1.57344,1.57356,1.50,1.50
2013.09.10 11:04:47.053,1.57342,1.57356,1.88,1.13
2013.09.10 11:04:47.412,1.57343,1.57357,1.13,2.44
2013.09.10 11:04:47.714,1.57343,1.57357,1.13,2.82
2013.09.10 11:04:48.295,1.57342,1.57357,1.50,2.07
2013.09.10 11:04:48.473,1.57342,1.57357,1.88,2.44
2013.09.10 11:04:49.151,1.57344,1.57357,1.13,2.44
2013.09.10 11:04:49.453,1.57354,1.57364,1.50,1.69
2013.09.10 11:04:49.512,1.57354,1.57365,1.13,1.69
2013.09.10 11:04:49.801,1.57354,1.57366,1.13,1.69
2013.09.10 11:04:49.862,1.57354,1.57366,1.13,1.69
2013.09.10 11:04:49.924,1.57351,1.57366,1.88,1.69
2013.09.10 11:04:49.982,1.57351,1.57366,1.13,1.69
2013.09.10 11:04:50.342,1.57349,1.57359,1.50,1.50
2013.09.10 11:04:50.702,1.5735,1.57358,1.13,2.07
2013.09.10 11:04:50.882,1.57349,1.57358,1.50,1.13
2013.09.10 11:04:51.002,1.57347,1.57358,1.50,1.13
2013.09.10 11:04:51.062,1.57347,1.57356,1.13,1.13
2013.09.10 11:04:51.182,1.57344,1.57356,2.63,1.13
2013.09.10 11:04:51.362,1.57341,1.57356,1.50,1.13
2013.09.10 11:04:51.933,1.5734,1.57351,1.13,1.50
2013.09.10 11:04:52.922,1.57338,1.57351,1.13,2.63
2013.09.10 11:04:52.982,1.57337,1.57351,2.81,1.88
2013.09.10 11:04:53.282,1.57337,1.57351,1.88,2.63
2013.09.10 11:04:53.992,1.57337,1.57349,1.50,1.13
2013.09.10 11:04:54.172,1.57334,1.57349,2.25,1.69
2013.09.10 11:04:54.712,1.5734,1.57348,1.13,1.13
2013.09.10 11:04:55.251,1.5734,1.57351,1.88,1.13
2013.09.10 11:04:55.921,1.5734,1.57351,1.13,1.13
2013.09.10 11:04:55.983,1.57342,1.57353,1.50,1.13
2013.09.10 11:04:56.042,1.57342,1.57354,1.50,1.13
2013.09.10 11:04:56.102,1.57346,1.57356,1.50,1.69
2013.09.10 11:04:56.222,1.57346,1.57356,1.50,1.69
2013.09.10 11:04:56.342,1.57346,1.57356,2.25,1.69
2013.09.10 11:04:56.462,1.57348,1.57359,1.50,2.07
2013.09.10 11:04:56.821,1.57348,1.57359,1.50,1.32
2013.09.10 11:04:57.371,1.57348,1.57359,1.50,1.69
2013.09.10 11:04:57.733,1.57356,1.57361,1.50,1.13
2013.09.10 11:04:57.793,1.57356,1.57365,2.25,3.57
2013.09.10 11:04:57.974,1.57356,1.57365,2.63,1.69
2013.09.10 11:04:58.092,1.57358,1.5737,1.50,1.32
2013.09.10 11:04:58.391,1.57359,1.57371,1.13,3.94
2013.09.10 11:04:58.511,1.57358,1.57369,1.13,1.32
2013.09.10 11:04:59.614,1.57357,1.57367,1.50,2.07
2013.09.10 11:04:59.975,1.57358,1.57367,1.13,1.32
2013.09.10 11:05:00.392,1.57354,1.57365,1.88,1.50
2013.09.10 11:05:00.632,1.57354,1.57365,1.50,2.44
2013.09.10 11:05:00.691,1.57354,1.57365,1.50,2.44
2013.09.10 11:05:00.933,1.57359,1.57368,1.50,1.13
2013.09.10 11:05:01.172,1.57362,1.57372,1.13,1.50
2013.09.10 11:05:01.673,1.57362,1.57374,1.13,1.50
2013.09.10 11:05:02.201,1.57362,1.57374,1.13,1.50
2013.09.10 11:05:02.681,1.57359,1.57374,3.00,1.50
2013.09.10 11:05:03.146,1.57362,1.57374,1.13,1.50
2013.09.10 11:05:04.373,1.57364,1.57375,1.50,2.82
2013.09.10 11:05:05.432,1.57364,1.57374,1.50,1.69
2013.09.10 11:05:05.892,1.57363,1.57372,1.50,1.69
2013.09.10 11:05:05.952,1.5736,1.57372,1.13,2.44
2013.09.10 11:05:06.133,1.57358,1.57369,1.13,1.13
2013.09.10 11:05:06.194,1.57355,1.57366,1.50,1.69
2013.09.10 11:05:06.313,1.57354,1.57365,1.50,2.07
2013.09.10 11:05:06.552,1.5735,1.57364,2.63,2.07
2013.09.10 11:05:07.092,1.57346,1.57361,1.27,1.88
2013.09.10 11:05:07.212,1.57347,1.57361,1.13,2.25
2013.09.10 11:05:09.931,1.57345,1.57356,1.13,1.50
2013.09.10 11:05:10.172,1.57339,1.57349,1.88,1.69
2013.09.10 11:05:10.292,1.57335,1.57348,1.50,1.32
2013.09.10 11:05:10.412,1.57335,1.57344,1.50,1.13
2013.09.10 11:05:10.532,1.5733,1.57342,1.50,1.13
2013.09.10 11:05:10.591,1.57329,1.57344,2.25,1.13
2013.09.10 11:05:10.652,1.57331,1.57346,1.13,1.88
2013.09.10 11:05:10.712,1.57331,1.57346,1.13,1.88
2013.09.10 11:05:11.071,1.57331,1.57344,1.13,1.13
2013.09.10 11:05:11.132,1.57329,1.57341,1.13,1.13
2013.09.10 11:05:11.251,1.57327,1.57341,1.88,1.13
2013.09.10 11:05:11.371,1.57329,1.57341,1.13,1.13
2013.09.10 11:05:11.792,1.57337,1.57344,1.09,1.50
2013.09.10 11:05:11.852,1.57341,1.57346,1.50,1.13
2013.09.10 11:05:11.912,1.57345,1.57353,2.26,2.63
2013.09.10 11:05:11.972,1.57348,1.57356,1.13,1.69
2013.09.10 11:05:12.032,1.57348,1.57356,1.13,1.69
2013.09.10 11:05:12.152,1.57349,1.57358,1.13,1.50
2013.09.10 11:05:12.332,1.5735,1.57363,2.63,1.13
2013.09.10 11:05:12.572,1.57349,1.57362,1.13,1.50
2013.09.10 11:05:12.932,1.57347,1.57358,1.88,1.13
2013.09.10 11:05:13.291,1.57345,1.57357,1.13,1.13
2013.09.10 11:05:15.242,1.57344,1.57357,1.50,1.88
2013.09.10 11:05:15.901,1.57344,1.57357,1.50,1.88
2013.09.10 11:05:17.142,1.57342,1.57357,1.13,1.88
2013.09.10 11:05:17.702,1.57348,1.57356,1.13,1.32
2013.09.10 11:05:17.763,1.57349,1.57357,1.13,1.69
2013.09.10 11:05:17.882,1.57348,1.57358,1.13,1.69
2013.09.10 11:05:18.122,1.57349,1.57358,1.13,1.32
2013.09.10 11:05:18.435,1.57348,1.57358,1.50,1.32
2013.09.10 11:05:18.682,1.57344,1.57354,1.50,1.32
2013.09.10 11:05:18.742,1.57344,1.57354,1.50,1.32
2013.09.10 11:05:18.803,1.57341,1.57354,1.13,1.32
2013.09.10 11:05:19.053,1.57339,1.57354,1.88,1.32
2013.09.10 11:05:20.202,1.5734,1.57354,1.13,1.32
2013.09.10 11:05:20.601,1.57341,1.57354,1.13,1.88
2013.09.10 11:05:20.961,1.57341,1.57354,1.13,1.13
2013.09.10 11:05:21.081,1.57341,1.57354,1.50,1.50
2013.09.10 11:05:23.287,1.57339,1.57354,1.50,2.25
2013.09.10 11:05:23.591,1.57338,1.57349,1.13,1.13
2013.09.10 11:05:23.835,1.57331,1.57346,1.88,2.44
2013.09.10 11:05:24.491,1.5733,1.57346,1.13,1.69
2013.09.10 11:05:25.021,1.57329,1.57346,3.75,2.44
2013.09.10 11:05:26.322,1.5733,1.57345,1.13,2.07
2013.09.10 11:05:27.531,1.5733,1.57345,1.13,1.50
2013.09.10 11:05:28.242,1.5733,1.57345,1.13,2.25
2013.09.10 11:05:28.362,1.57329,1.57345,2.25,3.00
2013.09.10 11:05:28.842,1.57329,1.57344,1.50,1.88
2013.09.10 11:05:29.912,1.57328,1.57342,1.13,1.50
2013.09.10 11:05:30.276,1.57327,1.57338,1.88,1.50
2013.09.10 11:05:30.522,1.57325,1.57338,1.13,1.50
2013.09.10 11:05:31.836,1.57322,1.57337,1.13,1.50
2013.09.10 11:05:32.143,1.57322,1.57337,3.00,1.50
2013.09.10 11:05:32.263,1.57326,1.57337,1.13,1.50
2013.09.10 11:05:32.564,1.57326,1.57339,1.13,2.07
2013.09.10 11:05:33.741,1.5733,1.57343,1.13,2.82
2013.09.10 11:05:35.692,1.57328,1.57341,1.13,1.69
2013.09.10 11:05:36.052,1.57328,1.57339,1.50,1.50
2013.09.10 11:05:36.112,1.57326,1.5734,1.13,1.50
2013.09.10 11:05:37.532,1.57329,1.5734,1.13,1.13
2013.09.10 11:05:37.594,1.57329,1.57341,1.88,1.69
2013.09.10 11:05:37.954,1.57332,1.57345,1.13,3.19
2013.09.10 11:05:38.012,1.57332,1.57345,1.13,2.44
2013.09.10 11:05:38.313,1.57332,1.57342,1.88,1.32
2013.09.10 11:05:38.434,1.57329,1.57342,2.25,1.32
2013.09.10 11:05:38.554,1.57329,1.57337,1.50,1.13
2013.09.10 11:05:39.531,1.5733,1.57343,1.88,2.44
2013.09.10 11:05:39.591,1.5733,1.57342,1.13,1.69
2013.09.10 11:05:39.651,1.5733,1.57345,1.13,1.13
2013.09.10 11:05:39.771,1.57344,1.57372,5.60,2.25
2013.09.10 11:05:39.831,1.5736,1.57373,1.13,1.13
2013.09.10 11:05:39.891,1.57362,1.57376,1.88,1.32
2013.09.10 11:05:39.952,1.57368,1.57376,1.13,1.69
2013.09.10 11:05:40.012,1.57367,1.57376,1.13,1.69
2013.09.10 11:05:40.312,1.57368,1.57376,1.50,1.13
2013.09.10 11:05:40.583,1.57364,1.57383,1.88,1.13
2013.09.10 11:05:41.142,1.57364,1.57379,1.13,1.50
2013.09.10 11:05:41.202,1.57364,1.57379,2.07,1.50
2013.09.10 11:05:41.322,1.57366,1.57379,1.13,1.50
2013.09.10 11:05:41.442,1.57367,1.5738,1.50,1.50
2013.09.10 11:05:42.323,1.57362,1.57376,3.00,1.88
2013.09.10 11:05:42.445,1.57362,1.57376,3.00,2.25
2013.09.10 11:05:42.983,1.57362,1.57376,1.13,2.25
2013.09.10 11:05:43.295,1.57364,1.57376,1.13,1.50
2013.09.10 11:05:43.592,1.57365,1.57376,1.13,1.50
2013.09.10 11:05:44.136,1.57361,1.57376,1.88,1.88
2013.09.10 11:05:44.693,1.57364,1.57376,1.13,2.25
2013.09.10 11:05:45.183,1.57364,1.57378,1.50,2.82
2013.09.10 11:05:47.043,1.57364,1.57379,2.25,1.13
2013.09.10 11:05:47.385,1.57369,1.57381,1.13,2.07
2013.09.10 11:05:47.512,1.57369,1.57381,1.13,2.82
2013.09.10 11:05:47.937,1.57371,1.57381,1.13,1.13
2013.09.10 11:05:48.121,1.57371,1.57384,1.13,1.50
2013.09.10 11:05:48.242,1.57371,1.57384,1.13,1.50
2013.09.10 11:05:48.362,1.5738,1.57386,1.32,1.13
2013.09.10 11:05:48.481,1.57387,1.57406,7.67,1.50
2013.09.10 11:05:48.605,1.57402,1.57412,1.13,1.88
2013.09.10 11:05:48.665,1.57399,1.57411,1.50,1.13
2013.09.10 11:05:48.904,1.57396,1.57409,1.32,1.13
2013.09.10 11:05:48.961,1.57398,1.57411,1.13,2.63
2013.09.10 11:05:49.363,1.57402,1.57412,1.13,1.13
2013.09.10 11:05:49.423,1.57408,1.5742,1.13,1.69
2013.09.10 11:05:49.603,1.57405,1.57415,1.88,1.13
2013.09.10 11:05:49.783,1.57404,1.57415,1.13,1.13
2013.09.10 11:05:49.902,1.57403,1.57415,1.32,1.13
2013.09.10 11:05:50.263,1.57399,1.5741,1.69,1.50
2013.09.10 11:05:50.562,1.574,1.57413,1.32,1.13
2013.09.10 11:05:50.685,1.57408,1.57414,1.50,1.13
2013.09.10 11:05:50.862,1.57413,1.57421,1.69,1.13
2013.09.10 11:05:51.043,1.57412,1.57423,1.32,1.88
2013.09.10 11:05:51.104,1.5741,1.57421,3.19,1.13
2013.09.10 11:05:51.224,1.5741,1.57421,3.56,1.13
2013.09.10 11:05:51.462,1.5741,1.57421,2.07,1.88
2013.09.10 11:05:51.962,1.5741,1.57421,2.07,1.88
2013.09.10 11:05:52.023,1.57409,1.5742,1.32,1.13
2013.09.10 11:05:52.441,1.57409,1.5742,1.32,1.50
2013.09.10 11:05:52.622,1.57409,1.57419,1.32,1.13
2013.09.10 11:05:53.532,1.57407,1.57423,3.38,2.63
2013.09.10 11:05:53.832,1.57408,1.57423,1.43,1.50
2013.09.10 11:05:54.132,1.57412,1.57426,1.24,1.88
2013.09.10 11:05:54.374,1.57412,1.57424,1.24,1.50
2013.09.10 11:05:54.555,1.57412,1.57426,1.62,1.88
2013.09.10 11:05:54.614,1.57414,1.57426,1.05,1.13
2013.09.10 11:05:54.915,1.57428,1.57437,1.13,2.82
2013.09.10 11:05:54.983,1.57429,1.57436,1.32,1.69
2013.09.10 11:05:55.285,1.57429,1.57442,1.99,1.32
2013.09.10 11:05:55.523,1.57429,1.57441,1.50,1.13
2013.09.10 11:05:55.822,1.57428,1.57441,1.13,1.88
2013.09.10 11:05:55.882,1.57425,1.5744,1.13,1.50
2013.09.10 11:05:55.943,1.57425,1.57436,1.50,1.13
2013.09.10 11:05:56.062,1.57425,1.57433,1.13,1.13
2013.09.10 11:05:56.302,1.57425,1.57436,1.88,1.13
2013.09.10 11:05:56.362,1.57425,1.57438,2.63,1.13
2013.09.10 11:05:57.063,1.57426,1.57436,1.88,1.13
2013.09.10 11:05:57.265,1.57434,1.57446,1.13,1.13
2013.09.10 11:05:57.395,1.57432,1.57444,1.50,1.88
2013.09.10 11:05:57.753,1.57425,1.57437,1.13,1.13
2013.09.10 11:05:57.812,1.57427,1.57437,1.88,1.13
2013.09.10 11:05:57.934,1.5743,1.57442,1.50,1.50
2013.09.10 11:05:57.992,1.57435,1.57443,1.13,1.13
2013.09.10 11:05:58.054,1.57436,1.57446,1.13,1.88
2013.09.10 11:05:58.532,1.5743,1.57445,1.50,1.13
2013.09.10 11:05:58.652,1.5743,1.57447,1.50,1.50
2013.09.10 11:05:58.982,1.5743,1.57448,1.50,1.88
2013.09.10 11:05:59.043,1.5743,1.57444,2.25,1.50
2013.09.10 11:05:59.382,1.57428,1.57443,1.50,1.13
2013.09.10 11:05:59.442,1.57426,1.57438,3.19,1.88
2013.09.10 11:05:59.562,1.57428,1.57436,1.13,1.13
2013.09.10 11:05:59.622,1.57432,1.57441,1.13,1.13
2013.09.10 11:05:59.802,1.57432,1.57446,1.50,1.13
2013.09.10 11:05:59.862,1.57431,1.57446,1.69,1.13
2013.09.10 11:06:00.042,1.57431,1.57445,1.88,1.50
2013.09.10 11:06:00.162,1.57432,1.57444,1.13,1.50
2013.09.10 11:06:00.223,1.57431,1.57446,1.13,2.63
2013.09.10 11:06:00.343,1.57437,1.57446,1.13,1.88
2013.09.10 11:06:00.463,1.57438,1.57446,1.13,1.13
2013.09.10 11:06:00.821,1.57437,1.57455,1.88,1.13
2013.09.10 11:06:01.123,1.57444,1.57456,1.93,1.50
2013.09.10 11:06:01.244,1.57444,1.57456,2.06,1.50
2013.09.10 11:06:01.423,1.57444,1.57456,1.50,1.50
2013.09.10 11:06:01.782,1.57444,1.57456,2.81,1.50
2013.09.10 11:06:01.843,1.57446,1.57457,1.13,1.50
2013.09.10 11:06:01.964,1.57446,1.57461,1.13,1.13
2013.09.10 11:06:02.083,1.57451,1.5746,1.13,1.13
2013.09.10 11:06:02.443,1.57454,1.5746,1.05,1.13
2013.09.10 11:06:02.683,1.57449,1.57464,1.88,1.13
2013.09.10 11:06:02.804,1.57449,1.57464,1.13,1.13
2013.09.10 11:06:02.923,1.57447,1.57462,1.13,1.50
2013.09.10 11:06:03.223,1.57448,1.57464,1.02,1.13
2013.09.10 11:06:03.343,1.57454,1.57466,1.50,1.13
2013.09.10 11:06:03.464,1.57453,1.57466,1.13,1.50
2013.09.10 11:06:03.761,1.57451,1.57462,1.50,1.13
2013.09.10 11:06:03.882,1.57451,1.57463,1.50,1.50
2013.09.10 11:06:04.183,1.57448,1.57455,1.13,1.50
2013.09.10 11:06:04.243,1.57445,1.57455,1.88,1.50
2013.09.10 11:06:04.303,1.57446,1.57455,1.50,1.50
2013.09.10 11:06:04.364,1.57442,1.57452,1.13,1.13
2013.09.10 11:06:04.723,1.57433,1.57445,1.13,1.50
2013.09.10 11:06:04.782,1.5743,1.57445,2.44,1.50
2013.09.10 11:06:05.087,1.5743,1.57444,2.07,1.13
2013.09.10 11:06:05.395,1.5743,1.57445,1.13,1.50
2013.09.10 11:06:05.662,1.57429,1.57443,1.43,1.50
2013.09.10 11:06:05.722,1.57429,1.57443,1.43,1.50
2013.09.10 11:06:05.962,1.57429,1.57441,1.05,2.25
2013.09.10 11:06:06.082,1.57426,1.57438,1.05,1.50
2013.09.10 11:06:06.442,1.5742,1.57433,1.99,1.50
2013.09.10 11:06:06.683,1.57424,1.57436,1.13,2.25
2013.09.10 11:06:06.743,1.57424,1.57434,1.13,1.50
2013.09.10 11:06:06.922,1.57424,1.57432,1.13,1.50
2013.09.10 11:06:07.101,1.57419,1.57431,1.13,1.13
2013.09.10 11:06:07.161,1.57419,1.57431,1.13,1.50
2013.09.10 11:06:07.588,1.57413,1.57429,3.19,1.50
2013.09.10 11:06:07.907,1.57414,1.57426,1.05,1.50
2013.09.10 11:06:07.972,1.57414,1.57427,1.05,2.25
2013.09.10 11:06:08.092,1.57414,1.57427,1.05,1.50
2013.09.10 11:06:09.522,1.57414,1.57427,1.88,1.88
2013.09.10 11:06:09.822,1.5742,1.57431,1.13,2.25
2013.09.10 11:06:09.882,1.5742,1.57431,1.13,1.13
2013.09.10 11:06:09.943,1.57428,1.57435,1.13,1.13
2013.09.10 11:06:10.062,1.57429,1.57439,1.13,2.25
2013.09.10 11:06:10.122,1.57429,1.57441,1.88,1.88
2013.09.10 11:06:10.301,1.57425,1.57441,1.88,1.13
2013.09.10 11:06:10.422,1.57427,1.57438,1.88,1.13
2013.09.10 11:06:10.482,1.57424,1.57436,2.44,1.13
2013.09.10 11:06:10.542,1.57424,1.57436,2.07,1.13
2013.09.10 11:06:10.602,1.57422,1.57433,1.32,1.13
2013.09.10 11:06:10.962,1.57419,1.57433,1.88,1.13
2013.09.10 11:06:11.142,1.57419,1.57433,1.13,1.13
2013.09.10 11:06:11.502,1.57418,1.57433,1.88,1.88
2013.09.10 11:06:12.222,1.57416,1.57431,2.44,1.50
2013.09.10 11:06:12.692,1.57423,1.57435,1.50,1.13
2013.09.10 11:06:14.042,1.57424,1.57436,1.13,2.25
2013.09.10 11:06:14.222,1.57423,1.57435,1.13,1.13
2013.09.10 11:06:16.142,1.57421,1.57433,1.13,1.50
2013.09.10 11:06:16.202,1.57423,1.57434,1.13,1.13
2013.09.10 11:06:16.262,1.57419,1.57434,1.88,1.13
2013.09.10 11:06:16.442,1.57417,1.57426,1.88,1.13
2013.09.10 11:06:16.621,1.57419,1.57431,1.13,1.13
2013.09.10 11:06:16.741,1.57414,1.57426,2.82,1.13
2013.09.10 11:06:17.662,1.57417,1.5743,1.13,1.13
2013.09.10 11:06:17.902,1.57417,1.57431,1.88,1.50
2013.09.10 11:06:18.322,1.57419,1.57431,1.50,1.50
2013.09.10 11:06:18.442,1.57421,1.57431,1.13,1.13
2013.09.10 11:06:18.622,1.57423,1.57436,1.88,1.13
2013.09.10 11:06:18.924,1.57423,1.57433,1.13,1.13
2013.09.10 11:06:19.463,1.57422,1.57432,1.13,1.13
2013.09.10 11:06:20.003,1.57419,1.57431,1.05,1.13
2013.09.10 11:06:20.336,1.57419,1.57431,1.05,2.63
2013.09.10 11:06:20.668,1.57411,1.57425,1.43,1.13
2013.09.10 11:06:20.733,1.57413,1.57424,1.50,1.13
2013.09.10 11:06:22.062,1.57414,1.57424,1.13,1.13
2013.09.10 11:06:23.026,1.57413,1.57424,1.50,1.13
2013.09.10 11:06:23.661,1.57412,1.57426,1.88,1.32
2013.09.10 11:06:24.832,1.57411,1.57426,1.88,1.32
2013.09.10 11:06:25.192,1.57409,1.57421,1.50,1.13
2013.09.10 11:06:25.552,1.57408,1.57423,1.13,2.07
2013.09.10 11:06:25.672,1.57409,1.57423,1.50,2.07
2013.09.10 11:06:25.792,1.5741,1.57423,1.13,1.32
2013.09.10 11:06:26.336,1.57409,1.57423,2.25,1.32
2013.09.10 11:06:26.582,1.57409,1.57422,1.13,1.69
2013.09.10 11:06:27.003,1.57405,1.57421,1.50,2.07
2013.09.10 11:06:27.303,1.57405,1.5742,1.13,1.32
2013.09.10 11:06:27.853,1.57405,1.5742,1.50,1.32
2013.09.10 11:06:28.622,1.57407,1.5742,1.13,1.32
2013.09.10 11:06:28.924,1.57411,1.57424,1.13,2.82
2013.09.10 11:06:29.233,1.57412,1.57424,1.50,1.32
2013.09.10 11:06:29.354,1.57412,1.57424,1.50,1.32
2013.09.10 11:06:29.652,1.57412,1.57424,1.50,1.32
2013.09.10 11:06:30.512,1.57412,1.57424,1.50,1.32
2013.09.10 11:06:31.633,1.57413,1.57424,1.13,1.32
2013.09.10 11:06:32.053,1.57413,1.57426,1.13,1.32
2013.09.10 11:06:32.173,1.57413,1.57427,1.13,2.44
2013.09.10 11:06:32.851,1.57413,1.57426,1.05,1.32
2013.09.10 11:06:33.102,1.57414,1.57427,1.05,1.32
2013.09.10 11:06:33.402,1.57424,1.57433,2.25,1.13
2013.09.10 11:06:33.525,1.57429,1.57437,1.05,2.07
2013.09.10 11:06:33.583,1.57429,1.57437,1.05,1.32
2013.09.10 11:06:33.702,1.5743,1.5744,1.05,2.44
2013.09.10 11:06:33.823,1.57431,1.5744,1.05,1.13
2013.09.10 11:06:34.062,1.57427,1.57441,1.84,1.13
2013.09.10 11:06:34.363,1.57424,1.57439,1.09,1.13
2013.09.10 11:06:34.422,1.57424,1.57436,1.09,1.13
2013.09.10 11:06:34.782,1.57432,1.5744,1.88,1.50
2013.09.10 11:06:35.811,1.5743,1.57439,1.13,1.13
2013.09.10 11:06:36.922,1.57432,1.57445,1.13,1.32
2013.09.10 11:06:38.422,1.57432,1.57446,1.88,1.69
2013.09.10 11:06:38.781,1.57432,1.57446,1.13,1.32
2013.09.10 11:06:39.741,1.57433,1.57447,1.13,2.07
2013.09.10 11:06:39.861,1.57433,1.57447,1.13,2.07
2013.09.10 11:06:40.092,1.57433,1.57447,1.13,3.38
2013.09.10 11:06:40.211,1.57428,1.57446,1.13,3.38
2013.09.10 11:06:40.272,1.57427,1.57442,1.50,1.13
2013.09.10 11:06:40.334,1.57427,1.57439,1.50,1.50
2013.09.10 11:06:40.512,1.57422,1.57435,2.63,1.13
2013.09.10 11:06:40.573,1.57422,1.57435,2.63,1.13
2013.09.10 11:06:40.634,1.57422,1.57435,1.13,1.50
2013.09.10 11:06:40.941,1.57421,1.57435,1.13,1.88
2013.09.10 11:06:42.641,1.57419,1.57436,1.13,2.25
2013.09.10 11:06:42.761,1.57415,1.57433,1.88,1.13
2013.09.10 11:06:45.052,1.57414,1.57431,1.13,1.32
2013.09.10 11:06:45.171,1.57413,1.57428,1.50,1.13
2013.09.10 11:06:45.291,1.57416,1.57432,1.50,1.69
2013.09.10 11:06:45.352,1.57416,1.57432,1.88,2.07
2013.09.10 11:06:45.472,1.57416,1.57432,1.88,2.82
2013.09.10 11:06:45.712,1.57424,1.57433,1.50,1.32
2013.09.10 11:06:46.651,1.57422,1.57436,1.50,1.69
2013.09.10 11:06:47.447,1.57423,1.57436,1.13,1.69
2013.09.10 11:06:47.783,1.57427,1.57437,1.50,2.44
2013.09.10 11:06:47.902,1.57425,1.57437,1.50,1.32
2013.09.10 11:06:48.022,1.57429,1.57441,1.13,1.13
2013.09.10 11:06:48.141,1.57429,1.57444,1.13,1.69
2013.09.10 11:06:48.501,1.57433,1.57447,1.13,1.32
2013.09.10 11:06:48.682,1.57434,1.57445,1.13,1.32
2013.09.10 11:06:48.921,1.57434,1.57446,1.13,1.32
2013.09.10 11:06:49.222,1.57434,1.57449,1.13,1.32
2013.09.10 11:06:49.462,1.5743,1.57443,1.13,1.32
2013.09.10 11:06:49.882,1.57433,1.57443,1.50,1.69
2013.09.10 11:06:50.552,1.57431,1.57443,1.13,2.07
2013.09.10 11:06:50.851,1.57429,1.57443,1.13,2.44
2013.09.10 11:06:51.092,1.57429,1.57443,1.13,2.25
2013.09.10 11:06:51.506,1.57427,1.57443,1.50,1.50
2013.09.10 11:06:51.631,1.57427,1.57443,1.50,1.50
2013.09.10 11:06:51.752,1.57428,1.57443,1.88,1.13
2013.09.10 11:06:52.197,1.57428,1.57443,1.88,1.13
2013.09.10 11:06:52.395,1.57428,1.57441,1.50,1.13
2013.09.10 11:06:52.763,1.57426,1.57442,1.13,1.13
2013.09.10 11:06:53.301,1.57426,1.5744,1.13,2.07
2013.09.10 11:06:53.612,1.57423,1.57438,1.13,1.13
2013.09.10 11:06:54.151,1.57422,1.57436,1.50,1.88
