2013.09.20 04:39:28.766,1.59158,1.59175,1.50,2.07
2013.09.20 04:39:29.126,1.59161,1.59176,1.50,3.19
2013.09.20 04:39:29.735,1.59159,1.59176,1.50,3.19
2013.09.20 04:39:30.819,1.5916,1.59176,1.50,3.19
2013.09.20 04:39:31.456,1.59166,1.59178,1.50,1.13
2013.09.20 04:39:31.515,1.59166,1.59181,1.50,1.50
2013.09.20 04:39:31.755,1.59166,1.59182,1.50,1.69
2013.09.20 04:39:32.176,1.59165,1.59181,1.50,1.50
2013.09.20 04:39:32.693,1.59162,1.59181,1.69,2.25
2013.09.20 04:39:34.903,1.59167,1.5918,1.50,1.13
2013.09.20 04:39:35.087,1.59178,1.59193,1.50,3.75
2013.09.20 04:39:35.636,1.59179,1.59193,2.25,1.13
2013.09.20 04:39:36.036,1.59179,1.59196,2.25,1.32
2013.09.20 04:39:36.336,1.59179,1.59186,1.50,1.50
2013.09.20 04:39:36.575,1.59175,1.59195,1.69,1.69
2013.09.20 04:39:36.635,1.59174,1.59193,2.44,1.50
2013.09.20 04:39:37.326,1.59174,1.59189,2.44,1.13
2013.09.20 04:39:37.706,1.59175,1.5919,1.50,1.32
2013.09.20 04:39:39.001,1.59175,1.59191,1.50,1.69
2013.09.20 04:39:48.126,1.59176,1.59193,1.50,1.32
2013.09.20 04:39:50.027,1.59176,1.59193,1.50,1.32
2013.09.20 04:39:51.297,1.59176,1.59194,1.50,1.32
2013.09.20 04:39:53.347,1.59176,1.59194,1.50,2.07
2013.09.20 04:39:53.586,1.5917,1.5919,1.50,1.69
2013.09.20 04:39:54.063,1.5917,1.5919,1.50,1.69
2013.09.20 04:39:56.556,1.59175,1.5919,1.50,1.69
2013.09.20 04:39:56.976,1.5917,1.5919,1.50,1.69
2013.09.20 04:39:57.215,1.5917,1.5919,1.50,1.69
2013.09.20 04:39:57.687,1.59173,1.59193,1.50,3.57
2013.09.20 04:39:57.745,1.59173,1.59194,1.50,2.82
2013.09.20 04:39:57.865,1.59177,1.59194,1.50,1.88
2013.09.20 04:39:58.225,1.59174,1.59194,3.19,1.88
2013.09.20 04:39:58.285,1.59174,1.59194,1.69,1.88
2013.09.20 04:40:00.566,1.59176,1.59192,1.50,2.44
2013.09.20 04:40:06.846,1.59176,1.59191,1.50,1.69
2013.09.20 04:40:06.965,1.59177,1.59193,1.50,2.44
2013.09.20 04:40:07.445,1.59175,1.59192,1.50,1.32
2013.09.20 04:40:07.987,1.59175,1.59194,2.25,1.69
2013.09.20 04:40:09.609,1.59175,1.59194,1.50,1.69
2013.09.20 04:40:09.975,1.59178,1.59194,1.50,1.69
2013.09.20 04:40:10.498,1.59178,1.59195,1.50,2.07
2013.09.20 04:40:12.296,1.59178,1.59196,1.50,1.69
2013.09.20 04:40:14.295,1.59179,1.59199,2.25,2.82
2013.09.20 04:40:19.536,1.5918,1.59199,1.69,1.13
2013.09.20 04:40:19.659,1.59184,1.59201,1.50,1.50
2013.09.20 04:40:19.965,1.59188,1.59206,1.50,2.07
2013.09.20 04:40:22.095,1.59189,1.59204,1.50,1.32
2013.09.20 04:40:27.257,1.59189,1.59204,1.50,1.32
2013.09.20 04:40:29.645,1.59189,1.59204,1.50,1.32
2013.09.20 04:40:31.165,1.59189,1.59204,1.50,1.32
2013.09.20 04:40:39.246,1.59189,1.59204,1.50,1.32
2013.09.20 04:40:40.335,1.59189,1.59204,1.50,1.32
2013.09.20 04:40:40.518,1.59185,1.59204,1.69,1.13
2013.09.20 04:40:40.695,1.59187,1.59203,1.69,1.13
2013.09.20 04:40:41.242,1.59191,1.59203,1.50,1.13
2013.09.20 04:40:42.691,1.59191,1.59203,1.50,1.13
2013.09.20 04:40:43.017,1.59191,1.59203,1.50,1.13
2013.09.20 04:40:45.126,1.59191,1.59205,1.50,1.13
2013.09.20 04:40:46.492,1.59191,1.59205,1.50,1.32
2013.09.20 04:40:47.762,1.59191,1.59205,1.50,1.32
2013.09.20 04:40:55.178,1.59191,1.59205,1.50,1.32
2013.09.20 04:40:56.345,1.59191,1.59205,1.50,2.07
2013.09.20 04:41:03.489,1.5919,1.59205,1.50,1.32
2013.09.20 04:41:06.456,1.59194,1.59205,1.50,1.13
2013.09.20 04:41:06.996,1.59194,1.5921,3.00,1.32
2013.09.20 04:41:08.076,1.59195,1.5921,1.50,1.32
2013.09.20 04:41:08.954,1.59197,1.5921,1.50,1.32
2013.09.20 04:41:09.375,1.59198,1.5921,1.50,1.32
2013.09.20 04:41:11.748,1.59198,1.5921,1.50,1.32
2013.09.20 04:41:13.513,1.59198,1.59211,1.50,2.07
2013.09.20 04:41:15.675,1.59198,1.59211,1.50,1.32
2013.09.20 04:41:15.856,1.59201,1.59214,1.50,1.13
2013.09.20 04:41:16.186,1.59201,1.59214,2.25,1.13
2013.09.20 04:41:16.736,1.59202,1.59216,1.50,2.07
2013.09.20 04:41:27.455,1.59201,1.59214,1.50,1.50
2013.09.20 04:42:05.175,1.59199,1.59218,1.50,3.19
2013.09.20 04:42:08.931,1.59202,1.59219,1.50,2.07
2013.09.20 04:42:09.806,1.59205,1.59221,1.50,1.50
2013.09.20 04:42:09.866,1.59205,1.59222,1.50,2.07
2013.09.20 04:42:10.835,1.59205,1.59223,1.50,1.32
2013.09.20 04:42:24.206,1.59209,1.59225,1.50,2.44
2013.09.20 04:42:24.816,1.59205,1.59225,1.50,3.57
2013.09.20 04:42:28.975,1.59209,1.59225,2.25,2.25
2013.09.20 04:42:29.156,1.59209,1.59224,2.25,1.13
2013.09.20 04:42:29.396,1.59204,1.59224,2.25,2.44
2013.09.20 04:42:29.816,1.59204,1.59221,1.50,2.07
2013.09.20 04:42:29.936,1.59203,1.5922,1.50,1.69
2013.09.20 04:42:30.056,1.592,1.59217,2.25,1.69
2013.09.20 04:42:30.176,1.59199,1.59218,1.50,1.69
2013.09.20 04:42:30.596,1.592,1.59219,1.13,2.44
2013.09.20 04:42:30.956,1.59196,1.59217,1.69,2.44
2013.09.20 04:42:31.015,1.59196,1.59217,1.69,2.44
2013.09.20 04:42:31.804,1.59196,1.59217,1.69,2.44
2013.09.20 04:42:32.192,1.59196,1.59217,1.69,3.19
2013.09.20 04:42:32.277,1.59199,1.59217,1.50,3.19
2013.09.20 04:42:33.039,1.59196,1.59217,1.69,3.19
2013.09.20 04:42:36.966,1.59199,1.59217,1.50,2.44
2013.09.20 04:42:37.026,1.592,1.59217,1.13,1.69
2013.09.20 04:42:37.725,1.59201,1.59219,1.50,2.07
2013.09.20 04:42:42.395,1.59201,1.5922,1.88,1.69
2013.09.20 04:42:47.347,1.59204,1.59221,1.13,2.82
2013.09.20 04:42:49.446,1.59204,1.59219,1.13,1.69
2013.09.20 04:42:51.366,1.59205,1.59221,1.13,2.07
2013.09.20 04:42:56.885,1.59206,1.59221,1.13,2.07
2013.09.20 04:42:57.416,1.59199,1.59217,1.13,1.69
2013.09.20 04:43:07.387,1.59203,1.59217,1.13,1.50
2013.09.20 04:43:15.455,1.59203,1.59216,1.13,1.69
2013.09.20 04:43:16.175,1.59203,1.59216,1.13,1.69
2013.09.20 04:43:20.466,1.59203,1.59216,1.13,1.69
2013.09.20 04:43:20.585,1.59203,1.59216,1.13,1.69
2013.09.20 04:43:24.387,1.59208,1.59217,1.50,1.69
2013.09.20 04:43:24.567,1.59208,1.59222,1.50,1.69
2013.09.20 04:43:24.746,1.59208,1.59225,1.50,1.50
2013.09.20 04:43:24.866,1.59213,1.59231,1.50,3.00
2013.09.20 04:43:26.376,1.59212,1.59231,1.69,1.50
2013.09.20 04:43:27.285,1.59214,1.59231,1.50,1.50
2013.09.20 04:43:28.385,1.59214,1.59232,1.50,1.69
2013.09.20 04:43:33.208,1.59214,1.59231,1.50,1.69
2013.09.20 04:43:33.268,1.59211,1.59228,1.50,1.69
2013.09.20 04:43:33.387,1.59209,1.59226,1.50,2.44
2013.09.20 04:43:33.566,1.59204,1.59221,1.88,1.50
2013.09.20 04:43:34.945,1.59204,1.59223,1.50,1.69
2013.09.20 04:43:35.486,1.59204,1.59221,2.25,2.25
2013.09.20 04:43:36.026,1.59202,1.59221,2.25,2.25
2013.09.20 04:43:36.267,1.59204,1.59221,1.50,3.00
2013.09.20 04:43:40.936,1.59204,1.59221,1.50,2.07
2013.09.20 04:43:41.355,1.59207,1.59226,1.50,1.69
2013.09.20 04:43:41.656,1.59207,1.59226,1.13,1.69
2013.09.20 04:43:41.715,1.59209,1.59226,1.13,1.69
2013.09.20 04:43:42.258,1.5921,1.59224,1.13,1.69
2013.09.20 04:43:42.817,1.5921,1.59225,1.13,1.69
2013.09.20 04:43:44.045,1.5921,1.59225,1.13,1.50
2013.09.20 04:43:46.876,1.59209,1.59225,1.50,2.07
2013.09.20 04:43:46.937,1.59208,1.59224,1.13,1.69
2013.09.20 04:43:47.125,1.59204,1.59221,2.25,1.50
2013.09.20 04:43:47.635,1.59203,1.59221,1.13,2.25
2013.09.20 04:43:48.125,1.59204,1.59221,1.50,3.00
2013.09.20 04:43:48.675,1.59204,1.59221,1.50,3.19
2013.09.20 04:43:49.236,1.59204,1.59221,1.50,1.50
2013.09.20 04:43:49.475,1.59205,1.59226,1.50,2.44
2013.09.20 04:43:50.240,1.59205,1.59226,1.50,2.44
2013.09.20 04:43:50.570,1.59205,1.59226,1.50,2.44
2013.09.20 04:43:55.065,1.59209,1.59226,1.50,1.50
2013.09.20 04:43:55.246,1.59211,1.59231,1.69,1.69
2013.09.20 04:43:55.306,1.59211,1.59232,2.44,1.69
2013.09.20 04:43:55.726,1.59214,1.59232,1.50,2.44
2013.09.20 04:43:55.906,1.59214,1.59233,1.50,1.69
2013.09.20 04:43:55.966,1.59214,1.5923,1.50,1.50
2013.09.20 04:43:56.145,1.59214,1.59232,1.50,1.69
2013.09.20 04:43:56.266,1.59214,1.59232,1.50,1.69
2013.09.20 04:43:56.626,1.59214,1.59232,1.50,1.69
2013.09.20 04:43:57.211,1.59214,1.59233,1.50,1.69
2013.09.20 04:43:59.776,1.59214,1.59234,1.50,1.69
2013.09.20 04:44:06.856,1.59214,1.59234,1.50,1.69
2013.09.20 04:44:16.167,1.59214,1.59234,1.50,2.44
2013.09.20 04:44:17.498,1.59214,1.59236,2.63,3.94
2013.09.20 04:44:18.236,1.59214,1.59236,2.63,3.19
2013.09.20 04:44:18.801,1.59215,1.59236,2.63,2.44
2013.09.20 04:44:19.105,1.59215,1.59236,3.38,2.44
2013.09.20 04:44:19.435,1.5922,1.59236,1.13,2.44
2013.09.20 04:44:25.857,1.59221,1.59236,1.50,1.50
2013.09.20 04:44:25.916,1.59224,1.59239,1.50,1.50
2013.09.20 04:44:25.977,1.59224,1.59239,1.50,1.50
2013.09.20 04:44:26.096,1.59225,1.59241,1.13,1.69
2013.09.20 04:44:26.156,1.59225,1.59241,1.13,2.44
2013.09.20 04:44:27.486,1.59225,1.59241,2.25,1.50
2013.09.20 04:44:43.306,1.59228,1.59243,1.13,1.50
2013.09.20 04:44:43.366,1.59229,1.5925,1.13,1.69
2013.09.20 04:44:43.486,1.59233,1.59247,1.13,1.69
2013.09.20 04:44:43.666,1.59234,1.59248,1.13,1.50
2013.09.20 04:44:43.726,1.59234,1.5925,1.13,1.69
2013.09.20 04:44:44.206,1.59233,1.59246,1.50,1.50
2013.09.20 04:44:44.566,1.59233,1.59248,1.50,2.25
2013.09.20 04:44:44.686,1.59234,1.59248,1.13,2.25
2013.09.20 04:44:44.806,1.59234,1.59248,1.13,2.25
2013.09.20 04:44:46.126,1.59234,1.59248,1.13,2.44
2013.09.20 04:44:46.657,1.59234,1.59247,1.13,1.50
2013.09.20 04:44:47.196,1.59234,1.59246,1.13,1.50
2013.09.20 04:44:48.706,1.59234,1.59248,1.13,1.69
2013.09.20 04:44:48.767,1.59233,1.59248,1.88,1.69
2013.09.20 04:44:49.006,1.59234,1.59249,1.13,1.69
2013.09.20 04:44:49.366,1.59234,1.59251,2.63,1.50
2013.09.20 04:44:49.676,1.59234,1.59253,2.63,1.50
2013.09.20 04:44:49.856,1.59234,1.59253,2.63,1.50
2013.09.20 04:44:50.740,1.59238,1.59253,1.13,1.50
2013.09.20 04:44:56.346,1.59241,1.59253,1.13,1.50
2013.09.20 04:44:56.466,1.59241,1.59255,1.13,1.50
2013.09.20 04:44:56.706,1.59243,1.5926,1.13,2.44
2013.09.20 04:44:58.314,1.59246,1.59259,1.13,1.69
2013.09.20 04:45:02.488,1.59246,1.59259,1.13,1.50
2013.09.20 04:45:03.876,1.59246,1.59261,1.13,1.69
2013.09.20 04:45:05.026,1.59246,1.59261,1.13,1.69
2013.09.20 04:45:10.866,1.59246,1.59261,1.13,1.69
2013.09.20 04:45:12.026,1.59244,1.59258,1.50,1.69
2013.09.20 04:45:12.086,1.59241,1.59258,1.88,1.69
2013.09.20 04:45:13.546,1.59243,1.59258,1.50,2.44
2013.09.20 04:45:16.619,1.5924,1.59256,1.50,1.69
2013.09.20 04:45:16.687,1.59239,1.59255,1.88,1.69
2013.09.20 04:45:16.867,1.59239,1.59255,1.88,1.69
2013.09.20 04:45:25.038,1.59239,1.59256,1.50,2.44
2013.09.20 04:45:27.238,1.59239,1.59256,1.50,3.19
2013.09.20 04:45:32.907,1.59239,1.59255,1.50,1.69
2013.09.20 04:45:38.108,1.59239,1.59255,1.50,3.19
2013.09.20 04:45:40.172,1.59239,1.59255,1.50,2.44
2013.09.20 04:45:41.249,1.59236,1.59252,1.13,1.50
2013.09.20 04:45:41.311,1.59236,1.59254,1.88,2.44
2013.09.20 04:45:41.377,1.59234,1.5925,3.38,1.50
2013.09.20 04:45:41.678,1.59236,1.59253,1.50,1.69
2013.09.20 04:45:45.306,1.59239,1.59256,1.50,1.69
2013.09.20 04:45:49.167,1.59243,1.59257,1.50,3.19
2013.09.20 04:45:49.346,1.59243,1.59257,1.50,2.44
2013.09.20 04:45:51.466,1.59243,1.59257,1.50,1.69
2013.09.20 04:45:54.129,1.59239,1.59256,1.50,1.69
2013.09.20 04:45:54.753,1.59239,1.59256,1.50,1.69
2013.09.20 04:45:54.836,1.59236,1.59255,1.50,1.69
2013.09.20 04:45:55.414,1.59239,1.59255,1.50,2.44
2013.09.20 04:45:56.328,1.59239,1.59254,1.50,1.69
2013.09.20 04:45:56.966,1.5924,1.59255,1.50,2.44
2013.09.20 04:45:57.086,1.5924,1.59258,1.50,1.69
2013.09.20 04:45:58.246,1.59244,1.59258,1.50,1.69
2013.09.20 04:46:00.248,1.59244,1.59257,1.50,1.69
2013.09.20 04:46:04.170,1.59244,1.59258,1.50,2.44
2013.09.20 04:46:09.716,1.59244,1.59257,1.50,1.69
2013.09.20 04:46:10.827,1.59236,1.59255,1.88,1.69
2013.09.20 04:46:11.006,1.59234,1.59253,1.50,3.19
2013.09.20 04:46:11.126,1.59234,1.59251,1.88,2.44
2013.09.20 04:46:11.427,1.59232,1.59247,2.25,1.69
2013.09.20 04:46:11.727,1.59229,1.59247,3.00,1.69
2013.09.20 04:46:11.967,1.59232,1.59247,1.50,1.69
2013.09.20 04:46:12.027,1.59238,1.59252,1.50,2.44
2013.09.20 04:46:12.326,1.5924,1.59256,1.50,1.69
2013.09.20 04:46:12.446,1.59239,1.59256,2.25,1.69
2013.09.20 04:46:16.536,1.59239,1.59256,1.50,1.69
2013.09.20 04:46:17.646,1.59242,1.59258,1.50,2.44
2013.09.20 04:46:20.267,1.59242,1.59257,1.50,1.69
2013.09.20 04:46:20.327,1.59239,1.59257,1.50,2.44
2013.09.20 04:46:20.687,1.59242,1.59256,1.50,1.69
2013.09.20 04:46:22.725,1.59242,1.59257,1.50,1.69
2013.09.20 04:46:24.797,1.59242,1.59257,1.50,2.44
2013.09.20 04:46:27.287,1.59242,1.59257,1.50,2.44
2013.09.20 04:46:27.466,1.59244,1.59261,1.50,2.44
2013.09.20 04:46:27.646,1.59244,1.59262,1.69,1.50
2013.09.20 04:46:27.768,1.59246,1.59265,1.69,1.50
2013.09.20 04:46:27.826,1.59246,1.59266,1.69,1.50
2013.09.20 04:46:27.946,1.59247,1.59268,1.69,3.57
2013.09.20 04:46:33.207,1.59254,1.59266,1.50,1.69
2013.09.20 04:46:33.267,1.59247,1.59266,1.50,2.44
2013.09.20 04:46:33.566,1.59247,1.59266,1.50,2.44
2013.09.20 04:46:33.926,1.5925,1.59265,1.50,1.69
2013.09.20 04:46:35.207,1.5925,1.59265,1.50,1.69
2013.09.20 04:46:38.336,1.59254,1.59266,1.50,1.69
2013.09.20 04:46:40.410,1.5925,1.59266,1.50,2.25
2013.09.20 04:46:41.233,1.5925,1.59266,1.50,2.44
2013.09.20 04:46:42.217,1.5925,1.59265,1.50,2.44
2013.09.20 04:46:45.366,1.59249,1.59265,1.50,2.44
2013.09.20 04:46:45.546,1.59244,1.59263,2.25,1.69
2013.09.20 04:46:50.929,1.59248,1.59262,1.50,1.69
2013.09.20 04:46:52.356,1.59248,1.59262,1.50,2.44
2013.09.20 04:46:54.178,1.59244,1.59261,1.50,1.69
2013.09.20 04:46:54.717,1.59248,1.59262,1.50,2.44
2013.09.20 04:46:57.216,1.59244,1.59261,1.50,1.69
2013.09.20 04:47:02.047,1.59248,1.59262,1.50,3.94
2013.09.20 04:47:11.556,1.59244,1.5926,1.50,1.69
2013.09.20 04:47:11.978,1.59245,1.5926,1.50,2.44
2013.09.20 04:47:14.118,1.59247,1.59255,1.50,1.69
2013.09.20 04:47:14.177,1.59242,1.59255,1.50,1.69
2013.09.20 04:47:14.237,1.59242,1.59251,1.50,1.50
2013.09.20 04:47:14.421,1.59233,1.5925,1.13,1.69
2013.09.20 04:47:15.703,1.59234,1.5925,1.50,1.69
2013.09.20 04:47:16.328,1.59234,1.59249,1.50,1.50
2013.09.20 04:47:17.476,1.59233,1.59248,1.50,1.50
2013.09.20 04:47:17.598,1.59233,1.59248,1.50,1.50
2013.09.20 04:47:18.108,1.59231,1.59246,1.88,1.50
2013.09.20 04:47:26.306,1.59231,1.59245,1.50,1.69
2013.09.20 04:47:27.316,1.5923,1.59245,2.25,1.50
2013.09.20 04:47:31.036,1.5923,1.59245,1.50,2.44
2013.09.20 04:47:31.541,1.5923,1.59243,1.50,1.50
2013.09.20 04:47:33.596,1.59231,1.59245,1.50,1.50
2013.09.20 04:47:33.717,1.59234,1.59249,1.32,1.50
2013.09.20 04:47:33.836,1.59232,1.59252,3.19,1.50
2013.09.20 04:47:33.956,1.59232,1.59252,2.44,1.50
2013.09.20 04:47:34.016,1.59232,1.59253,2.44,1.50
2013.09.20 04:47:34.197,1.59232,1.59249,2.44,1.50
2013.09.20 04:47:40.470,1.59233,1.59252,2.44,1.50
2013.09.20 04:47:40.656,1.59234,1.59254,1.69,1.50
2013.09.20 04:47:41.086,1.59236,1.59254,1.69,1.50
2013.09.20 04:47:48.256,1.59236,1.59255,1.69,1.50
2013.09.20 04:47:48.316,1.59237,1.59255,1.13,1.50
2013.09.20 04:47:48.889,1.59237,1.59257,1.88,1.69
2013.09.20 04:47:49.527,1.5924,1.59257,1.50,2.44
2013.09.20 04:47:54.806,1.5924,1.59257,1.50,2.44
2013.09.20 04:47:59.927,1.5924,1.59259,1.50,2.44
2013.09.20 04:48:04.157,1.5924,1.59255,1.50,1.13
2013.09.20 04:48:04.218,1.59237,1.59251,1.50,1.50
2013.09.20 04:48:04.288,1.59235,1.5925,1.50,1.88
2013.09.20 04:48:04.347,1.59234,1.5925,2.25,1.88
2013.09.20 04:48:04.407,1.59229,1.59247,3.75,2.07
2013.09.20 04:48:04.467,1.59229,1.59246,3.00,1.32
2013.09.20 04:48:04.527,1.59229,1.59243,1.50,1.13
2013.09.20 04:48:06.256,1.59225,1.59243,1.50,1.69
2013.09.20 04:48:07.446,1.59229,1.59244,1.50,1.50
2013.09.20 04:48:10.416,1.59229,1.59246,1.50,2.44
2013.09.20 04:48:13.797,1.59224,1.59246,3.38,3.19
2013.09.20 04:48:13.917,1.59225,1.59245,1.50,1.69
2013.09.20 04:48:17.817,1.59228,1.59245,1.50,1.69
2013.09.20 04:48:18.868,1.59228,1.59246,1.50,1.69
2013.09.20 04:48:19.048,1.5923,1.59248,1.50,1.50
2013.09.20 04:48:19.167,1.59234,1.59251,1.69,3.38
2013.09.20 04:48:19.527,1.59234,1.59251,2.44,1.88
2013.09.20 04:48:19.587,1.59235,1.59254,1.50,1.13
2013.09.20 04:48:19.647,1.59236,1.59255,1.13,1.69
2013.09.20 04:48:19.707,1.59238,1.59256,1.50,2.44
2013.09.20 04:48:19.826,1.59239,1.59253,1.13,1.50
2013.09.20 04:48:20.186,1.59235,1.5925,2.07,1.50
2013.09.20 04:48:20.366,1.59235,1.5925,1.88,1.50
2013.09.20 04:48:20.917,1.59235,1.59251,1.88,1.50
2013.09.20 04:48:21.706,1.59236,1.59251,1.50,1.50
2013.09.20 04:48:21.946,1.59236,1.59253,1.69,2.25
2013.09.20 04:48:22.007,1.59237,1.59254,1.50,1.50
2013.09.20 04:48:22.526,1.59238,1.59255,1.13,2.25
2013.09.20 04:48:22.938,1.59239,1.59255,1.50,2.25
2013.09.20 04:48:30.396,1.59241,1.59255,1.50,1.50
2013.09.20 04:48:30.926,1.59241,1.59258,2.25,1.69
2013.09.20 04:48:31.456,1.59241,1.59259,2.25,2.44
2013.09.20 04:48:31.696,1.59241,1.59259,1.50,1.69
2013.09.20 04:48:31.876,1.59241,1.59259,1.50,2.44
2013.09.20 04:48:35.267,1.59241,1.59259,1.50,2.25
2013.09.20 04:48:36.358,1.59241,1.59259,1.50,3.00
2013.09.20 04:48:36.719,1.59239,1.59256,2.25,1.50
2013.09.20 04:48:36.839,1.59239,1.59255,1.50,1.50
2013.09.20 04:48:37.746,1.59239,1.59255,1.50,1.50
2013.09.20 04:48:38.177,1.59238,1.59255,1.88,1.50
2013.09.20 04:48:44.396,1.59239,1.59253,1.69,1.50
2013.09.20 04:48:44.576,1.59239,1.59259,1.69,2.44
2013.09.20 04:48:45.201,1.59239,1.5926,1.69,2.44
2013.09.20 04:48:45.427,1.59241,1.59259,1.50,1.69
2013.09.20 04:48:48.407,1.59242,1.59259,1.50,1.69
2013.09.20 04:48:52.296,1.59239,1.59255,2.07,1.50
2013.09.20 04:48:53.596,1.59239,1.59253,1.32,1.50
2013.09.20 04:48:57.296,1.59238,1.59253,2.44,1.50
2013.09.20 04:48:57.737,1.59236,1.59252,1.69,1.50
2013.09.20 04:48:57.977,1.5923,1.59248,1.13,1.69
2013.09.20 04:48:58.037,1.59229,1.59246,1.50,1.50
2013.09.20 04:48:58.098,1.59229,1.59244,1.50,1.50
2013.09.20 04:48:58.457,1.59228,1.5924,1.13,1.50
2013.09.20 04:48:58.697,1.59227,1.5924,1.50,1.50
2013.09.20 04:48:59.237,1.59227,1.59243,1.50,1.50
2013.09.20 04:48:59.296,1.59227,1.59243,1.88,1.50
2013.09.20 04:48:59.477,1.59227,1.59243,1.88,1.50
2013.09.20 04:49:01.248,1.59227,1.59238,1.50,1.50
2013.09.20 04:49:04.605,1.59228,1.59241,1.50,1.50
2013.09.20 04:49:04.908,1.59228,1.59244,1.50,1.69
2013.09.20 04:49:05.656,1.59228,1.59244,1.50,1.50
2013.09.20 04:49:06.006,1.59228,1.59244,1.50,1.50
2013.09.20 04:49:15.187,1.59225,1.5924,2.82,1.50
2013.09.20 04:49:15.838,1.59225,1.59239,1.69,1.50
2013.09.20 04:49:27.685,1.59224,1.59239,1.69,1.50
2013.09.20 04:49:27.747,1.59224,1.59239,1.69,1.50
2013.09.20 04:49:28.227,1.59222,1.59237,1.50,1.50
2013.09.20 04:49:28.351,1.59219,1.59236,1.50,1.69
2013.09.20 04:49:28.477,1.59218,1.59231,1.88,1.50
2013.09.20 04:49:28.597,1.59214,1.59233,2.07,1.50
2013.09.20 04:49:29.017,1.59214,1.59235,1.50,3.19
2013.09.20 04:49:29.256,1.59216,1.59235,1.50,2.25
2013.09.20 04:49:29.537,1.59216,1.59233,2.25,1.50
2013.09.20 04:49:33.527,1.59214,1.59231,1.69,1.50
2013.09.20 04:49:33.587,1.59213,1.59231,1.69,1.50
2013.09.20 04:49:34.147,1.59213,1.59229,1.69,1.50
2013.09.20 04:49:34.386,1.59213,1.59228,1.50,1.50
2013.09.20 04:49:35.058,1.59214,1.59232,2.25,1.69
2013.09.20 04:49:40.597,1.59214,1.59232,1.50,1.50
2013.09.20 04:49:40.837,1.59211,1.59229,1.13,1.50
2013.09.20 04:49:40.897,1.59209,1.59229,1.13,2.44
2013.09.20 04:49:40.957,1.59209,1.59227,1.13,3.19
2013.09.20 04:49:41.137,1.59207,1.59226,1.13,1.69
2013.09.20 04:49:41.197,1.59207,1.59226,1.13,1.69
2013.09.20 04:49:41.317,1.59209,1.59227,2.07,1.50
2013.09.20 04:49:41.676,1.59211,1.59229,1.50,1.69
2013.09.20 04:49:42.457,1.59211,1.59229,1.50,1.69
2013.09.20 04:49:43.587,1.59213,1.59233,1.50,2.44
2013.09.20 04:49:43.946,1.59215,1.59233,1.50,1.69
2013.09.20 04:49:45.746,1.59214,1.59231,1.50,1.50
2013.09.20 04:49:48.257,1.59215,1.59231,1.50,1.69
2013.09.20 04:49:51.107,1.59215,1.59234,1.50,1.69
2013.09.20 04:49:51.166,1.59218,1.59237,1.50,2.44
2013.09.20 04:49:51.716,1.59218,1.59239,1.50,2.07
2013.09.20 04:49:52.246,1.5922,1.59237,1.50,1.69
2013.09.20 04:50:04.235,1.59216,1.59232,1.50,1.50
2013.09.20 04:50:04.416,1.59214,1.59233,1.50,2.25
2013.09.20 04:50:05.119,1.59216,1.59233,1.50,2.25
2013.09.20 04:50:06.299,1.59216,1.59233,1.50,2.25
2013.09.20 04:50:06.418,1.59217,1.59234,1.50,1.50
2013.09.20 04:50:06.537,1.59217,1.59237,1.50,2.44
2013.09.20 04:50:06.597,1.59219,1.59237,1.50,2.44
2013.09.20 04:50:07.616,1.59219,1.59239,1.50,1.69
2013.09.20 04:50:08.456,1.59222,1.59239,1.50,1.69
2013.09.20 04:50:09.068,1.59222,1.59237,1.50,2.44
2013.09.20 04:50:09.128,1.59219,1.59236,1.50,1.50
2013.09.20 04:50:12.156,1.59221,1.59241,1.50,3.19
2013.09.20 04:50:12.707,1.59221,1.59241,1.50,2.44
2013.09.20 04:50:12.766,1.59223,1.59241,1.50,3.19
2013.09.20 04:50:13.656,1.59221,1.59239,1.50,1.50
2013.09.20 04:50:14.786,1.59219,1.59236,1.69,2.25
2013.09.20 04:50:14.847,1.59219,1.59236,1.69,2.25
2013.09.20 04:50:15.206,1.59217,1.59236,1.69,2.25
2013.09.20 04:50:15.538,1.59218,1.59235,1.69,1.50
2013.09.20 04:50:33.727,1.59218,1.59233,1.50,2.25
2013.09.20 04:51:04.076,1.59218,1.59233,1.50,2.44
2013.09.20 04:51:07.587,1.59218,1.59233,1.50,2.44
2013.09.20 04:51:14.621,1.59213,1.5923,2.25,1.69
2013.09.20 04:51:14.809,1.59211,1.59226,1.32,1.50
2013.09.20 04:51:15.168,1.59213,1.59228,1.50,1.50
2013.09.20 04:51:16.426,1.59213,1.59229,1.50,1.50
2013.09.20 04:51:18.767,1.59213,1.59229,1.50,1.69
2013.09.20 04:51:19.008,1.59213,1.59228,1.50,2.44
2013.09.20 04:51:19.307,1.59208,1.59224,1.50,2.63
2013.09.20 04:51:19.606,1.59207,1.59224,2.25,1.69
2013.09.20 04:51:20.269,1.59204,1.59224,2.44,1.69
2013.09.20 04:51:21.066,1.59206,1.59222,1.50,1.50
2013.09.20 04:51:25.922,1.59204,1.59221,3.19,1.50
2013.09.20 04:51:26.047,1.59203,1.59221,1.50,2.44
2013.09.20 04:51:26.640,1.59204,1.59222,1.50,1.69
2013.09.20 04:51:26.817,1.59204,1.59221,1.50,2.44
2013.09.20 04:51:26.878,1.59201,1.59221,1.50,3.19
