2013.09.30 10:07:58.990,1.58054,1.58064,1.50,1.13
2013.09.30 10:07:59.110,1.58058,1.58072,1.13,1.13
2013.09.30 10:07:59.648,1.5806,1.58074,1.50,1.13
2013.09.30 10:08:00.703,1.58059,1.58071,1.50,1.13
2013.09.30 10:08:01.009,1.58059,1.58076,1.50,1.13
2013.09.30 10:08:04.799,1.58059,1.58074,1.50,1.13
2013.09.30 10:08:06.799,1.58059,1.58074,1.50,1.13
2013.09.30 10:08:07.279,1.58058,1.58075,1.50,1.50
2013.09.30 10:08:07.339,1.58057,1.58073,1.50,1.13
2013.09.30 10:08:08.349,1.5806,1.58071,1.50,1.13
2013.09.30 10:08:08.528,1.5806,1.58075,1.50,1.13
2013.09.30 10:08:09.989,1.5806,1.58075,1.50,1.13
2013.09.30 10:08:10.618,1.58061,1.58075,1.50,1.13
2013.09.30 10:08:11.980,1.58061,1.58075,1.50,1.13
2013.09.30 10:08:12.638,1.58061,1.58077,1.88,1.13
2013.09.30 10:08:13.172,1.58061,1.58076,1.88,1.13
2013.09.30 10:08:13.952,1.58061,1.58078,1.88,1.13
2013.09.30 10:08:14.525,1.58061,1.58078,1.13,1.50
2013.09.30 10:08:16.099,1.5806,1.58076,1.50,1.88
2013.09.30 10:08:23.962,1.58061,1.58076,1.13,1.13
2013.09.30 10:08:24.329,1.5806,1.58075,1.88,1.13
2013.09.30 10:08:24.389,1.58062,1.58076,1.50,1.13
2013.09.30 10:08:24.649,1.58061,1.58076,1.13,1.13
2013.09.30 10:08:29.089,1.58062,1.58075,1.13,1.13
2013.09.30 10:08:30.239,1.5806,1.58075,1.88,1.13
2013.09.30 10:08:30.421,1.58062,1.58075,1.13,1.13
2013.09.30 10:08:30.598,1.5806,1.58073,1.13,1.13
2013.09.30 10:08:30.661,1.58055,1.58067,1.13,1.50
2013.09.30 10:08:30.720,1.58055,1.58066,1.13,1.50
2013.09.30 10:08:30.900,1.58054,1.58063,1.13,1.50
2013.09.30 10:08:31.078,1.58048,1.5806,1.13,1.13
2013.09.30 10:08:31.439,1.58045,1.5806,1.13,1.13
2013.09.30 10:08:31.989,1.58051,1.58061,1.13,1.13
2013.09.30 10:08:32.249,1.58051,1.58062,1.13,1.50
2013.09.30 10:08:36.378,1.58049,1.58062,1.13,1.50
2013.09.30 10:08:36.951,1.58049,1.58062,1.13,1.50
2013.09.30 10:08:48.859,1.58048,1.58063,1.50,1.13
2013.09.30 10:08:49.374,1.58046,1.58062,1.50,1.50
2013.09.30 10:08:49.643,1.58046,1.58061,1.50,1.88
2013.09.30 10:08:50.068,1.58043,1.58061,1.88,2.63
2013.09.30 10:08:51.969,1.58044,1.58061,1.50,1.50
2013.09.30 10:08:52.029,1.58043,1.5806,1.88,1.13
2013.09.30 10:08:52.209,1.58043,1.58056,1.13,1.13
2013.09.30 10:08:52.749,1.58041,1.58056,1.13,1.13
2013.09.30 10:09:04.299,1.58041,1.58057,1.13,1.88
2013.09.30 10:09:04.359,1.58043,1.58057,1.13,1.13
2013.09.30 10:09:04.918,1.58043,1.58057,1.13,1.13
2013.09.30 10:09:06.410,1.58043,1.58058,1.13,1.13
2013.09.30 10:09:06.953,1.58042,1.58058,1.88,1.13
2013.09.30 10:09:10.880,1.58043,1.58059,1.50,1.50
2013.09.30 10:09:11.058,1.58044,1.5806,2.63,1.13
2013.09.30 10:09:11.418,1.58045,1.58063,1.88,1.13
2013.09.30 10:09:11.479,1.58046,1.58063,1.50,1.13
2013.09.30 10:09:12.139,1.58045,1.58063,1.50,1.13
2013.09.30 10:09:12.438,1.58048,1.58065,1.88,1.13
2013.09.30 10:09:12.978,1.58046,1.58064,1.88,1.88
2013.09.30 10:09:13.038,1.58046,1.58064,1.13,2.63
2013.09.30 10:09:16.838,1.58045,1.58064,1.50,2.63
2013.09.30 10:09:19.988,1.58046,1.58064,1.47,1.13
2013.09.30 10:09:23.478,1.58049,1.58065,1.50,1.13
2013.09.30 10:09:48.179,1.58049,1.58063,1.50,1.13
2013.09.30 10:09:48.238,1.58049,1.58061,1.13,1.13
2013.09.30 10:09:48.779,1.58049,1.58061,1.13,1.88
2013.09.30 10:09:52.799,1.58049,1.58061,1.13,1.88
2013.09.30 10:09:54.108,1.58048,1.58059,1.13,1.13
2013.09.30 10:09:54.229,1.58044,1.58057,1.13,1.13
2013.09.30 10:09:54.290,1.58042,1.58053,1.13,1.50
2013.09.30 10:09:54.409,1.58038,1.58051,1.13,1.13
2013.09.30 10:09:54.649,1.58034,1.58047,1.88,1.13
2013.09.30 10:09:54.888,1.58034,1.58046,1.13,1.88
2013.09.30 10:09:55.600,1.58034,1.58046,1.13,1.88
2013.09.30 10:09:56.348,1.58034,1.58046,1.88,1.88
2013.09.30 10:09:57.019,1.58034,1.58046,1.88,1.13
2013.09.30 10:10:00.248,1.58034,1.58046,1.13,1.13
2013.09.30 10:10:00.561,1.58034,1.58046,1.13,1.13
2013.09.30 10:10:00.679,1.58034,1.58046,1.13,1.13
2013.09.30 10:10:05.150,1.58033,1.58047,1.13,1.13
2013.09.30 10:10:05.389,1.58032,1.58046,1.13,1.13
2013.09.30 10:10:05.450,1.58031,1.58046,1.13,1.50
2013.09.30 10:10:05.640,1.58024,1.58036,1.13,1.13
2013.09.30 10:10:05.939,1.5802,1.58033,1.88,1.13
2013.09.30 10:10:06.179,1.5802,1.58038,1.50,1.09
2013.09.30 10:10:06.299,1.58028,1.58041,1.13,2.25
2013.09.30 10:10:06.359,1.58028,1.58041,1.13,1.88
2013.09.30 10:10:06.659,1.58034,1.58046,1.13,1.88
2013.09.30 10:10:07.019,1.58031,1.58046,1.50,2.63
2013.09.30 10:10:07.380,1.58031,1.58046,1.88,1.88
2013.09.30 10:10:08.059,1.58034,1.58046,1.13,2.25
2013.09.30 10:10:08.618,1.58034,1.58046,1.13,1.88
2013.09.30 10:10:08.679,1.58034,1.58046,1.13,1.13
2013.09.30 10:10:08.738,1.58034,1.58048,1.13,1.50
2013.09.30 10:10:09.459,1.58039,1.58052,1.50,1.13
2013.09.30 10:10:09.819,1.5804,1.58054,1.50,1.88
2013.09.30 10:10:09.939,1.58041,1.58055,1.50,1.13
2013.09.30 10:10:10.058,1.58041,1.58055,1.88,1.13
2013.09.30 10:10:11.389,1.58039,1.58059,2.59,1.13
2013.09.30 10:10:13.019,1.58038,1.58055,1.47,1.13
2013.09.30 10:10:13.079,1.58039,1.58055,1.13,1.13
2013.09.30 10:10:13.138,1.58038,1.58055,1.50,1.13
2013.09.30 10:10:13.258,1.58038,1.58055,1.13,1.13
2013.09.30 10:10:13.829,1.58037,1.58053,1.13,1.13
2013.09.30 10:10:15.139,1.58037,1.58052,1.13,1.13
2013.09.30 10:10:18.181,1.58038,1.58052,1.13,1.88
2013.09.30 10:10:19.099,1.58038,1.58052,1.13,1.88
2013.09.30 10:10:19.459,1.58041,1.58057,1.09,2.25
2013.09.30 10:10:19.519,1.58045,1.58059,1.13,1.13
2013.09.30 10:10:20.379,1.58047,1.58062,1.50,1.50
2013.09.30 10:10:21.529,1.58048,1.58062,1.88,1.13
2013.09.30 10:10:22.868,1.58047,1.58065,1.88,2.63
2013.09.30 10:10:22.989,1.58047,1.58064,1.13,3.38
2013.09.30 10:10:23.443,1.58046,1.58059,1.88,1.13
2013.09.30 10:10:23.989,1.58046,1.58057,1.88,1.13
2013.09.30 10:10:27.889,1.58046,1.5806,1.13,1.13
2013.09.30 10:10:31.680,1.58046,1.58061,1.13,1.13
2013.09.30 10:10:31.979,1.58046,1.5806,1.88,1.13
2013.09.30 10:10:32.100,1.58046,1.5806,1.13,1.13
2013.09.30 10:10:32.339,1.58048,1.58064,1.09,1.13
2013.09.30 10:10:34.340,1.58045,1.58061,1.50,2.63
2013.09.30 10:10:34.699,1.58044,1.5806,1.47,1.13
2013.09.30 10:10:39.769,1.58042,1.5806,2.63,1.13
2013.09.30 10:10:41.209,1.58042,1.5806,2.63,1.88
2013.09.30 10:10:41.269,1.58042,1.58058,2.63,1.13
2013.09.30 10:10:41.818,1.5804,1.58056,2.63,1.50
2013.09.30 10:10:42.899,1.5804,1.58055,1.88,1.13
2013.09.30 10:10:43.258,1.5804,1.58051,1.50,1.13
2013.09.30 10:10:47.761,1.5804,1.58052,1.88,1.13
2013.09.30 10:10:51.512,1.5804,1.58051,1.50,1.13
2013.09.30 10:10:51.889,1.5804,1.58052,1.13,1.13
2013.09.30 10:10:56.739,1.5804,1.58053,1.13,1.13
2013.09.30 10:10:58.610,1.5804,1.58054,1.13,1.13
2013.09.30 10:11:00.879,1.5804,1.58051,1.13,1.13
2013.09.30 10:11:05.169,1.5804,1.58052,1.13,1.13
2013.09.30 10:11:07.049,1.58039,1.58051,1.13,1.13
2013.09.30 10:11:07.169,1.58035,1.58049,1.13,1.13
2013.09.30 10:11:07.289,1.58034,1.58048,1.50,2.25
2013.09.30 10:11:07.349,1.58035,1.58048,1.50,1.50
2013.09.30 10:11:07.651,1.58038,1.58049,1.13,1.13
2013.09.30 10:11:07.830,1.58039,1.58051,1.50,1.13
2013.09.30 10:11:07.891,1.58039,1.58051,1.13,1.13
2013.09.30 10:11:08.132,1.58036,1.58049,1.13,1.88
2013.09.30 10:11:08.190,1.58035,1.58049,1.13,1.88
2013.09.30 10:11:08.250,1.58035,1.58046,1.13,1.13
2013.09.30 10:11:08.311,1.58032,1.58046,1.88,1.13
2013.09.30 10:11:11.030,1.58031,1.58046,1.50,1.88
2013.09.30 10:11:12.251,1.58031,1.58046,1.50,1.88
2013.09.30 10:11:12.876,1.58033,1.58046,1.13,1.50
2013.09.30 10:11:14.393,1.58034,1.58046,1.13,1.50
2013.09.30 10:11:15.429,1.58033,1.58046,1.13,1.50
2013.09.30 10:11:15.730,1.5803,1.58046,1.50,2.25
2013.09.30 10:11:15.789,1.58029,1.58041,1.88,1.13
2013.09.30 10:11:15.849,1.58029,1.5804,1.88,1.13
2013.09.30 10:11:16.509,1.58027,1.5804,1.13,1.13
2013.09.30 10:11:17.371,1.58024,1.58036,1.13,1.50
2013.09.30 10:11:17.910,1.58024,1.58035,1.13,1.13
2013.09.30 10:11:18.801,1.58024,1.58036,1.13,1.50
2013.09.30 10:11:20.609,1.58024,1.58036,1.13,1.50
2013.09.30 10:11:21.039,1.5802,1.58036,1.13,1.50
2013.09.30 10:11:21.580,1.5802,1.58033,1.13,1.13
2013.09.30 10:11:21.701,1.58023,1.58036,1.13,1.50
2013.09.30 10:11:22.240,1.58023,1.58036,1.13,1.50
2013.09.30 10:11:22.669,1.58023,1.58037,1.13,1.13
2013.09.30 10:11:22.729,1.58023,1.58036,1.13,1.50
2013.09.30 10:11:22.909,1.58023,1.58037,1.13,1.13
2013.09.30 10:11:23.779,1.58022,1.58034,1.13,1.13
2013.09.30 10:11:24.319,1.58022,1.58032,1.13,1.13
2013.09.30 10:11:26.541,1.58022,1.58032,1.13,1.13
2013.09.30 10:11:27.113,1.5802,1.58032,1.13,1.50
2013.09.30 10:11:27.169,1.58022,1.58033,1.13,1.13
2013.09.30 10:11:30.069,1.5802,1.58033,1.50,1.13
2013.09.30 10:11:30.709,1.58019,1.58031,2.25,1.50
2013.09.30 10:11:31.129,1.58017,1.58029,1.88,1.88
2013.09.30 10:11:31.639,1.58017,1.58029,1.88,1.88
2013.09.30 10:11:33.032,1.58017,1.58029,1.13,1.13
2013.09.30 10:11:35.929,1.58018,1.5803,1.13,1.13
2013.09.30 10:11:36.229,1.58018,1.58032,1.13,1.50
2013.09.30 10:11:37.249,1.58021,1.58035,1.13,1.50
2013.09.30 10:11:38.154,1.58024,1.58036,1.50,1.13
2013.09.30 10:11:38.306,1.58025,1.58037,1.50,1.13
2013.09.30 10:11:44.169,1.58025,1.58036,1.50,1.13
2013.09.30 10:11:47.999,1.58024,1.58036,1.88,1.13
2013.09.30 10:11:48.539,1.58022,1.58036,1.88,1.13
2013.09.30 10:11:54.179,1.58022,1.58036,1.50,1.13
2013.09.30 10:11:55.569,1.58022,1.58036,1.50,1.13
2013.09.30 10:12:08.149,1.58022,1.58036,1.50,1.13
2013.09.30 10:12:17.049,1.58021,1.58036,1.50,1.50
2013.09.30 10:12:17.572,1.58022,1.58036,1.13,1.50
2013.09.30 10:12:18.240,1.58023,1.58036,1.13,1.50
2013.09.30 10:12:20.989,1.58023,1.58036,1.50,1.50
2013.09.30 10:12:26.426,1.58023,1.58035,1.13,1.50
2013.09.30 10:12:27.760,1.58024,1.58036,2.63,1.50
2013.09.30 10:12:31.392,1.58024,1.58034,1.88,1.13
2013.09.30 10:12:33.151,1.58024,1.58034,1.88,1.13
2013.09.30 10:12:33.570,1.58014,1.58027,2.25,1.50
2013.09.30 10:12:34.731,1.58014,1.58026,1.88,1.13
2013.09.30 10:12:35.160,1.58017,1.58029,1.13,1.13
2013.09.30 10:12:35.279,1.58017,1.58031,1.13,2.25
2013.09.30 10:12:40.790,1.58018,1.58032,1.13,2.25
2013.09.30 10:12:41.231,1.58016,1.58032,1.13,1.50
2013.09.30 10:12:54.560,1.58017,1.58031,1.13,1.13
2013.09.30 10:12:56.289,1.58016,1.58031,1.13,1.88
2013.09.30 10:12:57.810,1.58016,1.5803,1.13,1.13
2013.09.30 10:12:59.929,1.58014,1.58027,2.63,1.13
2013.09.30 10:13:00.950,1.58019,1.58033,1.13,1.50
2013.09.30 10:13:01.129,1.5802,1.58033,1.13,1.13
2013.09.30 10:13:01.249,1.58019,1.58033,1.88,1.13
2013.09.30 10:13:01.309,1.58019,1.58033,1.50,1.13
2013.09.30 10:13:01.919,1.58018,1.58035,1.50,2.63
2013.09.30 10:13:02.490,1.58021,1.58035,1.13,1.13
2013.09.30 10:13:03.030,1.58021,1.58036,1.58,1.50
2013.09.30 10:13:03.389,1.58024,1.58036,1.13,1.13
2013.09.30 10:13:03.749,1.58024,1.58036,1.13,1.13
2013.09.30 10:13:04.532,1.58022,1.58036,1.13,1.88
2013.09.30 10:13:06.179,1.58022,1.58036,1.13,1.88
2013.09.30 10:13:07.350,1.58019,1.58034,1.88,1.50
2013.09.30 10:13:07.470,1.58019,1.58032,1.13,1.50
2013.09.30 10:13:07.959,1.58016,1.5803,1.13,1.50
2013.09.30 10:13:08.828,1.58015,1.58029,1.13,1.50
2013.09.30 10:13:09.369,1.58016,1.5803,1.13,1.13
2013.09.30 10:13:10.693,1.58019,1.58032,1.13,1.50
2013.09.30 10:13:10.810,1.5802,1.58035,1.13,1.50
2013.09.30 10:13:10.929,1.58019,1.58034,2.25,1.50
2013.09.30 10:13:11.109,1.58019,1.58035,2.25,1.13
2013.09.30 10:13:11.649,1.58021,1.58036,1.13,1.13
2013.09.30 10:13:12.009,1.58019,1.58035,3.38,1.13
2013.09.30 10:13:12.070,1.58019,1.58035,1.88,2.25
2013.09.30 10:13:12.629,1.58019,1.58035,1.13,1.88
2013.09.30 10:13:12.689,1.5802,1.58035,1.13,1.13
2013.09.30 10:13:12.809,1.5802,1.58035,1.50,1.13
2013.09.30 10:13:14.049,1.5802,1.58035,1.13,1.50
2013.09.30 10:13:14.409,1.58018,1.58031,1.13,1.13
2013.09.30 10:13:14.710,1.58019,1.58031,1.13,1.13
2013.09.30 10:13:14.889,1.5802,1.58031,1.13,1.13
2013.09.30 10:13:15.429,1.58019,1.58033,1.13,1.50
2013.09.30 10:13:15.489,1.58018,1.58031,2.25,1.13
2013.09.30 10:13:15.762,1.58019,1.58031,1.13,1.13
2013.09.30 10:13:15.939,1.58021,1.58032,1.13,1.50
2013.09.30 10:13:16.779,1.58021,1.58036,1.50,1.50
2013.09.30 10:13:17.841,1.58021,1.58036,1.88,1.80
2013.09.30 10:13:20.209,1.5802,1.58034,1.88,1.13
2013.09.30 10:13:20.514,1.58019,1.58031,2.63,1.13
2013.09.30 10:13:20.579,1.58015,1.58027,3.00,1.13
2013.09.30 10:13:20.700,1.58014,1.58025,1.88,1.13
2013.09.30 10:13:20.881,1.58004,1.58016,1.50,1.13
2013.09.30 10:13:21.299,1.58003,1.58016,1.88,1.50
2013.09.30 10:13:21.602,1.58002,1.58015,1.50,1.88
2013.09.30 10:13:21.730,1.57997,1.58011,1.13,1.88
2013.09.30 10:13:22.150,1.57997,1.58011,1.13,2.63
2013.09.30 10:13:22.422,1.57999,1.58011,1.13,1.88
2013.09.30 10:13:22.839,1.57999,1.58013,1.13,1.13
2013.09.30 10:13:23.020,1.58004,1.58015,1.13,2.63
2013.09.30 10:13:23.079,1.58004,1.58015,1.13,2.63
2013.09.30 10:13:23.259,1.58004,1.58015,1.13,2.63
2013.09.30 10:13:23.500,1.58004,1.58016,1.13,1.50
2013.09.30 10:13:23.621,1.58009,1.58021,1.13,2.25
2013.09.30 10:13:23.799,1.58009,1.58021,1.13,1.88
2013.09.30 10:13:23.859,1.58009,1.58021,1.13,2.25
2013.09.30 10:13:24.564,1.58009,1.58021,1.13,1.88
2013.09.30 10:13:24.689,1.58009,1.58021,1.13,1.88
2013.09.30 10:13:26.248,1.58005,1.58022,1.88,1.50
2013.09.30 10:13:26.699,1.58006,1.5802,1.13,1.88
2013.09.30 10:13:26.939,1.58004,1.58017,1.13,1.50
2013.09.30 10:13:27.370,1.58007,1.58018,1.13,1.50
2013.09.30 10:13:30.139,1.58007,1.5802,1.13,1.13
2013.09.30 10:13:33.020,1.58008,1.5802,1.13,1.88
2013.09.30 10:13:33.200,1.58006,1.58019,1.13,1.13
2013.09.30 10:13:33.739,1.58005,1.58018,1.13,1.13
2013.09.30 10:13:34.711,1.58004,1.58019,1.13,1.47
2013.09.30 10:13:36.119,1.58004,1.58016,1.13,1.50
2013.09.30 10:13:36.239,1.58004,1.58017,1.13,1.13
2013.09.30 10:13:36.780,1.58002,1.58017,1.13,1.88
2013.09.30 10:13:37.884,1.58002,1.58017,1.13,1.88
2013.09.30 10:13:38.224,1.57999,1.58015,2.63,1.88
2013.09.30 10:13:38.530,1.57995,1.5801,1.13,1.88
2013.09.30 10:13:38.591,1.57996,1.58007,1.13,1.13
2013.09.30 10:13:39.339,1.57992,1.58008,1.13,1.50
2013.09.30 10:13:39.459,1.57994,1.58006,1.13,1.13
2013.09.30 10:13:39.999,1.5799,1.58006,1.50,1.13
2013.09.30 10:13:40.899,1.5799,1.58006,1.50,1.13
2013.09.30 10:13:41.521,1.57989,1.58006,1.88,1.13
2013.09.30 10:13:42.048,1.57989,1.58006,1.88,1.13
2013.09.30 10:13:42.603,1.57989,1.58006,1.88,1.13
2013.09.30 10:13:43.099,1.57989,1.58006,1.88,1.13
2013.09.30 10:13:43.309,1.57989,1.58006,1.50,1.50
2013.09.30 10:13:43.549,1.57992,1.58006,1.13,1.13
2013.09.30 10:13:43.908,1.57993,1.5801,1.13,2.25
2013.09.30 10:13:44.209,1.57992,1.5801,1.13,2.25
2013.09.30 10:13:44.389,1.57994,1.5801,1.50,1.50
2013.09.30 10:13:45.693,1.57995,1.58011,1.13,1.50
2013.09.30 10:13:46.063,1.57997,1.58013,1.13,1.50
2013.09.30 10:13:46.252,1.57996,1.58012,1.13,1.13
2013.09.30 10:13:46.370,1.57997,1.58013,1.13,1.50
2013.09.30 10:13:46.709,1.57999,1.58013,1.13,1.13
2013.09.30 10:13:47.250,1.57997,1.58013,1.13,1.50
2013.09.30 10:13:49.401,1.57997,1.58014,1.13,1.13
2013.09.30 10:13:49.520,1.57999,1.58014,1.13,1.13
2013.09.30 10:13:50.090,1.57999,1.58016,1.13,1.88
2013.09.30 10:13:50.778,1.57999,1.58016,1.13,1.88
2013.09.30 10:13:51.319,1.57999,1.58016,1.13,1.88
2013.09.30 10:13:52.463,1.58002,1.58016,1.13,1.13
2013.09.30 10:13:52.639,1.58004,1.58019,1.13,1.13
2013.09.30 10:13:53.095,1.58004,1.58021,1.50,1.88
2013.09.30 10:13:53.619,1.58005,1.58022,1.13,1.50
2013.09.30 10:13:53.800,1.5801,1.58024,1.88,1.88
2013.09.30 10:13:54.039,1.58008,1.58024,1.13,1.88
2013.09.30 10:13:54.099,1.58005,1.58021,1.13,1.50
2013.09.30 10:13:54.220,1.58005,1.58021,1.13,1.88
2013.09.30 10:13:56.990,1.58005,1.58021,1.50,1.13
2013.09.30 10:13:57.660,1.58006,1.58021,2.25,1.13
2013.09.30 10:13:58.199,1.58005,1.58021,1.88,1.13
2013.09.30 10:13:58.261,1.58007,1.58024,1.13,1.88
2013.09.30 10:13:58.579,1.58005,1.58022,2.25,1.13
2013.09.30 10:13:58.890,1.58007,1.58024,1.13,1.88
2013.09.30 10:13:59.069,1.58008,1.58024,1.13,1.13
2013.09.30 10:14:00.464,1.58008,1.58024,1.13,2.25
2013.09.30 10:14:06.929,1.58009,1.58023,1.13,1.50
2013.09.30 10:14:10.560,1.5801,1.58023,1.13,1.50
2013.09.30 10:14:10.920,1.58023,1.58035,1.13,1.13
2013.09.30 10:14:10.979,1.58024,1.58036,1.13,1.50
2013.09.30 10:14:11.160,1.58021,1.58035,1.13,1.13
2013.09.30 10:14:11.339,1.58024,1.58036,1.13,2.25
2013.09.30 10:14:11.639,1.58024,1.58036,1.13,1.50
2013.09.30 10:14:12.729,1.58024,1.58036,1.50,1.50
2013.09.30 10:14:13.362,1.58024,1.58038,1.50,1.50
2013.09.30 10:14:13.986,1.58024,1.58038,1.50,1.50
2013.09.30 10:14:14.501,1.58023,1.58038,1.13,2.63
2013.09.30 10:14:17.882,1.58024,1.58038,1.13,2.25
2013.09.30 10:14:18.080,1.58027,1.58042,1.50,1.13
2013.09.30 10:14:26.229,1.58029,1.58046,1.13,3.00
2013.09.30 10:14:26.883,1.58028,1.58045,1.50,1.50
2013.09.30 10:14:28.040,1.58029,1.58045,1.13,1.13
2013.09.30 10:14:29.829,1.58031,1.58046,1.13,1.13
2013.09.30 10:14:30.140,1.58029,1.58046,3.00,1.50
2013.09.30 10:14:31.592,1.58029,1.58044,1.13,1.50
2013.09.30 10:14:34.823,1.58027,1.58041,1.13,1.13
2013.09.30 10:14:37.300,1.58029,1.58042,1.50,1.50
2013.09.30 10:14:38.669,1.5803,1.58043,1.13,1.50
2013.09.30 10:14:38.789,1.5803,1.58046,1.13,1.50
2013.09.30 10:14:39.915,1.58034,1.58046,1.13,1.50
2013.09.30 10:14:42.159,1.58029,1.58046,2.63,1.88
2013.09.30 10:14:44.112,1.58032,1.58045,1.13,1.13
2013.09.30 10:14:44.301,1.58039,1.58052,1.50,1.50
2013.09.30 10:14:44.419,1.58042,1.58052,1.13,1.50
2013.09.30 10:14:44.779,1.58041,1.58057,2.25,1.69
2013.09.30 10:14:47.869,1.58044,1.58057,1.13,1.50
2013.09.30 10:14:48.409,1.58045,1.58061,1.13,1.88
2013.09.30 10:14:50.303,1.5804,1.58051,1.13,2.25
2013.09.30 10:14:50.371,1.58038,1.5805,1.13,1.13
2013.09.30 10:14:50.491,1.58034,1.58048,1.13,1.13
2013.09.30 10:14:50.550,1.58034,1.58048,1.13,1.50
2013.09.30 10:14:51.459,1.5803,1.58046,1.13,1.13
2013.09.30 10:14:52.829,1.58029,1.58046,3.00,1.50
2013.09.30 10:14:52.889,1.58029,1.58046,2.25,1.13
2013.09.30 10:14:53.189,1.58029,1.58045,2.25,1.50
2013.09.30 10:14:53.372,1.5803,1.58045,1.88,1.50
2013.09.30 10:14:53.551,1.58029,1.58046,1.88,1.88
2013.09.30 10:14:53.669,1.58029,1.58046,1.50,1.88
2013.09.30 10:14:54.352,1.58029,1.58047,2.25,1.88
2013.09.30 10:14:54.891,1.58035,1.58051,1.50,2.63
2013.09.30 10:14:54.950,1.58034,1.58047,1.88,1.13
2013.09.30 10:14:55.190,1.58032,1.58047,1.50,1.50
2013.09.30 10:14:55.549,1.58029,1.58045,1.47,1.13
2013.09.30 10:14:56.089,1.58029,1.58046,2.22,2.25
2013.09.30 10:14:57.349,1.5803,1.58046,1.13,2.25
2013.09.30 10:14:57.709,1.58029,1.58043,1.47,1.50
2013.09.30 10:14:57.944,1.58029,1.58044,1.47,1.50
2013.09.30 10:15:00.620,1.58029,1.58043,1.47,1.50
2013.09.30 10:15:00.919,1.58029,1.58041,1.09,1.50
2013.09.30 10:15:01.039,1.58023,1.58036,1.88,1.50
2013.09.30 10:15:01.159,1.58019,1.58031,1.50,1.13
2013.09.30 10:15:01.219,1.58019,1.58031,1.13,1.88
2013.09.30 10:15:01.519,1.58015,1.58031,1.13,1.88
2013.09.30 10:15:02.359,1.58014,1.58027,1.13,2.25
2013.09.30 10:15:04.159,1.58014,1.58029,1.13,2.25
2013.09.30 10:15:04.220,1.58011,1.58027,1.13,2.25
2013.09.30 10:15:04.821,1.58013,1.58027,1.13,1.13
2013.09.30 10:15:05.901,1.58013,1.58029,1.50,1.88
2013.09.30 10:15:06.080,1.58013,1.58025,1.13,1.13
2013.09.30 10:15:06.199,1.5801,1.58025,1.47,1.13
2013.09.30 10:15:06.320,1.58012,1.58025,1.13,1.13
2013.09.30 10:15:06.440,1.5801,1.58025,1.47,1.13
2013.09.30 10:15:07.199,1.58014,1.58025,1.13,1.13
2013.09.30 10:15:10.970,1.5801,1.58025,1.47,1.13
2013.09.30 10:15:14.879,1.58011,1.58025,1.50,1.13
2013.09.30 10:15:16.418,1.58012,1.58029,1.13,1.13
2013.09.30 10:15:23.369,1.58012,1.58028,1.13,1.50
2013.09.30 10:15:23.489,1.58012,1.58026,1.13,1.88
2013.09.30 10:15:24.489,1.58011,1.58026,1.13,1.88
2013.09.30 10:15:28.778,1.58011,1.58026,1.13,1.50
2013.09.30 10:15:30.670,1.58017,1.58029,1.13,1.88
2013.09.30 10:15:31.209,1.58014,1.58026,1.13,1.50
2013.09.30 10:15:31.329,1.58011,1.58026,1.13,1.50
2013.09.30 10:15:31.569,1.5801,1.58026,1.09,1.50
2013.09.30 10:15:35.259,1.58014,1.58026,1.13,1.50
2013.09.30 10:15:36.599,1.58013,1.58029,1.13,1.88
2013.09.30 10:15:38.138,1.58007,1.58024,1.88,1.50
2013.09.30 10:15:38.679,1.58009,1.58024,1.50,1.13
2013.09.30 10:15:39.869,1.58009,1.5802,1.50,1.13
2013.09.30 10:15:40.109,1.58,1.58017,3.00,1.13
2013.09.30 10:15:42.179,1.58002,1.58017,1.13,1.13
2013.09.30 10:15:43.349,1.58,1.58017,1.50,1.50
2013.09.30 10:15:43.529,1.57998,1.58015,1.50,1.50
2013.09.30 10:15:44.089,1.57997,1.58011,1.50,1.50
2013.09.30 10:15:45.293,1.57998,1.58011,1.13,1.50
2013.09.30 10:15:46.369,1.57997,1.58011,1.50,1.50
2013.09.30 10:15:47.360,1.57999,1.58011,1.13,1.50
2013.09.30 10:15:47.539,1.57997,1.58011,1.50,1.50
2013.09.30 10:15:58.189,1.57999,1.58011,1.50,1.13
2013.09.30 10:15:58.249,1.57999,1.58014,3.38,1.50
2013.09.30 10:15:58.827,1.58001,1.58014,1.50,1.50
2013.09.30 10:15:59.231,1.58003,1.58015,1.13,1.88
2013.09.30 10:15:59.291,1.58006,1.58016,1.13,1.50
2013.09.30 10:15:59.650,1.58009,1.58021,1.50,1.50
2013.09.30 10:15:59.712,1.58009,1.58022,2.10,1.13
2013.09.30 10:15:59.840,1.58009,1.58016,1.50,1.13
2013.09.30 10:15:59.963,1.58002,1.58016,1.50,1.50
2013.09.30 10:16:00.022,1.57999,1.58015,1.88,1.50
2013.09.30 10:16:00.092,1.58,1.58015,1.50,1.50
2013.09.30 10:16:00.152,1.57999,1.58015,1.13,1.88
2013.09.30 10:16:00.329,1.57997,1.58015,3.00,2.63
2013.09.30 10:16:00.390,1.57996,1.58015,2.82,2.63
2013.09.30 10:16:13.895,1.57999,1.58013,1.13,1.50
2013.09.30 10:16:14.569,1.57999,1.58011,1.13,1.13
2013.09.30 10:16:14.629,1.57999,1.58011,1.50,1.13
2013.09.30 10:16:14.810,1.58004,1.58016,1.50,1.88
