2013.09.11 21:58:07.190,1.58151,1.582,1.13,1.13
2013.09.11 21:58:27.388,1.58151,1.582,1.13,1.13
2013.09.11 21:58:29.859,1.58147,1.58198,1.13,2.63
2013.09.11 21:58:30.168,1.58143,1.58188,1.13,1.13
2013.09.11 21:58:30.539,1.58143,1.58188,1.50,1.13
2013.09.11 21:58:34.269,1.58144,1.58192,1.13,1.50
2013.09.11 21:58:34.828,1.58144,1.58192,1.13,1.13
2013.09.11 21:58:37.768,1.58146,1.58194,1.43,1.13
2013.09.11 21:58:38.128,1.58157,1.58204,1.13,1.13
2013.09.11 21:58:39.948,1.58161,1.58209,1.13,1.50
2013.09.11 21:58:42.909,1.58161,1.58209,1.13,2.25
2013.09.11 21:58:44.718,1.58162,1.58209,1.88,1.88
2013.09.11 21:58:45.019,1.5817,1.58215,1.13,1.13
2013.09.11 21:58:47.040,1.58173,1.58215,1.13,1.13
2013.09.11 21:58:51.930,1.58174,1.58214,1.13,1.13
2013.09.11 21:58:52.289,1.58175,1.5822,1.13,1.88
2013.09.11 21:58:53.259,1.58175,1.5822,1.13,1.50
2013.09.11 21:58:53.898,1.58175,1.58222,1.88,1.88
2013.09.11 21:58:54.268,1.58175,1.58221,1.88,1.50
2013.09.11 21:58:54.811,1.58175,1.58218,1.88,1.50
2013.09.11 21:59:00.809,1.58183,1.58221,0.38,0.38
2013.09.11 21:59:05.418,1.58181,1.58221,0.38,0.38
2013.09.11 21:59:09.162,1.58181,1.58217,0.38,0.68
2013.09.11 21:59:09.468,1.58181,1.58213,0.38,0.38
2013.09.11 21:59:09.648,1.58181,1.58217,0.38,1.13
2013.09.11 21:59:11.899,1.58181,1.58218,0.38,0.75
2013.09.11 21:59:15.488,1.58183,1.58218,0.38,0.38
2013.09.11 21:59:18.012,1.58183,1.58219,0.38,0.38
2013.09.11 21:59:25.269,1.58183,1.58218,0.38,0.38
2013.09.11 21:59:28.238,1.58183,1.58219,0.38,0.38
2013.09.11 21:59:29.479,1.58181,1.58219,0.38,0.38
2013.09.11 21:59:39.489,1.58183,1.58219,0.38,0.38
2013.09.11 21:59:53.438,1.58181,1.58219,0.38,0.38
